open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 04:00:00,2016-06-06 04:01:00,1.96185,1.96154,1.96185,1.96132,1.9623,1.96201,1.96232,1.96178,124
2016-06-06 04:01:00,2016-06-06 04:02:00,1.96154,1.96144,1.96169,1.96144,1.96201,1.96186,1.96216,1.96186,85
2016-06-06 04:02:00,2016-06-06 04:03:00,1.96144,1.96214,1.96214,1.96139,1.96186,1.9626,1.9626,1.96186,71
2016-06-06 04:03:00,2016-06-06 04:04:00,1.96214,1.96255,1.96255,1.96216,1.9626,1.96307,1.96307,1.9626,136
2016-06-06 04:04:00,2016-06-06 04:05:00,1.96255,1.96248,1.96256,1.96231,1.96307,1.96302,1.96309,1.96277,185
2016-06-06 04:05:00,2016-06-06 04:06:00,1.96248,1.96243,1.96251,1.96243,1.96302,1.9629,1.96304,1.9629,28
2016-06-06 04:06:00,2016-06-06 04:07:00,1.96243,1.96233,1.96261,1.96232,1.9629,1.96278,1.96308,1.96278,83
2016-06-06 04:07:00,2016-06-06 04:08:00,1.96233,1.96295,1.96296,1.9623,1.96278,1.96342,1.96343,1.96278,177
2016-06-06 04:08:00,2016-06-06 04:09:00,1.96295,1.96406,1.96406,1.96274,1.96342,1.96453,1.96453,1.96321,268
2016-06-06 04:09:00,2016-06-06 04:10:00,1.96406,1.9635,1.96424,1.96324,1.96453,1.96395,1.96471,1.96372,496
2016-06-06 04:10:00,2016-06-06 04:11:00,1.9635,1.96415,1.96415,1.96355,1.96395,1.96462,1.96462,1.96393,244
2016-06-06 04:11:00,2016-06-06 04:12:00,1.96415,1.96391,1.96421,1.9634,1.96462,1.96438,1.96468,1.96385,291
2016-06-06 04:12:00,2016-06-06 04:13:00,1.96391,1.96394,1.96394,1.96334,1.96438,1.96438,1.9644,1.96377,233
2016-06-06 04:13:00,2016-06-06 04:14:00,1.96394,1.9638,1.96407,1.96338,1.96438,1.96421,1.9645,1.96381,224
2016-06-06 04:14:00,2016-06-06 04:15:00,1.9638,1.96393,1.96396,1.96362,1.96421,1.96435,1.96438,1.96398,163
2016-06-06 04:15:00,2016-06-06 04:16:00,1.96393,1.96355,1.96398,1.96354,1.96435,1.96401,1.96439,1.964,116
2016-06-06 04:16:00,2016-06-06 04:17:00,1.96355,1.96339,1.96364,1.96339,1.96401,1.96382,1.96411,1.96382,104
2016-06-06 04:17:00,2016-06-06 04:18:00,1.96339,1.96342,1.96373,1.96335,1.96382,1.96385,1.96416,1.96378,135
2016-06-06 04:18:00,2016-06-06 04:19:00,1.96342,1.96346,1.96354,1.9634,1.96385,1.96395,1.96397,1.96383,73
2016-06-06 04:19:00,2016-06-06 04:20:00,1.96346,1.96338,1.9636,1.96331,1.96395,1.9638,1.96405,1.96372,122
2016-06-06 04:20:00,2016-06-06 04:21:00,1.96338,1.96415,1.96415,1.96325,1.9638,1.96456,1.96456,1.96367,181
2016-06-06 04:21:00,2016-06-06 04:22:00,1.96415,1.96415,1.96434,1.96412,1.96456,1.96457,1.96475,1.96453,123
2016-06-06 04:22:00,2016-06-06 04:23:00,1.96415,1.96428,1.96429,1.96405,1.96457,1.9647,1.9647,1.96446,65
2016-06-06 04:23:00,2016-06-06 04:24:00,1.96428,1.96434,1.96434,1.96424,1.9647,1.96474,1.96475,1.96465,105
2016-06-06 04:24:00,2016-06-06 04:25:00,1.96434,1.9646,1.9646,1.96431,1.96474,1.96501,1.96501,1.96472,30
2016-06-06 04:25:00,2016-06-06 04:26:00,1.9646,1.96485,1.96485,1.96462,1.96501,1.96526,1.96526,1.96501,40
2016-06-06 04:26:00,2016-06-06 04:27:00,1.96485,1.96488,1.96497,1.96484,1.96526,1.96529,1.96538,1.96525,37
2016-06-06 04:27:00,2016-06-06 04:28:00,1.96488,1.965,1.96509,1.96486,1.96529,1.9654,1.9655,1.96527,65
2016-06-06 04:28:00,2016-06-06 04:29:00,1.965,1.96277,1.96502,1.96251,1.9654,1.96326,1.96543,1.96294,408
2016-06-06 04:29:00,2016-06-06 04:30:00,1.96277,1.96313,1.96316,1.96222,1.96326,1.96367,1.9637,1.96262,347
2016-06-06 04:30:00,2016-06-06 04:31:00,1.96313,1.96263,1.96328,1.96263,1.96367,1.96316,1.96375,1.96316,210
2016-06-06 04:31:00,2016-06-06 04:32:00,1.96263,1.96263,1.96295,1.9626,1.96316,1.96318,1.96348,1.96313,184
2016-06-06 04:32:00,2016-06-06 04:33:00,1.96263,1.96251,1.96282,1.96217,1.96318,1.96301,1.9633,1.96263,225
2016-06-06 04:33:00,2016-06-06 04:34:00,1.96251,1.96244,1.96257,1.96235,1.96301,1.96295,1.96306,1.96288,121
2016-06-06 04:34:00,2016-06-06 04:35:00,1.96244,1.96246,1.96265,1.96243,1.96295,1.96296,1.96315,1.96292,140
2016-06-06 04:35:00,2016-06-06 04:36:00,1.96246,1.96301,1.96307,1.96246,1.96296,1.96355,1.96358,1.96294,240
2016-06-06 04:36:00,2016-06-06 04:37:00,1.96301,1.96337,1.96337,1.96302,1.96355,1.96389,1.96389,1.96354,106
2016-06-06 04:37:00,2016-06-06 04:38:00,1.96337,1.96312,1.96352,1.96309,1.96389,1.96358,1.96401,1.96356,221
2016-06-06 04:38:00,2016-06-06 04:39:00,1.96312,1.96295,1.96316,1.96256,1.96358,1.96338,1.96363,1.96303,325
2016-06-06 04:39:00,2016-06-06 04:40:00,1.96295,1.96246,1.96298,1.96244,1.96338,1.9629,1.96342,1.96289,95
2016-06-06 04:40:00,2016-06-06 04:41:00,1.96246,1.96245,1.96255,1.96239,1.9629,1.9629,1.963,1.96283,100
2016-06-06 04:41:00,2016-06-06 04:42:00,1.96245,1.9624,1.96267,1.96233,1.9629,1.96284,1.96311,1.96279,336
2016-06-06 04:42:00,2016-06-06 04:43:00,1.9624,1.96291,1.96309,1.96238,1.96284,1.9633,1.96349,1.96278,219
2016-06-06 04:43:00,2016-06-06 04:44:00,1.96291,1.96271,1.96297,1.96249,1.9633,1.96313,1.96335,1.96294,188
2016-06-06 04:44:00,2016-06-06 04:45:00,1.96271,1.96254,1.96273,1.96238,1.96313,1.96294,1.96313,1.96277,235
2016-06-06 04:45:00,2016-06-06 04:46:00,1.96254,1.96262,1.9628,1.9624,1.96294,1.96302,1.9632,1.9628,185
2016-06-06 04:46:00,2016-06-06 04:47:00,1.96262,1.9634,1.9634,1.96264,1.96302,1.96386,1.96386,1.96302,235
2016-06-06 04:47:00,2016-06-06 04:48:00,1.9634,1.96375,1.96377,1.9634,1.96386,1.96415,1.96416,1.9638,132
2016-06-06 04:48:00,2016-06-06 04:49:00,1.96375,1.9629,1.96375,1.9629,1.96415,1.9633,1.96415,1.9633,292
2016-06-06 04:49:00,2016-06-06 04:50:00,1.9629,1.96295,1.96298,1.96267,1.9633,1.96335,1.96341,1.96311,147
2016-06-06 04:50:00,2016-06-06 04:51:00,1.96295,1.96326,1.96327,1.96298,1.96335,1.96368,1.96368,1.96335,68
2016-06-06 04:51:00,2016-06-06 04:52:00,1.96326,1.96368,1.96368,1.96327,1.96368,1.96411,1.96411,1.96368,68
2016-06-06 04:52:00,2016-06-06 04:53:00,1.96368,1.96354,1.96388,1.96346,1.96411,1.96394,1.96429,1.96388,112
2016-06-06 04:53:00,2016-06-06 04:54:00,1.96354,1.96337,1.96356,1.96329,1.96394,1.96378,1.96397,1.9637,55
2016-06-06 04:54:00,2016-06-06 04:55:00,1.96337,1.96332,1.96337,1.96332,1.96378,1.96373,1.96378,1.96373,44
2016-06-06 04:55:00,2016-06-06 04:56:00,1.96332,1.96335,1.96338,1.9633,1.96373,1.96377,1.96379,1.96371,18
2016-06-06 04:56:00,2016-06-06 04:57:00,1.96335,1.96333,1.96359,1.96333,1.96377,1.96374,1.96401,1.96374,54
2016-06-06 04:57:00,2016-06-06 04:58:00,1.96333,1.9636,1.96363,1.96317,1.96374,1.96403,1.96405,1.96363,222
2016-06-06 04:58:00,2016-06-06 04:59:00,1.9636,1.9639,1.9639,1.96353,1.96403,1.96433,1.96433,1.96396,50
2016-06-06 04:59:00,2016-06-06 05:00:00,1.9639,1.96392,1.96395,1.96381,1.96433,1.96434,1.9644,1.96426,111
2016-06-06 05:00:00,2016-06-06 05:01:00,1.96392,1.96432,1.96432,1.96381,1.96434,1.96478,1.96479,1.96419,147
2016-06-06 05:01:00,2016-06-06 05:02:00,1.96432,1.96414,1.96434,1.96406,1.96478,1.96458,1.96479,1.96453,101
2016-06-06 05:02:00,2016-06-06 05:03:00,1.96414,1.96408,1.96418,1.96406,1.96458,1.96452,1.96463,1.96451,33
2016-06-06 05:03:00,2016-06-06 05:04:00,1.96408,1.96392,1.96408,1.96388,1.96452,1.96442,1.96451,1.96438,46
2016-06-06 05:04:00,2016-06-06 05:05:00,1.96392,1.9636,1.96402,1.9636,1.96442,1.96411,1.96446,1.96408,107
2016-06-06 05:05:00,2016-06-06 05:06:00,1.9636,1.96323,1.96364,1.96323,1.96411,1.96367,1.96415,1.96367,119
2016-06-06 05:06:00,2016-06-06 05:07:00,1.96323,1.96311,1.96323,1.96301,1.96367,1.96361,1.96366,1.96348,66
2016-06-06 05:07:00,2016-06-06 05:08:00,1.96311,1.96313,1.96318,1.96287,1.96361,1.96364,1.96365,1.96331,64
2016-06-06 05:08:00,2016-06-06 05:09:00,1.96313,1.96279,1.96313,1.96268,1.96364,1.96329,1.96362,1.96319,53
2016-06-06 05:09:00,2016-06-06 05:10:00,1.96279,1.96293,1.96298,1.96258,1.96329,1.96338,1.96343,1.96305,128
2016-06-06 05:10:00,2016-06-06 05:11:00,1.96293,1.96236,1.96296,1.96223,1.96338,1.96282,1.96339,1.96269,126
2016-06-06 05:11:00,2016-06-06 05:12:00,1.96236,1.96277,1.963,1.96234,1.96282,1.96327,1.96352,1.9628,163
2016-06-06 05:12:00,2016-06-06 05:13:00,1.96277,1.96228,1.96276,1.96228,1.96327,1.96279,1.96327,1.96279,106
2016-06-06 05:13:00,2016-06-06 05:14:00,1.96228,1.96241,1.96241,1.96229,1.96279,1.96287,1.96289,1.96279,59
2016-06-06 05:14:00,2016-06-06 05:15:00,1.96241,1.96238,1.96242,1.96238,1.96287,1.96283,1.96286,1.96283,10
2016-06-06 05:15:00,2016-06-06 05:16:00,1.96238,1.96239,1.96244,1.96238,1.96283,1.96284,1.96289,1.96283,15
2016-06-06 05:16:00,2016-06-06 05:17:00,1.96239,1.96246,1.9625,1.9624,1.96284,1.9629,1.96292,1.96284,24
2016-06-06 05:17:00,2016-06-06 05:18:00,1.96246,1.96287,1.96292,1.96249,1.9629,1.96338,1.96338,1.9629,79
2016-06-06 05:18:00,2016-06-06 05:19:00,1.96287,1.96295,1.96295,1.96284,1.96338,1.9634,1.96343,1.96335,47
2016-06-06 05:19:00,2016-06-06 05:20:00,1.96295,1.96308,1.96328,1.96294,1.9634,1.96352,1.96369,1.9634,63
2016-06-06 05:20:00,2016-06-06 05:21:00,1.96308,1.96306,1.96314,1.96306,1.96352,1.96351,1.96355,1.9635,59
2016-06-06 05:21:00,2016-06-06 05:22:00,1.96306,1.96304,1.9631,1.96298,1.96351,1.96348,1.96354,1.96343,52
2016-06-06 05:22:00,2016-06-06 05:23:00,1.96304,1.96301,1.96308,1.96293,1.96348,1.96344,1.96352,1.96337,32
2016-06-06 05:23:00,2016-06-06 05:24:00,1.96301,1.96305,1.96305,1.96302,1.96344,1.96349,1.96349,1.96344,26
2016-06-06 05:24:00,2016-06-06 05:25:00,1.96305,1.96303,1.96305,1.96302,1.96349,1.96347,1.96347,1.96341,19
2016-06-06 05:25:00,2016-06-06 05:26:00,1.96303,1.96318,1.96318,1.96302,1.96347,1.96372,1.96372,1.96343,78
2016-06-06 05:26:00,2016-06-06 05:27:00,1.96318,1.96316,1.96342,1.96306,1.96372,1.96367,1.96385,1.96348,79
2016-06-06 05:27:00,2016-06-06 05:28:00,1.96316,1.96302,1.96316,1.96292,1.96367,1.96347,1.96364,1.96343,60
2016-06-06 05:28:00,2016-06-06 05:29:00,1.96302,1.96303,1.96306,1.963,1.96347,1.96347,1.9635,1.96343,32
2016-06-06 05:29:00,2016-06-06 05:30:00,1.96303,1.96307,1.96307,1.96297,1.96347,1.96351,1.96351,1.96342,38
2016-06-06 05:30:00,2016-06-06 05:31:00,1.96307,1.96323,1.96353,1.96312,1.96351,1.96375,1.96404,1.96351,172
2016-06-06 05:31:00,2016-06-06 05:32:00,1.96323,1.9632,1.96339,1.96309,1.96375,1.96363,1.96383,1.96354,160
2016-06-06 05:32:00,2016-06-06 05:33:00,1.9632,1.96307,1.9632,1.96294,1.96363,1.9635,1.96362,1.96336,61
2016-06-06 05:33:00,2016-06-06 05:34:00,1.96307,1.96254,1.96311,1.96235,1.9635,1.963,1.96353,1.9628,257
2016-06-06 05:34:00,2016-06-06 05:35:00,1.96254,1.96267,1.9627,1.96245,1.963,1.96309,1.96311,1.96288,127
2016-06-06 05:35:00,2016-06-06 05:36:00,1.96267,1.96268,1.96274,1.96263,1.96309,1.96309,1.96315,1.96305,45
2016-06-06 05:36:00,2016-06-06 05:37:00,1.96268,1.96234,1.96279,1.96231,1.96309,1.96274,1.96318,1.96271,184
2016-06-06 05:37:00,2016-06-06 05:38:00,1.96234,1.9616,1.96235,1.96148,1.96274,1.96202,1.96275,1.9619,179
2016-06-06 05:38:00,2016-06-06 05:39:00,1.9616,1.9614,1.96169,1.96138,1.96202,1.96182,1.9621,1.96179,186
2016-06-06 05:39:00,2016-06-06 05:40:00,1.9614,1.96108,1.9614,1.96099,1.96182,1.96153,1.96181,1.96141,278
2016-06-06 05:40:00,2016-06-06 05:41:00,1.96108,1.96163,1.96163,1.96116,1.96153,1.96208,1.96208,1.96153,107
2016-06-06 05:41:00,2016-06-06 05:42:00,1.96163,1.96219,1.96226,1.96166,1.96208,1.96266,1.9627,1.96208,144
2016-06-06 05:42:00,2016-06-06 05:43:00,1.96219,1.96241,1.96297,1.96212,1.96266,1.96286,1.96342,1.96257,165
2016-06-06 05:43:00,2016-06-06 05:44:00,1.96241,1.96252,1.96263,1.96211,1.96286,1.96297,1.96309,1.96256,387
2016-06-06 05:44:00,2016-06-06 05:45:00,1.96252,1.96251,1.96277,1.96251,1.96297,1.96294,1.96322,1.96294,117
2016-06-06 05:45:00,2016-06-06 05:46:00,1.96251,1.9626,1.9628,1.96252,1.96294,1.96303,1.96323,1.96294,235
2016-06-06 05:46:00,2016-06-06 05:47:00,1.9626,1.96249,1.96264,1.96249,1.96303,1.96292,1.96307,1.96292,53
2016-06-06 05:47:00,2016-06-06 05:48:00,1.96249,1.96258,1.96258,1.96246,1.96292,1.96301,1.96301,1.96289,43
2016-06-06 05:48:00,2016-06-06 05:49:00,1.96258,1.96268,1.96281,1.96254,1.96301,1.96311,1.96324,1.96297,193
2016-06-06 05:49:00,2016-06-06 05:50:00,1.96268,1.96261,1.9629,1.96255,1.96311,1.96306,1.96329,1.96298,170
2016-06-06 05:50:00,2016-06-06 05:51:00,1.96261,1.96243,1.96261,1.96226,1.96306,1.96286,1.96305,1.96268,217
2016-06-06 05:51:00,2016-06-06 05:52:00,1.96243,1.96228,1.96243,1.96206,1.96286,1.96271,1.96288,1.96249,269
2016-06-06 05:52:00,2016-06-06 05:53:00,1.96228,1.96211,1.96236,1.96201,1.96271,1.96254,1.96279,1.96241,216
2016-06-06 05:53:00,2016-06-06 05:54:00,1.96211,1.96205,1.9622,1.96204,1.96254,1.96248,1.96263,1.96247,51
2016-06-06 05:54:00,2016-06-06 05:55:00,1.96205,1.96216,1.96225,1.96175,1.96248,1.96259,1.96268,1.96218,165
2016-06-06 05:55:00,2016-06-06 05:56:00,1.96216,1.96197,1.96216,1.96192,1.96259,1.9624,1.96258,1.96235,75
2016-06-06 05:56:00,2016-06-06 05:57:00,1.96197,1.96218,1.96238,1.96194,1.9624,1.96261,1.96285,1.96237,118
2016-06-06 05:57:00,2016-06-06 05:58:00,1.96218,1.96208,1.96241,1.96206,1.96261,1.96261,1.96291,1.96253,196
2016-06-06 05:58:00,2016-06-06 05:59:00,1.96208,1.96201,1.96211,1.96171,1.96261,1.96261,1.96266,1.96225,260
2016-06-06 05:59:00,2016-06-06 06:00:00,1.96201,1.96123,1.96213,1.96104,1.96261,1.96178,1.96267,1.96155,399
2016-06-06 06:00:00,2016-06-06 06:01:00,1.96123,1.96167,1.96168,1.96107,1.96178,1.96212,1.96214,1.96164,212
2016-06-06 06:01:00,2016-06-06 06:02:00,1.96167,1.96167,1.96191,1.96146,1.96212,1.96209,1.96233,1.96188,309
2016-06-06 06:02:00,2016-06-06 06:03:00,1.96167,1.96207,1.96216,1.96164,1.96209,1.96245,1.96259,1.96207,274
2016-06-06 06:03:00,2016-06-06 06:04:00,1.96207,1.96212,1.96237,1.9618,1.96245,1.96255,1.96277,1.96223,286
2016-06-06 06:04:00,2016-06-06 06:05:00,1.96212,1.96181,1.96212,1.96155,1.96255,1.96217,1.96253,1.96196,379
2016-06-06 06:05:00,2016-06-06 06:06:00,1.96181,1.96193,1.96199,1.96156,1.96217,1.96236,1.9624,1.96197,374
2016-06-06 06:06:00,2016-06-06 06:07:00,1.96193,1.96273,1.96303,1.96193,1.96236,1.96317,1.96348,1.96234,382
2016-06-06 06:07:00,2016-06-06 06:08:00,1.96273,1.96337,1.96347,1.96273,1.96317,1.96381,1.9639,1.96315,506
2016-06-06 06:08:00,2016-06-06 06:09:00,1.96337,1.96319,1.96385,1.96318,1.96381,1.96365,1.96428,1.96363,373
2016-06-06 06:09:00,2016-06-06 06:10:00,1.96319,1.96334,1.96356,1.96296,1.96365,1.96379,1.96395,1.9634,311
2016-06-06 06:10:00,2016-06-06 06:11:00,1.96334,1.96346,1.96347,1.96284,1.96379,1.96388,1.96393,1.96327,415
2016-06-06 06:11:00,2016-06-06 06:12:00,1.96346,1.96289,1.96384,1.96282,1.96388,1.96338,1.96428,1.96326,508
2016-06-06 06:12:00,2016-06-06 06:13:00,1.96289,1.96254,1.963,1.96246,1.96338,1.96299,1.96344,1.96292,338
2016-06-06 06:13:00,2016-06-06 06:14:00,1.96254,1.96282,1.96309,1.9625,1.96299,1.96325,1.96348,1.96293,310
2016-06-06 06:14:00,2016-06-06 06:15:00,1.96282,1.96183,1.96283,1.96161,1.96325,1.96229,1.96327,1.96206,549
2016-06-06 06:15:00,2016-06-06 06:16:00,1.96183,1.96167,1.96219,1.96144,1.96229,1.96214,1.96261,1.96187,275
2016-06-06 06:16:00,2016-06-06 06:17:00,1.96167,1.96065,1.96183,1.96044,1.96214,1.96107,1.96227,1.96089,598
2016-06-06 06:17:00,2016-06-06 06:18:00,1.96065,1.96111,1.96114,1.96031,1.96107,1.96158,1.96159,1.96077,684
2016-06-06 06:18:00,2016-06-06 06:19:00,1.96111,1.96105,1.96152,1.96104,1.96158,1.96151,1.96203,1.96148,330
2016-06-06 06:19:00,2016-06-06 06:20:00,1.96105,1.96106,1.96136,1.96078,1.96151,1.96152,1.96179,1.96123,527
2016-06-06 06:20:00,2016-06-06 06:21:00,1.96106,1.96165,1.96165,1.96102,1.96152,1.96208,1.96208,1.96143,302
2016-06-06 06:21:00,2016-06-06 06:22:00,1.96165,1.96139,1.96258,1.9608,1.96208,1.96183,1.96303,1.9613,741
2016-06-06 06:22:00,2016-06-06 06:23:00,1.96139,1.96171,1.9618,1.96102,1.96183,1.96219,1.96225,1.96146,404
2016-06-06 06:23:00,2016-06-06 06:24:00,1.96171,1.96097,1.9618,1.96094,1.96219,1.9614,1.96231,1.96137,458
2016-06-06 06:24:00,2016-06-06 06:25:00,1.96097,1.96053,1.96112,1.96038,1.9614,1.96095,1.96155,1.96081,441
2016-06-06 06:25:00,2016-06-06 06:26:00,1.96053,1.96027,1.96054,1.95997,1.96095,1.96064,1.96101,1.96044,350
2016-06-06 06:26:00,2016-06-06 06:27:00,1.96027,1.96036,1.96037,1.96022,1.96064,1.96079,1.9608,1.96064,118
2016-06-06 06:27:00,2016-06-06 06:28:00,1.96036,1.96022,1.96037,1.96013,1.96079,1.96065,1.9608,1.96056,133
2016-06-06 06:28:00,2016-06-06 06:29:00,1.96022,1.95956,1.96056,1.95953,1.96065,1.96002,1.96098,1.96,514
2016-06-06 06:29:00,2016-06-06 06:30:00,1.95956,1.9586,1.95979,1.95856,1.96002,1.95902,1.96028,1.95898,495
2016-06-06 06:30:00,2016-06-06 06:31:00,1.9586,1.95843,1.9588,1.95826,1.95902,1.95885,1.95922,1.95868,608
2016-06-06 06:31:00,2016-06-06 06:32:00,1.95843,1.95781,1.95852,1.95755,1.95885,1.95825,1.95892,1.95802,601
2016-06-06 06:32:00,2016-06-06 06:33:00,1.95781,1.9579,1.95828,1.95757,1.95825,1.95832,1.95871,1.958,440
2016-06-06 06:33:00,2016-06-06 06:34:00,1.9579,1.95816,1.95848,1.95792,1.95832,1.95858,1.9589,1.95832,312
2016-06-06 06:34:00,2016-06-06 06:35:00,1.95816,1.95822,1.95887,1.958,1.95858,1.95862,1.95928,1.95842,338
2016-06-06 06:35:00,2016-06-06 06:36:00,1.95822,1.95806,1.95863,1.95806,1.95862,1.95849,1.95912,1.95849,288
2016-06-06 06:36:00,2016-06-06 06:37:00,1.95806,1.95808,1.95887,1.95756,1.95849,1.95851,1.95926,1.95805,660
2016-06-06 06:37:00,2016-06-06 06:38:00,1.95808,1.95897,1.95926,1.95743,1.95851,1.95937,1.95966,1.95782,634
2016-06-06 06:38:00,2016-06-06 06:39:00,1.95897,1.95931,1.95989,1.95892,1.95937,1.95975,1.96026,1.95934,549
2016-06-06 06:39:00,2016-06-06 06:40:00,1.95931,1.95958,1.95962,1.95907,1.95975,1.95993,1.95999,1.95944,398
2016-06-06 06:40:00,2016-06-06 06:41:00,1.95958,1.95953,1.95961,1.95927,1.95993,1.95989,1.95996,1.95963,203
2016-06-06 06:41:00,2016-06-06 06:42:00,1.95953,1.95947,1.95979,1.9594,1.95989,1.95983,1.96015,1.95978,148
2016-06-06 06:42:00,2016-06-06 06:43:00,1.95947,1.95868,1.95958,1.95864,1.95983,1.95909,1.95995,1.95907,356
2016-06-06 06:43:00,2016-06-06 06:44:00,1.95868,1.95947,1.95947,1.95854,1.95909,1.95989,1.95989,1.95895,467
2016-06-06 06:44:00,2016-06-06 06:45:00,1.95947,1.95963,1.95968,1.95926,1.95989,1.96011,1.96015,1.95968,275
2016-06-06 06:45:00,2016-06-06 06:46:00,1.95963,1.9601,1.96039,1.95961,1.96011,1.96055,1.96086,1.9601,333
2016-06-06 06:46:00,2016-06-06 06:47:00,1.9601,1.96043,1.96049,1.96006,1.96055,1.9609,1.96094,1.96049,337
2016-06-06 06:47:00,2016-06-06 06:48:00,1.96043,1.95984,1.9605,1.95984,1.9609,1.96026,1.96092,1.96026,251
2016-06-06 06:48:00,2016-06-06 06:49:00,1.95984,1.96052,1.96077,1.95985,1.96026,1.96096,1.96124,1.96026,334
2016-06-06 06:49:00,2016-06-06 06:50:00,1.96052,1.95986,1.96055,1.95986,1.96096,1.96034,1.96096,1.96034,389
2016-06-06 06:50:00,2016-06-06 06:51:00,1.95986,1.95971,1.95987,1.95945,1.96034,1.96011,1.96035,1.95985,393
2016-06-06 06:51:00,2016-06-06 06:52:00,1.95971,1.95906,1.95971,1.95906,1.96011,1.95945,1.96012,1.95945,300
2016-06-06 06:52:00,2016-06-06 06:53:00,1.95906,1.95863,1.9591,1.95862,1.95945,1.95903,1.95949,1.959,150
2016-06-06 06:53:00,2016-06-06 06:54:00,1.95863,1.9591,1.95921,1.95864,1.95903,1.95946,1.95959,1.95902,366
2016-06-06 06:54:00,2016-06-06 06:55:00,1.9591,1.95916,1.95947,1.95908,1.95946,1.95954,1.95979,1.95946,266
2016-06-06 06:55:00,2016-06-06 06:56:00,1.95916,1.95919,1.95965,1.959,1.95954,1.9596,1.95999,1.9594,318
2016-06-06 06:56:00,2016-06-06 06:57:00,1.95919,1.95905,1.95935,1.95897,1.9596,1.95949,1.95978,1.95937,453
2016-06-06 06:57:00,2016-06-06 06:58:00,1.95905,1.95893,1.95928,1.95893,1.95949,1.95929,1.95969,1.95929,131
2016-06-06 06:58:00,2016-06-06 06:59:00,1.95893,1.95954,1.95961,1.95866,1.95929,1.96005,1.96012,1.95902,337
2016-06-06 06:59:00,2016-06-06 07:00:00,1.95954,1.95987,1.95999,1.95917,1.96005,1.96036,1.96046,1.9597,606
2016-06-06 07:00:00,2016-06-06 07:01:00,1.95987,1.96018,1.96057,1.95983,1.96036,1.96057,1.96093,1.96019,452
2016-06-06 07:01:00,2016-06-06 07:02:00,1.96018,1.9606,1.96078,1.95983,1.96057,1.96098,1.96118,1.96022,519
2016-06-06 07:02:00,2016-06-06 07:03:00,1.9606,1.95951,1.96076,1.95951,1.96098,1.95995,1.96114,1.95995,577
2016-06-06 07:03:00,2016-06-06 07:04:00,1.95951,1.95914,1.95988,1.95896,1.95995,1.95955,1.96029,1.95934,757
2016-06-06 07:04:00,2016-06-06 07:05:00,1.95914,1.95895,1.9594,1.95894,1.95955,1.95936,1.95983,1.95934,373
2016-06-06 07:05:00,2016-06-06 07:06:00,1.95895,1.95873,1.95902,1.95849,1.95936,1.95911,1.95934,1.95885,692
2016-06-06 07:06:00,2016-06-06 07:07:00,1.95873,1.95897,1.95926,1.95873,1.95911,1.95936,1.95964,1.95912,329
2016-06-06 07:07:00,2016-06-06 07:08:00,1.95897,1.95929,1.95929,1.95849,1.95936,1.95955,1.9596,1.95886,345
2016-06-06 07:08:00,2016-06-06 07:09:00,1.95929,1.9588,1.9596,1.95876,1.95955,1.95918,1.95998,1.95913,459
2016-06-06 07:09:00,2016-06-06 07:10:00,1.9588,1.95896,1.9592,1.95874,1.95918,1.95932,1.95959,1.95911,433
2016-06-06 07:10:00,2016-06-06 07:11:00,1.95896,1.95901,1.95935,1.95862,1.95932,1.95934,1.9597,1.95898,513
2016-06-06 07:11:00,2016-06-06 07:12:00,1.95901,1.95894,1.95936,1.95891,1.95934,1.95929,1.95975,1.95924,408
2016-06-06 07:12:00,2016-06-06 07:13:00,1.95894,1.95971,1.95974,1.95882,1.95929,1.96008,1.96012,1.95923,528
2016-06-06 07:13:00,2016-06-06 07:14:00,1.95971,1.96117,1.96128,1.95908,1.96008,1.96154,1.96164,1.95945,927
2016-06-06 07:14:00,2016-06-06 07:15:00,1.96117,1.96167,1.96176,1.96066,1.96154,1.96217,1.96218,1.96106,1026
2016-06-06 07:15:00,2016-06-06 07:16:00,1.96167,1.96255,1.96258,1.96131,1.96217,1.96297,1.963,1.96176,614
2016-06-06 07:16:00,2016-06-06 07:17:00,1.96255,1.96096,1.96258,1.96092,1.96297,1.96141,1.963,1.96138,589
2016-06-06 07:17:00,2016-06-06 07:18:00,1.96096,1.96071,1.96099,1.96035,1.96141,1.96114,1.96145,1.96084,525
2016-06-06 07:18:00,2016-06-06 07:19:00,1.96071,1.95962,1.96093,1.95956,1.96114,1.96009,1.96139,1.96004,604
2016-06-06 07:19:00,2016-06-06 07:20:00,1.95962,1.95964,1.95993,1.95959,1.96009,1.96008,1.96035,1.96003,437
2016-06-06 07:20:00,2016-06-06 07:21:00,1.95964,1.95935,1.95988,1.95934,1.96008,1.95979,1.96033,1.95979,572
2016-06-06 07:21:00,2016-06-06 07:22:00,1.95935,1.95971,1.9602,1.95928,1.95979,1.96016,1.96062,1.95969,499
2016-06-06 07:22:00,2016-06-06 07:23:00,1.95971,1.95991,1.96001,1.95953,1.96016,1.96033,1.96046,1.95996,606
2016-06-06 07:23:00,2016-06-06 07:24:00,1.95991,1.95976,1.96022,1.95957,1.96033,1.96021,1.96067,1.96002,618
2016-06-06 07:24:00,2016-06-06 07:25:00,1.95976,1.96003,1.9603,1.95969,1.96021,1.96048,1.96075,1.96014,525
