open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 03:24:00,2013-10-02 03:25:00,1.72621,1.72611,1.72617,1.72606,1.72658,1.72653,1.72654,1.72645,13
2013-10-02 03:25:00,2013-10-02 03:27:00,1.72611,1.72624,1.72624,1.72596,1.72653,1.72663,1.72663,1.72638,43
2013-10-02 03:27:00,2013-10-02 03:28:00,1.72624,1.72606,1.72637,1.72604,1.72663,1.72639,1.72674,1.72639,29
2013-10-02 03:28:00,2013-10-02 03:29:00,1.72606,1.72615,1.72619,1.72597,1.72639,1.72652,1.72658,1.72638,23
2013-10-02 03:29:00,2013-10-02 03:30:00,1.72615,1.72611,1.72624,1.72607,1.72652,1.72645,1.72656,1.72638,36
2013-10-02 03:30:00,2013-10-02 03:31:00,1.72611,1.7258,1.72603,1.72557,1.72645,1.72612,1.72633,1.72599,56
2013-10-02 03:31:00,2013-10-02 03:32:00,1.7258,1.72558,1.72582,1.72548,1.72612,1.72593,1.72616,1.72586,43
2013-10-02 03:32:00,2013-10-02 03:33:00,1.72558,1.7258,1.7258,1.72562,1.72593,1.72613,1.72613,1.72593,14
2013-10-02 03:33:00,2013-10-02 03:34:00,1.7258,1.72567,1.7258,1.72561,1.72613,1.72601,1.72615,1.726,21
2013-10-02 03:34:00,2013-10-02 03:35:00,1.72567,1.72555,1.72578,1.72555,1.72601,1.72595,1.72612,1.72595,22
2013-10-02 03:35:00,2013-10-02 03:36:00,1.72555,1.72562,1.72566,1.72553,1.72595,1.72598,1.72598,1.72587,17
2013-10-02 03:36:00,2013-10-02 03:37:00,1.72562,1.72556,1.72571,1.72548,1.72598,1.72595,1.7261,1.72587,31
2013-10-02 03:37:00,2013-10-02 03:38:00,1.72556,1.72574,1.72575,1.7256,1.72595,1.72603,1.72608,1.72593,18
2013-10-02 03:38:00,2013-10-02 03:39:00,1.72574,1.72563,1.72574,1.72558,1.72603,1.72595,1.72603,1.72595,24
2013-10-02 03:39:00,2013-10-02 03:40:00,1.72563,1.72566,1.72569,1.72558,1.72595,1.72595,1.72595,1.72595,35
2013-10-02 03:40:00,2013-10-02 03:41:00,1.72566,1.72568,1.72568,1.72564,1.72595,1.72605,1.72605,1.72595,7
2013-10-02 03:41:00,2013-10-02 03:42:00,1.72568,1.72564,1.72568,1.72564,1.72605,1.72599,1.72602,1.72599,4
2013-10-02 03:42:00,2013-10-02 03:43:00,1.72564,1.72568,1.72569,1.72564,1.72599,1.72604,1.72604,1.72601,8
2013-10-02 03:43:00,2013-10-02 03:44:00,1.72568,1.72566,1.72576,1.72557,1.72604,1.726,1.72609,1.72598,25
2013-10-02 03:44:00,2013-10-02 03:45:00,1.72566,1.72563,1.72567,1.72563,1.726,1.726,1.726,1.72597,6
2013-10-02 03:45:00,2013-10-02 03:46:00,1.72563,1.72543,1.72574,1.72541,1.726,1.72577,1.72613,1.72577,57
2013-10-02 03:46:00,2013-10-02 03:47:00,1.72543,1.72545,1.72554,1.72539,1.72577,1.72581,1.72592,1.72573,71
2013-10-02 03:47:00,2013-10-02 03:48:00,1.72545,1.7254,1.72575,1.7253,1.72581,1.72567,1.72612,1.72564,56
2013-10-02 03:48:00,2013-10-02 03:49:00,1.7254,1.72534,1.72544,1.72521,1.72567,1.72571,1.72571,1.72562,14
2013-10-02 03:49:00,2013-10-02 03:50:00,1.72534,1.72552,1.72552,1.72535,1.72571,1.72589,1.72591,1.72571,29
2013-10-02 03:50:00,2013-10-02 03:51:00,1.72552,1.72528,1.72559,1.72528,1.72589,1.72562,1.72597,1.72562,51
2013-10-02 03:51:00,2013-10-02 03:52:00,1.72528,1.72537,1.72542,1.72526,1.72562,1.72574,1.72574,1.72561,11
2013-10-02 03:52:00,2013-10-02 03:53:00,1.72537,1.72544,1.72544,1.72541,1.72574,1.72577,1.72577,1.72574,4
2013-10-02 03:53:00,2013-10-02 03:54:00,1.72544,1.72548,1.7257,1.72547,1.72577,1.72582,1.72607,1.72577,32
2013-10-02 03:54:00,2013-10-02 03:55:00,1.72548,1.7258,1.7258,1.72547,1.72582,1.72606,1.7261,1.72584,85
2013-10-02 03:55:00,2013-10-02 03:56:00,1.7258,1.72566,1.72576,1.72551,1.72606,1.726,1.72605,1.7259,29
2013-10-02 03:56:00,2013-10-02 03:57:00,1.72566,1.72541,1.72563,1.72538,1.726,1.72575,1.72596,1.72575,22
2013-10-02 03:57:00,2013-10-02 03:58:00,1.72541,1.72562,1.72573,1.72531,1.72575,1.72601,1.72612,1.72571,54
2013-10-02 03:58:00,2013-10-02 03:59:00,1.72562,1.72566,1.72588,1.72561,1.72601,1.72603,1.72622,1.72599,38
2013-10-02 03:59:00,2013-10-02 04:00:00,1.72566,1.7257,1.72575,1.72562,1.72603,1.72604,1.72612,1.72594,20
2013-10-02 04:00:00,2013-10-02 04:01:00,1.7257,1.72566,1.72582,1.72562,1.72604,1.72603,1.7262,1.72603,22
2013-10-02 04:01:00,2013-10-02 04:04:00,1.72566,1.72552,1.72563,1.72552,1.72603,1.72589,1.726,1.72589,9
2013-10-02 04:04:00,2013-10-02 04:05:00,1.72552,1.72546,1.72555,1.72544,1.72589,1.72582,1.72589,1.72582,24
2013-10-02 04:05:00,2013-10-02 04:06:00,1.72546,1.72535,1.72557,1.72531,1.72582,1.72572,1.72591,1.72572,26
2013-10-02 04:06:00,2013-10-02 04:07:00,1.72535,1.72546,1.72554,1.72536,1.72572,1.7258,1.72592,1.72572,16
2013-10-02 04:07:00,2013-10-02 04:08:00,1.72546,1.7256,1.72564,1.72535,1.7258,1.726,1.726,1.72573,23
2013-10-02 04:08:00,2013-10-02 04:09:00,1.7256,1.72585,1.72585,1.7255,1.726,1.72609,1.7261,1.72589,64
2013-10-02 04:09:00,2013-10-02 04:10:00,1.72585,1.72588,1.72591,1.72562,1.72609,1.72611,1.72615,1.72604,48
2013-10-02 04:10:00,2013-10-02 04:11:00,1.72588,1.72583,1.72585,1.72562,1.72611,1.72606,1.72606,1.72601,18
2013-10-02 04:11:00,2013-10-02 04:12:00,1.72583,1.7259,1.7259,1.72581,1.72606,1.72613,1.72613,1.72606,9
2013-10-02 04:12:00,2013-10-02 04:13:00,1.7259,1.72584,1.72584,1.7256,1.72613,1.72607,1.72607,1.72602,13
2013-10-02 04:13:00,2013-10-02 04:14:00,1.72584,1.72668,1.72673,1.72576,1.72607,1.72699,1.72712,1.72609,166
2013-10-02 04:14:00,2013-10-02 04:15:00,1.72668,1.72642,1.72666,1.72632,1.72699,1.72679,1.72701,1.72669,42
2013-10-02 04:15:00,2013-10-02 04:16:00,1.72642,1.72659,1.72675,1.72639,1.72679,1.72694,1.72711,1.72676,73
2013-10-02 04:16:00,2013-10-02 04:17:00,1.72659,1.72624,1.72682,1.72624,1.72694,1.72657,1.72716,1.72657,59
2013-10-02 04:17:00,2013-10-02 04:18:00,1.72624,1.72619,1.72635,1.72617,1.72657,1.72657,1.72673,1.72657,26
2013-10-02 04:18:00,2013-10-02 04:19:00,1.72619,1.72647,1.72647,1.72589,1.72657,1.72684,1.72684,1.7263,42
2013-10-02 04:19:00,2013-10-02 04:20:00,1.72647,1.7263,1.72642,1.72629,1.72684,1.72669,1.72679,1.72669,11
2013-10-02 04:20:00,2013-10-02 04:21:00,1.7263,1.72641,1.72643,1.72633,1.72669,1.72671,1.72678,1.72665,17
2013-10-02 04:21:00,2013-10-02 04:22:00,1.72641,1.72653,1.72653,1.72645,1.72671,1.72686,1.72686,1.72678,13
2013-10-02 04:22:00,2013-10-02 04:23:00,1.72653,1.72655,1.72655,1.72631,1.72686,1.72685,1.72685,1.72673,37
2013-10-02 04:23:00,2013-10-02 04:24:00,1.72655,1.72666,1.7268,1.72655,1.72685,1.72703,1.72719,1.72686,36
2013-10-02 04:24:00,2013-10-02 04:25:00,1.72666,1.72656,1.72673,1.7265,1.72703,1.72694,1.7271,1.72685,32
2013-10-02 04:25:00,2013-10-02 04:26:00,1.72656,1.72645,1.7266,1.72642,1.72694,1.72684,1.72692,1.72684,24
2013-10-02 04:26:00,2013-10-02 04:27:00,1.72645,1.72656,1.72658,1.72646,1.72684,1.72693,1.72693,1.72682,19
2013-10-02 04:27:00,2013-10-02 04:28:00,1.72656,1.7266,1.72673,1.72644,1.72693,1.72697,1.72707,1.72685,23
2013-10-02 04:28:00,2013-10-02 04:29:00,1.7266,1.72665,1.72665,1.72661,1.72697,1.72697,1.72697,1.72697,13
2013-10-02 04:29:00,2013-10-02 04:31:00,1.72665,1.72665,1.72666,1.72642,1.72697,1.7269,1.7269,1.72684,26
2013-10-02 04:31:00,2013-10-02 04:32:00,1.72665,1.72675,1.72675,1.72658,1.7269,1.72696,1.72697,1.72691,17
2013-10-02 04:32:00,2013-10-02 04:33:00,1.72675,1.72672,1.72672,1.72647,1.72696,1.72698,1.72698,1.72688,27
2013-10-02 04:33:00,2013-10-02 04:34:00,1.72672,1.72667,1.72667,1.72643,1.72698,1.72694,1.72694,1.72685,34
2013-10-02 04:34:00,2013-10-02 04:35:00,1.72667,1.72682,1.72685,1.72644,1.72694,1.7272,1.7272,1.72682,34
2013-10-02 04:35:00,2013-10-02 04:36:00,1.72682,1.72678,1.72736,1.72668,1.7272,1.7272,1.72773,1.7271,87
2013-10-02 04:36:00,2013-10-02 04:37:00,1.72678,1.72702,1.72708,1.72682,1.7272,1.72739,1.72745,1.7272,25
2013-10-02 04:37:00,2013-10-02 04:38:00,1.72702,1.72709,1.72717,1.72702,1.72739,1.72742,1.72749,1.72739,28
2013-10-02 04:38:00,2013-10-02 04:39:00,1.72709,1.7271,1.7273,1.7271,1.72742,1.72748,1.72761,1.72743,36
2013-10-02 04:39:00,2013-10-02 04:40:00,1.7271,1.727,1.72715,1.72697,1.72748,1.72737,1.7275,1.72735,26
2013-10-02 04:40:00,2013-10-02 04:41:00,1.727,1.7266,1.72707,1.7266,1.72737,1.72702,1.72743,1.72701,20
2013-10-02 04:41:00,2013-10-02 04:42:00,1.7266,1.72636,1.72663,1.72626,1.72702,1.7267,1.72702,1.72668,36
2013-10-02 04:42:00,2013-10-02 04:43:00,1.72636,1.72625,1.7263,1.72622,1.7267,1.72666,1.72671,1.72662,8
2013-10-02 04:43:00,2013-10-02 04:44:00,1.72625,1.7262,1.72622,1.72593,1.72666,1.72658,1.7266,1.72635,36
2013-10-02 04:44:00,2013-10-02 04:45:00,1.7262,1.72661,1.72665,1.72624,1.72658,1.72694,1.727,1.72658,45
2013-10-02 04:45:00,2013-10-02 04:46:00,1.72661,1.7266,1.72665,1.72654,1.72694,1.72696,1.72703,1.72693,12
2013-10-02 04:46:00,2013-10-02 04:47:00,1.7266,1.72669,1.72669,1.72647,1.72696,1.72706,1.72706,1.72686,21
2013-10-02 04:47:00,2013-10-02 04:48:00,1.72669,1.72667,1.72675,1.72654,1.72706,1.72704,1.72714,1.72696,18
2013-10-02 04:48:00,2013-10-02 04:49:00,1.72667,1.72658,1.72662,1.72657,1.72704,1.72695,1.72703,1.72695,6
2013-10-02 04:49:00,2013-10-02 04:50:00,1.72658,1.72665,1.72668,1.72649,1.72695,1.72701,1.72702,1.72688,12
2013-10-02 04:50:00,2013-10-02 04:51:00,1.72665,1.7269,1.72696,1.72664,1.72701,1.72722,1.72733,1.72701,16
2013-10-02 04:51:00,2013-10-02 04:52:00,1.7269,1.72669,1.72688,1.72665,1.72722,1.72706,1.72724,1.72706,14
2013-10-02 04:52:00,2013-10-02 04:53:00,1.72669,1.72655,1.72673,1.72649,1.72706,1.72679,1.72708,1.72679,35
2013-10-02 04:53:00,2013-10-02 04:54:00,1.72655,1.72656,1.72664,1.72653,1.72679,1.7268,1.72699,1.72679,11
2013-10-02 04:54:00,2013-10-02 04:55:00,1.72656,1.72646,1.7266,1.72637,1.7268,1.72678,1.72686,1.72664,38
2013-10-02 04:55:00,2013-10-02 04:56:00,1.72646,1.72644,1.72653,1.72641,1.72678,1.72674,1.72691,1.7267,19
2013-10-02 04:56:00,2013-10-02 04:57:00,1.72644,1.72648,1.72658,1.72638,1.72674,1.72676,1.72695,1.72671,42
2013-10-02 04:57:00,2013-10-02 04:58:00,1.72648,1.72653,1.72659,1.72645,1.72676,1.7269,1.7269,1.72678,14
2013-10-02 04:58:00,2013-10-02 04:59:00,1.72653,1.72633,1.7266,1.72627,1.7269,1.7267,1.7269,1.72668,45
2013-10-02 04:59:00,2013-10-02 05:00:00,1.72633,1.72615,1.72631,1.7261,1.7267,1.72652,1.72665,1.72651,13
2013-10-02 05:00:00,2013-10-02 05:01:00,1.72615,1.7262,1.7262,1.726,1.72652,1.72659,1.72659,1.72642,16
2013-10-02 05:01:00,2013-10-02 05:02:00,1.7262,1.72635,1.72638,1.72623,1.72659,1.72672,1.72677,1.72659,19
2013-10-02 05:02:00,2013-10-02 05:03:00,1.72635,1.72633,1.72633,1.72633,1.72672,1.72667,1.72667,1.72667,1
2013-10-02 05:03:00,2013-10-02 05:04:00,1.72633,1.72621,1.72629,1.72619,1.72667,1.72658,1.72662,1.72658,14
2013-10-02 05:04:00,2013-10-02 05:05:00,1.72621,1.72622,1.72622,1.72619,1.72658,1.72656,1.72656,1.72653,4
2013-10-02 05:05:00,2013-10-02 05:06:00,1.72622,1.72618,1.7262,1.72617,1.72656,1.72644,1.72656,1.72644,5
2013-10-02 05:06:00,2013-10-02 05:07:00,1.72618,1.72615,1.72621,1.72615,1.72644,1.7264,1.72644,1.7264,6
2013-10-02 05:07:00,2013-10-02 05:08:00,1.72615,1.72616,1.72627,1.72616,1.7264,1.72641,1.72665,1.7264,20
2013-10-02 05:08:00,2013-10-02 05:09:00,1.72616,1.72616,1.72619,1.72616,1.72641,1.72647,1.72647,1.72644,3
2013-10-02 05:09:00,2013-10-02 05:10:00,1.72616,1.72612,1.72615,1.72612,1.72647,1.72639,1.72643,1.72639,3
2013-10-02 05:10:00,2013-10-02 05:11:00,1.72612,1.72611,1.72611,1.72611,1.72639,1.72639,1.72639,1.72639,1
2013-10-02 05:11:00,2013-10-02 05:12:00,1.72611,1.7261,1.72612,1.72607,1.72639,1.72635,1.72639,1.72635,9
2013-10-02 05:12:00,2013-10-02 05:13:00,1.7261,1.72582,1.72609,1.72579,1.72635,1.72624,1.72635,1.72615,35
2013-10-02 05:13:00,2013-10-02 05:14:00,1.72582,1.72582,1.72589,1.72582,1.72624,1.72615,1.72615,1.72615,11
2013-10-02 05:14:00,2013-10-02 05:15:00,1.72582,1.72581,1.72581,1.72578,1.72615,1.72611,1.7262,1.72611,5
2013-10-02 05:15:00,2013-10-02 05:16:00,1.72581,1.72585,1.72594,1.7258,1.72611,1.72612,1.72612,1.72612,8
2013-10-02 05:16:00,2013-10-02 05:17:00,1.72585,1.72606,1.72612,1.72584,1.72612,1.72637,1.72642,1.72612,13
2013-10-02 05:17:00,2013-10-02 05:18:00,1.72606,1.72617,1.72628,1.72602,1.72637,1.72651,1.72662,1.72635,14
2013-10-02 05:18:00,2013-10-02 05:19:00,1.72617,1.72644,1.72647,1.72621,1.72651,1.72678,1.72678,1.72647,24
2013-10-02 05:19:00,2013-10-02 05:20:00,1.72644,1.72675,1.72678,1.72642,1.72678,1.72707,1.72707,1.72678,38
2013-10-02 05:20:00,2013-10-02 05:21:00,1.72675,1.7266,1.72673,1.7266,1.72707,1.72701,1.72708,1.72698,19
2013-10-02 05:21:00,2013-10-02 05:22:00,1.7266,1.7267,1.72673,1.72662,1.72701,1.7271,1.7271,1.72698,19
2013-10-02 05:22:00,2013-10-02 05:23:00,1.7267,1.72674,1.72683,1.7267,1.7271,1.72711,1.7272,1.72706,20
2013-10-02 05:23:00,2013-10-02 05:24:00,1.72674,1.72678,1.72679,1.72677,1.72711,1.72714,1.72714,1.72711,11
2013-10-02 05:24:00,2013-10-02 05:25:00,1.72678,1.72675,1.72685,1.72671,1.72714,1.72712,1.72721,1.72712,11
2013-10-02 05:25:00,2013-10-02 05:26:00,1.72675,1.7267,1.72673,1.7267,1.72712,1.72705,1.7271,1.72705,6
2013-10-02 05:26:00,2013-10-02 05:27:00,1.7267,1.72662,1.72671,1.7266,1.72705,1.72698,1.72705,1.72698,13
2013-10-02 05:27:00,2013-10-02 05:28:00,1.72662,1.72664,1.72666,1.72659,1.72698,1.72701,1.72702,1.72692,25
2013-10-02 05:28:00,2013-10-02 05:29:00,1.72664,1.72676,1.72677,1.72664,1.72701,1.72718,1.72718,1.72701,12
2013-10-02 05:29:00,2013-10-02 05:30:00,1.72676,1.7268,1.72689,1.72671,1.72718,1.72717,1.72725,1.7271,35
2013-10-02 05:30:00,2013-10-02 05:31:00,1.7268,1.72664,1.72689,1.72662,1.72717,1.72704,1.72722,1.72696,26
2013-10-02 05:31:00,2013-10-02 05:32:00,1.72664,1.72697,1.72697,1.72667,1.72704,1.72728,1.72728,1.72704,24
2013-10-02 05:32:00,2013-10-02 05:33:00,1.72697,1.72749,1.72761,1.727,1.72728,1.72787,1.72787,1.72733,81
2013-10-02 05:33:00,2013-10-02 05:34:00,1.72749,1.72737,1.72757,1.72726,1.72787,1.7277,1.72792,1.72766,20
2013-10-02 05:34:00,2013-10-02 05:35:00,1.72737,1.72717,1.72746,1.72717,1.7277,1.72757,1.72778,1.72756,33
2013-10-02 05:35:00,2013-10-02 05:36:00,1.72717,1.72711,1.72724,1.72703,1.72757,1.72741,1.72756,1.72731,40
2013-10-02 05:36:00,2013-10-02 05:37:00,1.72711,1.72711,1.72717,1.72708,1.72741,1.72745,1.72755,1.72738,17
2013-10-02 05:37:00,2013-10-02 05:38:00,1.72711,1.72732,1.72732,1.72708,1.72745,1.72769,1.72769,1.72745,23
2013-10-02 05:38:00,2013-10-02 05:39:00,1.72732,1.72739,1.72746,1.72736,1.72769,1.72773,1.7278,1.72769,7
2013-10-02 05:39:00,2013-10-02 05:40:00,1.72739,1.7272,1.72749,1.72716,1.72773,1.72755,1.72778,1.72753,53
2013-10-02 05:40:00,2013-10-02 05:41:00,1.7272,1.72687,1.72714,1.72687,1.72755,1.72723,1.72749,1.72723,37
2013-10-02 05:41:00,2013-10-02 05:42:00,1.72687,1.72706,1.72709,1.72686,1.72723,1.72739,1.72739,1.72723,10
2013-10-02 05:42:00,2013-10-02 05:43:00,1.72706,1.72673,1.72703,1.72668,1.72739,1.72704,1.72739,1.72704,17
2013-10-02 05:43:00,2013-10-02 05:44:00,1.72673,1.72668,1.72679,1.72651,1.72704,1.72705,1.72716,1.72687,39
2013-10-02 05:44:00,2013-10-02 05:45:00,1.72668,1.72664,1.72679,1.72658,1.72705,1.72691,1.72709,1.72691,40
2013-10-02 05:45:00,2013-10-02 05:46:00,1.72664,1.72655,1.72665,1.72652,1.72691,1.72685,1.72692,1.72685,21
2013-10-02 05:46:00,2013-10-02 05:47:00,1.72655,1.72671,1.72672,1.72652,1.72685,1.72705,1.72705,1.72684,12
2013-10-02 05:47:00,2013-10-02 05:48:00,1.72671,1.72651,1.72669,1.72651,1.72705,1.72688,1.72703,1.72688,18
2013-10-02 05:48:00,2013-10-02 05:49:00,1.72651,1.72646,1.72648,1.72637,1.72688,1.72672,1.72688,1.72671,10
2013-10-02 05:49:00,2013-10-02 05:50:00,1.72646,1.72649,1.72664,1.72649,1.72672,1.72683,1.72692,1.72672,28
2013-10-02 05:50:00,2013-10-02 05:51:00,1.72649,1.72648,1.72648,1.72646,1.72683,1.72683,1.72683,1.72683,7
2013-10-02 05:51:00,2013-10-02 05:52:00,1.72648,1.72663,1.72667,1.72646,1.72683,1.72694,1.72699,1.72683,26
2013-10-02 05:52:00,2013-10-02 05:53:00,1.72663,1.72654,1.72675,1.7265,1.72694,1.72691,1.72707,1.72689,36
2013-10-02 05:53:00,2013-10-02 05:54:00,1.72654,1.72662,1.72664,1.72645,1.72691,1.72694,1.72695,1.72684,27
2013-10-02 05:54:00,2013-10-02 05:55:00,1.72662,1.72656,1.72667,1.72644,1.72694,1.72691,1.72696,1.72677,26
2013-10-02 05:55:00,2013-10-02 05:56:00,1.72656,1.72653,1.72653,1.72653,1.72691,1.7269,1.7269,1.7269,1
2013-10-02 05:56:00,2013-10-02 05:57:00,1.72653,1.72669,1.72671,1.72651,1.7269,1.72693,1.72697,1.72688,19
2013-10-02 05:57:00,2013-10-02 05:58:00,1.72669,1.72658,1.72672,1.72649,1.72693,1.72692,1.72706,1.72685,26
2013-10-02 05:58:00,2013-10-02 05:59:00,1.72658,1.72678,1.72681,1.72653,1.72692,1.72702,1.72713,1.72689,81
2013-10-02 05:59:00,2013-10-02 06:00:00,1.72678,1.72689,1.72689,1.72672,1.72702,1.72711,1.72711,1.72699,15
2013-10-02 06:00:00,2013-10-02 06:01:00,1.72689,1.72747,1.72747,1.72681,1.72711,1.72778,1.72778,1.72716,128
2013-10-02 06:01:00,2013-10-02 06:02:00,1.72747,1.72794,1.72796,1.72748,1.72778,1.72823,1.72825,1.72781,58
2013-10-02 06:02:00,2013-10-02 06:03:00,1.72794,1.72848,1.72848,1.7279,1.72823,1.72877,1.72878,1.72826,125
2013-10-02 06:03:00,2013-10-02 06:04:00,1.72848,1.72865,1.72891,1.7283,1.72877,1.72895,1.72928,1.72863,125
2013-10-02 06:04:00,2013-10-02 06:05:00,1.72865,1.72887,1.72887,1.72863,1.72895,1.72912,1.72912,1.72898,37
2013-10-02 06:05:00,2013-10-02 06:06:00,1.72887,1.72944,1.72954,1.72885,1.72912,1.72978,1.72988,1.72909,102
2013-10-02 06:06:00,2013-10-02 06:07:00,1.72944,1.72932,1.72943,1.72907,1.72978,1.72969,1.72978,1.72938,56
2013-10-02 06:07:00,2013-10-02 06:08:00,1.72932,1.72921,1.72935,1.72909,1.72969,1.72952,1.72971,1.72944,39
2013-10-02 06:08:00,2013-10-02 06:09:00,1.72921,1.7294,1.72953,1.7292,1.72952,1.72972,1.72984,1.72952,79
2013-10-02 06:09:00,2013-10-02 06:10:00,1.7294,1.72934,1.72943,1.72925,1.72972,1.72965,1.72972,1.72962,15
2013-10-02 06:10:00,2013-10-02 06:11:00,1.72934,1.72998,1.73028,1.72932,1.72965,1.73038,1.73063,1.72966,162
2013-10-02 06:11:00,2013-10-02 06:12:00,1.72998,1.73022,1.73041,1.7299,1.73038,1.73046,1.73069,1.73024,153
2013-10-02 06:12:00,2013-10-02 06:13:00,1.73022,1.73047,1.73055,1.73005,1.73046,1.73076,1.73079,1.73034,95
2013-10-02 06:13:00,2013-10-02 06:14:00,1.73047,1.7299,1.73047,1.72989,1.73076,1.7303,1.73079,1.73015,112
2013-10-02 06:14:00,2013-10-02 06:15:00,1.7299,1.73014,1.73034,1.72975,1.7303,1.73041,1.73068,1.73008,130
2013-10-02 06:15:00,2013-10-02 06:16:00,1.73014,1.72995,1.73021,1.72989,1.73041,1.73032,1.73053,1.73027,68
2013-10-02 06:16:00,2013-10-02 06:17:00,1.72995,1.72996,1.72999,1.72981,1.73032,1.73025,1.73037,1.73017,40
2013-10-02 06:17:00,2013-10-02 06:18:00,1.72996,1.72987,1.73012,1.72984,1.73025,1.73021,1.73043,1.73021,49
2013-10-02 06:18:00,2013-10-02 06:19:00,1.72987,1.72986,1.72996,1.72978,1.73021,1.73022,1.73029,1.73015,29
2013-10-02 06:19:00,2013-10-02 06:20:00,1.72986,1.72979,1.72983,1.72979,1.73022,1.73016,1.73016,1.73016,2
2013-10-02 06:20:00,2013-10-02 06:21:00,1.72979,1.73004,1.73021,1.72971,1.73016,1.73039,1.73055,1.73006,76
2013-10-02 06:21:00,2013-10-02 06:22:00,1.73004,1.7299,1.73015,1.7299,1.73039,1.73029,1.73047,1.73029,47
2013-10-02 06:22:00,2013-10-02 06:23:00,1.7299,1.72988,1.73002,1.72982,1.73029,1.73025,1.73034,1.73017,63
2013-10-02 06:23:00,2013-10-02 06:24:00,1.72988,1.72961,1.72984,1.7294,1.73025,1.72993,1.73018,1.72979,75
2013-10-02 06:24:00,2013-10-02 06:25:00,1.72961,1.72941,1.72974,1.72938,1.72993,1.72967,1.73006,1.72967,90
2013-10-02 06:25:00,2013-10-02 06:26:00,1.72941,1.72925,1.72942,1.72919,1.72967,1.72944,1.72975,1.72944,49
2013-10-02 06:26:00,2013-10-02 06:27:00,1.72925,1.72938,1.7295,1.7292,1.72944,1.72966,1.72977,1.72941,41
2013-10-02 06:27:00,2013-10-02 06:28:00,1.72938,1.72903,1.72937,1.72903,1.72966,1.72933,1.72962,1.72933,42
2013-10-02 06:28:00,2013-10-02 06:29:00,1.72903,1.7289,1.72906,1.72882,1.72933,1.72924,1.72939,1.72922,39
2013-10-02 06:29:00,2013-10-02 06:30:00,1.7289,1.7292,1.72927,1.72891,1.72924,1.72957,1.72959,1.72924,85
2013-10-02 06:30:00,2013-10-02 06:31:00,1.7292,1.72911,1.72925,1.72894,1.72957,1.72943,1.72954,1.72928,38
2013-10-02 06:31:00,2013-10-02 06:32:00,1.72911,1.72883,1.72927,1.72876,1.72943,1.72918,1.7296,1.72909,65
2013-10-02 06:32:00,2013-10-02 06:33:00,1.72883,1.72884,1.7289,1.72873,1.72918,1.72911,1.72923,1.7291,47
2013-10-02 06:33:00,2013-10-02 06:34:00,1.72884,1.72858,1.72892,1.72848,1.72911,1.72894,1.72927,1.72881,62
2013-10-02 06:34:00,2013-10-02 06:35:00,1.72858,1.72855,1.72874,1.72847,1.72894,1.72886,1.72898,1.72883,73
2013-10-02 06:35:00,2013-10-02 06:36:00,1.72855,1.72882,1.72882,1.72849,1.72886,1.7291,1.7291,1.72884,46
2013-10-02 06:36:00,2013-10-02 06:37:00,1.72882,1.7287,1.7289,1.7286,1.7291,1.72902,1.72916,1.72899,49
2013-10-02 06:37:00,2013-10-02 06:38:00,1.7287,1.72867,1.72879,1.7286,1.72902,1.72902,1.72913,1.72896,36
2013-10-02 06:38:00,2013-10-02 06:39:00,1.72867,1.72875,1.72885,1.72858,1.72902,1.72908,1.72916,1.72888,30
2013-10-02 06:39:00,2013-10-02 06:40:00,1.72875,1.72887,1.72899,1.72871,1.72908,1.72926,1.72931,1.72908,61
2013-10-02 06:40:00,2013-10-02 06:41:00,1.72887,1.7286,1.72887,1.72853,1.72926,1.72889,1.72922,1.72889,34
2013-10-02 06:41:00,2013-10-02 06:42:00,1.7286,1.7287,1.7287,1.72858,1.72889,1.72897,1.72899,1.72888,15
2013-10-02 06:42:00,2013-10-02 06:43:00,1.7287,1.72874,1.72879,1.7287,1.72897,1.72906,1.72906,1.72897,20
2013-10-02 06:43:00,2013-10-02 06:44:00,1.72874,1.72842,1.7288,1.72842,1.72906,1.72879,1.72907,1.72878,37
2013-10-02 06:44:00,2013-10-02 06:45:00,1.72842,1.72854,1.72854,1.72809,1.72879,1.72889,1.7289,1.72849,69
2013-10-02 06:45:00,2013-10-02 06:46:00,1.72854,1.72857,1.72868,1.72836,1.72889,1.72892,1.729,1.72875,66
2013-10-02 06:46:00,2013-10-02 06:47:00,1.72857,1.72872,1.7289,1.7286,1.72892,1.72909,1.72927,1.72893,53
2013-10-02 06:47:00,2013-10-02 06:48:00,1.72872,1.7287,1.72884,1.72856,1.72909,1.72904,1.72913,1.72894,86
2013-10-02 06:48:00,2013-10-02 06:49:00,1.7287,1.72867,1.72884,1.72854,1.72904,1.72902,1.72913,1.72889,91
2013-10-02 06:49:00,2013-10-02 06:50:00,1.72867,1.72855,1.72883,1.72852,1.72902,1.72889,1.72903,1.72889,56
2013-10-02 06:50:00,2013-10-02 06:51:00,1.72855,1.7286,1.72865,1.72852,1.72889,1.72896,1.72899,1.72884,35
2013-10-02 06:51:00,2013-10-02 06:52:00,1.7286,1.7286,1.7288,1.72857,1.72896,1.72896,1.72909,1.72891,68
2013-10-02 06:52:00,2013-10-02 06:53:00,1.7286,1.72872,1.72882,1.72858,1.72896,1.72909,1.72915,1.72895,38
