open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 03:23:00,2012-11-16 03:24:00,1.53445,1.5343,1.53445,1.5342,1.53487,1.5347,1.53487,1.53461,24
2012-11-16 03:24:00,2012-11-16 03:25:00,1.5343,1.53436,1.53447,1.53428,1.5347,1.53479,1.53487,1.5347,15
2012-11-16 03:25:00,2012-11-16 03:26:00,1.53436,1.5344,1.53442,1.53431,1.53479,1.53479,1.53481,1.53473,21
2012-11-16 03:26:00,2012-11-16 03:27:00,1.5344,1.53438,1.5344,1.53434,1.53479,1.53473,1.53479,1.53473,10
2012-11-16 03:27:00,2012-11-16 03:28:00,1.53438,1.53454,1.53455,1.53437,1.53473,1.53497,1.53497,1.53473,24
2012-11-16 03:28:00,2012-11-16 03:29:00,1.53454,1.53444,1.53458,1.5344,1.53497,1.53487,1.53498,1.5348,50
2012-11-16 03:29:00,2012-11-16 03:30:00,1.53444,1.53437,1.53465,1.53435,1.53487,1.53479,1.53503,1.53476,55
2012-11-16 03:30:00,2012-11-16 03:31:00,1.53437,1.53414,1.53437,1.53414,1.53479,1.53455,1.53479,1.53455,14
2012-11-16 03:31:00,2012-11-16 03:32:00,1.53414,1.53431,1.53435,1.53414,1.53455,1.53472,1.53475,1.53453,28
2012-11-16 03:32:00,2012-11-16 03:33:00,1.53431,1.53445,1.53451,1.53431,1.53472,1.53485,1.53488,1.53472,18
2012-11-16 03:33:00,2012-11-16 03:34:00,1.53445,1.53434,1.53446,1.5343,1.53485,1.53475,1.53485,1.53468,23
2012-11-16 03:34:00,2012-11-16 03:35:00,1.53434,1.53431,1.53437,1.53422,1.53475,1.5347,1.53475,1.53464,24
2012-11-16 03:35:00,2012-11-16 03:36:00,1.53431,1.53429,1.53439,1.53427,1.5347,1.53468,1.5348,1.53468,13
2012-11-16 03:36:00,2012-11-16 03:37:00,1.53429,1.53427,1.53431,1.53426,1.53468,1.53469,1.5347,1.53465,16
2012-11-16 03:37:00,2012-11-16 03:38:00,1.53427,1.53437,1.53438,1.53421,1.53469,1.53479,1.53479,1.53461,25
2012-11-16 03:38:00,2012-11-16 03:39:00,1.53437,1.53433,1.53439,1.5343,1.53479,1.53468,1.53479,1.53468,20
2012-11-16 03:39:00,2012-11-16 03:40:00,1.53433,1.53435,1.53442,1.53433,1.53468,1.53473,1.53479,1.53468,28
2012-11-16 03:40:00,2012-11-16 03:41:00,1.53435,1.53428,1.53435,1.53419,1.53473,1.5347,1.53476,1.5346,9
2012-11-16 03:41:00,2012-11-16 03:42:00,1.53428,1.53432,1.53432,1.53421,1.5347,1.53469,1.5347,1.5346,6
2012-11-16 03:42:00,2012-11-16 03:43:00,1.53432,1.53418,1.53432,1.53412,1.53469,1.53455,1.53473,1.53455,19
2012-11-16 03:43:00,2012-11-16 03:44:00,1.53418,1.53424,1.53426,1.53413,1.53455,1.5346,1.5346,1.53455,17
2012-11-16 03:44:00,2012-11-16 03:45:00,1.53424,1.5343,1.5343,1.53424,1.5346,1.53466,1.53466,1.5346,7
2012-11-16 03:45:00,2012-11-16 03:46:00,1.5343,1.53432,1.53436,1.5342,1.53466,1.5347,1.53475,1.53459,22
2012-11-16 03:46:00,2012-11-16 03:47:00,1.53432,1.53424,1.53433,1.53423,1.5347,1.53462,1.5347,1.53459,15
2012-11-16 03:47:00,2012-11-16 03:48:00,1.53424,1.53425,1.53427,1.53424,1.53462,1.53464,1.53464,1.53461,8
2012-11-16 03:48:00,2012-11-16 03:49:00,1.53425,1.53435,1.53443,1.53425,1.53464,1.53473,1.53478,1.53464,21
2012-11-16 03:49:00,2012-11-16 03:50:00,1.53435,1.53427,1.53436,1.53424,1.53473,1.53461,1.53473,1.53458,12
2012-11-16 03:50:00,2012-11-16 03:51:00,1.53427,1.53429,1.53429,1.53424,1.53461,1.53464,1.53464,1.53461,7
2012-11-16 03:51:00,2012-11-16 03:52:00,1.53429,1.53447,1.53459,1.53429,1.53464,1.53486,1.53492,1.53464,26
2012-11-16 03:52:00,2012-11-16 03:53:00,1.53447,1.53452,1.53455,1.53442,1.53486,1.53491,1.53494,1.53482,19
2012-11-16 03:53:00,2012-11-16 03:54:00,1.53452,1.53448,1.53461,1.53448,1.53491,1.53487,1.53496,1.53487,11
2012-11-16 03:54:00,2012-11-16 03:55:00,1.53448,1.53453,1.53456,1.53448,1.53487,1.53494,1.53496,1.53487,12
2012-11-16 03:55:00,2012-11-16 03:56:00,1.53453,1.53455,1.53455,1.5345,1.53494,1.53491,1.53496,1.53491,4
2012-11-16 03:56:00,2012-11-16 03:57:00,1.53455,1.53456,1.53456,1.53451,1.53491,1.53493,1.53493,1.5349,6
2012-11-16 03:57:00,2012-11-16 03:58:00,1.53456,1.53454,1.53458,1.53454,1.53493,1.53493,1.53496,1.53493,3
2012-11-16 03:58:00,2012-11-16 03:59:00,1.53454,1.53462,1.53462,1.5345,1.53493,1.53496,1.53496,1.53489,16
2012-11-16 03:59:00,2012-11-16 04:00:00,1.53462,1.53469,1.53486,1.5346,1.53496,1.5351,1.53522,1.53496,41
2012-11-16 04:00:00,2012-11-16 04:01:00,1.53469,1.53477,1.53483,1.53468,1.5351,1.53518,1.53518,1.53505,23
2012-11-16 04:01:00,2012-11-16 04:02:00,1.53477,1.53464,1.53477,1.5346,1.53518,1.53507,1.53518,1.53502,31
2012-11-16 04:02:00,2012-11-16 04:03:00,1.53464,1.53478,1.53478,1.53464,1.53507,1.53515,1.53515,1.53503,11
2012-11-16 04:03:00,2012-11-16 04:04:00,1.53478,1.53473,1.53478,1.53469,1.53515,1.53515,1.53516,1.53509,9
2012-11-16 04:04:00,2012-11-16 04:05:00,1.53473,1.53478,1.53483,1.53468,1.53515,1.53517,1.53522,1.53509,23
2012-11-16 04:05:00,2012-11-16 04:06:00,1.53478,1.53481,1.53485,1.53473,1.53517,1.53524,1.53524,1.53511,16
2012-11-16 04:06:00,2012-11-16 04:07:00,1.53481,1.53494,1.53497,1.53481,1.53524,1.53536,1.53539,1.53524,14
2012-11-16 04:07:00,2012-11-16 04:08:00,1.53494,1.53486,1.53497,1.53481,1.53536,1.53527,1.53538,1.53524,36
2012-11-16 04:08:00,2012-11-16 04:09:00,1.53486,1.53475,1.53486,1.53474,1.53527,1.53515,1.53527,1.53515,18
2012-11-16 04:09:00,2012-11-16 04:10:00,1.53475,1.53475,1.53483,1.53472,1.53515,1.53516,1.5352,1.53512,19
2012-11-16 04:10:00,2012-11-16 04:11:00,1.53475,1.53476,1.5348,1.53473,1.53516,1.53517,1.53518,1.53515,11
2012-11-16 04:11:00,2012-11-16 04:12:00,1.53476,1.53477,1.53478,1.53471,1.53517,1.53518,1.53518,1.53512,9
2012-11-16 04:12:00,2012-11-16 04:13:00,1.53477,1.53477,1.53482,1.53477,1.53518,1.53517,1.53523,1.53516,10
2012-11-16 04:13:00,2012-11-16 04:14:00,1.53477,1.53488,1.5349,1.53474,1.53517,1.53531,1.53531,1.53515,17
2012-11-16 04:14:00,2012-11-16 04:15:00,1.53488,1.53492,1.53495,1.53486,1.53531,1.53533,1.53533,1.53526,19
2012-11-16 04:15:00,2012-11-16 04:16:00,1.53492,1.53492,1.53496,1.53489,1.53533,1.53531,1.53535,1.53531,13
2012-11-16 04:16:00,2012-11-16 04:17:00,1.53492,1.53484,1.53497,1.53477,1.53531,1.53521,1.53536,1.53515,16
2012-11-16 04:17:00,2012-11-16 04:18:00,1.53484,1.53488,1.5349,1.53484,1.53521,1.53529,1.53529,1.53521,9
2012-11-16 04:18:00,2012-11-16 04:19:00,1.53488,1.53484,1.5349,1.53481,1.53529,1.53525,1.53529,1.53516,21
2012-11-16 04:19:00,2012-11-16 04:20:00,1.53484,1.53488,1.5349,1.53478,1.53525,1.53524,1.53527,1.53521,26
2012-11-16 04:20:00,2012-11-16 04:21:00,1.53488,1.53486,1.5349,1.53486,1.53524,1.53527,1.53527,1.53524,9
2012-11-16 04:21:00,2012-11-16 04:22:00,1.53486,1.53486,1.53494,1.53474,1.53527,1.53526,1.53532,1.53515,19
2012-11-16 04:22:00,2012-11-16 04:23:00,1.53486,1.53486,1.53489,1.53469,1.53526,1.53525,1.53526,1.5351,43
2012-11-16 04:23:00,2012-11-16 04:24:00,1.53486,1.53463,1.53486,1.53461,1.53525,1.53503,1.53525,1.53503,20
2012-11-16 04:24:00,2012-11-16 04:25:00,1.53463,1.53474,1.53476,1.53463,1.53503,1.53515,1.53515,1.53503,6
2012-11-16 04:25:00,2012-11-16 04:26:00,1.53474,1.53472,1.53478,1.53472,1.53515,1.53515,1.53517,1.53512,9
2012-11-16 04:26:00,2012-11-16 04:27:00,1.53472,1.53472,1.53474,1.53472,1.53515,1.53512,1.53515,1.53512,2
2012-11-16 04:27:00,2012-11-16 04:28:00,1.53472,1.53469,1.53474,1.53469,1.53512,1.53512,1.53512,1.53512,10
2012-11-16 04:28:00,2012-11-16 04:29:00,1.53469,1.53472,1.53472,1.53464,1.53512,1.53512,1.53512,1.53506,10
2012-11-16 04:29:00,2012-11-16 04:30:00,1.53472,1.53477,1.53486,1.53472,1.53512,1.53516,1.53523,1.53512,38
2012-11-16 04:30:00,2012-11-16 04:31:00,1.53477,1.53466,1.53479,1.53466,1.53516,1.53503,1.53516,1.53503,7
2012-11-16 04:31:00,2012-11-16 04:32:00,1.53466,1.53464,1.53469,1.53463,1.53503,1.53498,1.53503,1.53498,9
2012-11-16 04:32:00,2012-11-16 04:33:00,1.53464,1.53469,1.53474,1.53452,1.53498,1.53511,1.53512,1.53489,35
2012-11-16 04:33:00,2012-11-16 04:34:00,1.53469,1.5347,1.53471,1.53467,1.53511,1.53511,1.53511,1.5351,14
2012-11-16 04:34:00,2012-11-16 04:35:00,1.5347,1.53471,1.53476,1.53467,1.53511,1.53511,1.53512,1.53505,20
2012-11-16 04:35:00,2012-11-16 04:36:00,1.53471,1.53462,1.53482,1.53461,1.53511,1.53503,1.53511,1.53503,15
2012-11-16 04:36:00,2012-11-16 04:37:00,1.53462,1.53474,1.53478,1.53462,1.53503,1.53515,1.53515,1.53503,12
2012-11-16 04:37:00,2012-11-16 04:38:00,1.53474,1.53465,1.53477,1.53465,1.53515,1.53505,1.53516,1.53505,17
2012-11-16 04:38:00,2012-11-16 04:39:00,1.53465,1.5345,1.53465,1.53443,1.53505,1.53485,1.53505,1.53485,15
2012-11-16 04:39:00,2012-11-16 04:40:00,1.5345,1.53466,1.53466,1.5345,1.53485,1.535,1.53504,1.53485,6
2012-11-16 04:40:00,2012-11-16 04:41:00,1.53466,1.53483,1.53486,1.53466,1.535,1.53519,1.53519,1.535,26
2012-11-16 04:41:00,2012-11-16 04:42:00,1.53483,1.53475,1.53483,1.5347,1.53519,1.53518,1.53522,1.5351,22
2012-11-16 04:42:00,2012-11-16 04:43:00,1.53475,1.53475,1.53479,1.53473,1.53518,1.53514,1.53519,1.53514,10
2012-11-16 04:43:00,2012-11-16 04:44:00,1.53475,1.53475,1.53484,1.53471,1.53514,1.53512,1.53526,1.53512,16
2012-11-16 04:44:00,2012-11-16 04:45:00,1.53475,1.53496,1.53503,1.53475,1.53512,1.53532,1.53543,1.53512,32
2012-11-16 04:45:00,2012-11-16 04:46:00,1.53496,1.53497,1.53501,1.53494,1.53532,1.53536,1.53541,1.53532,18
2012-11-16 04:46:00,2012-11-16 04:47:00,1.53497,1.53503,1.53503,1.53483,1.53536,1.53536,1.53542,1.53524,27
2012-11-16 04:47:00,2012-11-16 04:48:00,1.53503,1.53497,1.53503,1.53497,1.53536,1.53537,1.53542,1.53536,2
2012-11-16 04:48:00,2012-11-16 04:50:00,1.53497,1.5348,1.53497,1.53474,1.53537,1.53521,1.53539,1.53514,29
2012-11-16 04:50:00,2012-11-16 04:51:00,1.5348,1.53477,1.53485,1.53475,1.53521,1.53519,1.53526,1.53518,13
2012-11-16 04:51:00,2012-11-16 04:52:00,1.53477,1.53491,1.53495,1.53475,1.53519,1.53531,1.53533,1.53517,20
2012-11-16 04:52:00,2012-11-16 04:53:00,1.53491,1.53502,1.53507,1.53491,1.53531,1.53541,1.53547,1.53531,15
2012-11-16 04:53:00,2012-11-16 04:54:00,1.53502,1.53531,1.53531,1.53496,1.53541,1.53565,1.53565,1.53537,31
2012-11-16 04:54:00,2012-11-16 04:55:00,1.53531,1.53552,1.53561,1.53527,1.53565,1.53592,1.53598,1.53565,27
2012-11-16 04:55:00,2012-11-16 04:56:00,1.53552,1.53567,1.53585,1.53551,1.53592,1.53609,1.53616,1.53592,29
2012-11-16 04:56:00,2012-11-16 04:57:00,1.53567,1.53577,1.53584,1.53567,1.53609,1.53619,1.53627,1.53609,39
2012-11-16 04:57:00,2012-11-16 04:58:00,1.53577,1.53579,1.53591,1.53561,1.53619,1.53621,1.53632,1.53602,35
2012-11-16 04:58:00,2012-11-16 04:59:00,1.53579,1.5357,1.53585,1.5357,1.53621,1.53613,1.53622,1.53611,32
2012-11-16 04:59:00,2012-11-16 05:00:00,1.5357,1.53585,1.53589,1.53568,1.53613,1.53627,1.53627,1.53609,23
2012-11-16 05:00:00,2012-11-16 05:01:00,1.53585,1.53594,1.53596,1.53585,1.53627,1.53634,1.53634,1.53627,14
2012-11-16 05:01:00,2012-11-16 05:02:00,1.53594,1.53588,1.53606,1.53586,1.53634,1.53629,1.53638,1.53625,19
2012-11-16 05:02:00,2012-11-16 05:03:00,1.53588,1.53585,1.53592,1.53584,1.53629,1.53625,1.5363,1.53624,11
2012-11-16 05:03:00,2012-11-16 05:04:00,1.53585,1.53571,1.53587,1.53571,1.53625,1.53612,1.53628,1.53612,19
2012-11-16 05:04:00,2012-11-16 05:05:00,1.53571,1.53572,1.53573,1.53568,1.53612,1.53614,1.53614,1.5361,7
2012-11-16 05:05:00,2012-11-16 05:06:00,1.53572,1.53565,1.53572,1.53559,1.53614,1.53605,1.53614,1.53595,13
2012-11-16 05:06:00,2012-11-16 05:07:00,1.53565,1.5356,1.53565,1.53555,1.53605,1.53594,1.53605,1.53594,12
2012-11-16 05:07:00,2012-11-16 05:08:00,1.5356,1.53568,1.53572,1.53555,1.53594,1.53608,1.5361,1.53594,13
2012-11-16 05:08:00,2012-11-16 05:09:00,1.53568,1.53582,1.53587,1.53568,1.53608,1.53618,1.53625,1.53608,13
2012-11-16 05:09:00,2012-11-16 05:10:00,1.53582,1.53574,1.53582,1.53567,1.53618,1.53612,1.53621,1.5361,14
2012-11-16 05:10:00,2012-11-16 05:11:00,1.53574,1.53584,1.53585,1.5357,1.53612,1.53625,1.53625,1.53611,16
2012-11-16 05:11:00,2012-11-16 05:12:00,1.53584,1.53588,1.5359,1.53582,1.53625,1.53629,1.53629,1.53624,7
2012-11-16 05:12:00,2012-11-16 05:13:00,1.53588,1.5359,1.53595,1.53587,1.53629,1.53631,1.53634,1.53629,9
2012-11-16 05:13:00,2012-11-16 05:14:00,1.5359,1.53621,1.53622,1.5359,1.53631,1.53662,1.53663,1.53631,27
2012-11-16 05:14:00,2012-11-16 05:15:00,1.53621,1.53629,1.5363,1.53616,1.53662,1.53671,1.53671,1.53658,18
2012-11-16 05:15:00,2012-11-16 05:16:00,1.53629,1.5363,1.53637,1.53628,1.53671,1.5367,1.53675,1.5367,9
2012-11-16 05:16:00,2012-11-16 05:17:00,1.5363,1.53637,1.53637,1.5363,1.5367,1.53672,1.53674,1.5367,16
2012-11-16 05:17:00,2012-11-16 05:18:00,1.53637,1.53619,1.53637,1.53619,1.53672,1.5366,1.53672,1.5366,15
2012-11-16 05:18:00,2012-11-16 05:19:00,1.53619,1.53625,1.53629,1.5361,1.5366,1.53667,1.53669,1.53651,20
2012-11-16 05:19:00,2012-11-16 05:20:00,1.53625,1.5361,1.53627,1.5361,1.53667,1.53653,1.53669,1.5365,15
2012-11-16 05:20:00,2012-11-16 05:21:00,1.5361,1.53604,1.53615,1.53604,1.53653,1.53645,1.53653,1.53644,14
2012-11-16 05:21:00,2012-11-16 05:22:00,1.53604,1.53593,1.53607,1.53593,1.53645,1.53633,1.53648,1.53633,15
2012-11-16 05:22:00,2012-11-16 05:23:00,1.53593,1.53598,1.53598,1.53593,1.53633,1.53633,1.53633,1.53633,2
2012-11-16 05:23:00,2012-11-16 05:24:00,1.53598,1.53609,1.53609,1.53593,1.53633,1.53643,1.53643,1.53633,10
2012-11-16 05:24:00,2012-11-16 05:25:00,1.53609,1.53613,1.53622,1.53606,1.53643,1.53653,1.5366,1.53643,15
2012-11-16 05:25:00,2012-11-16 05:26:00,1.53613,1.53609,1.53616,1.53603,1.53653,1.53649,1.53656,1.53644,15
2012-11-16 05:26:00,2012-11-16 05:27:00,1.53609,1.53613,1.53632,1.53609,1.53649,1.53654,1.53671,1.53649,21
2012-11-16 05:27:00,2012-11-16 05:28:00,1.53613,1.5361,1.53613,1.53607,1.53654,1.53651,1.53654,1.53649,13
2012-11-16 05:28:00,2012-11-16 05:29:00,1.5361,1.53609,1.53616,1.53609,1.53651,1.5365,1.53655,1.5365,20
2012-11-16 05:29:00,2012-11-16 05:30:00,1.53609,1.53583,1.53612,1.53583,1.5365,1.53623,1.53652,1.53623,27
2012-11-16 05:30:00,2012-11-16 05:31:00,1.53583,1.536,1.53601,1.53572,1.53623,1.53643,1.53643,1.53607,35
2012-11-16 05:31:00,2012-11-16 05:32:00,1.536,1.53592,1.536,1.5359,1.53643,1.53633,1.53643,1.53633,17
2012-11-16 05:32:00,2012-11-16 05:33:00,1.53592,1.53592,1.53595,1.5359,1.53633,1.53631,1.53634,1.53631,15
2012-11-16 05:33:00,2012-11-16 05:34:00,1.53592,1.53599,1.53601,1.53591,1.53631,1.53642,1.53642,1.53631,15
2012-11-16 05:34:00,2012-11-16 05:35:00,1.53599,1.53597,1.53606,1.53597,1.53642,1.53639,1.53642,1.53634,5
2012-11-16 05:35:00,2012-11-16 05:36:00,1.53597,1.53605,1.53608,1.53597,1.53639,1.53646,1.53647,1.53639,11
2012-11-16 05:36:00,2012-11-16 05:37:00,1.53605,1.53618,1.53619,1.53605,1.53646,1.53659,1.53659,1.53645,17
2012-11-16 05:37:00,2012-11-16 05:38:00,1.53618,1.53613,1.5362,1.53613,1.53659,1.53654,1.53661,1.53654,10
2012-11-16 05:38:00,2012-11-16 05:39:00,1.53613,1.53621,1.53634,1.53613,1.53654,1.53662,1.53672,1.53652,21
2012-11-16 05:39:00,2012-11-16 05:40:00,1.53621,1.53623,1.53624,1.53618,1.53662,1.53661,1.53663,1.53656,4
2012-11-16 05:40:00,2012-11-16 05:41:00,1.53623,1.53649,1.53658,1.5362,1.53661,1.5369,1.53692,1.5366,23
2012-11-16 05:41:00,2012-11-16 05:42:00,1.53649,1.53645,1.53658,1.53645,1.5369,1.53687,1.53696,1.53686,35
2012-11-16 05:42:00,2012-11-16 05:43:00,1.53645,1.53648,1.53652,1.53643,1.53687,1.5369,1.5369,1.53682,16
2012-11-16 05:43:00,2012-11-16 05:44:00,1.53648,1.53653,1.53654,1.53648,1.5369,1.53691,1.53691,1.53689,11
2012-11-16 05:44:00,2012-11-16 05:45:00,1.53653,1.53649,1.53656,1.53647,1.53691,1.53692,1.53696,1.53686,10
2012-11-16 05:45:00,2012-11-16 05:46:00,1.53649,1.5364,1.53651,1.5364,1.53692,1.53678,1.53692,1.53678,13
2012-11-16 05:46:00,2012-11-16 05:47:00,1.5364,1.53621,1.53641,1.53621,1.53678,1.53661,1.53682,1.53661,12
2012-11-16 05:47:00,2012-11-16 05:48:00,1.53621,1.53625,1.53629,1.53621,1.53661,1.53661,1.53667,1.53659,15
2012-11-16 05:48:00,2012-11-16 05:49:00,1.53625,1.53621,1.53625,1.53621,1.53661,1.53664,1.53668,1.53661,5
2012-11-16 05:49:00,2012-11-16 05:50:00,1.53621,1.53609,1.53623,1.53609,1.53664,1.53649,1.53664,1.53649,12
2012-11-16 05:50:00,2012-11-16 05:51:00,1.53609,1.53613,1.53613,1.53603,1.53649,1.53652,1.53652,1.53638,10
2012-11-16 05:51:00,2012-11-16 05:52:00,1.53613,1.53611,1.53621,1.53611,1.53652,1.53651,1.53657,1.53651,23
2012-11-16 05:52:00,2012-11-16 05:53:00,1.53611,1.53599,1.53611,1.53597,1.53651,1.5364,1.53651,1.53639,12
2012-11-16 05:53:00,2012-11-16 05:54:00,1.53599,1.53598,1.53605,1.53598,1.5364,1.5364,1.53644,1.5364,12
2012-11-16 05:54:00,2012-11-16 05:55:00,1.53598,1.53599,1.53604,1.53597,1.5364,1.53638,1.5364,1.53638,12
2012-11-16 05:55:00,2012-11-16 05:56:00,1.53599,1.53599,1.53601,1.53599,1.53638,1.5364,1.5364,1.53638,4
2012-11-16 05:56:00,2012-11-16 05:57:00,1.53599,1.53607,1.53607,1.53599,1.5364,1.53645,1.53645,1.5364,8
2012-11-16 05:57:00,2012-11-16 05:58:00,1.53607,1.53602,1.53607,1.53601,1.53645,1.53641,1.53645,1.53641,7
2012-11-16 05:58:00,2012-11-16 05:59:00,1.53602,1.53628,1.53635,1.53602,1.53641,1.53668,1.53673,1.53641,50
2012-11-16 05:59:00,2012-11-16 06:00:00,1.53628,1.53646,1.53646,1.53628,1.53668,1.53683,1.53683,1.53668,25
2012-11-16 06:00:00,2012-11-16 06:01:00,1.53646,1.53659,1.53663,1.53638,1.53683,1.53693,1.53702,1.53676,37
2012-11-16 06:01:00,2012-11-16 06:02:00,1.53659,1.53661,1.53662,1.53655,1.53693,1.53702,1.53702,1.53693,12
2012-11-16 06:02:00,2012-11-16 06:03:00,1.53661,1.53678,1.53678,1.53661,1.53702,1.53717,1.53717,1.53702,28
2012-11-16 06:03:00,2012-11-16 06:04:00,1.53678,1.53683,1.53683,1.53671,1.53717,1.53721,1.53721,1.53712,14
2012-11-16 06:04:00,2012-11-16 06:05:00,1.53683,1.53709,1.53711,1.53681,1.53721,1.5375,1.5375,1.53718,24
2012-11-16 06:05:00,2012-11-16 06:06:00,1.53709,1.53709,1.53714,1.53708,1.5375,1.53748,1.53753,1.53748,7
2012-11-16 06:06:00,2012-11-16 06:07:00,1.53709,1.53712,1.53715,1.53707,1.53748,1.53753,1.53755,1.53748,25
2012-11-16 06:07:00,2012-11-16 06:08:00,1.53712,1.53706,1.53712,1.537,1.53753,1.53748,1.53753,1.53742,12
2012-11-16 06:08:00,2012-11-16 06:09:00,1.53706,1.53694,1.53712,1.53693,1.53748,1.53734,1.53748,1.5373,36
2012-11-16 06:09:00,2012-11-16 06:10:00,1.53694,1.5371,1.53717,1.53678,1.53734,1.53749,1.53757,1.53717,40
2012-11-16 06:10:00,2012-11-16 06:11:00,1.5371,1.53716,1.5372,1.53709,1.53749,1.53759,1.53759,1.53746,16
2012-11-16 06:11:00,2012-11-16 06:12:00,1.53716,1.53732,1.53737,1.53716,1.53759,1.53773,1.53774,1.53759,26
2012-11-16 06:12:00,2012-11-16 06:13:00,1.53732,1.53715,1.53733,1.53709,1.53773,1.53754,1.53773,1.53746,16
2012-11-16 06:13:00,2012-11-16 06:14:00,1.53715,1.53712,1.53716,1.53706,1.53754,1.53753,1.53756,1.53748,10
2012-11-16 06:14:00,2012-11-16 06:15:00,1.53712,1.53696,1.5372,1.53685,1.53753,1.53735,1.5376,1.53726,29
2012-11-16 06:15:00,2012-11-16 06:16:00,1.53696,1.53687,1.53698,1.53684,1.53735,1.53726,1.53736,1.53724,29
2012-11-16 06:16:00,2012-11-16 06:17:00,1.53687,1.53678,1.53691,1.53668,1.53726,1.53714,1.53726,1.53699,39
2012-11-16 06:17:00,2012-11-16 06:18:00,1.53678,1.53681,1.53681,1.53678,1.53714,1.53713,1.53714,1.53713,1
2012-11-16 06:18:00,2012-11-16 06:19:00,1.53681,1.5368,1.53683,1.53675,1.53713,1.53722,1.53725,1.53713,26
2012-11-16 06:19:00,2012-11-16 06:20:00,1.5368,1.53673,1.53682,1.5367,1.53722,1.53715,1.53724,1.5371,13
2012-11-16 06:20:00,2012-11-16 06:21:00,1.53673,1.53674,1.53676,1.53671,1.53715,1.53714,1.53715,1.53712,7
2012-11-16 06:21:00,2012-11-16 06:22:00,1.53674,1.53669,1.53676,1.53669,1.53714,1.5371,1.53714,1.53707,7
2012-11-16 06:22:00,2012-11-16 06:23:00,1.53669,1.5367,1.53673,1.53661,1.5371,1.53704,1.5371,1.53698,17
2012-11-16 06:23:00,2012-11-16 06:24:00,1.5367,1.53655,1.5367,1.5365,1.53704,1.53694,1.53706,1.53686,24
2012-11-16 06:24:00,2012-11-16 06:25:00,1.53655,1.53648,1.53667,1.53648,1.53694,1.53683,1.53697,1.53683,23
2012-11-16 06:25:00,2012-11-16 06:26:00,1.53648,1.53647,1.53657,1.5364,1.53683,1.53682,1.53694,1.53677,19
2012-11-16 06:26:00,2012-11-16 06:27:00,1.53647,1.53631,1.53647,1.53629,1.53682,1.53666,1.53682,1.53666,6
2012-11-16 06:27:00,2012-11-16 06:28:00,1.53631,1.53646,1.53651,1.53629,1.53666,1.53681,1.53684,1.53666,12
2012-11-16 06:28:00,2012-11-16 06:29:00,1.53646,1.53667,1.53667,1.53644,1.53681,1.53707,1.53707,1.5368,20
2012-11-16 06:29:00,2012-11-16 06:30:00,1.53667,1.53675,1.53677,1.53658,1.53707,1.53715,1.53715,1.53694,31
2012-11-16 06:30:00,2012-11-16 06:31:00,1.53675,1.53663,1.53675,1.53663,1.53715,1.53704,1.53715,1.53704,14
2012-11-16 06:31:00,2012-11-16 06:32:00,1.53663,1.53639,1.53663,1.5363,1.53704,1.5368,1.53704,1.53666,20
2012-11-16 06:32:00,2012-11-16 06:33:00,1.53639,1.53653,1.53658,1.53636,1.5368,1.53693,1.53699,1.53675,47
2012-11-16 06:33:00,2012-11-16 06:34:00,1.53653,1.53658,1.53665,1.53643,1.53693,1.53701,1.53703,1.53679,44
2012-11-16 06:34:00,2012-11-16 06:35:00,1.53658,1.53662,1.53665,1.53643,1.53701,1.53694,1.53704,1.5368,56
2012-11-16 06:35:00,2012-11-16 06:36:00,1.53662,1.5366,1.53672,1.53655,1.53694,1.53694,1.53706,1.53691,38
2012-11-16 06:36:00,2012-11-16 06:37:00,1.5366,1.53681,1.53688,1.53656,1.53694,1.53711,1.5372,1.5369,41
2012-11-16 06:37:00,2012-11-16 06:38:00,1.53681,1.53666,1.53687,1.53665,1.53711,1.53706,1.53717,1.537,17
2012-11-16 06:38:00,2012-11-16 06:39:00,1.53666,1.53682,1.53683,1.53664,1.53706,1.53715,1.53715,1.53703,33
2012-11-16 06:39:00,2012-11-16 06:40:00,1.53682,1.53678,1.53687,1.53669,1.53715,1.53713,1.53721,1.53704,49
2012-11-16 06:40:00,2012-11-16 06:41:00,1.53678,1.53669,1.53683,1.53667,1.53713,1.53701,1.53719,1.53701,32
2012-11-16 06:41:00,2012-11-16 06:42:00,1.53669,1.53663,1.53671,1.53661,1.53701,1.53698,1.53706,1.53698,23
2012-11-16 06:42:00,2012-11-16 06:43:00,1.53663,1.53638,1.53664,1.53638,1.53698,1.53674,1.53703,1.53674,30
2012-11-16 06:43:00,2012-11-16 06:44:00,1.53638,1.53628,1.53643,1.53626,1.53674,1.53665,1.53681,1.53664,24
2012-11-16 06:44:00,2012-11-16 06:45:00,1.53628,1.53624,1.5363,1.53619,1.53665,1.53663,1.53665,1.53661,20
2012-11-16 06:45:00,2012-11-16 06:46:00,1.53624,1.53632,1.53633,1.53611,1.53663,1.53668,1.53668,1.53649,34
2012-11-16 06:46:00,2012-11-16 06:47:00,1.53632,1.53646,1.53656,1.5363,1.53668,1.53683,1.53691,1.53663,44
2012-11-16 06:47:00,2012-11-16 06:48:00,1.53646,1.53643,1.53646,1.53636,1.53683,1.53679,1.53683,1.53676,21
2012-11-16 06:48:00,2012-11-16 06:49:00,1.53643,1.53649,1.53655,1.53641,1.53679,1.53688,1.5369,1.53679,23
