open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:25:00,2010-04-12 00:26:00,1.64689,1.64721,1.64728,1.64681,1.64761,1.64781,1.64788,1.64761,74
2010-04-12 00:26:00,2010-04-12 00:27:00,1.64721,1.64722,1.64741,1.64717,1.64781,1.64811,1.64821,1.64781,29
2010-04-12 00:27:00,2010-04-12 00:28:00,1.64722,1.64739,1.6474,1.64714,1.64811,1.64806,1.64811,1.64781,46
2010-04-12 00:28:00,2010-04-12 00:29:00,1.64739,1.64736,1.6476,1.64729,1.64806,1.64801,1.64827,1.64795,31
2010-04-12 00:29:00,2010-04-12 00:30:00,1.64736,1.64724,1.64736,1.64689,1.64801,1.64771,1.64804,1.64761,22
2010-04-12 00:30:00,2010-04-12 00:31:00,1.64724,1.64722,1.64733,1.64702,1.64771,1.64783,1.64791,1.64761,44
2010-04-12 00:31:00,2010-04-12 00:32:00,1.64722,1.64709,1.64724,1.64688,1.64783,1.64791,1.64801,1.64771,23
2010-04-12 00:32:00,2010-04-12 00:33:00,1.64709,1.64741,1.64742,1.647,1.64791,1.64801,1.6482,1.64781,14
2010-04-12 00:33:00,2010-04-12 00:34:00,1.64741,1.64724,1.64742,1.64709,1.64801,1.64781,1.64801,1.64781,84
2010-04-12 00:34:00,2010-04-12 00:35:00,1.64724,1.64705,1.64749,1.64703,1.64781,1.64791,1.64827,1.64781,111
2010-04-12 00:35:00,2010-04-12 00:36:00,1.64705,1.64711,1.6472,1.64679,1.64791,1.64771,1.64791,1.6476,43
2010-04-12 00:36:00,2010-04-12 00:37:00,1.64711,1.64669,1.64735,1.6466,1.64771,1.64736,1.648,1.64736,50
2010-04-12 00:37:00,2010-04-12 00:38:00,1.64669,1.64659,1.64669,1.64629,1.64736,1.64731,1.64741,1.64711,31
2010-04-12 00:38:00,2010-04-12 00:39:00,1.64659,1.64619,1.6466,1.64589,1.64731,1.64701,1.64741,1.64671,28
2010-04-12 00:39:00,2010-04-12 00:40:00,1.64619,1.64692,1.647,1.64589,1.64701,1.64781,1.64781,1.64671,77
2010-04-12 00:40:00,2010-04-12 00:41:00,1.64692,1.6471,1.64749,1.64683,1.64781,1.64799,1.6483,1.64773,57
2010-04-12 00:41:00,2010-04-12 00:42:00,1.6471,1.64749,1.64759,1.6471,1.64799,1.64831,1.64836,1.64799,27
2010-04-12 00:42:00,2010-04-12 00:43:00,1.64749,1.64769,1.64769,1.64739,1.64831,1.64834,1.64834,1.64811,11
2010-04-12 00:43:00,2010-04-12 00:44:00,1.64769,1.64781,1.64824,1.64753,1.64834,1.6485,1.64881,1.64821,58
2010-04-12 00:44:00,2010-04-12 00:45:00,1.64781,1.64769,1.64819,1.64769,1.6485,1.64841,1.64877,1.64841,20
2010-04-12 00:45:00,2010-04-12 00:46:00,1.64769,1.64759,1.64789,1.64749,1.64841,1.64835,1.64859,1.64835,14
2010-04-12 00:46:00,2010-04-12 00:47:00,1.64759,1.6479,1.6479,1.64759,1.64835,1.64861,1.64861,1.64829,39
2010-04-12 00:47:00,2010-04-12 00:48:00,1.6479,1.64769,1.6479,1.64739,1.64861,1.64841,1.64863,1.64821,35
2010-04-12 00:48:00,2010-04-12 00:49:00,1.64769,1.64799,1.64799,1.64758,1.64841,1.64871,1.64871,1.64838,28
2010-04-12 00:49:00,2010-04-12 00:50:00,1.64799,1.64819,1.64819,1.64789,1.64871,1.64891,1.64901,1.64861,16
2010-04-12 00:50:00,2010-04-12 00:51:00,1.64819,1.64819,1.64831,1.64809,1.64891,1.64881,1.64915,1.64881,26
2010-04-12 00:51:00,2010-04-12 00:52:00,1.64819,1.64839,1.64889,1.64819,1.64881,1.64905,1.64941,1.64881,23
2010-04-12 00:52:00,2010-04-12 00:53:00,1.64839,1.64859,1.64865,1.64839,1.64905,1.64931,1.64941,1.64905,24
2010-04-12 00:53:00,2010-04-12 00:54:00,1.64859,1.64939,1.64949,1.64842,1.64931,1.65011,1.65011,1.64921,87
2010-04-12 00:54:00,2010-04-12 00:55:00,1.64939,1.64959,1.64977,1.64929,1.65011,1.65049,1.65065,1.64987,111
2010-04-12 00:55:00,2010-04-12 00:56:00,1.64959,1.64969,1.64981,1.64959,1.65049,1.65041,1.65058,1.65023,24
2010-04-12 00:56:00,2010-04-12 00:57:00,1.64969,1.64985,1.64999,1.64969,1.65041,1.65061,1.65076,1.65041,33
2010-04-12 00:57:00,2010-04-12 00:58:00,1.64985,1.64951,1.65006,1.64951,1.65061,1.65041,1.65076,1.65031,25
2010-04-12 00:58:00,2010-04-12 00:59:00,1.64951,1.64981,1.64991,1.64951,1.65041,1.65069,1.65071,1.65007,27
2010-04-12 00:59:00,2010-04-12 01:00:00,1.64981,1.64972,1.64986,1.64957,1.65069,1.65051,1.65069,1.65019,27
2010-04-12 01:00:00,2010-04-12 01:01:00,1.64972,1.65028,1.6504,1.64972,1.65051,1.65101,1.65111,1.65051,16
2010-04-12 01:01:00,2010-04-12 01:02:00,1.65028,1.65058,1.6506,1.65014,1.65101,1.65131,1.65141,1.65099,16
2010-04-12 01:02:00,2010-04-12 01:03:00,1.65058,1.65019,1.65058,1.65009,1.65131,1.65101,1.65131,1.65081,13
2010-04-12 01:03:00,2010-04-12 01:04:00,1.65019,1.65013,1.65042,1.65009,1.65101,1.65081,1.65111,1.65081,43
2010-04-12 01:04:00,2010-04-12 01:05:00,1.65013,1.65029,1.65029,1.65009,1.65081,1.65077,1.65091,1.65071,10
2010-04-12 01:05:00,2010-04-12 01:06:00,1.65029,1.64972,1.65029,1.6494,1.65077,1.65061,1.65094,1.65028,122
2010-04-12 01:06:00,2010-04-12 01:07:00,1.64972,1.64937,1.64989,1.64937,1.65061,1.65023,1.65077,1.65023,98
2010-04-12 01:07:00,2010-04-12 01:08:00,1.64937,1.64951,1.64954,1.64923,1.65023,1.65041,1.65041,1.65001,42
2010-04-12 01:08:00,2010-04-12 01:09:00,1.64951,1.64949,1.64951,1.64919,1.65041,1.65021,1.65041,1.64991,62
2010-04-12 01:09:00,2010-04-12 01:10:00,1.64949,1.64959,1.64969,1.64919,1.65021,1.65031,1.65031,1.64998,66
2010-04-12 01:10:00,2010-04-12 01:11:00,1.64959,1.64979,1.64979,1.64929,1.65031,1.65051,1.65056,1.65019,66
2010-04-12 01:11:00,2010-04-12 01:12:00,1.64979,1.64989,1.65029,1.64979,1.65051,1.65077,1.65101,1.65051,54
2010-04-12 01:12:00,2010-04-12 01:13:00,1.64989,1.65001,1.65017,1.64984,1.65077,1.65091,1.65102,1.65061,31
2010-04-12 01:13:00,2010-04-12 01:14:00,1.65001,1.64999,1.65001,1.64964,1.65091,1.65071,1.65091,1.65051,40
2010-04-12 01:14:00,2010-04-12 01:15:00,1.64999,1.64981,1.64999,1.64981,1.65071,1.65067,1.65085,1.65061,21
2010-04-12 01:15:00,2010-04-12 01:16:00,1.64981,1.64979,1.64983,1.64969,1.65067,1.65061,1.65067,1.6505,51
2010-04-12 01:16:00,2010-04-12 01:17:00,1.64979,1.64999,1.64999,1.64969,1.65061,1.65071,1.65078,1.65056,28
2010-04-12 01:17:00,2010-04-12 01:18:00,1.64999,1.64979,1.64999,1.64969,1.65071,1.65051,1.65081,1.65051,27
2010-04-12 01:18:00,2010-04-12 01:19:00,1.64979,1.64989,1.64999,1.64969,1.65051,1.65061,1.65081,1.65046,17
2010-04-12 01:19:00,2010-04-12 01:20:00,1.64989,1.64983,1.65009,1.64959,1.65061,1.65071,1.65081,1.65041,19
2010-04-12 01:20:00,2010-04-12 01:21:00,1.64983,1.6499,1.65019,1.64979,1.65071,1.6508,1.65103,1.65061,55
2010-04-12 01:21:00,2010-04-12 01:22:00,1.6499,1.64999,1.65029,1.64979,1.6508,1.65076,1.65099,1.65061,49
2010-04-12 01:22:00,2010-04-12 01:23:00,1.64999,1.65013,1.65019,1.64999,1.65076,1.65101,1.65101,1.65076,25
2010-04-12 01:23:00,2010-04-12 01:24:00,1.65013,1.65029,1.65041,1.64999,1.65101,1.6511,1.65127,1.65071,62
2010-04-12 01:24:00,2010-04-12 01:25:00,1.65029,1.6505,1.65059,1.65029,1.6511,1.6514,1.65141,1.6511,67
2010-04-12 01:25:00,2010-04-12 01:26:00,1.6505,1.65065,1.65079,1.65049,1.6514,1.65145,1.65159,1.65111,53
2010-04-12 01:26:00,2010-04-12 01:27:00,1.65065,1.6508,1.65081,1.65049,1.65145,1.65161,1.65161,1.65136,42
2010-04-12 01:27:00,2010-04-12 01:28:00,1.6508,1.65075,1.65099,1.65045,1.65161,1.65161,1.65171,1.65135,32
2010-04-12 01:28:00,2010-04-12 01:29:00,1.65075,1.6507,1.65084,1.65049,1.65161,1.65163,1.65172,1.65139,30
2010-04-12 01:29:00,2010-04-12 01:30:00,1.6507,1.65159,1.65169,1.65061,1.65163,1.65231,1.65248,1.65148,85
2010-04-12 01:30:00,2010-04-12 01:31:00,1.65159,1.65139,1.6519,1.6513,1.65231,1.65221,1.65271,1.65206,69
2010-04-12 01:31:00,2010-04-12 01:32:00,1.65139,1.65159,1.65169,1.6513,1.65221,1.65224,1.6525,1.65211,49
2010-04-12 01:32:00,2010-04-12 01:33:00,1.65159,1.65139,1.65171,1.65129,1.65224,1.65211,1.6526,1.652,26
2010-04-12 01:33:00,2010-04-12 01:34:00,1.65139,1.65129,1.65149,1.65103,1.65211,1.65201,1.65221,1.65191,50
2010-04-12 01:34:00,2010-04-12 01:35:00,1.65129,1.65099,1.6513,1.65089,1.65201,1.65187,1.65211,1.65166,69
2010-04-12 01:35:00,2010-04-12 01:36:00,1.65099,1.65099,1.65109,1.65099,1.65187,1.65181,1.65189,1.65181,8
2010-04-12 01:36:00,2010-04-12 01:37:00,1.65099,1.65129,1.65129,1.65099,1.65181,1.65197,1.65201,1.65181,11
2010-04-12 01:37:00,2010-04-12 01:38:00,1.65129,1.65122,1.65129,1.65109,1.65197,1.65193,1.65197,1.65181,18
2010-04-12 01:38:00,2010-04-12 01:39:00,1.65122,1.65179,1.65179,1.65122,1.65193,1.65233,1.65233,1.65193,11
2010-04-12 01:39:00,2010-04-12 01:40:00,1.65179,1.65169,1.65189,1.65169,1.65233,1.65238,1.65247,1.65224,10
2010-04-12 01:40:00,2010-04-12 01:41:00,1.65169,1.65179,1.65189,1.65149,1.65238,1.65212,1.65255,1.65209,27
2010-04-12 01:41:00,2010-04-12 01:42:00,1.65179,1.65189,1.65199,1.65179,1.65212,1.65249,1.65263,1.65212,20
2010-04-12 01:42:00,2010-04-12 01:43:00,1.65189,1.65169,1.65209,1.65158,1.65249,1.65228,1.65264,1.65228,28
2010-04-12 01:43:00,2010-04-12 01:44:00,1.65169,1.65162,1.65169,1.65139,1.65228,1.65231,1.65251,1.65203,44
2010-04-12 01:44:00,2010-04-12 01:45:00,1.65162,1.65162,1.65169,1.65157,1.65231,1.65251,1.65256,1.65231,20
2010-04-12 01:45:00,2010-04-12 01:46:00,1.65162,1.65179,1.65179,1.65162,1.65251,1.6526,1.65261,1.65251,19
2010-04-12 01:46:00,2010-04-12 01:47:00,1.65179,1.65175,1.65179,1.65175,1.6526,1.65241,1.6526,1.65241,4
2010-04-12 01:47:00,2010-04-12 01:48:00,1.65175,1.65162,1.65179,1.65153,1.65241,1.65231,1.65243,1.65221,21
2010-04-12 01:48:00,2010-04-12 01:49:00,1.65162,1.65153,1.65169,1.65153,1.65231,1.65225,1.65241,1.65225,18
2010-04-12 01:49:00,2010-04-12 01:50:00,1.65153,1.6514,1.65169,1.65127,1.65225,1.65203,1.65232,1.65203,27
2010-04-12 01:50:00,2010-04-12 01:51:00,1.6514,1.65129,1.65159,1.65106,1.65203,1.6519,1.65242,1.65186,32
2010-04-12 01:51:00,2010-04-12 01:52:00,1.65129,1.65139,1.65144,1.65119,1.6519,1.65208,1.65208,1.65173,21
2010-04-12 01:52:00,2010-04-12 01:53:00,1.65139,1.65095,1.65144,1.65091,1.65208,1.6522,1.6522,1.65172,16
2010-04-12 01:53:00,2010-04-12 01:54:00,1.65095,1.65139,1.65139,1.65085,1.6522,1.65195,1.6522,1.65175,50
2010-04-12 01:54:00,2010-04-12 01:55:00,1.65139,1.65139,1.65159,1.65139,1.65195,1.6522,1.6522,1.65195,7
2010-04-12 01:55:00,2010-04-12 01:56:00,1.65139,1.65182,1.65182,1.65139,1.6522,1.65242,1.65242,1.65219,16
2010-04-12 01:56:00,2010-04-12 01:57:00,1.65182,1.65159,1.65182,1.65139,1.65242,1.6523,1.65242,1.65207,17
2010-04-12 01:57:00,2010-04-12 01:58:00,1.65159,1.65169,1.65169,1.65143,1.6523,1.65241,1.65249,1.65211,15
2010-04-12 01:58:00,2010-04-12 01:59:00,1.65169,1.65149,1.65169,1.65139,1.65241,1.65231,1.65241,1.65221,25
2010-04-12 01:59:00,2010-04-12 02:00:00,1.65149,1.6519,1.65197,1.65149,1.65231,1.6526,1.65268,1.65231,47
2010-04-12 02:00:00,2010-04-12 02:01:00,1.6519,1.65199,1.65199,1.65169,1.6526,1.65271,1.6528,1.65247,36
2010-04-12 02:01:00,2010-04-12 02:02:00,1.65199,1.65183,1.65199,1.65182,1.65271,1.65288,1.65288,1.65271,8
2010-04-12 02:02:00,2010-04-12 02:03:00,1.65183,1.65179,1.6519,1.65159,1.65288,1.65239,1.65288,1.65222,16
2010-04-12 02:03:00,2010-04-12 02:04:00,1.65179,1.65149,1.65179,1.65131,1.65239,1.65208,1.65239,1.65204,39
2010-04-12 02:04:00,2010-04-12 02:05:00,1.65149,1.65155,1.65189,1.65149,1.65208,1.65221,1.65251,1.65208,29
2010-04-12 02:05:00,2010-04-12 02:06:00,1.65155,1.65089,1.65155,1.65079,1.65221,1.65171,1.65226,1.65154,101
2010-04-12 02:06:00,2010-04-12 02:07:00,1.65089,1.65079,1.65099,1.65079,1.65171,1.65161,1.65177,1.65161,16
2010-04-12 02:07:00,2010-04-12 02:08:00,1.65079,1.65092,1.6511,1.65073,1.65161,1.65173,1.65173,1.65141,22
2010-04-12 02:08:00,2010-04-12 02:09:00,1.65092,1.65119,1.65129,1.65067,1.65173,1.65172,1.65208,1.65156,39
2010-04-12 02:09:00,2010-04-12 02:10:00,1.65119,1.65139,1.65149,1.65119,1.65172,1.65211,1.65221,1.65172,13
2010-04-12 02:10:00,2010-04-12 02:11:00,1.65139,1.65182,1.6519,1.6511,1.65211,1.65238,1.65247,1.65191,45
2010-04-12 02:11:00,2010-04-12 02:12:00,1.65182,1.65199,1.65199,1.65173,1.65238,1.65277,1.65277,1.65238,16
2010-04-12 02:12:00,2010-04-12 02:13:00,1.65199,1.65199,1.65229,1.65196,1.65277,1.65259,1.65292,1.65259,25
2010-04-12 02:13:00,2010-04-12 02:14:00,1.65199,1.65189,1.65199,1.65169,1.65259,1.6526,1.6526,1.65251,14
2010-04-12 02:14:00,2010-04-12 02:15:00,1.65189,1.65135,1.65209,1.65127,1.6526,1.65194,1.6527,1.65189,36
2010-04-12 02:15:00,2010-04-12 02:16:00,1.65135,1.65136,1.65136,1.65127,1.65194,1.65194,1.65194,1.65194,5
2010-04-12 02:16:00,2010-04-12 02:17:00,1.65136,1.65129,1.65136,1.65109,1.65194,1.65211,1.65211,1.65194,6
2010-04-12 02:17:00,2010-04-12 02:18:00,1.65129,1.65149,1.65151,1.65129,1.65211,1.65221,1.65222,1.65211,8
2010-04-12 02:18:00,2010-04-12 02:19:00,1.65149,1.65135,1.65149,1.65133,1.65221,1.65235,1.65238,1.65221,7
2010-04-12 02:19:00,2010-04-12 02:20:00,1.65135,1.6514,1.65149,1.65133,1.65235,1.6522,1.65241,1.65219,13
2010-04-12 02:20:00,2010-04-12 02:21:00,1.6514,1.65139,1.65149,1.65129,1.6522,1.65215,1.65221,1.65202,13
2010-04-12 02:21:00,2010-04-12 02:22:00,1.65139,1.65139,1.65139,1.65133,1.65215,1.65201,1.65219,1.65201,2
2010-04-12 02:22:00,2010-04-12 02:23:00,1.65139,1.65139,1.65139,1.65133,1.65201,1.65204,1.65204,1.65201,4
2010-04-12 02:23:00,2010-04-12 02:24:00,1.65139,1.65149,1.6515,1.65126,1.65204,1.65211,1.65215,1.65201,9
2010-04-12 02:24:00,2010-04-12 02:25:00,1.65149,1.65149,1.6515,1.65133,1.65211,1.65221,1.65227,1.65211,6
2010-04-12 02:25:00,2010-04-12 02:26:00,1.65149,1.65169,1.65169,1.65149,1.65221,1.65249,1.65249,1.65221,7
2010-04-12 02:26:00,2010-04-12 02:27:00,1.65169,1.6519,1.6519,1.65169,1.65249,1.65251,1.65263,1.65249,13
2010-04-12 02:27:00,2010-04-12 02:28:00,1.6519,1.65179,1.6519,1.65169,1.65251,1.65241,1.65251,1.65231,8
2010-04-12 02:28:00,2010-04-12 02:29:00,1.65179,1.65154,1.65179,1.65154,1.65241,1.6523,1.65241,1.6523,5
2010-04-12 02:29:00,2010-04-12 02:30:00,1.65154,1.65164,1.65172,1.65141,1.6523,1.65241,1.65247,1.65221,19
2010-04-12 02:30:00,2010-04-12 02:31:00,1.65164,1.65139,1.65183,1.6513,1.65241,1.65211,1.65251,1.65196,53
2010-04-12 02:31:00,2010-04-12 02:32:00,1.65139,1.65119,1.65139,1.65119,1.65211,1.65201,1.65211,1.65177,13
2010-04-12 02:32:00,2010-04-12 02:33:00,1.65119,1.65121,1.65137,1.65086,1.65201,1.65199,1.65221,1.65161,88
2010-04-12 02:33:00,2010-04-12 02:34:00,1.65121,1.65099,1.65122,1.65099,1.65199,1.65171,1.65201,1.65171,17
2010-04-12 02:34:00,2010-04-12 02:35:00,1.65099,1.65089,1.65099,1.65079,1.65171,1.65161,1.65171,1.65151,12
2010-04-12 02:35:00,2010-04-12 02:36:00,1.65089,1.65109,1.65109,1.65089,1.65161,1.65183,1.65183,1.65161,9
2010-04-12 02:36:00,2010-04-12 02:37:00,1.65109,1.65109,1.65126,1.65098,1.65183,1.65186,1.65194,1.65161,65
2010-04-12 02:37:00,2010-04-12 02:38:00,1.65109,1.65129,1.65133,1.65069,1.65186,1.65216,1.65216,1.65141,61
2010-04-12 02:38:00,2010-04-12 02:39:00,1.65129,1.65071,1.65129,1.65069,1.65216,1.65141,1.65216,1.65141,19
2010-04-12 02:39:00,2010-04-12 02:40:00,1.65071,1.65089,1.65109,1.65071,1.65141,1.65171,1.65179,1.65141,12
2010-04-12 02:40:00,2010-04-12 02:41:00,1.65089,1.65069,1.65099,1.65069,1.65171,1.65141,1.65183,1.65141,20
2010-04-12 02:41:00,2010-04-12 02:42:00,1.65069,1.65089,1.65089,1.65069,1.65141,1.65151,1.65161,1.65141,16
2010-04-12 02:42:00,2010-04-12 02:43:00,1.65089,1.65089,1.65099,1.65077,1.65151,1.65171,1.65181,1.65151,35
2010-04-12 02:43:00,2010-04-12 02:44:00,1.65089,1.65119,1.65129,1.65089,1.65171,1.65181,1.65191,1.65171,12
2010-04-12 02:44:00,2010-04-12 02:45:00,1.65119,1.65121,1.6514,1.65111,1.65181,1.65208,1.65221,1.65181,64
2010-04-12 02:45:00,2010-04-12 02:46:00,1.65121,1.65119,1.65133,1.65115,1.65208,1.65181,1.65215,1.65181,14
2010-04-12 02:46:00,2010-04-12 02:47:00,1.65119,1.65109,1.65119,1.65099,1.65181,1.65181,1.65203,1.65171,9
2010-04-12 02:47:00,2010-04-12 02:48:00,1.65109,1.65089,1.65112,1.65059,1.65181,1.65151,1.65191,1.65141,24
2010-04-12 02:48:00,2010-04-12 02:49:00,1.65089,1.65099,1.65105,1.65084,1.65151,1.65179,1.65181,1.65151,32
2010-04-12 02:49:00,2010-04-12 02:50:00,1.65099,1.65129,1.65129,1.65085,1.65179,1.65201,1.65201,1.65165,19
2010-04-12 02:50:00,2010-04-12 02:51:00,1.65129,1.65123,1.65149,1.65117,1.65201,1.65201,1.65211,1.65201,24
2010-04-12 02:51:00,2010-04-12 02:52:00,1.65123,1.65123,1.65123,1.65114,1.65201,1.65201,1.6521,1.65185,15
2010-04-12 02:52:00,2010-04-12 02:53:00,1.65123,1.65149,1.65149,1.65114,1.65201,1.65221,1.65231,1.65201,33
2010-04-12 02:53:00,2010-04-12 02:54:00,1.65149,1.65149,1.65161,1.65129,1.65221,1.65221,1.65238,1.65211,43
2010-04-12 02:54:00,2010-04-12 02:55:00,1.65149,1.65137,1.65159,1.65136,1.65221,1.65224,1.65231,1.65211,12
2010-04-12 02:55:00,2010-04-12 02:56:00,1.65137,1.65105,1.65149,1.65095,1.65224,1.65191,1.6523,1.6518,46
2010-04-12 02:56:00,2010-04-12 02:57:00,1.65105,1.65129,1.65129,1.65089,1.65191,1.65206,1.65206,1.65175,34
2010-04-12 02:57:00,2010-04-12 02:58:00,1.65129,1.65119,1.65129,1.65109,1.65206,1.65191,1.65206,1.6518,13
2010-04-12 02:58:00,2010-04-12 02:59:00,1.65119,1.65109,1.65139,1.65109,1.65191,1.65191,1.65211,1.65181,28
2010-04-12 02:59:00,2010-04-12 03:00:00,1.65109,1.65149,1.65149,1.65101,1.65191,1.65221,1.65221,1.65181,15
2010-04-12 03:00:00,2010-04-12 03:01:00,1.65149,1.65169,1.65169,1.65149,1.65221,1.65241,1.65241,1.65221,10
2010-04-12 03:01:00,2010-04-12 03:02:00,1.65169,1.65179,1.65179,1.65169,1.65241,1.65251,1.65251,1.65241,4
2010-04-12 03:02:00,2010-04-12 03:03:00,1.65179,1.65179,1.65189,1.65169,1.65251,1.65241,1.65258,1.6524,8
2010-04-12 03:03:00,2010-04-12 03:04:00,1.65179,1.65179,1.65189,1.65169,1.65241,1.65251,1.65261,1.65241,14
2010-04-12 03:04:00,2010-04-12 03:05:00,1.65179,1.65189,1.65189,1.65169,1.65251,1.65261,1.65261,1.65241,4
2010-04-12 03:05:00,2010-04-12 03:06:00,1.65189,1.65169,1.65189,1.65143,1.65261,1.65251,1.6529,1.65241,10
2010-04-12 03:06:00,2010-04-12 03:07:00,1.65169,1.65169,1.65169,1.6515,1.65251,1.65251,1.65251,1.65231,14
2010-04-12 03:07:00,2010-04-12 03:08:00,1.65169,1.65159,1.65184,1.65159,1.65251,1.65241,1.65261,1.65241,18
2010-04-12 03:08:00,2010-04-12 03:09:00,1.65159,1.65167,1.65169,1.65159,1.65241,1.65254,1.65254,1.65241,5
2010-04-12 03:09:00,2010-04-12 03:10:00,1.65167,1.65189,1.65189,1.65167,1.65254,1.65261,1.65263,1.65251,6
2010-04-12 03:10:00,2010-04-12 03:11:00,1.65189,1.65186,1.65189,1.65186,1.65261,1.65263,1.65263,1.65261,1
2010-04-12 03:11:00,2010-04-12 03:12:00,1.65186,1.65187,1.65187,1.65186,1.65263,1.65264,1.65264,1.65263,1
2010-04-12 03:12:00,2010-04-12 03:13:00,1.65187,1.65179,1.65187,1.65169,1.65264,1.65251,1.65264,1.65241,5
2010-04-12 03:13:00,2010-04-12 03:14:00,1.65179,1.65223,1.65224,1.65169,1.65251,1.65281,1.65281,1.65251,11
2010-04-12 03:14:00,2010-04-12 03:15:00,1.65223,1.65216,1.65239,1.65216,1.65281,1.65281,1.65291,1.65281,9
2010-04-12 03:15:00,2010-04-12 03:16:00,1.65216,1.65209,1.65219,1.65189,1.65281,1.65281,1.65281,1.6527,16
2010-04-12 03:16:00,2010-04-12 03:17:00,1.65209,1.65211,1.65219,1.652,1.65281,1.65291,1.65291,1.65271,9
2010-04-12 03:17:00,2010-04-12 03:18:00,1.65211,1.65215,1.65215,1.65194,1.65291,1.6529,1.65291,1.6528,14
2010-04-12 03:18:00,2010-04-12 03:19:00,1.65215,1.65219,1.65234,1.65215,1.6529,1.65308,1.65308,1.6529,10
2010-04-12 03:19:00,2010-04-12 03:20:00,1.65219,1.65221,1.65221,1.65219,1.65308,1.65308,1.65308,1.65308,17
2010-04-12 03:20:00,2010-04-12 03:21:00,1.65221,1.65251,1.65252,1.65219,1.65308,1.65311,1.65311,1.65306,61
2010-04-12 03:21:00,2010-04-12 03:22:00,1.65251,1.65229,1.65264,1.65219,1.65311,1.65309,1.65319,1.65306,20
2010-04-12 03:22:00,2010-04-12 03:23:00,1.65229,1.65239,1.65239,1.65225,1.65309,1.65318,1.65318,1.653,14
2010-04-12 03:23:00,2010-04-12 03:24:00,1.65239,1.65309,1.65327,1.65239,1.65318,1.6538,1.65386,1.65304,47
2010-04-12 03:24:00,2010-04-12 03:25:00,1.65309,1.65317,1.65327,1.65259,1.6538,1.65361,1.6538,1.65322,79
2010-04-12 03:25:00,2010-04-12 03:26:00,1.65317,1.65277,1.65317,1.6526,1.65361,1.65364,1.6537,1.65344,86
2010-04-12 03:26:00,2010-04-12 03:27:00,1.65277,1.65309,1.65339,1.65268,1.65364,1.65384,1.65415,1.65356,90
2010-04-12 03:27:00,2010-04-12 03:28:00,1.65309,1.65319,1.65347,1.65309,1.65384,1.65397,1.65423,1.65384,55
2010-04-12 03:28:00,2010-04-12 03:29:00,1.65319,1.65327,1.65339,1.65302,1.65397,1.65402,1.65421,1.65389,79
2010-04-12 03:29:00,2010-04-12 03:30:00,1.65327,1.65319,1.65327,1.65305,1.65402,1.65391,1.65409,1.65375,120
2010-04-12 03:30:00,2010-04-12 03:31:00,1.65319,1.65305,1.6532,1.65299,1.65391,1.65389,1.65392,1.65378,72
2010-04-12 03:31:00,2010-04-12 03:32:00,1.65305,1.65309,1.65319,1.65291,1.65389,1.65387,1.65401,1.65371,63
2010-04-12 03:32:00,2010-04-12 03:33:00,1.65309,1.65309,1.65319,1.65299,1.65387,1.65384,1.65396,1.65381,24
2010-04-12 03:33:00,2010-04-12 03:34:00,1.65309,1.65329,1.65329,1.65299,1.65384,1.65411,1.65411,1.65384,27
2010-04-12 03:34:00,2010-04-12 03:35:00,1.65329,1.65349,1.65349,1.65329,1.65411,1.65423,1.65425,1.65401,18
2010-04-12 03:35:00,2010-04-12 03:36:00,1.65349,1.65349,1.65359,1.65339,1.65423,1.65424,1.65443,1.65419,49
2010-04-12 03:36:00,2010-04-12 03:37:00,1.65349,1.65359,1.65379,1.65343,1.65424,1.65444,1.6545,1.65424,19
2010-04-12 03:37:00,2010-04-12 03:38:00,1.65359,1.65374,1.65374,1.65349,1.65444,1.65431,1.65448,1.6543,9
2010-04-12 03:38:00,2010-04-12 03:39:00,1.65374,1.65519,1.65519,1.65359,1.65431,1.65584,1.65584,1.65421,99
2010-04-12 03:39:00,2010-04-12 03:40:00,1.65519,1.65489,1.65519,1.65479,1.65584,1.6557,1.65591,1.65561,44
2010-04-12 03:40:00,2010-04-12 03:41:00,1.65489,1.65489,1.65508,1.65469,1.6557,1.65566,1.65581,1.65551,46
2010-04-12 03:41:00,2010-04-12 03:42:00,1.65489,1.65517,1.65518,1.65479,1.65566,1.65581,1.65587,1.65548,47
2010-04-12 03:42:00,2010-04-12 03:43:00,1.65517,1.65489,1.65518,1.65489,1.65581,1.65551,1.65581,1.65551,32
2010-04-12 03:43:00,2010-04-12 03:44:00,1.65489,1.65469,1.65499,1.65462,1.65551,1.65551,1.65574,1.65541,48
2010-04-12 03:44:00,2010-04-12 03:45:00,1.65469,1.65449,1.65479,1.65439,1.65551,1.6553,1.65551,1.65511,23
2010-04-12 03:45:00,2010-04-12 03:46:00,1.65449,1.65479,1.65479,1.65449,1.6553,1.65541,1.65541,1.6553,21
2010-04-12 03:46:00,2010-04-12 03:47:00,1.65479,1.65459,1.65479,1.65449,1.65541,1.65531,1.65548,1.6553,10
2010-04-12 03:47:00,2010-04-12 03:48:00,1.65459,1.65493,1.65494,1.65459,1.65531,1.65551,1.65561,1.65531,23
2010-04-12 03:48:00,2010-04-12 03:49:00,1.65493,1.65487,1.65499,1.65487,1.65551,1.65576,1.6558,1.65551,21
2010-04-12 03:49:00,2010-04-12 03:50:00,1.65487,1.65508,1.65529,1.65482,1.65576,1.65582,1.65606,1.65551,99
