open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 23:50:00,2014-11-16 23:51:00,1.79063,1.79005,1.79066,1.78973,1.79132,1.79068,1.79132,1.79046,268
2014-11-16 23:51:00,2014-11-16 23:52:00,1.79005,1.78957,1.79007,1.78947,1.79068,1.79011,1.79067,1.7901,193
2014-11-16 23:52:00,2014-11-16 23:53:00,1.78957,1.78991,1.79007,1.78949,1.79011,1.79049,1.79056,1.79,239
2014-11-16 23:53:00,2014-11-16 23:54:00,1.78991,1.79009,1.79025,1.78986,1.79049,1.79048,1.79064,1.79029,194
2014-11-16 23:54:00,2014-11-16 23:55:00,1.79009,1.78992,1.79015,1.78992,1.79048,1.79028,1.79053,1.79028,123
2014-11-16 23:55:00,2014-11-16 23:56:00,1.78992,1.79065,1.79078,1.7899,1.79028,1.79116,1.79125,1.79029,208
2014-11-16 23:56:00,2014-11-16 23:57:00,1.79065,1.78973,1.79066,1.78973,1.79116,1.79033,1.79116,1.79026,263
2014-11-16 23:57:00,2014-11-16 23:58:00,1.78973,1.7902,1.79034,1.78968,1.79033,1.79052,1.79082,1.79028,174
2014-11-16 23:58:00,2014-11-16 23:59:00,1.7902,1.7897,1.79025,1.78957,1.79052,1.79019,1.79052,1.79006,77
2014-11-16 23:59:00,2014-11-17 00:00:00,1.7897,1.79001,1.79029,1.78961,1.79019,1.7904,1.7908,1.79019,123
2014-11-17 00:00:00,2014-11-17 00:01:00,1.79001,1.78984,1.79046,1.78946,1.7904,1.79026,1.79101,1.78994,449
2014-11-17 00:01:00,2014-11-17 00:02:00,1.78984,1.79005,1.79064,1.78984,1.79026,1.79057,1.79124,1.79026,260
2014-11-17 00:02:00,2014-11-17 00:03:00,1.79005,1.79004,1.79047,1.79001,1.79057,1.79037,1.79101,1.79037,141
2014-11-17 00:03:00,2014-11-17 00:04:00,1.79004,1.7902,1.79038,1.78953,1.79037,1.79085,1.79101,1.79006,279
2014-11-17 00:04:00,2014-11-17 00:05:00,1.7902,1.78921,1.79062,1.78921,1.79085,1.7898,1.79114,1.7898,299
2014-11-17 00:05:00,2014-11-17 00:06:00,1.78921,1.78936,1.79037,1.78923,1.7898,1.78991,1.79091,1.78975,364
2014-11-17 00:06:00,2014-11-17 00:07:00,1.78936,1.78876,1.78953,1.78859,1.78991,1.78936,1.79009,1.78911,407
2014-11-17 00:07:00,2014-11-17 00:08:00,1.78876,1.78878,1.78932,1.7884,1.78936,1.78926,1.78992,1.78899,422
2014-11-17 00:08:00,2014-11-17 00:09:00,1.78878,1.78923,1.78946,1.78849,1.78926,1.78971,1.78986,1.78894,257
2014-11-17 00:09:00,2014-11-17 00:10:00,1.78923,1.7899,1.7899,1.78874,1.78971,1.79052,1.79052,1.78913,486
2014-11-17 00:10:00,2014-11-17 00:11:00,1.7899,1.79083,1.79094,1.78989,1.79052,1.79141,1.79149,1.79052,440
2014-11-17 00:11:00,2014-11-17 00:12:00,1.79083,1.79024,1.79091,1.79009,1.79141,1.79073,1.79145,1.79069,277
2014-11-17 00:12:00,2014-11-17 00:13:00,1.79024,1.79045,1.79048,1.79023,1.79073,1.79084,1.79094,1.79062,137
2014-11-17 00:13:00,2014-11-17 00:14:00,1.79045,1.79034,1.79081,1.79031,1.79084,1.7908,1.79138,1.79073,170
2014-11-17 00:14:00,2014-11-17 00:15:00,1.79034,1.79,1.79051,1.78957,1.7908,1.79048,1.791,1.79007,439
2014-11-17 00:15:00,2014-11-17 00:16:00,1.79,1.78937,1.79036,1.78914,1.79048,1.78979,1.79086,1.78959,506
2014-11-17 00:16:00,2014-11-17 00:17:00,1.78937,1.78974,1.78974,1.78922,1.78979,1.79009,1.7901,1.78964,268
2014-11-17 00:17:00,2014-11-17 00:18:00,1.78974,1.78996,1.79002,1.78964,1.79009,1.79037,1.79043,1.79007,302
2014-11-17 00:18:00,2014-11-17 00:19:00,1.78996,1.78927,1.78998,1.78902,1.79037,1.78968,1.7904,1.78945,368
2014-11-17 00:19:00,2014-11-17 00:20:00,1.78927,1.78973,1.78978,1.7892,1.78968,1.79017,1.79021,1.78961,278
2014-11-17 00:20:00,2014-11-17 00:21:00,1.78973,1.78967,1.78992,1.78961,1.79017,1.79006,1.79031,1.78999,103
2014-11-17 00:21:00,2014-11-17 00:22:00,1.78967,1.78954,1.78998,1.78951,1.79006,1.78993,1.7903,1.7899,128
2014-11-17 00:22:00,2014-11-17 00:23:00,1.78954,1.78935,1.78966,1.78932,1.78993,1.78974,1.79004,1.78967,153
2014-11-17 00:23:00,2014-11-17 00:24:00,1.78935,1.78938,1.78944,1.78931,1.78974,1.7897,1.78983,1.78962,79
2014-11-17 00:24:00,2014-11-17 00:25:00,1.78938,1.78887,1.78948,1.78886,1.7897,1.78925,1.78983,1.78924,189
2014-11-17 00:25:00,2014-11-17 00:26:00,1.78887,1.78906,1.78926,1.78881,1.78925,1.78942,1.78961,1.78916,301
2014-11-17 00:26:00,2014-11-17 00:27:00,1.78906,1.78883,1.78933,1.78862,1.78942,1.78913,1.78965,1.78894,316
2014-11-17 00:27:00,2014-11-17 00:28:00,1.78883,1.78879,1.78907,1.78841,1.78913,1.78908,1.78937,1.78875,302
2014-11-17 00:28:00,2014-11-17 00:29:00,1.78879,1.78876,1.78879,1.78832,1.78908,1.78908,1.78916,1.78869,292
2014-11-17 00:29:00,2014-11-17 00:30:00,1.78876,1.78962,1.78989,1.7887,1.78908,1.79,1.79028,1.78906,387
2014-11-17 00:30:00,2014-11-17 00:31:00,1.78962,1.78863,1.7898,1.78863,1.79,1.78905,1.7902,1.78903,422
2014-11-17 00:31:00,2014-11-17 00:32:00,1.78863,1.789,1.78927,1.78863,1.78905,1.78939,1.78965,1.78903,288
2014-11-17 00:32:00,2014-11-17 00:33:00,1.789,1.78896,1.78926,1.78869,1.78939,1.7893,1.78961,1.78906,167
2014-11-17 00:33:00,2014-11-17 00:34:00,1.78896,1.78922,1.78942,1.78893,1.7893,1.78962,1.78979,1.78932,86
2014-11-17 00:34:00,2014-11-17 00:35:00,1.78922,1.78943,1.78943,1.78907,1.78962,1.78972,1.78977,1.78945,145
2014-11-17 00:35:00,2014-11-17 00:36:00,1.78943,1.78955,1.78966,1.78921,1.78972,1.78991,1.79004,1.78955,256
2014-11-17 00:36:00,2014-11-17 00:37:00,1.78955,1.78927,1.78955,1.78908,1.78991,1.78958,1.78989,1.78941,122
2014-11-17 00:37:00,2014-11-17 00:38:00,1.78927,1.7897,1.78971,1.78922,1.78958,1.79004,1.79005,1.78958,158
2014-11-17 00:38:00,2014-11-17 00:39:00,1.7897,1.78928,1.78989,1.7892,1.79004,1.78968,1.79031,1.7896,280
2014-11-17 00:39:00,2014-11-17 00:40:00,1.78928,1.78952,1.78955,1.78915,1.78968,1.78988,1.78994,1.78954,173
2014-11-17 00:40:00,2014-11-17 00:41:00,1.78952,1.78927,1.78969,1.78918,1.78988,1.78966,1.79007,1.78955,104
2014-11-17 00:41:00,2014-11-17 00:42:00,1.78927,1.78966,1.7898,1.78917,1.78966,1.79007,1.79017,1.78955,133
2014-11-17 00:42:00,2014-11-17 00:43:00,1.78966,1.78965,1.78976,1.78931,1.79007,1.78998,1.79011,1.78956,177
2014-11-17 00:43:00,2014-11-17 00:44:00,1.78965,1.7899,1.78997,1.78926,1.78998,1.79034,1.79036,1.78961,223
2014-11-17 00:44:00,2014-11-17 00:45:00,1.7899,1.79027,1.79062,1.78971,1.79034,1.79069,1.79098,1.79014,162
2014-11-17 00:45:00,2014-11-17 00:46:00,1.79027,1.79024,1.79027,1.78965,1.79069,1.79059,1.79069,1.79012,212
2014-11-17 00:46:00,2014-11-17 00:47:00,1.79024,1.78954,1.79038,1.78948,1.79059,1.78997,1.79073,1.78989,154
2014-11-17 00:47:00,2014-11-17 00:48:00,1.78954,1.78917,1.7896,1.78915,1.78997,1.78958,1.78997,1.78958,70
2014-11-17 00:48:00,2014-11-17 00:49:00,1.78917,1.78944,1.78944,1.78921,1.78958,1.78981,1.78982,1.78958,57
2014-11-17 00:49:00,2014-11-17 00:50:00,1.78944,1.78954,1.78991,1.78944,1.78981,1.78986,1.79031,1.78983,122
2014-11-17 00:50:00,2014-11-17 00:51:00,1.78954,1.78988,1.78999,1.78954,1.78986,1.79014,1.79032,1.78989,53
2014-11-17 00:51:00,2014-11-17 00:52:00,1.78988,1.78984,1.78995,1.78984,1.79014,1.79022,1.79027,1.79015,58
2014-11-17 00:52:00,2014-11-17 00:53:00,1.78984,1.78963,1.7899,1.78952,1.79022,1.79002,1.79029,1.78991,83
2014-11-17 00:53:00,2014-11-17 00:54:00,1.78963,1.78974,1.78974,1.7891,1.79002,1.78995,1.79006,1.78953,141
2014-11-17 00:54:00,2014-11-17 00:55:00,1.78974,1.78968,1.79008,1.78964,1.78995,1.79006,1.79042,1.78995,151
2014-11-17 00:55:00,2014-11-17 00:56:00,1.78968,1.79005,1.79012,1.78967,1.79006,1.79039,1.79049,1.79006,125
2014-11-17 00:56:00,2014-11-17 00:57:00,1.79005,1.78992,1.79002,1.78984,1.79039,1.79029,1.79039,1.79023,33
2014-11-17 00:57:00,2014-11-17 00:58:00,1.78992,1.78928,1.79023,1.78915,1.79029,1.7897,1.79059,1.78957,181
2014-11-17 00:58:00,2014-11-17 00:59:00,1.78928,1.78925,1.78964,1.78916,1.7897,1.7896,1.79005,1.78953,176
2014-11-17 00:59:00,2014-11-17 01:00:00,1.78925,1.7884,1.78924,1.7884,1.7896,1.78883,1.7896,1.78883,378
2014-11-17 01:00:00,2014-11-17 01:01:00,1.7884,1.7889,1.7889,1.78809,1.78883,1.78926,1.78933,1.78849,222
2014-11-17 01:01:00,2014-11-17 01:02:00,1.7889,1.78889,1.7892,1.78865,1.78926,1.78915,1.78958,1.78908,233
2014-11-17 01:02:00,2014-11-17 01:03:00,1.78889,1.78877,1.78913,1.78846,1.78915,1.78916,1.78956,1.78884,222
2014-11-17 01:03:00,2014-11-17 01:04:00,1.78877,1.78874,1.78897,1.78845,1.78916,1.78912,1.78931,1.78882,161
2014-11-17 01:04:00,2014-11-17 01:05:00,1.78874,1.78899,1.78922,1.78855,1.78912,1.78936,1.78961,1.78886,141
2014-11-17 01:05:00,2014-11-17 01:06:00,1.78899,1.78831,1.78901,1.78829,1.78936,1.7887,1.7894,1.78866,177
2014-11-17 01:06:00,2014-11-17 01:07:00,1.78831,1.7889,1.78903,1.7883,1.7887,1.78928,1.78945,1.78873,203
2014-11-17 01:07:00,2014-11-17 01:08:00,1.7889,1.78803,1.78901,1.78773,1.78928,1.78841,1.78938,1.78823,341
2014-11-17 01:08:00,2014-11-17 01:09:00,1.78803,1.78848,1.78863,1.78803,1.78841,1.78887,1.78896,1.78846,163
2014-11-17 01:09:00,2014-11-17 01:10:00,1.78848,1.78756,1.78848,1.78745,1.78887,1.78796,1.78887,1.78792,143
2014-11-17 01:10:00,2014-11-17 01:11:00,1.78756,1.78787,1.78794,1.78726,1.78796,1.78823,1.7883,1.78763,233
2014-11-17 01:11:00,2014-11-17 01:12:00,1.78787,1.78761,1.78795,1.78745,1.78823,1.788,1.78826,1.78784,175
2014-11-17 01:12:00,2014-11-17 01:13:00,1.78761,1.78877,1.78877,1.7874,1.788,1.78916,1.78919,1.78773,398
2014-11-17 01:13:00,2014-11-17 01:14:00,1.78877,1.78898,1.78926,1.78869,1.78916,1.78937,1.78972,1.78912,269
2014-11-17 01:14:00,2014-11-17 01:15:00,1.78898,1.78909,1.7893,1.78887,1.78937,1.78948,1.78966,1.78923,152
2014-11-17 01:15:00,2014-11-17 01:16:00,1.78909,1.78907,1.78948,1.789,1.78948,1.78937,1.78982,1.78937,143
2014-11-17 01:16:00,2014-11-17 01:17:00,1.78907,1.78878,1.7891,1.78862,1.78937,1.78916,1.78937,1.78905,140
2014-11-17 01:17:00,2014-11-17 01:18:00,1.78878,1.78912,1.78934,1.78878,1.78916,1.78938,1.7898,1.78917,336
2014-11-17 01:18:00,2014-11-17 01:19:00,1.78912,1.78873,1.78943,1.78845,1.78938,1.78921,1.78982,1.78889,325
2014-11-17 01:19:00,2014-11-17 01:20:00,1.78873,1.78936,1.78978,1.78832,1.78921,1.78971,1.79016,1.78876,336
2014-11-17 01:20:00,2014-11-17 01:21:00,1.78936,1.78877,1.78966,1.78866,1.78971,1.78917,1.78999,1.78908,370
2014-11-17 01:21:00,2014-11-17 01:22:00,1.78877,1.78859,1.78918,1.78844,1.78917,1.78899,1.78953,1.78883,263
2014-11-17 01:22:00,2014-11-17 01:23:00,1.78859,1.78879,1.78885,1.78845,1.78899,1.78916,1.78924,1.78884,178
2014-11-17 01:23:00,2014-11-17 01:24:00,1.78879,1.7884,1.78932,1.78831,1.78916,1.78884,1.7897,1.78874,246
2014-11-17 01:24:00,2014-11-17 01:25:00,1.7884,1.78883,1.78889,1.7884,1.78884,1.78921,1.78925,1.78884,95
2014-11-17 01:25:00,2014-11-17 01:26:00,1.78883,1.78938,1.78949,1.78871,1.78921,1.7898,1.78985,1.78908,197
2014-11-17 01:26:00,2014-11-17 01:27:00,1.78938,1.78888,1.78941,1.78857,1.7898,1.78927,1.78981,1.78896,251
2014-11-17 01:27:00,2014-11-17 01:28:00,1.78888,1.78915,1.78959,1.7889,1.78927,1.78961,1.79006,1.78927,358
2014-11-17 01:28:00,2014-11-17 01:29:00,1.78915,1.78921,1.78955,1.78907,1.78961,1.78959,1.78997,1.78944,130
2014-11-17 01:29:00,2014-11-17 01:30:00,1.78921,1.78863,1.78921,1.78843,1.78959,1.78905,1.78958,1.78887,210
2014-11-17 01:30:00,2014-11-17 01:31:00,1.78863,1.78861,1.78868,1.78845,1.78905,1.789,1.78907,1.78884,62
2014-11-17 01:31:00,2014-11-17 01:32:00,1.78861,1.78901,1.78901,1.7886,1.789,1.78938,1.78938,1.78895,82
2014-11-17 01:32:00,2014-11-17 01:33:00,1.78901,1.78864,1.78935,1.78864,1.78938,1.78904,1.7897,1.78904,90
2014-11-17 01:33:00,2014-11-17 01:34:00,1.78864,1.78852,1.7887,1.78833,1.78904,1.78889,1.78913,1.78872,117
2014-11-17 01:34:00,2014-11-17 01:35:00,1.78852,1.78824,1.78862,1.7881,1.78889,1.78863,1.78901,1.78851,108
2014-11-17 01:35:00,2014-11-17 01:36:00,1.78824,1.78775,1.78841,1.78741,1.78863,1.78812,1.7888,1.78784,192
2014-11-17 01:36:00,2014-11-17 01:37:00,1.78775,1.78778,1.78805,1.7877,1.78812,1.78817,1.78843,1.78812,113
2014-11-17 01:37:00,2014-11-17 01:38:00,1.78778,1.78781,1.78781,1.78729,1.78817,1.78818,1.78818,1.78772,289
2014-11-17 01:38:00,2014-11-17 01:39:00,1.78781,1.78711,1.78787,1.78694,1.78818,1.78752,1.78825,1.78742,206
2014-11-17 01:39:00,2014-11-17 01:40:00,1.78711,1.7876,1.7876,1.78692,1.78752,1.78803,1.78803,1.78732,207
2014-11-17 01:40:00,2014-11-17 01:41:00,1.7876,1.78795,1.78809,1.78745,1.78803,1.78832,1.78848,1.78786,133
2014-11-17 01:41:00,2014-11-17 01:42:00,1.78795,1.78803,1.78821,1.78771,1.78832,1.7884,1.78859,1.78812,151
2014-11-17 01:42:00,2014-11-17 01:43:00,1.78803,1.78834,1.78834,1.78747,1.7884,1.78876,1.78876,1.78787,219
2014-11-17 01:43:00,2014-11-17 01:44:00,1.78834,1.78819,1.7884,1.78808,1.78876,1.78861,1.78887,1.78856,111
2014-11-17 01:44:00,2014-11-17 01:45:00,1.78819,1.78828,1.78838,1.7881,1.78861,1.78866,1.78873,1.78844,130
2014-11-17 01:45:00,2014-11-17 01:46:00,1.78828,1.78832,1.78848,1.78823,1.78866,1.78869,1.78883,1.7886,74
2014-11-17 01:46:00,2014-11-17 01:47:00,1.78832,1.78802,1.7883,1.78797,1.78869,1.7884,1.78869,1.78833,84
2014-11-17 01:47:00,2014-11-17 01:48:00,1.78802,1.78785,1.78817,1.78727,1.7884,1.78827,1.78855,1.78769,390
2014-11-17 01:48:00,2014-11-17 01:49:00,1.78785,1.78785,1.78798,1.78754,1.78827,1.78824,1.78837,1.78795,156
2014-11-17 01:49:00,2014-11-17 01:50:00,1.78785,1.78733,1.78787,1.78715,1.78824,1.7877,1.78824,1.78753,230
2014-11-17 01:50:00,2014-11-17 01:51:00,1.78733,1.78732,1.78767,1.78717,1.7877,1.78764,1.78806,1.78753,271
2014-11-17 01:51:00,2014-11-17 01:52:00,1.78732,1.78724,1.78753,1.7872,1.78764,1.78761,1.7879,1.78744,189
2014-11-17 01:52:00,2014-11-17 01:53:00,1.78724,1.78682,1.78736,1.78679,1.78761,1.7872,1.78774,1.78716,243
2014-11-17 01:53:00,2014-11-17 01:54:00,1.78682,1.78648,1.78697,1.78615,1.7872,1.78687,1.78734,1.78656,320
2014-11-17 01:54:00,2014-11-17 01:55:00,1.78648,1.7863,1.78679,1.78623,1.78687,1.78667,1.78718,1.78663,175
2014-11-17 01:55:00,2014-11-17 01:56:00,1.7863,1.78687,1.78692,1.7863,1.78667,1.7873,1.78736,1.78668,99
2014-11-17 01:56:00,2014-11-17 01:57:00,1.78687,1.78711,1.78729,1.78686,1.7873,1.78754,1.78769,1.78729,164
2014-11-17 01:57:00,2014-11-17 01:58:00,1.78711,1.78759,1.78776,1.78711,1.78754,1.788,1.78808,1.78746,269
2014-11-17 01:58:00,2014-11-17 01:59:00,1.78759,1.78775,1.78782,1.78759,1.788,1.7881,1.78823,1.78797,72
2014-11-17 01:59:00,2014-11-17 02:00:00,1.78775,1.78713,1.78782,1.78711,1.7881,1.78756,1.78818,1.7875,271
2014-11-17 02:00:00,2014-11-17 02:01:00,1.78713,1.78703,1.78729,1.78703,1.78756,1.78733,1.78762,1.78732,70
2014-11-17 02:01:00,2014-11-17 02:02:00,1.78703,1.78725,1.78749,1.78699,1.78733,1.78758,1.78777,1.78726,104
2014-11-17 02:02:00,2014-11-17 02:03:00,1.78725,1.78677,1.78725,1.78672,1.78758,1.78715,1.78755,1.78711,163
2014-11-17 02:03:00,2014-11-17 02:04:00,1.78677,1.78713,1.78713,1.78657,1.78715,1.78752,1.78755,1.78696,137
2014-11-17 02:04:00,2014-11-17 02:05:00,1.78713,1.78775,1.78783,1.78713,1.78752,1.78818,1.78826,1.78754,227
2014-11-17 02:05:00,2014-11-17 02:06:00,1.78775,1.78772,1.78789,1.78766,1.78818,1.7881,1.78833,1.78804,54
2014-11-17 02:06:00,2014-11-17 02:07:00,1.78772,1.78774,1.78783,1.78763,1.7881,1.78813,1.78822,1.78799,54
2014-11-17 02:07:00,2014-11-17 02:08:00,1.78774,1.78734,1.78783,1.78718,1.78813,1.78769,1.78819,1.78752,157
2014-11-17 02:08:00,2014-11-17 02:09:00,1.78734,1.78715,1.78734,1.78709,1.78769,1.78753,1.78765,1.78743,43
2014-11-17 02:09:00,2014-11-17 02:10:00,1.78715,1.78744,1.78744,1.78706,1.78753,1.78769,1.78777,1.78738,151
2014-11-17 02:10:00,2014-11-17 02:11:00,1.78744,1.78754,1.78782,1.78733,1.78769,1.78783,1.78815,1.78758,114
2014-11-17 02:11:00,2014-11-17 02:12:00,1.78754,1.78774,1.7878,1.78732,1.78783,1.78812,1.78816,1.78769,103
2014-11-17 02:12:00,2014-11-17 02:13:00,1.78774,1.78757,1.78774,1.78746,1.78812,1.78796,1.78811,1.78783,59
2014-11-17 02:13:00,2014-11-17 02:14:00,1.78757,1.78738,1.78828,1.78719,1.78796,1.78781,1.7887,1.78763,352
2014-11-17 02:14:00,2014-11-17 02:15:00,1.78738,1.78762,1.7877,1.78733,1.78781,1.78797,1.78803,1.78776,118
2014-11-17 02:15:00,2014-11-17 02:16:00,1.78762,1.78691,1.78762,1.78691,1.78797,1.78735,1.78798,1.78735,215
2014-11-17 02:16:00,2014-11-17 02:17:00,1.78691,1.78725,1.78725,1.78685,1.78735,1.78758,1.78761,1.78726,155
2014-11-17 02:17:00,2014-11-17 02:18:00,1.78725,1.78718,1.78731,1.78705,1.78758,1.78751,1.78761,1.78737,66
2014-11-17 02:18:00,2014-11-17 02:19:00,1.78718,1.78638,1.78718,1.78633,1.78751,1.78682,1.7875,1.78673,210
2014-11-17 02:19:00,2014-11-17 02:20:00,1.78638,1.78712,1.78723,1.78638,1.78682,1.78752,1.78761,1.78679,161
2014-11-17 02:20:00,2014-11-17 02:21:00,1.78712,1.78689,1.78709,1.78647,1.78752,1.78726,1.78752,1.78687,383
2014-11-17 02:21:00,2014-11-17 02:22:00,1.78689,1.78721,1.78733,1.78687,1.78726,1.78759,1.78769,1.78724,265
2014-11-17 02:22:00,2014-11-17 02:23:00,1.78721,1.78735,1.78754,1.78707,1.78759,1.78772,1.78791,1.78745,133
2014-11-17 02:23:00,2014-11-17 02:24:00,1.78735,1.78796,1.78818,1.78729,1.78772,1.78835,1.78847,1.78767,149
2014-11-17 02:24:00,2014-11-17 02:25:00,1.78796,1.78817,1.78849,1.78796,1.78835,1.78851,1.78886,1.78832,206
2014-11-17 02:25:00,2014-11-17 02:26:00,1.78817,1.78831,1.78844,1.78809,1.78851,1.78866,1.7888,1.78843,136
2014-11-17 02:26:00,2014-11-17 02:27:00,1.78831,1.7881,1.78831,1.78754,1.78866,1.78853,1.78867,1.78794,223
2014-11-17 02:27:00,2014-11-17 02:28:00,1.7881,1.78823,1.78859,1.78794,1.78853,1.78855,1.78892,1.78832,225
2014-11-17 02:28:00,2014-11-17 02:29:00,1.78823,1.78834,1.7884,1.78778,1.78855,1.78872,1.78877,1.78817,183
2014-11-17 02:29:00,2014-11-17 02:30:00,1.78834,1.78809,1.78834,1.78791,1.78872,1.78848,1.78872,1.78829,133
2014-11-17 02:30:00,2014-11-17 02:31:00,1.78809,1.78819,1.78821,1.78778,1.78848,1.78856,1.7886,1.78821,147
2014-11-17 02:31:00,2014-11-17 02:32:00,1.78819,1.7878,1.78818,1.7874,1.78856,1.78819,1.78857,1.78783,347
2014-11-17 02:32:00,2014-11-17 02:33:00,1.7878,1.78755,1.78804,1.78749,1.78819,1.78783,1.78842,1.78782,240
2014-11-17 02:33:00,2014-11-17 02:34:00,1.78755,1.78705,1.78764,1.78682,1.78783,1.78749,1.78791,1.78726,230
2014-11-17 02:34:00,2014-11-17 02:35:00,1.78705,1.78701,1.78708,1.78648,1.78749,1.78751,1.78751,1.78697,257
2014-11-17 02:35:00,2014-11-17 02:36:00,1.78701,1.7876,1.78803,1.787,1.78751,1.78811,1.78843,1.78748,398
2014-11-17 02:36:00,2014-11-17 02:37:00,1.7876,1.78784,1.78792,1.78739,1.78811,1.78828,1.78835,1.7879,207
2014-11-17 02:37:00,2014-11-17 02:38:00,1.78784,1.78794,1.78803,1.78761,1.78828,1.78833,1.78842,1.788,141
2014-11-17 02:38:00,2014-11-17 02:39:00,1.78794,1.78765,1.78794,1.78753,1.78833,1.78802,1.7883,1.78792,105
2014-11-17 02:39:00,2014-11-17 02:40:00,1.78765,1.7882,1.78847,1.78765,1.78802,1.78852,1.78886,1.78804,185
2014-11-17 02:40:00,2014-11-17 02:41:00,1.7882,1.78817,1.78838,1.78785,1.78852,1.7886,1.78881,1.78803,212
2014-11-17 02:41:00,2014-11-17 02:42:00,1.78817,1.78844,1.78844,1.78796,1.7886,1.78881,1.78883,1.78832,77
2014-11-17 02:42:00,2014-11-17 02:43:00,1.78844,1.78845,1.78877,1.78831,1.78881,1.78884,1.78916,1.7887,157
2014-11-17 02:43:00,2014-11-17 02:44:00,1.78845,1.78889,1.78898,1.78845,1.78884,1.78928,1.78936,1.78884,145
2014-11-17 02:44:00,2014-11-17 02:45:00,1.78889,1.78868,1.78903,1.78868,1.78928,1.78902,1.78938,1.78902,107
2014-11-17 02:45:00,2014-11-17 02:46:00,1.78868,1.78839,1.78875,1.7881,1.78902,1.78881,1.7892,1.78853,262
2014-11-17 02:46:00,2014-11-17 02:47:00,1.78839,1.78863,1.7888,1.78844,1.78881,1.78902,1.78919,1.78879,209
2014-11-17 02:47:00,2014-11-17 02:48:00,1.78863,1.78851,1.78868,1.78839,1.78902,1.78888,1.78904,1.78876,82
2014-11-17 02:48:00,2014-11-17 02:49:00,1.78851,1.78872,1.78875,1.78841,1.78888,1.78911,1.78911,1.78874,133
2014-11-17 02:49:00,2014-11-17 02:50:00,1.78872,1.78866,1.78883,1.78854,1.78911,1.78903,1.78922,1.78886,101
2014-11-17 02:50:00,2014-11-17 02:51:00,1.78866,1.78877,1.78895,1.7886,1.78903,1.78916,1.78932,1.78899,66
2014-11-17 02:51:00,2014-11-17 02:52:00,1.78877,1.78881,1.78913,1.78855,1.78916,1.7892,1.78951,1.78892,138
2014-11-17 02:52:00,2014-11-17 02:53:00,1.78881,1.78839,1.78885,1.78839,1.7892,1.78855,1.7892,1.78855,158
2014-11-17 02:53:00,2014-11-17 02:54:00,1.78839,1.78749,1.78857,1.78738,1.78855,1.78794,1.78888,1.78779,339
2014-11-17 02:54:00,2014-11-17 02:55:00,1.78749,1.78917,1.78918,1.78701,1.78794,1.78957,1.78961,1.78748,601
2014-11-17 02:55:00,2014-11-17 02:56:00,1.78917,1.78932,1.78952,1.78895,1.78957,1.78966,1.78987,1.78939,251
2014-11-17 02:56:00,2014-11-17 02:57:00,1.78932,1.78922,1.78941,1.78893,1.78966,1.7896,1.7898,1.78935,125
2014-11-17 02:57:00,2014-11-17 02:58:00,1.78922,1.78894,1.78927,1.78867,1.7896,1.78933,1.78965,1.78903,89
2014-11-17 02:58:00,2014-11-17 02:59:00,1.78894,1.78885,1.78897,1.78839,1.78933,1.78924,1.78936,1.78876,201
2014-11-17 02:59:00,2014-11-17 03:00:00,1.78885,1.78847,1.78896,1.78816,1.78924,1.78888,1.78936,1.78858,343
2014-11-17 03:00:00,2014-11-17 03:01:00,1.78847,1.78824,1.78861,1.78822,1.78888,1.78863,1.789,1.7886,166
2014-11-17 03:01:00,2014-11-17 03:02:00,1.78824,1.78872,1.78873,1.78812,1.78863,1.78916,1.78916,1.78851,87
2014-11-17 03:02:00,2014-11-17 03:03:00,1.78872,1.78909,1.78915,1.78872,1.78916,1.78946,1.78951,1.78915,146
2014-11-17 03:03:00,2014-11-17 03:04:00,1.78909,1.78917,1.78938,1.78909,1.78946,1.78952,1.78976,1.78942,105
2014-11-17 03:04:00,2014-11-17 03:05:00,1.78917,1.78901,1.78935,1.78901,1.78952,1.78935,1.78964,1.78935,58
2014-11-17 03:05:00,2014-11-17 03:06:00,1.78901,1.78892,1.78907,1.78885,1.78935,1.78931,1.78944,1.78924,85
2014-11-17 03:06:00,2014-11-17 03:07:00,1.78892,1.7891,1.7894,1.78892,1.78931,1.78947,1.78976,1.78929,171
2014-11-17 03:07:00,2014-11-17 03:08:00,1.7891,1.78906,1.78918,1.78875,1.78947,1.7895,1.78961,1.78912,120
2014-11-17 03:08:00,2014-11-17 03:09:00,1.78906,1.78905,1.78937,1.78885,1.7895,1.78944,1.78976,1.78922,84
2014-11-17 03:09:00,2014-11-17 03:10:00,1.78905,1.78906,1.7892,1.78887,1.78944,1.78943,1.78957,1.78923,93
2014-11-17 03:10:00,2014-11-17 03:11:00,1.78906,1.78904,1.78946,1.78899,1.78943,1.78945,1.78981,1.7893,156
2014-11-17 03:11:00,2014-11-17 03:12:00,1.78904,1.7885,1.78932,1.78848,1.78945,1.7889,1.78972,1.7889,150
2014-11-17 03:12:00,2014-11-17 03:13:00,1.7885,1.78903,1.78906,1.78815,1.7889,1.78941,1.78946,1.78852,286
2014-11-17 03:13:00,2014-11-17 03:14:00,1.78903,1.78922,1.78924,1.78883,1.78941,1.78957,1.78959,1.78923,120
2014-11-17 03:14:00,2014-11-17 03:15:00,1.78922,1.78911,1.78935,1.78911,1.78957,1.7895,1.78972,1.7895,73
