open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 03:24:00,2014-03-31 03:25:00,1.80107,1.80099,1.80114,1.80091,1.8014,1.80131,1.80145,1.80125,53
2014-03-31 03:25:00,2014-03-31 03:26:00,1.80099,1.80105,1.80105,1.80094,1.80131,1.80138,1.80138,1.80128,32
2014-03-31 03:26:00,2014-03-31 03:27:00,1.80105,1.80127,1.80133,1.80102,1.80138,1.80162,1.80163,1.80137,50
2014-03-31 03:27:00,2014-03-31 03:28:00,1.80127,1.80114,1.8014,1.801,1.80162,1.80146,1.8017,1.80135,99
2014-03-31 03:28:00,2014-03-31 03:29:00,1.80114,1.80117,1.80121,1.80091,1.80146,1.80152,1.80152,1.80123,101
2014-03-31 03:29:00,2014-03-31 03:30:00,1.80117,1.80122,1.80126,1.80107,1.80152,1.80154,1.80157,1.80141,89
2014-03-31 03:30:00,2014-03-31 03:31:00,1.80122,1.80132,1.8014,1.80117,1.80154,1.80168,1.80171,1.80151,83
2014-03-31 03:31:00,2014-03-31 03:32:00,1.80132,1.80102,1.80159,1.80102,1.80168,1.80135,1.80192,1.80135,121
2014-03-31 03:32:00,2014-03-31 03:33:00,1.80102,1.80127,1.80131,1.80102,1.80135,1.80157,1.80165,1.80135,47
2014-03-31 03:33:00,2014-03-31 03:34:00,1.80127,1.80109,1.80124,1.80099,1.80157,1.80138,1.80157,1.80129,76
2014-03-31 03:34:00,2014-03-31 03:35:00,1.80109,1.80117,1.80118,1.80103,1.80138,1.8015,1.80152,1.80137,40
2014-03-31 03:35:00,2014-03-31 03:36:00,1.80117,1.80106,1.80119,1.80102,1.8015,1.80138,1.80151,1.80137,24
2014-03-31 03:36:00,2014-03-31 03:37:00,1.80106,1.80118,1.80118,1.80105,1.80138,1.80154,1.80154,1.80138,20
2014-03-31 03:37:00,2014-03-31 03:38:00,1.80118,1.80133,1.80136,1.80117,1.80154,1.80168,1.80171,1.8015,37
2014-03-31 03:38:00,2014-03-31 03:39:00,1.80133,1.80104,1.80141,1.80104,1.80168,1.80137,1.80175,1.80137,59
2014-03-31 03:39:00,2014-03-31 03:40:00,1.80104,1.80119,1.80119,1.80106,1.80137,1.80155,1.80155,1.80137,30
2014-03-31 03:40:00,2014-03-31 03:41:00,1.80119,1.80121,1.80132,1.80115,1.80155,1.80154,1.80165,1.8015,51
2014-03-31 03:41:00,2014-03-31 03:42:00,1.80121,1.8012,1.80125,1.80108,1.80154,1.80149,1.80153,1.8014,78
2014-03-31 03:42:00,2014-03-31 03:43:00,1.8012,1.80098,1.80121,1.80096,1.80149,1.80133,1.80152,1.80124,52
2014-03-31 03:43:00,2014-03-31 03:44:00,1.80098,1.80108,1.80119,1.80098,1.80133,1.80142,1.80148,1.8013,42
2014-03-31 03:44:00,2014-03-31 03:45:00,1.80108,1.80107,1.80112,1.80103,1.80142,1.8014,1.80144,1.80135,35
2014-03-31 03:45:00,2014-03-31 03:46:00,1.80107,1.80092,1.80117,1.80091,1.8014,1.80124,1.8015,1.80124,45
2014-03-31 03:46:00,2014-03-31 03:47:00,1.80092,1.80071,1.80092,1.8006,1.80124,1.80106,1.80123,1.80088,65
2014-03-31 03:47:00,2014-03-31 03:48:00,1.80071,1.80045,1.80079,1.80044,1.80106,1.8008,1.80109,1.80078,112
2014-03-31 03:48:00,2014-03-31 03:49:00,1.80045,1.80052,1.80055,1.80033,1.8008,1.80086,1.80087,1.80061,124
2014-03-31 03:49:00,2014-03-31 03:50:00,1.80052,1.80063,1.80072,1.80052,1.80086,1.80098,1.80104,1.80085,85
2014-03-31 03:50:00,2014-03-31 03:51:00,1.80063,1.80072,1.80096,1.80065,1.80098,1.80107,1.80127,1.80098,85
2014-03-31 03:51:00,2014-03-31 03:52:00,1.80072,1.80088,1.80088,1.80065,1.80107,1.80121,1.80121,1.801,37
2014-03-31 03:52:00,2014-03-31 03:53:00,1.80088,1.80082,1.80109,1.8008,1.80121,1.80119,1.80144,1.80116,93
2014-03-31 03:53:00,2014-03-31 03:54:00,1.80082,1.80113,1.80117,1.80088,1.80119,1.80147,1.80147,1.80119,51
2014-03-31 03:54:00,2014-03-31 03:55:00,1.80113,1.8013,1.80136,1.80114,1.80147,1.80163,1.80166,1.80147,93
2014-03-31 03:55:00,2014-03-31 03:56:00,1.8013,1.80129,1.80134,1.80122,1.80163,1.80159,1.80167,1.80151,44
2014-03-31 03:56:00,2014-03-31 03:57:00,1.80129,1.80122,1.8013,1.8012,1.80159,1.80157,1.80165,1.80153,25
2014-03-31 03:57:00,2014-03-31 03:58:00,1.80122,1.80121,1.80123,1.80121,1.80157,1.80152,1.80157,1.80152,11
2014-03-31 03:58:00,2014-03-31 03:59:00,1.80121,1.80115,1.80127,1.80112,1.80152,1.80151,1.80161,1.80147,33
2014-03-31 03:59:00,2014-03-31 04:00:00,1.80115,1.80094,1.80125,1.80094,1.80151,1.80128,1.80157,1.80128,91
2014-03-31 04:00:00,2014-03-31 04:01:00,1.80094,1.80112,1.80122,1.80089,1.80128,1.80143,1.80157,1.80125,54
2014-03-31 04:01:00,2014-03-31 04:02:00,1.80112,1.80136,1.80147,1.80111,1.80143,1.80169,1.80178,1.80143,69
2014-03-31 04:02:00,2014-03-31 04:03:00,1.80136,1.8012,1.80136,1.8012,1.80169,1.80154,1.80168,1.80154,26
2014-03-31 04:03:00,2014-03-31 04:04:00,1.8012,1.8012,1.80126,1.80107,1.80154,1.80152,1.80157,1.80141,75
2014-03-31 04:04:00,2014-03-31 04:05:00,1.8012,1.80125,1.80128,1.80115,1.80152,1.80158,1.8016,1.80145,37
2014-03-31 04:05:00,2014-03-31 04:06:00,1.80125,1.80138,1.80147,1.80116,1.80158,1.80174,1.80182,1.80151,86
2014-03-31 04:06:00,2014-03-31 04:07:00,1.80138,1.80177,1.80185,1.80142,1.80174,1.80207,1.80213,1.80174,158
2014-03-31 04:07:00,2014-03-31 04:08:00,1.80177,1.80187,1.80191,1.80177,1.80207,1.80218,1.80222,1.80206,64
2014-03-31 04:08:00,2014-03-31 04:09:00,1.80187,1.80181,1.80188,1.8017,1.80218,1.80216,1.80219,1.802,47
2014-03-31 04:09:00,2014-03-31 04:10:00,1.80181,1.80192,1.80192,1.80183,1.80216,1.80227,1.80227,1.80214,17
2014-03-31 04:10:00,2014-03-31 04:11:00,1.80192,1.8019,1.802,1.80174,1.80227,1.80226,1.80233,1.8021,69
2014-03-31 04:11:00,2014-03-31 04:12:00,1.8019,1.80197,1.8021,1.80193,1.80226,1.80231,1.80237,1.80226,25
2014-03-31 04:12:00,2014-03-31 04:13:00,1.80197,1.8021,1.8022,1.80194,1.80231,1.80246,1.80255,1.80229,81
2014-03-31 04:13:00,2014-03-31 04:14:00,1.8021,1.80229,1.80237,1.80213,1.80246,1.80265,1.80272,1.80246,79
2014-03-31 04:14:00,2014-03-31 04:15:00,1.80229,1.80235,1.80241,1.80226,1.80265,1.8027,1.80277,1.80261,47
2014-03-31 04:15:00,2014-03-31 04:16:00,1.80235,1.80237,1.80246,1.80232,1.8027,1.80272,1.80276,1.80268,24
2014-03-31 04:16:00,2014-03-31 04:17:00,1.80237,1.80232,1.80238,1.80231,1.80272,1.80268,1.80273,1.80266,31
2014-03-31 04:17:00,2014-03-31 04:18:00,1.80232,1.80229,1.80244,1.80229,1.80268,1.80261,1.80279,1.80261,71
2014-03-31 04:18:00,2014-03-31 04:19:00,1.80229,1.80249,1.8025,1.80225,1.80261,1.80282,1.80285,1.80261,70
2014-03-31 04:19:00,2014-03-31 04:20:00,1.80249,1.80253,1.8026,1.80234,1.80282,1.80288,1.80295,1.8026,90
2014-03-31 04:20:00,2014-03-31 04:21:00,1.80253,1.80232,1.80256,1.80232,1.80288,1.80265,1.80291,1.80263,74
2014-03-31 04:21:00,2014-03-31 04:22:00,1.80232,1.80239,1.80239,1.8023,1.80265,1.80273,1.80273,1.80265,11
2014-03-31 04:22:00,2014-03-31 04:23:00,1.80239,1.80249,1.80249,1.80239,1.80273,1.80284,1.80284,1.80272,14
2014-03-31 04:23:00,2014-03-31 04:24:00,1.80249,1.8023,1.80249,1.80229,1.80284,1.80264,1.80283,1.80263,34
2014-03-31 04:24:00,2014-03-31 04:25:00,1.8023,1.8023,1.80236,1.8022,1.80264,1.80265,1.80271,1.80255,28
2014-03-31 04:25:00,2014-03-31 04:26:00,1.8023,1.8027,1.80282,1.80227,1.80265,1.80303,1.8032,1.80262,98
2014-03-31 04:26:00,2014-03-31 04:27:00,1.8027,1.80258,1.8027,1.80228,1.80303,1.8029,1.80305,1.80263,115
2014-03-31 04:27:00,2014-03-31 04:28:00,1.80258,1.80327,1.80338,1.80261,1.8029,1.80358,1.80376,1.8029,167
2014-03-31 04:28:00,2014-03-31 04:29:00,1.80327,1.80273,1.80331,1.80273,1.80358,1.80309,1.80364,1.80309,98
2014-03-31 04:29:00,2014-03-31 04:30:00,1.80273,1.80262,1.80271,1.80247,1.80309,1.803,1.80309,1.80286,72
2014-03-31 04:30:00,2014-03-31 04:31:00,1.80262,1.80255,1.80262,1.80252,1.803,1.8029,1.80299,1.80289,35
2014-03-31 04:31:00,2014-03-31 04:32:00,1.80255,1.80259,1.80268,1.80255,1.8029,1.80295,1.803,1.8029,51
2014-03-31 04:32:00,2014-03-31 04:33:00,1.80259,1.80277,1.80278,1.80261,1.80295,1.80313,1.80314,1.80295,43
2014-03-31 04:33:00,2014-03-31 04:34:00,1.80277,1.80283,1.80283,1.8028,1.80313,1.80318,1.80318,1.80313,6
2014-03-31 04:34:00,2014-03-31 04:35:00,1.80283,1.803,1.80313,1.80291,1.80318,1.80335,1.80346,1.80318,50
2014-03-31 04:35:00,2014-03-31 04:36:00,1.803,1.80266,1.803,1.80266,1.80335,1.80294,1.80328,1.8029,37
2014-03-31 04:36:00,2014-03-31 04:37:00,1.80266,1.80275,1.80283,1.80269,1.80294,1.80305,1.80313,1.80294,47
2014-03-31 04:37:00,2014-03-31 04:38:00,1.80275,1.80322,1.80322,1.8027,1.80305,1.80359,1.80359,1.803,71
2014-03-31 04:38:00,2014-03-31 04:39:00,1.80322,1.80316,1.80326,1.80307,1.80359,1.80352,1.80364,1.80338,51
2014-03-31 04:39:00,2014-03-31 04:40:00,1.80316,1.80315,1.80321,1.80308,1.80352,1.8035,1.80355,1.80343,37
2014-03-31 04:40:00,2014-03-31 04:41:00,1.80315,1.80303,1.80323,1.80299,1.8035,1.80336,1.80354,1.80332,77
2014-03-31 04:41:00,2014-03-31 04:42:00,1.80303,1.80312,1.80316,1.80296,1.80336,1.80347,1.80348,1.80327,95
2014-03-31 04:42:00,2014-03-31 04:43:00,1.80312,1.80318,1.80318,1.80313,1.80347,1.8035,1.80352,1.80347,10
2014-03-31 04:43:00,2014-03-31 04:44:00,1.80318,1.8034,1.80363,1.80314,1.8035,1.8038,1.80398,1.8035,110
2014-03-31 04:44:00,2014-03-31 04:45:00,1.8034,1.80338,1.80342,1.80334,1.8038,1.80373,1.8038,1.8037,25
2014-03-31 04:45:00,2014-03-31 04:46:00,1.80338,1.80328,1.8034,1.80328,1.80373,1.80362,1.80375,1.80362,19
2014-03-31 04:46:00,2014-03-31 04:47:00,1.80328,1.80322,1.80328,1.80312,1.80362,1.80354,1.8036,1.80344,26
2014-03-31 04:47:00,2014-03-31 04:48:00,1.80322,1.80321,1.80321,1.80318,1.80354,1.80351,1.80354,1.80351,4
2014-03-31 04:48:00,2014-03-31 04:49:00,1.80321,1.8033,1.8033,1.80317,1.80351,1.80365,1.80365,1.80348,18
2014-03-31 04:49:00,2014-03-31 04:50:00,1.8033,1.80323,1.80341,1.80319,1.80365,1.80357,1.80376,1.80353,72
2014-03-31 04:50:00,2014-03-31 04:51:00,1.80323,1.80333,1.80333,1.80323,1.80357,1.80367,1.80367,1.80357,16
2014-03-31 04:51:00,2014-03-31 04:52:00,1.80333,1.80341,1.80341,1.80335,1.80367,1.80376,1.80376,1.80367,13
2014-03-31 04:52:00,2014-03-31 04:53:00,1.80341,1.8034,1.80341,1.80325,1.80376,1.80375,1.80375,1.80359,26
2014-03-31 04:53:00,2014-03-31 04:54:00,1.8034,1.80381,1.80381,1.8034,1.80375,1.80416,1.80416,1.80374,117
2014-03-31 04:54:00,2014-03-31 04:55:00,1.80381,1.80395,1.80429,1.80381,1.80416,1.80427,1.80461,1.80419,144
2014-03-31 04:55:00,2014-03-31 04:56:00,1.80395,1.80385,1.80397,1.80378,1.80427,1.80418,1.80427,1.80408,28
2014-03-31 04:56:00,2014-03-31 04:57:00,1.80385,1.8038,1.80383,1.80378,1.80418,1.80414,1.80418,1.80408,16
2014-03-31 04:57:00,2014-03-31 04:58:00,1.8038,1.80368,1.80382,1.8036,1.80414,1.80398,1.80414,1.8039,34
2014-03-31 04:58:00,2014-03-31 04:59:00,1.80368,1.8037,1.80385,1.80365,1.80398,1.80402,1.80411,1.80398,43
2014-03-31 04:59:00,2014-03-31 05:00:00,1.8037,1.80341,1.80376,1.80335,1.80402,1.8037,1.80408,1.80367,55
2014-03-31 05:00:00,2014-03-31 05:01:00,1.80341,1.80314,1.80344,1.80313,1.8037,1.80352,1.80372,1.80349,65
2014-03-31 05:01:00,2014-03-31 05:02:00,1.80314,1.80301,1.8032,1.80298,1.80352,1.80335,1.80351,1.80333,64
2014-03-31 05:02:00,2014-03-31 05:03:00,1.80301,1.80303,1.80314,1.80291,1.80335,1.80338,1.80345,1.80325,62
2014-03-31 05:03:00,2014-03-31 05:04:00,1.80303,1.80295,1.80303,1.80283,1.80338,1.8033,1.80335,1.80316,74
2014-03-31 05:04:00,2014-03-31 05:05:00,1.80295,1.80266,1.80295,1.80255,1.8033,1.803,1.80327,1.80289,82
2014-03-31 05:05:00,2014-03-31 05:06:00,1.80266,1.80269,1.80271,1.80261,1.803,1.80303,1.80303,1.80291,54
2014-03-31 05:06:00,2014-03-31 05:07:00,1.80269,1.80271,1.80272,1.80269,1.80303,1.80303,1.80306,1.80303,15
2014-03-31 05:07:00,2014-03-31 05:08:00,1.80271,1.80289,1.80295,1.8027,1.80303,1.80321,1.80326,1.80303,54
2014-03-31 05:08:00,2014-03-31 05:09:00,1.80289,1.80293,1.80309,1.80293,1.80321,1.80324,1.80339,1.80321,32
2014-03-31 05:09:00,2014-03-31 05:10:00,1.80293,1.80302,1.80309,1.80286,1.80324,1.80336,1.80343,1.8032,63
2014-03-31 05:10:00,2014-03-31 05:11:00,1.80302,1.80304,1.80319,1.80301,1.80336,1.80338,1.80351,1.80336,25
2014-03-31 05:11:00,2014-03-31 05:12:00,1.80304,1.80259,1.8031,1.80258,1.80338,1.80291,1.80345,1.80285,71
2014-03-31 05:12:00,2014-03-31 05:13:00,1.80259,1.80257,1.80261,1.8025,1.80291,1.8029,1.80298,1.80273,38
2014-03-31 05:13:00,2014-03-31 05:14:00,1.80257,1.80236,1.80287,1.80234,1.8029,1.80275,1.80324,1.80269,114
2014-03-31 05:14:00,2014-03-31 05:15:00,1.80236,1.80271,1.80272,1.80237,1.80275,1.80306,1.80306,1.80274,105
2014-03-31 05:15:00,2014-03-31 05:16:00,1.80271,1.80273,1.80296,1.80271,1.80306,1.80307,1.80335,1.80302,108
2014-03-31 05:16:00,2014-03-31 05:17:00,1.80273,1.80267,1.80279,1.80264,1.80307,1.80302,1.80313,1.80298,41
2014-03-31 05:17:00,2014-03-31 05:18:00,1.80267,1.80258,1.80278,1.80258,1.80302,1.80293,1.80313,1.80293,37
2014-03-31 05:18:00,2014-03-31 05:19:00,1.80258,1.80259,1.80263,1.80253,1.80293,1.80291,1.80294,1.80288,42
2014-03-31 05:19:00,2014-03-31 05:20:00,1.80259,1.80306,1.80311,1.80257,1.80291,1.80345,1.80348,1.80291,98
2014-03-31 05:20:00,2014-03-31 05:21:00,1.80306,1.80318,1.80333,1.80307,1.80345,1.80345,1.80364,1.80345,69
2014-03-31 05:21:00,2014-03-31 05:22:00,1.80318,1.80332,1.80332,1.80311,1.80345,1.80364,1.80364,1.80343,36
2014-03-31 05:22:00,2014-03-31 05:23:00,1.80332,1.80302,1.80335,1.80296,1.80364,1.8033,1.80367,1.80325,85
2014-03-31 05:23:00,2014-03-31 05:24:00,1.80302,1.80297,1.80311,1.8029,1.8033,1.8033,1.80342,1.80323,70
2014-03-31 05:24:00,2014-03-31 05:25:00,1.80297,1.80303,1.80303,1.80297,1.8033,1.80335,1.80335,1.80328,14
2014-03-31 05:25:00,2014-03-31 05:26:00,1.80303,1.80262,1.80309,1.80258,1.80335,1.80296,1.80342,1.80287,63
2014-03-31 05:26:00,2014-03-31 05:27:00,1.80262,1.80286,1.80288,1.80256,1.80296,1.80313,1.80317,1.80283,48
2014-03-31 05:27:00,2014-03-31 05:28:00,1.80286,1.80284,1.80286,1.80277,1.80313,1.80314,1.80315,1.80302,31
2014-03-31 05:28:00,2014-03-31 05:29:00,1.80284,1.80289,1.80296,1.80279,1.80314,1.80313,1.80323,1.80306,87
2014-03-31 05:29:00,2014-03-31 05:30:00,1.80289,1.80271,1.80289,1.80263,1.80313,1.80298,1.80311,1.80287,66
2014-03-31 05:30:00,2014-03-31 05:31:00,1.80271,1.8028,1.80292,1.80271,1.80298,1.80309,1.80321,1.80296,60
2014-03-31 05:31:00,2014-03-31 05:32:00,1.8028,1.80246,1.80288,1.80246,1.80309,1.80274,1.80321,1.80269,81
2014-03-31 05:32:00,2014-03-31 05:33:00,1.80246,1.8021,1.80243,1.80192,1.80274,1.80246,1.80274,1.80223,159
2014-03-31 05:33:00,2014-03-31 05:34:00,1.8021,1.80251,1.80251,1.80199,1.80246,1.80274,1.80274,1.80232,96
2014-03-31 05:34:00,2014-03-31 05:35:00,1.80251,1.80247,1.80254,1.80245,1.80274,1.80277,1.80286,1.80271,26
2014-03-31 05:35:00,2014-03-31 05:36:00,1.80247,1.80254,1.80254,1.80247,1.80277,1.80284,1.80285,1.80275,30
2014-03-31 05:36:00,2014-03-31 05:37:00,1.80254,1.80246,1.80259,1.80221,1.80284,1.80276,1.80288,1.80252,69
2014-03-31 05:37:00,2014-03-31 05:38:00,1.80246,1.80262,1.80264,1.80231,1.80276,1.80291,1.80296,1.80265,72
2014-03-31 05:38:00,2014-03-31 05:39:00,1.80262,1.80272,1.80293,1.8026,1.80291,1.80305,1.80325,1.80289,104
2014-03-31 05:39:00,2014-03-31 05:40:00,1.80272,1.80292,1.80323,1.80271,1.80305,1.80326,1.80352,1.80305,115
2014-03-31 05:40:00,2014-03-31 05:41:00,1.80292,1.80293,1.80302,1.80292,1.80326,1.80322,1.80333,1.80322,30
2014-03-31 05:41:00,2014-03-31 05:42:00,1.80293,1.80254,1.80292,1.80246,1.80322,1.80287,1.80322,1.80278,118
2014-03-31 05:42:00,2014-03-31 05:43:00,1.80254,1.80238,1.80254,1.80211,1.80287,1.8027,1.80285,1.80242,119
2014-03-31 05:43:00,2014-03-31 05:44:00,1.80238,1.80235,1.80245,1.80215,1.8027,1.80266,1.80275,1.80241,124
2014-03-31 05:44:00,2014-03-31 05:45:00,1.80235,1.80248,1.8025,1.80234,1.80266,1.80281,1.80284,1.80266,62
2014-03-31 05:45:00,2014-03-31 05:46:00,1.80248,1.80264,1.80264,1.80233,1.80281,1.80299,1.80299,1.80267,69
2014-03-31 05:46:00,2014-03-31 05:47:00,1.80264,1.80239,1.80291,1.80239,1.80299,1.80276,1.80326,1.80276,88
2014-03-31 05:47:00,2014-03-31 05:48:00,1.80239,1.80244,1.80244,1.80224,1.80276,1.80281,1.80281,1.80261,45
2014-03-31 05:48:00,2014-03-31 05:49:00,1.80244,1.80232,1.80248,1.80231,1.80281,1.80265,1.80284,1.80265,45
2014-03-31 05:49:00,2014-03-31 05:50:00,1.80232,1.80232,1.80235,1.80225,1.80265,1.80267,1.8027,1.8026,30
2014-03-31 05:50:00,2014-03-31 05:51:00,1.80232,1.80217,1.80249,1.80217,1.80267,1.80245,1.80284,1.80245,75
2014-03-31 05:51:00,2014-03-31 05:52:00,1.80217,1.80225,1.80229,1.8021,1.80245,1.80259,1.80262,1.80245,39
2014-03-31 05:52:00,2014-03-31 05:53:00,1.80225,1.80231,1.80234,1.80222,1.80259,1.80266,1.80268,1.80256,31
2014-03-31 05:53:00,2014-03-31 05:54:00,1.80231,1.80215,1.80231,1.80215,1.80266,1.80248,1.80264,1.80248,43
2014-03-31 05:54:00,2014-03-31 05:55:00,1.80215,1.80219,1.80223,1.80205,1.80248,1.8025,1.80256,1.80239,46
2014-03-31 05:55:00,2014-03-31 05:56:00,1.80219,1.80256,1.80256,1.80225,1.8025,1.80283,1.80285,1.8025,35
2014-03-31 05:56:00,2014-03-31 05:57:00,1.80256,1.80264,1.80276,1.80254,1.80283,1.80293,1.80305,1.80284,38
2014-03-31 05:57:00,2014-03-31 05:58:00,1.80264,1.80213,1.80264,1.80202,1.80293,1.80253,1.80292,1.80239,89
2014-03-31 05:58:00,2014-03-31 05:59:00,1.80213,1.80252,1.80265,1.80205,1.80253,1.80292,1.80305,1.80238,115
2014-03-31 05:59:00,2014-03-31 06:00:00,1.80252,1.802,1.80255,1.8018,1.80292,1.80235,1.80295,1.80218,263
2014-03-31 06:00:00,2014-03-31 06:01:00,1.802,1.80162,1.80208,1.80162,1.80235,1.80193,1.80242,1.80188,152
2014-03-31 06:01:00,2014-03-31 06:02:00,1.80162,1.80167,1.80171,1.80157,1.80193,1.80201,1.80203,1.80189,39
2014-03-31 06:02:00,2014-03-31 06:03:00,1.80167,1.80162,1.80169,1.80156,1.80201,1.80196,1.80202,1.8019,20
2014-03-31 06:03:00,2014-03-31 06:04:00,1.80162,1.80205,1.80211,1.80162,1.80196,1.80239,1.80246,1.80196,92
2014-03-31 06:04:00,2014-03-31 06:05:00,1.80205,1.80197,1.80222,1.80197,1.80239,1.80232,1.80257,1.80232,117
2014-03-31 06:05:00,2014-03-31 06:06:00,1.80197,1.80204,1.80214,1.80193,1.80232,1.80239,1.80249,1.80226,72
2014-03-31 06:06:00,2014-03-31 06:07:00,1.80204,1.80218,1.80221,1.80201,1.80239,1.80253,1.80256,1.80234,59
2014-03-31 06:07:00,2014-03-31 06:08:00,1.80218,1.80194,1.80219,1.80194,1.80253,1.80229,1.80253,1.80226,68
2014-03-31 06:08:00,2014-03-31 06:09:00,1.80194,1.80177,1.80197,1.8017,1.80229,1.80205,1.80231,1.80205,62
2014-03-31 06:09:00,2014-03-31 06:10:00,1.80177,1.80144,1.80179,1.80143,1.80205,1.80178,1.80206,1.80178,66
2014-03-31 06:10:00,2014-03-31 06:11:00,1.80144,1.80131,1.80159,1.80131,1.80178,1.80166,1.80191,1.80166,57
2014-03-31 06:11:00,2014-03-31 06:12:00,1.80131,1.8015,1.8015,1.80135,1.80166,1.80184,1.80185,1.80166,21
2014-03-31 06:12:00,2014-03-31 06:13:00,1.8015,1.80193,1.80199,1.80147,1.80184,1.80232,1.80238,1.80181,114
2014-03-31 06:13:00,2014-03-31 06:14:00,1.80193,1.80203,1.80208,1.80192,1.80232,1.80237,1.8024,1.80229,38
2014-03-31 06:14:00,2014-03-31 06:15:00,1.80203,1.80235,1.8025,1.80198,1.80237,1.80272,1.80285,1.80233,128
2014-03-31 06:15:00,2014-03-31 06:16:00,1.80235,1.8023,1.80244,1.80219,1.80272,1.80264,1.80278,1.80246,88
2014-03-31 06:16:00,2014-03-31 06:17:00,1.8023,1.80244,1.80244,1.80232,1.80264,1.80278,1.80278,1.80264,32
2014-03-31 06:17:00,2014-03-31 06:18:00,1.80244,1.80245,1.80275,1.80238,1.80278,1.8028,1.80306,1.80272,77
2014-03-31 06:18:00,2014-03-31 06:19:00,1.80245,1.80214,1.80245,1.80214,1.8028,1.80249,1.80278,1.80249,37
2014-03-31 06:19:00,2014-03-31 06:20:00,1.80214,1.80187,1.80225,1.80187,1.80249,1.80222,1.80254,1.80222,76
2014-03-31 06:20:00,2014-03-31 06:21:00,1.80187,1.80187,1.80199,1.80184,1.80222,1.80216,1.80223,1.80216,29
2014-03-31 06:21:00,2014-03-31 06:22:00,1.80187,1.80154,1.80189,1.80154,1.80216,1.80188,1.80216,1.80186,107
2014-03-31 06:22:00,2014-03-31 06:23:00,1.80154,1.80142,1.80163,1.80139,1.80188,1.80177,1.80193,1.80169,86
2014-03-31 06:23:00,2014-03-31 06:24:00,1.80142,1.80177,1.80181,1.80142,1.80177,1.80212,1.80215,1.80173,141
2014-03-31 06:24:00,2014-03-31 06:25:00,1.80177,1.80125,1.80191,1.80102,1.80212,1.80162,1.80223,1.80132,281
2014-03-31 06:25:00,2014-03-31 06:26:00,1.80125,1.80141,1.80168,1.80128,1.80162,1.80175,1.802,1.80162,140
2014-03-31 06:26:00,2014-03-31 06:27:00,1.80141,1.80154,1.80159,1.80137,1.80175,1.80189,1.80193,1.80172,48
2014-03-31 06:27:00,2014-03-31 06:28:00,1.80154,1.80098,1.80168,1.80098,1.80189,1.80135,1.80196,1.80135,126
2014-03-31 06:28:00,2014-03-31 06:29:00,1.80098,1.80127,1.8013,1.80097,1.80135,1.80156,1.80158,1.80133,73
2014-03-31 06:29:00,2014-03-31 06:30:00,1.80127,1.80167,1.80174,1.80127,1.80156,1.80199,1.80204,1.80161,89
2014-03-31 06:30:00,2014-03-31 06:31:00,1.80167,1.80095,1.8017,1.80093,1.80199,1.80127,1.802,1.80124,123
2014-03-31 06:31:00,2014-03-31 06:32:00,1.80095,1.80032,1.80097,1.8002,1.80127,1.8006,1.8013,1.80052,166
2014-03-31 06:32:00,2014-03-31 06:33:00,1.80032,1.80025,1.80051,1.80018,1.8006,1.80059,1.8008,1.80051,132
2014-03-31 06:33:00,2014-03-31 06:34:00,1.80025,1.80011,1.8003,1.79996,1.80059,1.80041,1.80059,1.8003,99
2014-03-31 06:34:00,2014-03-31 06:35:00,1.80011,1.80074,1.80081,1.80011,1.80041,1.80112,1.80115,1.80031,119
2014-03-31 06:35:00,2014-03-31 06:36:00,1.80074,1.80046,1.80075,1.80027,1.80112,1.80084,1.80111,1.8006,105
2014-03-31 06:36:00,2014-03-31 06:37:00,1.80046,1.80005,1.80052,1.79982,1.80084,1.80039,1.8009,1.80011,160
2014-03-31 06:37:00,2014-03-31 06:38:00,1.80005,1.8003,1.8003,1.8,1.80039,1.80065,1.80065,1.8004,63
2014-03-31 06:38:00,2014-03-31 06:39:00,1.8003,1.80049,1.80069,1.80033,1.80065,1.80086,1.80093,1.80065,46
2014-03-31 06:39:00,2014-03-31 06:40:00,1.80049,1.80059,1.80059,1.80043,1.80086,1.80091,1.80093,1.80078,43
2014-03-31 06:40:00,2014-03-31 06:41:00,1.80059,1.80044,1.80061,1.80042,1.80091,1.80078,1.80094,1.80076,28
2014-03-31 06:41:00,2014-03-31 06:42:00,1.80044,1.8005,1.80062,1.80034,1.80078,1.80081,1.80093,1.80066,84
2014-03-31 06:42:00,2014-03-31 06:43:00,1.8005,1.80031,1.8005,1.80023,1.80081,1.8006,1.80081,1.80057,44
2014-03-31 06:43:00,2014-03-31 06:44:00,1.80031,1.80038,1.80038,1.8003,1.8006,1.80072,1.80072,1.80057,24
2014-03-31 06:44:00,2014-03-31 06:45:00,1.80038,1.80036,1.80038,1.80029,1.80072,1.80065,1.80073,1.8006,60
2014-03-31 06:45:00,2014-03-31 06:46:00,1.80036,1.80017,1.80038,1.80012,1.80065,1.80047,1.80065,1.80042,58
2014-03-31 06:46:00,2014-03-31 06:47:00,1.80017,1.80041,1.80049,1.80017,1.80047,1.80074,1.80082,1.80048,93
2014-03-31 06:47:00,2014-03-31 06:48:00,1.80041,1.80011,1.80041,1.80004,1.80074,1.80047,1.80075,1.80036,161
2014-03-31 06:48:00,2014-03-31 06:49:00,1.80011,1.80001,1.80017,1.8,1.80047,1.80032,1.80052,1.80032,95
