open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 03:27:00,2010-03-22 03:28:00,1.63939,1.63949,1.63959,1.63939,1.64015,1.64025,1.64031,1.64015,4
2010-03-22 03:28:00,2010-03-22 03:29:00,1.63949,1.63919,1.63949,1.63919,1.64025,1.63983,1.64025,1.63981,13
2010-03-22 03:29:00,2010-03-22 03:30:00,1.63919,1.63919,1.63939,1.63909,1.63983,1.63985,1.63997,1.63976,37
2010-03-22 03:30:00,2010-03-22 03:31:00,1.63919,1.63949,1.63959,1.63919,1.63985,1.64018,1.64028,1.63983,10
2010-03-22 03:31:00,2010-03-22 03:33:00,1.63949,1.63959,1.63959,1.63949,1.64018,1.64017,1.64018,1.64017,1
2010-03-22 03:33:00,2010-03-22 03:34:00,1.63959,1.63909,1.63959,1.63872,1.64017,1.63958,1.64035,1.63954,26
2010-03-22 03:34:00,2010-03-22 03:35:00,1.63909,1.63859,1.63909,1.6384,1.63958,1.63922,1.63969,1.63908,40
2010-03-22 03:35:00,2010-03-22 03:36:00,1.63859,1.63839,1.63869,1.63839,1.63922,1.6391,1.63935,1.6391,18
2010-03-22 03:36:00,2010-03-22 03:37:00,1.63839,1.63889,1.63889,1.63829,1.6391,1.63953,1.63953,1.63891,17
2010-03-22 03:37:00,2010-03-22 03:38:00,1.63889,1.63829,1.63889,1.63829,1.63953,1.63906,1.63953,1.63906,50
2010-03-22 03:38:00,2010-03-22 03:39:00,1.63829,1.63859,1.63859,1.63811,1.63906,1.63933,1.63933,1.63888,22
2010-03-22 03:39:00,2010-03-22 03:40:00,1.63859,1.63859,1.63869,1.63849,1.63933,1.63928,1.63938,1.63917,24
2010-03-22 03:40:00,2010-03-22 03:41:00,1.63859,1.63795,1.63875,1.63773,1.63928,1.63874,1.63928,1.63859,51
2010-03-22 03:41:00,2010-03-22 03:42:00,1.63795,1.63709,1.63809,1.63659,1.63874,1.63785,1.63874,1.63745,68
2010-03-22 03:42:00,2010-03-22 03:43:00,1.63709,1.63679,1.63719,1.63669,1.63785,1.63737,1.63791,1.6373,24
2010-03-22 03:43:00,2010-03-22 03:44:00,1.63679,1.63637,1.63719,1.63637,1.63737,1.63716,1.6379,1.63716,38
2010-03-22 03:44:00,2010-03-22 03:45:00,1.63637,1.63519,1.63639,1.63463,1.63716,1.63587,1.63717,1.63549,89
2010-03-22 03:45:00,2010-03-22 03:46:00,1.63519,1.63569,1.63599,1.63519,1.63587,1.63642,1.63664,1.63587,44
2010-03-22 03:46:00,2010-03-22 03:47:00,1.63569,1.63636,1.63636,1.63549,1.63642,1.63679,1.63679,1.63613,108
2010-03-22 03:47:00,2010-03-22 03:48:00,1.63636,1.63677,1.63686,1.63633,1.63679,1.63736,1.63736,1.63679,74
2010-03-22 03:48:00,2010-03-22 03:49:00,1.63677,1.63649,1.63692,1.63623,1.63736,1.63719,1.63747,1.63688,46
2010-03-22 03:49:00,2010-03-22 03:50:00,1.63649,1.63676,1.63688,1.63649,1.63719,1.6373,1.63747,1.63719,21
2010-03-22 03:50:00,2010-03-22 03:51:00,1.63676,1.63699,1.6373,1.63676,1.6373,1.63777,1.63784,1.6373,37
2010-03-22 03:51:00,2010-03-22 03:52:00,1.63699,1.637,1.63729,1.63689,1.63777,1.63768,1.6379,1.63766,27
2010-03-22 03:52:00,2010-03-22 03:53:00,1.637,1.63689,1.63722,1.63659,1.63768,1.63756,1.63786,1.63717,86
2010-03-22 03:53:00,2010-03-22 03:54:00,1.63689,1.63668,1.6369,1.63641,1.63756,1.63716,1.63756,1.63705,64
2010-03-22 03:54:00,2010-03-22 03:55:00,1.63668,1.63644,1.6368,1.63633,1.63716,1.637,1.63736,1.6369,36
2010-03-22 03:55:00,2010-03-22 03:56:00,1.63644,1.63645,1.63679,1.636,1.637,1.63694,1.63718,1.63661,58
2010-03-22 03:56:00,2010-03-22 03:57:00,1.63645,1.63596,1.63665,1.63574,1.63694,1.63648,1.63711,1.63637,94
2010-03-22 03:57:00,2010-03-22 03:58:00,1.63596,1.63608,1.63625,1.63596,1.63648,1.63657,1.63679,1.63648,82
2010-03-22 03:58:00,2010-03-22 03:59:00,1.63608,1.63539,1.63638,1.63539,1.63657,1.63607,1.63681,1.63603,158
2010-03-22 03:59:00,2010-03-22 04:00:00,1.63539,1.63522,1.63549,1.63522,1.63607,1.63589,1.6362,1.63589,33
2010-03-22 04:00:00,2010-03-22 04:01:00,1.63522,1.63589,1.63589,1.63519,1.63589,1.63659,1.63659,1.6358,57
2010-03-22 04:01:00,2010-03-22 04:02:00,1.63589,1.63599,1.63625,1.63569,1.63659,1.63671,1.63681,1.63637,38
2010-03-22 04:02:00,2010-03-22 04:03:00,1.63599,1.63609,1.63619,1.63579,1.63671,1.63678,1.63684,1.63645,11
2010-03-22 04:03:00,2010-03-22 04:04:00,1.63609,1.63599,1.63629,1.63589,1.63678,1.63667,1.63696,1.63659,14
2010-03-22 04:04:00,2010-03-22 04:05:00,1.63599,1.63639,1.63639,1.63599,1.63667,1.63704,1.63704,1.63667,19
2010-03-22 04:05:00,2010-03-22 04:06:00,1.63639,1.63659,1.63659,1.63639,1.63704,1.63723,1.63725,1.63704,11
2010-03-22 04:06:00,2010-03-22 04:07:00,1.63659,1.63739,1.63739,1.63659,1.63723,1.63783,1.63783,1.63723,208
2010-03-22 04:07:00,2010-03-22 04:08:00,1.63739,1.63697,1.63739,1.63691,1.63783,1.63743,1.63783,1.63738,39
2010-03-22 04:08:00,2010-03-22 04:09:00,1.63697,1.63669,1.63704,1.63669,1.63743,1.63738,1.63753,1.63738,21
2010-03-22 04:09:00,2010-03-22 04:10:00,1.63669,1.63689,1.63689,1.63659,1.63738,1.63754,1.63754,1.63727,19
2010-03-22 04:10:00,2010-03-22 04:11:00,1.63689,1.63679,1.6369,1.63659,1.63754,1.63746,1.63756,1.63727,40
2010-03-22 04:11:00,2010-03-22 04:12:00,1.63679,1.63652,1.63679,1.63639,1.63746,1.6372,1.63746,1.63711,19
2010-03-22 04:12:00,2010-03-22 04:13:00,1.63652,1.63669,1.63692,1.6365,1.6372,1.63724,1.63731,1.63709,29
2010-03-22 04:13:00,2010-03-22 04:14:00,1.63669,1.63647,1.63669,1.6364,1.63724,1.63721,1.63734,1.63704,33
2010-03-22 04:14:00,2010-03-22 04:15:00,1.63647,1.63639,1.63649,1.63639,1.63721,1.63705,1.63721,1.63705,11
2010-03-22 04:15:00,2010-03-22 04:16:00,1.63639,1.63612,1.63649,1.63594,1.63705,1.63681,1.63712,1.63665,26
2010-03-22 04:16:00,2010-03-22 04:17:00,1.63612,1.63649,1.63649,1.63599,1.63681,1.63719,1.63719,1.63674,35
2010-03-22 04:17:00,2010-03-22 04:18:00,1.63649,1.63659,1.63679,1.63649,1.63719,1.63724,1.63746,1.63719,20
2010-03-22 04:18:00,2010-03-22 04:19:00,1.63659,1.63629,1.63669,1.63629,1.63724,1.63706,1.63739,1.63703,21
2010-03-22 04:19:00,2010-03-22 04:20:00,1.63629,1.63609,1.63629,1.63589,1.63706,1.63679,1.63706,1.63662,17
2010-03-22 04:20:00,2010-03-22 04:21:00,1.63609,1.6364,1.6364,1.63609,1.63679,1.63713,1.63713,1.63677,11
2010-03-22 04:21:00,2010-03-22 04:22:00,1.6364,1.63639,1.63659,1.63619,1.63713,1.63704,1.63719,1.63684,26
2010-03-22 04:22:00,2010-03-22 04:23:00,1.63639,1.63619,1.63679,1.63589,1.63704,1.63687,1.63745,1.63658,25
2010-03-22 04:23:00,2010-03-22 04:24:00,1.63619,1.63659,1.63679,1.63619,1.63687,1.63728,1.63742,1.63687,12
2010-03-22 04:24:00,2010-03-22 04:25:00,1.63659,1.63629,1.63659,1.63619,1.63728,1.63705,1.63728,1.63692,16
2010-03-22 04:25:00,2010-03-22 04:26:00,1.63629,1.63669,1.63679,1.63629,1.63705,1.63735,1.63744,1.63705,24
2010-03-22 04:26:00,2010-03-22 04:27:00,1.63669,1.6366,1.63679,1.63641,1.63735,1.63716,1.6374,1.63716,26
2010-03-22 04:27:00,2010-03-22 04:28:00,1.6366,1.63649,1.63679,1.63649,1.63716,1.63713,1.63742,1.63713,15
2010-03-22 04:28:00,2010-03-22 04:29:00,1.63649,1.63669,1.63669,1.63649,1.63713,1.63732,1.63732,1.63713,2
2010-03-22 04:29:00,2010-03-22 04:30:00,1.63669,1.63669,1.63669,1.63659,1.63732,1.63731,1.63732,1.63731,2
2010-03-22 04:30:00,2010-03-22 04:31:00,1.63669,1.63669,1.63689,1.63649,1.63731,1.63732,1.63734,1.63716,9
2010-03-22 04:31:00,2010-03-22 04:32:00,1.63669,1.63639,1.63689,1.6363,1.63732,1.63707,1.6376,1.63703,53
2010-03-22 04:32:00,2010-03-22 04:33:00,1.63639,1.63643,1.63649,1.63625,1.63707,1.63719,1.63719,1.63693,32
2010-03-22 04:33:00,2010-03-22 04:34:00,1.63643,1.63631,1.63659,1.63631,1.63719,1.63697,1.6373,1.63697,20
2010-03-22 04:34:00,2010-03-22 04:35:00,1.63631,1.63629,1.63659,1.63629,1.63697,1.63697,1.63706,1.63697,16
2010-03-22 04:35:00,2010-03-22 04:36:00,1.63629,1.63639,1.63642,1.63609,1.63697,1.63715,1.63715,1.63675,19
2010-03-22 04:36:00,2010-03-22 04:37:00,1.63639,1.63649,1.63669,1.63639,1.63715,1.6372,1.63738,1.63711,19
2010-03-22 04:37:00,2010-03-22 04:38:00,1.63649,1.63639,1.63649,1.63639,1.6372,1.63712,1.6372,1.63712,2
2010-03-22 04:38:00,2010-03-22 04:39:00,1.63639,1.63669,1.63699,1.63639,1.63712,1.63741,1.63765,1.63712,25
2010-03-22 04:39:00,2010-03-22 04:40:00,1.63669,1.63663,1.63709,1.63659,1.63741,1.63736,1.63774,1.63729,27
2010-03-22 04:40:00,2010-03-22 04:41:00,1.63663,1.63669,1.63679,1.63663,1.63736,1.63742,1.63751,1.63736,4
2010-03-22 04:41:00,2010-03-22 04:42:00,1.63669,1.63672,1.63679,1.6366,1.63742,1.6374,1.63749,1.63731,12
2010-03-22 04:42:00,2010-03-22 04:43:00,1.63672,1.63679,1.63719,1.63669,1.6374,1.63745,1.63774,1.6374,23
2010-03-22 04:43:00,2010-03-22 04:44:00,1.63679,1.63669,1.63679,1.63659,1.63745,1.63734,1.63745,1.63727,5
2010-03-22 04:44:00,2010-03-22 04:45:00,1.63669,1.63659,1.63679,1.63659,1.63734,1.63728,1.63734,1.63728,6
2010-03-22 04:45:00,2010-03-22 04:46:00,1.63659,1.63631,1.63679,1.63599,1.63728,1.63708,1.63749,1.63672,31
2010-03-22 04:46:00,2010-03-22 04:47:00,1.63631,1.63612,1.63631,1.63589,1.63708,1.63692,1.63708,1.63666,33
2010-03-22 04:47:00,2010-03-22 04:48:00,1.63612,1.63619,1.63631,1.63612,1.63692,1.63691,1.6371,1.63691,8
2010-03-22 04:48:00,2010-03-22 04:49:00,1.63619,1.63619,1.63619,1.63609,1.63691,1.6369,1.63691,1.63685,3
2010-03-22 04:49:00,2010-03-22 04:50:00,1.63619,1.63602,1.63629,1.63599,1.6369,1.63671,1.63694,1.63668,31
2010-03-22 04:50:00,2010-03-22 04:51:00,1.63602,1.63566,1.63609,1.63566,1.63671,1.63625,1.63679,1.63625,17
2010-03-22 04:51:00,2010-03-22 04:52:00,1.63566,1.63569,1.63579,1.63559,1.63625,1.63636,1.63647,1.63625,27
2010-03-22 04:52:00,2010-03-22 04:53:00,1.63569,1.63579,1.63579,1.63569,1.63636,1.63649,1.63649,1.63636,1
2010-03-22 04:53:00,2010-03-22 04:54:00,1.63579,1.63569,1.63579,1.63561,1.63649,1.63636,1.63649,1.63635,6
2010-03-22 04:54:00,2010-03-22 04:55:00,1.63569,1.63589,1.63599,1.63569,1.63636,1.63661,1.63665,1.63636,7
2010-03-22 04:55:00,2010-03-22 04:56:00,1.63589,1.63589,1.63589,1.63579,1.63661,1.63667,1.63667,1.63658,11
2010-03-22 04:56:00,2010-03-22 04:58:00,1.63589,1.63579,1.63589,1.63579,1.63667,1.63656,1.63667,1.63656,5
2010-03-22 04:58:00,2010-03-22 04:59:00,1.63579,1.63589,1.63589,1.63579,1.63656,1.63661,1.63661,1.63652,16
2010-03-22 04:59:00,2010-03-22 05:00:00,1.63589,1.63598,1.63619,1.63579,1.63661,1.63668,1.63684,1.63652,13
2010-03-22 05:00:00,2010-03-22 05:01:00,1.63598,1.63609,1.63609,1.63594,1.63668,1.63677,1.63684,1.63668,15
2010-03-22 05:01:00,2010-03-22 05:02:00,1.63609,1.63572,1.63616,1.63569,1.63677,1.63652,1.63685,1.63641,64
2010-03-22 05:02:00,2010-03-22 05:03:00,1.63572,1.63559,1.63589,1.63559,1.63652,1.63636,1.63661,1.63636,20
2010-03-22 05:03:00,2010-03-22 05:04:00,1.63559,1.63569,1.63579,1.63559,1.63636,1.63641,1.63647,1.63625,10
2010-03-22 05:04:00,2010-03-22 05:05:00,1.63569,1.63539,1.63569,1.63539,1.63641,1.63605,1.63641,1.63605,3
2010-03-22 05:05:00,2010-03-22 05:06:00,1.63539,1.63589,1.63589,1.63529,1.63605,1.63666,1.63666,1.63599,39
2010-03-22 05:06:00,2010-03-22 05:07:00,1.63589,1.63609,1.6362,1.63569,1.63666,1.63688,1.63688,1.63647,53
2010-03-22 05:07:00,2010-03-22 05:08:00,1.63609,1.63599,1.63609,1.63583,1.63688,1.6367,1.63688,1.6366,10
2010-03-22 05:08:00,2010-03-22 05:09:00,1.63599,1.63579,1.63599,1.63569,1.6367,1.63656,1.6367,1.63647,22
2010-03-22 05:09:00,2010-03-22 05:10:00,1.63579,1.63591,1.63592,1.63573,1.63656,1.6366,1.6366,1.63642,52
2010-03-22 05:10:00,2010-03-22 05:11:00,1.63591,1.63579,1.63599,1.63579,1.6366,1.63646,1.63668,1.63646,26
2010-03-22 05:11:00,2010-03-22 05:12:00,1.63579,1.63579,1.63589,1.63579,1.63646,1.63646,1.63657,1.63646,2
2010-03-22 05:12:00,2010-03-22 05:14:00,1.63579,1.63579,1.63589,1.63579,1.63646,1.63652,1.63655,1.63646,3
2010-03-22 05:14:00,2010-03-22 05:15:00,1.63579,1.63589,1.63589,1.63579,1.63652,1.63663,1.63663,1.63652,8
2010-03-22 05:15:00,2010-03-22 05:16:00,1.63589,1.63559,1.63589,1.63559,1.63663,1.63641,1.63663,1.63641,3
2010-03-22 05:16:00,2010-03-22 05:17:00,1.63559,1.6359,1.63619,1.63559,1.63641,1.63674,1.63686,1.63641,17
2010-03-22 05:17:00,2010-03-22 05:18:00,1.6359,1.63596,1.63619,1.6359,1.63674,1.63667,1.63696,1.63667,15
2010-03-22 05:18:00,2010-03-22 05:19:00,1.63596,1.63579,1.63609,1.63569,1.63667,1.6365,1.63684,1.63637,24
2010-03-22 05:19:00,2010-03-22 05:20:00,1.63579,1.63579,1.63589,1.63559,1.6365,1.63657,1.63657,1.63641,12
2010-03-22 05:20:00,2010-03-22 05:21:00,1.63579,1.63559,1.63579,1.63559,1.63657,1.63641,1.63657,1.63632,8
2010-03-22 05:21:00,2010-03-22 05:22:00,1.63559,1.6358,1.63599,1.63559,1.63641,1.6365,1.63666,1.63639,28
2010-03-22 05:22:00,2010-03-22 05:23:00,1.6358,1.63569,1.63589,1.63569,1.6365,1.63642,1.63656,1.63642,7
2010-03-22 05:23:00,2010-03-22 05:24:00,1.63569,1.63559,1.63579,1.63559,1.63642,1.63636,1.63651,1.63636,7
2010-03-22 05:24:00,2010-03-22 05:25:00,1.63559,1.63589,1.63589,1.63559,1.63636,1.63657,1.63658,1.63631,18
2010-03-22 05:25:00,2010-03-22 05:26:00,1.63589,1.63593,1.63609,1.63589,1.63657,1.6367,1.63682,1.63657,8
2010-03-22 05:26:00,2010-03-22 05:27:00,1.63593,1.63569,1.63593,1.6356,1.6367,1.63643,1.6367,1.63638,12
2010-03-22 05:27:00,2010-03-22 05:28:00,1.63569,1.63609,1.63614,1.63555,1.63643,1.6366,1.63672,1.63629,33
2010-03-22 05:28:00,2010-03-22 05:29:00,1.63609,1.63592,1.6361,1.6358,1.6366,1.63645,1.6366,1.63639,43
2010-03-22 05:29:00,2010-03-22 05:30:00,1.63592,1.63572,1.63621,1.63572,1.63645,1.63634,1.63663,1.63634,123
2010-03-22 05:30:00,2010-03-22 05:31:00,1.63572,1.63563,1.63609,1.63561,1.63634,1.63635,1.63678,1.63628,33
2010-03-22 05:31:00,2010-03-22 05:32:00,1.63563,1.63569,1.63617,1.63559,1.63635,1.63641,1.63662,1.63632,70
2010-03-22 05:32:00,2010-03-22 05:33:00,1.63569,1.63586,1.63598,1.63519,1.63641,1.63638,1.63642,1.63593,77
2010-03-22 05:33:00,2010-03-22 05:34:00,1.63586,1.63539,1.63597,1.63529,1.63638,1.63598,1.63646,1.63589,91
2010-03-22 05:34:00,2010-03-22 05:35:00,1.63539,1.63539,1.63557,1.63519,1.63598,1.63599,1.63604,1.6358,12
2010-03-22 05:35:00,2010-03-22 05:36:00,1.63539,1.63529,1.6354,1.63509,1.63599,1.63601,1.63612,1.63573,28
2010-03-22 05:36:00,2010-03-22 05:37:00,1.63529,1.63519,1.63549,1.63519,1.63601,1.63587,1.6361,1.63587,21
2010-03-22 05:37:00,2010-03-22 05:38:00,1.63519,1.63549,1.63569,1.63509,1.63587,1.63619,1.63635,1.63572,20
2010-03-22 05:38:00,2010-03-22 05:39:00,1.63549,1.63479,1.63549,1.63474,1.63619,1.63546,1.63619,1.63546,40
2010-03-22 05:39:00,2010-03-22 05:40:00,1.63479,1.63489,1.63529,1.63479,1.63546,1.63558,1.63592,1.63546,45
2010-03-22 05:40:00,2010-03-22 05:41:00,1.63489,1.63479,1.6353,1.63479,1.63558,1.63544,1.63577,1.63544,61
2010-03-22 05:41:00,2010-03-22 05:42:00,1.63479,1.63469,1.63499,1.63469,1.63544,1.63544,1.6356,1.63541,12
2010-03-22 05:42:00,2010-03-22 05:43:00,1.63469,1.63496,1.63496,1.63469,1.63544,1.6354,1.63545,1.63539,9
2010-03-22 05:43:00,2010-03-22 05:44:00,1.63496,1.63469,1.63496,1.63439,1.6354,1.63524,1.6354,1.63497,115
2010-03-22 05:44:00,2010-03-22 05:45:00,1.63469,1.63498,1.63522,1.6345,1.63524,1.63543,1.63572,1.63519,98
2010-03-22 05:45:00,2010-03-22 05:46:00,1.63498,1.63519,1.6354,1.6348,1.63543,1.63583,1.63598,1.63534,83
2010-03-22 05:46:00,2010-03-22 05:47:00,1.63519,1.63539,1.63559,1.63503,1.63583,1.63609,1.63625,1.63569,46
2010-03-22 05:47:00,2010-03-22 05:48:00,1.63539,1.63579,1.63601,1.63534,1.63609,1.63653,1.63675,1.63607,30
2010-03-22 05:48:00,2010-03-22 05:49:00,1.63579,1.63616,1.6362,1.6357,1.63653,1.63664,1.63667,1.63648,65
2010-03-22 05:49:00,2010-03-22 05:50:00,1.63616,1.63595,1.63621,1.63595,1.63664,1.63643,1.63664,1.63643,12
2010-03-22 05:50:00,2010-03-22 05:51:00,1.63595,1.63572,1.63625,1.63559,1.63643,1.63625,1.63678,1.63624,77
2010-03-22 05:51:00,2010-03-22 05:52:00,1.63572,1.63569,1.63608,1.63549,1.63625,1.63629,1.6367,1.63609,65
2010-03-22 05:52:00,2010-03-22 05:53:00,1.63569,1.63589,1.63589,1.63569,1.63629,1.63639,1.63645,1.63629,17
2010-03-22 05:53:00,2010-03-22 05:54:00,1.63589,1.63543,1.63599,1.63539,1.63639,1.63599,1.63651,1.63584,31
2010-03-22 05:54:00,2010-03-22 05:55:00,1.63543,1.63549,1.63559,1.63529,1.63599,1.63608,1.63616,1.63591,26
2010-03-22 05:55:00,2010-03-22 05:56:00,1.63549,1.63539,1.63554,1.63531,1.63608,1.63599,1.63613,1.63599,10
2010-03-22 05:56:00,2010-03-22 05:57:00,1.63539,1.63529,1.63539,1.63519,1.63599,1.63594,1.63599,1.6357,18
2010-03-22 05:57:00,2010-03-22 05:58:00,1.63529,1.63509,1.63539,1.63499,1.63594,1.63561,1.63603,1.63561,30
2010-03-22 05:58:00,2010-03-22 05:59:00,1.63509,1.63519,1.63519,1.635,1.63561,1.63579,1.63579,1.63561,18
2010-03-22 05:59:00,2010-03-22 06:00:00,1.63519,1.63489,1.63539,1.63489,1.63579,1.63548,1.63586,1.63548,19
2010-03-22 06:00:00,2010-03-22 06:01:00,1.63489,1.6349,1.63519,1.63476,1.63548,1.63549,1.63588,1.63538,42
2010-03-22 06:01:00,2010-03-22 06:02:00,1.6349,1.63529,1.63539,1.63479,1.63549,1.63603,1.6361,1.63549,61
2010-03-22 06:02:00,2010-03-22 06:03:00,1.63529,1.63569,1.63589,1.63529,1.63603,1.6362,1.63649,1.63603,37
2010-03-22 06:03:00,2010-03-22 06:04:00,1.63569,1.63599,1.63609,1.6355,1.6362,1.63659,1.63668,1.63619,14
2010-03-22 06:04:00,2010-03-22 06:05:00,1.63599,1.63579,1.63599,1.63569,1.63659,1.63643,1.63659,1.63638,23
2010-03-22 06:05:00,2010-03-22 06:06:00,1.63579,1.63589,1.63619,1.63579,1.63643,1.6366,1.63666,1.63643,50
2010-03-22 06:06:00,2010-03-22 06:07:00,1.63589,1.63569,1.63589,1.63569,1.6366,1.63643,1.6366,1.63638,10
2010-03-22 06:07:00,2010-03-22 06:08:00,1.63569,1.63569,1.63569,1.63559,1.63643,1.63631,1.63643,1.63623,7
2010-03-22 06:08:00,2010-03-22 06:09:00,1.63569,1.63589,1.63599,1.63549,1.63631,1.63658,1.63662,1.63618,16
2010-03-22 06:09:00,2010-03-22 06:10:00,1.63589,1.63599,1.63599,1.63569,1.63658,1.63654,1.63661,1.63636,19
2010-03-22 06:10:00,2010-03-22 06:11:00,1.63599,1.63649,1.63669,1.63599,1.63654,1.63715,1.63728,1.63654,21
2010-03-22 06:11:00,2010-03-22 06:12:00,1.63649,1.63654,1.63659,1.63649,1.63715,1.63726,1.63737,1.63715,11
2010-03-22 06:12:00,2010-03-22 06:13:00,1.63654,1.63639,1.63654,1.63639,1.63726,1.6372,1.63726,1.63688,6
2010-03-22 06:13:00,2010-03-22 06:14:00,1.63639,1.63621,1.63649,1.63619,1.6372,1.63703,1.6372,1.63674,10
2010-03-22 06:14:00,2010-03-22 06:15:00,1.63621,1.63629,1.63632,1.63619,1.63703,1.63696,1.63709,1.63684,10
2010-03-22 06:15:00,2010-03-22 06:16:00,1.63629,1.63629,1.63629,1.63619,1.63696,1.63702,1.63702,1.63685,13
2010-03-22 06:16:00,2010-03-22 06:17:00,1.63629,1.63633,1.63659,1.63619,1.63702,1.63691,1.63719,1.63687,21
2010-03-22 06:17:00,2010-03-22 06:19:00,1.63633,1.63649,1.63649,1.63624,1.63691,1.63711,1.63711,1.63691,9
2010-03-22 06:19:00,2010-03-22 06:20:00,1.63649,1.63639,1.63649,1.63639,1.63711,1.63706,1.63711,1.63706,4
2010-03-22 06:20:00,2010-03-22 06:21:00,1.63639,1.63659,1.63659,1.63639,1.63706,1.63722,1.63722,1.63706,8
2010-03-22 06:21:00,2010-03-22 06:22:00,1.63659,1.63659,1.63664,1.63609,1.63722,1.63694,1.63722,1.63665,23
2010-03-22 06:22:00,2010-03-22 06:23:00,1.63659,1.63629,1.63659,1.63609,1.63694,1.63694,1.63705,1.63669,43
2010-03-22 06:23:00,2010-03-22 06:24:00,1.63629,1.63619,1.63629,1.636,1.63694,1.63685,1.63694,1.63667,5
2010-03-22 06:24:00,2010-03-22 06:25:00,1.63619,1.63621,1.63639,1.63619,1.63685,1.63694,1.63707,1.63685,9
2010-03-22 06:25:00,2010-03-22 06:26:00,1.63621,1.63579,1.63621,1.63562,1.63694,1.63633,1.63694,1.63628,38
2010-03-22 06:26:00,2010-03-22 06:27:00,1.63579,1.63561,1.63589,1.63559,1.63633,1.63632,1.63644,1.6361,8
2010-03-22 06:27:00,2010-03-22 06:28:00,1.63561,1.63589,1.63599,1.63561,1.63632,1.63657,1.63663,1.63632,11
2010-03-22 06:28:00,2010-03-22 06:29:00,1.63589,1.63639,1.63649,1.63589,1.63657,1.63698,1.63703,1.63653,26
2010-03-22 06:29:00,2010-03-22 06:30:00,1.63639,1.63639,1.63639,1.63619,1.63698,1.6371,1.6371,1.63676,19
2010-03-22 06:30:00,2010-03-22 06:31:00,1.63639,1.63629,1.63649,1.63629,1.6371,1.63695,1.63715,1.63695,26
2010-03-22 06:31:00,2010-03-22 06:32:00,1.63629,1.63609,1.63639,1.63609,1.63695,1.63675,1.63711,1.6367,32
2010-03-22 06:32:00,2010-03-22 06:33:00,1.63609,1.63629,1.63629,1.63609,1.63675,1.63693,1.63699,1.63675,15
2010-03-22 06:33:00,2010-03-22 06:34:00,1.63629,1.63646,1.63659,1.63619,1.63693,1.63719,1.63731,1.6369,22
2010-03-22 06:34:00,2010-03-22 06:35:00,1.63646,1.63649,1.63649,1.63629,1.63719,1.6371,1.63719,1.63695,19
2010-03-22 06:35:00,2010-03-22 06:36:00,1.63649,1.63679,1.63679,1.63629,1.6371,1.63739,1.63744,1.63698,27
2010-03-22 06:36:00,2010-03-22 06:37:00,1.63679,1.63709,1.63719,1.63679,1.63739,1.63773,1.63792,1.63739,23
2010-03-22 06:37:00,2010-03-22 06:38:00,1.63709,1.63697,1.63709,1.63679,1.63773,1.63759,1.63773,1.63746,44
2010-03-22 06:38:00,2010-03-22 06:39:00,1.63697,1.63679,1.63699,1.63659,1.63759,1.63747,1.63759,1.63727,36
2010-03-22 06:39:00,2010-03-22 06:40:00,1.63679,1.63729,1.63744,1.63679,1.63747,1.63796,1.63796,1.63747,22
2010-03-22 06:40:00,2010-03-22 06:41:00,1.63729,1.63689,1.63735,1.63674,1.63796,1.63756,1.63796,1.63738,39
2010-03-22 06:41:00,2010-03-22 06:42:00,1.63689,1.63709,1.63736,1.63689,1.63756,1.63786,1.63801,1.63756,23
2010-03-22 06:42:00,2010-03-22 06:43:00,1.63709,1.63731,1.63749,1.63709,1.63786,1.63805,1.6382,1.63786,23
2010-03-22 06:43:00,2010-03-22 06:44:00,1.63731,1.63759,1.63769,1.6373,1.63805,1.6383,1.63831,1.63803,20
2010-03-22 06:44:00,2010-03-22 06:45:00,1.63759,1.63749,1.63779,1.63739,1.6383,1.63815,1.63841,1.63807,23
2010-03-22 06:45:00,2010-03-22 06:46:00,1.63749,1.63739,1.63749,1.63729,1.63815,1.63786,1.63815,1.63781,6
2010-03-22 06:46:00,2010-03-22 06:47:00,1.63739,1.63719,1.63739,1.63709,1.63786,1.63768,1.63786,1.63768,10
2010-03-22 06:47:00,2010-03-22 06:48:00,1.63719,1.63739,1.63739,1.63699,1.63768,1.63797,1.63797,1.63764,26
2010-03-22 06:48:00,2010-03-22 06:49:00,1.63739,1.63731,1.63754,1.63731,1.63797,1.63803,1.63832,1.63796,40
2010-03-22 06:49:00,2010-03-22 06:50:00,1.63731,1.63759,1.63759,1.63719,1.63803,1.63831,1.63831,1.63791,21
2010-03-22 06:50:00,2010-03-22 06:51:00,1.63759,1.63729,1.63759,1.63729,1.63831,1.63788,1.63831,1.63788,19
2010-03-22 06:51:00,2010-03-22 06:52:00,1.63729,1.63739,1.6375,1.63729,1.63788,1.63797,1.63811,1.63788,14
2010-03-22 06:52:00,2010-03-22 06:53:00,1.63739,1.63819,1.63819,1.63739,1.63797,1.63872,1.63872,1.63797,38
2010-03-22 06:53:00,2010-03-22 06:54:00,1.63819,1.63829,1.63849,1.63799,1.63872,1.63887,1.63901,1.63862,47
2010-03-22 06:54:00,2010-03-22 06:55:00,1.63829,1.63809,1.63839,1.63789,1.63887,1.63855,1.63912,1.63842,60
2010-03-22 06:55:00,2010-03-22 06:56:00,1.63809,1.63799,1.63829,1.63779,1.63855,1.63861,1.63893,1.6385,46
