open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-06 04:45:00,2014-08-06 04:46:00,1.81326,1.81319,1.81326,1.81317,1.81357,1.81347,1.81358,1.81345,39
2014-08-06 04:46:00,2014-08-06 04:47:00,1.81319,1.8132,1.81322,1.81319,1.81347,1.81348,1.8135,1.81341,22
2014-08-06 04:47:00,2014-08-06 04:48:00,1.8132,1.81324,1.81326,1.81315,1.81348,1.81354,1.81354,1.8134,26
2014-08-06 04:48:00,2014-08-06 04:49:00,1.81324,1.81342,1.81342,1.81324,1.81354,1.81373,1.81373,1.81355,17
2014-08-06 04:49:00,2014-08-06 04:50:00,1.81342,1.81341,1.81347,1.81341,1.81373,1.81367,1.81378,1.81367,29
2014-08-06 04:50:00,2014-08-06 04:51:00,1.81341,1.81328,1.81341,1.81328,1.81367,1.81361,1.81371,1.8136,25
2014-08-06 04:51:00,2014-08-06 04:52:00,1.81328,1.81327,1.8134,1.81323,1.81361,1.81362,1.81374,1.81356,78
2014-08-06 04:52:00,2014-08-06 04:53:00,1.81327,1.8133,1.8133,1.81318,1.81362,1.81361,1.81361,1.81349,26
2014-08-06 04:53:00,2014-08-06 04:54:00,1.8133,1.81311,1.8133,1.81305,1.81361,1.81341,1.81358,1.81333,83
2014-08-06 04:54:00,2014-08-06 04:55:00,1.81311,1.81325,1.81333,1.81311,1.81341,1.81358,1.81361,1.81341,57
2014-08-06 04:55:00,2014-08-06 04:56:00,1.81325,1.8133,1.81336,1.81325,1.81358,1.81363,1.81368,1.81356,36
2014-08-06 04:56:00,2014-08-06 04:57:00,1.8133,1.8133,1.8133,1.8133,1.81363,1.8136,1.81364,1.8136,9
2014-08-06 04:57:00,2014-08-06 04:58:00,1.8133,1.8133,1.81344,1.8133,1.8136,1.81357,1.81376,1.81357,97
2014-08-06 04:58:00,2014-08-06 04:59:00,1.8133,1.81326,1.81337,1.8132,1.81357,1.81358,1.81366,1.81346,52
2014-08-06 04:59:00,2014-08-06 05:00:00,1.81326,1.81315,1.81331,1.81315,1.81358,1.81348,1.81363,1.81346,75
2014-08-06 05:00:00,2014-08-06 05:01:00,1.81315,1.81324,1.81328,1.81313,1.81348,1.81351,1.81358,1.81346,65
2014-08-06 05:01:00,2014-08-06 05:02:00,1.81324,1.81333,1.81333,1.81316,1.81351,1.81361,1.81361,1.81347,56
2014-08-06 05:02:00,2014-08-06 05:03:00,1.81333,1.81341,1.81348,1.81326,1.81361,1.81369,1.81376,1.81357,160
2014-08-06 05:03:00,2014-08-06 05:04:00,1.81341,1.81304,1.81341,1.81303,1.81369,1.81336,1.81366,1.81332,106
2014-08-06 05:04:00,2014-08-06 05:05:00,1.81304,1.81301,1.81307,1.81301,1.81336,1.81332,1.81338,1.81332,17
2014-08-06 05:05:00,2014-08-06 05:06:00,1.81301,1.813,1.81334,1.813,1.81332,1.81333,1.81364,1.81331,83
2014-08-06 05:06:00,2014-08-06 05:07:00,1.813,1.813,1.81303,1.813,1.81333,1.81331,1.81333,1.8133,12
2014-08-06 05:07:00,2014-08-06 05:08:00,1.813,1.8131,1.8131,1.813,1.81331,1.81334,1.81337,1.81329,30
2014-08-06 05:08:00,2014-08-06 05:09:00,1.8131,1.81315,1.81318,1.8131,1.81334,1.81338,1.81346,1.81335,25
2014-08-06 05:09:00,2014-08-06 05:10:00,1.81315,1.81284,1.81315,1.81284,1.81338,1.81311,1.81337,1.81311,62
2014-08-06 05:10:00,2014-08-06 05:11:00,1.81284,1.81284,1.81284,1.81272,1.81311,1.81316,1.81316,1.81303,39
2014-08-06 05:11:00,2014-08-06 05:12:00,1.81284,1.81255,1.81284,1.81242,1.81316,1.81287,1.81316,1.81278,116
2014-08-06 05:12:00,2014-08-06 05:13:00,1.81255,1.81256,1.81256,1.81251,1.81287,1.81291,1.81292,1.81285,37
2014-08-06 05:13:00,2014-08-06 05:14:00,1.81256,1.81247,1.81256,1.8124,1.81291,1.81281,1.8129,1.81275,44
2014-08-06 05:14:00,2014-08-06 05:15:00,1.81247,1.81247,1.81247,1.81243,1.81281,1.8128,1.81283,1.81275,28
2014-08-06 05:15:00,2014-08-06 05:16:00,1.81247,1.81247,1.81247,1.81243,1.8128,1.81278,1.81279,1.81276,14
2014-08-06 05:16:00,2014-08-06 05:17:00,1.81247,1.81231,1.81247,1.81218,1.81278,1.81263,1.81278,1.81248,94
2014-08-06 05:17:00,2014-08-06 05:18:00,1.81231,1.81236,1.81242,1.81227,1.81263,1.81265,1.81271,1.81259,127
2014-08-06 05:18:00,2014-08-06 05:19:00,1.81236,1.81247,1.81265,1.81236,1.81265,1.8128,1.81284,1.81263,92
2014-08-06 05:19:00,2014-08-06 05:20:00,1.81247,1.81228,1.81247,1.81228,1.8128,1.8126,1.81276,1.8126,47
2014-08-06 05:20:00,2014-08-06 05:21:00,1.81228,1.81215,1.81228,1.81205,1.8126,1.81248,1.81261,1.81237,77
2014-08-06 05:21:00,2014-08-06 05:22:00,1.81215,1.81237,1.81238,1.81213,1.81248,1.81267,1.81271,1.81245,81
2014-08-06 05:22:00,2014-08-06 05:23:00,1.81237,1.81225,1.81238,1.81225,1.81267,1.81259,1.81267,1.81259,71
2014-08-06 05:23:00,2014-08-06 05:24:00,1.81225,1.81238,1.81244,1.81224,1.81259,1.81269,1.81277,1.81255,84
2014-08-06 05:24:00,2014-08-06 05:25:00,1.81238,1.81261,1.8127,1.81233,1.81269,1.81293,1.81302,1.81265,162
2014-08-06 05:25:00,2014-08-06 05:26:00,1.81261,1.81258,1.81268,1.81257,1.81293,1.81291,1.81302,1.81288,59
2014-08-06 05:26:00,2014-08-06 05:27:00,1.81258,1.81258,1.81264,1.81257,1.81291,1.81292,1.81298,1.81291,27
2014-08-06 05:27:00,2014-08-06 05:28:00,1.81258,1.81256,1.8126,1.81256,1.81292,1.81288,1.81292,1.81288,6
2014-08-06 05:28:00,2014-08-06 05:29:00,1.81256,1.81253,1.81256,1.81251,1.81288,1.81284,1.81288,1.81282,13
2014-08-06 05:29:00,2014-08-06 05:30:00,1.81253,1.81262,1.81266,1.81246,1.81284,1.81294,1.81297,1.81278,47
2014-08-06 05:30:00,2014-08-06 05:31:00,1.81262,1.81262,1.81275,1.8126,1.81294,1.81294,1.81306,1.81292,99
2014-08-06 05:31:00,2014-08-06 05:32:00,1.81262,1.81267,1.81271,1.81257,1.81294,1.813,1.813,1.81285,71
2014-08-06 05:32:00,2014-08-06 05:33:00,1.81267,1.81271,1.81272,1.81254,1.813,1.81301,1.81302,1.81287,59
2014-08-06 05:33:00,2014-08-06 05:34:00,1.81271,1.81271,1.81277,1.81269,1.81301,1.81303,1.81308,1.81298,33
2014-08-06 05:34:00,2014-08-06 05:35:00,1.81271,1.81275,1.81281,1.81269,1.81303,1.81306,1.81314,1.81299,104
2014-08-06 05:35:00,2014-08-06 05:36:00,1.81275,1.81274,1.8128,1.81266,1.81306,1.81303,1.81314,1.81297,67
2014-08-06 05:36:00,2014-08-06 05:37:00,1.81274,1.81253,1.81277,1.8125,1.81303,1.81279,1.81309,1.81279,45
2014-08-06 05:37:00,2014-08-06 05:38:00,1.81253,1.81236,1.81256,1.81228,1.81279,1.81269,1.81288,1.81257,88
2014-08-06 05:38:00,2014-08-06 05:39:00,1.81236,1.81234,1.81243,1.81224,1.81269,1.81265,1.81276,1.81253,138
2014-08-06 05:39:00,2014-08-06 05:40:00,1.81234,1.81246,1.81248,1.81233,1.81265,1.81279,1.8128,1.81265,65
2014-08-06 05:40:00,2014-08-06 05:41:00,1.81246,1.81239,1.81247,1.81236,1.81279,1.81271,1.81279,1.81269,33
2014-08-06 05:41:00,2014-08-06 05:42:00,1.81239,1.81239,1.81249,1.81238,1.81271,1.81271,1.8128,1.81269,45
2014-08-06 05:42:00,2014-08-06 05:43:00,1.81239,1.81238,1.81239,1.81238,1.81271,1.81275,1.81275,1.81272,8
2014-08-06 05:43:00,2014-08-06 05:44:00,1.81238,1.81241,1.81242,1.81238,1.81275,1.81277,1.81277,1.81275,11
2014-08-06 05:44:00,2014-08-06 05:45:00,1.81241,1.8124,1.81254,1.81236,1.81277,1.81275,1.81288,1.81273,64
2014-08-06 05:45:00,2014-08-06 05:46:00,1.8124,1.81235,1.81254,1.81233,1.81275,1.81271,1.8129,1.81265,94
2014-08-06 05:46:00,2014-08-06 05:47:00,1.81235,1.81235,1.81251,1.81235,1.81271,1.81265,1.81285,1.81265,43
2014-08-06 05:47:00,2014-08-06 05:48:00,1.81235,1.81224,1.81236,1.81222,1.81265,1.81261,1.81265,1.81255,20
2014-08-06 05:48:00,2014-08-06 05:49:00,1.81224,1.8123,1.81237,1.81223,1.81261,1.81266,1.81272,1.8126,66
2014-08-06 05:49:00,2014-08-06 05:50:00,1.8123,1.81244,1.8126,1.81231,1.81266,1.81278,1.81295,1.81266,68
2014-08-06 05:50:00,2014-08-06 05:51:00,1.81244,1.81227,1.81244,1.81225,1.81278,1.81261,1.81278,1.81261,29
2014-08-06 05:51:00,2014-08-06 05:52:00,1.81227,1.81225,1.81234,1.81223,1.81261,1.8126,1.8127,1.81258,49
2014-08-06 05:52:00,2014-08-06 05:53:00,1.81225,1.81225,1.81229,1.81223,1.8126,1.8126,1.8126,1.81258,10
2014-08-06 05:53:00,2014-08-06 05:54:00,1.81225,1.81217,1.81228,1.81217,1.8126,1.81254,1.81262,1.81253,49
2014-08-06 05:54:00,2014-08-06 05:55:00,1.81217,1.81194,1.81217,1.81194,1.81254,1.8123,1.81251,1.81229,92
2014-08-06 05:55:00,2014-08-06 05:56:00,1.81194,1.81212,1.81232,1.81199,1.8123,1.81245,1.81267,1.81227,138
2014-08-06 05:56:00,2014-08-06 05:57:00,1.81212,1.81223,1.81223,1.81212,1.81245,1.81262,1.81262,1.81245,31
2014-08-06 05:57:00,2014-08-06 05:58:00,1.81223,1.81228,1.81238,1.81206,1.81262,1.81266,1.8127,1.81239,122
2014-08-06 05:58:00,2014-08-06 05:59:00,1.81228,1.81203,1.81228,1.812,1.81266,1.81238,1.81265,1.81231,111
2014-08-06 05:59:00,2014-08-06 06:00:00,1.81203,1.81233,1.8124,1.81202,1.81238,1.81259,1.81267,1.8123,150
2014-08-06 06:00:00,2014-08-06 06:01:00,1.81233,1.81231,1.81235,1.81223,1.81259,1.81249,1.8126,1.81249,36
2014-08-06 06:01:00,2014-08-06 06:02:00,1.81231,1.81222,1.81233,1.812,1.81249,1.81256,1.81261,1.81238,117
2014-08-06 06:02:00,2014-08-06 06:03:00,1.81222,1.81202,1.81241,1.812,1.81256,1.81235,1.81272,1.81235,231
2014-08-06 06:03:00,2014-08-06 06:04:00,1.81202,1.8121,1.8121,1.81178,1.81235,1.81243,1.81243,1.81208,170
2014-08-06 06:04:00,2014-08-06 06:05:00,1.8121,1.81184,1.81209,1.81171,1.81243,1.81223,1.81243,1.81205,142
2014-08-06 06:05:00,2014-08-06 06:06:00,1.81184,1.81172,1.812,1.81166,1.81223,1.81208,1.81231,1.81199,215
2014-08-06 06:06:00,2014-08-06 06:07:00,1.81172,1.81166,1.81174,1.81133,1.81208,1.812,1.81206,1.81169,130
2014-08-06 06:07:00,2014-08-06 06:08:00,1.81166,1.81188,1.81194,1.81165,1.812,1.81223,1.8123,1.812,92
2014-08-06 06:08:00,2014-08-06 06:09:00,1.81188,1.81158,1.81186,1.81155,1.81223,1.81195,1.81223,1.81193,119
2014-08-06 06:09:00,2014-08-06 06:10:00,1.81158,1.81161,1.81172,1.81152,1.81195,1.81197,1.81207,1.81184,116
2014-08-06 06:10:00,2014-08-06 06:11:00,1.81161,1.81173,1.81175,1.81162,1.81197,1.81205,1.81209,1.81197,27
2014-08-06 06:11:00,2014-08-06 06:12:00,1.81173,1.81161,1.81193,1.81161,1.81205,1.81195,1.81226,1.81193,69
2014-08-06 06:12:00,2014-08-06 06:13:00,1.81161,1.81173,1.81178,1.8116,1.81195,1.8121,1.81211,1.81193,71
2014-08-06 06:13:00,2014-08-06 06:14:00,1.81173,1.81163,1.81186,1.81163,1.8121,1.81194,1.81216,1.81193,113
2014-08-06 06:14:00,2014-08-06 06:15:00,1.81163,1.81164,1.81182,1.81163,1.81194,1.81197,1.81215,1.81196,128
2014-08-06 06:15:00,2014-08-06 06:16:00,1.81164,1.8118,1.81192,1.81154,1.81197,1.81214,1.81225,1.81187,180
2014-08-06 06:16:00,2014-08-06 06:17:00,1.8118,1.81173,1.81186,1.81171,1.81214,1.81208,1.81218,1.81204,78
2014-08-06 06:17:00,2014-08-06 06:18:00,1.81173,1.81177,1.81185,1.81173,1.81208,1.81209,1.81218,1.81208,37
2014-08-06 06:18:00,2014-08-06 06:19:00,1.81177,1.81164,1.81177,1.81164,1.81209,1.81199,1.81208,1.81197,62
2014-08-06 06:19:00,2014-08-06 06:20:00,1.81164,1.8117,1.8117,1.81161,1.81199,1.81202,1.81203,1.81191,45
2014-08-06 06:20:00,2014-08-06 06:21:00,1.8117,1.81138,1.8117,1.81134,1.81202,1.81171,1.81203,1.8117,87
2014-08-06 06:21:00,2014-08-06 06:22:00,1.81138,1.81123,1.81139,1.81119,1.81171,1.81148,1.81172,1.81142,97
2014-08-06 06:22:00,2014-08-06 06:23:00,1.81123,1.81127,1.81131,1.81123,1.81148,1.81154,1.8116,1.81151,25
2014-08-06 06:23:00,2014-08-06 06:24:00,1.81127,1.81121,1.8113,1.81119,1.81154,1.81147,1.8116,1.81145,39
2014-08-06 06:24:00,2014-08-06 06:25:00,1.81121,1.81133,1.81136,1.81119,1.81147,1.8116,1.8116,1.81146,39
2014-08-06 06:25:00,2014-08-06 06:26:00,1.81133,1.81141,1.81149,1.81123,1.8116,1.81175,1.81183,1.8115,98
2014-08-06 06:26:00,2014-08-06 06:27:00,1.81141,1.81121,1.81141,1.81112,1.81175,1.81154,1.81175,1.81144,88
2014-08-06 06:27:00,2014-08-06 06:28:00,1.81121,1.81114,1.81131,1.81114,1.81154,1.81145,1.81162,1.81145,106
2014-08-06 06:28:00,2014-08-06 06:29:00,1.81114,1.81074,1.81117,1.8106,1.81145,1.8111,1.81148,1.81094,194
2014-08-06 06:29:00,2014-08-06 06:30:00,1.81074,1.81082,1.81111,1.81076,1.8111,1.81113,1.81142,1.81108,206
2014-08-06 06:30:00,2014-08-06 06:31:00,1.81082,1.81082,1.81102,1.8108,1.81113,1.81115,1.81134,1.8111,106
2014-08-06 06:31:00,2014-08-06 06:32:00,1.81082,1.81083,1.81085,1.81077,1.81115,1.81115,1.81115,1.81111,24
2014-08-06 06:32:00,2014-08-06 06:33:00,1.81083,1.81115,1.81116,1.81077,1.81115,1.8115,1.8115,1.81106,97
2014-08-06 06:33:00,2014-08-06 06:34:00,1.81115,1.81098,1.81115,1.8109,1.8115,1.8113,1.81147,1.81123,125
2014-08-06 06:34:00,2014-08-06 06:35:00,1.81098,1.81103,1.81106,1.81091,1.8113,1.81139,1.81142,1.81126,53
2014-08-06 06:35:00,2014-08-06 06:36:00,1.81103,1.81135,1.81135,1.81103,1.81139,1.81165,1.81165,1.81138,105
2014-08-06 06:36:00,2014-08-06 06:37:00,1.81135,1.81093,1.81135,1.81093,1.81165,1.81125,1.81165,1.81124,119
2014-08-06 06:37:00,2014-08-06 06:38:00,1.81093,1.81105,1.81118,1.81094,1.81125,1.81141,1.81152,1.81125,95
2014-08-06 06:38:00,2014-08-06 06:39:00,1.81105,1.81086,1.81108,1.81086,1.81141,1.8112,1.81143,1.8112,95
2014-08-06 06:39:00,2014-08-06 06:40:00,1.81086,1.81074,1.81089,1.81066,1.8112,1.81107,1.81123,1.81096,77
2014-08-06 06:40:00,2014-08-06 06:41:00,1.81074,1.81054,1.81085,1.81054,1.81107,1.81084,1.81121,1.81084,138
2014-08-06 06:41:00,2014-08-06 06:42:00,1.81054,1.81049,1.81062,1.81039,1.81084,1.81085,1.81096,1.81072,131
2014-08-06 06:42:00,2014-08-06 06:43:00,1.81049,1.8103,1.81062,1.81029,1.81085,1.81064,1.81094,1.81062,94
2014-08-06 06:43:00,2014-08-06 06:44:00,1.8103,1.81034,1.81037,1.81017,1.81064,1.81069,1.81073,1.81051,126
2014-08-06 06:44:00,2014-08-06 06:45:00,1.81034,1.81052,1.81055,1.81023,1.81069,1.81079,1.81084,1.81055,176
2014-08-06 06:45:00,2014-08-06 06:46:00,1.81052,1.81041,1.81059,1.81031,1.81079,1.81076,1.81089,1.81065,133
2014-08-06 06:46:00,2014-08-06 06:47:00,1.81041,1.81034,1.8105,1.81033,1.81076,1.81068,1.81083,1.81063,133
2014-08-06 06:47:00,2014-08-06 06:48:00,1.81034,1.80985,1.81044,1.80952,1.81068,1.81023,1.81076,1.80983,229
2014-08-06 06:48:00,2014-08-06 06:49:00,1.80985,1.8098,1.81001,1.80964,1.81023,1.81012,1.81032,1.80996,176
2014-08-06 06:49:00,2014-08-06 06:50:00,1.8098,1.80986,1.80994,1.80969,1.81012,1.81022,1.81028,1.81004,115
2014-08-06 06:50:00,2014-08-06 06:51:00,1.80986,1.80984,1.80989,1.80979,1.81022,1.8102,1.81022,1.81013,35
2014-08-06 06:51:00,2014-08-06 06:52:00,1.80984,1.80983,1.80991,1.8097,1.8102,1.81017,1.81025,1.81003,139
2014-08-06 06:52:00,2014-08-06 06:53:00,1.80983,1.81,1.81,1.80984,1.81017,1.81034,1.81034,1.81017,33
2014-08-06 06:53:00,2014-08-06 06:54:00,1.81,1.80974,1.81,1.80967,1.81034,1.81006,1.81036,1.81003,58
2014-08-06 06:54:00,2014-08-06 06:55:00,1.80974,1.80986,1.80986,1.80966,1.81006,1.81019,1.81021,1.80999,63
2014-08-06 06:55:00,2014-08-06 06:56:00,1.80986,1.80985,1.81004,1.80983,1.81019,1.81019,1.81039,1.81014,65
2014-08-06 06:56:00,2014-08-06 06:57:00,1.80985,1.81005,1.81005,1.80984,1.81019,1.81039,1.8104,1.81016,70
2014-08-06 06:57:00,2014-08-06 06:58:00,1.81005,1.81021,1.81021,1.81004,1.81039,1.81054,1.81054,1.81037,63
2014-08-06 06:58:00,2014-08-06 06:59:00,1.81021,1.81032,1.81035,1.81009,1.81054,1.81068,1.81068,1.81044,144
2014-08-06 06:59:00,2014-08-06 07:00:00,1.81032,1.81028,1.81032,1.81006,1.81068,1.81059,1.81066,1.81038,208
2014-08-06 07:00:00,2014-08-06 07:01:00,1.81028,1.81037,1.81053,1.8102,1.81059,1.81067,1.81085,1.81056,156
2014-08-06 07:01:00,2014-08-06 07:02:00,1.81037,1.81039,1.81043,1.81029,1.81067,1.81075,1.81078,1.81063,87
2014-08-06 07:02:00,2014-08-06 07:03:00,1.81039,1.81,1.81045,1.80989,1.81075,1.81033,1.81078,1.81025,209
2014-08-06 07:03:00,2014-08-06 07:04:00,1.81,1.81,1.81005,1.80994,1.81033,1.81037,1.81041,1.81028,84
2014-08-06 07:04:00,2014-08-06 07:05:00,1.81,1.80996,1.8101,1.80995,1.81037,1.81031,1.81043,1.81029,93
2014-08-06 07:05:00,2014-08-06 07:06:00,1.80996,1.8102,1.81029,1.80993,1.81031,1.81055,1.81065,1.81027,197
2014-08-06 07:06:00,2014-08-06 07:07:00,1.8102,1.81024,1.81028,1.8101,1.81055,1.81059,1.8106,1.81044,93
2014-08-06 07:07:00,2014-08-06 07:08:00,1.81024,1.81014,1.81024,1.81008,1.81059,1.81045,1.8106,1.8104,102
2014-08-06 07:08:00,2014-08-06 07:09:00,1.81014,1.81027,1.8103,1.81005,1.81045,1.81062,1.81067,1.8104,152
2014-08-06 07:09:00,2014-08-06 07:10:00,1.81027,1.81019,1.81027,1.81014,1.81062,1.81049,1.8106,1.81046,99
2014-08-06 07:10:00,2014-08-06 07:11:00,1.81019,1.81033,1.81046,1.81018,1.81049,1.81065,1.81079,1.8105,171
2014-08-06 07:11:00,2014-08-06 07:12:00,1.81033,1.81053,1.81061,1.8103,1.81065,1.81088,1.81094,1.81063,115
2014-08-06 07:12:00,2014-08-06 07:13:00,1.81053,1.81058,1.81065,1.81051,1.81088,1.81093,1.81098,1.81086,92
2014-08-06 07:13:00,2014-08-06 07:14:00,1.81058,1.81071,1.81086,1.81061,1.81093,1.81106,1.81121,1.81093,146
2014-08-06 07:14:00,2014-08-06 07:15:00,1.81071,1.81078,1.81084,1.81071,1.81106,1.81111,1.81117,1.81105,66
2014-08-06 07:15:00,2014-08-06 07:16:00,1.81078,1.81062,1.81077,1.8106,1.81111,1.81093,1.81111,1.81091,49
2014-08-06 07:16:00,2014-08-06 07:17:00,1.81062,1.81066,1.81077,1.81061,1.81093,1.81095,1.8111,1.81091,67
2014-08-06 07:17:00,2014-08-06 07:18:00,1.81066,1.81064,1.81071,1.8106,1.81095,1.81099,1.81106,1.8109,70
2014-08-06 07:18:00,2014-08-06 07:19:00,1.81064,1.81045,1.81064,1.8104,1.81099,1.81074,1.81096,1.8107,89
2014-08-06 07:19:00,2014-08-06 07:20:00,1.81045,1.81039,1.81055,1.81039,1.81074,1.81074,1.81085,1.81069,87
2014-08-06 07:20:00,2014-08-06 07:21:00,1.81039,1.81031,1.81054,1.81031,1.81074,1.81062,1.81087,1.81059,167
2014-08-06 07:21:00,2014-08-06 07:22:00,1.81031,1.81009,1.81034,1.81009,1.81062,1.81038,1.81068,1.81038,65
2014-08-06 07:22:00,2014-08-06 07:23:00,1.81009,1.81035,1.81039,1.81006,1.81038,1.8107,1.81072,1.8104,129
2014-08-06 07:23:00,2014-08-06 07:24:00,1.81035,1.81015,1.81035,1.81011,1.8107,1.8105,1.81069,1.81045,73
2014-08-06 07:24:00,2014-08-06 07:25:00,1.81015,1.81024,1.81028,1.81014,1.8105,1.81058,1.81062,1.8105,46
2014-08-06 07:25:00,2014-08-06 07:26:00,1.81024,1.80983,1.81024,1.80977,1.81058,1.81013,1.81057,1.81008,116
2014-08-06 07:26:00,2014-08-06 07:27:00,1.80983,1.80973,1.81012,1.80973,1.81013,1.81006,1.81044,1.81006,184
2014-08-06 07:27:00,2014-08-06 07:28:00,1.80973,1.80966,1.80984,1.80963,1.81006,1.80999,1.81009,1.80996,99
2014-08-06 07:28:00,2014-08-06 07:29:00,1.80966,1.80977,1.80981,1.80955,1.80999,1.81008,1.81012,1.8099,120
2014-08-06 07:29:00,2014-08-06 07:30:00,1.80977,1.80975,1.80979,1.80968,1.81008,1.8101,1.8101,1.81005,36
2014-08-06 07:30:00,2014-08-06 07:31:00,1.80975,1.80971,1.80982,1.80971,1.8101,1.81005,1.81016,1.81005,31
2014-08-06 07:31:00,2014-08-06 07:32:00,1.80971,1.80952,1.80971,1.80928,1.81005,1.80986,1.81004,1.80962,193
2014-08-06 07:32:00,2014-08-06 07:33:00,1.80952,1.80936,1.80957,1.80936,1.80986,1.8097,1.80991,1.8097,76
2014-08-06 07:33:00,2014-08-06 07:34:00,1.80936,1.80959,1.80964,1.80935,1.8097,1.80992,1.80997,1.80968,75
2014-08-06 07:34:00,2014-08-06 07:35:00,1.80959,1.80949,1.8097,1.80947,1.80992,1.8098,1.81006,1.80978,121
2014-08-06 07:35:00,2014-08-06 07:36:00,1.80949,1.8094,1.80949,1.80924,1.8098,1.80971,1.80983,1.80953,258
2014-08-06 07:36:00,2014-08-06 07:37:00,1.8094,1.80947,1.8096,1.80934,1.80971,1.80979,1.80989,1.80968,128
2014-08-06 07:37:00,2014-08-06 07:38:00,1.80947,1.80924,1.80947,1.80913,1.80979,1.8096,1.80979,1.80947,168
2014-08-06 07:38:00,2014-08-06 07:39:00,1.80924,1.80932,1.80942,1.80918,1.8096,1.80964,1.80977,1.80952,141
2014-08-06 07:39:00,2014-08-06 07:40:00,1.80932,1.80947,1.80947,1.80926,1.80964,1.80978,1.80978,1.80959,89
2014-08-06 07:40:00,2014-08-06 07:41:00,1.80947,1.80948,1.80954,1.80945,1.80978,1.80982,1.80985,1.80978,24
2014-08-06 07:41:00,2014-08-06 07:42:00,1.80948,1.8095,1.80955,1.80944,1.80982,1.80983,1.80991,1.80979,45
2014-08-06 07:42:00,2014-08-06 07:43:00,1.8095,1.80923,1.80954,1.80923,1.80983,1.80954,1.80984,1.80954,105
2014-08-06 07:43:00,2014-08-06 07:44:00,1.80923,1.80931,1.8094,1.80921,1.80954,1.80966,1.80975,1.80954,102
2014-08-06 07:44:00,2014-08-06 07:45:00,1.80931,1.80931,1.80938,1.8093,1.80966,1.80966,1.80975,1.80965,49
2014-08-06 07:45:00,2014-08-06 07:46:00,1.80931,1.80938,1.80939,1.80921,1.80966,1.80967,1.80974,1.80954,110
2014-08-06 07:46:00,2014-08-06 07:47:00,1.80938,1.80929,1.80935,1.80925,1.80967,1.8096,1.80967,1.80958,21
2014-08-06 07:47:00,2014-08-06 07:48:00,1.80929,1.80938,1.80944,1.80924,1.8096,1.80968,1.80972,1.80954,64
2014-08-06 07:48:00,2014-08-06 07:49:00,1.80938,1.80937,1.80948,1.80936,1.80968,1.8097,1.80977,1.80968,85
2014-08-06 07:49:00,2014-08-06 07:50:00,1.80937,1.80952,1.80955,1.80935,1.8097,1.80986,1.80991,1.80966,88
2014-08-06 07:50:00,2014-08-06 07:51:00,1.80952,1.8094,1.80953,1.8094,1.80986,1.80975,1.80986,1.80973,65
2014-08-06 07:51:00,2014-08-06 07:52:00,1.8094,1.80933,1.80947,1.80933,1.80975,1.80969,1.80982,1.80968,58
2014-08-06 07:52:00,2014-08-06 07:53:00,1.80933,1.80938,1.80938,1.80928,1.80969,1.80972,1.80973,1.80963,43
2014-08-06 07:53:00,2014-08-06 07:54:00,1.80938,1.80948,1.80948,1.8093,1.80972,1.80982,1.80982,1.80967,40
2014-08-06 07:54:00,2014-08-06 07:55:00,1.80948,1.80924,1.80952,1.80924,1.80982,1.8096,1.80985,1.80959,54
2014-08-06 07:55:00,2014-08-06 07:56:00,1.80924,1.80939,1.80946,1.80924,1.8096,1.80973,1.80981,1.80957,79
2014-08-06 07:56:00,2014-08-06 07:57:00,1.80939,1.80951,1.80952,1.80939,1.80973,1.80985,1.80986,1.80971,82
2014-08-06 07:57:00,2014-08-06 07:58:00,1.80951,1.80926,1.80955,1.80919,1.80985,1.8096,1.80989,1.80955,107
2014-08-06 07:58:00,2014-08-06 07:59:00,1.80926,1.80929,1.80946,1.80926,1.8096,1.80959,1.80977,1.80959,127
2014-08-06 07:59:00,2014-08-06 08:00:00,1.80929,1.80941,1.80941,1.80919,1.80959,1.80971,1.80976,1.80955,85
2014-08-06 08:00:00,2014-08-06 08:01:00,1.80941,1.80929,1.80944,1.80916,1.80971,1.8096,1.80976,1.80944,130
2014-08-06 08:01:00,2014-08-06 08:02:00,1.80929,1.80912,1.80929,1.8091,1.8096,1.80946,1.80959,1.80941,41
2014-08-06 08:02:00,2014-08-06 08:03:00,1.80912,1.80921,1.80929,1.80913,1.80946,1.80958,1.80963,1.80946,132
2014-08-06 08:03:00,2014-08-06 08:04:00,1.80921,1.80882,1.80923,1.80878,1.80958,1.8092,1.80958,1.80913,177
2014-08-06 08:04:00,2014-08-06 08:05:00,1.80882,1.80919,1.80919,1.80883,1.8092,1.80955,1.80955,1.80914,66
2014-08-06 08:05:00,2014-08-06 08:06:00,1.80919,1.80896,1.80921,1.80891,1.80955,1.80927,1.80958,1.80924,111
2014-08-06 08:06:00,2014-08-06 08:07:00,1.80896,1.809,1.80913,1.80892,1.80927,1.8093,1.80941,1.80915,75
2014-08-06 08:07:00,2014-08-06 08:08:00,1.809,1.80911,1.80922,1.80897,1.8093,1.80945,1.80952,1.80927,84
2014-08-06 08:08:00,2014-08-06 08:09:00,1.80911,1.80926,1.80926,1.80914,1.80945,1.8096,1.8096,1.80945,65
2014-08-06 08:09:00,2014-08-06 08:10:00,1.80926,1.80934,1.80942,1.80921,1.8096,1.80967,1.80975,1.80957,100
