open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-03 22:32:00,2015-03-03 22:33:00,1.96533,1.96518,1.96518,1.9647,1.96612,1.96597,1.96612,1.96552,47
2015-03-03 22:33:00,2015-03-03 22:34:00,1.96518,1.96483,1.96533,1.96478,1.96597,1.96562,1.96612,1.96557,49
2015-03-03 22:34:00,2015-03-03 22:35:00,1.96483,1.96478,1.96478,1.96463,1.96562,1.96557,1.96562,1.96547,11
2015-03-03 22:35:00,2015-03-03 22:36:00,1.96478,1.96513,1.96513,1.96478,1.96557,1.96597,1.96597,1.96557,21
2015-03-03 22:36:00,2015-03-03 22:37:00,1.96513,1.96523,1.96538,1.96513,1.96597,1.96586,1.96617,1.96586,35
2015-03-03 22:37:00,2015-03-03 22:38:00,1.96523,1.96483,1.96538,1.96478,1.96586,1.96562,1.96603,1.96562,49
2015-03-03 22:38:00,2015-03-03 22:39:00,1.96483,1.96498,1.96498,1.96483,1.96562,1.96577,1.96577,1.96572,5
2015-03-03 22:39:00,2015-03-03 22:40:00,1.96498,1.96498,1.96503,1.9649,1.96577,1.96577,1.96582,1.96567,42
2015-03-03 22:40:00,2015-03-03 22:41:00,1.96498,1.96514,1.96541,1.96498,1.96577,1.96592,1.96592,1.96572,62
2015-03-03 22:41:00,2015-03-03 22:42:00,1.96514,1.9652,1.9652,1.96513,1.96592,1.96592,1.96597,1.96589,41
2015-03-03 22:42:00,2015-03-03 22:43:00,1.9652,1.96543,1.96543,1.96497,1.96592,1.96604,1.96604,1.96575,59
2015-03-03 22:43:00,2015-03-03 22:44:00,1.96543,1.96543,1.96548,1.96543,1.96604,1.96615,1.96621,1.96595,49
2015-03-03 22:44:00,2015-03-03 22:45:00,1.96543,1.96548,1.96548,1.96528,1.96615,1.96618,1.96623,1.96598,66
2015-03-03 22:45:00,2015-03-03 22:46:00,1.96548,1.96533,1.96605,1.96513,1.96618,1.9661,1.96692,1.96587,146
2015-03-03 22:46:00,2015-03-03 22:47:00,1.96533,1.96483,1.96607,1.96478,1.9661,1.9657,1.96697,1.96557,216
2015-03-03 22:47:00,2015-03-03 22:48:00,1.96483,1.96518,1.96523,1.96478,1.9657,1.9659,1.96596,1.96565,125
2015-03-03 22:48:00,2015-03-03 22:49:00,1.96518,1.96498,1.96523,1.96478,1.9659,1.96573,1.96596,1.9656,105
2015-03-03 22:49:00,2015-03-03 22:50:00,1.96498,1.96458,1.96498,1.96446,1.96573,1.96542,1.96574,1.96527,42
2015-03-03 22:50:00,2015-03-03 22:51:00,1.96458,1.96478,1.96481,1.96458,1.96542,1.96557,1.96557,1.96542,29
2015-03-03 22:51:00,2015-03-03 22:52:00,1.96478,1.96527,1.96527,1.96478,1.96557,1.96598,1.96598,1.96556,24
2015-03-03 22:52:00,2015-03-03 22:53:00,1.96527,1.96513,1.96523,1.96498,1.96598,1.96581,1.96609,1.96574,87
2015-03-03 22:53:00,2015-03-03 22:54:00,1.96513,1.96503,1.96518,1.96498,1.96581,1.96582,1.96589,1.96577,36
2015-03-03 22:54:00,2015-03-03 22:55:00,1.96503,1.96523,1.96523,1.96503,1.96582,1.96602,1.96602,1.96585,39
2015-03-03 22:55:00,2015-03-03 22:56:00,1.96523,1.96558,1.96578,1.96523,1.96602,1.96636,1.96656,1.96605,59
2015-03-03 22:56:00,2015-03-03 22:57:00,1.96558,1.96578,1.96598,1.96533,1.96636,1.96664,1.96673,1.96617,347
2015-03-03 22:57:00,2015-03-03 22:58:00,1.96578,1.96573,1.96588,1.96568,1.96664,1.96644,1.96672,1.96643,102
2015-03-03 22:58:00,2015-03-03 22:59:00,1.96573,1.96573,1.96588,1.96568,1.96644,1.96646,1.96662,1.96635,82
2015-03-03 22:59:00,2015-03-03 23:00:00,1.96573,1.96553,1.96567,1.96528,1.96646,1.96628,1.96652,1.96606,196
2015-03-03 23:00:00,2015-03-03 23:01:00,1.96553,1.96528,1.96558,1.96525,1.96628,1.96588,1.96628,1.96588,207
2015-03-03 23:01:00,2015-03-03 23:02:00,1.96528,1.96513,1.96543,1.96503,1.96588,1.96587,1.96611,1.96573,206
2015-03-03 23:02:00,2015-03-03 23:03:00,1.96513,1.96518,1.96533,1.96489,1.96587,1.96582,1.96606,1.96562,233
2015-03-03 23:03:00,2015-03-03 23:04:00,1.96518,1.96533,1.96539,1.96508,1.96582,1.96576,1.96593,1.96565,170
2015-03-03 23:04:00,2015-03-03 23:05:00,1.96533,1.96544,1.96545,1.9652,1.96576,1.96587,1.96588,1.96563,118
2015-03-03 23:05:00,2015-03-03 23:06:00,1.96544,1.96514,1.9654,1.96512,1.96587,1.96557,1.96584,1.96555,65
2015-03-03 23:06:00,2015-03-03 23:07:00,1.96514,1.96513,1.96529,1.9651,1.96557,1.96557,1.96572,1.96553,41
2015-03-03 23:07:00,2015-03-03 23:08:00,1.96513,1.96525,1.96534,1.96514,1.96557,1.96568,1.96577,1.96557,88
2015-03-03 23:08:00,2015-03-03 23:09:00,1.96525,1.96534,1.96544,1.96523,1.96568,1.96577,1.96587,1.96567,55
2015-03-03 23:09:00,2015-03-03 23:10:00,1.96534,1.96501,1.96534,1.96497,1.96577,1.96544,1.96574,1.9654,104
2015-03-03 23:10:00,2015-03-03 23:11:00,1.96501,1.96502,1.96514,1.96499,1.96544,1.96545,1.96557,1.96542,71
2015-03-03 23:11:00,2015-03-03 23:12:00,1.96502,1.96498,1.96561,1.96483,1.96545,1.96552,1.96604,1.96527,132
2015-03-03 23:12:00,2015-03-03 23:13:00,1.96498,1.96486,1.96515,1.96486,1.96552,1.96529,1.96577,1.96529,111
2015-03-03 23:13:00,2015-03-03 23:14:00,1.96486,1.96491,1.96496,1.96481,1.96529,1.96534,1.96539,1.96524,43
2015-03-03 23:14:00,2015-03-03 23:15:00,1.96491,1.96513,1.96529,1.96495,1.96534,1.96554,1.96572,1.96538,71
2015-03-03 23:15:00,2015-03-03 23:16:00,1.96513,1.96493,1.96526,1.96493,1.96554,1.96529,1.96569,1.96529,172
2015-03-03 23:16:00,2015-03-03 23:17:00,1.96493,1.96489,1.96497,1.96465,1.96529,1.96533,1.9654,1.96507,439
2015-03-03 23:17:00,2015-03-03 23:18:00,1.96489,1.96487,1.96498,1.96458,1.96533,1.96525,1.9654,1.96501,175
2015-03-03 23:18:00,2015-03-03 23:19:00,1.96487,1.96469,1.9649,1.96456,1.96525,1.9651,1.96532,1.96497,163
2015-03-03 23:19:00,2015-03-03 23:20:00,1.96469,1.96473,1.96493,1.96469,1.9651,1.96516,1.96536,1.9651,61
2015-03-03 23:20:00,2015-03-03 23:21:00,1.96473,1.96455,1.96478,1.96453,1.96516,1.96499,1.96517,1.96496,28
2015-03-03 23:21:00,2015-03-03 23:22:00,1.96455,1.96469,1.96469,1.96455,1.96499,1.96512,1.96512,1.96498,11
2015-03-03 23:22:00,2015-03-03 23:23:00,1.96469,1.96472,1.96472,1.96459,1.96512,1.96512,1.96512,1.96501,19
2015-03-03 23:23:00,2015-03-03 23:24:00,1.96472,1.96506,1.96514,1.9647,1.96512,1.96547,1.96557,1.96512,53
2015-03-03 23:24:00,2015-03-03 23:25:00,1.96506,1.96514,1.96516,1.96489,1.96547,1.96557,1.96557,1.96533,27
2015-03-03 23:25:00,2015-03-03 23:26:00,1.96514,1.96517,1.96535,1.96517,1.96557,1.96559,1.96572,1.96557,60
2015-03-03 23:26:00,2015-03-03 23:27:00,1.96517,1.96492,1.96521,1.9648,1.96559,1.96535,1.96561,1.96523,85
2015-03-03 23:27:00,2015-03-03 23:28:00,1.96492,1.96492,1.96495,1.96488,1.96535,1.96535,1.96537,1.96531,21
2015-03-03 23:28:00,2015-03-03 23:29:00,1.96492,1.96447,1.96492,1.96434,1.96535,1.96491,1.96532,1.96477,39
2015-03-03 23:29:00,2015-03-03 23:30:00,1.96447,1.96419,1.96459,1.96419,1.96491,1.96448,1.96497,1.96447,136
2015-03-03 23:30:00,2015-03-03 23:31:00,1.96419,1.96413,1.96423,1.96406,1.96448,1.96448,1.96453,1.96437,93
2015-03-03 23:31:00,2015-03-03 23:32:00,1.96413,1.9641,1.96417,1.9641,1.96448,1.96443,1.9645,1.96439,68
2015-03-03 23:32:00,2015-03-03 23:33:00,1.9641,1.96456,1.96456,1.9641,1.96443,1.96487,1.96487,1.96445,34
2015-03-03 23:33:00,2015-03-03 23:34:00,1.96456,1.96481,1.96481,1.96456,1.96487,1.96515,1.96516,1.96488,46
2015-03-03 23:34:00,2015-03-03 23:35:00,1.96481,1.96509,1.96512,1.96472,1.96515,1.96548,1.96548,1.96509,53
2015-03-03 23:35:00,2015-03-03 23:36:00,1.96509,1.96512,1.96519,1.965,1.96548,1.96551,1.96556,1.96532,46
2015-03-03 23:36:00,2015-03-03 23:37:00,1.96512,1.96512,1.9652,1.96509,1.96551,1.9655,1.96551,1.96545,26
2015-03-03 23:37:00,2015-03-03 23:38:00,1.96512,1.9649,1.96512,1.96488,1.9655,1.96527,1.96546,1.96527,40
2015-03-03 23:38:00,2015-03-03 23:39:00,1.9649,1.96505,1.96512,1.96488,1.96527,1.96534,1.96534,1.96525,76
2015-03-03 23:39:00,2015-03-03 23:40:00,1.96505,1.96503,1.96535,1.96503,1.96534,1.96532,1.96561,1.96532,101
2015-03-03 23:40:00,2015-03-03 23:41:00,1.96503,1.96504,1.96512,1.9649,1.96532,1.9654,1.96545,1.96524,79
2015-03-03 23:41:00,2015-03-03 23:42:00,1.96504,1.96483,1.96509,1.96483,1.9654,1.96519,1.96544,1.96519,82
2015-03-03 23:42:00,2015-03-03 23:43:00,1.96483,1.96455,1.96483,1.96453,1.96519,1.96497,1.96517,1.96492,92
2015-03-03 23:43:00,2015-03-03 23:44:00,1.96455,1.96436,1.96459,1.96433,1.96497,1.96476,1.96494,1.96474,86
2015-03-03 23:44:00,2015-03-03 23:45:00,1.96436,1.96503,1.96503,1.96423,1.96476,1.96542,1.96546,1.96459,165
2015-03-03 23:45:00,2015-03-03 23:46:00,1.96503,1.96494,1.96499,1.96488,1.96542,1.96536,1.96542,1.96529,48
2015-03-03 23:46:00,2015-03-03 23:47:00,1.96494,1.96477,1.96494,1.9647,1.96536,1.96521,1.96537,1.96512,111
2015-03-03 23:47:00,2015-03-03 23:48:00,1.96477,1.96512,1.96516,1.96477,1.96521,1.96554,1.96559,1.9652,62
2015-03-03 23:48:00,2015-03-03 23:49:00,1.96512,1.96506,1.96512,1.965,1.96554,1.96545,1.96552,1.96543,54
2015-03-03 23:49:00,2015-03-03 23:50:00,1.96506,1.96521,1.96521,1.96504,1.96545,1.96559,1.9656,1.96545,24
2015-03-03 23:50:00,2015-03-03 23:51:00,1.96521,1.96521,1.96525,1.96508,1.96559,1.9656,1.96563,1.96548,40
2015-03-03 23:51:00,2015-03-03 23:52:00,1.96521,1.96487,1.96527,1.96477,1.9656,1.96529,1.96569,1.96516,77
2015-03-03 23:52:00,2015-03-03 23:53:00,1.96487,1.96515,1.96515,1.96487,1.96529,1.96549,1.96556,1.96527,69
2015-03-03 23:53:00,2015-03-03 23:54:00,1.96515,1.96493,1.9652,1.96491,1.96549,1.96532,1.96563,1.96532,51
2015-03-03 23:54:00,2015-03-03 23:55:00,1.96493,1.96509,1.96519,1.96493,1.96532,1.96552,1.96562,1.9653,58
2015-03-03 23:55:00,2015-03-03 23:56:00,1.96509,1.96515,1.96519,1.96503,1.96552,1.96552,1.96556,1.9654,50
2015-03-03 23:56:00,2015-03-03 23:57:00,1.96515,1.96506,1.96527,1.96503,1.96552,1.96549,1.9657,1.96546,61
2015-03-03 23:57:00,2015-03-03 23:58:00,1.96506,1.96521,1.96521,1.96505,1.96549,1.96557,1.96557,1.96547,30
2015-03-03 23:58:00,2015-03-03 23:59:00,1.96521,1.96529,1.96543,1.96516,1.96557,1.96568,1.96575,1.96542,63
2015-03-03 23:59:00,2015-03-04 00:00:00,1.96529,1.96496,1.96529,1.96492,1.96568,1.96532,1.96567,1.96527,72
2015-03-04 00:00:00,2015-03-04 00:01:00,1.96496,1.96495,1.96499,1.96487,1.96532,1.9653,1.96534,1.96526,34
2015-03-04 00:01:00,2015-03-04 00:02:00,1.96495,1.96444,1.96498,1.96444,1.9653,1.96485,1.96537,1.96484,83
2015-03-04 00:02:00,2015-03-04 00:03:00,1.96444,1.96448,1.96469,1.96444,1.96485,1.96487,1.96506,1.96479,81
2015-03-04 00:03:00,2015-03-04 00:04:00,1.96448,1.96456,1.96477,1.96432,1.96487,1.96493,1.96516,1.96471,131
2015-03-04 00:04:00,2015-03-04 00:05:00,1.96456,1.9648,1.9648,1.96455,1.96493,1.96518,1.96518,1.96492,42
2015-03-04 00:05:00,2015-03-04 00:06:00,1.9648,1.9654,1.96554,1.96481,1.96518,1.96582,1.96591,1.96517,108
2015-03-04 00:06:00,2015-03-04 00:07:00,1.9654,1.96564,1.96567,1.96523,1.96582,1.96602,1.96604,1.96563,80
2015-03-04 00:07:00,2015-03-04 00:08:00,1.96564,1.96559,1.9657,1.9654,1.96602,1.96595,1.96604,1.96572,120
2015-03-04 00:08:00,2015-03-04 00:09:00,1.96559,1.9657,1.96587,1.96559,1.96595,1.96609,1.96623,1.96595,67
2015-03-04 00:09:00,2015-03-04 00:10:00,1.9657,1.96585,1.96597,1.96564,1.96609,1.96623,1.96631,1.96603,80
2015-03-04 00:10:00,2015-03-04 00:11:00,1.96585,1.96573,1.96591,1.96573,1.96623,1.96602,1.96625,1.96598,72
2015-03-04 00:11:00,2015-03-04 00:12:00,1.96573,1.96561,1.96573,1.96557,1.96602,1.96591,1.966,1.96587,57
2015-03-04 00:12:00,2015-03-04 00:13:00,1.96561,1.96554,1.96561,1.96551,1.96591,1.96587,1.9659,1.96581,34
2015-03-04 00:13:00,2015-03-04 00:14:00,1.96554,1.96587,1.96591,1.96551,1.96587,1.96621,1.96626,1.96587,50
2015-03-04 00:14:00,2015-03-04 00:15:00,1.96587,1.96599,1.96599,1.96575,1.96621,1.96636,1.96636,1.96607,42
2015-03-04 00:15:00,2015-03-04 00:16:00,1.96599,1.9667,1.9667,1.96593,1.96636,1.96709,1.96713,1.96632,147
2015-03-04 00:16:00,2015-03-04 00:17:00,1.9667,1.96636,1.96667,1.96599,1.96709,1.96677,1.96709,1.96643,162
2015-03-04 00:17:00,2015-03-04 00:18:00,1.96636,1.96651,1.96651,1.96628,1.96677,1.96689,1.96689,1.96667,49
2015-03-04 00:18:00,2015-03-04 00:19:00,1.96651,1.96673,1.96676,1.9665,1.96689,1.96713,1.96713,1.96688,44
2015-03-04 00:19:00,2015-03-04 00:20:00,1.96673,1.9668,1.96696,1.96674,1.96713,1.96723,1.96735,1.96711,89
2015-03-04 00:20:00,2015-03-04 00:21:00,1.9668,1.96649,1.96726,1.96649,1.96723,1.96692,1.96767,1.96692,103
2015-03-04 00:21:00,2015-03-04 00:22:00,1.96649,1.96661,1.96666,1.96631,1.96692,1.96694,1.96701,1.96672,84
2015-03-04 00:22:00,2015-03-04 00:23:00,1.96661,1.96588,1.96657,1.96582,1.96694,1.96626,1.96694,1.96621,77
2015-03-04 00:23:00,2015-03-04 00:24:00,1.96588,1.96584,1.96604,1.96572,1.96626,1.96622,1.96638,1.96615,56
2015-03-04 00:24:00,2015-03-04 00:25:00,1.96584,1.96633,1.96647,1.96581,1.96622,1.96673,1.96684,1.9662,79
2015-03-04 00:25:00,2015-03-04 00:26:00,1.96633,1.96619,1.9664,1.96619,1.96673,1.96658,1.96679,1.96658,34
2015-03-04 00:26:00,2015-03-04 00:27:00,1.96619,1.96633,1.96633,1.96606,1.96658,1.96671,1.96671,1.96645,65
2015-03-04 00:27:00,2015-03-04 00:28:00,1.96633,1.96624,1.96649,1.96613,1.96671,1.96662,1.96686,1.96655,103
2015-03-04 00:28:00,2015-03-04 00:29:00,1.96624,1.9645,1.96672,1.96426,1.96662,1.96723,1.96751,1.96547,177
2015-03-04 00:29:00,2015-03-04 00:30:00,1.9645,1.966,1.97016,1.96447,1.96723,1.96648,1.97099,1.96576,706
2015-03-04 00:30:00,2015-03-04 00:31:00,1.966,1.96393,1.96603,1.96314,1.96648,1.96442,1.96648,1.9636,526
2015-03-04 00:31:00,2015-03-04 00:32:00,1.96393,1.96295,1.96421,1.96188,1.96442,1.96343,1.96468,1.96249,341
2015-03-04 00:32:00,2015-03-04 00:33:00,1.96295,1.9634,1.96343,1.96258,1.96343,1.96385,1.96397,1.96304,152
2015-03-04 00:33:00,2015-03-04 00:34:00,1.9634,1.96295,1.96362,1.96295,1.96385,1.96338,1.96405,1.96338,179
2015-03-04 00:34:00,2015-03-04 00:35:00,1.96295,1.96321,1.96328,1.96286,1.96338,1.96359,1.96367,1.96329,73
2015-03-04 00:35:00,2015-03-04 00:36:00,1.96321,1.96334,1.96372,1.96321,1.96359,1.96376,1.96415,1.96357,71
2015-03-04 00:36:00,2015-03-04 00:37:00,1.96334,1.96326,1.96342,1.9629,1.96376,1.96369,1.96372,1.96333,114
2015-03-04 00:37:00,2015-03-04 00:38:00,1.96326,1.96295,1.96357,1.96255,1.96369,1.96334,1.96395,1.96287,254
2015-03-04 00:38:00,2015-03-04 00:39:00,1.96295,1.9632,1.96327,1.96288,1.96334,1.96357,1.96363,1.96321,162
2015-03-04 00:39:00,2015-03-04 00:40:00,1.9632,1.963,1.96316,1.96228,1.96357,1.96343,1.96357,1.9627,213
2015-03-04 00:40:00,2015-03-04 00:41:00,1.963,1.96219,1.963,1.96219,1.96343,1.96259,1.96342,1.96259,177
2015-03-04 00:41:00,2015-03-04 00:42:00,1.96219,1.962,1.96225,1.9619,1.96259,1.96242,1.96267,1.9623,204
2015-03-04 00:42:00,2015-03-04 00:43:00,1.962,1.96233,1.96254,1.962,1.96242,1.96273,1.96297,1.9624,126
2015-03-04 00:43:00,2015-03-04 00:44:00,1.96233,1.96211,1.96233,1.96148,1.96273,1.96239,1.96272,1.96177,289
2015-03-04 00:44:00,2015-03-04 00:45:00,1.96211,1.96208,1.96246,1.96207,1.96239,1.9624,1.96278,1.9624,134
2015-03-04 00:45:00,2015-03-04 00:46:00,1.96208,1.96216,1.9624,1.96206,1.9624,1.96252,1.9627,1.96237,79
2015-03-04 00:46:00,2015-03-04 00:47:00,1.96216,1.96205,1.96226,1.96188,1.96252,1.96243,1.96264,1.96223,109
2015-03-04 00:47:00,2015-03-04 00:48:00,1.96205,1.96239,1.96252,1.96193,1.96243,1.96276,1.9629,1.96232,132
2015-03-04 00:48:00,2015-03-04 00:49:00,1.96239,1.9624,1.96249,1.96223,1.96276,1.96283,1.96284,1.96261,116
2015-03-04 00:49:00,2015-03-04 00:50:00,1.9624,1.96278,1.96282,1.96224,1.96283,1.96307,1.96314,1.96267,108
2015-03-04 00:50:00,2015-03-04 00:51:00,1.96278,1.96252,1.96277,1.96215,1.96307,1.96291,1.96317,1.96255,171
2015-03-04 00:51:00,2015-03-04 00:52:00,1.96252,1.96282,1.96282,1.96241,1.96291,1.96319,1.96319,1.96276,125
2015-03-04 00:52:00,2015-03-04 00:53:00,1.96282,1.96309,1.9631,1.9626,1.96319,1.96346,1.96346,1.96299,141
2015-03-04 00:53:00,2015-03-04 00:54:00,1.96309,1.96294,1.96329,1.96273,1.96346,1.96323,1.96359,1.96311,207
2015-03-04 00:54:00,2015-03-04 00:55:00,1.96294,1.96318,1.96319,1.9627,1.96323,1.96357,1.96361,1.96303,205
2015-03-04 00:55:00,2015-03-04 00:56:00,1.96318,1.96315,1.96366,1.96308,1.96357,1.96354,1.96402,1.9635,168
2015-03-04 00:56:00,2015-03-04 00:57:00,1.96315,1.96303,1.96315,1.96267,1.96354,1.96342,1.96351,1.96306,100
2015-03-04 00:57:00,2015-03-04 00:58:00,1.96303,1.96322,1.96326,1.96299,1.96342,1.96361,1.96364,1.96338,89
2015-03-04 00:58:00,2015-03-04 00:59:00,1.96322,1.96304,1.96322,1.96302,1.96361,1.96343,1.9636,1.9634,53
2015-03-04 00:59:00,2015-03-04 01:00:00,1.96304,1.96314,1.96327,1.96299,1.96343,1.9635,1.96362,1.96336,156
2015-03-04 01:00:00,2015-03-04 01:01:00,1.96314,1.96346,1.96353,1.96309,1.9635,1.96379,1.96389,1.96348,130
2015-03-04 01:01:00,2015-03-04 01:02:00,1.96346,1.96321,1.96389,1.96308,1.96379,1.96359,1.96427,1.96349,242
2015-03-04 01:02:00,2015-03-04 01:03:00,1.96321,1.96339,1.96348,1.96308,1.96359,1.96378,1.96384,1.96347,143
2015-03-04 01:03:00,2015-03-04 01:04:00,1.96339,1.96371,1.96378,1.96339,1.96378,1.9641,1.96417,1.96378,136
2015-03-04 01:04:00,2015-03-04 01:05:00,1.96371,1.96318,1.96371,1.96318,1.9641,1.96359,1.9641,1.96358,137
2015-03-04 01:05:00,2015-03-04 01:06:00,1.96318,1.9631,1.96347,1.96309,1.96359,1.96349,1.96385,1.96348,110
2015-03-04 01:06:00,2015-03-04 01:07:00,1.9631,1.96318,1.96318,1.96299,1.96349,1.96355,1.96355,1.96335,59
2015-03-04 01:07:00,2015-03-04 01:08:00,1.96318,1.96331,1.96336,1.96316,1.96355,1.9637,1.96376,1.96351,85
2015-03-04 01:08:00,2015-03-04 01:09:00,1.96331,1.96328,1.96329,1.96301,1.9637,1.96367,1.96371,1.96341,77
2015-03-04 01:09:00,2015-03-04 01:10:00,1.96328,1.9632,1.96328,1.96319,1.96367,1.96362,1.96365,1.96361,16
2015-03-04 01:10:00,2015-03-04 01:11:00,1.9632,1.9634,1.9634,1.96319,1.96362,1.96379,1.96379,1.9636,43
2015-03-04 01:11:00,2015-03-04 01:12:00,1.9634,1.96331,1.96349,1.96325,1.96379,1.96372,1.96388,1.96362,95
2015-03-04 01:12:00,2015-03-04 01:13:00,1.96331,1.96339,1.96343,1.96329,1.96372,1.96377,1.96382,1.96371,65
2015-03-04 01:13:00,2015-03-04 01:14:00,1.96339,1.96355,1.96369,1.96331,1.96377,1.96398,1.96406,1.96374,146
2015-03-04 01:14:00,2015-03-04 01:15:00,1.96355,1.96377,1.96377,1.96343,1.96398,1.96415,1.96415,1.96383,134
2015-03-04 01:15:00,2015-03-04 01:16:00,1.96377,1.96368,1.96394,1.9634,1.96415,1.96404,1.96432,1.96376,216
2015-03-04 01:16:00,2015-03-04 01:17:00,1.96368,1.96384,1.96389,1.96328,1.96404,1.96426,1.96429,1.96367,124
2015-03-04 01:17:00,2015-03-04 01:18:00,1.96384,1.96377,1.96403,1.96377,1.96426,1.96414,1.96443,1.96414,78
2015-03-04 01:18:00,2015-03-04 01:19:00,1.96377,1.96385,1.96393,1.96372,1.96414,1.96421,1.96428,1.96409,64
2015-03-04 01:19:00,2015-03-04 01:20:00,1.96385,1.96402,1.96405,1.9638,1.96421,1.96435,1.96437,1.96414,68
2015-03-04 01:20:00,2015-03-04 01:21:00,1.96402,1.96446,1.96457,1.96396,1.96435,1.96485,1.9649,1.96432,119
2015-03-04 01:21:00,2015-03-04 01:22:00,1.96446,1.96414,1.96446,1.96414,1.96485,1.96453,1.96481,1.96449,47
2015-03-04 01:22:00,2015-03-04 01:23:00,1.96414,1.96399,1.96414,1.9637,1.96453,1.96436,1.96451,1.96409,113
2015-03-04 01:23:00,2015-03-04 01:24:00,1.96399,1.96439,1.96446,1.96399,1.96436,1.96476,1.96484,1.96436,54
2015-03-04 01:24:00,2015-03-04 01:25:00,1.96439,1.9643,1.96444,1.96418,1.96476,1.96468,1.96483,1.96456,51
2015-03-04 01:25:00,2015-03-04 01:26:00,1.9643,1.96435,1.96497,1.96432,1.96468,1.96478,1.96536,1.96468,227
2015-03-04 01:26:00,2015-03-04 01:27:00,1.96435,1.96413,1.96466,1.96406,1.96478,1.96452,1.96507,1.9644,160
2015-03-04 01:27:00,2015-03-04 01:28:00,1.96413,1.96431,1.96433,1.96408,1.96452,1.96473,1.96474,1.96449,43
2015-03-04 01:28:00,2015-03-04 01:29:00,1.96431,1.96428,1.96439,1.96428,1.96473,1.9647,1.96476,1.9647,36
2015-03-04 01:29:00,2015-03-04 01:30:00,1.96428,1.96413,1.96444,1.96408,1.9647,1.96452,1.96483,1.96444,106
2015-03-04 01:30:00,2015-03-04 01:31:00,1.96413,1.96417,1.96422,1.96413,1.96452,1.9646,1.96463,1.9645,45
2015-03-04 01:31:00,2015-03-04 01:32:00,1.96417,1.96412,1.96426,1.9641,1.9646,1.96455,1.96461,1.96452,59
2015-03-04 01:32:00,2015-03-04 01:33:00,1.96412,1.96411,1.96413,1.96395,1.96455,1.96449,1.9645,1.96434,83
2015-03-04 01:33:00,2015-03-04 01:34:00,1.96411,1.96401,1.96415,1.96401,1.96449,1.96437,1.96449,1.96437,34
2015-03-04 01:34:00,2015-03-04 01:35:00,1.96401,1.96388,1.96413,1.96383,1.96437,1.9642,1.96445,1.9642,110
2015-03-04 01:35:00,2015-03-04 01:36:00,1.96388,1.96338,1.96393,1.96318,1.9642,1.96373,1.96433,1.96357,122
2015-03-04 01:36:00,2015-03-04 01:37:00,1.96338,1.96346,1.96359,1.96327,1.96373,1.96381,1.96397,1.96365,106
2015-03-04 01:37:00,2015-03-04 01:38:00,1.96346,1.96333,1.96358,1.96333,1.96381,1.96372,1.96399,1.96372,86
2015-03-04 01:38:00,2015-03-04 01:39:00,1.96333,1.96308,1.96339,1.96302,1.96372,1.96349,1.96372,1.96341,59
2015-03-04 01:39:00,2015-03-04 01:40:00,1.96308,1.96312,1.96314,1.96296,1.96349,1.96348,1.96352,1.96336,44
2015-03-04 01:40:00,2015-03-04 01:41:00,1.96312,1.96309,1.96322,1.96304,1.96348,1.96345,1.96365,1.96341,79
2015-03-04 01:41:00,2015-03-04 01:42:00,1.96309,1.96302,1.96313,1.96293,1.96345,1.96338,1.96349,1.96324,64
2015-03-04 01:42:00,2015-03-04 01:43:00,1.96302,1.96273,1.96303,1.96273,1.96338,1.96307,1.96335,1.96305,101
2015-03-04 01:43:00,2015-03-04 01:44:00,1.96273,1.96293,1.96349,1.96274,1.96307,1.96333,1.96392,1.96307,144
2015-03-04 01:44:00,2015-03-04 01:45:00,1.96293,1.96295,1.96329,1.96257,1.96333,1.96327,1.96364,1.96294,192
2015-03-04 01:45:00,2015-03-04 01:46:00,1.96295,1.96304,1.96308,1.96293,1.96327,1.96329,1.9633,1.96324,33
2015-03-04 01:46:00,2015-03-04 01:47:00,1.96304,1.9631,1.96312,1.96289,1.96329,1.96346,1.96349,1.96322,41
2015-03-04 01:47:00,2015-03-04 01:48:00,1.9631,1.9626,1.96313,1.96257,1.96346,1.96292,1.96349,1.96287,85
2015-03-04 01:48:00,2015-03-04 01:49:00,1.9626,1.96268,1.96273,1.96249,1.96292,1.963,1.96309,1.96288,74
2015-03-04 01:49:00,2015-03-04 01:50:00,1.96268,1.96275,1.96275,1.96242,1.963,1.9631,1.96311,1.96276,57
2015-03-04 01:50:00,2015-03-04 01:51:00,1.96275,1.96271,1.96278,1.96264,1.9631,1.96307,1.96317,1.963,50
2015-03-04 01:51:00,2015-03-04 01:52:00,1.96271,1.9629,1.963,1.96266,1.96307,1.96327,1.96337,1.96302,64
2015-03-04 01:52:00,2015-03-04 01:53:00,1.9629,1.96308,1.96309,1.96271,1.96327,1.96349,1.96349,1.96309,56
2015-03-04 01:53:00,2015-03-04 01:54:00,1.96308,1.96322,1.96335,1.96304,1.96349,1.96363,1.96378,1.96344,80
2015-03-04 01:54:00,2015-03-04 01:55:00,1.96322,1.96362,1.96363,1.96316,1.96363,1.96402,1.96402,1.96359,159
2015-03-04 01:55:00,2015-03-04 01:56:00,1.96362,1.96352,1.9638,1.96352,1.96402,1.96394,1.96419,1.96391,123
2015-03-04 01:56:00,2015-03-04 01:57:00,1.96352,1.96363,1.96363,1.96319,1.96394,1.96401,1.96402,1.96362,114
