open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 03:23:00,2016-03-10 03:24:00,1.89751,1.89792,1.89797,1.89746,1.89794,1.89832,1.89836,1.89787,113
2016-03-10 03:24:00,2016-03-10 03:25:00,1.89792,1.89786,1.89797,1.89783,1.89832,1.89824,1.89838,1.89818,80
2016-03-10 03:25:00,2016-03-10 03:26:00,1.89786,1.89782,1.89798,1.89781,1.89824,1.89822,1.89841,1.89819,63
2016-03-10 03:26:00,2016-03-10 03:27:00,1.89782,1.89771,1.89787,1.89771,1.89822,1.89816,1.89828,1.89814,53
2016-03-10 03:27:00,2016-03-10 03:28:00,1.89771,1.89788,1.89791,1.89765,1.89816,1.89827,1.89827,1.89807,136
2016-03-10 03:28:00,2016-03-10 03:29:00,1.89788,1.89774,1.89806,1.89774,1.89827,1.89819,1.89847,1.89818,153
2016-03-10 03:29:00,2016-03-10 03:30:00,1.89774,1.89699,1.89775,1.89697,1.89819,1.89743,1.89821,1.89735,216
2016-03-10 03:30:00,2016-03-10 03:31:00,1.89699,1.89707,1.89731,1.89698,1.89743,1.89752,1.89772,1.8974,151
2016-03-10 03:31:00,2016-03-10 03:32:00,1.89707,1.89693,1.8975,1.89682,1.89752,1.89735,1.89793,1.89726,242
2016-03-10 03:32:00,2016-03-10 03:33:00,1.89693,1.89714,1.89716,1.89683,1.89735,1.89754,1.89756,1.89725,119
2016-03-10 03:33:00,2016-03-10 03:34:00,1.89714,1.8974,1.89774,1.89712,1.89754,1.89785,1.89818,1.89754,277
2016-03-10 03:34:00,2016-03-10 03:35:00,1.8974,1.89751,1.89792,1.89715,1.89785,1.89799,1.89835,1.89759,222
2016-03-10 03:35:00,2016-03-10 03:36:00,1.89751,1.89756,1.89784,1.89749,1.89799,1.89801,1.89828,1.89794,243
2016-03-10 03:36:00,2016-03-10 03:37:00,1.89756,1.89778,1.89789,1.8975,1.89801,1.8982,1.89832,1.89793,207
2016-03-10 03:37:00,2016-03-10 03:38:00,1.89778,1.89753,1.89777,1.89745,1.8982,1.898,1.8982,1.89791,197
2016-03-10 03:38:00,2016-03-10 03:39:00,1.89753,1.89739,1.89755,1.89733,1.898,1.89785,1.898,1.89778,99
2016-03-10 03:39:00,2016-03-10 03:40:00,1.89739,1.89757,1.89762,1.89739,1.89785,1.89801,1.89809,1.89784,195
2016-03-10 03:40:00,2016-03-10 03:41:00,1.89757,1.89752,1.8976,1.89743,1.89801,1.89796,1.89806,1.89787,133
2016-03-10 03:41:00,2016-03-10 03:42:00,1.89752,1.89759,1.89764,1.89746,1.89796,1.89795,1.89805,1.89791,122
2016-03-10 03:42:00,2016-03-10 03:43:00,1.89759,1.8975,1.89757,1.8974,1.89795,1.89788,1.89795,1.89785,53
2016-03-10 03:43:00,2016-03-10 03:44:00,1.8975,1.89715,1.8975,1.89714,1.89788,1.89752,1.89791,1.89749,132
2016-03-10 03:44:00,2016-03-10 03:45:00,1.89715,1.89717,1.89752,1.89689,1.89752,1.89761,1.89789,1.89732,236
2016-03-10 03:45:00,2016-03-10 03:46:00,1.89717,1.89712,1.89734,1.89707,1.89761,1.89755,1.89778,1.89752,163
2016-03-10 03:46:00,2016-03-10 03:47:00,1.89712,1.89743,1.89751,1.89693,1.89755,1.89787,1.89792,1.89741,231
2016-03-10 03:47:00,2016-03-10 03:48:00,1.89743,1.89741,1.89764,1.89719,1.89787,1.89778,1.89803,1.8976,271
2016-03-10 03:48:00,2016-03-10 03:49:00,1.89741,1.89757,1.89768,1.89727,1.89778,1.89802,1.89808,1.89769,131
2016-03-10 03:49:00,2016-03-10 03:50:00,1.89757,1.8979,1.8979,1.89755,1.89802,1.89834,1.89834,1.89798,238
2016-03-10 03:50:00,2016-03-10 03:51:00,1.8979,1.89779,1.89816,1.89779,1.89834,1.89824,1.89855,1.8982,258
2016-03-10 03:51:00,2016-03-10 03:52:00,1.89779,1.89764,1.89786,1.89762,1.89824,1.89805,1.89825,1.89803,231
2016-03-10 03:52:00,2016-03-10 03:53:00,1.89764,1.89757,1.89773,1.89748,1.89805,1.89801,1.89817,1.89791,254
2016-03-10 03:53:00,2016-03-10 03:54:00,1.89757,1.89738,1.89768,1.89723,1.89801,1.8978,1.89812,1.89768,183
2016-03-10 03:54:00,2016-03-10 03:55:00,1.89738,1.89768,1.89792,1.8974,1.8978,1.89805,1.89833,1.8978,191
2016-03-10 03:55:00,2016-03-10 03:56:00,1.89768,1.89754,1.8977,1.8974,1.89805,1.89793,1.89811,1.89782,112
2016-03-10 03:56:00,2016-03-10 03:57:00,1.89754,1.89783,1.89786,1.89736,1.89793,1.89829,1.89832,1.8978,233
2016-03-10 03:57:00,2016-03-10 03:58:00,1.89783,1.89788,1.89823,1.8978,1.89829,1.89833,1.89868,1.89825,219
2016-03-10 03:58:00,2016-03-10 03:59:00,1.89788,1.89777,1.89812,1.89769,1.89833,1.89816,1.89855,1.89816,137
2016-03-10 03:59:00,2016-03-10 04:00:00,1.89777,1.89753,1.89779,1.89747,1.89816,1.89797,1.8982,1.89789,68
2016-03-10 04:00:00,2016-03-10 04:01:00,1.89753,1.89805,1.89819,1.89755,1.89797,1.8985,1.89861,1.89797,273
2016-03-10 04:01:00,2016-03-10 04:02:00,1.89805,1.89812,1.89814,1.89797,1.8985,1.89857,1.89859,1.89838,103
2016-03-10 04:02:00,2016-03-10 04:03:00,1.89812,1.89796,1.89814,1.89796,1.89857,1.8984,1.89858,1.8984,62
2016-03-10 04:03:00,2016-03-10 04:04:00,1.89796,1.898,1.898,1.89773,1.8984,1.89844,1.89845,1.89817,121
2016-03-10 04:04:00,2016-03-10 04:05:00,1.898,1.89854,1.89859,1.89783,1.89844,1.89897,1.89902,1.89827,198
2016-03-10 04:05:00,2016-03-10 04:06:00,1.89854,1.89878,1.89929,1.89853,1.89897,1.89918,1.8997,1.89896,350
2016-03-10 04:06:00,2016-03-10 04:07:00,1.89878,1.89903,1.89917,1.89857,1.89918,1.89944,1.89954,1.89898,266
2016-03-10 04:07:00,2016-03-10 04:08:00,1.89903,1.89825,1.89913,1.89807,1.89944,1.89868,1.89958,1.89849,352
2016-03-10 04:08:00,2016-03-10 04:09:00,1.89825,1.89805,1.89832,1.89791,1.89868,1.89847,1.89876,1.89833,196
2016-03-10 04:09:00,2016-03-10 04:10:00,1.89805,1.8982,1.89823,1.89793,1.89847,1.89862,1.89865,1.89836,127
2016-03-10 04:10:00,2016-03-10 04:11:00,1.8982,1.89829,1.89847,1.89811,1.89862,1.89871,1.89889,1.89853,111
2016-03-10 04:11:00,2016-03-10 04:12:00,1.89829,1.89853,1.89862,1.8979,1.89871,1.89893,1.89902,1.8983,225
2016-03-10 04:12:00,2016-03-10 04:13:00,1.89853,1.89868,1.89894,1.89847,1.89893,1.8991,1.89936,1.89887,357
2016-03-10 04:13:00,2016-03-10 04:14:00,1.89868,1.89858,1.89876,1.89835,1.8991,1.89898,1.89918,1.89876,225
2016-03-10 04:14:00,2016-03-10 04:15:00,1.89858,1.89881,1.89895,1.89813,1.89898,1.89924,1.89936,1.89854,213
2016-03-10 04:15:00,2016-03-10 04:16:00,1.89881,1.89867,1.89892,1.89866,1.89924,1.89909,1.89933,1.89908,201
2016-03-10 04:16:00,2016-03-10 04:17:00,1.89867,1.89858,1.8987,1.89844,1.89909,1.899,1.8991,1.89882,83
2016-03-10 04:17:00,2016-03-10 04:18:00,1.89858,1.89863,1.89883,1.89853,1.899,1.89905,1.89923,1.89895,74
2016-03-10 04:18:00,2016-03-10 04:19:00,1.89863,1.89866,1.89872,1.8986,1.89905,1.89906,1.89912,1.89901,49
2016-03-10 04:19:00,2016-03-10 04:20:00,1.89866,1.8988,1.89902,1.89859,1.89906,1.89925,1.8994,1.89899,160
2016-03-10 04:20:00,2016-03-10 04:21:00,1.8988,1.89869,1.89898,1.89861,1.89925,1.89912,1.89941,1.89904,121
2016-03-10 04:21:00,2016-03-10 04:22:00,1.89869,1.89858,1.89878,1.89856,1.89912,1.89896,1.89919,1.89896,104
2016-03-10 04:22:00,2016-03-10 04:23:00,1.89858,1.89832,1.89863,1.89816,1.89896,1.89872,1.89896,1.89855,109
2016-03-10 04:23:00,2016-03-10 04:24:00,1.89832,1.89861,1.89863,1.89821,1.89872,1.89908,1.89908,1.89863,152
2016-03-10 04:24:00,2016-03-10 04:25:00,1.89861,1.89855,1.8986,1.89853,1.89908,1.89894,1.89908,1.89893,32
2016-03-10 04:25:00,2016-03-10 04:26:00,1.89855,1.89843,1.89855,1.8983,1.89894,1.89877,1.89896,1.89875,133
2016-03-10 04:26:00,2016-03-10 04:27:00,1.89843,1.89849,1.8986,1.89829,1.89877,1.89892,1.89904,1.89874,142
2016-03-10 04:27:00,2016-03-10 04:28:00,1.89849,1.89852,1.89852,1.89842,1.89892,1.89892,1.89893,1.89884,82
2016-03-10 04:28:00,2016-03-10 04:29:00,1.89852,1.89852,1.89875,1.89851,1.89892,1.89893,1.89915,1.89891,184
2016-03-10 04:29:00,2016-03-10 04:30:00,1.89852,1.89904,1.89936,1.89854,1.89893,1.89944,1.89977,1.89893,284
2016-03-10 04:30:00,2016-03-10 04:31:00,1.89904,1.89932,1.89937,1.89904,1.89944,1.89975,1.8998,1.89937,215
2016-03-10 04:31:00,2016-03-10 04:32:00,1.89932,1.89918,1.89936,1.8991,1.89975,1.89958,1.89979,1.89952,65
2016-03-10 04:32:00,2016-03-10 04:33:00,1.89918,1.89907,1.89918,1.89891,1.89958,1.89948,1.89957,1.89927,118
2016-03-10 04:33:00,2016-03-10 04:34:00,1.89907,1.89929,1.89932,1.89908,1.89948,1.8997,1.89974,1.89948,96
2016-03-10 04:34:00,2016-03-10 04:35:00,1.89929,1.8989,1.89929,1.89882,1.8997,1.89931,1.8997,1.89924,128
2016-03-10 04:35:00,2016-03-10 04:36:00,1.8989,1.89926,1.89938,1.89891,1.89931,1.89968,1.89979,1.89931,85
2016-03-10 04:36:00,2016-03-10 04:37:00,1.89926,1.89943,1.89978,1.89923,1.89968,1.89985,1.90012,1.89963,243
2016-03-10 04:37:00,2016-03-10 04:38:00,1.89943,1.89965,1.89972,1.89941,1.89985,1.90007,1.90014,1.89983,101
2016-03-10 04:38:00,2016-03-10 04:39:00,1.89965,1.89929,1.89969,1.89928,1.90007,1.8997,1.90009,1.8997,134
2016-03-10 04:39:00,2016-03-10 04:40:00,1.89929,1.89957,1.89961,1.89928,1.8997,1.89999,1.9,1.89969,117
2016-03-10 04:40:00,2016-03-10 04:41:00,1.89957,1.89983,1.89992,1.89953,1.89999,1.90019,1.90031,1.89995,116
2016-03-10 04:41:00,2016-03-10 04:42:00,1.89983,1.89985,1.90011,1.8998,1.90019,1.90026,1.90046,1.90019,95
2016-03-10 04:42:00,2016-03-10 04:43:00,1.89985,1.89966,1.89993,1.89952,1.90026,1.90007,1.90031,1.89993,162
2016-03-10 04:43:00,2016-03-10 04:44:00,1.89966,1.89963,1.89965,1.89947,1.90007,1.90002,1.90009,1.89994,123
2016-03-10 04:44:00,2016-03-10 04:45:00,1.89963,1.89961,1.89965,1.89927,1.90002,1.90003,1.90006,1.89975,177
2016-03-10 04:45:00,2016-03-10 04:46:00,1.89961,1.89961,1.89972,1.89944,1.90003,1.89997,1.90012,1.89986,126
2016-03-10 04:46:00,2016-03-10 04:47:00,1.89961,1.89982,1.8999,1.89957,1.89997,1.90027,1.90028,1.89993,90
2016-03-10 04:47:00,2016-03-10 04:48:00,1.89982,1.8999,1.90008,1.89984,1.90027,1.90033,1.9005,1.90027,72
2016-03-10 04:48:00,2016-03-10 04:49:00,1.8999,1.89978,1.89997,1.89978,1.90033,1.90018,1.90033,1.90018,37
2016-03-10 04:49:00,2016-03-10 04:50:00,1.89978,1.89988,1.89988,1.89973,1.90018,1.90029,1.9003,1.90014,44
2016-03-10 04:50:00,2016-03-10 04:51:00,1.89988,1.89987,1.8999,1.89978,1.90029,1.90026,1.90029,1.90025,24
2016-03-10 04:51:00,2016-03-10 04:52:00,1.89987,1.89974,1.89987,1.89974,1.90026,1.90018,1.90028,1.90017,25
2016-03-10 04:52:00,2016-03-10 04:53:00,1.89974,1.89977,1.89982,1.89954,1.90018,1.90015,1.90018,1.89997,64
2016-03-10 04:53:00,2016-03-10 04:54:00,1.89977,1.90004,1.90004,1.89974,1.90015,1.90045,1.90045,1.90013,49
2016-03-10 04:54:00,2016-03-10 04:55:00,1.90004,1.90006,1.90006,1.89981,1.90045,1.90044,1.90044,1.90022,89
2016-03-10 04:55:00,2016-03-10 04:56:00,1.90006,1.89978,1.90009,1.89978,1.90044,1.90025,1.90045,1.90025,65
2016-03-10 04:56:00,2016-03-10 04:57:00,1.89978,1.8998,1.89982,1.89968,1.90025,1.9002,1.90024,1.90014,40
2016-03-10 04:57:00,2016-03-10 04:58:00,1.8998,1.89976,1.89985,1.89973,1.9002,1.90019,1.90027,1.90018,63
2016-03-10 04:58:00,2016-03-10 04:59:00,1.89976,1.89982,1.89989,1.89978,1.90019,1.90021,1.90027,1.90019,65
2016-03-10 04:59:00,2016-03-10 05:00:00,1.89982,1.89984,1.89985,1.89958,1.90021,1.90024,1.90024,1.90005,67
2016-03-10 05:00:00,2016-03-10 05:01:00,1.89984,1.8998,1.8999,1.8998,1.90024,1.90023,1.9003,1.90022,78
2016-03-10 05:01:00,2016-03-10 05:02:00,1.8998,1.8998,1.89984,1.8998,1.90023,1.90024,1.90024,1.90023,15
2016-03-10 05:02:00,2016-03-10 05:03:00,1.8998,1.89972,1.89986,1.89972,1.90024,1.90014,1.90032,1.90014,33
2016-03-10 05:03:00,2016-03-10 05:04:00,1.89972,1.89975,1.89984,1.8997,1.90014,1.9002,1.90026,1.90014,38
2016-03-10 05:04:00,2016-03-10 05:05:00,1.89975,1.89996,1.89996,1.8997,1.9002,1.90042,1.90042,1.90016,92
2016-03-10 05:05:00,2016-03-10 05:06:00,1.89996,1.89995,1.90005,1.89981,1.90042,1.90042,1.90049,1.90026,63
2016-03-10 05:06:00,2016-03-10 05:07:00,1.89995,1.89949,1.89997,1.89947,1.90042,1.8999,1.90042,1.89988,90
2016-03-10 05:07:00,2016-03-10 05:08:00,1.89949,1.89936,1.89964,1.89936,1.8999,1.89979,1.90009,1.89979,130
2016-03-10 05:08:00,2016-03-10 05:09:00,1.89936,1.89991,1.89992,1.89935,1.89979,1.90035,1.90036,1.89979,179
2016-03-10 05:09:00,2016-03-10 05:10:00,1.89991,1.90006,1.90016,1.89978,1.90035,1.90049,1.90057,1.90023,148
2016-03-10 05:10:00,2016-03-10 05:11:00,1.90006,1.89939,1.90006,1.89928,1.90049,1.8998,1.90051,1.89973,254
2016-03-10 05:11:00,2016-03-10 05:12:00,1.89939,1.89919,1.8995,1.89914,1.8998,1.89965,1.89992,1.89959,199
2016-03-10 05:12:00,2016-03-10 05:13:00,1.89919,1.89924,1.89935,1.8991,1.89965,1.8997,1.8998,1.89951,126
2016-03-10 05:13:00,2016-03-10 05:14:00,1.89924,1.89898,1.89924,1.89884,1.8997,1.89942,1.89968,1.89928,106
2016-03-10 05:14:00,2016-03-10 05:15:00,1.89898,1.89896,1.89908,1.89891,1.89942,1.8994,1.89951,1.89935,68
2016-03-10 05:15:00,2016-03-10 05:16:00,1.89896,1.89885,1.89897,1.89885,1.8994,1.89929,1.89941,1.89929,93
2016-03-10 05:16:00,2016-03-10 05:17:00,1.89885,1.89896,1.89896,1.89882,1.89929,1.89939,1.89939,1.89929,82
2016-03-10 05:17:00,2016-03-10 05:18:00,1.89896,1.89881,1.8991,1.89865,1.89939,1.89926,1.89956,1.8991,128
2016-03-10 05:18:00,2016-03-10 05:19:00,1.89881,1.89846,1.89885,1.89839,1.89926,1.89888,1.89929,1.8988,87
2016-03-10 05:19:00,2016-03-10 05:20:00,1.89846,1.89842,1.89848,1.89832,1.89888,1.89888,1.89891,1.89873,85
2016-03-10 05:20:00,2016-03-10 05:21:00,1.89842,1.89834,1.89847,1.89833,1.89888,1.89881,1.89893,1.89879,60
2016-03-10 05:21:00,2016-03-10 05:22:00,1.89834,1.89837,1.89853,1.89833,1.89881,1.8988,1.89899,1.89878,97
2016-03-10 05:22:00,2016-03-10 05:23:00,1.89837,1.89845,1.89847,1.89831,1.8988,1.89889,1.89889,1.89873,91
2016-03-10 05:23:00,2016-03-10 05:24:00,1.89845,1.89843,1.89849,1.89841,1.89889,1.89887,1.89894,1.89885,36
2016-03-10 05:24:00,2016-03-10 05:25:00,1.89843,1.89818,1.89847,1.89818,1.89887,1.89866,1.89892,1.89862,120
2016-03-10 05:25:00,2016-03-10 05:26:00,1.89818,1.89839,1.89841,1.89781,1.89866,1.89885,1.89885,1.89822,224
2016-03-10 05:26:00,2016-03-10 05:27:00,1.89839,1.89876,1.89876,1.89821,1.89885,1.89917,1.89917,1.89867,174
2016-03-10 05:27:00,2016-03-10 05:28:00,1.89876,1.89899,1.89899,1.89879,1.89917,1.89942,1.89942,1.89917,81
2016-03-10 05:28:00,2016-03-10 05:29:00,1.89899,1.89929,1.89942,1.89896,1.89942,1.89967,1.89977,1.89935,156
2016-03-10 05:29:00,2016-03-10 05:30:00,1.89929,1.89933,1.89946,1.89912,1.89967,1.89977,1.89989,1.89958,142
2016-03-10 05:30:00,2016-03-10 05:31:00,1.89933,1.89903,1.89944,1.89903,1.89977,1.89949,1.89983,1.89949,124
2016-03-10 05:31:00,2016-03-10 05:32:00,1.89903,1.89907,1.89912,1.89901,1.89949,1.89949,1.89954,1.89948,56
2016-03-10 05:32:00,2016-03-10 05:33:00,1.89907,1.89912,1.89915,1.89904,1.89949,1.89956,1.89959,1.89949,27
2016-03-10 05:33:00,2016-03-10 05:34:00,1.89912,1.89904,1.8991,1.89894,1.89956,1.89953,1.89959,1.89935,90
2016-03-10 05:34:00,2016-03-10 05:35:00,1.89904,1.89905,1.89928,1.89895,1.89953,1.89951,1.89974,1.89941,150
2016-03-10 05:35:00,2016-03-10 05:36:00,1.89905,1.89874,1.89906,1.89859,1.89951,1.89913,1.89949,1.89905,131
2016-03-10 05:36:00,2016-03-10 05:37:00,1.89874,1.89883,1.89883,1.89856,1.89913,1.89925,1.89925,1.89893,96
2016-03-10 05:37:00,2016-03-10 05:38:00,1.89883,1.89872,1.89903,1.89863,1.89925,1.89914,1.89948,1.89905,144
2016-03-10 05:38:00,2016-03-10 05:39:00,1.89872,1.89948,1.89953,1.8987,1.89914,1.89992,1.89996,1.89914,148
2016-03-10 05:39:00,2016-03-10 05:40:00,1.89948,1.89932,1.89959,1.89918,1.89992,1.89976,1.90001,1.89963,208
2016-03-10 05:40:00,2016-03-10 05:41:00,1.89932,1.89938,1.89946,1.89926,1.89976,1.89981,1.89988,1.8997,92
2016-03-10 05:41:00,2016-03-10 05:42:00,1.89938,1.8994,1.89949,1.89938,1.89981,1.89986,1.89993,1.89975,60
2016-03-10 05:42:00,2016-03-10 05:43:00,1.8994,1.89871,1.89943,1.89858,1.89986,1.89919,1.89989,1.89901,196
2016-03-10 05:43:00,2016-03-10 05:44:00,1.89871,1.89864,1.89881,1.89862,1.89919,1.89912,1.89925,1.89908,102
2016-03-10 05:44:00,2016-03-10 05:45:00,1.89864,1.89877,1.89898,1.89832,1.89912,1.89921,1.89944,1.89877,163
2016-03-10 05:45:00,2016-03-10 05:46:00,1.89877,1.89826,1.89887,1.8982,1.89921,1.8987,1.8993,1.89861,175
2016-03-10 05:46:00,2016-03-10 05:47:00,1.89826,1.89846,1.89853,1.89819,1.8987,1.89888,1.89895,1.89862,168
2016-03-10 05:47:00,2016-03-10 05:48:00,1.89846,1.89812,1.89846,1.89809,1.89888,1.89853,1.89887,1.89851,224
2016-03-10 05:48:00,2016-03-10 05:49:00,1.89812,1.8984,1.89844,1.89802,1.89853,1.89887,1.89889,1.89842,205
2016-03-10 05:49:00,2016-03-10 05:50:00,1.8984,1.89864,1.89873,1.89836,1.89887,1.89906,1.89915,1.89877,237
2016-03-10 05:50:00,2016-03-10 05:51:00,1.89864,1.89807,1.89864,1.89805,1.89906,1.8985,1.89904,1.8985,206
2016-03-10 05:51:00,2016-03-10 05:52:00,1.89807,1.89822,1.89834,1.898,1.8985,1.89864,1.89876,1.89843,209
2016-03-10 05:52:00,2016-03-10 05:53:00,1.89822,1.89834,1.8985,1.89822,1.89864,1.89875,1.89891,1.89864,144
2016-03-10 05:53:00,2016-03-10 05:54:00,1.89834,1.8985,1.89881,1.89826,1.89875,1.89892,1.89922,1.89866,305
2016-03-10 05:54:00,2016-03-10 05:55:00,1.8985,1.89862,1.89867,1.89851,1.89892,1.89905,1.89915,1.89892,114
2016-03-10 05:55:00,2016-03-10 05:56:00,1.89862,1.89845,1.89863,1.89843,1.89905,1.89886,1.89906,1.89886,62
2016-03-10 05:56:00,2016-03-10 05:57:00,1.89845,1.89825,1.89848,1.8982,1.89886,1.89865,1.89889,1.8986,143
2016-03-10 05:57:00,2016-03-10 05:58:00,1.89825,1.89799,1.89843,1.89791,1.89865,1.8984,1.8988,1.89831,145
2016-03-10 05:58:00,2016-03-10 05:59:00,1.89799,1.89802,1.89806,1.89777,1.8984,1.89844,1.89849,1.89819,130
2016-03-10 05:59:00,2016-03-10 06:00:00,1.89802,1.89792,1.89839,1.8979,1.89844,1.89831,1.8988,1.89831,367
2016-03-10 06:00:00,2016-03-10 06:01:00,1.89792,1.89813,1.89845,1.89792,1.89831,1.89853,1.89887,1.89833,264
2016-03-10 06:01:00,2016-03-10 06:02:00,1.89813,1.89795,1.89819,1.8977,1.89853,1.89841,1.89855,1.89811,225
2016-03-10 06:02:00,2016-03-10 06:03:00,1.89795,1.89833,1.89872,1.89797,1.89841,1.89878,1.89914,1.89841,199
2016-03-10 06:03:00,2016-03-10 06:04:00,1.89833,1.89878,1.89878,1.8983,1.89878,1.89921,1.89922,1.89871,224
2016-03-10 06:04:00,2016-03-10 06:05:00,1.89878,1.89877,1.89885,1.89865,1.89921,1.8992,1.8993,1.89907,143
2016-03-10 06:05:00,2016-03-10 06:06:00,1.89877,1.89829,1.89881,1.89829,1.8992,1.89873,1.89925,1.89873,157
2016-03-10 06:06:00,2016-03-10 06:07:00,1.89829,1.89829,1.89833,1.89809,1.89873,1.8987,1.89874,1.89846,169
2016-03-10 06:07:00,2016-03-10 06:08:00,1.89829,1.89838,1.8984,1.89804,1.8987,1.89877,1.89882,1.89843,197
2016-03-10 06:08:00,2016-03-10 06:09:00,1.89838,1.8985,1.89855,1.89835,1.89877,1.89888,1.89896,1.89872,163
2016-03-10 06:09:00,2016-03-10 06:10:00,1.8985,1.89826,1.89869,1.89825,1.89888,1.89861,1.89911,1.89858,140
2016-03-10 06:10:00,2016-03-10 06:11:00,1.89826,1.89824,1.89856,1.8982,1.89861,1.89865,1.89894,1.89861,121
2016-03-10 06:11:00,2016-03-10 06:12:00,1.89824,1.89809,1.89834,1.89806,1.89865,1.89846,1.89874,1.89844,104
2016-03-10 06:12:00,2016-03-10 06:13:00,1.89809,1.89836,1.89846,1.89801,1.89846,1.89871,1.89881,1.89835,131
2016-03-10 06:13:00,2016-03-10 06:14:00,1.89836,1.89821,1.89861,1.89821,1.89871,1.89865,1.89904,1.89865,105
2016-03-10 06:14:00,2016-03-10 06:15:00,1.89821,1.89867,1.89878,1.89824,1.89865,1.89906,1.89916,1.89865,208
2016-03-10 06:15:00,2016-03-10 06:16:00,1.89867,1.89863,1.89867,1.89854,1.89906,1.89901,1.89904,1.89885,35
2016-03-10 06:16:00,2016-03-10 06:17:00,1.89863,1.89903,1.89908,1.89864,1.89901,1.89943,1.89946,1.899,177
2016-03-10 06:17:00,2016-03-10 06:18:00,1.89903,1.89901,1.89918,1.89895,1.89943,1.89939,1.89959,1.89932,100
2016-03-10 06:18:00,2016-03-10 06:19:00,1.89901,1.89874,1.8991,1.89874,1.89939,1.89912,1.89949,1.89911,106
2016-03-10 06:19:00,2016-03-10 06:20:00,1.89874,1.89894,1.89903,1.89874,1.89912,1.89932,1.89936,1.89911,112
2016-03-10 06:20:00,2016-03-10 06:21:00,1.89894,1.8992,1.89921,1.89892,1.89932,1.89946,1.89954,1.89929,120
2016-03-10 06:21:00,2016-03-10 06:22:00,1.8992,1.89915,1.8993,1.8989,1.89946,1.8995,1.89958,1.89925,194
2016-03-10 06:22:00,2016-03-10 06:23:00,1.89915,1.89925,1.89929,1.89903,1.8995,1.89967,1.89968,1.89944,133
2016-03-10 06:23:00,2016-03-10 06:24:00,1.89925,1.8988,1.89929,1.89871,1.89967,1.89912,1.89974,1.89908,164
2016-03-10 06:24:00,2016-03-10 06:25:00,1.8988,1.89818,1.89892,1.89815,1.89912,1.89855,1.89924,1.89851,165
2016-03-10 06:25:00,2016-03-10 06:26:00,1.89818,1.89816,1.89845,1.89799,1.89855,1.89848,1.89879,1.89834,487
2016-03-10 06:26:00,2016-03-10 06:27:00,1.89816,1.89729,1.89817,1.8971,1.89848,1.89771,1.89857,1.8975,591
2016-03-10 06:27:00,2016-03-10 06:28:00,1.89729,1.89726,1.89758,1.89726,1.89771,1.89766,1.89797,1.89766,221
2016-03-10 06:28:00,2016-03-10 06:29:00,1.89726,1.89721,1.89743,1.897,1.89766,1.89761,1.89781,1.8974,209
2016-03-10 06:29:00,2016-03-10 06:30:00,1.89721,1.89714,1.89752,1.89711,1.89761,1.89753,1.89792,1.89751,171
2016-03-10 06:30:00,2016-03-10 06:31:00,1.89714,1.89685,1.89739,1.89681,1.89753,1.89726,1.89779,1.89722,240
2016-03-10 06:31:00,2016-03-10 06:32:00,1.89685,1.89706,1.89714,1.89686,1.89726,1.89745,1.89753,1.89726,123
2016-03-10 06:32:00,2016-03-10 06:33:00,1.89706,1.89712,1.89712,1.89702,1.89745,1.89751,1.89751,1.89741,46
2016-03-10 06:33:00,2016-03-10 06:34:00,1.89712,1.89717,1.89754,1.89711,1.89751,1.89752,1.89792,1.8975,251
2016-03-10 06:34:00,2016-03-10 06:35:00,1.89717,1.89741,1.89749,1.89716,1.89752,1.89779,1.89787,1.89752,103
2016-03-10 06:35:00,2016-03-10 06:36:00,1.89741,1.89722,1.89743,1.89713,1.89779,1.8976,1.89779,1.89748,148
2016-03-10 06:36:00,2016-03-10 06:37:00,1.89722,1.89717,1.89754,1.89714,1.8976,1.89752,1.89788,1.89749,141
2016-03-10 06:37:00,2016-03-10 06:38:00,1.89717,1.89741,1.89742,1.89715,1.89752,1.89778,1.8978,1.8975,155
2016-03-10 06:38:00,2016-03-10 06:39:00,1.89741,1.8969,1.89741,1.89689,1.89778,1.89726,1.89777,1.89725,142
2016-03-10 06:39:00,2016-03-10 06:40:00,1.8969,1.89688,1.89713,1.89686,1.89726,1.89723,1.89751,1.89722,238
2016-03-10 06:40:00,2016-03-10 06:41:00,1.89688,1.89719,1.89719,1.89677,1.89723,1.89757,1.89757,1.89713,125
2016-03-10 06:41:00,2016-03-10 06:42:00,1.89719,1.89703,1.89761,1.89703,1.89757,1.89737,1.89801,1.89732,246
2016-03-10 06:42:00,2016-03-10 06:43:00,1.89703,1.8974,1.8975,1.89702,1.89737,1.89777,1.89786,1.89737,303
2016-03-10 06:43:00,2016-03-10 06:44:00,1.8974,1.89735,1.89739,1.89705,1.89777,1.89772,1.89777,1.89739,193
2016-03-10 06:44:00,2016-03-10 06:45:00,1.89735,1.89757,1.89769,1.89732,1.89772,1.89793,1.89807,1.89769,211
2016-03-10 06:45:00,2016-03-10 06:46:00,1.89757,1.89711,1.89775,1.89711,1.89793,1.89754,1.89812,1.89754,194
2016-03-10 06:46:00,2016-03-10 06:47:00,1.89711,1.89712,1.89715,1.89699,1.89754,1.89748,1.89759,1.89734,113
2016-03-10 06:47:00,2016-03-10 06:48:00,1.89712,1.89748,1.8975,1.897,1.89748,1.89783,1.89785,1.89736,190
