open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 03:23:00,2017-01-24 03:24:00,1.64909,1.64918,1.64922,1.64896,1.64951,1.64964,1.64971,1.64938,198
2017-01-24 03:24:00,2017-01-24 03:25:00,1.64918,1.64951,1.64962,1.64917,1.64964,1.64988,1.64996,1.64964,249
2017-01-24 03:25:00,2017-01-24 03:26:00,1.64951,1.64985,1.64993,1.64948,1.64988,1.65026,1.65033,1.64988,237
2017-01-24 03:26:00,2017-01-24 03:27:00,1.64985,1.64958,1.64989,1.64932,1.65026,1.65006,1.65034,1.64976,198
2017-01-24 03:27:00,2017-01-24 03:28:00,1.64958,1.64928,1.64958,1.64923,1.65006,1.64974,1.65005,1.64966,291
2017-01-24 03:28:00,2017-01-24 03:29:00,1.64928,1.64902,1.64933,1.64878,1.64974,1.64941,1.64979,1.64912,197
2017-01-24 03:29:00,2017-01-24 03:30:00,1.64902,1.64907,1.64925,1.64892,1.64941,1.64951,1.64961,1.64933,188
2017-01-24 03:30:00,2017-01-24 03:31:00,1.64907,1.64884,1.64915,1.64865,1.64951,1.64929,1.64961,1.64912,179
2017-01-24 03:31:00,2017-01-24 03:32:00,1.64884,1.64874,1.649,1.64853,1.64929,1.64917,1.64945,1.649,313
2017-01-24 03:32:00,2017-01-24 03:33:00,1.64874,1.64884,1.64885,1.64833,1.64917,1.64925,1.64925,1.64871,201
2017-01-24 03:33:00,2017-01-24 03:34:00,1.64884,1.64886,1.64908,1.64869,1.64925,1.64925,1.64951,1.64913,240
2017-01-24 03:34:00,2017-01-24 03:35:00,1.64886,1.64929,1.64939,1.64888,1.64925,1.64972,1.64982,1.64926,170
2017-01-24 03:35:00,2017-01-24 03:36:00,1.64929,1.64892,1.64944,1.64887,1.64972,1.64932,1.64986,1.64926,323
2017-01-24 03:36:00,2017-01-24 03:37:00,1.64892,1.64904,1.64924,1.64892,1.64932,1.64941,1.64962,1.6493,174
2017-01-24 03:37:00,2017-01-24 03:38:00,1.64904,1.64915,1.64922,1.64895,1.64941,1.64947,1.64952,1.64924,116
2017-01-24 03:38:00,2017-01-24 03:39:00,1.64915,1.64991,1.64993,1.64915,1.64947,1.65025,1.65025,1.6495,160
2017-01-24 03:39:00,2017-01-24 03:40:00,1.64991,1.64988,1.64999,1.64978,1.65025,1.65024,1.65038,1.65012,200
2017-01-24 03:40:00,2017-01-24 03:41:00,1.64988,1.64994,1.65004,1.64983,1.65024,1.65032,1.65042,1.65021,150
2017-01-24 03:41:00,2017-01-24 03:42:00,1.64994,1.65005,1.65015,1.6499,1.65032,1.65037,1.65047,1.65027,52
2017-01-24 03:42:00,2017-01-24 03:43:00,1.65005,1.64995,1.65009,1.64993,1.65037,1.65039,1.65045,1.65029,28
2017-01-24 03:43:00,2017-01-24 03:44:00,1.64995,1.64997,1.64999,1.64993,1.65039,1.65041,1.65044,1.65038,28
2017-01-24 03:44:00,2017-01-24 03:45:00,1.64997,1.6498,1.64997,1.64976,1.65041,1.65023,1.65043,1.65018,92
2017-01-24 03:45:00,2017-01-24 03:46:00,1.6498,1.64989,1.6499,1.64973,1.65023,1.65029,1.65032,1.65013,111
2017-01-24 03:46:00,2017-01-24 03:47:00,1.64989,1.65025,1.65025,1.64978,1.65029,1.65059,1.65059,1.65017,101
2017-01-24 03:47:00,2017-01-24 03:48:00,1.65025,1.6504,1.65063,1.65022,1.65059,1.65085,1.65102,1.65058,170
2017-01-24 03:48:00,2017-01-24 03:49:00,1.6504,1.65024,1.65047,1.65024,1.65085,1.65066,1.65094,1.65063,63
2017-01-24 03:49:00,2017-01-24 03:50:00,1.65024,1.65059,1.65066,1.65008,1.65066,1.65102,1.65116,1.65053,234
2017-01-24 03:50:00,2017-01-24 03:51:00,1.65059,1.65107,1.65131,1.6506,1.65102,1.6515,1.65174,1.65111,657
2017-01-24 03:51:00,2017-01-24 03:52:00,1.65107,1.65126,1.6515,1.65101,1.6515,1.65173,1.65193,1.65138,192
2017-01-24 03:52:00,2017-01-24 03:53:00,1.65126,1.65155,1.65159,1.65125,1.65173,1.65198,1.65208,1.65165,168
2017-01-24 03:53:00,2017-01-24 03:54:00,1.65155,1.65171,1.65181,1.65146,1.65198,1.65213,1.65221,1.65186,185
2017-01-24 03:54:00,2017-01-24 03:55:00,1.65171,1.65149,1.65169,1.65144,1.65213,1.65197,1.65213,1.65184,136
2017-01-24 03:55:00,2017-01-24 03:56:00,1.65149,1.65149,1.65163,1.65149,1.65197,1.65192,1.6521,1.65192,55
2017-01-24 03:56:00,2017-01-24 03:57:00,1.65149,1.65151,1.65157,1.65137,1.65192,1.65192,1.652,1.6518,78
2017-01-24 03:57:00,2017-01-24 03:58:00,1.65151,1.65172,1.65178,1.65146,1.65192,1.65217,1.65222,1.65186,164
2017-01-24 03:58:00,2017-01-24 03:59:00,1.65172,1.65175,1.65201,1.65158,1.65217,1.65223,1.6524,1.65202,156
2017-01-24 03:59:00,2017-01-24 04:00:00,1.65175,1.65155,1.65179,1.65155,1.65223,1.65193,1.65226,1.65193,124
2017-01-24 04:00:00,2017-01-24 04:01:00,1.65155,1.65162,1.65166,1.65151,1.65193,1.65203,1.65213,1.65188,82
2017-01-24 04:01:00,2017-01-24 04:02:00,1.65162,1.65169,1.65176,1.65156,1.65203,1.6521,1.6522,1.65197,222
2017-01-24 04:02:00,2017-01-24 04:03:00,1.65169,1.65165,1.65177,1.65155,1.6521,1.65203,1.65217,1.65183,197
2017-01-24 04:03:00,2017-01-24 04:04:00,1.65165,1.65142,1.65179,1.65138,1.65203,1.65184,1.65215,1.65178,220
2017-01-24 04:04:00,2017-01-24 04:05:00,1.65142,1.65157,1.65162,1.65139,1.65184,1.65199,1.65202,1.65179,216
2017-01-24 04:05:00,2017-01-24 04:06:00,1.65157,1.65184,1.65195,1.65155,1.65199,1.65234,1.6524,1.65198,299
2017-01-24 04:06:00,2017-01-24 04:07:00,1.65184,1.6517,1.65197,1.65169,1.65234,1.65219,1.65239,1.65215,205
2017-01-24 04:07:00,2017-01-24 04:08:00,1.6517,1.65166,1.65173,1.65162,1.65219,1.65211,1.65221,1.65206,54
2017-01-24 04:08:00,2017-01-24 04:09:00,1.65166,1.65173,1.65181,1.65148,1.65211,1.65215,1.65228,1.65194,191
2017-01-24 04:09:00,2017-01-24 04:10:00,1.65173,1.65169,1.65177,1.65139,1.65215,1.6521,1.65217,1.65182,272
2017-01-24 04:10:00,2017-01-24 04:11:00,1.65169,1.6522,1.65236,1.65155,1.6521,1.65265,1.65283,1.65204,284
2017-01-24 04:11:00,2017-01-24 04:12:00,1.6522,1.65232,1.65239,1.652,1.65265,1.65265,1.65271,1.65243,125
2017-01-24 04:12:00,2017-01-24 04:13:00,1.65232,1.65231,1.65236,1.65221,1.65265,1.65265,1.65266,1.65264,81
2017-01-24 04:13:00,2017-01-24 04:14:00,1.65231,1.65233,1.65244,1.65224,1.65265,1.65265,1.65266,1.65265,68
2017-01-24 04:14:00,2017-01-24 04:15:00,1.65233,1.65253,1.65253,1.65231,1.65265,1.653,1.653,1.65265,48
2017-01-24 04:15:00,2017-01-24 04:16:00,1.65253,1.65251,1.65255,1.65242,1.653,1.65297,1.65305,1.65287,120
2017-01-24 04:16:00,2017-01-24 04:17:00,1.65251,1.65233,1.65254,1.6523,1.65297,1.65275,1.65299,1.65272,104
2017-01-24 04:17:00,2017-01-24 04:18:00,1.65233,1.65192,1.65233,1.65192,1.65275,1.65232,1.6528,1.65232,89
2017-01-24 04:18:00,2017-01-24 04:19:00,1.65192,1.65198,1.65206,1.65188,1.65232,1.65241,1.65256,1.65226,148
2017-01-24 04:19:00,2017-01-24 04:20:00,1.65198,1.65188,1.652,1.65175,1.65241,1.65233,1.65242,1.65215,130
2017-01-24 04:20:00,2017-01-24 04:21:00,1.65188,1.65173,1.652,1.65165,1.65233,1.65214,1.65245,1.65208,142
2017-01-24 04:21:00,2017-01-24 04:22:00,1.65173,1.65166,1.65181,1.65157,1.65214,1.65209,1.65219,1.652,184
2017-01-24 04:22:00,2017-01-24 04:23:00,1.65166,1.65153,1.65176,1.65151,1.65209,1.65197,1.65216,1.65189,223
2017-01-24 04:23:00,2017-01-24 04:24:00,1.65153,1.65144,1.65162,1.65137,1.65197,1.6519,1.65204,1.6518,102
2017-01-24 04:24:00,2017-01-24 04:25:00,1.65144,1.65159,1.65168,1.65137,1.6519,1.65209,1.65214,1.65185,241
2017-01-24 04:25:00,2017-01-24 04:26:00,1.65159,1.65145,1.65162,1.65074,1.65209,1.6519,1.6521,1.6512,239
2017-01-24 04:26:00,2017-01-24 04:27:00,1.65145,1.65128,1.65141,1.65099,1.6519,1.65179,1.65187,1.65147,281
2017-01-24 04:27:00,2017-01-24 04:28:00,1.65128,1.65103,1.65128,1.65087,1.65179,1.65148,1.65175,1.65122,92
2017-01-24 04:28:00,2017-01-24 04:29:00,1.65103,1.65065,1.65113,1.65065,1.65148,1.65106,1.65157,1.65106,96
2017-01-24 04:29:00,2017-01-24 04:30:00,1.65065,1.65065,1.65096,1.65055,1.65106,1.65108,1.6514,1.65098,207
2017-01-24 04:30:00,2017-01-24 04:31:00,1.65065,1.65099,1.65119,1.6506,1.65108,1.6514,1.65159,1.65104,141
2017-01-24 04:31:00,2017-01-24 04:32:00,1.65099,1.65108,1.65108,1.65089,1.6514,1.6515,1.65153,1.65131,120
2017-01-24 04:32:00,2017-01-24 04:33:00,1.65108,1.65093,1.6511,1.65088,1.6515,1.65142,1.65157,1.65135,76
2017-01-24 04:33:00,2017-01-24 04:34:00,1.65093,1.65091,1.65097,1.6509,1.65142,1.65138,1.65142,1.65133,57
2017-01-24 04:34:00,2017-01-24 04:35:00,1.65091,1.65088,1.65102,1.65085,1.65138,1.65132,1.65147,1.65129,79
2017-01-24 04:35:00,2017-01-24 04:36:00,1.65088,1.65078,1.65095,1.65061,1.65132,1.65124,1.65137,1.65105,197
2017-01-24 04:36:00,2017-01-24 04:37:00,1.65078,1.65156,1.65161,1.65078,1.65124,1.65191,1.65201,1.65124,297
2017-01-24 04:37:00,2017-01-24 04:38:00,1.65156,1.65163,1.65167,1.65126,1.65191,1.65206,1.65208,1.65164,221
2017-01-24 04:38:00,2017-01-24 04:39:00,1.65163,1.65158,1.65164,1.65129,1.65206,1.65202,1.65209,1.65172,195
2017-01-24 04:39:00,2017-01-24 04:40:00,1.65158,1.6513,1.65162,1.65125,1.65202,1.65175,1.65209,1.65165,324
2017-01-24 04:40:00,2017-01-24 04:41:00,1.6513,1.65088,1.65134,1.65081,1.65175,1.65137,1.65175,1.65124,219
2017-01-24 04:41:00,2017-01-24 04:42:00,1.65088,1.65088,1.65113,1.65081,1.65137,1.65136,1.6516,1.65129,147
2017-01-24 04:42:00,2017-01-24 04:43:00,1.65088,1.65082,1.65094,1.65077,1.65136,1.65122,1.65143,1.65119,87
2017-01-24 04:43:00,2017-01-24 04:44:00,1.65082,1.65113,1.65116,1.6508,1.65122,1.65145,1.6516,1.65122,68
2017-01-24 04:44:00,2017-01-24 04:45:00,1.65113,1.65079,1.65125,1.65075,1.65145,1.65122,1.65166,1.65121,161
2017-01-24 04:45:00,2017-01-24 04:46:00,1.65079,1.65088,1.65106,1.65054,1.65122,1.65127,1.65153,1.65095,138
2017-01-24 04:46:00,2017-01-24 04:47:00,1.65088,1.65096,1.65121,1.65083,1.65127,1.65135,1.65163,1.65127,111
2017-01-24 04:47:00,2017-01-24 04:48:00,1.65096,1.65098,1.65114,1.65077,1.65135,1.65142,1.65156,1.65122,138
2017-01-24 04:48:00,2017-01-24 04:49:00,1.65098,1.65083,1.65102,1.6507,1.65142,1.6513,1.65146,1.65119,142
2017-01-24 04:49:00,2017-01-24 04:50:00,1.65083,1.65111,1.65116,1.65083,1.6513,1.65159,1.65161,1.65126,58
2017-01-24 04:50:00,2017-01-24 04:51:00,1.65111,1.65096,1.65125,1.65092,1.65159,1.6514,1.65169,1.6513,83
2017-01-24 04:51:00,2017-01-24 04:52:00,1.65096,1.65077,1.65102,1.65071,1.6514,1.65118,1.65145,1.65113,172
2017-01-24 04:52:00,2017-01-24 04:53:00,1.65077,1.65085,1.65085,1.65074,1.65118,1.65131,1.65131,1.65113,38
2017-01-24 04:53:00,2017-01-24 04:54:00,1.65085,1.6509,1.65093,1.65081,1.65131,1.65135,1.65137,1.65122,57
2017-01-24 04:54:00,2017-01-24 04:55:00,1.6509,1.6506,1.65092,1.65055,1.65135,1.65105,1.65139,1.651,57
2017-01-24 04:55:00,2017-01-24 04:56:00,1.6506,1.65069,1.65076,1.65056,1.65105,1.65115,1.65123,1.65101,130
2017-01-24 04:56:00,2017-01-24 04:57:00,1.65069,1.65074,1.65074,1.65056,1.65115,1.65121,1.65123,1.651,97
2017-01-24 04:57:00,2017-01-24 04:58:00,1.65074,1.6505,1.65074,1.65047,1.65121,1.65095,1.65118,1.65094,57
2017-01-24 04:58:00,2017-01-24 04:59:00,1.6505,1.65054,1.65064,1.65043,1.65095,1.651,1.6511,1.6509,94
2017-01-24 04:59:00,2017-01-24 05:00:00,1.65054,1.65077,1.65078,1.65045,1.651,1.65124,1.65124,1.65094,147
2017-01-24 05:00:00,2017-01-24 05:01:00,1.65077,1.65093,1.65101,1.65075,1.65124,1.65139,1.65143,1.6512,85
2017-01-24 05:01:00,2017-01-24 05:02:00,1.65093,1.65065,1.65093,1.65062,1.65139,1.65111,1.65134,1.65102,55
2017-01-24 05:02:00,2017-01-24 05:03:00,1.65065,1.65072,1.65082,1.6506,1.65111,1.65119,1.65126,1.65106,65
2017-01-24 05:03:00,2017-01-24 05:04:00,1.65072,1.65049,1.65084,1.65049,1.65119,1.65096,1.65131,1.65096,123
2017-01-24 05:04:00,2017-01-24 05:05:00,1.65049,1.65053,1.65075,1.65041,1.65096,1.65099,1.65118,1.65083,107
2017-01-24 05:05:00,2017-01-24 05:06:00,1.65053,1.65052,1.65065,1.65047,1.65099,1.65095,1.65107,1.65092,72
2017-01-24 05:06:00,2017-01-24 05:07:00,1.65052,1.65042,1.65051,1.65014,1.65095,1.6508,1.65095,1.65057,90
2017-01-24 05:07:00,2017-01-24 05:08:00,1.65042,1.65067,1.65073,1.65037,1.6508,1.65113,1.65117,1.6508,203
2017-01-24 05:08:00,2017-01-24 05:09:00,1.65067,1.65073,1.65073,1.65051,1.65113,1.65119,1.65119,1.65092,78
2017-01-24 05:09:00,2017-01-24 05:10:00,1.65073,1.65078,1.65078,1.65061,1.65119,1.65116,1.65121,1.65104,69
2017-01-24 05:10:00,2017-01-24 05:11:00,1.65078,1.6507,1.65081,1.65059,1.65116,1.65116,1.65121,1.65103,72
2017-01-24 05:11:00,2017-01-24 05:12:00,1.6507,1.65065,1.65077,1.65057,1.65116,1.6511,1.65116,1.651,64
2017-01-24 05:12:00,2017-01-24 05:13:00,1.65065,1.6506,1.65066,1.65053,1.6511,1.65107,1.6511,1.65094,45
2017-01-24 05:13:00,2017-01-24 05:14:00,1.6506,1.65042,1.65066,1.65035,1.65107,1.65088,1.65108,1.65077,84
2017-01-24 05:14:00,2017-01-24 05:15:00,1.65042,1.65033,1.65062,1.65028,1.65088,1.65073,1.65105,1.6507,110
2017-01-24 05:15:00,2017-01-24 05:16:00,1.65033,1.65028,1.65046,1.65024,1.65073,1.65075,1.65086,1.65069,138
2017-01-24 05:16:00,2017-01-24 05:17:00,1.65028,1.65031,1.65044,1.65026,1.65075,1.65073,1.65085,1.65069,36
2017-01-24 05:17:00,2017-01-24 05:18:00,1.65031,1.65035,1.65059,1.6503,1.65073,1.65081,1.65102,1.65072,82
2017-01-24 05:18:00,2017-01-24 05:19:00,1.65035,1.65035,1.65042,1.65035,1.65081,1.65079,1.65085,1.65075,24
2017-01-24 05:19:00,2017-01-24 05:20:00,1.65035,1.65075,1.65088,1.65035,1.65079,1.65119,1.65133,1.65074,101
2017-01-24 05:20:00,2017-01-24 05:21:00,1.65075,1.65087,1.65102,1.65074,1.65119,1.65135,1.65147,1.65111,150
2017-01-24 05:21:00,2017-01-24 05:22:00,1.65087,1.65083,1.65095,1.65083,1.65135,1.65133,1.65141,1.65132,37
2017-01-24 05:22:00,2017-01-24 05:23:00,1.65083,1.65091,1.65097,1.65071,1.65133,1.65139,1.65147,1.65118,182
2017-01-24 05:23:00,2017-01-24 05:24:00,1.65091,1.65109,1.65109,1.65091,1.65139,1.65154,1.65156,1.6514,73
2017-01-24 05:24:00,2017-01-24 05:25:00,1.65109,1.65109,1.65124,1.651,1.65154,1.65156,1.65171,1.65146,80
2017-01-24 05:25:00,2017-01-24 05:26:00,1.65109,1.65131,1.65133,1.65109,1.65156,1.65175,1.6518,1.65156,76
2017-01-24 05:26:00,2017-01-24 05:27:00,1.65131,1.65126,1.65142,1.65123,1.65175,1.65175,1.65187,1.65167,137
2017-01-24 05:27:00,2017-01-24 05:28:00,1.65126,1.65146,1.65148,1.6512,1.65175,1.65193,1.65193,1.65163,96
2017-01-24 05:28:00,2017-01-24 05:29:00,1.65146,1.65149,1.65162,1.65145,1.65193,1.65195,1.65208,1.65187,139
2017-01-24 05:29:00,2017-01-24 05:30:00,1.65149,1.65138,1.65152,1.65122,1.65195,1.65179,1.65197,1.65168,140
2017-01-24 05:30:00,2017-01-24 05:31:00,1.65138,1.65153,1.65159,1.65134,1.65179,1.652,1.65208,1.65178,129
2017-01-24 05:31:00,2017-01-24 05:32:00,1.65153,1.65154,1.65168,1.6515,1.652,1.65202,1.65213,1.65199,79
2017-01-24 05:32:00,2017-01-24 05:33:00,1.65154,1.65131,1.65154,1.65126,1.65202,1.6518,1.65203,1.65173,76
2017-01-24 05:33:00,2017-01-24 05:34:00,1.65131,1.65124,1.65133,1.65121,1.6518,1.65173,1.65179,1.65168,63
2017-01-24 05:34:00,2017-01-24 05:35:00,1.65124,1.65095,1.65126,1.65095,1.65173,1.65139,1.65174,1.65139,179
2017-01-24 05:35:00,2017-01-24 05:36:00,1.65095,1.65089,1.65106,1.65086,1.65139,1.65134,1.65154,1.65131,167
2017-01-24 05:36:00,2017-01-24 05:37:00,1.65089,1.65074,1.65099,1.65074,1.65134,1.65122,1.65147,1.65122,107
2017-01-24 05:37:00,2017-01-24 05:38:00,1.65074,1.6508,1.65083,1.65068,1.65122,1.65126,1.65129,1.65118,54
2017-01-24 05:38:00,2017-01-24 05:39:00,1.6508,1.65094,1.65096,1.65074,1.65126,1.65135,1.65145,1.65122,129
2017-01-24 05:39:00,2017-01-24 05:40:00,1.65094,1.65107,1.65115,1.65083,1.65135,1.65154,1.65161,1.65127,125
2017-01-24 05:40:00,2017-01-24 05:41:00,1.65107,1.65096,1.65109,1.65096,1.65154,1.65142,1.65158,1.65134,43
2017-01-24 05:41:00,2017-01-24 05:42:00,1.65096,1.65089,1.65109,1.65084,1.65142,1.65137,1.65155,1.65129,233
2017-01-24 05:42:00,2017-01-24 05:43:00,1.65089,1.65078,1.65103,1.65078,1.65137,1.65127,1.65146,1.65125,205
2017-01-24 05:43:00,2017-01-24 05:44:00,1.65078,1.65076,1.65083,1.65063,1.65127,1.65122,1.65128,1.6511,112
2017-01-24 05:44:00,2017-01-24 05:45:00,1.65076,1.65094,1.65105,1.65074,1.65122,1.65141,1.6515,1.6512,59
2017-01-24 05:45:00,2017-01-24 05:46:00,1.65094,1.65118,1.65125,1.65099,1.65141,1.65164,1.65169,1.65143,134
2017-01-24 05:46:00,2017-01-24 05:47:00,1.65118,1.65145,1.6516,1.65118,1.65164,1.6519,1.65203,1.65164,103
2017-01-24 05:47:00,2017-01-24 05:48:00,1.65145,1.652,1.65213,1.65137,1.6519,1.65247,1.65252,1.65184,300
2017-01-24 05:48:00,2017-01-24 05:49:00,1.652,1.65157,1.65206,1.65151,1.65247,1.65202,1.65247,1.65196,238
2017-01-24 05:49:00,2017-01-24 05:50:00,1.65157,1.65164,1.6517,1.65131,1.65202,1.65211,1.65216,1.65173,104
2017-01-24 05:50:00,2017-01-24 05:51:00,1.65164,1.65153,1.65164,1.65141,1.65211,1.65199,1.65204,1.65186,132
2017-01-24 05:51:00,2017-01-24 05:52:00,1.65153,1.65148,1.65167,1.65139,1.65199,1.65193,1.65213,1.65185,130
2017-01-24 05:52:00,2017-01-24 05:53:00,1.65148,1.65142,1.65155,1.65138,1.65193,1.65186,1.652,1.65179,127
2017-01-24 05:53:00,2017-01-24 05:54:00,1.65142,1.6515,1.65175,1.6514,1.65186,1.65195,1.65217,1.65182,160
2017-01-24 05:54:00,2017-01-24 05:55:00,1.6515,1.65136,1.65162,1.65133,1.65195,1.65181,1.65206,1.65176,82
2017-01-24 05:55:00,2017-01-24 05:56:00,1.65136,1.65144,1.6515,1.65122,1.65181,1.65191,1.65194,1.65167,121
2017-01-24 05:56:00,2017-01-24 05:57:00,1.65144,1.65134,1.65159,1.65131,1.65191,1.65178,1.65197,1.65177,127
2017-01-24 05:57:00,2017-01-24 05:58:00,1.65134,1.65147,1.65147,1.65134,1.65178,1.65191,1.65192,1.65177,22
2017-01-24 05:58:00,2017-01-24 05:59:00,1.65147,1.65162,1.65171,1.65139,1.65191,1.65211,1.65221,1.65183,164
2017-01-24 05:59:00,2017-01-24 06:00:00,1.65162,1.65181,1.6519,1.65154,1.65211,1.65223,1.65237,1.65194,237
2017-01-24 06:00:00,2017-01-24 06:01:00,1.65181,1.65169,1.65183,1.65158,1.65223,1.65209,1.6523,1.65204,130
2017-01-24 06:01:00,2017-01-24 06:02:00,1.65169,1.65174,1.65184,1.65157,1.65209,1.65217,1.65229,1.65202,98
2017-01-24 06:02:00,2017-01-24 06:03:00,1.65174,1.65158,1.65175,1.65155,1.65217,1.652,1.65217,1.65196,52
2017-01-24 06:03:00,2017-01-24 06:04:00,1.65158,1.65125,1.65158,1.65123,1.652,1.65167,1.652,1.65167,52
2017-01-24 06:04:00,2017-01-24 06:05:00,1.65125,1.65124,1.65139,1.65115,1.65167,1.65168,1.65182,1.6516,85
2017-01-24 06:05:00,2017-01-24 06:06:00,1.65124,1.65136,1.65143,1.65115,1.65168,1.6518,1.65184,1.65159,73
2017-01-24 06:06:00,2017-01-24 06:07:00,1.65136,1.65129,1.65136,1.65129,1.6518,1.65173,1.65181,1.65173,21
2017-01-24 06:07:00,2017-01-24 06:08:00,1.65129,1.65122,1.65129,1.65107,1.65173,1.65167,1.65172,1.65149,62
2017-01-24 06:08:00,2017-01-24 06:09:00,1.65122,1.65106,1.65127,1.65097,1.65167,1.65152,1.65174,1.65141,75
2017-01-24 06:09:00,2017-01-24 06:10:00,1.65106,1.65127,1.65134,1.65091,1.65152,1.65172,1.65181,1.65135,107
2017-01-24 06:10:00,2017-01-24 06:11:00,1.65127,1.65156,1.65156,1.65117,1.65172,1.65203,1.65203,1.65163,126
2017-01-24 06:11:00,2017-01-24 06:12:00,1.65156,1.65157,1.65166,1.65144,1.65203,1.65204,1.65208,1.65191,211
2017-01-24 06:12:00,2017-01-24 06:13:00,1.65157,1.65158,1.65173,1.65154,1.65204,1.65201,1.65218,1.65201,107
2017-01-24 06:13:00,2017-01-24 06:14:00,1.65158,1.65138,1.65158,1.65131,1.65201,1.65184,1.65204,1.65178,59
2017-01-24 06:14:00,2017-01-24 06:15:00,1.65138,1.65154,1.65163,1.65139,1.65184,1.65201,1.65208,1.65184,90
2017-01-24 06:15:00,2017-01-24 06:16:00,1.65154,1.65171,1.65179,1.65158,1.65201,1.65217,1.65222,1.65201,63
2017-01-24 06:16:00,2017-01-24 06:17:00,1.65171,1.65158,1.65186,1.65157,1.65217,1.65203,1.65225,1.65203,46
2017-01-24 06:17:00,2017-01-24 06:18:00,1.65158,1.65171,1.65179,1.65154,1.65203,1.65214,1.6522,1.652,104
2017-01-24 06:18:00,2017-01-24 06:19:00,1.65171,1.65206,1.65218,1.65154,1.65214,1.65253,1.65265,1.65198,144
2017-01-24 06:19:00,2017-01-24 06:20:00,1.65206,1.65164,1.65206,1.65161,1.65253,1.65211,1.65252,1.65208,116
2017-01-24 06:20:00,2017-01-24 06:21:00,1.65164,1.65165,1.65185,1.6516,1.65211,1.6521,1.65231,1.65203,79
2017-01-24 06:21:00,2017-01-24 06:22:00,1.65165,1.65176,1.65187,1.65156,1.6521,1.65221,1.65226,1.65202,161
2017-01-24 06:22:00,2017-01-24 06:23:00,1.65176,1.65088,1.6518,1.65084,1.65221,1.65131,1.65225,1.65111,196
2017-01-24 06:23:00,2017-01-24 06:24:00,1.65088,1.65094,1.65114,1.65085,1.65131,1.65141,1.6516,1.65123,66
2017-01-24 06:24:00,2017-01-24 06:25:00,1.65094,1.6503,1.65096,1.65025,1.65141,1.65076,1.65139,1.65069,215
2017-01-24 06:25:00,2017-01-24 06:26:00,1.6503,1.65055,1.65056,1.65031,1.65076,1.65098,1.65101,1.65076,89
2017-01-24 06:26:00,2017-01-24 06:27:00,1.65055,1.65066,1.65081,1.65055,1.65098,1.65108,1.65127,1.65099,70
2017-01-24 06:27:00,2017-01-24 06:28:00,1.65066,1.65049,1.65073,1.65034,1.65108,1.65096,1.65115,1.65078,156
2017-01-24 06:28:00,2017-01-24 06:29:00,1.65049,1.6505,1.65064,1.65039,1.65096,1.65096,1.65106,1.65082,102
2017-01-24 06:29:00,2017-01-24 06:30:00,1.6505,1.65038,1.65066,1.65034,1.65096,1.6508,1.65108,1.65075,86
2017-01-24 06:30:00,2017-01-24 06:31:00,1.65038,1.65027,1.6504,1.65015,1.6508,1.65069,1.65083,1.65057,64
2017-01-24 06:31:00,2017-01-24 06:32:00,1.65027,1.65016,1.65034,1.6501,1.65069,1.65059,1.65076,1.6505,104
2017-01-24 06:32:00,2017-01-24 06:33:00,1.65016,1.64999,1.65028,1.64999,1.65059,1.65042,1.65069,1.65042,126
2017-01-24 06:33:00,2017-01-24 06:34:00,1.64999,1.64985,1.65003,1.64985,1.65042,1.65028,1.65046,1.65028,85
2017-01-24 06:34:00,2017-01-24 06:35:00,1.64985,1.64993,1.65002,1.64976,1.65028,1.65036,1.65044,1.65018,140
2017-01-24 06:35:00,2017-01-24 06:36:00,1.64993,1.64971,1.6501,1.64956,1.65036,1.65008,1.65044,1.64998,115
2017-01-24 06:36:00,2017-01-24 06:37:00,1.64971,1.65,1.65002,1.64961,1.65008,1.65041,1.65041,1.65,117
2017-01-24 06:37:00,2017-01-24 06:38:00,1.65,1.65009,1.65015,1.64993,1.65041,1.65045,1.65055,1.65034,116
2017-01-24 06:38:00,2017-01-24 06:39:00,1.65009,1.65009,1.65015,1.65001,1.65045,1.65052,1.65057,1.65044,66
2017-01-24 06:39:00,2017-01-24 06:40:00,1.65009,1.65028,1.65028,1.65005,1.65052,1.65065,1.65067,1.65041,74
2017-01-24 06:40:00,2017-01-24 06:41:00,1.65028,1.65034,1.65041,1.65015,1.65065,1.65077,1.65081,1.65055,87
2017-01-24 06:41:00,2017-01-24 06:42:00,1.65034,1.65058,1.65063,1.65032,1.65077,1.65096,1.65101,1.65068,110
2017-01-24 06:42:00,2017-01-24 06:43:00,1.65058,1.65075,1.65075,1.65045,1.65096,1.65115,1.65115,1.65088,149
2017-01-24 06:43:00,2017-01-24 06:44:00,1.65075,1.65046,1.65078,1.65041,1.65115,1.65085,1.65121,1.65083,276
2017-01-24 06:44:00,2017-01-24 06:45:00,1.65046,1.65069,1.65082,1.65031,1.65085,1.65108,1.65126,1.65073,331
2017-01-24 06:45:00,2017-01-24 06:46:00,1.65069,1.65059,1.65081,1.65057,1.65108,1.65103,1.65123,1.65095,158
2017-01-24 06:46:00,2017-01-24 06:47:00,1.65059,1.6509,1.65105,1.65061,1.65103,1.65119,1.65147,1.65103,144
2017-01-24 06:47:00,2017-01-24 06:48:00,1.6509,1.65112,1.65112,1.65074,1.65119,1.65145,1.65158,1.65117,109
