open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-03 09:15:00,2013-05-03 09:16:00,1.51661,1.51656,1.51669,1.51649,1.51694,1.51694,1.517,1.51684,41
2013-05-03 09:16:00,2013-05-03 09:17:00,1.51656,1.51639,1.51669,1.51633,1.51694,1.51676,1.51699,1.51672,52
2013-05-03 09:17:00,2013-05-03 09:18:00,1.51639,1.51649,1.51659,1.51636,1.51676,1.51685,1.51688,1.51661,33
2013-05-03 09:18:00,2013-05-03 09:19:00,1.51649,1.51691,1.51691,1.51649,1.51685,1.51727,1.51727,1.51681,44
2013-05-03 09:19:00,2013-05-03 09:20:00,1.51691,1.51729,1.51749,1.51691,1.51727,1.51766,1.51776,1.51727,33
2013-05-03 09:20:00,2013-05-03 09:21:00,1.51729,1.51703,1.51729,1.51689,1.51766,1.5174,1.51766,1.51727,31
2013-05-03 09:21:00,2013-05-03 09:22:00,1.51703,1.51688,1.51719,1.51688,1.5174,1.51725,1.51751,1.51725,35
2013-05-03 09:22:00,2013-05-03 09:23:00,1.51688,1.51688,1.51708,1.51679,1.51725,1.51723,1.51729,1.51715,45
2013-05-03 09:23:00,2013-05-03 09:24:00,1.51688,1.5168,1.51689,1.51668,1.51723,1.51718,1.51723,1.51698,34
2013-05-03 09:24:00,2013-05-03 09:25:00,1.5168,1.51697,1.51699,1.51679,1.51718,1.51731,1.51731,1.51711,44
2013-05-03 09:25:00,2013-05-03 09:26:00,1.51697,1.51696,1.51704,1.51695,1.51731,1.5173,1.51735,1.51725,22
2013-05-03 09:26:00,2013-05-03 09:27:00,1.51696,1.51708,1.5171,1.51683,1.5173,1.51743,1.51746,1.5172,32
2013-05-03 09:27:00,2013-05-03 09:28:00,1.51708,1.51729,1.51739,1.51697,1.51743,1.51761,1.51766,1.51731,57
2013-05-03 09:28:00,2013-05-03 09:29:00,1.51729,1.51752,1.51759,1.5171,1.51761,1.51786,1.51786,1.51748,73
2013-05-03 09:29:00,2013-05-03 09:30:00,1.51752,1.51749,1.51759,1.51742,1.51786,1.51781,1.51794,1.51778,37
2013-05-03 09:30:00,2013-05-03 09:31:00,1.51749,1.51717,1.5175,1.51717,1.51781,1.51755,1.51787,1.51755,34
2013-05-03 09:31:00,2013-05-03 09:32:00,1.51717,1.51729,1.51731,1.51716,1.51755,1.5176,1.51763,1.51751,27
2013-05-03 09:32:00,2013-05-03 09:33:00,1.51729,1.51669,1.51729,1.51669,1.5176,1.517,1.5176,1.517,51
2013-05-03 09:33:00,2013-05-03 09:34:00,1.51669,1.51646,1.51679,1.51646,1.517,1.51681,1.51711,1.51681,35
2013-05-03 09:34:00,2013-05-03 09:35:00,1.51646,1.51628,1.51646,1.51627,1.51681,1.51661,1.51681,1.51661,10
2013-05-03 09:35:00,2013-05-03 09:36:00,1.51628,1.51639,1.51639,1.51624,1.51661,1.51671,1.51671,1.51642,25
2013-05-03 09:36:00,2013-05-03 09:37:00,1.51639,1.51612,1.51639,1.5159,1.51671,1.51641,1.51671,1.51621,65
2013-05-03 09:37:00,2013-05-03 09:38:00,1.51612,1.51597,1.51616,1.51591,1.51641,1.51621,1.51649,1.51621,35
2013-05-03 09:38:00,2013-05-03 09:39:00,1.51597,1.51602,1.51609,1.51595,1.51621,1.51631,1.51641,1.51621,37
2013-05-03 09:39:00,2013-05-03 09:40:00,1.51602,1.51634,1.51639,1.51602,1.51631,1.51661,1.51672,1.51631,38
2013-05-03 09:40:00,2013-05-03 09:41:00,1.51634,1.51635,1.51641,1.51629,1.51661,1.51671,1.51673,1.51661,39
2013-05-03 09:41:00,2013-05-03 09:42:00,1.51635,1.51593,1.51635,1.51587,1.51671,1.51628,1.51671,1.51621,41
2013-05-03 09:42:00,2013-05-03 09:43:00,1.51593,1.51603,1.51605,1.51593,1.51628,1.51632,1.51639,1.51628,10
2013-05-03 09:43:00,2013-05-03 09:44:00,1.51603,1.51599,1.51615,1.51599,1.51632,1.51631,1.51649,1.51631,34
2013-05-03 09:44:00,2013-05-03 09:45:00,1.51599,1.51589,1.51604,1.51585,1.51631,1.51621,1.51638,1.51621,26
2013-05-03 09:45:00,2013-05-03 09:46:00,1.51589,1.51572,1.51589,1.51554,1.51621,1.51601,1.51621,1.51588,28
2013-05-03 09:46:00,2013-05-03 09:47:00,1.51572,1.51602,1.51602,1.51572,1.51601,1.51634,1.51634,1.51601,38
2013-05-03 09:47:00,2013-05-03 09:48:00,1.51602,1.51578,1.51602,1.51564,1.51634,1.51614,1.51635,1.516,46
2013-05-03 09:48:00,2013-05-03 09:49:00,1.51578,1.51585,1.51606,1.51562,1.51614,1.51619,1.51641,1.516,56
2013-05-03 09:49:00,2013-05-03 09:50:00,1.51585,1.51561,1.51588,1.51554,1.51619,1.51593,1.51623,1.5159,44
2013-05-03 09:50:00,2013-05-03 09:51:00,1.51561,1.51538,1.51561,1.51537,1.51593,1.51574,1.51595,1.5157,54
2013-05-03 09:51:00,2013-05-03 09:52:00,1.51538,1.51544,1.51559,1.51523,1.51574,1.51577,1.51585,1.51559,56
2013-05-03 09:52:00,2013-05-03 09:53:00,1.51544,1.51548,1.51558,1.51536,1.51577,1.51577,1.51586,1.51568,34
2013-05-03 09:53:00,2013-05-03 09:54:00,1.51548,1.51538,1.51558,1.51514,1.51577,1.51572,1.5158,1.51541,45
2013-05-03 09:54:00,2013-05-03 09:55:00,1.51538,1.51569,1.51569,1.51537,1.51572,1.51596,1.51602,1.51572,36
2013-05-03 09:55:00,2013-05-03 09:56:00,1.51569,1.51602,1.51628,1.51569,1.51596,1.51639,1.51653,1.51596,67
2013-05-03 09:56:00,2013-05-03 09:57:00,1.51602,1.51559,1.51608,1.51543,1.51639,1.51588,1.51641,1.51581,52
2013-05-03 09:57:00,2013-05-03 09:58:00,1.51559,1.5154,1.51569,1.51538,1.51588,1.51575,1.51597,1.5157,21
2013-05-03 09:58:00,2013-05-03 09:59:00,1.5154,1.5151,1.51549,1.5151,1.51575,1.51548,1.5158,1.51546,57
2013-05-03 09:59:00,2013-05-03 10:00:00,1.5151,1.51489,1.51528,1.51489,1.51548,1.51525,1.51561,1.51521,34
2013-05-03 10:00:00,2013-05-03 10:01:00,1.51489,1.51469,1.51489,1.51458,1.51525,1.51505,1.51525,1.51494,32
2013-05-03 10:01:00,2013-05-03 10:02:00,1.51469,1.5146,1.51488,1.5146,1.51505,1.51497,1.51522,1.51497,23
2013-05-03 10:02:00,2013-05-03 10:03:00,1.5146,1.51468,1.51488,1.51448,1.51497,1.51483,1.51507,1.51476,42
2013-05-03 10:03:00,2013-05-03 10:04:00,1.51468,1.51468,1.51488,1.51449,1.51483,1.51492,1.51508,1.51483,33
2013-05-03 10:04:00,2013-05-03 10:05:00,1.51468,1.51479,1.51498,1.51468,1.51492,1.51515,1.51528,1.51492,25
2013-05-03 10:05:00,2013-05-03 10:06:00,1.51479,1.51493,1.51509,1.51479,1.51515,1.51526,1.5154,1.51513,24
2013-05-03 10:06:00,2013-05-03 10:07:00,1.51493,1.51479,1.51499,1.51479,1.51526,1.51514,1.51531,1.51514,21
2013-05-03 10:07:00,2013-05-03 10:08:00,1.51479,1.51485,1.51499,1.51479,1.51514,1.5152,1.51529,1.51514,24
2013-05-03 10:08:00,2013-05-03 10:09:00,1.51485,1.51479,1.51485,1.51469,1.5152,1.51515,1.5152,1.51504,24
2013-05-03 10:09:00,2013-05-03 10:10:00,1.51479,1.51472,1.51489,1.51469,1.51515,1.51505,1.51523,1.51505,33
2013-05-03 10:10:00,2013-05-03 10:11:00,1.51472,1.51467,1.51479,1.51459,1.51505,1.51501,1.51505,1.51491,22
2013-05-03 10:11:00,2013-05-03 10:12:00,1.51467,1.51456,1.51478,1.51451,1.51501,1.51486,1.51507,1.51486,55
2013-05-03 10:12:00,2013-05-03 10:13:00,1.51456,1.51458,1.51478,1.51456,1.51486,1.51494,1.51508,1.51486,26
2013-05-03 10:13:00,2013-05-03 10:14:00,1.51458,1.5146,1.51478,1.51448,1.51494,1.51489,1.51507,1.51483,44
2013-05-03 10:14:00,2013-05-03 10:15:00,1.5146,1.51469,1.51479,1.51455,1.51489,1.51505,1.51508,1.51486,31
2013-05-03 10:15:00,2013-05-03 10:16:00,1.51469,1.51449,1.51469,1.51428,1.51505,1.51477,1.51505,1.51464,40
2013-05-03 10:16:00,2013-05-03 10:17:00,1.51449,1.51473,1.51473,1.51439,1.51477,1.51507,1.51507,1.51469,49
2013-05-03 10:17:00,2013-05-03 10:18:00,1.51473,1.51478,1.5149,1.5146,1.51507,1.51505,1.51525,1.51498,47
2013-05-03 10:18:00,2013-05-03 10:19:00,1.51478,1.51469,1.51478,1.51469,1.51505,1.51502,1.51509,1.51502,7
2013-05-03 10:19:00,2013-05-03 10:20:00,1.51469,1.51489,1.51498,1.51469,1.51502,1.51526,1.51526,1.51502,12
2013-05-03 10:20:00,2013-05-03 10:21:00,1.51489,1.51489,1.51499,1.51478,1.51526,1.51519,1.51526,1.51511,10
2013-05-03 10:21:00,2013-05-03 10:22:00,1.51489,1.51468,1.51499,1.51468,1.51519,1.51495,1.51523,1.51495,12
2013-05-03 10:22:00,2013-05-03 10:23:00,1.51468,1.51459,1.51478,1.51452,1.51495,1.51494,1.51504,1.51486,16
2013-05-03 10:23:00,2013-05-03 10:24:00,1.51459,1.51479,1.51479,1.51458,1.51494,1.5151,1.5151,1.51492,14
2013-05-03 10:24:00,2013-05-03 10:25:00,1.51479,1.5149,1.51509,1.51479,1.5151,1.51524,1.51544,1.5151,32
2013-05-03 10:25:00,2013-05-03 10:26:00,1.5149,1.51507,1.51507,1.51475,1.51524,1.51541,1.51541,1.51512,38
2013-05-03 10:26:00,2013-05-03 10:27:00,1.51507,1.51519,1.51519,1.51489,1.51541,1.51546,1.51551,1.51521,39
2013-05-03 10:27:00,2013-05-03 10:28:00,1.51519,1.5152,1.51529,1.51509,1.51546,1.51558,1.51558,1.51545,21
2013-05-03 10:28:00,2013-05-03 10:29:00,1.5152,1.51539,1.51539,1.51512,1.51558,1.51557,1.51563,1.51541,20
2013-05-03 10:29:00,2013-05-03 10:30:00,1.51539,1.51557,1.51562,1.51529,1.51557,1.51592,1.51599,1.51557,21
2013-05-03 10:30:00,2013-05-03 10:31:00,1.51557,1.51569,1.51579,1.51549,1.51592,1.516,1.5161,1.51581,35
2013-05-03 10:31:00,2013-05-03 10:32:00,1.51569,1.51519,1.51569,1.51505,1.516,1.51554,1.516,1.51541,49
2013-05-03 10:32:00,2013-05-03 10:33:00,1.51519,1.51539,1.51549,1.51507,1.51554,1.51571,1.51573,1.51541,32
2013-05-03 10:33:00,2013-05-03 10:34:00,1.51539,1.51549,1.51559,1.51529,1.51571,1.51585,1.51586,1.51566,15
2013-05-03 10:34:00,2013-05-03 10:35:00,1.51549,1.51591,1.51599,1.51549,1.51585,1.51624,1.51628,1.51576,35
2013-05-03 10:35:00,2013-05-03 10:36:00,1.51591,1.51609,1.51609,1.51576,1.51624,1.51643,1.51644,1.51611,52
2013-05-03 10:36:00,2013-05-03 10:37:00,1.51609,1.51609,1.51619,1.51583,1.51643,1.51646,1.51646,1.51621,49
2013-05-03 10:37:00,2013-05-03 10:38:00,1.51609,1.51614,1.51619,1.516,1.51646,1.51653,1.51653,1.51639,29
2013-05-03 10:38:00,2013-05-03 10:39:00,1.51614,1.51584,1.51614,1.51581,1.51653,1.51619,1.51653,1.51619,23
2013-05-03 10:39:00,2013-05-03 10:40:00,1.51584,1.51579,1.51584,1.51569,1.51619,1.51607,1.51619,1.51605,11
2013-05-03 10:40:00,2013-05-03 10:41:00,1.51579,1.51549,1.51579,1.51549,1.51607,1.51585,1.51611,1.51585,36
2013-05-03 10:41:00,2013-05-03 10:42:00,1.51549,1.51552,1.51559,1.51549,1.51585,1.51587,1.51591,1.51581,19
2013-05-03 10:42:00,2013-05-03 10:43:00,1.51552,1.51566,1.51566,1.51546,1.51587,1.51591,1.51597,1.51581,19
2013-05-03 10:43:00,2013-05-03 10:44:00,1.51566,1.51566,1.51581,1.51553,1.51591,1.51601,1.51611,1.51581,70
2013-05-03 10:44:00,2013-05-03 10:45:00,1.51566,1.51556,1.51575,1.51556,1.51601,1.51591,1.5161,1.51591,46
2013-05-03 10:45:00,2013-05-03 10:46:00,1.51556,1.51559,1.51566,1.51541,1.51591,1.51591,1.51598,1.51576,34
2013-05-03 10:46:00,2013-05-03 10:47:00,1.51559,1.51553,1.51572,1.5155,1.51591,1.51587,1.51605,1.51587,29
2013-05-03 10:47:00,2013-05-03 10:48:00,1.51553,1.51551,1.51569,1.51549,1.51587,1.51581,1.51595,1.5158,19
2013-05-03 10:48:00,2013-05-03 10:49:00,1.51551,1.51559,1.51562,1.51549,1.51581,1.51597,1.51597,1.51581,10
2013-05-03 10:49:00,2013-05-03 10:50:00,1.51559,1.51581,1.51581,1.51558,1.51597,1.51614,1.51614,1.51591,32
2013-05-03 10:50:00,2013-05-03 10:51:00,1.51581,1.51551,1.51599,1.51551,1.51614,1.51581,1.51622,1.51581,36
2013-05-03 10:51:00,2013-05-03 10:52:00,1.51551,1.51559,1.5157,1.51551,1.51581,1.5159,1.51605,1.51581,15
2013-05-03 10:52:00,2013-05-03 10:53:00,1.51559,1.51564,1.51569,1.51541,1.5159,1.51599,1.51599,1.51578,41
2013-05-03 10:53:00,2013-05-03 10:54:00,1.51564,1.51572,1.51589,1.5155,1.51599,1.51601,1.51621,1.51581,56
2013-05-03 10:54:00,2013-05-03 10:55:00,1.51572,1.51599,1.516,1.51555,1.51601,1.51632,1.51632,1.51591,63
2013-05-03 10:55:00,2013-05-03 10:56:00,1.51599,1.51602,1.5161,1.51587,1.51632,1.51631,1.5164,1.51621,36
2013-05-03 10:56:00,2013-05-03 10:57:00,1.51602,1.51631,1.51637,1.51602,1.51631,1.51668,1.51672,1.51631,19
2013-05-03 10:57:00,2013-05-03 10:58:00,1.51631,1.51609,1.51649,1.51608,1.51668,1.51642,1.51676,1.51642,72
2013-05-03 10:58:00,2013-05-03 10:59:00,1.51609,1.51578,1.51625,1.51578,1.51642,1.51614,1.51658,1.51611,66
2013-05-03 10:59:00,2013-05-03 11:00:00,1.51578,1.51607,1.51611,1.51572,1.51614,1.5164,1.51641,1.51602,41
2013-05-03 11:00:00,2013-05-03 11:01:00,1.51607,1.51612,1.51623,1.51605,1.5164,1.51641,1.51651,1.51638,22
2013-05-03 11:01:00,2013-05-03 11:02:00,1.51612,1.51647,1.51669,1.51607,1.51641,1.51681,1.51701,1.51639,56
2013-05-03 11:02:00,2013-05-03 11:03:00,1.51647,1.51634,1.51651,1.5163,1.51681,1.51668,1.51681,1.51661,45
2013-05-03 11:03:00,2013-05-03 11:04:00,1.51634,1.51631,1.51641,1.51629,1.51668,1.51662,1.51671,1.5166,28
2013-05-03 11:04:00,2013-05-03 11:05:00,1.51631,1.51621,1.51647,1.5162,1.51662,1.51651,1.51678,1.51641,48
2013-05-03 11:05:00,2013-05-03 11:06:00,1.51621,1.51682,1.51686,1.51614,1.51651,1.51714,1.51714,1.51649,68
2013-05-03 11:06:00,2013-05-03 11:07:00,1.51682,1.51672,1.51682,1.51655,1.51714,1.51701,1.51714,1.51682,40
2013-05-03 11:07:00,2013-05-03 11:08:00,1.51672,1.51662,1.51683,1.51654,1.51701,1.51697,1.51718,1.51688,52
2013-05-03 11:08:00,2013-05-03 11:09:00,1.51662,1.51649,1.51672,1.51646,1.51697,1.51674,1.51697,1.51671,54
2013-05-03 11:09:00,2013-05-03 11:10:00,1.51649,1.51655,1.51668,1.51648,1.51674,1.51687,1.51692,1.51674,27
2013-05-03 11:10:00,2013-05-03 11:11:00,1.51655,1.51643,1.51657,1.51641,1.51687,1.51673,1.51687,1.51671,20
2013-05-03 11:11:00,2013-05-03 11:12:00,1.51643,1.51614,1.51643,1.51608,1.51673,1.51648,1.51673,1.51639,42
2013-05-03 11:12:00,2013-05-03 11:13:00,1.51614,1.51669,1.5167,1.51614,1.51648,1.51701,1.51703,1.51648,66
2013-05-03 11:13:00,2013-05-03 11:14:00,1.51669,1.51644,1.51672,1.51631,1.51701,1.51677,1.51704,1.51666,38
2013-05-03 11:14:00,2013-05-03 11:15:00,1.51644,1.51625,1.51664,1.51623,1.51677,1.51659,1.51693,1.51655,51
2013-05-03 11:15:00,2013-05-03 11:16:00,1.51625,1.5163,1.5163,1.51623,1.51659,1.51664,1.51664,1.51659,9
2013-05-03 11:16:00,2013-05-03 11:17:00,1.5163,1.51611,1.5163,1.5161,1.51664,1.51643,1.51664,1.51634,16
2013-05-03 11:17:00,2013-05-03 11:18:00,1.51611,1.51604,1.51611,1.51595,1.51643,1.51637,1.51643,1.5163,20
2013-05-03 11:18:00,2013-05-03 11:19:00,1.51604,1.51613,1.51617,1.51597,1.51637,1.5165,1.51651,1.51631,34
2013-05-03 11:19:00,2013-05-03 11:20:00,1.51613,1.51589,1.51613,1.51574,1.5165,1.51622,1.5165,1.51601,52
2013-05-03 11:20:00,2013-05-03 11:21:00,1.51589,1.51598,1.51602,1.51589,1.51622,1.51631,1.51638,1.51622,24
2013-05-03 11:21:00,2013-05-03 11:22:00,1.51598,1.51597,1.516,1.51592,1.51631,1.51631,1.51632,1.51621,13
2013-05-03 11:22:00,2013-05-03 11:23:00,1.51597,1.51615,1.51615,1.51594,1.51631,1.51641,1.51641,1.51621,13
2013-05-03 11:23:00,2013-05-03 11:24:00,1.51615,1.51637,1.51637,1.51615,1.51641,1.51661,1.51671,1.51641,23
2013-05-03 11:24:00,2013-05-03 11:25:00,1.51637,1.51626,1.51637,1.5162,1.51661,1.51657,1.51666,1.51651,18
2013-05-03 11:25:00,2013-05-03 11:26:00,1.51626,1.51656,1.5166,1.51621,1.51657,1.51675,1.51689,1.51651,73
2013-05-03 11:26:00,2013-05-03 11:27:00,1.51656,1.51649,1.51666,1.51621,1.51675,1.51681,1.51698,1.51651,82
2013-05-03 11:27:00,2013-05-03 11:28:00,1.51649,1.51686,1.51686,1.51641,1.51681,1.51712,1.51717,1.51677,64
2013-05-03 11:28:00,2013-05-03 11:29:00,1.51686,1.51721,1.51736,1.51676,1.51712,1.51755,1.51771,1.5171,63
2013-05-03 11:29:00,2013-05-03 11:30:00,1.51721,1.5172,1.51742,1.5172,1.51755,1.51758,1.51772,1.51755,33
2013-05-03 11:30:00,2013-05-03 11:31:00,1.5172,1.51712,1.51728,1.51707,1.51758,1.51748,1.51758,1.51738,39
2013-05-03 11:31:00,2013-05-03 11:32:00,1.51712,1.51712,1.51728,1.51702,1.51748,1.51746,1.51752,1.51738,38
2013-05-03 11:32:00,2013-05-03 11:33:00,1.51712,1.51682,1.51712,1.51679,1.51746,1.5172,1.51746,1.51717,29
2013-05-03 11:33:00,2013-05-03 11:34:00,1.51682,1.51681,1.51696,1.51681,1.5172,1.51717,1.51729,1.51717,15
2013-05-03 11:34:00,2013-05-03 11:35:00,1.51681,1.51709,1.51709,1.51679,1.51717,1.51728,1.51728,1.51714,11
2013-05-03 11:35:00,2013-05-03 11:36:00,1.51709,1.51713,1.51719,1.51704,1.51728,1.51746,1.51746,1.51728,23
2013-05-03 11:36:00,2013-05-03 11:37:00,1.51713,1.51706,1.51714,1.51704,1.51746,1.51741,1.51746,1.51741,17
2013-05-03 11:37:00,2013-05-03 11:38:00,1.51706,1.5171,1.51723,1.51706,1.51741,1.51745,1.51759,1.51741,9
2013-05-03 11:38:00,2013-05-03 11:39:00,1.5171,1.51709,1.5172,1.517,1.51745,1.51737,1.51754,1.51737,15
2013-05-03 11:39:00,2013-05-03 11:40:00,1.51709,1.51699,1.51709,1.51677,1.51737,1.51731,1.51742,1.51711,37
2013-05-03 11:40:00,2013-05-03 11:41:00,1.51699,1.51684,1.51699,1.51674,1.51731,1.51721,1.51731,1.51707,28
2013-05-03 11:41:00,2013-05-03 11:42:00,1.51684,1.51686,1.51698,1.51683,1.51721,1.51719,1.51732,1.51713,17
2013-05-03 11:42:00,2013-05-03 11:43:00,1.51686,1.51694,1.51695,1.51681,1.51719,1.51729,1.51732,1.51717,27
2013-05-03 11:43:00,2013-05-03 11:44:00,1.51694,1.51722,1.51726,1.51694,1.51729,1.51756,1.51761,1.51729,40
2013-05-03 11:44:00,2013-05-03 11:45:00,1.51722,1.51639,1.51727,1.51634,1.51756,1.51673,1.5176,1.5167,212
2013-05-03 11:45:00,2013-05-03 11:46:00,1.51639,1.5167,1.5167,1.51627,1.51673,1.51705,1.51705,1.51661,110
2013-05-03 11:46:00,2013-05-03 11:47:00,1.5167,1.51685,1.51699,1.51662,1.51705,1.51721,1.51731,1.51691,43
2013-05-03 11:47:00,2013-05-03 11:48:00,1.51685,1.51675,1.51716,1.51674,1.51721,1.5171,1.51748,1.5171,75
2013-05-03 11:48:00,2013-05-03 11:49:00,1.51675,1.517,1.51704,1.51674,1.5171,1.51732,1.51732,1.51709,47
2013-05-03 11:49:00,2013-05-03 11:50:00,1.517,1.51713,1.51718,1.51696,1.51732,1.51741,1.5175,1.51722,41
2013-05-03 11:50:00,2013-05-03 11:51:00,1.51713,1.51695,1.51713,1.51688,1.51741,1.51711,1.51741,1.51711,36
2013-05-03 11:51:00,2013-05-03 11:52:00,1.51695,1.51723,1.51733,1.51695,1.51711,1.51751,1.51767,1.51711,63
2013-05-03 11:52:00,2013-05-03 11:53:00,1.51723,1.51723,1.51729,1.517,1.51751,1.51751,1.51757,1.51737,48
2013-05-03 11:53:00,2013-05-03 11:54:00,1.51723,1.5172,1.51743,1.51711,1.51751,1.51751,1.51777,1.51732,43
2013-05-03 11:54:00,2013-05-03 11:55:00,1.5172,1.51715,1.51742,1.51715,1.51751,1.51751,1.51772,1.51751,57
2013-05-03 11:55:00,2013-05-03 11:56:00,1.51715,1.51713,1.51733,1.51704,1.51751,1.51741,1.51767,1.5174,74
2013-05-03 11:56:00,2013-05-03 11:57:00,1.51713,1.5172,1.51728,1.51706,1.51741,1.51745,1.5176,1.51741,48
2013-05-03 11:57:00,2013-05-03 11:58:00,1.5172,1.51719,1.51722,1.51715,1.51745,1.51749,1.51751,1.51741,12
2013-05-03 11:58:00,2013-05-03 11:59:00,1.51719,1.51714,1.51732,1.5171,1.51749,1.51744,1.51762,1.51731,62
2013-05-03 11:59:00,2013-05-03 12:00:00,1.51714,1.51658,1.51716,1.51645,1.51744,1.51691,1.51746,1.51678,83
2013-05-03 12:00:00,2013-05-03 12:01:00,1.51658,1.51643,1.51667,1.51643,1.51691,1.51671,1.51699,1.51671,33
2013-05-03 12:01:00,2013-05-03 12:02:00,1.51643,1.51644,1.51662,1.51643,1.51671,1.51682,1.51696,1.51671,36
2013-05-03 12:02:00,2013-05-03 12:03:00,1.51644,1.51653,1.5166,1.51644,1.51682,1.51688,1.51691,1.51679,25
2013-05-03 12:03:00,2013-05-03 12:04:00,1.51653,1.51609,1.51653,1.51609,1.51688,1.51641,1.51688,1.51641,34
2013-05-03 12:04:00,2013-05-03 12:05:00,1.51609,1.51588,1.51624,1.51588,1.51641,1.51612,1.51651,1.51612,56
2013-05-03 12:05:00,2013-05-03 12:06:00,1.51588,1.51558,1.51592,1.51556,1.51612,1.51591,1.51622,1.51591,61
2013-05-03 12:06:00,2013-05-03 12:07:00,1.51558,1.51588,1.51594,1.51558,1.51591,1.51612,1.51627,1.51591,41
2013-05-03 12:07:00,2013-05-03 12:08:00,1.51588,1.51572,1.51588,1.51565,1.51612,1.51601,1.51613,1.51591,49
2013-05-03 12:08:00,2013-05-03 12:09:00,1.51572,1.51546,1.51573,1.51535,1.51601,1.5158,1.51609,1.51571,73
2013-05-03 12:09:00,2013-05-03 12:10:00,1.51546,1.51592,1.51604,1.51546,1.5158,1.5163,1.51637,1.5158,42
2013-05-03 12:10:00,2013-05-03 12:11:00,1.51592,1.51602,1.51613,1.51589,1.5163,1.51637,1.51646,1.51624,60
2013-05-03 12:11:00,2013-05-03 12:12:00,1.51602,1.51589,1.51615,1.51571,1.51637,1.51621,1.5165,1.51601,66
2013-05-03 12:12:00,2013-05-03 12:13:00,1.51589,1.51562,1.51589,1.51547,1.51621,1.51598,1.51621,1.51581,55
2013-05-03 12:13:00,2013-05-03 12:14:00,1.51562,1.51569,1.51576,1.51545,1.51598,1.516,1.51611,1.51581,68
2013-05-03 12:14:00,2013-05-03 12:15:00,1.51569,1.51562,1.51572,1.51559,1.516,1.51597,1.51609,1.51594,44
2013-05-03 12:15:00,2013-05-03 12:16:00,1.51562,1.51589,1.51599,1.51562,1.51597,1.51619,1.51622,1.51597,35
2013-05-03 12:16:00,2013-05-03 12:17:00,1.51589,1.51587,1.51595,1.51559,1.51619,1.51621,1.5163,1.5159,86
2013-05-03 12:17:00,2013-05-03 12:18:00,1.51587,1.51553,1.51587,1.51528,1.51621,1.51588,1.51621,1.51561,64
2013-05-03 12:18:00,2013-05-03 12:19:00,1.51553,1.51546,1.51569,1.51538,1.51588,1.51579,1.51593,1.51569,53
2013-05-03 12:19:00,2013-05-03 12:20:00,1.51546,1.51562,1.5158,1.51546,1.51579,1.516,1.51613,1.51579,79
2013-05-03 12:20:00,2013-05-03 12:21:00,1.51562,1.51551,1.51566,1.51528,1.516,1.51581,1.516,1.51561,48
2013-05-03 12:21:00,2013-05-03 12:22:00,1.51551,1.51595,1.51609,1.51551,1.51581,1.51631,1.5164,1.51581,65
2013-05-03 12:22:00,2013-05-03 12:23:00,1.51595,1.51539,1.51595,1.51531,1.51631,1.51579,1.51631,1.51567,49
2013-05-03 12:23:00,2013-05-03 12:24:00,1.51539,1.51559,1.51559,1.51525,1.51579,1.51584,1.51589,1.51561,48
2013-05-03 12:24:00,2013-05-03 12:25:00,1.51559,1.51571,1.51589,1.51549,1.51584,1.51608,1.51619,1.51584,51
2013-05-03 12:25:00,2013-05-03 12:26:00,1.51571,1.51549,1.51571,1.51549,1.51608,1.51584,1.51608,1.51584,33
2013-05-03 12:26:00,2013-05-03 12:27:00,1.51549,1.51519,1.51565,1.51499,1.51584,1.51548,1.51599,1.51532,43
2013-05-03 12:27:00,2013-05-03 12:28:00,1.51519,1.5154,1.51569,1.51492,1.51548,1.51587,1.51609,1.51531,63
2013-05-03 12:28:00,2013-05-03 12:29:00,1.5154,1.51486,1.51551,1.51449,1.51587,1.51684,1.51701,1.51552,80
2013-05-03 12:29:00,2013-05-03 12:30:00,1.51486,1.51135,1.51591,1.51039,1.51684,1.51169,1.51684,1.51078,476
2013-05-03 12:30:00,2013-05-03 12:31:00,1.51135,1.50987,1.51179,1.50987,1.51169,1.51023,1.51207,1.51023,378
2013-05-03 12:31:00,2013-05-03 12:32:00,1.50987,1.51087,1.51109,1.50978,1.51023,1.51121,1.51152,1.51009,321
2013-05-03 12:32:00,2013-05-03 12:33:00,1.51087,1.51031,1.51099,1.50985,1.51121,1.5107,1.51135,1.51022,371
2013-05-03 12:33:00,2013-05-03 12:34:00,1.51031,1.50941,1.51064,1.50927,1.5107,1.50979,1.51099,1.50969,304
2013-05-03 12:34:00,2013-05-03 12:35:00,1.50941,1.50895,1.50962,1.50869,1.50979,1.50932,1.50992,1.509,318
2013-05-03 12:35:00,2013-05-03 12:36:00,1.50895,1.50879,1.50908,1.50809,1.50932,1.50911,1.50942,1.50857,294
2013-05-03 12:36:00,2013-05-03 12:37:00,1.50879,1.50809,1.5091,1.50799,1.50911,1.50848,1.50943,1.50836,239
2013-05-03 12:37:00,2013-05-03 12:38:00,1.50809,1.50849,1.50859,1.50779,1.50848,1.50874,1.50879,1.50818,216
2013-05-03 12:38:00,2013-05-03 12:39:00,1.50849,1.50839,1.50859,1.50781,1.50874,1.50881,1.50886,1.50822,153
2013-05-03 12:39:00,2013-05-03 12:40:00,1.50839,1.50898,1.50918,1.50839,1.50881,1.50925,1.50944,1.5088,109
