open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 03:23:00,2013-06-14 03:24:00,1.6383,1.6385,1.6385,1.63808,1.63869,1.6388,1.6388,1.63847,85
2013-06-14 03:24:00,2013-06-14 03:25:00,1.6385,1.63853,1.63854,1.63831,1.6388,1.63872,1.63892,1.63871,60
2013-06-14 03:25:00,2013-06-14 03:26:00,1.63853,1.63827,1.63863,1.63818,1.63872,1.6386,1.63881,1.63857,42
2013-06-14 03:26:00,2013-06-14 03:27:00,1.63827,1.63836,1.63846,1.63822,1.6386,1.63873,1.63882,1.63861,52
2013-06-14 03:27:00,2013-06-14 03:28:00,1.63836,1.63841,1.63849,1.63824,1.63873,1.63877,1.63881,1.63864,70
2013-06-14 03:28:00,2013-06-14 03:29:00,1.63841,1.63856,1.63856,1.63835,1.63877,1.6389,1.6389,1.63875,23
2013-06-14 03:29:00,2013-06-14 03:30:00,1.63856,1.63869,1.63872,1.63845,1.6389,1.63901,1.6391,1.63885,78
2013-06-14 03:30:00,2013-06-14 03:31:00,1.63869,1.63867,1.63885,1.63856,1.63901,1.63899,1.63918,1.63891,46
2013-06-14 03:31:00,2013-06-14 03:32:00,1.63867,1.63858,1.63883,1.63852,1.63899,1.63891,1.63917,1.6389,78
2013-06-14 03:32:00,2013-06-14 03:33:00,1.63858,1.63782,1.63866,1.63782,1.63891,1.63822,1.63891,1.63822,115
2013-06-14 03:33:00,2013-06-14 03:34:00,1.63782,1.63805,1.63805,1.63769,1.63822,1.63842,1.63842,1.63809,34
2013-06-14 03:34:00,2013-06-14 03:35:00,1.63805,1.63792,1.63807,1.63786,1.63842,1.6383,1.63845,1.63827,15
2013-06-14 03:35:00,2013-06-14 03:36:00,1.63792,1.63795,1.63798,1.63788,1.6383,1.63833,1.63836,1.63829,14
2013-06-14 03:36:00,2013-06-14 03:37:00,1.63795,1.63786,1.63796,1.63775,1.63833,1.63822,1.63834,1.63815,42
2013-06-14 03:37:00,2013-06-14 03:38:00,1.63786,1.63748,1.63783,1.63724,1.63822,1.63786,1.63823,1.6377,51
2013-06-14 03:38:00,2013-06-14 03:39:00,1.63748,1.63755,1.63758,1.63743,1.63786,1.63795,1.63795,1.63783,26
2013-06-14 03:39:00,2013-06-14 03:40:00,1.63755,1.63714,1.63756,1.63698,1.63795,1.63749,1.63795,1.63737,53
2013-06-14 03:40:00,2013-06-14 03:41:00,1.63714,1.637,1.63717,1.63695,1.63749,1.63738,1.63755,1.63734,48
2013-06-14 03:41:00,2013-06-14 03:42:00,1.637,1.63699,1.6371,1.63698,1.63738,1.63739,1.63747,1.63729,21
2013-06-14 03:42:00,2013-06-14 03:43:00,1.63699,1.63702,1.63707,1.63685,1.63739,1.63739,1.63743,1.63724,23
2013-06-14 03:43:00,2013-06-14 03:44:00,1.63702,1.63705,1.63712,1.63697,1.63739,1.63742,1.63745,1.63731,24
2013-06-14 03:44:00,2013-06-14 03:45:00,1.63705,1.63703,1.63709,1.63697,1.63742,1.63738,1.63745,1.63729,23
2013-06-14 03:45:00,2013-06-14 03:46:00,1.63703,1.63693,1.63722,1.63693,1.63738,1.63734,1.63759,1.63731,43
2013-06-14 03:46:00,2013-06-14 03:47:00,1.63693,1.63711,1.63739,1.63674,1.63734,1.63752,1.63763,1.63711,76
2013-06-14 03:47:00,2013-06-14 03:48:00,1.63711,1.63701,1.63708,1.63686,1.63752,1.63733,1.63746,1.63723,59
2013-06-14 03:48:00,2013-06-14 03:49:00,1.63701,1.63703,1.6372,1.63696,1.63733,1.63736,1.63758,1.63733,38
2013-06-14 03:49:00,2013-06-14 03:50:00,1.63703,1.63634,1.63719,1.63633,1.63736,1.63674,1.63745,1.63669,27
2013-06-14 03:50:00,2013-06-14 03:51:00,1.63634,1.63659,1.63684,1.63632,1.63674,1.63691,1.63721,1.63672,116
2013-06-14 03:51:00,2013-06-14 03:52:00,1.63659,1.63668,1.6368,1.63649,1.63691,1.63709,1.63718,1.63686,20
2013-06-14 03:52:00,2013-06-14 03:53:00,1.63668,1.63674,1.6369,1.63665,1.63709,1.63715,1.63727,1.63701,46
2013-06-14 03:53:00,2013-06-14 03:54:00,1.63674,1.63686,1.63694,1.63663,1.63715,1.63727,1.63731,1.63703,40
2013-06-14 03:54:00,2013-06-14 03:55:00,1.63686,1.63713,1.63719,1.6369,1.63727,1.63754,1.63756,1.63727,16
2013-06-14 03:55:00,2013-06-14 03:56:00,1.63713,1.63753,1.63793,1.63707,1.63754,1.63806,1.63841,1.63748,92
2013-06-14 03:56:00,2013-06-14 03:57:00,1.63753,1.63756,1.63765,1.6373,1.63806,1.63794,1.63803,1.63782,24
2013-06-14 03:57:00,2013-06-14 03:58:00,1.63756,1.63828,1.63832,1.6376,1.63794,1.63867,1.63867,1.63797,108
2013-06-14 03:58:00,2013-06-14 03:59:00,1.63828,1.63829,1.63864,1.63805,1.63867,1.63867,1.639,1.63846,132
2013-06-14 03:59:00,2013-06-14 04:00:00,1.63829,1.63864,1.63864,1.63828,1.63867,1.639,1.639,1.63867,50
2013-06-14 04:00:00,2013-06-14 04:01:00,1.63864,1.63887,1.63899,1.63835,1.639,1.63925,1.63934,1.63871,95
2013-06-14 04:01:00,2013-06-14 04:02:00,1.63887,1.6389,1.63896,1.63863,1.63925,1.6393,1.63934,1.63891,41
2013-06-14 04:02:00,2013-06-14 04:03:00,1.6389,1.6394,1.63967,1.63882,1.6393,1.63981,1.64005,1.63922,79
2013-06-14 04:03:00,2013-06-14 04:04:00,1.6394,1.63914,1.63941,1.63913,1.63981,1.63954,1.63978,1.63953,55
2013-06-14 04:04:00,2013-06-14 04:05:00,1.63914,1.63912,1.63919,1.63899,1.63954,1.63952,1.63956,1.63939,49
2013-06-14 04:05:00,2013-06-14 04:06:00,1.63912,1.63923,1.63923,1.63908,1.63952,1.63958,1.63961,1.63949,12
2013-06-14 04:06:00,2013-06-14 04:07:00,1.63923,1.64015,1.64015,1.63907,1.63958,1.64049,1.64049,1.63948,78
2013-06-14 04:07:00,2013-06-14 04:08:00,1.64015,1.63985,1.6403,1.63962,1.64049,1.64025,1.64068,1.64003,143
2013-06-14 04:08:00,2013-06-14 04:09:00,1.63985,1.63976,1.63982,1.63956,1.64025,1.64016,1.64022,1.63996,51
2013-06-14 04:09:00,2013-06-14 04:10:00,1.63976,1.63936,1.63975,1.63926,1.64016,1.63973,1.64012,1.63962,90
2013-06-14 04:10:00,2013-06-14 04:11:00,1.63936,1.63926,1.6397,1.63915,1.63973,1.63966,1.64004,1.63952,200
2013-06-14 04:11:00,2013-06-14 04:12:00,1.63926,1.63891,1.63982,1.63857,1.63966,1.63931,1.6402,1.63896,272
2013-06-14 04:12:00,2013-06-14 04:13:00,1.63891,1.6387,1.63898,1.63847,1.63931,1.63908,1.63929,1.63887,59
2013-06-14 04:13:00,2013-06-14 04:14:00,1.6387,1.63819,1.63898,1.63819,1.63908,1.63857,1.63931,1.63857,67
2013-06-14 04:14:00,2013-06-14 04:15:00,1.63819,1.63839,1.63849,1.63808,1.63857,1.63864,1.63877,1.63839,21
2013-06-14 04:15:00,2013-06-14 04:16:00,1.63839,1.6382,1.63835,1.63819,1.63864,1.63857,1.63869,1.63857,8
2013-06-14 04:16:00,2013-06-14 04:17:00,1.6382,1.63829,1.6383,1.63819,1.63857,1.63868,1.63868,1.63858,7
2013-06-14 04:17:00,2013-06-14 04:18:00,1.63829,1.63836,1.63849,1.63829,1.63868,1.63876,1.63889,1.63861,21
2013-06-14 04:18:00,2013-06-14 04:19:00,1.63836,1.63868,1.63876,1.63838,1.63876,1.63908,1.63911,1.63876,37
2013-06-14 04:19:00,2013-06-14 04:20:00,1.63868,1.63884,1.63888,1.63856,1.63908,1.63924,1.63924,1.63896,25
2013-06-14 04:20:00,2013-06-14 04:21:00,1.63884,1.63872,1.63896,1.6387,1.63924,1.63912,1.63933,1.6391,38
2013-06-14 04:21:00,2013-06-14 04:22:00,1.63872,1.6386,1.6388,1.6386,1.63912,1.639,1.63918,1.639,18
2013-06-14 04:22:00,2013-06-14 04:23:00,1.6386,1.63838,1.63862,1.63835,1.639,1.63878,1.639,1.63876,14
2013-06-14 04:23:00,2013-06-14 04:24:00,1.63838,1.63795,1.63841,1.63795,1.63878,1.63835,1.63879,1.63832,59
2013-06-14 04:24:00,2013-06-14 04:25:00,1.63795,1.63819,1.63822,1.63792,1.63835,1.63859,1.6386,1.63831,26
2013-06-14 04:25:00,2013-06-14 04:26:00,1.63819,1.6381,1.63823,1.63809,1.63859,1.6385,1.63858,1.63848,12
2013-06-14 04:26:00,2013-06-14 04:27:00,1.6381,1.63829,1.6383,1.63805,1.6385,1.63867,1.6387,1.63845,15
2013-06-14 04:27:00,2013-06-14 04:28:00,1.63829,1.63802,1.63827,1.63767,1.63867,1.63842,1.63867,1.63809,51
2013-06-14 04:28:00,2013-06-14 04:29:00,1.63802,1.63817,1.63848,1.63756,1.63842,1.63842,1.63886,1.63798,91
2013-06-14 04:29:00,2013-06-14 04:30:00,1.63817,1.63831,1.63889,1.63809,1.63842,1.63866,1.63951,1.6384,120
2013-06-14 04:30:00,2013-06-14 04:31:00,1.63831,1.63834,1.63868,1.63824,1.63866,1.63872,1.63896,1.63863,114
2013-06-14 04:31:00,2013-06-14 04:32:00,1.63834,1.63884,1.63889,1.63836,1.63872,1.63911,1.63927,1.63872,155
2013-06-14 04:32:00,2013-06-14 04:33:00,1.63884,1.63856,1.63886,1.63845,1.63911,1.63886,1.63915,1.63886,100
2013-06-14 04:33:00,2013-06-14 04:34:00,1.63856,1.63842,1.63872,1.63821,1.63886,1.6387,1.63902,1.63859,70
2013-06-14 04:34:00,2013-06-14 04:35:00,1.63842,1.63855,1.63855,1.63833,1.6387,1.63889,1.63889,1.63867,34
2013-06-14 04:35:00,2013-06-14 04:36:00,1.63855,1.63826,1.63849,1.63814,1.63889,1.63855,1.63881,1.63855,61
2013-06-14 04:36:00,2013-06-14 04:37:00,1.63826,1.63838,1.63839,1.63811,1.63855,1.63874,1.63874,1.63851,26
2013-06-14 04:37:00,2013-06-14 04:38:00,1.63838,1.63825,1.63837,1.63769,1.63874,1.63858,1.63869,1.63808,62
2013-06-14 04:38:00,2013-06-14 04:39:00,1.63825,1.63818,1.63838,1.63809,1.63858,1.63849,1.63871,1.63849,52
2013-06-14 04:39:00,2013-06-14 04:40:00,1.63818,1.63829,1.63843,1.63808,1.63849,1.6387,1.6388,1.63849,51
2013-06-14 04:40:00,2013-06-14 04:41:00,1.63829,1.63819,1.63841,1.6381,1.6387,1.63852,1.63878,1.63842,80
2013-06-14 04:41:00,2013-06-14 04:42:00,1.63819,1.63801,1.63822,1.63798,1.63852,1.63833,1.63856,1.63831,58
2013-06-14 04:42:00,2013-06-14 04:43:00,1.63801,1.63801,1.63801,1.63793,1.63833,1.63831,1.63835,1.63828,13
2013-06-14 04:43:00,2013-06-14 04:44:00,1.63801,1.63783,1.6381,1.6378,1.63831,1.6382,1.63843,1.6382,66
2013-06-14 04:44:00,2013-06-14 04:45:00,1.63783,1.63785,1.6379,1.63766,1.6382,1.63814,1.63823,1.63804,47
2013-06-14 04:45:00,2013-06-14 04:46:00,1.63785,1.63781,1.63785,1.63774,1.63814,1.63812,1.63815,1.63811,7
2013-06-14 04:46:00,2013-06-14 04:47:00,1.63781,1.63794,1.63799,1.63772,1.63812,1.63827,1.63832,1.63812,21
2013-06-14 04:47:00,2013-06-14 04:48:00,1.63794,1.63809,1.63812,1.63779,1.63827,1.63846,1.63846,1.63814,58
2013-06-14 04:48:00,2013-06-14 04:49:00,1.63809,1.63816,1.63836,1.63803,1.63846,1.63854,1.63872,1.63843,46
2013-06-14 04:49:00,2013-06-14 04:50:00,1.63816,1.63811,1.63828,1.63811,1.63854,1.63845,1.63862,1.63845,21
2013-06-14 04:50:00,2013-06-14 04:51:00,1.63811,1.6381,1.6383,1.63806,1.63845,1.63848,1.63862,1.63844,27
2013-06-14 04:51:00,2013-06-14 04:52:00,1.6381,1.63805,1.63808,1.63805,1.63848,1.6384,1.63847,1.6384,3
2013-06-14 04:52:00,2013-06-14 04:53:00,1.63805,1.63768,1.63807,1.63754,1.6384,1.63796,1.63845,1.63787,61
2013-06-14 04:53:00,2013-06-14 04:54:00,1.63768,1.63733,1.63768,1.63716,1.63796,1.6377,1.63797,1.63751,48
2013-06-14 04:54:00,2013-06-14 04:55:00,1.63733,1.63699,1.63738,1.6369,1.6377,1.63737,1.63775,1.63728,72
2013-06-14 04:55:00,2013-06-14 04:56:00,1.63699,1.63646,1.63702,1.63643,1.63737,1.63683,1.6374,1.63679,50
2013-06-14 04:56:00,2013-06-14 04:57:00,1.63646,1.63639,1.63648,1.6362,1.63683,1.63674,1.63683,1.63658,40
2013-06-14 04:57:00,2013-06-14 04:58:00,1.63639,1.63627,1.63645,1.63627,1.63674,1.63668,1.63683,1.63668,27
2013-06-14 04:58:00,2013-06-14 04:59:00,1.63627,1.63608,1.63634,1.636,1.63668,1.63649,1.63675,1.6364,59
2013-06-14 04:59:00,2013-06-14 05:00:00,1.63608,1.63551,1.63605,1.6355,1.63649,1.6359,1.63643,1.6359,65
2013-06-14 05:00:00,2013-06-14 05:01:00,1.63551,1.63612,1.63612,1.6355,1.6359,1.63647,1.63647,1.6359,56
2013-06-14 05:01:00,2013-06-14 05:02:00,1.63612,1.63631,1.63631,1.63609,1.63647,1.63664,1.63665,1.6365,25
2013-06-14 05:02:00,2013-06-14 05:03:00,1.63631,1.63631,1.6364,1.63622,1.63664,1.63671,1.63674,1.63662,26
2013-06-14 05:03:00,2013-06-14 05:04:00,1.63631,1.63649,1.63659,1.63628,1.63671,1.63688,1.63696,1.63663,44
2013-06-14 05:04:00,2013-06-14 05:05:00,1.63649,1.63653,1.63658,1.63642,1.63688,1.63694,1.63694,1.63682,22
2013-06-14 05:05:00,2013-06-14 05:06:00,1.63653,1.63646,1.63668,1.63629,1.63694,1.63674,1.63703,1.6367,46
2013-06-14 05:06:00,2013-06-14 05:07:00,1.63646,1.63646,1.63648,1.63626,1.63674,1.63677,1.6368,1.63667,28
2013-06-14 05:07:00,2013-06-14 05:08:00,1.63646,1.6365,1.63676,1.63629,1.63677,1.63686,1.63708,1.63669,85
2013-06-14 05:08:00,2013-06-14 05:09:00,1.6365,1.63613,1.63652,1.63609,1.63686,1.6365,1.6369,1.63648,86
2013-06-14 05:09:00,2013-06-14 05:10:00,1.63613,1.63645,1.63645,1.63613,1.6365,1.63678,1.63678,1.6365,68
2013-06-14 05:10:00,2013-06-14 05:11:00,1.63645,1.6366,1.63662,1.63638,1.63678,1.63698,1.637,1.63678,41
2013-06-14 05:11:00,2013-06-14 05:12:00,1.6366,1.6367,1.63685,1.63659,1.63698,1.63709,1.63723,1.63695,47
2013-06-14 05:12:00,2013-06-14 05:13:00,1.6367,1.63697,1.63697,1.63666,1.63709,1.63735,1.63735,1.63706,32
2013-06-14 05:13:00,2013-06-14 05:14:00,1.63697,1.63728,1.63759,1.63692,1.63735,1.63768,1.6379,1.63732,69
2013-06-14 05:14:00,2013-06-14 05:15:00,1.63728,1.63739,1.63747,1.63731,1.63768,1.63777,1.63784,1.63768,17
2013-06-14 05:15:00,2013-06-14 05:16:00,1.63739,1.63725,1.63745,1.63712,1.63777,1.63761,1.63783,1.63741,22
2013-06-14 05:16:00,2013-06-14 05:17:00,1.63725,1.63678,1.63729,1.63663,1.63761,1.63712,1.63762,1.63703,72
2013-06-14 05:17:00,2013-06-14 05:18:00,1.63678,1.63722,1.63722,1.63661,1.63712,1.63757,1.63757,1.63702,69
2013-06-14 05:18:00,2013-06-14 05:19:00,1.63722,1.6371,1.63739,1.637,1.63757,1.63741,1.63773,1.63731,49
2013-06-14 05:19:00,2013-06-14 05:20:00,1.6371,1.63694,1.6371,1.63681,1.63741,1.63722,1.63746,1.63712,27
2013-06-14 05:20:00,2013-06-14 05:21:00,1.63694,1.63691,1.63694,1.63676,1.63722,1.63721,1.63722,1.63716,18
2013-06-14 05:21:00,2013-06-14 05:22:00,1.63691,1.63652,1.63691,1.63648,1.63721,1.63682,1.63721,1.63682,22
2013-06-14 05:22:00,2013-06-14 05:23:00,1.63652,1.63662,1.63669,1.63639,1.63682,1.63699,1.63705,1.63676,79
2013-06-14 05:23:00,2013-06-14 05:24:00,1.63662,1.63638,1.63663,1.63638,1.63699,1.63679,1.637,1.63679,37
2013-06-14 05:24:00,2013-06-14 05:25:00,1.63638,1.63627,1.6366,1.63625,1.63679,1.63662,1.63696,1.63662,107
2013-06-14 05:25:00,2013-06-14 05:26:00,1.63627,1.63658,1.6366,1.6362,1.63662,1.63695,1.63695,1.63657,76
2013-06-14 05:26:00,2013-06-14 05:27:00,1.63658,1.63731,1.63731,1.63657,1.63695,1.63756,1.63762,1.63691,96
2013-06-14 05:27:00,2013-06-14 05:28:00,1.63731,1.63735,1.63769,1.63709,1.63756,1.63758,1.63794,1.63748,98
2013-06-14 05:28:00,2013-06-14 05:29:00,1.63735,1.63772,1.63804,1.63731,1.63758,1.63806,1.63831,1.63762,112
2013-06-14 05:29:00,2013-06-14 05:30:00,1.63772,1.63761,1.63777,1.63743,1.63806,1.63791,1.63809,1.63781,72
2013-06-14 05:30:00,2013-06-14 05:31:00,1.63761,1.63756,1.63769,1.63743,1.63791,1.63781,1.63801,1.63781,74
2013-06-14 05:31:00,2013-06-14 05:32:00,1.63756,1.63776,1.63793,1.63744,1.63781,1.63809,1.63827,1.63781,102
2013-06-14 05:32:00,2013-06-14 05:33:00,1.63776,1.63768,1.63799,1.6376,1.63809,1.63801,1.63821,1.63791,73
2013-06-14 05:33:00,2013-06-14 05:34:00,1.63768,1.63781,1.63789,1.63762,1.63801,1.63819,1.63825,1.63801,80
2013-06-14 05:34:00,2013-06-14 05:35:00,1.63781,1.63778,1.63788,1.63773,1.63819,1.63801,1.63825,1.63801,18
2013-06-14 05:35:00,2013-06-14 05:36:00,1.63778,1.63771,1.63777,1.63752,1.63801,1.6381,1.63813,1.63783,49
2013-06-14 05:36:00,2013-06-14 05:37:00,1.63771,1.6376,1.63789,1.63746,1.6381,1.63777,1.63822,1.63777,90
2013-06-14 05:37:00,2013-06-14 05:38:00,1.6376,1.63765,1.63792,1.63754,1.63777,1.63798,1.63827,1.63779,62
2013-06-14 05:38:00,2013-06-14 05:39:00,1.63765,1.63766,1.63788,1.63756,1.63798,1.63793,1.63827,1.63781,39
2013-06-14 05:39:00,2013-06-14 05:40:00,1.63766,1.63782,1.6379,1.63753,1.63793,1.63811,1.6382,1.63782,20
2013-06-14 05:40:00,2013-06-14 05:41:00,1.63782,1.6378,1.63787,1.6378,1.63811,1.63806,1.63812,1.63806,9
2013-06-14 05:41:00,2013-06-14 05:42:00,1.6378,1.63775,1.63775,1.63759,1.63806,1.63801,1.63806,1.63791,23
2013-06-14 05:42:00,2013-06-14 05:43:00,1.63775,1.63782,1.63792,1.63777,1.63801,1.63812,1.63812,1.63801,27
2013-06-14 05:43:00,2013-06-14 05:44:00,1.63782,1.6376,1.6379,1.6375,1.63812,1.63791,1.63819,1.63782,92
2013-06-14 05:44:00,2013-06-14 05:45:00,1.6376,1.63762,1.63777,1.6375,1.63791,1.63801,1.63802,1.63782,49
2013-06-14 05:45:00,2013-06-14 05:46:00,1.63762,1.63759,1.63777,1.63728,1.63801,1.63792,1.63812,1.63766,72
2013-06-14 05:46:00,2013-06-14 05:47:00,1.63759,1.63785,1.63789,1.63753,1.63792,1.63813,1.63818,1.63792,52
2013-06-14 05:47:00,2013-06-14 05:48:00,1.63785,1.63771,1.63811,1.63763,1.63813,1.63801,1.63841,1.63801,82
2013-06-14 05:48:00,2013-06-14 05:49:00,1.63771,1.63785,1.63799,1.63759,1.63801,1.63811,1.63821,1.63782,45
2013-06-14 05:49:00,2013-06-14 05:50:00,1.63785,1.63754,1.63789,1.63737,1.63811,1.63772,1.63812,1.63771,81
2013-06-14 05:50:00,2013-06-14 05:51:00,1.63754,1.63763,1.63774,1.63751,1.63772,1.63781,1.63807,1.63781,33
2013-06-14 05:51:00,2013-06-14 05:52:00,1.63763,1.63792,1.63793,1.6376,1.63781,1.63821,1.63821,1.63781,27
2013-06-14 05:52:00,2013-06-14 05:53:00,1.63792,1.63801,1.63811,1.63763,1.63821,1.6384,1.63841,1.63791,76
2013-06-14 05:53:00,2013-06-14 05:54:00,1.63801,1.63825,1.63841,1.63789,1.6384,1.63852,1.63876,1.63821,63
2013-06-14 05:54:00,2013-06-14 05:55:00,1.63825,1.63803,1.63822,1.63796,1.63852,1.63842,1.63851,1.63831,43
2013-06-14 05:55:00,2013-06-14 05:56:00,1.63803,1.63808,1.63808,1.63796,1.63842,1.63842,1.63842,1.63832,22
2013-06-14 05:56:00,2013-06-14 05:57:00,1.63808,1.63819,1.63828,1.638,1.63842,1.63848,1.63857,1.63839,47
2013-06-14 05:57:00,2013-06-14 05:58:00,1.63819,1.63906,1.63906,1.63817,1.63848,1.63927,1.63927,1.63848,93
2013-06-14 05:58:00,2013-06-14 05:59:00,1.63906,1.63918,1.63975,1.63873,1.63927,1.63971,1.64001,1.63898,140
2013-06-14 05:59:00,2013-06-14 06:00:00,1.63918,1.63924,1.63975,1.63887,1.63971,1.63962,1.64011,1.63926,124
2013-06-14 06:00:00,2013-06-14 06:01:00,1.63924,1.63919,1.63923,1.63891,1.63962,1.63951,1.63955,1.63925,67
2013-06-14 06:01:00,2013-06-14 06:02:00,1.63919,1.63943,1.63989,1.63928,1.63951,1.63991,1.64027,1.63951,62
2013-06-14 06:02:00,2013-06-14 06:03:00,1.63943,1.63925,1.63946,1.63917,1.63991,1.63958,1.63992,1.63958,53
2013-06-14 06:03:00,2013-06-14 06:04:00,1.63925,1.63908,1.63936,1.63905,1.63958,1.63945,1.63972,1.6394,81
2013-06-14 06:04:00,2013-06-14 06:05:00,1.63908,1.63877,1.63907,1.63876,1.63945,1.63906,1.63941,1.63906,58
2013-06-14 06:05:00,2013-06-14 06:06:00,1.63877,1.63836,1.63882,1.63803,1.63906,1.63868,1.63914,1.63834,144
2013-06-14 06:06:00,2013-06-14 06:07:00,1.63836,1.63807,1.63848,1.63805,1.63868,1.63835,1.63882,1.63835,82
2013-06-14 06:07:00,2013-06-14 06:08:00,1.63807,1.63808,1.63812,1.63797,1.63835,1.63833,1.63848,1.63824,38
2013-06-14 06:08:00,2013-06-14 06:09:00,1.63808,1.63811,1.63822,1.63794,1.63833,1.6385,1.63852,1.63825,60
2013-06-14 06:09:00,2013-06-14 06:10:00,1.63811,1.63813,1.63823,1.638,1.6385,1.63839,1.63857,1.63828,30
2013-06-14 06:10:00,2013-06-14 06:11:00,1.63813,1.63883,1.63904,1.63815,1.63839,1.63921,1.6394,1.63849,119
2013-06-14 06:11:00,2013-06-14 06:12:00,1.63883,1.63869,1.6389,1.63864,1.63921,1.639,1.63924,1.63892,53
2013-06-14 06:12:00,2013-06-14 06:13:00,1.63869,1.63851,1.63876,1.63851,1.639,1.63887,1.63903,1.63887,49
2013-06-14 06:13:00,2013-06-14 06:14:00,1.63851,1.63821,1.63869,1.63821,1.63887,1.63859,1.63901,1.63859,61
2013-06-14 06:14:00,2013-06-14 06:15:00,1.63821,1.63729,1.63832,1.6372,1.63859,1.63766,1.63856,1.63761,149
2013-06-14 06:15:00,2013-06-14 06:16:00,1.63729,1.637,1.6373,1.63659,1.63766,1.63731,1.63766,1.63694,113
2013-06-14 06:16:00,2013-06-14 06:17:00,1.637,1.63622,1.63726,1.63582,1.63731,1.63653,1.63762,1.63627,173
2013-06-14 06:17:00,2013-06-14 06:18:00,1.63622,1.63595,1.63659,1.63589,1.63653,1.6363,1.63692,1.63622,190
2013-06-14 06:18:00,2013-06-14 06:19:00,1.63595,1.63459,1.636,1.63456,1.6363,1.63497,1.63636,1.63494,212
2013-06-14 06:19:00,2013-06-14 06:20:00,1.63459,1.6343,1.6345,1.63399,1.63497,1.63469,1.63487,1.63438,173
2013-06-14 06:20:00,2013-06-14 06:21:00,1.6343,1.63509,1.63509,1.63433,1.63469,1.63532,1.63532,1.63469,91
2013-06-14 06:21:00,2013-06-14 06:22:00,1.63509,1.63419,1.63509,1.63418,1.63532,1.63463,1.63532,1.63451,108
2013-06-14 06:22:00,2013-06-14 06:23:00,1.63419,1.63389,1.63429,1.63348,1.63463,1.63427,1.63471,1.63387,159
2013-06-14 06:23:00,2013-06-14 06:24:00,1.63389,1.63352,1.63423,1.63352,1.63427,1.63391,1.63451,1.63391,145
2013-06-14 06:24:00,2013-06-14 06:25:00,1.63352,1.63351,1.63384,1.63334,1.63391,1.63383,1.6342,1.63371,142
2013-06-14 06:25:00,2013-06-14 06:26:00,1.63351,1.63309,1.63349,1.63309,1.63383,1.63348,1.63385,1.63346,107
2013-06-14 06:26:00,2013-06-14 06:27:00,1.63309,1.63362,1.63367,1.63291,1.63348,1.63395,1.63398,1.63324,51
2013-06-14 06:27:00,2013-06-14 06:28:00,1.63362,1.63424,1.63435,1.63365,1.63395,1.63461,1.63461,1.63395,58
2013-06-14 06:28:00,2013-06-14 06:29:00,1.63424,1.63408,1.63459,1.63408,1.63461,1.63446,1.63488,1.63446,121
2013-06-14 06:29:00,2013-06-14 06:30:00,1.63408,1.63353,1.63413,1.63353,1.63446,1.63391,1.63448,1.63391,88
2013-06-14 06:30:00,2013-06-14 06:31:00,1.63353,1.63329,1.63349,1.63289,1.63391,1.63377,1.63388,1.63338,88
2013-06-14 06:31:00,2013-06-14 06:32:00,1.63329,1.63389,1.63389,1.63319,1.63377,1.63423,1.63428,1.6335,85
2013-06-14 06:32:00,2013-06-14 06:33:00,1.63389,1.63356,1.63418,1.63353,1.63423,1.63392,1.63437,1.63389,78
2013-06-14 06:33:00,2013-06-14 06:34:00,1.63356,1.63389,1.63409,1.63357,1.63392,1.63427,1.63446,1.63394,66
2013-06-14 06:34:00,2013-06-14 06:35:00,1.63389,1.63396,1.63415,1.63381,1.63427,1.63435,1.6345,1.63418,75
2013-06-14 06:35:00,2013-06-14 06:36:00,1.63396,1.63352,1.63392,1.63341,1.63435,1.6338,1.63424,1.63371,59
2013-06-14 06:36:00,2013-06-14 06:37:00,1.63352,1.63368,1.63368,1.6333,1.6338,1.63403,1.63403,1.63365,56
2013-06-14 06:37:00,2013-06-14 06:38:00,1.63368,1.63374,1.63377,1.63341,1.63403,1.63413,1.63413,1.6338,57
2013-06-14 06:38:00,2013-06-14 06:39:00,1.63374,1.63305,1.63379,1.63305,1.63413,1.63339,1.63413,1.63339,79
2013-06-14 06:39:00,2013-06-14 06:40:00,1.63305,1.63254,1.6331,1.63254,1.63339,1.63289,1.63341,1.63289,70
2013-06-14 06:40:00,2013-06-14 06:41:00,1.63254,1.63234,1.63264,1.63218,1.63289,1.63266,1.63295,1.63255,56
2013-06-14 06:41:00,2013-06-14 06:42:00,1.63234,1.63195,1.63238,1.63189,1.63266,1.63231,1.6327,1.63227,62
2013-06-14 06:42:00,2013-06-14 06:43:00,1.63195,1.632,1.632,1.63165,1.63231,1.63234,1.63234,1.63201,57
2013-06-14 06:43:00,2013-06-14 06:44:00,1.632,1.63269,1.63272,1.63195,1.63234,1.63307,1.6331,1.63234,122
2013-06-14 06:44:00,2013-06-14 06:45:00,1.63269,1.63313,1.6332,1.6327,1.63307,1.63352,1.63355,1.63307,116
2013-06-14 06:45:00,2013-06-14 06:46:00,1.63313,1.63364,1.63367,1.63311,1.63352,1.63402,1.63403,1.63349,37
2013-06-14 06:46:00,2013-06-14 06:47:00,1.63364,1.63309,1.63366,1.63302,1.63402,1.63346,1.63401,1.6334,93
2013-06-14 06:47:00,2013-06-14 06:48:00,1.63309,1.63356,1.63358,1.63305,1.63346,1.63389,1.63394,1.63342,58
