open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 03:24:00,2017-04-14 03:25:00,1.65188,1.65177,1.65193,1.65177,1.65243,1.65243,1.65243,1.65243,6
2017-04-14 03:25:00,2017-04-14 03:26:00,1.65177,1.65191,1.65191,1.65182,1.65243,1.65244,1.65244,1.65243,3
2017-04-14 03:26:00,2017-04-14 03:27:00,1.65191,1.65197,1.65207,1.65175,1.65244,1.65251,1.6526,1.65243,21
2017-04-14 03:27:00,2017-04-14 03:28:00,1.65197,1.65201,1.65204,1.65184,1.65251,1.65248,1.65254,1.65244,10
2017-04-14 03:28:00,2017-04-14 03:29:00,1.65201,1.65202,1.65202,1.65202,1.65248,1.65247,1.65247,1.65247,1
2017-04-14 03:29:00,2017-04-14 03:32:00,1.65202,1.65191,1.65196,1.65176,1.65247,1.65244,1.65244,1.65243,8
2017-04-14 03:32:00,2017-04-14 03:33:00,1.65191,1.65218,1.65218,1.65179,1.65244,1.65269,1.65269,1.65244,16
2017-04-14 03:33:00,2017-04-14 03:34:00,1.65218,1.65231,1.65231,1.65181,1.65269,1.6528,1.65305,1.65263,12
2017-04-14 03:34:00,2017-04-14 03:35:00,1.65231,1.65216,1.65228,1.65214,1.6528,1.65268,1.65275,1.65265,7
2017-04-14 03:35:00,2017-04-14 03:36:00,1.65216,1.65205,1.65218,1.65172,1.65268,1.65256,1.65303,1.65255,24
2017-04-14 03:36:00,2017-04-14 03:37:00,1.65205,1.65132,1.65209,1.65112,1.65256,1.65193,1.6527,1.65193,41
2017-04-14 03:37:00,2017-04-14 03:38:00,1.65132,1.65133,1.65137,1.65129,1.65193,1.65189,1.65191,1.6518,7
2017-04-14 03:38:00,2017-04-14 03:39:00,1.65133,1.65153,1.65153,1.65137,1.65189,1.65206,1.65206,1.65192,9
2017-04-14 03:39:00,2017-04-14 03:40:00,1.65153,1.65159,1.65161,1.65154,1.65206,1.65211,1.65216,1.65211,9
2017-04-14 03:40:00,2017-04-14 03:41:00,1.65159,1.65167,1.65167,1.65162,1.65211,1.65221,1.65221,1.65214,3
2017-04-14 03:41:00,2017-04-14 03:42:00,1.65167,1.65193,1.65193,1.65163,1.65221,1.65244,1.65244,1.65219,10
2017-04-14 03:42:00,2017-04-14 03:43:00,1.65193,1.65192,1.65192,1.65189,1.65244,1.65247,1.65247,1.65243,2
2017-04-14 03:43:00,2017-04-14 03:44:00,1.65192,1.65181,1.65202,1.65146,1.65247,1.65264,1.65305,1.65239,97
2017-04-14 03:44:00,2017-04-14 03:45:00,1.65181,1.65179,1.65182,1.65176,1.65264,1.65251,1.65262,1.65251,6
2017-04-14 03:45:00,2017-04-14 03:46:00,1.65179,1.65181,1.652,1.65134,1.65251,1.65263,1.65303,1.65246,41
2017-04-14 03:46:00,2017-04-14 03:47:00,1.65181,1.65195,1.652,1.65128,1.65263,1.65268,1.65329,1.65246,31
2017-04-14 03:47:00,2017-04-14 03:48:00,1.65195,1.65237,1.65242,1.6515,1.65268,1.65297,1.65337,1.65266,42
2017-04-14 03:48:00,2017-04-14 03:49:00,1.65237,1.65228,1.65234,1.65228,1.65297,1.65279,1.65297,1.65279,8
2017-04-14 03:49:00,2017-04-14 03:50:00,1.65228,1.6519,1.65223,1.65162,1.65279,1.6525,1.65294,1.65244,22
2017-04-14 03:50:00,2017-04-14 03:51:00,1.6519,1.65177,1.652,1.65154,1.6525,1.65229,1.65255,1.65229,29
2017-04-14 03:51:00,2017-04-14 03:52:00,1.65177,1.65184,1.65184,1.65157,1.65229,1.65236,1.65237,1.65233,5
2017-04-14 03:52:00,2017-04-14 03:53:00,1.65184,1.65187,1.6519,1.65153,1.65236,1.65238,1.6524,1.65232,32
2017-04-14 03:53:00,2017-04-14 03:54:00,1.65187,1.65183,1.6519,1.65153,1.65238,1.65235,1.6524,1.65232,21
2017-04-14 03:54:00,2017-04-14 03:55:00,1.65183,1.65185,1.65193,1.65154,1.65235,1.65235,1.65242,1.65232,11
2017-04-14 03:55:00,2017-04-14 03:56:00,1.65185,1.65189,1.65189,1.65189,1.65235,1.65238,1.65238,1.65238,1
2017-04-14 03:56:00,2017-04-14 03:57:00,1.65189,1.65192,1.65192,1.65192,1.65238,1.65242,1.65242,1.65242,1
2017-04-14 03:57:00,2017-04-14 03:58:00,1.65192,1.65193,1.65198,1.65148,1.65242,1.65242,1.65251,1.65235,22
2017-04-14 03:58:00,2017-04-14 03:59:00,1.65193,1.65189,1.6519,1.65146,1.65242,1.65242,1.65243,1.65234,15
2017-04-14 03:59:00,2017-04-14 04:00:00,1.65189,1.65191,1.652,1.65138,1.65242,1.65242,1.65276,1.65227,44
2017-04-14 04:00:00,2017-04-14 04:01:00,1.65191,1.65182,1.65195,1.65182,1.65242,1.65231,1.65268,1.65231,15
2017-04-14 04:01:00,2017-04-14 04:02:00,1.65182,1.65178,1.65181,1.65159,1.65231,1.65228,1.65247,1.65224,11
2017-04-14 04:02:00,2017-04-14 04:03:00,1.65178,1.65168,1.65175,1.65168,1.65228,1.65218,1.65225,1.65218,3
2017-04-14 04:03:00,2017-04-14 04:04:00,1.65168,1.65173,1.65197,1.65121,1.65218,1.65225,1.65262,1.65216,65
2017-04-14 04:04:00,2017-04-14 04:05:00,1.65173,1.65199,1.65199,1.65137,1.65225,1.65263,1.6527,1.65222,29
2017-04-14 04:05:00,2017-04-14 04:06:00,1.65199,1.6522,1.65227,1.65141,1.65263,1.65274,1.65288,1.65238,61
2017-04-14 04:06:00,2017-04-14 04:07:00,1.6522,1.65197,1.65225,1.65159,1.65274,1.65266,1.65302,1.65266,51
2017-04-14 04:07:00,2017-04-14 04:08:00,1.65197,1.65207,1.65213,1.65161,1.65266,1.65278,1.65315,1.65251,42
2017-04-14 04:08:00,2017-04-14 04:09:00,1.65207,1.65198,1.65216,1.65161,1.65278,1.65258,1.65285,1.65258,71
2017-04-14 04:09:00,2017-04-14 04:10:00,1.65198,1.65207,1.65219,1.65157,1.65258,1.65276,1.65283,1.65256,53
2017-04-14 04:10:00,2017-04-14 04:11:00,1.65207,1.65184,1.65205,1.65159,1.65276,1.65244,1.65283,1.65239,26
2017-04-14 04:11:00,2017-04-14 04:12:00,1.65184,1.65178,1.65188,1.65142,1.65244,1.65247,1.65282,1.65247,13
2017-04-14 04:12:00,2017-04-14 04:13:00,1.65178,1.65183,1.65185,1.6516,1.65247,1.65247,1.65247,1.65242,12
2017-04-14 04:13:00,2017-04-14 04:14:00,1.65183,1.65189,1.65189,1.65139,1.65247,1.65247,1.65269,1.65234,12
2017-04-14 04:14:00,2017-04-14 04:15:00,1.65189,1.65157,1.65189,1.65125,1.65247,1.65215,1.65253,1.65212,24
2017-04-14 04:15:00,2017-04-14 04:16:00,1.65157,1.6518,1.65189,1.65137,1.65215,1.65248,1.65279,1.65219,39
2017-04-14 04:16:00,2017-04-14 04:17:00,1.6518,1.6518,1.6518,1.65142,1.65248,1.65243,1.65275,1.65238,15
2017-04-14 04:17:00,2017-04-14 04:18:00,1.6518,1.65214,1.65218,1.65146,1.65243,1.65273,1.65301,1.65246,24
2017-04-14 04:18:00,2017-04-14 04:19:00,1.65214,1.65235,1.65242,1.65184,1.65273,1.65302,1.6533,1.65277,38
2017-04-14 04:19:00,2017-04-14 04:20:00,1.65235,1.65235,1.6524,1.65196,1.65302,1.65303,1.65331,1.65297,58
2017-04-14 04:20:00,2017-04-14 04:21:00,1.65235,1.65222,1.65222,1.65188,1.65303,1.65293,1.65306,1.65288,20
2017-04-14 04:21:00,2017-04-14 04:22:00,1.65222,1.65218,1.65222,1.65175,1.65293,1.65288,1.65306,1.65278,18
2017-04-14 04:22:00,2017-04-14 04:23:00,1.65218,1.65171,1.65219,1.65158,1.65288,1.65238,1.65299,1.65238,60
2017-04-14 04:23:00,2017-04-14 04:24:00,1.65171,1.65169,1.65192,1.6515,1.65238,1.65239,1.65279,1.65234,41
2017-04-14 04:24:00,2017-04-14 04:25:00,1.65169,1.65229,1.65229,1.6515,1.65239,1.65289,1.65315,1.65229,54
2017-04-14 04:25:00,2017-04-14 04:26:00,1.65229,1.6524,1.6524,1.65201,1.65289,1.65298,1.65329,1.65286,38
2017-04-14 04:26:00,2017-04-14 04:27:00,1.6524,1.65255,1.65255,1.65205,1.65298,1.65321,1.65346,1.65302,33
2017-04-14 04:27:00,2017-04-14 04:28:00,1.65255,1.65248,1.65263,1.65215,1.65321,1.65311,1.65348,1.65308,40
2017-04-14 04:28:00,2017-04-14 04:29:00,1.65248,1.65209,1.65248,1.65207,1.65311,1.65322,1.65335,1.65298,72
2017-04-14 04:29:00,2017-04-14 04:30:00,1.65209,1.65247,1.65254,1.65206,1.65322,1.65306,1.65344,1.65306,29
2017-04-14 04:30:00,2017-04-14 04:33:00,1.65247,1.65202,1.6521,1.6516,1.65306,1.65262,1.6532,1.65243,56
2017-04-14 04:33:00,2017-04-14 04:34:00,1.65202,1.65221,1.65221,1.65146,1.65262,1.6529,1.65311,1.65236,128
2017-04-14 04:34:00,2017-04-14 04:35:00,1.65221,1.65328,1.65347,1.65203,1.6529,1.65401,1.6544,1.65295,184
2017-04-14 04:35:00,2017-04-14 04:36:00,1.65328,1.65274,1.65331,1.65232,1.65401,1.65346,1.6543,1.6534,67
2017-04-14 04:36:00,2017-04-14 04:37:00,1.65274,1.65326,1.6533,1.65236,1.65346,1.65388,1.65447,1.65343,85
2017-04-14 04:37:00,2017-04-14 04:38:00,1.65326,1.65286,1.65329,1.65252,1.65388,1.65356,1.65442,1.65356,64
2017-04-14 04:38:00,2017-04-14 04:39:00,1.65286,1.65293,1.65298,1.65255,1.65356,1.65371,1.6542,1.65349,42
2017-04-14 04:39:00,2017-04-14 04:40:00,1.65293,1.65292,1.6533,1.65262,1.65371,1.65373,1.65442,1.65363,62
2017-04-14 04:40:00,2017-04-14 04:41:00,1.65292,1.65301,1.65309,1.65272,1.65373,1.65379,1.65426,1.65373,53
2017-04-14 04:41:00,2017-04-14 04:42:00,1.65301,1.65314,1.65323,1.65277,1.65379,1.65399,1.65439,1.6537,44
2017-04-14 04:42:00,2017-04-14 04:43:00,1.65314,1.65334,1.65334,1.6529,1.65399,1.65417,1.65453,1.65386,39
2017-04-14 04:43:00,2017-04-14 04:44:00,1.65334,1.65335,1.65358,1.65303,1.65417,1.65418,1.65475,1.65417,36
2017-04-14 04:44:00,2017-04-14 04:45:00,1.65335,1.65339,1.6536,1.65283,1.65418,1.65423,1.65481,1.65395,80
2017-04-14 04:45:00,2017-04-14 04:46:00,1.65339,1.6529,1.65314,1.65242,1.65423,1.65371,1.65432,1.65348,54
2017-04-14 04:46:00,2017-04-14 04:47:00,1.6529,1.65303,1.65303,1.65248,1.65371,1.65377,1.65381,1.65356,24
2017-04-14 04:47:00,2017-04-14 04:48:00,1.65303,1.653,1.653,1.6527,1.65377,1.65391,1.65405,1.65371,28
2017-04-14 04:48:00,2017-04-14 04:49:00,1.653,1.65286,1.653,1.65251,1.65391,1.65368,1.65405,1.65354,34
2017-04-14 04:49:00,2017-04-14 04:50:00,1.65286,1.65311,1.65317,1.65268,1.65368,1.65389,1.65398,1.65374,29
2017-04-14 04:50:00,2017-04-14 04:51:00,1.65311,1.6531,1.6531,1.65284,1.65389,1.65387,1.65398,1.65387,7
2017-04-14 04:51:00,2017-04-14 04:52:00,1.6531,1.6528,1.65313,1.65255,1.65387,1.65389,1.65398,1.65352,74
2017-04-14 04:52:00,2017-04-14 04:53:00,1.6528,1.6529,1.6529,1.65265,1.65389,1.65374,1.65388,1.65364,30
2017-04-14 04:53:00,2017-04-14 04:54:00,1.6529,1.6529,1.6529,1.65265,1.65374,1.65374,1.65374,1.65362,9
2017-04-14 04:54:00,2017-04-14 04:55:00,1.6529,1.6529,1.6529,1.65265,1.65374,1.65381,1.65384,1.65361,18
2017-04-14 04:55:00,2017-04-14 04:56:00,1.6529,1.65288,1.6529,1.65267,1.65381,1.65366,1.6538,1.6536,19
2017-04-14 04:56:00,2017-04-14 04:57:00,1.65288,1.6529,1.6529,1.65257,1.65366,1.65374,1.65379,1.65351,50
2017-04-14 04:57:00,2017-04-14 04:58:00,1.6529,1.6529,1.6529,1.65266,1.65374,1.65381,1.65385,1.65356,32
2017-04-14 04:58:00,2017-04-14 04:59:00,1.6529,1.6529,1.6529,1.65279,1.65381,1.65376,1.65377,1.65371,8
2017-04-14 04:59:00,2017-04-14 05:00:00,1.6529,1.65287,1.65288,1.65277,1.65376,1.65366,1.65371,1.65366,3
2017-04-14 05:00:00,2017-04-14 05:01:00,1.65287,1.65291,1.65295,1.65252,1.65366,1.65368,1.65369,1.6535,34
2017-04-14 05:01:00,2017-04-14 05:02:00,1.65291,1.65279,1.65294,1.65262,1.65368,1.65359,1.65389,1.65355,27
2017-04-14 05:02:00,2017-04-14 05:03:00,1.65279,1.65276,1.65286,1.65245,1.65359,1.65356,1.65371,1.65333,76
2017-04-14 05:03:00,2017-04-14 05:04:00,1.65276,1.65285,1.65298,1.6527,1.65356,1.65355,1.65371,1.6535,37
2017-04-14 05:04:00,2017-04-14 05:05:00,1.65285,1.65286,1.65287,1.6527,1.65355,1.65362,1.6537,1.65349,21
2017-04-14 05:05:00,2017-04-14 05:06:00,1.65286,1.65289,1.65291,1.65267,1.65362,1.6536,1.6537,1.65346,30
2017-04-14 05:06:00,2017-04-14 05:07:00,1.65289,1.65292,1.65292,1.65266,1.6536,1.65363,1.6537,1.65343,67
2017-04-14 05:07:00,2017-04-14 05:08:00,1.65292,1.65292,1.65293,1.6528,1.65363,1.6536,1.6537,1.65355,10
2017-04-14 05:08:00,2017-04-14 05:09:00,1.65292,1.65302,1.65302,1.65296,1.6536,1.6537,1.6537,1.65363,3
2017-04-14 05:09:00,2017-04-14 05:10:00,1.65302,1.65317,1.65319,1.65289,1.6537,1.65403,1.65407,1.6537,31
2017-04-14 05:10:00,2017-04-14 05:11:00,1.65317,1.65317,1.6532,1.65313,1.65403,1.65402,1.65408,1.65397,21
2017-04-14 05:11:00,2017-04-14 05:12:00,1.65317,1.65318,1.65318,1.65317,1.65402,1.65407,1.65407,1.65406,4
2017-04-14 05:12:00,2017-04-14 05:13:00,1.65318,1.65317,1.65327,1.65296,1.65407,1.65403,1.65407,1.65376,66
2017-04-14 05:13:00,2017-04-14 05:14:00,1.65317,1.65323,1.65323,1.6531,1.65403,1.65393,1.65404,1.6539,12
2017-04-14 05:14:00,2017-04-14 05:15:00,1.65323,1.65318,1.65327,1.65318,1.65393,1.65388,1.65397,1.65388,3
2017-04-14 05:15:00,2017-04-14 05:16:00,1.65318,1.65325,1.65325,1.65322,1.65388,1.65395,1.65395,1.65392,2
2017-04-14 05:16:00,2017-04-14 05:17:00,1.65325,1.65325,1.65338,1.65317,1.65395,1.65393,1.65408,1.6539,20
2017-04-14 05:17:00,2017-04-14 05:18:00,1.65325,1.65329,1.65329,1.65316,1.65393,1.65397,1.65406,1.65393,10
2017-04-14 05:18:00,2017-04-14 05:19:00,1.65329,1.65335,1.6536,1.65318,1.65397,1.65406,1.65438,1.65392,87
2017-04-14 05:19:00,2017-04-14 05:20:00,1.65335,1.65328,1.65336,1.65315,1.65406,1.65399,1.6542,1.65398,26
2017-04-14 05:20:00,2017-04-14 05:21:00,1.65328,1.65324,1.65326,1.65314,1.65399,1.654,1.6541,1.65398,5
2017-04-14 05:21:00,2017-04-14 05:22:00,1.65324,1.65329,1.65334,1.65311,1.654,1.65404,1.65421,1.65392,53
2017-04-14 05:22:00,2017-04-14 05:23:00,1.65329,1.65329,1.65329,1.65316,1.65404,1.65405,1.65417,1.65397,13
2017-04-14 05:23:00,2017-04-14 05:24:00,1.65329,1.65325,1.65329,1.65315,1.65405,1.65402,1.65406,1.65402,11
2017-04-14 05:24:00,2017-04-14 05:25:00,1.65325,1.65343,1.65343,1.6532,1.65402,1.65414,1.65414,1.65398,7
2017-04-14 05:25:00,2017-04-14 05:26:00,1.65343,1.65337,1.65346,1.65332,1.65414,1.65408,1.65419,1.65408,14
2017-04-14 05:26:00,2017-04-14 05:27:00,1.65337,1.65341,1.65341,1.65315,1.65408,1.65411,1.65415,1.65397,17
2017-04-14 05:27:00,2017-04-14 05:28:00,1.65341,1.6535,1.65353,1.65324,1.65411,1.6542,1.65434,1.65415,31
2017-04-14 05:28:00,2017-04-14 05:29:00,1.6535,1.65355,1.65355,1.65325,1.6542,1.65424,1.65436,1.65408,43
2017-04-14 05:29:00,2017-04-14 05:30:00,1.65355,1.65359,1.65359,1.65328,1.65424,1.65427,1.6544,1.65416,14
2017-04-14 05:30:00,2017-04-14 05:31:00,1.65359,1.65356,1.65356,1.65329,1.65427,1.65423,1.65437,1.65413,27
2017-04-14 05:31:00,2017-04-14 05:32:00,1.65356,1.65347,1.65352,1.6532,1.65423,1.65415,1.65437,1.65399,22
2017-04-14 05:32:00,2017-04-14 05:33:00,1.65347,1.65363,1.65363,1.65351,1.65415,1.65431,1.65443,1.65419,9
2017-04-14 05:33:00,2017-04-14 05:34:00,1.65363,1.65415,1.6542,1.65354,1.65431,1.65485,1.65496,1.65445,29
2017-04-14 05:34:00,2017-04-14 05:35:00,1.65415,1.65415,1.65445,1.65396,1.65485,1.65513,1.65522,1.65476,64
2017-04-14 05:35:00,2017-04-14 05:36:00,1.65415,1.65404,1.65437,1.65385,1.65513,1.65477,1.65521,1.65473,56
2017-04-14 05:36:00,2017-04-14 05:37:00,1.65404,1.65438,1.65443,1.65388,1.65477,1.65512,1.65519,1.65472,78
2017-04-14 05:37:00,2017-04-14 05:38:00,1.65438,1.65439,1.65455,1.65401,1.65512,1.65517,1.65526,1.65488,37
2017-04-14 05:38:00,2017-04-14 05:39:00,1.65439,1.65454,1.65459,1.65438,1.65517,1.65537,1.65556,1.65521,29
2017-04-14 05:39:00,2017-04-14 05:40:00,1.65454,1.65453,1.65453,1.65433,1.65537,1.65537,1.65537,1.65528,11
2017-04-14 05:40:00,2017-04-14 05:41:00,1.65453,1.65464,1.65464,1.6544,1.65537,1.65538,1.65538,1.65536,7
2017-04-14 05:41:00,2017-04-14 05:42:00,1.65464,1.6544,1.65464,1.65417,1.65538,1.6551,1.65542,1.6551,27
2017-04-14 05:42:00,2017-04-14 05:43:00,1.6544,1.65435,1.65437,1.65413,1.6551,1.6551,1.65533,1.6551,11
2017-04-14 05:43:00,2017-04-14 05:44:00,1.65435,1.65384,1.6543,1.65384,1.6551,1.6549,1.65507,1.65488,15
2017-04-14 05:44:00,2017-04-14 05:45:00,1.65384,1.65408,1.6541,1.65372,1.6549,1.65499,1.65508,1.65474,32
2017-04-14 05:45:00,2017-04-14 05:46:00,1.65408,1.65381,1.65407,1.65362,1.65499,1.65471,1.655,1.65459,29
2017-04-14 05:46:00,2017-04-14 05:47:00,1.65381,1.65372,1.65382,1.65339,1.65471,1.6545,1.65492,1.65427,88
2017-04-14 05:47:00,2017-04-14 05:48:00,1.65372,1.65361,1.65373,1.65316,1.6545,1.6545,1.65478,1.65406,88
2017-04-14 05:48:00,2017-04-14 05:49:00,1.65361,1.65364,1.6538,1.65356,1.6545,1.65436,1.65455,1.65423,23
2017-04-14 05:49:00,2017-04-14 05:50:00,1.65364,1.65349,1.65374,1.65349,1.65436,1.6542,1.65439,1.6542,9
2017-04-14 05:50:00,2017-04-14 05:51:00,1.65349,1.65355,1.65364,1.65338,1.6542,1.65444,1.65462,1.6542,39
2017-04-14 05:51:00,2017-04-14 05:52:00,1.65355,1.65366,1.65388,1.65344,1.65444,1.6545,1.65493,1.65439,105
2017-04-14 05:52:00,2017-04-14 05:53:00,1.65366,1.65326,1.65375,1.6529,1.6545,1.65407,1.65483,1.65402,102
2017-04-14 05:53:00,2017-04-14 05:54:00,1.65326,1.65423,1.65452,1.65328,1.65407,1.65518,1.65543,1.65407,106
2017-04-14 05:54:00,2017-04-14 05:55:00,1.65423,1.65418,1.65499,1.65395,1.65518,1.6553,1.65629,1.65502,138
2017-04-14 05:55:00,2017-04-14 05:56:00,1.65418,1.6543,1.65465,1.65364,1.6553,1.65547,1.65614,1.65487,106
2017-04-14 05:56:00,2017-04-14 05:57:00,1.6543,1.65394,1.65438,1.65369,1.65547,1.65497,1.65563,1.65462,73
2017-04-14 05:57:00,2017-04-14 05:58:00,1.65394,1.65355,1.65424,1.65353,1.65497,1.6544,1.65511,1.6544,36
2017-04-14 05:58:00,2017-04-14 05:59:00,1.65355,1.65352,1.65384,1.65352,1.6544,1.65482,1.65488,1.65441,36
2017-04-14 05:59:00,2017-04-14 06:00:00,1.65352,1.65326,1.6537,1.65326,1.65482,1.65399,1.65482,1.65399,48
2017-04-14 06:00:00,2017-04-14 06:01:00,1.65326,1.65334,1.65373,1.65329,1.65399,1.65437,1.65454,1.65402,62
2017-04-14 06:01:00,2017-04-14 06:02:00,1.65334,1.6537,1.6537,1.6533,1.65437,1.65448,1.65453,1.65423,19
2017-04-14 06:02:00,2017-04-14 06:03:00,1.6537,1.65417,1.65417,1.65338,1.65448,1.65488,1.65507,1.65421,48
2017-04-14 06:03:00,2017-04-14 06:04:00,1.65417,1.65367,1.65413,1.65359,1.65488,1.65459,1.65483,1.65444,60
2017-04-14 06:04:00,2017-04-14 06:05:00,1.65367,1.65366,1.65374,1.65365,1.65459,1.65454,1.65467,1.65454,13
2017-04-14 06:05:00,2017-04-14 06:06:00,1.65366,1.65366,1.6537,1.65362,1.65454,1.65466,1.65473,1.65445,14
2017-04-14 06:06:00,2017-04-14 06:07:00,1.65366,1.65341,1.65366,1.65314,1.65466,1.65421,1.65455,1.65407,44
2017-04-14 06:07:00,2017-04-14 06:08:00,1.65341,1.65345,1.65345,1.65337,1.65421,1.65427,1.65436,1.65413,10
2017-04-14 06:08:00,2017-04-14 06:09:00,1.65345,1.65342,1.65348,1.65342,1.65427,1.65424,1.65439,1.65419,9
2017-04-14 06:09:00,2017-04-14 06:10:00,1.65342,1.65381,1.65395,1.65339,1.65424,1.65467,1.6548,1.6543,40
2017-04-14 06:10:00,2017-04-14 06:11:00,1.65381,1.65379,1.65381,1.65373,1.65467,1.65458,1.65465,1.6545,6
2017-04-14 06:11:00,2017-04-14 06:12:00,1.65379,1.65316,1.65383,1.65314,1.65458,1.65402,1.65461,1.65402,33
2017-04-14 06:12:00,2017-04-14 06:13:00,1.65316,1.65306,1.65317,1.65305,1.65402,1.65388,1.65401,1.65384,7
2017-04-14 06:13:00,2017-04-14 06:14:00,1.65306,1.6534,1.65341,1.65294,1.65388,1.6541,1.65419,1.65382,29
2017-04-14 06:14:00,2017-04-14 06:15:00,1.6534,1.65331,1.65349,1.65331,1.6541,1.65393,1.65423,1.65393,18
2017-04-14 06:15:00,2017-04-14 06:16:00,1.65331,1.65329,1.6534,1.65329,1.65393,1.65388,1.65411,1.65388,7
2017-04-14 06:16:00,2017-04-14 06:17:00,1.65329,1.65323,1.65328,1.65321,1.65388,1.65382,1.6539,1.6538,11
2017-04-14 06:17:00,2017-04-14 06:18:00,1.65323,1.65379,1.65385,1.65323,1.65382,1.65446,1.65485,1.65388,52
2017-04-14 06:18:00,2017-04-14 06:19:00,1.65379,1.65387,1.65387,1.65378,1.65446,1.65462,1.65462,1.65451,4
2017-04-14 06:19:00,2017-04-14 06:20:00,1.65387,1.65369,1.65393,1.65369,1.65462,1.65448,1.65463,1.65445,11
2017-04-14 06:20:00,2017-04-14 06:21:00,1.65369,1.65372,1.65385,1.65359,1.65448,1.65447,1.65459,1.65447,12
2017-04-14 06:21:00,2017-04-14 06:22:00,1.65372,1.65352,1.65393,1.65343,1.65447,1.65426,1.65462,1.65413,45
2017-04-14 06:22:00,2017-04-14 06:23:00,1.65352,1.6535,1.65371,1.65324,1.65426,1.65424,1.65445,1.6539,33
2017-04-14 06:23:00,2017-04-14 06:24:00,1.6535,1.65342,1.65361,1.65338,1.65424,1.65424,1.65427,1.65407,25
2017-04-14 06:24:00,2017-04-14 06:25:00,1.65342,1.65267,1.65342,1.65252,1.65424,1.6533,1.65425,1.6533,49
2017-04-14 06:25:00,2017-04-14 06:26:00,1.65267,1.65298,1.65331,1.65244,1.6533,1.65366,1.65408,1.65323,190
2017-04-14 06:26:00,2017-04-14 06:27:00,1.65298,1.65322,1.65338,1.65204,1.65366,1.65406,1.65433,1.65315,113
2017-04-14 06:27:00,2017-04-14 06:28:00,1.65322,1.6529,1.65318,1.65276,1.65406,1.65359,1.65402,1.65359,46
2017-04-14 06:28:00,2017-04-14 06:29:00,1.6529,1.65344,1.65353,1.65241,1.65359,1.65422,1.65443,1.65305,63
2017-04-14 06:29:00,2017-04-14 06:30:00,1.65344,1.65287,1.65376,1.65235,1.65422,1.65349,1.65447,1.65296,91
2017-04-14 06:30:00,2017-04-14 06:31:00,1.65287,1.65318,1.65323,1.65293,1.65349,1.65379,1.65384,1.65354,18
2017-04-14 06:31:00,2017-04-14 06:32:00,1.65318,1.65358,1.65358,1.65308,1.65379,1.65419,1.65419,1.65369,16
2017-04-14 06:32:00,2017-04-14 06:33:00,1.65358,1.65401,1.6541,1.65331,1.65419,1.65462,1.65498,1.65395,61
2017-04-14 06:33:00,2017-04-14 06:34:00,1.65401,1.65398,1.65423,1.65382,1.65462,1.65459,1.65484,1.65443,34
2017-04-14 06:34:00,2017-04-14 06:35:00,1.65398,1.65386,1.65414,1.6524,1.65459,1.65447,1.65475,1.65373,47
2017-04-14 06:35:00,2017-04-14 06:36:00,1.65386,1.65302,1.65402,1.65246,1.65447,1.65363,1.65463,1.65342,92
2017-04-14 06:36:00,2017-04-14 06:37:00,1.65302,1.65304,1.65316,1.65276,1.65363,1.65365,1.65377,1.65337,44
2017-04-14 06:37:00,2017-04-14 06:38:00,1.65304,1.65341,1.65358,1.65282,1.65365,1.65397,1.65419,1.65343,59
2017-04-14 06:38:00,2017-04-14 06:39:00,1.65341,1.65417,1.65417,1.65308,1.65397,1.65479,1.65479,1.65364,56
2017-04-14 06:39:00,2017-04-14 06:40:00,1.65417,1.65391,1.65422,1.6538,1.65479,1.65453,1.65483,1.65441,25
2017-04-14 06:40:00,2017-04-14 06:41:00,1.65391,1.65365,1.654,1.65356,1.65453,1.65427,1.65461,1.65417,13
2017-04-14 06:41:00,2017-04-14 06:42:00,1.65365,1.65385,1.6539,1.65346,1.65427,1.65446,1.6557,1.65407,18
2017-04-14 06:42:00,2017-04-14 06:43:00,1.65385,1.65338,1.6541,1.65281,1.65446,1.65399,1.65471,1.65384,40
2017-04-14 06:43:00,2017-04-14 06:44:00,1.65338,1.65348,1.65369,1.65334,1.65399,1.6541,1.6543,1.65395,19
2017-04-14 06:44:00,2017-04-14 06:45:00,1.65348,1.65336,1.65364,1.6533,1.6541,1.65397,1.65426,1.65391,32
2017-04-14 06:45:00,2017-04-14 06:46:00,1.65336,1.65322,1.65352,1.6531,1.65397,1.65378,1.65409,1.65366,34
2017-04-14 06:46:00,2017-04-14 06:47:00,1.65322,1.65317,1.65343,1.65304,1.65378,1.65373,1.65399,1.6536,26
2017-04-14 06:47:00,2017-04-14 06:48:00,1.65317,1.65295,1.65341,1.65289,1.65373,1.65351,1.65397,1.65345,59
2017-04-14 06:48:00,2017-04-14 06:49:00,1.65295,1.65272,1.65319,1.65259,1.65351,1.65334,1.65377,1.65321,64
2017-04-14 06:49:00,2017-04-14 06:50:00,1.65272,1.6531,1.65334,1.65246,1.65334,1.65371,1.65414,1.65307,54
2017-04-14 06:50:00,2017-04-14 06:51:00,1.6531,1.65287,1.6534,1.65287,1.65371,1.65349,1.65402,1.65349,30
2017-04-14 06:51:00,2017-04-14 06:52:00,1.65287,1.65308,1.65334,1.65291,1.65349,1.65364,1.65395,1.65352,35
2017-04-14 06:52:00,2017-04-14 06:53:00,1.65308,1.65332,1.65359,1.65299,1.65364,1.65393,1.65465,1.65355,51
