open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 03:23:00,2011-05-26 03:24:00,1.54087,1.54076,1.54099,1.54072,1.54133,1.5412,1.54143,1.54116,44
2011-05-26 03:24:00,2011-05-26 03:25:00,1.54076,1.54054,1.54085,1.54038,1.5412,1.5409,1.54129,1.54071,64
2011-05-26 03:25:00,2011-05-26 03:26:00,1.54054,1.54024,1.5406,1.54019,1.5409,1.54058,1.5409,1.54058,26
2011-05-26 03:26:00,2011-05-26 03:27:00,1.54024,1.54041,1.54058,1.54024,1.54058,1.54087,1.54091,1.54058,40
2011-05-26 03:27:00,2011-05-26 03:28:00,1.54041,1.54089,1.54089,1.54032,1.54087,1.54133,1.54133,1.54078,45
2011-05-26 03:28:00,2011-05-26 03:29:00,1.54089,1.54109,1.54109,1.54069,1.54133,1.54151,1.54151,1.54105,23
2011-05-26 03:29:00,2011-05-26 03:30:00,1.54109,1.5413,1.5413,1.541,1.54151,1.54147,1.54151,1.54134,14
2011-05-26 03:30:00,2011-05-26 03:31:00,1.5413,1.54112,1.54131,1.54092,1.54147,1.54138,1.54154,1.54119,50
2011-05-26 03:31:00,2011-05-26 03:32:00,1.54112,1.54117,1.54119,1.54097,1.54138,1.54161,1.54161,1.5413,35
2011-05-26 03:32:00,2011-05-26 03:33:00,1.54117,1.54125,1.54126,1.54112,1.54161,1.54161,1.54163,1.54156,23
2011-05-26 03:33:00,2011-05-26 03:34:00,1.54125,1.54153,1.54156,1.54125,1.54161,1.54181,1.54188,1.54161,20
2011-05-26 03:34:00,2011-05-26 03:35:00,1.54153,1.54155,1.54156,1.54143,1.54181,1.54183,1.54187,1.54177,20
2011-05-26 03:35:00,2011-05-26 03:36:00,1.54155,1.54144,1.54155,1.5413,1.54183,1.54197,1.54201,1.54173,48
2011-05-26 03:36:00,2011-05-26 03:37:00,1.54144,1.54143,1.54159,1.54141,1.54197,1.5419,1.54206,1.5419,62
2011-05-26 03:37:00,2011-05-26 03:38:00,1.54143,1.54138,1.54155,1.54135,1.5419,1.54182,1.54199,1.54179,40
2011-05-26 03:38:00,2011-05-26 03:39:00,1.54138,1.54142,1.54156,1.54126,1.54182,1.54186,1.542,1.5417,143
2011-05-26 03:39:00,2011-05-26 03:40:00,1.54142,1.54149,1.54162,1.54134,1.54186,1.54195,1.54208,1.54178,70
2011-05-26 03:40:00,2011-05-26 03:41:00,1.54149,1.5416,1.54173,1.54137,1.54195,1.54206,1.54219,1.54183,74
2011-05-26 03:41:00,2011-05-26 03:42:00,1.5416,1.54187,1.54191,1.54152,1.54206,1.54233,1.54237,1.54198,102
2011-05-26 03:42:00,2011-05-26 03:43:00,1.54187,1.54181,1.54213,1.54176,1.54233,1.54227,1.54257,1.54222,79
2011-05-26 03:43:00,2011-05-26 03:44:00,1.54181,1.54168,1.54182,1.5416,1.54227,1.54213,1.54228,1.54206,51
2011-05-26 03:44:00,2011-05-26 03:45:00,1.54168,1.54149,1.54179,1.54141,1.54213,1.54192,1.54224,1.54187,49
2011-05-26 03:45:00,2011-05-26 03:46:00,1.54149,1.54153,1.54159,1.5414,1.54192,1.54198,1.54203,1.54186,58
2011-05-26 03:46:00,2011-05-26 03:47:00,1.54153,1.54167,1.54168,1.54143,1.54198,1.54212,1.54213,1.54189,35
2011-05-26 03:47:00,2011-05-26 03:48:00,1.54167,1.54177,1.54186,1.54165,1.54212,1.54217,1.54231,1.54211,41
2011-05-26 03:48:00,2011-05-26 03:49:00,1.54177,1.54184,1.54199,1.54173,1.54217,1.54227,1.54234,1.54217,49
2011-05-26 03:49:00,2011-05-26 03:50:00,1.54184,1.54195,1.54201,1.54182,1.54227,1.5424,1.54246,1.54227,29
2011-05-26 03:50:00,2011-05-26 03:51:00,1.54195,1.54211,1.54222,1.54193,1.5424,1.54257,1.54263,1.54239,48
2011-05-26 03:51:00,2011-05-26 03:52:00,1.54211,1.54177,1.54211,1.54175,1.54257,1.54223,1.54257,1.54221,62
2011-05-26 03:52:00,2011-05-26 03:53:00,1.54177,1.54196,1.54196,1.54159,1.54223,1.5424,1.5424,1.54205,91
2011-05-26 03:53:00,2011-05-26 03:54:00,1.54196,1.54171,1.54197,1.54169,1.5424,1.54217,1.54242,1.54214,59
2011-05-26 03:54:00,2011-05-26 03:55:00,1.54171,1.542,1.54209,1.54169,1.54217,1.54246,1.54248,1.54215,60
2011-05-26 03:55:00,2011-05-26 03:56:00,1.542,1.54203,1.54211,1.54199,1.54246,1.54249,1.54257,1.54244,55
2011-05-26 03:56:00,2011-05-26 03:57:00,1.54203,1.54195,1.54212,1.54189,1.54249,1.54241,1.54258,1.54235,44
2011-05-26 03:57:00,2011-05-26 03:58:00,1.54195,1.54205,1.54205,1.54184,1.54241,1.54251,1.54251,1.5423,61
2011-05-26 03:58:00,2011-05-26 03:59:00,1.54205,1.54215,1.54219,1.54197,1.54251,1.54261,1.54263,1.54243,33
2011-05-26 03:59:00,2011-05-26 04:00:00,1.54215,1.54203,1.54217,1.54202,1.54261,1.54249,1.54263,1.54248,34
2011-05-26 04:00:00,2011-05-26 04:01:00,1.54203,1.54191,1.54203,1.54176,1.54249,1.54237,1.54249,1.54222,39
2011-05-26 04:01:00,2011-05-26 04:02:00,1.54191,1.54185,1.54203,1.54182,1.54237,1.54231,1.54249,1.54228,35
2011-05-26 04:02:00,2011-05-26 04:03:00,1.54185,1.54189,1.5419,1.54161,1.54231,1.5424,1.5424,1.54221,25
2011-05-26 04:03:00,2011-05-26 04:04:00,1.54189,1.54173,1.54189,1.54173,1.5424,1.54233,1.5424,1.54231,14
2011-05-26 04:04:00,2011-05-26 04:05:00,1.54173,1.54163,1.54186,1.54159,1.54233,1.54218,1.54241,1.54218,52
2011-05-26 04:05:00,2011-05-26 04:06:00,1.54163,1.54161,1.5417,1.54153,1.54218,1.5422,1.54229,1.54212,9
2011-05-26 04:06:00,2011-05-26 04:07:00,1.54161,1.54143,1.54161,1.54143,1.5422,1.54197,1.5422,1.54197,12
2011-05-26 04:07:00,2011-05-26 04:08:00,1.54143,1.54109,1.54149,1.54097,1.54197,1.54161,1.54198,1.54159,19
2011-05-26 04:08:00,2011-05-26 04:09:00,1.54109,1.54127,1.5413,1.54098,1.54161,1.54183,1.54186,1.54144,54
2011-05-26 04:09:00,2011-05-26 04:10:00,1.54127,1.54119,1.54127,1.54119,1.54183,1.5418,1.54187,1.5418,8
2011-05-26 04:10:00,2011-05-26 04:11:00,1.54119,1.54129,1.54134,1.54119,1.5418,1.54182,1.54186,1.54176,10
2011-05-26 04:11:00,2011-05-26 04:12:00,1.54129,1.54119,1.54129,1.54119,1.54182,1.54177,1.54185,1.5417,4
2011-05-26 04:12:00,2011-05-26 04:13:00,1.54119,1.54144,1.54157,1.54119,1.54177,1.54196,1.54217,1.54176,41
2011-05-26 04:13:00,2011-05-26 04:14:00,1.54144,1.54132,1.54147,1.54124,1.54196,1.54189,1.54205,1.54181,29
2011-05-26 04:14:00,2011-05-26 04:15:00,1.54132,1.54121,1.54141,1.5411,1.54189,1.54167,1.54197,1.54156,43
2011-05-26 04:15:00,2011-05-26 04:16:00,1.54121,1.54136,1.54161,1.54117,1.54167,1.54182,1.54204,1.54163,101
2011-05-26 04:16:00,2011-05-26 04:17:00,1.54136,1.54134,1.54138,1.54129,1.54182,1.5418,1.54184,1.54175,30
2011-05-26 04:17:00,2011-05-26 04:18:00,1.54134,1.54133,1.54146,1.54126,1.5418,1.54179,1.54192,1.54172,84
2011-05-26 04:18:00,2011-05-26 04:19:00,1.54133,1.54115,1.54134,1.54102,1.54179,1.54161,1.5418,1.54148,72
2011-05-26 04:19:00,2011-05-26 04:20:00,1.54115,1.54089,1.54115,1.54079,1.54161,1.54135,1.54161,1.54125,51
2011-05-26 04:20:00,2011-05-26 04:21:00,1.54089,1.54074,1.54103,1.54072,1.54135,1.54121,1.54149,1.54118,97
2011-05-26 04:21:00,2011-05-26 04:22:00,1.54074,1.54066,1.54078,1.54048,1.54121,1.54113,1.54124,1.54101,96
2011-05-26 04:22:00,2011-05-26 04:23:00,1.54066,1.54084,1.54092,1.54065,1.54113,1.5413,1.54138,1.54113,46
2011-05-26 04:23:00,2011-05-26 04:24:00,1.54084,1.54083,1.54095,1.54067,1.5413,1.54129,1.54141,1.54113,89
2011-05-26 04:24:00,2011-05-26 04:25:00,1.54083,1.54066,1.54083,1.54065,1.54129,1.54112,1.54129,1.54108,59
2011-05-26 04:25:00,2011-05-26 04:26:00,1.54066,1.54084,1.54101,1.54065,1.54112,1.5413,1.54147,1.54111,137
2011-05-26 04:26:00,2011-05-26 04:27:00,1.54084,1.54094,1.54115,1.54084,1.5413,1.5414,1.54161,1.54121,85
2011-05-26 04:27:00,2011-05-26 04:28:00,1.54094,1.54075,1.54105,1.54074,1.5414,1.54121,1.54151,1.5412,69
2011-05-26 04:28:00,2011-05-26 04:29:00,1.54075,1.54091,1.54103,1.54069,1.54121,1.54135,1.54146,1.54115,56
2011-05-26 04:29:00,2011-05-26 04:30:00,1.54091,1.54059,1.54111,1.54051,1.54135,1.54105,1.54153,1.54097,95
2011-05-26 04:30:00,2011-05-26 04:31:00,1.54059,1.54024,1.54062,1.54003,1.54105,1.54065,1.54108,1.54049,67
2011-05-26 04:31:00,2011-05-26 04:32:00,1.54024,1.54001,1.54039,1.53988,1.54065,1.54047,1.54082,1.54034,65
2011-05-26 04:32:00,2011-05-26 04:33:00,1.54001,1.53992,1.54019,1.53975,1.54047,1.54038,1.54062,1.54021,68
2011-05-26 04:33:00,2011-05-26 04:34:00,1.53992,1.53998,1.54013,1.53992,1.54038,1.54044,1.54059,1.54038,51
2011-05-26 04:34:00,2011-05-26 04:35:00,1.53998,1.53973,1.54029,1.53965,1.54044,1.54019,1.54066,1.54011,84
2011-05-26 04:35:00,2011-05-26 04:36:00,1.53973,1.53955,1.53974,1.53931,1.54019,1.53996,1.5402,1.53971,99
2011-05-26 04:36:00,2011-05-26 04:37:00,1.53955,1.53927,1.53958,1.53914,1.53996,1.53973,1.54001,1.5396,67
2011-05-26 04:37:00,2011-05-26 04:38:00,1.53927,1.53872,1.53927,1.5387,1.53973,1.53914,1.53973,1.53911,106
2011-05-26 04:38:00,2011-05-26 04:39:00,1.53872,1.53919,1.53919,1.53865,1.53914,1.53958,1.53958,1.53909,65
2011-05-26 04:39:00,2011-05-26 04:40:00,1.53919,1.53896,1.53929,1.53887,1.53958,1.5394,1.53968,1.53931,83
2011-05-26 04:40:00,2011-05-26 04:41:00,1.53896,1.53933,1.53938,1.53896,1.5394,1.53977,1.53981,1.5394,55
2011-05-26 04:41:00,2011-05-26 04:42:00,1.53933,1.53874,1.53953,1.53867,1.53977,1.53918,1.53997,1.53909,73
2011-05-26 04:42:00,2011-05-26 04:43:00,1.53874,1.53918,1.53918,1.53865,1.53918,1.53964,1.53965,1.53909,88
2011-05-26 04:43:00,2011-05-26 04:44:00,1.53918,1.53871,1.5392,1.53853,1.53964,1.53912,1.53969,1.53893,85
2011-05-26 04:44:00,2011-05-26 04:45:00,1.53871,1.53917,1.53939,1.53871,1.53912,1.53948,1.53974,1.53912,86
2011-05-26 04:45:00,2011-05-26 04:46:00,1.53917,1.53918,1.53945,1.539,1.53948,1.53962,1.53988,1.53945,61
2011-05-26 04:46:00,2011-05-26 04:47:00,1.53918,1.53989,1.54004,1.53918,1.53962,1.54026,1.54036,1.53962,90
2011-05-26 04:47:00,2011-05-26 04:48:00,1.53989,1.53967,1.54009,1.53967,1.54026,1.54004,1.54038,1.54004,49
2011-05-26 04:48:00,2011-05-26 04:49:00,1.53967,1.53972,1.53999,1.53967,1.54004,1.54016,1.54035,1.54004,41
2011-05-26 04:49:00,2011-05-26 04:50:00,1.53972,1.53974,1.53995,1.53969,1.54016,1.54001,1.54027,1.54001,30
2011-05-26 04:50:00,2011-05-26 04:51:00,1.53974,1.53947,1.53975,1.53939,1.54001,1.53991,1.54003,1.53988,17
2011-05-26 04:51:00,2011-05-26 04:52:00,1.53947,1.5395,1.53955,1.53935,1.53991,1.53994,1.53999,1.53979,56
2011-05-26 04:52:00,2011-05-26 04:53:00,1.5395,1.53975,1.53976,1.53945,1.53994,1.54019,1.5402,1.53989,44
2011-05-26 04:53:00,2011-05-26 04:54:00,1.53975,1.53991,1.54014,1.5395,1.54019,1.54035,1.54055,1.53994,111
2011-05-26 04:54:00,2011-05-26 04:55:00,1.53991,1.54034,1.5407,1.53972,1.54035,1.54078,1.54107,1.54016,185
2011-05-26 04:55:00,2011-05-26 04:56:00,1.54034,1.54022,1.54039,1.53999,1.54078,1.5406,1.54083,1.54043,100
2011-05-26 04:56:00,2011-05-26 04:57:00,1.54022,1.54009,1.5405,1.53981,1.5406,1.54053,1.54094,1.54025,85
2011-05-26 04:57:00,2011-05-26 04:58:00,1.54009,1.53996,1.54032,1.5398,1.54053,1.54036,1.54076,1.54024,97
2011-05-26 04:58:00,2011-05-26 04:59:00,1.53996,1.53993,1.54013,1.53993,1.54036,1.54039,1.54051,1.54036,74
2011-05-26 04:59:00,2011-05-26 05:00:00,1.53993,1.5394,1.53996,1.53928,1.54039,1.53979,1.54042,1.53972,155
2011-05-26 05:00:00,2011-05-26 05:01:00,1.5394,1.53983,1.54021,1.5394,1.53979,1.54029,1.54046,1.53979,92
2011-05-26 05:01:00,2011-05-26 05:02:00,1.53983,1.53989,1.54025,1.53981,1.54029,1.54019,1.54055,1.54019,62
2011-05-26 05:02:00,2011-05-26 05:03:00,1.53989,1.53951,1.53989,1.5395,1.54019,1.53997,1.54024,1.53987,31
2011-05-26 05:03:00,2011-05-26 05:04:00,1.53951,1.53965,1.53977,1.5395,1.53997,1.53998,1.54023,1.53996,61
2011-05-26 05:04:00,2011-05-26 05:05:00,1.53965,1.5394,1.53983,1.53935,1.53998,1.53986,1.5402,1.53981,43
2011-05-26 05:05:00,2011-05-26 05:06:00,1.5394,1.53969,1.53972,1.5394,1.53986,1.54015,1.54018,1.53986,35
2011-05-26 05:06:00,2011-05-26 05:07:00,1.53969,1.53931,1.53969,1.53927,1.54015,1.53969,1.54015,1.53964,59
2011-05-26 05:07:00,2011-05-26 05:08:00,1.53931,1.53913,1.53936,1.53905,1.53969,1.5395,1.53973,1.53947,48
2011-05-26 05:08:00,2011-05-26 05:09:00,1.53913,1.53954,1.53984,1.53909,1.5395,1.54,1.54026,1.53943,136
2011-05-26 05:09:00,2011-05-26 05:10:00,1.53954,1.53951,1.53959,1.53944,1.54,1.53995,1.54005,1.53988,89
2011-05-26 05:10:00,2011-05-26 05:11:00,1.53951,1.53977,1.53977,1.53946,1.53995,1.54006,1.54008,1.53988,48
2011-05-26 05:11:00,2011-05-26 05:12:00,1.53977,1.53964,1.54,1.53938,1.54006,1.53992,1.54024,1.53982,77
2011-05-26 05:12:00,2011-05-26 05:13:00,1.53964,1.53951,1.53974,1.53951,1.53992,1.53985,1.53993,1.53983,23
2011-05-26 05:13:00,2011-05-26 05:14:00,1.53951,1.53942,1.53951,1.53935,1.53985,1.53975,1.53995,1.53975,50
2011-05-26 05:14:00,2011-05-26 05:15:00,1.53942,1.53952,1.53955,1.5393,1.53975,1.53984,1.53989,1.53974,36
2011-05-26 05:15:00,2011-05-26 05:16:00,1.53952,1.53933,1.53966,1.53924,1.53984,1.53986,1.54008,1.53969,52
2011-05-26 05:16:00,2011-05-26 05:17:00,1.53933,1.53936,1.53949,1.53914,1.53986,1.53982,1.53995,1.53968,97
2011-05-26 05:17:00,2011-05-26 05:18:00,1.53936,1.53947,1.53947,1.53922,1.53982,1.53984,1.53992,1.53968,50
2011-05-26 05:18:00,2011-05-26 05:19:00,1.53947,1.5394,1.53965,1.5394,1.53984,1.53984,1.54,1.53984,26
2011-05-26 05:19:00,2011-05-26 05:20:00,1.5394,1.53924,1.5395,1.53924,1.53984,1.53953,1.53988,1.53953,43
2011-05-26 05:20:00,2011-05-26 05:21:00,1.53924,1.53906,1.53952,1.53906,1.53953,1.53952,1.5398,1.53949,42
2011-05-26 05:21:00,2011-05-26 05:22:00,1.53906,1.53892,1.53909,1.53883,1.53952,1.53938,1.53952,1.53923,61
2011-05-26 05:22:00,2011-05-26 05:23:00,1.53892,1.53896,1.53904,1.5387,1.53938,1.53933,1.53939,1.53916,61
2011-05-26 05:23:00,2011-05-26 05:24:00,1.53896,1.53936,1.53947,1.53895,1.53933,1.53978,1.53996,1.53932,78
2011-05-26 05:24:00,2011-05-26 05:25:00,1.53936,1.53903,1.53947,1.53903,1.53978,1.53961,1.53995,1.53956,81
2011-05-26 05:25:00,2011-05-26 05:26:00,1.53903,1.53915,1.53917,1.53855,1.53961,1.53948,1.53966,1.53898,88
2011-05-26 05:26:00,2011-05-26 05:27:00,1.53915,1.53908,1.53926,1.53901,1.53948,1.53944,1.53954,1.53944,30
2011-05-26 05:27:00,2011-05-26 05:28:00,1.53908,1.53921,1.5394,1.53906,1.53944,1.53967,1.53974,1.53936,27
2011-05-26 05:28:00,2011-05-26 05:29:00,1.53921,1.53902,1.53921,1.53887,1.53967,1.53948,1.53967,1.53933,62
2011-05-26 05:29:00,2011-05-26 05:30:00,1.53902,1.53911,1.53928,1.53897,1.53948,1.53956,1.53973,1.53943,118
2011-05-26 05:30:00,2011-05-26 05:31:00,1.53911,1.53912,1.53924,1.53907,1.53956,1.53958,1.53969,1.53953,52
2011-05-26 05:31:00,2011-05-26 05:32:00,1.53912,1.53883,1.53926,1.53874,1.53958,1.53929,1.53969,1.5392,58
2011-05-26 05:32:00,2011-05-26 05:33:00,1.53883,1.53904,1.53913,1.53873,1.53929,1.53949,1.53957,1.53919,65
2011-05-26 05:33:00,2011-05-26 05:34:00,1.53904,1.53925,1.53934,1.53896,1.53949,1.53961,1.53968,1.53932,97
2011-05-26 05:34:00,2011-05-26 05:35:00,1.53925,1.5389,1.53926,1.53886,1.53961,1.53936,1.53965,1.53932,131
2011-05-26 05:35:00,2011-05-26 05:36:00,1.5389,1.53944,1.53951,1.53885,1.53936,1.53982,1.53991,1.53931,118
2011-05-26 05:36:00,2011-05-26 05:37:00,1.53944,1.53945,1.53954,1.53935,1.53982,1.53991,1.54004,1.5398,52
2011-05-26 05:37:00,2011-05-26 05:38:00,1.53945,1.53939,1.53973,1.53935,1.53991,1.53985,1.54015,1.53981,90
2011-05-26 05:38:00,2011-05-26 05:39:00,1.53939,1.53974,1.53976,1.53923,1.53985,1.5402,1.54022,1.53969,143
2011-05-26 05:39:00,2011-05-26 05:40:00,1.53974,1.53962,1.53997,1.53962,1.5402,1.54008,1.54042,1.54008,128
2011-05-26 05:40:00,2011-05-26 05:41:00,1.53962,1.53954,1.53969,1.53948,1.54008,1.54,1.54012,1.53994,159
2011-05-26 05:41:00,2011-05-26 05:42:00,1.53954,1.53959,1.53977,1.53951,1.54,1.54015,1.54021,1.53997,112
2011-05-26 05:42:00,2011-05-26 05:43:00,1.53959,1.5397,1.53979,1.53939,1.54015,1.54016,1.54023,1.54,60
2011-05-26 05:43:00,2011-05-26 05:44:00,1.5397,1.53939,1.5397,1.53925,1.54016,1.53988,1.54016,1.53979,59
2011-05-26 05:44:00,2011-05-26 05:45:00,1.53939,1.5394,1.53947,1.53904,1.53988,1.54,1.54001,1.53962,84
2011-05-26 05:45:00,2011-05-26 05:46:00,1.5394,1.53929,1.53953,1.53919,1.54,1.53961,1.54008,1.53961,63
2011-05-26 05:46:00,2011-05-26 05:47:00,1.53929,1.5392,1.53953,1.53911,1.53961,1.53975,1.5398,1.53951,54
2011-05-26 05:47:00,2011-05-26 05:48:00,1.5392,1.53914,1.53929,1.53907,1.53975,1.5397,1.53981,1.53965,49
2011-05-26 05:48:00,2011-05-26 05:49:00,1.53914,1.53886,1.53919,1.53819,1.5397,1.53936,1.53973,1.53891,66
2011-05-26 05:49:00,2011-05-26 05:50:00,1.53886,1.53904,1.53916,1.53875,1.53936,1.53965,1.53966,1.53931,42
2011-05-26 05:50:00,2011-05-26 05:51:00,1.53904,1.53899,1.53914,1.5387,1.53965,1.5395,1.53972,1.53925,51
2011-05-26 05:51:00,2011-05-26 05:52:00,1.53899,1.53909,1.53909,1.53889,1.5395,1.53951,1.53956,1.53944,24
2011-05-26 05:52:00,2011-05-26 05:53:00,1.53909,1.53902,1.53919,1.53902,1.53951,1.53948,1.53962,1.53948,24
2011-05-26 05:53:00,2011-05-26 05:54:00,1.53902,1.53816,1.53907,1.53802,1.53948,1.53862,1.53952,1.53843,99
2011-05-26 05:54:00,2011-05-26 05:55:00,1.53816,1.53869,1.53881,1.53813,1.53862,1.53915,1.53927,1.53854,146
2011-05-26 05:55:00,2011-05-26 05:56:00,1.53869,1.53828,1.53869,1.53825,1.53915,1.53872,1.53915,1.53871,124
2011-05-26 05:56:00,2011-05-26 05:57:00,1.53828,1.53829,1.53851,1.53823,1.53872,1.53872,1.53892,1.53866,60
2011-05-26 05:57:00,2011-05-26 05:58:00,1.53829,1.53813,1.53847,1.53782,1.53872,1.53857,1.53892,1.53827,139
2011-05-26 05:58:00,2011-05-26 05:59:00,1.53813,1.53779,1.53821,1.53739,1.53857,1.53821,1.53865,1.53782,216
2011-05-26 05:59:00,2011-05-26 06:00:00,1.53779,1.53811,1.53837,1.53775,1.53821,1.53851,1.53875,1.53813,188
2011-05-26 06:00:00,2011-05-26 06:01:00,1.53811,1.53803,1.53825,1.53787,1.53851,1.53841,1.53863,1.53825,108
2011-05-26 06:01:00,2011-05-26 06:02:00,1.53803,1.53761,1.53803,1.53739,1.53841,1.53799,1.53841,1.53777,135
2011-05-26 06:02:00,2011-05-26 06:03:00,1.53761,1.53731,1.53765,1.53725,1.53799,1.53769,1.53803,1.53765,88
2011-05-26 06:03:00,2011-05-26 06:04:00,1.53731,1.53729,1.53747,1.53723,1.53769,1.53767,1.53783,1.53753,68
2011-05-26 06:04:00,2011-05-26 06:05:00,1.53729,1.53733,1.53749,1.53715,1.53767,1.53773,1.53785,1.53749,73
2011-05-26 06:05:00,2011-05-26 06:06:00,1.53733,1.53763,1.53771,1.53719,1.53773,1.53801,1.53809,1.53757,121
2011-05-26 06:06:00,2011-05-26 06:07:00,1.53763,1.53806,1.53809,1.53751,1.53801,1.53845,1.53849,1.53791,119
2011-05-26 06:07:00,2011-05-26 06:08:00,1.53806,1.53805,1.53827,1.53795,1.53845,1.53843,1.53865,1.53833,60
2011-05-26 06:08:00,2011-05-26 06:09:00,1.53805,1.53811,1.53833,1.53787,1.53843,1.53849,1.53872,1.53825,112
2011-05-26 06:09:00,2011-05-26 06:10:00,1.53811,1.53819,1.53825,1.53782,1.53849,1.53855,1.53863,1.53819,118
2011-05-26 06:10:00,2011-05-26 06:11:00,1.53819,1.53829,1.53839,1.53815,1.53855,1.53879,1.53879,1.53849,53
2011-05-26 06:11:00,2011-05-26 06:12:00,1.53829,1.53799,1.53829,1.53779,1.53879,1.53839,1.53879,1.53831,64
2011-05-26 06:12:00,2011-05-26 06:13:00,1.53799,1.53811,1.53823,1.53779,1.53839,1.53851,1.53861,1.53817,109
2011-05-26 06:13:00,2011-05-26 06:14:00,1.53811,1.53825,1.53837,1.53789,1.53851,1.53863,1.53877,1.53827,94
2011-05-26 06:14:00,2011-05-26 06:15:00,1.53825,1.53864,1.53864,1.53811,1.53863,1.53889,1.53895,1.53849,61
2011-05-26 06:15:00,2011-05-26 06:16:00,1.53864,1.53875,1.53881,1.53847,1.53889,1.53915,1.53919,1.53887,80
2011-05-26 06:16:00,2011-05-26 06:17:00,1.53875,1.53881,1.53885,1.53859,1.53915,1.53919,1.53923,1.53899,69
2011-05-26 06:17:00,2011-05-26 06:18:00,1.53881,1.53879,1.53907,1.53877,1.53919,1.53919,1.53947,1.53917,43
2011-05-26 06:18:00,2011-05-26 06:19:00,1.53879,1.53905,1.53905,1.53859,1.53919,1.53943,1.53943,1.53897,75
2011-05-26 06:19:00,2011-05-26 06:20:00,1.53905,1.53905,1.53909,1.53887,1.53943,1.53945,1.53949,1.53927,52
2011-05-26 06:20:00,2011-05-26 06:21:00,1.53905,1.53883,1.53905,1.53869,1.53945,1.53921,1.53945,1.53907,84
2011-05-26 06:21:00,2011-05-26 06:22:00,1.53883,1.53885,1.53907,1.53879,1.53921,1.53925,1.53945,1.53919,60
2011-05-26 06:22:00,2011-05-26 06:23:00,1.53885,1.53909,1.53921,1.53881,1.53925,1.53949,1.53958,1.53921,62
2011-05-26 06:23:00,2011-05-26 06:24:00,1.53909,1.53907,1.53911,1.53899,1.53949,1.53945,1.53953,1.53939,21
2011-05-26 06:24:00,2011-05-26 06:25:00,1.53907,1.53861,1.53909,1.53859,1.53945,1.53901,1.53951,1.53899,44
2011-05-26 06:25:00,2011-05-26 06:26:00,1.53861,1.53879,1.53889,1.53859,1.53901,1.53919,1.53927,1.53895,58
2011-05-26 06:26:00,2011-05-26 06:27:00,1.53879,1.53895,1.53895,1.53879,1.53919,1.53925,1.53929,1.53917,41
2011-05-26 06:27:00,2011-05-26 06:28:00,1.53895,1.53879,1.53896,1.53875,1.53925,1.53919,1.53928,1.53907,51
2011-05-26 06:28:00,2011-05-26 06:29:00,1.53879,1.5385,1.53885,1.53841,1.53919,1.53883,1.53923,1.53878,52
2011-05-26 06:29:00,2011-05-26 06:30:00,1.5385,1.53835,1.5385,1.53811,1.53883,1.53873,1.53883,1.53851,80
2011-05-26 06:30:00,2011-05-26 06:31:00,1.53835,1.53855,1.53855,1.53817,1.53873,1.53893,1.53893,1.53855,99
2011-05-26 06:31:00,2011-05-26 06:32:00,1.53855,1.53835,1.53873,1.53833,1.53893,1.53875,1.53911,1.53873,109
2011-05-26 06:32:00,2011-05-26 06:33:00,1.53835,1.53831,1.53863,1.53749,1.53875,1.53869,1.53898,1.53783,121
2011-05-26 06:33:00,2011-05-26 06:34:00,1.53831,1.53883,1.53885,1.53824,1.53869,1.53923,1.53924,1.53861,78
2011-05-26 06:34:00,2011-05-26 06:35:00,1.53883,1.53891,1.53894,1.53875,1.53923,1.53929,1.53931,1.53913,113
2011-05-26 06:35:00,2011-05-26 06:36:00,1.53891,1.53861,1.53891,1.53853,1.53929,1.53899,1.53929,1.53893,85
2011-05-26 06:36:00,2011-05-26 06:37:00,1.53861,1.53889,1.53907,1.53847,1.53899,1.53927,1.53945,1.53886,95
2011-05-26 06:37:00,2011-05-26 06:38:00,1.53889,1.53875,1.53899,1.53867,1.53927,1.53915,1.53928,1.53905,133
2011-05-26 06:38:00,2011-05-26 06:39:00,1.53875,1.53853,1.53883,1.53853,1.53915,1.53893,1.53919,1.53893,72
2011-05-26 06:39:00,2011-05-26 06:40:00,1.53853,1.53847,1.53871,1.53845,1.53893,1.53887,1.53905,1.53882,80
2011-05-26 06:40:00,2011-05-26 06:41:00,1.53847,1.53823,1.53855,1.53821,1.53887,1.53863,1.53891,1.53853,82
2011-05-26 06:41:00,2011-05-26 06:42:00,1.53823,1.53827,1.53837,1.53797,1.53863,1.53867,1.53875,1.53837,104
2011-05-26 06:42:00,2011-05-26 06:43:00,1.53827,1.53793,1.53837,1.53777,1.53867,1.5383,1.53875,1.53815,110
2011-05-26 06:43:00,2011-05-26 06:44:00,1.53793,1.53787,1.53793,1.53767,1.5383,1.53823,1.53832,1.53806,111
2011-05-26 06:44:00,2011-05-26 06:45:00,1.53787,1.53765,1.53787,1.53761,1.53823,1.53814,1.53827,1.53803,89
2011-05-26 06:45:00,2011-05-26 06:46:00,1.53765,1.53785,1.53786,1.53751,1.53814,1.53822,1.53825,1.53794,63
2011-05-26 06:46:00,2011-05-26 06:47:00,1.53785,1.53843,1.53849,1.53779,1.53822,1.53883,1.53887,1.53817,66
2011-05-26 06:47:00,2011-05-26 06:48:00,1.53843,1.53868,1.53882,1.53843,1.53883,1.53907,1.53919,1.53883,126
