open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-31 18:40:00,2014-12-31 18:41:00,1.90678,1.90696,1.90698,1.90683,1.90725,1.90742,1.90745,1.90726,17
2014-12-31 18:41:00,2014-12-31 18:42:00,1.90696,1.90718,1.90738,1.90698,1.90742,1.90764,1.9079,1.90745,57
2014-12-31 18:42:00,2014-12-31 18:43:00,1.90718,1.90724,1.90734,1.9071,1.90764,1.90771,1.90781,1.90757,36
2014-12-31 18:43:00,2014-12-31 18:44:00,1.90724,1.9076,1.90779,1.90725,1.90771,1.90803,1.90823,1.90771,54
2014-12-31 18:44:00,2014-12-31 18:45:00,1.9076,1.9077,1.90778,1.90751,1.90803,1.90816,1.90823,1.90796,41
2014-12-31 18:45:00,2014-12-31 18:46:00,1.9077,1.90753,1.90773,1.90753,1.90816,1.90812,1.90819,1.90806,8
2014-12-31 18:46:00,2014-12-31 18:47:00,1.90753,1.90751,1.90761,1.90745,1.90812,1.90798,1.90812,1.90792,16
2014-12-31 18:47:00,2014-12-31 18:48:00,1.90751,1.90753,1.90765,1.90731,1.90798,1.90799,1.9081,1.90786,35
2014-12-31 18:48:00,2014-12-31 18:49:00,1.90753,1.90745,1.9076,1.90728,1.90799,1.90791,1.90807,1.90775,29
2014-12-31 18:49:00,2014-12-31 18:50:00,1.90745,1.9073,1.90742,1.90721,1.90791,1.90777,1.90788,1.90773,24
2014-12-31 18:50:00,2014-12-31 18:51:00,1.9073,1.90715,1.9074,1.90715,1.90777,1.90762,1.90778,1.90762,19
2014-12-31 18:51:00,2014-12-31 18:52:00,1.90715,1.90732,1.90738,1.90718,1.90762,1.90779,1.90784,1.90764,11
2014-12-31 18:52:00,2014-12-31 18:53:00,1.90732,1.90747,1.90754,1.90724,1.90779,1.90793,1.90801,1.90771,41
2014-12-31 18:53:00,2014-12-31 18:54:00,1.90747,1.90759,1.9076,1.90743,1.90793,1.90805,1.90813,1.90788,24
2014-12-31 18:54:00,2014-12-31 18:55:00,1.90759,1.90747,1.90761,1.90743,1.90805,1.90791,1.90805,1.90789,17
2014-12-31 18:55:00,2014-12-31 18:56:00,1.90747,1.90783,1.90783,1.90745,1.90791,1.90829,1.90829,1.90791,47
2014-12-31 18:56:00,2014-12-31 18:57:00,1.90783,1.90795,1.90795,1.90774,1.90829,1.90841,1.90841,1.90817,54
2014-12-31 18:57:00,2014-12-31 18:58:00,1.90795,1.90784,1.90793,1.90779,1.90841,1.9083,1.90845,1.90828,43
2014-12-31 18:58:00,2014-12-31 18:59:00,1.90784,1.90815,1.90859,1.90779,1.9083,1.9086,1.90902,1.90824,174
2014-12-31 18:59:00,2014-12-31 19:00:00,1.90815,1.90794,1.90827,1.90794,1.9086,1.90891,1.90891,1.90863,26
2014-12-31 19:00:00,2015-01-02 03:44:00,1.90794,1.91275,1.91291,1.91239,1.90891,1.91314,1.91368,1.91314,68
2015-01-02 03:44:00,2015-01-02 03:45:00,1.91275,1.91345,1.91365,1.91285,1.91314,1.91396,1.91415,1.91321,123
2015-01-02 03:45:00,2015-01-02 03:46:00,1.91345,1.91349,1.91365,1.91347,1.91396,1.91389,1.9141,1.91389,35
2015-01-02 03:46:00,2015-01-02 03:47:00,1.91349,1.91341,1.91379,1.91341,1.91389,1.91381,1.91416,1.91381,62
2015-01-02 03:47:00,2015-01-02 03:48:00,1.91341,1.91339,1.91365,1.91339,1.91381,1.91376,1.91402,1.91376,24
2015-01-02 03:48:00,2015-01-02 03:49:00,1.91339,1.91361,1.91369,1.91338,1.91376,1.91398,1.91406,1.91374,46
2015-01-02 03:49:00,2015-01-02 03:50:00,1.91361,1.9131,1.91363,1.9131,1.91398,1.91349,1.91398,1.91349,40
2015-01-02 03:50:00,2015-01-02 03:51:00,1.9131,1.91318,1.91321,1.91292,1.91349,1.91352,1.91358,1.91331,50
2015-01-02 03:51:00,2015-01-02 03:52:00,1.91318,1.9134,1.9134,1.91314,1.91352,1.91376,1.91376,1.9135,27
2015-01-02 03:52:00,2015-01-02 03:53:00,1.9134,1.9132,1.91344,1.9132,1.91376,1.91356,1.91381,1.91356,10
2015-01-02 03:53:00,2015-01-02 03:54:00,1.9132,1.91296,1.91314,1.91286,1.91356,1.91336,1.91351,1.91326,17
2015-01-02 03:54:00,2015-01-02 03:55:00,1.91296,1.91311,1.91325,1.91303,1.91336,1.91351,1.91365,1.91342,38
2015-01-02 03:55:00,2015-01-02 03:56:00,1.91311,1.91313,1.91326,1.91313,1.91351,1.91349,1.91363,1.91349,10
2015-01-02 03:56:00,2015-01-02 03:57:00,1.91313,1.91303,1.91315,1.91289,1.91349,1.91342,1.91352,1.91327,45
2015-01-02 03:57:00,2015-01-02 03:58:00,1.91303,1.91303,1.91307,1.91303,1.91342,1.91339,1.91344,1.91339,9
2015-01-02 03:58:00,2015-01-02 03:59:00,1.91303,1.9129,1.91299,1.91273,1.91339,1.91328,1.91335,1.91311,30
2015-01-02 03:59:00,2015-01-02 04:00:00,1.9129,1.9131,1.91326,1.91279,1.91328,1.91344,1.91355,1.91316,79
2015-01-02 04:00:00,2015-01-02 04:01:00,1.9131,1.91305,1.91313,1.91305,1.91344,1.91344,1.91344,1.91338,13
2015-01-02 04:01:00,2015-01-02 04:02:00,1.91305,1.91335,1.91339,1.9131,1.91344,1.91375,1.91375,1.9135,55
2015-01-02 04:02:00,2015-01-02 04:03:00,1.91335,1.91334,1.91351,1.91334,1.91375,1.91368,1.9139,1.91368,17
2015-01-02 04:03:00,2015-01-02 04:04:00,1.91334,1.91301,1.91334,1.91301,1.91368,1.9134,1.91366,1.91338,37
2015-01-02 04:04:00,2015-01-02 04:05:00,1.91301,1.91313,1.91319,1.91299,1.9134,1.91347,1.9135,1.91339,19
2015-01-02 04:05:00,2015-01-02 04:06:00,1.91313,1.91298,1.91311,1.91294,1.91347,1.91334,1.91348,1.91334,12
2015-01-02 04:06:00,2015-01-02 04:07:00,1.91298,1.91305,1.91305,1.91298,1.91334,1.91341,1.91341,1.91336,4
2015-01-02 04:07:00,2015-01-02 04:08:00,1.91305,1.91292,1.91308,1.91292,1.91341,1.91328,1.91345,1.91328,11
2015-01-02 04:08:00,2015-01-02 04:09:00,1.91292,1.91311,1.91313,1.91294,1.91328,1.91348,1.91349,1.91328,35
2015-01-02 04:09:00,2015-01-02 04:10:00,1.91311,1.91291,1.91311,1.91291,1.91348,1.91328,1.91343,1.91328,28
2015-01-02 04:10:00,2015-01-02 04:11:00,1.91291,1.91287,1.91297,1.91287,1.91328,1.91324,1.91334,1.91324,18
2015-01-02 04:11:00,2015-01-02 04:12:00,1.91287,1.9129,1.9129,1.91288,1.91324,1.91327,1.91327,1.91324,3
2015-01-02 04:12:00,2015-01-02 04:13:00,1.9129,1.9129,1.91293,1.91285,1.91327,1.91326,1.9133,1.91322,11
2015-01-02 04:13:00,2015-01-02 04:14:00,1.9129,1.91295,1.91295,1.91288,1.91326,1.91331,1.91331,1.91325,10
2015-01-02 04:14:00,2015-01-02 04:16:00,1.91295,1.91285,1.91299,1.91285,1.91331,1.91322,1.91336,1.91322,15
2015-01-02 04:16:00,2015-01-02 04:17:00,1.91285,1.9129,1.9129,1.91278,1.91322,1.91326,1.91326,1.91315,9
2015-01-02 04:17:00,2015-01-02 04:18:00,1.9129,1.91308,1.91311,1.91296,1.91326,1.91342,1.91345,1.91326,9
2015-01-02 04:18:00,2015-01-02 04:19:00,1.91308,1.91303,1.91316,1.91281,1.91342,1.9134,1.91351,1.91318,27
2015-01-02 04:19:00,2015-01-02 04:20:00,1.91303,1.91319,1.91321,1.91304,1.9134,1.91355,1.91358,1.9134,13
2015-01-02 04:20:00,2015-01-02 04:21:00,1.91319,1.91301,1.91319,1.91301,1.91355,1.91338,1.91355,1.91338,7
2015-01-02 04:21:00,2015-01-02 04:22:00,1.91301,1.91278,1.91299,1.91274,1.91338,1.91313,1.91335,1.91311,13
2015-01-02 04:22:00,2015-01-02 04:23:00,1.91278,1.91267,1.91282,1.91267,1.91313,1.91302,1.91322,1.91302,15
2015-01-02 04:23:00,2015-01-02 04:24:00,1.91267,1.91268,1.91279,1.91258,1.91302,1.913,1.91319,1.91297,28
2015-01-02 04:24:00,2015-01-02 04:25:00,1.91268,1.91245,1.91268,1.91244,1.913,1.91282,1.91304,1.9127,61
2015-01-02 04:25:00,2015-01-02 04:26:00,1.91245,1.91239,1.91251,1.91238,1.91282,1.91275,1.91282,1.91273,21
2015-01-02 04:26:00,2015-01-02 04:27:00,1.91239,1.91232,1.91244,1.91229,1.91275,1.91265,1.91277,1.91262,32
2015-01-02 04:27:00,2015-01-02 04:28:00,1.91232,1.91202,1.9124,1.91198,1.91265,1.91242,1.91269,1.91236,73
2015-01-02 04:28:00,2015-01-02 04:29:00,1.91202,1.91195,1.91206,1.91188,1.91242,1.91234,1.91246,1.91225,23
2015-01-02 04:29:00,2015-01-02 04:30:00,1.91195,1.91232,1.91233,1.91184,1.91234,1.91271,1.91274,1.91223,53
2015-01-02 04:30:00,2015-01-02 04:31:00,1.91232,1.9123,1.91234,1.91225,1.91271,1.9127,1.91277,1.91268,22
2015-01-02 04:31:00,2015-01-02 04:32:00,1.9123,1.91196,1.91227,1.91188,1.9127,1.91235,1.91267,1.91231,28
2015-01-02 04:32:00,2015-01-02 04:33:00,1.91196,1.91214,1.91214,1.91187,1.91235,1.91253,1.91253,1.91226,20
2015-01-02 04:33:00,2015-01-02 04:34:00,1.91214,1.91206,1.9123,1.91203,1.91253,1.91245,1.91269,1.91243,44
2015-01-02 04:34:00,2015-01-02 04:35:00,1.91206,1.91233,1.9124,1.91193,1.91245,1.91273,1.91279,1.91232,68
2015-01-02 04:35:00,2015-01-02 04:36:00,1.91233,1.9125,1.91261,1.91233,1.91273,1.91289,1.913,1.91273,18
2015-01-02 04:36:00,2015-01-02 04:37:00,1.9125,1.91231,1.9125,1.91231,1.91289,1.91267,1.91288,1.91267,33
2015-01-02 04:37:00,2015-01-02 04:38:00,1.91231,1.91249,1.91252,1.9122,1.91267,1.91288,1.91291,1.91257,53
2015-01-02 04:38:00,2015-01-02 04:39:00,1.91249,1.91245,1.91254,1.91228,1.91288,1.91277,1.91293,1.91265,44
2015-01-02 04:39:00,2015-01-02 04:40:00,1.91245,1.91231,1.91248,1.91229,1.91277,1.91267,1.91284,1.91261,48
2015-01-02 04:40:00,2015-01-02 04:41:00,1.91231,1.91212,1.91235,1.91191,1.91267,1.91252,1.91272,1.91228,96
2015-01-02 04:41:00,2015-01-02 04:42:00,1.91212,1.9121,1.91219,1.91196,1.91252,1.91249,1.91252,1.91235,15
2015-01-02 04:42:00,2015-01-02 04:43:00,1.9121,1.9118,1.91199,1.91178,1.91249,1.91219,1.91238,1.91215,46
2015-01-02 04:43:00,2015-01-02 04:44:00,1.9118,1.91206,1.91223,1.9118,1.91219,1.91243,1.91252,1.9122,98
2015-01-02 04:44:00,2015-01-02 04:45:00,1.91206,1.91234,1.91263,1.91203,1.91243,1.9126,1.9131,1.91236,109
2015-01-02 04:45:00,2015-01-02 04:46:00,1.91234,1.91246,1.91254,1.91221,1.9126,1.91285,1.91294,1.9126,22
2015-01-02 04:46:00,2015-01-02 04:47:00,1.91246,1.91236,1.91254,1.9123,1.91285,1.91276,1.91296,1.9127,34
2015-01-02 04:47:00,2015-01-02 04:48:00,1.91236,1.91215,1.91236,1.91215,1.91276,1.91255,1.91275,1.91255,9
2015-01-02 04:48:00,2015-01-02 04:49:00,1.91215,1.91208,1.91232,1.91208,1.91255,1.91248,1.91272,1.91248,13
2015-01-02 04:49:00,2015-01-02 04:50:00,1.91208,1.91212,1.91212,1.91212,1.91248,1.91252,1.91252,1.91252,1
2015-01-02 04:50:00,2015-01-02 04:51:00,1.91212,1.91213,1.91213,1.91206,1.91252,1.9125,1.91251,1.91246,4
2015-01-02 04:51:00,2015-01-02 04:52:00,1.91213,1.91216,1.91216,1.91216,1.9125,1.91253,1.91253,1.91253,1
2015-01-02 04:52:00,2015-01-02 04:53:00,1.91216,1.91211,1.91211,1.91211,1.91253,1.91247,1.91247,1.91247,1
2015-01-02 04:53:00,2015-01-02 04:54:00,1.91211,1.91193,1.91204,1.91188,1.91247,1.91229,1.91241,1.91225,5
2015-01-02 04:54:00,2015-01-02 04:55:00,1.91193,1.91196,1.91208,1.91196,1.91229,1.91232,1.91244,1.91232,9
2015-01-02 04:55:00,2015-01-02 04:56:00,1.91196,1.91193,1.91193,1.91193,1.91232,1.9123,1.9123,1.9123,1
2015-01-02 04:56:00,2015-01-02 04:57:00,1.91193,1.91203,1.91203,1.91197,1.9123,1.9124,1.9124,1.91233,3
2015-01-02 04:57:00,2015-01-02 04:58:00,1.91203,1.91241,1.91242,1.91205,1.9124,1.9128,1.9128,1.9124,12
2015-01-02 04:58:00,2015-01-02 04:59:00,1.91241,1.91246,1.91252,1.91232,1.9128,1.91282,1.91288,1.91268,19
2015-01-02 04:59:00,2015-01-02 05:00:00,1.91246,1.91243,1.91243,1.91237,1.91282,1.91277,1.91282,1.91276,4
2015-01-02 05:00:00,2015-01-02 05:01:00,1.91243,1.91237,1.91244,1.91237,1.91277,1.91269,1.91281,1.91265,9
2015-01-02 05:01:00,2015-01-02 05:02:00,1.91237,1.91211,1.91237,1.91211,1.91269,1.9125,1.91263,1.91249,11
2015-01-02 05:02:00,2015-01-02 05:03:00,1.91211,1.91224,1.91224,1.91215,1.9125,1.9126,1.9126,1.91253,3
2015-01-02 05:03:00,2015-01-02 05:04:00,1.91224,1.91222,1.91223,1.91214,1.9126,1.91259,1.9126,1.91251,8
2015-01-02 05:04:00,2015-01-02 05:05:00,1.91222,1.91216,1.91222,1.91216,1.91259,1.91253,1.91259,1.91253,3
2015-01-02 05:05:00,2015-01-02 05:06:00,1.91216,1.91198,1.91213,1.91191,1.91253,1.91237,1.9125,1.91229,23
2015-01-02 05:06:00,2015-01-02 05:07:00,1.91198,1.91164,1.91198,1.91156,1.91237,1.91202,1.91234,1.91195,38
2015-01-02 05:07:00,2015-01-02 05:08:00,1.91164,1.9117,1.91175,1.9116,1.91202,1.91207,1.91214,1.91197,31
2015-01-02 05:08:00,2015-01-02 05:09:00,1.9117,1.91167,1.91178,1.9116,1.91207,1.91201,1.91216,1.912,14
2015-01-02 05:09:00,2015-01-02 05:10:00,1.91167,1.91178,1.91179,1.91168,1.91201,1.91214,1.91214,1.91204,13
2015-01-02 05:10:00,2015-01-02 05:11:00,1.91178,1.91169,1.91181,1.91169,1.91214,1.91206,1.91218,1.91206,11
2015-01-02 05:11:00,2015-01-02 05:12:00,1.91169,1.91167,1.91175,1.91167,1.91206,1.91204,1.91211,1.91204,12
2015-01-02 05:12:00,2015-01-02 05:13:00,1.91167,1.91166,1.9117,1.91166,1.91204,1.91203,1.91206,1.91203,2
2015-01-02 05:13:00,2015-01-02 05:14:00,1.91166,1.91175,1.91175,1.91163,1.91203,1.91211,1.91211,1.912,5
2015-01-02 05:14:00,2015-01-02 05:15:00,1.91175,1.91117,1.91172,1.91117,1.91211,1.91156,1.91208,1.91156,28
2015-01-02 05:15:00,2015-01-02 05:16:00,1.91117,1.91095,1.91131,1.91092,1.91156,1.91138,1.91171,1.91135,34
2015-01-02 05:16:00,2015-01-02 05:17:00,1.91095,1.91076,1.91096,1.91076,1.91138,1.91116,1.91136,1.91116,6
2015-01-02 05:17:00,2015-01-02 05:18:00,1.91076,1.9108,1.91084,1.91055,1.91116,1.91114,1.91123,1.91094,30
2015-01-02 05:18:00,2015-01-02 05:19:00,1.9108,1.91092,1.91092,1.91077,1.91114,1.91126,1.91129,1.91114,11
2015-01-02 05:19:00,2015-01-02 05:20:00,1.91092,1.91089,1.91089,1.91089,1.91126,1.91122,1.91126,1.91122,7
2015-01-02 05:20:00,2015-01-02 05:21:00,1.91089,1.91089,1.91103,1.91084,1.91122,1.91125,1.9114,1.91122,43
2015-01-02 05:21:00,2015-01-02 05:22:00,1.91089,1.91076,1.91091,1.91072,1.91125,1.91112,1.91127,1.91109,27
2015-01-02 05:22:00,2015-01-02 05:23:00,1.91076,1.91073,1.91078,1.91067,1.91112,1.91109,1.91113,1.91104,12
2015-01-02 05:23:00,2015-01-02 05:24:00,1.91073,1.91042,1.9107,1.91042,1.91109,1.91074,1.91107,1.91074,19
2015-01-02 05:24:00,2015-01-02 05:25:00,1.91042,1.91043,1.91047,1.91036,1.91074,1.91076,1.91081,1.91064,34
2015-01-02 05:25:00,2015-01-02 05:26:00,1.91043,1.91053,1.91054,1.91043,1.91076,1.91093,1.91093,1.9108,21
2015-01-02 05:26:00,2015-01-02 05:27:00,1.91053,1.91049,1.91049,1.91049,1.91093,1.91089,1.91089,1.91088,3
2015-01-02 05:27:00,2015-01-02 05:28:00,1.91049,1.91059,1.91059,1.91051,1.91089,1.91096,1.91096,1.91087,9
2015-01-02 05:28:00,2015-01-02 05:29:00,1.91059,1.91086,1.91086,1.91063,1.91096,1.91124,1.91124,1.91096,19
2015-01-02 05:29:00,2015-01-02 05:30:00,1.91086,1.91087,1.91096,1.91084,1.91124,1.91124,1.91136,1.9112,24
2015-01-02 05:30:00,2015-01-02 05:31:00,1.91087,1.91095,1.91095,1.91088,1.91124,1.9113,1.91131,1.91124,11
2015-01-02 05:31:00,2015-01-02 05:32:00,1.91095,1.91081,1.91095,1.91074,1.9113,1.9112,1.91129,1.91112,25
2015-01-02 05:32:00,2015-01-02 05:33:00,1.91081,1.91078,1.91085,1.91063,1.9112,1.91114,1.91123,1.91101,55
2015-01-02 05:33:00,2015-01-02 05:34:00,1.91078,1.91084,1.9111,1.91074,1.91114,1.91115,1.91147,1.9111,136
2015-01-02 05:34:00,2015-01-02 05:35:00,1.91084,1.91078,1.91084,1.9107,1.91115,1.91115,1.91122,1.91108,27
2015-01-02 05:35:00,2015-01-02 05:36:00,1.91078,1.91044,1.91094,1.91044,1.91115,1.91073,1.91133,1.91073,47
2015-01-02 05:36:00,2015-01-02 05:37:00,1.91044,1.91022,1.91046,1.91015,1.91073,1.9106,1.91079,1.91051,29
2015-01-02 05:37:00,2015-01-02 05:38:00,1.91022,1.9101,1.91024,1.9101,1.9106,1.91049,1.91063,1.91049,10
2015-01-02 05:38:00,2015-01-02 05:39:00,1.9101,1.90999,1.91014,1.90992,1.91049,1.91032,1.91052,1.9103,34
2015-01-02 05:39:00,2015-01-02 05:40:00,1.90999,1.91015,1.91018,1.90994,1.91032,1.91053,1.91056,1.91032,25
2015-01-02 05:40:00,2015-01-02 05:41:00,1.91015,1.91012,1.91014,1.91001,1.91053,1.91039,1.91053,1.91035,27
2015-01-02 05:41:00,2015-01-02 05:42:00,1.91012,1.91026,1.91034,1.91012,1.91039,1.91065,1.91067,1.91042,29
2015-01-02 05:42:00,2015-01-02 05:43:00,1.91026,1.91014,1.91034,1.90998,1.91065,1.91047,1.91072,1.91037,45
2015-01-02 05:43:00,2015-01-02 05:44:00,1.91014,1.91019,1.91019,1.91011,1.91047,1.91059,1.91059,1.91043,14
2015-01-02 05:44:00,2015-01-02 05:45:00,1.91019,1.91032,1.91035,1.91015,1.91059,1.91072,1.91072,1.91053,30
2015-01-02 05:45:00,2015-01-02 05:46:00,1.91032,1.91026,1.91044,1.91018,1.91072,1.91066,1.91084,1.91058,29
2015-01-02 05:46:00,2015-01-02 05:47:00,1.91026,1.91019,1.91028,1.91018,1.91066,1.91054,1.91064,1.91054,3
2015-01-02 05:47:00,2015-01-02 05:48:00,1.91019,1.91028,1.91033,1.91019,1.91054,1.91064,1.91069,1.91054,23
2015-01-02 05:48:00,2015-01-02 05:49:00,1.91028,1.91034,1.91048,1.91031,1.91064,1.9107,1.91084,1.91067,18
2015-01-02 05:49:00,2015-01-02 05:50:00,1.91034,1.91035,1.91035,1.9103,1.9107,1.9107,1.9107,1.91066,5
2015-01-02 05:50:00,2015-01-02 05:51:00,1.91035,1.91047,1.91065,1.91033,1.9107,1.91082,1.91099,1.9107,39
2015-01-02 05:51:00,2015-01-02 05:52:00,1.91047,1.91056,1.91066,1.91049,1.91082,1.91093,1.91102,1.91078,22
2015-01-02 05:52:00,2015-01-02 05:53:00,1.91056,1.91048,1.91059,1.91048,1.91093,1.91079,1.91093,1.91079,15
2015-01-02 05:53:00,2015-01-02 05:54:00,1.91048,1.91042,1.91043,1.91026,1.91079,1.91077,1.91079,1.91062,12
2015-01-02 05:54:00,2015-01-02 05:55:00,1.91042,1.91039,1.91042,1.91031,1.91077,1.91075,1.91078,1.91068,13
2015-01-02 05:55:00,2015-01-02 05:56:00,1.91039,1.91048,1.91048,1.91036,1.91075,1.91084,1.91084,1.91069,5
2015-01-02 05:56:00,2015-01-02 05:57:00,1.91048,1.91053,1.91053,1.91048,1.91084,1.9109,1.9109,1.91085,2
2015-01-02 05:57:00,2015-01-02 05:58:00,1.91053,1.91058,1.91064,1.91043,1.9109,1.9109,1.91097,1.9108,33
2015-01-02 05:58:00,2015-01-02 05:59:00,1.91058,1.91061,1.91065,1.91056,1.9109,1.91098,1.91098,1.91085,20
2015-01-02 05:59:00,2015-01-02 06:00:00,1.91061,1.91058,1.91071,1.91051,1.91098,1.91094,1.9112,1.91094,79
2015-01-02 06:00:00,2015-01-02 06:01:00,1.91058,1.91034,1.91062,1.91031,1.91094,1.91074,1.91106,1.91067,64
2015-01-02 06:01:00,2015-01-02 06:02:00,1.91034,1.91039,1.91046,1.91034,1.91074,1.91075,1.91085,1.91071,22
2015-01-02 06:02:00,2015-01-02 06:03:00,1.91039,1.91038,1.91044,1.91026,1.91075,1.91075,1.91087,1.91072,35
2015-01-02 06:03:00,2015-01-02 06:04:00,1.91038,1.9102,1.91051,1.9102,1.91075,1.91056,1.91084,1.91056,57
2015-01-02 06:04:00,2015-01-02 06:05:00,1.9102,1.91065,1.91065,1.91014,1.91056,1.91101,1.91104,1.91056,60
2015-01-02 06:05:00,2015-01-02 06:06:00,1.91065,1.91058,1.91074,1.91045,1.91101,1.91097,1.91113,1.91085,77
2015-01-02 06:06:00,2015-01-02 06:07:00,1.91058,1.91007,1.9106,1.90984,1.91097,1.91053,1.91096,1.91028,100
2015-01-02 06:07:00,2015-01-02 06:08:00,1.91007,1.91042,1.91049,1.90999,1.91053,1.91081,1.91088,1.91039,59
2015-01-02 06:08:00,2015-01-02 06:09:00,1.91042,1.91019,1.91042,1.91003,1.91081,1.91058,1.91081,1.91042,46
2015-01-02 06:09:00,2015-01-02 06:10:00,1.91019,1.91032,1.91052,1.91025,1.91058,1.9107,1.91091,1.91058,41
2015-01-02 06:10:00,2015-01-02 06:11:00,1.91032,1.91048,1.91048,1.91024,1.9107,1.91088,1.91088,1.91063,27
2015-01-02 06:11:00,2015-01-02 06:12:00,1.91048,1.9105,1.91052,1.91041,1.91088,1.9109,1.91091,1.91081,7
2015-01-02 06:12:00,2015-01-02 06:13:00,1.9105,1.9104,1.9105,1.91038,1.9109,1.91077,1.91089,1.91077,12
2015-01-02 06:13:00,2015-01-02 06:14:00,1.9104,1.91051,1.91051,1.9104,1.91077,1.91087,1.91087,1.91077,8
2015-01-02 06:14:00,2015-01-02 06:15:00,1.91051,1.91062,1.91066,1.91047,1.91087,1.91099,1.91102,1.91084,27
2015-01-02 06:15:00,2015-01-02 06:16:00,1.91062,1.91037,1.91066,1.91029,1.91099,1.91076,1.91103,1.9107,32
2015-01-02 06:16:00,2015-01-02 06:17:00,1.91037,1.91048,1.91049,1.9103,1.91076,1.91087,1.91087,1.91067,17
2015-01-02 06:17:00,2015-01-02 06:18:00,1.91048,1.91042,1.91048,1.91028,1.91087,1.91082,1.91083,1.91068,17
2015-01-02 06:18:00,2015-01-02 06:19:00,1.91042,1.9104,1.91056,1.9104,1.91082,1.91076,1.91094,1.91076,38
2015-01-02 06:19:00,2015-01-02 06:20:00,1.9104,1.91039,1.9104,1.91034,1.91076,1.91076,1.91076,1.9107,17
2015-01-02 06:20:00,2015-01-02 06:21:00,1.91039,1.91042,1.91047,1.91036,1.91076,1.91077,1.91079,1.91067,27
2015-01-02 06:21:00,2015-01-02 06:22:00,1.91042,1.91065,1.91066,1.91042,1.91077,1.91102,1.91103,1.91077,19
2015-01-02 06:22:00,2015-01-02 06:23:00,1.91065,1.91051,1.91066,1.91051,1.91102,1.91087,1.91102,1.91087,46
2015-01-02 06:23:00,2015-01-02 06:24:00,1.91051,1.91035,1.91057,1.91035,1.91087,1.91071,1.91091,1.91071,41
2015-01-02 06:24:00,2015-01-02 06:25:00,1.91035,1.91016,1.91036,1.91016,1.91071,1.91053,1.91071,1.91049,47
2015-01-02 06:25:00,2015-01-02 06:26:00,1.91016,1.91019,1.9102,1.91016,1.91053,1.91051,1.91053,1.91047,12
2015-01-02 06:26:00,2015-01-02 06:27:00,1.91019,1.91023,1.91023,1.91014,1.91051,1.91059,1.91059,1.91051,14
2015-01-02 06:27:00,2015-01-02 06:28:00,1.91023,1.91015,1.91033,1.91011,1.91059,1.91051,1.91069,1.91051,14
2015-01-02 06:28:00,2015-01-02 06:29:00,1.91015,1.91011,1.91015,1.90997,1.91051,1.91047,1.91051,1.91034,28
2015-01-02 06:29:00,2015-01-02 06:30:00,1.91011,1.91017,1.91023,1.91013,1.91047,1.91057,1.91063,1.91049,20
2015-01-02 06:30:00,2015-01-02 06:31:00,1.91017,1.90996,1.91018,1.90994,1.91057,1.91034,1.91057,1.91034,22
2015-01-02 06:31:00,2015-01-02 06:32:00,1.90996,1.91008,1.91008,1.90989,1.91034,1.91047,1.91047,1.91028,43
2015-01-02 06:32:00,2015-01-02 06:33:00,1.91008,1.91008,1.91008,1.91005,1.91047,1.91047,1.91047,1.91044,4
2015-01-02 06:33:00,2015-01-02 06:34:00,1.91008,1.91001,1.91008,1.91001,1.91047,1.9104,1.9104,1.91039,4
2015-01-02 06:34:00,2015-01-02 06:35:00,1.91001,1.91006,1.91006,1.91001,1.9104,1.91043,1.91044,1.91041,8
2015-01-02 06:35:00,2015-01-02 06:36:00,1.91006,1.91004,1.91006,1.91004,1.91043,1.9104,1.9104,1.9104,2
2015-01-02 06:36:00,2015-01-02 06:37:00,1.91004,1.90988,1.91004,1.90985,1.9104,1.91024,1.91036,1.9102,20
2015-01-02 06:37:00,2015-01-02 06:38:00,1.90988,1.90939,1.90988,1.90939,1.91024,1.90978,1.91021,1.90978,49
2015-01-02 06:38:00,2015-01-02 06:39:00,1.90939,1.90928,1.90939,1.90919,1.90978,1.90967,1.90975,1.90957,34
2015-01-02 06:39:00,2015-01-02 06:40:00,1.90928,1.9094,1.90947,1.90916,1.90967,1.90979,1.90986,1.90956,31
2015-01-02 06:40:00,2015-01-02 06:41:00,1.9094,1.9093,1.90951,1.9093,1.90979,1.9097,1.90991,1.9097,16
2015-01-02 06:41:00,2015-01-02 06:42:00,1.9093,1.90931,1.90936,1.90927,1.9097,1.9097,1.90975,1.90966,15
2015-01-02 06:42:00,2015-01-02 06:43:00,1.90931,1.90922,1.90941,1.90922,1.9097,1.90961,1.9098,1.90961,14
2015-01-02 06:43:00,2015-01-02 06:44:00,1.90922,1.90941,1.90942,1.90916,1.90961,1.9098,1.9098,1.90955,44
2015-01-02 06:44:00,2015-01-02 06:45:00,1.90941,1.90939,1.90942,1.90939,1.9098,1.90976,1.9098,1.90976,6
2015-01-02 06:45:00,2015-01-02 06:46:00,1.90939,1.90909,1.90939,1.90901,1.90976,1.90947,1.90976,1.90939,64
2015-01-02 06:46:00,2015-01-02 06:47:00,1.90909,1.90874,1.90909,1.90871,1.90947,1.90911,1.90945,1.90909,53
2015-01-02 06:47:00,2015-01-02 06:48:00,1.90874,1.90811,1.90874,1.90804,1.90911,1.90857,1.90913,1.9085,112
2015-01-02 06:48:00,2015-01-02 06:49:00,1.90811,1.90876,1.90895,1.90793,1.90857,1.90923,1.90935,1.90842,160
