open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 23:57:00,2013-05-26 23:58:00,1.56977,1.5699,1.5699,1.56969,1.5701,1.57028,1.57028,1.57006,12
2013-05-26 23:58:00,2013-05-26 23:59:00,1.5699,1.57025,1.57034,1.5699,1.57028,1.57051,1.57066,1.57027,41
2013-05-26 23:59:00,2013-05-27 00:00:00,1.57025,1.57033,1.57038,1.56994,1.57051,1.57061,1.5707,1.57032,53
2013-05-27 00:00:00,2013-05-27 00:01:00,1.57033,1.57058,1.57076,1.57032,1.57061,1.57097,1.57117,1.57061,72
2013-05-27 00:01:00,2013-05-27 00:02:00,1.57058,1.57079,1.57089,1.57054,1.57097,1.57115,1.57121,1.57097,43
2013-05-27 00:02:00,2013-05-27 00:03:00,1.57079,1.57085,1.57095,1.57069,1.57115,1.57125,1.57127,1.57108,50
2013-05-27 00:03:00,2013-05-27 00:04:00,1.57085,1.5716,1.5716,1.57081,1.57125,1.57192,1.57192,1.57121,46
2013-05-27 00:04:00,2013-05-27 00:05:00,1.5716,1.5714,1.57162,1.57099,1.57192,1.5718,1.57201,1.57139,79
2013-05-27 00:05:00,2013-05-27 00:06:00,1.5714,1.57146,1.57148,1.5714,1.5718,1.57181,1.57181,1.57179,15
2013-05-27 00:06:00,2013-05-27 00:07:00,1.57146,1.57136,1.57151,1.57134,1.57181,1.57171,1.57185,1.57169,22
2013-05-27 00:07:00,2013-05-27 00:08:00,1.57136,1.57144,1.57144,1.57122,1.57171,1.57181,1.57181,1.57161,37
2013-05-27 00:08:00,2013-05-27 00:09:00,1.57144,1.57133,1.57147,1.57114,1.57181,1.57166,1.57184,1.57154,43
2013-05-27 00:09:00,2013-05-27 00:10:00,1.57133,1.57132,1.57139,1.5712,1.57166,1.57161,1.57176,1.5716,24
2013-05-27 00:10:00,2013-05-27 00:11:00,1.57132,1.57117,1.57134,1.57106,1.57161,1.57153,1.57166,1.57146,38
2013-05-27 00:11:00,2013-05-27 00:12:00,1.57117,1.57159,1.57162,1.57116,1.57153,1.57187,1.57187,1.57151,34
2013-05-27 00:12:00,2013-05-27 00:13:00,1.57159,1.57143,1.57181,1.5714,1.57187,1.57181,1.57211,1.5718,59
2013-05-27 00:13:00,2013-05-27 00:14:00,1.57143,1.57177,1.57177,1.57138,1.57181,1.57212,1.57212,1.57178,37
2013-05-27 00:14:00,2013-05-27 00:15:00,1.57177,1.57147,1.57181,1.5713,1.57212,1.57182,1.57212,1.5717,104
2013-05-27 00:15:00,2013-05-27 00:16:00,1.57147,1.57147,1.57157,1.57124,1.57182,1.57183,1.5719,1.57164,32
2013-05-27 00:16:00,2013-05-27 00:17:00,1.57147,1.57128,1.57147,1.57123,1.57183,1.57161,1.57183,1.57161,33
2013-05-27 00:17:00,2013-05-27 00:18:00,1.57128,1.57125,1.57164,1.5711,1.57161,1.57161,1.57201,1.5715,70
2013-05-27 00:18:00,2013-05-27 00:19:00,1.57125,1.57136,1.57144,1.57119,1.57161,1.57176,1.57182,1.57154,28
2013-05-27 00:19:00,2013-05-27 00:20:00,1.57136,1.57152,1.57165,1.5713,1.57176,1.5718,1.57202,1.5717,35
2013-05-27 00:20:00,2013-05-27 00:21:00,1.57152,1.57131,1.57152,1.57129,1.5718,1.57166,1.57181,1.57166,28
2013-05-27 00:21:00,2013-05-27 00:22:00,1.57131,1.57089,1.57137,1.57066,1.57166,1.57126,1.57168,1.57111,69
2013-05-27 00:22:00,2013-05-27 00:23:00,1.57089,1.5706,1.5709,1.57056,1.57126,1.57089,1.57126,1.57088,39
2013-05-27 00:23:00,2013-05-27 00:24:00,1.5706,1.57065,1.57073,1.5704,1.57089,1.57105,1.57111,1.57079,48
2013-05-27 00:24:00,2013-05-27 00:25:00,1.57065,1.57071,1.57082,1.57051,1.57105,1.57104,1.57115,1.57091,65
2013-05-27 00:25:00,2013-05-27 00:26:00,1.57071,1.57052,1.57092,1.57049,1.57104,1.57092,1.57126,1.57089,46
2013-05-27 00:26:00,2013-05-27 00:27:00,1.57052,1.57049,1.57052,1.57041,1.57092,1.57085,1.57092,1.57078,31
2013-05-27 00:27:00,2013-05-27 00:28:00,1.57049,1.57039,1.57049,1.57039,1.57085,1.57076,1.57085,1.57075,5
2013-05-27 00:28:00,2013-05-27 00:29:00,1.57039,1.57038,1.57039,1.57037,1.57076,1.57077,1.57077,1.57076,3
2013-05-27 00:29:00,2013-05-27 00:30:00,1.57038,1.57089,1.57099,1.57038,1.57077,1.57127,1.57134,1.57076,51
2013-05-27 00:30:00,2013-05-27 00:31:00,1.57089,1.57094,1.5711,1.57087,1.57127,1.57127,1.57147,1.57121,32
2013-05-27 00:31:00,2013-05-27 00:32:00,1.57094,1.57096,1.57097,1.57074,1.57127,1.57134,1.57135,1.57114,33
2013-05-27 00:32:00,2013-05-27 00:33:00,1.57096,1.57042,1.57096,1.57042,1.57134,1.57082,1.57134,1.57082,67
2013-05-27 00:33:00,2013-05-27 00:34:00,1.57042,1.57046,1.57069,1.57028,1.57082,1.57082,1.57104,1.57061,65
2013-05-27 00:34:00,2013-05-27 00:35:00,1.57046,1.57013,1.57059,1.57009,1.57082,1.57051,1.57091,1.57045,55
2013-05-27 00:35:00,2013-05-27 00:36:00,1.57013,1.57019,1.57039,1.57002,1.57051,1.57046,1.57074,1.57031,51
2013-05-27 00:36:00,2013-05-27 00:37:00,1.57019,1.56989,1.57019,1.56979,1.57046,1.57029,1.57047,1.57019,49
2013-05-27 00:37:00,2013-05-27 00:38:00,1.56989,1.56987,1.57,1.56948,1.57029,1.57027,1.5704,1.56981,50
2013-05-27 00:38:00,2013-05-27 00:39:00,1.56987,1.56993,1.5701,1.56964,1.57027,1.57021,1.57041,1.56991,63
2013-05-27 00:39:00,2013-05-27 00:40:00,1.56993,1.5699,1.57015,1.5699,1.57021,1.57021,1.57051,1.57021,41
2013-05-27 00:40:00,2013-05-27 00:41:00,1.5699,1.57013,1.57023,1.5699,1.57021,1.57053,1.57059,1.57021,54
2013-05-27 00:41:00,2013-05-27 00:42:00,1.57013,1.57008,1.57038,1.57,1.57053,1.57041,1.57071,1.57031,55
2013-05-27 00:42:00,2013-05-27 00:43:00,1.57008,1.57044,1.57061,1.57008,1.57041,1.57071,1.57098,1.57041,52
2013-05-27 00:43:00,2013-05-27 00:44:00,1.57044,1.57032,1.57044,1.5702,1.57071,1.57068,1.57078,1.5706,24
2013-05-27 00:44:00,2013-05-27 00:45:00,1.57032,1.57067,1.57077,1.57031,1.57068,1.57107,1.57108,1.57068,41
2013-05-27 00:45:00,2013-05-27 00:46:00,1.57067,1.57074,1.57116,1.5706,1.57107,1.5711,1.57153,1.571,84
2013-05-27 00:46:00,2013-05-27 00:47:00,1.57074,1.57029,1.57074,1.57001,1.5711,1.57065,1.5711,1.57041,75
2013-05-27 00:47:00,2013-05-27 00:48:00,1.57029,1.57013,1.57037,1.57009,1.57065,1.57051,1.57074,1.57048,51
2013-05-27 00:48:00,2013-05-27 00:49:00,1.57013,1.57032,1.57032,1.57005,1.57051,1.57068,1.57068,1.57045,49
2013-05-27 00:49:00,2013-05-27 00:50:00,1.57032,1.57094,1.57094,1.5702,1.57068,1.57131,1.57131,1.5706,64
2013-05-27 00:50:00,2013-05-27 00:51:00,1.57094,1.57086,1.5711,1.57079,1.57131,1.57122,1.57142,1.57118,51
2013-05-27 00:51:00,2013-05-27 00:52:00,1.57086,1.57115,1.57117,1.57062,1.57122,1.57144,1.57147,1.57102,72
2013-05-27 00:52:00,2013-05-27 00:53:00,1.57115,1.57105,1.57117,1.5707,1.57144,1.57142,1.57144,1.5711,93
2013-05-27 00:53:00,2013-05-27 00:54:00,1.57105,1.57187,1.57202,1.57098,1.57142,1.57227,1.57239,1.57138,116
2013-05-27 00:54:00,2013-05-27 00:55:00,1.57187,1.57229,1.57255,1.57165,1.57227,1.57269,1.57291,1.57201,157
2013-05-27 00:55:00,2013-05-27 00:56:00,1.57229,1.57268,1.57268,1.57227,1.57269,1.57305,1.57305,1.57268,73
2013-05-27 00:56:00,2013-05-27 00:57:00,1.57268,1.57219,1.57319,1.57219,1.57305,1.57261,1.57348,1.57261,91
2013-05-27 00:57:00,2013-05-27 00:58:00,1.57219,1.57249,1.57258,1.57189,1.57261,1.57288,1.57291,1.57231,79
2013-05-27 00:58:00,2013-05-27 00:59:00,1.57249,1.57278,1.57309,1.57224,1.57288,1.57318,1.57339,1.5727,108
2013-05-27 00:59:00,2013-05-27 01:00:00,1.57278,1.57299,1.57299,1.57275,1.57318,1.57332,1.57335,1.57316,44
2013-05-27 01:00:00,2013-05-27 01:01:00,1.57299,1.57299,1.57311,1.57279,1.57332,1.57337,1.57351,1.57317,57
2013-05-27 01:01:00,2013-05-27 01:02:00,1.57299,1.57234,1.57299,1.57227,1.57337,1.57273,1.57337,1.57273,92
2013-05-27 01:02:00,2013-05-27 01:03:00,1.57234,1.57218,1.57234,1.57202,1.57273,1.57251,1.57273,1.57241,42
2013-05-27 01:03:00,2013-05-27 01:04:00,1.57218,1.57183,1.5722,1.57159,1.57251,1.57221,1.57263,1.57201,122
2013-05-27 01:04:00,2013-05-27 01:05:00,1.57183,1.57131,1.57199,1.57123,1.57221,1.57171,1.57235,1.57169,91
2013-05-27 01:05:00,2013-05-27 01:06:00,1.57131,1.57137,1.57161,1.57124,1.57171,1.57171,1.57194,1.57161,84
2013-05-27 01:06:00,2013-05-27 01:07:00,1.57137,1.57112,1.57149,1.57109,1.57171,1.57149,1.5719,1.57144,50
2013-05-27 01:07:00,2013-05-27 01:08:00,1.57112,1.57131,1.57137,1.57105,1.57149,1.5717,1.57171,1.57146,29
2013-05-27 01:08:00,2013-05-27 01:09:00,1.57131,1.57159,1.5717,1.57128,1.5717,1.57198,1.57213,1.57151,43
2013-05-27 01:09:00,2013-05-27 01:10:00,1.57159,1.57248,1.57248,1.57159,1.57198,1.5728,1.57283,1.57198,24
2013-05-27 01:10:00,2013-05-27 01:11:00,1.57248,1.57209,1.57248,1.57209,1.5728,1.57253,1.5728,1.57251,16
2013-05-27 01:11:00,2013-05-27 01:12:00,1.57209,1.57179,1.57229,1.57149,1.57253,1.57217,1.57266,1.5719,65
2013-05-27 01:12:00,2013-05-27 01:13:00,1.57179,1.57149,1.57189,1.57139,1.57217,1.5719,1.57217,1.57183,39
2013-05-27 01:13:00,2013-05-27 01:14:00,1.57149,1.57189,1.57189,1.57149,1.5719,1.57222,1.57222,1.57182,9
2013-05-27 01:14:00,2013-05-27 01:15:00,1.57189,1.57151,1.57199,1.57129,1.57222,1.57188,1.57229,1.57169,24
2013-05-27 01:15:00,2013-05-27 01:16:00,1.57151,1.5716,1.5716,1.57149,1.57188,1.57192,1.57197,1.57185,23
2013-05-27 01:16:00,2013-05-27 01:17:00,1.5716,1.57089,1.57179,1.57089,1.57192,1.57128,1.57203,1.57128,45
2013-05-27 01:17:00,2013-05-27 01:18:00,1.57089,1.57059,1.57103,1.57059,1.57128,1.57099,1.5714,1.57099,34
2013-05-27 01:18:00,2013-05-27 01:19:00,1.57059,1.57079,1.57109,1.57056,1.57099,1.57117,1.57142,1.57096,46
2013-05-27 01:19:00,2013-05-27 01:20:00,1.57079,1.57119,1.57129,1.57079,1.57117,1.57145,1.57153,1.57107,27
2013-05-27 01:20:00,2013-05-27 01:21:00,1.57119,1.57098,1.57119,1.57088,1.57145,1.57131,1.57147,1.57121,15
2013-05-27 01:21:00,2013-05-27 01:22:00,1.57098,1.57097,1.57109,1.57089,1.57131,1.57136,1.57141,1.57122,8
2013-05-27 01:22:00,2013-05-27 01:23:00,1.57097,1.57109,1.57109,1.57097,1.57136,1.57146,1.57146,1.57135,9
2013-05-27 01:23:00,2013-05-27 01:24:00,1.57109,1.57099,1.5711,1.57091,1.57146,1.57134,1.57146,1.57131,21
2013-05-27 01:24:00,2013-05-27 01:25:00,1.57099,1.57085,1.57102,1.57079,1.57134,1.57121,1.57141,1.57115,25
2013-05-27 01:25:00,2013-05-27 01:26:00,1.57085,1.57101,1.57116,1.57085,1.57121,1.57141,1.57151,1.57121,33
2013-05-27 01:26:00,2013-05-27 01:27:00,1.57101,1.57093,1.57118,1.57093,1.57141,1.57133,1.57155,1.57133,15
2013-05-27 01:27:00,2013-05-27 01:28:00,1.57093,1.57071,1.57111,1.57062,1.57133,1.57111,1.57148,1.57101,50
2013-05-27 01:28:00,2013-05-27 01:29:00,1.57071,1.57069,1.57074,1.57067,1.57111,1.57109,1.57112,1.57105,12
2013-05-27 01:29:00,2013-05-27 01:30:00,1.57069,1.57094,1.57098,1.57062,1.57109,1.57132,1.57135,1.57102,32
2013-05-27 01:30:00,2013-05-27 01:31:00,1.57094,1.57114,1.57114,1.57094,1.57132,1.57151,1.57151,1.57132,20
2013-05-27 01:31:00,2013-05-27 01:32:00,1.57114,1.57111,1.57121,1.57097,1.57151,1.57145,1.57158,1.57137,18
2013-05-27 01:32:00,2013-05-27 01:33:00,1.57111,1.57089,1.57111,1.57066,1.57145,1.57125,1.57145,1.57106,49
2013-05-27 01:33:00,2013-05-27 01:34:00,1.57089,1.57089,1.57089,1.57068,1.57125,1.57125,1.57125,1.57108,29
2013-05-27 01:34:00,2013-05-27 01:35:00,1.57089,1.57076,1.57099,1.57043,1.57125,1.57107,1.57128,1.57083,88
2013-05-27 01:35:00,2013-05-27 01:36:00,1.57076,1.57091,1.57117,1.5706,1.57107,1.57125,1.57147,1.57101,100
2013-05-27 01:36:00,2013-05-27 01:37:00,1.57091,1.57109,1.57115,1.5707,1.57125,1.57138,1.57147,1.5711,75
2013-05-27 01:37:00,2013-05-27 01:38:00,1.57109,1.57097,1.57127,1.57084,1.57138,1.57137,1.57161,1.57121,87
2013-05-27 01:38:00,2013-05-27 01:39:00,1.57097,1.57128,1.57139,1.57097,1.57137,1.57161,1.57161,1.57137,60
2013-05-27 01:39:00,2013-05-27 01:40:00,1.57128,1.57101,1.57137,1.57092,1.57161,1.57137,1.57161,1.57131,69
2013-05-27 01:40:00,2013-05-27 01:41:00,1.57101,1.57064,1.57109,1.57053,1.57137,1.57099,1.57145,1.57091,56
2013-05-27 01:41:00,2013-05-27 01:42:00,1.57064,1.56984,1.57064,1.56984,1.57099,1.57021,1.57099,1.57021,61
2013-05-27 01:42:00,2013-05-27 01:43:00,1.56984,1.56992,1.57014,1.56942,1.57021,1.57029,1.57051,1.56981,75
2013-05-27 01:43:00,2013-05-27 01:44:00,1.56992,1.57021,1.57021,1.56992,1.57029,1.57059,1.57059,1.57029,20
2013-05-27 01:44:00,2013-05-27 01:45:00,1.57021,1.56995,1.57031,1.56992,1.57059,1.57031,1.57066,1.57031,37
2013-05-27 01:45:00,2013-05-27 01:46:00,1.56995,1.56984,1.57023,1.5697,1.57031,1.57026,1.5706,1.57011,52
2013-05-27 01:46:00,2013-05-27 01:47:00,1.56984,1.5706,1.5706,1.56981,1.57026,1.57096,1.57096,1.57021,57
2013-05-27 01:47:00,2013-05-27 01:48:00,1.5706,1.571,1.571,1.5703,1.57096,1.57136,1.57136,1.5707,81
2013-05-27 01:48:00,2013-05-27 01:49:00,1.571,1.57081,1.57103,1.57038,1.57136,1.57116,1.5714,1.57079,80
2013-05-27 01:49:00,2013-05-27 01:50:00,1.57081,1.57082,1.57096,1.57069,1.57116,1.57117,1.57129,1.57109,40
2013-05-27 01:50:00,2013-05-27 01:51:00,1.57082,1.57047,1.57082,1.57029,1.57117,1.57072,1.57117,1.57061,77
2013-05-27 01:51:00,2013-05-27 01:52:00,1.57047,1.57042,1.5706,1.57039,1.57072,1.57081,1.57091,1.57072,37
2013-05-27 01:52:00,2013-05-27 01:53:00,1.57042,1.57034,1.57054,1.57033,1.57081,1.57072,1.57091,1.57061,59
2013-05-27 01:53:00,2013-05-27 01:54:00,1.57034,1.57043,1.57043,1.57015,1.57072,1.57082,1.57082,1.57051,47
2013-05-27 01:54:00,2013-05-27 01:55:00,1.57043,1.57035,1.57053,1.57017,1.57082,1.57071,1.57088,1.57052,52
2013-05-27 01:55:00,2013-05-27 01:56:00,1.57035,1.57048,1.57053,1.57031,1.57071,1.57082,1.57082,1.57071,36
2013-05-27 01:56:00,2013-05-27 01:57:00,1.57048,1.57043,1.57052,1.57036,1.57082,1.57072,1.57085,1.57072,17
2013-05-27 01:57:00,2013-05-27 01:58:00,1.57043,1.57043,1.57043,1.57039,1.57072,1.57072,1.57072,1.57072,2
2013-05-27 01:58:00,2013-05-27 01:59:00,1.57043,1.57046,1.57046,1.57033,1.57072,1.57071,1.57072,1.57061,20
2013-05-27 01:59:00,2013-05-27 02:00:00,1.57046,1.57051,1.57061,1.57041,1.57071,1.57085,1.57095,1.57071,40
2013-05-27 02:00:00,2013-05-27 02:01:00,1.57051,1.57068,1.57075,1.57038,1.57085,1.57108,1.57108,1.57078,42
2013-05-27 02:01:00,2013-05-27 02:02:00,1.57068,1.57021,1.57084,1.57019,1.57108,1.57057,1.57119,1.57057,48
2013-05-27 02:02:00,2013-05-27 02:03:00,1.57021,1.57022,1.5703,1.57018,1.57057,1.57058,1.57066,1.57057,29
2013-05-27 02:03:00,2013-05-27 02:04:00,1.57022,1.56989,1.57022,1.56977,1.57058,1.57024,1.57058,1.57017,51
2013-05-27 02:04:00,2013-05-27 02:05:00,1.56989,1.56969,1.56991,1.56949,1.57024,1.56997,1.57027,1.56983,47
2013-05-27 02:05:00,2013-05-27 02:06:00,1.56969,1.56972,1.56989,1.56969,1.56997,1.5701,1.57018,1.56997,10
2013-05-27 02:06:00,2013-05-27 02:07:00,1.56972,1.56928,1.56974,1.56928,1.5701,1.56963,1.57011,1.56963,20
2013-05-27 02:07:00,2013-05-27 02:08:00,1.56928,1.56962,1.56969,1.56926,1.56963,1.56999,1.56999,1.56963,22
2013-05-27 02:08:00,2013-05-27 02:09:00,1.56962,1.56992,1.56992,1.5696,1.56999,1.57029,1.57029,1.56993,23
2013-05-27 02:09:00,2013-05-27 02:10:00,1.56992,1.5696,1.56999,1.5696,1.57029,1.57,1.57036,1.57,28
2013-05-27 02:10:00,2013-05-27 02:11:00,1.5696,1.56989,1.56995,1.56959,1.57,1.57017,1.57017,1.56997,20
2013-05-27 02:11:00,2013-05-27 02:12:00,1.56989,1.56979,1.56989,1.56963,1.57017,1.57015,1.57023,1.57003,64
2013-05-27 02:12:00,2013-05-27 02:13:00,1.56979,1.57013,1.57089,1.56971,1.57015,1.57053,1.57131,1.57011,89
2013-05-27 02:13:00,2013-05-27 02:14:00,1.57013,1.57018,1.5703,1.56996,1.57053,1.57058,1.57064,1.57036,55
2013-05-27 02:14:00,2013-05-27 02:15:00,1.57018,1.5703,1.5703,1.57018,1.57058,1.57065,1.57065,1.57057,4
2013-05-27 02:15:00,2013-05-27 02:16:00,1.5703,1.57028,1.57051,1.57028,1.57065,1.57068,1.57088,1.57065,24
2013-05-27 02:16:00,2013-05-27 02:17:00,1.57028,1.57038,1.57039,1.57028,1.57068,1.57075,1.57076,1.57068,5
2013-05-27 02:17:00,2013-05-27 02:18:00,1.57038,1.57049,1.57049,1.57035,1.57075,1.57086,1.57087,1.57074,20
2013-05-27 02:18:00,2013-05-27 02:19:00,1.57049,1.57079,1.57082,1.57049,1.57086,1.57116,1.57119,1.57086,22
2013-05-27 02:19:00,2013-05-27 02:20:00,1.57079,1.57077,1.5708,1.57073,1.57116,1.57114,1.57119,1.57113,16
2013-05-27 02:20:00,2013-05-27 02:21:00,1.57077,1.57079,1.57079,1.57071,1.57114,1.57118,1.57118,1.57111,7
2013-05-27 02:21:00,2013-05-27 02:22:00,1.57079,1.57083,1.57091,1.57078,1.57118,1.57118,1.57128,1.57109,19
2013-05-27 02:22:00,2013-05-27 02:23:00,1.57083,1.57052,1.57083,1.5705,1.57118,1.57092,1.57118,1.5709,29
2013-05-27 02:23:00,2013-05-27 02:24:00,1.57052,1.5703,1.57058,1.57022,1.57092,1.57065,1.57092,1.57059,27
2013-05-27 02:24:00,2013-05-27 02:25:00,1.5703,1.57027,1.5703,1.57027,1.57065,1.57066,1.57066,1.57065,1
2013-05-27 02:25:00,2013-05-27 02:26:00,1.57027,1.57029,1.57035,1.57024,1.57066,1.57066,1.57071,1.57061,13
2013-05-27 02:26:00,2013-05-27 02:27:00,1.57029,1.57032,1.57042,1.57029,1.57066,1.57069,1.57078,1.57066,29
2013-05-27 02:27:00,2013-05-27 02:28:00,1.57032,1.57049,1.57057,1.57026,1.57069,1.57087,1.57091,1.57066,38
2013-05-27 02:28:00,2013-05-27 02:29:00,1.57049,1.57085,1.57085,1.57049,1.57087,1.5712,1.5712,1.57087,39
2013-05-27 02:29:00,2013-05-27 02:30:00,1.57085,1.57094,1.57109,1.57085,1.5712,1.57131,1.57146,1.5712,32
2013-05-27 02:30:00,2013-05-27 02:31:00,1.57094,1.57098,1.57105,1.57087,1.57131,1.57131,1.57139,1.57127,15
2013-05-27 02:31:00,2013-05-27 02:32:00,1.57098,1.57059,1.57099,1.57059,1.57131,1.57098,1.57131,1.57098,24
2013-05-27 02:32:00,2013-05-27 02:33:00,1.57059,1.57076,1.57079,1.57059,1.57098,1.57111,1.57111,1.57098,9
2013-05-27 02:33:00,2013-05-27 02:34:00,1.57076,1.57075,1.5708,1.57072,1.57111,1.57114,1.57114,1.57111,9
2013-05-27 02:34:00,2013-05-27 02:35:00,1.57075,1.57078,1.57081,1.57075,1.57114,1.57115,1.57118,1.57112,16
2013-05-27 02:35:00,2013-05-27 02:36:00,1.57078,1.57087,1.5709,1.57075,1.57115,1.57127,1.57127,1.57111,21
2013-05-27 02:36:00,2013-05-27 02:37:00,1.57087,1.57097,1.571,1.57078,1.57127,1.57137,1.57137,1.57111,13
2013-05-27 02:37:00,2013-05-27 02:38:00,1.57097,1.57091,1.57097,1.57091,1.57137,1.57131,1.57137,1.5713,6
2013-05-27 02:38:00,2013-05-27 02:39:00,1.57091,1.57085,1.57093,1.57079,1.57131,1.57124,1.57131,1.57119,13
2013-05-27 02:39:00,2013-05-27 02:40:00,1.57085,1.57088,1.57091,1.57085,1.57124,1.57127,1.57128,1.57124,14
2013-05-27 02:40:00,2013-05-27 02:41:00,1.57088,1.57082,1.57088,1.57079,1.57127,1.57121,1.57127,1.57117,18
2013-05-27 02:41:00,2013-05-27 02:42:00,1.57082,1.57098,1.57108,1.57082,1.57121,1.57123,1.57133,1.5712,23
2013-05-27 02:42:00,2013-05-27 02:43:00,1.57098,1.57085,1.57098,1.57082,1.57123,1.57123,1.57127,1.57122,12
2013-05-27 02:43:00,2013-05-27 02:44:00,1.57085,1.57074,1.5709,1.57067,1.57123,1.57113,1.57123,1.57101,25
2013-05-27 02:44:00,2013-05-27 02:45:00,1.57074,1.57068,1.57075,1.57059,1.57113,1.57106,1.57113,1.57098,17
2013-05-27 02:45:00,2013-05-27 02:46:00,1.57068,1.57064,1.57078,1.57058,1.57106,1.57103,1.57114,1.57098,34
2013-05-27 02:46:00,2013-05-27 02:47:00,1.57064,1.57057,1.5707,1.57052,1.57103,1.57096,1.57103,1.57091,31
2013-05-27 02:47:00,2013-05-27 02:48:00,1.57057,1.57041,1.57065,1.57041,1.57096,1.57081,1.57101,1.57081,26
2013-05-27 02:48:00,2013-05-27 02:49:00,1.57041,1.57062,1.57065,1.57041,1.57081,1.57102,1.57102,1.57081,15
2013-05-27 02:49:00,2013-05-27 02:50:00,1.57062,1.57069,1.57069,1.57062,1.57102,1.57109,1.57109,1.57102,11
2013-05-27 02:50:00,2013-05-27 02:51:00,1.57069,1.57089,1.57089,1.57069,1.57109,1.57128,1.57128,1.57109,16
2013-05-27 02:51:00,2013-05-27 02:52:00,1.57089,1.57095,1.57095,1.5708,1.57128,1.57128,1.57129,1.57118,25
2013-05-27 02:52:00,2013-05-27 02:53:00,1.57095,1.57079,1.57095,1.57065,1.57128,1.57111,1.57129,1.57105,18
2013-05-27 02:53:00,2013-05-27 02:54:00,1.57079,1.57067,1.57079,1.57067,1.57111,1.57107,1.57111,1.57107,8
2013-05-27 02:54:00,2013-05-27 02:55:00,1.57067,1.57058,1.57068,1.57056,1.57107,1.57096,1.57107,1.57096,13
2013-05-27 02:55:00,2013-05-27 02:56:00,1.57058,1.57061,1.57061,1.57057,1.57096,1.57101,1.57101,1.57096,13
2013-05-27 02:56:00,2013-05-27 02:57:00,1.57061,1.57059,1.57073,1.57058,1.57101,1.57099,1.57112,1.57098,15
2013-05-27 02:57:00,2013-05-27 02:58:00,1.57059,1.57059,1.57061,1.57057,1.57099,1.57097,1.57099,1.5709,5
2013-05-27 02:58:00,2013-05-27 02:59:00,1.57059,1.57059,1.57069,1.57052,1.57097,1.57089,1.57106,1.57086,13
2013-05-27 02:59:00,2013-05-27 03:00:00,1.57059,1.57049,1.57059,1.57036,1.57089,1.57079,1.57089,1.57076,11
2013-05-27 03:00:00,2013-05-27 03:01:00,1.57049,1.57049,1.57049,1.57046,1.57079,1.57086,1.57086,1.57079,5
2013-05-27 03:01:00,2013-05-27 03:04:00,1.57049,1.57033,1.57049,1.57033,1.57086,1.5707,1.57086,1.5707,11
2013-05-27 03:04:00,2013-05-27 03:05:00,1.57033,1.57034,1.57039,1.57023,1.5707,1.57071,1.57075,1.57063,18
2013-05-27 03:05:00,2013-05-27 03:06:00,1.57034,1.57031,1.57046,1.57028,1.57071,1.57068,1.57079,1.57067,11
2013-05-27 03:06:00,2013-05-27 03:07:00,1.57031,1.5701,1.57032,1.56993,1.57068,1.5705,1.57069,1.57034,50
2013-05-27 03:07:00,2013-05-27 03:08:00,1.5701,1.56974,1.57026,1.56974,1.5705,1.57008,1.57063,1.57008,38
2013-05-27 03:08:00,2013-05-27 03:09:00,1.56974,1.56959,1.56974,1.56947,1.57008,1.56994,1.57009,1.56986,31
2013-05-27 03:09:00,2013-05-27 03:10:00,1.56959,1.56955,1.56969,1.56939,1.56994,1.56991,1.57003,1.56978,42
2013-05-27 03:10:00,2013-05-27 03:11:00,1.56955,1.56961,1.56961,1.56955,1.56991,1.56998,1.56998,1.56991,10
2013-05-27 03:11:00,2013-05-27 03:12:00,1.56961,1.56968,1.5697,1.56952,1.56998,1.57005,1.57005,1.56992,17
2013-05-27 03:12:00,2013-05-27 03:13:00,1.56968,1.56959,1.56969,1.56956,1.57005,1.56991,1.57005,1.56991,25
2013-05-27 03:13:00,2013-05-27 03:14:00,1.56959,1.56952,1.5696,1.56942,1.56991,1.56981,1.56991,1.56971,15
2013-05-27 03:14:00,2013-05-27 03:15:00,1.56952,1.5696,1.5696,1.56943,1.56981,1.56991,1.56991,1.56971,15
2013-05-27 03:15:00,2013-05-27 03:16:00,1.5696,1.56955,1.5696,1.56949,1.56991,1.56981,1.56991,1.56971,6
2013-05-27 03:16:00,2013-05-27 03:17:00,1.56955,1.56962,1.56965,1.56949,1.56981,1.56991,1.56991,1.56981,14
2013-05-27 03:17:00,2013-05-27 03:18:00,1.56962,1.56959,1.56964,1.56944,1.56991,1.56982,1.56991,1.56972,24
2013-05-27 03:18:00,2013-05-27 03:19:00,1.56959,1.56988,1.56997,1.56958,1.56982,1.57028,1.57031,1.56982,38
2013-05-27 03:19:00,2013-05-27 03:20:00,1.56988,1.56957,1.56988,1.56956,1.57028,1.56991,1.57028,1.56991,30
2013-05-27 03:20:00,2013-05-27 03:21:00,1.56957,1.56972,1.56972,1.56953,1.56991,1.57011,1.57011,1.56986,13
2013-05-27 03:21:00,2013-05-27 03:22:00,1.56972,1.56967,1.56972,1.56961,1.57011,1.57002,1.57011,1.57001,9
2013-05-27 03:22:00,2013-05-27 03:23:00,1.56967,1.56941,1.56986,1.5694,1.57002,1.56977,1.57023,1.56977,27
2013-05-27 03:23:00,2013-05-27 03:24:00,1.56941,1.56931,1.56941,1.56912,1.56977,1.56961,1.56977,1.56951,42
