open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 03:24:00,2011-06-15 03:25:00,1.52895,1.52892,1.5293,1.52887,1.52938,1.52931,1.52973,1.52931,77
2011-06-15 03:25:00,2011-06-15 03:26:00,1.52892,1.52902,1.52911,1.52885,1.52931,1.52945,1.52951,1.52929,47
2011-06-15 03:26:00,2011-06-15 03:27:00,1.52902,1.52906,1.52946,1.52899,1.52945,1.52947,1.52981,1.52943,67
2011-06-15 03:27:00,2011-06-15 03:28:00,1.52906,1.52916,1.52931,1.52902,1.52947,1.52959,1.52974,1.52946,68
2011-06-15 03:28:00,2011-06-15 03:29:00,1.52916,1.52996,1.53004,1.52916,1.52959,1.53031,1.53038,1.52958,72
2011-06-15 03:29:00,2011-06-15 03:30:00,1.52996,1.52975,1.53026,1.52973,1.53031,1.53019,1.53055,1.53016,91
2011-06-15 03:30:00,2011-06-15 03:31:00,1.52975,1.53016,1.53025,1.52973,1.53019,1.53059,1.53068,1.53017,97
2011-06-15 03:31:00,2011-06-15 03:32:00,1.53016,1.53002,1.53021,1.52999,1.53059,1.53043,1.53062,1.53038,57
2011-06-15 03:32:00,2011-06-15 03:33:00,1.53002,1.53028,1.53041,1.52991,1.53043,1.53072,1.53074,1.53033,103
2011-06-15 03:33:00,2011-06-15 03:34:00,1.53028,1.53026,1.53028,1.52997,1.53072,1.53062,1.53072,1.53041,71
2011-06-15 03:34:00,2011-06-15 03:35:00,1.53026,1.53029,1.53041,1.53011,1.53062,1.53077,1.53092,1.53062,67
2011-06-15 03:35:00,2011-06-15 03:36:00,1.53029,1.53036,1.53039,1.53018,1.53077,1.53092,1.53092,1.5307,59
2011-06-15 03:36:00,2011-06-15 03:37:00,1.53036,1.53042,1.53068,1.53036,1.53092,1.53101,1.53122,1.53092,82
2011-06-15 03:37:00,2011-06-15 03:38:00,1.53042,1.53029,1.53045,1.53024,1.53101,1.5308,1.53111,1.5308,36
2011-06-15 03:38:00,2011-06-15 03:39:00,1.53029,1.53034,1.53039,1.53019,1.5308,1.53077,1.53087,1.53068,50
2011-06-15 03:39:00,2011-06-15 03:40:00,1.53034,1.53034,1.53044,1.53027,1.53077,1.53078,1.53087,1.5307,55
2011-06-15 03:40:00,2011-06-15 03:41:00,1.53034,1.53057,1.53057,1.53034,1.53078,1.53097,1.53099,1.53078,49
2011-06-15 03:41:00,2011-06-15 03:42:00,1.53057,1.53054,1.5306,1.53039,1.53097,1.53098,1.53103,1.53081,58
2011-06-15 03:42:00,2011-06-15 03:43:00,1.53054,1.53049,1.53057,1.53049,1.53098,1.53093,1.53099,1.53093,19
2011-06-15 03:43:00,2011-06-15 03:44:00,1.53049,1.5304,1.53056,1.53036,1.53093,1.53084,1.53095,1.5308,37
2011-06-15 03:44:00,2011-06-15 03:45:00,1.5304,1.53039,1.5305,1.53033,1.53084,1.53073,1.53093,1.53066,56
2011-06-15 03:45:00,2011-06-15 03:46:00,1.53039,1.53044,1.53055,1.53038,1.53073,1.53088,1.53098,1.53073,71
2011-06-15 03:46:00,2011-06-15 03:47:00,1.53044,1.53019,1.53047,1.53017,1.53088,1.53062,1.53088,1.53048,72
2011-06-15 03:47:00,2011-06-15 03:48:00,1.53019,1.53008,1.53037,1.53008,1.53062,1.53046,1.53079,1.53046,96
2011-06-15 03:48:00,2011-06-15 03:49:00,1.53008,1.53007,1.53014,1.52999,1.53046,1.53051,1.53057,1.5304,47
2011-06-15 03:49:00,2011-06-15 03:50:00,1.53007,1.52998,1.53016,1.52996,1.53051,1.5303,1.53057,1.53026,60
2011-06-15 03:50:00,2011-06-15 03:51:00,1.52998,1.53008,1.53026,1.52997,1.5303,1.53052,1.53066,1.5303,67
2011-06-15 03:51:00,2011-06-15 03:52:00,1.53008,1.53027,1.53035,1.53007,1.53052,1.53071,1.53076,1.53051,74
2011-06-15 03:52:00,2011-06-15 03:53:00,1.53027,1.53051,1.53053,1.53021,1.53071,1.53077,1.53084,1.53065,41
2011-06-15 03:53:00,2011-06-15 03:54:00,1.53051,1.5305,1.53056,1.53034,1.53077,1.53086,1.53099,1.53056,32
2011-06-15 03:54:00,2011-06-15 03:55:00,1.5305,1.53045,1.5308,1.53045,1.53086,1.53087,1.53116,1.53083,53
2011-06-15 03:55:00,2011-06-15 03:56:00,1.53045,1.53047,1.53058,1.53028,1.53087,1.53077,1.53099,1.5307,55
2011-06-15 03:56:00,2011-06-15 03:57:00,1.53047,1.52999,1.53048,1.52992,1.53077,1.53046,1.53081,1.53034,107
2011-06-15 03:57:00,2011-06-15 03:58:00,1.52999,1.53002,1.53016,1.52986,1.53046,1.53046,1.53063,1.5303,63
2011-06-15 03:58:00,2011-06-15 03:59:00,1.53002,1.53013,1.53013,1.52992,1.53046,1.53056,1.53056,1.53032,37
2011-06-15 03:59:00,2011-06-15 04:00:00,1.53013,1.52999,1.53032,1.52997,1.53056,1.53042,1.53074,1.53038,34
2011-06-15 04:00:00,2011-06-15 04:01:00,1.52999,1.53008,1.53012,1.5299,1.53042,1.53052,1.53054,1.53033,71
2011-06-15 04:01:00,2011-06-15 04:02:00,1.53008,1.52987,1.53017,1.52986,1.53052,1.53031,1.5306,1.53027,57
2011-06-15 04:02:00,2011-06-15 04:03:00,1.52987,1.53012,1.53017,1.52986,1.53031,1.53051,1.53058,1.5303,57
2011-06-15 04:03:00,2011-06-15 04:04:00,1.53012,1.52976,1.53012,1.5297,1.53051,1.53015,1.53051,1.53012,104
2011-06-15 04:04:00,2011-06-15 04:05:00,1.52976,1.52992,1.53013,1.52969,1.53015,1.53034,1.5305,1.5301,91
2011-06-15 04:05:00,2011-06-15 04:06:00,1.52992,1.52979,1.52997,1.52976,1.53034,1.53023,1.53036,1.5301,56
2011-06-15 04:06:00,2011-06-15 04:07:00,1.52979,1.52972,1.52986,1.52954,1.53023,1.53014,1.53029,1.52998,55
2011-06-15 04:07:00,2011-06-15 04:08:00,1.52972,1.52938,1.52973,1.52931,1.53014,1.52982,1.53016,1.52975,57
2011-06-15 04:08:00,2011-06-15 04:09:00,1.52938,1.52912,1.52943,1.52912,1.52982,1.52956,1.52983,1.52956,62
2011-06-15 04:09:00,2011-06-15 04:10:00,1.52912,1.52942,1.52966,1.52911,1.52956,1.52985,1.53005,1.52955,55
2011-06-15 04:10:00,2011-06-15 04:11:00,1.52942,1.52966,1.52981,1.52932,1.52985,1.53009,1.53022,1.52974,55
2011-06-15 04:11:00,2011-06-15 04:12:00,1.52966,1.52913,1.52966,1.52913,1.53009,1.52957,1.53009,1.52957,82
2011-06-15 04:12:00,2011-06-15 04:13:00,1.52913,1.52914,1.52915,1.52904,1.52957,1.52957,1.52958,1.52948,30
2011-06-15 04:13:00,2011-06-15 04:14:00,1.52914,1.52895,1.52918,1.52886,1.52957,1.52938,1.52957,1.52928,53
2011-06-15 04:14:00,2011-06-15 04:15:00,1.52895,1.52891,1.52895,1.52884,1.52938,1.52933,1.52938,1.52926,68
2011-06-15 04:15:00,2011-06-15 04:16:00,1.52891,1.52885,1.52894,1.52872,1.52933,1.5293,1.52939,1.52918,72
2011-06-15 04:16:00,2011-06-15 04:17:00,1.52885,1.52866,1.52892,1.52864,1.5293,1.5291,1.52936,1.52908,48
2011-06-15 04:17:00,2011-06-15 04:18:00,1.52866,1.52866,1.52877,1.52857,1.5291,1.52908,1.52918,1.52903,73
2011-06-15 04:18:00,2011-06-15 04:19:00,1.52866,1.52864,1.52882,1.52846,1.52908,1.52909,1.52921,1.52892,83
2011-06-15 04:19:00,2011-06-15 04:20:00,1.52864,1.52881,1.52882,1.52861,1.52909,1.52927,1.52927,1.52906,42
2011-06-15 04:20:00,2011-06-15 04:21:00,1.52881,1.52857,1.52883,1.52856,1.52927,1.529,1.52927,1.52895,64
2011-06-15 04:21:00,2011-06-15 04:22:00,1.52857,1.52868,1.52875,1.5285,1.529,1.52912,1.52917,1.52894,32
2011-06-15 04:22:00,2011-06-15 04:23:00,1.52868,1.52931,1.52937,1.52866,1.52912,1.52968,1.52975,1.52909,58
2011-06-15 04:23:00,2011-06-15 04:24:00,1.52931,1.52937,1.52972,1.52929,1.52968,1.52981,1.53014,1.52964,55
2011-06-15 04:24:00,2011-06-15 04:25:00,1.52937,1.52948,1.52957,1.52935,1.52981,1.52986,1.52991,1.52979,11
2011-06-15 04:25:00,2011-06-15 04:26:00,1.52948,1.52948,1.52948,1.52941,1.52986,1.52988,1.52988,1.52981,4
2011-06-15 04:26:00,2011-06-15 04:27:00,1.52948,1.52965,1.52965,1.52946,1.52988,1.52997,1.52997,1.52985,16
2011-06-15 04:27:00,2011-06-15 04:28:00,1.52965,1.5295,1.52965,1.52939,1.52997,1.52987,1.52997,1.52978,24
2011-06-15 04:28:00,2011-06-15 04:29:00,1.5295,1.52948,1.52958,1.52935,1.52987,1.5299,1.52998,1.52976,33
2011-06-15 04:29:00,2011-06-15 04:30:00,1.52948,1.52949,1.52967,1.5294,1.5299,1.52993,1.53006,1.52983,33
2011-06-15 04:30:00,2011-06-15 04:31:00,1.52949,1.52941,1.52959,1.52941,1.52993,1.52983,1.53,1.52983,25
2011-06-15 04:31:00,2011-06-15 04:32:00,1.52941,1.52961,1.52967,1.52939,1.52983,1.53007,1.53012,1.52981,43
2011-06-15 04:32:00,2011-06-15 04:33:00,1.52961,1.52963,1.52969,1.52948,1.53007,1.53007,1.53012,1.52994,95
2011-06-15 04:33:00,2011-06-15 04:34:00,1.52963,1.52963,1.5297,1.52957,1.53007,1.53009,1.53014,1.53002,52
2011-06-15 04:34:00,2011-06-15 04:35:00,1.52963,1.52963,1.52973,1.52963,1.53009,1.53009,1.53018,1.53009,47
2011-06-15 04:35:00,2011-06-15 04:36:00,1.52963,1.52958,1.52977,1.52958,1.53009,1.53004,1.5302,1.53004,90
2011-06-15 04:36:00,2011-06-15 04:37:00,1.52958,1.52974,1.52986,1.52958,1.53004,1.5302,1.53028,1.53004,72
2011-06-15 04:37:00,2011-06-15 04:38:00,1.52974,1.52946,1.52978,1.52941,1.5302,1.52987,1.5302,1.52984,69
2011-06-15 04:38:00,2011-06-15 04:39:00,1.52946,1.52927,1.52946,1.52927,1.52987,1.52973,1.5299,1.52966,13
2011-06-15 04:39:00,2011-06-15 04:40:00,1.52927,1.52931,1.52937,1.52925,1.52973,1.52973,1.52982,1.52969,54
2011-06-15 04:40:00,2011-06-15 04:41:00,1.52931,1.52946,1.52952,1.52927,1.52973,1.52992,1.52996,1.52965,108
2011-06-15 04:41:00,2011-06-15 04:42:00,1.52946,1.52955,1.52966,1.52937,1.52992,1.53001,1.53011,1.52982,71
2011-06-15 04:42:00,2011-06-15 04:43:00,1.52955,1.52967,1.52984,1.52947,1.53001,1.53013,1.53029,1.52993,76
2011-06-15 04:43:00,2011-06-15 04:44:00,1.52967,1.52993,1.52995,1.52963,1.53013,1.53038,1.53038,1.53009,45
2011-06-15 04:44:00,2011-06-15 04:45:00,1.52993,1.52975,1.52993,1.52969,1.53038,1.53019,1.53038,1.53015,78
2011-06-15 04:45:00,2011-06-15 04:46:00,1.52975,1.5297,1.52983,1.5297,1.53019,1.53016,1.53027,1.53013,44
2011-06-15 04:46:00,2011-06-15 04:47:00,1.5297,1.52947,1.5297,1.52944,1.53016,1.52996,1.53016,1.52989,24
2011-06-15 04:47:00,2011-06-15 04:48:00,1.52947,1.52918,1.52959,1.529,1.52996,1.52958,1.53002,1.52944,64
2011-06-15 04:48:00,2011-06-15 04:49:00,1.52918,1.52909,1.52935,1.52905,1.52958,1.52947,1.52979,1.52947,76
2011-06-15 04:49:00,2011-06-15 04:50:00,1.52909,1.52915,1.52931,1.52906,1.52947,1.5296,1.52966,1.52947,74
2011-06-15 04:50:00,2011-06-15 04:51:00,1.52915,1.52909,1.52921,1.52909,1.5296,1.52955,1.52966,1.52951,22
2011-06-15 04:51:00,2011-06-15 04:52:00,1.52909,1.52911,1.52914,1.52909,1.52955,1.52956,1.52957,1.52955,18
2011-06-15 04:52:00,2011-06-15 04:53:00,1.52911,1.52967,1.52971,1.52911,1.52956,1.53009,1.53013,1.52952,90
2011-06-15 04:53:00,2011-06-15 04:54:00,1.52967,1.5297,1.52986,1.5295,1.53009,1.53015,1.53028,1.52993,45
2011-06-15 04:54:00,2011-06-15 04:55:00,1.5297,1.5296,1.52975,1.52955,1.53015,1.53008,1.53019,1.53,30
2011-06-15 04:55:00,2011-06-15 04:56:00,1.5296,1.52968,1.52974,1.52953,1.53008,1.53013,1.5302,1.53001,22
2011-06-15 04:56:00,2011-06-15 04:57:00,1.52968,1.52969,1.52988,1.52964,1.53013,1.53017,1.53031,1.53012,32
2011-06-15 04:57:00,2011-06-15 04:58:00,1.52969,1.52968,1.52982,1.52965,1.53017,1.53018,1.5303,1.53015,16
2011-06-15 04:58:00,2011-06-15 04:59:00,1.52968,1.52939,1.52982,1.52932,1.53018,1.52982,1.53026,1.5297,81
2011-06-15 04:59:00,2011-06-15 05:00:00,1.52939,1.52966,1.52968,1.52932,1.52982,1.53009,1.53013,1.52973,85
2011-06-15 05:00:00,2011-06-15 05:01:00,1.52966,1.52943,1.52966,1.5294,1.53009,1.52989,1.5301,1.52986,54
2011-06-15 05:01:00,2011-06-15 05:02:00,1.52943,1.52945,1.52964,1.52925,1.52989,1.5299,1.53003,1.52966,79
2011-06-15 05:02:00,2011-06-15 05:03:00,1.52945,1.52914,1.52945,1.52909,1.5299,1.52957,1.5299,1.52954,50
2011-06-15 05:03:00,2011-06-15 05:04:00,1.52914,1.52877,1.52914,1.52858,1.52957,1.52911,1.52959,1.52893,76
2011-06-15 05:04:00,2011-06-15 05:05:00,1.52877,1.5289,1.52901,1.52861,1.52911,1.52931,1.52939,1.52899,56
2011-06-15 05:05:00,2011-06-15 05:06:00,1.5289,1.52884,1.52899,1.52868,1.52931,1.5293,1.52944,1.52914,63
2011-06-15 05:06:00,2011-06-15 05:07:00,1.52884,1.52875,1.52887,1.52871,1.5293,1.52921,1.52933,1.52916,25
2011-06-15 05:07:00,2011-06-15 05:08:00,1.52875,1.52911,1.52919,1.52871,1.52921,1.52954,1.52963,1.52916,69
2011-06-15 05:08:00,2011-06-15 05:09:00,1.52911,1.52909,1.52918,1.52881,1.52954,1.52955,1.52963,1.52924,52
2011-06-15 05:09:00,2011-06-15 05:10:00,1.52909,1.52892,1.52933,1.52882,1.52955,1.5293,1.52973,1.52923,60
2011-06-15 05:10:00,2011-06-15 05:11:00,1.52892,1.52868,1.52892,1.52864,1.5293,1.52914,1.5293,1.52914,35
2011-06-15 05:11:00,2011-06-15 05:12:00,1.52868,1.52854,1.52883,1.52846,1.52914,1.52896,1.52925,1.52892,39
2011-06-15 05:12:00,2011-06-15 05:13:00,1.52854,1.5288,1.5288,1.52836,1.52896,1.52922,1.52923,1.52882,50
2011-06-15 05:13:00,2011-06-15 05:14:00,1.5288,1.52884,1.52897,1.52858,1.52922,1.52927,1.52934,1.52904,88
2011-06-15 05:14:00,2011-06-15 05:15:00,1.52884,1.52868,1.52896,1.5285,1.52927,1.52914,1.52931,1.52896,85
2011-06-15 05:15:00,2011-06-15 05:16:00,1.52868,1.52871,1.52879,1.52862,1.52914,1.52916,1.5292,1.52907,49
2011-06-15 05:16:00,2011-06-15 05:17:00,1.52871,1.52876,1.529,1.52866,1.52916,1.52922,1.52942,1.5291,95
2011-06-15 05:17:00,2011-06-15 05:18:00,1.52876,1.52891,1.52914,1.52851,1.52922,1.52935,1.52958,1.52897,112
2011-06-15 05:18:00,2011-06-15 05:19:00,1.52891,1.52815,1.52891,1.52812,1.52935,1.52861,1.52935,1.52858,87
2011-06-15 05:19:00,2011-06-15 05:20:00,1.52815,1.52813,1.52829,1.52807,1.52861,1.52856,1.52874,1.52853,43
2011-06-15 05:20:00,2011-06-15 05:21:00,1.52813,1.52853,1.52853,1.52807,1.52856,1.52892,1.52897,1.52853,48
2011-06-15 05:21:00,2011-06-15 05:22:00,1.52853,1.5285,1.52864,1.5281,1.52892,1.52891,1.52904,1.52865,75
2011-06-15 05:22:00,2011-06-15 05:23:00,1.5285,1.52847,1.52871,1.52845,1.52891,1.52893,1.52906,1.52887,25
2011-06-15 05:23:00,2011-06-15 05:24:00,1.52847,1.52862,1.52878,1.52847,1.52893,1.52905,1.52914,1.52892,23
2011-06-15 05:24:00,2011-06-15 05:25:00,1.52862,1.52843,1.52863,1.52813,1.52905,1.52886,1.52907,1.52858,69
2011-06-15 05:25:00,2011-06-15 05:26:00,1.52843,1.52826,1.5286,1.52815,1.52886,1.52868,1.52899,1.52856,124
2011-06-15 05:26:00,2011-06-15 05:27:00,1.52826,1.52821,1.52832,1.52803,1.52868,1.52853,1.52876,1.52849,90
2011-06-15 05:27:00,2011-06-15 05:28:00,1.52821,1.5284,1.52846,1.52793,1.52853,1.52886,1.52891,1.52841,114
2011-06-15 05:28:00,2011-06-15 05:29:00,1.5284,1.5283,1.52845,1.52806,1.52886,1.52874,1.5289,1.52852,174
2011-06-15 05:29:00,2011-06-15 05:30:00,1.5283,1.52839,1.52854,1.5282,1.52874,1.52883,1.52899,1.52864,88
2011-06-15 05:30:00,2011-06-15 05:31:00,1.52839,1.52821,1.52844,1.52818,1.52883,1.52865,1.52883,1.52862,38
2011-06-15 05:31:00,2011-06-15 05:32:00,1.52821,1.5284,1.52853,1.52814,1.52865,1.52885,1.52895,1.52858,82
2011-06-15 05:32:00,2011-06-15 05:33:00,1.5284,1.5288,1.5288,1.5284,1.52885,1.52914,1.52914,1.52884,50
2011-06-15 05:33:00,2011-06-15 05:34:00,1.5288,1.52876,1.52888,1.52866,1.52914,1.5292,1.52929,1.5291,109
2011-06-15 05:34:00,2011-06-15 05:35:00,1.52876,1.52872,1.52888,1.52867,1.5292,1.52907,1.52931,1.52901,76
2011-06-15 05:35:00,2011-06-15 05:36:00,1.52872,1.52882,1.52886,1.52871,1.52907,1.52924,1.52924,1.52904,49
2011-06-15 05:36:00,2011-06-15 05:37:00,1.52882,1.52848,1.52882,1.52845,1.52924,1.52889,1.52924,1.52889,46
2011-06-15 05:37:00,2011-06-15 05:38:00,1.52848,1.52837,1.52852,1.52825,1.52889,1.52879,1.52895,1.52869,59
2011-06-15 05:38:00,2011-06-15 05:39:00,1.52837,1.52843,1.52862,1.52823,1.52879,1.52887,1.52903,1.52867,82
2011-06-15 05:39:00,2011-06-15 05:40:00,1.52843,1.52874,1.52881,1.52843,1.52887,1.52918,1.52918,1.52887,97
2011-06-15 05:40:00,2011-06-15 05:41:00,1.52874,1.52874,1.52881,1.52867,1.52918,1.52917,1.52923,1.5291,52
2011-06-15 05:41:00,2011-06-15 05:42:00,1.52874,1.52915,1.52929,1.52866,1.52917,1.52959,1.52967,1.5291,111
2011-06-15 05:42:00,2011-06-15 05:43:00,1.52915,1.52916,1.5294,1.52909,1.52959,1.5296,1.52982,1.52953,77
2011-06-15 05:43:00,2011-06-15 05:44:00,1.52916,1.52924,1.52927,1.52898,1.5296,1.52968,1.52968,1.52942,59
2011-06-15 05:44:00,2011-06-15 05:45:00,1.52924,1.52929,1.52964,1.52923,1.52968,1.52973,1.53004,1.52964,127
2011-06-15 05:45:00,2011-06-15 05:46:00,1.52929,1.52916,1.52941,1.52912,1.52973,1.52956,1.52983,1.52956,58
2011-06-15 05:46:00,2011-06-15 05:47:00,1.52916,1.52911,1.52926,1.52905,1.52956,1.52951,1.52965,1.52949,53
2011-06-15 05:47:00,2011-06-15 05:48:00,1.52911,1.52906,1.52915,1.52896,1.52951,1.52949,1.52957,1.5294,51
2011-06-15 05:48:00,2011-06-15 05:49:00,1.52906,1.52915,1.52918,1.52899,1.52949,1.52959,1.52963,1.52942,44
2011-06-15 05:49:00,2011-06-15 05:50:00,1.52915,1.52903,1.52917,1.52893,1.52959,1.52946,1.52962,1.52939,55
2011-06-15 05:50:00,2011-06-15 05:51:00,1.52903,1.52885,1.52903,1.52863,1.52946,1.52928,1.52946,1.52905,39
2011-06-15 05:51:00,2011-06-15 05:52:00,1.52885,1.52918,1.52936,1.52882,1.52928,1.52962,1.52977,1.52928,94
2011-06-15 05:52:00,2011-06-15 05:53:00,1.52918,1.52935,1.52935,1.52914,1.52962,1.52978,1.5298,1.5296,64
2011-06-15 05:53:00,2011-06-15 05:54:00,1.52935,1.52925,1.52935,1.52915,1.52978,1.5297,1.52978,1.52957,50
2011-06-15 05:54:00,2011-06-15 05:55:00,1.52925,1.52925,1.52935,1.52915,1.5297,1.52971,1.52978,1.52959,40
2011-06-15 05:55:00,2011-06-15 05:56:00,1.52925,1.52895,1.52925,1.52886,1.52971,1.52936,1.52971,1.52924,54
2011-06-15 05:56:00,2011-06-15 05:57:00,1.52895,1.52882,1.52907,1.52882,1.52936,1.52925,1.52944,1.52925,44
2011-06-15 05:57:00,2011-06-15 05:58:00,1.52882,1.52874,1.52897,1.52873,1.52925,1.52917,1.52939,1.52916,88
2011-06-15 05:58:00,2011-06-15 05:59:00,1.52874,1.52869,1.52894,1.52855,1.52917,1.52915,1.52937,1.52905,63
2011-06-15 05:59:00,2011-06-15 06:00:00,1.52869,1.52909,1.52909,1.52869,1.52915,1.52927,1.52927,1.52907,43
2011-06-15 06:00:00,2011-06-15 06:01:00,1.52909,1.52935,1.52937,1.52905,1.52927,1.52974,1.52974,1.52927,36
2011-06-15 06:01:00,2011-06-15 06:02:00,1.52935,1.52952,1.52963,1.52929,1.52974,1.52994,1.53001,1.52962,62
2011-06-15 06:02:00,2011-06-15 06:03:00,1.52952,1.52928,1.5296,1.52928,1.52994,1.52975,1.52997,1.52973,32
2011-06-15 06:03:00,2011-06-15 06:04:00,1.52928,1.52948,1.5296,1.52917,1.52975,1.52985,1.52997,1.52961,77
2011-06-15 06:04:00,2011-06-15 06:05:00,1.52948,1.52953,1.52961,1.5294,1.52985,1.52993,1.52997,1.52977,37
2011-06-15 06:05:00,2011-06-15 06:06:00,1.52953,1.52941,1.52959,1.52934,1.52993,1.52985,1.52997,1.52974,42
2011-06-15 06:06:00,2011-06-15 06:07:00,1.52941,1.52931,1.52941,1.52927,1.52985,1.52963,1.52985,1.52963,16
2011-06-15 06:07:00,2011-06-15 06:08:00,1.52931,1.52948,1.52949,1.52909,1.52963,1.52974,1.52975,1.52942,67
2011-06-15 06:08:00,2011-06-15 06:09:00,1.52948,1.52953,1.52971,1.52947,1.52974,1.52986,1.53009,1.52974,47
2011-06-15 06:09:00,2011-06-15 06:10:00,1.52953,1.52923,1.52955,1.52906,1.52986,1.52954,1.52992,1.52947,71
2011-06-15 06:10:00,2011-06-15 06:11:00,1.52923,1.52891,1.52925,1.52887,1.52954,1.52924,1.52954,1.52919,43
2011-06-15 06:11:00,2011-06-15 06:12:00,1.52891,1.52925,1.52937,1.52887,1.52924,1.52965,1.52973,1.52924,72
2011-06-15 06:12:00,2011-06-15 06:13:00,1.52925,1.52925,1.52943,1.52917,1.52965,1.52963,1.52977,1.52949,115
2011-06-15 06:13:00,2011-06-15 06:14:00,1.52925,1.52939,1.52961,1.52906,1.52963,1.52977,1.52999,1.52943,163
2011-06-15 06:14:00,2011-06-15 06:15:00,1.52939,1.5298,1.52988,1.52933,1.52977,1.53015,1.53019,1.52973,173
2011-06-15 06:15:00,2011-06-15 06:16:00,1.5298,1.52998,1.53008,1.52964,1.53015,1.53031,1.53035,1.52996,110
2011-06-15 06:16:00,2011-06-15 06:17:00,1.52998,1.52975,1.52998,1.52936,1.53031,1.53013,1.53031,1.52977,154
2011-06-15 06:17:00,2011-06-15 06:18:00,1.52975,1.52951,1.52981,1.52937,1.53013,1.52985,1.53019,1.52975,157
2011-06-15 06:18:00,2011-06-15 06:19:00,1.52951,1.52979,1.52991,1.52909,1.52985,1.53017,1.53029,1.52956,151
2011-06-15 06:19:00,2011-06-15 06:20:00,1.52979,1.52967,1.53002,1.52958,1.53017,1.52997,1.53035,1.52995,112
2011-06-15 06:20:00,2011-06-15 06:21:00,1.52967,1.52982,1.52998,1.52953,1.52997,1.53019,1.53034,1.52993,142
2011-06-15 06:21:00,2011-06-15 06:22:00,1.52982,1.52997,1.53009,1.52968,1.53019,1.53031,1.53033,1.52997,128
2011-06-15 06:22:00,2011-06-15 06:23:00,1.52997,1.53005,1.53009,1.52965,1.53031,1.53045,1.53047,1.52999,97
2011-06-15 06:23:00,2011-06-15 06:24:00,1.53005,1.52973,1.53011,1.52969,1.53045,1.53011,1.53049,1.53008,93
2011-06-15 06:24:00,2011-06-15 06:25:00,1.52973,1.52955,1.52973,1.52931,1.53011,1.52993,1.53011,1.52971,105
2011-06-15 06:25:00,2011-06-15 06:26:00,1.52955,1.52853,1.52965,1.52823,1.52993,1.52905,1.53005,1.52861,146
2011-06-15 06:26:00,2011-06-15 06:27:00,1.52853,1.5287,1.52891,1.52802,1.52905,1.52903,1.5292,1.52837,208
2011-06-15 06:27:00,2011-06-15 06:28:00,1.5287,1.52903,1.52929,1.52845,1.52903,1.52941,1.52965,1.52879,193
2011-06-15 06:28:00,2011-06-15 06:29:00,1.52903,1.52845,1.52912,1.52834,1.52941,1.52883,1.52947,1.52872,209
2011-06-15 06:29:00,2011-06-15 06:30:00,1.52845,1.52879,1.52879,1.52839,1.52883,1.52913,1.52913,1.5288,143
2011-06-15 06:30:00,2011-06-15 06:31:00,1.52879,1.52881,1.52902,1.52867,1.52913,1.52919,1.52933,1.52906,125
2011-06-15 06:31:00,2011-06-15 06:32:00,1.52881,1.52878,1.52895,1.52871,1.52919,1.52917,1.52931,1.52908,85
2011-06-15 06:32:00,2011-06-15 06:33:00,1.52878,1.52895,1.52912,1.52878,1.52917,1.52935,1.52949,1.52915,121
2011-06-15 06:33:00,2011-06-15 06:34:00,1.52895,1.52911,1.52917,1.52891,1.52935,1.52945,1.52952,1.52926,75
2011-06-15 06:34:00,2011-06-15 06:35:00,1.52911,1.52897,1.52955,1.52893,1.52945,1.52937,1.52991,1.52931,163
2011-06-15 06:35:00,2011-06-15 06:36:00,1.52897,1.52899,1.52909,1.52883,1.52937,1.52937,1.52947,1.52923,122
2011-06-15 06:36:00,2011-06-15 06:37:00,1.52899,1.52952,1.52952,1.52879,1.52937,1.52991,1.52991,1.52919,74
2011-06-15 06:37:00,2011-06-15 06:38:00,1.52952,1.52954,1.52959,1.52926,1.52991,1.52985,1.52991,1.52973,50
2011-06-15 06:38:00,2011-06-15 06:39:00,1.52954,1.52918,1.52986,1.52916,1.52985,1.52967,1.53023,1.52959,140
2011-06-15 06:39:00,2011-06-15 06:40:00,1.52918,1.52911,1.52939,1.52903,1.52967,1.52949,1.52977,1.52941,98
2011-06-15 06:40:00,2011-06-15 06:41:00,1.52911,1.52881,1.52917,1.52871,1.52949,1.52913,1.52953,1.52904,100
2011-06-15 06:41:00,2011-06-15 06:42:00,1.52881,1.52897,1.52903,1.52881,1.52913,1.52935,1.52937,1.52913,113
2011-06-15 06:42:00,2011-06-15 06:43:00,1.52897,1.52887,1.52909,1.52875,1.52935,1.52925,1.52941,1.52915,54
2011-06-15 06:43:00,2011-06-15 06:44:00,1.52887,1.52885,1.52905,1.52874,1.52925,1.52923,1.52936,1.52907,170
2011-06-15 06:44:00,2011-06-15 06:45:00,1.52885,1.52849,1.52889,1.52845,1.52923,1.52885,1.52923,1.52885,150
2011-06-15 06:45:00,2011-06-15 06:46:00,1.52849,1.52879,1.52886,1.52845,1.52885,1.52917,1.52925,1.52883,105
2011-06-15 06:46:00,2011-06-15 06:47:00,1.52879,1.52917,1.52917,1.52879,1.52917,1.52955,1.52955,1.52917,108
2011-06-15 06:47:00,2011-06-15 06:48:00,1.52917,1.52945,1.52945,1.52905,1.52955,1.52981,1.52981,1.52943,114
2011-06-15 06:48:00,2011-06-15 06:49:00,1.52945,1.52947,1.5295,1.52933,1.52981,1.52987,1.5299,1.52973,74
