open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 03:23:00,2011-12-12 03:24:00,1.53626,1.53644,1.53651,1.53616,1.53674,1.53695,1.53702,1.53669,74
2011-12-12 03:24:00,2011-12-12 03:25:00,1.53644,1.53641,1.53659,1.53629,1.53695,1.53698,1.53702,1.53676,39
2011-12-12 03:25:00,2011-12-12 03:26:00,1.53641,1.53652,1.5366,1.53641,1.53698,1.53713,1.53713,1.53694,16
2011-12-12 03:26:00,2011-12-12 03:27:00,1.53652,1.53649,1.53652,1.53641,1.53713,1.537,1.53713,1.53697,5
2011-12-12 03:27:00,2011-12-12 03:28:00,1.53649,1.53663,1.53682,1.53645,1.537,1.53714,1.53728,1.5369,84
2011-12-12 03:28:00,2011-12-12 03:29:00,1.53663,1.53686,1.53693,1.53652,1.53714,1.53743,1.53743,1.53705,42
2011-12-12 03:29:00,2011-12-12 03:30:00,1.53686,1.53703,1.53773,1.53685,1.53743,1.53759,1.53819,1.53739,55
2011-12-12 03:30:00,2011-12-12 03:31:00,1.53703,1.53697,1.53712,1.53688,1.53759,1.53758,1.53761,1.53734,68
2011-12-12 03:31:00,2011-12-12 03:32:00,1.53697,1.53714,1.53726,1.5369,1.53758,1.53767,1.5377,1.53747,41
2011-12-12 03:32:00,2011-12-12 03:33:00,1.53714,1.53685,1.53718,1.53681,1.53767,1.53738,1.53774,1.53736,48
2011-12-12 03:33:00,2011-12-12 03:34:00,1.53685,1.53713,1.53736,1.53685,1.53738,1.53762,1.5378,1.53737,64
2011-12-12 03:34:00,2011-12-12 03:35:00,1.53713,1.53696,1.53731,1.53696,1.53762,1.53742,1.53778,1.53742,29
2011-12-12 03:35:00,2011-12-12 03:36:00,1.53696,1.537,1.53708,1.53692,1.53742,1.53748,1.53752,1.53739,15
2011-12-12 03:36:00,2011-12-12 03:37:00,1.537,1.53704,1.53708,1.5369,1.53748,1.53751,1.53751,1.53736,12
2011-12-12 03:37:00,2011-12-12 03:38:00,1.53704,1.53692,1.53704,1.53692,1.53751,1.53737,1.53751,1.53737,13
2011-12-12 03:38:00,2011-12-12 03:39:00,1.53692,1.5367,1.53708,1.5367,1.53737,1.53718,1.53745,1.53718,31
2011-12-12 03:39:00,2011-12-12 03:40:00,1.5367,1.53658,1.53678,1.53642,1.53718,1.53704,1.53724,1.53698,37
2011-12-12 03:40:00,2011-12-12 03:41:00,1.53658,1.53661,1.53672,1.53642,1.53704,1.53713,1.5372,1.53691,60
2011-12-12 03:41:00,2011-12-12 03:42:00,1.53661,1.53668,1.53668,1.53637,1.53713,1.53715,1.53717,1.53694,28
2011-12-12 03:42:00,2011-12-12 03:43:00,1.53668,1.53661,1.53668,1.53633,1.53715,1.53708,1.53715,1.53685,52
2011-12-12 03:43:00,2011-12-12 03:44:00,1.53661,1.53669,1.53673,1.53635,1.53708,1.53721,1.53721,1.53695,51
2011-12-12 03:44:00,2011-12-12 03:45:00,1.53669,1.53654,1.53685,1.53654,1.53721,1.53709,1.53738,1.53709,41
2011-12-12 03:45:00,2011-12-12 03:46:00,1.53654,1.53678,1.53678,1.53648,1.53709,1.53725,1.53725,1.53698,21
2011-12-12 03:46:00,2011-12-12 03:47:00,1.53678,1.53659,1.53678,1.53648,1.53725,1.53718,1.53725,1.53702,33
2011-12-12 03:47:00,2011-12-12 03:48:00,1.53659,1.5365,1.53659,1.53632,1.53718,1.53697,1.53718,1.5368,31
2011-12-12 03:48:00,2011-12-12 03:49:00,1.5365,1.53651,1.53652,1.53635,1.53697,1.53703,1.53703,1.53695,15
2011-12-12 03:49:00,2011-12-12 03:50:00,1.53651,1.53644,1.53651,1.53644,1.53703,1.537,1.53709,1.53697,9
2011-12-12 03:50:00,2011-12-12 03:51:00,1.53644,1.53647,1.53662,1.53633,1.537,1.53702,1.53712,1.53688,29
2011-12-12 03:51:00,2011-12-12 03:52:00,1.53647,1.53678,1.53693,1.53647,1.53702,1.53731,1.5374,1.537,46
2011-12-12 03:52:00,2011-12-12 03:53:00,1.53678,1.53682,1.53725,1.53675,1.53731,1.5373,1.53772,1.53724,44
2011-12-12 03:53:00,2011-12-12 03:54:00,1.53682,1.53658,1.53683,1.53651,1.5373,1.53707,1.53731,1.53701,24
2011-12-12 03:54:00,2011-12-12 03:55:00,1.53658,1.53669,1.53675,1.53643,1.53707,1.53717,1.53717,1.53691,41
2011-12-12 03:55:00,2011-12-12 03:56:00,1.53669,1.53678,1.53678,1.53665,1.53717,1.53713,1.53724,1.53713,11
2011-12-12 03:56:00,2011-12-12 03:57:00,1.53678,1.53688,1.53704,1.53673,1.53713,1.53742,1.53743,1.53713,21
2011-12-12 03:57:00,2011-12-12 03:58:00,1.53688,1.53688,1.53688,1.53644,1.53742,1.53736,1.53742,1.53693,56
2011-12-12 03:58:00,2011-12-12 03:59:00,1.53688,1.53703,1.53708,1.53688,1.53736,1.53757,1.5376,1.53736,17
2011-12-12 03:59:00,2011-12-12 04:00:00,1.53703,1.53696,1.53717,1.53689,1.53757,1.53744,1.53762,1.53737,29
2011-12-12 04:00:00,2011-12-12 04:01:00,1.53696,1.53702,1.53712,1.53694,1.53744,1.5376,1.53761,1.53743,20
2011-12-12 04:01:00,2011-12-12 04:02:00,1.53702,1.53701,1.53714,1.53698,1.5376,1.53758,1.53762,1.53748,23
2011-12-12 04:02:00,2011-12-12 04:03:00,1.53701,1.53723,1.53726,1.537,1.53758,1.53777,1.53778,1.53757,25
2011-12-12 04:03:00,2011-12-12 04:04:00,1.53723,1.53728,1.53732,1.53719,1.53777,1.53774,1.53781,1.53774,9
2011-12-12 04:04:00,2011-12-12 04:05:00,1.53728,1.53717,1.53728,1.53711,1.53774,1.53764,1.53774,1.53757,15
2011-12-12 04:05:00,2011-12-12 04:06:00,1.53717,1.53715,1.53723,1.53715,1.53764,1.53772,1.53772,1.53759,9
2011-12-12 04:06:00,2011-12-12 04:07:00,1.53715,1.53723,1.53725,1.53713,1.53772,1.53775,1.53775,1.53759,20
2011-12-12 04:07:00,2011-12-12 04:08:00,1.53723,1.53718,1.53723,1.53715,1.53775,1.53772,1.53775,1.53772,3
2011-12-12 04:08:00,2011-12-12 04:09:00,1.53718,1.53711,1.53727,1.53707,1.53772,1.5377,1.53774,1.53766,20
2011-12-12 04:09:00,2011-12-12 04:10:00,1.53711,1.53713,1.53725,1.53709,1.5377,1.53769,1.53775,1.53765,50
2011-12-12 04:10:00,2011-12-12 04:11:00,1.53713,1.53724,1.53741,1.53681,1.53769,1.53779,1.5378,1.53729,69
2011-12-12 04:11:00,2011-12-12 04:12:00,1.53724,1.53739,1.5375,1.53716,1.53779,1.53786,1.53797,1.53773,40
2011-12-12 04:12:00,2011-12-12 04:13:00,1.53739,1.53732,1.53743,1.53716,1.53786,1.53787,1.5379,1.53764,38
2011-12-12 04:13:00,2011-12-12 04:14:00,1.53732,1.53767,1.53777,1.53732,1.53787,1.53813,1.53824,1.53786,25
2011-12-12 04:14:00,2011-12-12 04:15:00,1.53767,1.53766,1.53774,1.53732,1.53813,1.53818,1.53819,1.53781,37
2011-12-12 04:15:00,2011-12-12 04:16:00,1.53766,1.53736,1.53769,1.5372,1.53818,1.53786,1.53819,1.53773,39
2011-12-12 04:16:00,2011-12-12 04:17:00,1.53736,1.53728,1.53762,1.53721,1.53786,1.5378,1.53812,1.53773,42
2011-12-12 04:17:00,2011-12-12 04:18:00,1.53728,1.53756,1.53757,1.53726,1.5378,1.53805,1.53805,1.53775,28
2011-12-12 04:18:00,2011-12-12 04:19:00,1.53756,1.53749,1.53781,1.53749,1.53805,1.53797,1.53828,1.53797,40
2011-12-12 04:19:00,2011-12-12 04:20:00,1.53749,1.53696,1.53758,1.53691,1.53797,1.53755,1.53809,1.53749,57
2011-12-12 04:20:00,2011-12-12 04:21:00,1.53696,1.53697,1.5372,1.53679,1.53755,1.53752,1.53774,1.5374,32
2011-12-12 04:21:00,2011-12-12 04:22:00,1.53697,1.537,1.53709,1.53693,1.53752,1.53749,1.53757,1.53741,42
2011-12-12 04:22:00,2011-12-12 04:23:00,1.537,1.53718,1.53719,1.53695,1.53749,1.53765,1.53765,1.53747,54
2011-12-12 04:23:00,2011-12-12 04:24:00,1.53718,1.53712,1.53725,1.53712,1.53765,1.53757,1.5377,1.53757,10
2011-12-12 04:24:00,2011-12-12 04:25:00,1.53712,1.53674,1.53712,1.53661,1.53757,1.53726,1.53757,1.53714,37
2011-12-12 04:25:00,2011-12-12 04:26:00,1.53674,1.53632,1.53676,1.53614,1.53726,1.53678,1.53726,1.53658,63
2011-12-12 04:26:00,2011-12-12 04:27:00,1.53632,1.53638,1.53654,1.53621,1.53678,1.53687,1.537,1.53669,65
2011-12-12 04:27:00,2011-12-12 04:28:00,1.53638,1.53636,1.53646,1.53636,1.53687,1.53684,1.53694,1.53684,10
2011-12-12 04:28:00,2011-12-12 04:29:00,1.53636,1.53653,1.53653,1.53622,1.53684,1.53694,1.53694,1.5367,39
2011-12-12 04:29:00,2011-12-12 04:30:00,1.53653,1.53627,1.53655,1.53626,1.53694,1.53676,1.53706,1.53675,35
2011-12-12 04:30:00,2011-12-12 04:31:00,1.53627,1.53622,1.5363,1.53604,1.53676,1.53668,1.53676,1.53653,32
2011-12-12 04:31:00,2011-12-12 04:32:00,1.53622,1.53599,1.53624,1.53599,1.53668,1.53646,1.53669,1.53646,18
2011-12-12 04:32:00,2011-12-12 04:33:00,1.53599,1.53591,1.53599,1.53578,1.53646,1.53639,1.53646,1.53626,22
2011-12-12 04:33:00,2011-12-12 04:34:00,1.53591,1.53609,1.53614,1.53586,1.53639,1.53657,1.5366,1.53635,18
2011-12-12 04:34:00,2011-12-12 04:35:00,1.53609,1.53615,1.53617,1.53602,1.53657,1.53664,1.53664,1.5365,17
2011-12-12 04:35:00,2011-12-12 04:36:00,1.53615,1.53558,1.53615,1.53558,1.53664,1.53688,1.53688,1.53657,5
2011-12-12 04:36:00,2011-12-12 04:37:00,1.53558,1.53638,1.53638,1.53558,1.53688,1.53683,1.53688,1.5365,45
2011-12-12 04:37:00,2011-12-12 04:38:00,1.53638,1.53627,1.53647,1.53614,1.53683,1.53684,1.53695,1.53669,18
2011-12-12 04:38:00,2011-12-12 04:39:00,1.53627,1.53637,1.53647,1.53627,1.53684,1.53693,1.53693,1.53684,7
2011-12-12 04:39:00,2011-12-12 04:40:00,1.53637,1.53652,1.53652,1.53636,1.53693,1.537,1.537,1.53689,19
2011-12-12 04:40:00,2011-12-12 04:41:00,1.53652,1.53652,1.53661,1.53633,1.537,1.53706,1.53707,1.53682,28
2011-12-12 04:41:00,2011-12-12 04:42:00,1.53652,1.53609,1.53652,1.53604,1.53706,1.53655,1.53706,1.53652,31
2011-12-12 04:42:00,2011-12-12 04:43:00,1.53609,1.53631,1.53631,1.53603,1.53655,1.53678,1.53678,1.53652,31
2011-12-12 04:43:00,2011-12-12 04:44:00,1.53631,1.53647,1.53651,1.53631,1.53678,1.53699,1.53699,1.53678,15
2011-12-12 04:44:00,2011-12-12 04:45:00,1.53647,1.53654,1.53685,1.53647,1.53699,1.53701,1.53735,1.53699,29
2011-12-12 04:45:00,2011-12-12 04:46:00,1.53654,1.53674,1.53674,1.53643,1.53701,1.53718,1.53719,1.53695,45
2011-12-12 04:46:00,2011-12-12 04:47:00,1.53674,1.53663,1.53713,1.53659,1.53718,1.53719,1.53766,1.53713,58
2011-12-12 04:47:00,2011-12-12 04:48:00,1.53663,1.53634,1.53663,1.53621,1.53719,1.53681,1.53719,1.5367,31
2011-12-12 04:48:00,2011-12-12 04:49:00,1.53634,1.53611,1.53657,1.53605,1.53681,1.53657,1.53704,1.53653,97
2011-12-12 04:49:00,2011-12-12 04:50:00,1.53611,1.53698,1.53704,1.53597,1.53657,1.53744,1.53746,1.53646,135
2011-12-12 04:50:00,2011-12-12 04:51:00,1.53698,1.53701,1.53723,1.53685,1.53744,1.5375,1.5377,1.53734,93
2011-12-12 04:51:00,2011-12-12 04:52:00,1.53701,1.53709,1.53715,1.53687,1.5375,1.53756,1.5376,1.53735,47
2011-12-12 04:52:00,2011-12-12 04:53:00,1.53709,1.53777,1.53777,1.53709,1.53756,1.53817,1.53817,1.53756,83
2011-12-12 04:53:00,2011-12-12 04:54:00,1.53777,1.53723,1.53777,1.53723,1.53817,1.53771,1.5382,1.53771,67
2011-12-12 04:54:00,2011-12-12 04:55:00,1.53723,1.53715,1.53737,1.53707,1.53771,1.53762,1.53783,1.53756,80
2011-12-12 04:55:00,2011-12-12 04:56:00,1.53715,1.537,1.5373,1.53696,1.53762,1.53748,1.53776,1.53744,51
2011-12-12 04:56:00,2011-12-12 04:57:00,1.537,1.53684,1.53708,1.53672,1.53748,1.53724,1.53748,1.53719,69
2011-12-12 04:57:00,2011-12-12 04:58:00,1.53684,1.53692,1.537,1.53684,1.53724,1.53741,1.53747,1.53724,42
2011-12-12 04:58:00,2011-12-12 04:59:00,1.53692,1.537,1.53719,1.53692,1.53741,1.53746,1.53766,1.53741,35
2011-12-12 04:59:00,2011-12-12 05:00:00,1.537,1.53701,1.53705,1.53684,1.53746,1.53747,1.53754,1.53732,38
2011-12-12 05:00:00,2011-12-12 05:01:00,1.53701,1.53694,1.53713,1.53684,1.53747,1.53743,1.53759,1.53733,33
2011-12-12 05:01:00,2011-12-12 05:02:00,1.53694,1.53711,1.53723,1.53687,1.53743,1.53759,1.53773,1.53735,76
2011-12-12 05:02:00,2011-12-12 05:03:00,1.53711,1.53713,1.53713,1.53702,1.53759,1.5376,1.5376,1.5375,7
2011-12-12 05:03:00,2011-12-12 05:04:00,1.53713,1.53716,1.53731,1.53705,1.5376,1.53765,1.53776,1.53758,25
2011-12-12 05:04:00,2011-12-12 05:05:00,1.53716,1.53724,1.53725,1.53696,1.53765,1.5378,1.5378,1.53744,47
2011-12-12 05:05:00,2011-12-12 05:06:00,1.53724,1.5369,1.53724,1.53645,1.5378,1.53735,1.5378,1.53693,82
2011-12-12 05:06:00,2011-12-12 05:07:00,1.5369,1.53684,1.53714,1.53672,1.53735,1.5373,1.53762,1.53721,54
2011-12-12 05:07:00,2011-12-12 05:08:00,1.53684,1.53658,1.53688,1.53658,1.5373,1.53707,1.53733,1.53707,37
2011-12-12 05:08:00,2011-12-12 05:09:00,1.53658,1.53679,1.53689,1.53644,1.53707,1.53727,1.53736,1.53692,40
2011-12-12 05:09:00,2011-12-12 05:10:00,1.53679,1.53656,1.53681,1.5364,1.53727,1.53715,1.53727,1.53697,50
2011-12-12 05:10:00,2011-12-12 05:11:00,1.53656,1.53662,1.53662,1.53633,1.53715,1.53706,1.53719,1.53684,30
2011-12-12 05:11:00,2011-12-12 05:12:00,1.53662,1.5364,1.53678,1.53634,1.53706,1.53689,1.53724,1.53688,35
2011-12-12 05:12:00,2011-12-12 05:13:00,1.5364,1.53663,1.53694,1.53639,1.53689,1.53712,1.53743,1.53688,79
2011-12-12 05:13:00,2011-12-12 05:14:00,1.53663,1.53671,1.53674,1.53663,1.53712,1.53716,1.5372,1.53712,14
2011-12-12 05:14:00,2011-12-12 05:15:00,1.53671,1.5365,1.53687,1.5365,1.53716,1.53699,1.53733,1.53699,20
2011-12-12 05:15:00,2011-12-12 05:16:00,1.5365,1.53665,1.53677,1.53644,1.53699,1.53707,1.53722,1.53693,52
2011-12-12 05:16:00,2011-12-12 05:17:00,1.53665,1.53648,1.53671,1.53644,1.53707,1.53696,1.53713,1.53693,25
2011-12-12 05:17:00,2011-12-12 05:18:00,1.53648,1.53665,1.53676,1.53648,1.53696,1.53713,1.53722,1.53696,30
2011-12-12 05:18:00,2011-12-12 05:19:00,1.53665,1.53637,1.53669,1.53629,1.53713,1.53692,1.53717,1.53677,40
2011-12-12 05:19:00,2011-12-12 05:20:00,1.53637,1.53628,1.5366,1.53624,1.53692,1.53671,1.53696,1.5367,53
2011-12-12 05:20:00,2011-12-12 05:21:00,1.53628,1.53606,1.5363,1.536,1.53671,1.53655,1.53676,1.53645,19
2011-12-12 05:21:00,2011-12-12 05:22:00,1.53606,1.53611,1.53618,1.53597,1.53655,1.53658,1.53662,1.53648,26
2011-12-12 05:22:00,2011-12-12 05:23:00,1.53611,1.53622,1.53622,1.53584,1.53658,1.5367,1.5367,1.5363,19
2011-12-12 05:23:00,2011-12-12 05:24:00,1.53622,1.53621,1.53622,1.53605,1.5367,1.53669,1.53673,1.53652,25
2011-12-12 05:24:00,2011-12-12 05:25:00,1.53621,1.53604,1.53621,1.53581,1.53669,1.53645,1.53676,1.53628,37
2011-12-12 05:25:00,2011-12-12 05:26:00,1.53604,1.53601,1.5361,1.53601,1.53645,1.53649,1.53657,1.53645,6
2011-12-12 05:26:00,2011-12-12 05:27:00,1.53601,1.53615,1.53615,1.536,1.53649,1.53661,1.53661,1.53648,11
2011-12-12 05:27:00,2011-12-12 05:28:00,1.53615,1.53609,1.53615,1.53599,1.53661,1.53664,1.53664,1.53653,9
2011-12-12 05:28:00,2011-12-12 05:29:00,1.53609,1.53606,1.53609,1.53594,1.53664,1.53645,1.53664,1.53643,13
2011-12-12 05:29:00,2011-12-12 05:30:00,1.53606,1.53581,1.53606,1.53556,1.53645,1.5363,1.53654,1.53604,51
2011-12-12 05:30:00,2011-12-12 05:31:00,1.53581,1.53578,1.53586,1.53568,1.5363,1.53621,1.53635,1.53617,26
2011-12-12 05:31:00,2011-12-12 05:32:00,1.53578,1.53579,1.53579,1.53568,1.53621,1.53623,1.53623,1.53616,13
2011-12-12 05:32:00,2011-12-12 05:33:00,1.53579,1.53574,1.53582,1.53566,1.53623,1.53623,1.53625,1.53622,23
2011-12-12 05:33:00,2011-12-12 05:34:00,1.53574,1.53588,1.53588,1.53574,1.53623,1.53634,1.53636,1.53623,20
2011-12-12 05:34:00,2011-12-12 05:35:00,1.53588,1.53588,1.53599,1.53581,1.53634,1.53632,1.53645,1.5363,19
2011-12-12 05:35:00,2011-12-12 05:36:00,1.53588,1.53588,1.53589,1.53583,1.53632,1.5363,1.53635,1.5363,13
2011-12-12 05:36:00,2011-12-12 05:37:00,1.53588,1.5359,1.53596,1.53574,1.5363,1.53636,1.5364,1.53622,20
2011-12-12 05:37:00,2011-12-12 05:38:00,1.5359,1.53599,1.53612,1.53588,1.53636,1.53648,1.53656,1.53636,11
2011-12-12 05:38:00,2011-12-12 05:39:00,1.53599,1.536,1.53602,1.53593,1.53648,1.53652,1.53652,1.53639,13
2011-12-12 05:39:00,2011-12-12 05:40:00,1.536,1.53601,1.53603,1.53598,1.53652,1.53646,1.53652,1.53646,4
2011-12-12 05:40:00,2011-12-12 05:41:00,1.53601,1.53598,1.53601,1.53593,1.53646,1.53644,1.53647,1.53641,5
2011-12-12 05:41:00,2011-12-12 05:42:00,1.53598,1.53602,1.53609,1.53597,1.53644,1.53659,1.53659,1.53644,6
2011-12-12 05:42:00,2011-12-12 05:43:00,1.53602,1.53603,1.53603,1.53597,1.53659,1.53653,1.53659,1.53646,15
2011-12-12 05:43:00,2011-12-12 05:44:00,1.53603,1.53603,1.53625,1.53596,1.53653,1.53639,1.53672,1.53639,39
2011-12-12 05:44:00,2011-12-12 05:45:00,1.53603,1.53599,1.53613,1.53593,1.53639,1.53647,1.53653,1.53639,14
2011-12-12 05:45:00,2011-12-12 05:46:00,1.53599,1.53627,1.53627,1.53593,1.53647,1.53672,1.53672,1.53639,23
2011-12-12 05:46:00,2011-12-12 05:47:00,1.53627,1.53643,1.53648,1.53627,1.53672,1.53692,1.53694,1.53672,22
2011-12-12 05:47:00,2011-12-12 05:48:00,1.53643,1.53662,1.53672,1.53643,1.53692,1.53709,1.53714,1.53692,9
2011-12-12 05:48:00,2011-12-12 05:49:00,1.53662,1.53645,1.53662,1.53641,1.53709,1.5369,1.53709,1.53685,35
2011-12-12 05:49:00,2011-12-12 05:50:00,1.53645,1.53677,1.53677,1.53645,1.5369,1.53723,1.53725,1.5369,12
2011-12-12 05:50:00,2011-12-12 05:51:00,1.53677,1.53684,1.5369,1.53666,1.53723,1.53731,1.53741,1.53714,45
2011-12-12 05:51:00,2011-12-12 05:52:00,1.53684,1.537,1.53703,1.53684,1.53731,1.53747,1.53751,1.53726,29
2011-12-12 05:52:00,2011-12-12 05:53:00,1.537,1.53698,1.53716,1.53697,1.53747,1.53746,1.53763,1.53745,20
2011-12-12 05:53:00,2011-12-12 05:54:00,1.53698,1.53688,1.53712,1.53684,1.53746,1.53735,1.53759,1.53735,31
2011-12-12 05:54:00,2011-12-12 05:55:00,1.53688,1.53692,1.53699,1.53682,1.53735,1.53736,1.53744,1.53734,15
2011-12-12 05:55:00,2011-12-12 05:56:00,1.53692,1.53705,1.53717,1.5369,1.53736,1.53753,1.53765,1.53736,10
2011-12-12 05:56:00,2011-12-12 05:57:00,1.53705,1.53714,1.53729,1.53694,1.53753,1.53759,1.53778,1.53741,47
2011-12-12 05:57:00,2011-12-12 05:58:00,1.53714,1.53712,1.53721,1.5371,1.53759,1.53759,1.53768,1.53757,8
2011-12-12 05:58:00,2011-12-12 05:59:00,1.53712,1.53702,1.53712,1.53697,1.53759,1.53746,1.53759,1.53746,11
2011-12-12 05:59:00,2011-12-12 06:00:00,1.53702,1.53679,1.53706,1.53676,1.53746,1.53725,1.53751,1.53725,30
2011-12-12 06:00:00,2011-12-12 06:01:00,1.53679,1.53665,1.53679,1.53658,1.53725,1.53714,1.53728,1.53705,12
2011-12-12 06:01:00,2011-12-12 06:02:00,1.53665,1.53633,1.53665,1.53618,1.53714,1.53677,1.53714,1.53665,44
2011-12-12 06:02:00,2011-12-12 06:03:00,1.53633,1.53633,1.53643,1.53633,1.53677,1.53682,1.5369,1.53677,14
2011-12-12 06:03:00,2011-12-12 06:04:00,1.53633,1.53602,1.53633,1.53595,1.53682,1.53652,1.53682,1.53641,36
2011-12-12 06:04:00,2011-12-12 06:05:00,1.53602,1.53598,1.53606,1.53595,1.53652,1.53646,1.53652,1.53646,9
2011-12-12 06:05:00,2011-12-12 06:06:00,1.53598,1.53621,1.53629,1.53574,1.53646,1.53669,1.53671,1.53631,37
2011-12-12 06:06:00,2011-12-12 06:07:00,1.53621,1.5364,1.53641,1.53608,1.53669,1.53686,1.53686,1.53662,32
2011-12-12 06:07:00,2011-12-12 06:08:00,1.5364,1.53643,1.53654,1.53626,1.53686,1.53687,1.53698,1.53684,37
2011-12-12 06:08:00,2011-12-12 06:09:00,1.53643,1.53645,1.53648,1.53628,1.53687,1.53694,1.53695,1.53665,19
2011-12-12 06:09:00,2011-12-12 06:10:00,1.53645,1.53634,1.5366,1.53631,1.53694,1.53682,1.53707,1.5368,31
2011-12-12 06:10:00,2011-12-12 06:11:00,1.53634,1.53626,1.53643,1.53612,1.53682,1.53674,1.53689,1.53661,20
2011-12-12 06:11:00,2011-12-12 06:12:00,1.53626,1.5363,1.53649,1.5362,1.53674,1.53677,1.53701,1.53668,25
2011-12-12 06:12:00,2011-12-12 06:13:00,1.5363,1.5365,1.53657,1.53626,1.53677,1.53698,1.53699,1.53673,29
2011-12-12 06:13:00,2011-12-12 06:14:00,1.5365,1.53639,1.53654,1.53623,1.53698,1.53686,1.53702,1.53676,31
2011-12-12 06:14:00,2011-12-12 06:15:00,1.53639,1.53611,1.53647,1.53611,1.53686,1.5366,1.53689,1.5366,23
2011-12-12 06:15:00,2011-12-12 06:16:00,1.53611,1.53582,1.53618,1.53571,1.5366,1.53629,1.53665,1.53619,32
2011-12-12 06:16:00,2011-12-12 06:17:00,1.53582,1.53586,1.53588,1.53563,1.53629,1.53624,1.53635,1.53609,32
2011-12-12 06:17:00,2011-12-12 06:18:00,1.53586,1.53593,1.53595,1.53558,1.53624,1.53635,1.53642,1.53607,38
2011-12-12 06:18:00,2011-12-12 06:19:00,1.53593,1.53589,1.53605,1.53577,1.53635,1.53635,1.5365,1.5363,17
2011-12-12 06:19:00,2011-12-12 06:20:00,1.53589,1.53581,1.53592,1.53557,1.53635,1.53623,1.5364,1.53613,41
2011-12-12 06:20:00,2011-12-12 06:21:00,1.53581,1.53593,1.53597,1.53579,1.53623,1.53635,1.53643,1.53623,19
2011-12-12 06:21:00,2011-12-12 06:22:00,1.53593,1.53593,1.53608,1.53588,1.53635,1.53641,1.53656,1.53635,34
2011-12-12 06:22:00,2011-12-12 06:23:00,1.53593,1.5363,1.5363,1.53585,1.53641,1.53676,1.53677,1.53634,30
2011-12-12 06:23:00,2011-12-12 06:24:00,1.5363,1.53611,1.53636,1.53609,1.53676,1.53658,1.53683,1.53658,17
2011-12-12 06:24:00,2011-12-12 06:25:00,1.53611,1.53599,1.53623,1.53592,1.53658,1.53647,1.53666,1.5364,28
2011-12-12 06:25:00,2011-12-12 06:26:00,1.53599,1.53627,1.53628,1.53599,1.53647,1.53673,1.53675,1.53647,23
2011-12-12 06:26:00,2011-12-12 06:27:00,1.53627,1.53618,1.53627,1.53609,1.53673,1.53659,1.53673,1.53658,17
2011-12-12 06:27:00,2011-12-12 06:28:00,1.53618,1.53584,1.53618,1.53564,1.53659,1.53638,1.53665,1.53607,40
2011-12-12 06:28:00,2011-12-12 06:29:00,1.53584,1.53569,1.53589,1.53558,1.53638,1.53622,1.53638,1.53604,37
2011-12-12 06:29:00,2011-12-12 06:30:00,1.53569,1.5358,1.53593,1.53567,1.53622,1.53624,1.53641,1.53611,32
2011-12-12 06:30:00,2011-12-12 06:31:00,1.5358,1.53555,1.53582,1.53554,1.53624,1.53612,1.53629,1.53606,20
2011-12-12 06:31:00,2011-12-12 06:32:00,1.53555,1.53542,1.53564,1.53537,1.53612,1.53589,1.53621,1.53586,17
2011-12-12 06:32:00,2011-12-12 06:33:00,1.53542,1.53547,1.53563,1.53542,1.53589,1.53596,1.5361,1.53589,20
2011-12-12 06:33:00,2011-12-12 06:34:00,1.53547,1.53558,1.53576,1.53546,1.53596,1.53603,1.53622,1.53594,25
2011-12-12 06:34:00,2011-12-12 06:35:00,1.53558,1.53532,1.53571,1.5353,1.53603,1.53579,1.53619,1.53578,25
2011-12-12 06:35:00,2011-12-12 06:36:00,1.53532,1.53541,1.53555,1.53526,1.53579,1.5359,1.53599,1.53575,29
2011-12-12 06:36:00,2011-12-12 06:37:00,1.53541,1.53553,1.53564,1.53538,1.5359,1.53599,1.53608,1.53587,21
2011-12-12 06:37:00,2011-12-12 06:38:00,1.53553,1.53546,1.53557,1.53546,1.53599,1.53589,1.53599,1.53589,10
2011-12-12 06:38:00,2011-12-12 06:39:00,1.53546,1.5351,1.53546,1.5351,1.53589,1.53555,1.53589,1.53555,17
2011-12-12 06:39:00,2011-12-12 06:40:00,1.5351,1.53531,1.53547,1.5351,1.53555,1.53594,1.53596,1.53555,20
2011-12-12 06:40:00,2011-12-12 06:41:00,1.53531,1.53555,1.5356,1.53527,1.53594,1.5361,1.5361,1.53592,34
2011-12-12 06:41:00,2011-12-12 06:42:00,1.53555,1.5356,1.53574,1.5355,1.5361,1.53609,1.5362,1.53598,20
2011-12-12 06:42:00,2011-12-12 06:43:00,1.5356,1.53499,1.53564,1.53479,1.53609,1.53544,1.5361,1.53527,52
2011-12-12 06:43:00,2011-12-12 06:44:00,1.53499,1.53512,1.53529,1.53496,1.53544,1.53559,1.53574,1.53544,60
2011-12-12 06:44:00,2011-12-12 06:45:00,1.53512,1.53513,1.53515,1.53498,1.53559,1.5356,1.53562,1.53547,11
2011-12-12 06:45:00,2011-12-12 06:46:00,1.53513,1.53512,1.53514,1.53501,1.5356,1.53558,1.53561,1.5355,8
2011-12-12 06:46:00,2011-12-12 06:47:00,1.53512,1.53489,1.53514,1.53489,1.53558,1.53544,1.5356,1.53544,38
2011-12-12 06:47:00,2011-12-12 06:48:00,1.53489,1.53494,1.53515,1.53489,1.53544,1.53549,1.53563,1.53544,40
