open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-05 16:47:00,2018-06-05 16:48:00,1.75717,1.75711,1.75724,1.757,1.75754,1.75751,1.75765,1.75738,255
2018-06-05 16:48:00,2018-06-05 16:49:00,1.75711,1.75702,1.75723,1.75693,1.75751,1.7574,1.75753,1.75732,144
2018-06-05 16:49:00,2018-06-05 16:50:00,1.75702,1.75651,1.75703,1.75644,1.7574,1.75691,1.7574,1.75676,248
2018-06-05 16:50:00,2018-06-05 16:51:00,1.75651,1.75665,1.75677,1.75651,1.75691,1.757,1.75714,1.75688,166
2018-06-05 16:51:00,2018-06-05 16:52:00,1.75665,1.75667,1.75679,1.75655,1.757,1.75702,1.75708,1.75687,185
2018-06-05 16:52:00,2018-06-05 16:53:00,1.75667,1.75734,1.75744,1.75651,1.75702,1.7577,1.75781,1.75684,430
2018-06-05 16:53:00,2018-06-05 16:54:00,1.75734,1.75672,1.75736,1.75666,1.7577,1.75711,1.7577,1.75703,412
2018-06-05 16:54:00,2018-06-05 16:55:00,1.75672,1.75644,1.75678,1.75627,1.75711,1.75681,1.75716,1.75664,328
2018-06-05 16:55:00,2018-06-05 16:56:00,1.75644,1.75636,1.75649,1.7563,1.75681,1.7567,1.75687,1.75668,214
2018-06-05 16:56:00,2018-06-05 16:57:00,1.75636,1.75677,1.75689,1.75628,1.7567,1.75716,1.75724,1.75664,335
2018-06-05 16:57:00,2018-06-05 16:58:00,1.75677,1.75638,1.7568,1.75625,1.75716,1.75671,1.75717,1.75659,440
2018-06-05 16:58:00,2018-06-05 16:59:00,1.75638,1.75662,1.75664,1.75613,1.75671,1.75699,1.75702,1.75646,370
2018-06-05 16:59:00,2018-06-05 17:00:00,1.75662,1.7568,1.7569,1.75656,1.75699,1.75718,1.75724,1.75692,414
2018-06-05 17:00:00,2018-06-05 17:01:00,1.7568,1.75652,1.75688,1.75649,1.75718,1.75684,1.75722,1.75681,383
2018-06-05 17:01:00,2018-06-05 17:02:00,1.75652,1.75658,1.75673,1.75631,1.75684,1.75687,1.75707,1.75666,400
2018-06-05 17:02:00,2018-06-05 17:03:00,1.75658,1.75657,1.75671,1.75641,1.75687,1.75693,1.75708,1.75678,254
2018-06-05 17:03:00,2018-06-05 17:04:00,1.75657,1.75638,1.75663,1.7563,1.75693,1.75672,1.75696,1.75663,203
2018-06-05 17:04:00,2018-06-05 17:05:00,1.75638,1.75644,1.75644,1.75619,1.75672,1.75681,1.75681,1.75653,206
2018-06-05 17:05:00,2018-06-05 17:06:00,1.75644,1.75647,1.75662,1.75638,1.75681,1.75685,1.75701,1.75671,266
2018-06-05 17:06:00,2018-06-05 17:07:00,1.75647,1.75625,1.75657,1.75623,1.75685,1.75662,1.75691,1.75658,280
2018-06-05 17:07:00,2018-06-05 17:08:00,1.75625,1.75624,1.7564,1.7561,1.75662,1.75661,1.75675,1.75643,428
2018-06-05 17:08:00,2018-06-05 17:09:00,1.75624,1.75617,1.75649,1.75606,1.75661,1.75652,1.75684,1.75643,338
2018-06-05 17:09:00,2018-06-05 17:10:00,1.75617,1.75593,1.75617,1.75591,1.75652,1.75629,1.7565,1.75622,272
2018-06-05 17:10:00,2018-06-05 17:11:00,1.75593,1.75604,1.7561,1.75579,1.75629,1.7564,1.75644,1.75614,274
2018-06-05 17:11:00,2018-06-05 17:12:00,1.75604,1.75595,1.75607,1.75588,1.7564,1.75632,1.75644,1.75623,261
2018-06-05 17:12:00,2018-06-05 17:13:00,1.75595,1.75632,1.75649,1.75592,1.75632,1.7567,1.75679,1.75627,388
2018-06-05 17:13:00,2018-06-05 17:14:00,1.75632,1.75645,1.75683,1.75629,1.7567,1.7568,1.75711,1.75663,432
2018-06-05 17:14:00,2018-06-05 17:15:00,1.75645,1.75641,1.75656,1.75634,1.7568,1.75675,1.75691,1.75669,249
2018-06-05 17:15:00,2018-06-05 17:16:00,1.75641,1.75669,1.75672,1.75639,1.75675,1.75698,1.75705,1.75672,351
2018-06-05 17:16:00,2018-06-05 17:17:00,1.75669,1.75644,1.75685,1.75632,1.75698,1.75677,1.75711,1.75664,460
2018-06-05 17:17:00,2018-06-05 17:18:00,1.75644,1.75646,1.75676,1.75644,1.75677,1.75681,1.75708,1.75677,300
2018-06-05 17:18:00,2018-06-05 17:19:00,1.75646,1.75679,1.7568,1.75641,1.75681,1.75711,1.75711,1.75675,319
2018-06-05 17:19:00,2018-06-05 17:20:00,1.75679,1.7567,1.75677,1.75652,1.75711,1.75696,1.75711,1.75686,242
2018-06-05 17:20:00,2018-06-05 17:21:00,1.7567,1.75675,1.75682,1.75662,1.75696,1.75708,1.75714,1.75692,200
2018-06-05 17:21:00,2018-06-05 17:22:00,1.75675,1.75653,1.75687,1.75647,1.75708,1.75686,1.75717,1.75679,284
2018-06-05 17:22:00,2018-06-05 17:23:00,1.75653,1.75651,1.75668,1.75616,1.75686,1.75685,1.75697,1.75651,316
2018-06-05 17:23:00,2018-06-05 17:24:00,1.75651,1.75656,1.75661,1.75643,1.75685,1.75689,1.75695,1.75676,243
2018-06-05 17:24:00,2018-06-05 17:25:00,1.75656,1.75649,1.75658,1.75638,1.75689,1.75684,1.75693,1.75672,207
2018-06-05 17:25:00,2018-06-05 17:26:00,1.75649,1.75672,1.75682,1.75642,1.75684,1.75703,1.75712,1.75679,257
2018-06-05 17:26:00,2018-06-05 17:27:00,1.75672,1.7568,1.75684,1.75664,1.75703,1.75715,1.75715,1.75693,166
2018-06-05 17:27:00,2018-06-05 17:28:00,1.7568,1.75702,1.75704,1.75679,1.75715,1.75737,1.75737,1.75713,146
2018-06-05 17:28:00,2018-06-05 17:29:00,1.75702,1.75699,1.75705,1.75681,1.75737,1.75733,1.75739,1.75714,316
2018-06-05 17:29:00,2018-06-05 17:30:00,1.75699,1.75731,1.75733,1.75687,1.75733,1.75769,1.75769,1.75721,413
2018-06-05 17:30:00,2018-06-05 17:31:00,1.75731,1.75734,1.75747,1.7572,1.75769,1.75774,1.75781,1.75753,215
2018-06-05 17:31:00,2018-06-05 17:32:00,1.75734,1.7577,1.7578,1.75718,1.75774,1.75807,1.75814,1.75757,306
2018-06-05 17:32:00,2018-06-05 17:33:00,1.7577,1.75794,1.75794,1.75768,1.75807,1.75827,1.75832,1.75804,271
2018-06-05 17:33:00,2018-06-05 17:34:00,1.75794,1.75794,1.75809,1.75782,1.75827,1.75832,1.75844,1.75814,235
2018-06-05 17:34:00,2018-06-05 17:35:00,1.75794,1.7579,1.75814,1.75786,1.75832,1.75819,1.75846,1.75813,291
2018-06-05 17:35:00,2018-06-05 17:36:00,1.7579,1.75789,1.75795,1.7578,1.75819,1.75823,1.75826,1.75807,146
2018-06-05 17:36:00,2018-06-05 17:37:00,1.75789,1.75776,1.75796,1.7576,1.75823,1.75806,1.75828,1.75793,158
2018-06-05 17:37:00,2018-06-05 17:38:00,1.75776,1.75761,1.75778,1.75761,1.75806,1.75794,1.75812,1.75789,140
2018-06-05 17:38:00,2018-06-05 17:39:00,1.75761,1.75771,1.75777,1.75757,1.75794,1.75804,1.75812,1.75791,271
2018-06-05 17:39:00,2018-06-05 17:40:00,1.75771,1.75775,1.75795,1.75768,1.75804,1.75807,1.75827,1.75799,216
2018-06-05 17:40:00,2018-06-05 17:41:00,1.75775,1.75793,1.75797,1.75768,1.75807,1.75824,1.75831,1.75798,323
2018-06-05 17:41:00,2018-06-05 17:42:00,1.75793,1.7577,1.75798,1.75759,1.75824,1.75804,1.75833,1.75797,197
2018-06-05 17:42:00,2018-06-05 17:43:00,1.7577,1.75793,1.75798,1.75763,1.75804,1.75822,1.75828,1.75799,276
2018-06-05 17:43:00,2018-06-05 17:44:00,1.75793,1.75815,1.75839,1.75772,1.75822,1.7585,1.75861,1.75809,400
2018-06-05 17:44:00,2018-06-05 17:45:00,1.75815,1.75835,1.75848,1.75804,1.7585,1.75874,1.75883,1.75837,297
2018-06-05 17:45:00,2018-06-05 17:46:00,1.75835,1.7583,1.75857,1.7582,1.75874,1.75866,1.75894,1.75856,290
2018-06-05 17:46:00,2018-06-05 17:47:00,1.7583,1.75828,1.75848,1.75817,1.75866,1.75858,1.75882,1.7585,265
2018-06-05 17:47:00,2018-06-05 17:48:00,1.75828,1.75874,1.75882,1.75827,1.75858,1.75906,1.75911,1.75855,402
2018-06-05 17:48:00,2018-06-05 17:49:00,1.75874,1.75874,1.75888,1.75853,1.75906,1.75907,1.75915,1.75885,304
2018-06-05 17:49:00,2018-06-05 17:50:00,1.75874,1.7586,1.75883,1.75848,1.75907,1.75894,1.75914,1.75882,221
2018-06-05 17:50:00,2018-06-05 17:51:00,1.7586,1.75858,1.75862,1.75839,1.75894,1.75895,1.75896,1.75877,198
2018-06-05 17:51:00,2018-06-05 17:52:00,1.75858,1.75818,1.75858,1.7581,1.75895,1.75854,1.75897,1.75841,289
2018-06-05 17:52:00,2018-06-05 17:53:00,1.75818,1.75833,1.75835,1.75815,1.75854,1.75866,1.75868,1.75845,151
2018-06-05 17:53:00,2018-06-05 17:54:00,1.75833,1.75832,1.75842,1.75823,1.75866,1.75867,1.75877,1.75857,185
2018-06-05 17:54:00,2018-06-05 17:55:00,1.75832,1.75801,1.75839,1.75799,1.75867,1.75836,1.75875,1.75836,280
2018-06-05 17:55:00,2018-06-05 17:56:00,1.75801,1.75802,1.75821,1.75797,1.75836,1.7584,1.75859,1.75832,259
2018-06-05 17:56:00,2018-06-05 17:57:00,1.75802,1.75819,1.75832,1.75802,1.7584,1.75851,1.75865,1.75838,251
2018-06-05 17:57:00,2018-06-05 17:58:00,1.75819,1.75803,1.75819,1.75796,1.75851,1.75842,1.75853,1.75829,157
2018-06-05 17:58:00,2018-06-05 17:59:00,1.75803,1.75804,1.75823,1.75804,1.75842,1.75839,1.75859,1.75837,185
2018-06-05 17:59:00,2018-06-05 18:00:00,1.75804,1.75798,1.75829,1.75795,1.75839,1.75835,1.75863,1.75834,316
2018-06-05 18:00:00,2018-06-05 18:01:00,1.75798,1.75829,1.75829,1.75785,1.75835,1.75861,1.75861,1.75821,229
2018-06-05 18:01:00,2018-06-05 18:02:00,1.75829,1.75861,1.75865,1.75831,1.75861,1.75897,1.759,1.7586,178
2018-06-05 18:02:00,2018-06-05 18:03:00,1.75861,1.75856,1.75867,1.75849,1.75897,1.75892,1.75901,1.75881,125
2018-06-05 18:03:00,2018-06-05 18:04:00,1.75856,1.75861,1.75866,1.75851,1.75892,1.75895,1.75901,1.75886,209
2018-06-05 18:04:00,2018-06-05 18:05:00,1.75861,1.75865,1.7587,1.7585,1.75895,1.75901,1.75904,1.75881,217
2018-06-05 18:05:00,2018-06-05 18:06:00,1.75865,1.75852,1.75873,1.75849,1.75901,1.75885,1.7591,1.75883,123
2018-06-05 18:06:00,2018-06-05 18:07:00,1.75852,1.75866,1.75874,1.7585,1.75885,1.759,1.75907,1.75885,339
2018-06-05 18:07:00,2018-06-05 18:08:00,1.75866,1.75883,1.75883,1.75864,1.759,1.75916,1.75916,1.75897,209
2018-06-05 18:08:00,2018-06-05 18:09:00,1.75883,1.75905,1.75913,1.75876,1.75916,1.75939,1.75948,1.75912,201
2018-06-05 18:09:00,2018-06-05 18:10:00,1.75905,1.75885,1.7591,1.75882,1.75939,1.75919,1.75941,1.75918,176
2018-06-05 18:10:00,2018-06-05 18:11:00,1.75885,1.75912,1.75918,1.75885,1.75919,1.75945,1.75951,1.75917,191
2018-06-05 18:11:00,2018-06-05 18:12:00,1.75912,1.75893,1.75912,1.75893,1.75945,1.7593,1.75948,1.7593,184
2018-06-05 18:12:00,2018-06-05 18:13:00,1.75893,1.75905,1.75909,1.75893,1.7593,1.75941,1.75948,1.75931,220
2018-06-05 18:13:00,2018-06-05 18:14:00,1.75905,1.75895,1.75907,1.75895,1.75941,1.7593,1.75941,1.7593,31
2018-06-05 18:14:00,2018-06-05 18:15:00,1.75895,1.75885,1.759,1.75869,1.7593,1.75917,1.75933,1.75905,236
2018-06-05 18:15:00,2018-06-05 18:16:00,1.75885,1.75911,1.75918,1.75884,1.75917,1.75944,1.75947,1.75917,175
2018-06-05 18:16:00,2018-06-05 18:17:00,1.75911,1.75939,1.75941,1.7591,1.75944,1.7597,1.75971,1.75941,152
2018-06-05 18:17:00,2018-06-05 18:18:00,1.75939,1.75937,1.75944,1.7593,1.7597,1.75972,1.75977,1.75963,79
2018-06-05 18:18:00,2018-06-05 18:19:00,1.75937,1.75931,1.75945,1.75927,1.75972,1.75969,1.75976,1.75959,113
2018-06-05 18:19:00,2018-06-05 18:20:00,1.75931,1.75934,1.75937,1.75918,1.75969,1.75969,1.75973,1.75955,152
2018-06-05 18:20:00,2018-06-05 18:21:00,1.75934,1.75931,1.75936,1.75917,1.75969,1.75968,1.75972,1.75952,225
2018-06-05 18:21:00,2018-06-05 18:22:00,1.75931,1.75913,1.75937,1.75913,1.75968,1.75948,1.75972,1.75947,134
2018-06-05 18:22:00,2018-06-05 18:23:00,1.75913,1.75891,1.7592,1.75888,1.75948,1.75923,1.75954,1.75923,119
2018-06-05 18:23:00,2018-06-05 18:24:00,1.75891,1.75864,1.75896,1.75864,1.75923,1.75901,1.75929,1.75899,159
2018-06-05 18:24:00,2018-06-05 18:25:00,1.75864,1.75893,1.75896,1.7586,1.75901,1.75929,1.75931,1.75899,162
2018-06-05 18:25:00,2018-06-05 18:26:00,1.75893,1.75892,1.75898,1.7589,1.75929,1.75921,1.75932,1.75918,91
2018-06-05 18:26:00,2018-06-05 18:27:00,1.75892,1.75877,1.75894,1.75873,1.75921,1.75906,1.75933,1.75905,96
2018-06-05 18:27:00,2018-06-05 18:28:00,1.75877,1.7585,1.75878,1.75849,1.75906,1.7588,1.75908,1.75876,188
2018-06-05 18:28:00,2018-06-05 18:29:00,1.7585,1.75851,1.75869,1.75847,1.7588,1.75878,1.75899,1.75876,247
2018-06-05 18:29:00,2018-06-05 18:30:00,1.75851,1.75856,1.75864,1.75843,1.75878,1.75884,1.75898,1.75871,179
2018-06-05 18:30:00,2018-06-05 18:31:00,1.75856,1.75842,1.75856,1.7584,1.75884,1.75872,1.75883,1.7587,92
2018-06-05 18:31:00,2018-06-05 18:32:00,1.75842,1.75848,1.75848,1.75832,1.75872,1.75874,1.75877,1.75858,80
2018-06-05 18:32:00,2018-06-05 18:33:00,1.75848,1.75861,1.75868,1.75844,1.75874,1.75884,1.75896,1.75869,112
2018-06-05 18:33:00,2018-06-05 18:34:00,1.75861,1.75848,1.75864,1.75848,1.75884,1.75877,1.75893,1.75877,89
2018-06-05 18:34:00,2018-06-05 18:35:00,1.75848,1.75842,1.75849,1.75839,1.75877,1.75877,1.7588,1.75872,64
2018-06-05 18:35:00,2018-06-05 18:36:00,1.75842,1.75849,1.7586,1.75833,1.75877,1.75875,1.75894,1.75865,170
2018-06-05 18:36:00,2018-06-05 18:37:00,1.75849,1.75865,1.75865,1.75837,1.75875,1.75902,1.75902,1.75868,136
2018-06-05 18:37:00,2018-06-05 18:38:00,1.75865,1.75881,1.75881,1.75853,1.75902,1.75917,1.75917,1.7589,111
2018-06-05 18:38:00,2018-06-05 18:39:00,1.75881,1.75898,1.75898,1.75879,1.75917,1.75932,1.75932,1.75915,151
2018-06-05 18:39:00,2018-06-05 18:40:00,1.75898,1.75896,1.75908,1.75886,1.75932,1.75929,1.75938,1.75917,212
2018-06-05 18:40:00,2018-06-05 18:41:00,1.75896,1.75891,1.75899,1.75878,1.75929,1.75924,1.75932,1.75912,133
2018-06-05 18:41:00,2018-06-05 18:42:00,1.75891,1.75882,1.75892,1.75878,1.75924,1.75918,1.75928,1.75915,220
2018-06-05 18:42:00,2018-06-05 18:43:00,1.75882,1.75892,1.75897,1.75878,1.75918,1.75916,1.75926,1.75909,138
2018-06-05 18:43:00,2018-06-05 18:44:00,1.75892,1.75889,1.75898,1.75888,1.75916,1.75918,1.75926,1.75915,120
2018-06-05 18:44:00,2018-06-05 18:45:00,1.75889,1.75904,1.75911,1.75885,1.75918,1.75925,1.75935,1.75911,176
2018-06-05 18:45:00,2018-06-05 18:46:00,1.75904,1.7589,1.75911,1.75884,1.75925,1.75919,1.75936,1.75911,184
2018-06-05 18:46:00,2018-06-05 18:47:00,1.7589,1.75886,1.75897,1.75884,1.75919,1.75912,1.75927,1.75907,166
2018-06-05 18:47:00,2018-06-05 18:48:00,1.75886,1.75864,1.75888,1.75859,1.75912,1.75901,1.75918,1.75896,257
2018-06-05 18:48:00,2018-06-05 18:49:00,1.75864,1.75877,1.7588,1.75864,1.75901,1.75914,1.75915,1.759,129
2018-06-05 18:49:00,2018-06-05 18:50:00,1.75877,1.75863,1.75879,1.75863,1.75914,1.75901,1.75917,1.75901,91
2018-06-05 18:50:00,2018-06-05 18:51:00,1.75863,1.75867,1.75869,1.75863,1.75901,1.75906,1.75907,1.75901,130
2018-06-05 18:51:00,2018-06-05 18:52:00,1.75867,1.75879,1.75879,1.75862,1.75906,1.75918,1.75918,1.75897,73
2018-06-05 18:52:00,2018-06-05 18:53:00,1.75879,1.75878,1.7588,1.75862,1.75918,1.75916,1.75919,1.75896,136
2018-06-05 18:53:00,2018-06-05 18:54:00,1.75878,1.75886,1.75889,1.75875,1.75916,1.7592,1.75924,1.75911,109
2018-06-05 18:54:00,2018-06-05 18:55:00,1.75886,1.75877,1.75886,1.75861,1.7592,1.75911,1.75919,1.75897,130
2018-06-05 18:55:00,2018-06-05 18:56:00,1.75877,1.75877,1.75877,1.75865,1.75911,1.75913,1.75915,1.759,110
2018-06-05 18:56:00,2018-06-05 18:57:00,1.75877,1.75885,1.75891,1.75874,1.75913,1.75919,1.75926,1.7591,140
2018-06-05 18:57:00,2018-06-05 18:58:00,1.75885,1.75894,1.75904,1.75884,1.75919,1.75932,1.75938,1.75919,211
2018-06-05 18:58:00,2018-06-05 18:59:00,1.75894,1.75857,1.75909,1.75856,1.75932,1.75896,1.75941,1.75892,388
2018-06-05 18:59:00,2018-06-05 19:00:00,1.75857,1.75879,1.75881,1.75849,1.75896,1.75916,1.75916,1.75886,173
2018-06-05 19:00:00,2018-06-05 19:01:00,1.75879,1.75897,1.75897,1.75867,1.75916,1.75936,1.75936,1.75909,175
2018-06-05 19:01:00,2018-06-05 19:02:00,1.75897,1.75894,1.75904,1.75886,1.75936,1.75929,1.75942,1.75925,92
2018-06-05 19:02:00,2018-06-05 19:03:00,1.75894,1.7586,1.75894,1.7586,1.75929,1.75897,1.75929,1.75892,129
2018-06-05 19:03:00,2018-06-05 19:04:00,1.7586,1.75857,1.75862,1.75846,1.75897,1.75887,1.75897,1.75876,121
2018-06-05 19:04:00,2018-06-05 19:05:00,1.75857,1.75861,1.75868,1.75856,1.75887,1.75899,1.75905,1.75889,110
2018-06-05 19:05:00,2018-06-05 19:06:00,1.75861,1.75864,1.75865,1.75861,1.75899,1.75899,1.75904,1.75899,41
2018-06-05 19:06:00,2018-06-05 19:07:00,1.75864,1.75864,1.75875,1.75861,1.75899,1.75904,1.75913,1.75897,115
2018-06-05 19:07:00,2018-06-05 19:08:00,1.75864,1.7586,1.7587,1.75854,1.75904,1.75897,1.75908,1.7589,134
2018-06-05 19:08:00,2018-06-05 19:09:00,1.7586,1.75874,1.75874,1.7585,1.75897,1.75912,1.75912,1.75889,145
2018-06-05 19:09:00,2018-06-05 19:10:00,1.75874,1.75878,1.75878,1.75855,1.75912,1.75916,1.75916,1.75896,152
2018-06-05 19:10:00,2018-06-05 19:11:00,1.75878,1.75881,1.75892,1.75878,1.75916,1.75922,1.75933,1.75915,118
2018-06-05 19:11:00,2018-06-05 19:12:00,1.75881,1.75874,1.75881,1.75868,1.75922,1.75909,1.75923,1.75907,156
2018-06-05 19:12:00,2018-06-05 19:13:00,1.75874,1.75887,1.75888,1.7587,1.75909,1.75923,1.75925,1.75908,118
2018-06-05 19:13:00,2018-06-05 19:14:00,1.75887,1.75867,1.75893,1.75858,1.75923,1.759,1.75926,1.75893,190
2018-06-05 19:14:00,2018-06-05 19:15:00,1.75867,1.75873,1.75878,1.75855,1.759,1.75911,1.75914,1.75893,169
2018-06-05 19:15:00,2018-06-05 19:16:00,1.75873,1.75861,1.75878,1.75861,1.75911,1.759,1.75913,1.75899,137
2018-06-05 19:16:00,2018-06-05 19:17:00,1.75861,1.75871,1.75876,1.7586,1.759,1.75909,1.75914,1.75897,165
2018-06-05 19:17:00,2018-06-05 19:18:00,1.75871,1.75873,1.75878,1.75869,1.75909,1.75911,1.75912,1.75907,74
2018-06-05 19:18:00,2018-06-05 19:19:00,1.75873,1.75893,1.75894,1.7587,1.75911,1.75931,1.75932,1.75908,89
2018-06-05 19:19:00,2018-06-05 19:20:00,1.75893,1.75881,1.75897,1.75874,1.75931,1.75921,1.75933,1.75914,136
2018-06-05 19:20:00,2018-06-05 19:21:00,1.75881,1.75899,1.75901,1.75878,1.75921,1.75936,1.75939,1.75917,89
2018-06-05 19:21:00,2018-06-05 19:22:00,1.75899,1.75884,1.75903,1.75884,1.75936,1.75919,1.75938,1.75918,49
2018-06-05 19:22:00,2018-06-05 19:23:00,1.75884,1.75911,1.75912,1.75882,1.75919,1.75944,1.75948,1.75914,70
2018-06-05 19:23:00,2018-06-05 19:24:00,1.75911,1.75908,1.75918,1.759,1.75944,1.75945,1.75948,1.75935,176
2018-06-05 19:24:00,2018-06-05 19:25:00,1.75908,1.75903,1.75914,1.75894,1.75945,1.75942,1.75946,1.75931,68
2018-06-05 19:25:00,2018-06-05 19:26:00,1.75903,1.75912,1.75922,1.75903,1.75942,1.75949,1.7596,1.75942,123
2018-06-05 19:26:00,2018-06-05 19:27:00,1.75912,1.75904,1.75926,1.75902,1.75949,1.75945,1.75963,1.7594,253
2018-06-05 19:27:00,2018-06-05 19:28:00,1.75904,1.759,1.75908,1.75888,1.75945,1.75936,1.75949,1.75927,93
2018-06-05 19:28:00,2018-06-05 19:29:00,1.759,1.75894,1.75904,1.75878,1.75936,1.75931,1.7594,1.75918,155
2018-06-05 19:29:00,2018-06-05 19:30:00,1.75894,1.75911,1.75928,1.75891,1.75931,1.75948,1.75965,1.75928,153
2018-06-05 19:30:00,2018-06-05 19:31:00,1.75911,1.75926,1.75931,1.75908,1.75948,1.75963,1.75964,1.75948,202
2018-06-05 19:31:00,2018-06-05 19:32:00,1.75926,1.75926,1.75931,1.75914,1.75963,1.75963,1.75965,1.75953,72
2018-06-05 19:32:00,2018-06-05 19:33:00,1.75926,1.75914,1.75935,1.75908,1.75963,1.75952,1.75969,1.75943,201
2018-06-05 19:33:00,2018-06-05 19:34:00,1.75914,1.75922,1.75932,1.75913,1.75952,1.75956,1.75966,1.75951,126
2018-06-05 19:34:00,2018-06-05 19:35:00,1.75922,1.75918,1.75922,1.75908,1.75956,1.75957,1.7596,1.75944,121
2018-06-05 19:35:00,2018-06-05 19:36:00,1.75918,1.75927,1.75934,1.75914,1.75957,1.75965,1.75973,1.75951,104
2018-06-05 19:36:00,2018-06-05 19:37:00,1.75927,1.75908,1.75935,1.75905,1.75965,1.75946,1.75975,1.75941,128
2018-06-05 19:37:00,2018-06-05 19:38:00,1.75908,1.75892,1.75909,1.75892,1.75946,1.75926,1.75946,1.75926,75
2018-06-05 19:38:00,2018-06-05 19:39:00,1.75892,1.7589,1.75912,1.75888,1.75926,1.75918,1.75946,1.75917,201
2018-06-05 19:39:00,2018-06-05 19:40:00,1.7589,1.75888,1.75892,1.75887,1.75918,1.75919,1.75924,1.75917,111
2018-06-05 19:40:00,2018-06-05 19:41:00,1.75888,1.75896,1.75906,1.75888,1.75919,1.75933,1.75944,1.75918,115
2018-06-05 19:41:00,2018-06-05 19:42:00,1.75896,1.75896,1.75915,1.75893,1.75933,1.75936,1.75948,1.75928,171
2018-06-05 19:42:00,2018-06-05 19:43:00,1.75896,1.75901,1.7591,1.75895,1.75936,1.75938,1.75948,1.75933,125
2018-06-05 19:43:00,2018-06-05 19:44:00,1.75901,1.75908,1.75908,1.75898,1.75938,1.7594,1.75941,1.75932,57
2018-06-05 19:44:00,2018-06-05 19:45:00,1.75908,1.75903,1.75929,1.75903,1.7594,1.75935,1.75961,1.75935,155
2018-06-05 19:45:00,2018-06-05 19:46:00,1.75903,1.75896,1.7591,1.75892,1.75935,1.7593,1.75944,1.75924,103
2018-06-05 19:46:00,2018-06-05 19:47:00,1.75896,1.75887,1.75898,1.75887,1.7593,1.75922,1.75931,1.75922,82
2018-06-05 19:47:00,2018-06-05 19:48:00,1.75887,1.75889,1.75898,1.75884,1.75922,1.75924,1.75932,1.75922,122
2018-06-05 19:48:00,2018-06-05 19:49:00,1.75889,1.75891,1.75895,1.75887,1.75924,1.75922,1.75927,1.75921,84
2018-06-05 19:49:00,2018-06-05 19:50:00,1.75891,1.75884,1.75906,1.75878,1.75922,1.75915,1.75939,1.75915,148
2018-06-05 19:50:00,2018-06-05 19:51:00,1.75884,1.75882,1.75888,1.75878,1.75915,1.75914,1.7592,1.75911,81
2018-06-05 19:51:00,2018-06-05 19:52:00,1.75882,1.75871,1.7589,1.75871,1.75914,1.75902,1.75916,1.75902,60
2018-06-05 19:52:00,2018-06-05 19:53:00,1.75871,1.75887,1.75887,1.75872,1.75902,1.75915,1.75917,1.75902,92
2018-06-05 19:53:00,2018-06-05 19:54:00,1.75887,1.75867,1.75891,1.75863,1.75915,1.75904,1.75926,1.759,151
2018-06-05 19:54:00,2018-06-05 19:55:00,1.75867,1.75871,1.75882,1.75863,1.75904,1.75907,1.75923,1.75901,138
2018-06-05 19:55:00,2018-06-05 19:56:00,1.75871,1.7588,1.75882,1.75865,1.75907,1.7592,1.75921,1.75902,180
2018-06-05 19:56:00,2018-06-05 19:57:00,1.7588,1.75883,1.75884,1.75876,1.7592,1.75916,1.75922,1.75913,53
2018-06-05 19:57:00,2018-06-05 19:58:00,1.75883,1.75847,1.75883,1.75844,1.75916,1.75885,1.75917,1.75876,106
2018-06-05 19:58:00,2018-06-05 19:59:00,1.75847,1.75881,1.75886,1.75845,1.75885,1.75919,1.75919,1.75884,95
2018-06-05 19:59:00,2018-06-05 20:00:00,1.75881,1.75867,1.7588,1.75864,1.75919,1.75907,1.75919,1.75904,70
2018-06-05 20:00:00,2018-06-05 20:01:00,1.75867,1.75869,1.7587,1.75867,1.75907,1.75907,1.75907,1.75907,9
2018-06-05 20:01:00,2018-06-05 20:02:00,1.75869,1.75864,1.75868,1.75864,1.75907,1.75904,1.75907,1.75904,9
2018-06-05 20:02:00,2018-06-05 20:03:00,1.75864,1.75844,1.75871,1.75844,1.75904,1.75877,1.75904,1.75877,34
2018-06-05 20:03:00,2018-06-05 20:04:00,1.75844,1.75846,1.75848,1.75844,1.75877,1.75878,1.75881,1.75875,29
2018-06-05 20:04:00,2018-06-05 20:05:00,1.75846,1.75867,1.75869,1.75847,1.75878,1.75903,1.75903,1.75878,36
2018-06-05 20:05:00,2018-06-05 20:06:00,1.75867,1.75869,1.75869,1.75866,1.75903,1.75905,1.75905,1.75903,24
2018-06-05 20:06:00,2018-06-05 20:07:00,1.75869,1.75867,1.75878,1.75865,1.75905,1.75902,1.75913,1.75902,33
2018-06-05 20:07:00,2018-06-05 20:08:00,1.75867,1.75892,1.75905,1.75868,1.75902,1.75924,1.75937,1.75902,69
2018-06-05 20:08:00,2018-06-05 20:09:00,1.75892,1.7588,1.75892,1.75877,1.75924,1.75915,1.75929,1.75912,43
2018-06-05 20:09:00,2018-06-05 20:10:00,1.7588,1.75867,1.7588,1.75864,1.75915,1.75902,1.75915,1.75902,21
2018-06-05 20:10:00,2018-06-05 20:11:00,1.75867,1.75868,1.75868,1.75867,1.75902,1.759,1.75904,1.75899,15
2018-06-05 20:11:00,2018-06-05 20:12:00,1.75868,1.75867,1.75868,1.75867,1.759,1.75905,1.75905,1.75902,6
