open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 03:23:00,2010-06-10 03:24:00,1.74259,1.744,1.7441,1.74259,1.74259,1.744,1.7441,1.74259,85
2010-06-10 03:24:00,2010-06-10 03:25:00,1.744,1.74303,1.7442,1.74295,1.744,1.74303,1.7442,1.74295,109
2010-06-10 03:25:00,2010-06-10 03:26:00,1.74303,1.7438,1.74407,1.74303,1.74303,1.7438,1.74407,1.74303,33
2010-06-10 03:26:00,2010-06-10 03:27:00,1.7438,1.74392,1.74438,1.74342,1.7438,1.74392,1.74438,1.74342,58
2010-06-10 03:27:00,2010-06-10 03:28:00,1.74392,1.74259,1.74392,1.74245,1.74392,1.74259,1.74392,1.74245,84
2010-06-10 03:28:00,2010-06-10 03:29:00,1.74259,1.74341,1.74345,1.74257,1.74259,1.74341,1.74345,1.74257,55
2010-06-10 03:29:00,2010-06-10 03:30:00,1.74341,1.74352,1.74352,1.74291,1.74341,1.74352,1.74352,1.74291,91
2010-06-10 03:30:00,2010-06-10 03:31:00,1.74352,1.7431,1.74385,1.74303,1.74352,1.7431,1.74385,1.74303,143
2010-06-10 03:31:00,2010-06-10 03:32:00,1.7431,1.74148,1.74338,1.74129,1.7431,1.74148,1.74338,1.74129,170
2010-06-10 03:32:00,2010-06-10 03:33:00,1.74148,1.74059,1.74155,1.73992,1.74148,1.74059,1.74155,1.73992,183
2010-06-10 03:33:00,2010-06-10 03:34:00,1.74059,1.74065,1.74102,1.74047,1.74059,1.74065,1.74102,1.74047,82
2010-06-10 03:34:00,2010-06-10 03:35:00,1.74065,1.74029,1.74075,1.73982,1.74065,1.74029,1.74075,1.73982,135
2010-06-10 03:35:00,2010-06-10 03:36:00,1.74029,1.73996,1.74071,1.73996,1.74029,1.73996,1.74071,1.73996,84
2010-06-10 03:36:00,2010-06-10 03:37:00,1.73996,1.73979,1.74026,1.73952,1.73996,1.73979,1.74026,1.73952,81
2010-06-10 03:37:00,2010-06-10 03:38:00,1.73979,1.73893,1.73979,1.73877,1.73979,1.73893,1.73979,1.73877,57
2010-06-10 03:38:00,2010-06-10 03:39:00,1.73893,1.73915,1.73943,1.73847,1.73893,1.73915,1.73943,1.73847,89
2010-06-10 03:39:00,2010-06-10 03:40:00,1.73915,1.73914,1.73935,1.73863,1.73915,1.73914,1.73935,1.73863,101
2010-06-10 03:40:00,2010-06-10 03:41:00,1.73914,1.73787,1.73974,1.73787,1.73914,1.73787,1.73974,1.73787,122
2010-06-10 03:41:00,2010-06-10 03:42:00,1.73787,1.73864,1.73895,1.73759,1.73787,1.73864,1.73895,1.73759,192
2010-06-10 03:42:00,2010-06-10 03:43:00,1.73864,1.73854,1.73868,1.73813,1.73864,1.73854,1.73868,1.73813,104
2010-06-10 03:43:00,2010-06-10 03:44:00,1.73854,1.73832,1.73877,1.73797,1.73854,1.73832,1.73877,1.73797,111
2010-06-10 03:44:00,2010-06-10 03:45:00,1.73832,1.73806,1.73877,1.738,1.73832,1.73806,1.73877,1.738,78
2010-06-10 03:45:00,2010-06-10 03:46:00,1.73806,1.73836,1.73854,1.73804,1.73806,1.73836,1.73854,1.73804,54
2010-06-10 03:46:00,2010-06-10 03:47:00,1.73836,1.73777,1.73836,1.7377,1.73836,1.73777,1.73836,1.7377,50
2010-06-10 03:47:00,2010-06-10 03:48:00,1.73777,1.73905,1.73925,1.73777,1.73777,1.73905,1.73925,1.73777,60
2010-06-10 03:48:00,2010-06-10 03:49:00,1.73905,1.73902,1.73976,1.73876,1.73905,1.73902,1.73976,1.73876,110
2010-06-10 03:49:00,2010-06-10 03:50:00,1.73902,1.73917,1.73955,1.73872,1.73902,1.73917,1.73955,1.73872,120
2010-06-10 03:50:00,2010-06-10 03:51:00,1.73917,1.73927,1.73943,1.73896,1.73917,1.73927,1.73943,1.73896,75
2010-06-10 03:51:00,2010-06-10 03:52:00,1.73927,1.73845,1.73972,1.73833,1.73927,1.73845,1.73972,1.73833,113
2010-06-10 03:52:00,2010-06-10 03:53:00,1.73845,1.73904,1.73919,1.73829,1.73845,1.73904,1.73919,1.73829,82
2010-06-10 03:53:00,2010-06-10 03:54:00,1.73904,1.73808,1.73924,1.7377,1.73904,1.73808,1.73924,1.7377,111
2010-06-10 03:54:00,2010-06-10 03:55:00,1.73808,1.7389,1.73897,1.73808,1.73808,1.7389,1.73897,1.73808,64
2010-06-10 03:55:00,2010-06-10 03:56:00,1.7389,1.73889,1.73915,1.73812,1.7389,1.73889,1.73915,1.73812,109
2010-06-10 03:56:00,2010-06-10 03:57:00,1.73889,1.73885,1.73909,1.73843,1.73889,1.73885,1.73909,1.73843,52
2010-06-10 03:57:00,2010-06-10 03:58:00,1.73885,1.73873,1.73908,1.73815,1.73885,1.73873,1.73908,1.73815,96
2010-06-10 03:58:00,2010-06-10 03:59:00,1.73873,1.73794,1.73888,1.73794,1.73873,1.73794,1.73888,1.73794,100
2010-06-10 03:59:00,2010-06-10 04:00:00,1.73794,1.7387,1.73892,1.73794,1.73794,1.7387,1.73892,1.73794,67
2010-06-10 04:00:00,2010-06-10 04:01:00,1.7387,1.73831,1.73879,1.73813,1.7387,1.73831,1.73879,1.73813,75
2010-06-10 04:01:00,2010-06-10 04:02:00,1.73831,1.73929,1.73943,1.73831,1.73831,1.73929,1.73943,1.73831,88
2010-06-10 04:02:00,2010-06-10 04:03:00,1.73929,1.73967,1.73969,1.73922,1.73929,1.73967,1.73969,1.73922,50
2010-06-10 04:03:00,2010-06-10 04:04:00,1.73967,1.73985,1.74006,1.73944,1.73967,1.73985,1.74006,1.73944,47
2010-06-10 04:04:00,2010-06-10 04:05:00,1.73985,1.73948,1.7399,1.73947,1.73985,1.73948,1.7399,1.73947,51
2010-06-10 04:05:00,2010-06-10 04:06:00,1.73948,1.73967,1.73985,1.73948,1.73948,1.73967,1.73985,1.73948,39
2010-06-10 04:06:00,2010-06-10 04:07:00,1.73967,1.74016,1.74016,1.73967,1.73967,1.74016,1.74016,1.73967,19
2010-06-10 04:07:00,2010-06-10 04:08:00,1.74016,1.73994,1.74049,1.73983,1.74016,1.73994,1.74049,1.73983,35
2010-06-10 04:08:00,2010-06-10 04:09:00,1.73994,1.74026,1.74028,1.73993,1.73994,1.74026,1.74028,1.73993,24
2010-06-10 04:09:00,2010-06-10 04:10:00,1.74026,1.74067,1.74078,1.74004,1.74026,1.74067,1.74078,1.74004,40
2010-06-10 04:10:00,2010-06-10 04:11:00,1.74067,1.74074,1.74082,1.74014,1.74067,1.74074,1.74082,1.74014,66
2010-06-10 04:11:00,2010-06-10 04:12:00,1.74074,1.74134,1.74141,1.74074,1.74074,1.74134,1.74141,1.74074,40
2010-06-10 04:12:00,2010-06-10 04:13:00,1.74134,1.7409,1.74134,1.7403,1.74134,1.7409,1.74134,1.7403,135
2010-06-10 04:13:00,2010-06-10 04:14:00,1.7409,1.74057,1.74125,1.74026,1.7409,1.74057,1.74125,1.74026,164
2010-06-10 04:14:00,2010-06-10 04:15:00,1.74057,1.74055,1.7408,1.74022,1.74057,1.74055,1.7408,1.74022,76
2010-06-10 04:15:00,2010-06-10 04:16:00,1.74055,1.73971,1.74073,1.7396,1.74055,1.73971,1.74073,1.7396,144
2010-06-10 04:16:00,2010-06-10 04:17:00,1.73971,1.74,1.74006,1.73943,1.73971,1.74,1.74006,1.73943,62
2010-06-10 04:17:00,2010-06-10 04:18:00,1.74,1.73968,1.74037,1.73965,1.74,1.73968,1.74037,1.73965,97
2010-06-10 04:18:00,2010-06-10 04:19:00,1.73968,1.73944,1.73968,1.73933,1.73968,1.73944,1.73968,1.73933,67
2010-06-10 04:19:00,2010-06-10 04:20:00,1.73944,1.73931,1.73959,1.73921,1.73944,1.73931,1.73959,1.73921,30
2010-06-10 04:20:00,2010-06-10 04:21:00,1.73931,1.73967,1.73967,1.73921,1.73931,1.73967,1.73967,1.73921,26
2010-06-10 04:21:00,2010-06-10 04:22:00,1.73967,1.73947,1.73967,1.73934,1.73967,1.73947,1.73967,1.73934,45
2010-06-10 04:22:00,2010-06-10 04:23:00,1.73947,1.73901,1.73953,1.73893,1.73947,1.73901,1.73953,1.73893,95
2010-06-10 04:23:00,2010-06-10 04:24:00,1.73901,1.74088,1.74104,1.73869,1.73901,1.74088,1.74104,1.73869,203
2010-06-10 04:24:00,2010-06-10 04:25:00,1.74088,1.74049,1.74118,1.74039,1.74088,1.74049,1.74118,1.74039,128
2010-06-10 04:25:00,2010-06-10 04:26:00,1.74049,1.74178,1.74198,1.74049,1.74049,1.74178,1.74198,1.74049,122
2010-06-10 04:26:00,2010-06-10 04:27:00,1.74178,1.74263,1.74308,1.74178,1.74178,1.74263,1.74308,1.74178,121
2010-06-10 04:27:00,2010-06-10 04:28:00,1.74263,1.74293,1.74337,1.74263,1.74263,1.74293,1.74337,1.74263,111
2010-06-10 04:28:00,2010-06-10 04:29:00,1.74293,1.74253,1.74301,1.74227,1.74293,1.74253,1.74301,1.74227,137
2010-06-10 04:29:00,2010-06-10 04:30:00,1.74253,1.74251,1.7431,1.74218,1.74253,1.74251,1.7431,1.74218,143
2010-06-10 04:30:00,2010-06-10 04:31:00,1.74251,1.74293,1.74304,1.74251,1.74251,1.74293,1.74304,1.74251,55
2010-06-10 04:31:00,2010-06-10 04:32:00,1.74293,1.74291,1.74325,1.74242,1.74293,1.74291,1.74325,1.74242,140
2010-06-10 04:32:00,2010-06-10 04:33:00,1.74291,1.74283,1.74298,1.7426,1.74291,1.74283,1.74298,1.7426,82
2010-06-10 04:33:00,2010-06-10 04:34:00,1.74283,1.74247,1.74338,1.74247,1.74283,1.74247,1.74338,1.74247,116
2010-06-10 04:34:00,2010-06-10 04:35:00,1.74247,1.74219,1.74279,1.74178,1.74247,1.74219,1.74279,1.74178,96
2010-06-10 04:35:00,2010-06-10 04:36:00,1.74219,1.74262,1.74267,1.74204,1.74219,1.74262,1.74267,1.74204,31
2010-06-10 04:36:00,2010-06-10 04:37:00,1.74262,1.74224,1.74262,1.74179,1.74262,1.74224,1.74262,1.74179,67
2010-06-10 04:37:00,2010-06-10 04:38:00,1.74224,1.74212,1.74234,1.74175,1.74224,1.74212,1.74234,1.74175,80
2010-06-10 04:38:00,2010-06-10 04:39:00,1.74212,1.74274,1.74284,1.74194,1.74212,1.74274,1.74284,1.74194,77
2010-06-10 04:39:00,2010-06-10 04:40:00,1.74274,1.74335,1.74377,1.74233,1.74274,1.74335,1.74377,1.74233,66
2010-06-10 04:40:00,2010-06-10 04:41:00,1.74335,1.74333,1.74355,1.74311,1.74335,1.74333,1.74355,1.74311,94
2010-06-10 04:41:00,2010-06-10 04:42:00,1.74333,1.74328,1.74344,1.74295,1.74333,1.74328,1.74344,1.74295,66
2010-06-10 04:42:00,2010-06-10 04:43:00,1.74328,1.74342,1.74362,1.74298,1.74328,1.74342,1.74362,1.74298,121
2010-06-10 04:43:00,2010-06-10 04:44:00,1.74342,1.7428,1.7437,1.7428,1.74342,1.7428,1.7437,1.7428,90
2010-06-10 04:44:00,2010-06-10 04:45:00,1.7428,1.74246,1.74302,1.74232,1.7428,1.74246,1.74302,1.74232,169
2010-06-10 04:45:00,2010-06-10 04:46:00,1.74246,1.74283,1.74284,1.74225,1.74246,1.74283,1.74284,1.74225,88
2010-06-10 04:46:00,2010-06-10 04:47:00,1.74283,1.7424,1.74291,1.7424,1.74283,1.7424,1.74291,1.7424,42
2010-06-10 04:47:00,2010-06-10 04:48:00,1.7424,1.74205,1.74253,1.74171,1.7424,1.74205,1.74253,1.74171,72
2010-06-10 04:48:00,2010-06-10 04:49:00,1.74205,1.74186,1.74205,1.74098,1.74205,1.74186,1.74205,1.74098,77
2010-06-10 04:49:00,2010-06-10 04:50:00,1.74186,1.74217,1.7422,1.74134,1.74186,1.74217,1.7422,1.74134,161
2010-06-10 04:50:00,2010-06-10 04:51:00,1.74217,1.74122,1.74224,1.74117,1.74217,1.74122,1.74224,1.74117,101
2010-06-10 04:51:00,2010-06-10 04:52:00,1.74122,1.74073,1.74122,1.74049,1.74122,1.74073,1.74122,1.74049,90
2010-06-10 04:52:00,2010-06-10 04:53:00,1.74073,1.74094,1.74114,1.7407,1.74073,1.74094,1.74114,1.7407,48
2010-06-10 04:53:00,2010-06-10 04:54:00,1.74094,1.74044,1.74103,1.74037,1.74094,1.74044,1.74103,1.74037,44
2010-06-10 04:54:00,2010-06-10 04:55:00,1.74044,1.74083,1.74092,1.73988,1.74044,1.74083,1.74092,1.73988,110
2010-06-10 04:55:00,2010-06-10 04:56:00,1.74083,1.74063,1.74142,1.74041,1.74083,1.74063,1.74142,1.74041,132
2010-06-10 04:56:00,2010-06-10 04:57:00,1.74063,1.74058,1.74125,1.74051,1.74063,1.74058,1.74125,1.74051,60
2010-06-10 04:57:00,2010-06-10 04:58:00,1.74058,1.73966,1.74082,1.73958,1.74058,1.73966,1.74082,1.73958,85
2010-06-10 04:58:00,2010-06-10 04:59:00,1.73966,1.73985,1.74037,1.73944,1.73966,1.73985,1.74037,1.73944,128
2010-06-10 04:59:00,2010-06-10 05:00:00,1.73985,1.73951,1.73996,1.73941,1.73985,1.73951,1.73996,1.73941,79
2010-06-10 05:00:00,2010-06-10 05:01:00,1.73951,1.73998,1.74007,1.73951,1.73951,1.73998,1.74007,1.73951,88
2010-06-10 05:01:00,2010-06-10 05:02:00,1.73998,1.74031,1.7406,1.73998,1.73998,1.74031,1.7406,1.73998,67
2010-06-10 05:02:00,2010-06-10 05:03:00,1.74031,1.74148,1.74186,1.74025,1.74031,1.74148,1.74186,1.74025,121
2010-06-10 05:03:00,2010-06-10 05:04:00,1.74148,1.74158,1.74159,1.7411,1.74148,1.74158,1.74159,1.7411,69
2010-06-10 05:04:00,2010-06-10 05:05:00,1.74158,1.7423,1.7423,1.74158,1.74158,1.7423,1.7423,1.74158,63
2010-06-10 05:05:00,2010-06-10 05:06:00,1.7423,1.7424,1.74258,1.7422,1.7423,1.7424,1.74258,1.7422,36
2010-06-10 05:06:00,2010-06-10 05:07:00,1.7424,1.74203,1.74258,1.74203,1.7424,1.74203,1.74258,1.74203,40
2010-06-10 05:07:00,2010-06-10 05:08:00,1.74203,1.74258,1.74262,1.7418,1.74203,1.74258,1.74262,1.7418,34
2010-06-10 05:08:00,2010-06-10 05:09:00,1.74258,1.74246,1.74283,1.74217,1.74258,1.74246,1.74283,1.74217,88
2010-06-10 05:09:00,2010-06-10 05:10:00,1.74246,1.7427,1.74313,1.74194,1.74246,1.7427,1.74313,1.74194,51
2010-06-10 05:10:00,2010-06-10 05:11:00,1.7427,1.74246,1.74271,1.74238,1.7427,1.74246,1.74271,1.74238,19
2010-06-10 05:11:00,2010-06-10 05:12:00,1.74246,1.74261,1.74262,1.7424,1.74246,1.74261,1.74262,1.7424,16
2010-06-10 05:12:00,2010-06-10 05:13:00,1.74261,1.74439,1.74439,1.74261,1.74261,1.74439,1.74439,1.74261,104
2010-06-10 05:13:00,2010-06-10 05:14:00,1.74439,1.74352,1.74441,1.74321,1.74439,1.74352,1.74441,1.74321,169
2010-06-10 05:14:00,2010-06-10 05:15:00,1.74352,1.74336,1.74372,1.74313,1.74352,1.74336,1.74372,1.74313,72
2010-06-10 05:15:00,2010-06-10 05:16:00,1.74336,1.74331,1.74353,1.74321,1.74336,1.74331,1.74353,1.74321,31
2010-06-10 05:16:00,2010-06-10 05:17:00,1.74331,1.74323,1.74378,1.74322,1.74331,1.74323,1.74378,1.74322,79
2010-06-10 05:17:00,2010-06-10 05:18:00,1.74323,1.74336,1.74359,1.74323,1.74323,1.74336,1.74359,1.74323,28
2010-06-10 05:18:00,2010-06-10 05:19:00,1.74336,1.74325,1.74345,1.7429,1.74336,1.74325,1.74345,1.7429,46
2010-06-10 05:19:00,2010-06-10 05:20:00,1.74325,1.74215,1.74325,1.74203,1.74325,1.74215,1.74325,1.74203,80
2010-06-10 05:20:00,2010-06-10 05:21:00,1.74215,1.74193,1.74224,1.74173,1.74215,1.74193,1.74224,1.74173,59
2010-06-10 05:21:00,2010-06-10 05:22:00,1.74193,1.74199,1.74238,1.74177,1.74193,1.74199,1.74238,1.74177,64
2010-06-10 05:22:00,2010-06-10 05:23:00,1.74199,1.74277,1.74305,1.74199,1.74199,1.74277,1.74305,1.74199,93
2010-06-10 05:23:00,2010-06-10 05:24:00,1.74277,1.7422,1.74281,1.74208,1.74277,1.7422,1.74281,1.74208,47
2010-06-10 05:24:00,2010-06-10 05:25:00,1.7422,1.74232,1.74253,1.74185,1.7422,1.74232,1.74253,1.74185,81
2010-06-10 05:25:00,2010-06-10 05:26:00,1.74232,1.7424,1.74248,1.74232,1.74232,1.7424,1.74248,1.74232,12
2010-06-10 05:26:00,2010-06-10 05:27:00,1.7424,1.74223,1.74248,1.74211,1.7424,1.74223,1.74248,1.74211,39
2010-06-10 05:27:00,2010-06-10 05:28:00,1.74223,1.742,1.74264,1.74176,1.74223,1.742,1.74264,1.74176,107
2010-06-10 05:28:00,2010-06-10 05:29:00,1.742,1.74173,1.74223,1.74168,1.742,1.74173,1.74223,1.74168,113
2010-06-10 05:29:00,2010-06-10 05:30:00,1.74173,1.74121,1.74173,1.7409,1.74173,1.74121,1.74173,1.7409,60
2010-06-10 05:30:00,2010-06-10 05:31:00,1.74121,1.74022,1.74137,1.73985,1.74121,1.74022,1.74137,1.73985,152
2010-06-10 05:31:00,2010-06-10 05:32:00,1.74022,1.74056,1.74068,1.74016,1.74022,1.74056,1.74068,1.74016,57
2010-06-10 05:32:00,2010-06-10 05:33:00,1.74056,1.74071,1.7409,1.74056,1.74056,1.74071,1.7409,1.74056,66
2010-06-10 05:33:00,2010-06-10 05:34:00,1.74071,1.74062,1.74114,1.74062,1.74071,1.74062,1.74114,1.74062,94
2010-06-10 05:34:00,2010-06-10 05:35:00,1.74062,1.74057,1.74087,1.74015,1.74062,1.74057,1.74087,1.74015,163
2010-06-10 05:35:00,2010-06-10 05:36:00,1.74057,1.74081,1.74099,1.74057,1.74057,1.74081,1.74099,1.74057,140
2010-06-10 05:36:00,2010-06-10 05:37:00,1.74081,1.74068,1.74102,1.74063,1.74081,1.74068,1.74102,1.74063,87
2010-06-10 05:37:00,2010-06-10 05:38:00,1.74068,1.74063,1.74085,1.7404,1.74068,1.74063,1.74085,1.7404,47
2010-06-10 05:38:00,2010-06-10 05:39:00,1.74063,1.74079,1.74079,1.74057,1.74063,1.74079,1.74079,1.74057,26
2010-06-10 05:39:00,2010-06-10 05:40:00,1.74079,1.74077,1.74083,1.74056,1.74079,1.74077,1.74083,1.74056,40
2010-06-10 05:40:00,2010-06-10 05:41:00,1.74077,1.74052,1.74117,1.74033,1.74077,1.74052,1.74117,1.74033,72
2010-06-10 05:41:00,2010-06-10 05:42:00,1.74052,1.74002,1.74072,1.73984,1.74052,1.74002,1.74072,1.73984,51
2010-06-10 05:42:00,2010-06-10 05:43:00,1.74002,1.73996,1.74026,1.73996,1.74002,1.73996,1.74026,1.73996,20
2010-06-10 05:43:00,2010-06-10 05:44:00,1.73996,1.73968,1.74013,1.73967,1.73996,1.73968,1.74013,1.73967,30
2010-06-10 05:44:00,2010-06-10 05:45:00,1.73968,1.73955,1.73968,1.73937,1.73968,1.73955,1.73968,1.73937,40
2010-06-10 05:45:00,2010-06-10 05:46:00,1.73955,1.73999,1.74051,1.73955,1.73955,1.73999,1.74051,1.73955,88
2010-06-10 05:46:00,2010-06-10 05:47:00,1.73999,1.74056,1.74071,1.7399,1.73999,1.74056,1.74071,1.7399,93
2010-06-10 05:47:00,2010-06-10 05:48:00,1.74056,1.7412,1.74127,1.74056,1.74056,1.7412,1.74127,1.74056,147
2010-06-10 05:48:00,2010-06-10 05:49:00,1.7412,1.74108,1.74156,1.74094,1.7412,1.74108,1.74156,1.74094,195
2010-06-10 05:49:00,2010-06-10 05:50:00,1.74108,1.74043,1.74108,1.74036,1.74108,1.74043,1.74108,1.74036,72
2010-06-10 05:50:00,2010-06-10 05:51:00,1.74043,1.74107,1.74107,1.74043,1.74043,1.74107,1.74107,1.74043,77
2010-06-10 05:51:00,2010-06-10 05:52:00,1.74107,1.74099,1.74163,1.74081,1.74107,1.74099,1.74163,1.74081,96
2010-06-10 05:52:00,2010-06-10 05:53:00,1.74099,1.74003,1.74118,1.73991,1.74099,1.74003,1.74118,1.73991,55
2010-06-10 05:53:00,2010-06-10 05:54:00,1.74003,1.74005,1.74033,1.73992,1.74003,1.74005,1.74033,1.73992,92
2010-06-10 05:54:00,2010-06-10 05:55:00,1.74005,1.73982,1.74023,1.73952,1.74005,1.73982,1.74023,1.73952,110
2010-06-10 05:55:00,2010-06-10 05:56:00,1.73982,1.73989,1.73992,1.73939,1.73982,1.73989,1.73992,1.73939,47
2010-06-10 05:56:00,2010-06-10 05:57:00,1.73989,1.74002,1.74046,1.73985,1.73989,1.74002,1.74046,1.73985,86
2010-06-10 05:57:00,2010-06-10 05:58:00,1.74002,1.73959,1.74002,1.73931,1.74002,1.73959,1.74002,1.73931,142
2010-06-10 05:58:00,2010-06-10 05:59:00,1.73959,1.73948,1.73975,1.73942,1.73959,1.73948,1.73975,1.73942,39
2010-06-10 05:59:00,2010-06-10 06:00:00,1.73948,1.73992,1.74024,1.73945,1.73948,1.73992,1.74024,1.73945,65
2010-06-10 06:00:00,2010-06-10 06:01:00,1.73992,1.74023,1.74028,1.73953,1.73992,1.74023,1.74028,1.73953,69
2010-06-10 06:01:00,2010-06-10 06:02:00,1.74023,1.74003,1.74055,1.7396,1.74023,1.74003,1.74055,1.7396,80
2010-06-10 06:02:00,2010-06-10 06:03:00,1.74003,1.74031,1.74057,1.74001,1.74003,1.74031,1.74057,1.74001,57
2010-06-10 06:03:00,2010-06-10 06:04:00,1.74031,1.74063,1.74071,1.73965,1.74031,1.74063,1.74071,1.73965,85
2010-06-10 06:04:00,2010-06-10 06:05:00,1.74063,1.73966,1.74102,1.73966,1.74063,1.73966,1.74102,1.73966,86
2010-06-10 06:05:00,2010-06-10 06:06:00,1.73966,1.74069,1.74096,1.73948,1.73966,1.74069,1.74096,1.73948,95
2010-06-10 06:06:00,2010-06-10 06:07:00,1.74069,1.74068,1.74122,1.74036,1.74069,1.74068,1.74122,1.74036,74
2010-06-10 06:07:00,2010-06-10 06:08:00,1.74068,1.74013,1.7407,1.7397,1.74068,1.74013,1.7407,1.7397,55
2010-06-10 06:08:00,2010-06-10 06:09:00,1.74013,1.73925,1.74016,1.73925,1.74013,1.73925,1.74016,1.73925,30
2010-06-10 06:09:00,2010-06-10 06:10:00,1.73925,1.73965,1.73972,1.73917,1.73925,1.73965,1.73972,1.73917,39
2010-06-10 06:10:00,2010-06-10 06:11:00,1.73965,1.73894,1.73969,1.73882,1.73965,1.73894,1.73969,1.73882,89
2010-06-10 06:11:00,2010-06-10 06:12:00,1.73894,1.73927,1.73927,1.73882,1.73894,1.73927,1.73927,1.73882,49
2010-06-10 06:12:00,2010-06-10 06:13:00,1.73927,1.73921,1.73957,1.73889,1.73927,1.73921,1.73957,1.73889,61
2010-06-10 06:13:00,2010-06-10 06:14:00,1.73921,1.73972,1.73972,1.73911,1.73921,1.73972,1.73972,1.73911,55
2010-06-10 06:14:00,2010-06-10 06:15:00,1.73972,1.73956,1.73995,1.73892,1.73972,1.73956,1.73995,1.73892,99
2010-06-10 06:15:00,2010-06-10 06:16:00,1.73956,1.73922,1.74004,1.7391,1.73956,1.73922,1.74004,1.7391,105
2010-06-10 06:16:00,2010-06-10 06:17:00,1.73922,1.7387,1.73938,1.73832,1.73922,1.7387,1.73938,1.73832,129
2010-06-10 06:17:00,2010-06-10 06:18:00,1.7387,1.74018,1.74035,1.73866,1.7387,1.74018,1.74035,1.73866,152
2010-06-10 06:18:00,2010-06-10 06:19:00,1.74018,1.7404,1.74043,1.73988,1.74018,1.7404,1.74043,1.73988,108
2010-06-10 06:19:00,2010-06-10 06:20:00,1.7404,1.74023,1.74044,1.73998,1.7404,1.74023,1.74044,1.73998,86
2010-06-10 06:20:00,2010-06-10 06:21:00,1.74023,1.7397,1.74074,1.7397,1.74023,1.7397,1.74074,1.7397,82
2010-06-10 06:21:00,2010-06-10 06:22:00,1.7397,1.73983,1.73996,1.73949,1.7397,1.73983,1.73996,1.73949,61
2010-06-10 06:22:00,2010-06-10 06:23:00,1.73983,1.7397,1.74,1.73949,1.73983,1.7397,1.74,1.73949,77
2010-06-10 06:23:00,2010-06-10 06:24:00,1.7397,1.73933,1.74016,1.73921,1.7397,1.73933,1.74016,1.73921,87
2010-06-10 06:24:00,2010-06-10 06:25:00,1.73933,1.73909,1.73948,1.73903,1.73933,1.73909,1.73948,1.73903,64
2010-06-10 06:25:00,2010-06-10 06:26:00,1.73909,1.73883,1.73967,1.73842,1.73909,1.73883,1.73967,1.73842,63
2010-06-10 06:26:00,2010-06-10 06:27:00,1.73883,1.73836,1.73884,1.73818,1.73883,1.73836,1.73884,1.73818,63
2010-06-10 06:27:00,2010-06-10 06:28:00,1.73836,1.73768,1.7384,1.73749,1.73836,1.73768,1.7384,1.73749,84
2010-06-10 06:28:00,2010-06-10 06:29:00,1.73768,1.73772,1.73788,1.73742,1.73768,1.73772,1.73788,1.73742,50
2010-06-10 06:29:00,2010-06-10 06:30:00,1.73772,1.73827,1.7385,1.73768,1.73772,1.73827,1.7385,1.73768,64
2010-06-10 06:30:00,2010-06-10 06:31:00,1.73827,1.73824,1.73847,1.73806,1.73827,1.73824,1.73847,1.73806,52
2010-06-10 06:31:00,2010-06-10 06:32:00,1.73824,1.7383,1.73839,1.73819,1.73824,1.7383,1.73839,1.73819,34
2010-06-10 06:32:00,2010-06-10 06:33:00,1.7383,1.73791,1.7383,1.73779,1.7383,1.73791,1.7383,1.73779,50
2010-06-10 06:33:00,2010-06-10 06:34:00,1.73791,1.73732,1.73792,1.73732,1.73791,1.73732,1.73792,1.73732,75
2010-06-10 06:34:00,2010-06-10 06:35:00,1.73732,1.73769,1.73779,1.73727,1.73732,1.73769,1.73779,1.73727,50
2010-06-10 06:35:00,2010-06-10 06:36:00,1.73769,1.73799,1.73801,1.73749,1.73769,1.73799,1.73801,1.73749,47
2010-06-10 06:36:00,2010-06-10 06:37:00,1.73799,1.73814,1.73829,1.73784,1.73799,1.73814,1.73829,1.73784,36
2010-06-10 06:37:00,2010-06-10 06:38:00,1.73814,1.73837,1.73853,1.73798,1.73814,1.73837,1.73853,1.73798,61
2010-06-10 06:38:00,2010-06-10 06:39:00,1.73837,1.73801,1.73864,1.73776,1.73837,1.73801,1.73864,1.73776,79
2010-06-10 06:39:00,2010-06-10 06:40:00,1.73801,1.73744,1.73812,1.73728,1.73801,1.73744,1.73812,1.73728,66
2010-06-10 06:40:00,2010-06-10 06:41:00,1.73744,1.73832,1.73839,1.73744,1.73744,1.73832,1.73839,1.73744,83
2010-06-10 06:41:00,2010-06-10 06:42:00,1.73832,1.73863,1.73879,1.73832,1.73832,1.73863,1.73879,1.73832,54
2010-06-10 06:42:00,2010-06-10 06:43:00,1.73863,1.73875,1.73929,1.73858,1.73863,1.73875,1.73929,1.73858,80
2010-06-10 06:43:00,2010-06-10 06:44:00,1.73875,1.73923,1.73928,1.73875,1.73875,1.73923,1.73928,1.73875,42
2010-06-10 06:44:00,2010-06-10 06:45:00,1.73923,1.73948,1.73965,1.73905,1.73923,1.73948,1.73965,1.73905,74
2010-06-10 06:45:00,2010-06-10 06:46:00,1.73948,1.74017,1.74042,1.73914,1.73948,1.74017,1.74042,1.73914,82
2010-06-10 06:46:00,2010-06-10 06:47:00,1.74017,1.73992,1.74039,1.73979,1.74017,1.73992,1.74039,1.73979,41
2010-06-10 06:47:00,2010-06-10 06:48:00,1.73992,1.73993,1.73994,1.73971,1.73992,1.73993,1.73994,1.73971,25
