open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 03:23:00,2012-02-20 03:24:00,1.47235,1.47235,1.47241,1.47224,1.47281,1.47282,1.47283,1.47265,33
2012-02-20 03:24:00,2012-02-20 03:25:00,1.47235,1.47246,1.47254,1.47233,1.47282,1.4729,1.4729,1.47269,36
2012-02-20 03:25:00,2012-02-20 03:26:00,1.47246,1.4724,1.47253,1.4724,1.4729,1.47281,1.47298,1.47281,18
2012-02-20 03:26:00,2012-02-20 03:27:00,1.4724,1.47243,1.4725,1.4724,1.47281,1.47287,1.47293,1.4728,20
2012-02-20 03:27:00,2012-02-20 03:28:00,1.47243,1.47247,1.4725,1.47238,1.47287,1.47294,1.47297,1.4728,21
2012-02-20 03:28:00,2012-02-20 03:29:00,1.47247,1.47243,1.47248,1.47236,1.47294,1.47292,1.47294,1.47287,18
2012-02-20 03:29:00,2012-02-20 03:30:00,1.47243,1.47255,1.47255,1.47243,1.47292,1.47296,1.47296,1.47291,15
2012-02-20 03:30:00,2012-02-20 03:31:00,1.47255,1.47236,1.47255,1.47233,1.47296,1.4728,1.47296,1.47275,19
2012-02-20 03:31:00,2012-02-20 03:32:00,1.47236,1.47244,1.47249,1.47234,1.4728,1.47289,1.47293,1.47279,20
2012-02-20 03:32:00,2012-02-20 03:33:00,1.47244,1.47245,1.47246,1.47239,1.47289,1.47292,1.47293,1.47285,12
2012-02-20 03:33:00,2012-02-20 03:34:00,1.47245,1.47244,1.47252,1.47237,1.47292,1.47287,1.47295,1.47285,49
2012-02-20 03:34:00,2012-02-20 03:35:00,1.47244,1.4725,1.4725,1.47236,1.47287,1.4729,1.4729,1.47283,16
2012-02-20 03:35:00,2012-02-20 03:36:00,1.4725,1.47259,1.47261,1.4725,1.4729,1.47307,1.47307,1.4729,4
2012-02-20 03:36:00,2012-02-20 03:37:00,1.47259,1.47264,1.47269,1.47259,1.47307,1.47309,1.47313,1.47306,8
2012-02-20 03:37:00,2012-02-20 03:38:00,1.47264,1.47249,1.47264,1.47247,1.47309,1.47294,1.47309,1.47294,19
2012-02-20 03:38:00,2012-02-20 03:39:00,1.47249,1.47243,1.47249,1.47233,1.47294,1.47283,1.47294,1.47278,19
2012-02-20 03:39:00,2012-02-20 03:40:00,1.47243,1.47224,1.47243,1.47217,1.47283,1.47269,1.47283,1.4726,14
2012-02-20 03:40:00,2012-02-20 03:41:00,1.47224,1.47224,1.47227,1.47223,1.47269,1.47269,1.4727,1.47262,7
2012-02-20 03:41:00,2012-02-20 03:42:00,1.47224,1.47223,1.47229,1.47211,1.47269,1.47266,1.47269,1.47252,22
2012-02-20 03:42:00,2012-02-20 03:43:00,1.47223,1.47236,1.47242,1.47221,1.47266,1.4728,1.47285,1.47266,16
2012-02-20 03:43:00,2012-02-20 03:45:00,1.47236,1.47233,1.47239,1.47227,1.4728,1.4728,1.47284,1.47272,23
2012-02-20 03:45:00,2012-02-20 03:46:00,1.47233,1.47245,1.47248,1.47233,1.4728,1.47287,1.47292,1.4728,13
2012-02-20 03:46:00,2012-02-20 03:47:00,1.47245,1.47241,1.47245,1.47229,1.47287,1.47282,1.47287,1.47277,25
2012-02-20 03:47:00,2012-02-20 03:48:00,1.47241,1.4724,1.47243,1.47233,1.47282,1.47287,1.47288,1.4728,21
2012-02-20 03:48:00,2012-02-20 03:49:00,1.4724,1.4724,1.47257,1.47233,1.47287,1.47288,1.47295,1.4728,40
2012-02-20 03:49:00,2012-02-20 03:50:00,1.4724,1.47237,1.47252,1.47236,1.47288,1.47284,1.47296,1.4728,34
2012-02-20 03:50:00,2012-02-20 03:51:00,1.47237,1.47232,1.47248,1.47228,1.47284,1.47275,1.4729,1.47275,22
2012-02-20 03:51:00,2012-02-20 03:52:00,1.47232,1.47239,1.47239,1.47227,1.47275,1.47268,1.4728,1.47268,6
2012-02-20 03:52:00,2012-02-20 03:53:00,1.47239,1.47241,1.47254,1.47233,1.47268,1.47284,1.473,1.47268,38
2012-02-20 03:53:00,2012-02-20 03:54:00,1.47241,1.47238,1.47241,1.47236,1.47284,1.47281,1.47284,1.47279,10
2012-02-20 03:54:00,2012-02-20 03:55:00,1.47238,1.47248,1.47248,1.47236,1.47281,1.47294,1.47294,1.47281,12
2012-02-20 03:55:00,2012-02-20 03:56:00,1.47248,1.47243,1.47249,1.47241,1.47294,1.47292,1.47296,1.4729,9
2012-02-20 03:56:00,2012-02-20 03:57:00,1.47243,1.47241,1.47256,1.47239,1.47292,1.47289,1.47302,1.47286,18
2012-02-20 03:57:00,2012-02-20 03:58:00,1.47241,1.47245,1.4725,1.47239,1.47289,1.47291,1.47291,1.47286,12
2012-02-20 03:58:00,2012-02-20 03:59:00,1.47245,1.47255,1.47259,1.47244,1.47291,1.47298,1.47302,1.4729,17
2012-02-20 03:59:00,2012-02-20 04:00:00,1.47255,1.47257,1.47264,1.47247,1.47298,1.47303,1.47303,1.47294,26
2012-02-20 04:00:00,2012-02-20 04:01:00,1.47257,1.47251,1.47257,1.4725,1.47303,1.47293,1.47303,1.47292,8
2012-02-20 04:01:00,2012-02-20 04:02:00,1.47251,1.47252,1.47258,1.4725,1.47293,1.47294,1.473,1.47293,8
2012-02-20 04:02:00,2012-02-20 04:03:00,1.47252,1.4726,1.47261,1.47251,1.47294,1.47303,1.47303,1.47292,16
2012-02-20 04:03:00,2012-02-20 04:04:00,1.4726,1.47255,1.47267,1.47255,1.47303,1.473,1.47307,1.473,9
2012-02-20 04:04:00,2012-02-20 04:05:00,1.47255,1.47251,1.47256,1.47249,1.473,1.473,1.473,1.47293,10
2012-02-20 04:05:00,2012-02-20 04:06:00,1.47251,1.47251,1.47258,1.4725,1.473,1.473,1.47303,1.47297,13
2012-02-20 04:06:00,2012-02-20 04:07:00,1.47251,1.4725,1.47251,1.47249,1.473,1.47296,1.473,1.47296,3
2012-02-20 04:07:00,2012-02-20 04:08:00,1.4725,1.47251,1.47251,1.4725,1.47296,1.47298,1.47298,1.47296,1
2012-02-20 04:08:00,2012-02-20 04:09:00,1.47251,1.47259,1.47259,1.4725,1.47298,1.47305,1.47306,1.47298,12
2012-02-20 04:09:00,2012-02-20 04:10:00,1.47259,1.47281,1.47281,1.47252,1.47305,1.47316,1.4732,1.473,19
2012-02-20 04:10:00,2012-02-20 04:11:00,1.47281,1.47308,1.47308,1.47274,1.47316,1.47353,1.47353,1.47316,23
2012-02-20 04:11:00,2012-02-20 04:12:00,1.47308,1.47319,1.47324,1.47308,1.47353,1.47364,1.47366,1.47353,11
2012-02-20 04:12:00,2012-02-20 04:13:00,1.47319,1.47327,1.47331,1.47319,1.47364,1.47362,1.47372,1.47359,12
2012-02-20 04:13:00,2012-02-20 04:14:00,1.47327,1.47327,1.47329,1.47324,1.47362,1.47374,1.47374,1.47362,4
2012-02-20 04:14:00,2012-02-20 04:15:00,1.47327,1.47311,1.47327,1.47296,1.47374,1.47358,1.47374,1.47342,18
2012-02-20 04:15:00,2012-02-20 04:16:00,1.47311,1.47294,1.47317,1.47287,1.47358,1.47341,1.4736,1.47334,20
2012-02-20 04:16:00,2012-02-20 04:17:00,1.47294,1.47313,1.47314,1.47294,1.47341,1.47356,1.47359,1.47341,21
2012-02-20 04:17:00,2012-02-20 04:18:00,1.47313,1.47322,1.47322,1.47312,1.47356,1.47368,1.47369,1.47356,11
2012-02-20 04:18:00,2012-02-20 04:19:00,1.47322,1.4731,1.47322,1.47307,1.47368,1.47351,1.47368,1.47351,11
2012-02-20 04:19:00,2012-02-20 04:20:00,1.4731,1.47316,1.47316,1.47306,1.47351,1.47355,1.47357,1.47348,12
2012-02-20 04:20:00,2012-02-20 04:21:00,1.47316,1.47294,1.47316,1.47294,1.47355,1.47341,1.47358,1.47338,10
2012-02-20 04:21:00,2012-02-20 04:22:00,1.47294,1.47296,1.47303,1.47292,1.47341,1.47344,1.47347,1.47339,10
2012-02-20 04:22:00,2012-02-20 04:23:00,1.47296,1.47297,1.47303,1.47291,1.47344,1.47341,1.47352,1.47334,21
2012-02-20 04:23:00,2012-02-20 04:24:00,1.47297,1.47333,1.47337,1.4729,1.47341,1.47382,1.47382,1.47338,56
2012-02-20 04:24:00,2012-02-20 04:25:00,1.47333,1.47341,1.47345,1.47332,1.47382,1.47389,1.47391,1.47375,14
2012-02-20 04:25:00,2012-02-20 04:26:00,1.47341,1.47349,1.47349,1.47339,1.47389,1.47393,1.47395,1.47385,11
2012-02-20 04:26:00,2012-02-20 04:27:00,1.47349,1.47349,1.47358,1.47345,1.47393,1.47393,1.47397,1.47389,22
2012-02-20 04:27:00,2012-02-20 04:28:00,1.47349,1.47341,1.47358,1.47341,1.47393,1.47388,1.47404,1.47388,17
2012-02-20 04:28:00,2012-02-20 04:29:00,1.47341,1.47349,1.47356,1.47341,1.47388,1.47397,1.47403,1.47385,23
2012-02-20 04:29:00,2012-02-20 04:30:00,1.47349,1.47347,1.47349,1.47344,1.47397,1.47393,1.47397,1.47391,4
2012-02-20 04:30:00,2012-02-20 04:31:00,1.47347,1.47341,1.47351,1.47341,1.47393,1.47387,1.47393,1.47387,9
2012-02-20 04:31:00,2012-02-20 04:32:00,1.47341,1.4734,1.47342,1.47334,1.47387,1.47389,1.47389,1.47376,23
2012-02-20 04:32:00,2012-02-20 04:33:00,1.4734,1.47347,1.47347,1.4734,1.47389,1.47389,1.47391,1.47389,24
2012-02-20 04:33:00,2012-02-20 04:34:00,1.47347,1.47335,1.47347,1.47335,1.47389,1.47383,1.4739,1.47383,6
2012-02-20 04:34:00,2012-02-20 04:35:00,1.47335,1.47357,1.47361,1.47335,1.47383,1.47401,1.47404,1.47381,30
2012-02-20 04:35:00,2012-02-20 04:36:00,1.47357,1.47356,1.47363,1.47351,1.47401,1.47404,1.47409,1.47398,20
2012-02-20 04:36:00,2012-02-20 04:37:00,1.47356,1.47355,1.47362,1.47349,1.47404,1.47399,1.47408,1.47395,26
2012-02-20 04:37:00,2012-02-20 04:38:00,1.47355,1.47357,1.4736,1.47352,1.47399,1.47402,1.47404,1.47397,6
2012-02-20 04:38:00,2012-02-20 04:39:00,1.47357,1.47383,1.47395,1.47355,1.47402,1.47422,1.47437,1.474,17
2012-02-20 04:39:00,2012-02-20 04:40:00,1.47383,1.47346,1.47383,1.47341,1.47422,1.47389,1.47427,1.47384,23
2012-02-20 04:40:00,2012-02-20 04:41:00,1.47346,1.47342,1.47348,1.47335,1.47389,1.47388,1.47391,1.47383,9
2012-02-20 04:41:00,2012-02-20 04:42:00,1.47342,1.47344,1.47345,1.47338,1.47388,1.4739,1.47392,1.47387,7
2012-02-20 04:42:00,2012-02-20 04:43:00,1.47344,1.47316,1.47346,1.47313,1.4739,1.47361,1.47391,1.47357,23
2012-02-20 04:43:00,2012-02-20 04:44:00,1.47316,1.4731,1.47316,1.47301,1.47361,1.47349,1.47361,1.47343,17
2012-02-20 04:44:00,2012-02-20 04:45:00,1.4731,1.47309,1.47315,1.47302,1.47349,1.47355,1.47357,1.47348,11
2012-02-20 04:45:00,2012-02-20 04:46:00,1.47309,1.4731,1.47318,1.47309,1.47355,1.47358,1.47366,1.47355,12
2012-02-20 04:46:00,2012-02-20 04:47:00,1.4731,1.47304,1.47312,1.47303,1.47358,1.47348,1.47358,1.47348,14
2012-02-20 04:47:00,2012-02-20 04:48:00,1.47304,1.47307,1.47311,1.47304,1.47348,1.47352,1.47355,1.47348,16
2012-02-20 04:48:00,2012-02-20 04:49:00,1.47307,1.47295,1.47318,1.47295,1.47352,1.47341,1.47356,1.47341,32
2012-02-20 04:49:00,2012-02-20 04:50:00,1.47295,1.47292,1.47299,1.47286,1.47341,1.47338,1.47343,1.47331,17
2012-02-20 04:50:00,2012-02-20 04:51:00,1.47292,1.47299,1.47304,1.47292,1.47338,1.47346,1.47347,1.47338,18
2012-02-20 04:51:00,2012-02-20 04:52:00,1.47299,1.47296,1.47308,1.47289,1.47346,1.47345,1.47354,1.47337,29
2012-02-20 04:52:00,2012-02-20 04:53:00,1.47296,1.47284,1.47298,1.47284,1.47345,1.47333,1.47347,1.4733,15
2012-02-20 04:53:00,2012-02-20 04:54:00,1.47284,1.47314,1.47314,1.4728,1.47333,1.47359,1.47359,1.47329,29
2012-02-20 04:54:00,2012-02-20 04:55:00,1.47314,1.47295,1.47314,1.47295,1.47359,1.47342,1.47359,1.47342,12
2012-02-20 04:55:00,2012-02-20 04:56:00,1.47295,1.47294,1.47298,1.47286,1.47342,1.47341,1.47343,1.47333,14
2012-02-20 04:56:00,2012-02-20 04:57:00,1.47294,1.47288,1.47296,1.47288,1.47341,1.47331,1.47343,1.47331,9
2012-02-20 04:57:00,2012-02-20 04:58:00,1.47288,1.47282,1.47297,1.47275,1.47331,1.47335,1.47343,1.47323,28
2012-02-20 04:58:00,2012-02-20 04:59:00,1.47282,1.47283,1.47292,1.47281,1.47335,1.47327,1.47339,1.47327,19
2012-02-20 04:59:00,2012-02-20 05:00:00,1.47283,1.47278,1.47284,1.47271,1.47327,1.47322,1.47328,1.47317,12
2012-02-20 05:00:00,2012-02-20 05:01:00,1.47278,1.47293,1.47294,1.47276,1.47322,1.47336,1.47338,1.47322,18
2012-02-20 05:01:00,2012-02-20 05:02:00,1.47293,1.4729,1.47308,1.47286,1.47336,1.47335,1.47347,1.47334,24
2012-02-20 05:02:00,2012-02-20 05:03:00,1.4729,1.4725,1.47291,1.47245,1.47335,1.47287,1.47339,1.47283,34
2012-02-20 05:03:00,2012-02-20 05:04:00,1.4725,1.47262,1.47265,1.47233,1.47287,1.47306,1.47309,1.47279,33
2012-02-20 05:04:00,2012-02-20 05:05:00,1.47262,1.47261,1.47264,1.47246,1.47306,1.47302,1.47309,1.47293,42
2012-02-20 05:05:00,2012-02-20 05:06:00,1.47261,1.47263,1.47265,1.47253,1.47302,1.47309,1.47309,1.47297,9
2012-02-20 05:06:00,2012-02-20 05:07:00,1.47263,1.4728,1.47291,1.47263,1.47309,1.47324,1.47338,1.47309,30
2012-02-20 05:07:00,2012-02-20 05:08:00,1.4728,1.47287,1.47289,1.47279,1.47324,1.47335,1.47335,1.47324,23
2012-02-20 05:08:00,2012-02-20 05:09:00,1.47287,1.47324,1.47325,1.47287,1.47335,1.47365,1.47367,1.47335,35
2012-02-20 05:09:00,2012-02-20 05:10:00,1.47324,1.47316,1.4733,1.47309,1.47365,1.47356,1.47365,1.47356,15
2012-02-20 05:10:00,2012-02-20 05:11:00,1.47316,1.47316,1.47316,1.47309,1.47356,1.4736,1.4736,1.47355,8
2012-02-20 05:11:00,2012-02-20 05:12:00,1.47316,1.47312,1.47321,1.47312,1.4736,1.47353,1.47366,1.47353,16
2012-02-20 05:12:00,2012-02-20 05:13:00,1.47312,1.47316,1.47334,1.47312,1.47353,1.47364,1.47378,1.47353,34
2012-02-20 05:13:00,2012-02-20 05:14:00,1.47316,1.47326,1.47346,1.47315,1.47364,1.47373,1.47385,1.47364,34
2012-02-20 05:14:00,2012-02-20 05:15:00,1.47326,1.4732,1.47326,1.47317,1.47373,1.47365,1.47373,1.47365,8
2012-02-20 05:15:00,2012-02-20 05:16:00,1.4732,1.47318,1.47323,1.47314,1.47365,1.47364,1.47366,1.4736,8
2012-02-20 05:16:00,2012-02-20 05:17:00,1.47318,1.47311,1.4732,1.47305,1.47364,1.47354,1.47366,1.47352,23
2012-02-20 05:17:00,2012-02-20 05:18:00,1.47311,1.47307,1.47323,1.47306,1.47354,1.47352,1.47368,1.47352,24
2012-02-20 05:18:00,2012-02-20 05:19:00,1.47307,1.47314,1.47322,1.47304,1.47352,1.47363,1.47363,1.47352,20
2012-02-20 05:19:00,2012-02-20 05:20:00,1.47314,1.47313,1.47317,1.47311,1.47363,1.47357,1.47363,1.47355,10
2012-02-20 05:20:00,2012-02-20 05:21:00,1.47313,1.47318,1.47327,1.47301,1.47357,1.47365,1.47365,1.47347,27
2012-02-20 05:21:00,2012-02-20 05:22:00,1.47318,1.47312,1.47319,1.47311,1.47365,1.47359,1.47366,1.47359,8
2012-02-20 05:22:00,2012-02-20 05:23:00,1.47312,1.47313,1.47317,1.47311,1.47359,1.4736,1.47362,1.47359,7
2012-02-20 05:23:00,2012-02-20 05:24:00,1.47313,1.47315,1.4732,1.47309,1.4736,1.47361,1.47367,1.47357,13
2012-02-20 05:24:00,2012-02-20 05:25:00,1.47315,1.47308,1.47322,1.47307,1.47361,1.47357,1.47365,1.47354,26
2012-02-20 05:25:00,2012-02-20 05:26:00,1.47308,1.47325,1.47325,1.47302,1.47357,1.47367,1.47367,1.47347,21
2012-02-20 05:26:00,2012-02-20 05:27:00,1.47325,1.47321,1.47325,1.47314,1.47367,1.47364,1.47367,1.47356,10
2012-02-20 05:27:00,2012-02-20 05:28:00,1.47321,1.47362,1.47362,1.4732,1.47364,1.47406,1.47406,1.47364,25
2012-02-20 05:28:00,2012-02-20 05:29:00,1.47362,1.47344,1.47362,1.47336,1.47406,1.47389,1.47406,1.47384,35
2012-02-20 05:29:00,2012-02-20 05:30:00,1.47344,1.47313,1.47354,1.47301,1.47389,1.47345,1.47397,1.47345,43
2012-02-20 05:30:00,2012-02-20 05:31:00,1.47313,1.47306,1.47315,1.47305,1.47345,1.47344,1.47357,1.47343,16
2012-02-20 05:31:00,2012-02-20 05:32:00,1.47306,1.47317,1.47317,1.47303,1.47344,1.47351,1.47357,1.47344,11
2012-02-20 05:32:00,2012-02-20 05:33:00,1.47317,1.47321,1.47321,1.47317,1.47351,1.47356,1.47356,1.47351,2
2012-02-20 05:33:00,2012-02-20 05:34:00,1.47321,1.47316,1.47321,1.47316,1.47356,1.47363,1.47363,1.47356,1
2012-02-20 05:34:00,2012-02-20 05:35:00,1.47316,1.47328,1.47331,1.47316,1.47363,1.47374,1.47374,1.47361,9
2012-02-20 05:35:00,2012-02-20 05:36:00,1.47328,1.47335,1.47341,1.47328,1.47374,1.47376,1.47378,1.47374,4
2012-02-20 05:36:00,2012-02-20 05:37:00,1.47335,1.47329,1.47335,1.47329,1.47376,1.47377,1.47378,1.47376,2
2012-02-20 05:37:00,2012-02-20 05:38:00,1.47329,1.47318,1.47336,1.47318,1.47377,1.47367,1.47378,1.47365,11
2012-02-20 05:38:00,2012-02-20 05:39:00,1.47318,1.47293,1.47318,1.47292,1.47367,1.47334,1.47367,1.47334,12
2012-02-20 05:39:00,2012-02-20 05:40:00,1.47293,1.47307,1.47307,1.47293,1.47334,1.47352,1.47354,1.47334,9
2012-02-20 05:40:00,2012-02-20 05:41:00,1.47307,1.4731,1.4732,1.47299,1.47352,1.47349,1.47363,1.47342,33
2012-02-20 05:41:00,2012-02-20 05:42:00,1.4731,1.47316,1.47327,1.47306,1.47349,1.47359,1.47359,1.47349,21
2012-02-20 05:42:00,2012-02-20 05:43:00,1.47316,1.4732,1.47327,1.47311,1.47359,1.47363,1.4737,1.47358,35
2012-02-20 05:43:00,2012-02-20 05:44:00,1.4732,1.47354,1.47354,1.47308,1.47363,1.47393,1.47393,1.47356,31
2012-02-20 05:44:00,2012-02-20 05:45:00,1.47354,1.47343,1.47355,1.47343,1.47393,1.47378,1.47395,1.47378,10
2012-02-20 05:45:00,2012-02-20 05:46:00,1.47343,1.47344,1.47344,1.47337,1.47378,1.47381,1.47384,1.47378,5
2012-02-20 05:46:00,2012-02-20 05:47:00,1.47344,1.47343,1.4735,1.4734,1.47381,1.47382,1.47393,1.47381,14
2012-02-20 05:47:00,2012-02-20 05:48:00,1.47343,1.4737,1.4737,1.4734,1.47382,1.47394,1.47396,1.47381,13
2012-02-20 05:48:00,2012-02-20 05:49:00,1.4737,1.47345,1.4737,1.47345,1.47394,1.47392,1.4741,1.47392,40
2012-02-20 05:49:00,2012-02-20 05:50:00,1.47345,1.47364,1.47364,1.47345,1.47392,1.47406,1.47406,1.47392,8
2012-02-20 05:50:00,2012-02-20 05:51:00,1.47364,1.4736,1.47364,1.47358,1.47406,1.47405,1.47409,1.47405,8
2012-02-20 05:51:00,2012-02-20 05:52:00,1.4736,1.4736,1.4736,1.47355,1.47405,1.47406,1.47406,1.47403,4
2012-02-20 05:52:00,2012-02-20 05:53:00,1.4736,1.47338,1.47362,1.47338,1.47406,1.47381,1.47406,1.47381,12
2012-02-20 05:53:00,2012-02-20 05:54:00,1.47338,1.47361,1.4738,1.47338,1.47381,1.47411,1.47425,1.47381,52
2012-02-20 05:54:00,2012-02-20 05:55:00,1.47361,1.47364,1.4737,1.47354,1.47411,1.47407,1.47414,1.47401,20
2012-02-20 05:55:00,2012-02-20 05:56:00,1.47364,1.47365,1.47368,1.47358,1.47407,1.47416,1.47416,1.47402,7
2012-02-20 05:56:00,2012-02-20 05:57:00,1.47365,1.4734,1.47372,1.47331,1.47416,1.47383,1.47416,1.47378,25
2012-02-20 05:57:00,2012-02-20 05:58:00,1.4734,1.4734,1.47343,1.47336,1.47383,1.47384,1.47391,1.47383,13
2012-02-20 05:58:00,2012-02-20 05:59:00,1.4734,1.47304,1.4734,1.47304,1.47384,1.47353,1.47384,1.4735,35
2012-02-20 05:59:00,2012-02-20 06:00:00,1.47304,1.47322,1.47339,1.47302,1.47353,1.4737,1.47388,1.47347,67
2012-02-20 06:00:00,2012-02-20 06:01:00,1.47322,1.47336,1.47336,1.47322,1.4737,1.47383,1.47383,1.47367,8
2012-02-20 06:01:00,2012-02-20 06:02:00,1.47336,1.4735,1.47351,1.47336,1.47383,1.47394,1.47397,1.47383,20
2012-02-20 06:02:00,2012-02-20 06:03:00,1.4735,1.47341,1.4735,1.47341,1.47394,1.47389,1.47396,1.47389,8
2012-02-20 06:03:00,2012-02-20 06:04:00,1.47341,1.47334,1.47341,1.47328,1.47389,1.47381,1.47389,1.47374,5
2012-02-20 06:04:00,2012-02-20 06:05:00,1.47334,1.47336,1.47343,1.47334,1.47381,1.47383,1.47386,1.47381,4
2012-02-20 06:05:00,2012-02-20 06:07:00,1.47336,1.47338,1.47344,1.47336,1.47383,1.47385,1.47385,1.47381,3
2012-02-20 06:07:00,2012-02-20 06:08:00,1.47338,1.47328,1.47346,1.47322,1.47385,1.47371,1.47393,1.47368,27
2012-02-20 06:08:00,2012-02-20 06:09:00,1.47328,1.47317,1.47331,1.47316,1.47371,1.47365,1.47378,1.47362,27
2012-02-20 06:09:00,2012-02-20 06:10:00,1.47317,1.47322,1.47325,1.47315,1.47365,1.47364,1.47371,1.47363,10
2012-02-20 06:10:00,2012-02-20 06:11:00,1.47322,1.47304,1.4733,1.47304,1.47364,1.47352,1.47376,1.47347,23
2012-02-20 06:11:00,2012-02-20 06:12:00,1.47304,1.47286,1.47308,1.47286,1.47352,1.47333,1.47352,1.47333,27
2012-02-20 06:12:00,2012-02-20 06:13:00,1.47286,1.47303,1.47308,1.47286,1.47333,1.47351,1.47354,1.47333,17
2012-02-20 06:13:00,2012-02-20 06:14:00,1.47303,1.47325,1.47325,1.47303,1.47351,1.47367,1.47367,1.47351,16
2012-02-20 06:14:00,2012-02-20 06:15:00,1.47325,1.47321,1.47325,1.47316,1.47367,1.47366,1.47368,1.47364,9
2012-02-20 06:15:00,2012-02-20 06:16:00,1.47321,1.47335,1.47335,1.47309,1.47366,1.47377,1.47377,1.47355,20
2012-02-20 06:16:00,2012-02-20 06:17:00,1.47335,1.47352,1.4736,1.47329,1.47377,1.47401,1.47406,1.47373,21
2012-02-20 06:17:00,2012-02-20 06:18:00,1.47352,1.47385,1.47385,1.47341,1.47401,1.47424,1.47424,1.47385,42
2012-02-20 06:18:00,2012-02-20 06:19:00,1.47385,1.47338,1.47385,1.47338,1.47424,1.47387,1.47431,1.47387,46
2012-02-20 06:19:00,2012-02-20 06:20:00,1.47338,1.47329,1.47352,1.47329,1.47387,1.47374,1.47393,1.47374,30
2012-02-20 06:20:00,2012-02-20 06:21:00,1.47329,1.47346,1.47348,1.47328,1.47374,1.47394,1.47396,1.47373,14
2012-02-20 06:21:00,2012-02-20 06:22:00,1.47346,1.47334,1.47354,1.47334,1.47394,1.4738,1.47399,1.4738,19
2012-02-20 06:22:00,2012-02-20 06:23:00,1.47334,1.47316,1.47338,1.47311,1.4738,1.47362,1.47383,1.4736,17
2012-02-20 06:23:00,2012-02-20 06:24:00,1.47316,1.47313,1.47322,1.47313,1.47362,1.47358,1.47366,1.47358,6
2012-02-20 06:24:00,2012-02-20 06:25:00,1.47313,1.47308,1.47313,1.47303,1.47358,1.47354,1.47358,1.47349,16
2012-02-20 06:25:00,2012-02-20 06:26:00,1.47308,1.47316,1.47318,1.47305,1.47354,1.4736,1.4736,1.47349,26
2012-02-20 06:26:00,2012-02-20 06:27:00,1.47316,1.47294,1.47329,1.47291,1.4736,1.47342,1.47373,1.47337,34
2012-02-20 06:27:00,2012-02-20 06:28:00,1.47294,1.47306,1.47313,1.47294,1.47342,1.47354,1.47355,1.47341,39
2012-02-20 06:28:00,2012-02-20 06:29:00,1.47306,1.47319,1.47319,1.47301,1.47354,1.47366,1.47366,1.47349,29
2012-02-20 06:29:00,2012-02-20 06:30:00,1.47319,1.47319,1.47323,1.47299,1.47366,1.47365,1.47371,1.47341,28
2012-02-20 06:30:00,2012-02-20 06:31:00,1.47319,1.47344,1.47344,1.47315,1.47365,1.47385,1.47385,1.47363,18
2012-02-20 06:31:00,2012-02-20 06:32:00,1.47344,1.47356,1.47356,1.47344,1.47385,1.47396,1.47396,1.47385,4
2012-02-20 06:32:00,2012-02-20 06:33:00,1.47356,1.47337,1.47369,1.47337,1.47396,1.47384,1.47407,1.47384,20
2012-02-20 06:33:00,2012-02-20 06:34:00,1.47337,1.47356,1.47356,1.47337,1.47384,1.47401,1.47401,1.47384,10
2012-02-20 06:34:00,2012-02-20 06:35:00,1.47356,1.4735,1.47374,1.47349,1.47401,1.47393,1.47412,1.47393,11
2012-02-20 06:35:00,2012-02-20 06:36:00,1.4735,1.4734,1.47352,1.4734,1.47393,1.47389,1.47397,1.47389,16
2012-02-20 06:36:00,2012-02-20 06:37:00,1.4734,1.47338,1.47342,1.47321,1.47389,1.47385,1.47389,1.4737,21
2012-02-20 06:37:00,2012-02-20 06:38:00,1.47338,1.47348,1.47348,1.47338,1.47385,1.47392,1.47397,1.47385,13
2012-02-20 06:38:00,2012-02-20 06:39:00,1.47348,1.47347,1.47352,1.47341,1.47392,1.47393,1.47398,1.47386,25
2012-02-20 06:39:00,2012-02-20 06:40:00,1.47347,1.4735,1.47356,1.47337,1.47393,1.47394,1.47401,1.47384,18
2012-02-20 06:40:00,2012-02-20 06:41:00,1.4735,1.47362,1.47371,1.4735,1.47394,1.47405,1.47418,1.47394,30
2012-02-20 06:41:00,2012-02-20 06:42:00,1.47362,1.47343,1.47363,1.47339,1.47405,1.47382,1.4741,1.47382,10
2012-02-20 06:42:00,2012-02-20 06:43:00,1.47343,1.4733,1.47343,1.47317,1.47382,1.47377,1.47383,1.47366,21
2012-02-20 06:43:00,2012-02-20 06:44:00,1.4733,1.47322,1.47331,1.47314,1.47377,1.47369,1.47378,1.47359,17
2012-02-20 06:44:00,2012-02-20 06:45:00,1.47322,1.47318,1.47327,1.47296,1.47369,1.4736,1.47376,1.47343,52
2012-02-20 06:45:00,2012-02-20 06:46:00,1.47318,1.47305,1.47327,1.47299,1.4736,1.47344,1.47373,1.47343,58
2012-02-20 06:46:00,2012-02-20 06:47:00,1.47305,1.4731,1.47314,1.47297,1.47344,1.47357,1.4736,1.47341,22
2012-02-20 06:47:00,2012-02-20 06:48:00,1.4731,1.47302,1.4731,1.47298,1.47357,1.47349,1.47357,1.47344,29
2012-02-20 06:48:00,2012-02-20 06:49:00,1.47302,1.47317,1.47321,1.47301,1.47349,1.47365,1.47368,1.47348,42
2012-02-20 06:49:00,2012-02-20 06:50:00,1.47317,1.47318,1.4732,1.47316,1.47365,1.47366,1.47366,1.47363,9
