open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 03:23:00,2015-09-02 03:24:00,2.18105,2.18043,2.18105,2.18041,2.1816,2.18092,2.18157,2.18092,54
2015-09-02 03:24:00,2015-09-02 03:25:00,2.18043,2.18026,2.18065,2.17998,2.18092,2.18086,2.18125,2.18047,128
2015-09-02 03:25:00,2015-09-02 03:26:00,2.18026,2.18022,2.18052,2.18009,2.18086,2.18069,2.18103,2.1806,113
2015-09-02 03:26:00,2015-09-02 03:27:00,2.18022,2.18008,2.18049,2.18008,2.18069,2.18062,2.18103,2.18062,131
2015-09-02 03:27:00,2015-09-02 03:28:00,2.18008,2.18011,2.18017,2.17983,2.18062,2.18068,2.1807,2.18027,127
2015-09-02 03:28:00,2015-09-02 03:29:00,2.18011,2.18006,2.18022,2.17984,2.18068,2.18062,2.18077,2.18037,163
2015-09-02 03:29:00,2015-09-02 03:30:00,2.18006,2.17916,2.1801,2.1791,2.18062,2.17968,2.18062,2.17954,321
2015-09-02 03:30:00,2015-09-02 03:31:00,2.17916,2.17929,2.17962,2.17916,2.17968,2.17985,2.18016,2.17974,121
2015-09-02 03:31:00,2015-09-02 03:32:00,2.17929,2.17925,2.17944,2.17918,2.17985,2.17982,2.17991,2.17969,133
2015-09-02 03:32:00,2015-09-02 03:33:00,2.17925,2.17928,2.17966,2.17922,2.17982,2.17984,2.18012,2.17976,151
2015-09-02 03:33:00,2015-09-02 03:34:00,2.17928,2.1795,2.1795,2.17913,2.17984,2.18006,2.18006,2.17963,138
2015-09-02 03:34:00,2015-09-02 03:35:00,2.1795,2.17897,2.17956,2.17885,2.18006,2.17954,2.18012,2.17939,142
2015-09-02 03:35:00,2015-09-02 03:36:00,2.17897,2.17896,2.17923,2.17888,2.17954,2.17944,2.17973,2.17944,90
2015-09-02 03:36:00,2015-09-02 03:37:00,2.17896,2.17818,2.17912,2.17818,2.17944,2.17869,2.1796,2.17869,92
2015-09-02 03:37:00,2015-09-02 03:38:00,2.17818,2.17765,2.17815,2.17727,2.17869,2.17817,2.17869,2.17782,258
2015-09-02 03:38:00,2015-09-02 03:39:00,2.17765,2.1786,2.17869,2.17768,2.17817,2.17908,2.17926,2.17817,192
2015-09-02 03:39:00,2015-09-02 03:40:00,2.1786,2.17845,2.17864,2.17822,2.17908,2.179,2.17917,2.17873,75
2015-09-02 03:40:00,2015-09-02 03:41:00,2.17845,2.1792,2.17944,2.17846,2.179,2.17973,2.17999,2.179,197
2015-09-02 03:41:00,2015-09-02 03:42:00,2.1792,2.17926,2.17982,2.1792,2.17973,2.17981,2.18035,2.17975,128
2015-09-02 03:42:00,2015-09-02 03:43:00,2.17926,2.17923,2.17956,2.17917,2.17981,2.17972,2.18006,2.17971,129
2015-09-02 03:43:00,2015-09-02 03:44:00,2.17923,2.17837,2.17968,2.17837,2.17972,2.17891,2.18022,2.17891,163
2015-09-02 03:44:00,2015-09-02 03:45:00,2.17837,2.17787,2.17898,2.17787,2.17891,2.17842,2.17952,2.17842,187
2015-09-02 03:45:00,2015-09-02 03:46:00,2.17787,2.1776,2.17806,2.1775,2.17842,2.17811,2.17861,2.17799,184
2015-09-02 03:46:00,2015-09-02 03:47:00,2.1776,2.17808,2.17811,2.17728,2.17811,2.1786,2.1786,2.17778,138
2015-09-02 03:47:00,2015-09-02 03:48:00,2.17808,2.17781,2.17816,2.17774,2.1786,2.17829,2.17871,2.17825,93
2015-09-02 03:48:00,2015-09-02 03:49:00,2.17781,2.17779,2.17798,2.17776,2.17829,2.17824,2.17839,2.17824,60
2015-09-02 03:49:00,2015-09-02 03:50:00,2.17779,2.17824,2.17824,2.17774,2.17824,2.17879,2.17879,2.17819,101
2015-09-02 03:50:00,2015-09-02 03:51:00,2.17824,2.17829,2.17829,2.178,2.17879,2.17882,2.17882,2.17852,33
2015-09-02 03:51:00,2015-09-02 03:52:00,2.17829,2.17802,2.17834,2.17799,2.17882,2.17854,2.17889,2.17849,39
2015-09-02 03:52:00,2015-09-02 03:53:00,2.17802,2.17833,2.1784,2.17788,2.17854,2.17887,2.17895,2.17843,85
2015-09-02 03:53:00,2015-09-02 03:54:00,2.17833,2.17798,2.17837,2.17761,2.17887,2.1785,2.17892,2.17812,235
2015-09-02 03:54:00,2015-09-02 03:55:00,2.17798,2.17811,2.17837,2.17799,2.1785,2.17866,2.17892,2.1785,86
2015-09-02 03:55:00,2015-09-02 03:56:00,2.17811,2.17812,2.1784,2.17795,2.17866,2.17862,2.17895,2.1785,141
2015-09-02 03:56:00,2015-09-02 03:57:00,2.17812,2.1776,2.17889,2.17727,2.17862,2.17818,2.17937,2.17785,322
2015-09-02 03:57:00,2015-09-02 03:58:00,2.1776,2.17757,2.17786,2.17748,2.17818,2.1781,2.17836,2.17796,161
2015-09-02 03:58:00,2015-09-02 03:59:00,2.17757,2.17771,2.1779,2.17757,2.1781,2.17819,2.17845,2.17808,95
2015-09-02 03:59:00,2015-09-02 04:00:00,2.17771,2.17841,2.17844,2.17758,2.17819,2.17882,2.17896,2.17808,155
2015-09-02 04:00:00,2015-09-02 04:01:00,2.17841,2.17812,2.17841,2.17785,2.17882,2.17867,2.17886,2.17837,199
2015-09-02 04:01:00,2015-09-02 04:02:00,2.17812,2.17867,2.17884,2.17807,2.17867,2.17918,2.1793,2.17859,142
2015-09-02 04:02:00,2015-09-02 04:03:00,2.17867,2.17907,2.17909,2.17843,2.17918,2.17956,2.17961,2.17897,63
2015-09-02 04:03:00,2015-09-02 04:04:00,2.17907,2.17937,2.17943,2.17904,2.17956,2.17992,2.17992,2.17956,113
2015-09-02 04:04:00,2015-09-02 04:05:00,2.17937,2.1794,2.17951,2.17914,2.17992,2.17995,2.18006,2.17969,148
2015-09-02 04:05:00,2015-09-02 04:06:00,2.1794,2.17826,2.1794,2.17826,2.17995,2.17871,2.17994,2.17867,121
2015-09-02 04:06:00,2015-09-02 04:07:00,2.17826,2.17918,2.17933,2.1781,2.17871,2.17964,2.1799,2.1786,257
2015-09-02 04:07:00,2015-09-02 04:08:00,2.17918,2.17918,2.1792,2.17888,2.17964,2.17966,2.17969,2.17937,210
2015-09-02 04:08:00,2015-09-02 04:09:00,2.17918,2.17903,2.17918,2.1788,2.17966,2.17952,2.17965,2.17931,215
2015-09-02 04:09:00,2015-09-02 04:10:00,2.17903,2.17883,2.17901,2.17872,2.17952,2.17928,2.17952,2.1792,132
2015-09-02 04:10:00,2015-09-02 04:11:00,2.17883,2.17896,2.17927,2.1788,2.17928,2.17945,2.17975,2.17926,263
2015-09-02 04:11:00,2015-09-02 04:12:00,2.17896,2.17829,2.17903,2.17818,2.17945,2.17875,2.17955,2.17863,378
2015-09-02 04:12:00,2015-09-02 04:13:00,2.17829,2.17807,2.17868,2.17798,2.17875,2.17851,2.17915,2.17846,233
2015-09-02 04:13:00,2015-09-02 04:14:00,2.17807,2.17806,2.17814,2.17796,2.17851,2.17853,2.17853,2.17846,76
2015-09-02 04:14:00,2015-09-02 04:15:00,2.17806,2.17793,2.1781,2.17784,2.17853,2.17843,2.17853,2.17829,210
2015-09-02 04:15:00,2015-09-02 04:16:00,2.17793,2.17837,2.17848,2.17791,2.17843,2.17888,2.17894,2.17841,163
2015-09-02 04:16:00,2015-09-02 04:17:00,2.17837,2.17809,2.17835,2.17795,2.17888,2.17858,2.17888,2.17847,161
2015-09-02 04:17:00,2015-09-02 04:18:00,2.17809,2.1787,2.17877,2.17806,2.17858,2.17919,2.17919,2.17858,141
2015-09-02 04:18:00,2015-09-02 04:19:00,2.1787,2.17863,2.17878,2.17838,2.17919,2.17911,2.17927,2.17887,184
2015-09-02 04:19:00,2015-09-02 04:20:00,2.17863,2.17876,2.17901,2.17852,2.17911,2.17924,2.17947,2.17896,329
2015-09-02 04:20:00,2015-09-02 04:21:00,2.17876,2.17813,2.17889,2.178,2.17924,2.17848,2.17927,2.17838,186
2015-09-02 04:21:00,2015-09-02 04:22:00,2.17813,2.17778,2.17826,2.17777,2.17848,2.17826,2.17877,2.17824,124
2015-09-02 04:22:00,2015-09-02 04:23:00,2.17778,2.17773,2.17786,2.17754,2.17826,2.17817,2.17829,2.17791,223
2015-09-02 04:23:00,2015-09-02 04:24:00,2.17773,2.17768,2.1778,2.17739,2.17817,2.17816,2.17828,2.17787,233
2015-09-02 04:24:00,2015-09-02 04:25:00,2.17768,2.17739,2.1777,2.17732,2.17816,2.17786,2.17818,2.17774,247
2015-09-02 04:25:00,2015-09-02 04:26:00,2.17739,2.17722,2.1776,2.17718,2.17786,2.17766,2.17811,2.17763,121
2015-09-02 04:26:00,2015-09-02 04:27:00,2.17722,2.17751,2.17774,2.17714,2.17766,2.178,2.17824,2.17754,212
2015-09-02 04:27:00,2015-09-02 04:28:00,2.17751,2.17772,2.17788,2.17748,2.178,2.17816,2.17837,2.17799,169
2015-09-02 04:28:00,2015-09-02 04:29:00,2.17772,2.17792,2.17805,2.17767,2.17816,2.1784,2.17849,2.17816,130
2015-09-02 04:29:00,2015-09-02 04:30:00,2.17792,2.17761,2.17793,2.17754,2.1784,2.17808,2.17839,2.17803,121
2015-09-02 04:30:00,2015-09-02 04:31:00,2.17761,2.17773,2.17779,2.17759,2.17808,2.17824,2.17827,2.17807,64
2015-09-02 04:31:00,2015-09-02 04:32:00,2.17773,2.17794,2.17809,2.17772,2.17824,2.17847,2.17859,2.17821,119
2015-09-02 04:32:00,2015-09-02 04:33:00,2.17794,2.17774,2.17798,2.17774,2.17847,2.17825,2.17846,2.17822,76
2015-09-02 04:33:00,2015-09-02 04:34:00,2.17774,2.17806,2.17816,2.17775,2.17825,2.17857,2.17869,2.17825,153
2015-09-02 04:34:00,2015-09-02 04:35:00,2.17806,2.1785,2.1785,2.17806,2.17857,2.17891,2.17897,2.17849,155
2015-09-02 04:35:00,2015-09-02 04:36:00,2.1785,2.17843,2.17867,2.17843,2.17891,2.17892,2.17917,2.17884,190
2015-09-02 04:36:00,2015-09-02 04:37:00,2.17843,2.17842,2.17843,2.17808,2.17892,2.17886,2.1789,2.17858,122
2015-09-02 04:37:00,2015-09-02 04:38:00,2.17842,2.17857,2.17878,2.17796,2.17886,2.17906,2.17925,2.17844,328
2015-09-02 04:38:00,2015-09-02 04:39:00,2.17857,2.17817,2.17866,2.17817,2.17906,2.17866,2.17914,2.17866,109
2015-09-02 04:39:00,2015-09-02 04:40:00,2.17817,2.17791,2.17819,2.17791,2.17866,2.17841,2.17867,2.17838,117
2015-09-02 04:40:00,2015-09-02 04:41:00,2.17791,2.17795,2.17813,2.1778,2.17841,2.17846,2.17859,2.17831,189
2015-09-02 04:41:00,2015-09-02 04:42:00,2.17795,2.17826,2.17843,2.17793,2.17846,2.17865,2.17887,2.17844,171
2015-09-02 04:42:00,2015-09-02 04:43:00,2.17826,2.17804,2.17828,2.17801,2.17865,2.1785,2.17868,2.17847,133
2015-09-02 04:43:00,2015-09-02 04:44:00,2.17804,2.1779,2.17817,2.17778,2.1785,2.17839,2.17863,2.17832,125
2015-09-02 04:44:00,2015-09-02 04:45:00,2.1779,2.1779,2.17792,2.17735,2.17839,2.17839,2.1784,2.17782,173
2015-09-02 04:45:00,2015-09-02 04:46:00,2.1779,2.1781,2.17813,2.17787,2.17839,2.17858,2.17858,2.17835,179
2015-09-02 04:46:00,2015-09-02 04:47:00,2.1781,2.17775,2.17812,2.17773,2.17858,2.17816,2.17858,2.17816,134
2015-09-02 04:47:00,2015-09-02 04:48:00,2.17775,2.17781,2.17784,2.17763,2.17816,2.17829,2.17829,2.17816,79
2015-09-02 04:48:00,2015-09-02 04:49:00,2.17781,2.17769,2.17807,2.17769,2.17829,2.17812,2.17857,2.17812,198
2015-09-02 04:49:00,2015-09-02 04:50:00,2.17769,2.1775,2.17774,2.17726,2.17812,2.17798,2.17812,2.17772,348
2015-09-02 04:50:00,2015-09-02 04:51:00,2.1775,2.17764,2.17826,2.1775,2.17798,2.17814,2.17876,2.17798,257
2015-09-02 04:51:00,2015-09-02 04:52:00,2.17764,2.17744,2.17772,2.17736,2.17814,2.17784,2.17813,2.17784,108
2015-09-02 04:52:00,2015-09-02 04:53:00,2.17744,2.17776,2.17798,2.17748,2.17784,2.17826,2.17848,2.17784,187
2015-09-02 04:53:00,2015-09-02 04:54:00,2.17776,2.17748,2.17804,2.17743,2.17826,2.17799,2.17854,2.17795,299
2015-09-02 04:54:00,2015-09-02 04:55:00,2.17748,2.17744,2.1777,2.17738,2.17799,2.17793,2.17813,2.17791,252
2015-09-02 04:55:00,2015-09-02 04:56:00,2.17744,2.17751,2.17768,2.17737,2.17793,2.17796,2.17808,2.17781,186
2015-09-02 04:56:00,2015-09-02 04:57:00,2.17751,2.17763,2.17802,2.17721,2.17796,2.17814,2.17847,2.17769,167
2015-09-02 04:57:00,2015-09-02 04:58:00,2.17763,2.17703,2.17774,2.17687,2.17814,2.17752,2.17822,2.17736,243
2015-09-02 04:58:00,2015-09-02 04:59:00,2.17703,2.17739,2.17772,2.17695,2.17752,2.17789,2.17822,2.17736,321
2015-09-02 04:59:00,2015-09-02 05:00:00,2.17739,2.17721,2.17795,2.17708,2.17789,2.17769,2.17844,2.17758,279
2015-09-02 05:00:00,2015-09-02 05:01:00,2.17721,2.17683,2.17743,2.17675,2.17769,2.17731,2.17787,2.17725,106
2015-09-02 05:01:00,2015-09-02 05:02:00,2.17683,2.17657,2.17723,2.17616,2.17731,2.17701,2.17766,2.17663,182
2015-09-02 05:02:00,2015-09-02 05:03:00,2.17657,2.17656,2.17708,2.17648,2.17701,2.17707,2.17754,2.17696,187
2015-09-02 05:03:00,2015-09-02 05:04:00,2.17656,2.17692,2.17705,2.17655,2.17707,2.17741,2.17752,2.17703,133
2015-09-02 05:04:00,2015-09-02 05:05:00,2.17692,2.17671,2.17706,2.17624,2.17741,2.17716,2.17754,2.17665,208
2015-09-02 05:05:00,2015-09-02 05:06:00,2.17671,2.17702,2.17702,2.17621,2.17716,2.17742,2.17742,2.17662,164
2015-09-02 05:06:00,2015-09-02 05:07:00,2.17702,2.17699,2.17727,2.17685,2.17742,2.17748,2.17776,2.17734,160
2015-09-02 05:07:00,2015-09-02 05:08:00,2.17699,2.17769,2.17809,2.17699,2.17748,2.17816,2.17859,2.17746,266
2015-09-02 05:08:00,2015-09-02 05:09:00,2.17769,2.17801,2.17801,2.17747,2.17816,2.17852,2.17852,2.17795,275
2015-09-02 05:09:00,2015-09-02 05:10:00,2.17801,2.17807,2.1782,2.17763,2.17852,2.17848,2.17867,2.17804,157
2015-09-02 05:10:00,2015-09-02 05:11:00,2.17807,2.17813,2.1782,2.17807,2.17848,2.17858,2.17871,2.17851,66
2015-09-02 05:11:00,2015-09-02 05:12:00,2.17813,2.17888,2.17899,2.17813,2.17858,2.1794,2.17949,2.17856,301
2015-09-02 05:12:00,2015-09-02 05:13:00,2.17888,2.17867,2.17902,2.17867,2.1794,2.17912,2.17949,2.17912,141
2015-09-02 05:13:00,2015-09-02 05:14:00,2.17867,2.17925,2.17925,2.17867,2.17912,2.17971,2.17972,2.17916,142
2015-09-02 05:14:00,2015-09-02 05:15:00,2.17925,2.17908,2.17925,2.17891,2.17971,2.17958,2.17969,2.17936,156
2015-09-02 05:15:00,2015-09-02 05:16:00,2.17908,2.17917,2.17932,2.17899,2.17958,2.17967,2.1798,2.17949,192
2015-09-02 05:16:00,2015-09-02 05:17:00,2.17917,2.17932,2.17951,2.17914,2.17967,2.17981,2.17999,2.17958,84
2015-09-02 05:17:00,2015-09-02 05:18:00,2.17932,2.17968,2.17978,2.17932,2.17981,2.18011,2.18024,2.17977,196
2015-09-02 05:18:00,2015-09-02 05:19:00,2.17968,2.17988,2.17992,2.17927,2.18011,2.18037,2.18042,2.17977,283
2015-09-02 05:19:00,2015-09-02 05:20:00,2.17988,2.17961,2.18,2.17961,2.18037,2.18012,2.18044,2.1801,119
2015-09-02 05:20:00,2015-09-02 05:21:00,2.17961,2.17925,2.17993,2.17904,2.18012,2.17974,2.18035,2.17955,335
2015-09-02 05:21:00,2015-09-02 05:22:00,2.17925,2.17943,2.17958,2.17902,2.17974,2.17998,2.18005,2.17946,247
2015-09-02 05:22:00,2015-09-02 05:23:00,2.17943,2.18047,2.18053,2.17947,2.17998,2.18096,2.181,2.17998,219
2015-09-02 05:23:00,2015-09-02 05:24:00,2.18047,2.18031,2.1806,2.18024,2.18096,2.18081,2.18107,2.18066,313
2015-09-02 05:24:00,2015-09-02 05:25:00,2.18031,2.17991,2.18053,2.17981,2.18081,2.18039,2.18103,2.18031,186
2015-09-02 05:25:00,2015-09-02 05:26:00,2.17991,2.18007,2.1802,2.17951,2.18039,2.18055,2.18068,2.18002,293
2015-09-02 05:26:00,2015-09-02 05:27:00,2.18007,2.17989,2.1801,2.17983,2.18055,2.18038,2.18055,2.18025,201
2015-09-02 05:27:00,2015-09-02 05:28:00,2.17989,2.17978,2.17994,2.17958,2.18038,2.18026,2.18044,2.18008,186
2015-09-02 05:28:00,2015-09-02 05:29:00,2.17978,2.17951,2.18002,2.17949,2.18026,2.17999,2.18052,2.17995,203
2015-09-02 05:29:00,2015-09-02 05:30:00,2.17951,2.17987,2.17987,2.17915,2.17999,2.18038,2.18038,2.17963,284
2015-09-02 05:30:00,2015-09-02 05:31:00,2.17987,2.18014,2.1802,2.17971,2.18038,2.18057,2.18068,2.18016,288
2015-09-02 05:31:00,2015-09-02 05:32:00,2.18014,2.18143,2.18207,2.18014,2.18057,2.1819,2.18262,2.18056,550
2015-09-02 05:32:00,2015-09-02 05:33:00,2.18143,2.18116,2.18168,2.18111,2.1819,2.18164,2.18217,2.18161,261
2015-09-02 05:33:00,2015-09-02 05:34:00,2.18116,2.18165,2.18203,2.18119,2.18164,2.18215,2.18253,2.18164,397
2015-09-02 05:34:00,2015-09-02 05:35:00,2.18165,2.18227,2.18259,2.18114,2.18215,2.18278,2.1831,2.18165,385
2015-09-02 05:35:00,2015-09-02 05:36:00,2.18227,2.18075,2.18227,2.18075,2.18278,2.18124,2.18278,2.18124,502
2015-09-02 05:36:00,2015-09-02 05:37:00,2.18075,2.18048,2.1814,2.1804,2.18124,2.18098,2.18192,2.18094,335
2015-09-02 05:37:00,2015-09-02 05:38:00,2.18048,2.18087,2.18098,2.18046,2.18098,2.18132,2.18145,2.18095,150
2015-09-02 05:38:00,2015-09-02 05:39:00,2.18087,2.18171,2.18176,2.18087,2.18132,2.18211,2.18222,2.18134,269
2015-09-02 05:39:00,2015-09-02 05:40:00,2.18171,2.18098,2.18171,2.18055,2.18211,2.18146,2.18209,2.18098,343
2015-09-02 05:40:00,2015-09-02 05:41:00,2.18098,2.18093,2.18149,2.18083,2.18146,2.18141,2.18189,2.18125,197
2015-09-02 05:41:00,2015-09-02 05:42:00,2.18093,2.18069,2.18126,2.1806,2.18141,2.18113,2.18175,2.18109,337
2015-09-02 05:42:00,2015-09-02 05:43:00,2.18069,2.18017,2.18071,2.18012,2.18113,2.18064,2.1812,2.18056,145
2015-09-02 05:43:00,2015-09-02 05:44:00,2.18017,2.18057,2.18064,2.17957,2.18064,2.18108,2.18116,2.18009,357
2015-09-02 05:44:00,2015-09-02 05:45:00,2.18057,2.18061,2.18089,2.18037,2.18108,2.18114,2.18138,2.18086,327
2015-09-02 05:45:00,2015-09-02 05:46:00,2.18061,2.18065,2.18077,2.18037,2.18114,2.18107,2.18125,2.18087,131
2015-09-02 05:46:00,2015-09-02 05:47:00,2.18065,2.18094,2.18102,2.18064,2.18107,2.18142,2.18157,2.18107,105
2015-09-02 05:47:00,2015-09-02 05:48:00,2.18094,2.18128,2.18142,2.18093,2.18142,2.18182,2.18192,2.18142,106
2015-09-02 05:48:00,2015-09-02 05:49:00,2.18128,2.18084,2.18135,2.18084,2.18182,2.18138,2.18189,2.18138,98
2015-09-02 05:49:00,2015-09-02 05:50:00,2.18084,2.18055,2.18084,2.18032,2.18138,2.18105,2.18135,2.18086,77
2015-09-02 05:50:00,2015-09-02 05:51:00,2.18055,2.18068,2.18081,2.1805,2.18105,2.18114,2.18134,2.18094,130
2015-09-02 05:51:00,2015-09-02 05:52:00,2.18068,2.18054,2.18078,2.18039,2.18114,2.18105,2.18122,2.18089,136
2015-09-02 05:52:00,2015-09-02 05:53:00,2.18054,2.18025,2.18052,2.18014,2.18105,2.18075,2.18106,2.18064,129
2015-09-02 05:53:00,2015-09-02 05:54:00,2.18025,2.18045,2.18049,2.18016,2.18075,2.18098,2.18103,2.1807,139
2015-09-02 05:54:00,2015-09-02 05:55:00,2.18045,2.18096,2.18115,2.18044,2.18098,2.1815,2.18166,2.18098,137
2015-09-02 05:55:00,2015-09-02 05:56:00,2.18096,2.18115,2.18144,2.18099,2.1815,2.18167,2.18197,2.1815,92
2015-09-02 05:56:00,2015-09-02 05:57:00,2.18115,2.18088,2.18135,2.18088,2.18167,2.18139,2.18188,2.18139,197
2015-09-02 05:57:00,2015-09-02 05:58:00,2.18088,2.18166,2.18171,2.18088,2.18139,2.18213,2.1822,2.18135,228
2015-09-02 05:58:00,2015-09-02 05:59:00,2.18166,2.18134,2.18171,2.18126,2.18213,2.18184,2.18223,2.18175,285
2015-09-02 05:59:00,2015-09-02 06:00:00,2.18134,2.18,2.18134,2.17911,2.18184,2.18044,2.18183,2.17957,433
2015-09-02 06:00:00,2015-09-02 06:01:00,2.18,2.1792,2.18002,2.17907,2.18044,2.17964,2.1805,2.17951,282
2015-09-02 06:01:00,2015-09-02 06:02:00,2.1792,2.17886,2.17945,2.17879,2.17964,2.17934,2.17988,2.17922,363
2015-09-02 06:02:00,2015-09-02 06:03:00,2.17886,2.17838,2.17891,2.17838,2.17934,2.1789,2.17937,2.1789,148
2015-09-02 06:03:00,2015-09-02 06:04:00,2.17838,2.17862,2.17864,2.17812,2.1789,2.17912,2.17916,2.17863,192
2015-09-02 06:04:00,2015-09-02 06:05:00,2.17862,2.17787,2.17888,2.17787,2.17912,2.17833,2.17939,2.17833,229
2015-09-02 06:05:00,2015-09-02 06:06:00,2.17787,2.17779,2.17809,2.17779,2.17833,2.17832,2.17853,2.17829,129
2015-09-02 06:06:00,2015-09-02 06:07:00,2.17779,2.17338,2.17782,2.17131,2.17832,2.17413,2.17832,2.17203,890
2015-09-02 06:07:00,2015-09-02 06:08:00,2.17338,2.17477,2.17489,2.17324,2.17413,2.17531,2.17546,2.17398,383
2015-09-02 06:08:00,2015-09-02 06:09:00,2.17477,2.17518,2.17519,2.17439,2.17531,2.17561,2.17563,2.17492,303
2015-09-02 06:09:00,2015-09-02 06:10:00,2.17518,2.17451,2.17541,2.17439,2.17561,2.17492,2.1759,2.17472,330
2015-09-02 06:10:00,2015-09-02 06:11:00,2.17451,2.1747,2.17478,2.1742,2.17492,2.17517,2.17527,2.17467,188
2015-09-02 06:11:00,2015-09-02 06:12:00,2.1747,2.175,2.1752,2.17469,2.17517,2.17549,2.17572,2.17508,161
2015-09-02 06:12:00,2015-09-02 06:13:00,2.175,2.17481,2.17541,2.17481,2.17549,2.17527,2.17589,2.17524,172
2015-09-02 06:13:00,2015-09-02 06:14:00,2.17481,2.1748,2.17481,2.17447,2.17527,2.17531,2.17531,2.17482,112
2015-09-02 06:14:00,2015-09-02 06:15:00,2.1748,2.17444,2.17535,2.17388,2.17531,2.17492,2.17586,2.17437,391
2015-09-02 06:15:00,2015-09-02 06:16:00,2.17444,2.17445,2.17489,2.17437,2.17492,2.17489,2.17536,2.17486,178
2015-09-02 06:16:00,2015-09-02 06:17:00,2.17445,2.1744,2.17468,2.17437,2.17489,2.17487,2.17517,2.17483,95
2015-09-02 06:17:00,2015-09-02 06:18:00,2.1744,2.17551,2.17553,2.17416,2.17487,2.176,2.176,2.17455,269
2015-09-02 06:18:00,2015-09-02 06:19:00,2.17551,2.17559,2.17591,2.17521,2.176,2.17609,2.17642,2.17574,219
2015-09-02 06:19:00,2015-09-02 06:20:00,2.17559,2.17501,2.17559,2.17485,2.17609,2.17543,2.17611,2.17537,132
2015-09-02 06:20:00,2015-09-02 06:21:00,2.17501,2.17525,2.17537,2.17481,2.17543,2.17575,2.17583,2.17527,115
2015-09-02 06:21:00,2015-09-02 06:22:00,2.17525,2.17468,2.17525,2.17455,2.17575,2.17519,2.17575,2.17505,282
2015-09-02 06:22:00,2015-09-02 06:23:00,2.17468,2.17485,2.17494,2.17462,2.17519,2.17534,2.17539,2.17513,143
2015-09-02 06:23:00,2015-09-02 06:24:00,2.17485,2.17527,2.17533,2.17456,2.17534,2.17575,2.17577,2.17499,271
2015-09-02 06:24:00,2015-09-02 06:25:00,2.17527,2.17545,2.17578,2.17527,2.17575,2.17593,2.17629,2.17575,188
2015-09-02 06:25:00,2015-09-02 06:26:00,2.17545,2.17517,2.17548,2.17429,2.17593,2.17567,2.17593,2.17478,267
2015-09-02 06:26:00,2015-09-02 06:27:00,2.17517,2.1756,2.17566,2.17513,2.17567,2.17612,2.17618,2.17562,253
2015-09-02 06:27:00,2015-09-02 06:28:00,2.1756,2.17501,2.17572,2.17501,2.17612,2.17553,2.1762,2.17553,159
2015-09-02 06:28:00,2015-09-02 06:29:00,2.17501,2.17504,2.17559,2.175,2.17553,2.17543,2.17601,2.17543,133
2015-09-02 06:29:00,2015-09-02 06:30:00,2.17504,2.17615,2.17629,2.17461,2.17543,2.17664,2.17677,2.17506,331
2015-09-02 06:30:00,2015-09-02 06:31:00,2.17615,2.1762,2.17629,2.17589,2.17664,2.17659,2.17677,2.17632,258
2015-09-02 06:31:00,2015-09-02 06:32:00,2.1762,2.17624,2.17646,2.17614,2.17659,2.17658,2.17689,2.17656,96
2015-09-02 06:32:00,2015-09-02 06:33:00,2.17624,2.17615,2.1765,2.17595,2.17658,2.1766,2.17695,2.17641,254
2015-09-02 06:33:00,2015-09-02 06:34:00,2.17615,2.17587,2.17636,2.17583,2.1766,2.17635,2.17679,2.17629,224
2015-09-02 06:34:00,2015-09-02 06:35:00,2.17587,2.17681,2.17683,2.17572,2.17635,2.17723,2.17723,2.17619,273
2015-09-02 06:35:00,2015-09-02 06:36:00,2.17681,2.17657,2.17683,2.17605,2.17723,2.17702,2.17723,2.17649,134
2015-09-02 06:36:00,2015-09-02 06:37:00,2.17657,2.17657,2.17691,2.17639,2.17702,2.17707,2.17738,2.17685,198
2015-09-02 06:37:00,2015-09-02 06:38:00,2.17657,2.17689,2.17699,2.17654,2.17707,2.17735,2.17743,2.17702,172
2015-09-02 06:38:00,2015-09-02 06:39:00,2.17689,2.17718,2.17738,2.17676,2.17735,2.17771,2.17785,2.17721,315
2015-09-02 06:39:00,2015-09-02 06:40:00,2.17718,2.17689,2.17748,2.17689,2.17771,2.17737,2.17794,2.17737,178
2015-09-02 06:40:00,2015-09-02 06:41:00,2.17689,2.17704,2.17763,2.17676,2.17737,2.17756,2.17811,2.17729,229
2015-09-02 06:41:00,2015-09-02 06:42:00,2.17704,2.17689,2.17703,2.17659,2.17756,2.17737,2.17756,2.17711,116
2015-09-02 06:42:00,2015-09-02 06:43:00,2.17689,2.17686,2.17705,2.17656,2.17737,2.17732,2.17749,2.17702,149
2015-09-02 06:43:00,2015-09-02 06:44:00,2.17686,2.17693,2.17736,2.17686,2.17732,2.1774,2.17783,2.17729,180
2015-09-02 06:44:00,2015-09-02 06:45:00,2.17693,2.17683,2.17719,2.17683,2.1774,2.17726,2.17763,2.17724,120
2015-09-02 06:45:00,2015-09-02 06:46:00,2.17683,2.17704,2.17727,2.17673,2.17726,2.17745,2.17769,2.17719,138
2015-09-02 06:46:00,2015-09-02 06:47:00,2.17704,2.17741,2.17769,2.17707,2.17745,2.17789,2.17817,2.17745,229
2015-09-02 06:47:00,2015-09-02 06:48:00,2.17741,2.17664,2.17741,2.17652,2.17789,2.17713,2.17785,2.17697,148
