open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 20:14:00,2015-04-22 20:15:00,1.937,1.93726,1.93739,1.93696,1.93733,1.93757,1.93771,1.93733,41
2015-04-22 20:15:00,2015-04-22 20:16:00,1.93726,1.93713,1.93723,1.93713,1.93757,1.93742,1.93757,1.93741,22
2015-04-22 20:16:00,2015-04-22 20:17:00,1.93713,1.93687,1.93713,1.93663,1.93742,1.9372,1.93749,1.93702,59
2015-04-22 20:17:00,2015-04-22 20:18:00,1.93687,1.93681,1.93695,1.93678,1.9372,1.93716,1.93728,1.93706,39
2015-04-22 20:18:00,2015-04-22 20:19:00,1.93681,1.93727,1.93727,1.93679,1.93716,1.93757,1.93757,1.93716,43
2015-04-22 20:19:00,2015-04-22 20:20:00,1.93727,1.9373,1.93765,1.93722,1.93757,1.93771,1.93809,1.93757,83
2015-04-22 20:20:00,2015-04-22 20:21:00,1.9373,1.93736,1.93739,1.9373,1.93771,1.93777,1.93777,1.93772,12
2015-04-22 20:21:00,2015-04-22 20:22:00,1.93736,1.93742,1.93742,1.93738,1.93777,1.9378,1.9378,1.93777,5
2015-04-22 20:22:00,2015-04-22 20:23:00,1.93742,1.93743,1.93744,1.93742,1.9378,1.9378,1.9378,1.93778,5
2015-04-22 20:23:00,2015-04-22 20:24:00,1.93743,1.93735,1.93748,1.9373,1.9378,1.93768,1.9378,1.93763,11
2015-04-22 20:24:00,2015-04-22 20:25:00,1.93735,1.93712,1.93739,1.93712,1.93768,1.93745,1.93768,1.93745,29
2015-04-22 20:25:00,2015-04-22 20:26:00,1.93712,1.93699,1.93712,1.93699,1.93745,1.93735,1.93744,1.93727,19
2015-04-22 20:26:00,2015-04-22 20:27:00,1.93699,1.93731,1.93738,1.93708,1.93735,1.93769,1.93769,1.93735,24
2015-04-22 20:27:00,2015-04-22 20:28:00,1.93731,1.93737,1.93741,1.93724,1.93769,1.93765,1.93769,1.93757,25
2015-04-22 20:28:00,2015-04-22 20:29:00,1.93737,1.93727,1.93753,1.93727,1.93765,1.9376,1.93778,1.9376,19
2015-04-22 20:29:00,2015-04-22 20:30:00,1.93727,1.93708,1.93727,1.93694,1.9376,1.93749,1.93759,1.93735,35
2015-04-22 20:30:00,2015-04-22 20:31:00,1.93708,1.93692,1.93708,1.93692,1.93749,1.93733,1.93747,1.93733,27
2015-04-22 20:31:00,2015-04-22 20:32:00,1.93692,1.93758,1.93779,1.93693,1.93733,1.93793,1.93817,1.93733,50
2015-04-22 20:32:00,2015-04-22 20:33:00,1.93758,1.9378,1.93785,1.93753,1.93793,1.93821,1.93821,1.93794,23
2015-04-22 20:33:00,2015-04-22 20:34:00,1.9378,1.9379,1.9379,1.93784,1.93821,1.93823,1.93826,1.93821,10
2015-04-22 20:34:00,2015-04-22 20:35:00,1.9379,1.93769,1.93797,1.93738,1.93823,1.93811,1.93839,1.93778,119
2015-04-22 20:35:00,2015-04-22 20:36:00,1.93769,1.93788,1.93798,1.93761,1.93811,1.93829,1.93831,1.938,96
2015-04-22 20:36:00,2015-04-22 20:37:00,1.93788,1.93791,1.93791,1.93784,1.93829,1.93831,1.93833,1.9382,63
2015-04-22 20:37:00,2015-04-22 20:38:00,1.93791,1.93763,1.93791,1.93763,1.93831,1.93801,1.93832,1.93792,134
2015-04-22 20:38:00,2015-04-22 20:39:00,1.93763,1.93745,1.93768,1.93741,1.93801,1.93787,1.93807,1.9378,423
2015-04-22 20:39:00,2015-04-22 20:40:00,1.93745,1.93745,1.9376,1.9374,1.93787,1.93787,1.93796,1.93777,306
2015-04-22 20:40:00,2015-04-22 20:41:00,1.93745,1.93752,1.93766,1.93745,1.93787,1.93794,1.93799,1.93787,290
2015-04-22 20:41:00,2015-04-22 20:42:00,1.93752,1.93763,1.93767,1.93752,1.93794,1.93805,1.93806,1.9379,221
2015-04-22 20:42:00,2015-04-22 20:43:00,1.93763,1.93782,1.93782,1.93758,1.93805,1.93823,1.93823,1.93794,221
2015-04-22 20:43:00,2015-04-22 20:44:00,1.93782,1.93778,1.93792,1.93773,1.93823,1.93826,1.93829,1.9381,266
2015-04-22 20:44:00,2015-04-22 20:45:00,1.93778,1.93784,1.93794,1.93769,1.93826,1.93818,1.93839,1.93809,141
2015-04-22 20:45:00,2015-04-22 20:46:00,1.93784,1.93783,1.93792,1.93782,1.93818,1.93834,1.93842,1.93799,270
2015-04-22 20:46:00,2015-04-22 20:47:00,1.93783,1.93827,1.93827,1.93783,1.93834,1.93883,1.93883,1.93825,234
2015-04-22 20:47:00,2015-04-22 20:48:00,1.93827,1.93816,1.93834,1.93797,1.93883,1.93855,1.93889,1.93832,279
2015-04-22 20:48:00,2015-04-22 20:49:00,1.93816,1.93835,1.93847,1.938,1.93855,1.93882,1.93891,1.93848,349
2015-04-22 20:49:00,2015-04-22 20:50:00,1.93835,1.93839,1.93849,1.93827,1.93882,1.93886,1.9389,1.93877,155
2015-04-22 20:50:00,2015-04-22 20:51:00,1.93839,1.93829,1.93855,1.9382,1.93886,1.93877,1.93893,1.93875,90
2015-04-22 20:51:00,2015-04-22 20:52:00,1.93829,1.9396,1.93963,1.93827,1.93877,1.94,1.94031,1.93876,524
2015-04-22 20:52:00,2015-04-22 20:53:00,1.9396,1.93954,1.93974,1.93889,1.94,1.94,1.94026,1.93938,397
2015-04-22 20:53:00,2015-04-22 20:54:00,1.93954,1.93986,1.9399,1.93881,1.94,1.94017,1.94027,1.93944,450
2015-04-22 20:54:00,2015-04-22 20:55:00,1.93986,1.93954,1.93991,1.93936,1.94017,1.94,1.94038,1.93983,256
2015-04-22 20:55:00,2015-04-22 20:56:00,1.93954,1.9399,1.94021,1.93954,1.94,1.94039,1.94062,1.93997,222
2015-04-22 20:56:00,2015-04-22 20:57:00,1.9399,1.93931,1.93996,1.93931,1.94039,1.93982,1.94046,1.93982,151
2015-04-22 20:57:00,2015-04-22 20:58:00,1.93931,1.93923,1.93942,1.93923,1.93982,1.9398,1.94003,1.93967,94
2015-04-22 20:58:00,2015-04-22 20:59:00,1.93923,1.93794,1.93925,1.93793,1.9398,1.93971,1.94017,1.93962,83
2015-04-22 20:59:00,2015-04-22 21:00:00,1.93794,1.93794,1.93802,1.93786,1.93971,1.93941,1.93972,1.93937,16
2015-04-22 21:00:00,2015-04-22 21:01:00,1.93794,1.93789,1.93804,1.93775,1.93941,1.9392,1.93956,1.93916,25
2015-04-22 21:01:00,2015-04-22 21:02:00,1.93789,1.93827,1.93827,1.93802,1.9392,1.93888,1.93957,1.93855,51
2015-04-22 21:02:00,2015-04-22 21:03:00,1.93827,1.93847,1.93871,1.93807,1.93888,1.93907,1.93955,1.93886,24
2015-04-22 21:03:00,2015-04-22 21:04:00,1.93847,1.93846,1.93871,1.93831,1.93907,1.93908,1.93935,1.93896,21
2015-04-22 21:04:00,2015-04-22 21:05:00,1.93846,1.93862,1.93862,1.93841,1.93908,1.93926,1.93926,1.93906,12
2015-04-22 21:05:00,2015-04-22 21:06:00,1.93862,1.93881,1.93881,1.93849,1.93926,1.93948,1.93967,1.93922,47
2015-04-22 21:06:00,2015-04-22 21:07:00,1.93881,1.93845,1.93891,1.93831,1.93948,1.93942,1.93976,1.93933,39
2015-04-22 21:07:00,2015-04-22 21:08:00,1.93845,1.9389,1.93898,1.93766,1.93942,1.93945,1.93957,1.93869,108
2015-04-22 21:08:00,2015-04-22 21:09:00,1.9389,1.9386,1.93896,1.93856,1.93945,1.93917,1.93957,1.93909,60
2015-04-22 21:09:00,2015-04-22 21:10:00,1.9386,1.93892,1.93897,1.93859,1.93917,1.93941,1.93947,1.93916,61
2015-04-22 21:10:00,2015-04-22 21:11:00,1.93892,1.93894,1.93894,1.93879,1.93941,1.93942,1.93942,1.93928,48
2015-04-22 21:11:00,2015-04-22 21:12:00,1.93894,1.93862,1.93894,1.93861,1.93942,1.93933,1.9395,1.93933,26
2015-04-22 21:12:00,2015-04-22 21:13:00,1.93862,1.93868,1.93877,1.93859,1.93933,1.93926,1.93935,1.93926,19
2015-04-22 21:13:00,2015-04-22 21:14:00,1.93868,1.93869,1.93872,1.93866,1.93926,1.93928,1.93939,1.93914,29
2015-04-22 21:14:00,2015-04-22 21:15:00,1.93869,1.93864,1.93875,1.93863,1.93928,1.93933,1.93934,1.93911,33
2015-04-22 21:15:00,2015-04-22 21:16:00,1.93864,1.93859,1.93883,1.93859,1.93933,1.93921,1.93933,1.93915,27
2015-04-22 21:16:00,2015-04-22 21:17:00,1.93859,1.93853,1.93853,1.93846,1.93921,1.93922,1.93922,1.93917,10
2015-04-22 21:17:00,2015-04-22 21:18:00,1.93853,1.93851,1.93853,1.9385,1.93922,1.93922,1.93922,1.93922,4
2015-04-22 21:18:00,2015-04-22 21:19:00,1.93851,1.93817,1.93852,1.93817,1.93922,1.93892,1.93923,1.93892,21
2015-04-22 21:19:00,2015-04-22 21:20:00,1.93817,1.9381,1.93817,1.93794,1.93892,1.93871,1.9389,1.93858,44
2015-04-22 21:20:00,2015-04-22 21:21:00,1.9381,1.93819,1.93824,1.938,1.93871,1.9388,1.93886,1.93862,52
2015-04-22 21:21:00,2015-04-22 21:22:00,1.93819,1.93792,1.93833,1.9379,1.9388,1.9386,1.93894,1.93855,31
2015-04-22 21:22:00,2015-04-22 21:23:00,1.93792,1.93808,1.93813,1.93795,1.9386,1.93868,1.93872,1.93856,35
2015-04-22 21:23:00,2015-04-22 21:24:00,1.93808,1.93833,1.93833,1.93809,1.93868,1.9388,1.9388,1.93868,17
2015-04-22 21:24:00,2015-04-22 21:25:00,1.93833,1.938,1.93829,1.938,1.9388,1.93851,1.93884,1.93842,27
2015-04-22 21:25:00,2015-04-22 21:26:00,1.938,1.93798,1.93813,1.93788,1.93851,1.93847,1.93862,1.93841,20
2015-04-22 21:26:00,2015-04-22 21:27:00,1.93798,1.93799,1.9381,1.93798,1.93847,1.93861,1.93872,1.93859,12
2015-04-22 21:27:00,2015-04-22 21:28:00,1.93799,1.93802,1.93805,1.93798,1.93861,1.93864,1.93867,1.9386,25
2015-04-22 21:28:00,2015-04-22 21:29:00,1.93802,1.93833,1.93836,1.93786,1.93864,1.93895,1.93899,1.93845,61
2015-04-22 21:29:00,2015-04-22 21:30:00,1.93833,1.93761,1.9384,1.93761,1.93895,1.93863,1.93906,1.93842,53
2015-04-22 21:30:00,2015-04-22 21:31:00,1.93761,1.9387,1.9387,1.93769,1.93863,1.93972,1.93972,1.93863,52
2015-04-22 21:31:00,2015-04-22 21:32:00,1.9387,1.93903,1.93903,1.9387,1.93972,1.94005,1.94006,1.93953,27
2015-04-22 21:32:00,2015-04-22 21:33:00,1.93903,1.93873,1.93903,1.93852,1.94005,1.93967,1.93997,1.93947,42
2015-04-22 21:33:00,2015-04-22 21:34:00,1.93873,1.93921,1.93938,1.93869,1.93967,1.93983,1.94002,1.93967,38
2015-04-22 21:34:00,2015-04-22 21:35:00,1.93921,1.93909,1.93914,1.93883,1.93983,1.93978,1.93985,1.93975,20
2015-04-22 21:35:00,2015-04-22 21:36:00,1.93909,1.93922,1.93925,1.93907,1.93978,1.93991,1.93993,1.93978,18
2015-04-22 21:36:00,2015-04-22 21:37:00,1.93922,1.9392,1.93926,1.93919,1.93991,1.93983,1.9399,1.93983,13
2015-04-22 21:37:00,2015-04-22 21:38:00,1.9392,1.93897,1.939,1.93875,1.93983,1.93974,1.93987,1.9397,143
2015-04-22 21:38:00,2015-04-22 21:39:00,1.93897,1.9389,1.93892,1.93877,1.93974,1.93967,1.93976,1.93964,83
2015-04-22 21:39:00,2015-04-22 21:40:00,1.9389,1.9389,1.93913,1.9389,1.93967,1.93973,1.94002,1.93967,41
2015-04-22 21:40:00,2015-04-22 21:41:00,1.9389,1.93934,1.94012,1.9389,1.93973,1.93993,1.94045,1.93974,188
2015-04-22 21:41:00,2015-04-22 21:42:00,1.93934,1.93962,1.93965,1.9391,1.93993,1.94019,1.94067,1.93995,148
2015-04-22 21:42:00,2015-04-22 21:43:00,1.93962,1.93932,1.93989,1.93928,1.94019,1.94009,1.94062,1.93994,127
2015-04-22 21:43:00,2015-04-22 21:44:00,1.93932,1.93943,1.93946,1.9392,1.94009,1.94012,1.94017,1.93994,60
2015-04-22 21:44:00,2015-04-22 21:45:00,1.93943,1.93938,1.93942,1.93934,1.94012,1.93998,1.94019,1.93998,31
2015-04-22 21:45:00,2015-04-22 21:46:00,1.93938,1.93939,1.9394,1.93933,1.93998,1.93992,1.94015,1.93992,58
2015-04-22 21:46:00,2015-04-22 21:47:00,1.93939,1.93942,1.93942,1.93929,1.93992,1.94004,1.9401,1.93993,29
2015-04-22 21:47:00,2015-04-22 21:48:00,1.93942,1.93963,1.93963,1.93942,1.94004,1.9403,1.9403,1.94014,34
2015-04-22 21:48:00,2015-04-22 21:49:00,1.93963,1.93968,1.93968,1.93953,1.9403,1.94027,1.94057,1.94015,30
2015-04-22 21:49:00,2015-04-22 21:50:00,1.93968,1.94006,1.94006,1.93968,1.94027,1.94067,1.94076,1.9404,30
2015-04-22 21:50:00,2015-04-22 21:51:00,1.94006,1.94016,1.94021,1.94006,1.94067,1.94073,1.9408,1.94067,37
2015-04-22 21:51:00,2015-04-22 21:52:00,1.94016,1.94016,1.94019,1.9401,1.94073,1.94066,1.94077,1.94066,35
2015-04-22 21:52:00,2015-04-22 21:53:00,1.94016,1.94022,1.94022,1.94017,1.94066,1.94082,1.94082,1.94066,50
2015-04-22 21:53:00,2015-04-22 21:54:00,1.94022,1.93999,1.94023,1.93993,1.94082,1.94062,1.94082,1.94057,26
2015-04-22 21:54:00,2015-04-22 21:55:00,1.93999,1.94066,1.94066,1.93998,1.94062,1.94142,1.94142,1.94053,52
2015-04-22 21:55:00,2015-04-22 21:56:00,1.94066,1.94064,1.94091,1.94064,1.94142,1.94117,1.94151,1.94117,71
2015-04-22 21:56:00,2015-04-22 21:57:00,1.94064,1.93981,1.94066,1.93971,1.94117,1.9404,1.94116,1.94034,69
2015-04-22 21:57:00,2015-04-22 21:58:00,1.93981,1.94016,1.94016,1.93968,1.9404,1.94079,1.94079,1.94029,59
2015-04-22 21:58:00,2015-04-22 21:59:00,1.94016,1.94001,1.94003,1.9397,1.94079,1.94071,1.94079,1.94042,50
2015-04-22 21:59:00,2015-04-22 22:00:00,1.94001,1.93989,1.94001,1.93979,1.94071,1.94063,1.94072,1.94054,89
2015-04-22 22:00:00,2015-04-22 22:01:00,1.93989,1.94051,1.94053,1.93983,1.94063,1.94107,1.94107,1.94055,48
2015-04-22 22:01:00,2015-04-22 22:02:00,1.94051,1.94108,1.94118,1.94052,1.94107,1.94165,1.94177,1.94107,100
2015-04-22 22:02:00,2015-04-22 22:03:00,1.94108,1.94114,1.9412,1.94007,1.94165,1.94175,1.94181,1.94084,147
2015-04-22 22:03:00,2015-04-22 22:04:00,1.94114,1.94111,1.94114,1.94081,1.94175,1.94165,1.94174,1.94139,92
2015-04-22 22:04:00,2015-04-22 22:05:00,1.94111,1.94087,1.94108,1.94079,1.94165,1.94143,1.94165,1.94143,57
2015-04-22 22:05:00,2015-04-22 22:06:00,1.94087,1.94104,1.94104,1.94077,1.94143,1.94172,1.94176,1.94139,53
2015-04-22 22:06:00,2015-04-22 22:07:00,1.94104,1.94111,1.9413,1.94071,1.94172,1.94173,1.94187,1.9414,109
2015-04-22 22:07:00,2015-04-22 22:08:00,1.94111,1.941,1.94117,1.941,1.94173,1.9416,1.94177,1.9416,55
2015-04-22 22:08:00,2015-04-22 22:09:00,1.941,1.94103,1.94105,1.94101,1.9416,1.9416,1.94164,1.9416,27
2015-04-22 22:09:00,2015-04-22 22:10:00,1.94103,1.94075,1.94106,1.94034,1.9416,1.94126,1.94164,1.94093,91
2015-04-22 22:10:00,2015-04-22 22:11:00,1.94075,1.94106,1.94112,1.94047,1.94126,1.94154,1.94165,1.94099,136
2015-04-22 22:11:00,2015-04-22 22:12:00,1.94106,1.94122,1.94122,1.94082,1.94154,1.94175,1.94175,1.94137,114
2015-04-22 22:12:00,2015-04-22 22:13:00,1.94122,1.94076,1.9413,1.94076,1.94175,1.94132,1.94175,1.94132,61
2015-04-22 22:13:00,2015-04-22 22:14:00,1.94076,1.94112,1.9413,1.94084,1.94132,1.94167,1.94183,1.94132,58
2015-04-22 22:14:00,2015-04-22 22:15:00,1.94112,1.94105,1.94112,1.94075,1.94167,1.94152,1.94161,1.9413,56
2015-04-22 22:15:00,2015-04-22 22:16:00,1.94105,1.94097,1.94106,1.94088,1.94152,1.94149,1.94158,1.94142,54
2015-04-22 22:16:00,2015-04-22 22:17:00,1.94097,1.94115,1.9414,1.94096,1.94149,1.94161,1.94187,1.94144,122
2015-04-22 22:17:00,2015-04-22 22:18:00,1.94115,1.94129,1.94136,1.94109,1.94161,1.94184,1.94189,1.94161,88
2015-04-22 22:18:00,2015-04-22 22:19:00,1.94129,1.94125,1.94135,1.94124,1.94184,1.94177,1.94189,1.94177,26
2015-04-22 22:19:00,2015-04-22 22:20:00,1.94125,1.94127,1.94152,1.94123,1.94177,1.94174,1.94207,1.94173,101
2015-04-22 22:20:00,2015-04-22 22:21:00,1.94127,1.9412,1.94133,1.94119,1.94174,1.94168,1.94177,1.94165,33
2015-04-22 22:21:00,2015-04-22 22:22:00,1.9412,1.94093,1.94128,1.94093,1.94168,1.94148,1.9417,1.94146,42
2015-04-22 22:22:00,2015-04-22 22:23:00,1.94093,1.94056,1.94093,1.9405,1.94148,1.94112,1.94148,1.94105,58
2015-04-22 22:23:00,2015-04-22 22:24:00,1.94056,1.94045,1.94072,1.94045,1.94112,1.94097,1.94121,1.94091,42
2015-04-22 22:24:00,2015-04-22 22:25:00,1.94045,1.94047,1.94054,1.94041,1.94097,1.94103,1.9411,1.94097,16
2015-04-22 22:25:00,2015-04-22 22:26:00,1.94047,1.94049,1.94049,1.9404,1.94103,1.94099,1.94102,1.94094,21
2015-04-22 22:26:00,2015-04-22 22:27:00,1.94049,1.94045,1.94064,1.94045,1.94099,1.94101,1.94113,1.94094,41
2015-04-22 22:27:00,2015-04-22 22:28:00,1.94045,1.94058,1.9406,1.94043,1.94101,1.94113,1.94113,1.94099,23
2015-04-22 22:28:00,2015-04-22 22:29:00,1.94058,1.94063,1.94074,1.94031,1.94113,1.94115,1.9412,1.94082,51
2015-04-22 22:29:00,2015-04-22 22:30:00,1.94063,1.94058,1.94062,1.94043,1.94115,1.94108,1.94115,1.94095,67
2015-04-22 22:30:00,2015-04-22 22:31:00,1.94058,1.9404,1.94058,1.94039,1.94108,1.9408,1.94106,1.94079,32
2015-04-22 22:31:00,2015-04-22 22:32:00,1.9404,1.94044,1.94044,1.94039,1.9408,1.94078,1.94087,1.94073,15
2015-04-22 22:32:00,2015-04-22 22:33:00,1.94044,1.94034,1.94043,1.94021,1.94078,1.94078,1.94078,1.94061,26
2015-04-22 22:33:00,2015-04-22 22:34:00,1.94034,1.94054,1.9406,1.94035,1.94078,1.94102,1.94104,1.94078,40
2015-04-22 22:34:00,2015-04-22 22:35:00,1.94054,1.94061,1.94063,1.94053,1.94102,1.94101,1.94113,1.94101,27
2015-04-22 22:35:00,2015-04-22 22:36:00,1.94061,1.94047,1.94061,1.94047,1.94101,1.94103,1.94114,1.94101,25
2015-04-22 22:36:00,2015-04-22 22:37:00,1.94047,1.94076,1.9408,1.9405,1.94103,1.94122,1.94129,1.94103,30
2015-04-22 22:37:00,2015-04-22 22:38:00,1.94076,1.94057,1.94077,1.94057,1.94122,1.94103,1.94126,1.94103,19
2015-04-22 22:38:00,2015-04-22 22:39:00,1.94057,1.94054,1.94059,1.94049,1.94103,1.94104,1.94104,1.94102,27
2015-04-22 22:39:00,2015-04-22 22:40:00,1.94054,1.94083,1.94085,1.94053,1.94104,1.94128,1.94128,1.94102,30
2015-04-22 22:40:00,2015-04-22 22:41:00,1.94083,1.94081,1.94093,1.94075,1.94128,1.94122,1.9414,1.94122,30
2015-04-22 22:41:00,2015-04-22 22:42:00,1.94081,1.94051,1.9408,1.94048,1.94122,1.94099,1.94124,1.94099,24
2015-04-22 22:42:00,2015-04-22 22:43:00,1.94051,1.9407,1.94077,1.94053,1.94099,1.94112,1.94115,1.94099,28
2015-04-22 22:43:00,2015-04-22 22:44:00,1.9407,1.94069,1.94071,1.94038,1.94112,1.94116,1.94116,1.94082,52
2015-04-22 22:44:00,2015-04-22 22:45:00,1.94069,1.94077,1.94101,1.94063,1.94116,1.94125,1.94156,1.94116,83
2015-04-22 22:45:00,2015-04-22 22:46:00,1.94077,1.94038,1.94077,1.94033,1.94125,1.94083,1.94119,1.9408,41
2015-04-22 22:46:00,2015-04-22 22:47:00,1.94038,1.94088,1.94101,1.9403,1.94083,1.94132,1.94153,1.94077,58
2015-04-22 22:47:00,2015-04-22 22:48:00,1.94088,1.94069,1.94086,1.94068,1.94132,1.94117,1.94132,1.94112,24
2015-04-22 22:48:00,2015-04-22 22:49:00,1.94069,1.94069,1.94076,1.94066,1.94117,1.94117,1.94117,1.94116,14
2015-04-22 22:49:00,2015-04-22 22:50:00,1.94069,1.94072,1.94077,1.9407,1.94117,1.94112,1.94117,1.94112,10
2015-04-22 22:50:00,2015-04-22 22:51:00,1.94072,1.94089,1.94097,1.94069,1.94112,1.94137,1.94141,1.94112,29
2015-04-22 22:51:00,2015-04-22 22:52:00,1.94089,1.9409,1.94095,1.94085,1.94137,1.94131,1.94138,1.94131,16
2015-04-22 22:52:00,2015-04-22 22:53:00,1.9409,1.9407,1.94098,1.9407,1.94131,1.94115,1.94137,1.94115,22
2015-04-22 22:53:00,2015-04-22 22:54:00,1.9407,1.94057,1.9407,1.94055,1.94115,1.94099,1.94115,1.94099,20
2015-04-22 22:54:00,2015-04-22 22:55:00,1.94057,1.94056,1.94057,1.94051,1.94099,1.94103,1.94103,1.94099,10
2015-04-22 22:55:00,2015-04-22 22:56:00,1.94056,1.94068,1.9407,1.94045,1.94103,1.94107,1.94114,1.94098,22
2015-04-22 22:56:00,2015-04-22 22:57:00,1.94068,1.94064,1.9407,1.94064,1.94107,1.94112,1.94112,1.94107,8
2015-04-22 22:57:00,2015-04-22 22:58:00,1.94064,1.94078,1.94078,1.94065,1.94112,1.94125,1.94125,1.94112,25
2015-04-22 22:58:00,2015-04-22 22:59:00,1.94078,1.94097,1.94101,1.94076,1.94125,1.94147,1.94147,1.94124,35
2015-04-22 22:59:00,2015-04-22 23:00:00,1.94097,1.9411,1.9411,1.941,1.94147,1.94159,1.9416,1.94142,27
2015-04-22 23:00:00,2015-04-22 23:01:00,1.9411,1.941,1.94117,1.94099,1.94159,1.94152,1.94165,1.94146,34
2015-04-22 23:01:00,2015-04-22 23:02:00,1.941,1.94111,1.94111,1.941,1.94152,1.94154,1.94157,1.94151,15
2015-04-22 23:02:00,2015-04-22 23:03:00,1.94111,1.94114,1.94115,1.94111,1.94154,1.94163,1.94163,1.94155,13
2015-04-22 23:03:00,2015-04-22 23:04:00,1.94114,1.94094,1.94114,1.94094,1.94163,1.94145,1.94164,1.94145,23
2015-04-22 23:04:00,2015-04-22 23:05:00,1.94094,1.94032,1.94095,1.94022,1.94145,1.94086,1.94145,1.9407,86
2015-04-22 23:05:00,2015-04-22 23:06:00,1.94032,1.94013,1.94039,1.94005,1.94086,1.94063,1.94088,1.94058,58
2015-04-22 23:06:00,2015-04-22 23:07:00,1.94013,1.94031,1.94034,1.94008,1.94063,1.94079,1.94085,1.94062,38
2015-04-22 23:07:00,2015-04-22 23:08:00,1.94031,1.93991,1.94027,1.93989,1.94079,1.94039,1.94079,1.94039,36
2015-04-22 23:08:00,2015-04-22 23:09:00,1.93991,1.93999,1.94032,1.93991,1.94039,1.9404,1.94075,1.94035,55
2015-04-22 23:09:00,2015-04-22 23:10:00,1.93999,1.93993,1.94005,1.9399,1.9404,1.94033,1.94044,1.94029,25
2015-04-22 23:10:00,2015-04-22 23:11:00,1.93993,1.94011,1.94011,1.9399,1.94033,1.94052,1.94053,1.94033,25
2015-04-22 23:11:00,2015-04-22 23:12:00,1.94011,1.94011,1.94012,1.94,1.94052,1.94058,1.94058,1.94044,28
2015-04-22 23:12:00,2015-04-22 23:13:00,1.94011,1.93989,1.94011,1.93987,1.94058,1.9404,1.94059,1.9404,33
2015-04-22 23:13:00,2015-04-22 23:14:00,1.93989,1.93986,1.93989,1.93984,1.9404,1.94038,1.94041,1.94035,20
2015-04-22 23:14:00,2015-04-22 23:15:00,1.93986,1.93969,1.93986,1.93969,1.94038,1.9402,1.94038,1.94018,27
2015-04-22 23:15:00,2015-04-22 23:16:00,1.93969,1.93983,1.93999,1.93969,1.9402,1.94026,1.94042,1.94015,33
2015-04-22 23:16:00,2015-04-22 23:17:00,1.93983,1.93964,1.93994,1.9396,1.94026,1.94007,1.94038,1.94003,37
2015-04-22 23:17:00,2015-04-22 23:18:00,1.93964,1.93959,1.9397,1.93949,1.94007,1.93998,1.94013,1.93982,28
2015-04-22 23:18:00,2015-04-22 23:19:00,1.93959,1.93978,1.93978,1.93958,1.93998,1.94021,1.94021,1.93998,18
2015-04-22 23:19:00,2015-04-22 23:20:00,1.93978,1.93976,1.93987,1.93964,1.94021,1.94019,1.94029,1.94003,39
2015-04-22 23:20:00,2015-04-22 23:21:00,1.93976,1.9395,1.93977,1.9395,1.94019,1.93993,1.9402,1.93985,32
2015-04-22 23:21:00,2015-04-22 23:22:00,1.9395,1.93963,1.93969,1.9395,1.93993,1.94006,1.94011,1.93991,31
2015-04-22 23:22:00,2015-04-22 23:23:00,1.93963,1.93986,1.93986,1.93961,1.94006,1.9403,1.9403,1.94005,27
2015-04-22 23:23:00,2015-04-22 23:24:00,1.93986,1.93991,1.93998,1.93987,1.9403,1.94033,1.94038,1.9403,15
2015-04-22 23:24:00,2015-04-22 23:25:00,1.93991,1.93989,1.93991,1.93988,1.94033,1.94032,1.94033,1.94029,8
2015-04-22 23:25:00,2015-04-22 23:26:00,1.93989,1.93989,1.9399,1.93989,1.94032,1.94032,1.94032,1.94029,4
2015-04-22 23:26:00,2015-04-22 23:27:00,1.93989,1.93963,1.93989,1.93963,1.94032,1.94001,1.94029,1.94001,26
2015-04-22 23:27:00,2015-04-22 23:28:00,1.93963,1.93954,1.93962,1.9395,1.94001,1.93997,1.94001,1.93993,9
2015-04-22 23:28:00,2015-04-22 23:29:00,1.93954,1.93964,1.93964,1.93948,1.93997,1.94,1.94003,1.93991,23
2015-04-22 23:29:00,2015-04-22 23:30:00,1.93964,1.93961,1.93964,1.93938,1.94,1.94003,1.94003,1.9397,107
2015-04-22 23:30:00,2015-04-22 23:31:00,1.93961,1.93948,1.93964,1.93927,1.94003,1.9399,1.94006,1.93964,74
2015-04-22 23:31:00,2015-04-22 23:32:00,1.93948,1.93936,1.93961,1.93935,1.9399,1.93979,1.94004,1.93976,58
2015-04-22 23:32:00,2015-04-22 23:33:00,1.93936,1.93912,1.93942,1.93912,1.93979,1.93955,1.93985,1.93955,103
2015-04-22 23:33:00,2015-04-22 23:34:00,1.93912,1.93904,1.93924,1.93896,1.93955,1.93947,1.93968,1.93939,46
2015-04-22 23:34:00,2015-04-22 23:35:00,1.93904,1.93904,1.93905,1.93904,1.93947,1.93947,1.93947,1.93944,9
2015-04-22 23:35:00,2015-04-22 23:36:00,1.93904,1.93879,1.93904,1.93876,1.93947,1.93921,1.93944,1.93914,40
2015-04-22 23:36:00,2015-04-22 23:37:00,1.93879,1.93896,1.93908,1.93879,1.93921,1.93938,1.93952,1.93922,75
2015-04-22 23:37:00,2015-04-22 23:38:00,1.93896,1.93889,1.93899,1.93875,1.93938,1.93932,1.93942,1.93918,52
2015-04-22 23:38:00,2015-04-22 23:39:00,1.93889,1.93906,1.93927,1.93892,1.93932,1.93946,1.9397,1.93932,66
