open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 10:58:00,2016-08-24 10:59:00,1.73632,1.737,1.73728,1.73626,1.73674,1.73744,1.73771,1.73671,338
2016-08-24 10:59:00,2016-08-24 11:00:00,1.737,1.73687,1.73748,1.73687,1.73744,1.73719,1.73787,1.73719,355
2016-08-24 11:00:00,2016-08-24 11:01:00,1.73687,1.73645,1.73693,1.73645,1.73719,1.7368,1.73728,1.73678,308
2016-08-24 11:01:00,2016-08-24 11:02:00,1.73645,1.73667,1.7368,1.73643,1.7368,1.73705,1.73718,1.73679,310
2016-08-24 11:02:00,2016-08-24 11:03:00,1.73667,1.737,1.73702,1.73656,1.73705,1.73736,1.7374,1.73695,248
2016-08-24 11:03:00,2016-08-24 11:04:00,1.737,1.73627,1.73715,1.7362,1.73736,1.73662,1.73751,1.73657,209
2016-08-24 11:04:00,2016-08-24 11:05:00,1.73627,1.73699,1.73699,1.73626,1.73662,1.73738,1.73738,1.73663,243
2016-08-24 11:05:00,2016-08-24 11:06:00,1.73699,1.73723,1.7373,1.73694,1.73738,1.73764,1.73768,1.73733,146
2016-08-24 11:06:00,2016-08-24 11:07:00,1.73723,1.7373,1.73742,1.73711,1.73764,1.73769,1.73782,1.73752,237
2016-08-24 11:07:00,2016-08-24 11:08:00,1.7373,1.73704,1.73737,1.73703,1.73769,1.73735,1.73776,1.73734,131
2016-08-24 11:08:00,2016-08-24 11:09:00,1.73704,1.73692,1.7371,1.73684,1.73735,1.73724,1.73735,1.7372,178
2016-08-24 11:09:00,2016-08-24 11:10:00,1.73692,1.7369,1.73694,1.73669,1.73724,1.73726,1.73727,1.7371,80
2016-08-24 11:10:00,2016-08-24 11:11:00,1.7369,1.73686,1.73695,1.73669,1.73726,1.7372,1.73726,1.73709,190
2016-08-24 11:11:00,2016-08-24 11:12:00,1.73686,1.73663,1.73696,1.73662,1.7372,1.73705,1.73734,1.73705,197
2016-08-24 11:12:00,2016-08-24 11:13:00,1.73663,1.73656,1.73684,1.73653,1.73705,1.737,1.73728,1.73696,179
2016-08-24 11:13:00,2016-08-24 11:14:00,1.73656,1.73643,1.73677,1.73642,1.737,1.73688,1.73719,1.73686,243
2016-08-24 11:14:00,2016-08-24 11:15:00,1.73643,1.73636,1.73665,1.73635,1.73688,1.7368,1.73708,1.73677,175
2016-08-24 11:15:00,2016-08-24 11:16:00,1.73636,1.73692,1.73692,1.73636,1.7368,1.7373,1.73731,1.73678,244
2016-08-24 11:16:00,2016-08-24 11:17:00,1.73692,1.73679,1.73711,1.73667,1.7373,1.73721,1.7375,1.7371,281
2016-08-24 11:17:00,2016-08-24 11:18:00,1.73679,1.73713,1.73713,1.73674,1.73721,1.73752,1.73752,1.73717,266
2016-08-24 11:18:00,2016-08-24 11:19:00,1.73713,1.7371,1.73737,1.73704,1.73752,1.7375,1.73779,1.73745,297
2016-08-24 11:19:00,2016-08-24 11:20:00,1.7371,1.73696,1.73712,1.73668,1.7375,1.73742,1.73755,1.73711,334
2016-08-24 11:20:00,2016-08-24 11:21:00,1.73696,1.73741,1.73746,1.73697,1.73742,1.73784,1.73788,1.7374,436
2016-08-24 11:21:00,2016-08-24 11:22:00,1.73741,1.73752,1.73762,1.7372,1.73784,1.73794,1.73802,1.73762,298
2016-08-24 11:22:00,2016-08-24 11:23:00,1.73752,1.73752,1.73759,1.73737,1.73794,1.73792,1.73799,1.73774,256
2016-08-24 11:23:00,2016-08-24 11:24:00,1.73752,1.7374,1.73772,1.73731,1.73792,1.73778,1.7381,1.73772,305
2016-08-24 11:24:00,2016-08-24 11:25:00,1.7374,1.73738,1.73744,1.73729,1.73778,1.73775,1.73787,1.73768,205
2016-08-24 11:25:00,2016-08-24 11:26:00,1.73738,1.73712,1.73749,1.7369,1.73775,1.7375,1.73787,1.7373,281
2016-08-24 11:26:00,2016-08-24 11:27:00,1.73712,1.73694,1.73716,1.73677,1.7375,1.73734,1.73752,1.73715,246
2016-08-24 11:27:00,2016-08-24 11:28:00,1.73694,1.73691,1.73707,1.73664,1.73734,1.73733,1.73745,1.73705,369
2016-08-24 11:28:00,2016-08-24 11:29:00,1.73691,1.73677,1.73716,1.73675,1.73733,1.73718,1.73756,1.73716,275
2016-08-24 11:29:00,2016-08-24 11:30:00,1.73677,1.73667,1.73701,1.73646,1.73718,1.737,1.73739,1.73687,936
2016-08-24 11:30:00,2016-08-24 11:31:00,1.73667,1.73638,1.73697,1.73626,1.737,1.73683,1.73737,1.73671,831
2016-08-24 11:31:00,2016-08-24 11:32:00,1.73638,1.73722,1.73746,1.73637,1.73683,1.73768,1.73785,1.73681,488
2016-08-24 11:32:00,2016-08-24 11:33:00,1.73722,1.73682,1.73722,1.73666,1.73768,1.73721,1.73767,1.73709,520
2016-08-24 11:33:00,2016-08-24 11:34:00,1.73682,1.73682,1.73693,1.73649,1.73721,1.73727,1.73734,1.73689,624
2016-08-24 11:34:00,2016-08-24 11:35:00,1.73682,1.73677,1.73696,1.73657,1.73727,1.73714,1.73737,1.73699,597
2016-08-24 11:35:00,2016-08-24 11:36:00,1.73677,1.73694,1.73696,1.73667,1.73714,1.73734,1.73738,1.73705,608
2016-08-24 11:36:00,2016-08-24 11:37:00,1.73694,1.73729,1.73737,1.73688,1.73734,1.73763,1.73773,1.7373,413
2016-08-24 11:37:00,2016-08-24 11:38:00,1.73729,1.73742,1.7375,1.7372,1.73763,1.73782,1.73788,1.73755,344
2016-08-24 11:38:00,2016-08-24 11:39:00,1.73742,1.73719,1.73746,1.73679,1.73782,1.73762,1.73787,1.73726,422
2016-08-24 11:39:00,2016-08-24 11:40:00,1.73719,1.73717,1.73755,1.73717,1.73762,1.73755,1.73788,1.73755,257
2016-08-24 11:40:00,2016-08-24 11:41:00,1.73717,1.73692,1.73715,1.73668,1.73755,1.73732,1.73755,1.73711,279
2016-08-24 11:41:00,2016-08-24 11:42:00,1.73692,1.73699,1.73713,1.73679,1.73732,1.73738,1.73752,1.73718,222
2016-08-24 11:42:00,2016-08-24 11:43:00,1.73699,1.73689,1.73697,1.73673,1.73738,1.73729,1.73738,1.73713,181
2016-08-24 11:43:00,2016-08-24 11:44:00,1.73689,1.7367,1.73701,1.7367,1.73729,1.73711,1.73742,1.73711,279
2016-08-24 11:44:00,2016-08-24 11:45:00,1.7367,1.73687,1.73691,1.7366,1.73711,1.7373,1.73733,1.73701,244
2016-08-24 11:45:00,2016-08-24 11:46:00,1.73687,1.737,1.73714,1.73684,1.7373,1.7374,1.73752,1.73727,265
2016-08-24 11:46:00,2016-08-24 11:47:00,1.737,1.73664,1.73709,1.73662,1.7374,1.73706,1.73748,1.73703,295
2016-08-24 11:47:00,2016-08-24 11:48:00,1.73664,1.73662,1.7367,1.73659,1.73706,1.73704,1.73711,1.737,108
2016-08-24 11:48:00,2016-08-24 11:49:00,1.73662,1.7363,1.73666,1.73623,1.73704,1.73671,1.73708,1.73663,444
2016-08-24 11:49:00,2016-08-24 11:50:00,1.7363,1.73623,1.73643,1.7362,1.73671,1.73666,1.73685,1.73656,262
2016-08-24 11:50:00,2016-08-24 11:51:00,1.73623,1.73581,1.73646,1.73578,1.73666,1.73622,1.73687,1.73619,511
2016-08-24 11:51:00,2016-08-24 11:52:00,1.73581,1.73546,1.73592,1.73538,1.73622,1.73586,1.73631,1.73579,476
2016-08-24 11:52:00,2016-08-24 11:53:00,1.73546,1.73525,1.73563,1.73508,1.73586,1.73563,1.73604,1.73548,333
2016-08-24 11:53:00,2016-08-24 11:54:00,1.73525,1.73499,1.73527,1.73493,1.73563,1.73539,1.73565,1.73531,336
2016-08-24 11:54:00,2016-08-24 11:55:00,1.73499,1.73502,1.73525,1.73488,1.73539,1.73543,1.73569,1.7353,206
2016-08-24 11:55:00,2016-08-24 11:56:00,1.73502,1.73497,1.73514,1.73485,1.73543,1.73539,1.73555,1.73524,332
2016-08-24 11:56:00,2016-08-24 11:57:00,1.73497,1.73506,1.73508,1.73485,1.73539,1.73547,1.73548,1.73519,293
2016-08-24 11:57:00,2016-08-24 11:58:00,1.73506,1.73481,1.73507,1.73475,1.73547,1.73523,1.73548,1.73515,171
2016-08-24 11:58:00,2016-08-24 11:59:00,1.73481,1.73485,1.73497,1.73447,1.73523,1.73525,1.73539,1.73486,416
2016-08-24 11:59:00,2016-08-24 12:00:00,1.73485,1.73492,1.73508,1.73475,1.73525,1.73529,1.73549,1.73512,357
2016-08-24 12:00:00,2016-08-24 12:01:00,1.73492,1.73486,1.73495,1.73464,1.73529,1.73527,1.73534,1.73501,200
2016-08-24 12:01:00,2016-08-24 12:02:00,1.73486,1.73486,1.73503,1.73463,1.73527,1.73527,1.7354,1.73503,239
2016-08-24 12:02:00,2016-08-24 12:03:00,1.73486,1.73479,1.73491,1.73458,1.73527,1.73519,1.73533,1.73497,332
2016-08-24 12:03:00,2016-08-24 12:04:00,1.73479,1.73532,1.73538,1.73467,1.73519,1.7357,1.73576,1.73508,315
2016-08-24 12:04:00,2016-08-24 12:05:00,1.73532,1.73565,1.73569,1.73505,1.7357,1.73605,1.7361,1.73544,267
2016-08-24 12:05:00,2016-08-24 12:06:00,1.73565,1.73571,1.73582,1.7356,1.73605,1.73611,1.73624,1.73595,361
2016-08-24 12:06:00,2016-08-24 12:07:00,1.73571,1.73592,1.73606,1.73571,1.73611,1.73632,1.73649,1.73613,227
2016-08-24 12:07:00,2016-08-24 12:08:00,1.73592,1.73594,1.73616,1.73584,1.73632,1.73635,1.73658,1.73622,152
2016-08-24 12:08:00,2016-08-24 12:09:00,1.73594,1.73613,1.73613,1.73576,1.73635,1.73656,1.73656,1.73613,264
2016-08-24 12:09:00,2016-08-24 12:10:00,1.73613,1.73612,1.73632,1.73608,1.73656,1.73653,1.7367,1.73649,114
2016-08-24 12:10:00,2016-08-24 12:11:00,1.73612,1.73584,1.73619,1.73582,1.73653,1.73628,1.7366,1.7362,158
2016-08-24 12:11:00,2016-08-24 12:12:00,1.73584,1.73615,1.73633,1.73584,1.73628,1.73656,1.73674,1.73628,239
2016-08-24 12:12:00,2016-08-24 12:13:00,1.73615,1.7361,1.73637,1.73609,1.73656,1.73651,1.73677,1.73649,295
2016-08-24 12:13:00,2016-08-24 12:14:00,1.7361,1.73615,1.73631,1.73608,1.73651,1.73658,1.73671,1.73648,227
2016-08-24 12:14:00,2016-08-24 12:15:00,1.73615,1.73635,1.73642,1.73615,1.73658,1.73675,1.7368,1.73657,240
2016-08-24 12:15:00,2016-08-24 12:16:00,1.73635,1.73605,1.73635,1.73589,1.73675,1.73645,1.73675,1.73628,365
2016-08-24 12:16:00,2016-08-24 12:17:00,1.73605,1.73616,1.73621,1.73581,1.73645,1.73657,1.73663,1.73622,339
2016-08-24 12:17:00,2016-08-24 12:18:00,1.73616,1.73611,1.73624,1.73596,1.73657,1.73649,1.73661,1.73637,245
2016-08-24 12:18:00,2016-08-24 12:19:00,1.73611,1.73642,1.73642,1.736,1.73649,1.73683,1.73683,1.73641,243
2016-08-24 12:19:00,2016-08-24 12:20:00,1.73642,1.73611,1.73652,1.73607,1.73683,1.73651,1.73692,1.73648,342
2016-08-24 12:20:00,2016-08-24 12:21:00,1.73611,1.73589,1.73624,1.73586,1.73651,1.7363,1.73665,1.73628,279
2016-08-24 12:21:00,2016-08-24 12:22:00,1.73589,1.73601,1.73625,1.73583,1.7363,1.73641,1.73666,1.73622,398
2016-08-24 12:22:00,2016-08-24 12:23:00,1.73601,1.7361,1.73625,1.73601,1.73641,1.73647,1.73664,1.73642,219
2016-08-24 12:23:00,2016-08-24 12:24:00,1.7361,1.73618,1.73643,1.73608,1.73647,1.73657,1.73677,1.73647,280
2016-08-24 12:24:00,2016-08-24 12:25:00,1.73618,1.73621,1.73652,1.73617,1.73657,1.73661,1.73689,1.73655,190
2016-08-24 12:25:00,2016-08-24 12:26:00,1.73621,1.73557,1.73621,1.73537,1.73661,1.73596,1.73659,1.73571,375
2016-08-24 12:26:00,2016-08-24 12:27:00,1.73557,1.7358,1.73584,1.73557,1.73596,1.73623,1.73626,1.73598,223
2016-08-24 12:27:00,2016-08-24 12:28:00,1.7358,1.73533,1.73592,1.73529,1.73623,1.73574,1.73633,1.73569,294
2016-08-24 12:28:00,2016-08-24 12:29:00,1.73533,1.73577,1.73589,1.73521,1.73574,1.7362,1.7363,1.73559,496
2016-08-24 12:29:00,2016-08-24 12:30:00,1.73577,1.73591,1.73608,1.73554,1.7362,1.73631,1.73644,1.73595,484
2016-08-24 12:30:00,2016-08-24 12:31:00,1.73591,1.73625,1.73625,1.73585,1.73631,1.7366,1.73661,1.73621,401
2016-08-24 12:31:00,2016-08-24 12:32:00,1.73625,1.73563,1.73629,1.73563,1.7366,1.73604,1.73663,1.73604,347
2016-08-24 12:32:00,2016-08-24 12:33:00,1.73563,1.73604,1.73604,1.73561,1.73604,1.73647,1.73648,1.73602,193
2016-08-24 12:33:00,2016-08-24 12:34:00,1.73604,1.73639,1.73645,1.73595,1.73647,1.73678,1.73686,1.73636,609
2016-08-24 12:34:00,2016-08-24 12:35:00,1.73639,1.73597,1.73644,1.73569,1.73678,1.73638,1.73685,1.73612,734
2016-08-24 12:35:00,2016-08-24 12:36:00,1.73597,1.73641,1.73657,1.73597,1.73638,1.73682,1.73699,1.73638,366
2016-08-24 12:36:00,2016-08-24 12:37:00,1.73641,1.73645,1.73658,1.73619,1.73682,1.73683,1.73701,1.73661,374
2016-08-24 12:37:00,2016-08-24 12:38:00,1.73645,1.73593,1.73652,1.73581,1.73683,1.73628,1.73695,1.73616,476
2016-08-24 12:38:00,2016-08-24 12:39:00,1.73593,1.73569,1.73601,1.73566,1.73628,1.73608,1.73635,1.73601,397
2016-08-24 12:39:00,2016-08-24 12:40:00,1.73569,1.73666,1.73675,1.7357,1.73608,1.73707,1.73716,1.73607,850
2016-08-24 12:40:00,2016-08-24 12:41:00,1.73666,1.7368,1.73692,1.7365,1.73707,1.73715,1.73733,1.73686,486
2016-08-24 12:41:00,2016-08-24 12:42:00,1.7368,1.73669,1.73695,1.73657,1.73715,1.73705,1.73734,1.73693,365
2016-08-24 12:42:00,2016-08-24 12:43:00,1.73669,1.73661,1.73682,1.73622,1.73705,1.73702,1.73722,1.73662,500
2016-08-24 12:43:00,2016-08-24 12:44:00,1.73661,1.73703,1.73722,1.73649,1.73702,1.73743,1.73763,1.7369,489
2016-08-24 12:44:00,2016-08-24 12:45:00,1.73703,1.73674,1.7373,1.73674,1.73743,1.73715,1.73771,1.73715,467
2016-08-24 12:45:00,2016-08-24 12:46:00,1.73674,1.73687,1.73694,1.73665,1.73715,1.73728,1.73737,1.73703,378
2016-08-24 12:46:00,2016-08-24 12:47:00,1.73687,1.73637,1.73687,1.73629,1.73728,1.73676,1.73726,1.73667,276
2016-08-24 12:47:00,2016-08-24 12:48:00,1.73637,1.73703,1.73704,1.7363,1.73676,1.73738,1.73744,1.7367,468
2016-08-24 12:48:00,2016-08-24 12:49:00,1.73703,1.73742,1.73746,1.73694,1.73738,1.73787,1.73788,1.73727,421
2016-08-24 12:49:00,2016-08-24 12:50:00,1.73742,1.7374,1.73759,1.73737,1.73787,1.7378,1.73802,1.73776,304
2016-08-24 12:50:00,2016-08-24 12:51:00,1.7374,1.73748,1.73756,1.73706,1.7378,1.7379,1.73796,1.73745,456
2016-08-24 12:51:00,2016-08-24 12:52:00,1.73748,1.7374,1.73765,1.73737,1.7379,1.73776,1.73807,1.73776,437
2016-08-24 12:52:00,2016-08-24 12:53:00,1.7374,1.73693,1.73745,1.73692,1.73776,1.73734,1.73786,1.73732,412
2016-08-24 12:53:00,2016-08-24 12:54:00,1.73693,1.73695,1.73699,1.73658,1.73734,1.73736,1.73739,1.73701,510
2016-08-24 12:54:00,2016-08-24 12:55:00,1.73695,1.7366,1.73695,1.73643,1.73736,1.73699,1.73735,1.73682,511
2016-08-24 12:55:00,2016-08-24 12:56:00,1.7366,1.73633,1.73665,1.73612,1.73699,1.73674,1.73703,1.73652,499
2016-08-24 12:56:00,2016-08-24 12:57:00,1.73633,1.73643,1.73657,1.73614,1.73674,1.73683,1.73692,1.73654,270
2016-08-24 12:57:00,2016-08-24 12:58:00,1.73643,1.73653,1.73673,1.73642,1.73683,1.73694,1.73706,1.73681,208
2016-08-24 12:58:00,2016-08-24 12:59:00,1.73653,1.73653,1.73674,1.7365,1.73694,1.73694,1.7371,1.7369,246
2016-08-24 12:59:00,2016-08-24 13:00:00,1.73653,1.73669,1.73683,1.73649,1.73694,1.7371,1.73722,1.7369,240
2016-08-24 13:00:00,2016-08-24 13:01:00,1.73669,1.73642,1.73679,1.73642,1.7371,1.73681,1.73719,1.73681,198
2016-08-24 13:01:00,2016-08-24 13:02:00,1.73642,1.73675,1.73677,1.73639,1.73681,1.73714,1.73716,1.73679,352
2016-08-24 13:02:00,2016-08-24 13:03:00,1.73675,1.73778,1.73806,1.73667,1.73714,1.73813,1.7383,1.73708,651
2016-08-24 13:03:00,2016-08-24 13:04:00,1.73778,1.73791,1.73801,1.73761,1.73813,1.73832,1.73842,1.738,557
2016-08-24 13:04:00,2016-08-24 13:05:00,1.73791,1.73769,1.738,1.7375,1.73832,1.73811,1.73841,1.7379,415
2016-08-24 13:05:00,2016-08-24 13:06:00,1.73769,1.73726,1.73772,1.73725,1.73811,1.73765,1.73812,1.73765,236
2016-08-24 13:06:00,2016-08-24 13:07:00,1.73726,1.7374,1.73753,1.73718,1.73765,1.73778,1.73791,1.73759,363
2016-08-24 13:07:00,2016-08-24 13:08:00,1.7374,1.73768,1.73768,1.73722,1.73778,1.73805,1.73805,1.7376,345
2016-08-24 13:08:00,2016-08-24 13:09:00,1.73768,1.73753,1.73771,1.73732,1.73805,1.73794,1.73808,1.73772,405
2016-08-24 13:09:00,2016-08-24 13:10:00,1.73753,1.73712,1.73769,1.7371,1.73794,1.7375,1.73807,1.73748,281
2016-08-24 13:10:00,2016-08-24 13:11:00,1.73712,1.73714,1.73728,1.73703,1.7375,1.73753,1.73767,1.73743,166
2016-08-24 13:11:00,2016-08-24 13:12:00,1.73714,1.73679,1.73723,1.73672,1.73753,1.7372,1.73761,1.73709,291
2016-08-24 13:12:00,2016-08-24 13:13:00,1.73679,1.73704,1.73706,1.73664,1.7372,1.73741,1.73745,1.73698,314
2016-08-24 13:13:00,2016-08-24 13:14:00,1.73704,1.73668,1.73709,1.73663,1.73741,1.73707,1.73747,1.73703,234
2016-08-24 13:14:00,2016-08-24 13:15:00,1.73668,1.73691,1.73693,1.73655,1.73707,1.7373,1.73731,1.73695,382
2016-08-24 13:15:00,2016-08-24 13:16:00,1.73691,1.73681,1.73692,1.73661,1.7373,1.73723,1.73732,1.737,368
2016-08-24 13:16:00,2016-08-24 13:17:00,1.73681,1.73733,1.73743,1.7368,1.73723,1.7377,1.73786,1.7372,425
2016-08-24 13:17:00,2016-08-24 13:18:00,1.73733,1.73677,1.73741,1.73677,1.7377,1.7372,1.73784,1.7372,346
2016-08-24 13:18:00,2016-08-24 13:19:00,1.73677,1.73644,1.73679,1.73636,1.7372,1.73685,1.73722,1.73672,290
2016-08-24 13:19:00,2016-08-24 13:20:00,1.73644,1.73646,1.73664,1.73628,1.73685,1.73687,1.73705,1.73666,250
2016-08-24 13:20:00,2016-08-24 13:21:00,1.73646,1.73638,1.73654,1.73626,1.73687,1.7368,1.73694,1.73667,213
2016-08-24 13:21:00,2016-08-24 13:22:00,1.73638,1.73642,1.73648,1.7362,1.7368,1.73686,1.7369,1.7366,336
2016-08-24 13:22:00,2016-08-24 13:23:00,1.73642,1.73633,1.73653,1.73627,1.73686,1.73673,1.73694,1.73667,344
2016-08-24 13:23:00,2016-08-24 13:24:00,1.73633,1.73654,1.73663,1.73632,1.73673,1.73696,1.73703,1.73668,412
2016-08-24 13:24:00,2016-08-24 13:25:00,1.73654,1.73677,1.73685,1.73643,1.73696,1.73718,1.73725,1.73682,243
2016-08-24 13:25:00,2016-08-24 13:26:00,1.73677,1.73693,1.73713,1.73676,1.73718,1.73734,1.73754,1.73717,197
2016-08-24 13:26:00,2016-08-24 13:27:00,1.73693,1.73672,1.73698,1.73652,1.73734,1.73711,1.73739,1.73694,283
2016-08-24 13:27:00,2016-08-24 13:28:00,1.73672,1.73699,1.73699,1.73663,1.73711,1.73739,1.73739,1.73708,294
2016-08-24 13:28:00,2016-08-24 13:29:00,1.73699,1.73693,1.7371,1.73675,1.73739,1.73733,1.73749,1.73716,426
2016-08-24 13:29:00,2016-08-24 13:30:00,1.73693,1.73707,1.73711,1.7367,1.73733,1.73746,1.73751,1.73712,519
2016-08-24 13:30:00,2016-08-24 13:31:00,1.73707,1.73677,1.73715,1.73672,1.73746,1.73719,1.73752,1.73714,484
2016-08-24 13:31:00,2016-08-24 13:32:00,1.73677,1.73678,1.73678,1.73636,1.73719,1.73719,1.73719,1.73677,379
2016-08-24 13:32:00,2016-08-24 13:33:00,1.73678,1.73656,1.7369,1.73644,1.73719,1.73693,1.73723,1.73685,466
2016-08-24 13:33:00,2016-08-24 13:34:00,1.73656,1.73661,1.73674,1.73632,1.73693,1.73704,1.73718,1.73672,442
2016-08-24 13:34:00,2016-08-24 13:35:00,1.73661,1.73701,1.73709,1.73644,1.73704,1.73741,1.73747,1.73683,649
2016-08-24 13:35:00,2016-08-24 13:36:00,1.73701,1.73737,1.73766,1.73682,1.73741,1.73775,1.73803,1.73724,654
2016-08-24 13:36:00,2016-08-24 13:37:00,1.73737,1.73713,1.73769,1.73713,1.73775,1.73758,1.7381,1.73758,507
2016-08-24 13:37:00,2016-08-24 13:38:00,1.73713,1.73756,1.7383,1.73714,1.73758,1.73795,1.73867,1.73758,887
2016-08-24 13:38:00,2016-08-24 13:39:00,1.73756,1.73815,1.73817,1.73754,1.73795,1.73856,1.73857,1.73794,672
2016-08-24 13:39:00,2016-08-24 13:40:00,1.73815,1.73777,1.73851,1.73769,1.73856,1.73816,1.73889,1.73811,734
2016-08-24 13:40:00,2016-08-24 13:41:00,1.73777,1.73785,1.73801,1.7377,1.73816,1.73826,1.73839,1.73805,455
2016-08-24 13:41:00,2016-08-24 13:42:00,1.73785,1.7378,1.73805,1.73754,1.73826,1.73821,1.73847,1.73795,654
2016-08-24 13:42:00,2016-08-24 13:43:00,1.7378,1.73758,1.73802,1.73756,1.73821,1.73795,1.73841,1.73794,549
2016-08-24 13:43:00,2016-08-24 13:44:00,1.73758,1.73764,1.73788,1.73726,1.73795,1.73805,1.73824,1.73767,526
2016-08-24 13:44:00,2016-08-24 13:45:00,1.73764,1.73781,1.73798,1.73753,1.73805,1.73822,1.73837,1.73795,616
2016-08-24 13:45:00,2016-08-24 13:46:00,1.73781,1.7372,1.73791,1.73717,1.73822,1.73761,1.73832,1.73759,523
2016-08-24 13:46:00,2016-08-24 13:47:00,1.7372,1.7372,1.73754,1.73685,1.73761,1.7376,1.73793,1.73726,679
2016-08-24 13:47:00,2016-08-24 13:48:00,1.7372,1.73691,1.73725,1.73677,1.7376,1.73733,1.73766,1.73717,418
2016-08-24 13:48:00,2016-08-24 13:49:00,1.73691,1.73693,1.73735,1.73681,1.73733,1.73734,1.73779,1.73721,496
2016-08-24 13:49:00,2016-08-24 13:50:00,1.73693,1.73726,1.73735,1.73674,1.73734,1.73772,1.73781,1.73715,486
2016-08-24 13:50:00,2016-08-24 13:51:00,1.73726,1.73732,1.73765,1.7372,1.73772,1.73772,1.73806,1.7376,380
2016-08-24 13:51:00,2016-08-24 13:52:00,1.73732,1.73798,1.738,1.73726,1.73772,1.73835,1.73835,1.73763,402
2016-08-24 13:52:00,2016-08-24 13:53:00,1.73798,1.73772,1.73796,1.73761,1.73835,1.7381,1.73835,1.73801,264
2016-08-24 13:53:00,2016-08-24 13:54:00,1.73772,1.73739,1.73793,1.73739,1.7381,1.73779,1.73833,1.73779,367
2016-08-24 13:54:00,2016-08-24 13:55:00,1.73739,1.7377,1.73782,1.73737,1.73779,1.73811,1.73822,1.73778,262
2016-08-24 13:55:00,2016-08-24 13:56:00,1.7377,1.73797,1.73819,1.73772,1.73811,1.73838,1.73858,1.7381,420
2016-08-24 13:56:00,2016-08-24 13:57:00,1.73797,1.73859,1.73864,1.73798,1.73838,1.73898,1.73903,1.73838,272
2016-08-24 13:57:00,2016-08-24 13:58:00,1.73859,1.73914,1.73914,1.73856,1.73898,1.73961,1.73962,1.73897,497
2016-08-24 13:58:00,2016-08-24 13:59:00,1.73914,1.73946,1.73994,1.7391,1.73961,1.7405,1.74052,1.7395,530
2016-08-24 13:59:00,2016-08-24 14:00:00,1.73946,1.73916,1.74002,1.73899,1.7405,1.73966,1.74058,1.73945,711
2016-08-24 14:00:00,2016-08-24 14:01:00,1.73916,1.74001,1.74002,1.73913,1.73966,1.74045,1.74045,1.73963,426
2016-08-24 14:01:00,2016-08-24 14:02:00,1.74001,1.73924,1.74007,1.7392,1.74045,1.73969,1.74048,1.73968,497
2016-08-24 14:02:00,2016-08-24 14:03:00,1.73924,1.73931,1.73937,1.73906,1.73969,1.73974,1.73977,1.73947,466
2016-08-24 14:03:00,2016-08-24 14:04:00,1.73931,1.73957,1.73964,1.73922,1.73974,1.74002,1.74004,1.73965,426
2016-08-24 14:04:00,2016-08-24 14:05:00,1.73957,1.73981,1.73999,1.73938,1.74002,1.74025,1.74041,1.7398,801
2016-08-24 14:05:00,2016-08-24 14:06:00,1.73981,1.73997,1.7402,1.73965,1.74025,1.74041,1.74063,1.74007,697
2016-08-24 14:06:00,2016-08-24 14:07:00,1.73997,1.74049,1.74067,1.73997,1.74041,1.74091,1.74112,1.74042,634
2016-08-24 14:07:00,2016-08-24 14:08:00,1.74049,1.74043,1.74054,1.73985,1.74091,1.74085,1.74097,1.74027,549
2016-08-24 14:08:00,2016-08-24 14:09:00,1.74043,1.74006,1.74101,1.74005,1.74085,1.7405,1.74146,1.74039,706
2016-08-24 14:09:00,2016-08-24 14:10:00,1.74006,1.74042,1.74051,1.7398,1.7405,1.74086,1.7409,1.74022,678
2016-08-24 14:10:00,2016-08-24 14:11:00,1.74042,1.74091,1.74091,1.74038,1.74086,1.74135,1.74135,1.74078,424
2016-08-24 14:11:00,2016-08-24 14:12:00,1.74091,1.74032,1.74108,1.74022,1.74135,1.74076,1.74148,1.74066,441
2016-08-24 14:12:00,2016-08-24 14:13:00,1.74032,1.74031,1.74045,1.73996,1.74076,1.74075,1.74086,1.74038,669
2016-08-24 14:13:00,2016-08-24 14:14:00,1.74031,1.73996,1.74038,1.73995,1.74075,1.74038,1.74078,1.74036,373
2016-08-24 14:14:00,2016-08-24 14:15:00,1.73996,1.74022,1.74029,1.73997,1.74038,1.7406,1.7407,1.74034,375
2016-08-24 14:15:00,2016-08-24 14:16:00,1.74022,1.74024,1.74041,1.73998,1.7406,1.74065,1.74079,1.74039,457
2016-08-24 14:16:00,2016-08-24 14:17:00,1.74024,1.74034,1.74076,1.74018,1.74065,1.74075,1.74117,1.74057,679
2016-08-24 14:17:00,2016-08-24 14:18:00,1.74034,1.74044,1.74074,1.74031,1.74075,1.74085,1.74115,1.74071,537
2016-08-24 14:18:00,2016-08-24 14:19:00,1.74044,1.74045,1.74068,1.74026,1.74085,1.74084,1.74107,1.74067,574
2016-08-24 14:19:00,2016-08-24 14:20:00,1.74045,1.73993,1.7406,1.7399,1.74084,1.74032,1.74098,1.74029,498
2016-08-24 14:20:00,2016-08-24 14:21:00,1.73993,1.74018,1.74034,1.73994,1.74032,1.74059,1.74075,1.74032,305
2016-08-24 14:21:00,2016-08-24 14:22:00,1.74018,1.74027,1.7406,1.74011,1.74059,1.74068,1.74101,1.7405,354
2016-08-24 14:22:00,2016-08-24 14:23:00,1.74027,1.7406,1.74074,1.74025,1.74068,1.74103,1.74117,1.74065,344
