open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 03:23:00,2013-07-04 03:24:00,1.67387,1.6737,1.67386,1.67359,1.67426,1.67399,1.67427,1.67398,44
2013-07-04 03:24:00,2013-07-04 03:25:00,1.6737,1.67361,1.67374,1.67344,1.67399,1.67398,1.67419,1.67381,69
2013-07-04 03:25:00,2013-07-04 03:26:00,1.67361,1.67292,1.67368,1.67286,1.67398,1.67342,1.67409,1.67334,78
2013-07-04 03:26:00,2013-07-04 03:27:00,1.67292,1.67281,1.67294,1.6724,1.67342,1.67329,1.67341,1.67281,103
2013-07-04 03:27:00,2013-07-04 03:28:00,1.67281,1.67261,1.67279,1.67257,1.67329,1.67298,1.6732,1.67291,71
2013-07-04 03:28:00,2013-07-04 03:29:00,1.67261,1.67256,1.67274,1.67243,1.67298,1.67293,1.67312,1.67284,45
2013-07-04 03:29:00,2013-07-04 03:30:00,1.67256,1.67253,1.67267,1.67235,1.67293,1.67288,1.67311,1.67272,63
2013-07-04 03:30:00,2013-07-04 03:31:00,1.67253,1.67224,1.67258,1.67212,1.67288,1.67261,1.67301,1.67257,40
2013-07-04 03:31:00,2013-07-04 03:32:00,1.67224,1.6723,1.67252,1.67211,1.67261,1.67267,1.67299,1.67257,70
2013-07-04 03:32:00,2013-07-04 03:33:00,1.6723,1.67254,1.67269,1.67226,1.67267,1.67289,1.67311,1.67269,66
2013-07-04 03:33:00,2013-07-04 03:34:00,1.67254,1.67267,1.67281,1.67239,1.67289,1.67301,1.67321,1.67282,63
2013-07-04 03:34:00,2013-07-04 03:35:00,1.67267,1.67297,1.673,1.67261,1.67301,1.67334,1.6734,1.67291,57
2013-07-04 03:35:00,2013-07-04 03:36:00,1.67297,1.67269,1.67299,1.67253,1.67334,1.67306,1.6734,1.67291,86
2013-07-04 03:36:00,2013-07-04 03:37:00,1.67269,1.67274,1.67287,1.67267,1.67306,1.6732,1.67321,1.67306,35
2013-07-04 03:37:00,2013-07-04 03:38:00,1.67274,1.67306,1.67317,1.67275,1.6732,1.67343,1.67359,1.67311,79
2013-07-04 03:38:00,2013-07-04 03:39:00,1.67306,1.6731,1.6731,1.67278,1.67343,1.67344,1.67348,1.67322,67
2013-07-04 03:39:00,2013-07-04 03:40:00,1.6731,1.673,1.67315,1.67283,1.67344,1.67339,1.67348,1.67321,98
2013-07-04 03:40:00,2013-07-04 03:41:00,1.673,1.67324,1.67326,1.6729,1.67339,1.67361,1.67366,1.67335,54
2013-07-04 03:41:00,2013-07-04 03:42:00,1.67324,1.67316,1.67325,1.67296,1.67361,1.67345,1.67357,1.67342,57
2013-07-04 03:42:00,2013-07-04 03:43:00,1.67316,1.67398,1.6741,1.67317,1.67345,1.67439,1.67447,1.67353,105
2013-07-04 03:43:00,2013-07-04 03:44:00,1.67398,1.67449,1.67469,1.67382,1.67439,1.67492,1.67497,1.67428,78
2013-07-04 03:44:00,2013-07-04 03:45:00,1.67449,1.67429,1.67449,1.67409,1.67492,1.67458,1.67485,1.67445,34
2013-07-04 03:45:00,2013-07-04 03:46:00,1.67429,1.67403,1.67429,1.67397,1.67458,1.6744,1.67462,1.67431,25
2013-07-04 03:46:00,2013-07-04 03:47:00,1.67403,1.67399,1.6741,1.67379,1.6744,1.67436,1.67447,1.67419,39
2013-07-04 03:47:00,2013-07-04 03:48:00,1.67399,1.67392,1.67399,1.67386,1.67436,1.67429,1.67437,1.67429,17
2013-07-04 03:48:00,2013-07-04 03:49:00,1.67392,1.67368,1.67389,1.67348,1.67429,1.67408,1.67424,1.67388,45
2013-07-04 03:49:00,2013-07-04 03:50:00,1.67368,1.67382,1.67396,1.67346,1.67408,1.67419,1.67429,1.67385,77
2013-07-04 03:50:00,2013-07-04 03:51:00,1.67382,1.67399,1.67411,1.67366,1.67419,1.67441,1.6745,1.67411,48
2013-07-04 03:51:00,2013-07-04 03:52:00,1.67399,1.6739,1.67402,1.67377,1.67441,1.67427,1.67437,1.67411,32
2013-07-04 03:52:00,2013-07-04 03:53:00,1.6739,1.67377,1.67405,1.67373,1.67427,1.67414,1.67445,1.67414,58
2013-07-04 03:53:00,2013-07-04 03:54:00,1.67377,1.67344,1.67371,1.67338,1.67414,1.67378,1.67408,1.67374,33
2013-07-04 03:54:00,2013-07-04 03:55:00,1.67344,1.67345,1.67345,1.67323,1.67378,1.67382,1.67383,1.67364,51
2013-07-04 03:55:00,2013-07-04 03:56:00,1.67345,1.67353,1.67363,1.67337,1.67382,1.6739,1.67399,1.67371,51
2013-07-04 03:56:00,2013-07-04 03:57:00,1.67353,1.67387,1.67387,1.67345,1.6739,1.67416,1.67428,1.67387,44
2013-07-04 03:57:00,2013-07-04 03:58:00,1.67387,1.67454,1.67454,1.67372,1.67416,1.67481,1.67481,1.67419,73
2013-07-04 03:58:00,2013-07-04 03:59:00,1.67454,1.67486,1.67505,1.67452,1.67481,1.67521,1.67546,1.67491,94
2013-07-04 03:59:00,2013-07-04 04:00:00,1.67486,1.67476,1.67497,1.67465,1.67521,1.67513,1.67535,1.67507,40
2013-07-04 04:00:00,2013-07-04 04:01:00,1.67476,1.67438,1.67485,1.67438,1.67513,1.67483,1.67522,1.67479,65
2013-07-04 04:01:00,2013-07-04 04:02:00,1.67438,1.67439,1.67439,1.67429,1.67483,1.67475,1.67475,1.67466,7
2013-07-04 04:02:00,2013-07-04 04:03:00,1.67439,1.6743,1.67437,1.67429,1.67475,1.67467,1.67473,1.67462,10
2013-07-04 04:03:00,2013-07-04 04:04:00,1.6743,1.67389,1.67439,1.67389,1.67467,1.67431,1.67479,1.67431,19
2013-07-04 04:04:00,2013-07-04 04:05:00,1.67389,1.67409,1.67419,1.67389,1.67431,1.67449,1.67456,1.67423,21
2013-07-04 04:05:00,2013-07-04 04:06:00,1.67409,1.67439,1.67449,1.67409,1.67449,1.67472,1.67478,1.67443,30
2013-07-04 04:06:00,2013-07-04 04:07:00,1.67439,1.67449,1.67449,1.67429,1.67472,1.6748,1.6748,1.67465,7
2013-07-04 04:07:00,2013-07-04 04:08:00,1.67449,1.67445,1.67449,1.67443,1.6748,1.67482,1.67488,1.6748,17
2013-07-04 04:08:00,2013-07-04 04:09:00,1.67445,1.67521,1.67542,1.67444,1.67482,1.67567,1.67575,1.6748,80
2013-07-04 04:09:00,2013-07-04 04:10:00,1.67521,1.67474,1.67532,1.67472,1.67567,1.67516,1.6757,1.67516,44
2013-07-04 04:10:00,2013-07-04 04:11:00,1.67474,1.67428,1.67495,1.67428,1.67516,1.67466,1.67532,1.67466,75
2013-07-04 04:11:00,2013-07-04 04:12:00,1.67428,1.67459,1.67478,1.67418,1.67466,1.67483,1.67515,1.67455,81
2013-07-04 04:12:00,2013-07-04 04:13:00,1.67459,1.67523,1.67528,1.67452,1.67483,1.67565,1.67565,1.67491,70
2013-07-04 04:13:00,2013-07-04 04:14:00,1.67523,1.67573,1.67573,1.67514,1.67565,1.67606,1.67608,1.67555,116
2013-07-04 04:14:00,2013-07-04 04:15:00,1.67573,1.67532,1.67583,1.67501,1.67606,1.67572,1.6761,1.67543,76
2013-07-04 04:15:00,2013-07-04 04:16:00,1.67532,1.67499,1.67535,1.67475,1.67572,1.6754,1.67571,1.67516,68
2013-07-04 04:16:00,2013-07-04 04:17:00,1.67499,1.675,1.67529,1.67499,1.6754,1.67536,1.67565,1.67536,50
2013-07-04 04:17:00,2013-07-04 04:18:00,1.675,1.67479,1.67511,1.67472,1.67536,1.67521,1.67552,1.67514,52
2013-07-04 04:18:00,2013-07-04 04:19:00,1.67479,1.6746,1.67491,1.67433,1.67521,1.67496,1.67528,1.67475,105
2013-07-04 04:19:00,2013-07-04 04:20:00,1.6746,1.67446,1.67457,1.67413,1.67496,1.67488,1.67489,1.67449,81
2013-07-04 04:20:00,2013-07-04 04:21:00,1.67446,1.67424,1.67442,1.67423,1.67488,1.6746,1.67484,1.67459,28
2013-07-04 04:21:00,2013-07-04 04:22:00,1.67424,1.67419,1.6743,1.67411,1.6746,1.6745,1.67465,1.6745,23
2013-07-04 04:22:00,2013-07-04 04:23:00,1.67419,1.67413,1.67439,1.6741,1.6745,1.6745,1.67476,1.67448,43
2013-07-04 04:23:00,2013-07-04 04:24:00,1.67413,1.67429,1.67429,1.67414,1.6745,1.67461,1.67464,1.6745,19
2013-07-04 04:24:00,2013-07-04 04:25:00,1.67429,1.67423,1.67431,1.67419,1.67461,1.6746,1.67468,1.67455,16
2013-07-04 04:25:00,2013-07-04 04:26:00,1.67423,1.67406,1.67429,1.67402,1.6746,1.67441,1.67465,1.6744,39
2013-07-04 04:26:00,2013-07-04 04:27:00,1.67406,1.67441,1.67441,1.67396,1.67441,1.6747,1.67478,1.67432,43
2013-07-04 04:27:00,2013-07-04 04:28:00,1.67441,1.67471,1.67471,1.67437,1.6747,1.67513,1.67513,1.67471,22
2013-07-04 04:28:00,2013-07-04 04:29:00,1.67471,1.67483,1.67486,1.67441,1.67513,1.67515,1.67517,1.67483,56
2013-07-04 04:29:00,2013-07-04 04:30:00,1.67483,1.67478,1.67498,1.67472,1.67515,1.67518,1.67539,1.6751,45
2013-07-04 04:30:00,2013-07-04 04:31:00,1.67478,1.67459,1.67509,1.67453,1.67518,1.67495,1.67546,1.67493,112
2013-07-04 04:31:00,2013-07-04 04:32:00,1.67459,1.67459,1.67468,1.67453,1.67495,1.67496,1.67506,1.67492,32
2013-07-04 04:32:00,2013-07-04 04:33:00,1.67459,1.67437,1.67459,1.67402,1.67496,1.67474,1.67494,1.67444,56
2013-07-04 04:33:00,2013-07-04 04:34:00,1.67437,1.67412,1.67443,1.67388,1.67474,1.67449,1.6748,1.67433,76
2013-07-04 04:34:00,2013-07-04 04:35:00,1.67412,1.67413,1.67418,1.67406,1.67449,1.6745,1.67455,1.67445,29
2013-07-04 04:35:00,2013-07-04 04:36:00,1.67413,1.6743,1.67438,1.67414,1.6745,1.67466,1.67476,1.6745,31
2013-07-04 04:36:00,2013-07-04 04:37:00,1.6743,1.6742,1.67433,1.67417,1.67466,1.67457,1.67467,1.67455,23
2013-07-04 04:37:00,2013-07-04 04:38:00,1.6742,1.67403,1.67435,1.67403,1.67457,1.67438,1.67477,1.67438,41
2013-07-04 04:38:00,2013-07-04 04:39:00,1.67403,1.67458,1.6746,1.67406,1.67438,1.67494,1.67499,1.67437,28
2013-07-04 04:39:00,2013-07-04 04:40:00,1.67458,1.67465,1.67479,1.67432,1.67494,1.67503,1.67517,1.67473,91
2013-07-04 04:40:00,2013-07-04 04:41:00,1.67465,1.67441,1.67476,1.67431,1.67503,1.67482,1.67513,1.67473,56
2013-07-04 04:41:00,2013-07-04 04:42:00,1.67441,1.67466,1.67466,1.67431,1.67482,1.67503,1.67504,1.67473,38
2013-07-04 04:42:00,2013-07-04 04:43:00,1.67466,1.6742,1.67509,1.6742,1.67503,1.67463,1.67537,1.67463,69
2013-07-04 04:43:00,2013-07-04 04:44:00,1.6742,1.6747,1.67475,1.67419,1.67463,1.67512,1.67514,1.67459,83
2013-07-04 04:44:00,2013-07-04 04:45:00,1.6747,1.67455,1.67467,1.67449,1.67512,1.67491,1.67505,1.67488,26
2013-07-04 04:45:00,2013-07-04 04:46:00,1.67455,1.67447,1.67459,1.67433,1.67491,1.67486,1.67495,1.67474,70
2013-07-04 04:46:00,2013-07-04 04:47:00,1.67447,1.67438,1.67462,1.67432,1.67486,1.67475,1.67502,1.67471,65
2013-07-04 04:47:00,2013-07-04 04:48:00,1.67438,1.67434,1.67449,1.6743,1.67475,1.67471,1.67484,1.67471,37
2013-07-04 04:48:00,2013-07-04 04:49:00,1.67434,1.67438,1.67442,1.67426,1.67471,1.67475,1.67476,1.6746,29
2013-07-04 04:49:00,2013-07-04 04:50:00,1.67438,1.67458,1.67463,1.67434,1.67475,1.67495,1.675,1.67473,47
2013-07-04 04:50:00,2013-07-04 04:51:00,1.67458,1.67411,1.67463,1.67398,1.67495,1.67445,1.67496,1.67439,92
2013-07-04 04:51:00,2013-07-04 04:52:00,1.67411,1.67393,1.6742,1.67376,1.67445,1.67431,1.67461,1.67418,61
2013-07-04 04:52:00,2013-07-04 04:53:00,1.67393,1.6739,1.67403,1.6737,1.67431,1.67426,1.67445,1.67411,61
2013-07-04 04:53:00,2013-07-04 04:54:00,1.6739,1.67404,1.6741,1.67384,1.67426,1.67446,1.67446,1.67425,39
2013-07-04 04:54:00,2013-07-04 04:55:00,1.67404,1.6742,1.67436,1.67395,1.67446,1.67457,1.67472,1.67437,60
2013-07-04 04:55:00,2013-07-04 04:56:00,1.6742,1.6742,1.67423,1.67413,1.67457,1.67457,1.67463,1.67452,16
2013-07-04 04:56:00,2013-07-04 04:57:00,1.6742,1.67413,1.6743,1.67407,1.67457,1.67447,1.6747,1.67445,41
2013-07-04 04:57:00,2013-07-04 04:58:00,1.67413,1.67431,1.67448,1.67401,1.67447,1.67466,1.67489,1.67441,50
2013-07-04 04:58:00,2013-07-04 04:59:00,1.67431,1.67444,1.67457,1.67428,1.67466,1.67486,1.67496,1.67466,49
2013-07-04 04:59:00,2013-07-04 05:00:00,1.67444,1.67443,1.67448,1.67438,1.67486,1.67478,1.67487,1.67473,18
2013-07-04 05:00:00,2013-07-04 05:01:00,1.67443,1.67467,1.67467,1.67441,1.67478,1.67498,1.67503,1.67478,15
2013-07-04 05:01:00,2013-07-04 05:02:00,1.67467,1.67465,1.67474,1.67464,1.67498,1.67502,1.67515,1.675,28
2013-07-04 05:02:00,2013-07-04 05:03:00,1.67465,1.67468,1.67474,1.67462,1.67502,1.67504,1.6751,1.67502,22
2013-07-04 05:03:00,2013-07-04 05:04:00,1.67468,1.67477,1.67477,1.67458,1.67504,1.67514,1.67514,1.67491,34
2013-07-04 05:04:00,2013-07-04 05:05:00,1.67477,1.6749,1.67494,1.67469,1.67514,1.67526,1.67531,1.67508,32
2013-07-04 05:05:00,2013-07-04 05:06:00,1.6749,1.67448,1.67493,1.67445,1.67526,1.67482,1.67528,1.67478,45
2013-07-04 05:06:00,2013-07-04 05:07:00,1.67448,1.67457,1.67464,1.67433,1.67482,1.67489,1.67496,1.67473,40
2013-07-04 05:07:00,2013-07-04 05:08:00,1.67457,1.67433,1.67462,1.67413,1.67489,1.67472,1.675,1.67455,71
2013-07-04 05:08:00,2013-07-04 05:09:00,1.67433,1.67443,1.67444,1.67427,1.67472,1.67474,1.67478,1.67469,39
2013-07-04 05:09:00,2013-07-04 05:10:00,1.67443,1.67425,1.67437,1.67406,1.67474,1.67461,1.67472,1.67445,65
2013-07-04 05:10:00,2013-07-04 05:11:00,1.67425,1.6744,1.67455,1.67389,1.67461,1.67482,1.67496,1.67431,74
2013-07-04 05:11:00,2013-07-04 05:12:00,1.6744,1.67453,1.67468,1.67437,1.67482,1.6749,1.67504,1.67474,41
2013-07-04 05:12:00,2013-07-04 05:13:00,1.67453,1.67484,1.67492,1.67455,1.6749,1.67517,1.67533,1.6749,60
2013-07-04 05:13:00,2013-07-04 05:14:00,1.67484,1.67479,1.67488,1.67464,1.67517,1.67513,1.67524,1.675,47
2013-07-04 05:14:00,2013-07-04 05:15:00,1.67479,1.67522,1.6753,1.67473,1.67513,1.67556,1.67568,1.67512,86
2013-07-04 05:15:00,2013-07-04 05:16:00,1.67522,1.67492,1.67524,1.67486,1.67556,1.67529,1.67563,1.67525,55
2013-07-04 05:16:00,2013-07-04 05:17:00,1.67492,1.675,1.67508,1.67496,1.67529,1.67538,1.67539,1.67529,15
2013-07-04 05:17:00,2013-07-04 05:18:00,1.675,1.67475,1.67504,1.67458,1.67538,1.67512,1.67538,1.67497,61
2013-07-04 05:18:00,2013-07-04 05:19:00,1.67475,1.67433,1.6748,1.67433,1.67512,1.67474,1.6752,1.67474,80
2013-07-04 05:19:00,2013-07-04 05:20:00,1.67433,1.67418,1.67443,1.67418,1.67474,1.67454,1.67479,1.67454,55
2013-07-04 05:20:00,2013-07-04 05:21:00,1.67418,1.67414,1.67455,1.6741,1.67454,1.67451,1.67493,1.67447,47
2013-07-04 05:21:00,2013-07-04 05:22:00,1.67414,1.67431,1.67436,1.67416,1.67451,1.67463,1.67475,1.67454,52
2013-07-04 05:22:00,2013-07-04 05:23:00,1.67431,1.67395,1.67437,1.67385,1.67463,1.67425,1.67472,1.67422,52
2013-07-04 05:23:00,2013-07-04 05:24:00,1.67395,1.67399,1.67402,1.67361,1.67425,1.67438,1.67438,1.67402,48
2013-07-04 05:24:00,2013-07-04 05:25:00,1.67399,1.674,1.67413,1.67387,1.67438,1.67429,1.67452,1.67427,44
2013-07-04 05:25:00,2013-07-04 05:26:00,1.674,1.67385,1.67414,1.67369,1.67429,1.67417,1.67453,1.67407,90
2013-07-04 05:26:00,2013-07-04 05:27:00,1.67385,1.67367,1.67388,1.67337,1.67417,1.67404,1.67421,1.67377,59
2013-07-04 05:27:00,2013-07-04 05:28:00,1.67367,1.67362,1.6739,1.67355,1.67404,1.67399,1.67417,1.67388,75
2013-07-04 05:28:00,2013-07-04 05:29:00,1.67362,1.67362,1.67367,1.67349,1.67399,1.67398,1.67399,1.67389,34
2013-07-04 05:29:00,2013-07-04 05:30:00,1.67362,1.67349,1.67364,1.67348,1.67398,1.67383,1.674,1.67379,17
2013-07-04 05:30:00,2013-07-04 05:31:00,1.67349,1.67337,1.67347,1.67311,1.67383,1.67367,1.67378,1.67341,50
2013-07-04 05:31:00,2013-07-04 05:32:00,1.67337,1.67336,1.67382,1.67334,1.67367,1.67371,1.67411,1.67365,63
2013-07-04 05:32:00,2013-07-04 05:33:00,1.67336,1.67313,1.67338,1.67301,1.67371,1.67349,1.67374,1.67336,74
2013-07-04 05:33:00,2013-07-04 05:34:00,1.67313,1.67333,1.67344,1.67316,1.67349,1.6737,1.67378,1.67348,56
2013-07-04 05:34:00,2013-07-04 05:35:00,1.67333,1.67302,1.67335,1.67296,1.6737,1.67339,1.67371,1.67334,66
2013-07-04 05:35:00,2013-07-04 05:36:00,1.67302,1.67295,1.67305,1.67287,1.67339,1.67331,1.67338,1.67324,24
2013-07-04 05:36:00,2013-07-04 05:37:00,1.67295,1.67332,1.67332,1.67296,1.67331,1.67369,1.67369,1.67333,31
2013-07-04 05:37:00,2013-07-04 05:38:00,1.67332,1.67334,1.67355,1.67326,1.67369,1.67371,1.67387,1.67361,62
2013-07-04 05:38:00,2013-07-04 05:39:00,1.67334,1.6731,1.67332,1.6731,1.67371,1.6735,1.6737,1.6735,40
2013-07-04 05:39:00,2013-07-04 05:40:00,1.6731,1.67335,1.67356,1.67307,1.6735,1.67375,1.67393,1.67344,51
2013-07-04 05:40:00,2013-07-04 05:41:00,1.67335,1.67394,1.67403,1.67333,1.67375,1.67431,1.67431,1.67368,39
2013-07-04 05:41:00,2013-07-04 05:42:00,1.67394,1.67377,1.67401,1.67359,1.67431,1.67411,1.67438,1.67397,83
2013-07-04 05:42:00,2013-07-04 05:43:00,1.67377,1.67383,1.67392,1.67363,1.67411,1.67419,1.67428,1.67403,39
2013-07-04 05:43:00,2013-07-04 05:44:00,1.67383,1.67352,1.67381,1.67319,1.67419,1.67388,1.6742,1.67359,92
2013-07-04 05:44:00,2013-07-04 05:45:00,1.67352,1.6737,1.67378,1.67343,1.67388,1.67408,1.67413,1.6738,69
2013-07-04 05:45:00,2013-07-04 05:46:00,1.6737,1.67406,1.67421,1.67372,1.67408,1.67446,1.67456,1.67399,89
2013-07-04 05:46:00,2013-07-04 05:47:00,1.67406,1.67448,1.67448,1.67403,1.67446,1.6748,1.6748,1.67443,59
2013-07-04 05:47:00,2013-07-04 05:48:00,1.67448,1.67443,1.67448,1.67371,1.6748,1.67479,1.67481,1.67406,102
2013-07-04 05:48:00,2013-07-04 05:49:00,1.67443,1.67436,1.67467,1.67422,1.67479,1.67472,1.67502,1.67462,91
2013-07-04 05:49:00,2013-07-04 05:50:00,1.67436,1.67451,1.67466,1.67432,1.67472,1.67485,1.67493,1.67469,34
2013-07-04 05:50:00,2013-07-04 05:51:00,1.67451,1.67427,1.67448,1.67383,1.67485,1.6746,1.67478,1.67422,67
2013-07-04 05:51:00,2013-07-04 05:52:00,1.67427,1.67397,1.67435,1.67394,1.6746,1.67437,1.67469,1.67421,40
2013-07-04 05:52:00,2013-07-04 05:53:00,1.67397,1.67373,1.67409,1.67345,1.67437,1.67412,1.67444,1.67389,96
2013-07-04 05:53:00,2013-07-04 05:54:00,1.67373,1.67387,1.67396,1.67369,1.67412,1.67419,1.67433,1.67406,32
2013-07-04 05:54:00,2013-07-04 05:55:00,1.67387,1.67337,1.67409,1.6733,1.67419,1.67371,1.67441,1.6737,84
2013-07-04 05:55:00,2013-07-04 05:56:00,1.67337,1.67258,1.67332,1.67255,1.67371,1.67297,1.67371,1.67295,81
2013-07-04 05:56:00,2013-07-04 05:57:00,1.67258,1.67301,1.67301,1.6725,1.67297,1.67336,1.67336,1.67286,69
2013-07-04 05:57:00,2013-07-04 05:58:00,1.67301,1.67269,1.67329,1.67236,1.67336,1.67308,1.67362,1.67273,106
2013-07-04 05:58:00,2013-07-04 05:59:00,1.67269,1.67229,1.6729,1.67229,1.67308,1.6726,1.67321,1.6726,129
2013-07-04 05:59:00,2013-07-04 06:00:00,1.67229,1.67249,1.67292,1.67206,1.6726,1.67284,1.67329,1.67241,184
2013-07-04 06:00:00,2013-07-04 06:01:00,1.67249,1.67273,1.67285,1.67243,1.67284,1.67309,1.67322,1.6728,76
2013-07-04 06:01:00,2013-07-04 06:02:00,1.67273,1.67302,1.67334,1.6726,1.67309,1.67339,1.67372,1.67296,157
2013-07-04 06:02:00,2013-07-04 06:03:00,1.67302,1.67293,1.67339,1.67289,1.67339,1.6733,1.67375,1.67326,101
2013-07-04 06:03:00,2013-07-04 06:04:00,1.67293,1.67319,1.67324,1.67296,1.6733,1.67358,1.6736,1.6733,56
2013-07-04 06:04:00,2013-07-04 06:05:00,1.67319,1.67326,1.6734,1.67296,1.67358,1.67349,1.67374,1.67334,73
2013-07-04 06:05:00,2013-07-04 06:06:00,1.67326,1.67315,1.67323,1.67314,1.67349,1.67351,1.67359,1.67349,19
2013-07-04 06:06:00,2013-07-04 06:07:00,1.67315,1.67318,1.67325,1.67313,1.67351,1.67352,1.6736,1.67352,21
2013-07-04 06:07:00,2013-07-04 06:08:00,1.67318,1.67316,1.67325,1.67306,1.67352,1.67356,1.67359,1.67342,36
2013-07-04 06:08:00,2013-07-04 06:09:00,1.67316,1.67318,1.67329,1.67248,1.67356,1.67353,1.67364,1.6729,50
2013-07-04 06:09:00,2013-07-04 06:10:00,1.67318,1.67253,1.67312,1.67231,1.67353,1.6729,1.67347,1.67266,66
2013-07-04 06:10:00,2013-07-04 06:11:00,1.67253,1.6719,1.67252,1.67169,1.6729,1.67227,1.67297,1.67198,78
2013-07-04 06:11:00,2013-07-04 06:12:00,1.6719,1.67215,1.67215,1.67194,1.67227,1.67243,1.67246,1.6723,36
2013-07-04 06:12:00,2013-07-04 06:13:00,1.67215,1.67198,1.67212,1.67176,1.67243,1.67232,1.67246,1.67216,73
2013-07-04 06:13:00,2013-07-04 06:14:00,1.67198,1.67183,1.67205,1.67183,1.67232,1.6722,1.67239,1.67217,28
2013-07-04 06:14:00,2013-07-04 06:15:00,1.67183,1.67193,1.67209,1.67145,1.6722,1.67231,1.67231,1.67177,81
2013-07-04 06:15:00,2013-07-04 06:16:00,1.67193,1.6722,1.67239,1.67189,1.67231,1.67259,1.67269,1.67227,101
2013-07-04 06:16:00,2013-07-04 06:17:00,1.6722,1.67271,1.67279,1.67217,1.67259,1.67308,1.67317,1.67253,102
2013-07-04 06:17:00,2013-07-04 06:18:00,1.67271,1.67271,1.67271,1.67218,1.67308,1.67305,1.67307,1.67257,84
2013-07-04 06:18:00,2013-07-04 06:19:00,1.67271,1.67218,1.6727,1.67206,1.67305,1.67244,1.67307,1.67239,74
2013-07-04 06:19:00,2013-07-04 06:20:00,1.67218,1.67209,1.67219,1.67193,1.67244,1.6723,1.6725,1.6723,28
2013-07-04 06:20:00,2013-07-04 06:21:00,1.67209,1.67248,1.67251,1.67209,1.6723,1.67276,1.6729,1.67229,42
2013-07-04 06:21:00,2013-07-04 06:22:00,1.67248,1.67251,1.67286,1.67243,1.67276,1.67287,1.6732,1.67278,36
2013-07-04 06:22:00,2013-07-04 06:23:00,1.67251,1.6723,1.6725,1.67225,1.67287,1.67262,1.67287,1.67257,37
2013-07-04 06:23:00,2013-07-04 06:24:00,1.6723,1.67221,1.67243,1.67196,1.67262,1.67254,1.67274,1.67232,64
2013-07-04 06:24:00,2013-07-04 06:25:00,1.67221,1.6724,1.6725,1.67216,1.67254,1.67279,1.67284,1.67251,41
2013-07-04 06:25:00,2013-07-04 06:26:00,1.6724,1.67239,1.67255,1.67226,1.67279,1.67272,1.67286,1.67266,72
2013-07-04 06:26:00,2013-07-04 06:27:00,1.67239,1.67191,1.6725,1.6717,1.67272,1.6723,1.67285,1.67201,86
2013-07-04 06:27:00,2013-07-04 06:28:00,1.67191,1.67193,1.67206,1.67189,1.6723,1.67228,1.67242,1.67227,15
2013-07-04 06:28:00,2013-07-04 06:29:00,1.67193,1.67249,1.67249,1.67167,1.67228,1.67288,1.67288,1.67201,63
2013-07-04 06:29:00,2013-07-04 06:30:00,1.67249,1.67236,1.67272,1.67233,1.67288,1.67272,1.67306,1.67272,95
2013-07-04 06:30:00,2013-07-04 06:31:00,1.67236,1.67259,1.67265,1.67216,1.67272,1.67294,1.67298,1.67255,77
2013-07-04 06:31:00,2013-07-04 06:32:00,1.67259,1.67349,1.67357,1.67242,1.67294,1.67388,1.67389,1.67282,115
2013-07-04 06:32:00,2013-07-04 06:33:00,1.67349,1.67343,1.67429,1.67324,1.67388,1.67383,1.67457,1.67362,146
2013-07-04 06:33:00,2013-07-04 06:34:00,1.67343,1.67397,1.67406,1.67346,1.67383,1.6743,1.67444,1.67383,105
2013-07-04 06:34:00,2013-07-04 06:35:00,1.67397,1.67334,1.67398,1.67314,1.6743,1.67373,1.67432,1.67353,112
2013-07-04 06:35:00,2013-07-04 06:36:00,1.67334,1.67266,1.67336,1.67263,1.67373,1.67305,1.67372,1.67303,89
2013-07-04 06:36:00,2013-07-04 06:37:00,1.67266,1.67298,1.67308,1.67272,1.67305,1.67337,1.67345,1.67305,83
2013-07-04 06:37:00,2013-07-04 06:38:00,1.67298,1.67363,1.67363,1.67291,1.67337,1.67402,1.67402,1.67328,85
2013-07-04 06:38:00,2013-07-04 06:39:00,1.67363,1.67367,1.67389,1.67326,1.67402,1.67407,1.67426,1.6736,107
2013-07-04 06:39:00,2013-07-04 06:40:00,1.67367,1.67341,1.67379,1.67281,1.67407,1.67378,1.67411,1.67321,132
2013-07-04 06:40:00,2013-07-04 06:41:00,1.67341,1.67306,1.67345,1.67306,1.67378,1.67346,1.67379,1.67346,89
2013-07-04 06:41:00,2013-07-04 06:42:00,1.67306,1.67326,1.67327,1.67309,1.67346,1.67348,1.67356,1.67339,44
2013-07-04 06:42:00,2013-07-04 06:43:00,1.67326,1.67327,1.67331,1.67305,1.67348,1.67349,1.67358,1.67335,37
2013-07-04 06:43:00,2013-07-04 06:44:00,1.67327,1.67339,1.67341,1.67318,1.67349,1.67378,1.67381,1.67355,70
2013-07-04 06:44:00,2013-07-04 06:45:00,1.67339,1.67356,1.6736,1.67321,1.67378,1.67387,1.67391,1.67361,70
2013-07-04 06:45:00,2013-07-04 06:46:00,1.67356,1.67381,1.67388,1.67347,1.67387,1.67418,1.67425,1.67382,84
2013-07-04 06:46:00,2013-07-04 06:47:00,1.67381,1.67389,1.67389,1.67353,1.67418,1.67417,1.67419,1.67389,56
2013-07-04 06:47:00,2013-07-04 06:48:00,1.67389,1.6736,1.6741,1.6736,1.67417,1.67398,1.67446,1.67398,56
