open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-07 07:41:00,2016-01-07 07:42:00,2.07462,2.07367,2.07458,2.07367,2.07506,2.0741,2.07506,2.0741,525
2016-01-07 07:42:00,2016-01-07 07:43:00,2.07367,2.07311,2.07368,2.07281,2.0741,2.07354,2.07412,2.07327,569
2016-01-07 07:43:00,2016-01-07 07:44:00,2.07311,2.07393,2.07413,2.07303,2.07354,2.07428,2.07447,2.07345,463
2016-01-07 07:44:00,2016-01-07 07:45:00,2.07393,2.07468,2.07468,2.07389,2.07428,2.07501,2.07503,2.07426,564
2016-01-07 07:45:00,2016-01-07 07:46:00,2.07468,2.07435,2.07496,2.07412,2.07501,2.07474,2.07533,2.07456,538
2016-01-07 07:46:00,2016-01-07 07:47:00,2.07435,2.07351,2.07446,2.07351,2.07474,2.07396,2.07488,2.07396,429
2016-01-07 07:47:00,2016-01-07 07:48:00,2.07351,2.07344,2.07361,2.07313,2.07396,2.07383,2.07408,2.07356,453
2016-01-07 07:48:00,2016-01-07 07:49:00,2.07344,2.07281,2.07344,2.0727,2.07383,2.07324,2.07382,2.07311,265
2016-01-07 07:49:00,2016-01-07 07:50:00,2.07281,2.07274,2.07312,2.07268,2.07324,2.07313,2.07355,2.07309,348
2016-01-07 07:50:00,2016-01-07 07:51:00,2.07274,2.07266,2.0729,2.07261,2.07313,2.0731,2.07332,2.07305,252
2016-01-07 07:51:00,2016-01-07 07:52:00,2.07266,2.07303,2.07305,2.07246,2.0731,2.07341,2.07346,2.0729,262
2016-01-07 07:52:00,2016-01-07 07:53:00,2.07303,2.07285,2.07303,2.07249,2.07341,2.07327,2.07344,2.07294,285
2016-01-07 07:53:00,2016-01-07 07:54:00,2.07285,2.07255,2.07292,2.07232,2.07327,2.07298,2.07337,2.07275,342
2016-01-07 07:54:00,2016-01-07 07:55:00,2.07255,2.07297,2.07314,2.07255,2.07298,2.07341,2.07354,2.07298,345
2016-01-07 07:55:00,2016-01-07 07:56:00,2.07297,2.07223,2.07308,2.0721,2.07341,2.07261,2.07348,2.07249,447
2016-01-07 07:56:00,2016-01-07 07:57:00,2.07223,2.07224,2.0724,2.07209,2.07261,2.07266,2.07284,2.07244,272
2016-01-07 07:57:00,2016-01-07 07:58:00,2.07224,2.07142,2.07233,2.0712,2.07266,2.07179,2.07273,2.07161,468
2016-01-07 07:58:00,2016-01-07 07:59:00,2.07142,2.07034,2.07143,2.07034,2.07179,2.07079,2.07179,2.07078,821
2016-01-07 07:59:00,2016-01-07 08:00:00,2.07034,2.07082,2.07088,2.06991,2.07079,2.0712,2.07129,2.07036,703
2016-01-07 08:00:00,2016-01-07 08:01:00,2.07082,2.06986,2.07087,2.06974,2.0712,2.07029,2.07125,2.07014,565
2016-01-07 08:01:00,2016-01-07 08:02:00,2.06986,2.06811,2.06988,2.06811,2.07029,2.06855,2.07029,2.06855,546
2016-01-07 08:02:00,2016-01-07 08:03:00,2.06811,2.06746,2.0683,2.06707,2.06855,2.0678,2.06874,2.06747,642
2016-01-07 08:03:00,2016-01-07 08:04:00,2.06746,2.06885,2.06916,2.06748,2.0678,2.06929,2.06961,2.0678,525
2016-01-07 08:04:00,2016-01-07 08:05:00,2.06885,2.06819,2.06885,2.0678,2.06929,2.06862,2.06926,2.06823,702
2016-01-07 08:05:00,2016-01-07 08:06:00,2.06819,2.06798,2.06843,2.06778,2.06862,2.0684,2.06878,2.0682,542
2016-01-07 08:06:00,2016-01-07 08:07:00,2.06798,2.0669,2.06818,2.06662,2.0684,2.0673,2.06855,2.06698,806
2016-01-07 08:07:00,2016-01-07 08:08:00,2.0669,2.06721,2.06741,2.06685,2.0673,2.06763,2.06785,2.06723,643
2016-01-07 08:08:00,2016-01-07 08:09:00,2.06721,2.06768,2.06798,2.06715,2.06763,2.06807,2.06839,2.06756,754
2016-01-07 08:09:00,2016-01-07 08:10:00,2.06768,2.06678,2.06778,2.06674,2.06807,2.06722,2.06812,2.06718,466
2016-01-07 08:10:00,2016-01-07 08:11:00,2.06678,2.06697,2.06717,2.06673,2.06722,2.0674,2.06761,2.06716,450
2016-01-07 08:11:00,2016-01-07 08:12:00,2.06697,2.06698,2.06711,2.06667,2.0674,2.06738,2.0675,2.06708,533
2016-01-07 08:12:00,2016-01-07 08:13:00,2.06698,2.0675,2.0677,2.06702,2.06738,2.06793,2.06814,2.06738,646
2016-01-07 08:13:00,2016-01-07 08:14:00,2.0675,2.06805,2.06811,2.06733,2.06793,2.06851,2.06852,2.06772,513
2016-01-07 08:14:00,2016-01-07 08:15:00,2.06805,2.06832,2.06857,2.06798,2.06851,2.06874,2.06897,2.06842,440
2016-01-07 08:15:00,2016-01-07 08:16:00,2.06832,2.06938,2.06943,2.06814,2.06874,2.06982,2.06987,2.06858,382
2016-01-07 08:16:00,2016-01-07 08:17:00,2.06938,2.06873,2.0701,2.06862,2.06982,2.06917,2.07053,2.06904,856
2016-01-07 08:17:00,2016-01-07 08:18:00,2.06873,2.06885,2.06899,2.0685,2.06917,2.06929,2.06943,2.06894,521
2016-01-07 08:18:00,2016-01-07 08:19:00,2.06885,2.06932,2.06944,2.0687,2.06929,2.06974,2.06987,2.06913,427
2016-01-07 08:19:00,2016-01-07 08:20:00,2.06932,2.06911,2.06954,2.06887,2.06974,2.06955,2.06997,2.0693,584
2016-01-07 08:20:00,2016-01-07 08:21:00,2.06911,2.06937,2.06943,2.06842,2.06955,2.06981,2.06987,2.06881,672
2016-01-07 08:21:00,2016-01-07 08:22:00,2.06937,2.07006,2.07021,2.06935,2.06981,2.07039,2.07064,2.06978,540
2016-01-07 08:22:00,2016-01-07 08:23:00,2.07006,2.07091,2.07101,2.06996,2.07039,2.07134,2.07144,2.07039,531
2016-01-07 08:23:00,2016-01-07 08:24:00,2.07091,2.07096,2.07134,2.07053,2.07134,2.07141,2.07172,2.07094,594
2016-01-07 08:24:00,2016-01-07 08:25:00,2.07096,2.07095,2.0712,2.07061,2.07141,2.07136,2.07164,2.07102,410
2016-01-07 08:25:00,2016-01-07 08:26:00,2.07095,2.07133,2.0714,2.07095,2.07136,2.07177,2.07181,2.07135,335
2016-01-07 08:26:00,2016-01-07 08:27:00,2.07133,2.07077,2.07134,2.07077,2.07177,2.07116,2.07178,2.07116,386
2016-01-07 08:27:00,2016-01-07 08:28:00,2.07077,2.0707,2.07085,2.07015,2.07116,2.07114,2.0713,2.07059,472
2016-01-07 08:28:00,2016-01-07 08:29:00,2.0707,2.07011,2.07075,2.07011,2.07114,2.07055,2.07118,2.07055,433
2016-01-07 08:29:00,2016-01-07 08:30:00,2.07011,2.07099,2.07101,2.07009,2.07055,2.07138,2.0714,2.07052,486
2016-01-07 08:30:00,2016-01-07 08:31:00,2.07099,2.06944,2.07114,2.06944,2.07138,2.06988,2.0715,2.06986,390
2016-01-07 08:31:00,2016-01-07 08:32:00,2.06944,2.06956,2.06968,2.06929,2.06988,2.06996,2.07009,2.06973,302
2016-01-07 08:32:00,2016-01-07 08:33:00,2.06956,2.06949,2.07005,2.06926,2.06996,2.06986,2.07047,2.0696,632
2016-01-07 08:33:00,2016-01-07 08:34:00,2.06949,2.07048,2.07054,2.06951,2.06986,2.07085,2.07096,2.06986,592
2016-01-07 08:34:00,2016-01-07 08:35:00,2.07048,2.06903,2.07081,2.06884,2.07085,2.06946,2.07119,2.06929,776
2016-01-07 08:35:00,2016-01-07 08:36:00,2.06903,2.06925,2.06938,2.06864,2.06946,2.06968,2.06982,2.06906,501
2016-01-07 08:36:00,2016-01-07 08:37:00,2.06925,2.06925,2.06941,2.06874,2.06968,2.06969,2.06986,2.06916,499
2016-01-07 08:37:00,2016-01-07 08:38:00,2.06925,2.0697,2.06978,2.06925,2.06969,2.07011,2.0702,2.06964,381
2016-01-07 08:38:00,2016-01-07 08:39:00,2.0697,2.06998,2.07001,2.06938,2.07011,2.07039,2.07039,2.06983,353
2016-01-07 08:39:00,2016-01-07 08:40:00,2.06998,2.07038,2.07053,2.06977,2.07039,2.07082,2.07097,2.07021,527
2016-01-07 08:40:00,2016-01-07 08:41:00,2.07038,2.07028,2.0708,2.07018,2.07082,2.07071,2.07123,2.07062,592
2016-01-07 08:41:00,2016-01-07 08:42:00,2.07028,2.07149,2.07155,2.07017,2.07071,2.07192,2.07204,2.07061,612
2016-01-07 08:42:00,2016-01-07 08:43:00,2.07149,2.07311,2.07312,2.0715,2.07192,2.07346,2.0735,2.07192,660
2016-01-07 08:43:00,2016-01-07 08:44:00,2.07311,2.07256,2.07398,2.0722,2.07346,2.07296,2.07434,2.07258,658
2016-01-07 08:44:00,2016-01-07 08:45:00,2.07256,2.07188,2.07305,2.07178,2.07296,2.07224,2.07349,2.0722,758
2016-01-07 08:45:00,2016-01-07 08:46:00,2.07188,2.07188,2.07207,2.07114,2.07224,2.07232,2.07254,2.07157,747
2016-01-07 08:46:00,2016-01-07 08:47:00,2.07188,2.07296,2.07306,2.0716,2.07232,2.07337,2.07346,2.07205,415
2016-01-07 08:47:00,2016-01-07 08:48:00,2.07296,2.07442,2.07484,2.07291,2.07337,2.07482,2.0753,2.07335,767
2016-01-07 08:48:00,2016-01-07 08:49:00,2.07442,2.07379,2.07445,2.07345,2.07482,2.07421,2.07488,2.07383,466
2016-01-07 08:49:00,2016-01-07 08:50:00,2.07379,2.07351,2.07377,2.07321,2.07421,2.07394,2.07421,2.07366,410
2016-01-07 08:50:00,2016-01-07 08:51:00,2.07351,2.0733,2.07403,2.07294,2.07394,2.07371,2.07446,2.07338,596
2016-01-07 08:51:00,2016-01-07 08:52:00,2.0733,2.07275,2.07344,2.07261,2.07371,2.07322,2.0739,2.07302,530
2016-01-07 08:52:00,2016-01-07 08:53:00,2.07275,2.07366,2.07369,2.07268,2.07322,2.07411,2.07414,2.07312,577
2016-01-07 08:53:00,2016-01-07 08:54:00,2.07366,2.07387,2.07499,2.07361,2.07411,2.07436,2.07541,2.07404,956
2016-01-07 08:54:00,2016-01-07 08:55:00,2.07387,2.07559,2.07626,2.07389,2.07436,2.07603,2.0766,2.07432,826
2016-01-07 08:55:00,2016-01-07 08:56:00,2.07559,2.0754,2.0766,2.0754,2.07603,2.07573,2.07701,2.07573,697
2016-01-07 08:56:00,2016-01-07 08:57:00,2.0754,2.07488,2.0758,2.07477,2.07573,2.07532,2.07621,2.07515,603
2016-01-07 08:57:00,2016-01-07 08:58:00,2.07488,2.07549,2.07563,2.0748,2.07532,2.07596,2.07607,2.07518,747
2016-01-07 08:58:00,2016-01-07 08:59:00,2.07549,2.07387,2.07551,2.07375,2.07596,2.07433,2.07598,2.07425,1001
2016-01-07 08:59:00,2016-01-07 09:00:00,2.07387,2.07542,2.07593,2.07375,2.07433,2.07588,2.07632,2.07422,905
2016-01-07 09:00:00,2016-01-07 09:01:00,2.07542,2.0742,2.07556,2.07388,2.07588,2.07457,2.07604,2.07426,856
2016-01-07 09:01:00,2016-01-07 09:02:00,2.0742,2.07324,2.0742,2.07273,2.07457,2.07369,2.07456,2.07319,860
2016-01-07 09:02:00,2016-01-07 09:03:00,2.07324,2.07341,2.07403,2.07291,2.07369,2.07389,2.07453,2.07329,958
2016-01-07 09:03:00,2016-01-07 09:04:00,2.07341,2.07402,2.07426,2.0734,2.07389,2.07445,2.07461,2.07389,766
2016-01-07 09:04:00,2016-01-07 09:05:00,2.07402,2.07381,2.07447,2.07328,2.07445,2.07423,2.07491,2.07373,703
2016-01-07 09:05:00,2016-01-07 09:06:00,2.07381,2.07362,2.07394,2.07328,2.07423,2.07407,2.07438,2.07373,473
2016-01-07 09:06:00,2016-01-07 09:07:00,2.07362,2.07409,2.07438,2.07363,2.07407,2.07453,2.0748,2.07407,508
2016-01-07 09:07:00,2016-01-07 09:08:00,2.07409,2.07405,2.0748,2.07383,2.07453,2.07447,2.07523,2.07425,891
2016-01-07 09:08:00,2016-01-07 09:09:00,2.07405,2.07486,2.07523,2.07398,2.07447,2.07531,2.07568,2.07441,850
2016-01-07 09:09:00,2016-01-07 09:10:00,2.07486,2.07567,2.07573,2.07445,2.07531,2.07609,2.07616,2.07486,1371
2016-01-07 09:10:00,2016-01-07 09:11:00,2.07567,2.07609,2.07618,2.07536,2.07609,2.07654,2.07661,2.07582,607
2016-01-07 09:11:00,2016-01-07 09:12:00,2.07609,2.07606,2.07631,2.07572,2.07654,2.07654,2.07678,2.07612,815
2016-01-07 09:12:00,2016-01-07 09:13:00,2.07606,2.07712,2.07733,2.07588,2.07654,2.07758,2.07773,2.07636,851
2016-01-07 09:13:00,2016-01-07 09:14:00,2.07712,2.07695,2.07777,2.0765,2.07758,2.07733,2.07824,2.0769,584
2016-01-07 09:14:00,2016-01-07 09:15:00,2.07695,2.07737,2.0777,2.07663,2.07733,2.07784,2.07809,2.077,612
2016-01-07 09:15:00,2016-01-07 09:16:00,2.07737,2.0776,2.07777,2.07717,2.07784,2.07805,2.07825,2.07764,431
2016-01-07 09:16:00,2016-01-07 09:17:00,2.0776,2.07928,2.07929,2.0776,2.07805,2.07975,2.07977,2.07808,673
2016-01-07 09:17:00,2016-01-07 09:18:00,2.07928,2.08026,2.08037,2.07904,2.07975,2.08076,2.08086,2.07946,771
2016-01-07 09:18:00,2016-01-07 09:19:00,2.08026,2.08208,2.08215,2.08019,2.08076,2.08251,2.08258,2.08063,610
2016-01-07 09:19:00,2016-01-07 09:20:00,2.08208,2.08256,2.08295,2.0817,2.08251,2.08301,2.08342,2.08217,807
2016-01-07 09:20:00,2016-01-07 09:21:00,2.08256,2.081,2.08258,2.08096,2.08301,2.08147,2.08304,2.08141,627
2016-01-07 09:21:00,2016-01-07 09:22:00,2.081,2.08001,2.0811,2.07993,2.08147,2.08045,2.08155,2.08041,776
2016-01-07 09:22:00,2016-01-07 09:23:00,2.08001,2.07993,2.08076,2.07951,2.08045,2.08039,2.08123,2.07999,688
2016-01-07 09:23:00,2016-01-07 09:24:00,2.07993,2.08062,2.08084,2.07948,2.08039,2.08104,2.08125,2.07993,541
2016-01-07 09:24:00,2016-01-07 09:25:00,2.08062,2.07966,2.08062,2.07959,2.08104,2.0801,2.08106,2.07999,539
2016-01-07 09:25:00,2016-01-07 09:26:00,2.07966,2.07942,2.08002,2.07902,2.0801,2.07985,2.08045,2.07951,636
2016-01-07 09:26:00,2016-01-07 09:27:00,2.07942,2.07816,2.07975,2.07798,2.07985,2.07863,2.0802,2.07843,694
2016-01-07 09:27:00,2016-01-07 09:28:00,2.07816,2.07824,2.07824,2.07791,2.07863,2.07867,2.07867,2.07829,467
2016-01-07 09:28:00,2016-01-07 09:29:00,2.07824,2.07712,2.07828,2.07688,2.07867,2.07759,2.07869,2.07733,1009
2016-01-07 09:29:00,2016-01-07 09:30:00,2.07712,2.07586,2.07735,2.07559,2.07759,2.07629,2.0778,2.0761,1035
2016-01-07 09:30:00,2016-01-07 09:31:00,2.07586,2.07569,2.07609,2.07513,2.07629,2.07619,2.07654,2.07552,725
2016-01-07 09:31:00,2016-01-07 09:32:00,2.07569,2.07465,2.07625,2.0736,2.07619,2.07515,2.07673,2.07407,935
2016-01-07 09:32:00,2016-01-07 09:33:00,2.07465,2.07582,2.07583,2.0747,2.07515,2.07624,2.07624,2.07515,581
2016-01-07 09:33:00,2016-01-07 09:34:00,2.07582,2.07536,2.07582,2.07513,2.07624,2.07581,2.07631,2.07562,583
2016-01-07 09:34:00,2016-01-07 09:35:00,2.07536,2.07528,2.07545,2.07494,2.07581,2.07578,2.07595,2.07542,398
2016-01-07 09:35:00,2016-01-07 09:36:00,2.07528,2.07789,2.07791,2.07528,2.07578,2.07836,2.07839,2.07577,571
2016-01-07 09:36:00,2016-01-07 09:37:00,2.07789,2.07796,2.07863,2.07775,2.07836,2.07847,2.07911,2.07822,696
2016-01-07 09:37:00,2016-01-07 09:38:00,2.07796,2.07746,2.07798,2.07744,2.07847,2.07795,2.0785,2.0779,401
2016-01-07 09:38:00,2016-01-07 09:39:00,2.07746,2.0767,2.07746,2.07623,2.07795,2.07717,2.07792,2.07669,543
2016-01-07 09:39:00,2016-01-07 09:40:00,2.0767,2.07818,2.07845,2.07671,2.07717,2.07867,2.07897,2.07715,519
2016-01-07 09:40:00,2016-01-07 09:41:00,2.07818,2.07667,2.07818,2.07641,2.07867,2.07712,2.07867,2.07684,707
2016-01-07 09:41:00,2016-01-07 09:42:00,2.07667,2.07661,2.0771,2.07629,2.07712,2.07707,2.07756,2.07676,516
2016-01-07 09:42:00,2016-01-07 09:43:00,2.07661,2.07643,2.07683,2.07624,2.07707,2.07681,2.07732,2.07674,612
2016-01-07 09:43:00,2016-01-07 09:44:00,2.07643,2.07612,2.07656,2.07567,2.07681,2.07656,2.07699,2.07613,483
2016-01-07 09:44:00,2016-01-07 09:45:00,2.07612,2.07662,2.07694,2.07613,2.07656,2.07702,2.07738,2.07656,726
2016-01-07 09:45:00,2016-01-07 09:46:00,2.07662,2.0775,2.07757,2.0765,2.07702,2.07793,2.07803,2.07694,609
2016-01-07 09:46:00,2016-01-07 09:47:00,2.0775,2.07722,2.07815,2.07708,2.07793,2.0776,2.07853,2.07748,604
2016-01-07 09:47:00,2016-01-07 09:48:00,2.07722,2.07594,2.07733,2.07576,2.0776,2.07637,2.07768,2.07615,503
2016-01-07 09:48:00,2016-01-07 09:49:00,2.07594,2.07552,2.07601,2.07518,2.07637,2.0759,2.07642,2.07558,606
2016-01-07 09:49:00,2016-01-07 09:50:00,2.07552,2.07535,2.07579,2.07531,2.0759,2.07576,2.0762,2.07568,499
2016-01-07 09:50:00,2016-01-07 09:51:00,2.07535,2.07503,2.07564,2.07484,2.07576,2.07541,2.07604,2.07525,586
2016-01-07 09:51:00,2016-01-07 09:52:00,2.07503,2.07556,2.07567,2.07457,2.07541,2.07599,2.07611,2.07501,681
2016-01-07 09:52:00,2016-01-07 09:53:00,2.07556,2.07576,2.07609,2.0754,2.07599,2.07614,2.07647,2.07583,468
2016-01-07 09:53:00,2016-01-07 09:54:00,2.07576,2.07569,2.07584,2.07541,2.07614,2.07609,2.07627,2.07578,444
2016-01-07 09:54:00,2016-01-07 09:55:00,2.07569,2.07532,2.07578,2.07513,2.07609,2.07576,2.07619,2.07551,603
2016-01-07 09:55:00,2016-01-07 09:56:00,2.07532,2.07497,2.07561,2.07484,2.07576,2.07539,2.07599,2.07526,559
2016-01-07 09:56:00,2016-01-07 09:57:00,2.07497,2.07512,2.07558,2.07482,2.07539,2.07555,2.07602,2.07525,580
2016-01-07 09:57:00,2016-01-07 09:58:00,2.07512,2.07449,2.07514,2.07412,2.07555,2.07491,2.07556,2.07456,701
2016-01-07 09:58:00,2016-01-07 09:59:00,2.07449,2.07391,2.07467,2.07391,2.07491,2.07434,2.07505,2.07432,705
2016-01-07 09:59:00,2016-01-07 10:00:00,2.07391,2.07361,2.07405,2.07331,2.07434,2.07393,2.07447,2.07367,638
2016-01-07 10:00:00,2016-01-07 10:01:00,2.07361,2.07278,2.07361,2.07263,2.07393,2.07312,2.07393,2.073,544
2016-01-07 10:01:00,2016-01-07 10:02:00,2.07278,2.07306,2.0733,2.07273,2.07312,2.0735,2.07368,2.07312,781
2016-01-07 10:02:00,2016-01-07 10:03:00,2.07306,2.07311,2.07375,2.07289,2.0735,2.07351,2.07416,2.07332,487
2016-01-07 10:03:00,2016-01-07 10:04:00,2.07311,2.0721,2.07309,2.0719,2.07351,2.07252,2.07351,2.07228,614
2016-01-07 10:04:00,2016-01-07 10:05:00,2.0721,2.07169,2.07237,2.07161,2.07252,2.07211,2.07277,2.07205,542
2016-01-07 10:05:00,2016-01-07 10:06:00,2.07169,2.07211,2.0723,2.07157,2.07211,2.0725,2.07273,2.07193,519
2016-01-07 10:06:00,2016-01-07 10:07:00,2.07211,2.07216,2.07237,2.07162,2.0725,2.07259,2.07278,2.07202,524
2016-01-07 10:07:00,2016-01-07 10:08:00,2.07216,2.07172,2.07231,2.07172,2.07259,2.07212,2.07269,2.07209,414
2016-01-07 10:08:00,2016-01-07 10:09:00,2.07172,2.07186,2.0719,2.07148,2.07212,2.07216,2.07225,2.07188,553
2016-01-07 10:09:00,2016-01-07 10:10:00,2.07186,2.0725,2.0725,2.07145,2.07216,2.07295,2.07295,2.07182,397
2016-01-07 10:10:00,2016-01-07 10:11:00,2.0725,2.07405,2.07411,2.07248,2.07295,2.07447,2.07453,2.0729,476
2016-01-07 10:11:00,2016-01-07 10:12:00,2.07405,2.07499,2.07543,2.07378,2.07447,2.07545,2.07587,2.07418,622
2016-01-07 10:12:00,2016-01-07 10:13:00,2.07499,2.07476,2.07573,2.07463,2.07545,2.07518,2.07617,2.07505,680
2016-01-07 10:13:00,2016-01-07 10:14:00,2.07476,2.07447,2.0752,2.07447,2.07518,2.07487,2.07564,2.07487,597
2016-01-07 10:14:00,2016-01-07 10:15:00,2.07447,2.07503,2.07528,2.07426,2.07487,2.07548,2.07571,2.07471,544
2016-01-07 10:15:00,2016-01-07 10:16:00,2.07503,2.07516,2.07532,2.07475,2.07548,2.0756,2.07571,2.07518,352
2016-01-07 10:16:00,2016-01-07 10:17:00,2.07516,2.07511,2.0758,2.07501,2.0756,2.07551,2.07611,2.07545,431
2016-01-07 10:17:00,2016-01-07 10:18:00,2.07511,2.07594,2.07599,2.0751,2.07551,2.07639,2.07641,2.07552,419
2016-01-07 10:18:00,2016-01-07 10:19:00,2.07594,2.07557,2.07602,2.07552,2.07639,2.076,2.0764,2.0759,515
2016-01-07 10:19:00,2016-01-07 10:20:00,2.07557,2.07605,2.07615,2.07541,2.076,2.07646,2.07655,2.07578,434
2016-01-07 10:20:00,2016-01-07 10:21:00,2.07605,2.07437,2.07605,2.0741,2.07646,2.07481,2.07644,2.0745,718
2016-01-07 10:21:00,2016-01-07 10:22:00,2.07437,2.07422,2.07457,2.0741,2.07481,2.07464,2.07499,2.07446,435
2016-01-07 10:22:00,2016-01-07 10:23:00,2.07422,2.07467,2.07477,2.0737,2.07464,2.07508,2.07519,2.07409,502
2016-01-07 10:23:00,2016-01-07 10:24:00,2.07467,2.07519,2.07535,2.0746,2.07508,2.07558,2.07573,2.07502,344
2016-01-07 10:24:00,2016-01-07 10:25:00,2.07519,2.07607,2.0761,2.07506,2.07558,2.07647,2.07649,2.07548,502
2016-01-07 10:25:00,2016-01-07 10:26:00,2.07607,2.07637,2.07647,2.07577,2.07647,2.07676,2.07682,2.07619,700
2016-01-07 10:26:00,2016-01-07 10:27:00,2.07637,2.07655,2.07655,2.07602,2.07676,2.07694,2.07694,2.07641,562
2016-01-07 10:27:00,2016-01-07 10:28:00,2.07655,2.07695,2.07724,2.0763,2.07694,2.07739,2.07764,2.07665,651
2016-01-07 10:28:00,2016-01-07 10:29:00,2.07695,2.07747,2.07764,2.07691,2.07739,2.07786,2.07803,2.07728,530
2016-01-07 10:29:00,2016-01-07 10:30:00,2.07747,2.0768,2.07758,2.07652,2.07786,2.07717,2.07797,2.07691,458
2016-01-07 10:30:00,2016-01-07 10:31:00,2.0768,2.07721,2.07742,2.0768,2.07717,2.07762,2.07778,2.07719,409
2016-01-07 10:31:00,2016-01-07 10:32:00,2.07721,2.07707,2.07761,2.07704,2.07762,2.07747,2.07798,2.07747,377
2016-01-07 10:32:00,2016-01-07 10:33:00,2.07707,2.07599,2.07709,2.07592,2.07747,2.07641,2.07747,2.07636,484
2016-01-07 10:33:00,2016-01-07 10:34:00,2.07599,2.0763,2.07655,2.07556,2.07641,2.07675,2.07697,2.07593,600
2016-01-07 10:34:00,2016-01-07 10:35:00,2.0763,2.07681,2.07689,2.07619,2.07675,2.07719,2.07727,2.07654,413
2016-01-07 10:35:00,2016-01-07 10:36:00,2.07681,2.0767,2.07694,2.0765,2.07719,2.0771,2.07736,2.07688,351
2016-01-07 10:36:00,2016-01-07 10:37:00,2.0767,2.07621,2.07671,2.07591,2.0771,2.07663,2.07708,2.07629,430
2016-01-07 10:37:00,2016-01-07 10:38:00,2.07621,2.07687,2.07697,2.07594,2.07663,2.07731,2.07733,2.07637,462
2016-01-07 10:38:00,2016-01-07 10:39:00,2.07687,2.0769,2.07706,2.07649,2.07731,2.07724,2.07743,2.07691,383
2016-01-07 10:39:00,2016-01-07 10:40:00,2.0769,2.07643,2.07692,2.07639,2.07724,2.07681,2.07729,2.07674,347
2016-01-07 10:40:00,2016-01-07 10:41:00,2.07643,2.07661,2.077,2.07623,2.07681,2.07703,2.07741,2.07662,331
2016-01-07 10:41:00,2016-01-07 10:42:00,2.07661,2.07657,2.0771,2.07651,2.07703,2.07692,2.07745,2.07691,368
2016-01-07 10:42:00,2016-01-07 10:43:00,2.07657,2.07614,2.07663,2.07614,2.07692,2.07647,2.07698,2.07644,220
2016-01-07 10:43:00,2016-01-07 10:44:00,2.07614,2.07611,2.07638,2.07571,2.07647,2.07647,2.07671,2.07604,194
2016-01-07 10:44:00,2016-01-07 10:45:00,2.07611,2.07595,2.07638,2.07579,2.07647,2.07637,2.07678,2.07621,263
2016-01-07 10:45:00,2016-01-07 10:46:00,2.07595,2.07582,2.07615,2.0758,2.07637,2.07626,2.07655,2.07617,325
2016-01-07 10:46:00,2016-01-07 10:47:00,2.07582,2.07635,2.07644,2.07585,2.07626,2.0768,2.07685,2.07622,296
2016-01-07 10:47:00,2016-01-07 10:48:00,2.07635,2.0768,2.07696,2.07624,2.0768,2.07719,2.07739,2.07668,349
2016-01-07 10:48:00,2016-01-07 10:49:00,2.0768,2.07847,2.07878,2.07674,2.07719,2.07885,2.07916,2.07709,582
2016-01-07 10:49:00,2016-01-07 10:50:00,2.07847,2.07804,2.07879,2.07764,2.07885,2.07837,2.0792,2.078,479
2016-01-07 10:50:00,2016-01-07 10:51:00,2.07804,2.07733,2.07805,2.07708,2.07837,2.07776,2.07836,2.07752,339
2016-01-07 10:51:00,2016-01-07 10:52:00,2.07733,2.07743,2.07762,2.07714,2.07776,2.07784,2.07804,2.07757,371
2016-01-07 10:52:00,2016-01-07 10:53:00,2.07743,2.07704,2.07754,2.07684,2.07784,2.07746,2.07795,2.07726,522
2016-01-07 10:53:00,2016-01-07 10:54:00,2.07704,2.07813,2.07825,2.07696,2.07746,2.07854,2.0786,2.07734,512
2016-01-07 10:54:00,2016-01-07 10:55:00,2.07813,2.07808,2.07819,2.07774,2.07854,2.07852,2.0786,2.07818,479
2016-01-07 10:55:00,2016-01-07 10:56:00,2.07808,2.07847,2.07914,2.07806,2.07852,2.0789,2.07952,2.07851,501
2016-01-07 10:56:00,2016-01-07 10:57:00,2.07847,2.07807,2.07859,2.07797,2.0789,2.07851,2.07898,2.07838,481
2016-01-07 10:57:00,2016-01-07 10:58:00,2.07807,2.07861,2.07864,2.07799,2.07851,2.07902,2.07906,2.07844,424
2016-01-07 10:58:00,2016-01-07 10:59:00,2.07861,2.0796,2.07967,2.07832,2.07902,2.08,2.08011,2.07874,619
2016-01-07 10:59:00,2016-01-07 11:00:00,2.0796,2.07987,2.08036,2.07961,2.08,2.08032,2.08078,2.08,646
2016-01-07 11:00:00,2016-01-07 11:01:00,2.07987,2.07982,2.08001,2.07928,2.08032,2.08025,2.08039,2.07969,568
2016-01-07 11:01:00,2016-01-07 11:02:00,2.07982,2.08077,2.0812,2.07965,2.08025,2.08119,2.08164,2.08003,558
2016-01-07 11:02:00,2016-01-07 11:03:00,2.08077,2.08059,2.08135,2.08048,2.08119,2.08103,2.08178,2.08092,412
2016-01-07 11:03:00,2016-01-07 11:04:00,2.08059,2.08349,2.08462,2.08054,2.08103,2.08404,2.08516,2.08098,1234
2016-01-07 11:04:00,2016-01-07 11:05:00,2.08349,2.08272,2.08397,2.08236,2.08404,2.08321,2.08431,2.08291,936
2016-01-07 11:05:00,2016-01-07 11:06:00,2.08272,2.08255,2.08274,2.08131,2.08321,2.08293,2.08321,2.08174,695
