open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 12:57:00,2016-12-22 12:58:00,1.7112,1.71114,1.71131,1.71113,1.71165,1.71159,1.71174,1.71157,118
2016-12-22 12:58:00,2016-12-22 12:59:00,1.71114,1.71074,1.71124,1.71074,1.71159,1.7112,1.71164,1.71116,121
2016-12-22 12:59:00,2016-12-22 13:00:00,1.71074,1.71083,1.71084,1.71062,1.7112,1.71127,1.71128,1.71097,227
2016-12-22 13:00:00,2016-12-22 13:01:00,1.71083,1.71052,1.71097,1.71049,1.71127,1.71095,1.71138,1.71092,161
2016-12-22 13:01:00,2016-12-22 13:02:00,1.71052,1.71017,1.71054,1.71017,1.71095,1.71063,1.71098,1.71061,90
2016-12-22 13:02:00,2016-12-22 13:03:00,1.71017,1.71023,1.71031,1.71007,1.71063,1.71065,1.71074,1.7105,119
2016-12-22 13:03:00,2016-12-22 13:04:00,1.71023,1.70992,1.71027,1.7099,1.71065,1.71032,1.71069,1.71032,179
2016-12-22 13:04:00,2016-12-22 13:05:00,1.70992,1.70992,1.70999,1.70991,1.71032,1.71033,1.71041,1.71029,73
2016-12-22 13:05:00,2016-12-22 13:06:00,1.70992,1.70998,1.71022,1.70976,1.71033,1.71032,1.71053,1.71012,126
2016-12-22 13:06:00,2016-12-22 13:07:00,1.70998,1.71053,1.71055,1.70998,1.71032,1.71088,1.71091,1.71033,138
2016-12-22 13:07:00,2016-12-22 13:08:00,1.71053,1.71028,1.71063,1.71028,1.71088,1.71069,1.71103,1.71064,88
2016-12-22 13:08:00,2016-12-22 13:09:00,1.71028,1.71006,1.71046,1.71006,1.71069,1.71051,1.71088,1.71051,182
2016-12-22 13:09:00,2016-12-22 13:10:00,1.71006,1.7103,1.7103,1.70993,1.71051,1.7107,1.7107,1.71035,159
2016-12-22 13:10:00,2016-12-22 13:11:00,1.7103,1.71051,1.71059,1.71022,1.7107,1.71094,1.711,1.71063,163
2016-12-22 13:11:00,2016-12-22 13:12:00,1.71051,1.71023,1.71068,1.71019,1.71094,1.71066,1.71106,1.71065,221
2016-12-22 13:12:00,2016-12-22 13:13:00,1.71023,1.71012,1.71022,1.71012,1.71066,1.71058,1.71066,1.71053,101
2016-12-22 13:13:00,2016-12-22 13:14:00,1.71012,1.7095,1.71019,1.70946,1.71058,1.70995,1.71062,1.70986,223
2016-12-22 13:14:00,2016-12-22 13:15:00,1.7095,1.70935,1.7097,1.70914,1.70995,1.70981,1.71014,1.70958,241
2016-12-22 13:15:00,2016-12-22 13:16:00,1.70935,1.70929,1.70939,1.70916,1.70981,1.70975,1.70983,1.70955,165
2016-12-22 13:16:00,2016-12-22 13:17:00,1.70929,1.70957,1.70959,1.70925,1.70975,1.71001,1.71001,1.70968,180
2016-12-22 13:17:00,2016-12-22 13:18:00,1.70957,1.70927,1.70957,1.70913,1.71001,1.70963,1.71,1.7095,277
2016-12-22 13:18:00,2016-12-22 13:19:00,1.70927,1.7092,1.70939,1.70905,1.70963,1.7096,1.7098,1.70942,350
2016-12-22 13:19:00,2016-12-22 13:20:00,1.7092,1.70951,1.70966,1.7091,1.7096,1.70996,1.71005,1.70953,266
2016-12-22 13:20:00,2016-12-22 13:21:00,1.70951,1.70976,1.70978,1.70943,1.70996,1.71015,1.71015,1.70983,193
2016-12-22 13:21:00,2016-12-22 13:22:00,1.70976,1.7102,1.71022,1.70976,1.71015,1.71056,1.71056,1.71017,133
2016-12-22 13:22:00,2016-12-22 13:23:00,1.7102,1.71055,1.71057,1.71011,1.71056,1.71089,1.71092,1.71048,232
2016-12-22 13:23:00,2016-12-22 13:24:00,1.71055,1.71037,1.71056,1.71019,1.71089,1.71078,1.71097,1.71058,221
2016-12-22 13:24:00,2016-12-22 13:25:00,1.71037,1.71042,1.71046,1.71025,1.71078,1.7108,1.71089,1.71066,194
2016-12-22 13:25:00,2016-12-22 13:26:00,1.71042,1.71066,1.71081,1.71034,1.7108,1.711,1.71114,1.7107,253
2016-12-22 13:26:00,2016-12-22 13:27:00,1.71066,1.71065,1.71082,1.71041,1.711,1.71109,1.71128,1.7108,220
2016-12-22 13:27:00,2016-12-22 13:28:00,1.71065,1.71037,1.71066,1.71032,1.71109,1.71076,1.71113,1.71067,114
2016-12-22 13:28:00,2016-12-22 13:29:00,1.71037,1.70913,1.71082,1.70897,1.71076,1.71133,1.712,1.70988,322
2016-12-22 13:29:00,2016-12-22 13:30:00,1.70913,1.70937,1.71041,1.70913,1.71133,1.70982,1.71125,1.70978,541
2016-12-22 13:30:00,2016-12-22 13:31:00,1.70937,1.70989,1.70996,1.70936,1.70982,1.71033,1.71039,1.7098,566
2016-12-22 13:31:00,2016-12-22 13:32:00,1.70989,1.70966,1.7099,1.70942,1.71033,1.71012,1.71028,1.70985,433
2016-12-22 13:32:00,2016-12-22 13:33:00,1.70966,1.71002,1.71019,1.70963,1.71012,1.71046,1.71062,1.71012,507
2016-12-22 13:33:00,2016-12-22 13:34:00,1.71002,1.70964,1.71004,1.70933,1.71046,1.71006,1.71046,1.70976,515
2016-12-22 13:34:00,2016-12-22 13:35:00,1.70964,1.70972,1.70985,1.70941,1.71006,1.71015,1.71024,1.70979,417
2016-12-22 13:35:00,2016-12-22 13:36:00,1.70972,1.70923,1.70975,1.70905,1.71015,1.70967,1.71015,1.70949,418
2016-12-22 13:36:00,2016-12-22 13:37:00,1.70923,1.70944,1.70969,1.70919,1.70967,1.7098,1.71006,1.70959,549
2016-12-22 13:37:00,2016-12-22 13:38:00,1.70944,1.7098,1.70985,1.70936,1.7098,1.71024,1.71025,1.70974,484
2016-12-22 13:38:00,2016-12-22 13:39:00,1.7098,1.70932,1.70987,1.70928,1.71024,1.70972,1.71027,1.70971,250
2016-12-22 13:39:00,2016-12-22 13:40:00,1.70932,1.7093,1.70953,1.70907,1.70972,1.70974,1.70993,1.70949,574
2016-12-22 13:40:00,2016-12-22 13:41:00,1.7093,1.70901,1.70932,1.70885,1.70974,1.70941,1.70974,1.70925,491
2016-12-22 13:41:00,2016-12-22 13:42:00,1.70901,1.70895,1.70913,1.70886,1.70941,1.70938,1.70955,1.70928,403
2016-12-22 13:42:00,2016-12-22 13:43:00,1.70895,1.70895,1.70916,1.70878,1.70938,1.70936,1.70958,1.70922,382
2016-12-22 13:43:00,2016-12-22 13:44:00,1.70895,1.70941,1.70953,1.70893,1.70936,1.70984,1.70995,1.70936,426
2016-12-22 13:44:00,2016-12-22 13:45:00,1.70941,1.71,1.71002,1.70927,1.70984,1.71033,1.71035,1.70968,539
2016-12-22 13:45:00,2016-12-22 13:46:00,1.71,1.70965,1.71021,1.70941,1.71033,1.71007,1.71061,1.70985,636
2016-12-22 13:46:00,2016-12-22 13:47:00,1.70965,1.70959,1.70975,1.70949,1.71007,1.70997,1.71017,1.70987,493
2016-12-22 13:47:00,2016-12-22 13:48:00,1.70959,1.70987,1.70987,1.70947,1.70997,1.71021,1.71021,1.70985,395
2016-12-22 13:48:00,2016-12-22 13:49:00,1.70987,1.70966,1.71017,1.70966,1.71021,1.7101,1.71058,1.71009,485
2016-12-22 13:49:00,2016-12-22 13:50:00,1.70966,1.70978,1.70991,1.70962,1.7101,1.71022,1.71034,1.71001,424
2016-12-22 13:50:00,2016-12-22 13:51:00,1.70978,1.70958,1.71001,1.7095,1.71022,1.71,1.71044,1.70992,524
2016-12-22 13:51:00,2016-12-22 13:52:00,1.70958,1.70988,1.71013,1.70955,1.71,1.71025,1.71051,1.70997,305
2016-12-22 13:52:00,2016-12-22 13:53:00,1.70988,1.70967,1.7101,1.70939,1.71025,1.71004,1.71046,1.70974,246
2016-12-22 13:53:00,2016-12-22 13:54:00,1.70967,1.70903,1.70967,1.70895,1.71004,1.70946,1.71005,1.70938,360
2016-12-22 13:54:00,2016-12-22 13:55:00,1.70903,1.70918,1.70943,1.709,1.70946,1.70961,1.70984,1.70941,504
2016-12-22 13:55:00,2016-12-22 13:56:00,1.70918,1.70922,1.70934,1.70888,1.70961,1.70964,1.70973,1.70925,398
2016-12-22 13:56:00,2016-12-22 13:57:00,1.70922,1.70898,1.70946,1.70888,1.70964,1.7094,1.70989,1.70926,451
2016-12-22 13:57:00,2016-12-22 13:58:00,1.70898,1.70873,1.70914,1.70849,1.7094,1.70916,1.70956,1.70891,462
2016-12-22 13:58:00,2016-12-22 13:59:00,1.70873,1.70922,1.70939,1.70848,1.70916,1.70965,1.7098,1.70886,561
2016-12-22 13:59:00,2016-12-22 14:00:00,1.70922,1.70843,1.70925,1.70841,1.70965,1.70883,1.70968,1.70883,343
2016-12-22 14:00:00,2016-12-22 14:01:00,1.70843,1.7084,1.70862,1.70833,1.70883,1.70882,1.70904,1.70873,255
2016-12-22 14:01:00,2016-12-22 14:02:00,1.7084,1.70879,1.70883,1.70835,1.70882,1.70921,1.70925,1.70877,447
2016-12-22 14:02:00,2016-12-22 14:03:00,1.70879,1.70847,1.70894,1.70836,1.70921,1.7089,1.70933,1.70876,359
2016-12-22 14:03:00,2016-12-22 14:04:00,1.70847,1.70785,1.70847,1.70777,1.7089,1.70826,1.70888,1.7082,425
2016-12-22 14:04:00,2016-12-22 14:05:00,1.70785,1.70797,1.70816,1.70783,1.70826,1.70837,1.70859,1.70826,269
2016-12-22 14:05:00,2016-12-22 14:06:00,1.70797,1.708,1.70814,1.70781,1.70837,1.70841,1.70857,1.70823,259
2016-12-22 14:06:00,2016-12-22 14:07:00,1.708,1.70828,1.70831,1.70789,1.70841,1.70869,1.70874,1.70831,198
2016-12-22 14:07:00,2016-12-22 14:08:00,1.70828,1.70781,1.70832,1.7078,1.70869,1.70821,1.70874,1.70821,346
2016-12-22 14:08:00,2016-12-22 14:09:00,1.70781,1.70807,1.7083,1.70755,1.70821,1.70846,1.7087,1.70797,459
2016-12-22 14:09:00,2016-12-22 14:10:00,1.70807,1.70792,1.7081,1.7077,1.70846,1.70832,1.70847,1.70809,334
2016-12-22 14:10:00,2016-12-22 14:11:00,1.70792,1.70785,1.70801,1.70745,1.70832,1.70826,1.70842,1.70784,411
2016-12-22 14:11:00,2016-12-22 14:12:00,1.70785,1.70778,1.7079,1.70728,1.70826,1.70817,1.70832,1.70771,363
2016-12-22 14:12:00,2016-12-22 14:13:00,1.70778,1.70765,1.70787,1.70738,1.70817,1.70801,1.70825,1.70779,323
2016-12-22 14:13:00,2016-12-22 14:14:00,1.70765,1.70828,1.70828,1.70763,1.70801,1.70871,1.70871,1.70801,455
2016-12-22 14:14:00,2016-12-22 14:15:00,1.70828,1.70804,1.70831,1.70784,1.70871,1.70844,1.70873,1.70821,215
2016-12-22 14:15:00,2016-12-22 14:16:00,1.70804,1.70817,1.70833,1.70779,1.70844,1.70858,1.70872,1.70821,283
2016-12-22 14:16:00,2016-12-22 14:17:00,1.70817,1.70831,1.70833,1.70797,1.70858,1.70871,1.70873,1.70838,322
2016-12-22 14:17:00,2016-12-22 14:18:00,1.70831,1.70799,1.70833,1.70799,1.70871,1.70834,1.70873,1.70834,256
2016-12-22 14:18:00,2016-12-22 14:19:00,1.70799,1.70803,1.70806,1.70765,1.70834,1.70845,1.70845,1.70804,284
2016-12-22 14:19:00,2016-12-22 14:20:00,1.70803,1.70781,1.70803,1.70774,1.70845,1.70819,1.70842,1.70815,238
2016-12-22 14:20:00,2016-12-22 14:21:00,1.70781,1.70793,1.70798,1.70765,1.70819,1.70836,1.70836,1.70806,138
2016-12-22 14:21:00,2016-12-22 14:22:00,1.70793,1.70764,1.70804,1.70758,1.70836,1.70803,1.70842,1.70792,326
2016-12-22 14:22:00,2016-12-22 14:23:00,1.70764,1.70782,1.70788,1.70724,1.70803,1.70823,1.7083,1.70756,445
2016-12-22 14:23:00,2016-12-22 14:24:00,1.70782,1.70767,1.70782,1.70754,1.70823,1.70808,1.7082,1.70796,174
2016-12-22 14:24:00,2016-12-22 14:25:00,1.70767,1.70785,1.70799,1.7076,1.70808,1.70823,1.70837,1.70798,340
2016-12-22 14:25:00,2016-12-22 14:26:00,1.70785,1.70825,1.70825,1.70762,1.70823,1.70863,1.70863,1.70802,289
2016-12-22 14:26:00,2016-12-22 14:27:00,1.70825,1.70843,1.7085,1.70819,1.70863,1.70886,1.70891,1.70855,270
2016-12-22 14:27:00,2016-12-22 14:28:00,1.70843,1.70775,1.70854,1.70764,1.70886,1.70817,1.70896,1.70806,423
2016-12-22 14:28:00,2016-12-22 14:29:00,1.70775,1.70797,1.70799,1.7076,1.70817,1.70839,1.70841,1.70798,349
2016-12-22 14:29:00,2016-12-22 14:30:00,1.70797,1.70738,1.708,1.7072,1.70839,1.70775,1.70842,1.70762,459
2016-12-22 14:30:00,2016-12-22 14:31:00,1.70738,1.70842,1.70842,1.70723,1.70775,1.70885,1.70885,1.70765,504
2016-12-22 14:31:00,2016-12-22 14:32:00,1.70842,1.708,1.7085,1.70779,1.70885,1.70842,1.7089,1.7082,357
2016-12-22 14:32:00,2016-12-22 14:33:00,1.708,1.70846,1.70861,1.70792,1.70842,1.70889,1.70902,1.70833,389
2016-12-22 14:33:00,2016-12-22 14:34:00,1.70846,1.70787,1.70864,1.7078,1.70889,1.70823,1.70906,1.70819,519
2016-12-22 14:34:00,2016-12-22 14:35:00,1.70787,1.70733,1.70791,1.70717,1.70823,1.70775,1.70833,1.70758,404
2016-12-22 14:35:00,2016-12-22 14:36:00,1.70733,1.70761,1.70772,1.70729,1.70775,1.70804,1.70814,1.70767,502
2016-12-22 14:36:00,2016-12-22 14:37:00,1.70761,1.70798,1.70799,1.70753,1.70804,1.70837,1.70837,1.70795,313
2016-12-22 14:37:00,2016-12-22 14:38:00,1.70798,1.7085,1.70855,1.70798,1.70837,1.70891,1.70895,1.70837,309
2016-12-22 14:38:00,2016-12-22 14:39:00,1.7085,1.70857,1.70879,1.70835,1.70891,1.70892,1.70922,1.70877,280
2016-12-22 14:39:00,2016-12-22 14:40:00,1.70857,1.7082,1.70882,1.7082,1.70892,1.70859,1.70918,1.70859,298
2016-12-22 14:40:00,2016-12-22 14:41:00,1.7082,1.70811,1.70835,1.70809,1.70859,1.7085,1.70873,1.70849,379
2016-12-22 14:41:00,2016-12-22 14:42:00,1.70811,1.70749,1.70811,1.70735,1.7085,1.70792,1.70851,1.70774,432
2016-12-22 14:42:00,2016-12-22 14:43:00,1.70749,1.70715,1.70753,1.7071,1.70792,1.70756,1.70793,1.70751,466
2016-12-22 14:43:00,2016-12-22 14:44:00,1.70715,1.70734,1.70752,1.70702,1.70756,1.70772,1.70788,1.70743,344
2016-12-22 14:44:00,2016-12-22 14:45:00,1.70734,1.70726,1.7074,1.7071,1.70772,1.70768,1.70779,1.70752,487
2016-12-22 14:45:00,2016-12-22 14:46:00,1.70726,1.70754,1.70764,1.70711,1.70768,1.70794,1.70806,1.70754,389
2016-12-22 14:46:00,2016-12-22 14:47:00,1.70754,1.70753,1.70775,1.70737,1.70794,1.70796,1.70817,1.70778,403
2016-12-22 14:47:00,2016-12-22 14:48:00,1.70753,1.70741,1.70773,1.70735,1.70796,1.70782,1.70809,1.70775,304
2016-12-22 14:48:00,2016-12-22 14:49:00,1.70741,1.70796,1.70797,1.70739,1.70782,1.70837,1.70837,1.70782,367
2016-12-22 14:49:00,2016-12-22 14:50:00,1.70796,1.70825,1.70841,1.70797,1.70837,1.70867,1.70884,1.70837,312
2016-12-22 14:50:00,2016-12-22 14:51:00,1.70825,1.70815,1.70832,1.70773,1.70867,1.70853,1.70869,1.70815,482
2016-12-22 14:51:00,2016-12-22 14:52:00,1.70815,1.70751,1.7082,1.70748,1.70853,1.70795,1.70858,1.70791,353
2016-12-22 14:52:00,2016-12-22 14:53:00,1.70751,1.70745,1.70767,1.70731,1.70795,1.70788,1.70813,1.70774,431
2016-12-22 14:53:00,2016-12-22 14:54:00,1.70745,1.70755,1.70759,1.7073,1.70788,1.70798,1.708,1.70771,506
2016-12-22 14:54:00,2016-12-22 14:55:00,1.70755,1.70758,1.70763,1.70734,1.70798,1.70801,1.70802,1.70777,314
2016-12-22 14:55:00,2016-12-22 14:56:00,1.70758,1.70717,1.70762,1.70717,1.70801,1.7076,1.70802,1.70759,342
2016-12-22 14:56:00,2016-12-22 14:57:00,1.70717,1.70696,1.70726,1.70674,1.7076,1.70731,1.70769,1.70716,384
2016-12-22 14:57:00,2016-12-22 14:58:00,1.70696,1.7068,1.70696,1.70667,1.70731,1.70722,1.70736,1.70707,132
2016-12-22 14:58:00,2016-12-22 14:59:00,1.7068,1.70692,1.70712,1.70673,1.70722,1.70742,1.70752,1.70715,293
2016-12-22 14:59:00,2016-12-22 15:00:00,1.70692,1.70725,1.70742,1.7064,1.70742,1.70764,1.70783,1.70692,678
2016-12-22 15:00:00,2016-12-22 15:01:00,1.70725,1.707,1.70725,1.70658,1.70764,1.7074,1.70763,1.70697,622
2016-12-22 15:01:00,2016-12-22 15:02:00,1.707,1.70726,1.7075,1.70691,1.7074,1.70766,1.70787,1.70735,618
2016-12-22 15:02:00,2016-12-22 15:03:00,1.70726,1.70794,1.70796,1.70706,1.70766,1.70829,1.7083,1.70745,494
2016-12-22 15:03:00,2016-12-22 15:04:00,1.70794,1.70784,1.70793,1.70714,1.70829,1.70829,1.70836,1.70749,695
2016-12-22 15:04:00,2016-12-22 15:05:00,1.70784,1.70753,1.70803,1.70738,1.70829,1.70797,1.70847,1.70783,648
2016-12-22 15:05:00,2016-12-22 15:06:00,1.70753,1.70753,1.70776,1.70727,1.70797,1.70796,1.70818,1.70772,654
2016-12-22 15:06:00,2016-12-22 15:07:00,1.70753,1.7082,1.70821,1.70722,1.70796,1.7086,1.7086,1.70763,1318
2016-12-22 15:07:00,2016-12-22 15:08:00,1.7082,1.70863,1.70873,1.70778,1.7086,1.70908,1.70921,1.70823,994
2016-12-22 15:08:00,2016-12-22 15:09:00,1.70863,1.70908,1.70933,1.70848,1.70908,1.70955,1.70981,1.70895,716
2016-12-22 15:09:00,2016-12-22 15:10:00,1.70908,1.70836,1.70909,1.70807,1.70955,1.70883,1.70955,1.70853,1139
2016-12-22 15:10:00,2016-12-22 15:11:00,1.70836,1.70856,1.70859,1.70808,1.70883,1.709,1.70906,1.70854,616
2016-12-22 15:11:00,2016-12-22 15:12:00,1.70856,1.70846,1.7087,1.70829,1.709,1.7089,1.70916,1.70877,766
2016-12-22 15:12:00,2016-12-22 15:13:00,1.70846,1.70825,1.70851,1.70809,1.7089,1.70868,1.70895,1.70853,626
2016-12-22 15:13:00,2016-12-22 15:14:00,1.70825,1.70728,1.70835,1.70725,1.70868,1.70769,1.70879,1.70769,718
2016-12-22 15:14:00,2016-12-22 15:15:00,1.70728,1.70706,1.70775,1.70698,1.70769,1.70747,1.7082,1.70741,604
2016-12-22 15:15:00,2016-12-22 15:16:00,1.70706,1.70749,1.70751,1.70693,1.70747,1.70793,1.70794,1.70739,468
2016-12-22 15:16:00,2016-12-22 15:17:00,1.70749,1.70674,1.7075,1.70674,1.70793,1.70723,1.70793,1.70721,473
2016-12-22 15:17:00,2016-12-22 15:18:00,1.70674,1.70701,1.70701,1.70651,1.70723,1.70738,1.70744,1.70695,492
2016-12-22 15:18:00,2016-12-22 15:19:00,1.70701,1.7071,1.70725,1.70697,1.70738,1.70748,1.7077,1.70735,339
2016-12-22 15:19:00,2016-12-22 15:20:00,1.7071,1.70701,1.70723,1.70674,1.70748,1.70744,1.70769,1.70719,562
2016-12-22 15:20:00,2016-12-22 15:21:00,1.70701,1.70707,1.70764,1.70691,1.70744,1.70748,1.70804,1.70737,561
2016-12-22 15:21:00,2016-12-22 15:22:00,1.70707,1.70666,1.70736,1.70665,1.70748,1.70709,1.70781,1.70709,572
2016-12-22 15:22:00,2016-12-22 15:23:00,1.70666,1.70671,1.70691,1.70657,1.70709,1.70715,1.70735,1.70697,333
2016-12-22 15:23:00,2016-12-22 15:24:00,1.70671,1.70722,1.70751,1.70671,1.70715,1.70763,1.70789,1.70715,347
2016-12-22 15:24:00,2016-12-22 15:25:00,1.70722,1.70681,1.70724,1.7065,1.70763,1.70723,1.70763,1.70682,424
2016-12-22 15:25:00,2016-12-22 15:26:00,1.70681,1.70666,1.70724,1.7065,1.70723,1.70708,1.70763,1.70686,713
2016-12-22 15:26:00,2016-12-22 15:27:00,1.70666,1.70662,1.70689,1.70648,1.70708,1.70705,1.70734,1.70692,516
2016-12-22 15:27:00,2016-12-22 15:28:00,1.70662,1.70625,1.70682,1.70603,1.70705,1.70667,1.70725,1.70646,640
2016-12-22 15:28:00,2016-12-22 15:29:00,1.70625,1.70622,1.70642,1.70601,1.70667,1.70658,1.70686,1.70638,559
2016-12-22 15:29:00,2016-12-22 15:30:00,1.70622,1.7069,1.70708,1.70601,1.70658,1.70732,1.70752,1.70639,534
2016-12-22 15:30:00,2016-12-22 15:31:00,1.7069,1.70702,1.70712,1.70684,1.70732,1.70744,1.70756,1.70729,587
2016-12-22 15:31:00,2016-12-22 15:32:00,1.70702,1.70702,1.70725,1.70697,1.70744,1.70747,1.70764,1.70741,297
2016-12-22 15:32:00,2016-12-22 15:33:00,1.70702,1.7069,1.70734,1.7068,1.70747,1.70735,1.70777,1.70721,531
2016-12-22 15:33:00,2016-12-22 15:34:00,1.7069,1.7061,1.70697,1.70584,1.70735,1.70654,1.70733,1.70628,741
2016-12-22 15:34:00,2016-12-22 15:35:00,1.7061,1.70585,1.70628,1.70574,1.70654,1.70626,1.70673,1.70619,323
2016-12-22 15:35:00,2016-12-22 15:36:00,1.70585,1.70556,1.70585,1.70541,1.70626,1.70602,1.70628,1.70584,277
2016-12-22 15:36:00,2016-12-22 15:37:00,1.70556,1.70602,1.70602,1.70522,1.70602,1.70641,1.70641,1.70564,460
2016-12-22 15:37:00,2016-12-22 15:38:00,1.70602,1.70578,1.70608,1.7057,1.70641,1.70619,1.70646,1.70615,248
2016-12-22 15:38:00,2016-12-22 15:39:00,1.70578,1.7053,1.70584,1.70511,1.70619,1.70569,1.70627,1.70552,507
2016-12-22 15:39:00,2016-12-22 15:40:00,1.7053,1.70546,1.70571,1.70523,1.70569,1.7059,1.70614,1.70564,462
2016-12-22 15:40:00,2016-12-22 15:41:00,1.70546,1.7057,1.70571,1.7054,1.7059,1.70604,1.70608,1.70574,267
2016-12-22 15:41:00,2016-12-22 15:42:00,1.7057,1.70599,1.70605,1.70546,1.70604,1.7064,1.70644,1.70582,389
2016-12-22 15:42:00,2016-12-22 15:43:00,1.70599,1.70603,1.7062,1.70585,1.7064,1.70645,1.70656,1.70626,249
2016-12-22 15:43:00,2016-12-22 15:44:00,1.70603,1.70601,1.7061,1.70581,1.70645,1.70641,1.70649,1.70619,296
2016-12-22 15:44:00,2016-12-22 15:45:00,1.70601,1.70611,1.7063,1.7058,1.70641,1.7065,1.70663,1.70621,444
2016-12-22 15:45:00,2016-12-22 15:46:00,1.70611,1.70584,1.70648,1.70581,1.7065,1.70618,1.70679,1.70618,303
2016-12-22 15:46:00,2016-12-22 15:47:00,1.70584,1.70521,1.70595,1.70521,1.70618,1.70559,1.70628,1.70559,297
2016-12-22 15:47:00,2016-12-22 15:48:00,1.70521,1.70444,1.70534,1.70426,1.70559,1.70486,1.70563,1.70469,476
2016-12-22 15:48:00,2016-12-22 15:49:00,1.70444,1.7044,1.70464,1.70413,1.70486,1.70483,1.70505,1.70456,630
2016-12-22 15:49:00,2016-12-22 15:50:00,1.7044,1.70428,1.70465,1.70426,1.70483,1.7047,1.70506,1.70466,564
2016-12-22 15:50:00,2016-12-22 15:51:00,1.70428,1.70401,1.7047,1.70359,1.7047,1.70443,1.70512,1.70398,496
2016-12-22 15:51:00,2016-12-22 15:52:00,1.70401,1.70409,1.70428,1.70363,1.70443,1.70452,1.7047,1.70405,713
2016-12-22 15:52:00,2016-12-22 15:53:00,1.70409,1.70452,1.70457,1.70395,1.70452,1.70493,1.70493,1.70432,601
2016-12-22 15:53:00,2016-12-22 15:54:00,1.70452,1.70412,1.70455,1.70411,1.70493,1.70455,1.70497,1.70451,416
2016-12-22 15:54:00,2016-12-22 15:55:00,1.70412,1.70342,1.70419,1.70285,1.70455,1.70384,1.7046,1.70323,829
2016-12-22 15:55:00,2016-12-22 15:56:00,1.70342,1.7033,1.70356,1.70253,1.70384,1.70371,1.70396,1.70297,658
2016-12-22 15:56:00,2016-12-22 15:57:00,1.7033,1.70253,1.7033,1.70249,1.70371,1.70294,1.70374,1.70291,638
2016-12-22 15:57:00,2016-12-22 15:58:00,1.70253,1.7021,1.70259,1.70181,1.70294,1.70249,1.70303,1.70223,900
2016-12-22 15:58:00,2016-12-22 15:59:00,1.7021,1.70163,1.70281,1.70162,1.70249,1.70208,1.70321,1.70202,820
2016-12-22 15:59:00,2016-12-22 16:00:00,1.70163,1.7011,1.70218,1.70104,1.70208,1.70153,1.70261,1.70145,794
2016-12-22 16:00:00,2016-12-22 16:01:00,1.7011,1.70144,1.70158,1.70101,1.70153,1.7018,1.702,1.70141,725
2016-12-22 16:01:00,2016-12-22 16:02:00,1.70144,1.7015,1.70214,1.70143,1.7018,1.70192,1.70253,1.70181,547
2016-12-22 16:02:00,2016-12-22 16:03:00,1.7015,1.70193,1.70196,1.7014,1.70192,1.70234,1.70239,1.7018,432
2016-12-22 16:03:00,2016-12-22 16:04:00,1.70193,1.70218,1.70229,1.70181,1.70234,1.70258,1.70273,1.70224,447
2016-12-22 16:04:00,2016-12-22 16:05:00,1.70218,1.70252,1.70266,1.70203,1.70258,1.70295,1.70308,1.70247,402
2016-12-22 16:05:00,2016-12-22 16:06:00,1.70252,1.70299,1.70308,1.70244,1.70295,1.7034,1.7035,1.70286,377
2016-12-22 16:06:00,2016-12-22 16:07:00,1.70299,1.70272,1.70299,1.70246,1.7034,1.70314,1.70343,1.70287,420
2016-12-22 16:07:00,2016-12-22 16:08:00,1.70272,1.70306,1.70309,1.70269,1.70314,1.70348,1.70351,1.70311,496
2016-12-22 16:08:00,2016-12-22 16:09:00,1.70306,1.70339,1.70363,1.70296,1.70348,1.70383,1.70404,1.70336,441
2016-12-22 16:09:00,2016-12-22 16:10:00,1.70339,1.7033,1.70465,1.70314,1.70383,1.70374,1.70506,1.70357,815
2016-12-22 16:10:00,2016-12-22 16:11:00,1.7033,1.70388,1.70413,1.70315,1.70374,1.70429,1.70458,1.70358,598
2016-12-22 16:11:00,2016-12-22 16:12:00,1.70388,1.70356,1.70421,1.70356,1.70429,1.704,1.70463,1.704,398
2016-12-22 16:12:00,2016-12-22 16:13:00,1.70356,1.7037,1.70392,1.70339,1.704,1.70407,1.70434,1.70385,355
2016-12-22 16:13:00,2016-12-22 16:14:00,1.7037,1.70322,1.70384,1.70321,1.70407,1.70364,1.7042,1.70363,298
2016-12-22 16:14:00,2016-12-22 16:15:00,1.70322,1.70307,1.70342,1.70288,1.70364,1.7035,1.70387,1.70331,440
2016-12-22 16:15:00,2016-12-22 16:16:00,1.70307,1.70276,1.70343,1.70276,1.7035,1.7032,1.70386,1.7032,460
2016-12-22 16:16:00,2016-12-22 16:17:00,1.70276,1.70214,1.7028,1.70202,1.7032,1.70257,1.70323,1.70245,572
2016-12-22 16:17:00,2016-12-22 16:18:00,1.70214,1.70235,1.70248,1.70173,1.70257,1.70278,1.70287,1.70215,432
2016-12-22 16:18:00,2016-12-22 16:19:00,1.70235,1.70238,1.70266,1.70236,1.70278,1.70281,1.7031,1.70278,225
2016-12-22 16:19:00,2016-12-22 16:20:00,1.70238,1.70209,1.70248,1.70209,1.70281,1.7025,1.70292,1.7025,272
2016-12-22 16:20:00,2016-12-22 16:21:00,1.70209,1.70233,1.70247,1.70209,1.7025,1.70275,1.70289,1.70249,189
2016-12-22 16:21:00,2016-12-22 16:22:00,1.70233,1.70286,1.70291,1.70228,1.70275,1.70329,1.70332,1.70268,410
