open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 03:23:00,2011-02-15 03:24:00,1.59685,1.59706,1.5971,1.59685,1.59734,1.59758,1.59761,1.59734,36
2011-02-15 03:24:00,2011-02-15 03:25:00,1.59706,1.59716,1.59716,1.59698,1.59758,1.59757,1.59759,1.5975,29
2011-02-15 03:25:00,2011-02-15 03:26:00,1.59716,1.59711,1.59736,1.59711,1.59757,1.59761,1.59781,1.59757,19
2011-02-15 03:26:00,2011-02-15 03:27:00,1.59711,1.59762,1.59766,1.59711,1.59761,1.59801,1.59809,1.5976,33
2011-02-15 03:27:00,2011-02-15 03:28:00,1.59762,1.5972,1.59779,1.59714,1.59801,1.59766,1.5982,1.59765,78
2011-02-15 03:28:00,2011-02-15 03:29:00,1.5972,1.59727,1.59727,1.59709,1.59766,1.59774,1.59774,1.59758,24
2011-02-15 03:29:00,2011-02-15 03:30:00,1.59727,1.59751,1.59752,1.59701,1.59774,1.59801,1.59801,1.59751,56
2011-02-15 03:30:00,2011-02-15 03:31:00,1.59751,1.5975,1.59756,1.59734,1.59801,1.598,1.59803,1.59786,45
2011-02-15 03:31:00,2011-02-15 03:32:00,1.5975,1.59752,1.5976,1.59742,1.598,1.59804,1.59804,1.59794,40
2011-02-15 03:32:00,2011-02-15 03:33:00,1.59752,1.59752,1.59757,1.59743,1.59804,1.598,1.59804,1.59793,42
2011-02-15 03:33:00,2011-02-15 03:34:00,1.59752,1.59749,1.59765,1.5974,1.598,1.598,1.59813,1.59788,59
2011-02-15 03:34:00,2011-02-15 03:35:00,1.59749,1.59752,1.59753,1.59745,1.598,1.59794,1.598,1.59794,10
2011-02-15 03:35:00,2011-02-15 03:36:00,1.59752,1.59752,1.5976,1.59745,1.59794,1.59803,1.59808,1.59792,14
2011-02-15 03:36:00,2011-02-15 03:37:00,1.59752,1.59756,1.59757,1.59746,1.59803,1.59807,1.59808,1.59798,54
2011-02-15 03:37:00,2011-02-15 03:38:00,1.59756,1.59758,1.59769,1.59756,1.59807,1.5981,1.59819,1.59807,27
2011-02-15 03:38:00,2011-02-15 03:39:00,1.59758,1.59742,1.59759,1.59728,1.5981,1.59793,1.5981,1.59779,37
2011-02-15 03:39:00,2011-02-15 03:40:00,1.59742,1.59767,1.59778,1.59742,1.59793,1.59815,1.59825,1.59793,65
2011-02-15 03:40:00,2011-02-15 03:41:00,1.59767,1.59777,1.59804,1.59762,1.59815,1.59823,1.59855,1.59812,59
2011-02-15 03:41:00,2011-02-15 03:42:00,1.59777,1.59772,1.59782,1.59772,1.59823,1.59822,1.59828,1.59817,7
2011-02-15 03:42:00,2011-02-15 03:43:00,1.59772,1.59772,1.59774,1.59755,1.59822,1.59817,1.59822,1.59807,31
2011-02-15 03:43:00,2011-02-15 03:44:00,1.59772,1.59765,1.59772,1.59756,1.59817,1.59816,1.59817,1.59807,19
2011-02-15 03:44:00,2011-02-15 03:45:00,1.59765,1.59771,1.59771,1.59756,1.59816,1.5982,1.5982,1.59807,33
2011-02-15 03:45:00,2011-02-15 03:46:00,1.59771,1.59771,1.59772,1.59767,1.5982,1.5982,1.59822,1.59817,12
2011-02-15 03:46:00,2011-02-15 03:47:00,1.59771,1.59792,1.59794,1.5977,1.5982,1.59841,1.59843,1.5982,35
2011-02-15 03:47:00,2011-02-15 03:48:00,1.59792,1.59799,1.59799,1.59775,1.59841,1.59844,1.59844,1.59819,30
2011-02-15 03:48:00,2011-02-15 03:49:00,1.59799,1.59773,1.59799,1.59772,1.59844,1.59821,1.59846,1.59821,28
2011-02-15 03:49:00,2011-02-15 03:50:00,1.59773,1.59854,1.59863,1.59773,1.59821,1.59901,1.59906,1.5982,63
2011-02-15 03:50:00,2011-02-15 03:51:00,1.59854,1.59852,1.59861,1.59833,1.59901,1.59889,1.59903,1.59879,45
2011-02-15 03:51:00,2011-02-15 03:52:00,1.59852,1.59829,1.59852,1.59806,1.59889,1.59873,1.5989,1.59854,44
2011-02-15 03:52:00,2011-02-15 03:53:00,1.59829,1.59814,1.59829,1.59814,1.59873,1.59863,1.59873,1.59863,30
2011-02-15 03:53:00,2011-02-15 03:55:00,1.59814,1.59782,1.59814,1.59782,1.59863,1.59832,1.59863,1.59832,7
2011-02-15 03:55:00,2011-02-15 03:56:00,1.59782,1.59798,1.59802,1.59776,1.59832,1.59847,1.59848,1.59826,60
2011-02-15 03:56:00,2011-02-15 03:57:00,1.59798,1.59789,1.59801,1.59783,1.59847,1.59839,1.59847,1.59833,18
2011-02-15 03:57:00,2011-02-15 03:58:00,1.59789,1.59772,1.59795,1.59772,1.59839,1.59821,1.59843,1.59821,56
2011-02-15 03:58:00,2011-02-15 03:59:00,1.59772,1.59745,1.59788,1.59741,1.59821,1.59787,1.59835,1.59782,57
2011-02-15 03:59:00,2011-02-15 04:00:00,1.59745,1.59762,1.59775,1.5974,1.59787,1.59809,1.59814,1.59787,62
2011-02-15 04:00:00,2011-02-15 04:01:00,1.59762,1.59739,1.59777,1.59735,1.59809,1.59787,1.59814,1.59785,54
2011-02-15 04:01:00,2011-02-15 04:02:00,1.59739,1.59755,1.59773,1.59735,1.59787,1.59804,1.59812,1.59782,32
2011-02-15 04:02:00,2011-02-15 04:03:00,1.59755,1.59761,1.59761,1.59725,1.59804,1.59808,1.59808,1.59775,42
2011-02-15 04:03:00,2011-02-15 04:04:00,1.59761,1.59743,1.59761,1.59741,1.59808,1.59793,1.59808,1.59791,24
2011-02-15 04:04:00,2011-02-15 04:05:00,1.59743,1.59759,1.59759,1.5974,1.59793,1.59807,1.59807,1.5979,29
2011-02-15 04:05:00,2011-02-15 04:06:00,1.59759,1.59721,1.59761,1.59717,1.59807,1.5977,1.59809,1.59767,64
2011-02-15 04:06:00,2011-02-15 04:07:00,1.59721,1.59706,1.59722,1.597,1.5977,1.5975,1.59771,1.5975,38
2011-02-15 04:07:00,2011-02-15 04:08:00,1.59706,1.59696,1.5971,1.59689,1.5975,1.59744,1.59759,1.59742,40
2011-02-15 04:08:00,2011-02-15 04:09:00,1.59696,1.59694,1.59703,1.59676,1.59744,1.59743,1.59752,1.59725,55
2011-02-15 04:09:00,2011-02-15 04:10:00,1.59694,1.59707,1.59718,1.59694,1.59743,1.59756,1.59767,1.59743,34
2011-02-15 04:10:00,2011-02-15 04:11:00,1.59707,1.59674,1.59716,1.59674,1.59756,1.59724,1.59763,1.59724,22
2011-02-15 04:11:00,2011-02-15 04:12:00,1.59674,1.59674,1.59674,1.59657,1.59724,1.59722,1.59724,1.59707,18
2011-02-15 04:12:00,2011-02-15 04:13:00,1.59674,1.59684,1.59695,1.59674,1.59722,1.59734,1.59742,1.59722,15
2011-02-15 04:13:00,2011-02-15 04:14:00,1.59684,1.59699,1.59699,1.59684,1.59734,1.59739,1.59739,1.59734,8
2011-02-15 04:14:00,2011-02-15 04:15:00,1.59699,1.5971,1.59744,1.59693,1.59739,1.59758,1.59785,1.59739,59
2011-02-15 04:15:00,2011-02-15 04:16:00,1.5971,1.59768,1.59768,1.59704,1.59758,1.59816,1.59816,1.59754,47
2011-02-15 04:16:00,2011-02-15 04:17:00,1.59768,1.59735,1.59769,1.59727,1.59816,1.59783,1.59818,1.59777,34
2011-02-15 04:17:00,2011-02-15 04:18:00,1.59735,1.59739,1.59748,1.59731,1.59783,1.59784,1.59795,1.59781,22
2011-02-15 04:18:00,2011-02-15 04:19:00,1.59739,1.59739,1.59739,1.5973,1.59784,1.59787,1.59792,1.59784,3
2011-02-15 04:19:00,2011-02-15 04:20:00,1.59739,1.59784,1.59787,1.59735,1.59787,1.59833,1.59833,1.59785,83
2011-02-15 04:20:00,2011-02-15 04:21:00,1.59784,1.59759,1.59788,1.59751,1.59833,1.59809,1.59836,1.59801,86
2011-02-15 04:21:00,2011-02-15 04:22:00,1.59759,1.59786,1.59803,1.59759,1.59809,1.59835,1.59852,1.59806,63
2011-02-15 04:22:00,2011-02-15 04:23:00,1.59786,1.59783,1.59786,1.59758,1.59835,1.59832,1.59835,1.59808,50
2011-02-15 04:23:00,2011-02-15 04:24:00,1.59783,1.59769,1.59786,1.59764,1.59832,1.59818,1.59835,1.59814,39
2011-02-15 04:24:00,2011-02-15 04:25:00,1.59769,1.59768,1.59786,1.59763,1.59818,1.59818,1.59835,1.59813,78
2011-02-15 04:25:00,2011-02-15 04:26:00,1.59768,1.59815,1.59821,1.59766,1.59818,1.59865,1.5987,1.59816,40
2011-02-15 04:26:00,2011-02-15 04:27:00,1.59815,1.59811,1.59819,1.59806,1.59865,1.59857,1.59868,1.59856,54
2011-02-15 04:27:00,2011-02-15 04:28:00,1.59811,1.59818,1.5982,1.59787,1.59857,1.59868,1.59868,1.5983,83
2011-02-15 04:28:00,2011-02-15 04:29:00,1.59818,1.59858,1.59864,1.59817,1.59868,1.59904,1.5991,1.59867,113
2011-02-15 04:29:00,2011-02-15 04:30:00,1.59858,1.59869,1.59882,1.59851,1.59904,1.59919,1.59931,1.59901,77
2011-02-15 04:30:00,2011-02-15 04:31:00,1.59869,1.59838,1.5988,1.59838,1.59919,1.59886,1.59927,1.59886,44
2011-02-15 04:31:00,2011-02-15 04:32:00,1.59838,1.59828,1.59838,1.59826,1.59886,1.59876,1.59886,1.59876,17
2011-02-15 04:32:00,2011-02-15 04:33:00,1.59828,1.59822,1.59837,1.59821,1.59876,1.5987,1.59882,1.5987,12
2011-02-15 04:33:00,2011-02-15 04:34:00,1.59822,1.59839,1.59844,1.59822,1.5987,1.59887,1.59892,1.5987,57
2011-02-15 04:34:00,2011-02-15 04:35:00,1.59839,1.5983,1.59839,1.59827,1.59887,1.59879,1.59887,1.59877,25
2011-02-15 04:35:00,2011-02-15 04:36:00,1.5983,1.59817,1.59831,1.5981,1.59879,1.59866,1.5988,1.59858,39
2011-02-15 04:36:00,2011-02-15 04:37:00,1.59817,1.59817,1.59817,1.59801,1.59866,1.59859,1.59866,1.5984,27
2011-02-15 04:37:00,2011-02-15 04:38:00,1.59817,1.59811,1.59824,1.59808,1.59859,1.59858,1.59865,1.59851,33
2011-02-15 04:38:00,2011-02-15 04:39:00,1.59811,1.59834,1.59844,1.59789,1.59858,1.59869,1.59872,1.59837,44
2011-02-15 04:39:00,2011-02-15 04:40:00,1.59834,1.59823,1.59834,1.59809,1.59869,1.59873,1.59873,1.59857,40
2011-02-15 04:40:00,2011-02-15 04:41:00,1.59823,1.59835,1.59839,1.59821,1.59873,1.59879,1.59881,1.59871,28
2011-02-15 04:41:00,2011-02-15 04:42:00,1.59835,1.59822,1.59836,1.59816,1.59879,1.59872,1.59879,1.59866,17
2011-02-15 04:42:00,2011-02-15 04:43:00,1.59822,1.59837,1.59837,1.59806,1.59872,1.59884,1.59884,1.59856,34
2011-02-15 04:43:00,2011-02-15 04:44:00,1.59837,1.5978,1.59837,1.5976,1.59884,1.5983,1.59886,1.5981,54
2011-02-15 04:44:00,2011-02-15 04:45:00,1.5978,1.59784,1.59803,1.59759,1.5983,1.59822,1.59851,1.59801,62
2011-02-15 04:45:00,2011-02-15 04:46:00,1.59784,1.59782,1.59814,1.59767,1.59822,1.59832,1.59844,1.59817,38
2011-02-15 04:46:00,2011-02-15 04:47:00,1.59782,1.598,1.59813,1.59782,1.59832,1.59846,1.59857,1.59832,42
2011-02-15 04:47:00,2011-02-15 04:48:00,1.598,1.59792,1.598,1.59787,1.59846,1.59841,1.59847,1.59837,21
2011-02-15 04:48:00,2011-02-15 04:49:00,1.59792,1.59808,1.59809,1.59785,1.59841,1.59858,1.59858,1.59835,64
2011-02-15 04:49:00,2011-02-15 04:50:00,1.59808,1.5978,1.59808,1.59779,1.59858,1.5983,1.59858,1.59828,72
2011-02-15 04:50:00,2011-02-15 04:51:00,1.5978,1.59788,1.5979,1.5978,1.5983,1.59836,1.59838,1.5983,21
2011-02-15 04:51:00,2011-02-15 04:52:00,1.59788,1.59802,1.59806,1.59785,1.59836,1.59851,1.59853,1.59835,29
2011-02-15 04:52:00,2011-02-15 04:53:00,1.59802,1.59779,1.59802,1.59775,1.59851,1.59825,1.59851,1.59823,46
2011-02-15 04:53:00,2011-02-15 04:54:00,1.59779,1.59776,1.59791,1.59768,1.59825,1.59824,1.59836,1.59816,45
2011-02-15 04:54:00,2011-02-15 04:55:00,1.59776,1.59776,1.59782,1.59774,1.59824,1.59826,1.59828,1.59823,29
2011-02-15 04:55:00,2011-02-15 04:56:00,1.59776,1.59781,1.59797,1.59776,1.59826,1.59831,1.59844,1.59826,36
2011-02-15 04:56:00,2011-02-15 04:57:00,1.59781,1.59764,1.59783,1.59764,1.59831,1.59814,1.59832,1.59814,35
2011-02-15 04:57:00,2011-02-15 04:58:00,1.59764,1.59754,1.59767,1.5975,1.59814,1.59804,1.59814,1.598,29
2011-02-15 04:58:00,2011-02-15 04:59:00,1.59754,1.59759,1.59767,1.59746,1.59804,1.59807,1.59816,1.59796,45
2011-02-15 04:59:00,2011-02-15 05:00:00,1.59759,1.59742,1.59759,1.59734,1.59807,1.59791,1.59807,1.59781,57
2011-02-15 05:00:00,2011-02-15 05:01:00,1.59742,1.59732,1.59751,1.59732,1.59791,1.5978,1.59797,1.5978,55
2011-02-15 05:01:00,2011-02-15 05:02:00,1.59732,1.59759,1.59762,1.59732,1.5978,1.59806,1.59808,1.5978,56
2011-02-15 05:02:00,2011-02-15 05:03:00,1.59759,1.59787,1.59787,1.59746,1.59806,1.59831,1.59832,1.59794,64
2011-02-15 05:03:00,2011-02-15 05:04:00,1.59787,1.59765,1.59801,1.5976,1.59831,1.59808,1.59845,1.59808,67
2011-02-15 05:04:00,2011-02-15 05:05:00,1.59765,1.59762,1.5977,1.5975,1.59808,1.59807,1.59813,1.59798,44
2011-02-15 05:05:00,2011-02-15 05:06:00,1.59762,1.59765,1.59785,1.59759,1.59807,1.59814,1.59839,1.59806,78
2011-02-15 05:06:00,2011-02-15 05:07:00,1.59765,1.59753,1.59773,1.59738,1.59814,1.59797,1.59819,1.59786,53
2011-02-15 05:07:00,2011-02-15 05:08:00,1.59753,1.59749,1.5976,1.59744,1.59797,1.59793,1.59806,1.59792,35
2011-02-15 05:08:00,2011-02-15 05:09:00,1.59749,1.59763,1.59769,1.59749,1.59793,1.59811,1.59813,1.59793,54
2011-02-15 05:09:00,2011-02-15 05:10:00,1.59763,1.59773,1.59786,1.59755,1.59811,1.59821,1.59831,1.59803,77
2011-02-15 05:10:00,2011-02-15 05:11:00,1.59773,1.59783,1.59791,1.59764,1.59821,1.59831,1.59833,1.59807,45
2011-02-15 05:11:00,2011-02-15 05:12:00,1.59783,1.5978,1.59807,1.59775,1.59831,1.59813,1.5985,1.59813,74
2011-02-15 05:12:00,2011-02-15 05:13:00,1.5978,1.59771,1.59782,1.59768,1.59813,1.59818,1.59828,1.59813,58
2011-02-15 05:13:00,2011-02-15 05:14:00,1.59771,1.59766,1.59803,1.59766,1.59818,1.59814,1.59848,1.59814,96
2011-02-15 05:14:00,2011-02-15 05:15:00,1.59766,1.59781,1.59793,1.59766,1.59814,1.59829,1.59832,1.59814,75
2011-02-15 05:15:00,2011-02-15 05:16:00,1.59781,1.5979,1.59799,1.59776,1.59829,1.59838,1.59842,1.5982,35
2011-02-15 05:16:00,2011-02-15 05:17:00,1.5979,1.59798,1.59814,1.59782,1.59838,1.59841,1.59861,1.5983,53
2011-02-15 05:17:00,2011-02-15 05:18:00,1.59798,1.59788,1.59798,1.59774,1.59841,1.59833,1.59842,1.59821,33
2011-02-15 05:18:00,2011-02-15 05:19:00,1.59788,1.59791,1.59795,1.59774,1.59833,1.59836,1.59841,1.59818,45
2011-02-15 05:19:00,2011-02-15 05:20:00,1.59791,1.59771,1.59795,1.59771,1.59836,1.59819,1.59841,1.59818,55
2011-02-15 05:20:00,2011-02-15 05:21:00,1.59771,1.59775,1.59778,1.59765,1.59819,1.59823,1.59825,1.59812,46
2011-02-15 05:21:00,2011-02-15 05:22:00,1.59775,1.59771,1.59781,1.59768,1.59823,1.59819,1.59828,1.59816,27
2011-02-15 05:22:00,2011-02-15 05:23:00,1.59771,1.59777,1.5978,1.59763,1.59819,1.59825,1.59826,1.59811,34
2011-02-15 05:23:00,2011-02-15 05:24:00,1.59777,1.59778,1.59789,1.59773,1.59825,1.59826,1.59831,1.59821,46
2011-02-15 05:24:00,2011-02-15 05:25:00,1.59778,1.5976,1.59789,1.5976,1.59826,1.59808,1.59833,1.59808,30
2011-02-15 05:25:00,2011-02-15 05:26:00,1.5976,1.59759,1.59779,1.59757,1.59808,1.59806,1.59816,1.59805,49
2011-02-15 05:26:00,2011-02-15 05:27:00,1.59759,1.59753,1.59779,1.59752,1.59806,1.59801,1.59817,1.598,53
2011-02-15 05:27:00,2011-02-15 05:28:00,1.59753,1.59753,1.5977,1.59748,1.59801,1.59801,1.59817,1.59796,43
2011-02-15 05:28:00,2011-02-15 05:29:00,1.59753,1.59738,1.59755,1.59729,1.59801,1.59786,1.59801,1.59777,45
2011-02-15 05:29:00,2011-02-15 05:30:00,1.59738,1.59764,1.59783,1.59737,1.59786,1.59811,1.5983,1.59786,35
2011-02-15 05:30:00,2011-02-15 05:31:00,1.59764,1.59764,1.5977,1.59754,1.59811,1.59812,1.59813,1.59802,20
2011-02-15 05:31:00,2011-02-15 05:32:00,1.59764,1.59767,1.59768,1.59754,1.59812,1.59815,1.59815,1.59801,33
2011-02-15 05:32:00,2011-02-15 05:33:00,1.59767,1.59749,1.59775,1.59741,1.59815,1.59796,1.5982,1.59789,48
2011-02-15 05:33:00,2011-02-15 05:34:00,1.59749,1.59755,1.59761,1.59741,1.59796,1.59803,1.59807,1.59789,39
2011-02-15 05:34:00,2011-02-15 05:35:00,1.59755,1.59772,1.59773,1.59746,1.59803,1.5982,1.5982,1.59796,35
2011-02-15 05:35:00,2011-02-15 05:36:00,1.59772,1.59769,1.59779,1.59765,1.5982,1.59817,1.59824,1.59812,35
2011-02-15 05:36:00,2011-02-15 05:37:00,1.59769,1.59761,1.59769,1.59745,1.59817,1.59805,1.59817,1.59788,57
2011-02-15 05:37:00,2011-02-15 05:38:00,1.59761,1.59779,1.59789,1.59756,1.59805,1.59825,1.59832,1.59804,32
2011-02-15 05:38:00,2011-02-15 05:39:00,1.59779,1.5979,1.5979,1.59767,1.59825,1.5983,1.59835,1.59813,40
2011-02-15 05:39:00,2011-02-15 05:40:00,1.5979,1.59784,1.59809,1.59775,1.5983,1.59828,1.59845,1.59815,80
2011-02-15 05:40:00,2011-02-15 05:41:00,1.59784,1.59791,1.59799,1.59768,1.59828,1.59838,1.59844,1.59816,80
2011-02-15 05:41:00,2011-02-15 05:42:00,1.59791,1.59762,1.59794,1.59762,1.59838,1.5981,1.59841,1.5981,50
2011-02-15 05:42:00,2011-02-15 05:43:00,1.59762,1.59754,1.59769,1.59748,1.5981,1.598,1.59814,1.59794,90
2011-02-15 05:43:00,2011-02-15 05:44:00,1.59754,1.59756,1.59779,1.59751,1.598,1.59801,1.59819,1.59796,80
2011-02-15 05:44:00,2011-02-15 05:45:00,1.59756,1.59765,1.59779,1.59741,1.59801,1.59813,1.59824,1.59784,64
2011-02-15 05:45:00,2011-02-15 05:46:00,1.59765,1.59772,1.59779,1.59762,1.59813,1.59818,1.59824,1.5981,28
2011-02-15 05:46:00,2011-02-15 05:47:00,1.59772,1.59774,1.5978,1.59772,1.59818,1.5982,1.59824,1.59818,15
2011-02-15 05:47:00,2011-02-15 05:48:00,1.59774,1.59777,1.59779,1.5977,1.5982,1.59822,1.59823,1.59816,21
2011-02-15 05:48:00,2011-02-15 05:49:00,1.59777,1.59779,1.59779,1.59762,1.59822,1.59824,1.59824,1.59808,76
2011-02-15 05:49:00,2011-02-15 05:50:00,1.59779,1.5972,1.5978,1.59717,1.59824,1.59766,1.59825,1.59766,89
2011-02-15 05:50:00,2011-02-15 05:51:00,1.5972,1.59744,1.59744,1.59711,1.59766,1.59789,1.59789,1.59757,59
2011-02-15 05:51:00,2011-02-15 05:52:00,1.59744,1.59744,1.59751,1.59741,1.59789,1.59788,1.59796,1.59787,26
2011-02-15 05:52:00,2011-02-15 05:53:00,1.59744,1.59735,1.59744,1.59729,1.59788,1.59784,1.59793,1.59781,48
2011-02-15 05:53:00,2011-02-15 05:54:00,1.59735,1.59733,1.59744,1.59726,1.59784,1.59781,1.59792,1.59774,45
2011-02-15 05:54:00,2011-02-15 05:55:00,1.59733,1.59704,1.59733,1.59694,1.59781,1.59751,1.59781,1.59741,91
2011-02-15 05:55:00,2011-02-15 05:56:00,1.59704,1.59716,1.59723,1.59696,1.59751,1.59761,1.59769,1.59741,57
2011-02-15 05:56:00,2011-02-15 05:57:00,1.59716,1.59703,1.59729,1.59697,1.59761,1.59751,1.59772,1.59745,51
2011-02-15 05:57:00,2011-02-15 05:58:00,1.59703,1.59703,1.59715,1.59699,1.59751,1.59751,1.59762,1.59747,26
2011-02-15 05:58:00,2011-02-15 05:59:00,1.59703,1.59732,1.59734,1.59697,1.59751,1.5978,1.5978,1.59745,96
2011-02-15 05:59:00,2011-02-15 06:00:00,1.59732,1.59718,1.59739,1.59703,1.5978,1.59764,1.59786,1.59751,96
2011-02-15 06:00:00,2011-02-15 06:01:00,1.59718,1.59686,1.5972,1.59681,1.59764,1.59731,1.59767,1.59729,49
2011-02-15 06:01:00,2011-02-15 06:02:00,1.59686,1.59717,1.59729,1.59684,1.59731,1.59765,1.59776,1.59731,83
2011-02-15 06:02:00,2011-02-15 06:03:00,1.59717,1.59755,1.59761,1.59716,1.59765,1.598,1.59807,1.59764,71
2011-02-15 06:03:00,2011-02-15 06:04:00,1.59755,1.59744,1.59757,1.5972,1.598,1.59789,1.59801,1.59768,103
2011-02-15 06:04:00,2011-02-15 06:05:00,1.59744,1.59721,1.59763,1.5971,1.59789,1.59769,1.59806,1.59758,111
2011-02-15 06:05:00,2011-02-15 06:06:00,1.59721,1.59719,1.5976,1.59709,1.59769,1.59765,1.59804,1.59757,135
2011-02-15 06:06:00,2011-02-15 06:07:00,1.59719,1.59727,1.59733,1.59712,1.59765,1.59771,1.59774,1.5976,34
2011-02-15 06:07:00,2011-02-15 06:08:00,1.59727,1.59678,1.59733,1.59671,1.59771,1.59741,1.59779,1.59731,59
2011-02-15 06:08:00,2011-02-15 06:09:00,1.59678,1.5973,1.5974,1.59678,1.59741,1.59778,1.59787,1.59741,81
2011-02-15 06:09:00,2011-02-15 06:10:00,1.5973,1.59721,1.59738,1.59711,1.59778,1.59769,1.59785,1.59761,73
2011-02-15 06:10:00,2011-02-15 06:11:00,1.59721,1.59767,1.5977,1.59718,1.59769,1.59815,1.59816,1.59768,45
2011-02-15 06:11:00,2011-02-15 06:12:00,1.59767,1.59765,1.59771,1.5975,1.59815,1.59815,1.5982,1.598,51
2011-02-15 06:12:00,2011-02-15 06:13:00,1.59765,1.59746,1.59771,1.59746,1.59815,1.59796,1.59818,1.59793,47
2011-02-15 06:13:00,2011-02-15 06:14:00,1.59746,1.59738,1.59755,1.59729,1.59796,1.59788,1.59801,1.59779,101
2011-02-15 06:14:00,2011-02-15 06:15:00,1.59738,1.59759,1.59759,1.59728,1.59788,1.598,1.59801,1.59777,56
2011-02-15 06:15:00,2011-02-15 06:16:00,1.59759,1.59766,1.59766,1.59756,1.598,1.59815,1.59815,1.598,30
2011-02-15 06:16:00,2011-02-15 06:17:00,1.59766,1.59784,1.59784,1.59752,1.59815,1.59828,1.59828,1.598,48
2011-02-15 06:17:00,2011-02-15 06:18:00,1.59784,1.598,1.59815,1.59767,1.59828,1.5985,1.59863,1.59817,114
2011-02-15 06:18:00,2011-02-15 06:19:00,1.598,1.59777,1.59811,1.59767,1.5985,1.59827,1.59859,1.5981,95
2011-02-15 06:19:00,2011-02-15 06:20:00,1.59777,1.59788,1.5979,1.59771,1.59827,1.59825,1.59835,1.5982,39
2011-02-15 06:20:00,2011-02-15 06:21:00,1.59788,1.59779,1.59798,1.59779,1.59825,1.59829,1.59843,1.59825,51
2011-02-15 06:21:00,2011-02-15 06:22:00,1.59779,1.59779,1.59781,1.59766,1.59829,1.59829,1.5983,1.59815,56
2011-02-15 06:22:00,2011-02-15 06:23:00,1.59779,1.5976,1.59779,1.59749,1.59829,1.59809,1.59829,1.59799,26
2011-02-15 06:23:00,2011-02-15 06:24:00,1.5976,1.59767,1.59772,1.59751,1.59809,1.59796,1.5982,1.59796,50
2011-02-15 06:24:00,2011-02-15 06:25:00,1.59767,1.59773,1.59783,1.59765,1.59796,1.59823,1.5983,1.59796,59
2011-02-15 06:25:00,2011-02-15 06:26:00,1.59773,1.59791,1.59791,1.59773,1.59823,1.59834,1.59834,1.59823,50
2011-02-15 06:26:00,2011-02-15 06:27:00,1.59791,1.59793,1.59795,1.59786,1.59834,1.59841,1.59841,1.59834,42
2011-02-15 06:27:00,2011-02-15 06:28:00,1.59793,1.59779,1.59805,1.59779,1.59841,1.59836,1.59852,1.59828,49
2011-02-15 06:28:00,2011-02-15 06:29:00,1.59779,1.59779,1.59809,1.59772,1.59836,1.59839,1.59847,1.59834,21
2011-02-15 06:29:00,2011-02-15 06:30:00,1.59779,1.59811,1.59836,1.59779,1.59839,1.59861,1.59878,1.59838,39
2011-02-15 06:30:00,2011-02-15 06:31:00,1.59811,1.59803,1.59825,1.59803,1.59861,1.59853,1.5987,1.59853,52
2011-02-15 06:31:00,2011-02-15 06:32:00,1.59803,1.59847,1.59847,1.59799,1.59853,1.59893,1.59893,1.59849,40
2011-02-15 06:32:00,2011-02-15 06:33:00,1.59847,1.59854,1.5986,1.5984,1.59893,1.59902,1.59903,1.59884,38
2011-02-15 06:33:00,2011-02-15 06:34:00,1.59854,1.59847,1.59866,1.59839,1.59902,1.59895,1.59914,1.59889,60
2011-02-15 06:34:00,2011-02-15 06:35:00,1.59847,1.59875,1.59878,1.59831,1.59895,1.5993,1.5993,1.59881,75
2011-02-15 06:35:00,2011-02-15 06:36:00,1.59875,1.59872,1.59891,1.59856,1.5993,1.5992,1.59938,1.59902,86
2011-02-15 06:36:00,2011-02-15 06:37:00,1.59872,1.59895,1.59903,1.59869,1.5992,1.59942,1.59952,1.59919,43
2011-02-15 06:37:00,2011-02-15 06:38:00,1.59895,1.59928,1.59937,1.59895,1.59942,1.59977,1.59984,1.59942,49
2011-02-15 06:38:00,2011-02-15 06:39:00,1.59928,1.59881,1.59944,1.59881,1.59977,1.59931,1.59992,1.59931,105
2011-02-15 06:39:00,2011-02-15 06:40:00,1.59881,1.59868,1.59896,1.59862,1.59931,1.59916,1.59944,1.59911,100
2011-02-15 06:40:00,2011-02-15 06:41:00,1.59868,1.59874,1.59877,1.59857,1.59916,1.59922,1.59926,1.59907,36
2011-02-15 06:41:00,2011-02-15 06:42:00,1.59874,1.59862,1.59875,1.59836,1.59922,1.59911,1.59924,1.59886,76
2011-02-15 06:42:00,2011-02-15 06:43:00,1.59862,1.59889,1.59889,1.59851,1.59911,1.59937,1.59937,1.59901,77
2011-02-15 06:43:00,2011-02-15 06:44:00,1.59889,1.59855,1.59894,1.59836,1.59937,1.59903,1.59939,1.59881,96
2011-02-15 06:44:00,2011-02-15 06:45:00,1.59855,1.59873,1.59876,1.59855,1.59903,1.59922,1.59922,1.59903,46
2011-02-15 06:45:00,2011-02-15 06:46:00,1.59873,1.59887,1.59892,1.59865,1.59922,1.59931,1.59936,1.59915,66
2011-02-15 06:46:00,2011-02-15 06:47:00,1.59887,1.59916,1.59923,1.59887,1.59931,1.59966,1.5998,1.59931,66
2011-02-15 06:47:00,2011-02-15 06:48:00,1.59916,1.59918,1.59922,1.59882,1.59966,1.5997,1.59977,1.59938,95
2011-02-15 06:48:00,2011-02-15 06:49:00,1.59918,1.59883,1.59935,1.59881,1.5997,1.59935,1.59995,1.59935,126
