open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-04 07:18:00,2013-03-04 07:19:00,1.48479,1.48459,1.48482,1.48449,1.4851,1.48475,1.48515,1.48475,13
2013-03-04 07:19:00,2013-03-04 07:20:00,1.48459,1.48455,1.48468,1.48453,1.48475,1.4849,1.4849,1.48475,15
2013-03-04 07:20:00,2013-03-04 07:21:00,1.48455,1.48428,1.48479,1.48422,1.4849,1.48445,1.48505,1.48445,51
2013-03-04 07:21:00,2013-03-04 07:22:00,1.48428,1.48413,1.4843,1.48413,1.48445,1.48451,1.48461,1.48445,22
2013-03-04 07:22:00,2013-03-04 07:23:00,1.48413,1.48411,1.48419,1.48409,1.48451,1.48431,1.48451,1.48431,21
2013-03-04 07:23:00,2013-03-04 07:24:00,1.48411,1.48419,1.48429,1.48411,1.48431,1.48447,1.48451,1.48431,23
2013-03-04 07:24:00,2013-03-04 07:25:00,1.48419,1.4841,1.48424,1.48398,1.48447,1.48438,1.48453,1.48432,70
2013-03-04 07:25:00,2013-03-04 07:26:00,1.4841,1.4841,1.48429,1.48404,1.48438,1.48446,1.48457,1.48431,31
2013-03-04 07:26:00,2013-03-04 07:27:00,1.4841,1.4845,1.4845,1.4841,1.48446,1.48472,1.48475,1.48446,45
2013-03-04 07:27:00,2013-03-04 07:28:00,1.4845,1.48449,1.48459,1.48432,1.48472,1.48486,1.48486,1.48461,30
2013-03-04 07:28:00,2013-03-04 07:29:00,1.48449,1.48431,1.48469,1.48431,1.48486,1.48463,1.48497,1.48463,48
2013-03-04 07:29:00,2013-03-04 07:30:00,1.48431,1.4845,1.48459,1.48421,1.48463,1.48481,1.48488,1.48449,56
2013-03-04 07:30:00,2013-03-04 07:31:00,1.4845,1.48432,1.48459,1.48404,1.48481,1.4845,1.48491,1.48441,62
2013-03-04 07:31:00,2013-03-04 07:32:00,1.48432,1.48429,1.4844,1.48415,1.4845,1.48459,1.48464,1.48441,16
2013-03-04 07:32:00,2013-03-04 07:33:00,1.48429,1.48397,1.48429,1.48381,1.48459,1.4843,1.48459,1.48411,43
2013-03-04 07:33:00,2013-03-04 07:34:00,1.48397,1.4837,1.48399,1.48363,1.4843,1.48401,1.4843,1.48391,47
2013-03-04 07:34:00,2013-03-04 07:35:00,1.4837,1.48317,1.48371,1.48308,1.48401,1.48349,1.48401,1.48341,61
2013-03-04 07:35:00,2013-03-04 07:36:00,1.48317,1.48299,1.48329,1.48298,1.48349,1.48331,1.48361,1.48331,52
2013-03-04 07:36:00,2013-03-04 07:37:00,1.48299,1.48284,1.483,1.48275,1.48331,1.48313,1.48331,1.48301,32
2013-03-04 07:37:00,2013-03-04 07:38:00,1.48284,1.4829,1.48299,1.48264,1.48313,1.48326,1.48331,1.48291,44
2013-03-04 07:38:00,2013-03-04 07:39:00,1.4829,1.48329,1.48331,1.4829,1.48326,1.48363,1.48363,1.48326,18
2013-03-04 07:39:00,2013-03-04 07:40:00,1.48329,1.48346,1.48349,1.48329,1.48363,1.48381,1.48386,1.48363,31
2013-03-04 07:40:00,2013-03-04 07:41:00,1.48346,1.48322,1.48359,1.48319,1.48381,1.48359,1.48386,1.48349,37
2013-03-04 07:41:00,2013-03-04 07:42:00,1.48322,1.48311,1.48349,1.48311,1.48359,1.48348,1.48371,1.48348,53
2013-03-04 07:42:00,2013-03-04 07:43:00,1.48311,1.48255,1.48311,1.48252,1.48348,1.48289,1.48348,1.48288,42
2013-03-04 07:43:00,2013-03-04 07:44:00,1.48255,1.48266,1.48269,1.48248,1.48289,1.48298,1.48301,1.48281,38
2013-03-04 07:44:00,2013-03-04 07:45:00,1.48266,1.48283,1.48283,1.4826,1.48298,1.48311,1.48311,1.48294,42
2013-03-04 07:45:00,2013-03-04 07:46:00,1.48283,1.48269,1.48283,1.48267,1.48311,1.48304,1.48311,1.48303,21
2013-03-04 07:46:00,2013-03-04 07:47:00,1.48269,1.48272,1.48282,1.48258,1.48304,1.48304,1.48314,1.48289,26
2013-03-04 07:47:00,2013-03-04 07:48:00,1.48272,1.48309,1.48323,1.48268,1.48304,1.48344,1.48358,1.48304,88
2013-03-04 07:48:00,2013-03-04 07:49:00,1.48309,1.48339,1.48359,1.48309,1.48344,1.48374,1.48377,1.48344,84
2013-03-04 07:49:00,2013-03-04 07:50:00,1.48339,1.48339,1.48351,1.48325,1.48374,1.4837,1.48379,1.48357,56
2013-03-04 07:50:00,2013-03-04 07:51:00,1.48339,1.48337,1.48361,1.48335,1.4837,1.48371,1.48388,1.4837,58
2013-03-04 07:51:00,2013-03-04 07:52:00,1.48337,1.48339,1.48369,1.48336,1.48371,1.4837,1.48396,1.4837,58
2013-03-04 07:52:00,2013-03-04 07:53:00,1.48339,1.48335,1.48341,1.48324,1.4837,1.48367,1.48373,1.48362,21
2013-03-04 07:53:00,2013-03-04 07:54:00,1.48335,1.48309,1.48335,1.48309,1.48367,1.48341,1.48367,1.48341,16
2013-03-04 07:54:00,2013-03-04 07:55:00,1.48309,1.48303,1.48311,1.48302,1.48341,1.4834,1.48344,1.48336,23
2013-03-04 07:55:00,2013-03-04 07:56:00,1.48303,1.48359,1.48359,1.48303,1.4834,1.48386,1.48386,1.48337,38
2013-03-04 07:56:00,2013-03-04 07:57:00,1.48359,1.48324,1.48359,1.48322,1.48386,1.48359,1.48386,1.48357,27
2013-03-04 07:57:00,2013-03-04 07:58:00,1.48324,1.48274,1.48331,1.48266,1.48359,1.48302,1.48359,1.48299,57
2013-03-04 07:58:00,2013-03-04 07:59:00,1.48274,1.4827,1.48274,1.48245,1.48302,1.48301,1.48304,1.48278,48
2013-03-04 07:59:00,2013-03-04 08:00:00,1.4827,1.48285,1.48304,1.4827,1.48301,1.4832,1.48338,1.48301,83
2013-03-04 08:00:00,2013-03-04 08:01:00,1.48285,1.48278,1.48295,1.48267,1.4832,1.48307,1.48328,1.48301,42
2013-03-04 08:01:00,2013-03-04 08:02:00,1.48278,1.48282,1.48299,1.48274,1.48307,1.48314,1.48329,1.48307,45
2013-03-04 08:02:00,2013-03-04 08:03:00,1.48282,1.48274,1.48291,1.48255,1.48314,1.48301,1.48322,1.48289,29
2013-03-04 08:03:00,2013-03-04 08:04:00,1.48274,1.48294,1.48294,1.48273,1.48301,1.48312,1.48312,1.48301,8
2013-03-04 08:04:00,2013-03-04 08:05:00,1.48294,1.48359,1.48364,1.48283,1.48312,1.48386,1.48391,1.48301,24
2013-03-04 08:05:00,2013-03-04 08:06:00,1.48359,1.48353,1.48359,1.4832,1.48386,1.48381,1.48389,1.48355,58
2013-03-04 08:06:00,2013-03-04 08:07:00,1.48353,1.48359,1.48373,1.48347,1.48381,1.48385,1.48406,1.48381,45
2013-03-04 08:07:00,2013-03-04 08:08:00,1.48359,1.48351,1.48389,1.48348,1.48385,1.48383,1.48411,1.48383,64
2013-03-04 08:08:00,2013-03-04 08:09:00,1.48351,1.48372,1.48375,1.48342,1.48383,1.48394,1.48405,1.48371,116
2013-03-04 08:09:00,2013-03-04 08:10:00,1.48372,1.48369,1.48372,1.48354,1.48394,1.48392,1.48399,1.48386,60
2013-03-04 08:10:00,2013-03-04 08:11:00,1.48369,1.48433,1.48433,1.48369,1.48392,1.48466,1.48466,1.48392,75
2013-03-04 08:11:00,2013-03-04 08:12:00,1.48433,1.48469,1.48474,1.4843,1.48466,1.48498,1.48509,1.48466,66
2013-03-04 08:12:00,2013-03-04 08:13:00,1.48469,1.48461,1.48469,1.48438,1.48498,1.48488,1.48498,1.48471,52
2013-03-04 08:13:00,2013-03-04 08:14:00,1.48461,1.48479,1.48489,1.48459,1.48488,1.4851,1.48518,1.48488,56
2013-03-04 08:14:00,2013-03-04 08:15:00,1.48479,1.48474,1.48489,1.48447,1.4851,1.48497,1.48517,1.48481,77
2013-03-04 08:15:00,2013-03-04 08:16:00,1.48474,1.48471,1.48499,1.48465,1.48497,1.48504,1.4852,1.48497,57
2013-03-04 08:16:00,2013-03-04 08:17:00,1.48471,1.48429,1.48471,1.48429,1.48504,1.48465,1.48504,1.48465,28
2013-03-04 08:17:00,2013-03-04 08:18:00,1.48429,1.48441,1.48447,1.48429,1.48465,1.48469,1.48476,1.48464,21
2013-03-04 08:18:00,2013-03-04 08:19:00,1.48441,1.48441,1.48447,1.48429,1.48469,1.4847,1.48478,1.48463,27
2013-03-04 08:19:00,2013-03-04 08:20:00,1.48441,1.48468,1.48468,1.48432,1.4847,1.48487,1.4849,1.48467,22
2013-03-04 08:20:00,2013-03-04 08:21:00,1.48468,1.48476,1.48483,1.48462,1.48487,1.48501,1.4851,1.48482,14
2013-03-04 08:21:00,2013-03-04 08:22:00,1.48476,1.48467,1.48476,1.48463,1.48501,1.48502,1.48508,1.48494,26
2013-03-04 08:22:00,2013-03-04 08:23:00,1.48467,1.48449,1.48479,1.48449,1.48502,1.48486,1.48505,1.48484,72
2013-03-04 08:23:00,2013-03-04 08:24:00,1.48449,1.48458,1.48469,1.48437,1.48486,1.48495,1.48499,1.48468,45
2013-03-04 08:24:00,2013-03-04 08:25:00,1.48458,1.48444,1.48463,1.48434,1.48495,1.48479,1.48495,1.4847,58
2013-03-04 08:25:00,2013-03-04 08:26:00,1.48444,1.48439,1.48459,1.48422,1.48479,1.48473,1.4849,1.48457,60
2013-03-04 08:26:00,2013-03-04 08:27:00,1.48439,1.48462,1.48484,1.48421,1.48473,1.4849,1.48516,1.48456,71
2013-03-04 08:27:00,2013-03-04 08:28:00,1.48462,1.48479,1.48481,1.4845,1.4849,1.48513,1.48516,1.48486,46
2013-03-04 08:28:00,2013-03-04 08:29:00,1.48479,1.48484,1.48496,1.48469,1.48513,1.48513,1.48528,1.48503,60
2013-03-04 08:29:00,2013-03-04 08:30:00,1.48484,1.48503,1.48509,1.48482,1.48513,1.48537,1.48541,1.48513,36
2013-03-04 08:30:00,2013-03-04 08:31:00,1.48503,1.48503,1.48529,1.4849,1.48537,1.48533,1.48555,1.48521,97
2013-03-04 08:31:00,2013-03-04 08:32:00,1.48503,1.48485,1.48513,1.48485,1.48533,1.4852,1.48541,1.4852,39
2013-03-04 08:32:00,2013-03-04 08:33:00,1.48485,1.48479,1.4849,1.48475,1.4852,1.48515,1.4852,1.4851,29
2013-03-04 08:33:00,2013-03-04 08:34:00,1.48479,1.4844,1.48479,1.48437,1.48515,1.48477,1.48515,1.48471,34
2013-03-04 08:34:00,2013-03-04 08:35:00,1.4844,1.48425,1.48449,1.48425,1.48477,1.48461,1.4848,1.48461,33
2013-03-04 08:35:00,2013-03-04 08:36:00,1.48425,1.48413,1.48439,1.48408,1.48461,1.48445,1.48471,1.48441,60
2013-03-04 08:36:00,2013-03-04 08:37:00,1.48413,1.48396,1.48423,1.48388,1.48445,1.48427,1.48456,1.4842,98
2013-03-04 08:37:00,2013-03-04 08:38:00,1.48396,1.48439,1.48454,1.48393,1.48427,1.48473,1.48482,1.48427,122
2013-03-04 08:38:00,2013-03-04 08:39:00,1.48439,1.48444,1.48453,1.48425,1.48473,1.48476,1.48481,1.48461,78
2013-03-04 08:39:00,2013-03-04 08:40:00,1.48444,1.48496,1.48539,1.48444,1.48476,1.48532,1.48571,1.48476,99
2013-03-04 08:40:00,2013-03-04 08:41:00,1.48496,1.48479,1.48502,1.48458,1.48532,1.48511,1.48537,1.48491,82
2013-03-04 08:41:00,2013-03-04 08:42:00,1.48479,1.4848,1.48493,1.48473,1.48511,1.48516,1.48526,1.48509,60
2013-03-04 08:42:00,2013-03-04 08:43:00,1.4848,1.48499,1.48519,1.48479,1.48516,1.4853,1.48545,1.48512,44
2013-03-04 08:43:00,2013-03-04 08:44:00,1.48499,1.4846,1.485,1.48446,1.4853,1.48491,1.48534,1.4848,61
2013-03-04 08:44:00,2013-03-04 08:45:00,1.4846,1.48473,1.4849,1.48448,1.48491,1.48509,1.48526,1.48481,80
2013-03-04 08:45:00,2013-03-04 08:46:00,1.48473,1.48439,1.48481,1.4843,1.48509,1.48468,1.48514,1.48468,56
2013-03-04 08:46:00,2013-03-04 08:47:00,1.48439,1.48413,1.4844,1.48413,1.48468,1.48449,1.48472,1.48449,44
2013-03-04 08:47:00,2013-03-04 08:48:00,1.48413,1.48419,1.48421,1.484,1.48449,1.48451,1.48452,1.48437,18
2013-03-04 08:48:00,2013-03-04 08:49:00,1.48419,1.48429,1.48442,1.48417,1.48451,1.48466,1.48471,1.48451,52
2013-03-04 08:49:00,2013-03-04 08:50:00,1.48429,1.48439,1.48439,1.48413,1.48466,1.48466,1.48467,1.48447,38
2013-03-04 08:50:00,2013-03-04 08:52:00,1.48439,1.4845,1.48453,1.48426,1.48466,1.48484,1.48487,1.48463,24
2013-03-04 08:52:00,2013-03-04 08:53:00,1.4845,1.48434,1.48469,1.48434,1.48484,1.4847,1.48501,1.4847,39
2013-03-04 08:53:00,2013-03-04 08:54:00,1.48434,1.48439,1.48459,1.48429,1.4847,1.48459,1.48486,1.48459,37
2013-03-04 08:54:00,2013-03-04 08:55:00,1.48439,1.48446,1.48459,1.48439,1.48459,1.4848,1.48487,1.48459,24
2013-03-04 08:55:00,2013-03-04 08:56:00,1.48446,1.48469,1.48469,1.48432,1.4848,1.4849,1.48495,1.48469,39
2013-03-04 08:56:00,2013-03-04 08:57:00,1.48469,1.4844,1.48469,1.48426,1.4849,1.4847,1.48499,1.48458,45
2013-03-04 08:57:00,2013-03-04 08:58:00,1.4844,1.48419,1.48441,1.48411,1.4847,1.4845,1.4847,1.48441,51
2013-03-04 08:58:00,2013-03-04 08:59:00,1.48419,1.4841,1.48439,1.48404,1.4845,1.48441,1.48469,1.4844,57
2013-03-04 08:59:00,2013-03-04 09:00:00,1.4841,1.4842,1.48421,1.48406,1.48441,1.48451,1.48458,1.48441,39
2013-03-04 09:00:00,2013-03-04 09:01:00,1.4842,1.48419,1.48429,1.484,1.48451,1.48447,1.48458,1.48435,39
2013-03-04 09:01:00,2013-03-04 09:02:00,1.48419,1.48428,1.48428,1.48405,1.48447,1.48458,1.48458,1.48441,44
2013-03-04 09:02:00,2013-03-04 09:03:00,1.48428,1.48425,1.48435,1.48406,1.48458,1.48455,1.48464,1.48435,55
2013-03-04 09:03:00,2013-03-04 09:04:00,1.48425,1.48439,1.48439,1.4841,1.48455,1.48467,1.48467,1.48446,60
2013-03-04 09:04:00,2013-03-04 09:05:00,1.48439,1.4842,1.48448,1.4842,1.48467,1.48458,1.48477,1.48453,30
2013-03-04 09:05:00,2013-03-04 09:06:00,1.4842,1.48401,1.48422,1.48401,1.48458,1.48437,1.48458,1.48437,38
2013-03-04 09:06:00,2013-03-04 09:07:00,1.48401,1.484,1.48411,1.48394,1.48437,1.48437,1.48442,1.48429,38
2013-03-04 09:07:00,2013-03-04 09:08:00,1.484,1.48383,1.48409,1.48371,1.48437,1.48419,1.48441,1.48408,51
2013-03-04 09:08:00,2013-03-04 09:09:00,1.48383,1.48399,1.48404,1.48372,1.48419,1.48427,1.48438,1.48401,55
2013-03-04 09:09:00,2013-03-04 09:10:00,1.48399,1.48406,1.4841,1.48395,1.48427,1.48441,1.48443,1.48427,31
2013-03-04 09:10:00,2013-03-04 09:11:00,1.48406,1.48449,1.48469,1.48404,1.48441,1.48477,1.48502,1.48433,87
2013-03-04 09:11:00,2013-03-04 09:12:00,1.48449,1.48459,1.48469,1.48444,1.48477,1.48495,1.48499,1.48477,43
2013-03-04 09:12:00,2013-03-04 09:13:00,1.48459,1.48469,1.48482,1.48439,1.48495,1.48506,1.48516,1.48475,54
2013-03-04 09:13:00,2013-03-04 09:14:00,1.48469,1.48449,1.48472,1.48441,1.48506,1.48482,1.48506,1.48471,70
2013-03-04 09:14:00,2013-03-04 09:15:00,1.48449,1.4848,1.48481,1.48425,1.48482,1.48512,1.48516,1.4846,81
2013-03-04 09:15:00,2013-03-04 09:16:00,1.4848,1.4849,1.4849,1.48449,1.48512,1.48519,1.48521,1.48481,65
2013-03-04 09:16:00,2013-03-04 09:17:00,1.4849,1.48485,1.4849,1.48467,1.48519,1.48523,1.48524,1.48505,20
2013-03-04 09:17:00,2013-03-04 09:18:00,1.48485,1.48508,1.48515,1.48477,1.48523,1.48541,1.48544,1.48513,69
2013-03-04 09:18:00,2013-03-04 09:19:00,1.48508,1.48502,1.48527,1.48464,1.48541,1.48531,1.48561,1.485,77
2013-03-04 09:19:00,2013-03-04 09:20:00,1.48502,1.48501,1.48527,1.485,1.48531,1.48537,1.48561,1.48531,57
2013-03-04 09:20:00,2013-03-04 09:21:00,1.48501,1.48489,1.48501,1.48477,1.48537,1.48522,1.48537,1.48511,62
2013-03-04 09:21:00,2013-03-04 09:22:00,1.48489,1.48484,1.48499,1.48442,1.48522,1.48519,1.48525,1.48475,116
2013-03-04 09:22:00,2013-03-04 09:23:00,1.48484,1.48509,1.48509,1.48484,1.48519,1.48534,1.48537,1.48519,41
2013-03-04 09:23:00,2013-03-04 09:24:00,1.48509,1.48489,1.48509,1.48489,1.48534,1.48522,1.48539,1.48522,20
2013-03-04 09:24:00,2013-03-04 09:25:00,1.48489,1.48462,1.48489,1.48459,1.48522,1.48491,1.48522,1.48491,36
2013-03-04 09:25:00,2013-03-04 09:26:00,1.48462,1.48469,1.48471,1.48458,1.48491,1.48501,1.48505,1.48491,33
2013-03-04 09:26:00,2013-03-04 09:27:00,1.48469,1.48459,1.4847,1.48452,1.48501,1.48492,1.48502,1.48488,36
2013-03-04 09:27:00,2013-03-04 09:28:00,1.48459,1.48451,1.48479,1.48447,1.48492,1.48484,1.48508,1.48481,41
2013-03-04 09:28:00,2013-03-04 09:29:00,1.48451,1.48444,1.48456,1.48434,1.48484,1.48494,1.48505,1.48471,64
2013-03-04 09:29:00,2013-03-04 09:30:00,1.48444,1.48219,1.48444,1.48182,1.48494,1.48254,1.48494,1.48221,231
2013-03-04 09:30:00,2013-03-04 09:31:00,1.48219,1.48149,1.4825,1.48102,1.48254,1.48183,1.48281,1.48138,183
2013-03-04 09:31:00,2013-03-04 09:32:00,1.48149,1.48092,1.48181,1.48083,1.48183,1.48128,1.48215,1.48118,153
2013-03-04 09:32:00,2013-03-04 09:33:00,1.48092,1.48047,1.48121,1.48016,1.48128,1.48085,1.48155,1.48054,151
2013-03-04 09:33:00,2013-03-04 09:34:00,1.48047,1.48021,1.48075,1.48018,1.48085,1.4806,1.48108,1.48051,139
2013-03-04 09:34:00,2013-03-04 09:35:00,1.48021,1.48112,1.4812,1.48021,1.4806,1.48148,1.48157,1.4806,117
2013-03-04 09:35:00,2013-03-04 09:36:00,1.48112,1.48145,1.48165,1.48111,1.48148,1.48181,1.48193,1.48148,97
2013-03-04 09:36:00,2013-03-04 09:37:00,1.48145,1.48159,1.48179,1.48102,1.48181,1.48193,1.48206,1.48139,95
2013-03-04 09:37:00,2013-03-04 09:38:00,1.48159,1.48179,1.48189,1.48149,1.48193,1.48214,1.4822,1.48184,65
2013-03-04 09:38:00,2013-03-04 09:39:00,1.48179,1.48184,1.48204,1.48169,1.48214,1.4822,1.48238,1.48205,68
2013-03-04 09:39:00,2013-03-04 09:40:00,1.48184,1.4818,1.48199,1.48147,1.4822,1.48216,1.48225,1.48179,84
2013-03-04 09:40:00,2013-03-04 09:41:00,1.4818,1.48139,1.48184,1.48129,1.48216,1.48163,1.48217,1.48163,88
2013-03-04 09:41:00,2013-03-04 09:42:00,1.48139,1.48155,1.48159,1.48117,1.48163,1.48189,1.48194,1.48151,72
2013-03-04 09:42:00,2013-03-04 09:43:00,1.48155,1.48169,1.4818,1.48151,1.48189,1.48202,1.48213,1.48187,79
2013-03-04 09:43:00,2013-03-04 09:44:00,1.48169,1.4811,1.48169,1.48099,1.48202,1.48145,1.48202,1.48134,69
2013-03-04 09:44:00,2013-03-04 09:45:00,1.4811,1.48099,1.48129,1.48094,1.48145,1.48137,1.48161,1.48129,73
2013-03-04 09:45:00,2013-03-04 09:46:00,1.48099,1.48142,1.48144,1.48093,1.48137,1.48174,1.48175,1.48131,106
2013-03-04 09:46:00,2013-03-04 09:47:00,1.48142,1.48141,1.48149,1.48119,1.48174,1.48175,1.48182,1.48152,70
2013-03-04 09:47:00,2013-03-04 09:48:00,1.48141,1.48119,1.48145,1.48098,1.48175,1.48151,1.48175,1.48131,67
2013-03-04 09:48:00,2013-03-04 09:49:00,1.48119,1.48126,1.48136,1.48109,1.48151,1.4816,1.48161,1.48139,61
2013-03-04 09:49:00,2013-03-04 09:50:00,1.48126,1.48163,1.48163,1.48124,1.4816,1.48178,1.48185,1.4816,58
2013-03-04 09:50:00,2013-03-04 09:51:00,1.48163,1.48184,1.4819,1.48153,1.48178,1.48208,1.48213,1.48178,60
2013-03-04 09:51:00,2013-03-04 09:52:00,1.48184,1.48189,1.48191,1.4816,1.48208,1.48223,1.48223,1.48197,38
2013-03-04 09:52:00,2013-03-04 09:53:00,1.48189,1.48189,1.48193,1.4818,1.48223,1.48219,1.48225,1.48211,18
2013-03-04 09:53:00,2013-03-04 09:54:00,1.48189,1.48183,1.48189,1.48177,1.48219,1.48209,1.4822,1.48209,24
2013-03-04 09:54:00,2013-03-04 09:55:00,1.48183,1.48154,1.48189,1.48154,1.48209,1.48189,1.48212,1.48189,41
2013-03-04 09:55:00,2013-03-04 09:56:00,1.48154,1.48202,1.48209,1.4815,1.48189,1.48235,1.48236,1.48184,43
2013-03-04 09:56:00,2013-03-04 09:57:00,1.48202,1.48209,1.48211,1.48184,1.48235,1.48241,1.48245,1.4822,58
2013-03-04 09:57:00,2013-03-04 09:58:00,1.48209,1.48189,1.48214,1.48177,1.48241,1.48218,1.48244,1.48208,48
2013-03-04 09:58:00,2013-03-04 09:59:00,1.48189,1.48169,1.48209,1.48161,1.48218,1.48198,1.48238,1.48194,39
2013-03-04 09:59:00,2013-03-04 10:00:00,1.48169,1.48199,1.4822,1.4816,1.48198,1.48232,1.48252,1.48196,50
2013-03-04 10:00:00,2013-03-04 10:01:00,1.48199,1.48241,1.48247,1.48185,1.48232,1.48272,1.4828,1.4822,72
2013-03-04 10:01:00,2013-03-04 10:02:00,1.48241,1.4822,1.48241,1.48217,1.48272,1.48256,1.48275,1.48251,46
2013-03-04 10:02:00,2013-03-04 10:03:00,1.4822,1.48271,1.48287,1.4822,1.48256,1.48301,1.48319,1.48251,72
2013-03-04 10:03:00,2013-03-04 10:04:00,1.48271,1.4828,1.48299,1.4824,1.48301,1.48309,1.48322,1.48274,71
2013-03-04 10:04:00,2013-03-04 10:05:00,1.4828,1.48323,1.48339,1.4828,1.48309,1.48358,1.4836,1.48309,92
2013-03-04 10:05:00,2013-03-04 10:06:00,1.48323,1.48326,1.48379,1.48323,1.48358,1.48359,1.48405,1.48354,107
2013-03-04 10:06:00,2013-03-04 10:07:00,1.48326,1.48309,1.48329,1.48304,1.48359,1.48339,1.48359,1.48327,47
2013-03-04 10:07:00,2013-03-04 10:08:00,1.48309,1.48309,1.48311,1.48291,1.48339,1.48335,1.48343,1.48324,52
2013-03-04 10:08:00,2013-03-04 10:09:00,1.48309,1.48324,1.48324,1.48283,1.48335,1.48351,1.48351,1.48315,42
2013-03-04 10:09:00,2013-03-04 10:10:00,1.48324,1.48314,1.4833,1.483,1.48351,1.48349,1.48358,1.48334,41
2013-03-04 10:10:00,2013-03-04 10:11:00,1.48314,1.4833,1.48349,1.48314,1.48349,1.48368,1.48378,1.48346,28
2013-03-04 10:11:00,2013-03-04 10:12:00,1.4833,1.48292,1.48333,1.48292,1.48368,1.48325,1.48368,1.48325,36
2013-03-04 10:12:00,2013-03-04 10:13:00,1.48292,1.48299,1.48309,1.48284,1.48325,1.48322,1.48333,1.48312,40
2013-03-04 10:13:00,2013-03-04 10:14:00,1.48299,1.48299,1.4831,1.48281,1.48322,1.48331,1.48336,1.48311,36
2013-03-04 10:14:00,2013-03-04 10:15:00,1.48299,1.48282,1.48299,1.48276,1.48331,1.4831,1.48331,1.48306,30
2013-03-04 10:15:00,2013-03-04 10:16:00,1.48282,1.48257,1.48282,1.48252,1.4831,1.4829,1.4831,1.48284,48
2013-03-04 10:16:00,2013-03-04 10:17:00,1.48257,1.48276,1.48286,1.48246,1.4829,1.48298,1.48317,1.48279,72
2013-03-04 10:17:00,2013-03-04 10:18:00,1.48276,1.48257,1.48278,1.4825,1.48298,1.48281,1.48303,1.48278,30
2013-03-04 10:18:00,2013-03-04 10:19:00,1.48257,1.48293,1.48293,1.48248,1.48281,1.48319,1.48319,1.48278,60
2013-03-04 10:19:00,2013-03-04 10:20:00,1.48293,1.48289,1.48332,1.48283,1.48319,1.4832,1.48358,1.48314,78
2013-03-04 10:20:00,2013-03-04 10:21:00,1.48289,1.4831,1.48324,1.48289,1.4832,1.48339,1.48353,1.4832,43
2013-03-04 10:21:00,2013-03-04 10:22:00,1.4831,1.48269,1.48316,1.48268,1.48339,1.483,1.48344,1.483,54
2013-03-04 10:22:00,2013-03-04 10:23:00,1.48269,1.48284,1.48291,1.48267,1.483,1.48316,1.48321,1.48295,48
2013-03-04 10:23:00,2013-03-04 10:24:00,1.48284,1.48283,1.48299,1.48282,1.48316,1.48318,1.48327,1.48312,23
2013-03-04 10:24:00,2013-03-04 10:25:00,1.48283,1.48298,1.48303,1.48279,1.48318,1.4833,1.48334,1.48311,36
2013-03-04 10:25:00,2013-03-04 10:26:00,1.48298,1.48306,1.48324,1.48286,1.4833,1.48334,1.48346,1.48318,53
2013-03-04 10:26:00,2013-03-04 10:27:00,1.48306,1.48303,1.48339,1.48303,1.48334,1.48338,1.4836,1.48334,51
2013-03-04 10:27:00,2013-03-04 10:28:00,1.48303,1.48302,1.48303,1.48276,1.48338,1.48331,1.48338,1.48309,50
2013-03-04 10:28:00,2013-03-04 10:29:00,1.48302,1.48287,1.4831,1.48283,1.48331,1.48316,1.48339,1.48315,39
2013-03-04 10:29:00,2013-03-04 10:30:00,1.48287,1.48304,1.48314,1.48285,1.48316,1.48337,1.48341,1.48314,24
2013-03-04 10:30:00,2013-03-04 10:31:00,1.48304,1.48356,1.48356,1.48304,1.48337,1.48381,1.48381,1.48333,45
2013-03-04 10:31:00,2013-03-04 10:32:00,1.48356,1.48331,1.48356,1.48331,1.48381,1.48366,1.48385,1.48363,28
2013-03-04 10:32:00,2013-03-04 10:33:00,1.48331,1.48339,1.48344,1.48329,1.48366,1.48372,1.48373,1.48361,19
2013-03-04 10:33:00,2013-03-04 10:34:00,1.48339,1.48339,1.48339,1.48332,1.48372,1.4837,1.48372,1.48369,4
2013-03-04 10:34:00,2013-03-04 10:35:00,1.48339,1.48339,1.48339,1.48329,1.4837,1.48368,1.4837,1.48364,13
2013-03-04 10:35:00,2013-03-04 10:36:00,1.48339,1.48323,1.48339,1.48309,1.48368,1.48354,1.48368,1.48344,50
2013-03-04 10:36:00,2013-03-04 10:37:00,1.48323,1.48327,1.48337,1.4832,1.48354,1.48361,1.48368,1.48354,25
2013-03-04 10:37:00,2013-03-04 10:38:00,1.48327,1.48307,1.48331,1.48304,1.48361,1.48341,1.48361,1.48341,31
2013-03-04 10:38:00,2013-03-04 10:39:00,1.48307,1.48281,1.48307,1.4828,1.48341,1.48317,1.48341,1.48317,18
2013-03-04 10:39:00,2013-03-04 10:40:00,1.48281,1.48289,1.48289,1.48265,1.48317,1.48321,1.48321,1.48301,38
2013-03-04 10:40:00,2013-03-04 10:41:00,1.48289,1.4829,1.48293,1.48264,1.48321,1.48323,1.48327,1.48301,35
2013-03-04 10:41:00,2013-03-04 10:42:00,1.4829,1.48269,1.48301,1.48267,1.48323,1.48301,1.48336,1.48301,44
2013-03-04 10:42:00,2013-03-04 10:43:00,1.48269,1.48276,1.48278,1.48245,1.48301,1.4831,1.4831,1.48281,21
2013-03-04 10:43:00,2013-03-04 10:44:00,1.48276,1.48296,1.48299,1.48276,1.4831,1.48328,1.48328,1.48308,30
