open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 03:23:00,2012-09-07 03:24:00,1.54701,1.54696,1.54703,1.54689,1.54741,1.54738,1.54741,1.54731,38
2012-09-07 03:24:00,2012-09-07 03:25:00,1.54696,1.54698,1.54701,1.54691,1.54738,1.54729,1.54738,1.54727,10
2012-09-07 03:25:00,2012-09-07 03:26:00,1.54698,1.54692,1.54698,1.54689,1.54729,1.54723,1.54729,1.54723,4
2012-09-07 03:26:00,2012-09-07 03:27:00,1.54692,1.54699,1.547,1.54692,1.54723,1.54736,1.54736,1.54723,11
2012-09-07 03:27:00,2012-09-07 03:28:00,1.54699,1.5466,1.54701,1.5466,1.54736,1.54698,1.54738,1.54698,27
2012-09-07 03:28:00,2012-09-07 03:29:00,1.5466,1.5465,1.54668,1.54648,1.54698,1.54685,1.54703,1.54682,25
2012-09-07 03:29:00,2012-09-07 03:30:00,1.5465,1.54651,1.54658,1.54638,1.54685,1.5469,1.5469,1.54677,52
2012-09-07 03:30:00,2012-09-07 03:31:00,1.54651,1.5465,1.54656,1.54638,1.5469,1.54685,1.5469,1.54674,22
2012-09-07 03:31:00,2012-09-07 03:32:00,1.5465,1.54638,1.5465,1.54638,1.54685,1.54674,1.54685,1.54673,23
2012-09-07 03:32:00,2012-09-07 03:33:00,1.54638,1.54621,1.54638,1.54607,1.54674,1.54663,1.54674,1.54639,62
2012-09-07 03:33:00,2012-09-07 03:34:00,1.54621,1.54608,1.54628,1.5459,1.54663,1.54628,1.54663,1.54628,35
2012-09-07 03:34:00,2012-09-07 03:35:00,1.54608,1.54589,1.54608,1.54589,1.54628,1.54625,1.54643,1.54625,19
2012-09-07 03:35:00,2012-09-07 03:36:00,1.54589,1.54581,1.54598,1.54558,1.54625,1.54623,1.54632,1.54592,72
2012-09-07 03:36:00,2012-09-07 03:37:00,1.54581,1.54591,1.54598,1.54581,1.54623,1.54633,1.54637,1.54623,26
2012-09-07 03:37:00,2012-09-07 03:38:00,1.54591,1.54575,1.54594,1.54575,1.54633,1.54613,1.54633,1.54613,14
2012-09-07 03:38:00,2012-09-07 03:39:00,1.54575,1.54581,1.54581,1.54568,1.54613,1.54623,1.54623,1.54603,23
2012-09-07 03:39:00,2012-09-07 03:40:00,1.54581,1.54579,1.54581,1.54578,1.54623,1.54622,1.54623,1.54621,5
2012-09-07 03:40:00,2012-09-07 03:41:00,1.54579,1.54549,1.54579,1.54514,1.54622,1.54589,1.54622,1.54553,76
2012-09-07 03:41:00,2012-09-07 03:42:00,1.54549,1.54532,1.54551,1.5452,1.54589,1.54571,1.54589,1.54557,31
2012-09-07 03:42:00,2012-09-07 03:43:00,1.54532,1.54555,1.54555,1.54532,1.54571,1.54583,1.54583,1.54571,21
2012-09-07 03:43:00,2012-09-07 03:44:00,1.54555,1.54548,1.54555,1.54542,1.54583,1.54592,1.54593,1.54582,20
2012-09-07 03:44:00,2012-09-07 03:45:00,1.54548,1.54534,1.54559,1.54533,1.54592,1.54573,1.54597,1.54571,34
2012-09-07 03:45:00,2012-09-07 03:46:00,1.54534,1.54531,1.54549,1.54529,1.54573,1.54567,1.54582,1.54567,16
2012-09-07 03:46:00,2012-09-07 03:47:00,1.54531,1.54522,1.54539,1.54503,1.54567,1.54564,1.54572,1.54538,51
2012-09-07 03:47:00,2012-09-07 03:48:00,1.54522,1.54508,1.54523,1.54494,1.54564,1.54543,1.54565,1.54533,20
2012-09-07 03:48:00,2012-09-07 03:49:00,1.54508,1.54542,1.54542,1.54508,1.54543,1.54581,1.54581,1.54543,29
2012-09-07 03:49:00,2012-09-07 03:50:00,1.54542,1.54521,1.54548,1.54519,1.54581,1.54563,1.54583,1.5456,26
2012-09-07 03:50:00,2012-09-07 03:51:00,1.54521,1.54538,1.54548,1.54519,1.54563,1.54579,1.54583,1.54561,31
2012-09-07 03:51:00,2012-09-07 03:52:00,1.54538,1.54537,1.54554,1.54533,1.54579,1.54575,1.54592,1.54571,33
2012-09-07 03:52:00,2012-09-07 03:53:00,1.54537,1.54537,1.54539,1.5452,1.54575,1.54571,1.5458,1.54559,28
2012-09-07 03:53:00,2012-09-07 03:54:00,1.54537,1.54549,1.5456,1.54533,1.54571,1.54583,1.54588,1.54571,33
2012-09-07 03:54:00,2012-09-07 03:55:00,1.54549,1.54541,1.54557,1.54541,1.54583,1.54579,1.54593,1.54579,15
2012-09-07 03:55:00,2012-09-07 03:56:00,1.54541,1.54524,1.54545,1.54519,1.54579,1.5456,1.54582,1.54552,28
2012-09-07 03:56:00,2012-09-07 03:57:00,1.54524,1.54533,1.54537,1.54516,1.5456,1.54573,1.54573,1.54553,47
2012-09-07 03:57:00,2012-09-07 03:58:00,1.54533,1.54537,1.54542,1.54532,1.54573,1.54573,1.54581,1.54573,36
2012-09-07 03:58:00,2012-09-07 03:59:00,1.54537,1.54547,1.54547,1.54537,1.54573,1.54581,1.54581,1.54573,5
2012-09-07 03:59:00,2012-09-07 04:00:00,1.54547,1.54556,1.54564,1.54541,1.54581,1.54593,1.54598,1.54579,33
2012-09-07 04:00:00,2012-09-07 04:01:00,1.54556,1.54518,1.54556,1.54503,1.54593,1.54561,1.54593,1.54533,47
2012-09-07 04:01:00,2012-09-07 04:02:00,1.54518,1.54509,1.54518,1.545,1.54561,1.54548,1.54561,1.54543,49
2012-09-07 04:02:00,2012-09-07 04:03:00,1.54509,1.54526,1.54529,1.54508,1.54548,1.54562,1.54562,1.54547,18
2012-09-07 04:03:00,2012-09-07 04:04:00,1.54526,1.54509,1.54528,1.54508,1.54562,1.54547,1.54562,1.54546,21
2012-09-07 04:04:00,2012-09-07 04:05:00,1.54509,1.54523,1.54528,1.54508,1.54547,1.5456,1.54561,1.54543,34
2012-09-07 04:05:00,2012-09-07 04:06:00,1.54523,1.54522,1.54529,1.54515,1.5456,1.54562,1.54563,1.54553,12
2012-09-07 04:06:00,2012-09-07 04:07:00,1.54522,1.54524,1.54549,1.54521,1.54562,1.54566,1.54585,1.54558,37
2012-09-07 04:07:00,2012-09-07 04:08:00,1.54524,1.54538,1.5454,1.54511,1.54566,1.54576,1.54576,1.54552,33
2012-09-07 04:08:00,2012-09-07 04:09:00,1.54538,1.54548,1.54565,1.54529,1.54576,1.54583,1.54597,1.54565,46
2012-09-07 04:09:00,2012-09-07 04:10:00,1.54548,1.54542,1.54552,1.54542,1.54583,1.54583,1.54591,1.54574,12
2012-09-07 04:10:00,2012-09-07 04:11:00,1.54542,1.54539,1.54548,1.54539,1.54583,1.54579,1.54585,1.54579,12
2012-09-07 04:11:00,2012-09-07 04:12:00,1.54539,1.54526,1.54541,1.54526,1.54579,1.54563,1.54583,1.54563,19
2012-09-07 04:12:00,2012-09-07 04:13:00,1.54526,1.54523,1.54527,1.54521,1.54563,1.54559,1.54563,1.54559,11
2012-09-07 04:13:00,2012-09-07 04:14:00,1.54523,1.54525,1.54529,1.54517,1.54559,1.54553,1.54563,1.5455,24
2012-09-07 04:14:00,2012-09-07 04:15:00,1.54525,1.54518,1.54525,1.54515,1.54553,1.54553,1.54553,1.54543,11
2012-09-07 04:15:00,2012-09-07 04:16:00,1.54518,1.5451,1.54518,1.54508,1.54553,1.54549,1.54553,1.54546,5
2012-09-07 04:16:00,2012-09-07 04:17:00,1.5451,1.54508,1.54518,1.54508,1.54549,1.54548,1.54553,1.54546,10
2012-09-07 04:17:00,2012-09-07 04:18:00,1.54508,1.54498,1.54509,1.54488,1.54548,1.54531,1.54548,1.54531,38
2012-09-07 04:18:00,2012-09-07 04:19:00,1.54498,1.54498,1.54498,1.54483,1.54531,1.54529,1.54531,1.54523,9
2012-09-07 04:19:00,2012-09-07 04:20:00,1.54498,1.54478,1.54498,1.54478,1.54529,1.5452,1.54529,1.54519,27
2012-09-07 04:20:00,2012-09-07 04:21:00,1.54478,1.54485,1.54493,1.54478,1.5452,1.54521,1.54521,1.54516,10
2012-09-07 04:21:00,2012-09-07 04:22:00,1.54485,1.54478,1.54487,1.5447,1.54521,1.54518,1.54521,1.54513,25
2012-09-07 04:22:00,2012-09-07 04:23:00,1.54478,1.5448,1.5448,1.54478,1.54518,1.54519,1.54521,1.54518,7
2012-09-07 04:23:00,2012-09-07 04:24:00,1.5448,1.54463,1.5448,1.54458,1.54519,1.54501,1.54519,1.54494,34
2012-09-07 04:24:00,2012-09-07 04:25:00,1.54463,1.54483,1.54498,1.54462,1.54501,1.54523,1.54535,1.54501,31
2012-09-07 04:25:00,2012-09-07 04:26:00,1.54483,1.54481,1.54484,1.54481,1.54523,1.54517,1.54523,1.54517,5
2012-09-07 04:26:00,2012-09-07 04:27:00,1.54481,1.54488,1.54498,1.54481,1.54517,1.54529,1.54532,1.54517,11
2012-09-07 04:27:00,2012-09-07 04:28:00,1.54488,1.54505,1.54508,1.54488,1.54529,1.54533,1.54543,1.54524,7
2012-09-07 04:28:00,2012-09-07 04:29:00,1.54505,1.54489,1.54505,1.54489,1.54533,1.54521,1.5454,1.54521,30
2012-09-07 04:29:00,2012-09-07 04:30:00,1.54489,1.54488,1.545,1.54485,1.54521,1.54521,1.54541,1.54521,22
2012-09-07 04:30:00,2012-09-07 04:31:00,1.54488,1.54488,1.54488,1.54473,1.54521,1.54523,1.54523,1.54503,31
2012-09-07 04:31:00,2012-09-07 04:32:00,1.54488,1.54461,1.54491,1.54461,1.54523,1.54493,1.54531,1.54493,32
2012-09-07 04:32:00,2012-09-07 04:33:00,1.54461,1.54438,1.54471,1.54438,1.54493,1.54477,1.54507,1.54476,23
2012-09-07 04:33:00,2012-09-07 04:34:00,1.54438,1.54442,1.5445,1.54414,1.54477,1.54483,1.54489,1.54447,70
2012-09-07 04:34:00,2012-09-07 04:35:00,1.54442,1.54441,1.54448,1.54424,1.54483,1.54482,1.54483,1.54461,47
2012-09-07 04:35:00,2012-09-07 04:36:00,1.54441,1.54431,1.54448,1.54408,1.54482,1.54467,1.54482,1.54448,47
2012-09-07 04:36:00,2012-09-07 04:37:00,1.54431,1.5443,1.54438,1.54405,1.54467,1.54469,1.5447,1.54443,68
2012-09-07 04:37:00,2012-09-07 04:38:00,1.5443,1.54427,1.54448,1.54397,1.54469,1.54469,1.54479,1.54433,115
2012-09-07 04:38:00,2012-09-07 04:39:00,1.54427,1.54436,1.54436,1.5441,1.54469,1.54471,1.54471,1.54443,35
2012-09-07 04:39:00,2012-09-07 04:40:00,1.54436,1.54415,1.54444,1.54391,1.54471,1.54449,1.54477,1.54423,61
2012-09-07 04:40:00,2012-09-07 04:41:00,1.54415,1.544,1.54415,1.544,1.54449,1.54442,1.54449,1.54433,21
2012-09-07 04:41:00,2012-09-07 04:42:00,1.544,1.54428,1.54433,1.544,1.54442,1.5446,1.54463,1.54441,39
2012-09-07 04:42:00,2012-09-07 04:43:00,1.54428,1.5441,1.5443,1.5441,1.5446,1.54449,1.54468,1.54449,21
2012-09-07 04:43:00,2012-09-07 04:44:00,1.5441,1.5445,1.54452,1.5441,1.54449,1.5448,1.54488,1.54443,31
2012-09-07 04:44:00,2012-09-07 04:45:00,1.5445,1.54468,1.54468,1.54448,1.5448,1.54502,1.54502,1.5448,33
2012-09-07 04:45:00,2012-09-07 04:46:00,1.54468,1.5445,1.54478,1.5445,1.54502,1.5449,1.54513,1.5449,58
2012-09-07 04:46:00,2012-09-07 04:47:00,1.5445,1.54458,1.54468,1.54432,1.5449,1.54487,1.54505,1.54471,35
2012-09-07 04:47:00,2012-09-07 04:48:00,1.54458,1.54448,1.54458,1.54448,1.54487,1.54483,1.54487,1.54483,2
2012-09-07 04:48:00,2012-09-07 04:49:00,1.54448,1.54433,1.54448,1.54427,1.54483,1.54473,1.54483,1.54463,54
2012-09-07 04:49:00,2012-09-07 04:50:00,1.54433,1.54448,1.54448,1.54414,1.54473,1.54473,1.54473,1.54452,30
2012-09-07 04:50:00,2012-09-07 04:51:00,1.54448,1.54436,1.54448,1.54433,1.54473,1.54476,1.54483,1.54473,10
2012-09-07 04:51:00,2012-09-07 04:52:00,1.54436,1.54422,1.54437,1.54422,1.54476,1.54464,1.54477,1.54464,8
2012-09-07 04:52:00,2012-09-07 04:53:00,1.54422,1.54441,1.54441,1.54418,1.54464,1.54471,1.54473,1.54459,32
2012-09-07 04:53:00,2012-09-07 04:54:00,1.54441,1.54452,1.54458,1.5444,1.54471,1.54485,1.5449,1.54471,21
2012-09-07 04:54:00,2012-09-07 04:55:00,1.54452,1.54428,1.54452,1.54422,1.54485,1.54464,1.54485,1.54459,33
2012-09-07 04:55:00,2012-09-07 04:56:00,1.54428,1.5442,1.54438,1.54413,1.54464,1.54461,1.54469,1.54452,30
2012-09-07 04:56:00,2012-09-07 04:57:00,1.5442,1.54414,1.5442,1.54412,1.54461,1.54453,1.54461,1.54453,13
2012-09-07 04:57:00,2012-09-07 04:58:00,1.54414,1.5443,1.54438,1.54412,1.54453,1.54469,1.54471,1.54453,34
2012-09-07 04:58:00,2012-09-07 04:59:00,1.5443,1.54438,1.54439,1.54422,1.54469,1.54479,1.54479,1.54461,15
2012-09-07 04:59:00,2012-09-07 05:00:00,1.54438,1.54437,1.54448,1.54419,1.54479,1.54476,1.5448,1.54458,33
2012-09-07 05:00:00,2012-09-07 05:01:00,1.54437,1.54461,1.54461,1.54437,1.54476,1.54493,1.54493,1.54476,34
2012-09-07 05:01:00,2012-09-07 05:02:00,1.54461,1.54449,1.54461,1.54448,1.54493,1.54488,1.54493,1.54486,8
2012-09-07 05:02:00,2012-09-07 05:03:00,1.54449,1.54451,1.54451,1.54443,1.54488,1.54487,1.54488,1.54479,9
2012-09-07 05:03:00,2012-09-07 05:04:00,1.54451,1.54459,1.54465,1.54451,1.54487,1.54493,1.54501,1.54483,22
2012-09-07 05:04:00,2012-09-07 05:05:00,1.54459,1.54459,1.54463,1.54456,1.54493,1.54493,1.54501,1.54493,10
2012-09-07 05:05:00,2012-09-07 05:06:00,1.54459,1.54469,1.5448,1.54459,1.54493,1.54503,1.54517,1.54493,27
2012-09-07 05:06:00,2012-09-07 05:07:00,1.54469,1.54461,1.5448,1.54461,1.54503,1.54493,1.54519,1.54493,28
2012-09-07 05:07:00,2012-09-07 05:08:00,1.54461,1.5446,1.54461,1.54458,1.54493,1.54491,1.54493,1.5449,6
2012-09-07 05:08:00,2012-09-07 05:09:00,1.5446,1.54475,1.54481,1.5446,1.54491,1.54504,1.54511,1.54491,19
2012-09-07 05:09:00,2012-09-07 05:10:00,1.54475,1.5446,1.54479,1.5446,1.54504,1.54493,1.5451,1.54493,15
2012-09-07 05:10:00,2012-09-07 05:11:00,1.5446,1.54445,1.5446,1.54445,1.54493,1.54483,1.54493,1.54483,8
2012-09-07 05:11:00,2012-09-07 05:12:00,1.54445,1.54454,1.54455,1.54437,1.54483,1.54493,1.54493,1.54473,27
2012-09-07 05:12:00,2012-09-07 05:13:00,1.54454,1.54444,1.5446,1.54444,1.54493,1.54473,1.54493,1.54473,19
2012-09-07 05:13:00,2012-09-07 05:14:00,1.54444,1.54448,1.54453,1.54441,1.54473,1.5449,1.5449,1.54473,12
2012-09-07 05:14:00,2012-09-07 05:15:00,1.54448,1.54446,1.54454,1.54445,1.5449,1.54483,1.54491,1.54483,21
2012-09-07 05:15:00,2012-09-07 05:16:00,1.54446,1.54443,1.54446,1.54442,1.54483,1.54482,1.54483,1.54473,11
2012-09-07 05:16:00,2012-09-07 05:17:00,1.54443,1.54434,1.54443,1.54434,1.54482,1.54472,1.54482,1.54472,6
2012-09-07 05:17:00,2012-09-07 05:18:00,1.54434,1.54416,1.54435,1.54405,1.54472,1.54443,1.54473,1.5444,37
2012-09-07 05:18:00,2012-09-07 05:19:00,1.54416,1.54414,1.54423,1.54409,1.54443,1.54443,1.54461,1.54443,21
2012-09-07 05:19:00,2012-09-07 05:20:00,1.54414,1.54421,1.54424,1.5441,1.54443,1.5446,1.54463,1.54443,25
2012-09-07 05:20:00,2012-09-07 05:21:00,1.54421,1.54415,1.54423,1.54412,1.5446,1.54454,1.54461,1.54443,19
2012-09-07 05:21:00,2012-09-07 05:22:00,1.54415,1.54422,1.54428,1.54414,1.54454,1.54463,1.54463,1.54453,18
2012-09-07 05:22:00,2012-09-07 05:23:00,1.54422,1.54417,1.54422,1.54402,1.54463,1.54453,1.54463,1.54441,26
2012-09-07 05:23:00,2012-09-07 05:24:00,1.54417,1.544,1.54428,1.544,1.54453,1.54442,1.54466,1.54442,30
2012-09-07 05:24:00,2012-09-07 05:25:00,1.544,1.54393,1.544,1.54384,1.54442,1.54428,1.54442,1.54423,15
2012-09-07 05:25:00,2012-09-07 05:26:00,1.54393,1.54398,1.54401,1.54393,1.54428,1.54441,1.54441,1.54428,10
2012-09-07 05:26:00,2012-09-07 05:27:00,1.54398,1.54378,1.54398,1.54374,1.54441,1.54413,1.54441,1.54413,29
2012-09-07 05:27:00,2012-09-07 05:28:00,1.54378,1.5431,1.54378,1.5431,1.54413,1.54351,1.54413,1.54351,69
2012-09-07 05:28:00,2012-09-07 05:29:00,1.5431,1.54316,1.54327,1.54259,1.54351,1.5435,1.54353,1.54283,108
2012-09-07 05:29:00,2012-09-07 05:30:00,1.54316,1.54298,1.54319,1.54294,1.5435,1.54333,1.54352,1.54333,62
2012-09-07 05:30:00,2012-09-07 05:31:00,1.54298,1.54348,1.54352,1.54298,1.54333,1.54383,1.54393,1.54333,61
2012-09-07 05:31:00,2012-09-07 05:32:00,1.54348,1.54348,1.54358,1.54328,1.54383,1.54389,1.54392,1.54373,29
2012-09-07 05:32:00,2012-09-07 05:33:00,1.54348,1.54332,1.54351,1.54326,1.54389,1.54373,1.54392,1.54369,28
2012-09-07 05:33:00,2012-09-07 05:34:00,1.54332,1.54333,1.54339,1.54324,1.54373,1.54373,1.54377,1.54367,28
2012-09-07 05:34:00,2012-09-07 05:35:00,1.54333,1.54341,1.54348,1.54331,1.54373,1.54381,1.54383,1.54372,21
2012-09-07 05:35:00,2012-09-07 05:36:00,1.54341,1.54343,1.54349,1.54314,1.54381,1.54378,1.54386,1.54353,41
2012-09-07 05:36:00,2012-09-07 05:37:00,1.54343,1.54357,1.54359,1.54334,1.54378,1.54396,1.54396,1.54372,44
2012-09-07 05:37:00,2012-09-07 05:38:00,1.54357,1.54357,1.54359,1.54351,1.54396,1.54399,1.54399,1.54393,15
2012-09-07 05:38:00,2012-09-07 05:39:00,1.54357,1.54366,1.54378,1.54357,1.54399,1.54401,1.54406,1.54393,38
2012-09-07 05:39:00,2012-09-07 05:40:00,1.54366,1.54361,1.54367,1.54355,1.54401,1.54393,1.54404,1.54392,15
2012-09-07 05:40:00,2012-09-07 05:41:00,1.54361,1.54371,1.54374,1.54355,1.54393,1.54407,1.54407,1.54393,28
2012-09-07 05:41:00,2012-09-07 05:42:00,1.54371,1.54366,1.54388,1.54366,1.54407,1.54401,1.54422,1.54401,29
2012-09-07 05:42:00,2012-09-07 05:43:00,1.54366,1.54407,1.54413,1.54366,1.54401,1.54443,1.54453,1.54401,76
2012-09-07 05:43:00,2012-09-07 05:44:00,1.54407,1.54411,1.54417,1.54406,1.54443,1.54453,1.5446,1.54443,17
2012-09-07 05:44:00,2012-09-07 05:45:00,1.54411,1.5439,1.54411,1.5439,1.54453,1.54433,1.54453,1.54433,39
2012-09-07 05:45:00,2012-09-07 05:46:00,1.5439,1.54386,1.54392,1.5437,1.54433,1.54429,1.54433,1.54411,55
2012-09-07 05:46:00,2012-09-07 05:47:00,1.54386,1.54389,1.54407,1.54385,1.54429,1.54429,1.54442,1.54427,28
2012-09-07 05:47:00,2012-09-07 05:48:00,1.54389,1.54375,1.54389,1.54372,1.54429,1.54412,1.54429,1.54409,22
2012-09-07 05:48:00,2012-09-07 05:49:00,1.54375,1.54371,1.54388,1.54371,1.54412,1.54411,1.54422,1.54411,23
2012-09-07 05:49:00,2012-09-07 05:50:00,1.54371,1.54377,1.54388,1.54365,1.54411,1.54417,1.54422,1.54405,25
2012-09-07 05:50:00,2012-09-07 05:51:00,1.54377,1.54375,1.54388,1.54371,1.54417,1.54413,1.54418,1.54413,18
2012-09-07 05:51:00,2012-09-07 05:52:00,1.54375,1.54358,1.54388,1.54358,1.54413,1.54393,1.54419,1.54393,24
2012-09-07 05:52:00,2012-09-07 05:53:00,1.54358,1.54369,1.54371,1.54358,1.54393,1.54411,1.54411,1.54393,9
2012-09-07 05:53:00,2012-09-07 05:54:00,1.54369,1.54377,1.54388,1.54369,1.54411,1.54419,1.5442,1.54403,20
2012-09-07 05:54:00,2012-09-07 05:55:00,1.54377,1.5438,1.54399,1.54375,1.54419,1.54419,1.54433,1.54416,29
2012-09-07 05:55:00,2012-09-07 05:56:00,1.5438,1.54391,1.54395,1.54378,1.54419,1.5443,1.54435,1.54414,22
2012-09-07 05:56:00,2012-09-07 05:57:00,1.54391,1.54389,1.54392,1.54381,1.5443,1.54429,1.54432,1.5442,15
2012-09-07 05:57:00,2012-09-07 05:58:00,1.54389,1.54371,1.54391,1.54368,1.54429,1.54409,1.5443,1.54403,23
2012-09-07 05:58:00,2012-09-07 05:59:00,1.54371,1.54367,1.54404,1.54366,1.54409,1.54401,1.54438,1.54401,38
2012-09-07 05:59:00,2012-09-07 06:00:00,1.54367,1.54398,1.54419,1.54366,1.54401,1.54432,1.54452,1.54401,80
2012-09-07 06:00:00,2012-09-07 06:01:00,1.54398,1.5439,1.54418,1.54378,1.54432,1.54424,1.54442,1.54416,40
2012-09-07 06:01:00,2012-09-07 06:02:00,1.5439,1.54384,1.54401,1.54384,1.54424,1.54423,1.5444,1.54423,67
2012-09-07 06:02:00,2012-09-07 06:03:00,1.54384,1.54348,1.54384,1.54342,1.54423,1.54387,1.54423,1.54377,44
2012-09-07 06:03:00,2012-09-07 06:04:00,1.54348,1.54346,1.54368,1.54334,1.54387,1.54378,1.54403,1.54371,44
2012-09-07 06:04:00,2012-09-07 06:05:00,1.54346,1.54315,1.54348,1.54308,1.54378,1.54348,1.5438,1.54342,47
2012-09-07 06:05:00,2012-09-07 06:06:00,1.54315,1.54313,1.5435,1.54313,1.54348,1.54353,1.54388,1.54348,58
2012-09-07 06:06:00,2012-09-07 06:07:00,1.54313,1.54309,1.5432,1.54303,1.54353,1.54345,1.54357,1.5434,32
2012-09-07 06:07:00,2012-09-07 06:08:00,1.54309,1.54306,1.54312,1.54302,1.54345,1.54338,1.54346,1.54333,45
2012-09-07 06:08:00,2012-09-07 06:09:00,1.54306,1.5429,1.54308,1.54288,1.54338,1.54329,1.54338,1.54326,29
2012-09-07 06:09:00,2012-09-07 06:10:00,1.5429,1.54309,1.54311,1.54285,1.54329,1.54346,1.54346,1.54321,55
2012-09-07 06:10:00,2012-09-07 06:11:00,1.54309,1.54306,1.5432,1.543,1.54346,1.54343,1.54355,1.54338,33
2012-09-07 06:11:00,2012-09-07 06:12:00,1.54306,1.54314,1.54328,1.54304,1.54343,1.54352,1.54361,1.54343,49
2012-09-07 06:12:00,2012-09-07 06:13:00,1.54314,1.54317,1.54324,1.54308,1.54352,1.54355,1.54357,1.54343,36
2012-09-07 06:13:00,2012-09-07 06:14:00,1.54317,1.54308,1.54329,1.54301,1.54355,1.54344,1.54362,1.54339,32
2012-09-07 06:14:00,2012-09-07 06:15:00,1.54308,1.54308,1.54318,1.54308,1.54344,1.54345,1.54347,1.54344,9
2012-09-07 06:15:00,2012-09-07 06:16:00,1.54308,1.54308,1.54314,1.54291,1.54345,1.54341,1.54351,1.5433,22
2012-09-07 06:16:00,2012-09-07 06:17:00,1.54308,1.54295,1.54319,1.54283,1.54341,1.54334,1.54356,1.54313,35
2012-09-07 06:17:00,2012-09-07 06:18:00,1.54295,1.54308,1.54308,1.54291,1.54334,1.54334,1.54341,1.54326,24
2012-09-07 06:18:00,2012-09-07 06:19:00,1.54308,1.54308,1.54312,1.54295,1.54334,1.54335,1.54345,1.5433,18
2012-09-07 06:19:00,2012-09-07 06:20:00,1.54308,1.54271,1.54308,1.54269,1.54335,1.54308,1.54339,1.54305,36
2012-09-07 06:20:00,2012-09-07 06:21:00,1.54271,1.54271,1.54288,1.54271,1.54308,1.54309,1.54317,1.54302,29
2012-09-07 06:21:00,2012-09-07 06:22:00,1.54271,1.54269,1.54288,1.54256,1.54309,1.54302,1.5432,1.54289,76
2012-09-07 06:22:00,2012-09-07 06:23:00,1.54269,1.54248,1.54278,1.54248,1.54302,1.54284,1.5431,1.54284,57
2012-09-07 06:23:00,2012-09-07 06:24:00,1.54248,1.54253,1.54264,1.54231,1.54284,1.54292,1.54296,1.54268,86
2012-09-07 06:24:00,2012-09-07 06:25:00,1.54253,1.54258,1.54272,1.54245,1.54292,1.54293,1.54309,1.54281,55
2012-09-07 06:25:00,2012-09-07 06:26:00,1.54258,1.54256,1.5427,1.5425,1.54293,1.5429,1.54303,1.54281,52
2012-09-07 06:26:00,2012-09-07 06:27:00,1.54256,1.54258,1.54258,1.54241,1.5429,1.54293,1.54293,1.5428,51
2012-09-07 06:27:00,2012-09-07 06:28:00,1.54258,1.54232,1.54258,1.54232,1.54293,1.5427,1.54293,1.54267,32
2012-09-07 06:28:00,2012-09-07 06:29:00,1.54232,1.54245,1.54248,1.54229,1.5427,1.5428,1.54283,1.54263,30
2012-09-07 06:29:00,2012-09-07 06:30:00,1.54245,1.5425,1.54251,1.54232,1.5428,1.54284,1.54284,1.54269,43
2012-09-07 06:30:00,2012-09-07 06:31:00,1.5425,1.54238,1.5426,1.54212,1.54284,1.54278,1.54294,1.54249,107
2012-09-07 06:31:00,2012-09-07 06:32:00,1.54238,1.54259,1.54268,1.54235,1.54278,1.54293,1.54295,1.54271,62
2012-09-07 06:32:00,2012-09-07 06:33:00,1.54259,1.54268,1.54268,1.54256,1.54293,1.54302,1.54303,1.5429,49
2012-09-07 06:33:00,2012-09-07 06:34:00,1.54268,1.54278,1.54279,1.5426,1.54302,1.54317,1.54318,1.54293,37
2012-09-07 06:34:00,2012-09-07 06:35:00,1.54278,1.5431,1.5431,1.54277,1.54317,1.54341,1.54343,1.54316,77
2012-09-07 06:35:00,2012-09-07 06:36:00,1.5431,1.54304,1.54319,1.54299,1.54341,1.54344,1.54351,1.54335,34
2012-09-07 06:36:00,2012-09-07 06:37:00,1.54304,1.54299,1.54308,1.54286,1.54344,1.54336,1.54344,1.5432,43
2012-09-07 06:37:00,2012-09-07 06:38:00,1.54299,1.54284,1.54309,1.54283,1.54336,1.54317,1.54339,1.54314,71
2012-09-07 06:38:00,2012-09-07 06:39:00,1.54284,1.54318,1.54318,1.54284,1.54317,1.54349,1.54349,1.54316,24
2012-09-07 06:39:00,2012-09-07 06:40:00,1.54318,1.5432,1.54329,1.54318,1.54349,1.54357,1.54358,1.54347,6
2012-09-07 06:40:00,2012-09-07 06:41:00,1.5432,1.54328,1.54329,1.5432,1.54357,1.54354,1.54358,1.54354,9
2012-09-07 06:41:00,2012-09-07 06:42:00,1.54328,1.5432,1.54328,1.54317,1.54354,1.54353,1.54358,1.54343,13
2012-09-07 06:42:00,2012-09-07 06:43:00,1.5432,1.54309,1.54328,1.54304,1.54353,1.54345,1.54355,1.54331,35
2012-09-07 06:43:00,2012-09-07 06:44:00,1.54309,1.54329,1.54339,1.54309,1.54345,1.54367,1.54369,1.54345,17
2012-09-07 06:44:00,2012-09-07 06:45:00,1.54329,1.54327,1.54339,1.54326,1.54367,1.54363,1.54372,1.54362,22
2012-09-07 06:45:00,2012-09-07 06:46:00,1.54327,1.54338,1.5434,1.54326,1.54363,1.54363,1.54373,1.54363,25
2012-09-07 06:46:00,2012-09-07 06:47:00,1.54338,1.54337,1.54346,1.54326,1.54363,1.54375,1.54382,1.54363,32
2012-09-07 06:47:00,2012-09-07 06:48:00,1.54337,1.54324,1.5435,1.54323,1.54375,1.54354,1.54383,1.54354,68
