open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 00:41:00,2017-03-06 00:42:00,1.622,1.62237,1.62237,1.62192,1.62246,1.62283,1.62283,1.62238,20
2017-03-06 00:42:00,2017-03-06 00:43:00,1.62237,1.62202,1.62233,1.62198,1.62283,1.62248,1.62279,1.62244,18
2017-03-06 00:43:00,2017-03-06 00:44:00,1.62202,1.62194,1.62203,1.62189,1.62248,1.6224,1.62249,1.62235,6
2017-03-06 00:44:00,2017-03-06 00:45:00,1.62194,1.6214,1.62189,1.62137,1.6224,1.62186,1.62235,1.62183,29
2017-03-06 00:45:00,2017-03-06 00:46:00,1.6214,1.62148,1.62148,1.62132,1.62186,1.62194,1.62194,1.62178,13
2017-03-06 00:46:00,2017-03-06 00:47:00,1.62148,1.6216,1.6216,1.62147,1.62194,1.62206,1.62207,1.62193,14
2017-03-06 00:47:00,2017-03-06 00:48:00,1.6216,1.62146,1.62157,1.62146,1.62206,1.62192,1.62203,1.62192,11
2017-03-06 00:48:00,2017-03-06 00:49:00,1.62146,1.62124,1.62168,1.62117,1.62192,1.6217,1.62214,1.62163,30
2017-03-06 00:49:00,2017-03-06 00:50:00,1.62124,1.62132,1.6214,1.62117,1.6217,1.62179,1.62186,1.62163,16
2017-03-06 00:50:00,2017-03-06 00:51:00,1.62132,1.62109,1.62128,1.62103,1.62179,1.62155,1.62174,1.62149,16
2017-03-06 00:51:00,2017-03-06 00:52:00,1.62109,1.62106,1.62113,1.62106,1.62155,1.62152,1.62159,1.62152,3
2017-03-06 00:52:00,2017-03-06 00:53:00,1.62106,1.62108,1.62111,1.62086,1.62152,1.62154,1.62157,1.62132,13
2017-03-06 00:53:00,2017-03-06 00:54:00,1.62108,1.62086,1.62131,1.62044,1.62154,1.62147,1.62185,1.62128,57
2017-03-06 00:54:00,2017-03-06 00:55:00,1.62086,1.62123,1.62127,1.62085,1.62147,1.62169,1.62173,1.62138,30
2017-03-06 00:55:00,2017-03-06 00:56:00,1.62123,1.62112,1.62128,1.62112,1.62169,1.62158,1.62174,1.62158,11
2017-03-06 00:56:00,2017-03-06 00:57:00,1.62112,1.62118,1.6212,1.62102,1.62158,1.62164,1.62164,1.62148,11
2017-03-06 00:57:00,2017-03-06 00:58:00,1.62118,1.62149,1.62158,1.62116,1.62164,1.62195,1.62204,1.6216,32
2017-03-06 00:58:00,2017-03-06 00:59:00,1.62149,1.62168,1.62177,1.62143,1.62195,1.62214,1.62223,1.62189,37
2017-03-06 00:59:00,2017-03-06 01:00:00,1.62168,1.62105,1.6216,1.62105,1.62214,1.62151,1.62224,1.62151,32
2017-03-06 01:00:00,2017-03-06 01:01:00,1.62105,1.62097,1.62109,1.62089,1.62151,1.62143,1.62154,1.62135,14
2017-03-06 01:01:00,2017-03-06 01:02:00,1.62097,1.62124,1.6214,1.62095,1.62143,1.6217,1.62186,1.62141,29
2017-03-06 01:02:00,2017-03-06 01:03:00,1.62124,1.62148,1.6215,1.62127,1.6217,1.62194,1.62197,1.62173,23
2017-03-06 01:03:00,2017-03-06 01:04:00,1.62148,1.62115,1.62144,1.62097,1.62194,1.62161,1.6219,1.62143,28
2017-03-06 01:04:00,2017-03-06 01:05:00,1.62115,1.62086,1.62121,1.62079,1.62161,1.62132,1.62166,1.62125,37
2017-03-06 01:05:00,2017-03-06 01:06:00,1.62086,1.62079,1.62093,1.62068,1.62132,1.62125,1.62139,1.62114,16
2017-03-06 01:06:00,2017-03-06 01:07:00,1.62079,1.62076,1.62104,1.62065,1.62125,1.62122,1.6215,1.62111,25
2017-03-06 01:07:00,2017-03-06 01:08:00,1.62076,1.62074,1.62083,1.62065,1.62122,1.6212,1.6213,1.62111,28
2017-03-06 01:08:00,2017-03-06 01:09:00,1.62074,1.62063,1.62079,1.62059,1.6212,1.62107,1.62123,1.62103,15
2017-03-06 01:09:00,2017-03-06 01:10:00,1.62063,1.62047,1.62063,1.6204,1.62107,1.62096,1.62115,1.62091,29
2017-03-06 01:10:00,2017-03-06 01:11:00,1.62047,1.62006,1.62041,1.62006,1.62096,1.62052,1.62097,1.62052,26
2017-03-06 01:11:00,2017-03-06 01:12:00,1.62006,1.62016,1.62042,1.61999,1.62052,1.62061,1.62088,1.62045,45
2017-03-06 01:12:00,2017-03-06 01:13:00,1.62016,1.62028,1.62033,1.62012,1.62061,1.62077,1.62079,1.62058,14
2017-03-06 01:13:00,2017-03-06 01:14:00,1.62028,1.61976,1.62028,1.6197,1.62077,1.62028,1.62075,1.62021,38
2017-03-06 01:14:00,2017-03-06 01:15:00,1.61976,1.62001,1.62008,1.61979,1.62028,1.62047,1.62063,1.62031,35
2017-03-06 01:15:00,2017-03-06 01:16:00,1.62001,1.62027,1.62027,1.61995,1.62047,1.62074,1.62074,1.62041,21
2017-03-06 01:16:00,2017-03-06 01:17:00,1.62027,1.62043,1.62061,1.6203,1.62074,1.62096,1.6211,1.62076,47
2017-03-06 01:17:00,2017-03-06 01:18:00,1.62043,1.62058,1.62058,1.62033,1.62096,1.6211,1.6211,1.62087,28
2017-03-06 01:18:00,2017-03-06 01:19:00,1.62058,1.62081,1.62103,1.6207,1.6211,1.62133,1.62149,1.62116,34
2017-03-06 01:19:00,2017-03-06 01:20:00,1.62081,1.62109,1.62109,1.6208,1.62133,1.62159,1.62159,1.62128,31
2017-03-06 01:20:00,2017-03-06 01:21:00,1.62109,1.62098,1.62116,1.6209,1.62159,1.62144,1.62165,1.62137,24
2017-03-06 01:21:00,2017-03-06 01:22:00,1.62098,1.62129,1.62129,1.62088,1.62144,1.62176,1.62176,1.62133,38
2017-03-06 01:22:00,2017-03-06 01:23:00,1.62129,1.62109,1.62126,1.62067,1.62176,1.62156,1.62172,1.62113,49
2017-03-06 01:23:00,2017-03-06 01:24:00,1.62109,1.62117,1.62129,1.6209,1.62156,1.62163,1.62176,1.62136,20
2017-03-06 01:24:00,2017-03-06 01:25:00,1.62117,1.62077,1.6212,1.62073,1.62163,1.62123,1.62167,1.62119,32
2017-03-06 01:25:00,2017-03-06 01:26:00,1.62077,1.62116,1.62116,1.6208,1.62123,1.62164,1.62164,1.62126,21
2017-03-06 01:26:00,2017-03-06 01:27:00,1.62116,1.6212,1.62127,1.62109,1.62164,1.62166,1.62173,1.62157,8
2017-03-06 01:27:00,2017-03-06 01:28:00,1.6212,1.62089,1.6212,1.62086,1.62166,1.62135,1.62169,1.62132,33
2017-03-06 01:28:00,2017-03-06 01:29:00,1.62089,1.6213,1.6214,1.62083,1.62135,1.62176,1.62185,1.62129,50
2017-03-06 01:29:00,2017-03-06 01:30:00,1.6213,1.62133,1.62138,1.62087,1.62176,1.62179,1.62184,1.62133,61
2017-03-06 01:30:00,2017-03-06 01:31:00,1.62133,1.62129,1.62137,1.62106,1.62179,1.62175,1.62183,1.62152,23
2017-03-06 01:31:00,2017-03-06 01:32:00,1.62129,1.62132,1.62163,1.6211,1.62175,1.62178,1.62209,1.62156,46
2017-03-06 01:32:00,2017-03-06 01:33:00,1.62132,1.62128,1.62149,1.62079,1.62178,1.62176,1.62195,1.62125,42
2017-03-06 01:33:00,2017-03-06 01:34:00,1.62128,1.62094,1.62132,1.6208,1.62176,1.6214,1.62179,1.62126,18
2017-03-06 01:34:00,2017-03-06 01:35:00,1.62094,1.62093,1.62093,1.62073,1.6214,1.62139,1.62139,1.62121,14
2017-03-06 01:35:00,2017-03-06 01:36:00,1.62093,1.62129,1.62129,1.62083,1.62139,1.62175,1.62175,1.6213,16
2017-03-06 01:36:00,2017-03-06 01:37:00,1.62129,1.62155,1.62161,1.62132,1.62175,1.62201,1.62207,1.62178,29
2017-03-06 01:37:00,2017-03-06 01:38:00,1.62155,1.62119,1.62152,1.62115,1.62201,1.62165,1.62198,1.62161,22
2017-03-06 01:38:00,2017-03-06 01:39:00,1.62119,1.62094,1.62119,1.62094,1.62165,1.6214,1.62165,1.6214,8
2017-03-06 01:39:00,2017-03-06 01:40:00,1.62094,1.62063,1.62102,1.62057,1.6214,1.62111,1.62148,1.62103,31
2017-03-06 01:40:00,2017-03-06 01:41:00,1.62063,1.6204,1.62067,1.6204,1.62111,1.62086,1.62113,1.62086,17
2017-03-06 01:41:00,2017-03-06 01:42:00,1.6204,1.62073,1.62073,1.62044,1.62086,1.62119,1.62119,1.6209,12
2017-03-06 01:42:00,2017-03-06 01:43:00,1.62073,1.62043,1.62073,1.62034,1.62119,1.62089,1.62119,1.62079,36
2017-03-06 01:43:00,2017-03-06 01:44:00,1.62043,1.62053,1.62056,1.62048,1.62089,1.62099,1.62102,1.62094,6
2017-03-06 01:44:00,2017-03-06 01:45:00,1.62053,1.62055,1.62059,1.62054,1.62099,1.62099,1.62103,1.62099,5
2017-03-06 01:45:00,2017-03-06 01:46:00,1.62055,1.62065,1.62066,1.62056,1.62099,1.62109,1.6211,1.621,9
2017-03-06 01:46:00,2017-03-06 01:47:00,1.62065,1.6203,1.62086,1.6203,1.62109,1.62076,1.62132,1.62076,39
2017-03-06 01:47:00,2017-03-06 01:48:00,1.6203,1.62097,1.62097,1.62026,1.62076,1.62143,1.62143,1.62072,32
2017-03-06 01:48:00,2017-03-06 01:49:00,1.62097,1.62115,1.62123,1.62083,1.62143,1.62161,1.62169,1.62129,21
2017-03-06 01:49:00,2017-03-06 01:50:00,1.62115,1.62123,1.62137,1.62114,1.62161,1.62169,1.62183,1.6216,17
2017-03-06 01:50:00,2017-03-06 01:51:00,1.62123,1.62124,1.62128,1.62108,1.62169,1.6217,1.62174,1.62154,10
2017-03-06 01:51:00,2017-03-06 01:52:00,1.62124,1.62144,1.62148,1.62124,1.6217,1.6219,1.62194,1.6217,40
2017-03-06 01:52:00,2017-03-06 01:53:00,1.62144,1.62142,1.62145,1.62112,1.6219,1.62188,1.6219,1.62158,40
2017-03-06 01:53:00,2017-03-06 01:54:00,1.62142,1.6214,1.62153,1.62123,1.62188,1.62186,1.62199,1.62169,21
2017-03-06 01:54:00,2017-03-06 01:55:00,1.6214,1.62148,1.62148,1.62124,1.62186,1.62192,1.62192,1.62168,29
2017-03-06 01:55:00,2017-03-06 01:56:00,1.62148,1.62172,1.62172,1.62144,1.62192,1.62218,1.62218,1.62188,16
2017-03-06 01:56:00,2017-03-06 01:57:00,1.62172,1.62148,1.6218,1.62141,1.62218,1.62194,1.62226,1.62187,18
2017-03-06 01:57:00,2017-03-06 01:58:00,1.62148,1.62192,1.62192,1.62138,1.62194,1.62238,1.62238,1.62184,19
2017-03-06 01:58:00,2017-03-06 01:59:00,1.62192,1.62188,1.62208,1.62188,1.62238,1.62234,1.62254,1.62234,20
2017-03-06 01:59:00,2017-03-06 02:00:00,1.62188,1.62184,1.62193,1.62177,1.62234,1.6223,1.62239,1.62223,20
2017-03-06 02:00:00,2017-03-06 02:01:00,1.62184,1.62193,1.62195,1.62183,1.6223,1.62237,1.62241,1.62229,12
2017-03-06 02:01:00,2017-03-06 02:02:00,1.62193,1.62182,1.62193,1.62167,1.62237,1.62228,1.62233,1.62213,17
2017-03-06 02:02:00,2017-03-06 02:03:00,1.62182,1.62151,1.62185,1.62145,1.62228,1.62197,1.62231,1.62191,23
2017-03-06 02:03:00,2017-03-06 02:04:00,1.62151,1.62174,1.62179,1.62138,1.62197,1.6222,1.62225,1.62184,23
2017-03-06 02:04:00,2017-03-06 02:05:00,1.62174,1.62149,1.62185,1.6214,1.6222,1.62195,1.62232,1.62186,23
2017-03-06 02:05:00,2017-03-06 02:06:00,1.62149,1.62165,1.62173,1.62149,1.62195,1.62211,1.62219,1.62195,9
2017-03-06 02:06:00,2017-03-06 02:07:00,1.62165,1.62151,1.6216,1.62148,1.62211,1.62197,1.62206,1.62194,7
2017-03-06 02:07:00,2017-03-06 02:08:00,1.62151,1.62163,1.62167,1.62155,1.62197,1.62209,1.62213,1.62201,9
2017-03-06 02:08:00,2017-03-06 02:09:00,1.62163,1.62168,1.62168,1.62156,1.62209,1.62212,1.62212,1.62202,8
2017-03-06 02:09:00,2017-03-06 02:10:00,1.62168,1.62124,1.62172,1.62121,1.62212,1.6217,1.62215,1.62167,21
2017-03-06 02:10:00,2017-03-06 02:11:00,1.62124,1.62121,1.62121,1.62117,1.6217,1.62167,1.62167,1.62163,3
2017-03-06 02:11:00,2017-03-06 02:12:00,1.62121,1.62122,1.62122,1.62097,1.62167,1.62168,1.62168,1.62143,24
2017-03-06 02:12:00,2017-03-06 02:13:00,1.62122,1.62121,1.62136,1.62121,1.62168,1.62167,1.62182,1.62167,7
2017-03-06 02:13:00,2017-03-06 02:14:00,1.62121,1.62125,1.6213,1.62122,1.62167,1.62171,1.62176,1.62168,5
2017-03-06 02:14:00,2017-03-06 02:15:00,1.62125,1.62146,1.62146,1.62117,1.62171,1.62192,1.62192,1.62163,22
2017-03-06 02:15:00,2017-03-06 02:16:00,1.62146,1.62181,1.62181,1.62148,1.62192,1.62227,1.62227,1.62192,17
2017-03-06 02:16:00,2017-03-06 02:17:00,1.62181,1.62174,1.62174,1.62174,1.62227,1.6222,1.6222,1.6222,1
2017-03-06 02:17:00,2017-03-06 02:18:00,1.62174,1.622,1.62201,1.62178,1.6222,1.62246,1.62247,1.62224,31
2017-03-06 02:18:00,2017-03-06 02:19:00,1.622,1.62173,1.62204,1.62167,1.62246,1.62219,1.6225,1.62219,29
2017-03-06 02:19:00,2017-03-06 02:20:00,1.62173,1.62181,1.62203,1.62171,1.62219,1.62227,1.62249,1.62217,37
2017-03-06 02:20:00,2017-03-06 02:21:00,1.62181,1.6219,1.6219,1.62177,1.62227,1.62236,1.62245,1.62224,14
2017-03-06 02:21:00,2017-03-06 02:22:00,1.6219,1.62168,1.62184,1.62168,1.62236,1.62212,1.6223,1.62212,8
2017-03-06 02:22:00,2017-03-06 02:23:00,1.62168,1.62185,1.62197,1.6216,1.62212,1.62231,1.62243,1.62206,30
2017-03-06 02:23:00,2017-03-06 02:24:00,1.62185,1.62194,1.62206,1.62175,1.62231,1.6224,1.62252,1.62221,20
2017-03-06 02:24:00,2017-03-06 02:25:00,1.62194,1.62185,1.62191,1.62181,1.6224,1.62231,1.62237,1.62227,20
2017-03-06 02:25:00,2017-03-06 02:26:00,1.62185,1.6219,1.62197,1.62173,1.62231,1.62233,1.62241,1.62218,28
2017-03-06 02:26:00,2017-03-06 02:27:00,1.6219,1.62206,1.62214,1.62178,1.62233,1.62252,1.6226,1.62221,30
2017-03-06 02:27:00,2017-03-06 02:28:00,1.62206,1.62167,1.62218,1.62159,1.62252,1.62213,1.62264,1.62205,25
2017-03-06 02:28:00,2017-03-06 02:29:00,1.62167,1.62175,1.62178,1.6217,1.62213,1.62221,1.62224,1.62216,4
2017-03-06 02:29:00,2017-03-06 02:30:00,1.62175,1.62174,1.62178,1.62171,1.62221,1.6222,1.62224,1.62217,6
2017-03-06 02:30:00,2017-03-06 02:31:00,1.62174,1.62176,1.62179,1.62168,1.6222,1.62219,1.62225,1.62214,21
2017-03-06 02:31:00,2017-03-06 02:32:00,1.62176,1.62192,1.62194,1.62156,1.62219,1.62238,1.62238,1.62201,62
2017-03-06 02:32:00,2017-03-06 02:33:00,1.62192,1.62194,1.62194,1.62172,1.62238,1.6224,1.6224,1.62218,17
2017-03-06 02:33:00,2017-03-06 02:34:00,1.62194,1.62188,1.62198,1.62184,1.6224,1.62234,1.62244,1.6223,15
2017-03-06 02:34:00,2017-03-06 02:35:00,1.62188,1.62169,1.62189,1.62164,1.62234,1.62215,1.62233,1.6221,9
2017-03-06 02:35:00,2017-03-06 02:36:00,1.62169,1.62135,1.62173,1.62135,1.62215,1.62181,1.62219,1.62181,14
2017-03-06 02:36:00,2017-03-06 02:37:00,1.62135,1.62148,1.62148,1.62128,1.62181,1.62194,1.62194,1.62174,10
2017-03-06 02:37:00,2017-03-06 02:38:00,1.62148,1.62129,1.62148,1.62129,1.62194,1.62175,1.62194,1.62175,9
2017-03-06 02:38:00,2017-03-06 02:39:00,1.62129,1.62134,1.62141,1.62133,1.62175,1.6218,1.62188,1.62179,18
2017-03-06 02:39:00,2017-03-06 02:40:00,1.62134,1.62144,1.62144,1.62139,1.6218,1.62187,1.62187,1.62184,3
2017-03-06 02:40:00,2017-03-06 02:41:00,1.62144,1.62129,1.62144,1.6212,1.62187,1.62175,1.62185,1.62165,20
2017-03-06 02:41:00,2017-03-06 02:42:00,1.62129,1.62129,1.62133,1.62123,1.62175,1.62173,1.62179,1.62167,8
2017-03-06 02:42:00,2017-03-06 02:43:00,1.62129,1.62155,1.62164,1.62134,1.62173,1.62201,1.6221,1.62177,19
2017-03-06 02:43:00,2017-03-06 02:44:00,1.62155,1.62131,1.62152,1.62131,1.62201,1.62177,1.62198,1.62177,10
2017-03-06 02:44:00,2017-03-06 02:45:00,1.62131,1.62138,1.62142,1.62127,1.62177,1.62184,1.62188,1.62173,6
2017-03-06 02:45:00,2017-03-06 02:46:00,1.62138,1.62154,1.62159,1.6214,1.62184,1.622,1.62204,1.62186,15
2017-03-06 02:46:00,2017-03-06 02:47:00,1.62154,1.62155,1.62159,1.62147,1.622,1.62198,1.62202,1.62191,8
2017-03-06 02:47:00,2017-03-06 02:48:00,1.62155,1.62203,1.62203,1.62159,1.62198,1.62249,1.6225,1.62202,20
2017-03-06 02:48:00,2017-03-06 02:49:00,1.62203,1.62202,1.6221,1.62193,1.62249,1.62248,1.62256,1.62239,16
2017-03-06 02:49:00,2017-03-06 02:50:00,1.62202,1.62229,1.62229,1.62205,1.62248,1.62275,1.62275,1.62251,6
2017-03-06 02:50:00,2017-03-06 02:51:00,1.62229,1.62226,1.62226,1.62215,1.62275,1.62272,1.62272,1.62261,11
2017-03-06 02:51:00,2017-03-06 02:52:00,1.62226,1.62224,1.62232,1.62224,1.62272,1.62268,1.62275,1.62268,4
2017-03-06 02:52:00,2017-03-06 02:53:00,1.62224,1.62233,1.62236,1.62219,1.62268,1.62276,1.62279,1.62263,7
2017-03-06 02:53:00,2017-03-06 02:54:00,1.62233,1.62229,1.62241,1.62229,1.62276,1.62272,1.62284,1.62272,11
2017-03-06 02:54:00,2017-03-06 02:55:00,1.62229,1.62217,1.62222,1.62202,1.62272,1.62262,1.62266,1.62248,15
2017-03-06 02:55:00,2017-03-06 02:56:00,1.62217,1.6222,1.6222,1.62183,1.62262,1.62266,1.62266,1.62229,23
2017-03-06 02:56:00,2017-03-06 02:57:00,1.6222,1.62227,1.62236,1.62216,1.62266,1.62273,1.62282,1.62262,14
2017-03-06 02:57:00,2017-03-06 02:58:00,1.62227,1.62236,1.6224,1.62224,1.62273,1.62282,1.62286,1.6227,10
2017-03-06 02:58:00,2017-03-06 02:59:00,1.62236,1.62232,1.62235,1.62224,1.62282,1.62276,1.62281,1.6227,13
2017-03-06 02:59:00,2017-03-06 03:00:00,1.62232,1.62213,1.62239,1.62205,1.62276,1.62259,1.62283,1.62251,23
2017-03-06 03:00:00,2017-03-06 03:01:00,1.62213,1.62192,1.62209,1.6219,1.62259,1.62238,1.62255,1.62236,12
2017-03-06 03:01:00,2017-03-06 03:02:00,1.62192,1.62195,1.62196,1.62169,1.62238,1.62241,1.62242,1.62215,18
2017-03-06 03:02:00,2017-03-06 03:03:00,1.62195,1.62172,1.622,1.62165,1.62241,1.62218,1.62246,1.62211,17
2017-03-06 03:03:00,2017-03-06 03:04:00,1.62172,1.62178,1.62185,1.62167,1.62218,1.62221,1.62231,1.62212,17
2017-03-06 03:04:00,2017-03-06 03:05:00,1.62178,1.62166,1.62189,1.62159,1.62221,1.62212,1.62232,1.62203,25
2017-03-06 03:05:00,2017-03-06 03:06:00,1.62166,1.62178,1.62178,1.62171,1.62212,1.62221,1.62223,1.62217,5
2017-03-06 03:06:00,2017-03-06 03:07:00,1.62178,1.62207,1.62213,1.62169,1.62221,1.62253,1.62259,1.62212,23
2017-03-06 03:07:00,2017-03-06 03:08:00,1.62207,1.62199,1.62215,1.62199,1.62253,1.62245,1.62261,1.62245,7
2017-03-06 03:08:00,2017-03-06 03:09:00,1.62199,1.62189,1.62211,1.62184,1.62245,1.62235,1.62257,1.6223,31
2017-03-06 03:09:00,2017-03-06 03:10:00,1.62189,1.62179,1.62197,1.62179,1.62235,1.62225,1.62243,1.62225,10
2017-03-06 03:10:00,2017-03-06 03:11:00,1.62179,1.62173,1.6218,1.62167,1.62225,1.62217,1.62226,1.62213,9
2017-03-06 03:11:00,2017-03-06 03:12:00,1.62173,1.6218,1.62185,1.62169,1.62217,1.62224,1.62228,1.62213,19
2017-03-06 03:12:00,2017-03-06 03:13:00,1.6218,1.62156,1.62176,1.62153,1.62224,1.62202,1.6222,1.62199,12
2017-03-06 03:13:00,2017-03-06 03:14:00,1.62156,1.62187,1.62191,1.62158,1.62202,1.62233,1.62237,1.62201,16
2017-03-06 03:14:00,2017-03-06 03:15:00,1.62187,1.62188,1.62191,1.62188,1.62233,1.62234,1.62237,1.62234,2
2017-03-06 03:15:00,2017-03-06 03:16:00,1.62188,1.62205,1.62205,1.62191,1.62234,1.62251,1.62251,1.62237,7
2017-03-06 03:16:00,2017-03-06 03:17:00,1.62205,1.62192,1.622,1.62192,1.62251,1.62238,1.62246,1.62238,3
2017-03-06 03:17:00,2017-03-06 03:18:00,1.62192,1.62229,1.62234,1.62183,1.62238,1.62275,1.62297,1.62229,28
2017-03-06 03:18:00,2017-03-06 03:19:00,1.62229,1.62168,1.62224,1.62164,1.62275,1.62214,1.6227,1.6221,18
2017-03-06 03:19:00,2017-03-06 03:20:00,1.62168,1.62156,1.62164,1.62156,1.62214,1.62202,1.6221,1.62202,5
2017-03-06 03:20:00,2017-03-06 03:21:00,1.62156,1.62173,1.62178,1.6216,1.62202,1.62219,1.62224,1.62206,8
2017-03-06 03:21:00,2017-03-06 03:22:00,1.62173,1.62162,1.62167,1.62158,1.62219,1.62208,1.62213,1.62204,4
2017-03-06 03:22:00,2017-03-06 03:23:00,1.62162,1.62154,1.62166,1.62153,1.62208,1.622,1.62212,1.62199,12
2017-03-06 03:23:00,2017-03-06 03:24:00,1.62154,1.62178,1.62178,1.62148,1.622,1.62224,1.62224,1.62194,18
2017-03-06 03:24:00,2017-03-06 03:25:00,1.62178,1.62175,1.62186,1.62159,1.62224,1.62221,1.62232,1.62205,14
2017-03-06 03:25:00,2017-03-06 03:26:00,1.62175,1.62162,1.62174,1.62162,1.62221,1.62208,1.6222,1.62208,5
2017-03-06 03:26:00,2017-03-06 03:27:00,1.62162,1.62159,1.6217,1.62159,1.62208,1.62203,1.62216,1.62203,7
2017-03-06 03:27:00,2017-03-06 03:28:00,1.62159,1.62121,1.62156,1.62114,1.62203,1.62167,1.62199,1.6216,18
2017-03-06 03:28:00,2017-03-06 03:29:00,1.62121,1.62119,1.62136,1.62112,1.62167,1.62166,1.62182,1.62158,13
2017-03-06 03:29:00,2017-03-06 03:30:00,1.62119,1.62119,1.62135,1.62119,1.62166,1.62165,1.62181,1.62165,9
2017-03-06 03:30:00,2017-03-06 03:31:00,1.62119,1.62116,1.62116,1.62112,1.62165,1.62162,1.62162,1.62158,3
2017-03-06 03:31:00,2017-03-06 03:32:00,1.62116,1.62118,1.62133,1.62118,1.62162,1.62164,1.62179,1.62164,10
2017-03-06 03:32:00,2017-03-06 03:33:00,1.62118,1.62124,1.62126,1.62114,1.62164,1.6217,1.62172,1.6216,8
2017-03-06 03:33:00,2017-03-06 03:34:00,1.62124,1.62124,1.62127,1.62118,1.6217,1.62167,1.62171,1.62162,6
2017-03-06 03:34:00,2017-03-06 03:35:00,1.62124,1.62127,1.62127,1.6212,1.62167,1.62171,1.62171,1.62164,3
2017-03-06 03:35:00,2017-03-06 03:36:00,1.62127,1.62147,1.62147,1.62126,1.62171,1.6219,1.6219,1.6217,10
2017-03-06 03:36:00,2017-03-06 03:37:00,1.62147,1.62147,1.62152,1.62143,1.6219,1.6219,1.62195,1.62186,8
2017-03-06 03:37:00,2017-03-06 03:38:00,1.62147,1.62183,1.62183,1.62151,1.6219,1.62229,1.62229,1.62195,21
2017-03-06 03:38:00,2017-03-06 03:39:00,1.62183,1.62185,1.62188,1.62172,1.62229,1.62231,1.62234,1.62218,14
2017-03-06 03:39:00,2017-03-06 03:40:00,1.62185,1.62191,1.62198,1.62173,1.62231,1.62237,1.62244,1.62219,23
2017-03-06 03:40:00,2017-03-06 03:41:00,1.62191,1.62184,1.62191,1.62179,1.62237,1.6223,1.62237,1.62225,8
2017-03-06 03:41:00,2017-03-06 03:42:00,1.62184,1.62182,1.62195,1.62175,1.6223,1.62228,1.62241,1.6222,15
2017-03-06 03:42:00,2017-03-06 03:43:00,1.62182,1.62182,1.62186,1.62177,1.62228,1.62225,1.62231,1.62223,5
2017-03-06 03:43:00,2017-03-06 03:44:00,1.62182,1.62198,1.62212,1.6218,1.62225,1.62244,1.62258,1.62224,24
2017-03-06 03:44:00,2017-03-06 03:45:00,1.62198,1.62169,1.62202,1.62166,1.62244,1.62215,1.62248,1.62212,25
2017-03-06 03:45:00,2017-03-06 03:46:00,1.62169,1.62164,1.62182,1.62143,1.62215,1.6221,1.62228,1.62189,16
2017-03-06 03:46:00,2017-03-06 03:47:00,1.62164,1.62159,1.6219,1.62159,1.6221,1.62205,1.62236,1.62205,18
2017-03-06 03:47:00,2017-03-06 03:48:00,1.62159,1.62169,1.6218,1.62154,1.62205,1.62215,1.62226,1.622,13
2017-03-06 03:48:00,2017-03-06 03:49:00,1.62169,1.62183,1.62187,1.62154,1.62215,1.62229,1.62233,1.622,31
2017-03-06 03:49:00,2017-03-06 03:50:00,1.62183,1.62202,1.62227,1.62187,1.62229,1.62248,1.62273,1.62233,22
2017-03-06 03:50:00,2017-03-06 03:51:00,1.62202,1.62173,1.62197,1.62172,1.62248,1.62219,1.62243,1.62218,13
2017-03-06 03:51:00,2017-03-06 03:52:00,1.62173,1.62159,1.62182,1.62141,1.62219,1.62205,1.62228,1.62187,29
2017-03-06 03:52:00,2017-03-06 03:53:00,1.62159,1.62156,1.62156,1.62156,1.62205,1.62202,1.62202,1.62202,1
2017-03-06 03:53:00,2017-03-06 03:54:00,1.62156,1.62168,1.62168,1.62151,1.62202,1.62214,1.62214,1.62197,5
2017-03-06 03:54:00,2017-03-06 03:55:00,1.62168,1.62169,1.62169,1.62154,1.62214,1.62215,1.62223,1.62207,15
2017-03-06 03:55:00,2017-03-06 03:56:00,1.62169,1.62191,1.62191,1.62169,1.62215,1.62237,1.62237,1.62215,16
2017-03-06 03:56:00,2017-03-06 03:57:00,1.62191,1.62181,1.62188,1.6218,1.62237,1.62224,1.62233,1.62224,6
2017-03-06 03:57:00,2017-03-06 03:58:00,1.62181,1.62174,1.62181,1.62173,1.62224,1.62217,1.62225,1.62217,6
2017-03-06 03:58:00,2017-03-06 03:59:00,1.62174,1.62181,1.62181,1.62177,1.62217,1.62224,1.62224,1.62221,2
2017-03-06 03:59:00,2017-03-06 04:00:00,1.62181,1.62176,1.62186,1.62176,1.62224,1.62219,1.6223,1.62219,8
2017-03-06 04:00:00,2017-03-06 04:01:00,1.62176,1.62183,1.62193,1.62182,1.62219,1.62226,1.62236,1.62225,8
2017-03-06 04:01:00,2017-03-06 04:02:00,1.62183,1.62202,1.62213,1.62187,1.62226,1.62248,1.62259,1.62231,16
2017-03-06 04:02:00,2017-03-06 04:03:00,1.62202,1.62182,1.62205,1.62182,1.62248,1.62228,1.62248,1.62228,12
2017-03-06 04:03:00,2017-03-06 04:04:00,1.62182,1.62187,1.62187,1.62168,1.62228,1.62233,1.62233,1.62214,13
2017-03-06 04:04:00,2017-03-06 04:05:00,1.62187,1.62178,1.62198,1.62178,1.62233,1.62224,1.62244,1.62224,9
2017-03-06 04:05:00,2017-03-06 04:06:00,1.62178,1.62178,1.62182,1.62174,1.62224,1.62224,1.62228,1.6222,4
