open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-28 06:17:00,2014-05-28 06:18:00,1.8136,1.81392,1.81394,1.81363,1.81398,1.81426,1.81431,1.81398,91
2014-05-28 06:18:00,2014-05-28 06:19:00,1.81392,1.81412,1.8142,1.81392,1.81426,1.81446,1.81454,1.81428,51
2014-05-28 06:19:00,2014-05-28 06:20:00,1.81412,1.81385,1.81412,1.81377,1.81446,1.81413,1.81445,1.8141,156
2014-05-28 06:20:00,2014-05-28 06:21:00,1.81385,1.8135,1.81386,1.8135,1.81413,1.81377,1.8142,1.81376,57
2014-05-28 06:21:00,2014-05-28 06:22:00,1.8135,1.81363,1.81372,1.8135,1.81377,1.81397,1.81403,1.81378,84
2014-05-28 06:22:00,2014-05-28 06:23:00,1.81363,1.81366,1.81367,1.81358,1.81397,1.81403,1.81405,1.81394,27
2014-05-28 06:23:00,2014-05-28 06:24:00,1.81366,1.81338,1.81366,1.81335,1.81403,1.8137,1.81402,1.81368,82
2014-05-28 06:24:00,2014-05-28 06:25:00,1.81338,1.81329,1.81339,1.81301,1.8137,1.81365,1.81377,1.81335,113
2014-05-28 06:25:00,2014-05-28 06:26:00,1.81329,1.81329,1.81336,1.81306,1.81365,1.81367,1.81373,1.81339,180
2014-05-28 06:26:00,2014-05-28 06:27:00,1.81329,1.81389,1.81423,1.81331,1.81367,1.81426,1.81454,1.81367,485
2014-05-28 06:27:00,2014-05-28 06:28:00,1.81389,1.81364,1.8139,1.81335,1.81426,1.81399,1.81427,1.81369,299
2014-05-28 06:28:00,2014-05-28 06:29:00,1.81364,1.8134,1.81375,1.81338,1.81399,1.81375,1.81405,1.81375,100
2014-05-28 06:29:00,2014-05-28 06:30:00,1.8134,1.8135,1.81359,1.81331,1.81375,1.81384,1.81394,1.81365,143
2014-05-28 06:30:00,2014-05-28 06:31:00,1.8135,1.81374,1.81376,1.81351,1.81384,1.81406,1.81406,1.81384,63
2014-05-28 06:31:00,2014-05-28 06:32:00,1.81374,1.8139,1.81401,1.81374,1.81406,1.81417,1.81427,1.81402,82
2014-05-28 06:32:00,2014-05-28 06:33:00,1.8139,1.81446,1.81454,1.81385,1.81417,1.8148,1.81491,1.81417,250
2014-05-28 06:33:00,2014-05-28 06:34:00,1.81446,1.81439,1.81448,1.81408,1.8148,1.81474,1.81483,1.81445,151
2014-05-28 06:34:00,2014-05-28 06:35:00,1.81439,1.8145,1.81485,1.81441,1.81474,1.81479,1.8152,1.81472,164
2014-05-28 06:35:00,2014-05-28 06:36:00,1.8145,1.81376,1.81471,1.81375,1.81479,1.8141,1.81505,1.8141,161
2014-05-28 06:36:00,2014-05-28 06:37:00,1.81376,1.81374,1.81379,1.81345,1.8141,1.81409,1.81415,1.8138,99
2014-05-28 06:37:00,2014-05-28 06:38:00,1.81374,1.81411,1.81411,1.81372,1.81409,1.81444,1.81444,1.81407,49
2014-05-28 06:38:00,2014-05-28 06:39:00,1.81411,1.81424,1.81448,1.81409,1.81444,1.81459,1.81482,1.81443,180
2014-05-28 06:39:00,2014-05-28 06:40:00,1.81424,1.8141,1.81429,1.81407,1.81459,1.81446,1.81461,1.81443,143
2014-05-28 06:40:00,2014-05-28 06:41:00,1.8141,1.8146,1.81467,1.81401,1.81446,1.81496,1.81501,1.81437,160
2014-05-28 06:41:00,2014-05-28 06:42:00,1.8146,1.81428,1.81462,1.81426,1.81496,1.81457,1.81496,1.81455,154
2014-05-28 06:42:00,2014-05-28 06:43:00,1.81428,1.81484,1.81489,1.8141,1.81457,1.8152,1.8152,1.81438,304
2014-05-28 06:43:00,2014-05-28 06:44:00,1.81484,1.81483,1.81501,1.81461,1.8152,1.81522,1.81532,1.81496,163
2014-05-28 06:44:00,2014-05-28 06:45:00,1.81483,1.8142,1.81483,1.81419,1.81522,1.81456,1.81518,1.81456,220
2014-05-28 06:45:00,2014-05-28 06:46:00,1.8142,1.81429,1.81448,1.81405,1.81456,1.81465,1.81474,1.81437,303
2014-05-28 06:46:00,2014-05-28 06:47:00,1.81429,1.81461,1.81467,1.81412,1.81465,1.81492,1.81499,1.81441,175
2014-05-28 06:47:00,2014-05-28 06:48:00,1.81461,1.81464,1.81471,1.81449,1.81492,1.81498,1.81504,1.81482,125
2014-05-28 06:48:00,2014-05-28 06:49:00,1.81464,1.81538,1.81554,1.81461,1.81498,1.81572,1.81589,1.81496,341
2014-05-28 06:49:00,2014-05-28 06:50:00,1.81538,1.81553,1.81575,1.81527,1.81572,1.81589,1.81613,1.81557,340
2014-05-28 06:50:00,2014-05-28 06:51:00,1.81553,1.81511,1.81552,1.815,1.81589,1.81541,1.81589,1.81533,256
2014-05-28 06:51:00,2014-05-28 06:52:00,1.81511,1.81548,1.81559,1.81501,1.81541,1.81584,1.81594,1.81535,360
2014-05-28 06:52:00,2014-05-28 06:53:00,1.81548,1.81531,1.81558,1.81529,1.81584,1.81563,1.81591,1.81561,134
2014-05-28 06:53:00,2014-05-28 06:54:00,1.81531,1.81519,1.81561,1.8151,1.81563,1.81554,1.81589,1.81547,247
2014-05-28 06:54:00,2014-05-28 06:55:00,1.81519,1.81481,1.81543,1.81463,1.81554,1.81515,1.81576,1.81501,217
2014-05-28 06:55:00,2014-05-28 06:56:00,1.81481,1.8156,1.81561,1.81473,1.81515,1.81592,1.81592,1.81508,242
2014-05-28 06:56:00,2014-05-28 06:57:00,1.8156,1.81553,1.81563,1.81527,1.81592,1.81587,1.81592,1.81559,195
2014-05-28 06:57:00,2014-05-28 06:58:00,1.81553,1.81569,1.81572,1.81539,1.81587,1.81601,1.81601,1.81569,154
2014-05-28 06:58:00,2014-05-28 06:59:00,1.81569,1.81517,1.81578,1.81517,1.81601,1.81551,1.81612,1.81551,230
2014-05-28 06:59:00,2014-05-28 07:00:00,1.81517,1.8153,1.8155,1.81508,1.81551,1.81566,1.81585,1.81542,180
2014-05-28 07:00:00,2014-05-28 07:01:00,1.8153,1.81465,1.81532,1.81439,1.81566,1.81503,1.81568,1.81474,334
2014-05-28 07:01:00,2014-05-28 07:02:00,1.81465,1.81455,1.81466,1.81445,1.81503,1.81489,1.81505,1.81478,114
2014-05-28 07:02:00,2014-05-28 07:03:00,1.81455,1.81448,1.8146,1.81416,1.81489,1.81471,1.81492,1.81451,166
2014-05-28 07:03:00,2014-05-28 07:04:00,1.81448,1.81443,1.81458,1.81424,1.81471,1.81471,1.8149,1.8146,160
2014-05-28 07:04:00,2014-05-28 07:05:00,1.81443,1.81465,1.81477,1.81443,1.81471,1.81499,1.81506,1.81476,137
2014-05-28 07:05:00,2014-05-28 07:06:00,1.81465,1.81436,1.81468,1.81436,1.81499,1.81469,1.815,1.81469,113
2014-05-28 07:06:00,2014-05-28 07:07:00,1.81436,1.81426,1.81449,1.81417,1.81469,1.81456,1.81485,1.81449,146
2014-05-28 07:07:00,2014-05-28 07:08:00,1.81426,1.81342,1.81437,1.81323,1.81456,1.81377,1.81463,1.81355,311
2014-05-28 07:08:00,2014-05-28 07:09:00,1.81342,1.81366,1.81374,1.81341,1.81377,1.81401,1.81403,1.81375,232
2014-05-28 07:09:00,2014-05-28 07:10:00,1.81366,1.81335,1.81404,1.81305,1.81401,1.81372,1.81433,1.81342,246
2014-05-28 07:10:00,2014-05-28 07:11:00,1.81335,1.81322,1.81354,1.81314,1.81372,1.81353,1.81388,1.81348,380
2014-05-28 07:11:00,2014-05-28 07:12:00,1.81322,1.81323,1.81341,1.81296,1.81353,1.81357,1.81373,1.8133,337
2014-05-28 07:12:00,2014-05-28 07:13:00,1.81323,1.81354,1.81355,1.81319,1.81357,1.81382,1.81384,1.8135,267
2014-05-28 07:13:00,2014-05-28 07:14:00,1.81354,1.81348,1.81353,1.81307,1.81382,1.81377,1.81383,1.81337,239
2014-05-28 07:14:00,2014-05-28 07:15:00,1.81348,1.81381,1.814,1.81335,1.81377,1.81414,1.81434,1.81362,289
2014-05-28 07:15:00,2014-05-28 07:16:00,1.81381,1.81357,1.81381,1.81347,1.81414,1.8139,1.81411,1.81381,187
2014-05-28 07:16:00,2014-05-28 07:17:00,1.81357,1.8138,1.81403,1.81351,1.8139,1.81412,1.81438,1.81387,204
2014-05-28 07:17:00,2014-05-28 07:18:00,1.8138,1.8139,1.81406,1.81375,1.81412,1.81421,1.81442,1.81403,236
2014-05-28 07:18:00,2014-05-28 07:19:00,1.8139,1.81378,1.8139,1.81341,1.81421,1.81411,1.81423,1.81369,260
2014-05-28 07:19:00,2014-05-28 07:20:00,1.81378,1.81334,1.81378,1.81331,1.81411,1.81368,1.81412,1.81363,227
2014-05-28 07:20:00,2014-05-28 07:21:00,1.81334,1.81355,1.81373,1.81325,1.81368,1.81383,1.81409,1.81358,175
2014-05-28 07:21:00,2014-05-28 07:22:00,1.81355,1.81299,1.81357,1.81298,1.81383,1.81329,1.81392,1.81324,220
2014-05-28 07:22:00,2014-05-28 07:23:00,1.81299,1.81309,1.81313,1.81287,1.81329,1.81343,1.8135,1.8132,165
2014-05-28 07:23:00,2014-05-28 07:24:00,1.81309,1.8135,1.81353,1.81302,1.81343,1.81384,1.81384,1.81334,237
2014-05-28 07:24:00,2014-05-28 07:25:00,1.8135,1.8132,1.8135,1.81316,1.81384,1.81355,1.81382,1.81353,83
2014-05-28 07:25:00,2014-05-28 07:26:00,1.8132,1.81323,1.81327,1.81303,1.81355,1.81356,1.81362,1.81338,76
2014-05-28 07:26:00,2014-05-28 07:27:00,1.81323,1.81307,1.81325,1.81278,1.81356,1.81343,1.81362,1.81314,175
2014-05-28 07:27:00,2014-05-28 07:28:00,1.81307,1.81293,1.81326,1.81283,1.81343,1.81327,1.81363,1.8132,183
2014-05-28 07:28:00,2014-05-28 07:29:00,1.81293,1.81269,1.81301,1.81269,1.81327,1.81298,1.81335,1.81298,167
2014-05-28 07:29:00,2014-05-28 07:30:00,1.81269,1.81267,1.8128,1.81239,1.81298,1.81301,1.81318,1.8127,102
2014-05-28 07:30:00,2014-05-28 07:31:00,1.81267,1.81289,1.81293,1.81262,1.81301,1.81321,1.81326,1.81294,129
2014-05-28 07:31:00,2014-05-28 07:32:00,1.81289,1.81239,1.81289,1.81213,1.81321,1.81264,1.8132,1.81242,159
2014-05-28 07:32:00,2014-05-28 07:33:00,1.81239,1.81264,1.81291,1.81239,1.81264,1.81301,1.81322,1.81266,205
2014-05-28 07:33:00,2014-05-28 07:34:00,1.81264,1.81258,1.81266,1.81228,1.81301,1.81292,1.81301,1.81259,143
2014-05-28 07:34:00,2014-05-28 07:35:00,1.81258,1.81236,1.81265,1.81219,1.81292,1.81272,1.81297,1.81255,170
2014-05-28 07:35:00,2014-05-28 07:36:00,1.81236,1.81236,1.81255,1.81227,1.81272,1.81273,1.81289,1.81261,96
2014-05-28 07:36:00,2014-05-28 07:37:00,1.81236,1.81271,1.81271,1.81232,1.81273,1.81303,1.81305,1.81267,95
2014-05-28 07:37:00,2014-05-28 07:38:00,1.81271,1.81311,1.81313,1.81272,1.81303,1.81347,1.8135,1.81303,188
2014-05-28 07:38:00,2014-05-28 07:39:00,1.81311,1.81274,1.81313,1.8127,1.81347,1.81307,1.81348,1.81301,261
2014-05-28 07:39:00,2014-05-28 07:40:00,1.81274,1.81281,1.81283,1.81266,1.81307,1.81315,1.81317,1.81298,140
2014-05-28 07:40:00,2014-05-28 07:41:00,1.81281,1.81287,1.81289,1.8128,1.81315,1.81322,1.81322,1.81312,36
2014-05-28 07:41:00,2014-05-28 07:42:00,1.81287,1.81338,1.81338,1.81278,1.81322,1.81371,1.81371,1.81313,137
2014-05-28 07:42:00,2014-05-28 07:43:00,1.81338,1.81359,1.81371,1.81335,1.81371,1.81389,1.81406,1.81366,151
2014-05-28 07:43:00,2014-05-28 07:44:00,1.81359,1.81409,1.81423,1.81358,1.81389,1.81443,1.81457,1.81384,177
2014-05-28 07:44:00,2014-05-28 07:45:00,1.81409,1.81376,1.81409,1.81368,1.81443,1.81412,1.81441,1.81404,75
2014-05-28 07:45:00,2014-05-28 07:46:00,1.81376,1.81385,1.81388,1.81373,1.81412,1.81417,1.81418,1.8141,40
2014-05-28 07:46:00,2014-05-28 07:47:00,1.81385,1.8139,1.81393,1.81379,1.81417,1.81423,1.81423,1.81409,34
2014-05-28 07:47:00,2014-05-28 07:48:00,1.8139,1.81388,1.81398,1.81377,1.81423,1.81424,1.81433,1.8141,178
2014-05-28 07:48:00,2014-05-28 07:49:00,1.81388,1.8139,1.81408,1.81386,1.81424,1.81426,1.81442,1.81421,107
2014-05-28 07:49:00,2014-05-28 07:50:00,1.8139,1.81425,1.81439,1.81388,1.81426,1.81457,1.81468,1.81423,158
2014-05-28 07:50:00,2014-05-28 07:51:00,1.81425,1.81354,1.81425,1.81354,1.81457,1.81391,1.81455,1.81389,107
2014-05-28 07:51:00,2014-05-28 07:52:00,1.81354,1.81369,1.81378,1.81353,1.81391,1.81401,1.81411,1.81391,95
2014-05-28 07:52:00,2014-05-28 07:53:00,1.81369,1.81362,1.81371,1.81362,1.81401,1.81397,1.81406,1.81397,18
2014-05-28 07:53:00,2014-05-28 07:54:00,1.81362,1.81361,1.81364,1.81358,1.81397,1.81397,1.81399,1.81394,31
2014-05-28 07:54:00,2014-05-28 07:55:00,1.81361,1.81373,1.81388,1.8136,1.81397,1.81406,1.81423,1.81394,121
2014-05-28 07:55:00,2014-05-28 07:56:00,1.81373,1.8136,1.81376,1.81345,1.81406,1.81388,1.81408,1.8137,82
2014-05-28 07:56:00,2014-05-28 07:57:00,1.8136,1.81328,1.81361,1.81319,1.81388,1.81358,1.81391,1.81353,139
2014-05-28 07:57:00,2014-05-28 07:58:00,1.81328,1.8136,1.81366,1.81327,1.81358,1.81393,1.81397,1.81358,72
2014-05-28 07:58:00,2014-05-28 07:59:00,1.8136,1.81328,1.81362,1.81328,1.81393,1.81365,1.81394,1.8136,86
2014-05-28 07:59:00,2014-05-28 08:00:00,1.81328,1.81283,1.81336,1.81281,1.81365,1.81318,1.8137,1.81316,199
2014-05-28 08:00:00,2014-05-28 08:01:00,1.81283,1.81254,1.81287,1.81238,1.81318,1.81281,1.81321,1.81271,244
2014-05-28 08:01:00,2014-05-28 08:02:00,1.81254,1.81244,1.81269,1.81242,1.81281,1.81276,1.81293,1.81271,177
2014-05-28 08:02:00,2014-05-28 08:03:00,1.81244,1.81298,1.81298,1.81242,1.81276,1.81334,1.81335,1.81271,321
2014-05-28 08:03:00,2014-05-28 08:04:00,1.81298,1.81323,1.81335,1.81299,1.81334,1.81361,1.81374,1.81334,195
2014-05-28 08:04:00,2014-05-28 08:05:00,1.81323,1.81362,1.81363,1.81325,1.81361,1.81394,1.81396,1.8136,127
2014-05-28 08:05:00,2014-05-28 08:06:00,1.81362,1.81354,1.81363,1.81337,1.81394,1.81389,1.81397,1.81373,144
2014-05-28 08:06:00,2014-05-28 08:07:00,1.81354,1.8136,1.81361,1.8134,1.81389,1.81392,1.81398,1.81373,135
2014-05-28 08:07:00,2014-05-28 08:08:00,1.8136,1.81336,1.81372,1.81332,1.81392,1.81372,1.81404,1.81365,149
2014-05-28 08:08:00,2014-05-28 08:09:00,1.81336,1.81334,1.8134,1.81317,1.81372,1.8137,1.81375,1.81351,109
2014-05-28 08:09:00,2014-05-28 08:10:00,1.81334,1.81345,1.81355,1.81331,1.8137,1.8138,1.8139,1.81365,59
2014-05-28 08:10:00,2014-05-28 08:11:00,1.81345,1.81365,1.81371,1.8134,1.8138,1.81397,1.81406,1.81375,94
2014-05-28 08:11:00,2014-05-28 08:12:00,1.81365,1.81377,1.81385,1.81347,1.81397,1.81405,1.81415,1.81379,180
2014-05-28 08:12:00,2014-05-28 08:13:00,1.81377,1.81414,1.81417,1.81367,1.81405,1.8145,1.81451,1.81394,157
2014-05-28 08:13:00,2014-05-28 08:14:00,1.81414,1.8141,1.81422,1.81378,1.8145,1.81447,1.81454,1.81412,189
2014-05-28 08:14:00,2014-05-28 08:15:00,1.8141,1.81411,1.81422,1.8139,1.81447,1.81446,1.81457,1.81423,199
2014-05-28 08:15:00,2014-05-28 08:16:00,1.81411,1.81424,1.81427,1.81411,1.81446,1.81459,1.81463,1.81445,75
2014-05-28 08:16:00,2014-05-28 08:17:00,1.81424,1.8142,1.81433,1.81418,1.81459,1.81455,1.81464,1.81452,54
2014-05-28 08:17:00,2014-05-28 08:18:00,1.8142,1.81394,1.81426,1.81394,1.81455,1.81429,1.8146,1.81425,62
2014-05-28 08:18:00,2014-05-28 08:19:00,1.81394,1.81387,1.81401,1.81387,1.81429,1.81422,1.81432,1.8142,45
2014-05-28 08:19:00,2014-05-28 08:20:00,1.81387,1.81354,1.8139,1.81354,1.81422,1.81389,1.81422,1.81389,94
2014-05-28 08:20:00,2014-05-28 08:21:00,1.81354,1.81346,1.81362,1.81339,1.81389,1.81379,1.8139,1.81371,56
2014-05-28 08:21:00,2014-05-28 08:22:00,1.81346,1.81399,1.81404,1.81347,1.81379,1.81431,1.81431,1.81379,132
2014-05-28 08:22:00,2014-05-28 08:23:00,1.81399,1.8142,1.81421,1.81392,1.81431,1.81453,1.81453,1.81426,31
2014-05-28 08:23:00,2014-05-28 08:24:00,1.8142,1.81405,1.81422,1.81404,1.81453,1.81437,1.81454,1.81436,82
2014-05-28 08:24:00,2014-05-28 08:25:00,1.81405,1.8142,1.81424,1.81402,1.81437,1.8145,1.81452,1.81436,44
2014-05-28 08:25:00,2014-05-28 08:26:00,1.8142,1.81404,1.8142,1.81396,1.8145,1.81438,1.81449,1.81421,131
2014-05-28 08:26:00,2014-05-28 08:27:00,1.81404,1.814,1.81407,1.81396,1.81438,1.81433,1.81438,1.81431,42
2014-05-28 08:27:00,2014-05-28 08:28:00,1.814,1.81378,1.81402,1.81378,1.81433,1.8141,1.81437,1.8141,80
2014-05-28 08:28:00,2014-05-28 08:29:00,1.81378,1.81368,1.81392,1.81367,1.8141,1.81401,1.8142,1.81397,111
2014-05-28 08:29:00,2014-05-28 08:30:00,1.81368,1.81366,1.81377,1.81366,1.81401,1.81403,1.81413,1.81401,41
2014-05-28 08:30:00,2014-05-28 08:31:00,1.81366,1.81405,1.81405,1.81366,1.81403,1.81437,1.8144,1.81399,118
2014-05-28 08:31:00,2014-05-28 08:32:00,1.81405,1.8144,1.81452,1.81407,1.81437,1.81473,1.81484,1.81437,115
2014-05-28 08:32:00,2014-05-28 08:33:00,1.8144,1.81418,1.81449,1.81418,1.81473,1.81452,1.8148,1.81452,136
2014-05-28 08:33:00,2014-05-28 08:34:00,1.81418,1.8142,1.81421,1.81411,1.81452,1.81449,1.81455,1.81446,81
2014-05-28 08:34:00,2014-05-28 08:35:00,1.8142,1.81404,1.81419,1.81404,1.81449,1.8144,1.81454,1.81439,64
2014-05-28 08:35:00,2014-05-28 08:36:00,1.81404,1.81383,1.81407,1.81381,1.8144,1.81418,1.81441,1.81414,100
2014-05-28 08:36:00,2014-05-28 08:37:00,1.81383,1.81401,1.81401,1.81365,1.81418,1.81434,1.81435,1.81399,106
2014-05-28 08:37:00,2014-05-28 08:38:00,1.81401,1.81418,1.81442,1.81396,1.81434,1.81447,1.81472,1.81429,175
2014-05-28 08:38:00,2014-05-28 08:39:00,1.81418,1.81471,1.81484,1.81417,1.81447,1.81502,1.81516,1.81446,170
2014-05-28 08:39:00,2014-05-28 08:40:00,1.81471,1.81437,1.81479,1.81435,1.81502,1.81472,1.81513,1.81472,107
2014-05-28 08:40:00,2014-05-28 08:41:00,1.81437,1.81427,1.81446,1.81427,1.81472,1.81459,1.81479,1.81459,61
2014-05-28 08:41:00,2014-05-28 08:42:00,1.81427,1.81408,1.81433,1.81405,1.81459,1.81443,1.81467,1.8144,76
2014-05-28 08:42:00,2014-05-28 08:43:00,1.81408,1.81427,1.81427,1.81408,1.81443,1.81461,1.81462,1.81442,61
2014-05-28 08:43:00,2014-05-28 08:44:00,1.81427,1.81447,1.81489,1.81429,1.81461,1.8148,1.81516,1.81461,116
2014-05-28 08:44:00,2014-05-28 08:45:00,1.81447,1.81499,1.81509,1.81445,1.8148,1.81525,1.81531,1.8148,79
2014-05-28 08:45:00,2014-05-28 08:46:00,1.81499,1.81509,1.81519,1.81499,1.81525,1.81536,1.81545,1.81527,76
2014-05-28 08:46:00,2014-05-28 08:47:00,1.81509,1.81501,1.81509,1.81489,1.81536,1.81534,1.81536,1.81523,32
2014-05-28 08:47:00,2014-05-28 08:48:00,1.81501,1.81479,1.81509,1.81479,1.81534,1.81512,1.81537,1.81512,61
2014-05-28 08:48:00,2014-05-28 08:49:00,1.81479,1.81479,1.81479,1.81469,1.81512,1.81511,1.81512,1.81499,47
2014-05-28 08:49:00,2014-05-28 08:50:00,1.81479,1.81499,1.81506,1.81479,1.81511,1.81532,1.81536,1.81511,56
2014-05-28 08:50:00,2014-05-28 08:51:00,1.81499,1.81499,1.81509,1.81479,1.81532,1.8153,1.81532,1.81507,58
2014-05-28 08:51:00,2014-05-28 08:52:00,1.81499,1.81467,1.81509,1.81454,1.8153,1.81501,1.81534,1.81487,100
2014-05-28 08:52:00,2014-05-28 08:53:00,1.81467,1.81453,1.81473,1.81442,1.81501,1.81485,1.81508,1.81476,107
2014-05-28 08:53:00,2014-05-28 08:54:00,1.81453,1.81459,1.81467,1.81443,1.81485,1.81492,1.81499,1.81471,101
2014-05-28 08:54:00,2014-05-28 08:55:00,1.81459,1.81481,1.81494,1.8146,1.81492,1.81518,1.81529,1.81492,84
2014-05-28 08:55:00,2014-05-28 08:56:00,1.81481,1.81492,1.81496,1.8148,1.81518,1.81528,1.8153,1.81513,68
2014-05-28 08:56:00,2014-05-28 08:57:00,1.81492,1.81502,1.81503,1.81482,1.81528,1.81537,1.81537,1.81515,70
2014-05-28 08:57:00,2014-05-28 08:58:00,1.81502,1.81509,1.81509,1.81496,1.81537,1.81538,1.81545,1.81529,66
2014-05-28 08:58:00,2014-05-28 08:59:00,1.81509,1.81489,1.8152,1.81483,1.81538,1.81519,1.81553,1.81511,157
2014-05-28 08:59:00,2014-05-28 09:00:00,1.81489,1.81491,1.81502,1.81482,1.81519,1.81525,1.81527,1.81511,102
2014-05-28 09:00:00,2014-05-28 09:01:00,1.81491,1.81493,1.81496,1.81491,1.81525,1.81527,1.81528,1.81524,21
2014-05-28 09:01:00,2014-05-28 09:02:00,1.81493,1.81499,1.81501,1.81491,1.81527,1.81525,1.81534,1.81523,48
2014-05-28 09:02:00,2014-05-28 09:03:00,1.81499,1.81462,1.81499,1.81451,1.81525,1.81495,1.81526,1.81481,81
2014-05-28 09:03:00,2014-05-28 09:04:00,1.81462,1.81453,1.81462,1.81425,1.81495,1.81488,1.81493,1.81455,178
2014-05-28 09:04:00,2014-05-28 09:05:00,1.81453,1.81461,1.81462,1.81447,1.81488,1.81493,1.81497,1.8148,114
2014-05-28 09:05:00,2014-05-28 09:06:00,1.81461,1.81461,1.81469,1.81456,1.81493,1.81497,1.81504,1.81489,81
2014-05-28 09:06:00,2014-05-28 09:07:00,1.81461,1.81434,1.8147,1.81434,1.81497,1.81463,1.81502,1.81462,106
2014-05-28 09:07:00,2014-05-28 09:08:00,1.81434,1.81454,1.81454,1.81426,1.81463,1.81489,1.81489,1.81456,197
2014-05-28 09:08:00,2014-05-28 09:09:00,1.81454,1.8145,1.81462,1.81448,1.81489,1.8148,1.81494,1.8148,46
2014-05-28 09:09:00,2014-05-28 09:10:00,1.8145,1.81456,1.81474,1.81445,1.8148,1.81491,1.81507,1.81475,53
2014-05-28 09:10:00,2014-05-28 09:11:00,1.81456,1.81454,1.81471,1.81454,1.81491,1.81487,1.81504,1.81485,68
2014-05-28 09:11:00,2014-05-28 09:12:00,1.81454,1.81397,1.81454,1.81383,1.81487,1.81431,1.81486,1.81411,131
2014-05-28 09:12:00,2014-05-28 09:13:00,1.81397,1.81414,1.81414,1.81398,1.81431,1.81448,1.81448,1.81421,66
2014-05-28 09:13:00,2014-05-28 09:14:00,1.81414,1.8137,1.81414,1.81362,1.81448,1.81401,1.81448,1.81391,137
2014-05-28 09:14:00,2014-05-28 09:15:00,1.8137,1.81357,1.81379,1.81357,1.81401,1.81388,1.81414,1.81388,121
2014-05-28 09:15:00,2014-05-28 09:16:00,1.81357,1.81359,1.81368,1.81332,1.81388,1.8139,1.81403,1.81361,147
2014-05-28 09:16:00,2014-05-28 09:17:00,1.81359,1.81332,1.81358,1.81331,1.8139,1.81368,1.8139,1.81367,58
2014-05-28 09:17:00,2014-05-28 09:18:00,1.81332,1.81329,1.81335,1.81325,1.81368,1.81365,1.81371,1.81361,50
2014-05-28 09:18:00,2014-05-28 09:19:00,1.81329,1.81335,1.8134,1.81321,1.81365,1.81371,1.81371,1.81351,80
2014-05-28 09:19:00,2014-05-28 09:20:00,1.81335,1.81336,1.81358,1.81336,1.81371,1.81371,1.81387,1.81368,109
2014-05-28 09:20:00,2014-05-28 09:21:00,1.81336,1.81312,1.81334,1.81312,1.81371,1.81349,1.81371,1.81346,54
2014-05-28 09:21:00,2014-05-28 09:22:00,1.81312,1.81323,1.81326,1.81305,1.81349,1.81359,1.81359,1.81335,65
2014-05-28 09:22:00,2014-05-28 09:23:00,1.81323,1.81329,1.81334,1.81323,1.81359,1.81363,1.81369,1.81358,35
2014-05-28 09:23:00,2014-05-28 09:24:00,1.81329,1.81326,1.81332,1.81323,1.81363,1.81362,1.81365,1.81357,49
2014-05-28 09:24:00,2014-05-28 09:25:00,1.81326,1.81311,1.81341,1.8131,1.81362,1.81343,1.81372,1.81341,54
2014-05-28 09:25:00,2014-05-28 09:26:00,1.81311,1.81303,1.81313,1.81286,1.81343,1.81339,1.81346,1.81318,103
2014-05-28 09:26:00,2014-05-28 09:27:00,1.81303,1.81273,1.81303,1.81261,1.81339,1.8131,1.81338,1.81299,100
2014-05-28 09:27:00,2014-05-28 09:28:00,1.81273,1.81275,1.8129,1.81265,1.8131,1.81305,1.81327,1.81299,119
2014-05-28 09:28:00,2014-05-28 09:29:00,1.81275,1.81306,1.8132,1.81275,1.81305,1.81339,1.81348,1.813,100
2014-05-28 09:29:00,2014-05-28 09:30:00,1.81306,1.81312,1.81312,1.81286,1.81339,1.81345,1.81345,1.81321,70
2014-05-28 09:30:00,2014-05-28 09:31:00,1.81312,1.81357,1.81361,1.81312,1.81345,1.81392,1.81395,1.81347,80
2014-05-28 09:31:00,2014-05-28 09:32:00,1.81357,1.81338,1.81373,1.81338,1.81392,1.81373,1.81404,1.81372,88
2014-05-28 09:32:00,2014-05-28 09:33:00,1.81338,1.81272,1.81338,1.81272,1.81373,1.8131,1.81371,1.81306,86
2014-05-28 09:33:00,2014-05-28 09:34:00,1.81272,1.8134,1.81354,1.81272,1.8131,1.81377,1.81394,1.81311,135
2014-05-28 09:34:00,2014-05-28 09:35:00,1.8134,1.81345,1.81348,1.81337,1.81377,1.8138,1.81385,1.81374,33
2014-05-28 09:35:00,2014-05-28 09:36:00,1.81345,1.8132,1.81365,1.8132,1.8138,1.81355,1.81398,1.81355,75
2014-05-28 09:36:00,2014-05-28 09:37:00,1.8132,1.81308,1.8132,1.81306,1.81355,1.81338,1.81353,1.81333,41
2014-05-28 09:37:00,2014-05-28 09:38:00,1.81308,1.8133,1.81335,1.81301,1.81338,1.81359,1.81365,1.81331,92
2014-05-28 09:38:00,2014-05-28 09:39:00,1.8133,1.81315,1.81328,1.81308,1.81359,1.81345,1.81359,1.81332,64
2014-05-28 09:39:00,2014-05-28 09:40:00,1.81315,1.81326,1.81337,1.81313,1.81345,1.81355,1.81366,1.81343,35
2014-05-28 09:40:00,2014-05-28 09:41:00,1.81326,1.81334,1.81336,1.81324,1.81355,1.81365,1.81365,1.81351,25
2014-05-28 09:41:00,2014-05-28 09:42:00,1.81334,1.81359,1.81359,1.81334,1.81365,1.81388,1.81388,1.81367,34
