open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 00:01:00,2014-07-21 00:02:00,1.81857,1.81852,1.81858,1.81842,1.81892,1.81886,1.81894,1.81876,61
2014-07-21 00:02:00,2014-07-21 00:03:00,1.81852,1.81842,1.81864,1.81837,1.81886,1.8188,1.81899,1.81875,40
2014-07-21 00:03:00,2014-07-21 00:04:00,1.81842,1.81846,1.81851,1.81837,1.8188,1.81881,1.81886,1.81871,26
2014-07-21 00:04:00,2014-07-21 00:05:00,1.81846,1.81874,1.81875,1.81843,1.81881,1.81906,1.81906,1.81876,35
2014-07-21 00:05:00,2014-07-21 00:06:00,1.81874,1.81944,1.81949,1.81876,1.81906,1.81982,1.81982,1.81906,103
2014-07-21 00:06:00,2014-07-21 00:07:00,1.81944,1.81962,1.82004,1.81939,1.81982,1.81999,1.82039,1.81973,169
2014-07-21 00:07:00,2014-07-21 00:08:00,1.81962,1.81957,1.81967,1.81954,1.81999,1.81992,1.82,1.8199,38
2014-07-21 00:08:00,2014-07-21 00:09:00,1.81957,1.81951,1.81958,1.81948,1.81992,1.81984,1.81994,1.81984,36
2014-07-21 00:09:00,2014-07-21 00:10:00,1.81951,1.81938,1.81951,1.81924,1.81984,1.81976,1.81986,1.81961,64
2014-07-21 00:10:00,2014-07-21 00:11:00,1.81938,1.81937,1.81945,1.81937,1.81976,1.81972,1.8198,1.81972,21
2014-07-21 00:11:00,2014-07-21 00:12:00,1.81937,1.81922,1.81939,1.81922,1.81972,1.81957,1.81974,1.81957,25
2014-07-21 00:12:00,2014-07-21 00:13:00,1.81922,1.81935,1.81936,1.81926,1.81957,1.8197,1.8197,1.81957,15
2014-07-21 00:13:00,2014-07-21 00:14:00,1.81935,1.81981,1.81981,1.81937,1.8197,1.82016,1.82019,1.8197,84
2014-07-21 00:14:00,2014-07-21 00:15:00,1.81981,1.81988,1.81991,1.81983,1.82016,1.82025,1.82027,1.82019,30
2014-07-21 00:15:00,2014-07-21 00:16:00,1.81988,1.81962,1.81993,1.81955,1.82025,1.81999,1.82031,1.81991,49
2014-07-21 00:16:00,2014-07-21 00:17:00,1.81962,1.81971,1.81973,1.81963,1.81999,1.82006,1.8201,1.81999,23
2014-07-21 00:17:00,2014-07-21 00:18:00,1.81971,1.81975,1.81976,1.81973,1.82006,1.8201,1.82011,1.82006,12
2014-07-21 00:18:00,2014-07-21 00:19:00,1.81975,1.81988,1.81988,1.81971,1.8201,1.82023,1.82023,1.82005,32
2014-07-21 00:19:00,2014-07-21 00:20:00,1.81988,1.81992,1.81992,1.81989,1.82023,1.82027,1.82027,1.82023,5
2014-07-21 00:20:00,2014-07-21 00:21:00,1.81992,1.81992,1.81997,1.81981,1.82027,1.82027,1.82031,1.82016,36
2014-07-21 00:21:00,2014-07-21 00:22:00,1.81992,1.81992,1.81997,1.81989,1.82027,1.82026,1.82032,1.82023,17
2014-07-21 00:22:00,2014-07-21 00:23:00,1.81992,1.81986,1.81992,1.81986,1.82026,1.82021,1.82023,1.82021,4
2014-07-21 00:23:00,2014-07-21 00:24:00,1.81986,1.81989,1.82004,1.81977,1.82021,1.82024,1.82039,1.82012,69
2014-07-21 00:24:00,2014-07-21 00:25:00,1.81989,1.81985,1.81993,1.81985,1.82024,1.8202,1.82027,1.8202,33
2014-07-21 00:25:00,2014-07-21 00:26:00,1.81985,1.81982,1.81985,1.81982,1.8202,1.82017,1.82019,1.82017,3
2014-07-21 00:26:00,2014-07-21 00:29:00,1.81982,1.81972,1.81982,1.81972,1.82017,1.82007,1.82013,1.81999,8
2014-07-21 00:29:00,2014-07-21 00:30:00,1.81972,1.82001,1.82001,1.81969,1.82007,1.82035,1.82035,1.82003,57
2014-07-21 00:30:00,2014-07-21 00:31:00,1.82001,1.82011,1.82021,1.82005,1.82035,1.82048,1.82058,1.82035,68
2014-07-21 00:31:00,2014-07-21 00:32:00,1.82011,1.81994,1.82012,1.81982,1.82048,1.82031,1.82047,1.8202,90
2014-07-21 00:32:00,2014-07-21 00:33:00,1.81994,1.81988,1.81999,1.81983,1.82031,1.82023,1.82036,1.82019,46
2014-07-21 00:33:00,2014-07-21 00:34:00,1.81988,1.81953,1.81991,1.81953,1.82023,1.81984,1.82026,1.81984,38
2014-07-21 00:34:00,2014-07-21 00:35:00,1.81953,1.82,1.82,1.81952,1.81984,1.8203,1.8203,1.81984,63
2014-07-21 00:35:00,2014-07-21 00:36:00,1.82,1.81999,1.82,1.81988,1.8203,1.82028,1.82031,1.82021,33
2014-07-21 00:36:00,2014-07-21 00:37:00,1.81999,1.81989,1.81999,1.81983,1.82028,1.82022,1.82031,1.82018,21
2014-07-21 00:37:00,2014-07-21 00:38:00,1.81989,1.81965,1.81989,1.81962,1.82022,1.82,1.82023,1.81997,19
2014-07-21 00:38:00,2014-07-21 00:39:00,1.81965,1.81976,1.81982,1.81965,1.82,1.82013,1.82016,1.81996,30
2014-07-21 00:39:00,2014-07-21 00:40:00,1.81976,1.82,1.82007,1.81981,1.82013,1.82038,1.8204,1.82013,37
2014-07-21 00:40:00,2014-07-21 00:41:00,1.82,1.82006,1.8201,1.82003,1.82038,1.82043,1.82046,1.82038,14
2014-07-21 00:41:00,2014-07-21 00:42:00,1.82006,1.81996,1.82008,1.81993,1.82043,1.82032,1.82046,1.8203,21
2014-07-21 00:42:00,2014-07-21 00:43:00,1.81996,1.8201,1.8201,1.81996,1.82032,1.82045,1.82046,1.82031,19
2014-07-21 00:43:00,2014-07-21 00:44:00,1.8201,1.81999,1.8201,1.81994,1.82045,1.82031,1.82044,1.82029,24
2014-07-21 00:44:00,2014-07-21 00:45:00,1.81999,1.82,1.8201,1.81993,1.82031,1.82035,1.82045,1.82026,56
2014-07-21 00:45:00,2014-07-21 00:47:00,1.82,1.81989,1.82,1.81979,1.82035,1.82023,1.82033,1.82013,43
2014-07-21 00:47:00,2014-07-21 00:48:00,1.81989,1.81998,1.81999,1.81989,1.82023,1.82031,1.82034,1.82023,20
2014-07-21 00:48:00,2014-07-21 00:49:00,1.81998,1.81991,1.81999,1.81987,1.82031,1.82026,1.82034,1.82022,30
2014-07-21 00:49:00,2014-07-21 00:50:00,1.81991,1.82017,1.82019,1.81993,1.82026,1.82045,1.82045,1.82026,62
2014-07-21 00:50:00,2014-07-21 00:51:00,1.82017,1.81998,1.82021,1.81998,1.82045,1.82029,1.82047,1.82029,78
2014-07-21 00:51:00,2014-07-21 00:52:00,1.81998,1.82002,1.82005,1.81996,1.82029,1.82026,1.82034,1.82023,21
2014-07-21 00:52:00,2014-07-21 00:53:00,1.82002,1.81995,1.82003,1.81995,1.82026,1.82024,1.82027,1.82023,7
2014-07-21 00:53:00,2014-07-21 00:54:00,1.81995,1.81985,1.81988,1.81972,1.82024,1.8202,1.82023,1.82007,57
2014-07-21 00:54:00,2014-07-21 00:55:00,1.81985,1.81984,1.81991,1.81984,1.8202,1.82014,1.82021,1.8201,30
2014-07-21 00:55:00,2014-07-21 00:56:00,1.81984,1.81966,1.81984,1.81966,1.82014,1.82001,1.82015,1.81996,19
2014-07-21 00:56:00,2014-07-21 00:57:00,1.81966,1.81966,1.81972,1.81964,1.82001,1.82001,1.82007,1.81999,32
2014-07-21 00:57:00,2014-07-21 00:58:00,1.81966,1.81966,1.81969,1.81966,1.82001,1.82001,1.82004,1.82001,4
2014-07-21 00:58:00,2014-07-21 00:59:00,1.81966,1.81958,1.81985,1.81958,1.82001,1.81993,1.8202,1.81992,47
2014-07-21 00:59:00,2014-07-21 01:00:00,1.81958,1.81973,1.81973,1.81961,1.81993,1.82008,1.82008,1.81993,15
2014-07-21 01:00:00,2014-07-21 01:01:00,1.81973,1.81979,1.81982,1.81961,1.82008,1.82013,1.82017,1.81996,68
2014-07-21 01:01:00,2014-07-21 01:02:00,1.81979,1.81972,1.81979,1.81972,1.82013,1.82007,1.82012,1.82006,14
2014-07-21 01:02:00,2014-07-21 01:03:00,1.81972,1.8198,1.8198,1.81979,1.82007,1.82009,1.82012,1.82007,18
2014-07-21 01:03:00,2014-07-21 01:04:00,1.8198,1.8198,1.81989,1.8198,1.82009,1.82009,1.82009,1.82009,2
2014-07-21 01:04:00,2014-07-21 01:06:00,1.8198,1.81991,1.81993,1.8198,1.82009,1.82026,1.82027,1.82012,12
2014-07-21 01:06:00,2014-07-21 01:07:00,1.81991,1.82001,1.82001,1.81991,1.82026,1.82036,1.82036,1.82026,28
2014-07-21 01:07:00,2014-07-21 01:08:00,1.82001,1.82018,1.82018,1.82001,1.82036,1.82046,1.82046,1.82038,10
2014-07-21 01:08:00,2014-07-21 01:09:00,1.82018,1.81994,1.82021,1.81992,1.82046,1.82026,1.82046,1.82022,31
2014-07-21 01:09:00,2014-07-21 01:10:00,1.81994,1.81992,1.82005,1.81989,1.82026,1.82026,1.82034,1.82022,32
2014-07-21 01:10:00,2014-07-21 01:11:00,1.81992,1.81999,1.81999,1.81993,1.82026,1.8203,1.8203,1.82026,11
2014-07-21 01:11:00,2014-07-21 01:12:00,1.81999,1.82008,1.82011,1.81999,1.8203,1.82043,1.82046,1.82034,24
2014-07-21 01:12:00,2014-07-21 01:13:00,1.82008,1.82009,1.82016,1.82009,1.82043,1.82044,1.8205,1.82043,34
2014-07-21 01:13:00,2014-07-21 01:14:00,1.82009,1.82008,1.82012,1.82006,1.82044,1.82042,1.82045,1.82041,14
2014-07-21 01:14:00,2014-07-21 01:15:00,1.82008,1.82007,1.82009,1.82007,1.82042,1.82042,1.82042,1.82042,3
2014-07-21 01:15:00,2014-07-21 01:16:00,1.82007,1.82006,1.82012,1.82006,1.82042,1.82041,1.82045,1.82041,6
2014-07-21 01:16:00,2014-07-21 01:18:00,1.82006,1.82004,1.82006,1.82004,1.82041,1.82039,1.82039,1.82039,2
2014-07-21 01:18:00,2014-07-21 01:19:00,1.82004,1.82013,1.82016,1.82004,1.82039,1.82048,1.82051,1.82039,75
2014-07-21 01:19:00,2014-07-21 01:20:00,1.82013,1.82019,1.82019,1.82013,1.82048,1.82053,1.82053,1.82045,6
2014-07-21 01:20:00,2014-07-21 01:21:00,1.82019,1.82025,1.82025,1.82019,1.82053,1.82056,1.82059,1.82054,9
2014-07-21 01:21:00,2014-07-21 01:22:00,1.82025,1.82019,1.82029,1.82019,1.82056,1.82053,1.82064,1.82051,39
2014-07-21 01:22:00,2014-07-21 01:23:00,1.82019,1.82019,1.82021,1.82019,1.82053,1.82053,1.82053,1.8205,7
2014-07-21 01:23:00,2014-07-21 01:24:00,1.82019,1.82015,1.82027,1.82014,1.82053,1.82049,1.82062,1.82048,67
2014-07-21 01:24:00,2014-07-21 01:25:00,1.82015,1.82011,1.82022,1.81995,1.82049,1.82046,1.82055,1.8203,87
2014-07-21 01:25:00,2014-07-21 01:26:00,1.82011,1.82006,1.82011,1.82006,1.82046,1.82041,1.82045,1.82041,5
2014-07-21 01:26:00,2014-07-21 01:27:00,1.82006,1.8201,1.8201,1.8201,1.82041,1.82042,1.82043,1.82041,3
2014-07-21 01:27:00,2014-07-21 01:28:00,1.8201,1.82011,1.82012,1.82,1.82042,1.82046,1.82046,1.82035,33
2014-07-21 01:28:00,2014-07-21 01:29:00,1.82011,1.82012,1.82014,1.82,1.82046,1.82047,1.82049,1.82035,25
2014-07-21 01:29:00,2014-07-21 01:30:00,1.82012,1.82017,1.82017,1.81999,1.82047,1.82051,1.82051,1.82034,40
2014-07-21 01:30:00,2014-07-21 01:31:00,1.82017,1.82014,1.82017,1.82014,1.82051,1.82049,1.82052,1.82049,18
2014-07-21 01:31:00,2014-07-21 01:32:00,1.82014,1.82022,1.82026,1.82003,1.82049,1.82057,1.82061,1.82038,56
2014-07-21 01:32:00,2014-07-21 01:33:00,1.82022,1.82028,1.82035,1.82014,1.82057,1.82063,1.82067,1.82045,66
2014-07-21 01:33:00,2014-07-21 01:34:00,1.82028,1.82032,1.82034,1.82015,1.82063,1.82067,1.82069,1.82044,60
2014-07-21 01:34:00,2014-07-21 01:35:00,1.82032,1.8203,1.82032,1.8203,1.82067,1.82065,1.82067,1.82064,4
2014-07-21 01:35:00,2014-07-21 01:36:00,1.8203,1.8203,1.8203,1.82028,1.82065,1.82065,1.82065,1.82062,8
2014-07-21 01:36:00,2014-07-21 01:37:00,1.8203,1.82026,1.8204,1.82023,1.82065,1.82059,1.8207,1.82058,28
2014-07-21 01:37:00,2014-07-21 01:38:00,1.82026,1.82012,1.82026,1.82012,1.82059,1.82047,1.82059,1.82047,20
2014-07-21 01:38:00,2014-07-21 01:39:00,1.82012,1.81991,1.82012,1.81985,1.82047,1.82029,1.82044,1.82023,44
2014-07-21 01:39:00,2014-07-21 01:40:00,1.81991,1.8199,1.81991,1.81986,1.82029,1.82027,1.82028,1.82023,9
2014-07-21 01:40:00,2014-07-21 01:41:00,1.8199,1.81991,1.81997,1.81985,1.82027,1.82026,1.82029,1.8202,37
2014-07-21 01:41:00,2014-07-21 01:42:00,1.81991,1.81994,1.81994,1.81991,1.82026,1.82029,1.82029,1.82026,5
2014-07-21 01:42:00,2014-07-21 01:43:00,1.81994,1.81997,1.81997,1.81991,1.82029,1.8203,1.8203,1.82026,18
2014-07-21 01:43:00,2014-07-21 01:44:00,1.81997,1.81998,1.81998,1.81989,1.8203,1.8203,1.8203,1.82024,28
2014-07-21 01:44:00,2014-07-21 01:45:00,1.81998,1.82001,1.82001,1.81998,1.8203,1.82033,1.82033,1.82032,3
2014-07-21 01:45:00,2014-07-21 01:46:00,1.82001,1.81996,1.82004,1.81996,1.82033,1.82031,1.82032,1.82031,5
2014-07-21 01:46:00,2014-07-21 01:48:00,1.81996,1.82,1.82,1.81985,1.82031,1.82031,1.82032,1.82019,45
2014-07-21 01:48:00,2014-07-21 01:49:00,1.82,1.82014,1.82014,1.81995,1.82031,1.82045,1.82045,1.82024,41
2014-07-21 01:49:00,2014-07-21 01:50:00,1.82014,1.82019,1.82026,1.82014,1.82045,1.82054,1.8206,1.82049,28
2014-07-21 01:50:00,2014-07-21 01:51:00,1.82019,1.8202,1.82026,1.8202,1.82054,1.82054,1.82058,1.82053,13
2014-07-21 01:51:00,2014-07-21 01:52:00,1.8202,1.82019,1.82025,1.82016,1.82054,1.82052,1.8206,1.82051,23
2014-07-21 01:52:00,2014-07-21 01:53:00,1.82019,1.82014,1.8202,1.82014,1.82052,1.82049,1.82055,1.82049,10
2014-07-21 01:53:00,2014-07-21 01:54:00,1.82014,1.82013,1.82028,1.82009,1.82049,1.82048,1.82063,1.82044,37
2014-07-21 01:54:00,2014-07-21 01:55:00,1.82013,1.82047,1.82048,1.82013,1.82048,1.82079,1.82085,1.8205,130
2014-07-21 01:55:00,2014-07-21 01:56:00,1.82047,1.82072,1.82074,1.82045,1.82079,1.82107,1.82109,1.82073,106
2014-07-21 01:56:00,2014-07-21 01:57:00,1.82072,1.82056,1.82079,1.82054,1.82107,1.82093,1.82116,1.82091,79
2014-07-21 01:57:00,2014-07-21 01:58:00,1.82056,1.82053,1.8207,1.82051,1.82093,1.82088,1.82103,1.82088,69
2014-07-21 01:58:00,2014-07-21 01:59:00,1.82053,1.82064,1.82064,1.82042,1.82088,1.82102,1.82102,1.82071,92
2014-07-21 01:59:00,2014-07-21 02:00:00,1.82064,1.82032,1.82064,1.82027,1.82102,1.82068,1.821,1.82062,66
2014-07-21 02:00:00,2014-07-21 02:01:00,1.82032,1.82052,1.8206,1.82036,1.82068,1.82089,1.82097,1.82068,38
2014-07-21 02:01:00,2014-07-21 02:02:00,1.82052,1.82064,1.82064,1.82046,1.82089,1.82099,1.82099,1.82082,21
2014-07-21 02:02:00,2014-07-21 02:03:00,1.82064,1.82033,1.82073,1.82033,1.82099,1.82068,1.82107,1.82068,120
2014-07-21 02:03:00,2014-07-21 02:04:00,1.82033,1.8204,1.8204,1.82033,1.82068,1.82075,1.82075,1.82066,51
2014-07-21 02:04:00,2014-07-21 02:05:00,1.8204,1.82044,1.82044,1.82033,1.82075,1.82079,1.82079,1.82068,31
2014-07-21 02:05:00,2014-07-21 02:06:00,1.82044,1.82034,1.82045,1.82034,1.82079,1.82069,1.8208,1.82069,44
2014-07-21 02:06:00,2014-07-21 02:07:00,1.82034,1.82041,1.82042,1.82037,1.82069,1.82076,1.82077,1.82069,16
2014-07-21 02:07:00,2014-07-21 02:08:00,1.82041,1.82039,1.82041,1.82036,1.82076,1.82074,1.82075,1.82071,11
2014-07-21 02:08:00,2014-07-21 02:09:00,1.82039,1.8203,1.82044,1.82027,1.82074,1.82065,1.82078,1.82062,44
2014-07-21 02:09:00,2014-07-21 02:10:00,1.8203,1.82037,1.82047,1.82032,1.82065,1.82072,1.82082,1.82065,30
2014-07-21 02:10:00,2014-07-21 02:11:00,1.82037,1.82039,1.82043,1.82038,1.82072,1.82074,1.82077,1.82072,18
2014-07-21 02:11:00,2014-07-21 02:12:00,1.82039,1.82033,1.82039,1.82028,1.82074,1.82067,1.82071,1.82063,32
2014-07-21 02:12:00,2014-07-21 02:13:00,1.82033,1.82035,1.82035,1.82035,1.82067,1.8207,1.8207,1.82067,2
2014-07-21 02:13:00,2014-07-21 02:14:00,1.82035,1.82046,1.82046,1.82036,1.8207,1.82081,1.82081,1.8207,10
2014-07-21 02:14:00,2014-07-21 02:15:00,1.82046,1.82037,1.82052,1.82037,1.82081,1.82072,1.82087,1.82072,26
2014-07-21 02:15:00,2014-07-21 02:16:00,1.82037,1.82034,1.8205,1.82031,1.82072,1.82069,1.82085,1.82061,43
2014-07-21 02:16:00,2014-07-21 02:17:00,1.82034,1.8203,1.8204,1.8203,1.82069,1.82065,1.82072,1.82063,18
2014-07-21 02:17:00,2014-07-21 02:18:00,1.8203,1.82046,1.82046,1.82037,1.82065,1.82075,1.82075,1.82065,8
2014-07-21 02:18:00,2014-07-21 02:19:00,1.82046,1.82027,1.82052,1.82018,1.82075,1.82065,1.82084,1.82051,58
2014-07-21 02:19:00,2014-07-21 02:20:00,1.82027,1.8202,1.82027,1.82008,1.82065,1.82056,1.82065,1.82044,64
2014-07-21 02:20:00,2014-07-21 02:21:00,1.8202,1.82014,1.82033,1.82014,1.82056,1.82049,1.82067,1.82049,47
2014-07-21 02:21:00,2014-07-21 02:22:00,1.82014,1.82009,1.82017,1.82006,1.82049,1.82044,1.82052,1.82041,18
2014-07-21 02:22:00,2014-07-21 02:23:00,1.82009,1.82003,1.82009,1.82,1.82044,1.82038,1.82043,1.82035,17
2014-07-21 02:23:00,2014-07-21 02:24:00,1.82003,1.82016,1.82019,1.81992,1.82038,1.82051,1.82054,1.82025,80
2014-07-21 02:24:00,2014-07-21 02:25:00,1.82016,1.82016,1.82019,1.82016,1.82051,1.82051,1.82054,1.8205,10
2014-07-21 02:25:00,2014-07-21 02:26:00,1.82016,1.82032,1.82041,1.82012,1.82051,1.8207,1.82075,1.82047,59
2014-07-21 02:26:00,2014-07-21 02:27:00,1.82032,1.82041,1.82041,1.82034,1.8207,1.82078,1.82078,1.8207,8
2014-07-21 02:27:00,2014-07-21 02:28:00,1.82041,1.82042,1.82042,1.82042,1.82078,1.82077,1.82077,1.82077,1
2014-07-21 02:28:00,2014-07-21 02:29:00,1.82042,1.82044,1.82044,1.82044,1.82077,1.82079,1.82079,1.82077,2
2014-07-21 02:29:00,2014-07-21 02:30:00,1.82044,1.82045,1.82048,1.82045,1.82079,1.8208,1.82083,1.82079,4
2014-07-21 02:30:00,2014-07-21 02:31:00,1.82045,1.82042,1.82045,1.82041,1.8208,1.82076,1.82077,1.82073,10
2014-07-21 02:31:00,2014-07-21 02:32:00,1.82042,1.8205,1.82053,1.82042,1.82076,1.82085,1.82085,1.82077,13
2014-07-21 02:32:00,2014-07-21 02:34:00,1.8205,1.82069,1.82071,1.82042,1.82085,1.82104,1.82107,1.82077,89
2014-07-21 02:34:00,2014-07-21 02:35:00,1.82069,1.82076,1.82079,1.82068,1.82104,1.8211,1.8211,1.82104,18
2014-07-21 02:35:00,2014-07-21 02:36:00,1.82076,1.82066,1.82073,1.82057,1.8211,1.82102,1.8211,1.82092,59
2014-07-21 02:36:00,2014-07-21 02:37:00,1.82066,1.82068,1.82073,1.82062,1.82102,1.821,1.82105,1.82098,31
2014-07-21 02:37:00,2014-07-21 02:38:00,1.82068,1.82064,1.82068,1.8204,1.821,1.82101,1.82101,1.82076,47
2014-07-21 02:38:00,2014-07-21 02:39:00,1.82064,1.82051,1.82068,1.82051,1.82101,1.82084,1.82104,1.82084,25
2014-07-21 02:39:00,2014-07-21 02:40:00,1.82051,1.82066,1.82066,1.8205,1.82084,1.821,1.821,1.82085,40
2014-07-21 02:40:00,2014-07-21 02:41:00,1.82066,1.82059,1.82065,1.82058,1.821,1.82093,1.821,1.82093,7
2014-07-21 02:41:00,2014-07-21 02:42:00,1.82059,1.82056,1.82065,1.82056,1.82093,1.82089,1.82099,1.82089,18
2014-07-21 02:42:00,2014-07-21 02:43:00,1.82056,1.82055,1.82057,1.8205,1.82089,1.8209,1.82092,1.8208,17
2014-07-21 02:43:00,2014-07-21 02:44:00,1.82055,1.82075,1.82075,1.82058,1.8209,1.82105,1.82105,1.8209,27
2014-07-21 02:44:00,2014-07-21 02:45:00,1.82075,1.82048,1.82081,1.82048,1.82105,1.82084,1.8211,1.82077,65
2014-07-21 02:45:00,2014-07-21 02:46:00,1.82048,1.8206,1.8206,1.82048,1.82084,1.82092,1.82093,1.82084,24
2014-07-21 02:46:00,2014-07-21 02:47:00,1.8206,1.82061,1.82061,1.82053,1.82092,1.82091,1.82091,1.82088,7
2014-07-21 02:47:00,2014-07-21 02:48:00,1.82061,1.82064,1.82064,1.82058,1.82091,1.82092,1.82096,1.82091,12
2014-07-21 02:48:00,2014-07-21 02:49:00,1.82064,1.82064,1.82064,1.82064,1.82092,1.82095,1.82095,1.82094,4
2014-07-21 02:49:00,2014-07-21 02:50:00,1.82064,1.82084,1.82089,1.82064,1.82095,1.82116,1.82121,1.82099,37
2014-07-21 02:50:00,2014-07-21 02:51:00,1.82084,1.82083,1.82084,1.82081,1.82116,1.82119,1.82119,1.82117,6
2014-07-21 02:51:00,2014-07-21 02:52:00,1.82083,1.82075,1.82083,1.82075,1.82119,1.82111,1.82118,1.82109,18
2014-07-21 02:52:00,2014-07-21 02:53:00,1.82075,1.82085,1.82085,1.82076,1.82111,1.8212,1.8212,1.82111,10
2014-07-21 02:53:00,2014-07-21 02:54:00,1.82085,1.82069,1.82086,1.82069,1.8212,1.82104,1.82119,1.82104,28
2014-07-21 02:54:00,2014-07-21 02:55:00,1.82069,1.82082,1.82082,1.82068,1.82104,1.82113,1.82113,1.82105,14
2014-07-21 02:55:00,2014-07-21 02:56:00,1.82082,1.82086,1.82091,1.82086,1.82113,1.82121,1.82121,1.82113,8
2014-07-21 02:56:00,2014-07-21 02:57:00,1.82086,1.82084,1.82086,1.82084,1.82121,1.82119,1.82119,1.82119,2
2014-07-21 02:57:00,2014-07-21 02:58:00,1.82084,1.82081,1.82084,1.8208,1.82119,1.82111,1.82115,1.82109,13
2014-07-21 02:58:00,2014-07-21 02:59:00,1.82081,1.82057,1.82082,1.82057,1.82111,1.82091,1.82111,1.82091,36
2014-07-21 02:59:00,2014-07-21 03:00:00,1.82057,1.82058,1.8206,1.82057,1.82091,1.82093,1.82094,1.82093,6
2014-07-21 03:00:00,2014-07-21 03:01:00,1.82058,1.82057,1.82058,1.82041,1.82093,1.82092,1.82092,1.82074,47
2014-07-21 03:01:00,2014-07-21 03:03:00,1.82057,1.8205,1.82057,1.8205,1.82092,1.82085,1.82089,1.82085,2
2014-07-21 03:03:00,2014-07-21 03:05:00,1.8205,1.8205,1.82057,1.8205,1.82085,1.82083,1.82092,1.82083,11
2014-07-21 03:05:00,2014-07-21 03:06:00,1.8205,1.82068,1.82068,1.82048,1.82083,1.82103,1.82103,1.82082,36
2014-07-21 03:06:00,2014-07-21 03:07:00,1.82068,1.8207,1.82072,1.82066,1.82103,1.82105,1.82107,1.82101,31
2014-07-21 03:07:00,2014-07-21 03:08:00,1.8207,1.82071,1.82073,1.8207,1.82105,1.82106,1.82108,1.82104,19
2014-07-21 03:08:00,2014-07-21 03:09:00,1.82071,1.82071,1.82073,1.8207,1.82106,1.82106,1.82106,1.82103,8
2014-07-21 03:09:00,2014-07-21 03:10:00,1.82071,1.82084,1.82084,1.8207,1.82106,1.82119,1.82119,1.82103,28
2014-07-21 03:10:00,2014-07-21 03:11:00,1.82084,1.82079,1.82084,1.8207,1.82119,1.82114,1.82119,1.82105,18
2014-07-21 03:11:00,2014-07-21 03:15:00,1.82079,1.82107,1.82107,1.82081,1.82114,1.82145,1.82145,1.82114,34
2014-07-21 03:15:00,2014-07-21 03:17:00,1.82107,1.82107,1.82107,1.82107,1.82145,1.82144,1.82145,1.82142,4
2014-07-21 03:17:00,2014-07-21 03:18:00,1.82107,1.82101,1.82107,1.82098,1.82144,1.82137,1.82141,1.82135,11
2014-07-21 03:18:00,2014-07-21 03:19:00,1.82101,1.82112,1.82116,1.82098,1.82137,1.82137,1.82141,1.8213,17
2014-07-21 03:19:00,2014-07-21 03:20:00,1.82112,1.82095,1.82112,1.82088,1.82137,1.8213,1.8214,1.8212,34
2014-07-21 03:20:00,2014-07-21 03:21:00,1.82095,1.82091,1.82095,1.82087,1.8213,1.82124,1.82128,1.82119,15
2014-07-21 03:21:00,2014-07-21 03:22:00,1.82091,1.82092,1.82094,1.82091,1.82124,1.82124,1.82126,1.82124,6
2014-07-21 03:22:00,2014-07-21 03:23:00,1.82092,1.82058,1.82092,1.82052,1.82124,1.82096,1.82123,1.82086,69
2014-07-21 03:23:00,2014-07-21 03:24:00,1.82058,1.82049,1.82058,1.82048,1.82096,1.82084,1.82095,1.82084,17
2014-07-21 03:24:00,2014-07-21 03:25:00,1.82049,1.82056,1.82059,1.82049,1.82084,1.82093,1.82093,1.82083,18
2014-07-21 03:25:00,2014-07-21 03:26:00,1.82056,1.82048,1.82056,1.82043,1.82093,1.82082,1.82092,1.8208,75
2014-07-21 03:26:00,2014-07-21 03:27:00,1.82048,1.82072,1.82078,1.82042,1.82082,1.82105,1.82112,1.82076,58
2014-07-21 03:27:00,2014-07-21 03:28:00,1.82072,1.82071,1.82082,1.82063,1.82105,1.82109,1.82115,1.82098,38
2014-07-21 03:28:00,2014-07-21 03:29:00,1.82071,1.82081,1.82086,1.82071,1.82109,1.82117,1.8212,1.82108,30
2014-07-21 03:29:00,2014-07-21 03:30:00,1.82081,1.82082,1.82082,1.82077,1.82117,1.82113,1.82117,1.8211,22
2014-07-21 03:30:00,2014-07-21 03:31:00,1.82082,1.82073,1.82089,1.82072,1.82113,1.82105,1.82116,1.82104,17
2014-07-21 03:31:00,2014-07-21 03:32:00,1.82073,1.82076,1.82076,1.82073,1.82105,1.8211,1.8211,1.82104,6
2014-07-21 03:32:00,2014-07-21 03:33:00,1.82076,1.82069,1.82076,1.82069,1.8211,1.82101,1.82109,1.82101,9
2014-07-21 03:33:00,2014-07-21 03:34:00,1.82069,1.82076,1.82076,1.82066,1.82101,1.8211,1.8211,1.82101,28
2014-07-21 03:34:00,2014-07-21 03:35:00,1.82076,1.82073,1.82077,1.8207,1.8211,1.82108,1.82113,1.82104,21
2014-07-21 03:35:00,2014-07-21 03:36:00,1.82073,1.82065,1.82076,1.82063,1.82108,1.82097,1.8211,1.82097,30
2014-07-21 03:36:00,2014-07-21 03:37:00,1.82065,1.82065,1.82066,1.82065,1.82097,1.82097,1.82097,1.82097,2
2014-07-21 03:37:00,2014-07-21 03:38:00,1.82065,1.8206,1.82075,1.82059,1.82097,1.82088,1.82107,1.82088,36
2014-07-21 03:38:00,2014-07-21 03:39:00,1.8206,1.82071,1.82071,1.8206,1.82088,1.82092,1.82092,1.82088,13
