open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 03:23:00,2016-09-26 03:24:00,1.70522,1.7053,1.70533,1.70492,1.70561,1.70567,1.70569,1.70531,119
2016-09-26 03:24:00,2016-09-26 03:25:00,1.7053,1.70532,1.70534,1.70527,1.70567,1.7057,1.70572,1.70565,78
2016-09-26 03:25:00,2016-09-26 03:26:00,1.70532,1.70532,1.70536,1.70528,1.7057,1.70572,1.70574,1.70566,37
2016-09-26 03:26:00,2016-09-26 03:27:00,1.70532,1.70526,1.70537,1.70523,1.70572,1.70565,1.70576,1.70563,83
2016-09-26 03:27:00,2016-09-26 03:28:00,1.70526,1.70514,1.70527,1.7051,1.70565,1.70553,1.70566,1.70549,78
2016-09-26 03:28:00,2016-09-26 03:29:00,1.70514,1.70475,1.70515,1.70473,1.70553,1.70514,1.70553,1.70512,92
2016-09-26 03:29:00,2016-09-26 03:30:00,1.70475,1.70519,1.70521,1.70471,1.70514,1.70558,1.7056,1.70509,109
2016-09-26 03:30:00,2016-09-26 03:31:00,1.70519,1.70525,1.70525,1.70501,1.70558,1.70564,1.70564,1.7054,74
2016-09-26 03:31:00,2016-09-26 03:32:00,1.70525,1.70507,1.7053,1.70506,1.70564,1.70546,1.70569,1.70545,91
2016-09-26 03:32:00,2016-09-26 03:33:00,1.70507,1.70509,1.70514,1.70504,1.70546,1.7055,1.70555,1.70542,90
2016-09-26 03:33:00,2016-09-26 03:34:00,1.70509,1.70518,1.7052,1.70504,1.7055,1.70559,1.70561,1.70546,79
2016-09-26 03:34:00,2016-09-26 03:35:00,1.70518,1.70557,1.7056,1.70511,1.70559,1.70596,1.70599,1.70553,112
2016-09-26 03:35:00,2016-09-26 03:36:00,1.70557,1.70497,1.70559,1.7049,1.70596,1.70536,1.70598,1.70529,170
2016-09-26 03:36:00,2016-09-26 03:37:00,1.70497,1.70475,1.70497,1.70469,1.70536,1.70514,1.70533,1.70507,123
2016-09-26 03:37:00,2016-09-26 03:38:00,1.70475,1.70427,1.70475,1.70426,1.70514,1.70466,1.70512,1.70465,101
2016-09-26 03:38:00,2016-09-26 03:39:00,1.70427,1.70448,1.70458,1.70421,1.70466,1.70487,1.70497,1.7046,114
2016-09-26 03:39:00,2016-09-26 03:40:00,1.70448,1.70424,1.7045,1.70411,1.70487,1.70462,1.70489,1.70446,125
2016-09-26 03:40:00,2016-09-26 03:41:00,1.70424,1.70416,1.70428,1.70408,1.70462,1.70455,1.70467,1.70447,114
2016-09-26 03:41:00,2016-09-26 03:42:00,1.70416,1.7041,1.70436,1.70406,1.70455,1.70448,1.70475,1.70444,103
2016-09-26 03:42:00,2016-09-26 03:43:00,1.7041,1.7041,1.70415,1.70407,1.70448,1.70449,1.70454,1.70446,37
2016-09-26 03:43:00,2016-09-26 03:44:00,1.7041,1.70442,1.70442,1.70408,1.70449,1.70481,1.70481,1.70447,44
2016-09-26 03:44:00,2016-09-26 03:45:00,1.70442,1.70479,1.70483,1.70443,1.70481,1.70518,1.70522,1.70479,106
2016-09-26 03:45:00,2016-09-26 03:46:00,1.70479,1.70465,1.70484,1.70458,1.70518,1.70504,1.70523,1.70495,116
2016-09-26 03:46:00,2016-09-26 03:47:00,1.70465,1.70452,1.70483,1.70452,1.70504,1.70491,1.70522,1.70491,133
2016-09-26 03:47:00,2016-09-26 03:48:00,1.70452,1.70413,1.70452,1.70408,1.70491,1.70452,1.70489,1.70447,108
2016-09-26 03:48:00,2016-09-26 03:49:00,1.70413,1.70395,1.70417,1.70395,1.70452,1.70434,1.70456,1.70434,38
2016-09-26 03:49:00,2016-09-26 03:50:00,1.70395,1.70429,1.70431,1.70393,1.70434,1.70468,1.7047,1.70432,98
2016-09-26 03:50:00,2016-09-26 03:51:00,1.70429,1.70437,1.70437,1.70415,1.70468,1.70476,1.70476,1.70455,87
2016-09-26 03:51:00,2016-09-26 03:52:00,1.70437,1.70417,1.70439,1.70417,1.70476,1.70456,1.70478,1.70456,98
2016-09-26 03:52:00,2016-09-26 03:53:00,1.70417,1.70411,1.7042,1.70411,1.70456,1.7045,1.70459,1.7045,60
2016-09-26 03:53:00,2016-09-26 03:54:00,1.70411,1.70418,1.7043,1.70405,1.7045,1.70458,1.70469,1.70444,78
2016-09-26 03:54:00,2016-09-26 03:55:00,1.70418,1.70413,1.70421,1.7041,1.70458,1.70452,1.7046,1.70449,50
2016-09-26 03:55:00,2016-09-26 03:56:00,1.70413,1.70388,1.70413,1.70385,1.70452,1.70428,1.70451,1.70424,62
2016-09-26 03:56:00,2016-09-26 03:57:00,1.70388,1.70359,1.70389,1.70354,1.70428,1.70398,1.70428,1.70391,117
2016-09-26 03:57:00,2016-09-26 03:58:00,1.70359,1.7036,1.70368,1.70359,1.70398,1.70399,1.70407,1.70398,50
2016-09-26 03:58:00,2016-09-26 03:59:00,1.7036,1.70333,1.70365,1.70317,1.70399,1.70372,1.70404,1.70355,176
2016-09-26 03:59:00,2016-09-26 04:00:00,1.70333,1.70393,1.70411,1.70335,1.70372,1.70432,1.7045,1.70374,145
2016-09-26 04:00:00,2016-09-26 04:01:00,1.70393,1.70365,1.70395,1.70357,1.70432,1.70404,1.70434,1.70396,90
2016-09-26 04:01:00,2016-09-26 04:02:00,1.70365,1.70347,1.70365,1.70325,1.70404,1.70386,1.70404,1.70364,155
2016-09-26 04:02:00,2016-09-26 04:03:00,1.70347,1.70365,1.70368,1.70335,1.70386,1.70404,1.70407,1.70374,129
2016-09-26 04:03:00,2016-09-26 04:04:00,1.70365,1.70367,1.70391,1.7036,1.70404,1.70406,1.7043,1.70398,77
2016-09-26 04:04:00,2016-09-26 04:05:00,1.70367,1.70365,1.70367,1.70346,1.70406,1.70406,1.70406,1.70385,113
2016-09-26 04:05:00,2016-09-26 04:06:00,1.70365,1.70346,1.70373,1.70345,1.70406,1.70385,1.7041,1.70381,115
2016-09-26 04:06:00,2016-09-26 04:07:00,1.70346,1.70331,1.7035,1.70321,1.70385,1.7037,1.70389,1.70359,163
2016-09-26 04:07:00,2016-09-26 04:08:00,1.70331,1.70341,1.70346,1.70332,1.7037,1.7038,1.70385,1.7037,83
2016-09-26 04:08:00,2016-09-26 04:09:00,1.70341,1.70319,1.70343,1.70318,1.7038,1.70357,1.70382,1.70353,75
2016-09-26 04:09:00,2016-09-26 04:10:00,1.70319,1.70302,1.70321,1.70298,1.70357,1.7034,1.70357,1.70337,57
2016-09-26 04:10:00,2016-09-26 04:11:00,1.70302,1.70295,1.70302,1.70295,1.7034,1.70335,1.70341,1.70333,77
2016-09-26 04:11:00,2016-09-26 04:12:00,1.70295,1.70296,1.70302,1.70289,1.70335,1.70335,1.70337,1.70328,51
2016-09-26 04:12:00,2016-09-26 04:13:00,1.70296,1.70281,1.70299,1.70277,1.70335,1.70318,1.70337,1.70314,63
2016-09-26 04:13:00,2016-09-26 04:14:00,1.70281,1.703,1.703,1.70279,1.70318,1.70339,1.70339,1.70318,44
2016-09-26 04:14:00,2016-09-26 04:15:00,1.703,1.70328,1.70328,1.703,1.70339,1.70367,1.70367,1.70338,65
2016-09-26 04:15:00,2016-09-26 04:16:00,1.70328,1.70348,1.70355,1.7033,1.70367,1.70387,1.70394,1.70367,99
2016-09-26 04:16:00,2016-09-26 04:17:00,1.70348,1.70338,1.7035,1.70338,1.70387,1.7038,1.70389,1.70378,56
2016-09-26 04:17:00,2016-09-26 04:18:00,1.70338,1.7034,1.70341,1.70332,1.7038,1.70379,1.70381,1.70372,42
2016-09-26 04:18:00,2016-09-26 04:19:00,1.7034,1.70344,1.70346,1.70337,1.70379,1.70383,1.70385,1.70376,34
2016-09-26 04:19:00,2016-09-26 04:20:00,1.70344,1.70362,1.70365,1.7034,1.70383,1.70401,1.70405,1.70381,167
2016-09-26 04:20:00,2016-09-26 04:21:00,1.70362,1.70378,1.70388,1.70363,1.70401,1.70417,1.70427,1.70401,75
2016-09-26 04:21:00,2016-09-26 04:22:00,1.70378,1.70365,1.70383,1.70364,1.70417,1.70404,1.70422,1.70403,54
2016-09-26 04:22:00,2016-09-26 04:23:00,1.70365,1.70378,1.70382,1.70361,1.70404,1.70417,1.70421,1.704,102
2016-09-26 04:23:00,2016-09-26 04:24:00,1.70378,1.70378,1.70383,1.70378,1.70417,1.70417,1.70422,1.70415,69
2016-09-26 04:24:00,2016-09-26 04:25:00,1.70378,1.70382,1.70383,1.70375,1.70417,1.70421,1.70422,1.70414,22
2016-09-26 04:25:00,2016-09-26 04:26:00,1.70382,1.70381,1.70383,1.70378,1.70421,1.7042,1.70422,1.70417,44
2016-09-26 04:26:00,2016-09-26 04:27:00,1.70381,1.70397,1.70397,1.70378,1.7042,1.70432,1.70432,1.70417,100
2016-09-26 04:27:00,2016-09-26 04:28:00,1.70397,1.70418,1.70418,1.70393,1.70432,1.7045,1.70452,1.70428,97
2016-09-26 04:28:00,2016-09-26 04:29:00,1.70418,1.70403,1.70419,1.70391,1.7045,1.70442,1.70453,1.7043,63
2016-09-26 04:29:00,2016-09-26 04:30:00,1.70403,1.70405,1.70407,1.70403,1.70442,1.70443,1.70443,1.70439,25
2016-09-26 04:30:00,2016-09-26 04:31:00,1.70405,1.70426,1.70427,1.70404,1.70443,1.70462,1.70462,1.70441,98
2016-09-26 04:31:00,2016-09-26 04:32:00,1.70426,1.70407,1.70436,1.70403,1.70462,1.70444,1.70475,1.70444,149
2016-09-26 04:32:00,2016-09-26 04:33:00,1.70407,1.70417,1.70417,1.70392,1.70444,1.70452,1.70453,1.70431,88
2016-09-26 04:33:00,2016-09-26 04:34:00,1.70417,1.70428,1.70432,1.70413,1.70452,1.70464,1.70467,1.70449,79
2016-09-26 04:34:00,2016-09-26 04:35:00,1.70428,1.70406,1.70457,1.70406,1.70464,1.70448,1.70484,1.70445,111
2016-09-26 04:35:00,2016-09-26 04:36:00,1.70406,1.70457,1.70461,1.70406,1.70448,1.70493,1.70493,1.7045,76
2016-09-26 04:36:00,2016-09-26 04:37:00,1.70457,1.70445,1.70458,1.70426,1.70493,1.70486,1.70495,1.70469,54
2016-09-26 04:37:00,2016-09-26 04:38:00,1.70445,1.7042,1.70444,1.70417,1.70486,1.70463,1.70486,1.7046,95
2016-09-26 04:38:00,2016-09-26 04:39:00,1.7042,1.70423,1.70431,1.70419,1.70463,1.70463,1.70471,1.7046,87
2016-09-26 04:39:00,2016-09-26 04:40:00,1.70423,1.70398,1.70424,1.70397,1.70463,1.70439,1.70465,1.70437,107
2016-09-26 04:40:00,2016-09-26 04:41:00,1.70398,1.70402,1.70405,1.70399,1.70439,1.70443,1.70446,1.70439,22
2016-09-26 04:41:00,2016-09-26 04:42:00,1.70402,1.70418,1.7042,1.70402,1.70443,1.70458,1.7046,1.70443,55
2016-09-26 04:42:00,2016-09-26 04:43:00,1.70418,1.70417,1.70429,1.70411,1.70458,1.70457,1.7047,1.70451,52
2016-09-26 04:43:00,2016-09-26 04:44:00,1.70417,1.70411,1.7042,1.70411,1.70457,1.70452,1.7046,1.70452,30
2016-09-26 04:44:00,2016-09-26 04:45:00,1.70411,1.70412,1.70415,1.70409,1.70452,1.70452,1.70455,1.70449,29
2016-09-26 04:45:00,2016-09-26 04:46:00,1.70412,1.70414,1.70414,1.7041,1.70452,1.70454,1.70454,1.7045,33
2016-09-26 04:46:00,2016-09-26 04:47:00,1.70414,1.70404,1.70429,1.70402,1.70454,1.70444,1.70469,1.70442,80
2016-09-26 04:47:00,2016-09-26 04:48:00,1.70404,1.704,1.70415,1.70396,1.70444,1.70443,1.70457,1.70438,102
2016-09-26 04:48:00,2016-09-26 04:49:00,1.704,1.70393,1.70417,1.70393,1.70443,1.70434,1.70461,1.70434,59
2016-09-26 04:49:00,2016-09-26 04:50:00,1.70393,1.70393,1.70395,1.70391,1.70434,1.70434,1.70435,1.70431,27
2016-09-26 04:50:00,2016-09-26 04:51:00,1.70393,1.70416,1.70418,1.70391,1.70434,1.70456,1.70458,1.70431,34
2016-09-26 04:51:00,2016-09-26 04:52:00,1.70416,1.70414,1.70427,1.70414,1.70456,1.70454,1.70467,1.70454,34
2016-09-26 04:52:00,2016-09-26 04:53:00,1.70414,1.70415,1.70435,1.70404,1.70454,1.70454,1.70475,1.7044,95
2016-09-26 04:53:00,2016-09-26 04:54:00,1.70415,1.7044,1.70447,1.70411,1.70454,1.70481,1.70486,1.70452,75
2016-09-26 04:54:00,2016-09-26 04:55:00,1.7044,1.70459,1.70459,1.70433,1.70481,1.70498,1.70498,1.70473,118
2016-09-26 04:55:00,2016-09-26 04:56:00,1.70459,1.70465,1.70476,1.7046,1.70498,1.70504,1.70515,1.70498,122
2016-09-26 04:56:00,2016-09-26 04:57:00,1.70465,1.70494,1.70497,1.70463,1.70504,1.70535,1.70535,1.70502,113
2016-09-26 04:57:00,2016-09-26 04:58:00,1.70494,1.70476,1.70497,1.70466,1.70535,1.70516,1.70537,1.70506,97
2016-09-26 04:58:00,2016-09-26 04:59:00,1.70476,1.70469,1.70477,1.70468,1.70516,1.7051,1.70517,1.70508,44
2016-09-26 04:59:00,2016-09-26 05:00:00,1.70469,1.70464,1.70476,1.70459,1.7051,1.70505,1.70513,1.70499,38
2016-09-26 05:00:00,2016-09-26 05:01:00,1.70464,1.70467,1.70467,1.70446,1.70505,1.70506,1.70508,1.70486,84
2016-09-26 05:01:00,2016-09-26 05:02:00,1.70467,1.70471,1.70473,1.70466,1.70506,1.70512,1.70513,1.70507,31
2016-09-26 05:02:00,2016-09-26 05:03:00,1.70471,1.7046,1.70483,1.7046,1.70512,1.705,1.70522,1.70498,62
2016-09-26 05:03:00,2016-09-26 05:04:00,1.7046,1.70482,1.70489,1.70458,1.705,1.70522,1.70529,1.70498,176
2016-09-26 05:04:00,2016-09-26 05:05:00,1.70482,1.70455,1.70486,1.70455,1.70522,1.70498,1.70525,1.70498,105
2016-09-26 05:05:00,2016-09-26 05:06:00,1.70455,1.7044,1.70456,1.70433,1.70498,1.70484,1.70499,1.70476,35
2016-09-26 05:06:00,2016-09-26 05:07:00,1.7044,1.70432,1.7045,1.70426,1.70484,1.70472,1.70488,1.70466,122
2016-09-26 05:07:00,2016-09-26 05:08:00,1.70432,1.70426,1.70438,1.70424,1.70472,1.70469,1.70475,1.70466,26
2016-09-26 05:08:00,2016-09-26 05:09:00,1.70426,1.70408,1.70433,1.70396,1.70469,1.70448,1.70476,1.70436,110
2016-09-26 05:09:00,2016-09-26 05:10:00,1.70408,1.70414,1.70417,1.70406,1.70448,1.70453,1.70456,1.70447,19
2016-09-26 05:10:00,2016-09-26 05:11:00,1.70414,1.704,1.70414,1.70392,1.70453,1.70439,1.70451,1.70432,39
2016-09-26 05:11:00,2016-09-26 05:12:00,1.704,1.7038,1.704,1.70368,1.70439,1.7042,1.70437,1.70404,88
2016-09-26 05:12:00,2016-09-26 05:13:00,1.7038,1.7037,1.70386,1.7037,1.7042,1.70409,1.70426,1.70409,59
2016-09-26 05:13:00,2016-09-26 05:14:00,1.7037,1.70379,1.70385,1.70372,1.70409,1.70417,1.70425,1.70409,58
2016-09-26 05:14:00,2016-09-26 05:15:00,1.70379,1.70369,1.70389,1.70368,1.70417,1.70409,1.70429,1.70405,123
2016-09-26 05:15:00,2016-09-26 05:16:00,1.70369,1.70314,1.7037,1.7031,1.70409,1.70357,1.7041,1.7035,133
2016-09-26 05:16:00,2016-09-26 05:17:00,1.70314,1.70346,1.70351,1.70313,1.70357,1.70387,1.70392,1.70356,85
2016-09-26 05:17:00,2016-09-26 05:18:00,1.70346,1.70359,1.70364,1.70332,1.70387,1.70402,1.70403,1.70375,138
2016-09-26 05:18:00,2016-09-26 05:19:00,1.70359,1.70349,1.70362,1.70349,1.70402,1.70387,1.70406,1.70386,60
2016-09-26 05:19:00,2016-09-26 05:20:00,1.70349,1.70318,1.70363,1.70309,1.70387,1.70358,1.70406,1.70348,160
2016-09-26 05:20:00,2016-09-26 05:21:00,1.70318,1.70322,1.70337,1.70319,1.70358,1.70362,1.70377,1.70358,124
2016-09-26 05:21:00,2016-09-26 05:22:00,1.70322,1.70323,1.70335,1.7032,1.70362,1.70362,1.70376,1.70361,118
2016-09-26 05:22:00,2016-09-26 05:23:00,1.70323,1.70294,1.70323,1.70294,1.70362,1.70334,1.70363,1.70334,124
2016-09-26 05:23:00,2016-09-26 05:24:00,1.70294,1.70298,1.70302,1.70286,1.70334,1.70337,1.70341,1.70325,82
2016-09-26 05:24:00,2016-09-26 05:25:00,1.70298,1.70298,1.70299,1.70277,1.70337,1.70337,1.70338,1.70316,80
2016-09-26 05:25:00,2016-09-26 05:26:00,1.70298,1.70246,1.70301,1.70245,1.70337,1.70286,1.7034,1.70284,100
2016-09-26 05:26:00,2016-09-26 05:27:00,1.70246,1.70232,1.70259,1.70228,1.70286,1.70271,1.70297,1.70267,127
2016-09-26 05:27:00,2016-09-26 05:28:00,1.70232,1.70276,1.70299,1.70234,1.70271,1.70317,1.70341,1.70271,144
2016-09-26 05:28:00,2016-09-26 05:29:00,1.70276,1.70274,1.70304,1.70271,1.70317,1.70318,1.70344,1.70314,131
2016-09-26 05:29:00,2016-09-26 05:30:00,1.70274,1.70241,1.70274,1.70239,1.70318,1.70278,1.70318,1.70277,126
2016-09-26 05:30:00,2016-09-26 05:31:00,1.70241,1.70217,1.7025,1.7021,1.70278,1.70256,1.70291,1.70249,184
2016-09-26 05:31:00,2016-09-26 05:32:00,1.70217,1.70254,1.70257,1.70219,1.70256,1.70293,1.70296,1.70256,162
2016-09-26 05:32:00,2016-09-26 05:33:00,1.70254,1.70233,1.70255,1.70226,1.70293,1.70272,1.70293,1.70265,118
2016-09-26 05:33:00,2016-09-26 05:34:00,1.70233,1.70241,1.70244,1.70216,1.70272,1.70277,1.7028,1.70255,75
2016-09-26 05:34:00,2016-09-26 05:35:00,1.70241,1.70234,1.70255,1.70232,1.70277,1.70279,1.70294,1.70271,171
2016-09-26 05:35:00,2016-09-26 05:36:00,1.70234,1.70253,1.70276,1.70225,1.70279,1.70293,1.7032,1.70265,235
2016-09-26 05:36:00,2016-09-26 05:37:00,1.70253,1.70206,1.70251,1.70206,1.70293,1.70248,1.70295,1.70247,111
2016-09-26 05:37:00,2016-09-26 05:38:00,1.70206,1.70211,1.70227,1.70205,1.70248,1.7025,1.70266,1.70248,60
2016-09-26 05:38:00,2016-09-26 05:39:00,1.70211,1.70187,1.70211,1.70154,1.7025,1.70226,1.70248,1.70196,328
2016-09-26 05:39:00,2016-09-26 05:40:00,1.70187,1.7019,1.70214,1.70186,1.70226,1.70226,1.70253,1.70221,247
2016-09-26 05:40:00,2016-09-26 05:41:00,1.7019,1.70159,1.7019,1.70159,1.70226,1.70197,1.70223,1.70197,75
2016-09-26 05:41:00,2016-09-26 05:42:00,1.70159,1.70103,1.70159,1.70098,1.70197,1.70141,1.70198,1.70136,180
2016-09-26 05:42:00,2016-09-26 05:43:00,1.70103,1.7012,1.70152,1.701,1.70141,1.7016,1.70195,1.70142,185
2016-09-26 05:43:00,2016-09-26 05:44:00,1.7012,1.70132,1.70149,1.70116,1.7016,1.70171,1.70187,1.70155,132
2016-09-26 05:44:00,2016-09-26 05:45:00,1.70132,1.70155,1.70159,1.70135,1.70171,1.70194,1.70198,1.70174,65
2016-09-26 05:45:00,2016-09-26 05:46:00,1.70155,1.70147,1.70165,1.70142,1.70194,1.70186,1.70204,1.70179,103
2016-09-26 05:46:00,2016-09-26 05:47:00,1.70147,1.70168,1.70169,1.70147,1.70186,1.70205,1.70208,1.70186,128
2016-09-26 05:47:00,2016-09-26 05:48:00,1.70168,1.70208,1.70223,1.7016,1.70205,1.70242,1.70262,1.70199,215
2016-09-26 05:48:00,2016-09-26 05:49:00,1.70208,1.70201,1.70215,1.70198,1.70242,1.7024,1.70253,1.70237,93
2016-09-26 05:49:00,2016-09-26 05:50:00,1.70201,1.70207,1.70219,1.70179,1.7024,1.70243,1.70258,1.70218,213
2016-09-26 05:50:00,2016-09-26 05:51:00,1.70207,1.702,1.70225,1.70196,1.70243,1.70239,1.7026,1.70232,135
2016-09-26 05:51:00,2016-09-26 05:52:00,1.702,1.70139,1.70201,1.70139,1.70239,1.70171,1.70239,1.70171,148
2016-09-26 05:52:00,2016-09-26 05:53:00,1.70139,1.70157,1.7016,1.70137,1.70171,1.70192,1.70197,1.70169,49
2016-09-26 05:53:00,2016-09-26 05:54:00,1.70157,1.70161,1.70187,1.70157,1.70192,1.70197,1.7022,1.70189,99
2016-09-26 05:54:00,2016-09-26 05:55:00,1.70161,1.70183,1.70184,1.70154,1.70197,1.70223,1.70224,1.70192,131
2016-09-26 05:55:00,2016-09-26 05:56:00,1.70183,1.70195,1.70195,1.70176,1.70223,1.70235,1.70235,1.70216,56
2016-09-26 05:56:00,2016-09-26 05:57:00,1.70195,1.70224,1.70225,1.70196,1.70235,1.70261,1.70262,1.70234,79
2016-09-26 05:57:00,2016-09-26 05:58:00,1.70224,1.70247,1.70248,1.70223,1.70261,1.70287,1.70287,1.70259,98
2016-09-26 05:58:00,2016-09-26 05:59:00,1.70247,1.70196,1.70247,1.70194,1.70287,1.70234,1.70285,1.70234,136
2016-09-26 05:59:00,2016-09-26 06:00:00,1.70196,1.70171,1.7021,1.70171,1.70234,1.70211,1.70249,1.7021,150
2016-09-26 06:00:00,2016-09-26 06:01:00,1.70171,1.70191,1.70203,1.70171,1.70211,1.70229,1.70233,1.7021,169
2016-09-26 06:01:00,2016-09-26 06:02:00,1.70191,1.70149,1.70224,1.70148,1.70229,1.70185,1.70264,1.70182,274
2016-09-26 06:02:00,2016-09-26 06:03:00,1.70149,1.70154,1.70158,1.70129,1.70185,1.70194,1.70195,1.70163,157
2016-09-26 06:03:00,2016-09-26 06:04:00,1.70154,1.70142,1.70157,1.70135,1.70194,1.70182,1.70198,1.70175,129
2016-09-26 06:04:00,2016-09-26 06:05:00,1.70142,1.70202,1.70211,1.70144,1.70182,1.70242,1.70251,1.70182,170
2016-09-26 06:05:00,2016-09-26 06:06:00,1.70202,1.70197,1.70202,1.70177,1.70242,1.70234,1.70241,1.70216,101
2016-09-26 06:06:00,2016-09-26 06:07:00,1.70197,1.70177,1.702,1.70175,1.70234,1.70217,1.70238,1.70211,69
2016-09-26 06:07:00,2016-09-26 06:08:00,1.70177,1.70211,1.70222,1.70165,1.70217,1.70251,1.70258,1.70207,142
2016-09-26 06:08:00,2016-09-26 06:09:00,1.70211,1.70222,1.70223,1.70208,1.70251,1.70262,1.70263,1.70248,57
2016-09-26 06:09:00,2016-09-26 06:10:00,1.70222,1.70205,1.70238,1.70203,1.70262,1.70243,1.70278,1.70241,162
2016-09-26 06:10:00,2016-09-26 06:11:00,1.70205,1.70211,1.70212,1.70201,1.70243,1.70248,1.70252,1.70241,31
2016-09-26 06:11:00,2016-09-26 06:12:00,1.70211,1.70227,1.70238,1.70211,1.70248,1.70264,1.70279,1.70246,129
2016-09-26 06:12:00,2016-09-26 06:13:00,1.70227,1.70201,1.70227,1.702,1.70264,1.7024,1.70265,1.70238,68
2016-09-26 06:13:00,2016-09-26 06:14:00,1.70201,1.702,1.70227,1.70183,1.7024,1.70234,1.70261,1.70223,170
2016-09-26 06:14:00,2016-09-26 06:15:00,1.702,1.70151,1.70204,1.70151,1.70234,1.70187,1.70242,1.70187,295
2016-09-26 06:15:00,2016-09-26 06:16:00,1.70151,1.70089,1.70157,1.70089,1.70187,1.70127,1.70191,1.70124,243
2016-09-26 06:16:00,2016-09-26 06:17:00,1.70089,1.70067,1.70101,1.70055,1.70127,1.70103,1.7014,1.70092,124
2016-09-26 06:17:00,2016-09-26 06:18:00,1.70067,1.70012,1.70071,1.70006,1.70103,1.70052,1.70111,1.70045,197
2016-09-26 06:18:00,2016-09-26 06:19:00,1.70012,1.70048,1.70052,1.70004,1.70052,1.70088,1.70091,1.70044,257
2016-09-26 06:19:00,2016-09-26 06:20:00,1.70048,1.70049,1.70051,1.70027,1.70088,1.70084,1.70089,1.70066,262
2016-09-26 06:20:00,2016-09-26 06:21:00,1.70049,1.70075,1.70077,1.70049,1.70084,1.70113,1.70115,1.70084,167
2016-09-26 06:21:00,2016-09-26 06:22:00,1.70075,1.70126,1.70126,1.70075,1.70113,1.70163,1.70164,1.70111,148
2016-09-26 06:22:00,2016-09-26 06:23:00,1.70126,1.70092,1.70139,1.7009,1.70163,1.70129,1.70175,1.70127,146
2016-09-26 06:23:00,2016-09-26 06:24:00,1.70092,1.70095,1.70115,1.7009,1.70129,1.70135,1.70154,1.70129,123
2016-09-26 06:24:00,2016-09-26 06:25:00,1.70095,1.70108,1.70123,1.70094,1.70135,1.70147,1.7016,1.70132,163
2016-09-26 06:25:00,2016-09-26 06:26:00,1.70108,1.70026,1.70111,1.70026,1.70147,1.70065,1.70149,1.70065,212
2016-09-26 06:26:00,2016-09-26 06:27:00,1.70026,1.69994,1.70039,1.6999,1.70065,1.70032,1.70077,1.70028,292
2016-09-26 06:27:00,2016-09-26 06:28:00,1.69994,1.70072,1.70076,1.69992,1.70032,1.70115,1.70115,1.70031,186
2016-09-26 06:28:00,2016-09-26 06:29:00,1.70072,1.7005,1.70088,1.7005,1.70115,1.70094,1.70128,1.70094,159
2016-09-26 06:29:00,2016-09-26 06:30:00,1.7005,1.70044,1.70048,1.70018,1.70094,1.70083,1.70092,1.7006,195
2016-09-26 06:30:00,2016-09-26 06:31:00,1.70044,1.70034,1.70044,1.70023,1.70083,1.70072,1.70082,1.70059,128
2016-09-26 06:31:00,2016-09-26 06:32:00,1.70034,1.69968,1.70034,1.69968,1.70072,1.70006,1.7007,1.70006,327
2016-09-26 06:32:00,2016-09-26 06:33:00,1.69968,1.70019,1.70019,1.69964,1.70006,1.70057,1.70057,1.70003,280
2016-09-26 06:33:00,2016-09-26 06:34:00,1.70019,1.69947,1.70018,1.6994,1.70057,1.69983,1.70057,1.69978,338
2016-09-26 06:34:00,2016-09-26 06:35:00,1.69947,1.69835,1.69948,1.69806,1.69983,1.69874,1.69987,1.69844,637
2016-09-26 06:35:00,2016-09-26 06:36:00,1.69835,1.69923,1.69926,1.69819,1.69874,1.69961,1.69963,1.69859,516
2016-09-26 06:36:00,2016-09-26 06:37:00,1.69923,1.69894,1.69935,1.69877,1.69961,1.69931,1.69971,1.69915,485
2016-09-26 06:37:00,2016-09-26 06:38:00,1.69894,1.69925,1.69934,1.69889,1.69931,1.69964,1.69969,1.69925,315
2016-09-26 06:38:00,2016-09-26 06:39:00,1.69925,1.69956,1.6996,1.69907,1.69964,1.69993,1.69995,1.6994,186
2016-09-26 06:39:00,2016-09-26 06:40:00,1.69956,1.69975,1.69992,1.69952,1.69993,1.70014,1.70029,1.69989,237
2016-09-26 06:40:00,2016-09-26 06:41:00,1.69975,1.69944,1.69982,1.69944,1.70014,1.69983,1.7002,1.6998,228
2016-09-26 06:41:00,2016-09-26 06:42:00,1.69944,1.69837,1.69952,1.69835,1.69983,1.69877,1.69989,1.69868,420
2016-09-26 06:42:00,2016-09-26 06:43:00,1.69837,1.69971,1.69971,1.69839,1.69877,1.70009,1.70009,1.69877,387
2016-09-26 06:43:00,2016-09-26 06:44:00,1.69971,1.69943,1.69979,1.69927,1.70009,1.69985,1.70015,1.69963,324
2016-09-26 06:44:00,2016-09-26 06:45:00,1.69943,1.69936,1.69958,1.6992,1.69985,1.69975,1.69995,1.69959,237
2016-09-26 06:45:00,2016-09-26 06:46:00,1.69936,1.69935,1.69945,1.69921,1.69975,1.69973,1.69983,1.69958,158
2016-09-26 06:46:00,2016-09-26 06:47:00,1.69935,1.69953,1.69962,1.69899,1.69973,1.69992,1.70001,1.69937,223
2016-09-26 06:47:00,2016-09-26 06:48:00,1.69953,1.69995,1.69996,1.69937,1.69992,1.70037,1.70037,1.69975,172
