open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 00:23:00,2011-09-05 00:24:00,1.5256,1.52583,1.52583,1.5256,1.52616,1.52634,1.52636,1.52616,16
2011-09-05 00:24:00,2011-09-05 00:25:00,1.52583,1.52554,1.5259,1.52541,1.52634,1.52613,1.52638,1.52599,51
2011-09-05 00:25:00,2011-09-05 00:26:00,1.52554,1.52534,1.52576,1.52529,1.52613,1.52592,1.52634,1.52591,37
2011-09-05 00:26:00,2011-09-05 00:27:00,1.52534,1.52541,1.52563,1.52509,1.52592,1.52594,1.5262,1.52562,58
2011-09-05 00:27:00,2011-09-05 00:28:00,1.52541,1.52565,1.52582,1.52541,1.52594,1.52625,1.52635,1.52594,31
2011-09-05 00:28:00,2011-09-05 00:29:00,1.52565,1.5255,1.5258,1.52537,1.52625,1.52608,1.52635,1.52595,31
2011-09-05 00:29:00,2011-09-05 00:30:00,1.5255,1.5258,1.52593,1.5255,1.52608,1.52643,1.52653,1.52608,41
2011-09-05 00:30:00,2011-09-05 00:31:00,1.5258,1.52589,1.52609,1.5258,1.52643,1.52646,1.52656,1.52641,30
2011-09-05 00:31:00,2011-09-05 00:32:00,1.52589,1.5256,1.52592,1.52548,1.52646,1.52618,1.52648,1.52606,38
2011-09-05 00:32:00,2011-09-05 00:33:00,1.5256,1.52553,1.52573,1.52553,1.52618,1.52611,1.52625,1.52611,19
2011-09-05 00:33:00,2011-09-05 00:34:00,1.52553,1.52591,1.52595,1.52553,1.52611,1.52648,1.52649,1.52611,40
2011-09-05 00:34:00,2011-09-05 00:35:00,1.52591,1.52626,1.52627,1.52585,1.52648,1.52675,1.52681,1.52643,37
2011-09-05 00:35:00,2011-09-05 00:36:00,1.52626,1.52639,1.52639,1.52584,1.52675,1.52686,1.52686,1.52637,28
2011-09-05 00:36:00,2011-09-05 00:37:00,1.52639,1.52591,1.52639,1.52588,1.52686,1.52639,1.52686,1.52639,8
2011-09-05 00:37:00,2011-09-05 00:38:00,1.52591,1.5259,1.52602,1.52579,1.52639,1.52629,1.52652,1.52629,5
2011-09-05 00:38:00,2011-09-05 00:39:00,1.5259,1.52581,1.5259,1.52575,1.52629,1.52635,1.52635,1.52629,4
2011-09-05 00:39:00,2011-09-05 00:40:00,1.52581,1.5255,1.52581,1.5255,1.52635,1.52592,1.52638,1.52592,7
2011-09-05 00:40:00,2011-09-05 00:41:00,1.5255,1.52513,1.5255,1.52498,1.52592,1.52553,1.52592,1.52551,6
2011-09-05 00:41:00,2011-09-05 00:42:00,1.52513,1.52548,1.52548,1.52513,1.52553,1.52598,1.526,1.52553,6
2011-09-05 00:42:00,2011-09-05 00:43:00,1.52548,1.52566,1.5257,1.52548,1.52598,1.52625,1.52627,1.52598,14
2011-09-05 00:43:00,2011-09-05 00:44:00,1.52566,1.52627,1.52656,1.52566,1.52625,1.52685,1.52712,1.52625,49
2011-09-05 00:44:00,2011-09-05 00:45:00,1.52627,1.52641,1.52648,1.52616,1.52685,1.52699,1.527,1.52674,51
2011-09-05 00:45:00,2011-09-05 00:46:00,1.52641,1.5262,1.52641,1.52604,1.52699,1.52677,1.52699,1.52668,24
2011-09-05 00:46:00,2011-09-05 00:47:00,1.5262,1.52665,1.52672,1.52619,1.52677,1.5272,1.52724,1.52677,39
2011-09-05 00:47:00,2011-09-05 00:48:00,1.52665,1.52677,1.5268,1.52653,1.5272,1.52735,1.52735,1.5271,19
2011-09-05 00:48:00,2011-09-05 00:49:00,1.52677,1.52721,1.5273,1.52672,1.52735,1.52778,1.52786,1.5273,23
2011-09-05 00:49:00,2011-09-05 00:50:00,1.52721,1.52738,1.52744,1.52716,1.52778,1.52793,1.52801,1.52774,44
2011-09-05 00:50:00,2011-09-05 00:51:00,1.52738,1.52793,1.52808,1.52738,1.52793,1.52844,1.52861,1.52793,64
2011-09-05 00:51:00,2011-09-05 00:52:00,1.52793,1.52793,1.52816,1.52744,1.52844,1.52819,1.52854,1.52792,71
2011-09-05 00:52:00,2011-09-05 00:53:00,1.52793,1.52833,1.52841,1.52771,1.52819,1.52877,1.52877,1.52809,56
2011-09-05 00:53:00,2011-09-05 00:54:00,1.52833,1.52855,1.5287,1.52807,1.52877,1.52906,1.5291,1.52854,82
2011-09-05 00:54:00,2011-09-05 00:55:00,1.52855,1.52838,1.52857,1.52804,1.52906,1.52888,1.52909,1.52861,76
2011-09-05 00:55:00,2011-09-05 00:56:00,1.52838,1.52803,1.52854,1.52793,1.52888,1.52859,1.529,1.52851,44
2011-09-05 00:56:00,2011-09-05 00:57:00,1.52803,1.52852,1.52862,1.52778,1.52859,1.52909,1.52918,1.52836,64
2011-09-05 00:57:00,2011-09-05 00:58:00,1.52852,1.5285,1.52863,1.52837,1.52909,1.52906,1.52914,1.52895,45
2011-09-05 00:58:00,2011-09-05 00:59:00,1.5285,1.52856,1.52856,1.52821,1.52906,1.52912,1.52912,1.52878,46
2011-09-05 00:59:00,2011-09-05 01:00:00,1.52856,1.52865,1.52892,1.52844,1.52912,1.52923,1.52938,1.529,66
2011-09-05 01:00:00,2011-09-05 01:01:00,1.52865,1.52841,1.52882,1.52833,1.52923,1.52897,1.52938,1.52891,104
2011-09-05 01:01:00,2011-09-05 01:02:00,1.52841,1.52818,1.52863,1.52817,1.52897,1.52873,1.52904,1.52871,55
2011-09-05 01:02:00,2011-09-05 01:03:00,1.52818,1.52814,1.52839,1.52792,1.52873,1.5287,1.52888,1.52843,91
2011-09-05 01:03:00,2011-09-05 01:04:00,1.52814,1.52828,1.52839,1.52811,1.5287,1.52879,1.52895,1.52864,56
2011-09-05 01:04:00,2011-09-05 01:05:00,1.52828,1.52834,1.52841,1.52814,1.52879,1.52892,1.52892,1.52869,68
2011-09-05 01:05:00,2011-09-05 01:06:00,1.52834,1.52843,1.52849,1.52827,1.52892,1.52897,1.52903,1.52885,33
2011-09-05 01:06:00,2011-09-05 01:07:00,1.52843,1.52827,1.52843,1.52813,1.52897,1.52879,1.52898,1.52871,74
2011-09-05 01:07:00,2011-09-05 01:08:00,1.52827,1.52824,1.52828,1.52814,1.52879,1.5288,1.52883,1.52872,41
2011-09-05 01:08:00,2011-09-05 01:09:00,1.52824,1.52838,1.52844,1.52821,1.5288,1.52894,1.52897,1.52879,34
2011-09-05 01:09:00,2011-09-05 01:10:00,1.52838,1.52837,1.52849,1.52836,1.52894,1.52894,1.529,1.52894,15
2011-09-05 01:10:00,2011-09-05 01:11:00,1.52837,1.52855,1.52868,1.52837,1.52894,1.52907,1.52913,1.52894,22
2011-09-05 01:11:00,2011-09-05 01:12:00,1.52855,1.52887,1.52887,1.52854,1.52907,1.52939,1.52939,1.52907,33
2011-09-05 01:12:00,2011-09-05 01:13:00,1.52887,1.52844,1.52887,1.52835,1.52939,1.52901,1.52941,1.52893,49
2011-09-05 01:13:00,2011-09-05 01:14:00,1.52844,1.52827,1.52863,1.52819,1.52901,1.52883,1.52918,1.52877,53
2011-09-05 01:14:00,2011-09-05 01:15:00,1.52827,1.52862,1.52862,1.52813,1.52883,1.52904,1.52904,1.5287,57
2011-09-05 01:15:00,2011-09-05 01:16:00,1.52862,1.52867,1.52871,1.52836,1.52904,1.52921,1.52928,1.52892,96
2011-09-05 01:16:00,2011-09-05 01:17:00,1.52867,1.52868,1.52901,1.52859,1.52921,1.52903,1.52955,1.529,58
2011-09-05 01:17:00,2011-09-05 01:18:00,1.52868,1.52881,1.52889,1.52868,1.52903,1.52922,1.52931,1.52903,30
2011-09-05 01:18:00,2011-09-05 01:19:00,1.52881,1.52911,1.52911,1.52881,1.52922,1.52951,1.52962,1.5292,34
2011-09-05 01:19:00,2011-09-05 01:20:00,1.52911,1.52918,1.52932,1.52898,1.52951,1.52972,1.52986,1.52937,35
2011-09-05 01:20:00,2011-09-05 01:21:00,1.52918,1.529,1.52918,1.52891,1.52972,1.52941,1.52972,1.52932,26
2011-09-05 01:21:00,2011-09-05 01:22:00,1.529,1.52915,1.52927,1.52894,1.52941,1.52964,1.52968,1.52941,36
2011-09-05 01:22:00,2011-09-05 01:23:00,1.52915,1.52927,1.52931,1.52905,1.52964,1.5297,1.52978,1.52949,35
2011-09-05 01:23:00,2011-09-05 01:24:00,1.52927,1.52915,1.52927,1.52915,1.5297,1.52971,1.52972,1.52963,13
2011-09-05 01:24:00,2011-09-05 01:25:00,1.52915,1.52914,1.52923,1.52905,1.52971,1.52958,1.52971,1.52949,22
2011-09-05 01:25:00,2011-09-05 01:26:00,1.52914,1.52909,1.52914,1.5289,1.52958,1.52958,1.52964,1.52936,34
2011-09-05 01:26:00,2011-09-05 01:27:00,1.52909,1.52904,1.52909,1.52875,1.52958,1.52955,1.52958,1.52905,22
2011-09-05 01:27:00,2011-09-05 01:28:00,1.52904,1.52888,1.52906,1.5288,1.52955,1.52941,1.52955,1.52929,30
2011-09-05 01:28:00,2011-09-05 01:29:00,1.52888,1.52889,1.52906,1.52887,1.52941,1.52946,1.52956,1.52941,31
2011-09-05 01:29:00,2011-09-05 01:30:00,1.52889,1.52807,1.52889,1.52782,1.52946,1.52851,1.52946,1.52834,76
2011-09-05 01:30:00,2011-09-05 01:31:00,1.52807,1.52743,1.52813,1.52743,1.52851,1.52802,1.52858,1.52802,66
2011-09-05 01:31:00,2011-09-05 01:32:00,1.52743,1.52732,1.52773,1.5272,1.52802,1.5279,1.52827,1.52779,85
2011-09-05 01:32:00,2011-09-05 01:33:00,1.52732,1.52758,1.52758,1.52732,1.5279,1.52806,1.52808,1.5278,54
2011-09-05 01:33:00,2011-09-05 01:34:00,1.52758,1.52777,1.52786,1.52758,1.52806,1.52831,1.52837,1.52806,54
2011-09-05 01:34:00,2011-09-05 01:35:00,1.52777,1.52721,1.52785,1.52721,1.52831,1.52779,1.52836,1.52775,58
2011-09-05 01:35:00,2011-09-05 01:36:00,1.52721,1.52715,1.52751,1.52709,1.52779,1.52772,1.52804,1.52767,76
2011-09-05 01:36:00,2011-09-05 01:37:00,1.52715,1.52723,1.52726,1.52691,1.52772,1.52763,1.52782,1.52749,46
2011-09-05 01:37:00,2011-09-05 01:38:00,1.52723,1.52777,1.52777,1.52698,1.52763,1.52819,1.52824,1.5274,45
2011-09-05 01:38:00,2011-09-05 01:39:00,1.52777,1.52741,1.52777,1.52739,1.52819,1.52797,1.52826,1.52797,37
2011-09-05 01:39:00,2011-09-05 01:40:00,1.52741,1.52729,1.52753,1.52715,1.52797,1.5278,1.52802,1.52773,59
2011-09-05 01:40:00,2011-09-05 01:41:00,1.52729,1.52701,1.52729,1.52695,1.5278,1.52756,1.5278,1.52753,53
2011-09-05 01:41:00,2011-09-05 01:42:00,1.52701,1.52714,1.52727,1.52701,1.52756,1.5277,1.5278,1.52756,47
2011-09-05 01:42:00,2011-09-05 01:43:00,1.52714,1.5272,1.52724,1.527,1.5277,1.52778,1.5278,1.52757,49
2011-09-05 01:43:00,2011-09-05 01:44:00,1.5272,1.5272,1.52736,1.52707,1.52778,1.52776,1.52788,1.52766,29
2011-09-05 01:44:00,2011-09-05 01:45:00,1.5272,1.52714,1.52743,1.52713,1.52776,1.52772,1.52794,1.52771,46
2011-09-05 01:45:00,2011-09-05 01:46:00,1.52714,1.52727,1.52737,1.52712,1.52772,1.52785,1.5279,1.5277,44
2011-09-05 01:46:00,2011-09-05 01:47:00,1.52727,1.52762,1.52769,1.5272,1.52785,1.52817,1.52821,1.52775,72
2011-09-05 01:47:00,2011-09-05 01:48:00,1.52762,1.52754,1.5277,1.52716,1.52817,1.52811,1.52827,1.5278,42
2011-09-05 01:48:00,2011-09-05 01:49:00,1.52754,1.52774,1.52774,1.52754,1.52811,1.52828,1.52828,1.52811,16
2011-09-05 01:49:00,2011-09-05 01:50:00,1.52774,1.52774,1.52803,1.52773,1.52828,1.52822,1.52851,1.52822,20
2011-09-05 01:50:00,2011-09-05 01:51:00,1.52774,1.52766,1.52774,1.52765,1.52822,1.52819,1.52822,1.52819,4
2011-09-05 01:51:00,2011-09-05 01:52:00,1.52766,1.52801,1.52814,1.52766,1.52819,1.52853,1.52868,1.52819,38
2011-09-05 01:52:00,2011-09-05 01:53:00,1.52801,1.52809,1.52809,1.52794,1.52853,1.5286,1.52864,1.5285,37
2011-09-05 01:53:00,2011-09-05 01:54:00,1.52809,1.52818,1.5283,1.52794,1.5286,1.52875,1.52879,1.52849,55
2011-09-05 01:54:00,2011-09-05 01:55:00,1.52818,1.5279,1.52822,1.52783,1.52875,1.52848,1.52878,1.52841,44
2011-09-05 01:55:00,2011-09-05 01:56:00,1.5279,1.52784,1.52813,1.52756,1.52848,1.5284,1.52863,1.52814,65
2011-09-05 01:56:00,2011-09-05 01:57:00,1.52784,1.52777,1.52798,1.52772,1.5284,1.52833,1.52847,1.5283,26
2011-09-05 01:57:00,2011-09-05 01:58:00,1.52777,1.52797,1.52799,1.52777,1.52833,1.52852,1.52853,1.52833,29
2011-09-05 01:58:00,2011-09-05 01:59:00,1.52797,1.52804,1.52828,1.52793,1.52852,1.52862,1.52885,1.52849,69
2011-09-05 01:59:00,2011-09-05 02:00:00,1.52804,1.52804,1.5281,1.52774,1.52862,1.52858,1.52864,1.52832,55
2011-09-05 02:00:00,2011-09-05 02:01:00,1.52804,1.52791,1.52815,1.52767,1.52858,1.52845,1.52869,1.52825,38
2011-09-05 02:01:00,2011-09-05 02:02:00,1.52791,1.52788,1.5281,1.52781,1.52845,1.52844,1.52856,1.52839,45
2011-09-05 02:02:00,2011-09-05 02:03:00,1.52788,1.52783,1.52807,1.52782,1.52844,1.5284,1.5286,1.5284,35
2011-09-05 02:03:00,2011-09-05 02:04:00,1.52783,1.52759,1.52783,1.52754,1.5284,1.52817,1.5284,1.52812,20
2011-09-05 02:04:00,2011-09-05 02:05:00,1.52759,1.52769,1.52773,1.52747,1.52817,1.52838,1.52839,1.52805,23
2011-09-05 02:05:00,2011-09-05 02:06:00,1.52769,1.52762,1.52797,1.52758,1.52838,1.52822,1.52851,1.52814,88
2011-09-05 02:06:00,2011-09-05 02:07:00,1.52762,1.52736,1.52762,1.52724,1.52822,1.52793,1.52822,1.52782,23
2011-09-05 02:07:00,2011-09-05 02:08:00,1.52736,1.52719,1.52736,1.52714,1.52793,1.52773,1.52793,1.52769,31
2011-09-05 02:08:00,2011-09-05 02:09:00,1.52719,1.52734,1.52741,1.52698,1.52773,1.5279,1.52798,1.52754,47
2011-09-05 02:09:00,2011-09-05 02:10:00,1.52734,1.52751,1.52751,1.52733,1.5279,1.528,1.528,1.5279,9
2011-09-05 02:10:00,2011-09-05 02:11:00,1.52751,1.52765,1.52779,1.52736,1.528,1.52818,1.52833,1.52792,30
2011-09-05 02:11:00,2011-09-05 02:12:00,1.52765,1.52782,1.52782,1.52751,1.52818,1.52836,1.52836,1.52807,28
2011-09-05 02:12:00,2011-09-05 02:13:00,1.52782,1.5278,1.52782,1.52757,1.52836,1.5283,1.52836,1.52813,37
2011-09-05 02:13:00,2011-09-05 02:14:00,1.5278,1.52784,1.52788,1.52771,1.5283,1.5284,1.52841,1.52824,34
2011-09-05 02:14:00,2011-09-05 02:15:00,1.52784,1.52788,1.52794,1.52768,1.5284,1.52842,1.52849,1.52825,35
2011-09-05 02:15:00,2011-09-05 02:16:00,1.52788,1.528,1.52817,1.52774,1.52842,1.52848,1.52868,1.52832,61
2011-09-05 02:16:00,2011-09-05 02:17:00,1.528,1.52803,1.52807,1.52791,1.52848,1.52859,1.52862,1.52839,25
2011-09-05 02:17:00,2011-09-05 02:18:00,1.52803,1.52792,1.52813,1.52782,1.52859,1.52848,1.52867,1.52839,50
2011-09-05 02:18:00,2011-09-05 02:19:00,1.52792,1.52785,1.52792,1.52768,1.52848,1.52842,1.52848,1.52826,22
2011-09-05 02:19:00,2011-09-05 02:20:00,1.52785,1.52807,1.52813,1.52785,1.52842,1.52865,1.52866,1.52842,31
2011-09-05 02:20:00,2011-09-05 02:21:00,1.52807,1.52798,1.52807,1.52797,1.52865,1.52855,1.52865,1.52854,11
2011-09-05 02:21:00,2011-09-05 02:22:00,1.52798,1.52801,1.52808,1.52798,1.52855,1.52858,1.52858,1.52853,6
2011-09-05 02:22:00,2011-09-05 02:23:00,1.52801,1.528,1.52807,1.528,1.52858,1.52858,1.52861,1.52858,9
2011-09-05 02:23:00,2011-09-05 02:24:00,1.528,1.52806,1.52816,1.5279,1.52858,1.52853,1.52869,1.52848,22
2011-09-05 02:24:00,2011-09-05 02:25:00,1.52806,1.52788,1.52806,1.52788,1.52853,1.52846,1.5286,1.52845,22
2011-09-05 02:25:00,2011-09-05 02:26:00,1.52788,1.52774,1.5279,1.52756,1.52846,1.52823,1.52847,1.52814,27
2011-09-05 02:26:00,2011-09-05 02:27:00,1.52774,1.52773,1.52783,1.52751,1.52823,1.52827,1.52835,1.52808,33
2011-09-05 02:27:00,2011-09-05 02:28:00,1.52773,1.52777,1.52796,1.52769,1.52827,1.5282,1.52831,1.5282,8
2011-09-05 02:28:00,2011-09-05 02:29:00,1.52777,1.52769,1.52777,1.52751,1.5282,1.52817,1.52826,1.52809,10
2011-09-05 02:29:00,2011-09-05 02:30:00,1.52769,1.52764,1.52773,1.52749,1.52817,1.5282,1.52823,1.52805,29
2011-09-05 02:30:00,2011-09-05 02:31:00,1.52764,1.52758,1.52768,1.52754,1.5282,1.52813,1.5282,1.52811,27
2011-09-05 02:31:00,2011-09-05 02:32:00,1.52758,1.52773,1.52786,1.52755,1.52813,1.52829,1.52841,1.52805,50
2011-09-05 02:32:00,2011-09-05 02:33:00,1.52773,1.52778,1.52787,1.52759,1.52829,1.52835,1.52837,1.52815,32
2011-09-05 02:33:00,2011-09-05 02:34:00,1.52778,1.52773,1.52793,1.52773,1.52835,1.52822,1.52835,1.52822,2
2011-09-05 02:34:00,2011-09-05 02:35:00,1.52773,1.52766,1.52779,1.52751,1.52822,1.52822,1.5283,1.52808,25
2011-09-05 02:35:00,2011-09-05 02:36:00,1.52766,1.52769,1.52779,1.52764,1.52822,1.52825,1.52828,1.52815,9
2011-09-05 02:36:00,2011-09-05 02:37:00,1.52769,1.52768,1.52771,1.52759,1.52825,1.52825,1.52826,1.5281,18
2011-09-05 02:37:00,2011-09-05 02:38:00,1.52768,1.52774,1.52781,1.52767,1.52825,1.52825,1.52825,1.52823,9
2011-09-05 02:38:00,2011-09-05 02:39:00,1.52774,1.52771,1.52782,1.52759,1.52825,1.52816,1.52829,1.52816,13
2011-09-05 02:39:00,2011-09-05 02:40:00,1.52771,1.5274,1.52774,1.5274,1.52816,1.52791,1.52816,1.52791,4
2011-09-05 02:40:00,2011-09-05 02:41:00,1.5274,1.52717,1.52755,1.52714,1.52791,1.52768,1.52795,1.52768,22
2011-09-05 02:41:00,2011-09-05 02:42:00,1.52717,1.52712,1.52718,1.52707,1.52768,1.52767,1.52775,1.52762,19
2011-09-05 02:42:00,2011-09-05 02:43:00,1.52712,1.52697,1.52712,1.52697,1.52767,1.52754,1.52767,1.52753,7
2011-09-05 02:43:00,2011-09-05 02:44:00,1.52697,1.52693,1.52703,1.52689,1.52754,1.52748,1.52757,1.52746,33
2011-09-05 02:44:00,2011-09-05 02:45:00,1.52693,1.52676,1.52695,1.52672,1.52748,1.52729,1.5275,1.52727,26
2011-09-05 02:45:00,2011-09-05 02:46:00,1.52676,1.5274,1.5274,1.52675,1.52729,1.5278,1.52788,1.52729,21
2011-09-05 02:46:00,2011-09-05 02:47:00,1.5274,1.52723,1.52742,1.52716,1.5278,1.52778,1.52784,1.52771,10
2011-09-05 02:47:00,2011-09-05 02:48:00,1.52723,1.5272,1.52726,1.527,1.52778,1.52746,1.52778,1.5274,26
2011-09-05 02:48:00,2011-09-05 02:49:00,1.5272,1.52674,1.5272,1.52674,1.52746,1.52723,1.5275,1.5272,12
2011-09-05 02:49:00,2011-09-05 02:50:00,1.52674,1.52655,1.52674,1.52643,1.52723,1.52703,1.52723,1.52693,33
2011-09-05 02:50:00,2011-09-05 02:51:00,1.52655,1.52661,1.52662,1.52655,1.52703,1.52717,1.52717,1.52703,3
2011-09-05 02:51:00,2011-09-05 02:52:00,1.52661,1.52651,1.5267,1.52651,1.52717,1.52708,1.52721,1.52708,12
2011-09-05 02:52:00,2011-09-05 02:53:00,1.52651,1.52627,1.52652,1.5262,1.52708,1.52678,1.52708,1.52672,26
2011-09-05 02:53:00,2011-09-05 02:54:00,1.52627,1.52668,1.52671,1.52627,1.52678,1.52716,1.52722,1.52678,19
2011-09-05 02:54:00,2011-09-05 02:55:00,1.52668,1.52613,1.52668,1.526,1.52716,1.52669,1.52716,1.52655,49
2011-09-05 02:55:00,2011-09-05 02:56:00,1.52613,1.52641,1.52641,1.52611,1.52669,1.52687,1.52689,1.52667,36
2011-09-05 02:56:00,2011-09-05 02:57:00,1.52641,1.52637,1.52642,1.52615,1.52687,1.52687,1.52696,1.52673,51
2011-09-05 02:57:00,2011-09-05 02:58:00,1.52637,1.52627,1.52646,1.52623,1.52687,1.5268,1.52701,1.5268,20
2011-09-05 02:58:00,2011-09-05 02:59:00,1.52627,1.52637,1.52639,1.52626,1.5268,1.52687,1.52692,1.5268,20
2011-09-05 02:59:00,2011-09-05 03:00:00,1.52637,1.52673,1.52673,1.52633,1.52687,1.52723,1.52725,1.52686,33
2011-09-05 03:00:00,2011-09-05 03:01:00,1.52673,1.5267,1.52691,1.52669,1.52723,1.52727,1.5273,1.52723,11
2011-09-05 03:01:00,2011-09-05 03:02:00,1.5267,1.52688,1.52695,1.52663,1.52727,1.5274,1.52744,1.52718,28
2011-09-05 03:02:00,2011-09-05 03:03:00,1.52688,1.52685,1.5271,1.52672,1.5274,1.52739,1.52755,1.52726,24
2011-09-05 03:03:00,2011-09-05 03:04:00,1.52685,1.52691,1.52706,1.52677,1.52739,1.5273,1.5275,1.52727,36
2011-09-05 03:04:00,2011-09-05 03:05:00,1.52691,1.52706,1.52706,1.52674,1.5273,1.52757,1.52757,1.52713,45
2011-09-05 03:05:00,2011-09-05 03:06:00,1.52706,1.52699,1.52713,1.52687,1.52757,1.52755,1.52763,1.52743,29
2011-09-05 03:06:00,2011-09-05 03:07:00,1.52699,1.52695,1.52718,1.52691,1.52755,1.52743,1.5277,1.52743,30
2011-09-05 03:07:00,2011-09-05 03:08:00,1.52695,1.52692,1.52705,1.52677,1.52743,1.52741,1.52753,1.52715,21
2011-09-05 03:08:00,2011-09-05 03:09:00,1.52692,1.52681,1.52692,1.52662,1.52741,1.52727,1.52741,1.52712,26
2011-09-05 03:09:00,2011-09-05 03:10:00,1.52681,1.52694,1.52706,1.52681,1.52727,1.52741,1.52755,1.52727,39
2011-09-05 03:10:00,2011-09-05 03:11:00,1.52694,1.52708,1.52723,1.52694,1.52741,1.52763,1.52777,1.52741,40
2011-09-05 03:11:00,2011-09-05 03:12:00,1.52708,1.52653,1.52709,1.52652,1.52763,1.52698,1.52763,1.52698,30
2011-09-05 03:12:00,2011-09-05 03:13:00,1.52653,1.52657,1.52658,1.52646,1.52698,1.52709,1.52709,1.52689,20
2011-09-05 03:13:00,2011-09-05 03:14:00,1.52657,1.52685,1.52685,1.52652,1.52709,1.52735,1.52735,1.52705,47
2011-09-05 03:14:00,2011-09-05 03:15:00,1.52685,1.52696,1.52696,1.52684,1.52735,1.52748,1.52748,1.52735,20
2011-09-05 03:15:00,2011-09-05 03:16:00,1.52696,1.52699,1.52702,1.52685,1.52748,1.52749,1.52755,1.52736,29
2011-09-05 03:16:00,2011-09-05 03:17:00,1.52699,1.52689,1.52699,1.52685,1.52749,1.52734,1.52749,1.52734,14
2011-09-05 03:17:00,2011-09-05 03:18:00,1.52689,1.52689,1.5269,1.52689,1.52734,1.52746,1.52746,1.52734,4
2011-09-05 03:18:00,2011-09-05 03:19:00,1.52689,1.52718,1.52724,1.52689,1.52746,1.52773,1.52773,1.52734,35
2011-09-05 03:19:00,2011-09-05 03:20:00,1.52718,1.52692,1.52722,1.52689,1.52773,1.52746,1.52774,1.52746,20
2011-09-05 03:20:00,2011-09-05 03:21:00,1.52692,1.52699,1.52703,1.52681,1.52746,1.52745,1.52754,1.52736,25
2011-09-05 03:21:00,2011-09-05 03:22:00,1.52699,1.52665,1.52703,1.52664,1.52745,1.52717,1.52753,1.52717,23
2011-09-05 03:22:00,2011-09-05 03:23:00,1.52665,1.52676,1.5268,1.52659,1.52717,1.52723,1.52737,1.52712,25
2011-09-05 03:23:00,2011-09-05 03:24:00,1.52676,1.52697,1.5271,1.52676,1.52723,1.52741,1.52755,1.52723,5
2011-09-05 03:24:00,2011-09-05 03:25:00,1.52697,1.52699,1.52699,1.52692,1.52741,1.5275,1.5275,1.52741,3
2011-09-05 03:25:00,2011-09-05 03:26:00,1.52699,1.52697,1.52699,1.52683,1.5275,1.52749,1.5275,1.52737,13
2011-09-05 03:26:00,2011-09-05 03:27:00,1.52697,1.52687,1.52702,1.52682,1.52749,1.52731,1.52754,1.52731,18
2011-09-05 03:27:00,2011-09-05 03:28:00,1.52687,1.52667,1.52687,1.52667,1.52731,1.52724,1.52731,1.52724,2
2011-09-05 03:28:00,2011-09-05 03:29:00,1.52667,1.52682,1.52686,1.52667,1.52724,1.52738,1.52742,1.52722,11
2011-09-05 03:29:00,2011-09-05 03:30:00,1.52682,1.52675,1.5269,1.52653,1.52738,1.52729,1.52744,1.52708,51
2011-09-05 03:30:00,2011-09-05 03:31:00,1.52675,1.52691,1.52691,1.52674,1.52729,1.52744,1.52744,1.52729,24
2011-09-05 03:31:00,2011-09-05 03:32:00,1.52691,1.52662,1.52691,1.52654,1.52744,1.52717,1.52744,1.52708,24
2011-09-05 03:32:00,2011-09-05 03:33:00,1.52662,1.52667,1.52676,1.5266,1.52717,1.5272,1.52729,1.52714,27
2011-09-05 03:33:00,2011-09-05 03:34:00,1.52667,1.52685,1.52689,1.52667,1.5272,1.5274,1.5274,1.5272,20
2011-09-05 03:34:00,2011-09-05 03:35:00,1.52685,1.52681,1.52689,1.52681,1.5274,1.52736,1.52741,1.52736,4
2011-09-05 03:35:00,2011-09-05 03:36:00,1.52681,1.5269,1.52695,1.52681,1.52736,1.52742,1.52749,1.52734,8
2011-09-05 03:36:00,2011-09-05 03:37:00,1.5269,1.52661,1.5269,1.52651,1.52742,1.52707,1.52742,1.527,30
2011-09-05 03:37:00,2011-09-05 03:38:00,1.52661,1.5268,1.52682,1.52659,1.52707,1.52733,1.52733,1.52707,14
2011-09-05 03:38:00,2011-09-05 03:39:00,1.5268,1.52632,1.52683,1.52632,1.52733,1.52685,1.52735,1.52685,36
2011-09-05 03:39:00,2011-09-05 03:41:00,1.52632,1.52627,1.52642,1.52624,1.52685,1.52677,1.52691,1.52677,16
2011-09-05 03:41:00,2011-09-05 03:42:00,1.52627,1.52628,1.52632,1.52627,1.52677,1.52684,1.52684,1.52677,11
2011-09-05 03:42:00,2011-09-05 03:43:00,1.52628,1.52639,1.52645,1.52628,1.52684,1.52687,1.52699,1.52679,19
2011-09-05 03:43:00,2011-09-05 03:44:00,1.52639,1.52648,1.52648,1.52617,1.52687,1.52697,1.52701,1.52667,39
2011-09-05 03:44:00,2011-09-05 03:45:00,1.52648,1.52635,1.52648,1.5262,1.52697,1.52685,1.52697,1.52676,15
2011-09-05 03:45:00,2011-09-05 03:46:00,1.52635,1.52627,1.52638,1.52612,1.52685,1.52683,1.52691,1.52667,33
2011-09-05 03:46:00,2011-09-05 03:47:00,1.52627,1.52628,1.52636,1.52624,1.52683,1.52685,1.52692,1.52677,21
2011-09-05 03:47:00,2011-09-05 03:48:00,1.52628,1.52617,1.52629,1.52609,1.52685,1.5267,1.52685,1.52663,19
2011-09-05 03:48:00,2011-09-05 03:49:00,1.52617,1.52623,1.52623,1.52614,1.5267,1.5267,1.5267,1.5267,8
