open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 23:10:00,2016-08-28 23:11:00,1.73813,1.73818,1.73818,1.73796,1.73863,1.7387,1.7387,1.73849,65
2016-08-28 23:11:00,2016-08-28 23:12:00,1.73818,1.73797,1.73824,1.73783,1.7387,1.73839,1.7388,1.73831,137
2016-08-28 23:12:00,2016-08-28 23:13:00,1.73797,1.73808,1.73812,1.73794,1.73839,1.73856,1.73859,1.73837,115
2016-08-28 23:13:00,2016-08-28 23:14:00,1.73808,1.73843,1.73849,1.73807,1.73856,1.73888,1.73896,1.73853,192
2016-08-28 23:14:00,2016-08-28 23:15:00,1.73843,1.73851,1.73851,1.73834,1.73888,1.73894,1.73899,1.73881,67
2016-08-28 23:15:00,2016-08-28 23:16:00,1.73851,1.7383,1.73862,1.7383,1.73894,1.73875,1.73905,1.73875,87
2016-08-28 23:16:00,2016-08-28 23:17:00,1.7383,1.73833,1.73836,1.73829,1.73875,1.73878,1.73885,1.73872,32
2016-08-28 23:17:00,2016-08-28 23:18:00,1.73833,1.73831,1.73834,1.73827,1.73878,1.73879,1.73882,1.73874,22
2016-08-28 23:18:00,2016-08-28 23:19:00,1.73831,1.73839,1.7384,1.7383,1.73879,1.7389,1.7389,1.73878,28
2016-08-28 23:19:00,2016-08-28 23:20:00,1.73839,1.73857,1.73857,1.73831,1.7389,1.73908,1.73908,1.73882,49
2016-08-28 23:20:00,2016-08-28 23:21:00,1.73857,1.73887,1.73887,1.73859,1.73908,1.73938,1.73938,1.73908,68
2016-08-28 23:21:00,2016-08-28 23:22:00,1.73887,1.73893,1.73899,1.73871,1.73938,1.73943,1.73949,1.73914,81
2016-08-28 23:22:00,2016-08-28 23:23:00,1.73893,1.73888,1.73897,1.73886,1.73943,1.73939,1.73948,1.73936,57
2016-08-28 23:23:00,2016-08-28 23:24:00,1.73888,1.73901,1.73902,1.73883,1.73939,1.73952,1.73958,1.73934,163
2016-08-28 23:24:00,2016-08-28 23:25:00,1.73901,1.73881,1.73908,1.73881,1.73952,1.73931,1.73957,1.73931,147
2016-08-28 23:25:00,2016-08-28 23:26:00,1.73881,1.73882,1.73882,1.73877,1.73931,1.73931,1.73931,1.73926,25
2016-08-28 23:26:00,2016-08-28 23:27:00,1.73882,1.73882,1.73883,1.73859,1.73931,1.73938,1.73938,1.73916,79
2016-08-28 23:27:00,2016-08-28 23:28:00,1.73882,1.73933,1.73946,1.73881,1.73938,1.73985,1.74,1.73938,117
2016-08-28 23:28:00,2016-08-28 23:29:00,1.73933,1.73921,1.73936,1.73919,1.73985,1.73967,1.7399,1.73967,53
2016-08-28 23:29:00,2016-08-28 23:30:00,1.73921,1.73935,1.73941,1.73919,1.73967,1.7399,1.73994,1.73967,76
2016-08-28 23:30:00,2016-08-28 23:31:00,1.73935,1.73949,1.7395,1.73931,1.7399,1.73996,1.73998,1.73985,22
2016-08-28 23:31:00,2016-08-28 23:32:00,1.73949,1.73938,1.73949,1.7393,1.73996,1.7399,1.73997,1.7398,52
2016-08-28 23:32:00,2016-08-28 23:33:00,1.73938,1.73955,1.7397,1.73937,1.7399,1.74004,1.74017,1.73989,50
2016-08-28 23:33:00,2016-08-28 23:34:00,1.73955,1.73948,1.73955,1.73941,1.74004,1.73999,1.74009,1.73991,55
2016-08-28 23:34:00,2016-08-28 23:35:00,1.73948,1.73961,1.73961,1.73948,1.73999,1.74012,1.74012,1.7399,59
2016-08-28 23:35:00,2016-08-28 23:36:00,1.73961,1.73931,1.73961,1.73931,1.74012,1.73978,1.74009,1.73975,54
2016-08-28 23:36:00,2016-08-28 23:37:00,1.73931,1.7392,1.73946,1.73915,1.73978,1.73969,1.73992,1.73959,82
2016-08-28 23:37:00,2016-08-28 23:38:00,1.7392,1.73914,1.7392,1.7389,1.73969,1.7396,1.73971,1.73945,149
2016-08-28 23:38:00,2016-08-28 23:39:00,1.73914,1.73918,1.73923,1.73896,1.7396,1.73967,1.73972,1.73947,98
2016-08-28 23:39:00,2016-08-28 23:40:00,1.73918,1.73921,1.73925,1.73917,1.73967,1.73974,1.73975,1.73967,13
2016-08-28 23:40:00,2016-08-28 23:41:00,1.73921,1.73942,1.73944,1.73919,1.73974,1.73995,1.73999,1.73972,49
2016-08-28 23:41:00,2016-08-28 23:42:00,1.73942,1.73947,1.73947,1.73942,1.73995,1.73998,1.73999,1.73991,52
2016-08-28 23:42:00,2016-08-28 23:43:00,1.73947,1.73933,1.73947,1.73925,1.73998,1.73986,1.73994,1.73972,87
2016-08-28 23:43:00,2016-08-28 23:44:00,1.73933,1.73928,1.73941,1.7391,1.73986,1.73972,1.7399,1.73961,179
2016-08-28 23:44:00,2016-08-28 23:45:00,1.73928,1.73934,1.73942,1.73914,1.73972,1.7398,1.73988,1.7396,131
2016-08-28 23:45:00,2016-08-28 23:46:00,1.73934,1.73931,1.7394,1.73921,1.7398,1.7398,1.73988,1.73962,86
2016-08-28 23:46:00,2016-08-28 23:47:00,1.73931,1.73934,1.73935,1.73898,1.7398,1.73984,1.73984,1.7395,159
2016-08-28 23:47:00,2016-08-28 23:48:00,1.73934,1.73963,1.73971,1.73914,1.73984,1.74013,1.74013,1.73963,192
2016-08-28 23:48:00,2016-08-28 23:49:00,1.73963,1.73951,1.73971,1.73934,1.74013,1.74006,1.74016,1.7398,178
2016-08-28 23:49:00,2016-08-28 23:50:00,1.73951,1.73935,1.73971,1.73935,1.74006,1.73991,1.74018,1.7399,159
2016-08-28 23:50:00,2016-08-28 23:51:00,1.73935,1.73921,1.7395,1.73916,1.73991,1.73973,1.74,1.73972,184
2016-08-28 23:51:00,2016-08-28 23:52:00,1.73921,1.73959,1.73959,1.73917,1.73973,1.74006,1.74008,1.73968,197
2016-08-28 23:52:00,2016-08-28 23:53:00,1.73959,1.73977,1.73977,1.73949,1.74006,1.74029,1.74032,1.74001,160
2016-08-28 23:53:00,2016-08-28 23:54:00,1.73977,1.74063,1.74078,1.73972,1.74029,1.74115,1.74125,1.74024,172
2016-08-28 23:54:00,2016-08-28 23:55:00,1.74063,1.74029,1.74074,1.74024,1.74115,1.74078,1.74126,1.74077,307
2016-08-28 23:55:00,2016-08-28 23:56:00,1.74029,1.74004,1.74032,1.73988,1.74078,1.74052,1.7408,1.74035,154
2016-08-28 23:56:00,2016-08-28 23:57:00,1.74004,1.7402,1.7402,1.73975,1.74052,1.74067,1.74067,1.74029,158
2016-08-28 23:57:00,2016-08-28 23:58:00,1.7402,1.73993,1.7402,1.7394,1.74067,1.74048,1.74066,1.73998,138
2016-08-28 23:58:00,2016-08-28 23:59:00,1.73993,1.74044,1.7405,1.73995,1.74048,1.74102,1.74106,1.74048,90
2016-08-28 23:59:00,2016-08-29 00:00:00,1.74044,1.74072,1.74105,1.74019,1.74102,1.74121,1.74159,1.74074,333
2016-08-29 00:00:00,2016-08-29 00:01:00,1.74072,1.74013,1.74078,1.74008,1.74121,1.74068,1.74129,1.74064,343
2016-08-29 00:01:00,2016-08-29 00:02:00,1.74013,1.74017,1.7404,1.73992,1.74068,1.74069,1.74095,1.74039,327
2016-08-29 00:02:00,2016-08-29 00:03:00,1.74017,1.74046,1.74052,1.74002,1.74069,1.741,1.74104,1.74051,302
2016-08-29 00:03:00,2016-08-29 00:04:00,1.74046,1.74069,1.74095,1.7404,1.741,1.74118,1.74146,1.7409,354
2016-08-29 00:04:00,2016-08-29 00:05:00,1.74069,1.74069,1.74096,1.74069,1.74118,1.74114,1.74145,1.74114,203
2016-08-29 00:05:00,2016-08-29 00:06:00,1.74069,1.74109,1.74128,1.74067,1.74114,1.74158,1.74182,1.74114,230
2016-08-29 00:06:00,2016-08-29 00:07:00,1.74109,1.74129,1.74195,1.74085,1.74158,1.74186,1.74247,1.74134,428
2016-08-29 00:07:00,2016-08-29 00:08:00,1.74129,1.74189,1.74202,1.7413,1.74186,1.74244,1.74254,1.74184,415
2016-08-29 00:08:00,2016-08-29 00:09:00,1.74189,1.74219,1.74247,1.74183,1.74244,1.74273,1.74302,1.74236,520
2016-08-29 00:09:00,2016-08-29 00:10:00,1.74219,1.74195,1.74216,1.74167,1.74273,1.74249,1.74273,1.74221,239
2016-08-29 00:10:00,2016-08-29 00:11:00,1.74195,1.74209,1.74216,1.74164,1.74249,1.74256,1.74269,1.74215,308
2016-08-29 00:11:00,2016-08-29 00:12:00,1.74209,1.74165,1.74219,1.74163,1.74256,1.74215,1.74264,1.74212,203
2016-08-29 00:12:00,2016-08-29 00:13:00,1.74165,1.74185,1.74185,1.74143,1.74215,1.74234,1.74234,1.74195,145
2016-08-29 00:13:00,2016-08-29 00:14:00,1.74185,1.74151,1.74183,1.74142,1.74234,1.74198,1.74234,1.74194,251
2016-08-29 00:14:00,2016-08-29 00:15:00,1.74151,1.74139,1.74156,1.74113,1.74198,1.74185,1.74204,1.74159,252
2016-08-29 00:15:00,2016-08-29 00:16:00,1.74139,1.74176,1.74187,1.74131,1.74185,1.74226,1.74242,1.7417,297
2016-08-29 00:16:00,2016-08-29 00:17:00,1.74176,1.74131,1.74178,1.74131,1.74226,1.74182,1.74232,1.74181,234
2016-08-29 00:17:00,2016-08-29 00:18:00,1.74131,1.74161,1.74177,1.74103,1.74182,1.74212,1.74227,1.74153,204
2016-08-29 00:18:00,2016-08-29 00:19:00,1.74161,1.74149,1.74182,1.74138,1.74212,1.74193,1.7423,1.74186,124
2016-08-29 00:19:00,2016-08-29 00:20:00,1.74149,1.74132,1.74154,1.74109,1.74193,1.74175,1.74198,1.74154,227
2016-08-29 00:20:00,2016-08-29 00:21:00,1.74132,1.74081,1.74134,1.74081,1.74175,1.74132,1.74181,1.74124,180
2016-08-29 00:21:00,2016-08-29 00:22:00,1.74081,1.7409,1.74116,1.74072,1.74132,1.74136,1.74163,1.74116,268
2016-08-29 00:22:00,2016-08-29 00:23:00,1.7409,1.74057,1.74098,1.74043,1.74136,1.74105,1.74143,1.74091,239
2016-08-29 00:23:00,2016-08-29 00:24:00,1.74057,1.74079,1.74081,1.74048,1.74105,1.74131,1.74131,1.74098,132
2016-08-29 00:24:00,2016-08-29 00:25:00,1.74079,1.74132,1.74132,1.74077,1.74131,1.74177,1.7418,1.74129,231
2016-08-29 00:25:00,2016-08-29 00:26:00,1.74132,1.74113,1.74132,1.74084,1.74177,1.74162,1.7418,1.74134,177
2016-08-29 00:26:00,2016-08-29 00:27:00,1.74113,1.74117,1.74117,1.74092,1.74162,1.74162,1.74164,1.74142,94
2016-08-29 00:27:00,2016-08-29 00:28:00,1.74117,1.74138,1.74159,1.7411,1.74162,1.74183,1.74199,1.74154,232
2016-08-29 00:28:00,2016-08-29 00:29:00,1.74138,1.74154,1.7416,1.74125,1.74183,1.742,1.74208,1.74169,132
2016-08-29 00:29:00,2016-08-29 00:30:00,1.74154,1.74162,1.74199,1.74144,1.742,1.74206,1.74243,1.74185,204
2016-08-29 00:30:00,2016-08-29 00:31:00,1.74162,1.74162,1.74164,1.74143,1.74206,1.74207,1.74208,1.74188,123
2016-08-29 00:31:00,2016-08-29 00:32:00,1.74162,1.74191,1.74202,1.74164,1.74207,1.74233,1.74248,1.74207,72
2016-08-29 00:32:00,2016-08-29 00:33:00,1.74191,1.74149,1.74188,1.74147,1.74233,1.74194,1.74233,1.74193,104
2016-08-29 00:33:00,2016-08-29 00:34:00,1.74149,1.74164,1.74165,1.74136,1.74194,1.7421,1.7421,1.74181,180
2016-08-29 00:34:00,2016-08-29 00:35:00,1.74164,1.74146,1.74173,1.74134,1.7421,1.74191,1.74219,1.74179,217
2016-08-29 00:35:00,2016-08-29 00:36:00,1.74146,1.74128,1.74146,1.74094,1.74191,1.74175,1.74191,1.74139,305
2016-08-29 00:36:00,2016-08-29 00:37:00,1.74128,1.74125,1.74134,1.74113,1.74175,1.74168,1.7418,1.74162,134
2016-08-29 00:37:00,2016-08-29 00:38:00,1.74125,1.74137,1.74145,1.74121,1.74168,1.74183,1.74188,1.74162,125
2016-08-29 00:38:00,2016-08-29 00:39:00,1.74137,1.74123,1.74147,1.74121,1.74183,1.74173,1.74191,1.74166,194
2016-08-29 00:39:00,2016-08-29 00:40:00,1.74123,1.74141,1.74141,1.74113,1.74173,1.74186,1.74186,1.74158,174
2016-08-29 00:40:00,2016-08-29 00:41:00,1.74141,1.74143,1.74164,1.7414,1.74186,1.74188,1.74207,1.74183,138
2016-08-29 00:41:00,2016-08-29 00:42:00,1.74143,1.7414,1.74151,1.74126,1.74188,1.74187,1.74197,1.74172,137
2016-08-29 00:42:00,2016-08-29 00:43:00,1.7414,1.74125,1.74153,1.74103,1.74187,1.74169,1.742,1.74152,139
2016-08-29 00:43:00,2016-08-29 00:44:00,1.74125,1.74129,1.74141,1.74109,1.74169,1.74173,1.74192,1.74157,165
2016-08-29 00:44:00,2016-08-29 00:45:00,1.74129,1.74079,1.74129,1.74059,1.74173,1.74121,1.7417,1.74102,276
2016-08-29 00:45:00,2016-08-29 00:46:00,1.74079,1.74029,1.74081,1.74012,1.74121,1.74073,1.74125,1.74058,259
2016-08-29 00:46:00,2016-08-29 00:47:00,1.74029,1.74038,1.74053,1.74029,1.74073,1.74086,1.741,1.74074,129
2016-08-29 00:47:00,2016-08-29 00:48:00,1.74038,1.74037,1.74067,1.74034,1.74086,1.74079,1.74113,1.74076,244
2016-08-29 00:48:00,2016-08-29 00:49:00,1.74037,1.74007,1.74049,1.73988,1.74079,1.74051,1.74091,1.74029,186
2016-08-29 00:49:00,2016-08-29 00:50:00,1.74007,1.74012,1.74037,1.74008,1.74051,1.74054,1.74079,1.74051,108
2016-08-29 00:50:00,2016-08-29 00:51:00,1.74012,1.73984,1.74024,1.73981,1.74054,1.74026,1.74064,1.74021,216
2016-08-29 00:51:00,2016-08-29 00:52:00,1.73984,1.74014,1.74014,1.73978,1.74026,1.74057,1.74057,1.74013,116
2016-08-29 00:52:00,2016-08-29 00:53:00,1.74014,1.74008,1.74018,1.73983,1.74057,1.74048,1.74061,1.74028,160
2016-08-29 00:53:00,2016-08-29 00:54:00,1.74008,1.73912,1.74029,1.73894,1.74048,1.73957,1.74076,1.73932,717
2016-08-29 00:54:00,2016-08-29 00:55:00,1.73912,1.73935,1.7394,1.73891,1.73957,1.73987,1.73988,1.73932,372
2016-08-29 00:55:00,2016-08-29 00:56:00,1.73935,1.73945,1.73979,1.73922,1.73987,1.73993,1.74026,1.73972,251
2016-08-29 00:56:00,2016-08-29 00:57:00,1.73945,1.73931,1.73946,1.73907,1.73993,1.7398,1.73992,1.73954,181
2016-08-29 00:57:00,2016-08-29 00:58:00,1.73931,1.73934,1.73958,1.73929,1.7398,1.73983,1.74008,1.73975,139
2016-08-29 00:58:00,2016-08-29 00:59:00,1.73934,1.73903,1.73949,1.73903,1.73983,1.73947,1.73995,1.73945,150
2016-08-29 00:59:00,2016-08-29 01:00:00,1.73903,1.73917,1.73961,1.73903,1.73947,1.73968,1.7401,1.73947,255
2016-08-29 01:00:00,2016-08-29 01:01:00,1.73917,1.73971,1.73978,1.73915,1.73968,1.74019,1.74026,1.73963,155
2016-08-29 01:01:00,2016-08-29 01:02:00,1.73971,1.73974,1.7398,1.7396,1.74019,1.7402,1.74026,1.74009,86
2016-08-29 01:02:00,2016-08-29 01:03:00,1.73974,1.74019,1.74019,1.73957,1.7402,1.74061,1.74061,1.73999,336
2016-08-29 01:03:00,2016-08-29 01:04:00,1.74019,1.74039,1.74039,1.74006,1.74061,1.74077,1.74077,1.74049,242
2016-08-29 01:04:00,2016-08-29 01:05:00,1.74039,1.74011,1.74046,1.74002,1.74077,1.7405,1.74088,1.74045,130
2016-08-29 01:05:00,2016-08-29 01:06:00,1.74011,1.73987,1.74021,1.73986,1.7405,1.74033,1.74053,1.74033,77
2016-08-29 01:06:00,2016-08-29 01:07:00,1.73987,1.73997,1.73998,1.73951,1.74033,1.74044,1.74046,1.73999,212
2016-08-29 01:07:00,2016-08-29 01:08:00,1.73997,1.73988,1.74016,1.73987,1.74044,1.74034,1.74064,1.74029,154
2016-08-29 01:08:00,2016-08-29 01:09:00,1.73988,1.73981,1.73991,1.7396,1.74034,1.74028,1.74039,1.74004,178
2016-08-29 01:09:00,2016-08-29 01:10:00,1.73981,1.73954,1.73991,1.73954,1.74028,1.74001,1.74039,1.73998,169
2016-08-29 01:10:00,2016-08-29 01:11:00,1.73954,1.73963,1.73993,1.73955,1.74001,1.7401,1.7404,1.74001,195
2016-08-29 01:11:00,2016-08-29 01:12:00,1.73963,1.73956,1.73978,1.73952,1.7401,1.74002,1.74023,1.73996,172
2016-08-29 01:12:00,2016-08-29 01:13:00,1.73956,1.7395,1.73959,1.7393,1.74002,1.73995,1.74003,1.73976,183
2016-08-29 01:13:00,2016-08-29 01:14:00,1.7395,1.73922,1.7395,1.73917,1.73995,1.73976,1.73998,1.73961,98
2016-08-29 01:14:00,2016-08-29 01:15:00,1.73922,1.73885,1.73933,1.7388,1.73976,1.73928,1.73988,1.73925,145
2016-08-29 01:15:00,2016-08-29 01:16:00,1.73885,1.73898,1.73916,1.73878,1.73928,1.73942,1.73966,1.73916,274
2016-08-29 01:16:00,2016-08-29 01:17:00,1.73898,1.73947,1.73949,1.73897,1.73942,1.73985,1.73987,1.73939,273
2016-08-29 01:17:00,2016-08-29 01:18:00,1.73947,1.73939,1.73948,1.73927,1.73985,1.73986,1.73988,1.73976,97
2016-08-29 01:18:00,2016-08-29 01:19:00,1.73939,1.7394,1.7395,1.73931,1.73986,1.73987,1.73994,1.73976,53
2016-08-29 01:19:00,2016-08-29 01:20:00,1.7394,1.73951,1.73957,1.7394,1.73987,1.73993,1.74005,1.73986,72
2016-08-29 01:20:00,2016-08-29 01:21:00,1.73951,1.73955,1.7396,1.73935,1.73993,1.74005,1.74008,1.73974,130
2016-08-29 01:21:00,2016-08-29 01:22:00,1.73955,1.73963,1.73982,1.73956,1.74005,1.74017,1.74029,1.74005,92
2016-08-29 01:22:00,2016-08-29 01:23:00,1.73963,1.73992,1.73997,1.73966,1.74017,1.74041,1.74045,1.74017,135
2016-08-29 01:23:00,2016-08-29 01:24:00,1.73992,1.73975,1.74003,1.73972,1.74041,1.74024,1.74049,1.74017,153
2016-08-29 01:24:00,2016-08-29 01:25:00,1.73975,1.7399,1.73991,1.73974,1.74024,1.74037,1.74042,1.74024,97
2016-08-29 01:25:00,2016-08-29 01:26:00,1.7399,1.73978,1.74007,1.73978,1.74037,1.74025,1.74057,1.74025,107
2016-08-29 01:26:00,2016-08-29 01:27:00,1.73978,1.73984,1.74004,1.73968,1.74025,1.74031,1.74051,1.74018,97
2016-08-29 01:27:00,2016-08-29 01:28:00,1.73984,1.73992,1.73997,1.73984,1.74031,1.74038,1.74043,1.74033,62
2016-08-29 01:28:00,2016-08-29 01:29:00,1.73992,1.73996,1.73996,1.7397,1.74038,1.74041,1.74042,1.7401,144
2016-08-29 01:29:00,2016-08-29 01:30:00,1.73996,1.73962,1.74002,1.7396,1.74041,1.74002,1.74045,1.73999,157
2016-08-29 01:30:00,2016-08-29 01:31:00,1.73962,1.73973,1.73975,1.73936,1.74002,1.74015,1.74018,1.73975,224
2016-08-29 01:31:00,2016-08-29 01:32:00,1.73973,1.73963,1.73996,1.73957,1.74015,1.74004,1.74039,1.73999,147
2016-08-29 01:32:00,2016-08-29 01:33:00,1.73963,1.73965,1.73987,1.73959,1.74004,1.74008,1.74029,1.74001,150
2016-08-29 01:33:00,2016-08-29 01:34:00,1.73965,1.73943,1.73977,1.73939,1.74008,1.73989,1.74021,1.73982,126
2016-08-29 01:34:00,2016-08-29 01:35:00,1.73943,1.73948,1.73961,1.7391,1.73989,1.73997,1.74005,1.73949,263
2016-08-29 01:35:00,2016-08-29 01:36:00,1.73948,1.74014,1.74022,1.73943,1.73997,1.74057,1.74064,1.73984,217
2016-08-29 01:36:00,2016-08-29 01:37:00,1.74014,1.73984,1.74014,1.73954,1.74057,1.74019,1.74055,1.73989,286
2016-08-29 01:37:00,2016-08-29 01:38:00,1.73984,1.74022,1.74047,1.73977,1.74019,1.74064,1.7409,1.74016,359
2016-08-29 01:38:00,2016-08-29 01:39:00,1.74022,1.74025,1.74049,1.74008,1.74064,1.74069,1.74087,1.74052,272
2016-08-29 01:39:00,2016-08-29 01:40:00,1.74025,1.74056,1.74067,1.74018,1.74069,1.74098,1.74108,1.74061,154
2016-08-29 01:40:00,2016-08-29 01:41:00,1.74056,1.74063,1.74081,1.74047,1.74098,1.74103,1.74125,1.7409,315
2016-08-29 01:41:00,2016-08-29 01:42:00,1.74063,1.74054,1.74068,1.74031,1.74103,1.74098,1.74113,1.74078,143
2016-08-29 01:42:00,2016-08-29 01:43:00,1.74054,1.74051,1.74066,1.74029,1.74098,1.74099,1.74108,1.74074,124
2016-08-29 01:43:00,2016-08-29 01:44:00,1.74051,1.74061,1.74061,1.74051,1.74099,1.74108,1.74112,1.74099,65
2016-08-29 01:44:00,2016-08-29 01:45:00,1.74061,1.74061,1.74082,1.74043,1.74108,1.74103,1.74133,1.7409,276
2016-08-29 01:45:00,2016-08-29 01:46:00,1.74061,1.74054,1.74062,1.7403,1.74103,1.74101,1.7411,1.74078,195
2016-08-29 01:46:00,2016-08-29 01:47:00,1.74054,1.74042,1.7406,1.7403,1.74101,1.74085,1.74106,1.74077,130
2016-08-29 01:47:00,2016-08-29 01:48:00,1.74042,1.74044,1.74052,1.74027,1.74085,1.74086,1.74098,1.74066,109
2016-08-29 01:48:00,2016-08-29 01:49:00,1.74044,1.74056,1.74061,1.74044,1.74086,1.74096,1.74103,1.74084,102
2016-08-29 01:49:00,2016-08-29 01:50:00,1.74056,1.74091,1.74093,1.74052,1.74096,1.74132,1.74135,1.74094,148
2016-08-29 01:50:00,2016-08-29 01:51:00,1.74091,1.7413,1.74137,1.74091,1.74132,1.74172,1.74179,1.74133,185
2016-08-29 01:51:00,2016-08-29 01:52:00,1.7413,1.74094,1.74139,1.74088,1.74172,1.74137,1.74185,1.74131,220
2016-08-29 01:52:00,2016-08-29 01:53:00,1.74094,1.74092,1.74119,1.74089,1.74137,1.74134,1.74157,1.74131,260
2016-08-29 01:53:00,2016-08-29 01:54:00,1.74092,1.74119,1.74129,1.74081,1.74134,1.74159,1.74171,1.7412,187
2016-08-29 01:54:00,2016-08-29 01:55:00,1.74119,1.741,1.7412,1.7409,1.74159,1.74142,1.7416,1.74132,238
2016-08-29 01:55:00,2016-08-29 01:56:00,1.741,1.74115,1.7412,1.74084,1.74142,1.74161,1.74164,1.74126,282
2016-08-29 01:56:00,2016-08-29 01:57:00,1.74115,1.74138,1.74138,1.74102,1.74161,1.74182,1.74182,1.74143,259
2016-08-29 01:57:00,2016-08-29 01:58:00,1.74138,1.74135,1.74169,1.7413,1.74182,1.74178,1.74209,1.74177,260
2016-08-29 01:58:00,2016-08-29 01:59:00,1.74135,1.74069,1.74136,1.74058,1.74178,1.74107,1.74185,1.74101,286
2016-08-29 01:59:00,2016-08-29 02:00:00,1.74069,1.73997,1.7408,1.73988,1.74107,1.74038,1.74126,1.74027,456
2016-08-29 02:00:00,2016-08-29 02:01:00,1.73997,1.7402,1.74054,1.73997,1.74038,1.74065,1.74094,1.74036,282
2016-08-29 02:01:00,2016-08-29 02:02:00,1.7402,1.74042,1.74051,1.7402,1.74065,1.74085,1.74087,1.74063,122
2016-08-29 02:02:00,2016-08-29 02:03:00,1.74042,1.74039,1.74045,1.74019,1.74085,1.74076,1.74089,1.74065,131
2016-08-29 02:03:00,2016-08-29 02:04:00,1.74039,1.74043,1.74049,1.7402,1.74076,1.74086,1.74093,1.74065,102
2016-08-29 02:04:00,2016-08-29 02:05:00,1.74043,1.74023,1.74049,1.7402,1.74086,1.74069,1.74092,1.74067,207
2016-08-29 02:05:00,2016-08-29 02:06:00,1.74023,1.74011,1.7404,1.74009,1.74069,1.74053,1.7408,1.74051,182
2016-08-29 02:06:00,2016-08-29 02:07:00,1.74011,1.73991,1.74012,1.73986,1.74053,1.74033,1.74055,1.74027,182
2016-08-29 02:07:00,2016-08-29 02:08:00,1.73991,1.74003,1.74047,1.73992,1.74033,1.74046,1.74089,1.74033,329
2016-08-29 02:08:00,2016-08-29 02:09:00,1.74003,1.74025,1.74051,1.73995,1.74046,1.74067,1.74095,1.74039,273
2016-08-29 02:09:00,2016-08-29 02:10:00,1.74025,1.74061,1.74069,1.74024,1.74067,1.74103,1.74111,1.74066,185
2016-08-29 02:10:00,2016-08-29 02:11:00,1.74061,1.74048,1.74079,1.74047,1.74103,1.74098,1.74121,1.74093,242
2016-08-29 02:11:00,2016-08-29 02:12:00,1.74048,1.74045,1.74057,1.74026,1.74098,1.74088,1.741,1.74072,184
2016-08-29 02:12:00,2016-08-29 02:13:00,1.74045,1.74031,1.74048,1.74024,1.74088,1.74072,1.74094,1.74063,144
2016-08-29 02:13:00,2016-08-29 02:14:00,1.74031,1.74028,1.74039,1.74016,1.74072,1.74062,1.74081,1.74056,97
2016-08-29 02:14:00,2016-08-29 02:15:00,1.74028,1.7404,1.7404,1.74002,1.74062,1.74082,1.74082,1.74043,154
2016-08-29 02:15:00,2016-08-29 02:16:00,1.7404,1.74053,1.74081,1.7404,1.74082,1.74079,1.74123,1.74079,191
2016-08-29 02:16:00,2016-08-29 02:17:00,1.74053,1.74028,1.74053,1.74028,1.74079,1.74076,1.741,1.74071,142
2016-08-29 02:17:00,2016-08-29 02:18:00,1.74028,1.74027,1.74028,1.74018,1.74076,1.74073,1.74076,1.74064,46
2016-08-29 02:18:00,2016-08-29 02:19:00,1.74027,1.74021,1.7403,1.74011,1.74073,1.74062,1.74073,1.74049,50
2016-08-29 02:19:00,2016-08-29 02:20:00,1.74021,1.74046,1.74049,1.74022,1.74062,1.74089,1.74091,1.74062,73
2016-08-29 02:20:00,2016-08-29 02:21:00,1.74046,1.74059,1.74066,1.74046,1.74089,1.74097,1.74105,1.74086,50
2016-08-29 02:21:00,2016-08-29 02:22:00,1.74059,1.74051,1.74062,1.74038,1.74097,1.74092,1.74103,1.74076,139
2016-08-29 02:22:00,2016-08-29 02:23:00,1.74051,1.74051,1.74054,1.74032,1.74092,1.74094,1.74096,1.74073,67
2016-08-29 02:23:00,2016-08-29 02:24:00,1.74051,1.74041,1.74054,1.74036,1.74094,1.74077,1.74096,1.74077,88
2016-08-29 02:24:00,2016-08-29 02:25:00,1.74041,1.74055,1.74057,1.74038,1.74077,1.74094,1.74096,1.74075,92
2016-08-29 02:25:00,2016-08-29 02:26:00,1.74055,1.74028,1.74055,1.74016,1.74094,1.74062,1.74092,1.74051,143
2016-08-29 02:26:00,2016-08-29 02:27:00,1.74028,1.74035,1.74041,1.74028,1.74062,1.74078,1.74084,1.74065,115
2016-08-29 02:27:00,2016-08-29 02:28:00,1.74035,1.74024,1.74035,1.74018,1.74078,1.74064,1.74079,1.74057,98
2016-08-29 02:28:00,2016-08-29 02:29:00,1.74024,1.7402,1.74028,1.74016,1.74064,1.7406,1.7407,1.74056,100
2016-08-29 02:29:00,2016-08-29 02:30:00,1.7402,1.74019,1.74039,1.74004,1.7406,1.74061,1.74084,1.74051,214
2016-08-29 02:30:00,2016-08-29 02:31:00,1.74019,1.73998,1.74022,1.73993,1.74061,1.74039,1.74064,1.74035,110
2016-08-29 02:31:00,2016-08-29 02:32:00,1.73998,1.74004,1.74017,1.73996,1.74039,1.74043,1.74054,1.74037,119
2016-08-29 02:32:00,2016-08-29 02:33:00,1.74004,1.74018,1.74025,1.73997,1.74043,1.74063,1.74069,1.74043,118
2016-08-29 02:33:00,2016-08-29 02:34:00,1.74018,1.74014,1.74029,1.74003,1.74063,1.74057,1.74071,1.7405,126
2016-08-29 02:34:00,2016-08-29 02:35:00,1.74014,1.73995,1.74018,1.73987,1.74057,1.74037,1.74062,1.74029,163
