open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 03:23:00,2015-01-05 03:24:00,1.89681,1.89641,1.89684,1.89639,1.89721,1.89677,1.89722,1.89677,67
2015-01-05 03:24:00,2015-01-05 03:25:00,1.89641,1.89624,1.89642,1.89619,1.89677,1.89663,1.89682,1.89661,67
2015-01-05 03:25:00,2015-01-05 03:26:00,1.89624,1.89614,1.89627,1.89611,1.89663,1.8965,1.89666,1.8965,28
2015-01-05 03:26:00,2015-01-05 03:27:00,1.89614,1.89641,1.89641,1.89612,1.8965,1.89679,1.89679,1.89648,60
2015-01-05 03:27:00,2015-01-05 03:28:00,1.89641,1.89625,1.89644,1.89622,1.89679,1.89663,1.8968,1.89658,79
2015-01-05 03:28:00,2015-01-05 03:29:00,1.89625,1.89621,1.89641,1.89601,1.89663,1.89654,1.89673,1.89645,85
2015-01-05 03:29:00,2015-01-05 03:30:00,1.89621,1.89699,1.897,1.89615,1.89654,1.8974,1.8974,1.89654,205
2015-01-05 03:30:00,2015-01-05 03:31:00,1.89699,1.8977,1.89773,1.89701,1.8974,1.89812,1.89817,1.8974,305
2015-01-05 03:31:00,2015-01-05 03:32:00,1.8977,1.89693,1.89774,1.89687,1.89812,1.89735,1.89817,1.89726,218
2015-01-05 03:32:00,2015-01-05 03:33:00,1.89693,1.89664,1.89693,1.89654,1.89735,1.897,1.89735,1.89698,69
2015-01-05 03:33:00,2015-01-05 03:34:00,1.89664,1.89707,1.89714,1.89664,1.897,1.89735,1.89741,1.89705,116
2015-01-05 03:34:00,2015-01-05 03:35:00,1.89707,1.89612,1.89744,1.89612,1.89735,1.89659,1.89783,1.89654,346
2015-01-05 03:35:00,2015-01-05 03:36:00,1.89612,1.89701,1.89701,1.89613,1.89659,1.89745,1.89745,1.89659,149
2015-01-05 03:36:00,2015-01-05 03:37:00,1.89701,1.89659,1.89722,1.89659,1.89745,1.89705,1.89763,1.89702,153
2015-01-05 03:37:00,2015-01-05 03:38:00,1.89659,1.89647,1.89668,1.89629,1.89705,1.8969,1.89713,1.89668,203
2015-01-05 03:38:00,2015-01-05 03:39:00,1.89647,1.89602,1.89651,1.89595,1.8969,1.8964,1.89685,1.89637,126
2015-01-05 03:39:00,2015-01-05 03:40:00,1.89602,1.89597,1.89647,1.89582,1.8964,1.89636,1.89688,1.89623,184
2015-01-05 03:40:00,2015-01-05 03:41:00,1.89597,1.89574,1.89597,1.89548,1.89636,1.89611,1.89633,1.8959,204
2015-01-05 03:41:00,2015-01-05 03:42:00,1.89574,1.89536,1.89582,1.89519,1.89611,1.89576,1.89621,1.89557,142
2015-01-05 03:42:00,2015-01-05 03:43:00,1.89536,1.89521,1.89568,1.89517,1.89576,1.8956,1.89608,1.89556,159
2015-01-05 03:43:00,2015-01-05 03:44:00,1.89521,1.89557,1.89557,1.89512,1.8956,1.89592,1.89592,1.89548,144
2015-01-05 03:44:00,2015-01-05 03:45:00,1.89557,1.89566,1.89613,1.89556,1.89592,1.89612,1.89652,1.89592,200
2015-01-05 03:45:00,2015-01-05 03:46:00,1.89566,1.89594,1.89602,1.89536,1.89612,1.89636,1.89638,1.89579,213
2015-01-05 03:46:00,2015-01-05 03:47:00,1.89594,1.8958,1.89601,1.89578,1.89636,1.89619,1.89639,1.89616,95
2015-01-05 03:47:00,2015-01-05 03:48:00,1.8958,1.89577,1.8958,1.89557,1.89619,1.89616,1.89618,1.89593,63
2015-01-05 03:48:00,2015-01-05 03:49:00,1.89577,1.89557,1.89577,1.89551,1.89616,1.89589,1.89615,1.89587,76
2015-01-05 03:49:00,2015-01-05 03:50:00,1.89557,1.89578,1.89581,1.89556,1.89589,1.89616,1.89619,1.89587,75
2015-01-05 03:50:00,2015-01-05 03:51:00,1.89578,1.89584,1.89585,1.89579,1.89616,1.89623,1.89623,1.89616,14
2015-01-05 03:51:00,2015-01-05 03:52:00,1.89584,1.89595,1.89595,1.89581,1.89623,1.89633,1.89633,1.89617,50
2015-01-05 03:52:00,2015-01-05 03:53:00,1.89595,1.89566,1.89595,1.89565,1.89633,1.896,1.89634,1.89599,88
2015-01-05 03:53:00,2015-01-05 03:54:00,1.89566,1.89555,1.89566,1.89549,1.896,1.89594,1.89599,1.89584,50
2015-01-05 03:54:00,2015-01-05 03:55:00,1.89555,1.89562,1.89566,1.89553,1.89594,1.89597,1.89604,1.89589,55
2015-01-05 03:55:00,2015-01-05 03:56:00,1.89562,1.89564,1.89564,1.89561,1.89597,1.896,1.896,1.89597,3
2015-01-05 03:56:00,2015-01-05 03:57:00,1.89564,1.89578,1.89584,1.89564,1.896,1.89614,1.89615,1.89597,50
2015-01-05 03:57:00,2015-01-05 03:58:00,1.89578,1.89646,1.89649,1.89581,1.89614,1.89683,1.89692,1.89613,196
2015-01-05 03:58:00,2015-01-05 03:59:00,1.89646,1.89733,1.89733,1.89618,1.89683,1.89774,1.89774,1.89656,276
2015-01-05 03:59:00,2015-01-05 04:00:00,1.89733,1.89737,1.89763,1.89709,1.89774,1.8978,1.89803,1.89752,370
2015-01-05 04:00:00,2015-01-05 04:01:00,1.89737,1.89717,1.89748,1.89638,1.8978,1.89758,1.89794,1.89681,333
2015-01-05 04:01:00,2015-01-05 04:02:00,1.89717,1.89694,1.89743,1.89692,1.89758,1.89735,1.89784,1.89731,256
2015-01-05 04:02:00,2015-01-05 04:03:00,1.89694,1.8965,1.89702,1.8965,1.89735,1.89689,1.89733,1.89689,162
2015-01-05 04:03:00,2015-01-05 04:04:00,1.8965,1.89607,1.89663,1.89597,1.89689,1.89648,1.89707,1.89637,357
2015-01-05 04:04:00,2015-01-05 04:05:00,1.89607,1.89655,1.89691,1.89604,1.89648,1.89698,1.89734,1.89646,183
2015-01-05 04:05:00,2015-01-05 04:06:00,1.89655,1.89603,1.89658,1.89603,1.89698,1.89646,1.89699,1.89646,136
2015-01-05 04:06:00,2015-01-05 04:07:00,1.89603,1.89639,1.8964,1.89585,1.89646,1.89669,1.89669,1.89625,156
2015-01-05 04:07:00,2015-01-05 04:08:00,1.89639,1.89621,1.89651,1.8962,1.89669,1.89654,1.89685,1.89654,128
2015-01-05 04:08:00,2015-01-05 04:09:00,1.89621,1.89635,1.89642,1.89621,1.89654,1.89674,1.89674,1.89653,43
2015-01-05 04:09:00,2015-01-05 04:10:00,1.89635,1.8964,1.89646,1.89631,1.89674,1.89677,1.89677,1.89667,64
2015-01-05 04:10:00,2015-01-05 04:11:00,1.8964,1.89622,1.89645,1.89606,1.89677,1.89659,1.89681,1.89642,206
2015-01-05 04:11:00,2015-01-05 04:12:00,1.89622,1.89636,1.89636,1.89615,1.89659,1.89672,1.89672,1.89652,76
2015-01-05 04:12:00,2015-01-05 04:13:00,1.89636,1.89656,1.89656,1.89637,1.89672,1.89695,1.89695,1.89672,35
2015-01-05 04:13:00,2015-01-05 04:14:00,1.89656,1.89663,1.89676,1.89648,1.89695,1.89702,1.89707,1.89687,77
2015-01-05 04:14:00,2015-01-05 04:15:00,1.89663,1.897,1.89715,1.89662,1.89702,1.89736,1.89752,1.89698,169
2015-01-05 04:15:00,2015-01-05 04:16:00,1.897,1.89697,1.89743,1.89697,1.89736,1.89737,1.89778,1.89737,127
2015-01-05 04:16:00,2015-01-05 04:17:00,1.89697,1.89645,1.89699,1.89644,1.89737,1.8968,1.89734,1.8968,45
2015-01-05 04:17:00,2015-01-05 04:18:00,1.89645,1.89657,1.89658,1.89644,1.8968,1.89696,1.89698,1.8968,63
2015-01-05 04:18:00,2015-01-05 04:19:00,1.89657,1.89658,1.8966,1.89643,1.89696,1.89697,1.897,1.89682,56
2015-01-05 04:19:00,2015-01-05 04:20:00,1.89658,1.89658,1.89662,1.89658,1.89697,1.89698,1.897,1.89695,23
2015-01-05 04:20:00,2015-01-05 04:21:00,1.89658,1.89621,1.89669,1.89616,1.89698,1.89661,1.89708,1.89655,107
2015-01-05 04:21:00,2015-01-05 04:22:00,1.89621,1.89558,1.8963,1.89555,1.89661,1.896,1.89664,1.89598,150
2015-01-05 04:22:00,2015-01-05 04:23:00,1.89558,1.89555,1.89579,1.89537,1.896,1.89594,1.8962,1.89578,215
2015-01-05 04:23:00,2015-01-05 04:24:00,1.89555,1.89592,1.89596,1.89541,1.89594,1.89629,1.89634,1.89583,85
2015-01-05 04:24:00,2015-01-05 04:25:00,1.89592,1.89615,1.8963,1.89577,1.89629,1.89655,1.89663,1.89616,76
2015-01-05 04:25:00,2015-01-05 04:26:00,1.89615,1.8962,1.89629,1.89617,1.89655,1.89657,1.89667,1.89653,83
2015-01-05 04:26:00,2015-01-05 04:27:00,1.8962,1.89643,1.89649,1.8962,1.89657,1.89682,1.89684,1.89657,60
2015-01-05 04:27:00,2015-01-05 04:28:00,1.89643,1.89758,1.89776,1.89642,1.89682,1.89795,1.89817,1.89682,381
2015-01-05 04:28:00,2015-01-05 04:29:00,1.89758,1.89731,1.89764,1.89711,1.89795,1.89766,1.898,1.89751,153
2015-01-05 04:29:00,2015-01-05 04:30:00,1.89731,1.89706,1.89735,1.89702,1.89766,1.89746,1.89769,1.89744,49
2015-01-05 04:30:00,2015-01-05 04:31:00,1.89706,1.89759,1.89783,1.89708,1.89746,1.89794,1.89814,1.89746,386
2015-01-05 04:31:00,2015-01-05 04:32:00,1.89759,1.89706,1.89758,1.89677,1.89794,1.89746,1.89794,1.89717,215
2015-01-05 04:32:00,2015-01-05 04:33:00,1.89706,1.8969,1.89714,1.89686,1.89746,1.89728,1.89752,1.89725,97
2015-01-05 04:33:00,2015-01-05 04:34:00,1.8969,1.89671,1.89732,1.8967,1.89728,1.89709,1.89771,1.89706,261
2015-01-05 04:34:00,2015-01-05 04:35:00,1.89671,1.89646,1.89683,1.89646,1.89709,1.89684,1.89713,1.89684,115
2015-01-05 04:35:00,2015-01-05 04:36:00,1.89646,1.89644,1.89655,1.89635,1.89684,1.89678,1.89689,1.8967,95
2015-01-05 04:36:00,2015-01-05 04:37:00,1.89644,1.89633,1.89647,1.89627,1.89678,1.89667,1.89678,1.89664,43
2015-01-05 04:37:00,2015-01-05 04:38:00,1.89633,1.89639,1.89657,1.8962,1.89667,1.89668,1.8969,1.89652,182
2015-01-05 04:38:00,2015-01-05 04:39:00,1.89639,1.89636,1.89641,1.89631,1.89668,1.8967,1.89677,1.89667,86
2015-01-05 04:39:00,2015-01-05 04:40:00,1.89636,1.8964,1.8965,1.89633,1.8967,1.89672,1.89684,1.8967,30
2015-01-05 04:40:00,2015-01-05 04:41:00,1.8964,1.8962,1.89658,1.8962,1.89672,1.89656,1.89692,1.89656,80
2015-01-05 04:41:00,2015-01-05 04:42:00,1.8962,1.89592,1.8962,1.89582,1.89656,1.89637,1.89654,1.89624,136
2015-01-05 04:42:00,2015-01-05 04:43:00,1.89592,1.89572,1.89605,1.8957,1.89637,1.89613,1.89642,1.89613,78
2015-01-05 04:43:00,2015-01-05 04:44:00,1.89572,1.89566,1.89576,1.89558,1.89613,1.89605,1.89615,1.89589,87
2015-01-05 04:44:00,2015-01-05 04:45:00,1.89566,1.89635,1.89654,1.89567,1.89605,1.89675,1.89693,1.89605,226
2015-01-05 04:45:00,2015-01-05 04:46:00,1.89635,1.896,1.89637,1.89552,1.89675,1.89639,1.89677,1.89595,223
2015-01-05 04:46:00,2015-01-05 04:47:00,1.896,1.89597,1.89602,1.89596,1.89639,1.89638,1.89643,1.89634,58
2015-01-05 04:47:00,2015-01-05 04:48:00,1.89597,1.89612,1.89613,1.89597,1.89638,1.89648,1.89651,1.89635,46
2015-01-05 04:48:00,2015-01-05 04:49:00,1.89612,1.8965,1.89659,1.89612,1.89648,1.89688,1.89697,1.89649,160
2015-01-05 04:49:00,2015-01-05 04:50:00,1.8965,1.89642,1.8967,1.89642,1.89688,1.8968,1.89703,1.89678,53
2015-01-05 04:50:00,2015-01-05 04:51:00,1.89642,1.89671,1.89672,1.89642,1.8968,1.89711,1.89711,1.89681,52
2015-01-05 04:51:00,2015-01-05 04:52:00,1.89671,1.89653,1.89671,1.89651,1.89711,1.8969,1.89709,1.89685,43
2015-01-05 04:52:00,2015-01-05 04:53:00,1.89653,1.89576,1.89661,1.89576,1.8969,1.89617,1.89695,1.89616,121
2015-01-05 04:53:00,2015-01-05 04:54:00,1.89576,1.89687,1.89693,1.8957,1.89617,1.8973,1.89733,1.89613,272
2015-01-05 04:54:00,2015-01-05 04:55:00,1.89687,1.8967,1.8969,1.8967,1.8973,1.89713,1.8973,1.8971,155
2015-01-05 04:55:00,2015-01-05 04:56:00,1.8967,1.89661,1.89676,1.89661,1.89713,1.897,1.89718,1.897,50
2015-01-05 04:56:00,2015-01-05 04:57:00,1.89661,1.89631,1.89672,1.89631,1.897,1.8967,1.897,1.8967,53
2015-01-05 04:57:00,2015-01-05 04:58:00,1.89631,1.89642,1.89642,1.8962,1.8967,1.89674,1.89674,1.89659,33
2015-01-05 04:58:00,2015-01-05 04:59:00,1.89642,1.8964,1.8964,1.89605,1.89674,1.89675,1.89676,1.89641,123
2015-01-05 04:59:00,2015-01-05 05:00:00,1.8964,1.89651,1.89673,1.89634,1.89675,1.89691,1.89717,1.8967,169
2015-01-05 05:00:00,2015-01-05 05:01:00,1.89651,1.89673,1.89677,1.89651,1.89691,1.89703,1.89703,1.89691,95
2015-01-05 05:01:00,2015-01-05 05:02:00,1.89673,1.89681,1.89687,1.89663,1.89703,1.89711,1.89711,1.89695,97
2015-01-05 05:02:00,2015-01-05 05:03:00,1.89681,1.89681,1.89683,1.89632,1.89711,1.89711,1.89711,1.89662,173
2015-01-05 05:03:00,2015-01-05 05:04:00,1.89681,1.89672,1.89698,1.8964,1.89711,1.89699,1.89729,1.89674,261
2015-01-05 05:04:00,2015-01-05 05:05:00,1.89672,1.89664,1.89673,1.8965,1.89699,1.89698,1.89703,1.89682,153
2015-01-05 05:05:00,2015-01-05 05:06:00,1.89664,1.89673,1.89675,1.89664,1.89698,1.89706,1.89709,1.89698,94
2015-01-05 05:06:00,2015-01-05 05:07:00,1.89673,1.89674,1.89674,1.89674,1.89706,1.89711,1.89712,1.89706,10
2015-01-05 05:07:00,2015-01-05 05:08:00,1.89674,1.89605,1.89674,1.89599,1.89711,1.89638,1.89708,1.89634,211
2015-01-05 05:08:00,2015-01-05 05:09:00,1.89605,1.89607,1.89617,1.89596,1.89638,1.8964,1.89645,1.8963,153
2015-01-05 05:09:00,2015-01-05 05:10:00,1.89607,1.89648,1.89648,1.89607,1.8964,1.89673,1.89673,1.89642,148
2015-01-05 05:10:00,2015-01-05 05:11:00,1.89648,1.8965,1.8965,1.89638,1.89673,1.89679,1.89679,1.89672,61
2015-01-05 05:11:00,2015-01-05 05:12:00,1.8965,1.89639,1.89653,1.89637,1.89679,1.89672,1.89683,1.89669,86
2015-01-05 05:12:00,2015-01-05 05:13:00,1.89639,1.89641,1.89643,1.89638,1.89672,1.89674,1.89674,1.89672,23
2015-01-05 05:13:00,2015-01-05 05:14:00,1.89641,1.89667,1.89671,1.89638,1.89674,1.89703,1.89709,1.89674,68
2015-01-05 05:14:00,2015-01-05 05:15:00,1.89667,1.8965,1.89675,1.8965,1.89703,1.89689,1.89706,1.89689,95
2015-01-05 05:15:00,2015-01-05 05:16:00,1.8965,1.89649,1.89661,1.89646,1.89689,1.89681,1.89692,1.89681,58
2015-01-05 05:16:00,2015-01-05 05:17:00,1.89649,1.89643,1.89649,1.89639,1.89681,1.89676,1.89685,1.89673,56
2015-01-05 05:17:00,2015-01-05 05:18:00,1.89643,1.89645,1.89654,1.89641,1.89676,1.89679,1.89685,1.89676,31
2015-01-05 05:18:00,2015-01-05 05:19:00,1.89645,1.89624,1.89654,1.89615,1.89679,1.89659,1.89682,1.89643,166
2015-01-05 05:19:00,2015-01-05 05:20:00,1.89624,1.89677,1.8968,1.89619,1.89659,1.89707,1.89713,1.89652,134
2015-01-05 05:20:00,2015-01-05 05:21:00,1.89677,1.89686,1.89696,1.89665,1.89707,1.89717,1.89729,1.89699,148
2015-01-05 05:21:00,2015-01-05 05:22:00,1.89686,1.89758,1.89781,1.89685,1.89717,1.89795,1.89824,1.89719,291
2015-01-05 05:22:00,2015-01-05 05:23:00,1.89758,1.89697,1.89774,1.89692,1.89795,1.89731,1.8981,1.89731,240
2015-01-05 05:23:00,2015-01-05 05:24:00,1.89697,1.89692,1.89701,1.89692,1.89731,1.89733,1.89741,1.89731,56
2015-01-05 05:24:00,2015-01-05 05:25:00,1.89692,1.89698,1.89709,1.89689,1.89733,1.89736,1.89748,1.8973,90
2015-01-05 05:25:00,2015-01-05 05:26:00,1.89698,1.89712,1.89712,1.89693,1.89736,1.89748,1.89751,1.89731,40
2015-01-05 05:26:00,2015-01-05 05:27:00,1.89712,1.89802,1.89813,1.89712,1.89748,1.89845,1.89856,1.89747,326
2015-01-05 05:27:00,2015-01-05 05:28:00,1.89802,1.89806,1.89812,1.89793,1.89845,1.89842,1.89849,1.89835,163
2015-01-05 05:28:00,2015-01-05 05:29:00,1.89806,1.8977,1.89804,1.89765,1.89842,1.8981,1.89842,1.898,209
2015-01-05 05:29:00,2015-01-05 05:30:00,1.8977,1.89745,1.89791,1.89741,1.8981,1.8978,1.8983,1.89774,300
2015-01-05 05:30:00,2015-01-05 05:31:00,1.89745,1.89796,1.89796,1.89732,1.8978,1.89836,1.89836,1.89768,245
2015-01-05 05:31:00,2015-01-05 05:32:00,1.89796,1.89922,1.89968,1.89794,1.89836,1.8996,1.90008,1.89834,630
2015-01-05 05:32:00,2015-01-05 05:33:00,1.89922,1.89981,1.89983,1.89894,1.8996,1.90022,1.90024,1.89925,414
2015-01-05 05:33:00,2015-01-05 05:34:00,1.89981,1.90065,1.90115,1.8995,1.90022,1.90111,1.9016,1.89993,772
2015-01-05 05:34:00,2015-01-05 05:35:00,1.90065,1.90072,1.90104,1.90012,1.90111,1.90117,1.90148,1.90054,304
2015-01-05 05:35:00,2015-01-05 05:36:00,1.90072,1.9005,1.90096,1.90027,1.90117,1.90079,1.90135,1.90057,160
2015-01-05 05:36:00,2015-01-05 05:37:00,1.9005,1.90068,1.90102,1.9005,1.90079,1.90106,1.90141,1.90076,229
2015-01-05 05:37:00,2015-01-05 05:38:00,1.90068,1.90011,1.90076,1.9,1.90106,1.90054,1.90103,1.90037,149
2015-01-05 05:38:00,2015-01-05 05:39:00,1.90011,1.90017,1.9002,1.9001,1.90054,1.90055,1.90057,1.90052,40
2015-01-05 05:39:00,2015-01-05 05:40:00,1.90017,1.89991,1.90017,1.89987,1.90055,1.90031,1.90054,1.90022,91
2015-01-05 05:40:00,2015-01-05 05:41:00,1.89991,1.90047,1.90057,1.89981,1.90031,1.90089,1.90101,1.90018,195
2015-01-05 05:41:00,2015-01-05 05:42:00,1.90047,1.90079,1.90094,1.90026,1.90089,1.90119,1.90137,1.90068,274
2015-01-05 05:42:00,2015-01-05 05:43:00,1.90079,1.90088,1.90089,1.90069,1.90119,1.90123,1.90127,1.90108,102
2015-01-05 05:43:00,2015-01-05 05:44:00,1.90088,1.90063,1.90135,1.90063,1.90123,1.90103,1.90176,1.90103,347
2015-01-05 05:44:00,2015-01-05 05:45:00,1.90063,1.90011,1.9009,1.90009,1.90103,1.90053,1.90124,1.90049,134
2015-01-05 05:45:00,2015-01-05 05:46:00,1.90011,1.8998,1.90014,1.89922,1.90053,1.90013,1.90053,1.89968,303
2015-01-05 05:46:00,2015-01-05 05:47:00,1.8998,1.9,1.90002,1.89983,1.90013,1.90039,1.9004,1.90013,81
2015-01-05 05:47:00,2015-01-05 05:48:00,1.9,1.90014,1.90024,1.89996,1.90039,1.90052,1.90057,1.90032,141
2015-01-05 05:48:00,2015-01-05 05:49:00,1.90014,1.89952,1.90016,1.89946,1.90052,1.8999,1.90052,1.89985,133
2015-01-05 05:49:00,2015-01-05 05:50:00,1.89952,1.89933,1.89958,1.89932,1.8999,1.89969,1.90001,1.89969,105
2015-01-05 05:50:00,2015-01-05 05:51:00,1.89933,1.89956,1.89958,1.89865,1.89969,1.89992,1.89992,1.89903,174
2015-01-05 05:51:00,2015-01-05 05:52:00,1.89956,1.89957,1.89963,1.89948,1.89992,1.89993,1.89998,1.89987,52
2015-01-05 05:52:00,2015-01-05 05:53:00,1.89957,1.89928,1.89972,1.89922,1.89993,1.89956,1.89995,1.89954,112
2015-01-05 05:53:00,2015-01-05 05:54:00,1.89928,1.899,1.89952,1.89897,1.89956,1.89934,1.89972,1.89934,98
2015-01-05 05:54:00,2015-01-05 05:55:00,1.899,1.8993,1.8995,1.8988,1.89934,1.89963,1.89976,1.89917,206
2015-01-05 05:55:00,2015-01-05 05:56:00,1.8993,1.89939,1.8996,1.89931,1.89963,1.89968,1.8998,1.89963,93
2015-01-05 05:56:00,2015-01-05 05:57:00,1.89939,1.89967,1.89981,1.89933,1.89968,1.89995,1.90005,1.89957,101
2015-01-05 05:57:00,2015-01-05 05:58:00,1.89967,1.89928,1.89973,1.89925,1.89995,1.89961,1.89995,1.89961,103
2015-01-05 05:58:00,2015-01-05 05:59:00,1.89928,1.8985,1.89928,1.8985,1.89961,1.89896,1.89958,1.89894,192
2015-01-05 05:59:00,2015-01-05 06:00:00,1.8985,1.89902,1.89904,1.8985,1.89896,1.8994,1.89941,1.89885,194
2015-01-05 06:00:00,2015-01-05 06:01:00,1.89902,1.89918,1.89944,1.89899,1.8994,1.89957,1.89981,1.89938,148
2015-01-05 06:01:00,2015-01-05 06:02:00,1.89918,1.8992,1.89922,1.89904,1.89957,1.89951,1.89957,1.89943,42
2015-01-05 06:02:00,2015-01-05 06:03:00,1.8992,1.89911,1.89939,1.89911,1.89951,1.8995,1.89975,1.89948,135
2015-01-05 06:03:00,2015-01-05 06:04:00,1.89911,1.89883,1.89942,1.89882,1.8995,1.89917,1.89975,1.89917,130
2015-01-05 06:04:00,2015-01-05 06:05:00,1.89883,1.89929,1.89934,1.89881,1.89917,1.89959,1.89964,1.89917,110
2015-01-05 06:05:00,2015-01-05 06:06:00,1.89929,1.89962,1.8997,1.89915,1.89959,1.90008,1.90015,1.89953,157
2015-01-05 06:06:00,2015-01-05 06:07:00,1.89962,1.89916,1.89962,1.89908,1.90008,1.89959,1.90006,1.89942,71
2015-01-05 06:07:00,2015-01-05 06:08:00,1.89916,1.89931,1.89935,1.89916,1.89959,1.8997,1.8997,1.89958,84
2015-01-05 06:08:00,2015-01-05 06:09:00,1.89931,1.89945,1.89954,1.89929,1.8997,1.89981,1.89981,1.89963,71
2015-01-05 06:09:00,2015-01-05 06:10:00,1.89945,1.89974,1.89989,1.89946,1.89981,1.90011,1.90032,1.89981,103
2015-01-05 06:10:00,2015-01-05 06:11:00,1.89974,1.89979,1.89993,1.89972,1.90011,1.90012,1.90022,1.90007,51
2015-01-05 06:11:00,2015-01-05 06:12:00,1.89979,1.89925,1.89977,1.89924,1.90012,1.89965,1.90012,1.89964,130
2015-01-05 06:12:00,2015-01-05 06:13:00,1.89925,1.89901,1.89932,1.89892,1.89965,1.89936,1.89965,1.89934,156
2015-01-05 06:13:00,2015-01-05 06:14:00,1.89901,1.8995,1.89968,1.89874,1.89936,1.89997,1.90011,1.89915,277
2015-01-05 06:14:00,2015-01-05 06:15:00,1.8995,1.89948,1.89986,1.89947,1.89997,1.8999,1.90029,1.89985,106
2015-01-05 06:15:00,2015-01-05 06:16:00,1.89948,1.89969,1.8997,1.89947,1.8999,1.90012,1.90012,1.89989,51
2015-01-05 06:16:00,2015-01-05 06:17:00,1.89969,1.89931,1.89984,1.89929,1.90012,1.89971,1.90025,1.89968,180
2015-01-05 06:17:00,2015-01-05 06:18:00,1.89931,1.89898,1.89931,1.89881,1.89971,1.89934,1.89968,1.8992,88
2015-01-05 06:18:00,2015-01-05 06:19:00,1.89898,1.89808,1.89899,1.89807,1.89934,1.89853,1.89934,1.89852,118
2015-01-05 06:19:00,2015-01-05 06:20:00,1.89808,1.89848,1.89874,1.89808,1.89853,1.89885,1.89924,1.89852,144
2015-01-05 06:20:00,2015-01-05 06:21:00,1.89848,1.8983,1.89848,1.8982,1.89885,1.89866,1.89888,1.89863,45
2015-01-05 06:21:00,2015-01-05 06:22:00,1.8983,1.89862,1.89879,1.89832,1.89866,1.89899,1.89906,1.89866,115
2015-01-05 06:22:00,2015-01-05 06:23:00,1.89862,1.89889,1.89892,1.89855,1.89899,1.89929,1.89932,1.89894,86
2015-01-05 06:23:00,2015-01-05 06:24:00,1.89889,1.89923,1.89925,1.89889,1.89929,1.89955,1.89965,1.89925,91
2015-01-05 06:24:00,2015-01-05 06:25:00,1.89923,1.8991,1.89923,1.89907,1.89955,1.89949,1.89962,1.89946,30
2015-01-05 06:25:00,2015-01-05 06:26:00,1.8991,1.89902,1.8991,1.89901,1.89949,1.89941,1.89947,1.89941,8
2015-01-05 06:26:00,2015-01-05 06:27:00,1.89902,1.89894,1.89902,1.89868,1.89941,1.89933,1.89941,1.89905,101
2015-01-05 06:27:00,2015-01-05 06:28:00,1.89894,1.8988,1.89894,1.8988,1.89933,1.89915,1.89927,1.89915,17
2015-01-05 06:28:00,2015-01-05 06:29:00,1.8988,1.89827,1.89878,1.89815,1.89915,1.89865,1.89915,1.89865,66
2015-01-05 06:29:00,2015-01-05 06:30:00,1.89827,1.89792,1.89826,1.89792,1.89865,1.89832,1.89865,1.89832,47
2015-01-05 06:30:00,2015-01-05 06:31:00,1.89792,1.89911,1.89913,1.8979,1.89832,1.89949,1.89949,1.89829,164
2015-01-05 06:31:00,2015-01-05 06:32:00,1.89911,1.89907,1.8992,1.89894,1.89949,1.89942,1.89956,1.89937,139
2015-01-05 06:32:00,2015-01-05 06:33:00,1.89907,1.89917,1.89927,1.89902,1.89942,1.89949,1.89952,1.89936,107
2015-01-05 06:33:00,2015-01-05 06:34:00,1.89917,1.89915,1.89919,1.89907,1.89949,1.89945,1.89948,1.89938,45
2015-01-05 06:34:00,2015-01-05 06:35:00,1.89915,1.89907,1.89918,1.89905,1.89945,1.89937,1.89945,1.89935,76
2015-01-05 06:35:00,2015-01-05 06:36:00,1.89907,1.89874,1.89905,1.89874,1.89937,1.8991,1.89937,1.89907,57
2015-01-05 06:36:00,2015-01-05 06:37:00,1.89874,1.89902,1.89905,1.89874,1.8991,1.8994,1.89944,1.89909,80
2015-01-05 06:37:00,2015-01-05 06:38:00,1.89902,1.89909,1.89909,1.89888,1.8994,1.89946,1.89946,1.89923,40
2015-01-05 06:38:00,2015-01-05 06:39:00,1.89909,1.8991,1.89911,1.899,1.89946,1.89946,1.89948,1.8993,42
2015-01-05 06:39:00,2015-01-05 06:40:00,1.8991,1.89897,1.8991,1.89897,1.89946,1.89931,1.89944,1.89929,32
2015-01-05 06:40:00,2015-01-05 06:41:00,1.89897,1.89851,1.89897,1.89851,1.89931,1.8989,1.89933,1.89889,69
2015-01-05 06:41:00,2015-01-05 06:42:00,1.89851,1.89862,1.89866,1.8985,1.8989,1.89899,1.89899,1.89885,72
2015-01-05 06:42:00,2015-01-05 06:43:00,1.89862,1.89848,1.89868,1.89843,1.89899,1.89885,1.89904,1.8988,62
2015-01-05 06:43:00,2015-01-05 06:44:00,1.89848,1.89864,1.89864,1.89828,1.89885,1.89904,1.89904,1.89868,78
2015-01-05 06:44:00,2015-01-05 06:45:00,1.89864,1.89887,1.89899,1.89867,1.89904,1.89927,1.89938,1.89904,56
2015-01-05 06:45:00,2015-01-05 06:46:00,1.89887,1.8989,1.89899,1.89883,1.89927,1.89929,1.89939,1.89918,85
2015-01-05 06:46:00,2015-01-05 06:47:00,1.8989,1.89827,1.89891,1.89823,1.89929,1.89864,1.89928,1.89864,137
2015-01-05 06:47:00,2015-01-05 06:48:00,1.89827,1.89794,1.8983,1.89771,1.89864,1.89841,1.89871,1.89818,177
