open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 09:05:00,2012-09-04 09:06:00,1.54889,1.54888,1.54892,1.54872,1.5492,1.54929,1.54929,1.54906,55
2012-09-04 09:06:00,2012-09-04 09:07:00,1.54888,1.54889,1.54891,1.54877,1.54929,1.5492,1.54929,1.54917,37
2012-09-04 09:07:00,2012-09-04 09:08:00,1.54889,1.54889,1.54904,1.54882,1.5492,1.54929,1.54941,1.5492,46
2012-09-04 09:08:00,2012-09-04 09:09:00,1.54889,1.54882,1.54893,1.54881,1.54929,1.5492,1.54931,1.5492,15
2012-09-04 09:09:00,2012-09-04 09:10:00,1.54882,1.54909,1.54909,1.54881,1.5492,1.54938,1.54938,1.5492,87
2012-09-04 09:10:00,2012-09-04 09:11:00,1.54909,1.5491,1.5491,1.54894,1.54938,1.54949,1.54949,1.54928,32
2012-09-04 09:11:00,2012-09-04 09:12:00,1.5491,1.549,1.5491,1.549,1.54949,1.54937,1.54949,1.54937,21
2012-09-04 09:12:00,2012-09-04 09:13:00,1.549,1.54906,1.54909,1.54892,1.54937,1.54938,1.54941,1.54925,53
2012-09-04 09:13:00,2012-09-04 09:14:00,1.54906,1.5491,1.54919,1.54901,1.54938,1.54946,1.54951,1.54936,47
2012-09-04 09:14:00,2012-09-04 09:15:00,1.5491,1.54902,1.54912,1.54898,1.54946,1.54936,1.54947,1.54928,65
2012-09-04 09:15:00,2012-09-04 09:16:00,1.54902,1.54907,1.54914,1.54901,1.54936,1.54941,1.5495,1.54936,61
2012-09-04 09:16:00,2012-09-04 09:17:00,1.54907,1.54908,1.54915,1.54894,1.54941,1.54947,1.54952,1.54927,72
2012-09-04 09:17:00,2012-09-04 09:18:00,1.54908,1.54917,1.54923,1.54907,1.54947,1.54954,1.54961,1.54941,76
2012-09-04 09:18:00,2012-09-04 09:19:00,1.54917,1.54923,1.54936,1.54905,1.54954,1.54958,1.54971,1.5494,97
2012-09-04 09:19:00,2012-09-04 09:20:00,1.54923,1.54943,1.54952,1.54922,1.54958,1.54981,1.54991,1.54958,57
2012-09-04 09:20:00,2012-09-04 09:21:00,1.54943,1.54959,1.54966,1.54943,1.54981,1.54994,1.55001,1.54978,54
2012-09-04 09:21:00,2012-09-04 09:22:00,1.54959,1.54954,1.54962,1.54949,1.54994,1.54991,1.55,1.54989,19
2012-09-04 09:22:00,2012-09-04 09:23:00,1.54954,1.5495,1.54956,1.54939,1.54991,1.54988,1.54991,1.54971,65
2012-09-04 09:23:00,2012-09-04 09:24:00,1.5495,1.54969,1.54977,1.54949,1.54988,1.55005,1.55015,1.54988,49
2012-09-04 09:24:00,2012-09-04 09:25:00,1.54969,1.54951,1.54978,1.54947,1.55005,1.54988,1.55012,1.54981,57
2012-09-04 09:25:00,2012-09-04 09:26:00,1.54951,1.5495,1.54963,1.54941,1.54988,1.54981,1.55001,1.54978,56
2012-09-04 09:26:00,2012-09-04 09:27:00,1.5495,1.54941,1.54954,1.54927,1.54981,1.54978,1.54991,1.54961,45
2012-09-04 09:27:00,2012-09-04 09:28:00,1.54941,1.54955,1.54959,1.54941,1.54978,1.54991,1.54991,1.54978,19
2012-09-04 09:28:00,2012-09-04 09:29:00,1.54955,1.54935,1.54961,1.54935,1.54991,1.54974,1.54998,1.5497,59
2012-09-04 09:29:00,2012-09-04 09:30:00,1.54935,1.5494,1.5495,1.5493,1.54974,1.54979,1.54986,1.54969,26
2012-09-04 09:30:00,2012-09-04 09:31:00,1.5494,1.54931,1.54945,1.54925,1.54979,1.5497,1.54981,1.54961,46
2012-09-04 09:31:00,2012-09-04 09:32:00,1.54931,1.54926,1.54932,1.54924,1.5497,1.54965,1.5497,1.54961,28
2012-09-04 09:32:00,2012-09-04 09:33:00,1.54926,1.54933,1.54933,1.54916,1.54965,1.54965,1.54967,1.54951,30
2012-09-04 09:33:00,2012-09-04 09:34:00,1.54933,1.54933,1.54942,1.54928,1.54965,1.54971,1.54975,1.54965,60
2012-09-04 09:34:00,2012-09-04 09:35:00,1.54933,1.54927,1.54942,1.54922,1.54971,1.54965,1.5498,1.5496,47
2012-09-04 09:35:00,2012-09-04 09:36:00,1.54927,1.54904,1.54927,1.54895,1.54965,1.5494,1.54965,1.54931,46
2012-09-04 09:36:00,2012-09-04 09:37:00,1.54904,1.54907,1.54919,1.54904,1.5494,1.54941,1.54957,1.5494,30
2012-09-04 09:37:00,2012-09-04 09:38:00,1.54907,1.54904,1.5491,1.54904,1.54941,1.54945,1.54948,1.54941,26
2012-09-04 09:38:00,2012-09-04 09:39:00,1.54904,1.54907,1.54912,1.54892,1.54945,1.54948,1.54951,1.5493,28
2012-09-04 09:39:00,2012-09-04 09:40:00,1.54907,1.54905,1.54909,1.54901,1.54948,1.54941,1.54948,1.5494,21
2012-09-04 09:40:00,2012-09-04 09:41:00,1.54905,1.54889,1.54906,1.54886,1.54941,1.54928,1.54941,1.54921,21
2012-09-04 09:41:00,2012-09-04 09:42:00,1.54889,1.54879,1.54889,1.54873,1.54928,1.54911,1.54928,1.54911,29
2012-09-04 09:42:00,2012-09-04 09:43:00,1.54879,1.54871,1.54889,1.54871,1.54911,1.54909,1.54923,1.54909,21
2012-09-04 09:43:00,2012-09-04 09:44:00,1.54871,1.54879,1.54879,1.54871,1.54909,1.54917,1.54917,1.54907,13
2012-09-04 09:44:00,2012-09-04 09:45:00,1.54879,1.54878,1.54884,1.54875,1.54917,1.54913,1.54918,1.54913,27
2012-09-04 09:45:00,2012-09-04 09:46:00,1.54878,1.54869,1.54881,1.54866,1.54913,1.54907,1.54916,1.54907,20
2012-09-04 09:46:00,2012-09-04 09:47:00,1.54869,1.54836,1.5487,1.54832,1.54907,1.54876,1.54907,1.54871,43
2012-09-04 09:47:00,2012-09-04 09:48:00,1.54836,1.5483,1.54849,1.54826,1.54876,1.54869,1.54884,1.54866,44
2012-09-04 09:48:00,2012-09-04 09:49:00,1.5483,1.54828,1.54839,1.54816,1.54869,1.54867,1.54872,1.54851,63
2012-09-04 09:49:00,2012-09-04 09:50:00,1.54828,1.5483,1.54837,1.54819,1.54867,1.5487,1.54871,1.54857,53
2012-09-04 09:50:00,2012-09-04 09:51:00,1.5483,1.54835,1.54839,1.54824,1.5487,1.54871,1.54871,1.54861,24
2012-09-04 09:51:00,2012-09-04 09:52:00,1.54835,1.54846,1.54849,1.54833,1.54871,1.54881,1.54881,1.54871,43
2012-09-04 09:52:00,2012-09-04 09:53:00,1.54846,1.54859,1.54863,1.54846,1.54881,1.54898,1.54898,1.54881,26
2012-09-04 09:53:00,2012-09-04 09:54:00,1.54859,1.54864,1.54864,1.54852,1.54898,1.54888,1.54898,1.54888,13
2012-09-04 09:54:00,2012-09-04 09:55:00,1.54864,1.54863,1.54864,1.54855,1.54888,1.54897,1.54897,1.54888,16
2012-09-04 09:55:00,2012-09-04 09:56:00,1.54863,1.54876,1.54876,1.54854,1.54897,1.54916,1.54916,1.54891,44
2012-09-04 09:56:00,2012-09-04 09:57:00,1.54876,1.54889,1.54889,1.54875,1.54916,1.5492,1.54921,1.54915,25
2012-09-04 09:57:00,2012-09-04 09:58:00,1.54889,1.54876,1.54889,1.54867,1.5492,1.54911,1.54921,1.54901,24
2012-09-04 09:58:00,2012-09-04 09:59:00,1.54876,1.54842,1.54879,1.54842,1.54911,1.54881,1.54915,1.54881,41
2012-09-04 09:59:00,2012-09-04 10:00:00,1.54842,1.54854,1.54869,1.54839,1.54881,1.54895,1.54903,1.54871,37
2012-09-04 10:00:00,2012-09-04 10:01:00,1.54854,1.54869,1.54879,1.54853,1.54895,1.54907,1.54909,1.54891,86
2012-09-04 10:01:00,2012-09-04 10:02:00,1.54869,1.54871,1.54889,1.54865,1.54907,1.54906,1.54921,1.54901,40
2012-09-04 10:02:00,2012-09-04 10:03:00,1.54871,1.54849,1.54871,1.54842,1.54906,1.54887,1.54907,1.54875,39
2012-09-04 10:03:00,2012-09-04 10:04:00,1.54849,1.54814,1.5485,1.5481,1.54887,1.54852,1.54887,1.54846,74
2012-09-04 10:04:00,2012-09-04 10:05:00,1.54814,1.54823,1.54839,1.54814,1.54852,1.54861,1.54865,1.54852,66
2012-09-04 10:05:00,2012-09-04 10:06:00,1.54823,1.54843,1.5485,1.54822,1.54861,1.54876,1.54883,1.54861,53
2012-09-04 10:06:00,2012-09-04 10:07:00,1.54843,1.54847,1.54859,1.54838,1.54876,1.54886,1.54889,1.54875,63
2012-09-04 10:07:00,2012-09-04 10:08:00,1.54847,1.54867,1.54888,1.54836,1.54886,1.54901,1.54921,1.54876,79
2012-09-04 10:08:00,2012-09-04 10:09:00,1.54867,1.54853,1.54873,1.5485,1.54901,1.5489,1.5491,1.54881,41
2012-09-04 10:09:00,2012-09-04 10:10:00,1.54853,1.54859,1.54864,1.5484,1.5489,1.54886,1.54901,1.54878,58
2012-09-04 10:10:00,2012-09-04 10:11:00,1.54859,1.54856,1.54859,1.54846,1.54886,1.54894,1.54897,1.54884,33
2012-09-04 10:11:00,2012-09-04 10:12:00,1.54856,1.54849,1.54869,1.54849,1.54894,1.54881,1.54901,1.54881,56
2012-09-04 10:12:00,2012-09-04 10:13:00,1.54849,1.54902,1.54903,1.54849,1.54881,1.54931,1.54939,1.54881,68
2012-09-04 10:13:00,2012-09-04 10:14:00,1.54902,1.54897,1.54921,1.54896,1.54931,1.54938,1.54958,1.54931,92
2012-09-04 10:14:00,2012-09-04 10:15:00,1.54897,1.54894,1.54929,1.54887,1.54938,1.54931,1.54953,1.54921,78
2012-09-04 10:15:00,2012-09-04 10:16:00,1.54894,1.54866,1.54894,1.54864,1.54931,1.54905,1.54931,1.54904,44
2012-09-04 10:16:00,2012-09-04 10:17:00,1.54866,1.54881,1.54883,1.54849,1.54905,1.54916,1.54916,1.54887,63
2012-09-04 10:17:00,2012-09-04 10:18:00,1.54881,1.54863,1.54881,1.54859,1.54916,1.54901,1.54916,1.54897,29
2012-09-04 10:18:00,2012-09-04 10:19:00,1.54863,1.54885,1.54889,1.54859,1.54901,1.54922,1.54923,1.54899,51
2012-09-04 10:19:00,2012-09-04 10:20:00,1.54885,1.54893,1.5493,1.54885,1.54922,1.54934,1.54962,1.54922,53
2012-09-04 10:20:00,2012-09-04 10:21:00,1.54893,1.54879,1.54895,1.54878,1.54934,1.54917,1.54934,1.54916,17
2012-09-04 10:21:00,2012-09-04 10:22:00,1.54879,1.54903,1.54909,1.54878,1.54917,1.54941,1.54941,1.54911,26
2012-09-04 10:22:00,2012-09-04 10:23:00,1.54903,1.549,1.5492,1.54899,1.54941,1.54938,1.54957,1.54938,34
2012-09-04 10:23:00,2012-09-04 10:24:00,1.549,1.54927,1.54949,1.54894,1.54938,1.54959,1.54982,1.54931,136
2012-09-04 10:24:00,2012-09-04 10:25:00,1.54927,1.54952,1.54962,1.5491,1.54959,1.54989,1.54996,1.54948,102
2012-09-04 10:25:00,2012-09-04 10:26:00,1.54952,1.54948,1.54959,1.54929,1.54989,1.54987,1.54991,1.54969,119
2012-09-04 10:26:00,2012-09-04 10:27:00,1.54948,1.54946,1.54953,1.54935,1.54987,1.5498,1.54992,1.54971,65
2012-09-04 10:27:00,2012-09-04 10:28:00,1.54946,1.54932,1.54956,1.5493,1.5498,1.54969,1.54994,1.54969,78
2012-09-04 10:28:00,2012-09-04 10:29:00,1.54932,1.54957,1.54958,1.54924,1.54969,1.54991,1.54991,1.54961,101
2012-09-04 10:29:00,2012-09-04 10:30:00,1.54957,1.54979,1.54991,1.54955,1.54991,1.55011,1.55023,1.54991,54
2012-09-04 10:30:00,2012-09-04 10:31:00,1.54979,1.5498,1.54995,1.54976,1.55011,1.55013,1.55031,1.55011,55
2012-09-04 10:31:00,2012-09-04 10:32:00,1.5498,1.54981,1.54989,1.5497,1.55013,1.55021,1.55028,1.55008,42
2012-09-04 10:32:00,2012-09-04 10:33:00,1.54981,1.54966,1.54989,1.54966,1.55021,1.55005,1.55023,1.55001,37
2012-09-04 10:33:00,2012-09-04 10:34:00,1.54966,1.54945,1.54966,1.54922,1.55005,1.54979,1.55005,1.54957,62
2012-09-04 10:34:00,2012-09-04 10:35:00,1.54945,1.54978,1.54989,1.54938,1.54979,1.55018,1.55018,1.54971,46
2012-09-04 10:35:00,2012-09-04 10:36:00,1.54978,1.5497,1.54981,1.5496,1.55018,1.5501,1.55018,1.54996,17
2012-09-04 10:36:00,2012-09-04 10:37:00,1.5497,1.54952,1.54974,1.54952,1.5501,1.54991,1.55011,1.54991,66
2012-09-04 10:37:00,2012-09-04 10:38:00,1.54952,1.54957,1.54961,1.54946,1.54991,1.54997,1.54997,1.54981,41
2012-09-04 10:38:00,2012-09-04 10:39:00,1.54957,1.54971,1.54973,1.54957,1.54997,1.55007,1.55007,1.54996,37
2012-09-04 10:39:00,2012-09-04 10:40:00,1.54971,1.54999,1.55007,1.54959,1.55007,1.55031,1.55041,1.55,70
2012-09-04 10:40:00,2012-09-04 10:41:00,1.54999,1.54998,1.55012,1.54982,1.55031,1.55031,1.5505,1.55021,69
2012-09-04 10:41:00,2012-09-04 10:42:00,1.54998,1.55006,1.55006,1.54995,1.55031,1.55043,1.55043,1.55029,8
2012-09-04 10:42:00,2012-09-04 10:43:00,1.55006,1.55012,1.55015,1.55002,1.55043,1.55051,1.55051,1.55031,40
2012-09-04 10:43:00,2012-09-04 10:44:00,1.55012,1.54998,1.55014,1.54996,1.55051,1.55038,1.55051,1.55037,26
2012-09-04 10:44:00,2012-09-04 10:45:00,1.54998,1.55007,1.55029,1.54996,1.55038,1.55041,1.55064,1.55037,52
2012-09-04 10:45:00,2012-09-04 10:46:00,1.55007,1.55009,1.55013,1.55001,1.55041,1.55048,1.55051,1.55039,48
2012-09-04 10:46:00,2012-09-04 10:47:00,1.55009,1.55004,1.55012,1.55003,1.55048,1.55044,1.55048,1.55039,21
2012-09-04 10:47:00,2012-09-04 10:48:00,1.55004,1.55009,1.55009,1.54999,1.55044,1.55044,1.55044,1.55031,19
2012-09-04 10:48:00,2012-09-04 10:49:00,1.55009,1.55015,1.55021,1.55004,1.55044,1.55051,1.55051,1.5504,52
2012-09-04 10:49:00,2012-09-04 10:50:00,1.55015,1.55039,1.55045,1.55008,1.55051,1.55071,1.55081,1.55041,59
2012-09-04 10:50:00,2012-09-04 10:51:00,1.55039,1.55035,1.55056,1.55012,1.55071,1.55071,1.55091,1.55049,86
2012-09-04 10:51:00,2012-09-04 10:52:00,1.55035,1.55039,1.55053,1.55025,1.55071,1.55071,1.55091,1.55061,96
2012-09-04 10:52:00,2012-09-04 10:53:00,1.55039,1.55032,1.55051,1.5503,1.55071,1.55069,1.55081,1.55069,56
2012-09-04 10:53:00,2012-09-04 10:54:00,1.55032,1.55009,1.55035,1.54964,1.55069,1.55041,1.5507,1.55,142
2012-09-04 10:54:00,2012-09-04 10:55:00,1.55009,1.54999,1.5501,1.54995,1.55041,1.55037,1.55046,1.55031,67
2012-09-04 10:55:00,2012-09-04 10:56:00,1.54999,1.54998,1.55013,1.54998,1.55037,1.55039,1.55041,1.55031,87
2012-09-04 10:56:00,2012-09-04 10:57:00,1.54998,1.55004,1.55009,1.54992,1.55039,1.55041,1.55041,1.55031,42
2012-09-04 10:57:00,2012-09-04 10:58:00,1.55004,1.55019,1.55024,1.55004,1.55041,1.55051,1.55061,1.55041,27
2012-09-04 10:58:00,2012-09-04 10:59:00,1.55019,1.55023,1.55025,1.55008,1.55051,1.55056,1.55061,1.55041,50
2012-09-04 10:59:00,2012-09-04 11:00:00,1.55023,1.54999,1.55039,1.54992,1.55056,1.55038,1.55071,1.55029,101
2012-09-04 11:00:00,2012-09-04 11:01:00,1.54999,1.55005,1.55008,1.54991,1.55038,1.55044,1.55046,1.55029,61
2012-09-04 11:01:00,2012-09-04 11:02:00,1.55005,1.55018,1.55018,1.55,1.55044,1.55051,1.55052,1.55036,31
2012-09-04 11:02:00,2012-09-04 11:03:00,1.55018,1.55005,1.55018,1.54996,1.55051,1.55041,1.55051,1.55031,44
2012-09-04 11:03:00,2012-09-04 11:04:00,1.55005,1.5501,1.55016,1.55005,1.55041,1.55046,1.55047,1.55041,12
2012-09-04 11:04:00,2012-09-04 11:05:00,1.5501,1.55009,1.55039,1.55008,1.55046,1.55041,1.55069,1.55041,48
2012-09-04 11:05:00,2012-09-04 11:06:00,1.55009,1.55019,1.55021,1.55007,1.55041,1.55054,1.55056,1.55041,42
2012-09-04 11:06:00,2012-09-04 11:07:00,1.55019,1.55012,1.55039,1.55012,1.55054,1.55047,1.55069,1.55047,41
2012-09-04 11:07:00,2012-09-04 11:08:00,1.55012,1.54989,1.55012,1.54987,1.55047,1.55029,1.55047,1.55024,23
2012-09-04 11:08:00,2012-09-04 11:09:00,1.54989,1.54988,1.54999,1.54981,1.55029,1.55024,1.55031,1.55016,18
2012-09-04 11:09:00,2012-09-04 11:10:00,1.54988,1.54971,1.54996,1.54966,1.55024,1.55001,1.55028,1.55001,47
2012-09-04 11:10:00,2012-09-04 11:11:00,1.54971,1.54961,1.54974,1.54956,1.55001,1.54999,1.55002,1.54991,38
2012-09-04 11:11:00,2012-09-04 11:12:00,1.54961,1.54961,1.54967,1.54956,1.54999,1.54997,1.55001,1.54991,46
2012-09-04 11:12:00,2012-09-04 11:13:00,1.54961,1.54965,1.54967,1.54956,1.54997,1.55001,1.55001,1.54991,35
2012-09-04 11:13:00,2012-09-04 11:14:00,1.54965,1.54958,1.54968,1.54958,1.55001,1.54991,1.55001,1.54991,25
2012-09-04 11:14:00,2012-09-04 11:15:00,1.54958,1.54975,1.54975,1.54949,1.54991,1.55009,1.55009,1.54981,24
2012-09-04 11:15:00,2012-09-04 11:16:00,1.54975,1.54975,1.54979,1.54971,1.55009,1.55009,1.55015,1.55008,10
2012-09-04 11:16:00,2012-09-04 11:17:00,1.54975,1.54968,1.54975,1.54968,1.55009,1.55006,1.55011,1.55006,4
2012-09-04 11:17:00,2012-09-04 11:18:00,1.54968,1.54981,1.54981,1.54966,1.55006,1.5501,1.5501,1.55001,22
2012-09-04 11:18:00,2012-09-04 11:19:00,1.54981,1.5497,1.54981,1.54969,1.5501,1.55001,1.55011,1.55001,30
2012-09-04 11:19:00,2012-09-04 11:20:00,1.5497,1.54957,1.54975,1.54957,1.55001,1.54991,1.55011,1.54991,20
2012-09-04 11:20:00,2012-09-04 11:21:00,1.54957,1.54957,1.5496,1.54957,1.54991,1.54991,1.54998,1.54991,9
2012-09-04 11:21:00,2012-09-04 11:22:00,1.54957,1.54949,1.54969,1.54948,1.54991,1.54981,1.55004,1.54981,50
2012-09-04 11:22:00,2012-09-04 11:23:00,1.54949,1.54949,1.54957,1.54943,1.54981,1.54981,1.54992,1.5498,26
2012-09-04 11:23:00,2012-09-04 11:24:00,1.54949,1.5496,1.54963,1.54949,1.54981,1.54991,1.54991,1.54981,30
2012-09-04 11:24:00,2012-09-04 11:25:00,1.5496,1.54956,1.54963,1.54953,1.54991,1.54991,1.54998,1.54991,28
2012-09-04 11:25:00,2012-09-04 11:26:00,1.54956,1.54937,1.54959,1.54937,1.54991,1.54977,1.54991,1.54977,24
2012-09-04 11:26:00,2012-09-04 11:27:00,1.54937,1.54944,1.54952,1.54934,1.54977,1.54981,1.54984,1.54971,43
2012-09-04 11:27:00,2012-09-04 11:28:00,1.54944,1.54946,1.54949,1.54944,1.54981,1.54984,1.54984,1.54981,16
2012-09-04 11:28:00,2012-09-04 11:29:00,1.54946,1.54945,1.54955,1.54945,1.54984,1.54984,1.54986,1.54984,42
2012-09-04 11:29:00,2012-09-04 11:30:00,1.54945,1.54959,1.54969,1.54945,1.54984,1.54997,1.55001,1.54984,45
2012-09-04 11:30:00,2012-09-04 11:31:00,1.54959,1.5496,1.54971,1.54951,1.54997,1.54992,1.55009,1.54991,23
2012-09-04 11:31:00,2012-09-04 11:32:00,1.5496,1.54966,1.54968,1.5496,1.54992,1.55004,1.55004,1.54992,39
2012-09-04 11:32:00,2012-09-04 11:33:00,1.54966,1.54965,1.54971,1.54961,1.55004,1.55003,1.55006,1.54998,20
2012-09-04 11:33:00,2012-09-04 11:34:00,1.54965,1.54987,1.54989,1.54965,1.55003,1.55026,1.55026,1.55003,33
2012-09-04 11:34:00,2012-09-04 11:35:00,1.54987,1.54986,1.54999,1.5498,1.55026,1.55021,1.55029,1.55019,25
2012-09-04 11:35:00,2012-09-04 11:36:00,1.54986,1.54979,1.54992,1.54979,1.55021,1.55018,1.55031,1.55016,28
2012-09-04 11:36:00,2012-09-04 11:37:00,1.54979,1.54984,1.54986,1.54978,1.55018,1.55023,1.55023,1.55011,42
2012-09-04 11:37:00,2012-09-04 11:38:00,1.54984,1.54952,1.54985,1.54949,1.55023,1.5499,1.55023,1.54981,25
2012-09-04 11:38:00,2012-09-04 11:39:00,1.54952,1.54942,1.54952,1.5494,1.5499,1.54971,1.5499,1.54971,34
2012-09-04 11:39:00,2012-09-04 11:40:00,1.54942,1.54913,1.54951,1.54912,1.54971,1.54951,1.54985,1.54951,78
2012-09-04 11:40:00,2012-09-04 11:41:00,1.54913,1.54907,1.54917,1.54888,1.54951,1.54941,1.54951,1.54921,50
2012-09-04 11:41:00,2012-09-04 11:42:00,1.54907,1.54864,1.54911,1.54864,1.54941,1.54898,1.54945,1.54898,62
2012-09-04 11:42:00,2012-09-04 11:43:00,1.54864,1.54873,1.54873,1.54848,1.54898,1.54901,1.54905,1.54881,51
2012-09-04 11:43:00,2012-09-04 11:44:00,1.54873,1.54858,1.54873,1.54854,1.54901,1.54891,1.54905,1.54891,36
2012-09-04 11:44:00,2012-09-04 11:45:00,1.54858,1.54866,1.54866,1.54852,1.54891,1.549,1.549,1.54887,42
2012-09-04 11:45:00,2012-09-04 11:46:00,1.54866,1.54868,1.54877,1.54864,1.549,1.54907,1.54914,1.549,22
2012-09-04 11:46:00,2012-09-04 11:47:00,1.54868,1.54889,1.54889,1.54868,1.54907,1.54915,1.54915,1.54906,24
2012-09-04 11:47:00,2012-09-04 11:48:00,1.54889,1.54863,1.54889,1.54861,1.54915,1.54901,1.54921,1.54899,54
2012-09-04 11:48:00,2012-09-04 11:49:00,1.54863,1.54888,1.5489,1.54863,1.54901,1.54921,1.54921,1.54901,21
2012-09-04 11:49:00,2012-09-04 11:50:00,1.54888,1.54888,1.54901,1.54877,1.54921,1.54928,1.54934,1.54911,46
2012-09-04 11:50:00,2012-09-04 11:51:00,1.54888,1.54891,1.5491,1.54877,1.54928,1.54927,1.54947,1.54913,60
2012-09-04 11:51:00,2012-09-04 11:52:00,1.54891,1.54856,1.54893,1.54856,1.54927,1.54891,1.54929,1.54891,37
2012-09-04 11:52:00,2012-09-04 11:53:00,1.54856,1.54848,1.54869,1.54839,1.54891,1.5488,1.54906,1.54878,38
2012-09-04 11:53:00,2012-09-04 11:54:00,1.54848,1.54855,1.5487,1.54842,1.5488,1.54891,1.54905,1.54871,69
2012-09-04 11:54:00,2012-09-04 11:55:00,1.54855,1.54842,1.54861,1.54816,1.54891,1.54871,1.54898,1.54851,52
2012-09-04 11:55:00,2012-09-04 11:56:00,1.54842,1.54837,1.54843,1.54813,1.54871,1.54871,1.54881,1.5485,65
2012-09-04 11:56:00,2012-09-04 11:57:00,1.54837,1.54823,1.54838,1.54818,1.54871,1.54861,1.54871,1.54851,34
2012-09-04 11:57:00,2012-09-04 11:58:00,1.54823,1.54825,1.54839,1.54817,1.54861,1.54859,1.54873,1.5485,36
2012-09-04 11:58:00,2012-09-04 11:59:00,1.54825,1.54784,1.54825,1.54781,1.54859,1.54821,1.54859,1.54818,46
2012-09-04 11:59:00,2012-09-04 12:00:00,1.54784,1.54786,1.54789,1.54738,1.54821,1.54821,1.54827,1.54761,102
2012-09-04 12:00:00,2012-09-04 12:01:00,1.54786,1.54822,1.5483,1.54786,1.54821,1.54856,1.54866,1.5482,45
2012-09-04 12:01:00,2012-09-04 12:02:00,1.54822,1.54828,1.54837,1.54822,1.54856,1.54865,1.54869,1.54856,29
2012-09-04 12:02:00,2012-09-04 12:03:00,1.54828,1.54829,1.54846,1.54814,1.54865,1.54862,1.54881,1.54851,50
2012-09-04 12:03:00,2012-09-04 12:04:00,1.54829,1.54804,1.54829,1.54793,1.54862,1.54838,1.54862,1.54831,66
2012-09-04 12:04:00,2012-09-04 12:05:00,1.54804,1.54817,1.54828,1.54795,1.54838,1.54855,1.54861,1.54831,59
2012-09-04 12:05:00,2012-09-04 12:06:00,1.54817,1.54818,1.54823,1.5481,1.54855,1.5485,1.54855,1.54846,26
2012-09-04 12:06:00,2012-09-04 12:07:00,1.54818,1.54827,1.5483,1.54816,1.5485,1.5486,1.5486,1.54848,30
2012-09-04 12:07:00,2012-09-04 12:08:00,1.54827,1.5484,1.54854,1.54827,1.5486,1.54868,1.54881,1.5486,34
2012-09-04 12:08:00,2012-09-04 12:09:00,1.5484,1.54843,1.54843,1.54836,1.54868,1.54877,1.54877,1.54861,17
2012-09-04 12:09:00,2012-09-04 12:10:00,1.54843,1.54874,1.54879,1.54843,1.54877,1.54906,1.54906,1.54877,24
2012-09-04 12:10:00,2012-09-04 12:11:00,1.54874,1.54868,1.5488,1.5485,1.54906,1.54903,1.54906,1.54883,30
2012-09-04 12:11:00,2012-09-04 12:12:00,1.54868,1.54895,1.54896,1.54868,1.54903,1.54921,1.54925,1.54901,51
2012-09-04 12:12:00,2012-09-04 12:13:00,1.54895,1.54859,1.54906,1.54859,1.54921,1.54898,1.5494,1.54898,84
2012-09-04 12:13:00,2012-09-04 12:14:00,1.54859,1.54825,1.54871,1.54824,1.54898,1.54862,1.54904,1.54862,132
2012-09-04 12:14:00,2012-09-04 12:15:00,1.54825,1.5482,1.54846,1.54819,1.54862,1.54858,1.54881,1.54851,65
2012-09-04 12:15:00,2012-09-04 12:16:00,1.5482,1.54805,1.54828,1.54801,1.54858,1.5484,1.5486,1.54838,63
2012-09-04 12:16:00,2012-09-04 12:17:00,1.54805,1.54809,1.54819,1.54794,1.5484,1.54845,1.54845,1.54829,22
2012-09-04 12:17:00,2012-09-04 12:18:00,1.54809,1.54808,1.54833,1.54808,1.54845,1.54846,1.54868,1.54844,59
2012-09-04 12:18:00,2012-09-04 12:19:00,1.54808,1.54843,1.54849,1.54807,1.54846,1.5488,1.54881,1.54846,50
2012-09-04 12:19:00,2012-09-04 12:20:00,1.54843,1.54877,1.54899,1.54832,1.5488,1.54913,1.54925,1.54869,157
2012-09-04 12:20:00,2012-09-04 12:21:00,1.54877,1.54929,1.54949,1.5486,1.54913,1.54968,1.54979,1.54895,115
2012-09-04 12:21:00,2012-09-04 12:22:00,1.54929,1.549,1.54932,1.549,1.54968,1.5494,1.54971,1.5494,44
2012-09-04 12:22:00,2012-09-04 12:23:00,1.549,1.54886,1.54905,1.5488,1.5494,1.5492,1.54942,1.54917,83
2012-09-04 12:23:00,2012-09-04 12:24:00,1.54886,1.54861,1.54889,1.54861,1.5492,1.54899,1.5492,1.54899,35
2012-09-04 12:24:00,2012-09-04 12:25:00,1.54861,1.54849,1.54862,1.54839,1.54899,1.54881,1.549,1.54877,33
2012-09-04 12:25:00,2012-09-04 12:26:00,1.54849,1.54863,1.5487,1.54849,1.54881,1.54902,1.54907,1.54881,13
2012-09-04 12:26:00,2012-09-04 12:27:00,1.54863,1.54889,1.54899,1.54859,1.54902,1.54921,1.54927,1.54897,34
2012-09-04 12:27:00,2012-09-04 12:28:00,1.54889,1.54891,1.549,1.54889,1.54921,1.54926,1.54936,1.54919,11
2012-09-04 12:28:00,2012-09-04 12:29:00,1.54891,1.54906,1.5491,1.54884,1.54926,1.54941,1.54945,1.54919,23
2012-09-04 12:29:00,2012-09-04 12:30:00,1.54906,1.54922,1.54929,1.54885,1.54941,1.54961,1.54962,1.54921,72
