open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 09:05:00,2013-06-12 09:06:00,1.64404,1.6443,1.6448,1.64397,1.64438,1.64471,1.64517,1.64427,111
2013-06-12 09:06:00,2013-06-12 09:07:00,1.6443,1.64386,1.64436,1.64386,1.64471,1.64429,1.64475,1.64429,53
2013-06-12 09:07:00,2013-06-12 09:08:00,1.64386,1.64448,1.64453,1.64374,1.64429,1.64486,1.64492,1.64415,103
2013-06-12 09:08:00,2013-06-12 09:09:00,1.64448,1.64367,1.6445,1.64355,1.64486,1.64408,1.64488,1.64381,118
2013-06-12 09:09:00,2013-06-12 09:10:00,1.64367,1.64383,1.64399,1.64369,1.64408,1.64419,1.64437,1.64401,101
2013-06-12 09:10:00,2013-06-12 09:11:00,1.64383,1.64323,1.64386,1.64316,1.64419,1.64357,1.64424,1.64351,89
2013-06-12 09:11:00,2013-06-12 09:12:00,1.64323,1.64266,1.64341,1.64255,1.64357,1.64305,1.64376,1.64291,110
2013-06-12 09:12:00,2013-06-12 09:13:00,1.64266,1.64279,1.64313,1.64241,1.64305,1.6432,1.64354,1.64281,116
2013-06-12 09:13:00,2013-06-12 09:14:00,1.64279,1.64309,1.64309,1.6428,1.6432,1.64346,1.64346,1.6432,40
2013-06-12 09:14:00,2013-06-12 09:15:00,1.64309,1.64236,1.64321,1.6423,1.64346,1.6428,1.64361,1.64276,103
2013-06-12 09:15:00,2013-06-12 09:16:00,1.64236,1.64122,1.64241,1.64105,1.6428,1.64161,1.64286,1.64141,109
2013-06-12 09:16:00,2013-06-12 09:17:00,1.64122,1.64109,1.64189,1.64097,1.64161,1.6415,1.6422,1.64137,167
2013-06-12 09:17:00,2013-06-12 09:18:00,1.64109,1.64178,1.64199,1.64106,1.6415,1.64205,1.64226,1.64141,169
2013-06-12 09:18:00,2013-06-12 09:19:00,1.64178,1.64214,1.64222,1.64176,1.64205,1.6425,1.64262,1.64206,82
2013-06-12 09:19:00,2013-06-12 09:20:00,1.64214,1.6427,1.64271,1.64219,1.6425,1.64304,1.64304,1.64253,90
2013-06-12 09:20:00,2013-06-12 09:21:00,1.6427,1.64252,1.64269,1.64221,1.64304,1.64286,1.64305,1.64255,51
2013-06-12 09:21:00,2013-06-12 09:22:00,1.64252,1.64258,1.64289,1.64243,1.64286,1.64291,1.64314,1.64281,74
2013-06-12 09:22:00,2013-06-12 09:23:00,1.64258,1.64299,1.64301,1.6425,1.64291,1.64332,1.64335,1.64291,73
2013-06-12 09:23:00,2013-06-12 09:24:00,1.64299,1.64289,1.64332,1.64263,1.64332,1.64317,1.64365,1.64305,70
2013-06-12 09:24:00,2013-06-12 09:25:00,1.64289,1.64349,1.64359,1.64297,1.64317,1.64389,1.64389,1.64326,87
2013-06-12 09:25:00,2013-06-12 09:26:00,1.64349,1.64349,1.64361,1.64329,1.64389,1.64389,1.644,1.6437,48
2013-06-12 09:26:00,2013-06-12 09:27:00,1.64349,1.6435,1.64359,1.64328,1.64389,1.64389,1.64395,1.64365,46
2013-06-12 09:27:00,2013-06-12 09:28:00,1.6435,1.64363,1.64369,1.64335,1.64389,1.64403,1.64403,1.64375,46
2013-06-12 09:28:00,2013-06-12 09:29:00,1.64363,1.64438,1.64438,1.64351,1.64403,1.64461,1.64461,1.6439,135
2013-06-12 09:29:00,2013-06-12 09:30:00,1.64438,1.64431,1.64446,1.64397,1.64461,1.64471,1.64481,1.64439,110
2013-06-12 09:30:00,2013-06-12 09:31:00,1.64431,1.64425,1.64462,1.644,1.64471,1.64462,1.64491,1.64431,117
2013-06-12 09:31:00,2013-06-12 09:32:00,1.64425,1.64436,1.64449,1.64391,1.64462,1.6448,1.64481,1.64431,165
2013-06-12 09:32:00,2013-06-12 09:33:00,1.64436,1.64438,1.64485,1.64435,1.6448,1.64481,1.64521,1.64478,148
2013-06-12 09:33:00,2013-06-12 09:34:00,1.64438,1.64469,1.64489,1.64435,1.64481,1.6451,1.64521,1.64472,86
2013-06-12 09:34:00,2013-06-12 09:35:00,1.64469,1.64456,1.64486,1.64451,1.6451,1.64495,1.64517,1.64489,90
2013-06-12 09:35:00,2013-06-12 09:36:00,1.64456,1.64441,1.64453,1.64438,1.64495,1.64482,1.64496,1.64475,16
2013-06-12 09:36:00,2013-06-12 09:37:00,1.64441,1.64416,1.64446,1.64416,1.64482,1.64455,1.64483,1.64455,28
2013-06-12 09:37:00,2013-06-12 09:38:00,1.64416,1.64339,1.64415,1.64339,1.64455,1.64381,1.64447,1.64381,48
2013-06-12 09:38:00,2013-06-12 09:39:00,1.64339,1.64333,1.64339,1.64285,1.64381,1.64374,1.64377,1.64323,61
2013-06-12 09:39:00,2013-06-12 09:40:00,1.64333,1.64326,1.6436,1.64304,1.64374,1.64363,1.64398,1.64346,81
2013-06-12 09:40:00,2013-06-12 09:41:00,1.64326,1.64288,1.64329,1.64288,1.64363,1.6433,1.64366,1.64326,86
2013-06-12 09:41:00,2013-06-12 09:42:00,1.64288,1.64263,1.6429,1.64263,1.6433,1.64304,1.6433,1.64304,34
2013-06-12 09:42:00,2013-06-12 09:43:00,1.64263,1.64305,1.64312,1.64259,1.64304,1.64348,1.64351,1.64299,70
2013-06-12 09:43:00,2013-06-12 09:44:00,1.64305,1.64269,1.64329,1.64269,1.64348,1.64309,1.64357,1.64309,57
2013-06-12 09:44:00,2013-06-12 09:45:00,1.64269,1.64252,1.64309,1.64228,1.64309,1.64291,1.6434,1.64271,90
2013-06-12 09:45:00,2013-06-12 09:46:00,1.64252,1.64256,1.64269,1.64249,1.64291,1.64289,1.64301,1.64274,55
2013-06-12 09:46:00,2013-06-12 09:47:00,1.64256,1.64249,1.64265,1.64229,1.64289,1.64281,1.64301,1.64266,63
2013-06-12 09:47:00,2013-06-12 09:48:00,1.64249,1.64239,1.64269,1.64238,1.64281,1.64281,1.64307,1.64274,64
2013-06-12 09:48:00,2013-06-12 09:49:00,1.64239,1.64184,1.64228,1.64163,1.64281,1.64223,1.6426,1.642,110
2013-06-12 09:49:00,2013-06-12 09:50:00,1.64184,1.64159,1.64183,1.64159,1.64223,1.64197,1.64223,1.64196,56
2013-06-12 09:50:00,2013-06-12 09:51:00,1.64159,1.64155,1.64159,1.64126,1.64197,1.64186,1.6419,1.6416,79
2013-06-12 09:51:00,2013-06-12 09:52:00,1.64155,1.64189,1.64202,1.64144,1.64186,1.64225,1.64237,1.64178,99
2013-06-12 09:52:00,2013-06-12 09:53:00,1.64189,1.64176,1.64191,1.64169,1.64225,1.64213,1.64225,1.64207,33
2013-06-12 09:53:00,2013-06-12 09:54:00,1.64176,1.64288,1.64306,1.64169,1.64213,1.64321,1.64344,1.64204,144
2013-06-12 09:54:00,2013-06-12 09:55:00,1.64288,1.64268,1.64305,1.64268,1.64321,1.64307,1.64336,1.64304,44
2013-06-12 09:55:00,2013-06-12 09:56:00,1.64268,1.64289,1.64289,1.64263,1.64307,1.64326,1.64326,1.643,43
2013-06-12 09:56:00,2013-06-12 09:57:00,1.64289,1.6428,1.64292,1.64265,1.64326,1.64312,1.64324,1.64301,70
2013-06-12 09:57:00,2013-06-12 09:58:00,1.6428,1.64349,1.64352,1.64265,1.64312,1.64389,1.64391,1.64301,182
2013-06-12 09:58:00,2013-06-12 09:59:00,1.64349,1.64521,1.64528,1.64346,1.64389,1.64561,1.64568,1.64385,209
2013-06-12 09:59:00,2013-06-12 10:00:00,1.64521,1.64417,1.64569,1.64417,1.64561,1.64449,1.64601,1.64449,252
2013-06-12 10:00:00,2013-06-12 10:01:00,1.64417,1.64341,1.64429,1.64334,1.64449,1.64379,1.64464,1.64363,163
2013-06-12 10:01:00,2013-06-12 10:02:00,1.64341,1.64286,1.64348,1.64282,1.64379,1.64325,1.64382,1.64316,141
2013-06-12 10:02:00,2013-06-12 10:03:00,1.64286,1.64283,1.64323,1.64274,1.64325,1.64321,1.64358,1.64311,137
2013-06-12 10:03:00,2013-06-12 10:04:00,1.64283,1.64305,1.64313,1.64272,1.64321,1.64343,1.64351,1.64309,87
2013-06-12 10:04:00,2013-06-12 10:05:00,1.64305,1.6432,1.6432,1.64292,1.64343,1.64356,1.64356,1.64327,55
2013-06-12 10:05:00,2013-06-12 10:06:00,1.6432,1.64299,1.64319,1.64287,1.64356,1.64331,1.64359,1.64326,59
2013-06-12 10:06:00,2013-06-12 10:07:00,1.64299,1.64198,1.64309,1.64198,1.64331,1.64236,1.64336,1.64236,71
2013-06-12 10:07:00,2013-06-12 10:08:00,1.64198,1.64189,1.64228,1.64183,1.64236,1.64226,1.64252,1.64216,55
2013-06-12 10:08:00,2013-06-12 10:09:00,1.64189,1.64189,1.64199,1.64182,1.64226,1.64223,1.64233,1.6422,42
2013-06-12 10:09:00,2013-06-12 10:10:00,1.64189,1.64157,1.64189,1.64136,1.64223,1.64193,1.64207,1.64178,69
2013-06-12 10:10:00,2013-06-12 10:11:00,1.64157,1.64143,1.64162,1.64125,1.64193,1.64166,1.64197,1.64166,86
2013-06-12 10:11:00,2013-06-12 10:12:00,1.64143,1.64141,1.64155,1.64125,1.64166,1.64178,1.64194,1.64161,79
2013-06-12 10:12:00,2013-06-12 10:13:00,1.64141,1.64053,1.64141,1.64027,1.64178,1.6409,1.64179,1.64069,173
2013-06-12 10:13:00,2013-06-12 10:14:00,1.64053,1.64079,1.64099,1.64029,1.6409,1.64117,1.64121,1.64061,110
2013-06-12 10:14:00,2013-06-12 10:15:00,1.64079,1.6406,1.64129,1.64059,1.64117,1.64098,1.64162,1.64098,51
2013-06-12 10:15:00,2013-06-12 10:16:00,1.6406,1.64124,1.64129,1.64006,1.64098,1.64161,1.64163,1.64042,149
2013-06-12 10:16:00,2013-06-12 10:17:00,1.64124,1.64133,1.64143,1.64121,1.64161,1.64169,1.6418,1.64162,51
2013-06-12 10:17:00,2013-06-12 10:18:00,1.64133,1.64134,1.6414,1.64108,1.64169,1.64167,1.64175,1.64148,60
2013-06-12 10:18:00,2013-06-12 10:19:00,1.64134,1.64129,1.64139,1.64119,1.64167,1.64156,1.64167,1.64154,16
2013-06-12 10:19:00,2013-06-12 10:20:00,1.64129,1.64014,1.64149,1.64009,1.64156,1.64047,1.64177,1.64047,156
2013-06-12 10:20:00,2013-06-12 10:21:00,1.64014,1.63911,1.64036,1.63911,1.64047,1.63954,1.64073,1.63954,134
2013-06-12 10:21:00,2013-06-12 10:22:00,1.63911,1.63899,1.63929,1.63876,1.63954,1.63931,1.63967,1.63913,88
2013-06-12 10:22:00,2013-06-12 10:23:00,1.63899,1.63909,1.63919,1.63839,1.63931,1.63951,1.63951,1.63885,98
2013-06-12 10:23:00,2013-06-12 10:24:00,1.63909,1.63959,1.63959,1.63859,1.63951,1.6399,1.6399,1.63902,90
2013-06-12 10:24:00,2013-06-12 10:25:00,1.63959,1.64002,1.64006,1.63935,1.6399,1.64042,1.64043,1.63971,75
2013-06-12 10:25:00,2013-06-12 10:26:00,1.64002,1.64022,1.64024,1.63979,1.64042,1.64059,1.64063,1.64019,70
2013-06-12 10:26:00,2013-06-12 10:27:00,1.64022,1.64032,1.64032,1.64,1.64059,1.64062,1.64062,1.64034,34
2013-06-12 10:27:00,2013-06-12 10:28:00,1.64032,1.64047,1.64079,1.64009,1.64062,1.64084,1.64108,1.6405,92
2013-06-12 10:28:00,2013-06-12 10:29:00,1.64047,1.64089,1.64099,1.64045,1.64084,1.64119,1.64126,1.64085,50
2013-06-12 10:29:00,2013-06-12 10:30:00,1.64089,1.64099,1.64102,1.64069,1.64119,1.6413,1.64139,1.64107,53
2013-06-12 10:30:00,2013-06-12 10:31:00,1.64099,1.64099,1.64129,1.64079,1.6413,1.64139,1.64151,1.64114,37
2013-06-12 10:31:00,2013-06-12 10:32:00,1.64099,1.64082,1.64119,1.64079,1.64139,1.64124,1.64145,1.64121,19
2013-06-12 10:32:00,2013-06-12 10:33:00,1.64082,1.6407,1.64095,1.64069,1.64124,1.641,1.64128,1.641,52
2013-06-12 10:33:00,2013-06-12 10:34:00,1.6407,1.64065,1.64084,1.64032,1.641,1.64104,1.6412,1.6407,61
2013-06-12 10:34:00,2013-06-12 10:35:00,1.64065,1.64049,1.64062,1.64039,1.64104,1.64069,1.641,1.64069,29
2013-06-12 10:35:00,2013-06-12 10:36:00,1.64049,1.64011,1.64031,1.64008,1.64069,1.64048,1.64067,1.64042,17
2013-06-12 10:36:00,2013-06-12 10:37:00,1.64011,1.64013,1.64018,1.64013,1.64048,1.64052,1.64058,1.64051,17
2013-06-12 10:37:00,2013-06-12 10:38:00,1.64013,1.64053,1.64053,1.64014,1.64052,1.64091,1.64091,1.64051,36
2013-06-12 10:38:00,2013-06-12 10:39:00,1.64053,1.64106,1.64114,1.64049,1.64091,1.64141,1.64151,1.64081,114
2013-06-12 10:39:00,2013-06-12 10:40:00,1.64106,1.64094,1.64108,1.64094,1.64141,1.64134,1.64142,1.64134,24
2013-06-12 10:40:00,2013-06-12 10:41:00,1.64094,1.64084,1.64096,1.64043,1.64134,1.64122,1.64134,1.64081,72
2013-06-12 10:41:00,2013-06-12 10:42:00,1.64084,1.64084,1.64084,1.64062,1.64122,1.64121,1.64121,1.64102,38
2013-06-12 10:42:00,2013-06-12 10:43:00,1.64084,1.64109,1.64109,1.64064,1.64121,1.64142,1.64142,1.64102,54
2013-06-12 10:43:00,2013-06-12 10:44:00,1.64109,1.64173,1.64174,1.64108,1.64142,1.64211,1.64212,1.64142,92
2013-06-12 10:44:00,2013-06-12 10:45:00,1.64173,1.64187,1.6419,1.64129,1.64211,1.64221,1.64221,1.64163,103
2013-06-12 10:45:00,2013-06-12 10:46:00,1.64187,1.64128,1.64211,1.64127,1.64221,1.64165,1.64242,1.64165,73
2013-06-12 10:46:00,2013-06-12 10:47:00,1.64128,1.64149,1.64176,1.64116,1.64165,1.64182,1.64211,1.64152,110
2013-06-12 10:47:00,2013-06-12 10:48:00,1.64149,1.64214,1.64214,1.64143,1.64182,1.64241,1.64241,1.64172,61
2013-06-12 10:48:00,2013-06-12 10:49:00,1.64214,1.64188,1.64254,1.64186,1.64241,1.64223,1.64291,1.64222,109
2013-06-12 10:49:00,2013-06-12 10:50:00,1.64188,1.64151,1.64219,1.64132,1.64223,1.64191,1.64253,1.64175,98
2013-06-12 10:50:00,2013-06-12 10:51:00,1.64151,1.64154,1.64167,1.64141,1.64191,1.64191,1.64201,1.6418,59
2013-06-12 10:51:00,2013-06-12 10:52:00,1.64154,1.64156,1.6416,1.64152,1.64191,1.64188,1.64197,1.64182,24
2013-06-12 10:52:00,2013-06-12 10:53:00,1.64156,1.64153,1.64165,1.64129,1.64188,1.64186,1.64201,1.64162,73
2013-06-12 10:53:00,2013-06-12 10:54:00,1.64153,1.64147,1.64179,1.64138,1.64186,1.64189,1.64207,1.64171,103
2013-06-12 10:54:00,2013-06-12 10:55:00,1.64147,1.64149,1.64169,1.64147,1.64189,1.64187,1.64202,1.64186,34
2013-06-12 10:55:00,2013-06-12 10:56:00,1.64149,1.64149,1.64161,1.64129,1.64187,1.6419,1.64193,1.6417,57
2013-06-12 10:56:00,2013-06-12 10:57:00,1.64149,1.64172,1.64175,1.64157,1.6419,1.64209,1.64211,1.6419,39
2013-06-12 10:57:00,2013-06-12 10:58:00,1.64172,1.64161,1.64173,1.6413,1.64209,1.64193,1.64209,1.64165,55
2013-06-12 10:58:00,2013-06-12 10:59:00,1.64161,1.64208,1.64224,1.6416,1.64193,1.64246,1.64252,1.64193,85
2013-06-12 10:59:00,2013-06-12 11:00:00,1.64208,1.64132,1.64205,1.64126,1.64246,1.64175,1.64247,1.6417,131
2013-06-12 11:00:00,2013-06-12 11:01:00,1.64132,1.64116,1.64144,1.64101,1.64175,1.64151,1.64187,1.64141,78
2013-06-12 11:01:00,2013-06-12 11:02:00,1.64116,1.64099,1.64136,1.64099,1.64151,1.64135,1.64171,1.64135,30
2013-06-12 11:02:00,2013-06-12 11:03:00,1.64099,1.64078,1.64109,1.64078,1.64135,1.64113,1.64141,1.64108,55
2013-06-12 11:03:00,2013-06-12 11:04:00,1.64078,1.64108,1.64132,1.64074,1.64113,1.64141,1.64162,1.6411,88
2013-06-12 11:04:00,2013-06-12 11:05:00,1.64108,1.64113,1.64119,1.64099,1.64141,1.64151,1.64151,1.64136,40
2013-06-12 11:05:00,2013-06-12 11:06:00,1.64113,1.64063,1.64122,1.64063,1.64151,1.64103,1.64157,1.64102,45
2013-06-12 11:06:00,2013-06-12 11:07:00,1.64063,1.64012,1.64074,1.64012,1.64103,1.64041,1.64109,1.64041,70
2013-06-12 11:07:00,2013-06-12 11:08:00,1.64012,1.63978,1.64006,1.63977,1.64041,1.64022,1.64041,1.64011,53
2013-06-12 11:08:00,2013-06-12 11:09:00,1.63978,1.63911,1.63981,1.63891,1.64022,1.63941,1.64022,1.63921,105
2013-06-12 11:09:00,2013-06-12 11:10:00,1.63911,1.63949,1.63959,1.63913,1.63941,1.63989,1.63989,1.63941,37
2013-06-12 11:10:00,2013-06-12 11:11:00,1.63949,1.63917,1.6395,1.6391,1.63989,1.63951,1.63986,1.63947,30
2013-06-12 11:11:00,2013-06-12 11:12:00,1.63917,1.63929,1.63929,1.639,1.63951,1.63956,1.63961,1.63939,42
2013-06-12 11:12:00,2013-06-12 11:13:00,1.63929,1.63942,1.63951,1.63929,1.63956,1.63982,1.63987,1.63967,49
2013-06-12 11:13:00,2013-06-12 11:14:00,1.63942,1.64029,1.64089,1.63947,1.63982,1.64064,1.64118,1.63982,77
2013-06-12 11:14:00,2013-06-12 11:15:00,1.64029,1.64149,1.64149,1.64034,1.64064,1.64185,1.64185,1.64067,104
2013-06-12 11:15:00,2013-06-12 11:16:00,1.64149,1.64096,1.64155,1.64073,1.64185,1.64131,1.64183,1.64116,71
2013-06-12 11:16:00,2013-06-12 11:17:00,1.64096,1.64108,1.64108,1.64082,1.64131,1.64141,1.64141,1.64121,36
2013-06-12 11:17:00,2013-06-12 11:18:00,1.64108,1.64061,1.64142,1.64059,1.64141,1.64102,1.64179,1.64102,107
2013-06-12 11:18:00,2013-06-12 11:19:00,1.64061,1.64033,1.64072,1.64032,1.64102,1.64073,1.64105,1.64069,69
2013-06-12 11:19:00,2013-06-12 11:20:00,1.64033,1.63978,1.64036,1.63978,1.64073,1.6402,1.64075,1.6402,67
2013-06-12 11:20:00,2013-06-12 11:21:00,1.63978,1.63958,1.63979,1.63958,1.6402,1.63998,1.64015,1.63998,45
2013-06-12 11:21:00,2013-06-12 11:22:00,1.63958,1.6394,1.63975,1.63934,1.63998,1.63975,1.64011,1.63971,88
2013-06-12 11:22:00,2013-06-12 11:23:00,1.6394,1.63878,1.63958,1.63878,1.63975,1.63926,1.63983,1.63923,67
2013-06-12 11:23:00,2013-06-12 11:24:00,1.63878,1.63887,1.63909,1.63854,1.63926,1.63927,1.63935,1.63891,71
2013-06-12 11:24:00,2013-06-12 11:25:00,1.63887,1.63799,1.63889,1.63799,1.63927,1.63831,1.63926,1.63831,105
2013-06-12 11:25:00,2013-06-12 11:26:00,1.63799,1.63643,1.63803,1.63634,1.63831,1.63678,1.63844,1.63672,165
2013-06-12 11:26:00,2013-06-12 11:27:00,1.63643,1.63753,1.63779,1.63632,1.63678,1.63795,1.63812,1.6367,160
2013-06-12 11:27:00,2013-06-12 11:28:00,1.63753,1.63783,1.63807,1.63731,1.63795,1.63817,1.63846,1.63761,104
2013-06-12 11:28:00,2013-06-12 11:29:00,1.63783,1.63873,1.63877,1.63787,1.63817,1.63905,1.63913,1.63821,122
2013-06-12 11:29:00,2013-06-12 11:30:00,1.63873,1.63779,1.63872,1.63741,1.63905,1.63821,1.63911,1.63784,144
2013-06-12 11:30:00,2013-06-12 11:31:00,1.63779,1.63792,1.63832,1.63767,1.63821,1.63823,1.63871,1.63801,148
2013-06-12 11:31:00,2013-06-12 11:32:00,1.63792,1.63762,1.6381,1.63723,1.63823,1.63803,1.63846,1.63761,95
2013-06-12 11:32:00,2013-06-12 11:33:00,1.63762,1.63757,1.63802,1.63739,1.63803,1.63796,1.63841,1.63771,161
2013-06-12 11:33:00,2013-06-12 11:34:00,1.63757,1.63736,1.63767,1.63682,1.63796,1.63761,1.63803,1.63711,128
2013-06-12 11:34:00,2013-06-12 11:35:00,1.63736,1.63735,1.63799,1.63726,1.63761,1.63775,1.63833,1.63752,98
2013-06-12 11:35:00,2013-06-12 11:36:00,1.63735,1.63704,1.63751,1.63699,1.63775,1.63736,1.63785,1.63736,48
2013-06-12 11:36:00,2013-06-12 11:37:00,1.63704,1.63788,1.63788,1.63691,1.63736,1.63819,1.63822,1.63727,85
2013-06-12 11:37:00,2013-06-12 11:38:00,1.63788,1.63762,1.63828,1.63719,1.63819,1.63799,1.63856,1.63757,61
2013-06-12 11:38:00,2013-06-12 11:39:00,1.63762,1.63762,1.63776,1.63724,1.63799,1.63798,1.6381,1.63759,102
2013-06-12 11:39:00,2013-06-12 11:40:00,1.63762,1.63745,1.63773,1.63735,1.63798,1.63778,1.63807,1.63771,68
2013-06-12 11:40:00,2013-06-12 11:41:00,1.63745,1.6367,1.63748,1.6367,1.63778,1.63705,1.63781,1.63705,100
2013-06-12 11:41:00,2013-06-12 11:42:00,1.6367,1.63701,1.63709,1.63674,1.63705,1.63733,1.63743,1.63704,61
2013-06-12 11:42:00,2013-06-12 11:43:00,1.63701,1.6378,1.6378,1.63706,1.63733,1.63816,1.63816,1.63741,56
2013-06-12 11:43:00,2013-06-12 11:44:00,1.6378,1.63812,1.63823,1.63782,1.63816,1.63852,1.63854,1.63819,45
2013-06-12 11:44:00,2013-06-12 11:45:00,1.63812,1.63798,1.63839,1.63756,1.63852,1.63828,1.63871,1.63791,89
2013-06-12 11:45:00,2013-06-12 11:46:00,1.63798,1.63838,1.63852,1.63787,1.63828,1.63871,1.63882,1.63815,71
2013-06-12 11:46:00,2013-06-12 11:47:00,1.63838,1.63851,1.63904,1.63828,1.63871,1.6389,1.63931,1.63862,77
2013-06-12 11:47:00,2013-06-12 11:48:00,1.63851,1.63866,1.63877,1.6385,1.6389,1.63901,1.6391,1.63891,44
2013-06-12 11:48:00,2013-06-12 11:49:00,1.63866,1.63881,1.63899,1.63863,1.63901,1.63913,1.63927,1.63903,52
2013-06-12 11:49:00,2013-06-12 11:50:00,1.63881,1.6391,1.63929,1.63881,1.63913,1.63948,1.63958,1.63917,63
2013-06-12 11:50:00,2013-06-12 11:51:00,1.6391,1.63874,1.6396,1.63863,1.63948,1.63916,1.63993,1.63901,152
2013-06-12 11:51:00,2013-06-12 11:52:00,1.63874,1.63874,1.6389,1.63862,1.63916,1.6391,1.63923,1.63899,75
2013-06-12 11:52:00,2013-06-12 11:53:00,1.63874,1.63843,1.6391,1.63842,1.6391,1.63883,1.63947,1.63881,124
2013-06-12 11:53:00,2013-06-12 11:54:00,1.63843,1.63909,1.63909,1.63843,1.63883,1.63944,1.63944,1.63871,88
2013-06-12 11:54:00,2013-06-12 11:55:00,1.63909,1.6394,1.6394,1.63908,1.63944,1.63977,1.63977,1.63944,107
2013-06-12 11:55:00,2013-06-12 11:56:00,1.6394,1.63917,1.63937,1.639,1.63977,1.63948,1.63973,1.6394,64
2013-06-12 11:56:00,2013-06-12 11:57:00,1.63917,1.63996,1.63996,1.63898,1.63948,1.64033,1.64033,1.63934,93
2013-06-12 11:57:00,2013-06-12 11:58:00,1.63996,1.64019,1.64029,1.63975,1.64033,1.64042,1.64052,1.64014,52
2013-06-12 11:58:00,2013-06-12 11:59:00,1.64019,1.6402,1.64029,1.63999,1.64042,1.64051,1.64058,1.64032,54
2013-06-12 11:59:00,2013-06-12 12:00:00,1.6402,1.64061,1.64069,1.6399,1.64051,1.64098,1.64098,1.6403,85
2013-06-12 12:00:00,2013-06-12 12:01:00,1.64061,1.64105,1.64169,1.64054,1.64098,1.64141,1.64195,1.64091,144
2013-06-12 12:01:00,2013-06-12 12:02:00,1.64105,1.64173,1.64253,1.64103,1.64141,1.64201,1.64294,1.64141,155
2013-06-12 12:02:00,2013-06-12 12:03:00,1.64173,1.64118,1.64186,1.64114,1.64201,1.64152,1.64221,1.64151,109
2013-06-12 12:03:00,2013-06-12 12:04:00,1.64118,1.64073,1.64121,1.64068,1.64152,1.64112,1.64152,1.64102,66
2013-06-12 12:04:00,2013-06-12 12:05:00,1.64073,1.6406,1.64083,1.64054,1.64112,1.64092,1.6412,1.64082,96
2013-06-12 12:05:00,2013-06-12 12:06:00,1.6406,1.64104,1.64108,1.64046,1.64092,1.6414,1.64142,1.64081,117
2013-06-12 12:06:00,2013-06-12 12:07:00,1.64104,1.64145,1.64146,1.64099,1.6414,1.64181,1.64181,1.64131,89
2013-06-12 12:07:00,2013-06-12 12:08:00,1.64145,1.64159,1.64169,1.64133,1.64181,1.64192,1.64205,1.64161,78
2013-06-12 12:08:00,2013-06-12 12:09:00,1.64159,1.64236,1.64258,1.64156,1.64192,1.64271,1.64283,1.64192,96
2013-06-12 12:09:00,2013-06-12 12:10:00,1.64236,1.6421,1.64247,1.64194,1.64271,1.64247,1.6428,1.64231,152
2013-06-12 12:10:00,2013-06-12 12:11:00,1.6421,1.64197,1.64241,1.64192,1.64247,1.64231,1.64274,1.64229,100
2013-06-12 12:11:00,2013-06-12 12:12:00,1.64197,1.6419,1.64212,1.64175,1.64231,1.64231,1.64249,1.64211,108
2013-06-12 12:12:00,2013-06-12 12:13:00,1.6419,1.64195,1.64218,1.64167,1.64231,1.64231,1.64245,1.64201,165
2013-06-12 12:13:00,2013-06-12 12:14:00,1.64195,1.64139,1.64192,1.64131,1.64231,1.64169,1.6423,1.64162,112
2013-06-12 12:14:00,2013-06-12 12:15:00,1.64139,1.64111,1.64194,1.64111,1.64169,1.64141,1.64228,1.64141,262
2013-06-12 12:15:00,2013-06-12 12:16:00,1.64111,1.64089,1.64145,1.64089,1.64141,1.64129,1.64183,1.64129,245
2013-06-12 12:16:00,2013-06-12 12:17:00,1.64089,1.64105,1.64117,1.64092,1.64129,1.64141,1.64149,1.64128,69
2013-06-12 12:17:00,2013-06-12 12:18:00,1.64105,1.64158,1.64159,1.64108,1.64141,1.64193,1.64193,1.64141,89
2013-06-12 12:18:00,2013-06-12 12:19:00,1.64158,1.64169,1.64178,1.64144,1.64193,1.6419,1.64212,1.64179,73
2013-06-12 12:19:00,2013-06-12 12:20:00,1.64169,1.64162,1.64179,1.64146,1.6419,1.64199,1.64216,1.64179,79
2013-06-12 12:20:00,2013-06-12 12:21:00,1.64162,1.64152,1.6421,1.64151,1.64199,1.64181,1.64241,1.64181,154
2013-06-12 12:21:00,2013-06-12 12:22:00,1.64152,1.6418,1.6418,1.64151,1.64181,1.64217,1.64217,1.64181,76
2013-06-12 12:22:00,2013-06-12 12:23:00,1.6418,1.6417,1.64191,1.64169,1.64217,1.6421,1.6423,1.64209,60
2013-06-12 12:23:00,2013-06-12 12:24:00,1.6417,1.64166,1.64179,1.64162,1.6421,1.64205,1.64217,1.64199,53
2013-06-12 12:24:00,2013-06-12 12:25:00,1.64166,1.64137,1.64171,1.64133,1.64205,1.64171,1.64211,1.64171,59
2013-06-12 12:25:00,2013-06-12 12:26:00,1.64137,1.64143,1.64149,1.64126,1.64171,1.64176,1.64183,1.64161,44
2013-06-12 12:26:00,2013-06-12 12:27:00,1.64143,1.64196,1.64197,1.64146,1.64176,1.64234,1.64235,1.6418,62
2013-06-12 12:27:00,2013-06-12 12:28:00,1.64196,1.64244,1.6425,1.64196,1.64234,1.64281,1.64289,1.64231,63
2013-06-12 12:28:00,2013-06-12 12:29:00,1.64244,1.64251,1.64295,1.64218,1.64281,1.64294,1.64332,1.64258,76
2013-06-12 12:29:00,2013-06-12 12:30:00,1.64251,1.64242,1.64285,1.64231,1.64294,1.64277,1.64321,1.64271,69
