open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-22 07:06:00,2013-04-22 07:07:00,1.48036,1.48045,1.4805,1.48035,1.48071,1.48079,1.48086,1.48071,28
2013-04-22 07:07:00,2013-04-22 07:08:00,1.48045,1.48022,1.48047,1.48022,1.48079,1.48059,1.48084,1.48059,34
2013-04-22 07:08:00,2013-04-22 07:09:00,1.48022,1.48025,1.48029,1.48009,1.48059,1.48059,1.48059,1.48044,36
2013-04-22 07:09:00,2013-04-22 07:10:00,1.48025,1.48049,1.4805,1.48021,1.48059,1.48086,1.48086,1.48058,43
2013-04-22 07:10:00,2013-04-22 07:11:00,1.48049,1.48053,1.48089,1.48049,1.48086,1.48091,1.48123,1.48084,72
2013-04-22 07:11:00,2013-04-22 07:12:00,1.48053,1.48049,1.48059,1.48036,1.48091,1.48085,1.48091,1.48069,44
2013-04-22 07:12:00,2013-04-22 07:13:00,1.48049,1.48059,1.48061,1.48032,1.48085,1.48085,1.48094,1.48068,48
2013-04-22 07:13:00,2013-04-22 07:14:00,1.48059,1.4806,1.48064,1.4804,1.48085,1.48096,1.48096,1.48075,42
2013-04-22 07:14:00,2013-04-22 07:15:00,1.4806,1.48059,1.48071,1.48051,1.48096,1.48089,1.481,1.48087,50
2013-04-22 07:15:00,2013-04-22 07:16:00,1.48059,1.4806,1.48067,1.48057,1.48089,1.48096,1.48102,1.48089,47
2013-04-22 07:16:00,2013-04-22 07:17:00,1.4806,1.48099,1.48101,1.48057,1.48096,1.48136,1.48136,1.48092,66
2013-04-22 07:17:00,2013-04-22 07:18:00,1.48099,1.48072,1.48099,1.48067,1.48136,1.48109,1.48136,1.48104,55
2013-04-22 07:18:00,2013-04-22 07:19:00,1.48072,1.48074,1.48088,1.48072,1.48109,1.48108,1.48121,1.48108,33
2013-04-22 07:19:00,2013-04-22 07:20:00,1.48074,1.48092,1.48092,1.48074,1.48108,1.4812,1.48121,1.48108,64
2013-04-22 07:20:00,2013-04-22 07:21:00,1.48092,1.48086,1.48094,1.48075,1.4812,1.48122,1.48123,1.48111,46
2013-04-22 07:21:00,2013-04-22 07:22:00,1.48086,1.48091,1.481,1.48075,1.48122,1.48129,1.48134,1.48112,42
2013-04-22 07:22:00,2013-04-22 07:23:00,1.48091,1.48054,1.48094,1.48054,1.48129,1.48086,1.48129,1.48086,42
2013-04-22 07:23:00,2013-04-22 07:24:00,1.48054,1.48039,1.48059,1.48034,1.48086,1.48076,1.48093,1.48069,68
2013-04-22 07:24:00,2013-04-22 07:25:00,1.48039,1.48049,1.48059,1.48038,1.48076,1.48087,1.48094,1.48076,22
2013-04-22 07:25:00,2013-04-22 07:26:00,1.48049,1.48038,1.4805,1.48019,1.48087,1.48071,1.48087,1.48048,73
2013-04-22 07:26:00,2013-04-22 07:27:00,1.48038,1.48052,1.48059,1.48031,1.48071,1.4809,1.48091,1.48061,56
2013-04-22 07:27:00,2013-04-22 07:28:00,1.48052,1.48049,1.48069,1.48044,1.4809,1.48086,1.48105,1.48081,67
2013-04-22 07:28:00,2013-04-22 07:29:00,1.48049,1.48042,1.48053,1.48032,1.48086,1.48071,1.48087,1.48068,70
2013-04-22 07:29:00,2013-04-22 07:30:00,1.48042,1.48052,1.48063,1.48039,1.48071,1.48085,1.48096,1.48071,51
2013-04-22 07:30:00,2013-04-22 07:31:00,1.48052,1.48053,1.48058,1.48028,1.48085,1.48091,1.48092,1.48063,38
2013-04-22 07:31:00,2013-04-22 07:32:00,1.48053,1.48059,1.48076,1.48052,1.48091,1.48093,1.48109,1.48087,49
2013-04-22 07:32:00,2013-04-22 07:33:00,1.48059,1.48069,1.48081,1.48052,1.48093,1.48102,1.48116,1.48083,66
2013-04-22 07:33:00,2013-04-22 07:34:00,1.48069,1.48065,1.48073,1.48048,1.48102,1.48099,1.48107,1.48081,46
2013-04-22 07:34:00,2013-04-22 07:35:00,1.48065,1.48101,1.48101,1.48065,1.48099,1.48137,1.48137,1.48099,85
2013-04-22 07:35:00,2013-04-22 07:36:00,1.48101,1.48101,1.48116,1.48092,1.48137,1.48138,1.48152,1.48125,91
2013-04-22 07:36:00,2013-04-22 07:37:00,1.48101,1.48127,1.48131,1.48081,1.48138,1.48163,1.48163,1.48118,60
2013-04-22 07:37:00,2013-04-22 07:38:00,1.48127,1.4808,1.48132,1.48069,1.48163,1.48116,1.48167,1.48105,54
2013-04-22 07:38:00,2013-04-22 07:39:00,1.4808,1.48158,1.48159,1.4808,1.48116,1.48192,1.48192,1.48116,115
2013-04-22 07:39:00,2013-04-22 07:40:00,1.48158,1.482,1.482,1.48134,1.48192,1.4823,1.4823,1.48161,137
2013-04-22 07:40:00,2013-04-22 07:41:00,1.482,1.48232,1.48279,1.48162,1.4823,1.48261,1.48311,1.482,161
2013-04-22 07:41:00,2013-04-22 07:42:00,1.48232,1.48258,1.48266,1.48217,1.48261,1.48291,1.48299,1.4825,153
2013-04-22 07:42:00,2013-04-22 07:43:00,1.48258,1.48261,1.48282,1.4825,1.48291,1.48295,1.48312,1.48281,90
2013-04-22 07:43:00,2013-04-22 07:44:00,1.48261,1.48263,1.48295,1.48246,1.48295,1.48297,1.48325,1.48281,101
2013-04-22 07:44:00,2013-04-22 07:45:00,1.48263,1.48273,1.48278,1.48241,1.48297,1.48309,1.48315,1.48271,102
2013-04-22 07:45:00,2013-04-22 07:46:00,1.48273,1.48259,1.48273,1.48242,1.48309,1.48285,1.48309,1.48279,45
2013-04-22 07:46:00,2013-04-22 07:47:00,1.48259,1.48271,1.48286,1.48255,1.48285,1.48305,1.48318,1.48285,73
2013-04-22 07:47:00,2013-04-22 07:48:00,1.48271,1.48291,1.48295,1.48267,1.48305,1.48324,1.48331,1.48298,86
2013-04-22 07:48:00,2013-04-22 07:49:00,1.48291,1.48268,1.48299,1.48263,1.48324,1.48303,1.48329,1.48299,55
2013-04-22 07:49:00,2013-04-22 07:50:00,1.48268,1.48274,1.48274,1.48237,1.48303,1.48301,1.48305,1.48271,84
2013-04-22 07:50:00,2013-04-22 07:51:00,1.48274,1.48274,1.48299,1.48265,1.48301,1.48305,1.48324,1.48301,91
2013-04-22 07:51:00,2013-04-22 07:52:00,1.48274,1.48303,1.48307,1.48274,1.48305,1.48336,1.48337,1.48305,68
2013-04-22 07:52:00,2013-04-22 07:53:00,1.48303,1.48316,1.48357,1.48303,1.48336,1.48351,1.48389,1.48334,72
2013-04-22 07:53:00,2013-04-22 07:54:00,1.48316,1.48332,1.48335,1.48312,1.48351,1.48366,1.48366,1.48341,16
2013-04-22 07:54:00,2013-04-22 07:55:00,1.48332,1.48343,1.48343,1.48327,1.48366,1.48376,1.48377,1.4836,29
2013-04-22 07:55:00,2013-04-22 07:56:00,1.48343,1.48376,1.48376,1.48343,1.48376,1.48405,1.48405,1.48376,29
2013-04-22 07:56:00,2013-04-22 07:57:00,1.48376,1.48383,1.48401,1.48364,1.48405,1.48421,1.48431,1.48401,87
2013-04-22 07:57:00,2013-04-22 07:58:00,1.48383,1.48399,1.48415,1.48383,1.48421,1.48436,1.48449,1.4842,58
2013-04-22 07:58:00,2013-04-22 07:59:00,1.48399,1.48403,1.48419,1.48395,1.48436,1.48435,1.48456,1.48428,71
2013-04-22 07:59:00,2013-04-22 08:00:00,1.48403,1.48444,1.48469,1.48402,1.48435,1.48478,1.48494,1.48435,108
2013-04-22 08:00:00,2013-04-22 08:01:00,1.48444,1.48489,1.48494,1.48438,1.48478,1.48522,1.48522,1.48476,61
2013-04-22 08:01:00,2013-04-22 08:02:00,1.48489,1.48469,1.48491,1.48469,1.48522,1.48497,1.48524,1.48497,67
2013-04-22 08:02:00,2013-04-22 08:03:00,1.48469,1.48459,1.48479,1.48455,1.48497,1.48495,1.48503,1.48487,38
2013-04-22 08:03:00,2013-04-22 08:04:00,1.48459,1.4843,1.48462,1.48427,1.48495,1.48457,1.48496,1.48457,41
2013-04-22 08:04:00,2013-04-22 08:05:00,1.4843,1.48426,1.4843,1.48411,1.48457,1.48456,1.4846,1.48441,23
2013-04-22 08:05:00,2013-04-22 08:06:00,1.48426,1.48399,1.48429,1.48387,1.48456,1.48426,1.48458,1.48419,42
2013-04-22 08:06:00,2013-04-22 08:07:00,1.48399,1.48396,1.48402,1.48365,1.48426,1.48426,1.48431,1.48399,47
2013-04-22 08:07:00,2013-04-22 08:08:00,1.48396,1.48399,1.48405,1.48357,1.48426,1.48433,1.48438,1.48392,87
2013-04-22 08:08:00,2013-04-22 08:09:00,1.48399,1.4835,1.48401,1.48333,1.48433,1.48383,1.48433,1.48367,69
2013-04-22 08:09:00,2013-04-22 08:10:00,1.4835,1.48379,1.48385,1.4835,1.48383,1.48411,1.48419,1.48382,107
2013-04-22 08:10:00,2013-04-22 08:11:00,1.48379,1.48403,1.48406,1.48379,1.48411,1.48435,1.48438,1.48411,45
2013-04-22 08:11:00,2013-04-22 08:12:00,1.48403,1.48418,1.48419,1.48396,1.48435,1.48449,1.48449,1.48431,78
2013-04-22 08:12:00,2013-04-22 08:13:00,1.48418,1.48445,1.48463,1.48418,1.48449,1.48476,1.48494,1.48449,88
2013-04-22 08:13:00,2013-04-22 08:14:00,1.48445,1.48427,1.48445,1.48418,1.48476,1.48462,1.4848,1.4845,62
2013-04-22 08:14:00,2013-04-22 08:15:00,1.48427,1.48449,1.48449,1.48413,1.48462,1.48474,1.48478,1.48448,119
2013-04-22 08:15:00,2013-04-22 08:16:00,1.48449,1.4842,1.48449,1.4842,1.48474,1.48454,1.4848,1.48454,61
2013-04-22 08:16:00,2013-04-22 08:17:00,1.4842,1.48429,1.48429,1.48406,1.48454,1.4846,1.48461,1.48441,64
2013-04-22 08:17:00,2013-04-22 08:18:00,1.48429,1.48459,1.48469,1.48429,1.4846,1.48479,1.48498,1.4846,76
2013-04-22 08:18:00,2013-04-22 08:19:00,1.48459,1.48437,1.48459,1.48399,1.48479,1.48472,1.48479,1.48435,85
2013-04-22 08:19:00,2013-04-22 08:20:00,1.48437,1.48441,1.48452,1.48428,1.48472,1.48471,1.48484,1.48464,44
2013-04-22 08:20:00,2013-04-22 08:21:00,1.48441,1.48423,1.48444,1.48417,1.48471,1.48454,1.48478,1.48451,41
2013-04-22 08:21:00,2013-04-22 08:22:00,1.48423,1.48463,1.48463,1.48401,1.48454,1.48491,1.48495,1.48439,72
2013-04-22 08:22:00,2013-04-22 08:23:00,1.48463,1.48463,1.48479,1.48451,1.48491,1.48497,1.48507,1.48485,55
2013-04-22 08:23:00,2013-04-22 08:24:00,1.48463,1.48488,1.48519,1.48461,1.48497,1.48525,1.48551,1.48497,74
2013-04-22 08:24:00,2013-04-22 08:25:00,1.48488,1.48565,1.48568,1.48475,1.48525,1.48598,1.48598,1.48511,63
2013-04-22 08:25:00,2013-04-22 08:26:00,1.48565,1.48579,1.48586,1.48559,1.48598,1.48606,1.48615,1.48592,51
2013-04-22 08:26:00,2013-04-22 08:27:00,1.48579,1.48539,1.48579,1.48534,1.48606,1.4857,1.48606,1.48566,83
2013-04-22 08:27:00,2013-04-22 08:28:00,1.48539,1.4855,1.48565,1.48539,1.4857,1.48588,1.48598,1.4857,53
2013-04-22 08:28:00,2013-04-22 08:29:00,1.4855,1.48559,1.4857,1.48543,1.48588,1.48592,1.48599,1.48577,38
2013-04-22 08:29:00,2013-04-22 08:30:00,1.48559,1.48538,1.48564,1.48536,1.48592,1.48571,1.48596,1.48571,42
2013-04-22 08:30:00,2013-04-22 08:31:00,1.48538,1.48539,1.48549,1.48533,1.48571,1.48574,1.48582,1.48569,34
2013-04-22 08:31:00,2013-04-22 08:32:00,1.48539,1.48513,1.48549,1.48504,1.48574,1.48548,1.48574,1.48541,39
2013-04-22 08:32:00,2013-04-22 08:33:00,1.48513,1.48531,1.48551,1.48513,1.48548,1.48562,1.48585,1.48548,70
2013-04-22 08:33:00,2013-04-22 08:34:00,1.48531,1.48516,1.48534,1.48514,1.48562,1.48552,1.48563,1.48549,65
2013-04-22 08:34:00,2013-04-22 08:35:00,1.48516,1.48543,1.48545,1.48514,1.48552,1.48575,1.48577,1.48551,48
2013-04-22 08:35:00,2013-04-22 08:36:00,1.48543,1.48498,1.48543,1.48492,1.48575,1.48528,1.48575,1.48527,79
2013-04-22 08:36:00,2013-04-22 08:37:00,1.48498,1.48506,1.4853,1.48491,1.48528,1.4854,1.4856,1.48525,88
2013-04-22 08:37:00,2013-04-22 08:38:00,1.48506,1.48511,1.48527,1.48501,1.4854,1.48541,1.48558,1.48536,106
2013-04-22 08:38:00,2013-04-22 08:39:00,1.48511,1.48506,1.48522,1.48497,1.48541,1.48534,1.48551,1.48521,59
2013-04-22 08:39:00,2013-04-22 08:40:00,1.48506,1.48527,1.48527,1.48506,1.48534,1.48557,1.48557,1.48534,27
2013-04-22 08:40:00,2013-04-22 08:41:00,1.48527,1.48561,1.48563,1.48519,1.48557,1.48596,1.48596,1.48552,76
2013-04-22 08:41:00,2013-04-22 08:42:00,1.48561,1.48559,1.48581,1.48549,1.48596,1.48591,1.48612,1.48584,65
2013-04-22 08:42:00,2013-04-22 08:43:00,1.48559,1.48554,1.48561,1.48549,1.48591,1.48589,1.48591,1.4858,30
2013-04-22 08:43:00,2013-04-22 08:44:00,1.48554,1.4854,1.48554,1.48526,1.48589,1.48575,1.48589,1.4856,65
2013-04-22 08:44:00,2013-04-22 08:45:00,1.4854,1.48554,1.48555,1.48531,1.48575,1.48588,1.48588,1.48564,70
2013-04-22 08:45:00,2013-04-22 08:46:00,1.48554,1.48507,1.48555,1.48507,1.48588,1.48541,1.48592,1.48541,59
2013-04-22 08:46:00,2013-04-22 08:47:00,1.48507,1.48497,1.48509,1.48484,1.48541,1.48526,1.48541,1.48512,73
2013-04-22 08:47:00,2013-04-22 08:48:00,1.48497,1.48486,1.48509,1.48484,1.48526,1.48524,1.48533,1.4852,41
2013-04-22 08:48:00,2013-04-22 08:49:00,1.48486,1.4851,1.48514,1.48486,1.48524,1.48544,1.4855,1.48521,58
2013-04-22 08:49:00,2013-04-22 08:50:00,1.4851,1.4847,1.48519,1.4847,1.48544,1.48507,1.4855,1.48506,54
2013-04-22 08:50:00,2013-04-22 08:51:00,1.4847,1.48487,1.48497,1.48466,1.48507,1.4852,1.48529,1.485,66
2013-04-22 08:51:00,2013-04-22 08:52:00,1.48487,1.48501,1.48511,1.48484,1.4852,1.48535,1.48543,1.48519,50
2013-04-22 08:52:00,2013-04-22 08:53:00,1.48501,1.48498,1.48506,1.48488,1.48535,1.48528,1.4854,1.48522,44
2013-04-22 08:53:00,2013-04-22 08:54:00,1.48498,1.48444,1.48498,1.48442,1.48528,1.48478,1.48528,1.48476,105
2013-04-22 08:54:00,2013-04-22 08:55:00,1.48444,1.48441,1.48459,1.48434,1.48478,1.48473,1.48493,1.4846,72
2013-04-22 08:55:00,2013-04-22 08:56:00,1.48441,1.48443,1.48449,1.48437,1.48473,1.4848,1.48484,1.48468,23
2013-04-22 08:56:00,2013-04-22 08:57:00,1.48443,1.48439,1.48443,1.48426,1.4848,1.48474,1.4848,1.48461,32
2013-04-22 08:57:00,2013-04-22 08:58:00,1.48439,1.48468,1.48471,1.48431,1.48474,1.48501,1.48503,1.48468,64
2013-04-22 08:58:00,2013-04-22 08:59:00,1.48468,1.48532,1.48541,1.48468,1.48501,1.48568,1.48575,1.48501,71
2013-04-22 08:59:00,2013-04-22 09:00:00,1.48532,1.48516,1.48533,1.48489,1.48568,1.4855,1.48568,1.48524,75
2013-04-22 09:00:00,2013-04-22 09:01:00,1.48516,1.48485,1.48525,1.48483,1.4855,1.48521,1.48561,1.48518,90
2013-04-22 09:01:00,2013-04-22 09:02:00,1.48485,1.48493,1.48512,1.48485,1.48521,1.48521,1.48541,1.48521,54
2013-04-22 09:02:00,2013-04-22 09:03:00,1.48493,1.48514,1.48517,1.48489,1.48521,1.48547,1.48551,1.48521,53
2013-04-22 09:03:00,2013-04-22 09:04:00,1.48514,1.48526,1.48534,1.48509,1.48547,1.48551,1.48569,1.48545,33
2013-04-22 09:04:00,2013-04-22 09:05:00,1.48526,1.48514,1.48529,1.48514,1.48551,1.4855,1.48551,1.48542,27
2013-04-22 09:05:00,2013-04-22 09:06:00,1.48514,1.48533,1.48541,1.48504,1.4855,1.48561,1.48571,1.48531,57
2013-04-22 09:06:00,2013-04-22 09:07:00,1.48533,1.48535,1.48542,1.48533,1.48561,1.48571,1.48572,1.48561,21
2013-04-22 09:07:00,2013-04-22 09:08:00,1.48535,1.48512,1.48556,1.48509,1.48571,1.48541,1.48587,1.48541,45
2013-04-22 09:08:00,2013-04-22 09:09:00,1.48512,1.48505,1.48535,1.48498,1.48541,1.48537,1.48568,1.48531,74
2013-04-22 09:09:00,2013-04-22 09:10:00,1.48505,1.48494,1.48515,1.48489,1.48537,1.48526,1.48547,1.48521,41
2013-04-22 09:10:00,2013-04-22 09:11:00,1.48494,1.48492,1.48508,1.48484,1.48526,1.48521,1.48541,1.48518,36
2013-04-22 09:11:00,2013-04-22 09:12:00,1.48492,1.48491,1.48492,1.48483,1.48521,1.4852,1.48527,1.48511,20
2013-04-22 09:12:00,2013-04-22 09:13:00,1.48491,1.48466,1.48507,1.48462,1.4852,1.48504,1.48531,1.48496,76
2013-04-22 09:13:00,2013-04-22 09:14:00,1.48466,1.48471,1.48474,1.48461,1.48504,1.48501,1.48509,1.48496,28
2013-04-22 09:14:00,2013-04-22 09:15:00,1.48471,1.48458,1.48493,1.48453,1.48501,1.48496,1.48526,1.48489,79
2013-04-22 09:15:00,2013-04-22 09:16:00,1.48458,1.48472,1.48487,1.48457,1.48496,1.48509,1.48512,1.48495,46
2013-04-22 09:16:00,2013-04-22 09:17:00,1.48472,1.4845,1.48473,1.48449,1.48509,1.48482,1.48509,1.4848,44
2013-04-22 09:17:00,2013-04-22 09:18:00,1.4845,1.48422,1.48467,1.48417,1.48482,1.48458,1.485,1.48451,74
2013-04-22 09:18:00,2013-04-22 09:19:00,1.48422,1.48427,1.48438,1.48406,1.48458,1.48461,1.48471,1.48441,70
2013-04-22 09:19:00,2013-04-22 09:20:00,1.48427,1.48445,1.48447,1.48426,1.48461,1.4848,1.48481,1.48461,41
2013-04-22 09:20:00,2013-04-22 09:21:00,1.48445,1.48451,1.48454,1.48428,1.4848,1.48482,1.48486,1.48465,59
2013-04-22 09:21:00,2013-04-22 09:22:00,1.48451,1.48482,1.48495,1.48451,1.48482,1.48519,1.48527,1.48482,42
2013-04-22 09:22:00,2013-04-22 09:23:00,1.48482,1.48489,1.48505,1.4847,1.48519,1.48521,1.48534,1.48505,62
2013-04-22 09:23:00,2013-04-22 09:24:00,1.48489,1.48498,1.485,1.48489,1.48521,1.48532,1.48534,1.48521,40
2013-04-22 09:24:00,2013-04-22 09:25:00,1.48498,1.48499,1.48517,1.48497,1.48532,1.48531,1.48549,1.48531,73
2013-04-22 09:25:00,2013-04-22 09:26:00,1.48499,1.48492,1.48499,1.48492,1.48531,1.48528,1.48531,1.48528,11
2013-04-22 09:26:00,2013-04-22 09:27:00,1.48492,1.48508,1.48509,1.48492,1.48528,1.48541,1.48543,1.48527,41
2013-04-22 09:27:00,2013-04-22 09:28:00,1.48508,1.48518,1.48522,1.48508,1.48541,1.48551,1.48556,1.48541,23
2013-04-22 09:28:00,2013-04-22 09:29:00,1.48518,1.48515,1.48523,1.48515,1.48551,1.48552,1.48556,1.48551,16
2013-04-22 09:29:00,2013-04-22 09:30:00,1.48515,1.48517,1.48518,1.48504,1.48552,1.48548,1.48552,1.48539,26
2013-04-22 09:30:00,2013-04-22 09:31:00,1.48517,1.48531,1.48531,1.48509,1.48548,1.48566,1.48566,1.48543,40
2013-04-22 09:31:00,2013-04-22 09:32:00,1.48531,1.48504,1.48531,1.48498,1.48566,1.48535,1.48566,1.48534,45
2013-04-22 09:32:00,2013-04-22 09:33:00,1.48504,1.48484,1.48504,1.48484,1.48535,1.48516,1.48539,1.48516,24
2013-04-22 09:33:00,2013-04-22 09:34:00,1.48484,1.48495,1.48507,1.48484,1.48516,1.48527,1.48538,1.48511,24
2013-04-22 09:34:00,2013-04-22 09:35:00,1.48495,1.4853,1.48532,1.48487,1.48527,1.48561,1.48566,1.4852,34
2013-04-22 09:35:00,2013-04-22 09:36:00,1.4853,1.48502,1.48531,1.48502,1.48561,1.48539,1.48561,1.48539,26
2013-04-22 09:36:00,2013-04-22 09:37:00,1.48502,1.48476,1.48502,1.48474,1.48539,1.48511,1.48539,1.48511,38
2013-04-22 09:37:00,2013-04-22 09:38:00,1.48476,1.48479,1.48495,1.48473,1.48511,1.48511,1.48528,1.4851,22
2013-04-22 09:38:00,2013-04-22 09:39:00,1.48479,1.48474,1.4848,1.48466,1.48511,1.48504,1.48513,1.48501,47
2013-04-22 09:39:00,2013-04-22 09:40:00,1.48474,1.48488,1.48497,1.48468,1.48504,1.48521,1.48527,1.48504,50
2013-04-22 09:40:00,2013-04-22 09:41:00,1.48488,1.48484,1.48498,1.48484,1.48521,1.48521,1.48531,1.48521,20
2013-04-22 09:41:00,2013-04-22 09:42:00,1.48484,1.48454,1.48488,1.4845,1.48521,1.48482,1.48521,1.48481,41
2013-04-22 09:42:00,2013-04-22 09:43:00,1.48454,1.48458,1.48458,1.48447,1.48482,1.48486,1.48491,1.48481,20
2013-04-22 09:43:00,2013-04-22 09:44:00,1.48458,1.4843,1.48458,1.48425,1.48486,1.48464,1.48489,1.48457,28
2013-04-22 09:44:00,2013-04-22 09:45:00,1.4843,1.4841,1.48437,1.48405,1.48464,1.48441,1.48471,1.48441,29
2013-04-22 09:45:00,2013-04-22 09:46:00,1.4841,1.48431,1.48431,1.48405,1.48441,1.48468,1.48468,1.48432,41
2013-04-22 09:46:00,2013-04-22 09:47:00,1.48431,1.48431,1.48431,1.48414,1.48468,1.48461,1.48468,1.48449,32
2013-04-22 09:47:00,2013-04-22 09:48:00,1.48431,1.48429,1.48434,1.48426,1.48461,1.48462,1.48467,1.48459,20
2013-04-22 09:48:00,2013-04-22 09:49:00,1.48429,1.48426,1.48433,1.48426,1.48462,1.48463,1.48467,1.48462,20
2013-04-22 09:49:00,2013-04-22 09:50:00,1.48426,1.48411,1.4843,1.48404,1.48463,1.48441,1.48463,1.48437,30
2013-04-22 09:50:00,2013-04-22 09:51:00,1.48411,1.4841,1.48425,1.48407,1.48441,1.48444,1.4846,1.48441,18
2013-04-22 09:51:00,2013-04-22 09:52:00,1.4841,1.48418,1.48429,1.4841,1.48444,1.48451,1.48461,1.48444,54
2013-04-22 09:52:00,2013-04-22 09:53:00,1.48418,1.48411,1.48434,1.48411,1.48451,1.48442,1.48468,1.48442,42
2013-04-22 09:53:00,2013-04-22 09:54:00,1.48411,1.48417,1.48425,1.48401,1.48442,1.48451,1.48459,1.48439,40
2013-04-22 09:54:00,2013-04-22 09:55:00,1.48417,1.48365,1.48421,1.48361,1.48451,1.48391,1.48455,1.48391,34
2013-04-22 09:55:00,2013-04-22 09:56:00,1.48365,1.48357,1.48369,1.48355,1.48391,1.48392,1.48402,1.48382,17
2013-04-22 09:56:00,2013-04-22 09:57:00,1.48357,1.48331,1.48357,1.48315,1.48392,1.48362,1.48392,1.48341,48
2013-04-22 09:57:00,2013-04-22 09:58:00,1.48331,1.48347,1.48354,1.48331,1.48362,1.48381,1.48386,1.48362,24
2013-04-22 09:58:00,2013-04-22 09:59:00,1.48347,1.48357,1.48357,1.48319,1.48381,1.48383,1.48386,1.48351,45
2013-04-22 09:59:00,2013-04-22 10:00:00,1.48357,1.48343,1.48359,1.4834,1.48383,1.48373,1.48391,1.48372,30
2013-04-22 10:00:00,2013-04-22 10:01:00,1.48343,1.48315,1.48345,1.48306,1.48373,1.48351,1.4838,1.48338,37
2013-04-22 10:01:00,2013-04-22 10:02:00,1.48315,1.4835,1.4835,1.48315,1.48351,1.48385,1.48385,1.48351,37
2013-04-22 10:02:00,2013-04-22 10:03:00,1.4835,1.48327,1.48359,1.48321,1.48385,1.48361,1.48391,1.48351,51
2013-04-22 10:03:00,2013-04-22 10:04:00,1.48327,1.48323,1.48338,1.48311,1.48361,1.48356,1.48372,1.48346,54
2013-04-22 10:04:00,2013-04-22 10:05:00,1.48323,1.48345,1.48347,1.48323,1.48356,1.48382,1.48382,1.48356,40
2013-04-22 10:05:00,2013-04-22 10:06:00,1.48345,1.4835,1.48369,1.48343,1.48382,1.48385,1.484,1.4838,28
2013-04-22 10:06:00,2013-04-22 10:07:00,1.4835,1.48346,1.4835,1.48335,1.48385,1.48381,1.48385,1.48373,32
2013-04-22 10:07:00,2013-04-22 10:08:00,1.48346,1.48374,1.48374,1.48342,1.48381,1.48408,1.48408,1.48377,44
2013-04-22 10:08:00,2013-04-22 10:09:00,1.48374,1.48375,1.48378,1.48364,1.48408,1.48409,1.48411,1.484,27
2013-04-22 10:09:00,2013-04-22 10:10:00,1.48375,1.48315,1.48384,1.48314,1.48409,1.48348,1.48411,1.48348,48
2013-04-22 10:10:00,2013-04-22 10:11:00,1.48315,1.48341,1.48348,1.48306,1.48348,1.48371,1.48379,1.48332,42
2013-04-22 10:11:00,2013-04-22 10:12:00,1.48341,1.48375,1.48375,1.48328,1.48371,1.48409,1.48409,1.48361,61
2013-04-22 10:12:00,2013-04-22 10:13:00,1.48375,1.4836,1.48375,1.4836,1.48409,1.48397,1.4841,1.48392,18
2013-04-22 10:13:00,2013-04-22 10:14:00,1.4836,1.48399,1.48399,1.4836,1.48397,1.4843,1.4843,1.48392,41
2013-04-22 10:14:00,2013-04-22 10:15:00,1.48399,1.48368,1.48399,1.48368,1.4843,1.48402,1.4843,1.48401,44
2013-04-22 10:15:00,2013-04-22 10:16:00,1.48368,1.48334,1.4837,1.48334,1.48402,1.48368,1.48402,1.48368,34
2013-04-22 10:16:00,2013-04-22 10:17:00,1.48334,1.48302,1.48334,1.48298,1.48368,1.48332,1.48368,1.48331,44
2013-04-22 10:17:00,2013-04-22 10:18:00,1.48302,1.48307,1.48313,1.48283,1.48332,1.48332,1.48342,1.48312,56
2013-04-22 10:18:00,2013-04-22 10:19:00,1.48307,1.48338,1.48343,1.48301,1.48332,1.48367,1.48376,1.48331,47
2013-04-22 10:19:00,2013-04-22 10:20:00,1.48338,1.48324,1.48338,1.48312,1.48367,1.48351,1.48367,1.48348,42
2013-04-22 10:20:00,2013-04-22 10:21:00,1.48324,1.48299,1.48324,1.48298,1.48351,1.48331,1.48351,1.48331,27
2013-04-22 10:21:00,2013-04-22 10:22:00,1.48299,1.48307,1.48308,1.48289,1.48331,1.48341,1.48341,1.48321,48
2013-04-22 10:22:00,2013-04-22 10:23:00,1.48307,1.48305,1.48315,1.48295,1.48341,1.48339,1.48349,1.48331,35
2013-04-22 10:23:00,2013-04-22 10:24:00,1.48305,1.48281,1.48308,1.4827,1.48339,1.48311,1.4834,1.48291,41
2013-04-22 10:24:00,2013-04-22 10:25:00,1.48281,1.48286,1.48286,1.48267,1.48311,1.48321,1.48321,1.48302,21
2013-04-22 10:25:00,2013-04-22 10:26:00,1.48286,1.48271,1.48288,1.48268,1.48321,1.48308,1.48324,1.48301,32
2013-04-22 10:26:00,2013-04-22 10:27:00,1.48271,1.48262,1.48275,1.48262,1.48308,1.48299,1.48309,1.48299,22
2013-04-22 10:27:00,2013-04-22 10:28:00,1.48262,1.48283,1.48286,1.48262,1.48299,1.48318,1.48322,1.48299,38
2013-04-22 10:28:00,2013-04-22 10:29:00,1.48283,1.48265,1.48287,1.48256,1.48318,1.48292,1.48321,1.48291,34
2013-04-22 10:29:00,2013-04-22 10:30:00,1.48265,1.4828,1.48289,1.48238,1.48292,1.48315,1.48317,1.48272,65
2013-04-22 10:30:00,2013-04-22 10:31:00,1.4828,1.4827,1.4829,1.4827,1.48315,1.48302,1.48324,1.48292,50
