open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 17:19:00,2010-07-27 17:20:00,1.72584,1.72572,1.72607,1.72553,1.72635,1.72638,1.72669,1.72619,78
2010-07-27 17:20:00,2010-07-27 17:21:00,1.72572,1.72628,1.72638,1.72553,1.72638,1.72689,1.72689,1.72611,52
2010-07-27 17:21:00,2010-07-27 17:22:00,1.72628,1.72598,1.72696,1.72594,1.72689,1.72651,1.72745,1.72637,51
2010-07-27 17:22:00,2010-07-27 17:23:00,1.72598,1.72551,1.72615,1.72551,1.72651,1.72615,1.72671,1.72609,60
2010-07-27 17:23:00,2010-07-27 17:24:00,1.72551,1.72609,1.72609,1.72549,1.72615,1.72657,1.72667,1.72613,79
2010-07-27 17:24:00,2010-07-27 17:25:00,1.72609,1.72643,1.72643,1.72591,1.72657,1.72706,1.72706,1.72652,49
2010-07-27 17:25:00,2010-07-27 17:26:00,1.72643,1.72706,1.72709,1.72621,1.72706,1.72761,1.72761,1.72672,85
2010-07-27 17:26:00,2010-07-27 17:27:00,1.72706,1.72651,1.72749,1.72651,1.72761,1.72717,1.72811,1.72717,73
2010-07-27 17:27:00,2010-07-27 17:28:00,1.72651,1.72693,1.72719,1.72629,1.72717,1.72759,1.72781,1.72691,101
2010-07-27 17:28:00,2010-07-27 17:29:00,1.72693,1.72739,1.72768,1.72693,1.72759,1.728,1.72823,1.72756,97
2010-07-27 17:29:00,2010-07-27 17:30:00,1.72739,1.72761,1.72788,1.72718,1.728,1.72821,1.72851,1.72781,108
2010-07-27 17:30:00,2010-07-27 17:31:00,1.72761,1.72772,1.72796,1.72724,1.72821,1.72795,1.72847,1.72766,74
2010-07-27 17:31:00,2010-07-27 17:32:00,1.72772,1.7281,1.7285,1.72764,1.72795,1.7286,1.72902,1.72793,80
2010-07-27 17:32:00,2010-07-27 17:33:00,1.7281,1.72766,1.72824,1.72759,1.7286,1.7283,1.72881,1.72821,52
2010-07-27 17:33:00,2010-07-27 17:34:00,1.72766,1.72838,1.72842,1.72766,1.7283,1.72895,1.729,1.7283,71
2010-07-27 17:34:00,2010-07-27 17:35:00,1.72838,1.72817,1.72851,1.72807,1.72895,1.72867,1.72908,1.72857,79
2010-07-27 17:35:00,2010-07-27 17:36:00,1.72817,1.72826,1.72831,1.72803,1.72867,1.72877,1.72884,1.7285,46
2010-07-27 17:36:00,2010-07-27 17:37:00,1.72826,1.72793,1.72845,1.72781,1.72877,1.72826,1.72881,1.7281,44
2010-07-27 17:37:00,2010-07-27 17:38:00,1.72793,1.7278,1.72822,1.7278,1.72826,1.72846,1.72856,1.72824,34
2010-07-27 17:38:00,2010-07-27 17:39:00,1.7278,1.72791,1.72799,1.72757,1.72846,1.72851,1.72851,1.72806,47
2010-07-27 17:39:00,2010-07-27 17:40:00,1.72791,1.72781,1.72834,1.72779,1.72851,1.72848,1.7289,1.72832,67
2010-07-27 17:40:00,2010-07-27 17:41:00,1.72781,1.72805,1.72826,1.72781,1.72848,1.72868,1.72886,1.72848,35
2010-07-27 17:41:00,2010-07-27 17:42:00,1.72805,1.72777,1.72826,1.72773,1.72868,1.72844,1.72887,1.72837,88
2010-07-27 17:42:00,2010-07-27 17:43:00,1.72777,1.72801,1.72825,1.72761,1.72844,1.72844,1.72881,1.72827,48
2010-07-27 17:43:00,2010-07-27 17:44:00,1.72801,1.72806,1.72813,1.72782,1.72844,1.72873,1.72876,1.72844,31
2010-07-27 17:44:00,2010-07-27 17:45:00,1.72806,1.72831,1.7284,1.72801,1.72873,1.72881,1.72896,1.72867,37
2010-07-27 17:45:00,2010-07-27 17:46:00,1.72831,1.72803,1.72834,1.72775,1.72881,1.72857,1.72882,1.72829,75
2010-07-27 17:46:00,2010-07-27 17:47:00,1.72803,1.72742,1.72821,1.72741,1.72857,1.72805,1.7288,1.72803,82
2010-07-27 17:47:00,2010-07-27 17:48:00,1.72742,1.72716,1.72753,1.72703,1.72805,1.72779,1.72816,1.72761,80
2010-07-27 17:48:00,2010-07-27 17:49:00,1.72716,1.72675,1.72722,1.72662,1.72779,1.72735,1.72786,1.72726,59
2010-07-27 17:49:00,2010-07-27 17:50:00,1.72675,1.72726,1.72735,1.72666,1.72735,1.72789,1.7279,1.7273,69
2010-07-27 17:50:00,2010-07-27 17:51:00,1.72726,1.72745,1.72759,1.72713,1.72789,1.7279,1.72815,1.72765,46
2010-07-27 17:51:00,2010-07-27 17:52:00,1.72745,1.72731,1.72771,1.72731,1.7279,1.72781,1.72823,1.72781,36
2010-07-27 17:52:00,2010-07-27 17:53:00,1.72731,1.72723,1.72752,1.72704,1.72781,1.7278,1.72804,1.72761,95
2010-07-27 17:53:00,2010-07-27 17:54:00,1.72723,1.72728,1.72731,1.72715,1.7278,1.72782,1.72787,1.7276,20
2010-07-27 17:54:00,2010-07-27 17:55:00,1.72728,1.72734,1.72754,1.72719,1.72782,1.7279,1.72814,1.72778,30
2010-07-27 17:55:00,2010-07-27 17:56:00,1.72734,1.72697,1.72749,1.72683,1.7279,1.72763,1.72809,1.72748,81
2010-07-27 17:56:00,2010-07-27 17:57:00,1.72697,1.72703,1.72733,1.72668,1.72763,1.7276,1.72784,1.72723,98
2010-07-27 17:57:00,2010-07-27 17:58:00,1.72703,1.72763,1.72772,1.72684,1.7276,1.72828,1.72828,1.72747,82
2010-07-27 17:58:00,2010-07-27 17:59:00,1.72763,1.72781,1.7281,1.72734,1.72828,1.7284,1.72851,1.72796,67
2010-07-27 17:59:00,2010-07-27 18:00:00,1.72781,1.72756,1.72781,1.72714,1.7284,1.72818,1.72841,1.72778,55
2010-07-27 18:00:00,2010-07-27 18:01:00,1.72756,1.72699,1.72756,1.72647,1.72818,1.72761,1.7282,1.72711,64
2010-07-27 18:01:00,2010-07-27 18:02:00,1.72699,1.72635,1.72699,1.72629,1.72761,1.72691,1.72761,1.7268,37
2010-07-27 18:02:00,2010-07-27 18:03:00,1.72635,1.72703,1.72703,1.72605,1.72691,1.72756,1.72756,1.72647,53
2010-07-27 18:03:00,2010-07-27 18:04:00,1.72703,1.72758,1.72758,1.72687,1.72756,1.72812,1.72812,1.72748,72
2010-07-27 18:04:00,2010-07-27 18:05:00,1.72758,1.72704,1.72758,1.72631,1.72812,1.72761,1.72812,1.72697,96
2010-07-27 18:05:00,2010-07-27 18:06:00,1.72704,1.72726,1.72735,1.72675,1.72761,1.72783,1.7279,1.72728,32
2010-07-27 18:06:00,2010-07-27 18:07:00,1.72726,1.72711,1.72735,1.72697,1.72783,1.72768,1.72789,1.72751,20
2010-07-27 18:07:00,2010-07-27 18:08:00,1.72711,1.72662,1.72711,1.72603,1.72768,1.72714,1.72768,1.72669,57
2010-07-27 18:08:00,2010-07-27 18:09:00,1.72662,1.7263,1.72705,1.72629,1.72714,1.7269,1.72764,1.72687,32
2010-07-27 18:09:00,2010-07-27 18:10:00,1.7263,1.72651,1.72674,1.72609,1.7269,1.72715,1.72736,1.72672,80
2010-07-27 18:10:00,2010-07-27 18:11:00,1.72651,1.7266,1.72684,1.72632,1.72715,1.72725,1.72746,1.72698,46
2010-07-27 18:11:00,2010-07-27 18:12:00,1.7266,1.72652,1.72674,1.72621,1.72725,1.72716,1.72733,1.72685,54
2010-07-27 18:12:00,2010-07-27 18:13:00,1.72652,1.72647,1.72669,1.7262,1.72716,1.72701,1.72723,1.72682,47
2010-07-27 18:13:00,2010-07-27 18:14:00,1.72647,1.72576,1.72653,1.72559,1.72701,1.7264,1.72709,1.72621,91
2010-07-27 18:14:00,2010-07-27 18:15:00,1.72576,1.72632,1.72642,1.72576,1.7264,1.72694,1.72703,1.7264,29
2010-07-27 18:15:00,2010-07-27 18:16:00,1.72632,1.72625,1.72667,1.72616,1.72694,1.72691,1.72728,1.72679,37
2010-07-27 18:16:00,2010-07-27 18:17:00,1.72625,1.727,1.727,1.72625,1.72691,1.72756,1.72756,1.72691,39
2010-07-27 18:17:00,2010-07-27 18:18:00,1.727,1.72679,1.72706,1.7264,1.72756,1.7274,1.72762,1.72704,58
2010-07-27 18:18:00,2010-07-27 18:19:00,1.72679,1.72588,1.72698,1.72567,1.7274,1.72648,1.72761,1.72629,89
2010-07-27 18:19:00,2010-07-27 18:20:00,1.72588,1.72563,1.72638,1.72559,1.72648,1.72616,1.72697,1.72614,63
2010-07-27 18:20:00,2010-07-27 18:21:00,1.72563,1.7258,1.72586,1.72559,1.72616,1.72646,1.72646,1.7261,36
2010-07-27 18:21:00,2010-07-27 18:22:00,1.7258,1.72549,1.72611,1.72549,1.72646,1.72607,1.7267,1.72599,52
2010-07-27 18:22:00,2010-07-27 18:23:00,1.72549,1.72605,1.72613,1.72549,1.72607,1.72661,1.72676,1.72598,54
2010-07-27 18:23:00,2010-07-27 18:24:00,1.72605,1.72631,1.72631,1.72599,1.72661,1.72688,1.7269,1.72661,57
2010-07-27 18:24:00,2010-07-27 18:25:00,1.72631,1.72614,1.72632,1.726,1.72688,1.7268,1.72696,1.72663,61
2010-07-27 18:25:00,2010-07-27 18:26:00,1.72614,1.72641,1.72651,1.72613,1.7268,1.72707,1.72712,1.72679,19
2010-07-27 18:26:00,2010-07-27 18:27:00,1.72641,1.72628,1.72641,1.72619,1.72707,1.72694,1.72707,1.72683,29
2010-07-27 18:27:00,2010-07-27 18:28:00,1.72628,1.72658,1.72658,1.72605,1.72694,1.72716,1.72716,1.72671,31
2010-07-27 18:28:00,2010-07-27 18:29:00,1.72658,1.72535,1.72658,1.7252,1.72716,1.726,1.72719,1.72585,59
2010-07-27 18:29:00,2010-07-27 18:30:00,1.72535,1.72518,1.72549,1.72512,1.726,1.72581,1.72606,1.72573,50
2010-07-27 18:30:00,2010-07-27 18:31:00,1.72518,1.72542,1.72566,1.72518,1.72581,1.72608,1.72621,1.72581,36
2010-07-27 18:31:00,2010-07-27 18:32:00,1.72542,1.72559,1.72559,1.72523,1.72608,1.72621,1.72621,1.72586,22
2010-07-27 18:32:00,2010-07-27 18:33:00,1.72559,1.72541,1.72559,1.7253,1.72621,1.72597,1.72621,1.72591,33
2010-07-27 18:33:00,2010-07-27 18:34:00,1.72541,1.7252,1.72543,1.72513,1.72597,1.72581,1.72601,1.72578,48
2010-07-27 18:34:00,2010-07-27 18:35:00,1.7252,1.7257,1.72586,1.72504,1.72581,1.72633,1.72642,1.7257,40
2010-07-27 18:35:00,2010-07-27 18:36:00,1.7257,1.72554,1.72587,1.72554,1.72633,1.72616,1.72649,1.72616,41
2010-07-27 18:36:00,2010-07-27 18:37:00,1.72554,1.72571,1.72594,1.72554,1.72616,1.72637,1.72657,1.72616,40
2010-07-27 18:37:00,2010-07-27 18:38:00,1.72571,1.72559,1.72592,1.72553,1.72637,1.72624,1.72653,1.72619,45
2010-07-27 18:38:00,2010-07-27 18:39:00,1.72559,1.72549,1.72603,1.72548,1.72624,1.72608,1.7266,1.72608,46
2010-07-27 18:39:00,2010-07-27 18:40:00,1.72549,1.7252,1.72558,1.72509,1.72608,1.72585,1.72619,1.72575,32
2010-07-27 18:40:00,2010-07-27 18:41:00,1.7252,1.72529,1.72536,1.72499,1.72585,1.72588,1.72599,1.72565,39
2010-07-27 18:41:00,2010-07-27 18:42:00,1.72529,1.72554,1.72555,1.72509,1.72588,1.7262,1.7262,1.72571,39
2010-07-27 18:42:00,2010-07-27 18:43:00,1.72554,1.72557,1.72573,1.7255,1.7262,1.72623,1.72635,1.72611,30
2010-07-27 18:43:00,2010-07-27 18:44:00,1.72557,1.72611,1.72613,1.72557,1.72623,1.72677,1.72677,1.72623,30
2010-07-27 18:44:00,2010-07-27 18:45:00,1.72611,1.72614,1.72635,1.726,1.72677,1.7268,1.72691,1.72666,43
2010-07-27 18:45:00,2010-07-27 18:46:00,1.72614,1.726,1.72615,1.72558,1.7268,1.72659,1.7268,1.72624,50
2010-07-27 18:46:00,2010-07-27 18:47:00,1.726,1.72595,1.72603,1.72586,1.72659,1.72654,1.72667,1.72647,20
2010-07-27 18:47:00,2010-07-27 18:48:00,1.72595,1.72589,1.72612,1.72577,1.72654,1.72646,1.72671,1.72641,34
2010-07-27 18:48:00,2010-07-27 18:49:00,1.72589,1.72595,1.72595,1.72569,1.72646,1.72657,1.72657,1.72635,41
2010-07-27 18:49:00,2010-07-27 18:50:00,1.72595,1.72632,1.72632,1.72578,1.72657,1.72695,1.72695,1.72644,41
2010-07-27 18:50:00,2010-07-27 18:51:00,1.72632,1.72629,1.72648,1.72622,1.72695,1.7269,1.72705,1.72678,33
2010-07-27 18:51:00,2010-07-27 18:52:00,1.72629,1.72591,1.72644,1.72589,1.7269,1.72649,1.72695,1.72649,38
2010-07-27 18:52:00,2010-07-27 18:53:00,1.72591,1.72726,1.72726,1.72589,1.72649,1.72781,1.72785,1.72649,61
2010-07-27 18:53:00,2010-07-27 18:54:00,1.72726,1.72712,1.72753,1.72675,1.72781,1.72769,1.72814,1.72741,74
2010-07-27 18:54:00,2010-07-27 18:55:00,1.72712,1.72762,1.72762,1.72703,1.72769,1.72822,1.72825,1.72769,39
2010-07-27 18:55:00,2010-07-27 18:56:00,1.72762,1.72724,1.72771,1.72723,1.72822,1.7279,1.72831,1.72789,34
2010-07-27 18:56:00,2010-07-27 18:57:00,1.72724,1.72787,1.72788,1.72711,1.7279,1.72848,1.72848,1.72769,90
2010-07-27 18:57:00,2010-07-27 18:58:00,1.72787,1.72779,1.72862,1.72771,1.72848,1.72842,1.72918,1.72837,110
2010-07-27 18:58:00,2010-07-27 18:59:00,1.72779,1.72822,1.7286,1.72752,1.72842,1.72888,1.7292,1.72805,86
2010-07-27 18:59:00,2010-07-27 19:00:00,1.72822,1.72811,1.72828,1.7279,1.72888,1.72871,1.72888,1.72851,59
2010-07-27 19:00:00,2010-07-27 19:01:00,1.72811,1.72803,1.72816,1.72782,1.72871,1.72866,1.72871,1.72842,34
2010-07-27 19:01:00,2010-07-27 19:02:00,1.72803,1.72739,1.72824,1.72739,1.72866,1.72787,1.72889,1.72787,53
2010-07-27 19:02:00,2010-07-27 19:03:00,1.72739,1.72729,1.72785,1.72726,1.72787,1.72792,1.72841,1.72784,63
2010-07-27 19:03:00,2010-07-27 19:04:00,1.72729,1.72723,1.72752,1.72723,1.72792,1.72785,1.72809,1.72785,33
2010-07-27 19:04:00,2010-07-27 19:05:00,1.72723,1.72709,1.72729,1.72688,1.72785,1.72769,1.7279,1.72751,48
2010-07-27 19:05:00,2010-07-27 19:06:00,1.72709,1.72699,1.72742,1.72679,1.72769,1.72753,1.72799,1.72741,56
2010-07-27 19:06:00,2010-07-27 19:07:00,1.72699,1.7267,1.72719,1.7267,1.72753,1.72717,1.72772,1.72717,45
2010-07-27 19:07:00,2010-07-27 19:08:00,1.7267,1.72625,1.7267,1.72624,1.72717,1.72681,1.7272,1.72681,26
2010-07-27 19:08:00,2010-07-27 19:09:00,1.72625,1.72636,1.72643,1.7261,1.72681,1.72691,1.72704,1.72676,47
2010-07-27 19:09:00,2010-07-27 19:10:00,1.72636,1.7264,1.7266,1.72631,1.72691,1.7269,1.72721,1.7269,22
2010-07-27 19:10:00,2010-07-27 19:11:00,1.7264,1.72706,1.72709,1.7264,1.7269,1.72769,1.72771,1.7269,47
2010-07-27 19:11:00,2010-07-27 19:12:00,1.72706,1.72731,1.72735,1.72706,1.72769,1.72794,1.72798,1.72769,19
2010-07-27 19:12:00,2010-07-27 19:13:00,1.72731,1.72807,1.72812,1.72727,1.72794,1.72871,1.72876,1.72785,25
2010-07-27 19:13:00,2010-07-27 19:14:00,1.72807,1.72756,1.72807,1.72739,1.72871,1.72822,1.72871,1.72822,12
2010-07-27 19:14:00,2010-07-27 19:15:00,1.72756,1.72739,1.72756,1.72719,1.72822,1.72791,1.72822,1.72781,22
2010-07-27 19:15:00,2010-07-27 19:16:00,1.72739,1.72728,1.72751,1.7268,1.72791,1.72794,1.72811,1.72741,43
2010-07-27 19:16:00,2010-07-27 19:17:00,1.72728,1.72732,1.72747,1.72728,1.72794,1.72791,1.72802,1.72791,14
2010-07-27 19:17:00,2010-07-27 19:18:00,1.72732,1.7264,1.72732,1.72628,1.72791,1.72699,1.72792,1.72691,62
2010-07-27 19:18:00,2010-07-27 19:19:00,1.7264,1.7261,1.72649,1.7261,1.72699,1.72676,1.72711,1.72676,32
2010-07-27 19:19:00,2010-07-27 19:20:00,1.7261,1.72593,1.72622,1.72582,1.72676,1.7265,1.72681,1.72648,40
2010-07-27 19:20:00,2010-07-27 19:21:00,1.72593,1.72589,1.72613,1.72589,1.7265,1.7265,1.72672,1.7265,43
2010-07-27 19:21:00,2010-07-27 19:22:00,1.72589,1.72611,1.72619,1.7258,1.7265,1.72677,1.72684,1.72641,42
2010-07-27 19:22:00,2010-07-27 19:23:00,1.72611,1.72609,1.72619,1.72586,1.72677,1.72671,1.72683,1.72647,32
2010-07-27 19:23:00,2010-07-27 19:24:00,1.72609,1.72599,1.72609,1.72571,1.72671,1.72655,1.72671,1.7263,41
2010-07-27 19:24:00,2010-07-27 19:25:00,1.72599,1.72599,1.72619,1.72584,1.72655,1.72656,1.72675,1.72641,34
2010-07-27 19:25:00,2010-07-27 19:26:00,1.72599,1.72626,1.72639,1.72592,1.72656,1.7269,1.72701,1.72655,34
2010-07-27 19:26:00,2010-07-27 19:27:00,1.72626,1.72622,1.72629,1.72593,1.7269,1.72681,1.7269,1.72652,26
2010-07-27 19:27:00,2010-07-27 19:28:00,1.72622,1.72626,1.72628,1.72573,1.72681,1.72677,1.72689,1.72632,48
2010-07-27 19:28:00,2010-07-27 19:29:00,1.72626,1.72611,1.72631,1.72608,1.72677,1.72677,1.72691,1.72663,28
2010-07-27 19:29:00,2010-07-27 19:30:00,1.72611,1.72681,1.72684,1.72606,1.72677,1.72738,1.72747,1.72661,41
2010-07-27 19:30:00,2010-07-27 19:31:00,1.72681,1.72679,1.72701,1.72676,1.72738,1.72742,1.72762,1.72738,41
2010-07-27 19:31:00,2010-07-27 19:32:00,1.72679,1.72628,1.72691,1.72619,1.72742,1.72691,1.72751,1.72681,32
2010-07-27 19:32:00,2010-07-27 19:33:00,1.72628,1.72675,1.72679,1.72627,1.72691,1.72731,1.72731,1.72691,26
2010-07-27 19:33:00,2010-07-27 19:34:00,1.72675,1.72672,1.72694,1.72648,1.72731,1.72737,1.72751,1.72711,35
2010-07-27 19:34:00,2010-07-27 19:35:00,1.72672,1.72714,1.72717,1.7265,1.72737,1.7278,1.7278,1.72711,36
2010-07-27 19:35:00,2010-07-27 19:36:00,1.72714,1.72688,1.7272,1.72688,1.7278,1.72751,1.7278,1.72751,20
2010-07-27 19:36:00,2010-07-27 19:37:00,1.72688,1.72658,1.72691,1.72653,1.72751,1.72712,1.72755,1.72712,38
2010-07-27 19:37:00,2010-07-27 19:38:00,1.72658,1.72684,1.72686,1.72639,1.72712,1.72731,1.72741,1.72704,38
2010-07-27 19:38:00,2010-07-27 19:39:00,1.72684,1.7272,1.72725,1.72644,1.72731,1.72761,1.72769,1.72701,36
2010-07-27 19:39:00,2010-07-27 19:40:00,1.7272,1.72713,1.72724,1.72681,1.72761,1.72771,1.72781,1.72739,18
2010-07-27 19:40:00,2010-07-27 19:41:00,1.72713,1.72703,1.72752,1.72703,1.72771,1.72769,1.72811,1.72769,29
2010-07-27 19:41:00,2010-07-27 19:42:00,1.72703,1.72705,1.72738,1.72703,1.72769,1.72771,1.72797,1.72769,33
2010-07-27 19:42:00,2010-07-27 19:43:00,1.72705,1.72769,1.72778,1.72699,1.72771,1.72835,1.72836,1.72758,41
2010-07-27 19:43:00,2010-07-27 19:44:00,1.72769,1.72766,1.7277,1.7272,1.72835,1.72811,1.72835,1.72786,42
2010-07-27 19:44:00,2010-07-27 19:45:00,1.72766,1.72758,1.72812,1.72758,1.72811,1.72821,1.72864,1.72811,36
2010-07-27 19:45:00,2010-07-27 19:46:00,1.72758,1.7274,1.7278,1.72712,1.72821,1.72801,1.7284,1.7276,56
2010-07-27 19:46:00,2010-07-27 19:47:00,1.7274,1.72703,1.7275,1.72702,1.72801,1.72764,1.72811,1.72761,38
2010-07-27 19:47:00,2010-07-27 19:48:00,1.72703,1.7276,1.72779,1.72702,1.72764,1.72826,1.72841,1.72764,47
2010-07-27 19:48:00,2010-07-27 19:49:00,1.7276,1.72799,1.72819,1.7276,1.72826,1.72864,1.72879,1.72826,38
2010-07-27 19:49:00,2010-07-27 19:50:00,1.72799,1.72765,1.72819,1.72765,1.72864,1.72827,1.72881,1.72827,27
2010-07-27 19:50:00,2010-07-27 19:51:00,1.72765,1.72776,1.72789,1.72751,1.72827,1.72827,1.72846,1.72808,32
2010-07-27 19:51:00,2010-07-27 19:52:00,1.72776,1.72746,1.72793,1.72737,1.72827,1.72811,1.72851,1.728,25
2010-07-27 19:52:00,2010-07-27 19:53:00,1.72746,1.72793,1.728,1.72746,1.72811,1.72846,1.72851,1.72811,41
2010-07-27 19:53:00,2010-07-27 19:54:00,1.72793,1.72773,1.72824,1.72754,1.72846,1.72839,1.72876,1.72811,37
2010-07-27 19:54:00,2010-07-27 19:55:00,1.72773,1.72764,1.72773,1.72744,1.72839,1.7283,1.72839,1.7281,18
2010-07-27 19:55:00,2010-07-27 19:56:00,1.72764,1.72796,1.72796,1.72731,1.7283,1.72851,1.72851,1.72794,51
2010-07-27 19:56:00,2010-07-27 19:57:00,1.72796,1.72783,1.72803,1.72782,1.72851,1.72849,1.72866,1.72838,15
2010-07-27 19:57:00,2010-07-27 19:58:00,1.72783,1.7279,1.72819,1.72783,1.72849,1.72856,1.7288,1.72841,31
2010-07-27 19:58:00,2010-07-27 19:59:00,1.7279,1.72823,1.72829,1.72759,1.72856,1.72887,1.72888,1.72817,20
2010-07-27 19:59:00,2010-07-27 20:00:00,1.72823,1.7277,1.72829,1.72749,1.72887,1.72847,1.72887,1.72821,23
2010-07-27 20:00:00,2010-07-27 20:01:00,1.7277,1.72779,1.72786,1.72762,1.72847,1.7284,1.7286,1.7284,19
2010-07-27 20:01:00,2010-07-27 20:02:00,1.72779,1.72777,1.72799,1.72759,1.7284,1.72852,1.72862,1.72831,17
2010-07-27 20:02:00,2010-07-27 20:03:00,1.72777,1.72779,1.7279,1.72776,1.72852,1.72848,1.72863,1.72848,14
2010-07-27 20:03:00,2010-07-27 20:04:00,1.72779,1.72819,1.72849,1.72779,1.72848,1.72894,1.72902,1.72848,39
2010-07-27 20:04:00,2010-07-27 20:05:00,1.72819,1.72809,1.72819,1.72793,1.72894,1.72873,1.72894,1.72873,7
2010-07-27 20:05:00,2010-07-27 20:06:00,1.72809,1.72809,1.72809,1.72792,1.72873,1.72876,1.72876,1.72873,5
2010-07-27 20:06:00,2010-07-27 20:07:00,1.72809,1.72819,1.72829,1.72809,1.72876,1.72893,1.72897,1.72876,12
2010-07-27 20:07:00,2010-07-27 20:08:00,1.72819,1.72839,1.72839,1.72809,1.72893,1.72898,1.72901,1.72881,18
2010-07-27 20:08:00,2010-07-27 20:09:00,1.72839,1.72849,1.72869,1.72837,1.72898,1.72918,1.72938,1.72898,19
2010-07-27 20:09:00,2010-07-27 20:10:00,1.72849,1.72849,1.72859,1.72829,1.72918,1.72918,1.72918,1.72909,14
2010-07-27 20:10:00,2010-07-27 20:11:00,1.72849,1.72849,1.72859,1.72839,1.72918,1.72921,1.72921,1.72911,8
2010-07-27 20:11:00,2010-07-27 20:12:00,1.72849,1.72854,1.72876,1.72849,1.72921,1.72927,1.72945,1.72921,15
2010-07-27 20:12:00,2010-07-27 20:13:00,1.72854,1.7284,1.72879,1.72818,1.72927,1.72905,1.7295,1.72898,29
2010-07-27 20:13:00,2010-07-27 20:14:00,1.7284,1.72845,1.72846,1.72826,1.72905,1.72921,1.72921,1.72899,20
2010-07-27 20:14:00,2010-07-27 20:15:00,1.72845,1.72869,1.72879,1.72836,1.72921,1.72941,1.72941,1.72899,21
2010-07-27 20:15:00,2010-07-27 20:16:00,1.72869,1.72809,1.72869,1.72809,1.72941,1.72887,1.72942,1.72887,23
2010-07-27 20:16:00,2010-07-27 20:17:00,1.72809,1.72813,1.72819,1.72809,1.72887,1.72877,1.72891,1.72877,9
2010-07-27 20:17:00,2010-07-27 20:18:00,1.72813,1.72821,1.72832,1.72799,1.72877,1.72895,1.72905,1.72863,19
2010-07-27 20:18:00,2010-07-27 20:19:00,1.72821,1.72757,1.72821,1.72757,1.72895,1.72821,1.72895,1.72821,29
2010-07-27 20:19:00,2010-07-27 20:20:00,1.72757,1.72762,1.72773,1.72744,1.72821,1.72821,1.72838,1.72811,24
2010-07-27 20:20:00,2010-07-27 20:21:00,1.72762,1.72738,1.72775,1.72709,1.72821,1.72814,1.72831,1.72778,54
2010-07-27 20:21:00,2010-07-27 20:22:00,1.72738,1.72703,1.72743,1.72693,1.72814,1.72767,1.72817,1.72767,52
2010-07-27 20:22:00,2010-07-27 20:23:00,1.72703,1.72719,1.72719,1.72683,1.72767,1.7278,1.7279,1.7276,18
2010-07-27 20:23:00,2010-07-27 20:24:00,1.72719,1.72699,1.7272,1.72699,1.7278,1.7278,1.72791,1.72779,34
2010-07-27 20:24:00,2010-07-27 20:25:00,1.72699,1.72753,1.72754,1.72699,1.7278,1.72834,1.72834,1.72779,30
2010-07-27 20:25:00,2010-07-27 20:26:00,1.72753,1.7277,1.72781,1.72745,1.72834,1.72831,1.72858,1.72825,34
2010-07-27 20:26:00,2010-07-27 20:27:00,1.7277,1.72758,1.7277,1.72749,1.72831,1.7284,1.7284,1.72829,9
2010-07-27 20:27:00,2010-07-27 20:28:00,1.72758,1.72781,1.72781,1.72758,1.7284,1.72864,1.72864,1.72831,8
2010-07-27 20:28:00,2010-07-27 20:29:00,1.72781,1.72781,1.72819,1.72768,1.72864,1.72858,1.72881,1.72846,21
2010-07-27 20:29:00,2010-07-27 20:30:00,1.72781,1.72781,1.72781,1.72771,1.72858,1.72858,1.72858,1.72848,7
2010-07-27 20:30:00,2010-07-27 20:31:00,1.72781,1.72788,1.72795,1.72781,1.72858,1.72861,1.72861,1.72851,4
2010-07-27 20:31:00,2010-07-27 20:32:00,1.72788,1.72797,1.72797,1.72782,1.72861,1.72864,1.72864,1.72841,6
2010-07-27 20:32:00,2010-07-27 20:33:00,1.72797,1.7279,1.72797,1.7279,1.72864,1.72879,1.72879,1.72864,1
2010-07-27 20:33:00,2010-07-27 20:34:00,1.7279,1.7284,1.72869,1.7279,1.72879,1.72911,1.72932,1.72867,38
2010-07-27 20:34:00,2010-07-27 20:35:00,1.7284,1.72869,1.72869,1.72839,1.72911,1.72931,1.72931,1.72911,14
2010-07-27 20:35:00,2010-07-27 20:36:00,1.72869,1.72862,1.72869,1.72851,1.72931,1.72931,1.72933,1.72931,4
2010-07-27 20:36:00,2010-07-27 20:37:00,1.72862,1.72869,1.72872,1.72844,1.72931,1.72941,1.72941,1.72931,3
2010-07-27 20:37:00,2010-07-27 20:38:00,1.72869,1.72812,1.72874,1.72812,1.72941,1.72906,1.72941,1.72881,23
2010-07-27 20:38:00,2010-07-27 20:39:00,1.72812,1.72789,1.72812,1.72789,1.72906,1.72866,1.72906,1.72866,11
2010-07-27 20:39:00,2010-07-27 20:40:00,1.72789,1.72804,1.72849,1.72789,1.72866,1.72894,1.72919,1.72861,15
2010-07-27 20:40:00,2010-07-27 20:41:00,1.72804,1.72803,1.72849,1.72801,1.72894,1.72894,1.7292,1.72883,18
2010-07-27 20:41:00,2010-07-27 20:42:00,1.72803,1.72765,1.72803,1.72765,1.72894,1.72864,1.72894,1.72864,5
2010-07-27 20:42:00,2010-07-27 20:43:00,1.72765,1.72749,1.72776,1.72746,1.72864,1.72817,1.72864,1.72809,12
2010-07-27 20:43:00,2010-07-27 20:44:00,1.72749,1.72777,1.7278,1.72739,1.72817,1.72847,1.72862,1.728,18
