open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 03:25:00,2017-03-15 03:26:00,1.60603,1.60586,1.606,1.60567,1.60649,1.60632,1.60646,1.60613,18
2017-03-15 03:26:00,2017-03-15 03:27:00,1.60586,1.60605,1.6062,1.60588,1.60632,1.60651,1.60666,1.60632,18
2017-03-15 03:27:00,2017-03-15 03:28:00,1.60605,1.60572,1.60605,1.60572,1.60651,1.60618,1.60648,1.60618,9
2017-03-15 03:28:00,2017-03-15 03:29:00,1.60572,1.60569,1.60569,1.60569,1.60618,1.60615,1.60615,1.60615,1
2017-03-15 03:29:00,2017-03-15 03:30:00,1.60569,1.60582,1.60586,1.60573,1.60615,1.60628,1.60632,1.60619,5
2017-03-15 03:30:00,2017-03-15 03:31:00,1.60582,1.60588,1.60595,1.60586,1.60628,1.60634,1.60641,1.60632,19
2017-03-15 03:31:00,2017-03-15 03:32:00,1.60588,1.60592,1.60592,1.60589,1.60634,1.60638,1.60638,1.60634,2
2017-03-15 03:32:00,2017-03-15 03:33:00,1.60592,1.60606,1.60606,1.60592,1.60638,1.60652,1.60652,1.60638,8
2017-03-15 03:33:00,2017-03-15 03:34:00,1.60606,1.60608,1.60614,1.60604,1.60652,1.60654,1.6066,1.6065,8
2017-03-15 03:34:00,2017-03-15 03:35:00,1.60608,1.60609,1.60609,1.60609,1.60654,1.60653,1.60653,1.60653,1
2017-03-15 03:35:00,2017-03-15 03:36:00,1.60609,1.60585,1.6061,1.60585,1.60653,1.60629,1.60654,1.60629,8
2017-03-15 03:36:00,2017-03-15 03:37:00,1.60585,1.60598,1.60604,1.6058,1.60629,1.60644,1.60649,1.60625,13
2017-03-15 03:37:00,2017-03-15 03:38:00,1.60598,1.60598,1.60601,1.60588,1.60644,1.60644,1.60647,1.60634,6
2017-03-15 03:38:00,2017-03-15 03:39:00,1.60598,1.6059,1.60599,1.6059,1.60644,1.60636,1.60643,1.60635,4
2017-03-15 03:39:00,2017-03-15 03:40:00,1.6059,1.60604,1.60605,1.60591,1.60636,1.6065,1.6065,1.60635,7
2017-03-15 03:40:00,2017-03-15 03:42:00,1.60604,1.60607,1.60609,1.60604,1.6065,1.60651,1.60653,1.60648,4
2017-03-15 03:42:00,2017-03-15 03:43:00,1.60607,1.60614,1.60614,1.60611,1.60651,1.60657,1.60657,1.60654,2
2017-03-15 03:43:00,2017-03-15 03:44:00,1.60614,1.60595,1.6061,1.60595,1.60657,1.60639,1.60653,1.60639,4
2017-03-15 03:44:00,2017-03-15 03:45:00,1.60595,1.60589,1.60594,1.60585,1.60639,1.60635,1.6064,1.60631,10
2017-03-15 03:45:00,2017-03-15 03:46:00,1.60589,1.60628,1.60628,1.60591,1.60635,1.60674,1.60674,1.60635,13
2017-03-15 03:46:00,2017-03-15 03:47:00,1.60628,1.60637,1.60642,1.60623,1.60674,1.60683,1.60688,1.60665,18
2017-03-15 03:47:00,2017-03-15 03:48:00,1.60637,1.60622,1.60634,1.60615,1.60683,1.60668,1.6068,1.60662,8
2017-03-15 03:48:00,2017-03-15 03:49:00,1.60622,1.60611,1.60621,1.60605,1.60668,1.60657,1.60667,1.60651,14
2017-03-15 03:49:00,2017-03-15 03:50:00,1.60611,1.60614,1.60617,1.60602,1.60657,1.6066,1.60663,1.60648,19
2017-03-15 03:50:00,2017-03-15 03:51:00,1.60614,1.60633,1.60633,1.60618,1.6066,1.60679,1.60679,1.60664,12
2017-03-15 03:51:00,2017-03-15 03:52:00,1.60633,1.60622,1.60636,1.60622,1.60679,1.60668,1.60682,1.60668,9
2017-03-15 03:52:00,2017-03-15 03:53:00,1.60622,1.60613,1.60632,1.60613,1.60668,1.60658,1.60678,1.60658,16
2017-03-15 03:53:00,2017-03-15 03:54:00,1.60613,1.60595,1.60612,1.60587,1.60658,1.60641,1.60658,1.60633,15
2017-03-15 03:54:00,2017-03-15 03:55:00,1.60595,1.60599,1.60599,1.60597,1.60641,1.60645,1.60645,1.60641,2
2017-03-15 03:55:00,2017-03-15 03:56:00,1.60599,1.60595,1.60595,1.60595,1.60645,1.60641,1.60641,1.60641,1
2017-03-15 03:56:00,2017-03-15 03:58:00,1.60595,1.60592,1.60592,1.60592,1.60641,1.60638,1.60638,1.60638,1
2017-03-15 03:58:00,2017-03-15 04:00:00,1.60592,1.60595,1.60613,1.60593,1.60638,1.60638,1.60662,1.60638,29
2017-03-15 04:00:00,2017-03-15 04:01:00,1.60595,1.60615,1.60615,1.60598,1.60638,1.60658,1.60658,1.60642,5
2017-03-15 04:01:00,2017-03-15 04:02:00,1.60615,1.60599,1.60611,1.60596,1.60658,1.60645,1.60654,1.60642,6
2017-03-15 04:02:00,2017-03-15 04:03:00,1.60599,1.60602,1.6061,1.60601,1.60645,1.60645,1.60653,1.60644,8
2017-03-15 04:03:00,2017-03-15 04:06:00,1.60602,1.606,1.60617,1.606,1.60645,1.60643,1.6066,1.60643,8
2017-03-15 04:06:00,2017-03-15 04:07:00,1.606,1.60579,1.606,1.60575,1.60643,1.60625,1.60641,1.60621,16
2017-03-15 04:07:00,2017-03-15 04:08:00,1.60579,1.60579,1.60594,1.60579,1.60625,1.60625,1.6064,1.60624,22
2017-03-15 04:08:00,2017-03-15 04:09:00,1.60579,1.60586,1.6059,1.60582,1.60625,1.60632,1.60636,1.60628,7
2017-03-15 04:09:00,2017-03-15 04:10:00,1.60586,1.60568,1.60591,1.60568,1.60632,1.60614,1.60635,1.60613,10
2017-03-15 04:10:00,2017-03-15 04:11:00,1.60568,1.60547,1.60564,1.60547,1.60614,1.60593,1.6061,1.60593,16
2017-03-15 04:11:00,2017-03-15 04:12:00,1.60547,1.60557,1.60563,1.6055,1.60593,1.60603,1.60609,1.60596,9
2017-03-15 04:12:00,2017-03-15 04:13:00,1.60557,1.60561,1.60561,1.6055,1.60603,1.60607,1.60607,1.60596,7
2017-03-15 04:13:00,2017-03-15 04:14:00,1.60561,1.60542,1.60562,1.60537,1.60607,1.60588,1.60606,1.60583,17
2017-03-15 04:14:00,2017-03-15 04:15:00,1.60542,1.60544,1.60552,1.60544,1.60588,1.6059,1.60598,1.6059,8
2017-03-15 04:15:00,2017-03-15 04:16:00,1.60544,1.60559,1.60559,1.60546,1.6059,1.60602,1.60602,1.6059,7
2017-03-15 04:16:00,2017-03-15 04:17:00,1.60559,1.60547,1.60561,1.60547,1.60602,1.60591,1.60605,1.60591,11
2017-03-15 04:17:00,2017-03-15 04:18:00,1.60547,1.60528,1.60543,1.60519,1.60591,1.60574,1.60586,1.60559,21
2017-03-15 04:18:00,2017-03-15 04:19:00,1.60528,1.60544,1.60544,1.60515,1.60574,1.60589,1.6059,1.6055,39
2017-03-15 04:19:00,2017-03-15 04:20:00,1.60544,1.60516,1.60546,1.60516,1.60589,1.60561,1.60592,1.60561,30
2017-03-15 04:20:00,2017-03-15 04:21:00,1.60516,1.60531,1.60531,1.60515,1.60561,1.60577,1.60577,1.60561,6
2017-03-15 04:21:00,2017-03-15 04:22:00,1.60531,1.60496,1.60537,1.60496,1.60577,1.6055,1.60583,1.60546,26
2017-03-15 04:22:00,2017-03-15 04:23:00,1.60496,1.60495,1.60515,1.60487,1.6055,1.60541,1.60555,1.60538,41
2017-03-15 04:23:00,2017-03-15 04:24:00,1.60495,1.60498,1.6051,1.60495,1.60541,1.60544,1.60556,1.60541,19
2017-03-15 04:24:00,2017-03-15 04:25:00,1.60498,1.60502,1.60509,1.60491,1.60544,1.60546,1.60552,1.60535,17
2017-03-15 04:25:00,2017-03-15 04:26:00,1.60502,1.60508,1.60517,1.60508,1.60546,1.60554,1.60562,1.60552,12
2017-03-15 04:26:00,2017-03-15 04:27:00,1.60508,1.60532,1.60532,1.60504,1.60554,1.60578,1.60578,1.6055,21
2017-03-15 04:27:00,2017-03-15 04:28:00,1.60532,1.60531,1.60531,1.60521,1.60578,1.60577,1.60577,1.60567,9
2017-03-15 04:28:00,2017-03-15 04:29:00,1.60531,1.60512,1.60536,1.60512,1.60577,1.60558,1.60581,1.60558,16
2017-03-15 04:29:00,2017-03-15 04:30:00,1.60512,1.60522,1.60527,1.60511,1.60558,1.60566,1.6057,1.60554,15
2017-03-15 04:30:00,2017-03-15 04:31:00,1.60522,1.60538,1.60545,1.60521,1.60566,1.60582,1.60591,1.60567,36
2017-03-15 04:31:00,2017-03-15 04:32:00,1.60538,1.60512,1.60542,1.60512,1.60582,1.60558,1.60585,1.60557,14
2017-03-15 04:32:00,2017-03-15 04:33:00,1.60512,1.60505,1.60511,1.605,1.60558,1.60551,1.60557,1.60546,18
2017-03-15 04:33:00,2017-03-15 04:34:00,1.60505,1.60532,1.60532,1.60507,1.60551,1.60578,1.60578,1.6055,23
2017-03-15 04:34:00,2017-03-15 04:35:00,1.60532,1.60547,1.60547,1.60514,1.60578,1.60593,1.60593,1.6056,26
2017-03-15 04:35:00,2017-03-15 04:36:00,1.60547,1.60547,1.60564,1.6054,1.60593,1.60592,1.60609,1.60586,36
2017-03-15 04:36:00,2017-03-15 04:37:00,1.60547,1.60556,1.60559,1.60544,1.60592,1.60602,1.60605,1.6059,16
2017-03-15 04:37:00,2017-03-15 04:38:00,1.60556,1.60574,1.60578,1.60557,1.60602,1.60617,1.60624,1.60603,20
2017-03-15 04:38:00,2017-03-15 04:39:00,1.60574,1.60556,1.60576,1.60552,1.60617,1.60602,1.60619,1.60597,24
2017-03-15 04:39:00,2017-03-15 04:40:00,1.60556,1.60565,1.60569,1.6055,1.60602,1.60611,1.60614,1.60596,33
2017-03-15 04:40:00,2017-03-15 04:41:00,1.60565,1.60549,1.60566,1.60539,1.60611,1.60595,1.60609,1.60585,26
2017-03-15 04:41:00,2017-03-15 04:42:00,1.60549,1.60546,1.60558,1.6053,1.60595,1.60592,1.60604,1.60576,25
2017-03-15 04:42:00,2017-03-15 04:43:00,1.60546,1.6056,1.6056,1.60548,1.60592,1.60605,1.60606,1.60594,23
2017-03-15 04:43:00,2017-03-15 04:44:00,1.6056,1.60548,1.60568,1.6054,1.60605,1.60594,1.60614,1.60586,40
2017-03-15 04:44:00,2017-03-15 04:45:00,1.60548,1.60574,1.60574,1.60541,1.60594,1.6062,1.6062,1.60585,27
2017-03-15 04:45:00,2017-03-15 04:46:00,1.60574,1.6054,1.60574,1.60535,1.6062,1.60586,1.60618,1.60581,35
2017-03-15 04:46:00,2017-03-15 04:47:00,1.6054,1.60521,1.60541,1.60521,1.60586,1.60567,1.60586,1.60567,14
2017-03-15 04:47:00,2017-03-15 04:48:00,1.60521,1.60558,1.60568,1.60521,1.60567,1.60604,1.60614,1.60565,45
2017-03-15 04:48:00,2017-03-15 04:49:00,1.60558,1.60534,1.60558,1.60528,1.60604,1.6058,1.60602,1.60574,28
2017-03-15 04:49:00,2017-03-15 04:50:00,1.60534,1.60537,1.60544,1.60531,1.6058,1.60583,1.6059,1.60577,10
2017-03-15 04:50:00,2017-03-15 04:51:00,1.60537,1.60539,1.60542,1.60525,1.60583,1.60582,1.60588,1.60571,32
2017-03-15 04:51:00,2017-03-15 04:52:00,1.60539,1.60575,1.60604,1.6054,1.60582,1.60619,1.60645,1.60582,120
2017-03-15 04:52:00,2017-03-15 04:53:00,1.60575,1.6058,1.6058,1.60564,1.60619,1.60626,1.60626,1.6061,14
2017-03-15 04:53:00,2017-03-15 04:54:00,1.6058,1.60589,1.60591,1.60581,1.60626,1.60635,1.60635,1.60627,10
2017-03-15 04:54:00,2017-03-15 04:55:00,1.60589,1.60582,1.60585,1.60582,1.60635,1.60628,1.60631,1.60628,2
2017-03-15 04:55:00,2017-03-15 04:56:00,1.60582,1.60586,1.60589,1.60578,1.60628,1.60627,1.60632,1.60622,16
2017-03-15 04:56:00,2017-03-15 04:57:00,1.60586,1.606,1.60606,1.60587,1.60627,1.60646,1.60652,1.6063,36
2017-03-15 04:57:00,2017-03-15 04:58:00,1.606,1.60582,1.60596,1.60572,1.60646,1.60625,1.60642,1.60615,31
2017-03-15 04:58:00,2017-03-15 04:59:00,1.60582,1.60583,1.60586,1.60583,1.60625,1.60629,1.60629,1.60629,3
2017-03-15 04:59:00,2017-03-15 05:00:00,1.60583,1.60609,1.60615,1.60586,1.60629,1.60655,1.60661,1.60629,26
2017-03-15 05:00:00,2017-03-15 05:01:00,1.60609,1.60615,1.60619,1.60606,1.60655,1.60661,1.60662,1.60652,19
2017-03-15 05:01:00,2017-03-15 05:02:00,1.60615,1.60622,1.60622,1.60615,1.60661,1.60666,1.60666,1.60661,8
2017-03-15 05:02:00,2017-03-15 05:03:00,1.60622,1.60635,1.60635,1.6062,1.60666,1.60679,1.60679,1.60665,10
2017-03-15 05:03:00,2017-03-15 05:04:00,1.60635,1.60644,1.60648,1.60634,1.60679,1.6069,1.60694,1.6068,14
2017-03-15 05:04:00,2017-03-15 05:05:00,1.60644,1.60656,1.60666,1.60645,1.6069,1.60702,1.60711,1.60688,20
2017-03-15 05:05:00,2017-03-15 05:06:00,1.60656,1.60656,1.60662,1.60654,1.60702,1.607,1.60706,1.60697,10
2017-03-15 05:06:00,2017-03-15 05:08:00,1.60656,1.60643,1.60664,1.6064,1.607,1.60687,1.60703,1.60684,17
2017-03-15 05:08:00,2017-03-15 05:10:00,1.60643,1.60657,1.60666,1.60644,1.60687,1.607,1.6071,1.60687,19
2017-03-15 05:10:00,2017-03-15 05:11:00,1.60657,1.60653,1.60656,1.60653,1.607,1.60697,1.60697,1.60697,2
2017-03-15 05:11:00,2017-03-15 05:13:00,1.60653,1.60668,1.60669,1.6065,1.60697,1.60714,1.60714,1.60694,10
2017-03-15 05:13:00,2017-03-15 05:14:00,1.60668,1.60663,1.60668,1.60654,1.60714,1.60709,1.60712,1.607,19
2017-03-15 05:14:00,2017-03-15 05:15:00,1.60663,1.60657,1.60663,1.60657,1.60709,1.607,1.60709,1.607,5
2017-03-15 05:15:00,2017-03-15 05:16:00,1.60657,1.60663,1.6067,1.60661,1.607,1.60707,1.60712,1.60703,9
2017-03-15 05:16:00,2017-03-15 05:17:00,1.60663,1.60666,1.60667,1.60652,1.60707,1.60709,1.60711,1.60695,18
2017-03-15 05:17:00,2017-03-15 05:18:00,1.60666,1.60669,1.60672,1.60664,1.60709,1.60715,1.60718,1.6071,11
2017-03-15 05:18:00,2017-03-15 05:19:00,1.60669,1.6067,1.6067,1.60669,1.60715,1.60714,1.60715,1.60713,7
2017-03-15 05:19:00,2017-03-15 05:20:00,1.6067,1.60652,1.60679,1.60652,1.60714,1.60696,1.60723,1.60696,14
2017-03-15 05:20:00,2017-03-15 05:21:00,1.60652,1.60665,1.6067,1.60651,1.60696,1.60711,1.60713,1.60695,46
2017-03-15 05:21:00,2017-03-15 05:22:00,1.60665,1.60641,1.60666,1.60641,1.60711,1.60687,1.60711,1.60687,31
2017-03-15 05:22:00,2017-03-15 05:23:00,1.60641,1.6064,1.6065,1.60637,1.60687,1.60686,1.60696,1.60683,13
2017-03-15 05:23:00,2017-03-15 05:24:00,1.6064,1.60638,1.60652,1.60638,1.60686,1.60682,1.60695,1.60682,37
2017-03-15 05:24:00,2017-03-15 05:25:00,1.60638,1.60648,1.60661,1.60632,1.60682,1.60692,1.60704,1.60678,29
2017-03-15 05:25:00,2017-03-15 05:26:00,1.60648,1.60613,1.60646,1.60612,1.60692,1.60658,1.60692,1.60657,16
2017-03-15 05:26:00,2017-03-15 05:27:00,1.60613,1.60613,1.60629,1.6061,1.60658,1.60659,1.60672,1.60656,26
2017-03-15 05:27:00,2017-03-15 05:28:00,1.60613,1.6061,1.60613,1.60606,1.60659,1.60654,1.60659,1.6065,7
2017-03-15 05:28:00,2017-03-15 05:29:00,1.6061,1.6062,1.6062,1.6061,1.60654,1.60664,1.60664,1.60654,10
2017-03-15 05:29:00,2017-03-15 05:30:00,1.6062,1.60624,1.60627,1.60612,1.60664,1.60667,1.60667,1.60656,16
2017-03-15 05:30:00,2017-03-15 05:31:00,1.60624,1.6062,1.60637,1.60617,1.60667,1.60666,1.60683,1.60663,30
2017-03-15 05:31:00,2017-03-15 05:32:00,1.6062,1.60605,1.60617,1.60605,1.60666,1.60651,1.60663,1.60651,14
2017-03-15 05:32:00,2017-03-15 05:33:00,1.60605,1.60606,1.60613,1.60605,1.60651,1.6065,1.60658,1.6065,12
2017-03-15 05:33:00,2017-03-15 05:34:00,1.60606,1.60607,1.60611,1.60603,1.6065,1.6065,1.60654,1.60644,9
2017-03-15 05:34:00,2017-03-15 05:35:00,1.60607,1.60608,1.60608,1.60602,1.6065,1.60652,1.60652,1.60645,3
2017-03-15 05:35:00,2017-03-15 05:36:00,1.60608,1.60594,1.60619,1.60594,1.60652,1.60637,1.60658,1.60637,22
2017-03-15 05:36:00,2017-03-15 05:37:00,1.60594,1.60611,1.60617,1.60595,1.60637,1.60655,1.60661,1.60637,27
2017-03-15 05:37:00,2017-03-15 05:38:00,1.60611,1.60622,1.60622,1.60607,1.60655,1.60666,1.60666,1.60651,15
2017-03-15 05:38:00,2017-03-15 05:39:00,1.60622,1.60621,1.60634,1.60615,1.60666,1.60665,1.60678,1.60658,15
2017-03-15 05:39:00,2017-03-15 05:40:00,1.60621,1.60616,1.60635,1.60611,1.60665,1.60659,1.6068,1.60657,24
2017-03-15 05:40:00,2017-03-15 05:41:00,1.60616,1.60607,1.60615,1.60605,1.60659,1.60651,1.60659,1.60649,24
2017-03-15 05:41:00,2017-03-15 05:42:00,1.60607,1.60604,1.60616,1.60604,1.60651,1.60648,1.60659,1.60648,8
2017-03-15 05:42:00,2017-03-15 05:43:00,1.60604,1.60606,1.60606,1.60597,1.60648,1.60649,1.60649,1.60641,5
2017-03-15 05:43:00,2017-03-15 05:44:00,1.60606,1.60616,1.60616,1.6059,1.60649,1.6066,1.6066,1.60633,20
2017-03-15 05:44:00,2017-03-15 05:45:00,1.60616,1.60605,1.6062,1.60603,1.6066,1.60648,1.60663,1.60647,23
2017-03-15 05:45:00,2017-03-15 05:46:00,1.60605,1.60626,1.60626,1.60608,1.60648,1.60669,1.60669,1.60652,16
2017-03-15 05:46:00,2017-03-15 05:47:00,1.60626,1.60639,1.60639,1.60625,1.60669,1.60682,1.60682,1.60669,13
2017-03-15 05:47:00,2017-03-15 05:48:00,1.60639,1.6066,1.60664,1.6064,1.60682,1.60706,1.60709,1.60682,15
2017-03-15 05:48:00,2017-03-15 05:49:00,1.6066,1.60668,1.60669,1.6066,1.60706,1.60714,1.60715,1.60706,11
2017-03-15 05:49:00,2017-03-15 05:50:00,1.60668,1.60681,1.60686,1.60671,1.60714,1.60727,1.60732,1.60714,9
2017-03-15 05:50:00,2017-03-15 05:51:00,1.60681,1.60672,1.60685,1.60669,1.60727,1.60716,1.60731,1.60712,17
2017-03-15 05:51:00,2017-03-15 05:52:00,1.60672,1.60702,1.60702,1.60675,1.60716,1.60748,1.60748,1.60716,11
2017-03-15 05:52:00,2017-03-15 05:53:00,1.60702,1.60715,1.60723,1.60701,1.60748,1.60761,1.60765,1.60744,28
2017-03-15 05:53:00,2017-03-15 05:54:00,1.60715,1.60739,1.60744,1.60716,1.60761,1.6078,1.60789,1.60761,68
2017-03-15 05:54:00,2017-03-15 05:55:00,1.60739,1.60749,1.6075,1.60735,1.6078,1.60795,1.60795,1.6078,19
2017-03-15 05:55:00,2017-03-15 05:56:00,1.60749,1.60743,1.60766,1.60739,1.60795,1.60789,1.6081,1.60784,55
2017-03-15 05:56:00,2017-03-15 05:57:00,1.60743,1.60762,1.60762,1.60743,1.60789,1.60807,1.60808,1.60786,40
2017-03-15 05:57:00,2017-03-15 05:58:00,1.60762,1.60766,1.60766,1.60754,1.60807,1.60812,1.60812,1.60799,11
2017-03-15 05:58:00,2017-03-15 05:59:00,1.60766,1.60794,1.60806,1.60758,1.60812,1.6084,1.60852,1.60807,92
2017-03-15 05:59:00,2017-03-15 06:00:00,1.60794,1.6078,1.60799,1.60778,1.6084,1.60826,1.60845,1.60822,47
2017-03-15 06:00:00,2017-03-15 06:01:00,1.6078,1.60804,1.60819,1.60784,1.60826,1.6085,1.60865,1.6083,53
2017-03-15 06:01:00,2017-03-15 06:02:00,1.60804,1.60786,1.60804,1.60772,1.6085,1.60832,1.60848,1.60818,28
2017-03-15 06:02:00,2017-03-15 06:03:00,1.60786,1.60783,1.60784,1.60779,1.60832,1.60829,1.6083,1.60825,6
2017-03-15 06:03:00,2017-03-15 06:04:00,1.60783,1.60797,1.60798,1.60781,1.60829,1.60843,1.60843,1.60824,9
2017-03-15 06:04:00,2017-03-15 06:05:00,1.60797,1.60861,1.60894,1.60792,1.60843,1.60914,1.60964,1.60847,222
2017-03-15 06:05:00,2017-03-15 06:06:00,1.60861,1.60995,1.61014,1.60853,1.60914,1.61066,1.61086,1.60906,210
2017-03-15 06:06:00,2017-03-15 06:07:00,1.60995,1.60981,1.61013,1.60927,1.61066,1.61027,1.6107,1.61,307
2017-03-15 06:07:00,2017-03-15 06:08:00,1.60981,1.60926,1.60976,1.60926,1.61027,1.60972,1.61022,1.60972,42
2017-03-15 06:08:00,2017-03-15 06:09:00,1.60926,1.60909,1.60933,1.60895,1.60972,1.60955,1.60979,1.60941,74
2017-03-15 06:09:00,2017-03-15 06:10:00,1.60909,1.60929,1.60944,1.60888,1.60955,1.60975,1.60989,1.60944,73
2017-03-15 06:10:00,2017-03-15 06:11:00,1.60929,1.6125,1.61303,1.6091,1.60975,1.61313,1.61438,1.60956,841
2017-03-15 06:11:00,2017-03-15 06:12:00,1.6125,1.61303,1.61305,1.61207,1.61313,1.61361,1.61361,1.6127,623
2017-03-15 06:12:00,2017-03-15 06:13:00,1.61303,1.61338,1.61631,1.61305,1.61361,1.61418,1.61731,1.61361,1212
2017-03-15 06:13:00,2017-03-15 06:14:00,1.61338,1.61273,1.61356,1.61266,1.61418,1.61326,1.61423,1.61326,637
2017-03-15 06:14:00,2017-03-15 06:15:00,1.61273,1.61277,1.61351,1.61254,1.61326,1.61341,1.6141,1.61314,433
2017-03-15 06:15:00,2017-03-15 06:16:00,1.61277,1.61243,1.61277,1.61227,1.61341,1.613,1.6134,1.61291,334
2017-03-15 06:16:00,2017-03-15 06:17:00,1.61243,1.61284,1.61284,1.61239,1.613,1.61342,1.61342,1.61291,160
2017-03-15 06:17:00,2017-03-15 06:18:00,1.61284,1.61296,1.61335,1.61275,1.61342,1.61342,1.6139,1.61333,155
2017-03-15 06:18:00,2017-03-15 06:19:00,1.61296,1.61299,1.61299,1.61206,1.61342,1.61354,1.61356,1.61268,258
2017-03-15 06:19:00,2017-03-15 06:20:00,1.61299,1.61234,1.61299,1.61183,1.61354,1.61289,1.61356,1.61241,186
2017-03-15 06:20:00,2017-03-15 06:21:00,1.61234,1.61216,1.61264,1.61203,1.61289,1.61262,1.61315,1.61248,58
2017-03-15 06:21:00,2017-03-15 06:22:00,1.61216,1.61213,1.61227,1.6121,1.61262,1.61259,1.61273,1.61256,15
2017-03-15 06:22:00,2017-03-15 06:23:00,1.61213,1.61256,1.61264,1.61189,1.61259,1.61302,1.6131,1.61235,83
2017-03-15 06:23:00,2017-03-15 06:24:00,1.61256,1.61252,1.613,1.61246,1.61302,1.61298,1.61347,1.61292,78
2017-03-15 06:24:00,2017-03-15 06:25:00,1.61252,1.61222,1.61272,1.61222,1.61298,1.61268,1.61317,1.61268,46
2017-03-15 06:25:00,2017-03-15 06:26:00,1.61222,1.61194,1.61242,1.61189,1.61268,1.6124,1.61285,1.61235,44
2017-03-15 06:26:00,2017-03-15 06:27:00,1.61194,1.61152,1.61204,1.61123,1.6124,1.61198,1.6125,1.6118,204
2017-03-15 06:27:00,2017-03-15 06:28:00,1.61152,1.61149,1.6116,1.61117,1.61198,1.61195,1.61206,1.61165,86
2017-03-15 06:28:00,2017-03-15 06:29:00,1.61149,1.61149,1.61177,1.61146,1.61195,1.61195,1.61223,1.61192,63
2017-03-15 06:29:00,2017-03-15 06:30:00,1.61149,1.61173,1.61205,1.61146,1.61195,1.61219,1.61251,1.61195,83
2017-03-15 06:30:00,2017-03-15 06:31:00,1.61173,1.61193,1.61193,1.6116,1.61219,1.61239,1.61239,1.61206,38
2017-03-15 06:31:00,2017-03-15 06:32:00,1.61193,1.61212,1.61212,1.6116,1.61239,1.61258,1.61258,1.61206,89
2017-03-15 06:32:00,2017-03-15 06:33:00,1.61212,1.61209,1.61229,1.61195,1.61258,1.61252,1.61275,1.61238,38
2017-03-15 06:33:00,2017-03-15 06:34:00,1.61209,1.61205,1.61242,1.61205,1.61252,1.6125,1.61286,1.6125,46
2017-03-15 06:34:00,2017-03-15 06:35:00,1.61205,1.61163,1.61235,1.61146,1.6125,1.61215,1.61281,1.61189,72
2017-03-15 06:35:00,2017-03-15 06:36:00,1.61163,1.61127,1.61163,1.61119,1.61215,1.61173,1.61212,1.61165,62
2017-03-15 06:36:00,2017-03-15 06:37:00,1.61127,1.61101,1.61123,1.611,1.61173,1.61147,1.61169,1.61146,41
2017-03-15 06:37:00,2017-03-15 06:38:00,1.61101,1.61114,1.61114,1.61096,1.61147,1.61158,1.61158,1.61142,48
2017-03-15 06:38:00,2017-03-15 06:39:00,1.61114,1.61103,1.61149,1.61093,1.61158,1.61149,1.61195,1.61139,85
2017-03-15 06:39:00,2017-03-15 06:40:00,1.61103,1.61143,1.61147,1.61099,1.61149,1.61189,1.61193,1.61145,40
2017-03-15 06:40:00,2017-03-15 06:41:00,1.61143,1.61177,1.61181,1.61138,1.61189,1.61222,1.61227,1.61184,40
2017-03-15 06:41:00,2017-03-15 06:42:00,1.61177,1.61207,1.61228,1.61172,1.61222,1.61253,1.61277,1.61218,50
2017-03-15 06:42:00,2017-03-15 06:43:00,1.61207,1.61177,1.61212,1.61177,1.61253,1.61222,1.61256,1.61222,111
2017-03-15 06:43:00,2017-03-15 06:44:00,1.61177,1.61172,1.6118,1.61162,1.61222,1.61218,1.61226,1.61208,25
2017-03-15 06:44:00,2017-03-15 06:45:00,1.61172,1.61212,1.6123,1.61162,1.61218,1.61263,1.61282,1.61212,91
2017-03-15 06:45:00,2017-03-15 06:46:00,1.61212,1.61226,1.61226,1.61202,1.61263,1.61272,1.61272,1.61249,26
2017-03-15 06:46:00,2017-03-15 06:47:00,1.61226,1.61171,1.61226,1.61156,1.61272,1.61217,1.6127,1.61205,61
2017-03-15 06:47:00,2017-03-15 06:48:00,1.61171,1.6118,1.61205,1.61169,1.61217,1.61226,1.61251,1.61215,89
2017-03-15 06:48:00,2017-03-15 06:49:00,1.6118,1.61188,1.61191,1.6117,1.61226,1.61231,1.61234,1.61216,18
2017-03-15 06:49:00,2017-03-15 06:50:00,1.61188,1.61209,1.61227,1.6119,1.61231,1.61255,1.61267,1.61236,46
2017-03-15 06:50:00,2017-03-15 06:51:00,1.61209,1.6122,1.6124,1.61198,1.61255,1.61266,1.61284,1.61244,35
2017-03-15 06:51:00,2017-03-15 06:52:00,1.6122,1.61237,1.61237,1.6122,1.61266,1.61283,1.61283,1.61266,15
2017-03-15 06:52:00,2017-03-15 06:53:00,1.61237,1.61229,1.61241,1.61229,1.61283,1.61275,1.61287,1.61275,10
2017-03-15 06:53:00,2017-03-15 06:54:00,1.61229,1.61234,1.61234,1.61226,1.61275,1.61277,1.61278,1.61272,7
2017-03-15 06:54:00,2017-03-15 06:55:00,1.61234,1.6123,1.6123,1.6123,1.61277,1.61273,1.61273,1.61273,1
2017-03-15 06:55:00,2017-03-15 06:56:00,1.6123,1.61214,1.61226,1.61214,1.61273,1.6126,1.6127,1.61258,5
2017-03-15 06:56:00,2017-03-15 06:57:00,1.61214,1.61212,1.61214,1.61201,1.6126,1.61255,1.61258,1.61247,7
2017-03-15 06:57:00,2017-03-15 06:58:00,1.61212,1.61227,1.61227,1.61205,1.61255,1.6127,1.6127,1.61248,9
