open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-22 21:52:00,2013-05-22 21:53:00,1.55163,1.55157,1.55179,1.55143,1.55221,1.55216,1.55231,1.55194,25
2013-05-22 21:53:00,2013-05-22 21:54:00,1.55157,1.55157,1.55157,1.5515,1.55216,1.55211,1.55216,1.5521,23
2013-05-22 21:54:00,2013-05-22 21:55:00,1.55157,1.55158,1.55158,1.55145,1.55211,1.55206,1.55211,1.55201,8
2013-05-22 21:55:00,2013-05-22 21:56:00,1.55158,1.55151,1.55158,1.55146,1.55206,1.55202,1.55206,1.55199,4
2013-05-22 21:56:00,2013-05-22 21:57:00,1.55151,1.55226,1.55226,1.55151,1.55202,1.55276,1.55283,1.55201,37
2013-05-22 21:57:00,2013-05-22 21:58:00,1.55226,1.55216,1.55263,1.55204,1.55276,1.55288,1.5532,1.55266,41
2013-05-22 21:58:00,2013-05-22 21:59:00,1.55216,1.55209,1.55222,1.55195,1.55288,1.55271,1.553,1.55257,16
2013-05-22 21:59:00,2013-05-22 22:00:00,1.55209,1.55209,1.55237,1.55205,1.55271,1.55254,1.55272,1.55249,54
2013-05-22 22:00:00,2013-05-22 22:01:00,1.55209,1.55222,1.55224,1.55199,1.55254,1.55261,1.55263,1.55241,53
2013-05-22 22:01:00,2013-05-22 22:02:00,1.55222,1.55224,1.55242,1.55219,1.55261,1.55267,1.55285,1.55258,47
2013-05-22 22:02:00,2013-05-22 22:03:00,1.55224,1.55207,1.55224,1.55207,1.55267,1.55253,1.55267,1.55253,17
2013-05-22 22:03:00,2013-05-22 22:04:00,1.55207,1.55198,1.55207,1.55187,1.55253,1.55244,1.55253,1.5523,23
2013-05-22 22:04:00,2013-05-22 22:05:00,1.55198,1.552,1.55202,1.55198,1.55244,1.55245,1.55245,1.55244,8
2013-05-22 22:05:00,2013-05-22 22:06:00,1.552,1.55173,1.55204,1.5517,1.55245,1.55216,1.55247,1.55216,20
2013-05-22 22:06:00,2013-05-22 22:07:00,1.55173,1.55187,1.55209,1.55173,1.55216,1.5523,1.55245,1.55216,56
2013-05-22 22:07:00,2013-05-22 22:08:00,1.55187,1.55188,1.55191,1.55186,1.5523,1.55234,1.55234,1.5523,19
2013-05-22 22:08:00,2013-05-22 22:09:00,1.55188,1.55186,1.55188,1.55179,1.55234,1.55227,1.55234,1.55221,9
2013-05-22 22:09:00,2013-05-22 22:10:00,1.55186,1.55184,1.55186,1.5518,1.55227,1.55227,1.55228,1.55226,18
2013-05-22 22:10:00,2013-05-22 22:11:00,1.55184,1.55195,1.55195,1.55179,1.55227,1.55237,1.55237,1.55225,18
2013-05-22 22:11:00,2013-05-22 22:12:00,1.55195,1.55188,1.55195,1.55187,1.55237,1.55231,1.55238,1.55231,9
2013-05-22 22:12:00,2013-05-22 22:13:00,1.55188,1.5519,1.55193,1.55183,1.55231,1.55231,1.55232,1.55229,21
2013-05-22 22:13:00,2013-05-22 22:14:00,1.5519,1.55187,1.55194,1.55187,1.55231,1.55231,1.55231,1.55231,15
2013-05-22 22:14:00,2013-05-22 22:15:00,1.55187,1.55191,1.55193,1.55181,1.55231,1.55231,1.55233,1.55226,24
2013-05-22 22:15:00,2013-05-22 22:16:00,1.55191,1.55176,1.55193,1.55176,1.55231,1.55221,1.55233,1.55221,33
2013-05-22 22:16:00,2013-05-22 22:17:00,1.55176,1.552,1.552,1.55173,1.55221,1.55221,1.55221,1.55211,38
2013-05-22 22:17:00,2013-05-22 22:18:00,1.552,1.55194,1.552,1.55188,1.55221,1.5524,1.5524,1.55221,20
2013-05-22 22:18:00,2013-05-22 22:19:00,1.55194,1.55192,1.55211,1.55181,1.5524,1.55235,1.55241,1.55211,65
2013-05-22 22:19:00,2013-05-22 22:20:00,1.55192,1.55202,1.55204,1.5519,1.55235,1.55245,1.55247,1.55235,11
2013-05-22 22:20:00,2013-05-22 22:21:00,1.55202,1.55197,1.55211,1.55195,1.55245,1.5524,1.5525,1.5524,28
2013-05-22 22:21:00,2013-05-22 22:22:00,1.55197,1.55224,1.55224,1.55194,1.5524,1.55264,1.55264,1.55231,18
2013-05-22 22:22:00,2013-05-22 22:23:00,1.55224,1.55227,1.5523,1.55222,1.55264,1.55267,1.55271,1.55261,7
2013-05-22 22:23:00,2013-05-22 22:24:00,1.55227,1.55221,1.55229,1.55215,1.55267,1.5526,1.55268,1.5526,11
2013-05-22 22:24:00,2013-05-22 22:25:00,1.55221,1.55212,1.55223,1.55212,1.5526,1.5525,1.55264,1.5525,13
2013-05-22 22:25:00,2013-05-22 22:26:00,1.55212,1.55209,1.55219,1.55201,1.5525,1.55251,1.55259,1.55244,26
2013-05-22 22:26:00,2013-05-22 22:27:00,1.55209,1.55203,1.5521,1.55198,1.55251,1.55244,1.55251,1.55244,9
2013-05-22 22:27:00,2013-05-22 22:28:00,1.55203,1.55207,1.55212,1.55201,1.55244,1.55247,1.55252,1.55244,10
2013-05-22 22:28:00,2013-05-22 22:29:00,1.55207,1.55199,1.55207,1.55197,1.55247,1.55242,1.55247,1.55242,4
2013-05-22 22:29:00,2013-05-22 22:30:00,1.55199,1.55193,1.55205,1.55193,1.55242,1.55234,1.55246,1.55234,8
2013-05-22 22:30:00,2013-05-22 22:31:00,1.55193,1.5519,1.55196,1.55187,1.55234,1.5523,1.55238,1.55227,17
2013-05-22 22:31:00,2013-05-22 22:32:00,1.5519,1.55201,1.55201,1.55178,1.5523,1.55222,1.55241,1.55215,17
2013-05-22 22:32:00,2013-05-22 22:33:00,1.55201,1.55227,1.55227,1.55182,1.55222,1.55258,1.55258,1.55222,15
2013-05-22 22:33:00,2013-05-22 22:34:00,1.55227,1.55208,1.55227,1.55199,1.55258,1.55242,1.55258,1.55238,9
2013-05-22 22:34:00,2013-05-22 22:35:00,1.55208,1.55222,1.55222,1.55208,1.55242,1.55255,1.55255,1.55242,5
2013-05-22 22:35:00,2013-05-22 22:36:00,1.55222,1.55246,1.55254,1.55209,1.55255,1.55286,1.55289,1.55253,38
2013-05-22 22:36:00,2013-05-22 22:37:00,1.55246,1.55283,1.55283,1.55235,1.55286,1.5532,1.5532,1.55278,93
2013-05-22 22:37:00,2013-05-22 22:38:00,1.55283,1.55289,1.55319,1.55268,1.5532,1.55317,1.55353,1.55314,61
2013-05-22 22:38:00,2013-05-22 22:39:00,1.55289,1.55285,1.55298,1.55261,1.55317,1.55318,1.55332,1.55307,30
2013-05-22 22:39:00,2013-05-22 22:40:00,1.55285,1.55277,1.55288,1.55277,1.55318,1.55311,1.55321,1.55311,14
2013-05-22 22:40:00,2013-05-22 22:41:00,1.55277,1.55301,1.55301,1.55271,1.55311,1.55333,1.5534,1.55311,50
2013-05-22 22:41:00,2013-05-22 22:42:00,1.55301,1.55316,1.55329,1.55275,1.55333,1.55351,1.55352,1.55321,72
2013-05-22 22:42:00,2013-05-22 22:43:00,1.55316,1.55381,1.55419,1.55306,1.55351,1.55422,1.55459,1.5535,159
2013-05-22 22:43:00,2013-05-22 22:44:00,1.55381,1.5536,1.55381,1.55354,1.55422,1.55392,1.55422,1.55392,32
2013-05-22 22:44:00,2013-05-22 22:45:00,1.5536,1.55322,1.5536,1.55319,1.55392,1.55359,1.55392,1.55359,23
2013-05-22 22:45:00,2013-05-22 22:46:00,1.55322,1.55323,1.55331,1.55304,1.55359,1.55364,1.55371,1.55341,35
2013-05-22 22:46:00,2013-05-22 22:47:00,1.55323,1.55325,1.55331,1.55318,1.55364,1.55363,1.55373,1.55361,60
2013-05-22 22:47:00,2013-05-22 22:48:00,1.55325,1.55342,1.55344,1.55319,1.55363,1.55381,1.55382,1.55361,46
2013-05-22 22:48:00,2013-05-22 22:49:00,1.55342,1.55347,1.55348,1.5533,1.55381,1.55384,1.55389,1.55369,58
2013-05-22 22:49:00,2013-05-22 22:50:00,1.55347,1.55328,1.55347,1.55327,1.55384,1.55365,1.55386,1.55365,15
2013-05-22 22:50:00,2013-05-22 22:51:00,1.55328,1.5533,1.55334,1.55327,1.55365,1.55371,1.55372,1.55361,27
2013-05-22 22:51:00,2013-05-22 22:52:00,1.5533,1.55322,1.55334,1.55314,1.55371,1.55368,1.55372,1.55354,34
2013-05-22 22:52:00,2013-05-22 22:53:00,1.55322,1.55329,1.55348,1.55322,1.55368,1.55368,1.55373,1.55366,21
2013-05-22 22:53:00,2013-05-22 22:54:00,1.55329,1.55339,1.55339,1.55329,1.55368,1.55371,1.55373,1.55366,6
2013-05-22 22:54:00,2013-05-22 22:55:00,1.55339,1.55334,1.55349,1.55329,1.55371,1.55371,1.55376,1.5537,17
2013-05-22 22:55:00,2013-05-22 22:56:00,1.55334,1.55341,1.5536,1.55326,1.55371,1.55381,1.55398,1.55371,45
2013-05-22 22:56:00,2013-05-22 22:57:00,1.55341,1.55339,1.55349,1.55336,1.55381,1.55381,1.55385,1.55381,24
2013-05-22 22:57:00,2013-05-22 22:58:00,1.55339,1.55354,1.55365,1.55339,1.55381,1.55399,1.55401,1.55381,17
2013-05-22 22:58:00,2013-05-22 22:59:00,1.55354,1.55392,1.55403,1.5535,1.55399,1.55422,1.55431,1.55389,59
2013-05-22 22:59:00,2013-05-22 23:00:00,1.55392,1.55315,1.55392,1.55315,1.55422,1.55356,1.55432,1.55356,87
2013-05-22 23:00:00,2013-05-22 23:01:00,1.55315,1.55333,1.5534,1.55315,1.55356,1.55367,1.55372,1.55352,51
2013-05-22 23:01:00,2013-05-22 23:02:00,1.55333,1.55317,1.55333,1.55317,1.55367,1.55352,1.55367,1.55352,20
2013-05-22 23:02:00,2013-05-22 23:03:00,1.55317,1.55341,1.55344,1.55303,1.55352,1.55379,1.55381,1.55339,38
2013-05-22 23:03:00,2013-05-22 23:04:00,1.55341,1.55388,1.55393,1.55333,1.55379,1.55402,1.55422,1.55365,46
2013-05-22 23:04:00,2013-05-22 23:05:00,1.55388,1.55439,1.55443,1.55375,1.55402,1.55471,1.55472,1.55402,60
2013-05-22 23:05:00,2013-05-22 23:06:00,1.55439,1.55439,1.5544,1.5542,1.55471,1.55462,1.55471,1.55451,61
2013-05-22 23:06:00,2013-05-22 23:07:00,1.55439,1.55465,1.55476,1.55431,1.55462,1.55482,1.555,1.55462,76
2013-05-22 23:07:00,2013-05-22 23:08:00,1.55465,1.55431,1.55465,1.55424,1.55482,1.55471,1.55482,1.55459,36
2013-05-22 23:08:00,2013-05-22 23:09:00,1.55431,1.55466,1.5548,1.55422,1.55471,1.55506,1.55511,1.55461,75
2013-05-22 23:09:00,2013-05-22 23:10:00,1.55466,1.55494,1.55516,1.55466,1.55506,1.55532,1.5556,1.55506,90
2013-05-22 23:10:00,2013-05-22 23:11:00,1.55494,1.55563,1.55567,1.55494,1.55532,1.556,1.556,1.55532,99
2013-05-22 23:11:00,2013-05-22 23:12:00,1.55563,1.55529,1.55589,1.55526,1.556,1.55568,1.55621,1.55561,82
2013-05-22 23:12:00,2013-05-22 23:13:00,1.55529,1.55499,1.55539,1.55484,1.55568,1.55532,1.5557,1.55522,51
2013-05-22 23:13:00,2013-05-22 23:14:00,1.55499,1.55505,1.55509,1.55482,1.55532,1.55545,1.55545,1.55521,27
2013-05-22 23:14:00,2013-05-22 23:15:00,1.55505,1.55496,1.55549,1.5549,1.55545,1.55533,1.55586,1.55529,78
2013-05-22 23:15:00,2013-05-22 23:16:00,1.55496,1.55489,1.55498,1.55488,1.55533,1.55525,1.55535,1.55525,14
2013-05-22 23:16:00,2013-05-22 23:17:00,1.55489,1.55517,1.55517,1.55489,1.55525,1.55553,1.55553,1.55525,28
2013-05-22 23:17:00,2013-05-22 23:18:00,1.55517,1.55504,1.55517,1.5549,1.55553,1.55541,1.55554,1.55527,36
2013-05-22 23:18:00,2013-05-22 23:19:00,1.55504,1.55497,1.55523,1.55497,1.55541,1.55536,1.5556,1.55534,62
2013-05-22 23:19:00,2013-05-22 23:20:00,1.55497,1.55489,1.55509,1.55479,1.55536,1.55526,1.55536,1.55515,37
2013-05-22 23:20:00,2013-05-22 23:21:00,1.55489,1.55509,1.55509,1.55485,1.55526,1.55531,1.55541,1.55524,32
2013-05-22 23:21:00,2013-05-22 23:22:00,1.55509,1.55499,1.55519,1.55499,1.55531,1.55535,1.55551,1.55531,39
2013-05-22 23:22:00,2013-05-22 23:23:00,1.55499,1.55629,1.55666,1.55499,1.55535,1.55665,1.55711,1.55532,156
2013-05-22 23:23:00,2013-05-22 23:24:00,1.55629,1.55555,1.55629,1.5555,1.55665,1.55591,1.55665,1.55584,83
2013-05-22 23:24:00,2013-05-22 23:25:00,1.55555,1.5556,1.55561,1.55526,1.55591,1.55593,1.55596,1.55562,61
2013-05-22 23:25:00,2013-05-22 23:26:00,1.5556,1.55555,1.55585,1.55555,1.55593,1.55592,1.55619,1.55592,59
2013-05-22 23:26:00,2013-05-22 23:27:00,1.55555,1.55571,1.55574,1.55551,1.55592,1.5561,1.55611,1.5559,49
2013-05-22 23:27:00,2013-05-22 23:28:00,1.55571,1.55641,1.55643,1.55571,1.5561,1.5568,1.5568,1.5561,74
2013-05-22 23:28:00,2013-05-22 23:29:00,1.55641,1.55596,1.55642,1.55577,1.5568,1.55626,1.5568,1.55618,71
2013-05-22 23:29:00,2013-05-22 23:30:00,1.55596,1.55579,1.55602,1.55577,1.55626,1.55611,1.55641,1.55611,54
2013-05-22 23:30:00,2013-05-22 23:31:00,1.55579,1.55586,1.55595,1.55571,1.55611,1.55611,1.55627,1.5561,27
2013-05-22 23:31:00,2013-05-22 23:32:00,1.55586,1.55579,1.55589,1.55563,1.55611,1.55618,1.55623,1.55601,53
2013-05-22 23:32:00,2013-05-22 23:33:00,1.55579,1.55586,1.55592,1.55579,1.55618,1.55621,1.55621,1.55612,15
2013-05-22 23:33:00,2013-05-22 23:34:00,1.55586,1.55594,1.55616,1.55584,1.55621,1.55626,1.5565,1.5562,97
2013-05-22 23:34:00,2013-05-22 23:35:00,1.55594,1.5558,1.55608,1.55563,1.55626,1.55616,1.55645,1.55601,72
2013-05-22 23:35:00,2013-05-22 23:36:00,1.5558,1.55577,1.55594,1.55576,1.55616,1.55617,1.5563,1.55614,35
2013-05-22 23:36:00,2013-05-22 23:37:00,1.55577,1.55557,1.55589,1.55551,1.55617,1.55594,1.55623,1.55589,54
2013-05-22 23:37:00,2013-05-22 23:38:00,1.55557,1.5554,1.55567,1.55538,1.55594,1.55578,1.55602,1.55571,71
2013-05-22 23:38:00,2013-05-22 23:39:00,1.5554,1.55519,1.5554,1.55517,1.55578,1.55557,1.55578,1.55555,25
2013-05-22 23:39:00,2013-05-22 23:40:00,1.55519,1.55498,1.55519,1.55493,1.55557,1.55534,1.55557,1.55531,25
2013-05-22 23:40:00,2013-05-22 23:41:00,1.55498,1.55503,1.55505,1.55494,1.55534,1.5554,1.5554,1.55531,20
2013-05-22 23:41:00,2013-05-22 23:42:00,1.55503,1.55506,1.55509,1.55497,1.5554,1.55542,1.55542,1.55534,38
2013-05-22 23:42:00,2013-05-22 23:43:00,1.55506,1.55508,1.55516,1.55489,1.55542,1.55547,1.55549,1.55515,46
2013-05-22 23:43:00,2013-05-22 23:44:00,1.55508,1.55479,1.55516,1.55479,1.55547,1.55514,1.55547,1.55514,38
2013-05-22 23:44:00,2013-05-22 23:45:00,1.55479,1.55489,1.55489,1.55447,1.55514,1.55519,1.55521,1.55485,62
2013-05-22 23:45:00,2013-05-22 23:46:00,1.55489,1.55469,1.55489,1.55469,1.55519,1.55507,1.55519,1.55507,36
2013-05-22 23:46:00,2013-05-22 23:47:00,1.55469,1.55464,1.55469,1.55444,1.55507,1.55499,1.55507,1.55484,35
2013-05-22 23:47:00,2013-05-22 23:48:00,1.55464,1.55453,1.55477,1.55447,1.55499,1.55492,1.55514,1.55484,53
2013-05-22 23:48:00,2013-05-22 23:49:00,1.55453,1.55487,1.55487,1.55449,1.55492,1.55521,1.55521,1.55487,32
2013-05-22 23:49:00,2013-05-22 23:50:00,1.55487,1.55478,1.55511,1.55469,1.55521,1.55518,1.55545,1.55503,88
2013-05-22 23:50:00,2013-05-22 23:51:00,1.55478,1.55492,1.55495,1.55475,1.55518,1.55532,1.55532,1.55511,62
2013-05-22 23:51:00,2013-05-22 23:52:00,1.55492,1.55499,1.55514,1.55487,1.55532,1.55538,1.55551,1.55524,77
2013-05-22 23:52:00,2013-05-22 23:53:00,1.55499,1.55475,1.55504,1.55475,1.55538,1.55515,1.55541,1.55511,46
2013-05-22 23:53:00,2013-05-22 23:54:00,1.55475,1.55487,1.55489,1.55465,1.55515,1.5552,1.55524,1.55505,39
2013-05-22 23:54:00,2013-05-22 23:55:00,1.55487,1.55517,1.55523,1.55478,1.5552,1.55551,1.55555,1.55511,58
2013-05-22 23:55:00,2013-05-22 23:56:00,1.55517,1.55605,1.55633,1.55517,1.55551,1.55638,1.55669,1.55551,134
2013-05-22 23:56:00,2013-05-22 23:57:00,1.55605,1.55569,1.55615,1.55568,1.55638,1.55608,1.5565,1.55608,87
2013-05-22 23:57:00,2013-05-22 23:58:00,1.55569,1.55539,1.55586,1.55539,1.55608,1.55578,1.55623,1.55578,65
2013-05-22 23:58:00,2013-05-22 23:59:00,1.55539,1.55552,1.55559,1.55539,1.55578,1.55591,1.55591,1.55574,76
2013-05-22 23:59:00,2013-05-23 00:00:00,1.55552,1.55523,1.55559,1.55479,1.55591,1.55561,1.55591,1.55512,172
2013-05-23 00:00:00,2013-05-23 00:01:00,1.55523,1.55486,1.55524,1.55485,1.55561,1.55525,1.55561,1.55524,86
2013-05-23 00:01:00,2013-05-23 00:02:00,1.55486,1.55461,1.55506,1.55435,1.55525,1.55492,1.5554,1.55472,68
2013-05-23 00:02:00,2013-05-23 00:03:00,1.55461,1.55529,1.55529,1.55452,1.55492,1.55547,1.55547,1.55487,57
2013-05-23 00:03:00,2013-05-23 00:04:00,1.55529,1.55473,1.55529,1.55461,1.55547,1.55506,1.55552,1.55501,81
2013-05-23 00:04:00,2013-05-23 00:05:00,1.55473,1.55468,1.55487,1.55461,1.55506,1.55508,1.55521,1.55498,58
2013-05-23 00:05:00,2013-05-23 00:06:00,1.55468,1.5549,1.5549,1.55459,1.55508,1.55521,1.55521,1.55492,58
2013-05-23 00:06:00,2013-05-23 00:07:00,1.5549,1.55499,1.55517,1.55462,1.55521,1.55538,1.55549,1.555,75
2013-05-23 00:07:00,2013-05-23 00:08:00,1.55499,1.55529,1.55548,1.55497,1.55538,1.55565,1.55584,1.55532,82
2013-05-23 00:08:00,2013-05-23 00:09:00,1.55529,1.55619,1.55638,1.5552,1.55565,1.55658,1.55666,1.55556,169
2013-05-23 00:09:00,2013-05-23 00:10:00,1.55619,1.55598,1.55638,1.55585,1.55658,1.55634,1.55673,1.55612,165
2013-05-23 00:10:00,2013-05-23 00:11:00,1.55598,1.55636,1.55641,1.55586,1.55634,1.55671,1.55677,1.55621,102
2013-05-23 00:11:00,2013-05-23 00:12:00,1.55636,1.55589,1.55642,1.55562,1.55671,1.55628,1.55671,1.55599,136
2013-05-23 00:12:00,2013-05-23 00:13:00,1.55589,1.55567,1.55589,1.55567,1.55628,1.55602,1.55628,1.55601,57
2013-05-23 00:13:00,2013-05-23 00:14:00,1.55567,1.55576,1.55598,1.55565,1.55602,1.55616,1.55632,1.55594,81
2013-05-23 00:14:00,2013-05-23 00:15:00,1.55576,1.55615,1.55634,1.55573,1.55616,1.55651,1.55662,1.55611,96
2013-05-23 00:15:00,2013-05-23 00:16:00,1.55615,1.55584,1.55618,1.55568,1.55651,1.5562,1.55651,1.55605,81
2013-05-23 00:16:00,2013-05-23 00:17:00,1.55584,1.55553,1.55584,1.55549,1.5562,1.55592,1.5562,1.55587,53
2013-05-23 00:17:00,2013-05-23 00:18:00,1.55553,1.55562,1.5557,1.55553,1.55592,1.55592,1.55601,1.55582,47
2013-05-23 00:18:00,2013-05-23 00:19:00,1.55562,1.55599,1.55602,1.55562,1.55592,1.55632,1.55632,1.55592,89
2013-05-23 00:19:00,2013-05-23 00:20:00,1.55599,1.55614,1.55626,1.55583,1.55632,1.55642,1.55661,1.5562,160
2013-05-23 00:20:00,2013-05-23 00:21:00,1.55614,1.55608,1.55634,1.55605,1.55642,1.55641,1.55668,1.55641,51
2013-05-23 00:21:00,2013-05-23 00:22:00,1.55608,1.55618,1.55621,1.55589,1.55641,1.55651,1.55658,1.55622,110
2013-05-23 00:22:00,2013-05-23 00:23:00,1.55618,1.55607,1.55629,1.55607,1.55651,1.55642,1.55662,1.55642,48
2013-05-23 00:23:00,2013-05-23 00:24:00,1.55607,1.5562,1.55622,1.55595,1.55642,1.55658,1.55658,1.55634,81
2013-05-23 00:24:00,2013-05-23 00:25:00,1.5562,1.55605,1.55623,1.55596,1.55658,1.55645,1.55658,1.55631,103
2013-05-23 00:25:00,2013-05-23 00:26:00,1.55605,1.55597,1.55608,1.55591,1.55645,1.55631,1.55645,1.55621,36
2013-05-23 00:26:00,2013-05-23 00:27:00,1.55597,1.55522,1.55597,1.55514,1.55631,1.55551,1.55634,1.55551,162
2013-05-23 00:27:00,2013-05-23 00:28:00,1.55522,1.55482,1.55522,1.55476,1.55551,1.55511,1.55553,1.55511,60
2013-05-23 00:28:00,2013-05-23 00:29:00,1.55482,1.55433,1.55485,1.55429,1.55511,1.55462,1.55511,1.55462,56
2013-05-23 00:29:00,2013-05-23 00:30:00,1.55433,1.55444,1.55458,1.55431,1.55462,1.55482,1.55492,1.55461,62
2013-05-23 00:30:00,2013-05-23 00:31:00,1.55444,1.55469,1.55476,1.55434,1.55482,1.55506,1.55512,1.55472,78
2013-05-23 00:31:00,2013-05-23 00:32:00,1.55469,1.55455,1.55499,1.55453,1.55506,1.55495,1.55532,1.55492,46
2013-05-23 00:32:00,2013-05-23 00:33:00,1.55455,1.55455,1.55471,1.55452,1.55495,1.55482,1.55504,1.55482,17
2013-05-23 00:33:00,2013-05-23 00:34:00,1.55455,1.55501,1.55509,1.55455,1.55482,1.55538,1.55541,1.55482,83
2013-05-23 00:34:00,2013-05-23 00:35:00,1.55501,1.55515,1.55515,1.55486,1.55538,1.55545,1.55548,1.5552,39
2013-05-23 00:35:00,2013-05-23 00:36:00,1.55515,1.55493,1.55522,1.55487,1.55545,1.55533,1.55558,1.55518,82
2013-05-23 00:36:00,2013-05-23 00:37:00,1.55493,1.55487,1.55499,1.55477,1.55533,1.55526,1.55536,1.55515,71
2013-05-23 00:37:00,2013-05-23 00:38:00,1.55487,1.55506,1.55513,1.55486,1.55526,1.55545,1.55549,1.55526,33
2013-05-23 00:38:00,2013-05-23 00:39:00,1.55506,1.55552,1.55559,1.55506,1.55545,1.55589,1.55593,1.55545,55
2013-05-23 00:39:00,2013-05-23 00:40:00,1.55552,1.55559,1.55605,1.55541,1.55589,1.55597,1.55642,1.55584,80
2013-05-23 00:40:00,2013-05-23 00:41:00,1.55559,1.55549,1.55568,1.55539,1.55597,1.55581,1.55597,1.55572,26
2013-05-23 00:41:00,2013-05-23 00:42:00,1.55549,1.55576,1.55583,1.55543,1.55581,1.55613,1.5562,1.55581,46
2013-05-23 00:42:00,2013-05-23 00:43:00,1.55576,1.55559,1.55576,1.55549,1.55613,1.55591,1.55614,1.55587,22
2013-05-23 00:43:00,2013-05-23 00:44:00,1.55559,1.5555,1.55559,1.55542,1.55591,1.55589,1.55591,1.55578,20
2013-05-23 00:44:00,2013-05-23 00:45:00,1.5555,1.55591,1.55594,1.5555,1.55589,1.55628,1.5563,1.55589,53
2013-05-23 00:45:00,2013-05-23 00:46:00,1.55591,1.55588,1.55596,1.55575,1.55628,1.55628,1.55633,1.55611,33
2013-05-23 00:46:00,2013-05-23 00:47:00,1.55588,1.55604,1.55606,1.55578,1.55628,1.55642,1.55642,1.55615,21
2013-05-23 00:47:00,2013-05-23 00:48:00,1.55604,1.55644,1.55659,1.556,1.55642,1.55678,1.55685,1.55631,77
2013-05-23 00:48:00,2013-05-23 00:49:00,1.55644,1.55649,1.55688,1.55644,1.55678,1.55689,1.55717,1.55678,82
2013-05-23 00:49:00,2013-05-23 00:50:00,1.55649,1.5562,1.55649,1.5561,1.55689,1.55653,1.55689,1.5565,36
2013-05-23 00:50:00,2013-05-23 00:51:00,1.5562,1.55661,1.55663,1.55619,1.55653,1.55698,1.55698,1.55653,40
2013-05-23 00:51:00,2013-05-23 00:52:00,1.55661,1.55647,1.55669,1.55644,1.55698,1.55671,1.55704,1.55671,39
2013-05-23 00:52:00,2013-05-23 00:53:00,1.55647,1.55629,1.55659,1.55629,1.55671,1.55668,1.55685,1.55668,24
2013-05-23 00:53:00,2013-05-23 00:54:00,1.55629,1.55621,1.55659,1.55618,1.55668,1.5566,1.55688,1.5565,63
2013-05-23 00:54:00,2013-05-23 00:55:00,1.55621,1.55618,1.5563,1.55612,1.5566,1.55656,1.55666,1.55651,51
2013-05-23 00:55:00,2013-05-23 00:56:00,1.55618,1.55637,1.55649,1.55618,1.55656,1.55661,1.55671,1.55652,28
2013-05-23 00:56:00,2013-05-23 00:57:00,1.55637,1.55649,1.5566,1.55629,1.55661,1.55688,1.55695,1.55661,30
2013-05-23 00:57:00,2013-05-23 00:58:00,1.55649,1.5563,1.55669,1.5562,1.55688,1.55661,1.55693,1.55651,85
2013-05-23 00:58:00,2013-05-23 00:59:00,1.5563,1.55635,1.55646,1.55618,1.55661,1.55674,1.55681,1.55651,66
2013-05-23 00:59:00,2013-05-23 01:00:00,1.55635,1.55579,1.55642,1.55569,1.55674,1.55618,1.55676,1.55607,93
2013-05-23 01:00:00,2013-05-23 01:01:00,1.55579,1.5556,1.55591,1.55559,1.55618,1.55598,1.55627,1.55598,54
2013-05-23 01:01:00,2013-05-23 01:02:00,1.5556,1.5559,1.55599,1.55559,1.55598,1.5563,1.55631,1.55594,56
2013-05-23 01:02:00,2013-05-23 01:03:00,1.5559,1.55598,1.55606,1.55575,1.5563,1.55628,1.55632,1.55602,57
2013-05-23 01:03:00,2013-05-23 01:04:00,1.55598,1.55609,1.5562,1.55597,1.55628,1.55643,1.5565,1.55622,87
2013-05-23 01:04:00,2013-05-23 01:05:00,1.55609,1.55588,1.55613,1.55581,1.55643,1.55621,1.5565,1.55602,40
2013-05-23 01:05:00,2013-05-23 01:06:00,1.55588,1.55564,1.55588,1.55557,1.55621,1.55597,1.55621,1.55597,42
2013-05-23 01:06:00,2013-05-23 01:07:00,1.55564,1.55566,1.55579,1.55549,1.55597,1.55604,1.55607,1.55587,47
2013-05-23 01:07:00,2013-05-23 01:08:00,1.55566,1.55574,1.55589,1.55559,1.55604,1.55613,1.55623,1.55599,68
2013-05-23 01:08:00,2013-05-23 01:09:00,1.55574,1.55613,1.55614,1.55565,1.55613,1.55649,1.55649,1.55605,76
2013-05-23 01:09:00,2013-05-23 01:10:00,1.55613,1.5559,1.55613,1.55585,1.55649,1.55624,1.55649,1.55624,40
2013-05-23 01:10:00,2013-05-23 01:11:00,1.5559,1.55572,1.5559,1.5556,1.55624,1.55612,1.55627,1.55599,41
2013-05-23 01:11:00,2013-05-23 01:12:00,1.55572,1.55581,1.55589,1.55569,1.55612,1.55615,1.55624,1.55609,26
2013-05-23 01:12:00,2013-05-23 01:13:00,1.55581,1.55701,1.55719,1.55565,1.55615,1.55737,1.55745,1.55605,133
2013-05-23 01:13:00,2013-05-23 01:14:00,1.55701,1.55783,1.55828,1.55701,1.55737,1.5582,1.55849,1.55731,172
2013-05-23 01:14:00,2013-05-23 01:15:00,1.55783,1.55775,1.55819,1.55771,1.5582,1.55811,1.55843,1.55801,109
2013-05-23 01:15:00,2013-05-23 01:16:00,1.55775,1.55846,1.55846,1.55754,1.55811,1.55878,1.55878,1.55794,118
2013-05-23 01:16:00,2013-05-23 01:17:00,1.55846,1.55755,1.55846,1.55751,1.55878,1.55792,1.55878,1.55789,105
