open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:24:00,2012-12-17 01:25:00,1.53299,1.53306,1.53314,1.53299,1.53338,1.53337,1.53349,1.53337,24
2012-12-17 01:25:00,2012-12-17 01:26:00,1.53306,1.5329,1.53306,1.53287,1.53337,1.53325,1.53337,1.53321,28
2012-12-17 01:26:00,2012-12-17 01:27:00,1.5329,1.53296,1.53304,1.53289,1.53325,1.53327,1.53327,1.53325,18
2012-12-17 01:27:00,2012-12-17 01:28:00,1.53296,1.533,1.53308,1.53291,1.53327,1.5333,1.53336,1.53324,23
2012-12-17 01:28:00,2012-12-17 01:29:00,1.533,1.53325,1.53337,1.533,1.5333,1.53356,1.53361,1.5333,48
2012-12-17 01:29:00,2012-12-17 01:30:00,1.53325,1.53311,1.53331,1.53309,1.53356,1.53346,1.53363,1.53344,41
2012-12-17 01:30:00,2012-12-17 01:31:00,1.53311,1.53302,1.53321,1.53293,1.53346,1.53336,1.53355,1.53327,76
2012-12-17 01:31:00,2012-12-17 01:32:00,1.53302,1.53285,1.53302,1.53275,1.53336,1.53312,1.53336,1.53311,37
2012-12-17 01:32:00,2012-12-17 01:33:00,1.53285,1.53285,1.53295,1.53275,1.53312,1.53316,1.53327,1.53307,38
2012-12-17 01:33:00,2012-12-17 01:34:00,1.53285,1.53296,1.533,1.53285,1.53316,1.53331,1.53333,1.53316,46
2012-12-17 01:34:00,2012-12-17 01:35:00,1.53296,1.53293,1.533,1.53287,1.53331,1.53326,1.53334,1.53323,41
2012-12-17 01:35:00,2012-12-17 01:36:00,1.53293,1.53304,1.53311,1.53286,1.53326,1.53337,1.5334,1.53319,88
2012-12-17 01:36:00,2012-12-17 01:37:00,1.53304,1.53305,1.53311,1.53301,1.53337,1.53343,1.53343,1.53335,29
2012-12-17 01:37:00,2012-12-17 01:38:00,1.53305,1.53315,1.53315,1.53305,1.53343,1.53344,1.53344,1.53343,2
2012-12-17 01:38:00,2012-12-17 01:39:00,1.53315,1.53317,1.5332,1.53305,1.53344,1.53344,1.53352,1.53341,39
2012-12-17 01:39:00,2012-12-17 01:40:00,1.53317,1.53304,1.5332,1.53303,1.53344,1.5334,1.53352,1.5334,24
2012-12-17 01:40:00,2012-12-17 01:41:00,1.53304,1.53303,1.53315,1.533,1.5334,1.5334,1.53341,1.53332,34
2012-12-17 01:41:00,2012-12-17 01:42:00,1.53303,1.53313,1.53314,1.53299,1.5334,1.5335,1.5335,1.5333,28
2012-12-17 01:42:00,2012-12-17 01:43:00,1.53313,1.5331,1.53322,1.53307,1.5335,1.53331,1.5335,1.53331,14
2012-12-17 01:43:00,2012-12-17 01:44:00,1.5331,1.53302,1.53312,1.53296,1.53331,1.5334,1.53344,1.53331,22
2012-12-17 01:44:00,2012-12-17 01:45:00,1.53302,1.53308,1.53312,1.53302,1.5334,1.53342,1.53343,1.53337,12
2012-12-17 01:45:00,2012-12-17 01:46:00,1.53308,1.53308,1.5331,1.53308,1.53342,1.53346,1.53346,1.53342,2
2012-12-17 01:46:00,2012-12-17 01:47:00,1.53308,1.53305,1.53312,1.53292,1.53346,1.53341,1.53346,1.53328,35
2012-12-17 01:47:00,2012-12-17 01:48:00,1.53305,1.53307,1.53312,1.53295,1.53341,1.53341,1.53341,1.53332,36
2012-12-17 01:48:00,2012-12-17 01:49:00,1.53307,1.53298,1.53307,1.53298,1.53341,1.53336,1.53341,1.53332,32
2012-12-17 01:49:00,2012-12-17 01:50:00,1.53298,1.53306,1.53307,1.53298,1.53336,1.53339,1.53339,1.53334,10
2012-12-17 01:50:00,2012-12-17 01:51:00,1.53306,1.53311,1.53311,1.53306,1.53339,1.53345,1.53345,1.53339,10
2012-12-17 01:51:00,2012-12-17 01:52:00,1.53311,1.53316,1.53318,1.53311,1.53345,1.53351,1.53353,1.53345,4
2012-12-17 01:52:00,2012-12-17 01:53:00,1.53316,1.53313,1.53316,1.53306,1.53351,1.53335,1.53351,1.53335,5
2012-12-17 01:53:00,2012-12-17 01:54:00,1.53313,1.53302,1.5332,1.53302,1.53335,1.53337,1.53346,1.53334,14
2012-12-17 01:54:00,2012-12-17 01:55:00,1.53302,1.533,1.53302,1.533,1.53337,1.53337,1.53337,1.53328,4
2012-12-17 01:55:00,2012-12-17 01:56:00,1.533,1.533,1.53302,1.533,1.53337,1.53333,1.53337,1.53333,4
2012-12-17 01:56:00,2012-12-17 01:57:00,1.533,1.53309,1.5331,1.53299,1.53333,1.53338,1.53344,1.53333,28
2012-12-17 01:57:00,2012-12-17 01:58:00,1.53309,1.53304,1.53312,1.53304,1.53338,1.53336,1.53345,1.53336,4
2012-12-17 01:58:00,2012-12-17 01:59:00,1.53304,1.53305,1.53309,1.53295,1.53336,1.53337,1.53338,1.53331,24
2012-12-17 01:59:00,2012-12-17 02:00:00,1.53305,1.53319,1.5332,1.53305,1.53337,1.53353,1.53353,1.53337,13
2012-12-17 02:00:00,2012-12-17 02:01:00,1.53319,1.5332,1.5332,1.53303,1.53353,1.53351,1.53353,1.5334,32
2012-12-17 02:01:00,2012-12-17 02:02:00,1.5332,1.53315,1.53321,1.53314,1.53351,1.53352,1.53355,1.5335,20
2012-12-17 02:02:00,2012-12-17 02:03:00,1.53315,1.53323,1.53323,1.53315,1.53352,1.53356,1.53356,1.5335,5
2012-12-17 02:03:00,2012-12-17 02:04:00,1.53323,1.5332,1.53323,1.5332,1.53356,1.53356,1.53357,1.53356,5
2012-12-17 02:04:00,2012-12-17 02:05:00,1.5332,1.53315,1.53322,1.53315,1.53356,1.5335,1.53357,1.5335,5
2012-12-17 02:05:00,2012-12-17 02:06:00,1.53315,1.53312,1.53315,1.53306,1.5335,1.53343,1.5335,1.53341,11
2012-12-17 02:06:00,2012-12-17 02:07:00,1.53312,1.53316,1.53319,1.53312,1.53343,1.53351,1.53351,1.53343,4
2012-12-17 02:07:00,2012-12-17 02:08:00,1.53316,1.53313,1.53324,1.53313,1.53351,1.5335,1.53355,1.53349,14
2012-12-17 02:08:00,2012-12-17 02:09:00,1.53313,1.53315,1.53316,1.5331,1.5335,1.5335,1.5335,1.53344,18
2012-12-17 02:09:00,2012-12-17 02:10:00,1.53315,1.53322,1.53323,1.53312,1.5335,1.53358,1.53358,1.53345,17
2012-12-17 02:10:00,2012-12-17 02:11:00,1.53322,1.53328,1.53339,1.53322,1.53358,1.53364,1.5337,1.53358,28
2012-12-17 02:11:00,2012-12-17 02:12:00,1.53328,1.53344,1.53346,1.53328,1.53364,1.53377,1.53377,1.53364,26
2012-12-17 02:12:00,2012-12-17 02:13:00,1.53344,1.53342,1.53344,1.5334,1.53377,1.53376,1.53379,1.53375,6
2012-12-17 02:13:00,2012-12-17 02:14:00,1.53342,1.53338,1.53342,1.53333,1.53376,1.5337,1.53376,1.53367,15
2012-12-17 02:14:00,2012-12-17 02:15:00,1.53338,1.53338,1.53342,1.53325,1.5337,1.5337,1.53378,1.53357,61
2012-12-17 02:15:00,2012-12-17 02:16:00,1.53338,1.5333,1.53338,1.5333,1.5337,1.53361,1.5337,1.53361,10
2012-12-17 02:16:00,2012-12-17 02:17:00,1.5333,1.53325,1.53344,1.53325,1.53361,1.53355,1.5337,1.53355,48
2012-12-17 02:17:00,2012-12-17 02:18:00,1.53325,1.53341,1.53345,1.53325,1.53355,1.53368,1.53373,1.53355,30
2012-12-17 02:18:00,2012-12-17 02:19:00,1.53341,1.53332,1.53344,1.53313,1.53368,1.53367,1.53368,1.53345,37
2012-12-17 02:19:00,2012-12-17 02:20:00,1.53332,1.53343,1.53347,1.53327,1.53367,1.53372,1.53376,1.53362,37
2012-12-17 02:20:00,2012-12-17 02:21:00,1.53343,1.53342,1.53345,1.53333,1.53372,1.53377,1.53377,1.5337,19
2012-12-17 02:21:00,2012-12-17 02:22:00,1.53342,1.53351,1.53353,1.53341,1.53377,1.53384,1.53384,1.53377,28
2012-12-17 02:22:00,2012-12-17 02:23:00,1.53351,1.53354,1.53359,1.5335,1.53384,1.53381,1.53389,1.53381,19
2012-12-17 02:23:00,2012-12-17 02:24:00,1.53354,1.53363,1.53364,1.53354,1.53381,1.53395,1.53395,1.53381,8
2012-12-17 02:24:00,2012-12-17 02:25:00,1.53363,1.53357,1.53365,1.53354,1.53395,1.53388,1.53395,1.53388,32
2012-12-17 02:25:00,2012-12-17 02:26:00,1.53357,1.53357,1.53357,1.5335,1.53388,1.53387,1.53391,1.53387,24
2012-12-17 02:26:00,2012-12-17 02:27:00,1.53357,1.53359,1.53364,1.53357,1.53387,1.53393,1.53396,1.53387,22
2012-12-17 02:27:00,2012-12-17 02:28:00,1.53359,1.53364,1.53364,1.53358,1.53393,1.53394,1.53394,1.53392,14
2012-12-17 02:28:00,2012-12-17 02:29:00,1.53364,1.5336,1.53364,1.53359,1.53394,1.53392,1.53396,1.53392,11
2012-12-17 02:29:00,2012-12-17 02:30:00,1.5336,1.53375,1.53383,1.53354,1.53392,1.5341,1.53411,1.53386,34
2012-12-17 02:30:00,2012-12-17 02:31:00,1.53375,1.53388,1.53393,1.53375,1.5341,1.53426,1.53426,1.5341,14
2012-12-17 02:31:00,2012-12-17 02:32:00,1.53388,1.53392,1.53398,1.53388,1.53426,1.53428,1.53434,1.53425,8
2012-12-17 02:32:00,2012-12-17 02:33:00,1.53392,1.53394,1.53404,1.53392,1.53428,1.53428,1.5343,1.53428,9
2012-12-17 02:33:00,2012-12-17 02:34:00,1.53394,1.53395,1.534,1.53393,1.53428,1.53431,1.53431,1.53426,9
2012-12-17 02:34:00,2012-12-17 02:35:00,1.53395,1.53391,1.53398,1.5339,1.53431,1.53426,1.53433,1.53426,27
2012-12-17 02:35:00,2012-12-17 02:36:00,1.53391,1.53395,1.53399,1.53391,1.53426,1.53428,1.53432,1.53426,12
2012-12-17 02:36:00,2012-12-17 02:37:00,1.53395,1.53393,1.53396,1.5339,1.53428,1.53428,1.53428,1.53426,10
2012-12-17 02:37:00,2012-12-17 02:38:00,1.53393,1.53387,1.53393,1.53382,1.53428,1.5342,1.53428,1.53418,20
2012-12-17 02:38:00,2012-12-17 02:39:00,1.53387,1.53388,1.53389,1.53381,1.5342,1.53419,1.5342,1.53413,20
2012-12-17 02:39:00,2012-12-17 02:40:00,1.53388,1.5339,1.53392,1.53384,1.53419,1.53425,1.53426,1.53418,12
2012-12-17 02:40:00,2012-12-17 02:41:00,1.5339,1.53402,1.53402,1.53389,1.53425,1.53435,1.53435,1.53425,25
2012-12-17 02:41:00,2012-12-17 02:42:00,1.53402,1.53413,1.53429,1.53401,1.53435,1.53445,1.53453,1.53435,20
2012-12-17 02:42:00,2012-12-17 02:43:00,1.53413,1.53427,1.53427,1.53411,1.53445,1.5346,1.5346,1.53445,20
2012-12-17 02:43:00,2012-12-17 02:44:00,1.53427,1.53418,1.53428,1.53415,1.5346,1.53448,1.53461,1.53447,34
2012-12-17 02:44:00,2012-12-17 02:45:00,1.53418,1.5342,1.5342,1.53412,1.53448,1.5345,1.53451,1.53446,13
2012-12-17 02:45:00,2012-12-17 02:46:00,1.5342,1.53408,1.5342,1.53408,1.5345,1.53441,1.53452,1.53441,15
2012-12-17 02:46:00,2012-12-17 02:47:00,1.53408,1.53396,1.5341,1.5339,1.53441,1.53427,1.53444,1.53427,24
2012-12-17 02:47:00,2012-12-17 02:48:00,1.53396,1.53394,1.53399,1.53387,1.53427,1.53425,1.53429,1.5342,19
2012-12-17 02:48:00,2012-12-17 02:49:00,1.53394,1.53382,1.53405,1.53381,1.53425,1.53407,1.53435,1.53406,47
2012-12-17 02:49:00,2012-12-17 02:50:00,1.53382,1.53358,1.53387,1.53356,1.53407,1.53388,1.53414,1.53388,38
2012-12-17 02:50:00,2012-12-17 02:51:00,1.53358,1.53362,1.53367,1.53355,1.53388,1.5339,1.53392,1.53388,28
2012-12-17 02:51:00,2012-12-17 02:52:00,1.53362,1.5337,1.5337,1.53358,1.5339,1.53394,1.53395,1.5339,6
2012-12-17 02:52:00,2012-12-17 02:53:00,1.5337,1.53371,1.53376,1.53362,1.53394,1.53396,1.53406,1.53389,39
2012-12-17 02:53:00,2012-12-17 02:54:00,1.53371,1.53386,1.53398,1.53371,1.53396,1.53413,1.53419,1.53396,41
2012-12-17 02:54:00,2012-12-17 02:55:00,1.53386,1.53383,1.53392,1.5338,1.53413,1.53415,1.53421,1.53407,34
2012-12-17 02:55:00,2012-12-17 02:56:00,1.53383,1.53382,1.53387,1.53379,1.53415,1.53412,1.53415,1.53407,32
2012-12-17 02:56:00,2012-12-17 02:57:00,1.53382,1.53371,1.53386,1.5337,1.53412,1.53408,1.53413,1.53396,42
2012-12-17 02:57:00,2012-12-17 02:58:00,1.53371,1.53372,1.5338,1.53367,1.53408,1.53404,1.53408,1.53397,32
2012-12-17 02:58:00,2012-12-17 02:59:00,1.53372,1.53356,1.53372,1.53355,1.53404,1.5338,1.53404,1.5338,21
2012-12-17 02:59:00,2012-12-17 03:00:00,1.53356,1.53371,1.53381,1.53354,1.5338,1.53402,1.53413,1.53375,35
2012-12-17 03:00:00,2012-12-17 03:01:00,1.53371,1.53371,1.53376,1.53369,1.53402,1.53404,1.53406,1.53402,9
2012-12-17 03:01:00,2012-12-17 03:02:00,1.53371,1.53366,1.53375,1.53363,1.53404,1.53395,1.53405,1.53392,28
2012-12-17 03:02:00,2012-12-17 03:03:00,1.53366,1.5336,1.5337,1.53352,1.53395,1.5339,1.53395,1.53381,26
2012-12-17 03:03:00,2012-12-17 03:04:00,1.5336,1.53356,1.53361,1.53347,1.5339,1.53385,1.5339,1.53384,24
2012-12-17 03:04:00,2012-12-17 03:05:00,1.53356,1.53354,1.53358,1.53347,1.53385,1.5339,1.5339,1.5338,19
2012-12-17 03:05:00,2012-12-17 03:06:00,1.53354,1.53358,1.5336,1.53349,1.5339,1.5339,1.53394,1.53373,18
2012-12-17 03:06:00,2012-12-17 03:07:00,1.53358,1.53355,1.53358,1.53353,1.5339,1.5339,1.5339,1.5339,6
2012-12-17 03:07:00,2012-12-17 03:08:00,1.53355,1.53356,1.53356,1.53352,1.5339,1.53379,1.5339,1.53379,3
2012-12-17 03:08:00,2012-12-17 03:09:00,1.53356,1.53355,1.53356,1.53355,1.53379,1.53383,1.53383,1.53377,3
2012-12-17 03:09:00,2012-12-17 03:10:00,1.53355,1.53348,1.53355,1.53348,1.53383,1.5338,1.53383,1.5338,7
2012-12-17 03:10:00,2012-12-17 03:11:00,1.53348,1.53351,1.53355,1.53348,1.5338,1.53382,1.53382,1.53378,2
2012-12-17 03:11:00,2012-12-17 03:12:00,1.53351,1.53348,1.53351,1.53348,1.53382,1.53378,1.53382,1.53378,2
2012-12-17 03:12:00,2012-12-17 03:13:00,1.53348,1.53346,1.53352,1.53346,1.53378,1.53378,1.5338,1.53378,11
2012-12-17 03:13:00,2012-12-17 03:14:00,1.53346,1.5335,1.53354,1.53344,1.53378,1.53377,1.53381,1.53371,23
2012-12-17 03:14:00,2012-12-17 03:15:00,1.5335,1.53352,1.53352,1.5334,1.53377,1.53385,1.53385,1.53375,31
2012-12-17 03:15:00,2012-12-17 03:16:00,1.53352,1.5335,1.53352,1.53342,1.53385,1.53381,1.53385,1.53376,11
2012-12-17 03:16:00,2012-12-17 03:17:00,1.5335,1.5335,1.53352,1.5335,1.53381,1.53381,1.53383,1.53381,3
2012-12-17 03:17:00,2012-12-17 03:18:00,1.5335,1.53341,1.5335,1.53341,1.53381,1.53374,1.53381,1.53372,19
2012-12-17 03:18:00,2012-12-17 03:19:00,1.53341,1.53333,1.53341,1.53333,1.53374,1.53366,1.53374,1.53366,9
2012-12-17 03:19:00,2012-12-17 03:20:00,1.53333,1.53332,1.53333,1.53332,1.53366,1.53366,1.53366,1.53366,1
2012-12-17 03:20:00,2012-12-17 03:21:00,1.53332,1.53332,1.53342,1.53326,1.53366,1.53361,1.53367,1.5336,17
2012-12-17 03:21:00,2012-12-17 03:22:00,1.53332,1.53333,1.53337,1.53331,1.53361,1.53367,1.5337,1.53361,15
2012-12-17 03:22:00,2012-12-17 03:23:00,1.53333,1.53331,1.53335,1.53331,1.53367,1.53358,1.53367,1.53358,5
2012-12-17 03:23:00,2012-12-17 03:24:00,1.53331,1.53333,1.53336,1.53331,1.53358,1.53361,1.53361,1.53358,6
2012-12-17 03:24:00,2012-12-17 03:25:00,1.53333,1.53327,1.53339,1.53327,1.53361,1.53364,1.53373,1.53361,17
2012-12-17 03:25:00,2012-12-17 03:26:00,1.53327,1.53328,1.53331,1.53327,1.53364,1.53364,1.53365,1.5336,12
2012-12-17 03:26:00,2012-12-17 03:27:00,1.53328,1.53331,1.53336,1.53324,1.53364,1.53364,1.53367,1.53356,13
2012-12-17 03:27:00,2012-12-17 03:28:00,1.53331,1.53331,1.53341,1.53325,1.53364,1.5336,1.5337,1.53359,42
2012-12-17 03:28:00,2012-12-17 03:29:00,1.53331,1.53345,1.5335,1.53331,1.5336,1.53376,1.53381,1.5336,15
2012-12-17 03:29:00,2012-12-17 03:30:00,1.53345,1.53345,1.53348,1.5334,1.53376,1.5338,1.5338,1.53374,20
2012-12-17 03:30:00,2012-12-17 03:31:00,1.53345,1.53344,1.53355,1.53339,1.5338,1.53374,1.53389,1.53373,22
2012-12-17 03:31:00,2012-12-17 03:32:00,1.53344,1.53344,1.53346,1.53341,1.53374,1.53374,1.53374,1.53374,12
2012-12-17 03:32:00,2012-12-17 03:33:00,1.53344,1.53356,1.53358,1.53337,1.53374,1.53388,1.53388,1.53371,20
2012-12-17 03:33:00,2012-12-17 03:34:00,1.53356,1.53363,1.53364,1.53356,1.53388,1.53399,1.53399,1.53388,9
2012-12-17 03:34:00,2012-12-17 03:35:00,1.53363,1.53356,1.53363,1.53352,1.53399,1.53388,1.53399,1.53388,50
2012-12-17 03:35:00,2012-12-17 03:36:00,1.53356,1.53355,1.53368,1.53348,1.53388,1.53387,1.53402,1.53385,42
2012-12-17 03:36:00,2012-12-17 03:37:00,1.53355,1.53356,1.5337,1.53352,1.53387,1.5339,1.53402,1.53387,25
2012-12-17 03:37:00,2012-12-17 03:38:00,1.53356,1.53353,1.53357,1.5335,1.5339,1.5338,1.5339,1.5338,24
2012-12-17 03:38:00,2012-12-17 03:39:00,1.53353,1.53337,1.5336,1.53337,1.5338,1.53372,1.5339,1.53371,18
2012-12-17 03:39:00,2012-12-17 03:40:00,1.53337,1.53344,1.53344,1.53335,1.53372,1.53373,1.53373,1.5337,13
2012-12-17 03:40:00,2012-12-17 03:41:00,1.53344,1.53345,1.53352,1.53339,1.53373,1.53381,1.53382,1.53373,24
2012-12-17 03:41:00,2012-12-17 03:42:00,1.53345,1.53347,1.53348,1.53343,1.53381,1.53381,1.53381,1.53379,11
2012-12-17 03:42:00,2012-12-17 03:43:00,1.53347,1.53346,1.53351,1.53344,1.53381,1.5338,1.53381,1.53376,12
2012-12-17 03:43:00,2012-12-17 03:44:00,1.53346,1.53343,1.53346,1.53343,1.5338,1.5338,1.5338,1.5338,2
2012-12-17 03:44:00,2012-12-17 03:45:00,1.53343,1.53353,1.53353,1.53339,1.5338,1.53384,1.53384,1.53371,16
2012-12-17 03:45:00,2012-12-17 03:46:00,1.53353,1.53335,1.53356,1.53332,1.53384,1.53369,1.53391,1.53364,28
2012-12-17 03:46:00,2012-12-17 03:47:00,1.53335,1.53332,1.53335,1.53331,1.53369,1.53366,1.5337,1.53366,14
2012-12-17 03:47:00,2012-12-17 03:48:00,1.53332,1.53336,1.53336,1.53331,1.53366,1.53367,1.53367,1.53366,5
2012-12-17 03:48:00,2012-12-17 03:49:00,1.53336,1.53339,1.53343,1.53331,1.53367,1.53372,1.53372,1.53367,18
2012-12-17 03:49:00,2012-12-17 03:50:00,1.53339,1.53364,1.53365,1.53339,1.53372,1.53394,1.53394,1.53372,30
2012-12-17 03:50:00,2012-12-17 03:51:00,1.53364,1.53359,1.53377,1.53347,1.53394,1.53392,1.53409,1.53379,48
2012-12-17 03:51:00,2012-12-17 03:52:00,1.53359,1.53368,1.53377,1.53355,1.53392,1.53402,1.53412,1.53387,37
2012-12-17 03:52:00,2012-12-17 03:53:00,1.53368,1.53345,1.53373,1.53345,1.53402,1.53378,1.53402,1.53378,25
2012-12-17 03:53:00,2012-12-17 03:54:00,1.53345,1.53344,1.53347,1.53341,1.53378,1.53378,1.5338,1.53378,11
2012-12-17 03:54:00,2012-12-17 03:55:00,1.53344,1.53348,1.53354,1.53343,1.53378,1.53383,1.53384,1.53378,12
2012-12-17 03:55:00,2012-12-17 03:56:00,1.53348,1.53348,1.5335,1.53345,1.53383,1.53384,1.53384,1.53381,14
2012-12-17 03:56:00,2012-12-17 03:57:00,1.53348,1.53357,1.53357,1.53344,1.53384,1.5339,1.5339,1.53382,12
2012-12-17 03:57:00,2012-12-17 03:58:00,1.53357,1.53356,1.5337,1.53356,1.5339,1.53392,1.53403,1.5339,26
2012-12-17 03:58:00,2012-12-17 03:59:00,1.53356,1.53332,1.53356,1.53328,1.53392,1.53362,1.53392,1.53358,30
2012-12-17 03:59:00,2012-12-17 04:00:00,1.53332,1.53335,1.53338,1.53332,1.53362,1.53369,1.53372,1.53358,22
2012-12-17 04:00:00,2012-12-17 04:01:00,1.53335,1.53338,1.53338,1.53334,1.53369,1.53368,1.53369,1.53366,3
2012-12-17 04:01:00,2012-12-17 04:02:00,1.53338,1.53337,1.53339,1.53331,1.53368,1.53365,1.53368,1.53365,9
2012-12-17 04:02:00,2012-12-17 04:03:00,1.53337,1.53332,1.53343,1.53332,1.53365,1.53359,1.53371,1.53359,11
2012-12-17 04:03:00,2012-12-17 04:04:00,1.53332,1.53328,1.53334,1.53326,1.53359,1.5336,1.53362,1.53358,5
2012-12-17 04:04:00,2012-12-17 04:05:00,1.53328,1.5333,1.53341,1.53328,1.5336,1.53365,1.53369,1.5336,7
2012-12-17 04:05:00,2012-12-17 04:06:00,1.5333,1.53332,1.53333,1.5333,1.53365,1.53365,1.53367,1.53365,12
2012-12-17 04:06:00,2012-12-17 04:07:00,1.53332,1.53335,1.53335,1.53332,1.53365,1.53368,1.53368,1.53365,2
2012-12-17 04:07:00,2012-12-17 04:08:00,1.53335,1.5335,1.5335,1.53335,1.53368,1.53375,1.53375,1.53368,5
2012-12-17 04:08:00,2012-12-17 04:09:00,1.5335,1.53348,1.5335,1.53348,1.53375,1.53381,1.53384,1.53375,2
2012-12-17 04:09:00,2012-12-17 04:10:00,1.53348,1.53337,1.53349,1.53337,1.53381,1.53375,1.53383,1.53375,6
2012-12-17 04:10:00,2012-12-17 04:11:00,1.53337,1.53349,1.5335,1.53335,1.53375,1.53383,1.53383,1.53369,7
2012-12-17 04:11:00,2012-12-17 04:12:00,1.53349,1.53356,1.53364,1.53349,1.53383,1.53388,1.53399,1.53383,20
2012-12-17 04:12:00,2012-12-17 04:13:00,1.53356,1.53352,1.53356,1.53349,1.53388,1.53387,1.53388,1.53384,11
2012-12-17 04:13:00,2012-12-17 04:14:00,1.53352,1.53354,1.53358,1.53348,1.53387,1.53387,1.53392,1.53381,27
2012-12-17 04:14:00,2012-12-17 04:15:00,1.53354,1.53353,1.53354,1.53348,1.53387,1.53386,1.53387,1.53383,8
2012-12-17 04:15:00,2012-12-17 04:16:00,1.53353,1.53353,1.53354,1.53348,1.53386,1.53388,1.53388,1.53383,16
2012-12-17 04:16:00,2012-12-17 04:17:00,1.53353,1.53352,1.53356,1.53352,1.53388,1.53388,1.5339,1.53388,6
2012-12-17 04:17:00,2012-12-17 04:18:00,1.53352,1.53354,1.53356,1.53352,1.53388,1.53388,1.53388,1.53388,4
2012-12-17 04:18:00,2012-12-17 04:19:00,1.53354,1.53358,1.5336,1.5335,1.53388,1.53388,1.53392,1.53384,20
2012-12-17 04:19:00,2012-12-17 04:21:00,1.53358,1.53352,1.53361,1.53352,1.53388,1.53388,1.53394,1.53388,9
2012-12-17 04:21:00,2012-12-17 04:22:00,1.53352,1.53364,1.53365,1.53347,1.53388,1.53397,1.53397,1.53378,14
2012-12-17 04:22:00,2012-12-17 04:23:00,1.53364,1.53365,1.53365,1.53352,1.53397,1.53389,1.53397,1.53386,23
2012-12-17 04:23:00,2012-12-17 04:24:00,1.53365,1.53359,1.53365,1.53359,1.53389,1.53394,1.53397,1.53389,5
2012-12-17 04:24:00,2012-12-17 04:25:00,1.53359,1.53359,1.53359,1.53358,1.53394,1.53391,1.53394,1.53391,2
2012-12-17 04:25:00,2012-12-17 04:26:00,1.53359,1.53335,1.5336,1.53334,1.53391,1.5337,1.53393,1.53367,23
2012-12-17 04:26:00,2012-12-17 04:27:00,1.53335,1.53322,1.53335,1.53316,1.5337,1.53358,1.5337,1.5335,17
2012-12-17 04:27:00,2012-12-17 04:28:00,1.53322,1.53338,1.53339,1.53307,1.53358,1.53371,1.53371,1.53343,36
2012-12-17 04:28:00,2012-12-17 04:29:00,1.53338,1.53335,1.53338,1.53332,1.53371,1.53365,1.53371,1.53365,4
2012-12-17 04:29:00,2012-12-17 04:30:00,1.53335,1.53331,1.53335,1.53329,1.53365,1.53362,1.53365,1.53362,3
2012-12-17 04:30:00,2012-12-17 04:31:00,1.53331,1.5333,1.53331,1.53323,1.53362,1.53353,1.53362,1.5335,7
2012-12-17 04:31:00,2012-12-17 04:32:00,1.5333,1.53328,1.5333,1.53328,1.53353,1.53363,1.53363,1.53353,1
2012-12-17 04:32:00,2012-12-17 04:33:00,1.53328,1.53333,1.53333,1.53317,1.53363,1.53365,1.53365,1.53354,7
2012-12-17 04:33:00,2012-12-17 04:34:00,1.53333,1.53338,1.5334,1.53332,1.53365,1.53371,1.53371,1.53365,13
2012-12-17 04:34:00,2012-12-17 04:35:00,1.53338,1.53338,1.53343,1.53329,1.53371,1.53373,1.53377,1.53365,19
2012-12-17 04:35:00,2012-12-17 04:36:00,1.53338,1.53339,1.53351,1.53336,1.53373,1.53371,1.53382,1.53371,9
2012-12-17 04:36:00,2012-12-17 04:37:00,1.53339,1.53349,1.53353,1.53339,1.53371,1.53378,1.53379,1.53371,5
2012-12-17 04:37:00,2012-12-17 04:38:00,1.53349,1.53335,1.53355,1.53335,1.53378,1.5337,1.53381,1.5337,12
2012-12-17 04:38:00,2012-12-17 04:39:00,1.53335,1.53329,1.53338,1.53315,1.5337,1.53366,1.5337,1.53348,38
2012-12-17 04:39:00,2012-12-17 04:40:00,1.53329,1.53334,1.53338,1.53318,1.53366,1.53369,1.53369,1.53356,33
2012-12-17 04:40:00,2012-12-17 04:41:00,1.53334,1.53338,1.53343,1.53333,1.53369,1.53376,1.53378,1.53369,10
2012-12-17 04:41:00,2012-12-17 04:42:00,1.53338,1.53339,1.5334,1.53338,1.53376,1.53375,1.53376,1.53375,4
2012-12-17 04:42:00,2012-12-17 04:43:00,1.53339,1.53349,1.53349,1.53338,1.53375,1.53378,1.53381,1.53371,23
2012-12-17 04:43:00,2012-12-17 04:44:00,1.53349,1.53349,1.5336,1.53349,1.53378,1.53383,1.53383,1.53378,4
2012-12-17 04:44:00,2012-12-17 04:45:00,1.53349,1.53356,1.53359,1.53344,1.53383,1.53376,1.53383,1.53375,10
2012-12-17 04:45:00,2012-12-17 04:46:00,1.53356,1.53345,1.53356,1.53341,1.53376,1.53375,1.53385,1.53373,8
2012-12-17 04:46:00,2012-12-17 04:47:00,1.53345,1.53354,1.53354,1.53345,1.53375,1.5338,1.5338,1.53375,3
2012-12-17 04:47:00,2012-12-17 04:48:00,1.53354,1.53367,1.53374,1.53353,1.5338,1.53399,1.53403,1.5338,29
2012-12-17 04:48:00,2012-12-17 04:49:00,1.53367,1.53365,1.53367,1.53358,1.53399,1.53391,1.53399,1.53391,15
2012-12-17 04:49:00,2012-12-17 04:50:00,1.53365,1.53353,1.53365,1.53347,1.53391,1.53389,1.53393,1.5338,24
