open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 03:23:00,2018-02-28 03:24:00,1.78425,1.78471,1.78475,1.78422,1.78464,1.7851,1.7851,1.78458,219
2018-02-28 03:24:00,2018-02-28 03:25:00,1.78471,1.78476,1.78483,1.78458,1.7851,1.78512,1.78519,1.78496,183
2018-02-28 03:25:00,2018-02-28 03:26:00,1.78476,1.78459,1.78489,1.78433,1.78512,1.78494,1.78521,1.7847,227
2018-02-28 03:26:00,2018-02-28 03:27:00,1.78459,1.78441,1.78464,1.78439,1.78494,1.78481,1.78496,1.78477,173
2018-02-28 03:27:00,2018-02-28 03:28:00,1.78441,1.78438,1.78453,1.78433,1.78481,1.78472,1.78488,1.78472,213
2018-02-28 03:28:00,2018-02-28 03:29:00,1.78438,1.78454,1.78461,1.78439,1.78472,1.78493,1.785,1.78472,126
2018-02-28 03:29:00,2018-02-28 03:30:00,1.78454,1.78451,1.78461,1.78443,1.78493,1.7849,1.785,1.78484,177
2018-02-28 03:30:00,2018-02-28 03:31:00,1.78451,1.78463,1.78465,1.78449,1.7849,1.78501,1.78506,1.78486,138
2018-02-28 03:31:00,2018-02-28 03:32:00,1.78463,1.78453,1.7847,1.78443,1.78501,1.78493,1.78505,1.78482,224
2018-02-28 03:32:00,2018-02-28 03:33:00,1.78453,1.78433,1.78471,1.78433,1.78493,1.78472,1.78507,1.78472,229
2018-02-28 03:33:00,2018-02-28 03:34:00,1.78433,1.78441,1.78456,1.78428,1.78472,1.78473,1.78491,1.78465,163
2018-02-28 03:34:00,2018-02-28 03:35:00,1.78441,1.78449,1.7845,1.78425,1.78473,1.78485,1.78487,1.78458,171
2018-02-28 03:35:00,2018-02-28 03:36:00,1.78449,1.78466,1.78475,1.78438,1.78485,1.78505,1.78509,1.78476,202
2018-02-28 03:36:00,2018-02-28 03:37:00,1.78466,1.78466,1.78474,1.78459,1.78505,1.78504,1.78513,1.78498,162
2018-02-28 03:37:00,2018-02-28 03:38:00,1.78466,1.78474,1.78487,1.78449,1.78504,1.78512,1.7852,1.7848,175
2018-02-28 03:38:00,2018-02-28 03:39:00,1.78474,1.78482,1.78485,1.78474,1.78512,1.78518,1.78519,1.7851,78
2018-02-28 03:39:00,2018-02-28 03:40:00,1.78482,1.7847,1.78487,1.78468,1.78518,1.78508,1.78524,1.78506,81
2018-02-28 03:40:00,2018-02-28 03:41:00,1.7847,1.7844,1.78471,1.78429,1.78508,1.78478,1.78511,1.78468,174
2018-02-28 03:41:00,2018-02-28 03:42:00,1.7844,1.78492,1.78495,1.78432,1.78478,1.78526,1.78526,1.78467,250
2018-02-28 03:42:00,2018-02-28 03:43:00,1.78492,1.78488,1.78504,1.78484,1.78526,1.7852,1.78534,1.78516,174
2018-02-28 03:43:00,2018-02-28 03:44:00,1.78488,1.78484,1.78499,1.78482,1.7852,1.78523,1.78529,1.7852,62
2018-02-28 03:44:00,2018-02-28 03:45:00,1.78484,1.78473,1.78489,1.78471,1.78523,1.78505,1.78523,1.78505,60
2018-02-28 03:45:00,2018-02-28 03:46:00,1.78473,1.78464,1.78481,1.7846,1.78505,1.78502,1.78509,1.78495,84
2018-02-28 03:46:00,2018-02-28 03:47:00,1.78464,1.78465,1.78487,1.7846,1.78502,1.78503,1.78523,1.78498,123
2018-02-28 03:47:00,2018-02-28 03:48:00,1.78465,1.78459,1.78481,1.78458,1.78503,1.78493,1.78516,1.78491,95
2018-02-28 03:48:00,2018-02-28 03:49:00,1.78459,1.78478,1.78487,1.78454,1.78493,1.78518,1.78519,1.78488,64
2018-02-28 03:49:00,2018-02-28 03:50:00,1.78478,1.78494,1.78495,1.7847,1.78518,1.78534,1.78534,1.7851,110
2018-02-28 03:50:00,2018-02-28 03:51:00,1.78494,1.78496,1.78499,1.78493,1.78534,1.78538,1.78538,1.78528,62
2018-02-28 03:51:00,2018-02-28 03:52:00,1.78496,1.78497,1.78507,1.7849,1.78538,1.78535,1.78545,1.78525,155
2018-02-28 03:52:00,2018-02-28 03:53:00,1.78497,1.78488,1.78498,1.78488,1.78535,1.78528,1.78538,1.78522,113
2018-02-28 03:53:00,2018-02-28 03:54:00,1.78488,1.78474,1.78489,1.78471,1.78528,1.78513,1.78528,1.78508,56
2018-02-28 03:54:00,2018-02-28 03:55:00,1.78474,1.78439,1.78475,1.78436,1.78513,1.78478,1.78514,1.78475,61
2018-02-28 03:55:00,2018-02-28 03:56:00,1.78439,1.78444,1.78454,1.7844,1.78478,1.78484,1.78493,1.78478,33
2018-02-28 03:56:00,2018-02-28 03:57:00,1.78444,1.78447,1.78451,1.78436,1.78484,1.78476,1.7849,1.78469,52
2018-02-28 03:57:00,2018-02-28 03:58:00,1.78447,1.78433,1.78455,1.7843,1.78476,1.78471,1.78494,1.78464,139
2018-02-28 03:58:00,2018-02-28 03:59:00,1.78433,1.78447,1.78447,1.78433,1.78471,1.78483,1.78483,1.78463,100
2018-02-28 03:59:00,2018-02-28 04:00:00,1.78447,1.78403,1.78448,1.784,1.78483,1.78437,1.78483,1.78434,130
2018-02-28 04:00:00,2018-02-28 04:01:00,1.78403,1.7841,1.78411,1.78399,1.78437,1.78447,1.78448,1.78433,100
2018-02-28 04:01:00,2018-02-28 04:02:00,1.7841,1.78395,1.78411,1.7839,1.78447,1.78432,1.78447,1.78426,50
2018-02-28 04:02:00,2018-02-28 04:03:00,1.78395,1.78389,1.78396,1.78379,1.78432,1.78428,1.78435,1.78417,49
2018-02-28 04:03:00,2018-02-28 04:04:00,1.78389,1.78393,1.78411,1.78383,1.78428,1.78429,1.78449,1.78424,142
2018-02-28 04:04:00,2018-02-28 04:05:00,1.78393,1.7839,1.78411,1.78379,1.78429,1.78426,1.78448,1.78416,109
2018-02-28 04:05:00,2018-02-28 04:06:00,1.7839,1.78412,1.78419,1.78389,1.78426,1.7845,1.78455,1.78426,108
2018-02-28 04:06:00,2018-02-28 04:07:00,1.78412,1.78393,1.78416,1.78393,1.7845,1.78434,1.78454,1.78427,84
2018-02-28 04:07:00,2018-02-28 04:08:00,1.78393,1.78406,1.78408,1.78389,1.78434,1.78447,1.78448,1.78428,75
2018-02-28 04:08:00,2018-02-28 04:09:00,1.78406,1.78406,1.7841,1.78386,1.78447,1.78443,1.78449,1.78424,137
2018-02-28 04:09:00,2018-02-28 04:10:00,1.78406,1.78424,1.78429,1.78405,1.78443,1.7846,1.78467,1.78442,92
2018-02-28 04:10:00,2018-02-28 04:11:00,1.78424,1.78459,1.78459,1.78417,1.7846,1.78496,1.78496,1.78458,106
2018-02-28 04:11:00,2018-02-28 04:12:00,1.78459,1.78462,1.78466,1.78443,1.78496,1.785,1.78505,1.78481,167
2018-02-28 04:12:00,2018-02-28 04:13:00,1.78462,1.78498,1.78498,1.78462,1.785,1.78537,1.78537,1.785,124
2018-02-28 04:13:00,2018-02-28 04:14:00,1.78498,1.78475,1.78502,1.78473,1.78537,1.78511,1.78537,1.78508,117
2018-02-28 04:14:00,2018-02-28 04:15:00,1.78475,1.78494,1.78499,1.78473,1.78511,1.78533,1.78534,1.78509,97
2018-02-28 04:15:00,2018-02-28 04:16:00,1.78494,1.78492,1.78498,1.78482,1.78533,1.78532,1.78535,1.78519,77
2018-02-28 04:16:00,2018-02-28 04:17:00,1.78492,1.78484,1.78496,1.78482,1.78532,1.78523,1.78534,1.7852,52
2018-02-28 04:17:00,2018-02-28 04:18:00,1.78484,1.78482,1.78489,1.78471,1.78523,1.7852,1.78526,1.7851,78
2018-02-28 04:18:00,2018-02-28 04:19:00,1.78482,1.78482,1.78485,1.7848,1.7852,1.78518,1.78524,1.78517,34
2018-02-28 04:19:00,2018-02-28 04:20:00,1.78482,1.78477,1.78482,1.7846,1.78518,1.78515,1.7852,1.78497,79
2018-02-28 04:20:00,2018-02-28 04:21:00,1.78477,1.78477,1.78481,1.78475,1.78515,1.78516,1.78517,1.78513,16
2018-02-28 04:21:00,2018-02-28 04:22:00,1.78477,1.78476,1.78483,1.7847,1.78516,1.78514,1.78521,1.78508,43
2018-02-28 04:22:00,2018-02-28 04:23:00,1.78476,1.78505,1.78509,1.78475,1.78514,1.7854,1.78546,1.78512,83
2018-02-28 04:23:00,2018-02-28 04:24:00,1.78505,1.78506,1.78518,1.78494,1.7854,1.78538,1.78554,1.78529,84
2018-02-28 04:24:00,2018-02-28 04:25:00,1.78506,1.78487,1.78514,1.78478,1.78538,1.7852,1.78549,1.78514,120
2018-02-28 04:25:00,2018-02-28 04:26:00,1.78487,1.78496,1.78496,1.78481,1.7852,1.78533,1.78533,1.78516,28
2018-02-28 04:26:00,2018-02-28 04:27:00,1.78496,1.78476,1.78496,1.78474,1.78533,1.78509,1.78533,1.78509,43
2018-02-28 04:27:00,2018-02-28 04:28:00,1.78476,1.78469,1.78476,1.78469,1.78509,1.78504,1.78511,1.78504,25
2018-02-28 04:28:00,2018-02-28 04:29:00,1.78469,1.78485,1.78496,1.78468,1.78504,1.78522,1.78534,1.78504,105
2018-02-28 04:29:00,2018-02-28 04:30:00,1.78485,1.78449,1.78484,1.78448,1.78522,1.78488,1.78523,1.78487,74
2018-02-28 04:30:00,2018-02-28 04:31:00,1.78449,1.78461,1.78461,1.78439,1.78488,1.78502,1.78502,1.78478,91
2018-02-28 04:31:00,2018-02-28 04:32:00,1.78461,1.78453,1.78461,1.78451,1.78502,1.78493,1.78502,1.78492,41
2018-02-28 04:32:00,2018-02-28 04:33:00,1.78453,1.78457,1.78461,1.78446,1.78493,1.78496,1.78496,1.78486,73
2018-02-28 04:33:00,2018-02-28 04:34:00,1.78457,1.78462,1.78469,1.78454,1.78496,1.78501,1.78509,1.78493,107
2018-02-28 04:34:00,2018-02-28 04:35:00,1.78462,1.78472,1.78486,1.78456,1.78501,1.7851,1.78522,1.78492,126
2018-02-28 04:35:00,2018-02-28 04:36:00,1.78472,1.78455,1.78479,1.78454,1.7851,1.78492,1.78515,1.7849,113
2018-02-28 04:36:00,2018-02-28 04:37:00,1.78455,1.78456,1.78463,1.78452,1.78492,1.78494,1.785,1.78488,81
2018-02-28 04:37:00,2018-02-28 04:38:00,1.78456,1.78448,1.78457,1.78447,1.78494,1.78486,1.78496,1.78486,79
2018-02-28 04:38:00,2018-02-28 04:39:00,1.78448,1.78445,1.78457,1.78445,1.78486,1.78483,1.78495,1.78483,101
2018-02-28 04:39:00,2018-02-28 04:40:00,1.78445,1.78449,1.78451,1.78434,1.78483,1.78488,1.78488,1.78475,188
2018-02-28 04:40:00,2018-02-28 04:41:00,1.78449,1.78442,1.78449,1.7844,1.78488,1.78482,1.78487,1.78481,66
2018-02-28 04:41:00,2018-02-28 04:42:00,1.78442,1.78446,1.78448,1.78409,1.78482,1.78483,1.78484,1.78442,170
2018-02-28 04:42:00,2018-02-28 04:43:00,1.78446,1.78423,1.78452,1.78416,1.78483,1.7846,1.78486,1.78454,136
2018-02-28 04:43:00,2018-02-28 04:44:00,1.78423,1.78408,1.78444,1.78408,1.7846,1.78446,1.78481,1.78446,115
2018-02-28 04:44:00,2018-02-28 04:45:00,1.78408,1.7841,1.78417,1.78399,1.78446,1.78447,1.78453,1.78432,142
2018-02-28 04:45:00,2018-02-28 04:46:00,1.7841,1.78407,1.78415,1.78402,1.78447,1.78445,1.78452,1.78438,119
2018-02-28 04:46:00,2018-02-28 04:47:00,1.78407,1.78389,1.7841,1.78388,1.78445,1.78426,1.78445,1.78425,71
2018-02-28 04:47:00,2018-02-28 04:48:00,1.78389,1.78405,1.7841,1.7838,1.78426,1.78439,1.78447,1.78416,156
2018-02-28 04:48:00,2018-02-28 04:49:00,1.78405,1.78414,1.78415,1.784,1.78439,1.7845,1.78452,1.78437,89
2018-02-28 04:49:00,2018-02-28 04:50:00,1.78414,1.78429,1.78429,1.78412,1.7845,1.78465,1.78467,1.7845,78
2018-02-28 04:50:00,2018-02-28 04:51:00,1.78429,1.78427,1.78434,1.78427,1.78465,1.78465,1.78468,1.78462,34
2018-02-28 04:51:00,2018-02-28 04:52:00,1.78427,1.78427,1.78429,1.78427,1.78465,1.78463,1.78465,1.7846,14
2018-02-28 04:52:00,2018-02-28 04:53:00,1.78427,1.78417,1.78427,1.78413,1.78463,1.78453,1.78462,1.78452,19
2018-02-28 04:53:00,2018-02-28 04:54:00,1.78417,1.78413,1.78424,1.7841,1.78453,1.7845,1.78459,1.78448,61
2018-02-28 04:54:00,2018-02-28 04:55:00,1.78413,1.78413,1.78417,1.7841,1.7845,1.78449,1.78452,1.78446,43
2018-02-28 04:55:00,2018-02-28 04:56:00,1.78413,1.78404,1.78426,1.78398,1.78449,1.78442,1.78463,1.78432,129
2018-02-28 04:56:00,2018-02-28 04:57:00,1.78404,1.78398,1.78407,1.7839,1.78442,1.78434,1.78445,1.78427,83
2018-02-28 04:57:00,2018-02-28 04:58:00,1.78398,1.78391,1.78403,1.78389,1.78434,1.7843,1.7844,1.78426,99
2018-02-28 04:58:00,2018-02-28 04:59:00,1.78391,1.78414,1.78414,1.78387,1.7843,1.78449,1.78449,1.78422,67
2018-02-28 04:59:00,2018-02-28 05:00:00,1.78414,1.78402,1.78424,1.78393,1.78449,1.78438,1.78459,1.7843,107
2018-02-28 05:00:00,2018-02-28 05:01:00,1.78402,1.78421,1.7843,1.7839,1.78438,1.78456,1.78461,1.78426,117
2018-02-28 05:01:00,2018-02-28 05:02:00,1.78421,1.78406,1.78443,1.78406,1.78456,1.78445,1.7847,1.78443,151
2018-02-28 05:02:00,2018-02-28 05:03:00,1.78406,1.78409,1.78416,1.78406,1.78445,1.78446,1.78454,1.78446,46
2018-02-28 05:03:00,2018-02-28 05:04:00,1.78409,1.78395,1.7841,1.78394,1.78446,1.78434,1.7845,1.78434,67
2018-02-28 05:04:00,2018-02-28 05:05:00,1.78395,1.78385,1.78403,1.78383,1.78434,1.78423,1.78441,1.7842,118
2018-02-28 05:05:00,2018-02-28 05:06:00,1.78385,1.78376,1.78393,1.78373,1.78423,1.78411,1.7843,1.7841,85
2018-02-28 05:06:00,2018-02-28 05:07:00,1.78376,1.7838,1.78386,1.78369,1.78411,1.78418,1.78422,1.78406,67
2018-02-28 05:07:00,2018-02-28 05:08:00,1.7838,1.78402,1.78408,1.7838,1.78418,1.78439,1.78444,1.78418,103
2018-02-28 05:08:00,2018-02-28 05:09:00,1.78402,1.7839,1.78413,1.78388,1.78439,1.78419,1.78443,1.78419,64
2018-02-28 05:09:00,2018-02-28 05:10:00,1.7839,1.78369,1.78391,1.78365,1.78419,1.78405,1.7842,1.78396,54
2018-02-28 05:10:00,2018-02-28 05:11:00,1.78369,1.78371,1.78378,1.78366,1.78405,1.78409,1.78414,1.78405,28
2018-02-28 05:11:00,2018-02-28 05:12:00,1.78371,1.78383,1.78391,1.78371,1.78409,1.7842,1.78428,1.78408,66
2018-02-28 05:12:00,2018-02-28 05:13:00,1.78383,1.7838,1.78387,1.7838,1.7842,1.78419,1.78425,1.78419,47
2018-02-28 05:13:00,2018-02-28 05:14:00,1.7838,1.78362,1.7838,1.78355,1.78419,1.78398,1.78419,1.78394,48
2018-02-28 05:14:00,2018-02-28 05:15:00,1.78362,1.78391,1.78392,1.78362,1.78398,1.78426,1.78429,1.78398,92
2018-02-28 05:15:00,2018-02-28 05:16:00,1.78391,1.78416,1.78419,1.78389,1.78426,1.78449,1.78454,1.78426,115
2018-02-28 05:16:00,2018-02-28 05:17:00,1.78416,1.78418,1.78418,1.78407,1.78449,1.78457,1.78457,1.78447,67
2018-02-28 05:17:00,2018-02-28 05:18:00,1.78418,1.78412,1.78428,1.7841,1.78457,1.78452,1.78463,1.78451,90
2018-02-28 05:18:00,2018-02-28 05:19:00,1.78412,1.78394,1.78429,1.78388,1.78452,1.78431,1.78469,1.78426,128
2018-02-28 05:19:00,2018-02-28 05:20:00,1.78394,1.78389,1.78399,1.78387,1.78431,1.78424,1.78437,1.78424,91
2018-02-28 05:20:00,2018-02-28 05:21:00,1.78389,1.7839,1.78403,1.78387,1.78424,1.78427,1.7844,1.78424,60
2018-02-28 05:21:00,2018-02-28 05:22:00,1.7839,1.78386,1.7839,1.78382,1.78427,1.78423,1.78431,1.78417,68
2018-02-28 05:22:00,2018-02-28 05:23:00,1.78386,1.78404,1.7841,1.78388,1.78423,1.78441,1.78443,1.78424,83
2018-02-28 05:23:00,2018-02-28 05:24:00,1.78404,1.78412,1.78412,1.78391,1.78441,1.78449,1.78449,1.78428,119
2018-02-28 05:24:00,2018-02-28 05:25:00,1.78412,1.78416,1.78423,1.78407,1.78449,1.78452,1.78463,1.78444,131
2018-02-28 05:25:00,2018-02-28 05:26:00,1.78416,1.78431,1.78432,1.78411,1.78452,1.78466,1.7847,1.78447,112
2018-02-28 05:26:00,2018-02-28 05:27:00,1.78431,1.78442,1.78442,1.78432,1.78466,1.78474,1.78476,1.78466,47
2018-02-28 05:27:00,2018-02-28 05:28:00,1.78442,1.78444,1.78449,1.78424,1.78474,1.78475,1.78482,1.7846,165
2018-02-28 05:28:00,2018-02-28 05:29:00,1.78444,1.78445,1.78459,1.78436,1.78475,1.78474,1.78495,1.78464,120
2018-02-28 05:29:00,2018-02-28 05:30:00,1.78445,1.78427,1.78445,1.78427,1.78474,1.78465,1.78474,1.78463,67
2018-02-28 05:30:00,2018-02-28 05:31:00,1.78427,1.78418,1.78427,1.78403,1.78465,1.78454,1.78467,1.78438,129
2018-02-28 05:31:00,2018-02-28 05:32:00,1.78418,1.78408,1.78418,1.78402,1.78454,1.78447,1.78454,1.78443,94
2018-02-28 05:32:00,2018-02-28 05:33:00,1.78408,1.78408,1.78416,1.78407,1.78447,1.78447,1.78456,1.78445,46
2018-02-28 05:33:00,2018-02-28 05:34:00,1.78408,1.78399,1.7842,1.78372,1.78447,1.78435,1.78452,1.7841,193
2018-02-28 05:34:00,2018-02-28 05:35:00,1.78399,1.78355,1.78404,1.78353,1.78435,1.78396,1.78443,1.78394,139
2018-02-28 05:35:00,2018-02-28 05:36:00,1.78355,1.78333,1.78363,1.78325,1.78396,1.78371,1.784,1.78363,150
2018-02-28 05:36:00,2018-02-28 05:37:00,1.78333,1.7831,1.78346,1.78306,1.78371,1.78348,1.78381,1.78339,231
2018-02-28 05:37:00,2018-02-28 05:38:00,1.7831,1.783,1.78332,1.78293,1.78348,1.78339,1.78367,1.78329,216
2018-02-28 05:38:00,2018-02-28 05:39:00,1.783,1.78289,1.78301,1.78285,1.78339,1.78324,1.78338,1.78315,137
2018-02-28 05:39:00,2018-02-28 05:40:00,1.78289,1.78286,1.78311,1.78285,1.78324,1.78317,1.7834,1.78315,179
2018-02-28 05:40:00,2018-02-28 05:41:00,1.78286,1.78288,1.78295,1.78285,1.78317,1.7832,1.78327,1.78314,62
2018-02-28 05:41:00,2018-02-28 05:42:00,1.78288,1.78299,1.78299,1.78275,1.7832,1.78335,1.78335,1.78309,175
2018-02-28 05:42:00,2018-02-28 05:43:00,1.78299,1.78297,1.78301,1.78288,1.78335,1.78337,1.78341,1.78324,182
2018-02-28 05:43:00,2018-02-28 05:44:00,1.78297,1.78276,1.78308,1.78275,1.78337,1.78311,1.78343,1.78311,171
2018-02-28 05:44:00,2018-02-28 05:45:00,1.78276,1.78284,1.78288,1.78274,1.78311,1.78326,1.78326,1.78306,138
2018-02-28 05:45:00,2018-02-28 05:46:00,1.78284,1.7828,1.78287,1.78274,1.78326,1.78319,1.78328,1.78311,93
2018-02-28 05:46:00,2018-02-28 05:47:00,1.7828,1.78279,1.78288,1.78265,1.78319,1.78317,1.78327,1.78307,120
2018-02-28 05:47:00,2018-02-28 05:48:00,1.78279,1.78289,1.78299,1.78275,1.78317,1.78326,1.7833,1.78313,195
2018-02-28 05:48:00,2018-02-28 05:49:00,1.78289,1.78308,1.78312,1.78284,1.78326,1.78342,1.78345,1.7832,139
2018-02-28 05:49:00,2018-02-28 05:50:00,1.78308,1.78306,1.78317,1.78285,1.78342,1.78343,1.7835,1.78321,197
2018-02-28 05:50:00,2018-02-28 05:51:00,1.78306,1.783,1.78311,1.78287,1.78343,1.78339,1.78349,1.78324,122
2018-02-28 05:51:00,2018-02-28 05:52:00,1.783,1.78306,1.78316,1.78294,1.78339,1.78339,1.78347,1.78334,119
2018-02-28 05:52:00,2018-02-28 05:53:00,1.78306,1.78295,1.78307,1.78283,1.78339,1.78331,1.78342,1.7832,133
2018-02-28 05:53:00,2018-02-28 05:54:00,1.78295,1.78293,1.78307,1.78288,1.78331,1.7833,1.78341,1.78327,124
2018-02-28 05:54:00,2018-02-28 05:55:00,1.78293,1.78304,1.78311,1.78294,1.7833,1.78344,1.78346,1.78329,101
2018-02-28 05:55:00,2018-02-28 05:56:00,1.78304,1.78306,1.78306,1.783,1.78344,1.78344,1.78344,1.78339,32
2018-02-28 05:56:00,2018-02-28 05:57:00,1.78306,1.78318,1.78324,1.78289,1.78344,1.78353,1.78362,1.78334,145
2018-02-28 05:57:00,2018-02-28 05:58:00,1.78318,1.7829,1.78319,1.78288,1.78353,1.7833,1.78353,1.78328,123
2018-02-28 05:58:00,2018-02-28 05:59:00,1.7829,1.78289,1.78304,1.78285,1.7833,1.78328,1.78347,1.78321,163
2018-02-28 05:59:00,2018-02-28 06:00:00,1.78289,1.78274,1.78304,1.78268,1.78328,1.78311,1.7834,1.78305,266
2018-02-28 06:00:00,2018-02-28 06:01:00,1.78274,1.78259,1.78279,1.78259,1.78311,1.78301,1.78319,1.78297,166
2018-02-28 06:01:00,2018-02-28 06:02:00,1.78259,1.78268,1.78269,1.78257,1.78301,1.78305,1.78307,1.783,114
2018-02-28 06:02:00,2018-02-28 06:03:00,1.78268,1.78263,1.78275,1.78256,1.78305,1.78299,1.78315,1.78296,148
2018-02-28 06:03:00,2018-02-28 06:04:00,1.78263,1.78251,1.78274,1.78242,1.78299,1.78283,1.78312,1.78275,151
2018-02-28 06:04:00,2018-02-28 06:05:00,1.78251,1.78261,1.78265,1.78245,1.78283,1.78296,1.78299,1.78279,129
2018-02-28 06:05:00,2018-02-28 06:06:00,1.78261,1.78227,1.78263,1.78222,1.78296,1.78261,1.78298,1.78249,130
2018-02-28 06:06:00,2018-02-28 06:07:00,1.78227,1.78234,1.78251,1.78224,1.78261,1.78263,1.78286,1.78253,196
2018-02-28 06:07:00,2018-02-28 06:08:00,1.78234,1.78201,1.78237,1.78191,1.78263,1.78238,1.78263,1.78227,245
2018-02-28 06:08:00,2018-02-28 06:09:00,1.78201,1.78233,1.78233,1.7819,1.78238,1.78261,1.78262,1.78226,267
2018-02-28 06:09:00,2018-02-28 06:10:00,1.78233,1.78207,1.78235,1.78204,1.78261,1.78237,1.78267,1.78237,196
2018-02-28 06:10:00,2018-02-28 06:11:00,1.78207,1.78209,1.7821,1.78189,1.78237,1.78241,1.78243,1.78226,236
2018-02-28 06:11:00,2018-02-28 06:12:00,1.78209,1.78222,1.78234,1.78195,1.78241,1.78256,1.78266,1.78235,228
2018-02-28 06:12:00,2018-02-28 06:13:00,1.78222,1.78209,1.78232,1.78195,1.78256,1.78233,1.78271,1.7823,180
2018-02-28 06:13:00,2018-02-28 06:14:00,1.78209,1.78236,1.7826,1.78202,1.78233,1.78268,1.78295,1.78233,265
2018-02-28 06:14:00,2018-02-28 06:15:00,1.78236,1.78245,1.78248,1.78229,1.78268,1.78284,1.78289,1.78263,154
2018-02-28 06:15:00,2018-02-28 06:16:00,1.78245,1.78257,1.78257,1.78226,1.78284,1.78293,1.78294,1.78268,200
2018-02-28 06:16:00,2018-02-28 06:17:00,1.78257,1.78269,1.78282,1.78257,1.78293,1.78309,1.78314,1.78294,83
2018-02-28 06:17:00,2018-02-28 06:18:00,1.78269,1.7824,1.78276,1.78229,1.78309,1.78284,1.78313,1.7827,245
2018-02-28 06:18:00,2018-02-28 06:19:00,1.7824,1.78233,1.7825,1.78213,1.78284,1.78273,1.78284,1.78249,270
2018-02-28 06:19:00,2018-02-28 06:20:00,1.78233,1.78246,1.78249,1.78221,1.78273,1.78279,1.78287,1.78264,210
2018-02-28 06:20:00,2018-02-28 06:21:00,1.78246,1.78264,1.78264,1.78234,1.78279,1.78296,1.78296,1.78266,169
2018-02-28 06:21:00,2018-02-28 06:22:00,1.78264,1.78253,1.78267,1.78249,1.78296,1.78285,1.78298,1.78281,94
2018-02-28 06:22:00,2018-02-28 06:23:00,1.78253,1.78242,1.78257,1.7824,1.78285,1.78275,1.78286,1.7827,157
2018-02-28 06:23:00,2018-02-28 06:24:00,1.78242,1.78239,1.78243,1.78223,1.78275,1.78274,1.78276,1.78255,244
2018-02-28 06:24:00,2018-02-28 06:25:00,1.78239,1.78247,1.78257,1.78228,1.78274,1.7828,1.78298,1.78267,255
2018-02-28 06:25:00,2018-02-28 06:26:00,1.78247,1.78234,1.78261,1.78234,1.7828,1.78274,1.78305,1.78273,187
2018-02-28 06:26:00,2018-02-28 06:27:00,1.78234,1.78257,1.78268,1.78234,1.78274,1.78297,1.78306,1.78273,190
2018-02-28 06:27:00,2018-02-28 06:28:00,1.78257,1.78272,1.78273,1.78253,1.78297,1.78309,1.78309,1.78292,206
2018-02-28 06:28:00,2018-02-28 06:29:00,1.78272,1.78262,1.78275,1.78254,1.78309,1.78294,1.78311,1.78287,273
2018-02-28 06:29:00,2018-02-28 06:30:00,1.78262,1.78212,1.78264,1.78206,1.78294,1.78244,1.78295,1.78244,298
2018-02-28 06:30:00,2018-02-28 06:31:00,1.78212,1.78212,1.78218,1.78201,1.78244,1.78241,1.78253,1.78236,181
2018-02-28 06:31:00,2018-02-28 06:32:00,1.78212,1.78216,1.78237,1.78198,1.78241,1.78253,1.78271,1.78227,177
2018-02-28 06:32:00,2018-02-28 06:33:00,1.78216,1.78215,1.78224,1.78206,1.78253,1.78246,1.78263,1.78243,112
2018-02-28 06:33:00,2018-02-28 06:34:00,1.78215,1.78218,1.78226,1.78201,1.78246,1.78257,1.78262,1.78239,250
2018-02-28 06:34:00,2018-02-28 06:35:00,1.78218,1.78182,1.78219,1.78182,1.78257,1.78217,1.78259,1.78215,229
2018-02-28 06:35:00,2018-02-28 06:36:00,1.78182,1.78183,1.78194,1.78177,1.78217,1.78219,1.7823,1.78211,124
2018-02-28 06:36:00,2018-02-28 06:37:00,1.78183,1.78206,1.78206,1.78181,1.78219,1.78241,1.78242,1.78219,192
2018-02-28 06:37:00,2018-02-28 06:38:00,1.78206,1.78193,1.78206,1.78178,1.78241,1.78228,1.78243,1.78206,194
2018-02-28 06:38:00,2018-02-28 06:39:00,1.78193,1.78191,1.78211,1.78183,1.78228,1.78226,1.78235,1.78214,132
2018-02-28 06:39:00,2018-02-28 06:40:00,1.78191,1.78189,1.78194,1.78165,1.78226,1.78223,1.78227,1.782,134
2018-02-28 06:40:00,2018-02-28 06:41:00,1.78189,1.78224,1.78234,1.78188,1.78223,1.78262,1.78264,1.78223,200
2018-02-28 06:41:00,2018-02-28 06:42:00,1.78224,1.78261,1.7828,1.78218,1.78262,1.783,1.78316,1.78254,342
2018-02-28 06:42:00,2018-02-28 06:43:00,1.78261,1.78242,1.78287,1.78219,1.783,1.78282,1.78322,1.78256,376
2018-02-28 06:43:00,2018-02-28 06:44:00,1.78242,1.78231,1.78249,1.78195,1.78282,1.78269,1.78292,1.7823,441
2018-02-28 06:44:00,2018-02-28 06:45:00,1.78231,1.78202,1.78235,1.78199,1.78269,1.78239,1.78271,1.78235,248
2018-02-28 06:45:00,2018-02-28 06:46:00,1.78202,1.78222,1.78224,1.78199,1.78239,1.7826,1.7826,1.78234,229
2018-02-28 06:46:00,2018-02-28 06:47:00,1.78222,1.78229,1.78282,1.78197,1.7826,1.78267,1.78321,1.78236,406
2018-02-28 06:47:00,2018-02-28 06:48:00,1.78229,1.78247,1.78265,1.78222,1.78267,1.78287,1.78304,1.78259,272
