open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 03:03:00,2011-02-07 03:04:00,1.59059,1.59025,1.59083,1.59021,1.59111,1.59077,1.5912,1.59069,75
2011-02-07 03:04:00,2011-02-07 03:05:00,1.59025,1.59033,1.5905,1.59025,1.59077,1.59081,1.59098,1.59064,54
2011-02-07 03:05:00,2011-02-07 03:06:00,1.59033,1.59035,1.59037,1.59033,1.59081,1.59084,1.59088,1.59081,17
2011-02-07 03:06:00,2011-02-07 03:07:00,1.59035,1.59066,1.59068,1.59033,1.59084,1.5911,1.59116,1.59084,22
2011-02-07 03:07:00,2011-02-07 03:08:00,1.59066,1.5906,1.59082,1.59059,1.5911,1.59111,1.59119,1.59093,10
2011-02-07 03:08:00,2011-02-07 03:09:00,1.5906,1.59081,1.59081,1.59059,1.59111,1.59124,1.59124,1.5911,29
2011-02-07 03:09:00,2011-02-07 03:10:00,1.59081,1.59104,1.59108,1.59081,1.59124,1.59156,1.59157,1.59124,28
2011-02-07 03:10:00,2011-02-07 03:11:00,1.59104,1.59122,1.59126,1.59104,1.59156,1.59169,1.59174,1.59156,47
2011-02-07 03:11:00,2011-02-07 03:12:00,1.59122,1.59124,1.59127,1.59117,1.59169,1.5917,1.5917,1.59161,33
2011-02-07 03:12:00,2011-02-07 03:13:00,1.59124,1.59117,1.5913,1.59107,1.5917,1.59168,1.59173,1.59159,68
2011-02-07 03:13:00,2011-02-07 03:14:00,1.59117,1.59107,1.59122,1.59092,1.59168,1.59151,1.59168,1.59138,69
2011-02-07 03:14:00,2011-02-07 03:15:00,1.59107,1.59104,1.59129,1.59096,1.59151,1.59154,1.59171,1.59144,65
2011-02-07 03:15:00,2011-02-07 03:16:00,1.59104,1.59102,1.59111,1.59087,1.59154,1.59151,1.59157,1.59133,61
2011-02-07 03:16:00,2011-02-07 03:17:00,1.59102,1.59115,1.59119,1.59099,1.59151,1.59158,1.59158,1.5915,31
2011-02-07 03:17:00,2011-02-07 03:18:00,1.59115,1.59109,1.59129,1.59107,1.59158,1.59148,1.59174,1.59148,45
2011-02-07 03:18:00,2011-02-07 03:19:00,1.59109,1.59109,1.59116,1.59094,1.59148,1.59154,1.59154,1.59145,39
2011-02-07 03:19:00,2011-02-07 03:20:00,1.59109,1.59126,1.5913,1.59098,1.59154,1.59175,1.59175,1.59145,52
2011-02-07 03:20:00,2011-02-07 03:21:00,1.59126,1.59111,1.59127,1.5909,1.59175,1.59159,1.59175,1.59139,77
2011-02-07 03:21:00,2011-02-07 03:22:00,1.59111,1.59107,1.59122,1.59102,1.59159,1.59155,1.59169,1.59152,86
2011-02-07 03:22:00,2011-02-07 03:23:00,1.59107,1.59129,1.59139,1.59107,1.59155,1.59179,1.59186,1.59155,60
2011-02-07 03:23:00,2011-02-07 03:24:00,1.59129,1.5914,1.59146,1.59128,1.59179,1.5919,1.59193,1.59178,43
2011-02-07 03:24:00,2011-02-07 03:25:00,1.5914,1.59149,1.59149,1.59132,1.5919,1.59195,1.59195,1.59177,27
2011-02-07 03:25:00,2011-02-07 03:26:00,1.59149,1.59118,1.59155,1.59116,1.59195,1.59167,1.59205,1.59166,41
2011-02-07 03:26:00,2011-02-07 03:27:00,1.59118,1.59116,1.59124,1.59111,1.59167,1.59166,1.59171,1.59161,54
2011-02-07 03:27:00,2011-02-07 03:28:00,1.59116,1.59132,1.59132,1.59111,1.59166,1.59183,1.59183,1.59161,54
2011-02-07 03:28:00,2011-02-07 03:29:00,1.59132,1.59125,1.59133,1.59119,1.59183,1.59165,1.59183,1.59165,20
2011-02-07 03:29:00,2011-02-07 03:30:00,1.59125,1.59125,1.59159,1.59099,1.59165,1.59177,1.59195,1.59147,67
2011-02-07 03:30:00,2011-02-07 03:31:00,1.59125,1.59114,1.59136,1.59103,1.59177,1.59156,1.59182,1.5915,45
2011-02-07 03:31:00,2011-02-07 03:32:00,1.59114,1.59119,1.59125,1.5911,1.59156,1.59171,1.59172,1.59153,29
2011-02-07 03:32:00,2011-02-07 03:33:00,1.59119,1.59118,1.5912,1.59117,1.59171,1.5917,1.59172,1.59168,6
2011-02-07 03:33:00,2011-02-07 03:34:00,1.59118,1.59127,1.59149,1.59118,1.5917,1.59181,1.5919,1.5917,35
2011-02-07 03:34:00,2011-02-07 03:35:00,1.59127,1.59143,1.59143,1.59121,1.59181,1.59193,1.59193,1.59173,44
2011-02-07 03:35:00,2011-02-07 03:36:00,1.59143,1.59121,1.59143,1.59121,1.59193,1.59174,1.59193,1.59169,33
2011-02-07 03:36:00,2011-02-07 03:37:00,1.59121,1.59121,1.59121,1.59108,1.59174,1.59169,1.59174,1.5916,16
2011-02-07 03:37:00,2011-02-07 03:38:00,1.59121,1.59129,1.59134,1.59105,1.59169,1.59181,1.59181,1.59158,27
2011-02-07 03:38:00,2011-02-07 03:39:00,1.59129,1.5913,1.59132,1.59114,1.59181,1.5917,1.59181,1.59168,18
2011-02-07 03:39:00,2011-02-07 03:40:00,1.5913,1.59141,1.59155,1.59126,1.5917,1.5919,1.5919,1.59159,24
2011-02-07 03:40:00,2011-02-07 03:41:00,1.59141,1.5911,1.59141,1.59094,1.5919,1.59142,1.5919,1.59136,30
2011-02-07 03:41:00,2011-02-07 03:42:00,1.5911,1.59079,1.5911,1.59079,1.59142,1.59113,1.59142,1.59109,5
2011-02-07 03:42:00,2011-02-07 03:43:00,1.59079,1.59079,1.591,1.59071,1.59113,1.59124,1.59129,1.59098,9
2011-02-07 03:43:00,2011-02-07 03:44:00,1.59079,1.59102,1.59108,1.59071,1.59124,1.59151,1.59151,1.59108,57
2011-02-07 03:44:00,2011-02-07 03:45:00,1.59102,1.59113,1.59114,1.59101,1.59151,1.59153,1.59153,1.59141,8
2011-02-07 03:45:00,2011-02-07 03:46:00,1.59113,1.59172,1.59176,1.59113,1.59153,1.59217,1.59225,1.59153,53
2011-02-07 03:46:00,2011-02-07 03:47:00,1.59172,1.59145,1.59178,1.59145,1.59217,1.59197,1.59225,1.59197,44
2011-02-07 03:47:00,2011-02-07 03:48:00,1.59145,1.59137,1.59154,1.59128,1.59197,1.59188,1.59201,1.59177,73
2011-02-07 03:48:00,2011-02-07 03:49:00,1.59137,1.59173,1.5918,1.59127,1.59188,1.59225,1.59232,1.59178,58
2011-02-07 03:49:00,2011-02-07 03:50:00,1.59173,1.59159,1.59179,1.59141,1.59225,1.59215,1.59229,1.59197,35
2011-02-07 03:50:00,2011-02-07 03:51:00,1.59159,1.59156,1.59164,1.59156,1.59215,1.59202,1.59215,1.59202,6
2011-02-07 03:51:00,2011-02-07 03:52:00,1.59156,1.59171,1.59179,1.59151,1.59202,1.59214,1.59221,1.59202,49
2011-02-07 03:52:00,2011-02-07 03:53:00,1.59171,1.59154,1.59171,1.59149,1.59214,1.59197,1.5922,1.59193,34
2011-02-07 03:53:00,2011-02-07 03:54:00,1.59154,1.5916,1.59179,1.59153,1.59197,1.59206,1.59218,1.59197,41
2011-02-07 03:54:00,2011-02-07 03:55:00,1.5916,1.59175,1.59175,1.5916,1.59206,1.59222,1.59224,1.59206,13
2011-02-07 03:55:00,2011-02-07 03:56:00,1.59175,1.59169,1.59178,1.59169,1.59222,1.59221,1.5923,1.5922,8
2011-02-07 03:56:00,2011-02-07 03:57:00,1.59169,1.59172,1.59181,1.59155,1.59221,1.59207,1.59232,1.592,54
2011-02-07 03:57:00,2011-02-07 03:58:00,1.59172,1.59197,1.59222,1.59172,1.59207,1.59248,1.59268,1.59207,51
2011-02-07 03:58:00,2011-02-07 03:59:00,1.59197,1.59228,1.59228,1.59189,1.59248,1.59266,1.59266,1.59233,24
2011-02-07 03:59:00,2011-02-07 04:00:00,1.59228,1.59215,1.59228,1.59205,1.59266,1.59264,1.59267,1.59251,26
2011-02-07 04:00:00,2011-02-07 04:01:00,1.59215,1.59209,1.59216,1.59208,1.59264,1.59261,1.59266,1.5926,19
2011-02-07 04:01:00,2011-02-07 04:02:00,1.59209,1.5921,1.59223,1.59204,1.59261,1.59262,1.59266,1.59256,40
2011-02-07 04:02:00,2011-02-07 04:03:00,1.5921,1.59186,1.59211,1.59186,1.59262,1.59235,1.59262,1.59235,24
2011-02-07 04:03:00,2011-02-07 04:04:00,1.59186,1.59199,1.59203,1.59185,1.59235,1.5925,1.5925,1.5923,27
2011-02-07 04:04:00,2011-02-07 04:05:00,1.59199,1.59187,1.592,1.59187,1.5925,1.59236,1.5925,1.59236,26
2011-02-07 04:05:00,2011-02-07 04:06:00,1.59187,1.59175,1.59191,1.59167,1.59236,1.59225,1.59238,1.59217,48
2011-02-07 04:06:00,2011-02-07 04:07:00,1.59175,1.59189,1.592,1.59175,1.59225,1.59239,1.5924,1.59225,20
2011-02-07 04:07:00,2011-02-07 04:08:00,1.59189,1.59181,1.5919,1.59175,1.59239,1.59226,1.59241,1.59224,26
2011-02-07 04:08:00,2011-02-07 04:09:00,1.59181,1.59148,1.59181,1.59144,1.59226,1.59192,1.59226,1.59186,33
2011-02-07 04:09:00,2011-02-07 04:10:00,1.59148,1.59159,1.59165,1.59145,1.59192,1.59202,1.59202,1.59192,26
2011-02-07 04:10:00,2011-02-07 04:11:00,1.59159,1.59153,1.59162,1.59148,1.59202,1.592,1.59214,1.59193,26
2011-02-07 04:11:00,2011-02-07 04:12:00,1.59153,1.59137,1.59155,1.59134,1.592,1.5918,1.592,1.5918,42
2011-02-07 04:12:00,2011-02-07 04:13:00,1.59137,1.59133,1.59137,1.59129,1.5918,1.59187,1.59187,1.5918,21
2011-02-07 04:13:00,2011-02-07 04:14:00,1.59133,1.59119,1.59137,1.59111,1.59187,1.59162,1.59187,1.5916,32
2011-02-07 04:14:00,2011-02-07 04:15:00,1.59119,1.59111,1.59129,1.59099,1.59162,1.59157,1.59166,1.59146,46
2011-02-07 04:15:00,2011-02-07 04:16:00,1.59111,1.59157,1.59181,1.59089,1.59157,1.59201,1.59212,1.59135,73
2011-02-07 04:16:00,2011-02-07 04:17:00,1.59157,1.59173,1.59181,1.59153,1.59201,1.59216,1.59216,1.59186,37
2011-02-07 04:17:00,2011-02-07 04:18:00,1.59173,1.59174,1.59177,1.59171,1.59216,1.59216,1.59216,1.59216,34
2011-02-07 04:18:00,2011-02-07 04:19:00,1.59174,1.59186,1.5919,1.59159,1.59216,1.59238,1.59242,1.59209,102
2011-02-07 04:19:00,2011-02-07 04:20:00,1.59186,1.59189,1.59194,1.59161,1.59238,1.59238,1.59243,1.59213,46
2011-02-07 04:20:00,2011-02-07 04:21:00,1.59189,1.59169,1.5919,1.59167,1.59238,1.59211,1.59238,1.59211,36
2011-02-07 04:21:00,2011-02-07 04:22:00,1.59169,1.59171,1.59194,1.59169,1.59211,1.59217,1.59239,1.59211,33
2011-02-07 04:22:00,2011-02-07 04:23:00,1.59171,1.59187,1.59189,1.59169,1.59217,1.59239,1.59241,1.59214,50
2011-02-07 04:23:00,2011-02-07 04:24:00,1.59187,1.59179,1.59193,1.59171,1.59239,1.59231,1.59241,1.59223,70
2011-02-07 04:24:00,2011-02-07 04:25:00,1.59179,1.59173,1.59184,1.59169,1.59231,1.59223,1.59236,1.59217,60
2011-02-07 04:25:00,2011-02-07 04:26:00,1.59173,1.59131,1.5918,1.59131,1.59223,1.59174,1.59224,1.59174,46
2011-02-07 04:26:00,2011-02-07 04:27:00,1.59131,1.59126,1.5915,1.59115,1.59174,1.59176,1.59194,1.59159,45
2011-02-07 04:27:00,2011-02-07 04:28:00,1.59126,1.59137,1.59151,1.59106,1.59176,1.59185,1.59201,1.59155,46
2011-02-07 04:28:00,2011-02-07 04:29:00,1.59137,1.59117,1.59142,1.59117,1.59185,1.59163,1.59188,1.59163,47
2011-02-07 04:29:00,2011-02-07 04:30:00,1.59117,1.59097,1.59127,1.59094,1.59163,1.59147,1.59172,1.59144,57
2011-02-07 04:30:00,2011-02-07 04:31:00,1.59097,1.59122,1.59122,1.59092,1.59147,1.59164,1.59164,1.59142,61
2011-02-07 04:31:00,2011-02-07 04:32:00,1.59122,1.59138,1.59138,1.59114,1.59164,1.59191,1.59191,1.59156,54
2011-02-07 04:32:00,2011-02-07 04:33:00,1.59138,1.59133,1.59141,1.59115,1.59191,1.59183,1.59195,1.59165,25
2011-02-07 04:33:00,2011-02-07 04:34:00,1.59133,1.59132,1.59134,1.5911,1.59183,1.5918,1.59183,1.59155,42
2011-02-07 04:34:00,2011-02-07 04:35:00,1.59132,1.59136,1.59151,1.59132,1.5918,1.59184,1.592,1.5918,78
2011-02-07 04:35:00,2011-02-07 04:36:00,1.59136,1.59131,1.59148,1.59131,1.59184,1.59178,1.59196,1.59178,59
2011-02-07 04:36:00,2011-02-07 04:37:00,1.59131,1.59153,1.59158,1.59131,1.59178,1.59201,1.59204,1.59178,26
2011-02-07 04:37:00,2011-02-07 04:38:00,1.59153,1.59114,1.59153,1.59114,1.59201,1.59158,1.59201,1.59158,31
2011-02-07 04:38:00,2011-02-07 04:39:00,1.59114,1.59105,1.59122,1.59105,1.59158,1.59153,1.5917,1.59153,6
2011-02-07 04:39:00,2011-02-07 04:40:00,1.59105,1.59104,1.59108,1.59101,1.59153,1.59152,1.59156,1.59149,16
2011-02-07 04:40:00,2011-02-07 04:41:00,1.59104,1.59144,1.59147,1.59103,1.59152,1.59192,1.59192,1.59151,30
2011-02-07 04:41:00,2011-02-07 04:42:00,1.59144,1.59149,1.59165,1.59143,1.59192,1.59197,1.59213,1.59191,30
2011-02-07 04:42:00,2011-02-07 04:43:00,1.59149,1.59144,1.5915,1.59143,1.59197,1.59192,1.59197,1.59191,17
2011-02-07 04:43:00,2011-02-07 04:44:00,1.59144,1.59161,1.59166,1.59144,1.59192,1.59204,1.59212,1.59192,18
2011-02-07 04:44:00,2011-02-07 04:45:00,1.59161,1.59156,1.59161,1.59153,1.59204,1.59203,1.59208,1.59201,12
2011-02-07 04:45:00,2011-02-07 04:46:00,1.59156,1.59165,1.59177,1.59152,1.59203,1.59211,1.59223,1.592,42
2011-02-07 04:46:00,2011-02-07 04:47:00,1.59165,1.59164,1.59165,1.59163,1.59211,1.59211,1.59212,1.59211,7
2011-02-07 04:47:00,2011-02-07 04:48:00,1.59164,1.59187,1.59189,1.59162,1.59211,1.59234,1.59237,1.59211,40
2011-02-07 04:48:00,2011-02-07 04:49:00,1.59187,1.59179,1.59195,1.59175,1.59234,1.59227,1.59243,1.59225,35
2011-02-07 04:49:00,2011-02-07 04:50:00,1.59179,1.59181,1.59184,1.59175,1.59227,1.59231,1.59233,1.59225,11
2011-02-07 04:50:00,2011-02-07 04:51:00,1.59181,1.59148,1.59183,1.59148,1.59231,1.59198,1.59231,1.59198,23
2011-02-07 04:51:00,2011-02-07 04:52:00,1.59148,1.59105,1.59148,1.59105,1.59198,1.59154,1.59198,1.59154,36
2011-02-07 04:52:00,2011-02-07 04:53:00,1.59105,1.59116,1.59129,1.59094,1.59154,1.59166,1.59166,1.59142,43
2011-02-07 04:53:00,2011-02-07 04:54:00,1.59116,1.59143,1.59147,1.59113,1.59166,1.59193,1.59195,1.59163,66
2011-02-07 04:54:00,2011-02-07 04:55:00,1.59143,1.5916,1.59178,1.59136,1.59193,1.5921,1.59222,1.59186,139
2011-02-07 04:55:00,2011-02-07 04:56:00,1.5916,1.59153,1.5918,1.59151,1.5921,1.59202,1.59222,1.59201,73
2011-02-07 04:56:00,2011-02-07 04:57:00,1.59153,1.5915,1.59175,1.59143,1.59202,1.592,1.59216,1.59193,55
2011-02-07 04:57:00,2011-02-07 04:58:00,1.5915,1.59148,1.59168,1.59142,1.592,1.59198,1.59214,1.59192,60
2011-02-07 04:58:00,2011-02-07 04:59:00,1.59148,1.5916,1.59173,1.59147,1.59198,1.5921,1.59221,1.59197,57
2011-02-07 04:59:00,2011-02-07 05:00:00,1.5916,1.59101,1.59166,1.59101,1.5921,1.59151,1.59211,1.59151,32
2011-02-07 05:00:00,2011-02-07 05:01:00,1.59101,1.59099,1.59119,1.59089,1.59151,1.59147,1.59156,1.59138,64
2011-02-07 05:01:00,2011-02-07 05:02:00,1.59099,1.59127,1.59127,1.59092,1.59147,1.59165,1.59165,1.59142,35
2011-02-07 05:02:00,2011-02-07 05:03:00,1.59127,1.59101,1.59132,1.59101,1.59165,1.59151,1.59165,1.5915,18
2011-02-07 05:03:00,2011-02-07 05:04:00,1.59101,1.59119,1.59121,1.59084,1.59151,1.59152,1.59158,1.59134,24
2011-02-07 05:04:00,2011-02-07 05:05:00,1.59119,1.59099,1.5912,1.59095,1.59152,1.59149,1.59157,1.59145,31
2011-02-07 05:05:00,2011-02-07 05:06:00,1.59099,1.59104,1.59111,1.59099,1.59149,1.59147,1.59152,1.59143,8
2011-02-07 05:06:00,2011-02-07 05:07:00,1.59104,1.59076,1.59121,1.59065,1.59147,1.59123,1.59158,1.59115,49
2011-02-07 05:07:00,2011-02-07 05:08:00,1.59076,1.59072,1.59093,1.59064,1.59123,1.59121,1.59139,1.59111,89
2011-02-07 05:08:00,2011-02-07 05:09:00,1.59072,1.59057,1.59084,1.59055,1.59121,1.59107,1.59135,1.59107,42
2011-02-07 05:09:00,2011-02-07 05:10:00,1.59057,1.5907,1.59077,1.59052,1.59107,1.59122,1.59128,1.59104,64
2011-02-07 05:10:00,2011-02-07 05:11:00,1.5907,1.59085,1.5909,1.59055,1.59122,1.59133,1.59137,1.59105,72
2011-02-07 05:11:00,2011-02-07 05:12:00,1.59085,1.59084,1.59089,1.59083,1.59133,1.59135,1.59139,1.59133,5
2011-02-07 05:12:00,2011-02-07 05:13:00,1.59084,1.59095,1.59118,1.59084,1.59135,1.59146,1.59163,1.59135,25
2011-02-07 05:13:00,2011-02-07 05:14:00,1.59095,1.59122,1.59141,1.59093,1.59146,1.59171,1.59191,1.59139,72
2011-02-07 05:14:00,2011-02-07 05:15:00,1.59122,1.5913,1.5916,1.59121,1.59171,1.59181,1.59201,1.59171,77
2011-02-07 05:15:00,2011-02-07 05:16:00,1.5913,1.59088,1.59137,1.59085,1.59181,1.59137,1.59188,1.59137,73
2011-02-07 05:16:00,2011-02-07 05:17:00,1.59088,1.59109,1.59109,1.59076,1.59137,1.59155,1.59155,1.59128,58
2011-02-07 05:17:00,2011-02-07 05:18:00,1.59109,1.59098,1.59111,1.59097,1.59155,1.59148,1.5916,1.59147,23
2011-02-07 05:18:00,2011-02-07 05:19:00,1.59098,1.59101,1.59103,1.59096,1.59148,1.59151,1.59152,1.59146,16
2011-02-07 05:19:00,2011-02-07 05:20:00,1.59101,1.59092,1.59119,1.59068,1.59151,1.59139,1.59167,1.59118,104
2011-02-07 05:20:00,2011-02-07 05:21:00,1.59092,1.59105,1.59126,1.59092,1.59139,1.59149,1.59173,1.59135,76
2011-02-07 05:21:00,2011-02-07 05:22:00,1.59105,1.5907,1.59106,1.59054,1.59149,1.59113,1.59153,1.59102,86
2011-02-07 05:22:00,2011-02-07 05:23:00,1.5907,1.59048,1.59085,1.59045,1.59113,1.59094,1.59125,1.59094,75
2011-02-07 05:23:00,2011-02-07 05:24:00,1.59048,1.59028,1.59063,1.59026,1.59094,1.59069,1.59112,1.59065,110
2011-02-07 05:24:00,2011-02-07 05:25:00,1.59028,1.59044,1.59055,1.5901,1.59069,1.59067,1.59098,1.59051,73
2011-02-07 05:25:00,2011-02-07 05:26:00,1.59044,1.59067,1.59071,1.59039,1.59067,1.59108,1.59108,1.59067,53
2011-02-07 05:26:00,2011-02-07 05:27:00,1.59067,1.59021,1.59073,1.59007,1.59108,1.59068,1.59121,1.59051,76
2011-02-07 05:27:00,2011-02-07 05:28:00,1.59021,1.59039,1.59043,1.59021,1.59068,1.59087,1.59089,1.59049,72
2011-02-07 05:28:00,2011-02-07 05:29:00,1.59039,1.59025,1.59039,1.59017,1.59087,1.59068,1.59087,1.59065,46
2011-02-07 05:29:00,2011-02-07 05:30:00,1.59025,1.59028,1.59034,1.59024,1.59068,1.59056,1.59078,1.59056,57
2011-02-07 05:30:00,2011-02-07 05:31:00,1.59028,1.59047,1.59058,1.59023,1.59056,1.59086,1.5909,1.59051,47
2011-02-07 05:31:00,2011-02-07 05:32:00,1.59047,1.59022,1.59047,1.59013,1.59086,1.5907,1.59089,1.59063,66
2011-02-07 05:32:00,2011-02-07 05:33:00,1.59022,1.5906,1.5906,1.5902,1.5907,1.59101,1.59101,1.5907,43
2011-02-07 05:33:00,2011-02-07 05:34:00,1.5906,1.59061,1.59066,1.59049,1.59101,1.59108,1.59111,1.59096,55
2011-02-07 05:34:00,2011-02-07 05:35:00,1.59061,1.59031,1.59064,1.59029,1.59108,1.59087,1.59111,1.59087,70
2011-02-07 05:35:00,2011-02-07 05:36:00,1.59031,1.59049,1.59052,1.59031,1.59087,1.59099,1.59113,1.59087,32
2011-02-07 05:36:00,2011-02-07 05:37:00,1.59049,1.5902,1.59049,1.59,1.59099,1.59076,1.59099,1.59054,51
2011-02-07 05:37:00,2011-02-07 05:38:00,1.5902,1.59012,1.59029,1.58999,1.59076,1.59065,1.59081,1.59053,48
2011-02-07 05:38:00,2011-02-07 05:39:00,1.59012,1.59012,1.5902,1.59005,1.59065,1.59072,1.59074,1.59065,21
2011-02-07 05:39:00,2011-02-07 05:40:00,1.59012,1.59004,1.59033,1.59004,1.59072,1.5906,1.59076,1.5906,30
2011-02-07 05:40:00,2011-02-07 05:41:00,1.59004,1.58985,1.59009,1.58985,1.5906,1.59046,1.59066,1.59045,24
2011-02-07 05:41:00,2011-02-07 05:42:00,1.58985,1.58988,1.59009,1.58985,1.59046,1.59048,1.59066,1.59046,15
2011-02-07 05:42:00,2011-02-07 05:43:00,1.58988,1.58984,1.58999,1.58984,1.59048,1.59049,1.59058,1.59042,19
2011-02-07 05:43:00,2011-02-07 05:44:00,1.58984,1.59011,1.59011,1.58979,1.59049,1.59079,1.59079,1.59029,34
2011-02-07 05:44:00,2011-02-07 05:45:00,1.59011,1.58981,1.59019,1.58979,1.59079,1.59038,1.59085,1.59038,52
2011-02-07 05:45:00,2011-02-07 05:46:00,1.58981,1.5898,1.58999,1.58979,1.59038,1.59046,1.59057,1.59038,40
2011-02-07 05:46:00,2011-02-07 05:47:00,1.5898,1.58999,1.58999,1.58977,1.59046,1.59053,1.59066,1.59035,16
2011-02-07 05:47:00,2011-02-07 05:48:00,1.58999,1.5899,1.58999,1.58983,1.59053,1.59041,1.59055,1.5904,17
2011-02-07 05:48:00,2011-02-07 05:49:00,1.5899,1.58994,1.59001,1.58983,1.59041,1.59043,1.59051,1.59035,28
2011-02-07 05:49:00,2011-02-07 05:50:00,1.58994,1.5898,1.58994,1.58962,1.59043,1.59029,1.59043,1.59014,52
2011-02-07 05:50:00,2011-02-07 05:51:00,1.5898,1.5899,1.58993,1.5898,1.59029,1.59041,1.59043,1.59029,72
2011-02-07 05:51:00,2011-02-07 05:52:00,1.5899,1.5898,1.59,1.5898,1.59041,1.59032,1.5905,1.59031,95
2011-02-07 05:52:00,2011-02-07 05:53:00,1.5898,1.58988,1.58993,1.5898,1.59032,1.5904,1.59043,1.59032,35
2011-02-07 05:53:00,2011-02-07 05:54:00,1.58988,1.58989,1.59004,1.58987,1.5904,1.59041,1.59055,1.59039,39
2011-02-07 05:54:00,2011-02-07 05:55:00,1.58989,1.58997,1.59,1.58987,1.59041,1.59048,1.59051,1.59039,78
2011-02-07 05:55:00,2011-02-07 05:56:00,1.58997,1.58951,1.59,1.58938,1.59048,1.59001,1.5905,1.58985,69
2011-02-07 05:56:00,2011-02-07 05:57:00,1.58951,1.58932,1.58952,1.5891,1.59001,1.58983,1.59003,1.58957,57
2011-02-07 05:57:00,2011-02-07 05:58:00,1.58932,1.58971,1.58971,1.5893,1.58983,1.59017,1.59017,1.58982,64
2011-02-07 05:58:00,2011-02-07 05:59:00,1.58971,1.58953,1.58995,1.58947,1.59017,1.59004,1.59043,1.58999,56
2011-02-07 05:59:00,2011-02-07 06:00:00,1.58953,1.58941,1.58957,1.58933,1.59004,1.58992,1.59007,1.58983,45
2011-02-07 06:00:00,2011-02-07 06:01:00,1.58941,1.58936,1.58964,1.58925,1.58992,1.58986,1.59004,1.58969,59
2011-02-07 06:01:00,2011-02-07 06:02:00,1.58936,1.58905,1.58959,1.58905,1.58986,1.58952,1.59007,1.58952,70
2011-02-07 06:02:00,2011-02-07 06:03:00,1.58905,1.58929,1.58936,1.58905,1.58952,1.58979,1.58981,1.58952,39
2011-02-07 06:03:00,2011-02-07 06:04:00,1.58929,1.58858,1.58938,1.58857,1.58979,1.58906,1.58985,1.58905,61
2011-02-07 06:04:00,2011-02-07 06:05:00,1.58858,1.58827,1.58872,1.58825,1.58906,1.58875,1.58908,1.58875,87
2011-02-07 06:05:00,2011-02-07 06:06:00,1.58827,1.58813,1.58832,1.58793,1.58875,1.58862,1.58875,1.58841,126
2011-02-07 06:06:00,2011-02-07 06:07:00,1.58813,1.58824,1.58825,1.58799,1.58862,1.58873,1.58874,1.58845,80
2011-02-07 06:07:00,2011-02-07 06:08:00,1.58824,1.58806,1.58833,1.58784,1.58873,1.58853,1.58876,1.58831,116
2011-02-07 06:08:00,2011-02-07 06:09:00,1.58806,1.58797,1.58824,1.58794,1.58853,1.5884,1.58873,1.5884,95
2011-02-07 06:09:00,2011-02-07 06:10:00,1.58797,1.58795,1.58809,1.58789,1.5884,1.58843,1.58852,1.58824,48
2011-02-07 06:10:00,2011-02-07 06:11:00,1.58795,1.58854,1.58862,1.58795,1.58843,1.58904,1.58906,1.58843,61
2011-02-07 06:11:00,2011-02-07 06:12:00,1.58854,1.58858,1.58881,1.58852,1.58904,1.58908,1.58923,1.589,74
2011-02-07 06:12:00,2011-02-07 06:13:00,1.58858,1.58894,1.58897,1.58856,1.58908,1.58941,1.58941,1.58905,41
2011-02-07 06:13:00,2011-02-07 06:14:00,1.58894,1.58939,1.5894,1.58888,1.58941,1.58987,1.58988,1.58933,62
2011-02-07 06:14:00,2011-02-07 06:15:00,1.58939,1.58959,1.58976,1.58925,1.58987,1.59009,1.59022,1.58972,81
2011-02-07 06:15:00,2011-02-07 06:16:00,1.58959,1.58972,1.58976,1.58936,1.59009,1.59013,1.59017,1.58983,58
2011-02-07 06:16:00,2011-02-07 06:17:00,1.58972,1.58971,1.58976,1.58962,1.59013,1.59017,1.5902,1.5901,68
2011-02-07 06:17:00,2011-02-07 06:18:00,1.58971,1.5895,1.58976,1.58936,1.59017,1.58993,1.59017,1.58979,76
2011-02-07 06:18:00,2011-02-07 06:19:00,1.5895,1.58955,1.5896,1.58944,1.58993,1.58993,1.59003,1.58993,60
2011-02-07 06:19:00,2011-02-07 06:20:00,1.58955,1.58948,1.58955,1.58944,1.58993,1.58997,1.58997,1.58989,68
2011-02-07 06:20:00,2011-02-07 06:21:00,1.58948,1.58933,1.5896,1.58933,1.58997,1.58983,1.59005,1.58983,55
2011-02-07 06:21:00,2011-02-07 06:22:00,1.58933,1.58941,1.58968,1.58933,1.58983,1.58981,1.59011,1.5898,59
2011-02-07 06:22:00,2011-02-07 06:23:00,1.58941,1.58925,1.58957,1.58922,1.58981,1.5897,1.58997,1.58967,42
2011-02-07 06:23:00,2011-02-07 06:24:00,1.58925,1.58953,1.58964,1.58925,1.5897,1.58999,1.59013,1.5897,40
2011-02-07 06:24:00,2011-02-07 06:25:00,1.58953,1.58936,1.5896,1.58936,1.58999,1.58981,1.59004,1.58981,14
2011-02-07 06:25:00,2011-02-07 06:26:00,1.58936,1.58918,1.58946,1.58918,1.58981,1.58969,1.58994,1.58969,34
2011-02-07 06:26:00,2011-02-07 06:27:00,1.58918,1.58908,1.58918,1.58897,1.58969,1.58947,1.58969,1.58945,26
2011-02-07 06:27:00,2011-02-07 06:28:00,1.58908,1.58908,1.58917,1.5888,1.58947,1.58945,1.58962,1.58929,90
