open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 01:25:00,2010-01-04 01:26:00,1.79749,1.79759,1.79759,1.79733,1.79831,1.79828,1.79837,1.79821,11
2010-01-04 01:26:00,2010-01-04 01:27:00,1.79759,1.79719,1.79759,1.79703,1.79828,1.79798,1.79838,1.79792,38
2010-01-04 01:27:00,2010-01-04 01:28:00,1.79719,1.79747,1.79778,1.79699,1.79798,1.79831,1.7987,1.79778,53
2010-01-04 01:28:00,2010-01-04 01:29:00,1.79747,1.79814,1.7984,1.79735,1.79831,1.79901,1.79931,1.79825,89
2010-01-04 01:29:00,2010-01-04 01:30:00,1.79814,1.79774,1.79844,1.79768,1.79901,1.7986,1.79931,1.7986,25
2010-01-04 01:30:00,2010-01-04 01:31:00,1.79774,1.79797,1.79797,1.79774,1.7986,1.79861,1.79861,1.7986,3
2010-01-04 01:31:00,2010-01-04 01:32:00,1.79797,1.79799,1.79799,1.79774,1.79861,1.79881,1.79881,1.79841,21
2010-01-04 01:32:00,2010-01-04 01:33:00,1.79799,1.79807,1.79832,1.79777,1.79881,1.79899,1.79914,1.79869,41
2010-01-04 01:33:00,2010-01-04 01:34:00,1.79807,1.79811,1.79827,1.79795,1.79899,1.79901,1.79911,1.79887,46
2010-01-04 01:34:00,2010-01-04 01:35:00,1.79811,1.79848,1.79871,1.79798,1.79901,1.7994,1.79961,1.7989,79
2010-01-04 01:35:00,2010-01-04 01:36:00,1.79848,1.79853,1.79853,1.79809,1.7994,1.79941,1.79943,1.79897,54
2010-01-04 01:36:00,2010-01-04 01:37:00,1.79853,1.79936,1.79989,1.79841,1.79941,1.80028,1.80071,1.79933,54
2010-01-04 01:37:00,2010-01-04 01:38:00,1.79936,1.79911,1.79946,1.79894,1.80028,1.79991,1.80038,1.79986,49
2010-01-04 01:38:00,2010-01-04 01:39:00,1.79911,1.79953,1.79966,1.79901,1.79991,1.80035,1.8005,1.79991,114
2010-01-04 01:39:00,2010-01-04 01:40:00,1.79953,1.7996,1.79964,1.7989,1.80035,1.80041,1.80044,1.79982,92
2010-01-04 01:40:00,2010-01-04 01:41:00,1.7996,1.79959,1.8002,1.79909,1.80041,1.8005,1.80111,1.80002,77
2010-01-04 01:41:00,2010-01-04 01:42:00,1.79959,1.80009,1.80019,1.79959,1.8005,1.80091,1.80105,1.8005,49
2010-01-04 01:42:00,2010-01-04 01:43:00,1.80009,1.80049,1.80049,1.79987,1.80091,1.80127,1.80127,1.80071,44
2010-01-04 01:43:00,2010-01-04 01:44:00,1.80049,1.79963,1.80049,1.7992,1.80127,1.80051,1.80127,1.80012,76
2010-01-04 01:44:00,2010-01-04 01:45:00,1.79963,1.79919,1.79983,1.79919,1.80051,1.80009,1.80071,1.80009,50
2010-01-04 01:45:00,2010-01-04 01:46:00,1.79919,1.79991,1.79991,1.79917,1.80009,1.80076,1.80076,1.80009,57
2010-01-04 01:46:00,2010-01-04 01:47:00,1.79991,1.79969,1.80032,1.79969,1.80076,1.80061,1.80116,1.80061,51
2010-01-04 01:47:00,2010-01-04 01:48:00,1.79969,1.79959,1.79989,1.7994,1.80061,1.8005,1.80071,1.80031,42
2010-01-04 01:48:00,2010-01-04 01:49:00,1.79959,1.79968,1.80005,1.79949,1.8005,1.8006,1.80097,1.8004,43
2010-01-04 01:49:00,2010-01-04 01:50:00,1.79968,1.80009,1.80009,1.79933,1.8006,1.80099,1.80099,1.80009,54
2010-01-04 01:50:00,2010-01-04 01:51:00,1.80009,1.79959,1.80029,1.79959,1.80099,1.80046,1.80113,1.80045,44
2010-01-04 01:51:00,2010-01-04 01:52:00,1.79959,1.79925,1.79969,1.79925,1.80046,1.80007,1.80056,1.80007,28
2010-01-04 01:52:00,2010-01-04 01:53:00,1.79925,1.79889,1.79925,1.79873,1.80007,1.79981,1.80007,1.79965,53
2010-01-04 01:53:00,2010-01-04 01:54:00,1.79889,1.79839,1.79915,1.79825,1.79981,1.79931,1.80005,1.79911,78
2010-01-04 01:54:00,2010-01-04 01:55:00,1.79839,1.79829,1.79898,1.79792,1.79931,1.7991,1.79987,1.79884,68
2010-01-04 01:55:00,2010-01-04 01:56:00,1.79829,1.79819,1.79875,1.79814,1.7991,1.79896,1.7995,1.79891,32
2010-01-04 01:56:00,2010-01-04 01:57:00,1.79819,1.79839,1.79859,1.79819,1.79896,1.79917,1.79936,1.79896,37
2010-01-04 01:57:00,2010-01-04 01:58:00,1.79839,1.79796,1.79846,1.79795,1.79917,1.79858,1.79917,1.79848,18
2010-01-04 01:58:00,2010-01-04 01:59:00,1.79796,1.79751,1.79797,1.79734,1.79858,1.79791,1.7986,1.7979,29
2010-01-04 01:59:00,2010-01-04 02:00:00,1.79751,1.79639,1.79771,1.79629,1.79791,1.79719,1.79798,1.79719,41
2010-01-04 02:00:00,2010-01-04 02:01:00,1.79639,1.79609,1.79684,1.79594,1.79719,1.797,1.79776,1.79681,55
2010-01-04 02:01:00,2010-01-04 02:02:00,1.79609,1.79629,1.79629,1.79602,1.797,1.79709,1.79709,1.79686,16
2010-01-04 02:02:00,2010-01-04 02:03:00,1.79629,1.79649,1.79688,1.79595,1.79709,1.79738,1.79748,1.79687,56
2010-01-04 02:03:00,2010-01-04 02:04:00,1.79649,1.79643,1.79669,1.79639,1.79738,1.79731,1.79758,1.79728,22
2010-01-04 02:04:00,2010-01-04 02:05:00,1.79643,1.79653,1.79699,1.7962,1.79731,1.79745,1.79779,1.79712,89
2010-01-04 02:05:00,2010-01-04 02:06:00,1.79653,1.79554,1.79653,1.79509,1.79745,1.79641,1.79745,1.79601,53
2010-01-04 02:06:00,2010-01-04 02:07:00,1.79554,1.79549,1.79559,1.79549,1.79641,1.79641,1.79647,1.79641,8
2010-01-04 02:07:00,2010-01-04 02:08:00,1.79549,1.79552,1.79555,1.79507,1.79641,1.79644,1.79644,1.79599,18
2010-01-04 02:08:00,2010-01-04 02:09:00,1.79552,1.79579,1.7958,1.79552,1.79644,1.79648,1.79671,1.79644,25
2010-01-04 02:09:00,2010-01-04 02:10:00,1.79579,1.79569,1.79579,1.79539,1.79648,1.79649,1.79649,1.79622,19
2010-01-04 02:10:00,2010-01-04 02:11:00,1.79569,1.79569,1.79629,1.79569,1.79649,1.79658,1.797,1.79649,30
2010-01-04 02:11:00,2010-01-04 02:12:00,1.79569,1.79589,1.79619,1.79562,1.79658,1.7966,1.79676,1.79641,28
2010-01-04 02:12:00,2010-01-04 02:13:00,1.79589,1.79511,1.79599,1.79509,1.7966,1.79603,1.79667,1.79596,96
2010-01-04 02:13:00,2010-01-04 02:14:00,1.79511,1.79509,1.79521,1.79469,1.79603,1.79593,1.79607,1.79557,91
2010-01-04 02:14:00,2010-01-04 02:15:00,1.79509,1.79539,1.79539,1.79493,1.79593,1.79623,1.79623,1.79582,23
2010-01-04 02:15:00,2010-01-04 02:16:00,1.79539,1.79489,1.79539,1.79483,1.79623,1.79579,1.79623,1.79575,41
2010-01-04 02:16:00,2010-01-04 02:17:00,1.79489,1.79518,1.79557,1.79489,1.79579,1.7961,1.79648,1.79579,66
2010-01-04 02:17:00,2010-01-04 02:18:00,1.79518,1.79534,1.79562,1.79512,1.7961,1.79626,1.79651,1.79604,63
2010-01-04 02:18:00,2010-01-04 02:19:00,1.79534,1.79599,1.7962,1.79523,1.79626,1.79687,1.79703,1.79615,54
2010-01-04 02:19:00,2010-01-04 02:20:00,1.79599,1.79643,1.79649,1.79599,1.79687,1.79731,1.79735,1.79687,28
2010-01-04 02:20:00,2010-01-04 02:21:00,1.79643,1.79599,1.79643,1.79589,1.79731,1.79681,1.79731,1.79681,35
2010-01-04 02:21:00,2010-01-04 02:22:00,1.79599,1.7963,1.79649,1.79589,1.79681,1.79711,1.7973,1.79681,139
2010-01-04 02:22:00,2010-01-04 02:23:00,1.7963,1.79729,1.79731,1.7963,1.79711,1.79816,1.79821,1.79711,32
2010-01-04 02:23:00,2010-01-04 02:24:00,1.79729,1.79729,1.79749,1.79708,1.79816,1.79811,1.79833,1.79791,50
2010-01-04 02:24:00,2010-01-04 02:25:00,1.79729,1.79749,1.79749,1.79709,1.79811,1.79831,1.79831,1.79797,26
2010-01-04 02:25:00,2010-01-04 02:26:00,1.79749,1.79739,1.79764,1.79706,1.79831,1.79821,1.79844,1.79798,104
2010-01-04 02:26:00,2010-01-04 02:27:00,1.79739,1.79775,1.79775,1.7971,1.79821,1.79861,1.79861,1.79801,54
2010-01-04 02:27:00,2010-01-04 02:28:00,1.79775,1.79762,1.79775,1.79719,1.79861,1.79841,1.79861,1.79801,52
2010-01-04 02:28:00,2010-01-04 02:29:00,1.79762,1.79793,1.79809,1.7974,1.79841,1.79873,1.79901,1.79832,63
2010-01-04 02:29:00,2010-01-04 02:30:00,1.79793,1.79767,1.79798,1.79737,1.79873,1.79856,1.7989,1.79829,52
2010-01-04 02:30:00,2010-01-04 02:31:00,1.79767,1.79711,1.79772,1.79711,1.79856,1.79803,1.79864,1.79803,37
2010-01-04 02:31:00,2010-01-04 02:32:00,1.79711,1.79721,1.79729,1.79691,1.79803,1.79801,1.79811,1.79783,24
2010-01-04 02:32:00,2010-01-04 02:33:00,1.79721,1.79749,1.79761,1.79721,1.79801,1.79838,1.79851,1.79801,11
2010-01-04 02:33:00,2010-01-04 02:34:00,1.79749,1.79734,1.79759,1.79734,1.79838,1.79821,1.79846,1.79821,22
2010-01-04 02:34:00,2010-01-04 02:35:00,1.79734,1.79732,1.79749,1.79732,1.79821,1.7982,1.79829,1.7982,8
2010-01-04 02:35:00,2010-01-04 02:36:00,1.79732,1.79732,1.79732,1.79707,1.7982,1.79821,1.79821,1.79799,14
2010-01-04 02:36:00,2010-01-04 02:37:00,1.79732,1.79789,1.79789,1.79732,1.79821,1.79869,1.79869,1.79821,14
2010-01-04 02:37:00,2010-01-04 02:38:00,1.79789,1.7982,1.7983,1.79789,1.79869,1.79911,1.79912,1.79869,14
2010-01-04 02:38:00,2010-01-04 02:39:00,1.7982,1.79769,1.7982,1.79766,1.79911,1.79858,1.79911,1.79858,51
2010-01-04 02:39:00,2010-01-04 02:40:00,1.79769,1.7975,1.79786,1.7975,1.79858,1.79842,1.79877,1.79842,20
2010-01-04 02:40:00,2010-01-04 02:41:00,1.7975,1.79786,1.79799,1.7974,1.79842,1.79871,1.79881,1.79832,20
2010-01-04 02:41:00,2010-01-04 02:42:00,1.79786,1.79786,1.79796,1.79774,1.79871,1.79878,1.79881,1.79861,10
2010-01-04 02:42:00,2010-01-04 02:43:00,1.79786,1.79785,1.79792,1.79775,1.79878,1.79871,1.79881,1.79867,8
2010-01-04 02:43:00,2010-01-04 02:44:00,1.79785,1.79785,1.79795,1.79785,1.79871,1.79877,1.79881,1.79871,10
2010-01-04 02:44:00,2010-01-04 02:45:00,1.79785,1.79798,1.79798,1.79766,1.79877,1.7989,1.7989,1.79858,13
2010-01-04 02:45:00,2010-01-04 02:46:00,1.79798,1.79781,1.79802,1.79779,1.7989,1.79871,1.79891,1.79869,21
2010-01-04 02:46:00,2010-01-04 02:47:00,1.79781,1.79769,1.79787,1.79769,1.79871,1.79861,1.79871,1.79861,5
2010-01-04 02:47:00,2010-01-04 02:48:00,1.79769,1.79789,1.79789,1.79769,1.79861,1.79876,1.79876,1.79856,14
2010-01-04 02:48:00,2010-01-04 02:49:00,1.79789,1.79789,1.79819,1.79789,1.79876,1.79881,1.79911,1.79876,27
2010-01-04 02:49:00,2010-01-04 02:50:00,1.79789,1.79776,1.79789,1.79776,1.79881,1.79868,1.79881,1.79868,5
2010-01-04 02:50:00,2010-01-04 02:51:00,1.79776,1.79798,1.79804,1.7977,1.79868,1.7989,1.79896,1.79861,42
2010-01-04 02:51:00,2010-01-04 02:52:00,1.79798,1.79819,1.79859,1.79798,1.7989,1.79908,1.79939,1.79875,38
2010-01-04 02:52:00,2010-01-04 02:53:00,1.79819,1.79783,1.79822,1.79768,1.79908,1.79861,1.79908,1.79851,70
2010-01-04 02:53:00,2010-01-04 02:54:00,1.79783,1.79761,1.79792,1.79761,1.79861,1.79853,1.79874,1.79851,15
2010-01-04 02:54:00,2010-01-04 02:55:00,1.79761,1.79761,1.79762,1.79761,1.79853,1.79851,1.79853,1.79851,2
2010-01-04 02:55:00,2010-01-04 02:56:00,1.79761,1.79769,1.79812,1.7975,1.79851,1.79858,1.79898,1.79841,34
2010-01-04 02:56:00,2010-01-04 02:57:00,1.79769,1.79756,1.79769,1.79741,1.79858,1.79848,1.79858,1.79831,9
2010-01-04 02:57:00,2010-01-04 02:58:00,1.79756,1.79732,1.79778,1.79709,1.79848,1.79811,1.7986,1.79789,44
2010-01-04 02:58:00,2010-01-04 02:59:00,1.79732,1.79728,1.79759,1.79701,1.79811,1.7982,1.7984,1.79791,85
2010-01-04 02:59:00,2010-01-04 03:00:00,1.79728,1.79658,1.79729,1.79648,1.7982,1.79735,1.7982,1.79735,23
2010-01-04 03:00:00,2010-01-04 03:01:00,1.79658,1.79677,1.79677,1.79647,1.79735,1.79769,1.79769,1.79735,21
2010-01-04 03:01:00,2010-01-04 03:02:00,1.79677,1.79659,1.79687,1.79622,1.79769,1.79751,1.79771,1.7971,158
2010-01-04 03:02:00,2010-01-04 03:03:00,1.79659,1.79629,1.79659,1.79629,1.79751,1.79716,1.79751,1.79715,50
2010-01-04 03:03:00,2010-01-04 03:04:00,1.79629,1.79649,1.79664,1.79629,1.79716,1.7974,1.79751,1.79716,17
2010-01-04 03:04:00,2010-01-04 03:05:00,1.79649,1.79699,1.79699,1.79649,1.7974,1.79781,1.79781,1.7974,25
2010-01-04 03:05:00,2010-01-04 03:06:00,1.79699,1.79705,1.79705,1.79695,1.79781,1.79791,1.79791,1.79781,10
2010-01-04 03:06:00,2010-01-04 03:07:00,1.79705,1.79705,1.79705,1.79695,1.79791,1.79791,1.79791,1.79787,30
2010-01-04 03:07:00,2010-01-04 03:08:00,1.79705,1.79689,1.79709,1.79689,1.79791,1.79771,1.79791,1.79771,6
2010-01-04 03:08:00,2010-01-04 03:09:00,1.79689,1.79739,1.79739,1.79689,1.79771,1.79816,1.79816,1.79771,16
2010-01-04 03:09:00,2010-01-04 03:10:00,1.79739,1.79675,1.79739,1.79655,1.79816,1.79767,1.79816,1.79747,34
2010-01-04 03:10:00,2010-01-04 03:11:00,1.79675,1.79676,1.7969,1.79665,1.79767,1.79768,1.79782,1.79757,47
2010-01-04 03:11:00,2010-01-04 03:12:00,1.79676,1.79686,1.79686,1.79669,1.79768,1.79778,1.79778,1.79761,11
2010-01-04 03:12:00,2010-01-04 03:13:00,1.79686,1.7968,1.7969,1.7968,1.79778,1.79772,1.79781,1.79772,4
2010-01-04 03:13:00,2010-01-04 03:14:00,1.7968,1.7967,1.7968,1.7967,1.79772,1.79762,1.79772,1.79762,4
2010-01-04 03:14:00,2010-01-04 03:15:00,1.7967,1.7966,1.79689,1.7965,1.79762,1.79752,1.79762,1.79742,18
2010-01-04 03:15:00,2010-01-04 03:16:00,1.7966,1.79661,1.79661,1.7966,1.79752,1.79753,1.79753,1.79752,1
2010-01-04 03:16:00,2010-01-04 03:17:00,1.79661,1.79643,1.79661,1.79629,1.79753,1.79735,1.79753,1.79721,20
2010-01-04 03:17:00,2010-01-04 03:18:00,1.79643,1.79656,1.79676,1.79631,1.79735,1.79748,1.79751,1.79723,27
2010-01-04 03:18:00,2010-01-04 03:19:00,1.79656,1.79644,1.79676,1.79644,1.79748,1.79736,1.79761,1.79731,17
2010-01-04 03:19:00,2010-01-04 03:20:00,1.79644,1.79666,1.79685,1.79644,1.79736,1.79758,1.79772,1.79736,19
2010-01-04 03:20:00,2010-01-04 03:21:00,1.79666,1.7966,1.79689,1.7965,1.79758,1.79752,1.7978,1.79742,35
2010-01-04 03:21:00,2010-01-04 03:22:00,1.7966,1.79709,1.79709,1.79659,1.79752,1.79791,1.79791,1.79748,21
2010-01-04 03:22:00,2010-01-04 03:23:00,1.79709,1.79679,1.79709,1.79679,1.79791,1.79761,1.79791,1.79761,3
2010-01-04 03:23:00,2010-01-04 03:24:00,1.79679,1.79662,1.79689,1.79659,1.79761,1.79751,1.79768,1.7972,12
2010-01-04 03:24:00,2010-01-04 03:25:00,1.79662,1.79689,1.79699,1.79639,1.79751,1.79766,1.79776,1.79712,24
2010-01-04 03:25:00,2010-01-04 03:26:00,1.79689,1.79689,1.79709,1.7965,1.79766,1.79775,1.79781,1.79742,42
2010-01-04 03:26:00,2010-01-04 03:27:00,1.79689,1.79695,1.79709,1.79679,1.79775,1.79787,1.79792,1.79771,14
2010-01-04 03:27:00,2010-01-04 03:28:00,1.79695,1.79719,1.79764,1.79695,1.79787,1.79794,1.79847,1.79787,42
2010-01-04 03:28:00,2010-01-04 03:29:00,1.79719,1.79639,1.79729,1.79639,1.79794,1.79721,1.79811,1.79721,9
2010-01-04 03:29:00,2010-01-04 03:30:00,1.79639,1.7963,1.7965,1.7963,1.79721,1.79721,1.79741,1.79721,13
2010-01-04 03:30:00,2010-01-04 03:31:00,1.7963,1.7962,1.79639,1.7962,1.79721,1.79711,1.79722,1.79711,9
2010-01-04 03:31:00,2010-01-04 03:32:00,1.7962,1.79639,1.79639,1.79591,1.79711,1.79721,1.79722,1.79683,24
2010-01-04 03:32:00,2010-01-04 03:33:00,1.79639,1.79634,1.79659,1.79624,1.79721,1.79726,1.79736,1.79715,20
2010-01-04 03:33:00,2010-01-04 03:34:00,1.79634,1.79629,1.79639,1.79613,1.79726,1.79704,1.79731,1.79694,14
2010-01-04 03:34:00,2010-01-04 03:35:00,1.79629,1.79594,1.79629,1.79589,1.79704,1.79686,1.79704,1.79671,28
2010-01-04 03:35:00,2010-01-04 03:36:00,1.79594,1.7957,1.79602,1.79569,1.79686,1.79661,1.79694,1.79654,17
2010-01-04 03:36:00,2010-01-04 03:37:00,1.7957,1.7958,1.79582,1.7957,1.79661,1.79661,1.79661,1.79651,7
2010-01-04 03:37:00,2010-01-04 03:38:00,1.7958,1.79559,1.7958,1.79559,1.79661,1.79651,1.79661,1.79651,3
2010-01-04 03:38:00,2010-01-04 03:39:00,1.79559,1.79573,1.79579,1.79559,1.79651,1.79661,1.79665,1.79645,21
2010-01-04 03:39:00,2010-01-04 03:40:00,1.79573,1.79619,1.79619,1.79569,1.79661,1.79702,1.79702,1.79659,40
2010-01-04 03:40:00,2010-01-04 03:41:00,1.79619,1.79619,1.79627,1.79584,1.79702,1.7971,1.79711,1.79676,21
2010-01-04 03:41:00,2010-01-04 03:42:00,1.79619,1.79593,1.79627,1.79587,1.7971,1.79681,1.79711,1.79679,19
2010-01-04 03:42:00,2010-01-04 03:43:00,1.79593,1.79566,1.79593,1.7953,1.79681,1.79658,1.79681,1.79621,46
2010-01-04 03:43:00,2010-01-04 03:44:00,1.79566,1.79509,1.79586,1.795,1.79658,1.79592,1.79667,1.79592,35
2010-01-04 03:44:00,2010-01-04 03:45:00,1.79509,1.79469,1.79521,1.79468,1.79592,1.7956,1.79613,1.79558,44
2010-01-04 03:45:00,2010-01-04 03:46:00,1.79469,1.79439,1.79484,1.79439,1.7956,1.79521,1.79561,1.79521,25
2010-01-04 03:46:00,2010-01-04 03:47:00,1.79439,1.79439,1.7948,1.79439,1.79521,1.79526,1.79561,1.79521,30
2010-01-04 03:47:00,2010-01-04 03:48:00,1.79439,1.79419,1.79469,1.79419,1.79526,1.79506,1.79541,1.79506,20
2010-01-04 03:48:00,2010-01-04 03:49:00,1.79419,1.79441,1.79444,1.79419,1.79506,1.79531,1.79531,1.79501,8
2010-01-04 03:49:00,2010-01-04 03:50:00,1.79441,1.7945,1.79475,1.7944,1.79531,1.79542,1.79561,1.79531,14
2010-01-04 03:50:00,2010-01-04 03:51:00,1.7945,1.79459,1.79485,1.79449,1.79542,1.79545,1.79561,1.79536,19
2010-01-04 03:51:00,2010-01-04 03:52:00,1.79459,1.79415,1.79463,1.79409,1.79545,1.79502,1.79551,1.79487,38
2010-01-04 03:52:00,2010-01-04 03:53:00,1.79415,1.79395,1.79422,1.79367,1.79502,1.79487,1.79509,1.79458,62
2010-01-04 03:53:00,2010-01-04 03:54:00,1.79395,1.79401,1.79431,1.79389,1.79487,1.79481,1.79511,1.7947,23
2010-01-04 03:54:00,2010-01-04 03:55:00,1.79401,1.79407,1.79419,1.79399,1.79481,1.79499,1.79499,1.7948,14
2010-01-04 03:55:00,2010-01-04 03:56:00,1.79407,1.79411,1.79411,1.79393,1.79499,1.79501,1.79501,1.79485,7
2010-01-04 03:56:00,2010-01-04 03:57:00,1.79411,1.79399,1.79431,1.79389,1.79501,1.79484,1.79511,1.79471,22
2010-01-04 03:57:00,2010-01-04 03:58:00,1.79399,1.79419,1.79419,1.79379,1.79484,1.79487,1.79507,1.79471,34
2010-01-04 03:58:00,2010-01-04 03:59:00,1.79419,1.79431,1.7944,1.79389,1.79487,1.79515,1.79531,1.79466,60
2010-01-04 03:59:00,2010-01-04 04:00:00,1.79431,1.79413,1.79465,1.79407,1.79515,1.79504,1.7955,1.79495,74
2010-01-04 04:00:00,2010-01-04 04:01:00,1.79413,1.79451,1.79459,1.79399,1.79504,1.7953,1.79538,1.7949,61
2010-01-04 04:01:00,2010-01-04 04:02:00,1.79451,1.7945,1.79472,1.79442,1.7953,1.79542,1.79561,1.7953,20
2010-01-04 04:02:00,2010-01-04 04:03:00,1.7945,1.79442,1.7945,1.79431,1.79542,1.79534,1.79542,1.79523,14
2010-01-04 04:03:00,2010-01-04 04:04:00,1.79442,1.79451,1.79465,1.79431,1.79534,1.79541,1.79555,1.79514,40
2010-01-04 04:04:00,2010-01-04 04:05:00,1.79451,1.79429,1.79451,1.79408,1.79541,1.79512,1.79541,1.79498,38
2010-01-04 04:05:00,2010-01-04 04:06:00,1.79429,1.79419,1.79439,1.79409,1.79512,1.79497,1.79518,1.79497,17
2010-01-04 04:06:00,2010-01-04 04:07:00,1.79419,1.79419,1.79432,1.79407,1.79497,1.79499,1.79522,1.79497,10
2010-01-04 04:07:00,2010-01-04 04:08:00,1.79419,1.79409,1.79439,1.79402,1.79499,1.79494,1.79521,1.79494,15
2010-01-04 04:08:00,2010-01-04 04:09:00,1.79409,1.79369,1.79409,1.79359,1.79494,1.79448,1.79494,1.79448,21
2010-01-04 04:09:00,2010-01-04 04:10:00,1.79369,1.79397,1.79397,1.79359,1.79448,1.79481,1.79481,1.79448,15
2010-01-04 04:10:00,2010-01-04 04:11:00,1.79397,1.7932,1.79417,1.79319,1.79481,1.79407,1.79507,1.79407,49
2010-01-04 04:11:00,2010-01-04 04:12:00,1.7932,1.79403,1.79403,1.7932,1.79407,1.79481,1.79481,1.79399,42
2010-01-04 04:12:00,2010-01-04 04:13:00,1.79403,1.7941,1.79413,1.79403,1.79481,1.79491,1.79498,1.79481,9
2010-01-04 04:13:00,2010-01-04 04:14:00,1.7941,1.79369,1.79412,1.79363,1.79491,1.79451,1.79491,1.79451,12
2010-01-04 04:14:00,2010-01-04 04:15:00,1.79369,1.79396,1.79396,1.79315,1.79451,1.79481,1.79482,1.79407,33
2010-01-04 04:15:00,2010-01-04 04:16:00,1.79396,1.79379,1.79406,1.79356,1.79481,1.79471,1.79491,1.79448,42
2010-01-04 04:16:00,2010-01-04 04:17:00,1.79379,1.79364,1.79379,1.79326,1.79471,1.79456,1.79471,1.79418,51
2010-01-04 04:17:00,2010-01-04 04:18:00,1.79364,1.79354,1.79374,1.79354,1.79456,1.79446,1.79466,1.79446,6
2010-01-04 04:18:00,2010-01-04 04:19:00,1.79354,1.79369,1.79379,1.79354,1.79446,1.79451,1.79461,1.79446,8
2010-01-04 04:19:00,2010-01-04 04:20:00,1.79369,1.79399,1.79409,1.79349,1.79451,1.79478,1.79493,1.79434,34
2010-01-04 04:20:00,2010-01-04 04:21:00,1.79399,1.79369,1.79399,1.79353,1.79478,1.79461,1.79478,1.79445,34
2010-01-04 04:21:00,2010-01-04 04:22:00,1.79369,1.79358,1.79371,1.79352,1.79461,1.7945,1.79461,1.79444,20
2010-01-04 04:22:00,2010-01-04 04:23:00,1.79358,1.79349,1.79379,1.79349,1.7945,1.79441,1.79463,1.79441,20
2010-01-04 04:23:00,2010-01-04 04:24:00,1.79349,1.79364,1.79379,1.79349,1.79441,1.79456,1.79461,1.79441,7
2010-01-04 04:24:00,2010-01-04 04:25:00,1.79364,1.79372,1.79402,1.79352,1.79456,1.79464,1.79481,1.79444,26
2010-01-04 04:25:00,2010-01-04 04:26:00,1.79372,1.79405,1.7943,1.79372,1.79464,1.79491,1.79511,1.79461,20
2010-01-04 04:26:00,2010-01-04 04:27:00,1.79405,1.79385,1.79405,1.7938,1.79491,1.79471,1.79491,1.79461,16
2010-01-04 04:27:00,2010-01-04 04:28:00,1.79385,1.79379,1.79399,1.79359,1.79471,1.79451,1.79486,1.79451,20
2010-01-04 04:28:00,2010-01-04 04:29:00,1.79379,1.7938,1.7938,1.79379,1.79451,1.79461,1.79461,1.79451,1
2010-01-04 04:29:00,2010-01-04 04:30:00,1.7938,1.79359,1.7938,1.79349,1.79461,1.79439,1.79461,1.79433,9
2010-01-04 04:30:00,2010-01-04 04:31:00,1.79359,1.79352,1.79379,1.79329,1.79439,1.79441,1.7945,1.79415,21
2010-01-04 04:31:00,2010-01-04 04:32:00,1.79352,1.79362,1.79372,1.79352,1.79441,1.79451,1.79454,1.79441,9
2010-01-04 04:32:00,2010-01-04 04:33:00,1.79362,1.79388,1.79388,1.79362,1.79451,1.79471,1.79474,1.79451,8
2010-01-04 04:33:00,2010-01-04 04:34:00,1.79388,1.79422,1.79449,1.79382,1.79471,1.79501,1.7953,1.79471,28
2010-01-04 04:34:00,2010-01-04 04:35:00,1.79422,1.79429,1.79469,1.7938,1.79501,1.79519,1.79543,1.79471,40
2010-01-04 04:35:00,2010-01-04 04:36:00,1.79429,1.79439,1.79439,1.79399,1.79519,1.79507,1.79519,1.79481,30
2010-01-04 04:36:00,2010-01-04 04:37:00,1.79439,1.79419,1.79449,1.79399,1.79507,1.79493,1.79527,1.79482,32
2010-01-04 04:37:00,2010-01-04 04:38:00,1.79419,1.79375,1.79419,1.79375,1.79493,1.79467,1.79497,1.79467,96
2010-01-04 04:38:00,2010-01-04 04:39:00,1.79375,1.79379,1.79389,1.79359,1.79467,1.79453,1.79471,1.7944,29
2010-01-04 04:39:00,2010-01-04 04:40:00,1.79379,1.79388,1.79399,1.79348,1.79453,1.79471,1.7948,1.7944,29
2010-01-04 04:40:00,2010-01-04 04:41:00,1.79388,1.79425,1.79425,1.79388,1.79471,1.79498,1.79506,1.79471,8
2010-01-04 04:41:00,2010-01-04 04:42:00,1.79425,1.79409,1.79439,1.79379,1.79498,1.79495,1.79518,1.79461,28
2010-01-04 04:42:00,2010-01-04 04:43:00,1.79409,1.79369,1.79409,1.79369,1.79495,1.7946,1.79495,1.7946,15
2010-01-04 04:43:00,2010-01-04 04:45:00,1.79369,1.7934,1.79369,1.79329,1.7946,1.79429,1.7946,1.79415,21
2010-01-04 04:45:00,2010-01-04 04:46:00,1.7934,1.79332,1.79368,1.79328,1.79429,1.79421,1.79451,1.7942,15
2010-01-04 04:46:00,2010-01-04 04:47:00,1.79332,1.79313,1.79339,1.79298,1.79421,1.79401,1.79424,1.7939,19
2010-01-04 04:47:00,2010-01-04 04:48:00,1.79313,1.79319,1.79325,1.79302,1.79401,1.79411,1.79411,1.79394,23
2010-01-04 04:48:00,2010-01-04 04:49:00,1.79319,1.79334,1.79334,1.79313,1.79411,1.79421,1.79426,1.79405,90
2010-01-04 04:49:00,2010-01-04 04:50:00,1.79334,1.79332,1.79334,1.79319,1.79421,1.79421,1.79424,1.79408,105
2010-01-04 04:50:00,2010-01-04 04:51:00,1.79332,1.79326,1.79349,1.79326,1.79421,1.79418,1.79441,1.79418,10
