open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 22:36:00,2015-08-23 22:37:00,2.14966,2.14994,2.15019,2.14948,2.15049,2.15077,2.15102,2.15031,89
2015-08-23 22:37:00,2015-08-23 22:38:00,2.14994,2.14952,2.15016,2.14952,2.15077,2.15035,2.15099,2.15035,15
2015-08-23 22:38:00,2015-08-23 22:39:00,2.14952,2.14957,2.14979,2.14913,2.15035,2.1504,2.15062,2.14996,61
2015-08-23 22:39:00,2015-08-23 22:40:00,2.14957,2.1503,2.15041,2.14949,2.1504,2.15113,2.15124,2.15032,77
2015-08-23 22:40:00,2015-08-23 22:41:00,2.1503,2.15123,2.15126,2.14995,2.15113,2.15217,2.15217,2.15089,73
2015-08-23 22:41:00,2015-08-23 22:42:00,2.15123,2.15166,2.15208,2.15119,2.15217,2.1526,2.15302,2.15213,78
2015-08-23 22:42:00,2015-08-23 22:43:00,2.15166,2.15286,2.15313,2.1517,2.1526,2.1538,2.15443,2.1526,83
2015-08-23 22:43:00,2015-08-23 22:44:00,2.15286,2.1534,2.15351,2.15273,2.1538,2.15434,2.15445,2.15367,50
2015-08-23 22:44:00,2015-08-23 22:45:00,2.1534,2.15534,2.15572,2.15341,2.15434,2.15628,2.15704,2.15434,113
2015-08-23 22:45:00,2015-08-23 22:46:00,2.15534,2.1546,2.15547,2.1546,2.15628,2.15554,2.15641,2.15554,94
2015-08-23 22:46:00,2015-08-23 22:47:00,2.1546,2.15491,2.15491,2.15467,2.15554,2.15583,2.15583,2.15554,31
2015-08-23 22:47:00,2015-08-23 22:48:00,2.15491,2.15493,2.15565,2.15481,2.15583,2.15592,2.15654,2.15529,73
2015-08-23 22:48:00,2015-08-23 22:49:00,2.15493,2.15466,2.15483,2.1542,2.15592,2.15554,2.1558,2.15488,60
2015-08-23 22:49:00,2015-08-23 22:50:00,2.15466,2.15677,2.15677,2.15456,2.15554,2.15773,2.15776,2.15544,88
2015-08-23 22:50:00,2015-08-23 22:51:00,2.15677,2.15845,2.15845,2.15608,2.15773,2.15942,2.15942,2.15707,179
2015-08-23 22:51:00,2015-08-23 22:52:00,2.15845,2.15844,2.15894,2.15797,2.15942,2.15943,2.16012,2.159,180
2015-08-23 22:52:00,2015-08-23 22:53:00,2.15844,2.15761,2.15881,2.15761,2.15943,2.1586,2.15977,2.1586,77
2015-08-23 22:53:00,2015-08-23 22:54:00,2.15761,2.15671,2.15761,2.15653,2.1586,2.1577,2.15855,2.15752,70
2015-08-23 22:54:00,2015-08-23 22:55:00,2.15671,2.15625,2.15671,2.1561,2.1577,2.15723,2.1577,2.15709,35
2015-08-23 22:55:00,2015-08-23 22:56:00,2.15625,2.15679,2.15679,2.15588,2.15723,2.15767,2.15767,2.15686,62
2015-08-23 22:56:00,2015-08-23 22:57:00,2.15679,2.15646,2.15669,2.15643,2.15767,2.15734,2.15757,2.1573,18
2015-08-23 22:57:00,2015-08-23 22:58:00,2.15646,2.15654,2.15654,2.1561,2.15734,2.15742,2.15742,2.15698,33
2015-08-23 22:58:00,2015-08-23 22:59:00,2.15654,2.15658,2.1569,2.15644,2.15742,2.15741,2.15778,2.1573,45
2015-08-23 22:59:00,2015-08-23 23:00:00,2.15658,2.15662,2.15691,2.15657,2.15741,2.15692,2.15767,2.15692,34
2015-08-23 23:00:00,2015-08-23 23:01:00,2.15662,2.15548,2.15647,2.15539,2.15692,2.15616,2.15692,2.15616,53
2015-08-23 23:01:00,2015-08-23 23:02:00,2.15548,2.15749,2.15773,2.15549,2.15616,2.15843,2.15854,2.15616,97
2015-08-23 23:02:00,2015-08-23 23:03:00,2.15749,2.15949,2.15949,2.15757,2.15843,2.16065,2.16065,2.15842,90
2015-08-23 23:03:00,2015-08-23 23:04:00,2.15949,2.16047,2.16097,2.15952,2.16065,2.16132,2.16191,2.16065,156
2015-08-23 23:04:00,2015-08-23 23:05:00,2.16047,2.16095,2.16106,2.1601,2.16132,2.16155,2.16191,2.16072,99
2015-08-23 23:05:00,2015-08-23 23:06:00,2.16095,2.16019,2.16125,2.16002,2.16155,2.16095,2.16199,2.16094,64
2015-08-23 23:06:00,2015-08-23 23:07:00,2.16019,2.1593,2.16007,2.15924,2.16095,2.16009,2.16095,2.16007,79
2015-08-23 23:07:00,2015-08-23 23:08:00,2.1593,2.15985,2.15985,2.15918,2.16009,2.16036,2.16038,2.15986,75
2015-08-23 23:08:00,2015-08-23 23:09:00,2.15985,2.16153,2.16153,2.15978,2.16036,2.16217,2.16239,2.16036,126
2015-08-23 23:09:00,2015-08-23 23:10:00,2.16153,2.16129,2.16213,2.16106,2.16217,2.16213,2.16278,2.16184,94
2015-08-23 23:10:00,2015-08-23 23:11:00,2.16129,2.16196,2.16206,2.16128,2.16213,2.16277,2.16283,2.16213,133
2015-08-23 23:11:00,2015-08-23 23:12:00,2.16196,2.16171,2.16207,2.16161,2.16277,2.16246,2.16279,2.16239,119
2015-08-23 23:12:00,2015-08-23 23:13:00,2.16171,2.16172,2.16201,2.16161,2.16246,2.16251,2.16271,2.16232,83
2015-08-23 23:13:00,2015-08-23 23:14:00,2.16172,2.16107,2.16186,2.16055,2.16251,2.16183,2.16251,2.16134,200
2015-08-23 23:14:00,2015-08-23 23:15:00,2.16107,2.16095,2.16174,2.16088,2.16183,2.16172,2.16235,2.16154,170
2015-08-23 23:15:00,2015-08-23 23:16:00,2.16095,2.16014,2.1613,2.16014,2.16172,2.16051,2.16174,2.16051,161
2015-08-23 23:16:00,2015-08-23 23:17:00,2.16014,2.16044,2.16044,2.15917,2.16051,2.1612,2.1612,2.16001,229
2015-08-23 23:17:00,2015-08-23 23:18:00,2.16044,2.1609,2.16127,2.16026,2.1612,2.16141,2.16179,2.16086,120
2015-08-23 23:18:00,2015-08-23 23:19:00,2.1609,2.16017,2.16105,2.15892,2.16141,2.16111,2.16155,2.15985,191
2015-08-23 23:19:00,2015-08-23 23:20:00,2.16017,2.15923,2.16042,2.15923,2.16111,2.15998,2.16134,2.15998,158
2015-08-23 23:20:00,2015-08-23 23:21:00,2.15923,2.1602,2.16028,2.15927,2.15998,2.16089,2.16103,2.15998,139
2015-08-23 23:21:00,2015-08-23 23:22:00,2.1602,2.16018,2.16056,2.15956,2.16089,2.161,2.16133,2.16035,207
2015-08-23 23:22:00,2015-08-23 23:23:00,2.16018,2.15868,2.16018,2.15864,2.161,2.15955,2.16092,2.15922,94
2015-08-23 23:23:00,2015-08-23 23:24:00,2.15868,2.15814,2.15959,2.15814,2.15955,2.15885,2.15999,2.15881,62
2015-08-23 23:24:00,2015-08-23 23:25:00,2.15814,2.1572,2.15816,2.15718,2.15885,2.15776,2.15887,2.15776,100
2015-08-23 23:25:00,2015-08-23 23:26:00,2.1572,2.15855,2.15928,2.1572,2.15776,2.15939,2.16006,2.15782,430
2015-08-23 23:26:00,2015-08-23 23:27:00,2.15855,2.15812,2.15862,2.15789,2.15939,2.15898,2.15949,2.15877,137
2015-08-23 23:27:00,2015-08-23 23:28:00,2.15812,2.1582,2.15894,2.15795,2.15898,2.15899,2.15984,2.15889,189
2015-08-23 23:28:00,2015-08-23 23:29:00,2.1582,2.15741,2.15889,2.15737,2.15899,2.15826,2.15983,2.15824,180
2015-08-23 23:29:00,2015-08-23 23:30:00,2.15741,2.15852,2.15857,2.15742,2.15826,2.15923,2.15923,2.15826,148
2015-08-23 23:30:00,2015-08-23 23:31:00,2.15852,2.15734,2.15859,2.15733,2.15923,2.15804,2.1595,2.15796,214
2015-08-23 23:31:00,2015-08-23 23:32:00,2.15734,2.15724,2.15736,2.15699,2.15804,2.15787,2.15816,2.15761,164
2015-08-23 23:32:00,2015-08-23 23:33:00,2.15724,2.1578,2.1585,2.15716,2.15787,2.15855,2.15903,2.15787,247
2015-08-23 23:33:00,2015-08-23 23:34:00,2.1578,2.15886,2.15897,2.1578,2.15855,2.15968,2.15968,2.15849,152
2015-08-23 23:34:00,2015-08-23 23:35:00,2.15886,2.15887,2.15968,2.1582,2.15968,2.15956,2.16036,2.15894,176
2015-08-23 23:35:00,2015-08-23 23:36:00,2.15887,2.15822,2.15893,2.15812,2.15956,2.15879,2.15968,2.15867,101
2015-08-23 23:36:00,2015-08-23 23:37:00,2.15822,2.15819,2.15827,2.1579,2.15879,2.15878,2.15894,2.15848,180
2015-08-23 23:37:00,2015-08-23 23:38:00,2.15819,2.15828,2.15843,2.15809,2.15878,2.15886,2.15892,2.15868,194
2015-08-23 23:38:00,2015-08-23 23:39:00,2.15828,2.15725,2.15854,2.15723,2.15886,2.15783,2.1591,2.1578,168
2015-08-23 23:39:00,2015-08-23 23:40:00,2.15725,2.15685,2.15736,2.1567,2.15783,2.15742,2.15795,2.15731,195
2015-08-23 23:40:00,2015-08-23 23:41:00,2.15685,2.15682,2.15701,2.1567,2.15742,2.15738,2.15757,2.15725,240
2015-08-23 23:41:00,2015-08-23 23:42:00,2.15682,2.15649,2.15686,2.15648,2.15738,2.1571,2.15741,2.15707,229
2015-08-23 23:42:00,2015-08-23 23:43:00,2.15649,2.15628,2.15649,2.15608,2.1571,2.15689,2.15711,2.1567,149
2015-08-23 23:43:00,2015-08-23 23:44:00,2.15628,2.15619,2.15637,2.15595,2.15689,2.15679,2.15702,2.15648,407
2015-08-23 23:44:00,2015-08-23 23:45:00,2.15619,2.15622,2.15632,2.15591,2.15679,2.15682,2.15695,2.15649,288
2015-08-23 23:45:00,2015-08-23 23:46:00,2.15622,2.1572,2.15734,2.15613,2.15682,2.15784,2.15797,2.15681,169
2015-08-23 23:46:00,2015-08-23 23:47:00,2.1572,2.157,2.15733,2.15643,2.15784,2.15773,2.15783,2.15722,195
2015-08-23 23:47:00,2015-08-23 23:48:00,2.157,2.15786,2.15786,2.15702,2.15773,2.1585,2.1585,2.15773,73
2015-08-23 23:48:00,2015-08-23 23:49:00,2.15786,2.15883,2.15893,2.15805,2.1585,2.1594,2.15959,2.1585,175
2015-08-23 23:49:00,2015-08-23 23:50:00,2.15883,2.15872,2.15968,2.15872,2.1594,2.15947,2.16039,2.15943,185
2015-08-23 23:50:00,2015-08-23 23:51:00,2.15872,2.1576,2.15879,2.15758,2.15947,2.15821,2.15953,2.15812,173
2015-08-23 23:51:00,2015-08-23 23:52:00,2.1576,2.15802,2.15807,2.1576,2.15821,2.15862,2.15871,2.15825,48
2015-08-23 23:52:00,2015-08-23 23:53:00,2.15802,2.15831,2.15837,2.15792,2.15862,2.15898,2.15903,2.15852,122
2015-08-23 23:53:00,2015-08-23 23:54:00,2.15831,2.1598,2.1598,2.15821,2.15898,2.16051,2.16058,2.15888,159
2015-08-23 23:54:00,2015-08-23 23:55:00,2.1598,2.15898,2.1598,2.15892,2.16051,2.15959,2.16056,2.15948,212
2015-08-23 23:55:00,2015-08-23 23:56:00,2.15898,2.15925,2.15931,2.1589,2.15959,2.15983,2.15991,2.15945,108
2015-08-23 23:56:00,2015-08-23 23:57:00,2.15925,2.15952,2.1597,2.15919,2.15983,2.16012,2.16029,2.15979,203
2015-08-23 23:57:00,2015-08-23 23:58:00,2.15952,2.16034,2.16066,2.15943,2.16012,2.16094,2.16118,2.16003,231
2015-08-23 23:58:00,2015-08-23 23:59:00,2.16034,2.16083,2.16084,2.16032,2.16094,2.16138,2.16145,2.1609,165
2015-08-23 23:59:00,2015-08-24 00:00:00,2.16083,2.16046,2.16118,2.16026,2.16138,2.16103,2.1617,2.16082,321
2015-08-24 00:00:00,2015-08-24 00:01:00,2.16046,2.1583,2.16048,2.1583,2.16103,2.159,2.16106,2.15895,217
2015-08-24 00:01:00,2015-08-24 00:02:00,2.1583,2.15801,2.15842,2.15681,2.159,2.1586,2.159,2.15741,559
2015-08-24 00:02:00,2015-08-24 00:03:00,2.15801,2.15828,2.15927,2.15778,2.1586,2.15885,2.15985,2.15852,623
2015-08-24 00:03:00,2015-08-24 00:04:00,2.15828,2.15915,2.15918,2.15768,2.15885,2.15973,2.15976,2.15825,384
2015-08-24 00:04:00,2015-08-24 00:05:00,2.15915,2.15821,2.15937,2.15814,2.15973,2.15881,2.16001,2.15875,228
2015-08-24 00:05:00,2015-08-24 00:06:00,2.15821,2.15895,2.15936,2.15806,2.15881,2.15952,2.15997,2.15865,329
2015-08-24 00:06:00,2015-08-24 00:07:00,2.15895,2.16,2.16015,2.15895,2.15952,2.16058,2.16074,2.15948,272
2015-08-24 00:07:00,2015-08-24 00:08:00,2.16,2.15977,2.16013,2.15967,2.16058,2.16032,2.16067,2.16021,191
2015-08-24 00:08:00,2015-08-24 00:09:00,2.15977,2.16028,2.16083,2.15972,2.16032,2.16087,2.16143,2.16032,342
2015-08-24 00:09:00,2015-08-24 00:10:00,2.16028,2.16041,2.16061,2.16014,2.16087,2.16101,2.16116,2.16072,187
2015-08-24 00:10:00,2015-08-24 00:11:00,2.16041,2.16014,2.16058,2.1598,2.16101,2.16076,2.1612,2.16043,254
2015-08-24 00:11:00,2015-08-24 00:12:00,2.16014,2.15921,2.16034,2.15921,2.16076,2.15998,2.16097,2.15998,172
2015-08-24 00:12:00,2015-08-24 00:13:00,2.15921,2.16038,2.16038,2.15893,2.15998,2.16107,2.16107,2.15963,299
2015-08-24 00:13:00,2015-08-24 00:14:00,2.16038,2.16005,2.1606,2.15995,2.16107,2.16062,2.16121,2.16051,138
2015-08-24 00:14:00,2015-08-24 00:15:00,2.16005,2.15998,2.16023,2.15964,2.16062,2.16052,2.16074,2.16013,173
2015-08-24 00:15:00,2015-08-24 00:16:00,2.15998,2.16054,2.16056,2.16002,2.16052,2.161,2.16106,2.16052,211
2015-08-24 00:16:00,2015-08-24 00:17:00,2.16054,2.1605,2.16064,2.16026,2.161,2.16107,2.1612,2.16077,192
2015-08-24 00:17:00,2015-08-24 00:18:00,2.1605,2.16034,2.16084,2.16,2.16107,2.16087,2.16141,2.16061,203
2015-08-24 00:18:00,2015-08-24 00:19:00,2.16034,2.1601,2.16038,2.16004,2.16087,2.16071,2.16098,2.1606,70
2015-08-24 00:19:00,2015-08-24 00:20:00,2.1601,2.15963,2.16008,2.15963,2.16071,2.16031,2.16067,2.16031,45
2015-08-24 00:20:00,2015-08-24 00:21:00,2.15963,2.16017,2.16039,2.15964,2.16031,2.16074,2.1609,2.16031,71
2015-08-24 00:21:00,2015-08-24 00:22:00,2.16017,2.15979,2.16013,2.15959,2.16074,2.16031,2.1607,2.16019,196
2015-08-24 00:22:00,2015-08-24 00:23:00,2.15979,2.1594,2.15975,2.15931,2.16031,2.15996,2.16031,2.15986,120
2015-08-24 00:23:00,2015-08-24 00:24:00,2.1594,2.15998,2.16001,2.15933,2.15996,2.16058,2.16059,2.15988,86
2015-08-24 00:24:00,2015-08-24 00:25:00,2.15998,2.1601,2.16012,2.15994,2.16058,2.16066,2.16068,2.16049,44
2015-08-24 00:25:00,2015-08-24 00:26:00,2.1601,2.16036,2.16043,2.16013,2.16066,2.16087,2.16101,2.16066,65
2015-08-24 00:26:00,2015-08-24 00:27:00,2.16036,2.16001,2.16033,2.15994,2.16087,2.16061,2.16087,2.16061,87
2015-08-24 00:27:00,2015-08-24 00:28:00,2.16001,2.16047,2.16055,2.15983,2.16061,2.16104,2.16109,2.1604,207
2015-08-24 00:28:00,2015-08-24 00:29:00,2.16047,2.15991,2.16049,2.15968,2.16104,2.16048,2.16107,2.16027,151
2015-08-24 00:29:00,2015-08-24 00:30:00,2.15991,2.16,2.16025,2.15981,2.16048,2.16059,2.16086,2.16037,136
2015-08-24 00:30:00,2015-08-24 00:31:00,2.16,2.15987,2.16015,2.15981,2.16059,2.16047,2.16076,2.16038,67
2015-08-24 00:31:00,2015-08-24 00:32:00,2.15987,2.15974,2.16025,2.15965,2.16047,2.16037,2.16085,2.16028,173
2015-08-24 00:32:00,2015-08-24 00:33:00,2.15974,2.16012,2.16016,2.15928,2.16037,2.16067,2.16067,2.1599,236
2015-08-24 00:33:00,2015-08-24 00:34:00,2.16012,2.15869,2.16018,2.15867,2.16067,2.15928,2.16067,2.15921,203
2015-08-24 00:34:00,2015-08-24 00:35:00,2.15869,2.15929,2.15947,2.1585,2.15928,2.15984,2.16012,2.15908,277
2015-08-24 00:35:00,2015-08-24 00:36:00,2.15929,2.16026,2.16027,2.15926,2.15984,2.16086,2.16086,2.15981,276
2015-08-24 00:36:00,2015-08-24 00:37:00,2.16026,2.16074,2.161,2.15996,2.16086,2.16136,2.16153,2.16052,358
2015-08-24 00:37:00,2015-08-24 00:38:00,2.16074,2.16099,2.16211,2.16074,2.16136,2.16155,2.16282,2.16132,436
2015-08-24 00:38:00,2015-08-24 00:39:00,2.16099,2.1606,2.16099,2.16057,2.16155,2.16116,2.16155,2.16113,163
2015-08-24 00:39:00,2015-08-24 00:40:00,2.1606,2.16108,2.16133,2.16013,2.16116,2.16165,2.16191,2.16066,294
2015-08-24 00:40:00,2015-08-24 00:41:00,2.16108,2.16069,2.16127,2.1591,2.16165,2.16127,2.16181,2.15971,403
2015-08-24 00:41:00,2015-08-24 00:42:00,2.16069,2.16063,2.16075,2.16001,2.16127,2.16115,2.16127,2.1606,172
2015-08-24 00:42:00,2015-08-24 00:43:00,2.16063,2.16,2.16063,2.15972,2.16115,2.16058,2.16115,2.16026,282
2015-08-24 00:43:00,2015-08-24 00:44:00,2.16,2.1597,2.1602,2.15936,2.16058,2.16028,2.16081,2.15998,224
2015-08-24 00:44:00,2015-08-24 00:45:00,2.1597,2.16035,2.16035,2.15967,2.16028,2.16092,2.16095,2.1603,227
2015-08-24 00:45:00,2015-08-24 00:46:00,2.16035,2.16064,2.16064,2.15987,2.16092,2.16119,2.16122,2.16047,253
2015-08-24 00:46:00,2015-08-24 00:47:00,2.16064,2.16024,2.16064,2.16011,2.16119,2.16078,2.16119,2.16066,111
2015-08-24 00:47:00,2015-08-24 00:48:00,2.16024,2.15971,2.16024,2.15949,2.16078,2.16034,2.16081,2.16003,148
2015-08-24 00:48:00,2015-08-24 00:49:00,2.15971,2.15945,2.15998,2.15939,2.16034,2.16005,2.16056,2.15995,149
2015-08-24 00:49:00,2015-08-24 00:50:00,2.15945,2.15974,2.15985,2.15934,2.16005,2.16031,2.16041,2.15996,119
2015-08-24 00:50:00,2015-08-24 00:51:00,2.15974,2.15967,2.15998,2.1593,2.16031,2.16023,2.16053,2.15979,156
2015-08-24 00:51:00,2015-08-24 00:52:00,2.15967,2.15897,2.15967,2.15885,2.16023,2.15954,2.16023,2.15942,203
2015-08-24 00:52:00,2015-08-24 00:53:00,2.15897,2.15923,2.15949,2.15852,2.15954,2.15978,2.15992,2.15912,240
2015-08-24 00:53:00,2015-08-24 00:54:00,2.15923,2.1582,2.15941,2.15813,2.15978,2.15878,2.16001,2.15862,343
2015-08-24 00:54:00,2015-08-24 00:55:00,2.1582,2.1586,2.15888,2.15821,2.15878,2.15906,2.15957,2.15878,226
2015-08-24 00:55:00,2015-08-24 00:56:00,2.1586,2.15913,2.15913,2.15857,2.15906,2.15967,2.15967,2.15906,170
2015-08-24 00:56:00,2015-08-24 00:57:00,2.15913,2.16,2.16004,2.15916,2.15967,2.16053,2.16064,2.15967,237
2015-08-24 00:57:00,2015-08-24 00:58:00,2.16,2.15905,2.16,2.15889,2.16053,2.1596,2.16058,2.15947,177
2015-08-24 00:58:00,2015-08-24 00:59:00,2.15905,2.15929,2.1594,2.15871,2.1596,2.15986,2.15997,2.15928,258
2015-08-24 00:59:00,2015-08-24 01:00:00,2.15929,2.15895,2.15948,2.15867,2.15986,2.15949,2.16003,2.15921,461
2015-08-24 01:00:00,2015-08-24 01:01:00,2.15895,2.15847,2.15962,2.15829,2.15949,2.15905,2.1602,2.15887,439
2015-08-24 01:01:00,2015-08-24 01:02:00,2.15847,2.15888,2.15888,2.15812,2.15905,2.1595,2.1595,2.15871,323
2015-08-24 01:02:00,2015-08-24 01:03:00,2.15888,2.15852,2.15899,2.1584,2.1595,2.15909,2.15964,2.15898,199
2015-08-24 01:03:00,2015-08-24 01:04:00,2.15852,2.15958,2.15961,2.15844,2.15909,2.16019,2.16022,2.15892,197
2015-08-24 01:04:00,2015-08-24 01:05:00,2.15958,2.16091,2.16093,2.15966,2.16019,2.16132,2.16142,2.16019,279
2015-08-24 01:05:00,2015-08-24 01:06:00,2.16091,2.16081,2.16132,2.16006,2.16132,2.16129,2.16193,2.16058,347
2015-08-24 01:06:00,2015-08-24 01:07:00,2.16081,2.16011,2.16099,2.16006,2.16129,2.16051,2.1615,2.16042,241
2015-08-24 01:07:00,2015-08-24 01:08:00,2.16011,2.15925,2.16064,2.15918,2.16051,2.15985,2.16109,2.15973,334
2015-08-24 01:08:00,2015-08-24 01:09:00,2.15925,2.15952,2.1597,2.15917,2.15985,2.16011,2.1603,2.15976,330
2015-08-24 01:09:00,2015-08-24 01:10:00,2.15952,2.15877,2.15969,2.15876,2.16011,2.15933,2.16029,2.15929,173
2015-08-24 01:10:00,2015-08-24 01:11:00,2.15877,2.15993,2.15993,2.15868,2.15933,2.16043,2.16045,2.15921,339
2015-08-24 01:11:00,2015-08-24 01:12:00,2.15993,2.15917,2.16028,2.15889,2.16043,2.15976,2.16088,2.15949,325
2015-08-24 01:12:00,2015-08-24 01:13:00,2.15917,2.15792,2.15972,2.1579,2.15976,2.1585,2.16039,2.1585,369
2015-08-24 01:13:00,2015-08-24 01:14:00,2.15792,2.16016,2.16055,2.15787,2.1585,2.16098,2.16121,2.15848,452
2015-08-24 01:14:00,2015-08-24 01:15:00,2.16016,2.16025,2.16045,2.15999,2.16098,2.16083,2.16103,2.16053,204
2015-08-24 01:15:00,2015-08-24 01:16:00,2.16025,2.15985,2.16032,2.15985,2.16083,2.16043,2.16092,2.16038,174
2015-08-24 01:16:00,2015-08-24 01:17:00,2.15985,2.15908,2.15985,2.15824,2.16043,2.15964,2.16043,2.15882,395
2015-08-24 01:17:00,2015-08-24 01:18:00,2.15908,2.15992,2.16,2.15911,2.15964,2.16067,2.16069,2.15964,189
2015-08-24 01:18:00,2015-08-24 01:19:00,2.15992,2.15947,2.15995,2.15913,2.16067,2.16005,2.16066,2.15969,648
2015-08-24 01:19:00,2015-08-24 01:20:00,2.15947,2.16011,2.16079,2.15949,2.16005,2.16074,2.1615,2.16005,619
2015-08-24 01:20:00,2015-08-24 01:21:00,2.16011,2.16068,2.16068,2.15874,2.16074,2.16127,2.16127,2.15955,1237
2015-08-24 01:21:00,2015-08-24 01:22:00,2.16068,2.15988,2.16111,2.15977,2.16127,2.1605,2.1617,2.16046,969
2015-08-24 01:22:00,2015-08-24 01:23:00,2.15988,2.1592,2.16019,2.15901,2.1605,2.16,2.16077,2.15978,852
2015-08-24 01:23:00,2015-08-24 01:24:00,2.1592,2.1588,2.15969,2.15807,2.16,2.15928,2.16032,2.15867,681
2015-08-24 01:24:00,2015-08-24 01:25:00,2.1588,2.15933,2.15951,2.15865,2.15928,2.16002,2.16008,2.15925,815
2015-08-24 01:25:00,2015-08-24 01:26:00,2.15933,2.15982,2.16066,2.1593,2.16002,2.16039,2.16136,2.1599,815
2015-08-24 01:26:00,2015-08-24 01:27:00,2.15982,2.16036,2.16042,2.15972,2.16039,2.16088,2.16107,2.16032,387
2015-08-24 01:27:00,2015-08-24 01:28:00,2.16036,2.16117,2.16131,2.16031,2.16088,2.16173,2.16186,2.16094,641
2015-08-24 01:28:00,2015-08-24 01:29:00,2.16117,2.16151,2.16161,2.16095,2.16173,2.1621,2.16217,2.16152,358
2015-08-24 01:29:00,2015-08-24 01:30:00,2.16151,2.16098,2.16172,2.16065,2.1621,2.16157,2.16229,2.16121,594
2015-08-24 01:30:00,2015-08-24 01:31:00,2.16098,2.1614,2.1616,2.16071,2.16157,2.16192,2.16221,2.16132,591
2015-08-24 01:31:00,2015-08-24 01:32:00,2.1614,2.16123,2.16154,2.16104,2.16192,2.16182,2.16213,2.16171,422
2015-08-24 01:32:00,2015-08-24 01:33:00,2.16123,2.16186,2.1621,2.16121,2.16182,2.16245,2.16269,2.1618,287
2015-08-24 01:33:00,2015-08-24 01:34:00,2.16186,2.16172,2.16194,2.16101,2.16245,2.16231,2.16252,2.16158,618
2015-08-24 01:34:00,2015-08-24 01:35:00,2.16172,2.16092,2.16172,2.16026,2.16231,2.16151,2.16231,2.16085,847
2015-08-24 01:35:00,2015-08-24 01:36:00,2.16092,2.16172,2.16193,2.16069,2.16151,2.16233,2.16253,2.16127,992
2015-08-24 01:36:00,2015-08-24 01:37:00,2.16172,2.16086,2.16185,2.16036,2.16233,2.16166,2.16246,2.16104,677
2015-08-24 01:37:00,2015-08-24 01:38:00,2.16086,2.16289,2.16294,2.16034,2.16166,2.16371,2.16373,2.16101,743
2015-08-24 01:38:00,2015-08-24 01:39:00,2.16289,2.16418,2.16501,2.16289,2.16371,2.16494,2.16592,2.16361,1320
2015-08-24 01:39:00,2015-08-24 01:40:00,2.16418,2.16441,2.165,2.16356,2.16494,2.16497,2.16556,2.16421,811
2015-08-24 01:40:00,2015-08-24 01:41:00,2.16441,2.16405,2.16493,2.16369,2.16497,2.16465,2.1655,2.16443,1026
2015-08-24 01:41:00,2015-08-24 01:42:00,2.16405,2.16339,2.16422,2.16331,2.16465,2.16401,2.16479,2.16398,642
2015-08-24 01:42:00,2015-08-24 01:43:00,2.16339,2.16424,2.16451,2.16301,2.16401,2.16485,2.16517,2.16372,695
2015-08-24 01:43:00,2015-08-24 01:44:00,2.16424,2.16271,2.16428,2.16268,2.16485,2.1633,2.16488,2.16329,1066
2015-08-24 01:44:00,2015-08-24 01:45:00,2.16271,2.16219,2.16324,2.16185,2.1633,2.16278,2.16377,2.16267,692
2015-08-24 01:45:00,2015-08-24 01:46:00,2.16219,2.16159,2.16232,2.16087,2.16278,2.16228,2.16291,2.1616,695
2015-08-24 01:46:00,2015-08-24 01:47:00,2.16159,2.16328,2.16338,2.16156,2.16228,2.16388,2.16397,2.16215,758
2015-08-24 01:47:00,2015-08-24 01:48:00,2.16328,2.16281,2.16337,2.1627,2.16388,2.16341,2.16399,2.16332,561
2015-08-24 01:48:00,2015-08-24 01:49:00,2.16281,2.16318,2.16322,2.16266,2.16341,2.16379,2.16382,2.16327,727
2015-08-24 01:49:00,2015-08-24 01:50:00,2.16318,2.16236,2.16342,2.16199,2.16379,2.16289,2.16405,2.16256,675
2015-08-24 01:50:00,2015-08-24 01:51:00,2.16236,2.16107,2.16236,2.16082,2.16289,2.16162,2.16292,2.16138,706
2015-08-24 01:51:00,2015-08-24 01:52:00,2.16107,2.16063,2.1614,2.16009,2.16162,2.1612,2.16193,2.16064,1006
2015-08-24 01:52:00,2015-08-24 01:53:00,2.16063,2.16025,2.16073,2.15989,2.1612,2.16074,2.16128,2.16046,554
2015-08-24 01:53:00,2015-08-24 01:54:00,2.16025,2.16105,2.16111,2.16025,2.16074,2.16166,2.16168,2.16081,437
2015-08-24 01:54:00,2015-08-24 01:55:00,2.16105,2.16031,2.16119,2.16023,2.16166,2.16088,2.1617,2.1607,601
2015-08-24 01:55:00,2015-08-24 01:56:00,2.16031,2.15991,2.16091,2.15971,2.16088,2.16046,2.16148,2.16028,660
2015-08-24 01:56:00,2015-08-24 01:57:00,2.15991,2.16134,2.16138,2.15937,2.16046,2.1619,2.16205,2.15989,635
2015-08-24 01:57:00,2015-08-24 01:58:00,2.16134,2.16012,2.16218,2.15983,2.1619,2.16106,2.1628,2.16049,534
2015-08-24 01:58:00,2015-08-24 01:59:00,2.16012,2.16127,2.16136,2.15983,2.16106,2.16185,2.16194,2.16041,663
2015-08-24 01:59:00,2015-08-24 02:00:00,2.16127,2.15956,2.1613,2.15956,2.16185,2.1602,2.16188,2.1602,636
2015-08-24 02:00:00,2015-08-24 02:01:00,2.15956,2.15937,2.16025,2.15893,2.1602,2.15999,2.16085,2.15951,494
