open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 03:23:00,2010-05-31 03:24:00,1.70441,1.70492,1.70506,1.7044,1.70515,1.70566,1.7058,1.70515,63
2010-05-31 03:24:00,2010-05-31 03:25:00,1.70492,1.70492,1.70498,1.70482,1.70566,1.70566,1.70579,1.70556,10
2010-05-31 03:25:00,2010-05-31 03:26:00,1.70492,1.70494,1.70502,1.70482,1.70566,1.70569,1.70576,1.70556,25
2010-05-31 03:26:00,2010-05-31 03:27:00,1.70494,1.70519,1.70539,1.70494,1.70569,1.70591,1.70605,1.70568,13
2010-05-31 03:27:00,2010-05-31 03:28:00,1.70519,1.70515,1.70523,1.70511,1.70591,1.70603,1.70603,1.70579,10
2010-05-31 03:28:00,2010-05-31 03:29:00,1.70515,1.70556,1.70562,1.70514,1.70603,1.70625,1.70625,1.70588,25
2010-05-31 03:29:00,2010-05-31 03:30:00,1.70556,1.70554,1.70576,1.70549,1.70625,1.70628,1.70636,1.70609,22
2010-05-31 03:30:00,2010-05-31 03:31:00,1.70554,1.70606,1.70617,1.70554,1.70628,1.70679,1.70692,1.70626,32
2010-05-31 03:31:00,2010-05-31 03:32:00,1.70606,1.70577,1.70632,1.70539,1.70679,1.70651,1.70706,1.70611,53
2010-05-31 03:32:00,2010-05-31 03:33:00,1.70577,1.70566,1.70577,1.70504,1.70651,1.70617,1.70651,1.70575,51
2010-05-31 03:33:00,2010-05-31 03:34:00,1.70566,1.70498,1.70566,1.70498,1.70617,1.70567,1.70625,1.70567,32
2010-05-31 03:34:00,2010-05-31 03:35:00,1.70498,1.70502,1.70541,1.70489,1.70567,1.70575,1.70591,1.70557,45
2010-05-31 03:35:00,2010-05-31 03:36:00,1.70502,1.70504,1.70506,1.70502,1.70575,1.70577,1.70577,1.70567,3
2010-05-31 03:36:00,2010-05-31 03:37:00,1.70504,1.70488,1.70522,1.70438,1.70577,1.70555,1.70592,1.70511,60
2010-05-31 03:37:00,2010-05-31 03:38:00,1.70488,1.7043,1.70499,1.70427,1.70555,1.70504,1.70572,1.70498,37
2010-05-31 03:38:00,2010-05-31 03:39:00,1.7043,1.70449,1.70484,1.70429,1.70504,1.70523,1.70558,1.70503,40
2010-05-31 03:39:00,2010-05-31 03:40:00,1.70449,1.70421,1.70471,1.70421,1.70523,1.70496,1.70545,1.70496,31
2010-05-31 03:40:00,2010-05-31 03:41:00,1.70421,1.70387,1.7045,1.70369,1.70496,1.70461,1.70526,1.70443,47
2010-05-31 03:41:00,2010-05-31 03:42:00,1.70387,1.70465,1.70479,1.70387,1.70461,1.70531,1.70533,1.70461,35
2010-05-31 03:42:00,2010-05-31 03:43:00,1.70465,1.7049,1.70535,1.70449,1.70531,1.70559,1.70594,1.70521,66
2010-05-31 03:43:00,2010-05-31 03:44:00,1.7049,1.70484,1.70512,1.70443,1.70559,1.70541,1.7057,1.70517,29
2010-05-31 03:44:00,2010-05-31 03:45:00,1.70484,1.70468,1.70513,1.70449,1.70541,1.7053,1.70579,1.70521,69
2010-05-31 03:45:00,2010-05-31 03:46:00,1.70468,1.70474,1.70478,1.70462,1.7053,1.70549,1.70556,1.7053,13
2010-05-31 03:46:00,2010-05-31 03:47:00,1.70474,1.70434,1.70476,1.70399,1.70549,1.70508,1.7055,1.70471,42
2010-05-31 03:47:00,2010-05-31 03:48:00,1.70434,1.7041,1.70434,1.7038,1.70508,1.70483,1.70508,1.70438,61
2010-05-31 03:48:00,2010-05-31 03:49:00,1.7041,1.70449,1.70449,1.70389,1.70483,1.70516,1.70516,1.70458,20
2010-05-31 03:49:00,2010-05-31 03:50:00,1.70449,1.70453,1.70509,1.70406,1.70516,1.70527,1.70567,1.70472,66
2010-05-31 03:50:00,2010-05-31 03:51:00,1.70453,1.70512,1.70588,1.70451,1.70527,1.70585,1.70655,1.70517,63
2010-05-31 03:51:00,2010-05-31 03:52:00,1.70512,1.70441,1.70549,1.70441,1.70585,1.70513,1.7062,1.70513,63
2010-05-31 03:52:00,2010-05-31 03:53:00,1.70441,1.70462,1.70479,1.70426,1.70513,1.70536,1.70541,1.70499,30
2010-05-31 03:53:00,2010-05-31 03:54:00,1.70462,1.70423,1.70479,1.70415,1.70536,1.70497,1.70542,1.70489,49
2010-05-31 03:54:00,2010-05-31 03:55:00,1.70423,1.70357,1.70441,1.70348,1.70497,1.70421,1.70515,1.70421,43
2010-05-31 03:55:00,2010-05-31 03:56:00,1.70357,1.7034,1.7037,1.7032,1.70421,1.70414,1.70444,1.70392,43
2010-05-31 03:56:00,2010-05-31 03:57:00,1.7034,1.70346,1.7035,1.7029,1.70414,1.7042,1.70424,1.70364,37
2010-05-31 03:57:00,2010-05-31 03:58:00,1.70346,1.70382,1.70384,1.70346,1.7042,1.70457,1.70458,1.7042,27
2010-05-31 03:58:00,2010-05-31 03:59:00,1.70382,1.70395,1.70396,1.70365,1.70457,1.70469,1.7047,1.70439,15
2010-05-31 03:59:00,2010-05-31 04:00:00,1.70395,1.70433,1.70441,1.70395,1.70469,1.70509,1.70511,1.70469,30
2010-05-31 04:00:00,2010-05-31 04:01:00,1.70433,1.70432,1.70457,1.70421,1.70509,1.70507,1.7053,1.70495,36
2010-05-31 04:01:00,2010-05-31 04:02:00,1.70432,1.70426,1.70483,1.70419,1.70507,1.70501,1.70557,1.70491,55
2010-05-31 04:02:00,2010-05-31 04:03:00,1.70426,1.70426,1.7043,1.70415,1.70501,1.705,1.70505,1.705,8
2010-05-31 04:03:00,2010-05-31 04:04:00,1.70426,1.70445,1.70445,1.70399,1.705,1.7049,1.70502,1.70466,42
2010-05-31 04:04:00,2010-05-31 04:05:00,1.70445,1.70439,1.70481,1.70429,1.7049,1.70505,1.70551,1.70489,29
2010-05-31 04:05:00,2010-05-31 04:06:00,1.70439,1.70438,1.70455,1.70428,1.70505,1.70512,1.70524,1.70502,15
2010-05-31 04:06:00,2010-05-31 04:07:00,1.70438,1.70424,1.70456,1.70422,1.70512,1.70498,1.70518,1.70496,13
2010-05-31 04:07:00,2010-05-31 04:08:00,1.70424,1.70414,1.70444,1.70413,1.70498,1.70488,1.70518,1.70488,26
2010-05-31 04:08:00,2010-05-31 04:09:00,1.70414,1.70381,1.70424,1.70336,1.70488,1.70451,1.70498,1.70411,37
2010-05-31 04:09:00,2010-05-31 04:10:00,1.70381,1.70411,1.70423,1.70374,1.70451,1.70486,1.70497,1.70448,58
2010-05-31 04:10:00,2010-05-31 04:11:00,1.70411,1.70371,1.70419,1.70362,1.70486,1.70445,1.70492,1.70438,50
2010-05-31 04:11:00,2010-05-31 04:12:00,1.70371,1.70343,1.70379,1.70329,1.70445,1.70417,1.70453,1.70403,30
2010-05-31 04:12:00,2010-05-31 04:13:00,1.70343,1.70337,1.70382,1.7032,1.70417,1.7041,1.70456,1.70391,57
2010-05-31 04:13:00,2010-05-31 04:14:00,1.70337,1.70363,1.70381,1.70321,1.7041,1.70432,1.70456,1.70391,76
2010-05-31 04:14:00,2010-05-31 04:15:00,1.70363,1.70332,1.70379,1.70329,1.70432,1.70407,1.7044,1.70401,77
2010-05-31 04:15:00,2010-05-31 04:16:00,1.70332,1.70361,1.70424,1.70325,1.70407,1.70421,1.70471,1.70398,41
2010-05-31 04:16:00,2010-05-31 04:17:00,1.70361,1.70362,1.70387,1.70317,1.70421,1.7043,1.70449,1.70391,36
2010-05-31 04:17:00,2010-05-31 04:18:00,1.70362,1.70317,1.70369,1.70253,1.7043,1.70391,1.7043,1.70311,27
2010-05-31 04:18:00,2010-05-31 04:19:00,1.70317,1.70362,1.70363,1.70317,1.70391,1.70436,1.70438,1.70391,27
2010-05-31 04:19:00,2010-05-31 04:20:00,1.70362,1.7032,1.70362,1.70316,1.70436,1.70394,1.70436,1.7039,31
2010-05-31 04:20:00,2010-05-31 04:21:00,1.7032,1.70373,1.70397,1.70301,1.70394,1.70431,1.70467,1.70375,50
2010-05-31 04:21:00,2010-05-31 04:22:00,1.70373,1.70444,1.70449,1.70359,1.70431,1.70518,1.70519,1.70431,52
2010-05-31 04:22:00,2010-05-31 04:23:00,1.70444,1.70405,1.70455,1.70384,1.70518,1.70479,1.70529,1.70458,37
2010-05-31 04:23:00,2010-05-31 04:24:00,1.70405,1.70477,1.70477,1.70386,1.70479,1.70531,1.70541,1.70459,67
2010-05-31 04:24:00,2010-05-31 04:25:00,1.70477,1.7052,1.70527,1.70465,1.70531,1.70591,1.70591,1.70531,25
2010-05-31 04:25:00,2010-05-31 04:26:00,1.7052,1.70535,1.70594,1.70509,1.70591,1.70599,1.70644,1.70571,69
2010-05-31 04:26:00,2010-05-31 04:27:00,1.70535,1.70578,1.70592,1.70533,1.70599,1.70642,1.70666,1.70599,66
2010-05-31 04:27:00,2010-05-31 04:28:00,1.70578,1.70502,1.70578,1.70471,1.70642,1.70576,1.70647,1.70545,66
2010-05-31 04:28:00,2010-05-31 04:29:00,1.70502,1.70492,1.70502,1.70482,1.70576,1.70566,1.70576,1.70556,13
2010-05-31 04:29:00,2010-05-31 04:30:00,1.70492,1.70459,1.70502,1.70422,1.70566,1.70526,1.70576,1.70485,95
2010-05-31 04:30:00,2010-05-31 04:31:00,1.70459,1.70491,1.705,1.70459,1.70526,1.70565,1.70573,1.70526,31
2010-05-31 04:31:00,2010-05-31 04:32:00,1.70491,1.70536,1.70542,1.70474,1.70565,1.70603,1.70603,1.70544,52
2010-05-31 04:32:00,2010-05-31 04:33:00,1.70536,1.7054,1.7055,1.70536,1.70603,1.70604,1.70607,1.70596,11
2010-05-31 04:33:00,2010-05-31 04:34:00,1.7054,1.70552,1.70552,1.705,1.70604,1.70613,1.70623,1.70563,76
2010-05-31 04:34:00,2010-05-31 04:35:00,1.70552,1.70541,1.70594,1.70529,1.70613,1.70615,1.7064,1.70603,61
2010-05-31 04:35:00,2010-05-31 04:36:00,1.70541,1.70529,1.70556,1.70509,1.70615,1.70601,1.70618,1.70571,35
2010-05-31 04:36:00,2010-05-31 04:37:00,1.70529,1.70554,1.70582,1.70525,1.70601,1.70628,1.70646,1.70591,33
2010-05-31 04:37:00,2010-05-31 04:38:00,1.70554,1.70514,1.70554,1.70509,1.70628,1.70571,1.70628,1.70571,33
2010-05-31 04:38:00,2010-05-31 04:39:00,1.70514,1.70509,1.70549,1.70497,1.70571,1.70571,1.70611,1.70568,17
2010-05-31 04:39:00,2010-05-31 04:40:00,1.70509,1.70523,1.70561,1.70499,1.70571,1.70597,1.70629,1.7057,21
2010-05-31 04:40:00,2010-05-31 04:41:00,1.70523,1.70524,1.70533,1.70504,1.70597,1.70595,1.70601,1.70569,23
2010-05-31 04:41:00,2010-05-31 04:42:00,1.70524,1.70505,1.70524,1.70495,1.70595,1.70572,1.70595,1.70563,27
2010-05-31 04:42:00,2010-05-31 04:43:00,1.70505,1.70525,1.70525,1.70485,1.70572,1.70571,1.70572,1.70558,9
2010-05-31 04:43:00,2010-05-31 04:44:00,1.70525,1.70489,1.70525,1.70489,1.70571,1.70561,1.70583,1.70551,9
2010-05-31 04:44:00,2010-05-31 04:45:00,1.70489,1.70489,1.70489,1.70479,1.70561,1.70551,1.70564,1.70551,10
2010-05-31 04:45:00,2010-05-31 04:46:00,1.70489,1.70523,1.70529,1.70487,1.70551,1.70586,1.70596,1.70551,19
2010-05-31 04:46:00,2010-05-31 04:47:00,1.70523,1.70509,1.70529,1.70489,1.70586,1.70579,1.70591,1.70561,17
2010-05-31 04:47:00,2010-05-31 04:48:00,1.70509,1.70521,1.70521,1.70489,1.70579,1.70575,1.70579,1.70555,13
2010-05-31 04:48:00,2010-05-31 04:49:00,1.70521,1.70479,1.70521,1.70469,1.70575,1.70541,1.70577,1.70531,27
2010-05-31 04:49:00,2010-05-31 04:50:00,1.70479,1.70484,1.70527,1.70479,1.70541,1.7055,1.70601,1.70541,25
2010-05-31 04:50:00,2010-05-31 04:51:00,1.70484,1.70458,1.70514,1.70418,1.7055,1.70515,1.70571,1.70469,47
2010-05-31 04:51:00,2010-05-31 04:52:00,1.70458,1.70434,1.70464,1.70426,1.70515,1.70509,1.70534,1.70496,18
2010-05-31 04:52:00,2010-05-31 04:53:00,1.70434,1.70449,1.70483,1.70434,1.70509,1.70517,1.70534,1.70508,22
2010-05-31 04:53:00,2010-05-31 04:54:00,1.70449,1.70489,1.70489,1.70449,1.70517,1.70549,1.70551,1.70516,11
2010-05-31 04:54:00,2010-05-31 04:55:00,1.70489,1.70474,1.70489,1.70473,1.70549,1.70545,1.7055,1.70539,8
2010-05-31 04:55:00,2010-05-31 04:56:00,1.70474,1.7047,1.7049,1.7047,1.70545,1.70541,1.70559,1.70537,12
2010-05-31 04:56:00,2010-05-31 04:57:00,1.7047,1.70482,1.70482,1.7047,1.70541,1.70541,1.70541,1.70541,2
2010-05-31 04:57:00,2010-05-31 04:58:00,1.70482,1.70439,1.70482,1.70439,1.70541,1.70501,1.70541,1.70501,11
2010-05-31 04:58:00,2010-05-31 04:59:00,1.70439,1.70409,1.70457,1.70409,1.70501,1.70481,1.70514,1.70481,6
2010-05-31 04:59:00,2010-05-31 05:00:00,1.70409,1.70455,1.70455,1.70409,1.70481,1.70511,1.70511,1.70481,18
2010-05-31 05:00:00,2010-05-31 05:01:00,1.70455,1.70419,1.70455,1.70409,1.70511,1.70481,1.70511,1.70471,13
2010-05-31 05:01:00,2010-05-31 05:02:00,1.70419,1.70443,1.70475,1.70419,1.70481,1.70516,1.70533,1.70481,15
2010-05-31 05:02:00,2010-05-31 05:03:00,1.70443,1.70419,1.70449,1.70419,1.70516,1.70486,1.70521,1.70485,19
2010-05-31 05:03:00,2010-05-31 05:04:00,1.70419,1.70365,1.70419,1.70325,1.70486,1.70421,1.70489,1.70391,54
2010-05-31 05:04:00,2010-05-31 05:05:00,1.70365,1.70296,1.70365,1.70248,1.70421,1.70373,1.70423,1.70325,105
2010-05-31 05:05:00,2010-05-31 05:06:00,1.70296,1.70271,1.70306,1.70239,1.70373,1.70348,1.70383,1.70311,52
2010-05-31 05:06:00,2010-05-31 05:07:00,1.70271,1.70268,1.70293,1.70247,1.70348,1.70345,1.70369,1.70324,46
2010-05-31 05:07:00,2010-05-31 05:08:00,1.70268,1.70209,1.7028,1.7016,1.70345,1.70277,1.70357,1.70219,92
2010-05-31 05:08:00,2010-05-31 05:09:00,1.70209,1.70044,1.70214,1.70044,1.70277,1.70121,1.70289,1.70121,59
2010-05-31 05:09:00,2010-05-31 05:10:00,1.70044,1.70098,1.70108,1.70041,1.70121,1.70175,1.70185,1.70112,58
2010-05-31 05:10:00,2010-05-31 05:11:00,1.70098,1.70149,1.70199,1.70095,1.70175,1.7022,1.70267,1.70165,41
2010-05-31 05:11:00,2010-05-31 05:12:00,1.70149,1.70113,1.70179,1.70109,1.7022,1.70184,1.70234,1.70184,28
2010-05-31 05:12:00,2010-05-31 05:13:00,1.70113,1.70124,1.70149,1.70113,1.70184,1.70201,1.70216,1.70184,18
2010-05-31 05:13:00,2010-05-31 05:14:00,1.70124,1.70132,1.70147,1.70113,1.70201,1.70206,1.70211,1.70171,19
2010-05-31 05:14:00,2010-05-31 05:15:00,1.70132,1.70223,1.70225,1.70132,1.70206,1.7029,1.70301,1.70206,54
2010-05-31 05:15:00,2010-05-31 05:16:00,1.70223,1.70236,1.70236,1.70209,1.7029,1.70291,1.70301,1.70274,33
2010-05-31 05:16:00,2010-05-31 05:17:00,1.70236,1.70259,1.70259,1.7023,1.70291,1.70321,1.70321,1.70281,13
2010-05-31 05:17:00,2010-05-31 05:18:00,1.70259,1.70299,1.70349,1.70259,1.70321,1.70361,1.70411,1.70321,67
2010-05-31 05:18:00,2010-05-31 05:19:00,1.70299,1.70319,1.70359,1.70299,1.70361,1.7039,1.70421,1.70361,59
2010-05-31 05:19:00,2010-05-31 05:20:00,1.70319,1.70329,1.70339,1.70309,1.7039,1.70386,1.70395,1.70371,15
2010-05-31 05:20:00,2010-05-31 05:21:00,1.70329,1.70287,1.70339,1.70282,1.70386,1.70364,1.70392,1.70359,24
2010-05-31 05:21:00,2010-05-31 05:22:00,1.70287,1.70295,1.70309,1.70256,1.70364,1.70349,1.70364,1.70332,56
2010-05-31 05:22:00,2010-05-31 05:23:00,1.70295,1.70285,1.70321,1.7028,1.70349,1.70357,1.70386,1.70349,48
2010-05-31 05:23:00,2010-05-31 05:24:00,1.70285,1.70186,1.70285,1.70186,1.70357,1.70263,1.70361,1.70263,68
2010-05-31 05:24:00,2010-05-31 05:25:00,1.70186,1.70211,1.70226,1.70179,1.70263,1.70283,1.70303,1.70241,70
2010-05-31 05:25:00,2010-05-31 05:26:00,1.70211,1.70244,1.70269,1.70209,1.70283,1.70321,1.70322,1.70281,21
2010-05-31 05:26:00,2010-05-31 05:27:00,1.70244,1.70219,1.70253,1.7021,1.70321,1.70296,1.70324,1.70287,28
2010-05-31 05:27:00,2010-05-31 05:28:00,1.70219,1.70159,1.70266,1.70127,1.70296,1.70221,1.70343,1.70204,88
2010-05-31 05:28:00,2010-05-31 05:29:00,1.70159,1.70175,1.70186,1.70139,1.70221,1.70241,1.70253,1.70209,33
2010-05-31 05:29:00,2010-05-31 05:30:00,1.70175,1.70029,1.70175,1.69991,1.70241,1.70094,1.70241,1.70068,105
2010-05-31 05:30:00,2010-05-31 05:31:00,1.70029,1.70055,1.7006,1.69997,1.70094,1.70127,1.7013,1.70048,76
2010-05-31 05:31:00,2010-05-31 05:32:00,1.70055,1.70069,1.70079,1.70043,1.70127,1.70137,1.70147,1.70116,67
2010-05-31 05:32:00,2010-05-31 05:33:00,1.70069,1.70032,1.70069,1.7001,1.70137,1.70083,1.70137,1.70083,44
2010-05-31 05:33:00,2010-05-31 05:34:00,1.70032,1.70013,1.70042,1.6999,1.70083,1.7008,1.70102,1.70051,71
2010-05-31 05:34:00,2010-05-31 05:35:00,1.70013,1.70045,1.70079,1.70011,1.7008,1.70109,1.70156,1.7008,70
2010-05-31 05:35:00,2010-05-31 05:36:00,1.70045,1.70126,1.70126,1.70028,1.70109,1.70182,1.70182,1.70105,55
2010-05-31 05:36:00,2010-05-31 05:37:00,1.70126,1.70209,1.70229,1.70125,1.70182,1.70275,1.70291,1.70182,43
2010-05-31 05:37:00,2010-05-31 05:38:00,1.70209,1.70189,1.70209,1.70079,1.70275,1.70251,1.70275,1.7015,53
2010-05-31 05:38:00,2010-05-31 05:39:00,1.70189,1.70135,1.70199,1.70086,1.70251,1.70191,1.70263,1.70162,52
2010-05-31 05:39:00,2010-05-31 05:40:00,1.70135,1.70099,1.70149,1.70078,1.70191,1.70176,1.70206,1.70155,61
2010-05-31 05:40:00,2010-05-31 05:41:00,1.70099,1.70039,1.70141,1.70039,1.70176,1.701,1.70211,1.701,57
2010-05-31 05:41:00,2010-05-31 05:42:00,1.70039,1.7,1.70045,1.7,1.701,1.70076,1.70106,1.70076,15
2010-05-31 05:42:00,2010-05-31 05:43:00,1.7,1.69959,1.70008,1.69953,1.70076,1.70033,1.7008,1.70017,44
2010-05-31 05:43:00,2010-05-31 05:44:00,1.69959,1.70069,1.70088,1.69959,1.70033,1.70141,1.70162,1.70033,92
2010-05-31 05:44:00,2010-05-31 05:45:00,1.70069,1.70113,1.70161,1.70042,1.70141,1.70171,1.70231,1.70119,60
2010-05-31 05:45:00,2010-05-31 05:46:00,1.70113,1.7007,1.70166,1.70019,1.70171,1.70141,1.70229,1.70091,78
2010-05-31 05:46:00,2010-05-31 05:47:00,1.7007,1.70159,1.70169,1.7007,1.70141,1.70212,1.70217,1.70141,31
2010-05-31 05:47:00,2010-05-31 05:48:00,1.70159,1.70096,1.70169,1.70096,1.70212,1.70173,1.70241,1.70173,40
2010-05-31 05:48:00,2010-05-31 05:49:00,1.70096,1.70083,1.70169,1.70077,1.70173,1.7016,1.70234,1.70154,61
2010-05-31 05:49:00,2010-05-31 05:50:00,1.70083,1.70124,1.70132,1.70053,1.7016,1.70201,1.70201,1.7012,54
2010-05-31 05:50:00,2010-05-31 05:51:00,1.70124,1.70179,1.70187,1.70124,1.70201,1.70251,1.70264,1.70201,19
2010-05-31 05:51:00,2010-05-31 05:52:00,1.70179,1.70169,1.70189,1.70162,1.70251,1.70247,1.70256,1.70236,31
2010-05-31 05:52:00,2010-05-31 05:53:00,1.70169,1.70152,1.70177,1.70141,1.70247,1.70229,1.70247,1.70218,36
2010-05-31 05:53:00,2010-05-31 05:54:00,1.70152,1.70071,1.70159,1.70071,1.70229,1.70147,1.70229,1.70141,43
2010-05-31 05:54:00,2010-05-31 05:55:00,1.70071,1.70069,1.70089,1.70036,1.70147,1.70116,1.70147,1.70092,57
2010-05-31 05:55:00,2010-05-31 05:56:00,1.70069,1.70092,1.70129,1.70069,1.70116,1.70166,1.70184,1.70116,53
2010-05-31 05:56:00,2010-05-31 05:57:00,1.70092,1.70134,1.70149,1.70057,1.70166,1.70171,1.70204,1.70114,34
2010-05-31 05:57:00,2010-05-31 05:58:00,1.70134,1.70123,1.70164,1.70119,1.70171,1.70183,1.70219,1.70171,27
2010-05-31 05:58:00,2010-05-31 05:59:00,1.70123,1.70146,1.7018,1.70107,1.70183,1.70201,1.7024,1.70167,64
2010-05-31 05:59:00,2010-05-31 06:00:00,1.70146,1.70213,1.70214,1.70136,1.70201,1.70263,1.70269,1.70191,45
2010-05-31 06:00:00,2010-05-31 06:01:00,1.70213,1.70164,1.70213,1.70164,1.70263,1.7022,1.70263,1.7022,31
2010-05-31 06:01:00,2010-05-31 06:02:00,1.70164,1.70132,1.7018,1.70131,1.7022,1.7019,1.7022,1.70184,30
2010-05-31 06:02:00,2010-05-31 06:03:00,1.70132,1.70029,1.70132,1.69979,1.7019,1.70064,1.7019,1.70031,69
2010-05-31 06:03:00,2010-05-31 06:04:00,1.70029,1.70191,1.7022,1.70009,1.70064,1.70233,1.70265,1.70064,79
2010-05-31 06:04:00,2010-05-31 06:05:00,1.70191,1.70549,1.70568,1.70168,1.70233,1.70619,1.70629,1.70226,153
2010-05-31 06:05:00,2010-05-31 06:06:00,1.70549,1.70477,1.70639,1.70466,1.70619,1.7054,1.70695,1.70528,154
2010-05-31 06:06:00,2010-05-31 06:07:00,1.70477,1.704,1.70494,1.70394,1.7054,1.70476,1.7056,1.70458,102
2010-05-31 06:07:00,2010-05-31 06:08:00,1.704,1.70475,1.7049,1.704,1.70476,1.70539,1.70561,1.70476,88
2010-05-31 06:08:00,2010-05-31 06:09:00,1.70475,1.70416,1.70475,1.70394,1.70539,1.70476,1.70539,1.70454,50
2010-05-31 06:09:00,2010-05-31 06:10:00,1.70416,1.7044,1.70451,1.70391,1.70476,1.70516,1.70521,1.70463,44
2010-05-31 06:10:00,2010-05-31 06:11:00,1.7044,1.70478,1.70484,1.70436,1.70516,1.70538,1.70541,1.70503,45
2010-05-31 06:11:00,2010-05-31 06:12:00,1.70478,1.70477,1.70517,1.70475,1.70538,1.70545,1.70579,1.70535,28
2010-05-31 06:12:00,2010-05-31 06:13:00,1.70477,1.70526,1.70561,1.7045,1.70545,1.70586,1.70634,1.70505,68
2010-05-31 06:13:00,2010-05-31 06:14:00,1.70526,1.70483,1.70545,1.70459,1.70586,1.7054,1.70607,1.70525,39
2010-05-31 06:14:00,2010-05-31 06:15:00,1.70483,1.70551,1.70551,1.70451,1.7054,1.70601,1.70601,1.70525,37
2010-05-31 06:15:00,2010-05-31 06:16:00,1.70551,1.70505,1.70562,1.70505,1.70601,1.70565,1.70619,1.70565,34
2010-05-31 06:16:00,2010-05-31 06:17:00,1.70505,1.7061,1.70645,1.70505,1.70565,1.70665,1.70701,1.70565,72
2010-05-31 06:17:00,2010-05-31 06:18:00,1.7061,1.70568,1.7061,1.70553,1.70665,1.70628,1.70665,1.70613,49
2010-05-31 06:18:00,2010-05-31 06:19:00,1.70568,1.7054,1.70598,1.70538,1.70628,1.70596,1.70646,1.70596,62
2010-05-31 06:19:00,2010-05-31 06:20:00,1.7054,1.70595,1.70597,1.70535,1.70596,1.7065,1.7065,1.70596,32
2010-05-31 06:20:00,2010-05-31 06:21:00,1.70595,1.70641,1.70649,1.70579,1.7065,1.70701,1.70701,1.70638,42
2010-05-31 06:21:00,2010-05-31 06:22:00,1.70641,1.70636,1.70694,1.7063,1.70701,1.70705,1.70759,1.70698,62
2010-05-31 06:22:00,2010-05-31 06:23:00,1.70636,1.70625,1.70654,1.70614,1.70705,1.70691,1.70708,1.70676,24
2010-05-31 06:23:00,2010-05-31 06:24:00,1.70625,1.70632,1.70648,1.70617,1.70691,1.70681,1.70708,1.70681,22
2010-05-31 06:24:00,2010-05-31 06:25:00,1.70632,1.70625,1.70632,1.70585,1.70681,1.70675,1.70689,1.70645,48
2010-05-31 06:25:00,2010-05-31 06:26:00,1.70625,1.7063,1.7064,1.70602,1.70675,1.70695,1.70695,1.70659,26
2010-05-31 06:26:00,2010-05-31 06:27:00,1.7063,1.70683,1.70683,1.70622,1.70695,1.70731,1.70731,1.70674,29
2010-05-31 06:27:00,2010-05-31 06:28:00,1.70683,1.70674,1.70712,1.70666,1.70731,1.7073,1.70763,1.70726,62
2010-05-31 06:28:00,2010-05-31 06:29:00,1.70674,1.70696,1.7079,1.70638,1.7073,1.70749,1.70864,1.70699,70
2010-05-31 06:29:00,2010-05-31 06:30:00,1.70696,1.70709,1.7073,1.70631,1.70749,1.70769,1.7078,1.7069,57
2010-05-31 06:30:00,2010-05-31 06:31:00,1.70709,1.70804,1.70822,1.70694,1.70769,1.70853,1.70871,1.70755,100
2010-05-31 06:31:00,2010-05-31 06:32:00,1.70804,1.70775,1.70826,1.70771,1.70853,1.7084,1.70882,1.70831,77
2010-05-31 06:32:00,2010-05-31 06:33:00,1.70775,1.70791,1.70819,1.7074,1.7084,1.70829,1.70874,1.70803,103
2010-05-31 06:33:00,2010-05-31 06:34:00,1.70791,1.70726,1.70791,1.70711,1.70829,1.7079,1.70854,1.70776,65
2010-05-31 06:34:00,2010-05-31 06:35:00,1.70726,1.70749,1.70749,1.7071,1.7079,1.70817,1.70817,1.70765,26
2010-05-31 06:35:00,2010-05-31 06:36:00,1.70749,1.70795,1.70798,1.70746,1.70817,1.70852,1.70856,1.70809,57
2010-05-31 06:36:00,2010-05-31 06:37:00,1.70795,1.70842,1.70865,1.70777,1.70852,1.70903,1.7092,1.70837,62
2010-05-31 06:37:00,2010-05-31 06:38:00,1.70842,1.70821,1.70866,1.70815,1.70903,1.70881,1.70926,1.70876,90
2010-05-31 06:38:00,2010-05-31 06:39:00,1.70821,1.70767,1.70848,1.70763,1.70881,1.70838,1.70908,1.70823,59
2010-05-31 06:39:00,2010-05-31 06:40:00,1.70767,1.70759,1.70781,1.70727,1.70838,1.70828,1.70848,1.70797,35
2010-05-31 06:40:00,2010-05-31 06:41:00,1.70759,1.70768,1.70768,1.70743,1.70828,1.70821,1.70828,1.70798,17
2010-05-31 06:41:00,2010-05-31 06:42:00,1.70768,1.70793,1.70805,1.70759,1.70821,1.70849,1.70871,1.70817,15
2010-05-31 06:42:00,2010-05-31 06:43:00,1.70793,1.7091,1.7091,1.70793,1.70849,1.70961,1.70961,1.70849,56
2010-05-31 06:43:00,2010-05-31 06:44:00,1.7091,1.70924,1.7104,1.70854,1.70961,1.70996,1.71098,1.70922,142
2010-05-31 06:44:00,2010-05-31 06:45:00,1.70924,1.70857,1.70953,1.70838,1.70996,1.70894,1.71013,1.70894,118
2010-05-31 06:45:00,2010-05-31 06:46:00,1.70857,1.70762,1.70894,1.70762,1.70894,1.70821,1.70935,1.70821,92
2010-05-31 06:46:00,2010-05-31 06:47:00,1.70762,1.70826,1.70838,1.70742,1.70821,1.70896,1.70901,1.7079,64
2010-05-31 06:47:00,2010-05-31 06:48:00,1.70826,1.70831,1.70882,1.70804,1.70896,1.70893,1.70936,1.70871,84
