open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-16 02:36:00,2010-09-16 02:37:00,1.66699,1.66719,1.66721,1.66692,1.66761,1.66781,1.66784,1.66761,25
2010-09-16 02:37:00,2010-09-16 02:38:00,1.66719,1.66709,1.6674,1.667,1.66781,1.66771,1.66801,1.66761,49
2010-09-16 02:38:00,2010-09-16 02:39:00,1.66709,1.6673,1.66774,1.66709,1.66771,1.66791,1.66825,1.66771,70
2010-09-16 02:39:00,2010-09-16 02:40:00,1.6673,1.66706,1.66744,1.66706,1.66791,1.66761,1.66791,1.66761,34
2010-09-16 02:40:00,2010-09-16 02:41:00,1.66706,1.66752,1.6677,1.66691,1.66761,1.66797,1.66811,1.66751,40
2010-09-16 02:41:00,2010-09-16 02:42:00,1.66752,1.66729,1.66796,1.66709,1.66797,1.66791,1.66832,1.66774,61
2010-09-16 02:42:00,2010-09-16 02:43:00,1.66729,1.66739,1.66759,1.66729,1.66791,1.66807,1.66807,1.66785,14
2010-09-16 02:43:00,2010-09-16 02:44:00,1.66739,1.66779,1.66779,1.66738,1.66807,1.66831,1.66831,1.66801,33
2010-09-16 02:44:00,2010-09-16 02:45:00,1.66779,1.66799,1.66809,1.66759,1.66831,1.66849,1.66857,1.66818,28
2010-09-16 02:45:00,2010-09-16 02:46:00,1.66799,1.6679,1.66875,1.66769,1.66849,1.66862,1.66933,1.66825,80
2010-09-16 02:46:00,2010-09-16 02:47:00,1.6679,1.66801,1.66819,1.66769,1.66862,1.66851,1.66874,1.66834,111
2010-09-16 02:47:00,2010-09-16 02:48:00,1.66801,1.6678,1.66801,1.66762,1.66851,1.66849,1.66863,1.66829,60
2010-09-16 02:48:00,2010-09-16 02:49:00,1.6678,1.66797,1.66821,1.66779,1.66849,1.66865,1.66881,1.66845,32
2010-09-16 02:49:00,2010-09-16 02:50:00,1.66797,1.66829,1.66829,1.66797,1.66865,1.66884,1.66891,1.66857,29
2010-09-16 02:50:00,2010-09-16 02:51:00,1.66829,1.66829,1.66841,1.66789,1.66884,1.66877,1.66906,1.66852,62
2010-09-16 02:51:00,2010-09-16 02:52:00,1.66829,1.66839,1.66849,1.66819,1.66877,1.6689,1.66904,1.66869,23
2010-09-16 02:52:00,2010-09-16 02:53:00,1.66839,1.66859,1.66859,1.66818,1.6689,1.66921,1.66921,1.66881,45
2010-09-16 02:53:00,2010-09-16 02:54:00,1.66859,1.66839,1.669,1.66839,1.66921,1.66881,1.66958,1.66881,63
2010-09-16 02:54:00,2010-09-16 02:55:00,1.66839,1.66809,1.66849,1.66789,1.66881,1.6685,1.66886,1.66831,58
2010-09-16 02:55:00,2010-09-16 02:56:00,1.66809,1.66789,1.66809,1.66761,1.6685,1.66831,1.6685,1.6682,60
2010-09-16 02:56:00,2010-09-16 02:57:00,1.66789,1.66792,1.66811,1.66769,1.66831,1.66846,1.66867,1.66822,59
2010-09-16 02:57:00,2010-09-16 02:58:00,1.66792,1.66701,1.66803,1.66693,1.66846,1.66765,1.6686,1.66754,119
2010-09-16 02:58:00,2010-09-16 02:59:00,1.66701,1.66758,1.6678,1.66701,1.66765,1.668,1.66821,1.66761,80
2010-09-16 02:59:00,2010-09-16 03:00:00,1.66758,1.66759,1.66774,1.66724,1.668,1.66821,1.66831,1.6679,65
2010-09-16 03:00:00,2010-09-16 03:01:00,1.66759,1.66731,1.66759,1.66723,1.66821,1.66784,1.66821,1.66778,33
2010-09-16 03:01:00,2010-09-16 03:02:00,1.66731,1.6676,1.66771,1.66723,1.66784,1.66826,1.66831,1.66782,45
2010-09-16 03:02:00,2010-09-16 03:03:00,1.6676,1.66857,1.66869,1.66755,1.66826,1.6692,1.66927,1.66813,85
2010-09-16 03:03:00,2010-09-16 03:04:00,1.66857,1.66814,1.66866,1.6679,1.6692,1.66866,1.66924,1.66846,97
2010-09-16 03:04:00,2010-09-16 03:05:00,1.66814,1.6673,1.66814,1.6673,1.66866,1.6679,1.66866,1.6679,87
2010-09-16 03:05:00,2010-09-16 03:06:00,1.6673,1.66794,1.66812,1.6673,1.6679,1.66846,1.66871,1.6679,55
2010-09-16 03:06:00,2010-09-16 03:07:00,1.66794,1.66778,1.66825,1.6676,1.66846,1.66831,1.66883,1.66813,60
2010-09-16 03:07:00,2010-09-16 03:08:00,1.66778,1.66765,1.66809,1.66728,1.66831,1.66826,1.66864,1.66782,88
2010-09-16 03:08:00,2010-09-16 03:09:00,1.66765,1.66789,1.66789,1.66754,1.66826,1.6684,1.6684,1.66806,49
2010-09-16 03:09:00,2010-09-16 03:10:00,1.66789,1.66789,1.66809,1.66772,1.6684,1.66849,1.66853,1.66823,43
2010-09-16 03:10:00,2010-09-16 03:11:00,1.66789,1.66802,1.66812,1.66789,1.66849,1.66871,1.66874,1.66847,20
2010-09-16 03:11:00,2010-09-16 03:12:00,1.66802,1.66805,1.66815,1.66779,1.66871,1.66853,1.66871,1.6683,52
2010-09-16 03:12:00,2010-09-16 03:13:00,1.66805,1.6682,1.6682,1.66789,1.66853,1.66869,1.66869,1.66841,63
2010-09-16 03:13:00,2010-09-16 03:14:00,1.6682,1.66814,1.6684,1.66809,1.66869,1.66857,1.66901,1.66857,40
2010-09-16 03:14:00,2010-09-16 03:15:00,1.66814,1.66819,1.66825,1.66788,1.66857,1.66877,1.66886,1.66841,31
2010-09-16 03:15:00,2010-09-16 03:16:00,1.66819,1.66848,1.66863,1.66797,1.66877,1.66911,1.66926,1.66851,128
2010-09-16 03:16:00,2010-09-16 03:17:00,1.66848,1.66836,1.66859,1.66806,1.66911,1.66899,1.66921,1.66867,67
2010-09-16 03:17:00,2010-09-16 03:18:00,1.66836,1.6683,1.66843,1.6683,1.66899,1.66891,1.66901,1.66891,6
2010-09-16 03:18:00,2010-09-16 03:19:00,1.6683,1.66839,1.66862,1.6683,1.66891,1.66895,1.66915,1.66889,10
2010-09-16 03:19:00,2010-09-16 03:20:00,1.66839,1.66849,1.66849,1.66839,1.66895,1.66893,1.669,1.66893,9
2010-09-16 03:20:00,2010-09-16 03:21:00,1.66849,1.66834,1.66849,1.66812,1.66893,1.66891,1.66896,1.66873,18
2010-09-16 03:21:00,2010-09-16 03:22:00,1.66834,1.66823,1.66849,1.66802,1.66891,1.66886,1.66901,1.66851,68
2010-09-16 03:22:00,2010-09-16 03:23:00,1.66823,1.66839,1.66848,1.66823,1.66886,1.66891,1.66897,1.66886,26
2010-09-16 03:23:00,2010-09-16 03:24:00,1.66839,1.66864,1.66868,1.66813,1.66891,1.66921,1.66921,1.66871,77
2010-09-16 03:24:00,2010-09-16 03:25:00,1.66864,1.66832,1.66864,1.66821,1.66921,1.66891,1.66921,1.66877,54
2010-09-16 03:25:00,2010-09-16 03:26:00,1.66832,1.66829,1.66833,1.66823,1.66891,1.66888,1.66891,1.66887,29
2010-09-16 03:26:00,2010-09-16 03:27:00,1.66829,1.66813,1.66829,1.66813,1.66888,1.66878,1.66895,1.66878,10
2010-09-16 03:27:00,2010-09-16 03:28:00,1.66813,1.6684,1.66848,1.66813,1.66878,1.669,1.669,1.66872,20
2010-09-16 03:28:00,2010-09-16 03:29:00,1.6684,1.6683,1.66843,1.66819,1.669,1.66881,1.669,1.66871,23
2010-09-16 03:29:00,2010-09-16 03:30:00,1.6683,1.66819,1.66841,1.66799,1.66881,1.66874,1.66891,1.66853,49
2010-09-16 03:30:00,2010-09-16 03:31:00,1.66819,1.66813,1.66849,1.6681,1.66874,1.6688,1.66893,1.66871,42
2010-09-16 03:31:00,2010-09-16 03:32:00,1.66813,1.66791,1.66826,1.66791,1.6688,1.66849,1.6688,1.66849,15
2010-09-16 03:32:00,2010-09-16 03:33:00,1.66791,1.66834,1.66871,1.66783,1.66849,1.66897,1.66924,1.66831,112
2010-09-16 03:33:00,2010-09-16 03:34:00,1.66834,1.66803,1.66839,1.66803,1.66897,1.66851,1.66903,1.66851,30
2010-09-16 03:34:00,2010-09-16 03:35:00,1.66803,1.66813,1.66813,1.66791,1.66851,1.6687,1.6687,1.66849,18
2010-09-16 03:35:00,2010-09-16 03:36:00,1.66813,1.66817,1.66832,1.66813,1.6687,1.66878,1.66891,1.6687,31
2010-09-16 03:36:00,2010-09-16 03:37:00,1.66817,1.6678,1.66818,1.66759,1.66878,1.66831,1.66878,1.66819,98
2010-09-16 03:37:00,2010-09-16 03:38:00,1.6678,1.66789,1.66789,1.66738,1.66831,1.6685,1.6685,1.66794,57
2010-09-16 03:38:00,2010-09-16 03:39:00,1.66789,1.66789,1.66798,1.66785,1.6685,1.66841,1.6685,1.66841,11
2010-09-16 03:39:00,2010-09-16 03:40:00,1.66789,1.66766,1.66789,1.66742,1.66841,1.66827,1.66841,1.66799,60
2010-09-16 03:40:00,2010-09-16 03:41:00,1.66766,1.66752,1.66773,1.66733,1.66827,1.66811,1.66827,1.66798,48
2010-09-16 03:41:00,2010-09-16 03:42:00,1.66752,1.66708,1.66755,1.66708,1.66811,1.66771,1.66814,1.66771,22
2010-09-16 03:42:00,2010-09-16 03:43:00,1.66708,1.66689,1.6671,1.66672,1.66771,1.66744,1.66771,1.6673,42
2010-09-16 03:43:00,2010-09-16 03:44:00,1.66689,1.66717,1.66726,1.66685,1.66744,1.66778,1.66778,1.66744,36
2010-09-16 03:44:00,2010-09-16 03:45:00,1.66717,1.66743,1.66743,1.66714,1.66778,1.6679,1.66791,1.66776,30
2010-09-16 03:45:00,2010-09-16 03:46:00,1.66743,1.66743,1.66744,1.66714,1.6679,1.66799,1.66799,1.66778,52
2010-09-16 03:46:00,2010-09-16 03:47:00,1.66743,1.66741,1.66752,1.66733,1.66799,1.66809,1.6681,1.66798,20
2010-09-16 03:47:00,2010-09-16 03:48:00,1.66741,1.66724,1.66741,1.66724,1.66809,1.66783,1.66809,1.66783,4
2010-09-16 03:48:00,2010-09-16 03:49:00,1.66724,1.66749,1.66779,1.66709,1.66783,1.66806,1.66838,1.66772,54
2010-09-16 03:49:00,2010-09-16 03:50:00,1.66749,1.66796,1.66796,1.66749,1.66806,1.66828,1.6684,1.66806,23
2010-09-16 03:50:00,2010-09-16 03:51:00,1.66796,1.66757,1.66796,1.66757,1.66828,1.66821,1.66833,1.66808,31
2010-09-16 03:51:00,2010-09-16 03:52:00,1.66757,1.66779,1.66795,1.66757,1.66821,1.66842,1.66857,1.66821,53
2010-09-16 03:52:00,2010-09-16 03:53:00,1.66779,1.66799,1.66799,1.6677,1.66842,1.66862,1.66862,1.66833,19
2010-09-16 03:53:00,2010-09-16 03:54:00,1.66799,1.66799,1.66804,1.66776,1.66862,1.66859,1.66862,1.66838,46
2010-09-16 03:54:00,2010-09-16 03:55:00,1.66799,1.66845,1.66849,1.66799,1.66859,1.66902,1.66906,1.66859,94
2010-09-16 03:55:00,2010-09-16 03:56:00,1.66845,1.66857,1.66864,1.66838,1.66902,1.66921,1.66921,1.66894,86
2010-09-16 03:56:00,2010-09-16 03:57:00,1.66857,1.66846,1.66866,1.66832,1.66921,1.66908,1.66921,1.66891,50
2010-09-16 03:57:00,2010-09-16 03:58:00,1.66846,1.66892,1.66902,1.66846,1.66908,1.66952,1.66961,1.66908,78
2010-09-16 03:58:00,2010-09-16 03:59:00,1.66892,1.66884,1.66902,1.66873,1.66952,1.66943,1.66962,1.6693,30
2010-09-16 03:59:00,2010-09-16 04:00:00,1.66884,1.66867,1.66887,1.66866,1.66943,1.66931,1.66949,1.66931,15
2010-09-16 04:00:00,2010-09-16 04:01:00,1.66867,1.6683,1.66869,1.66813,1.66931,1.66884,1.66931,1.66861,58
2010-09-16 04:01:00,2010-09-16 04:02:00,1.6683,1.66852,1.66858,1.66829,1.66884,1.66888,1.66917,1.66883,36
2010-09-16 04:02:00,2010-09-16 04:03:00,1.66852,1.66884,1.66894,1.66849,1.66888,1.66938,1.66954,1.66888,49
2010-09-16 04:03:00,2010-09-16 04:04:00,1.66884,1.66906,1.66917,1.66884,1.66938,1.66964,1.66976,1.66938,29
2010-09-16 04:04:00,2010-09-16 04:05:00,1.66906,1.66941,1.66947,1.66899,1.66964,1.66995,1.66995,1.66955,67
2010-09-16 04:05:00,2010-09-16 04:06:00,1.66941,1.66927,1.66946,1.6692,1.66995,1.66985,1.66997,1.66974,32
2010-09-16 04:06:00,2010-09-16 04:07:00,1.66927,1.66906,1.6693,1.66886,1.66985,1.66961,1.66992,1.66945,81
2010-09-16 04:07:00,2010-09-16 04:08:00,1.66906,1.66882,1.66909,1.66857,1.66961,1.66941,1.66961,1.6691,108
2010-09-16 04:08:00,2010-09-16 04:09:00,1.66882,1.6687,1.66882,1.66854,1.66941,1.66924,1.66941,1.66904,23
2010-09-16 04:09:00,2010-09-16 04:10:00,1.6687,1.66909,1.66919,1.66861,1.66924,1.66974,1.66974,1.66919,25
2010-09-16 04:10:00,2010-09-16 04:11:00,1.66909,1.66905,1.66929,1.66879,1.66974,1.66967,1.66981,1.66942,41
2010-09-16 04:11:00,2010-09-16 04:12:00,1.66905,1.66895,1.66952,1.66889,1.66967,1.66956,1.67006,1.66948,127
2010-09-16 04:12:00,2010-09-16 04:13:00,1.66895,1.66924,1.66933,1.66871,1.66956,1.6698,1.66991,1.66927,106
2010-09-16 04:13:00,2010-09-16 04:14:00,1.66924,1.66941,1.66952,1.66892,1.6698,1.67005,1.67005,1.66957,77
2010-09-16 04:14:00,2010-09-16 04:15:00,1.66941,1.66955,1.66955,1.6691,1.67005,1.67006,1.67008,1.66972,50
2010-09-16 04:15:00,2010-09-16 04:16:00,1.66955,1.66934,1.66969,1.66919,1.67006,1.66993,1.67025,1.66982,77
2010-09-16 04:16:00,2010-09-16 04:17:00,1.66934,1.66959,1.67009,1.66922,1.66993,1.67011,1.6706,1.66984,109
2010-09-16 04:17:00,2010-09-16 04:18:00,1.66959,1.66955,1.6697,1.66929,1.67011,1.67015,1.6703,1.66978,101
2010-09-16 04:18:00,2010-09-16 04:19:00,1.66955,1.6695,1.66959,1.6692,1.67015,1.67006,1.67015,1.66983,41
2010-09-16 04:19:00,2010-09-16 04:20:00,1.6695,1.66929,1.66969,1.66909,1.67006,1.66981,1.67027,1.66971,29
2010-09-16 04:20:00,2010-09-16 04:21:00,1.66929,1.66943,1.66943,1.66921,1.66981,1.67001,1.67001,1.66981,12
2010-09-16 04:21:00,2010-09-16 04:22:00,1.66943,1.66939,1.66965,1.6692,1.67001,1.66995,1.67022,1.66978,55
2010-09-16 04:22:00,2010-09-16 04:23:00,1.66939,1.66909,1.66953,1.66909,1.66995,1.66964,1.67016,1.66964,112
2010-09-16 04:23:00,2010-09-16 04:24:00,1.66909,1.66893,1.66909,1.66879,1.66964,1.66941,1.66965,1.66934,26
2010-09-16 04:24:00,2010-09-16 04:25:00,1.66893,1.66851,1.66909,1.66849,1.66941,1.66913,1.66961,1.66896,56
2010-09-16 04:25:00,2010-09-16 04:26:00,1.66851,1.66825,1.66851,1.66812,1.66913,1.66885,1.66913,1.66874,28
2010-09-16 04:26:00,2010-09-16 04:27:00,1.66825,1.66861,1.66872,1.66825,1.66885,1.66909,1.66925,1.66879,52
2010-09-16 04:27:00,2010-09-16 04:28:00,1.66861,1.6684,1.66862,1.6682,1.66909,1.66901,1.66917,1.66881,38
2010-09-16 04:28:00,2010-09-16 04:29:00,1.6684,1.66793,1.6684,1.66782,1.66901,1.66853,1.66901,1.66847,44
2010-09-16 04:29:00,2010-09-16 04:30:00,1.66793,1.66799,1.66809,1.66782,1.66853,1.66856,1.66859,1.66846,19
2010-09-16 04:30:00,2010-09-16 04:31:00,1.66799,1.66799,1.66809,1.66789,1.66856,1.66853,1.66856,1.66845,7
2010-09-16 04:31:00,2010-09-16 04:32:00,1.66799,1.66812,1.66839,1.66799,1.66853,1.66877,1.66881,1.66853,33
2010-09-16 04:32:00,2010-09-16 04:33:00,1.66812,1.66807,1.66818,1.66789,1.66877,1.66867,1.66877,1.66849,27
2010-09-16 04:33:00,2010-09-16 04:34:00,1.66807,1.66779,1.66807,1.6677,1.66867,1.6684,1.66867,1.66835,31
2010-09-16 04:34:00,2010-09-16 04:35:00,1.66779,1.66802,1.66804,1.66772,1.6684,1.66866,1.66867,1.66837,17
2010-09-16 04:35:00,2010-09-16 04:36:00,1.66802,1.6678,1.66807,1.66779,1.66866,1.66841,1.66866,1.66839,19
2010-09-16 04:36:00,2010-09-16 04:37:00,1.6678,1.66776,1.66784,1.6676,1.66841,1.6684,1.66847,1.66819,43
2010-09-16 04:37:00,2010-09-16 04:38:00,1.66776,1.66789,1.66804,1.66776,1.6684,1.66848,1.66861,1.6684,28
2010-09-16 04:38:00,2010-09-16 04:39:00,1.66789,1.66772,1.66789,1.66766,1.66848,1.66835,1.66849,1.66817,29
2010-09-16 04:39:00,2010-09-16 04:40:00,1.66772,1.66755,1.66778,1.66754,1.66835,1.66811,1.66837,1.66811,34
2010-09-16 04:40:00,2010-09-16 04:41:00,1.66755,1.66736,1.66775,1.66729,1.66811,1.66791,1.66831,1.66791,48
2010-09-16 04:41:00,2010-09-16 04:42:00,1.66736,1.66746,1.66762,1.66726,1.66791,1.66801,1.66821,1.66781,84
2010-09-16 04:42:00,2010-09-16 04:43:00,1.66746,1.66751,1.66759,1.66736,1.66801,1.66801,1.66814,1.66791,55
2010-09-16 04:43:00,2010-09-16 04:44:00,1.66751,1.66731,1.66757,1.66703,1.66801,1.66787,1.66821,1.66752,51
2010-09-16 04:44:00,2010-09-16 04:45:00,1.66731,1.66739,1.66762,1.66726,1.66787,1.66791,1.66801,1.66787,44
2010-09-16 04:45:00,2010-09-16 04:46:00,1.66739,1.66691,1.66754,1.6669,1.66791,1.66755,1.66808,1.66751,21
2010-09-16 04:46:00,2010-09-16 04:47:00,1.66691,1.66689,1.66739,1.66681,1.66755,1.66743,1.66796,1.66741,69
2010-09-16 04:47:00,2010-09-16 04:48:00,1.66689,1.66738,1.6675,1.66679,1.66743,1.66776,1.6679,1.66737,101
2010-09-16 04:48:00,2010-09-16 04:49:00,1.66738,1.66692,1.66739,1.66689,1.66776,1.66754,1.66781,1.66731,59
2010-09-16 04:49:00,2010-09-16 04:50:00,1.66692,1.66688,1.66699,1.66671,1.66754,1.66742,1.66755,1.66731,21
2010-09-16 04:50:00,2010-09-16 04:51:00,1.66688,1.66705,1.66713,1.66681,1.66742,1.66767,1.66767,1.6674,67
2010-09-16 04:51:00,2010-09-16 04:52:00,1.66705,1.66669,1.66708,1.66659,1.66767,1.66729,1.66767,1.66722,43
2010-09-16 04:52:00,2010-09-16 04:53:00,1.66669,1.66681,1.66689,1.66658,1.66729,1.6674,1.66745,1.6672,26
2010-09-16 04:53:00,2010-09-16 04:54:00,1.66681,1.66685,1.66702,1.66673,1.6674,1.66751,1.66753,1.66728,29
2010-09-16 04:54:00,2010-09-16 04:55:00,1.66685,1.66685,1.66719,1.66677,1.66751,1.66747,1.66767,1.66741,26
2010-09-16 04:55:00,2010-09-16 04:56:00,1.66685,1.66681,1.667,1.66669,1.66747,1.66745,1.66761,1.66738,37
2010-09-16 04:56:00,2010-09-16 04:57:00,1.66681,1.66691,1.66695,1.66679,1.66745,1.66755,1.66755,1.66744,8
2010-09-16 04:57:00,2010-09-16 04:58:00,1.66691,1.6669,1.66705,1.66669,1.66755,1.66755,1.66763,1.66737,31
2010-09-16 04:58:00,2010-09-16 04:59:00,1.6669,1.66696,1.667,1.66685,1.66755,1.66759,1.66759,1.66749,19
2010-09-16 04:59:00,2010-09-16 05:00:00,1.66696,1.6667,1.66696,1.66656,1.66759,1.66728,1.66759,1.66716,58
2010-09-16 05:00:00,2010-09-16 05:01:00,1.6667,1.66669,1.66679,1.6665,1.66728,1.66731,1.66738,1.66714,41
2010-09-16 05:01:00,2010-09-16 05:02:00,1.66669,1.66641,1.66686,1.66639,1.66731,1.66684,1.66731,1.66684,28
2010-09-16 05:02:00,2010-09-16 05:03:00,1.66641,1.66648,1.66666,1.66619,1.66684,1.66706,1.66706,1.66674,45
2010-09-16 05:03:00,2010-09-16 05:04:00,1.66648,1.66702,1.66716,1.66646,1.66706,1.66754,1.66768,1.66701,85
2010-09-16 05:04:00,2010-09-16 05:05:00,1.66702,1.66766,1.66775,1.66684,1.66754,1.66831,1.6684,1.66744,133
2010-09-16 05:05:00,2010-09-16 05:06:00,1.66766,1.66803,1.66812,1.66766,1.66831,1.66861,1.66867,1.66831,86
2010-09-16 05:06:00,2010-09-16 05:07:00,1.66803,1.66812,1.6684,1.66803,1.66861,1.66871,1.66895,1.66861,62
2010-09-16 05:07:00,2010-09-16 05:08:00,1.66812,1.66813,1.66819,1.66809,1.66871,1.66871,1.66874,1.66871,11
2010-09-16 05:08:00,2010-09-16 05:09:00,1.66813,1.66804,1.66819,1.66782,1.66871,1.66862,1.66879,1.66841,87
2010-09-16 05:09:00,2010-09-16 05:10:00,1.66804,1.66843,1.66859,1.66798,1.66862,1.66905,1.66914,1.66859,39
2010-09-16 05:10:00,2010-09-16 05:11:00,1.66843,1.66816,1.6685,1.66816,1.66905,1.66881,1.66909,1.66881,87
2010-09-16 05:11:00,2010-09-16 05:12:00,1.66816,1.66821,1.66838,1.66799,1.66881,1.66887,1.66891,1.66861,49
2010-09-16 05:12:00,2010-09-16 05:13:00,1.66821,1.66801,1.66829,1.66799,1.66887,1.66861,1.66887,1.66861,17
2010-09-16 05:13:00,2010-09-16 05:14:00,1.66801,1.66813,1.66818,1.66759,1.66861,1.66875,1.66875,1.66825,64
2010-09-16 05:14:00,2010-09-16 05:15:00,1.66813,1.66847,1.66869,1.66803,1.66875,1.66914,1.66922,1.66867,85
2010-09-16 05:15:00,2010-09-16 05:16:00,1.66847,1.6684,1.66865,1.6683,1.66914,1.66901,1.66931,1.66891,87
2010-09-16 05:16:00,2010-09-16 05:17:00,1.6684,1.6687,1.6687,1.66808,1.66901,1.66927,1.66927,1.66861,77
2010-09-16 05:17:00,2010-09-16 05:18:00,1.6687,1.66839,1.6688,1.66839,1.66927,1.66905,1.66941,1.66905,29
2010-09-16 05:18:00,2010-09-16 05:19:00,1.66839,1.66847,1.66849,1.66824,1.66905,1.66906,1.66915,1.66888,33
2010-09-16 05:19:00,2010-09-16 05:20:00,1.66847,1.66811,1.66852,1.66811,1.66906,1.66873,1.66917,1.66871,61
2010-09-16 05:20:00,2010-09-16 05:21:00,1.66811,1.66804,1.66832,1.66802,1.66873,1.6687,1.66894,1.66851,121
2010-09-16 05:21:00,2010-09-16 05:22:00,1.66804,1.66813,1.66825,1.66799,1.6687,1.66877,1.66886,1.66861,39
2010-09-16 05:22:00,2010-09-16 05:23:00,1.66813,1.6681,1.66813,1.668,1.66877,1.66871,1.66877,1.66868,42
2010-09-16 05:23:00,2010-09-16 05:24:00,1.6681,1.66819,1.66831,1.6681,1.66871,1.66881,1.669,1.66871,32
2010-09-16 05:24:00,2010-09-16 05:25:00,1.66819,1.66863,1.6688,1.66819,1.66881,1.66921,1.66931,1.66881,54
2010-09-16 05:25:00,2010-09-16 05:26:00,1.66863,1.66869,1.6689,1.66859,1.66921,1.66931,1.66947,1.66915,47
2010-09-16 05:26:00,2010-09-16 05:27:00,1.66869,1.67005,1.67079,1.66869,1.66931,1.67051,1.67147,1.66931,196
2010-09-16 05:27:00,2010-09-16 05:28:00,1.67005,1.67063,1.67069,1.67005,1.67051,1.67131,1.67131,1.67051,161
2010-09-16 05:28:00,2010-09-16 05:29:00,1.67063,1.67029,1.67081,1.67029,1.67131,1.67091,1.6714,1.67091,102
2010-09-16 05:29:00,2010-09-16 05:30:00,1.67029,1.67017,1.67047,1.66994,1.67091,1.67081,1.67101,1.67051,100
2010-09-16 05:30:00,2010-09-16 05:31:00,1.67017,1.67069,1.67085,1.67009,1.67081,1.67131,1.67148,1.67071,46
2010-09-16 05:31:00,2010-09-16 05:32:00,1.67069,1.67089,1.67089,1.67045,1.67131,1.6715,1.6715,1.67111,81
2010-09-16 05:32:00,2010-09-16 05:33:00,1.67089,1.67091,1.67099,1.67067,1.6715,1.67131,1.67159,1.67131,70
2010-09-16 05:33:00,2010-09-16 05:34:00,1.67091,1.67112,1.67132,1.67091,1.67131,1.67171,1.67195,1.67131,53
2010-09-16 05:34:00,2010-09-16 05:35:00,1.67112,1.67134,1.67163,1.67112,1.67171,1.67191,1.67221,1.67171,86
2010-09-16 05:35:00,2010-09-16 05:36:00,1.67134,1.67084,1.67134,1.67081,1.67191,1.67151,1.67201,1.67141,50
2010-09-16 05:36:00,2010-09-16 05:37:00,1.67084,1.67102,1.67108,1.67081,1.67151,1.67161,1.67163,1.67141,46
2010-09-16 05:37:00,2010-09-16 05:38:00,1.67102,1.67054,1.67123,1.67048,1.67161,1.67111,1.67181,1.67101,80
2010-09-16 05:38:00,2010-09-16 05:39:00,1.67054,1.67079,1.67091,1.67045,1.67111,1.67141,1.67156,1.67101,49
2010-09-16 05:39:00,2010-09-16 05:40:00,1.67079,1.67059,1.67115,1.67048,1.67141,1.67121,1.67171,1.67117,109
2010-09-16 05:40:00,2010-09-16 05:41:00,1.67059,1.67051,1.67074,1.67041,1.67121,1.6711,1.67135,1.67101,69
2010-09-16 05:41:00,2010-09-16 05:42:00,1.67051,1.67032,1.67054,1.67029,1.6711,1.67101,1.67121,1.67098,44
2010-09-16 05:42:00,2010-09-16 05:43:00,1.67032,1.67018,1.67049,1.66999,1.67101,1.67077,1.67101,1.67057,53
2010-09-16 05:43:00,2010-09-16 05:44:00,1.67018,1.67015,1.67019,1.66998,1.67077,1.67075,1.67078,1.67048,25
2010-09-16 05:44:00,2010-09-16 05:45:00,1.67015,1.67013,1.67019,1.67004,1.67075,1.67078,1.67081,1.67061,22
2010-09-16 05:45:00,2010-09-16 05:46:00,1.67013,1.66974,1.67014,1.66973,1.67078,1.67031,1.67079,1.67031,36
2010-09-16 05:46:00,2010-09-16 05:47:00,1.66974,1.66959,1.66979,1.66959,1.67031,1.67021,1.67031,1.67021,26
2010-09-16 05:47:00,2010-09-16 05:48:00,1.66959,1.6697,1.66985,1.6694,1.67021,1.67031,1.67044,1.67006,110
2010-09-16 05:48:00,2010-09-16 05:49:00,1.6697,1.66955,1.66972,1.66941,1.67031,1.67011,1.67031,1.67008,49
2010-09-16 05:49:00,2010-09-16 05:50:00,1.66955,1.66924,1.66962,1.66919,1.67011,1.66981,1.67021,1.66981,39
2010-09-16 05:50:00,2010-09-16 05:51:00,1.66924,1.66924,1.6694,1.66924,1.66981,1.66985,1.67001,1.66981,28
2010-09-16 05:51:00,2010-09-16 05:52:00,1.66924,1.66907,1.66945,1.66901,1.66985,1.66967,1.67003,1.66957,66
2010-09-16 05:52:00,2010-09-16 05:53:00,1.66907,1.66914,1.66921,1.66901,1.66967,1.66971,1.66981,1.6696,31
2010-09-16 05:53:00,2010-09-16 05:54:00,1.66914,1.66924,1.66941,1.66902,1.66971,1.66981,1.67001,1.66963,60
2010-09-16 05:54:00,2010-09-16 05:55:00,1.66924,1.66897,1.66947,1.66887,1.66981,1.66951,1.66992,1.66941,72
2010-09-16 05:55:00,2010-09-16 05:56:00,1.66897,1.66915,1.66942,1.66887,1.66951,1.66969,1.66988,1.6694,58
2010-09-16 05:56:00,2010-09-16 05:57:00,1.66915,1.66915,1.66945,1.66899,1.66969,1.66967,1.66993,1.66941,57
2010-09-16 05:57:00,2010-09-16 05:58:00,1.66915,1.66937,1.66968,1.66913,1.66967,1.66988,1.67019,1.66967,77
2010-09-16 05:58:00,2010-09-16 05:59:00,1.66937,1.66927,1.66988,1.66925,1.66988,1.66979,1.67039,1.66979,70
2010-09-16 05:59:00,2010-09-16 06:00:00,1.66927,1.66954,1.66965,1.66903,1.66979,1.67,1.67012,1.6695,56
2010-09-16 06:00:00,2010-09-16 06:01:00,1.66954,1.67016,1.67034,1.66954,1.67,1.67068,1.67083,1.67,77
