open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 03:23:00,2014-04-10 03:24:00,1.78465,1.7847,1.78486,1.78464,1.78496,1.78503,1.78513,1.78496,75
2014-04-10 03:24:00,2014-04-10 03:25:00,1.7847,1.78471,1.78484,1.7847,1.78503,1.78507,1.78515,1.78503,38
2014-04-10 03:25:00,2014-04-10 03:26:00,1.78471,1.78467,1.78472,1.78467,1.78507,1.78502,1.78507,1.78502,15
2014-04-10 03:26:00,2014-04-10 03:27:00,1.78467,1.78465,1.78467,1.78465,1.78502,1.78501,1.78501,1.785,5
2014-04-10 03:27:00,2014-04-10 03:28:00,1.78465,1.78475,1.78475,1.78465,1.78501,1.78504,1.78504,1.785,14
2014-04-10 03:28:00,2014-04-10 03:29:00,1.78475,1.78521,1.78525,1.78477,1.78504,1.78552,1.78558,1.78504,90
2014-04-10 03:29:00,2014-04-10 03:30:00,1.78521,1.78536,1.78554,1.78521,1.78552,1.78564,1.78585,1.78553,82
2014-04-10 03:30:00,2014-04-10 03:31:00,1.78536,1.78515,1.78538,1.78509,1.78564,1.78542,1.78572,1.78541,104
2014-04-10 03:31:00,2014-04-10 03:32:00,1.78515,1.78531,1.78531,1.78515,1.78542,1.78555,1.78558,1.78542,55
2014-04-10 03:32:00,2014-04-10 03:33:00,1.78531,1.78534,1.78557,1.78531,1.78555,1.78549,1.78581,1.78549,85
2014-04-10 03:33:00,2014-04-10 03:34:00,1.78534,1.78536,1.78537,1.78532,1.78549,1.78558,1.78559,1.7855,30
2014-04-10 03:34:00,2014-04-10 03:35:00,1.78536,1.78545,1.78551,1.7853,1.78558,1.78563,1.78567,1.78549,47
2014-04-10 03:35:00,2014-04-10 03:36:00,1.78545,1.7854,1.78543,1.78535,1.78563,1.78559,1.78563,1.78551,21
2014-04-10 03:36:00,2014-04-10 03:37:00,1.7854,1.78532,1.7854,1.78532,1.78559,1.78549,1.78559,1.78549,16
2014-04-10 03:37:00,2014-04-10 03:38:00,1.78532,1.78542,1.78558,1.78532,1.78549,1.7856,1.78578,1.78552,51
2014-04-10 03:38:00,2014-04-10 03:39:00,1.78542,1.78561,1.78561,1.7854,1.7856,1.78581,1.78581,1.78559,22
2014-04-10 03:39:00,2014-04-10 03:40:00,1.78561,1.78558,1.78561,1.78558,1.78581,1.78586,1.78586,1.78578,10
2014-04-10 03:40:00,2014-04-10 03:41:00,1.78558,1.78555,1.78578,1.78554,1.78586,1.7858,1.78611,1.78579,110
2014-04-10 03:41:00,2014-04-10 03:42:00,1.78555,1.78534,1.78555,1.78534,1.7858,1.78566,1.7858,1.78556,53
2014-04-10 03:42:00,2014-04-10 03:43:00,1.78534,1.78532,1.78534,1.78532,1.78566,1.78563,1.78568,1.78563,8
2014-04-10 03:43:00,2014-04-10 03:44:00,1.78532,1.78553,1.78553,1.78532,1.78563,1.78584,1.78587,1.78564,42
2014-04-10 03:44:00,2014-04-10 03:45:00,1.78553,1.7855,1.78554,1.7854,1.78584,1.78584,1.78588,1.78572,69
2014-04-10 03:45:00,2014-04-10 03:46:00,1.7855,1.7855,1.7855,1.78542,1.78584,1.78583,1.78585,1.7857,44
2014-04-10 03:46:00,2014-04-10 03:47:00,1.7855,1.78576,1.78581,1.78545,1.78583,1.78606,1.78613,1.78578,68
2014-04-10 03:47:00,2014-04-10 03:48:00,1.78576,1.78602,1.78608,1.78576,1.78606,1.78637,1.7864,1.78606,64
2014-04-10 03:48:00,2014-04-10 03:49:00,1.78602,1.78595,1.78626,1.78595,1.78637,1.78627,1.78655,1.78627,89
2014-04-10 03:49:00,2014-04-10 03:50:00,1.78595,1.78602,1.78608,1.78595,1.78627,1.78636,1.7864,1.78628,35
2014-04-10 03:50:00,2014-04-10 03:51:00,1.78602,1.78597,1.78605,1.78586,1.78636,1.7863,1.78638,1.78613,69
2014-04-10 03:51:00,2014-04-10 03:52:00,1.78597,1.78603,1.78607,1.78583,1.7863,1.78633,1.78637,1.78615,74
2014-04-10 03:52:00,2014-04-10 03:53:00,1.78603,1.78592,1.78607,1.78592,1.78633,1.78627,1.78636,1.78625,38
2014-04-10 03:53:00,2014-04-10 03:54:00,1.78592,1.78594,1.78607,1.78591,1.78627,1.78624,1.78639,1.78624,41
2014-04-10 03:54:00,2014-04-10 03:55:00,1.78594,1.78644,1.7865,1.78593,1.78624,1.78679,1.78689,1.78624,91
2014-04-10 03:55:00,2014-04-10 03:56:00,1.78644,1.78621,1.78643,1.78618,1.78679,1.7866,1.78679,1.78653,46
2014-04-10 03:56:00,2014-04-10 03:57:00,1.78621,1.78592,1.78621,1.78592,1.7866,1.78625,1.78657,1.78625,58
2014-04-10 03:57:00,2014-04-10 03:58:00,1.78592,1.78565,1.78591,1.78565,1.78625,1.78602,1.78625,1.78602,40
2014-04-10 03:58:00,2014-04-10 03:59:00,1.78565,1.7856,1.78573,1.78542,1.78602,1.78595,1.78607,1.78572,198
2014-04-10 03:59:00,2014-04-10 04:00:00,1.7856,1.78576,1.78576,1.78525,1.78595,1.78603,1.78604,1.7856,144
2014-04-10 04:00:00,2014-04-10 04:01:00,1.78576,1.78564,1.78595,1.78544,1.78603,1.78598,1.78618,1.78567,162
2014-04-10 04:01:00,2014-04-10 04:02:00,1.78564,1.78559,1.78576,1.78553,1.78598,1.78595,1.78604,1.78588,57
2014-04-10 04:02:00,2014-04-10 04:03:00,1.78559,1.78541,1.78559,1.78522,1.78595,1.78573,1.7859,1.78552,103
2014-04-10 04:03:00,2014-04-10 04:04:00,1.78541,1.78559,1.78569,1.78539,1.78573,1.78594,1.78594,1.78575,44
2014-04-10 04:04:00,2014-04-10 04:05:00,1.78559,1.78542,1.78561,1.78541,1.78594,1.78575,1.78595,1.78573,51
2014-04-10 04:05:00,2014-04-10 04:06:00,1.78542,1.78513,1.78544,1.78501,1.78575,1.78549,1.78576,1.78532,73
2014-04-10 04:06:00,2014-04-10 04:07:00,1.78513,1.78512,1.78513,1.78493,1.78549,1.78543,1.78549,1.7852,99
2014-04-10 04:07:00,2014-04-10 04:08:00,1.78512,1.7851,1.78518,1.7851,1.78543,1.78547,1.78554,1.78544,17
2014-04-10 04:08:00,2014-04-10 04:09:00,1.7851,1.78501,1.78513,1.78501,1.78547,1.78527,1.78548,1.78527,18
2014-04-10 04:09:00,2014-04-10 04:10:00,1.78501,1.78509,1.78548,1.78495,1.78527,1.78547,1.78583,1.78526,174
2014-04-10 04:10:00,2014-04-10 04:11:00,1.78509,1.78515,1.78519,1.78503,1.78547,1.78548,1.78554,1.78537,43
2014-04-10 04:11:00,2014-04-10 04:12:00,1.78515,1.7852,1.78522,1.78512,1.78548,1.78551,1.78555,1.78548,22
2014-04-10 04:12:00,2014-04-10 04:13:00,1.7852,1.78521,1.78523,1.78514,1.78551,1.78551,1.78554,1.78545,31
2014-04-10 04:13:00,2014-04-10 04:14:00,1.78521,1.78531,1.78531,1.7852,1.78551,1.78564,1.78564,1.78553,26
2014-04-10 04:14:00,2014-04-10 04:15:00,1.78531,1.7853,1.78536,1.7853,1.78564,1.78567,1.78571,1.78564,22
2014-04-10 04:15:00,2014-04-10 04:16:00,1.7853,1.78536,1.78548,1.78531,1.78567,1.78572,1.78583,1.78562,55
2014-04-10 04:16:00,2014-04-10 04:17:00,1.78536,1.78543,1.78543,1.78536,1.78572,1.78576,1.78576,1.78567,24
2014-04-10 04:17:00,2014-04-10 04:18:00,1.78543,1.78545,1.78548,1.78538,1.78576,1.7858,1.7858,1.78571,34
2014-04-10 04:18:00,2014-04-10 04:19:00,1.78545,1.78556,1.78557,1.78543,1.7858,1.78591,1.78591,1.78579,18
2014-04-10 04:19:00,2014-04-10 04:20:00,1.78556,1.78542,1.78556,1.78542,1.78591,1.78577,1.78592,1.78571,26
2014-04-10 04:20:00,2014-04-10 04:21:00,1.78542,1.78538,1.78544,1.78534,1.78577,1.78571,1.78579,1.78565,43
2014-04-10 04:21:00,2014-04-10 04:22:00,1.78538,1.7855,1.7855,1.78525,1.78571,1.78578,1.78579,1.7856,43
2014-04-10 04:22:00,2014-04-10 04:23:00,1.7855,1.7853,1.78555,1.7853,1.78578,1.78561,1.78588,1.78561,74
2014-04-10 04:23:00,2014-04-10 04:24:00,1.7853,1.78554,1.78554,1.78532,1.78561,1.78585,1.78585,1.78561,38
2014-04-10 04:24:00,2014-04-10 04:25:00,1.78554,1.78559,1.78563,1.78552,1.78585,1.78585,1.78591,1.78585,23
2014-04-10 04:25:00,2014-04-10 04:26:00,1.78559,1.78568,1.78568,1.78559,1.78585,1.78594,1.78596,1.78585,14
2014-04-10 04:26:00,2014-04-10 04:27:00,1.78568,1.78599,1.78601,1.78568,1.78594,1.78634,1.78635,1.78595,57
2014-04-10 04:27:00,2014-04-10 04:28:00,1.78599,1.78593,1.78619,1.78593,1.78634,1.78622,1.78642,1.78619,31
2014-04-10 04:28:00,2014-04-10 04:29:00,1.78593,1.78599,1.78599,1.78579,1.78622,1.78622,1.78627,1.78607,43
2014-04-10 04:29:00,2014-04-10 04:30:00,1.78599,1.78583,1.78599,1.78571,1.78622,1.78611,1.78626,1.78605,47
2014-04-10 04:30:00,2014-04-10 04:31:00,1.78583,1.78588,1.78592,1.78579,1.78611,1.78618,1.7862,1.78607,55
2014-04-10 04:31:00,2014-04-10 04:32:00,1.78588,1.78584,1.78588,1.78584,1.78618,1.78608,1.78616,1.78608,15
2014-04-10 04:32:00,2014-04-10 04:33:00,1.78584,1.78583,1.7859,1.78582,1.78608,1.78608,1.78617,1.78606,32
2014-04-10 04:33:00,2014-04-10 04:34:00,1.78583,1.78613,1.78649,1.78583,1.78608,1.78648,1.78671,1.78609,151
2014-04-10 04:34:00,2014-04-10 04:35:00,1.78613,1.78628,1.78633,1.78604,1.78648,1.78661,1.78663,1.78637,76
2014-04-10 04:35:00,2014-04-10 04:36:00,1.78628,1.78629,1.78647,1.78628,1.78661,1.78661,1.78679,1.78656,61
2014-04-10 04:36:00,2014-04-10 04:37:00,1.78629,1.78629,1.7863,1.78621,1.78661,1.78659,1.78664,1.78651,41
2014-04-10 04:37:00,2014-04-10 04:38:00,1.78629,1.78638,1.78638,1.78629,1.78659,1.7867,1.7867,1.78658,10
2014-04-10 04:38:00,2014-04-10 04:39:00,1.78638,1.78639,1.78648,1.78637,1.7867,1.78676,1.78677,1.78666,41
2014-04-10 04:39:00,2014-04-10 04:40:00,1.78639,1.78632,1.7864,1.78626,1.78676,1.78664,1.78676,1.78659,25
2014-04-10 04:40:00,2014-04-10 04:41:00,1.78632,1.78619,1.78639,1.78619,1.78664,1.78642,1.78664,1.7864,25
2014-04-10 04:41:00,2014-04-10 04:42:00,1.78619,1.78601,1.78619,1.78589,1.78642,1.78628,1.78642,1.78618,99
2014-04-10 04:42:00,2014-04-10 04:43:00,1.78601,1.78596,1.78601,1.78577,1.78628,1.78628,1.78628,1.7861,101
2014-04-10 04:43:00,2014-04-10 04:44:00,1.78596,1.78581,1.78595,1.78581,1.78628,1.78615,1.78628,1.7861,45
2014-04-10 04:44:00,2014-04-10 04:45:00,1.78581,1.78587,1.78599,1.78575,1.78615,1.78622,1.78624,1.78606,58
2014-04-10 04:45:00,2014-04-10 04:46:00,1.78587,1.78577,1.78597,1.78577,1.78622,1.78611,1.78631,1.78611,44
2014-04-10 04:46:00,2014-04-10 04:47:00,1.78577,1.78539,1.78577,1.78537,1.78611,1.78562,1.7861,1.78562,98
2014-04-10 04:47:00,2014-04-10 04:48:00,1.78539,1.78525,1.78545,1.78525,1.78562,1.78556,1.78576,1.78551,41
2014-04-10 04:48:00,2014-04-10 04:49:00,1.78525,1.78527,1.78546,1.78526,1.78556,1.7856,1.78574,1.78556,57
2014-04-10 04:49:00,2014-04-10 04:50:00,1.78527,1.78533,1.78539,1.78522,1.7856,1.78563,1.78567,1.78549,34
2014-04-10 04:50:00,2014-04-10 04:51:00,1.78533,1.78514,1.78534,1.78511,1.78563,1.78547,1.78563,1.78544,36
2014-04-10 04:51:00,2014-04-10 04:52:00,1.78514,1.78519,1.78519,1.78514,1.78547,1.7855,1.78552,1.78547,19
2014-04-10 04:52:00,2014-04-10 04:53:00,1.78519,1.78539,1.78552,1.78519,1.7855,1.78564,1.7858,1.78548,84
2014-04-10 04:53:00,2014-04-10 04:54:00,1.78539,1.78543,1.78543,1.78533,1.78564,1.78567,1.78573,1.78557,31
2014-04-10 04:54:00,2014-04-10 04:55:00,1.78543,1.78535,1.78543,1.78529,1.78567,1.78566,1.78569,1.78554,49
2014-04-10 04:55:00,2014-04-10 04:56:00,1.78535,1.78533,1.78535,1.78526,1.78566,1.78563,1.78565,1.7856,16
2014-04-10 04:56:00,2014-04-10 04:57:00,1.78533,1.78537,1.78537,1.78529,1.78563,1.78566,1.7857,1.78559,28
2014-04-10 04:57:00,2014-04-10 04:58:00,1.78537,1.7849,1.78535,1.7849,1.78566,1.78521,1.78566,1.78521,61
2014-04-10 04:58:00,2014-04-10 04:59:00,1.7849,1.78482,1.78495,1.78482,1.78521,1.78519,1.78529,1.78519,44
2014-04-10 04:59:00,2014-04-10 05:00:00,1.78482,1.78482,1.78495,1.78477,1.78519,1.78519,1.78525,1.78513,51
2014-04-10 05:00:00,2014-04-10 05:01:00,1.78482,1.78482,1.7849,1.78474,1.78519,1.78512,1.78525,1.78508,70
2014-04-10 05:01:00,2014-04-10 05:02:00,1.78482,1.78478,1.78482,1.78469,1.78512,1.78509,1.78512,1.78501,36
2014-04-10 05:02:00,2014-04-10 05:03:00,1.78478,1.78489,1.7849,1.78471,1.78509,1.78521,1.78523,1.78497,54
2014-04-10 05:03:00,2014-04-10 05:04:00,1.78489,1.78501,1.78501,1.78468,1.78521,1.78531,1.78531,1.78496,87
2014-04-10 05:04:00,2014-04-10 05:05:00,1.78501,1.78521,1.78534,1.78499,1.78531,1.78556,1.78558,1.78529,119
2014-04-10 05:05:00,2014-04-10 05:06:00,1.78521,1.78521,1.78528,1.78512,1.78556,1.78556,1.78564,1.78547,57
2014-04-10 05:06:00,2014-04-10 05:07:00,1.78521,1.78525,1.78525,1.7851,1.78556,1.78557,1.78559,1.78541,60
2014-04-10 05:07:00,2014-04-10 05:08:00,1.78525,1.78527,1.78527,1.78523,1.78557,1.78557,1.78559,1.78553,10
2014-04-10 05:08:00,2014-04-10 05:09:00,1.78527,1.78518,1.78527,1.78518,1.78557,1.78544,1.78558,1.78544,15
2014-04-10 05:09:00,2014-04-10 05:10:00,1.78518,1.78505,1.78522,1.78505,1.78544,1.78538,1.78554,1.78538,63
2014-04-10 05:10:00,2014-04-10 05:11:00,1.78505,1.7851,1.78511,1.785,1.78538,1.78542,1.78543,1.78533,62
2014-04-10 05:11:00,2014-04-10 05:12:00,1.7851,1.78503,1.78519,1.78499,1.78542,1.78537,1.78549,1.78528,91
2014-04-10 05:12:00,2014-04-10 05:13:00,1.78503,1.78504,1.78519,1.78504,1.78537,1.7854,1.78542,1.78532,20
2014-04-10 05:13:00,2014-04-10 05:14:00,1.78504,1.78506,1.78507,1.78485,1.7854,1.78536,1.78539,1.78521,60
2014-04-10 05:14:00,2014-04-10 05:15:00,1.78506,1.78492,1.78505,1.78482,1.78536,1.78527,1.78541,1.78518,64
2014-04-10 05:15:00,2014-04-10 05:16:00,1.78492,1.78484,1.78499,1.78484,1.78527,1.78521,1.7853,1.78519,36
2014-04-10 05:16:00,2014-04-10 05:17:00,1.78484,1.78492,1.78507,1.78488,1.78521,1.78526,1.78539,1.78521,34
2014-04-10 05:17:00,2014-04-10 05:18:00,1.78492,1.78484,1.78492,1.78484,1.78526,1.7852,1.78525,1.78519,17
2014-04-10 05:18:00,2014-04-10 05:19:00,1.78484,1.78508,1.78514,1.78484,1.7852,1.78543,1.78549,1.78519,71
2014-04-10 05:19:00,2014-04-10 05:20:00,1.78508,1.78506,1.78517,1.78497,1.78543,1.7854,1.78551,1.78531,56
2014-04-10 05:20:00,2014-04-10 05:21:00,1.78506,1.7851,1.78517,1.78505,1.7854,1.78543,1.78547,1.78539,40
2014-04-10 05:21:00,2014-04-10 05:22:00,1.7851,1.78509,1.78529,1.78509,1.78543,1.78537,1.78561,1.78537,36
2014-04-10 05:22:00,2014-04-10 05:23:00,1.78509,1.78509,1.78525,1.78509,1.78537,1.78539,1.78559,1.78536,58
2014-04-10 05:23:00,2014-04-10 05:24:00,1.78509,1.78493,1.78507,1.78493,1.78539,1.78527,1.78539,1.78527,26
2014-04-10 05:24:00,2014-04-10 05:25:00,1.78493,1.78505,1.78506,1.78488,1.78527,1.78541,1.78542,1.78522,38
2014-04-10 05:25:00,2014-04-10 05:26:00,1.78505,1.78516,1.78523,1.78506,1.78541,1.7855,1.78556,1.78532,60
2014-04-10 05:26:00,2014-04-10 05:27:00,1.78516,1.7848,1.78525,1.7848,1.7855,1.78516,1.78556,1.78516,72
2014-04-10 05:27:00,2014-04-10 05:28:00,1.7848,1.78505,1.78511,1.78481,1.78516,1.78538,1.78539,1.78516,37
2014-04-10 05:28:00,2014-04-10 05:29:00,1.78505,1.78535,1.78537,1.78502,1.78538,1.78569,1.78571,1.78533,66
2014-04-10 05:29:00,2014-04-10 05:30:00,1.78535,1.7851,1.78544,1.78505,1.78569,1.78543,1.78576,1.78535,80
2014-04-10 05:30:00,2014-04-10 05:31:00,1.7851,1.78504,1.78508,1.785,1.78543,1.78537,1.78543,1.78532,31
2014-04-10 05:31:00,2014-04-10 05:32:00,1.78504,1.78492,1.78507,1.78486,1.78537,1.78524,1.78537,1.78519,40
2014-04-10 05:32:00,2014-04-10 05:33:00,1.78492,1.78495,1.78509,1.78491,1.78524,1.78525,1.78541,1.78524,64
2014-04-10 05:33:00,2014-04-10 05:34:00,1.78495,1.7849,1.78495,1.78481,1.78525,1.78522,1.78526,1.78514,25
2014-04-10 05:34:00,2014-04-10 05:35:00,1.7849,1.78478,1.78493,1.78478,1.78522,1.78513,1.78524,1.78511,44
2014-04-10 05:35:00,2014-04-10 05:36:00,1.78478,1.78454,1.7848,1.78448,1.78513,1.78489,1.78512,1.7848,65
2014-04-10 05:36:00,2014-04-10 05:37:00,1.78454,1.78435,1.78456,1.78432,1.78489,1.78466,1.78491,1.78462,53
2014-04-10 05:37:00,2014-04-10 05:38:00,1.78435,1.78421,1.78439,1.78418,1.78466,1.78449,1.78471,1.78449,33
2014-04-10 05:38:00,2014-04-10 05:39:00,1.78421,1.78394,1.78422,1.78392,1.78449,1.78427,1.78451,1.78421,29
2014-04-10 05:39:00,2014-04-10 05:40:00,1.78394,1.78403,1.78408,1.78393,1.78427,1.78434,1.78434,1.78421,33
2014-04-10 05:40:00,2014-04-10 05:41:00,1.78403,1.78419,1.7842,1.78396,1.78434,1.78448,1.78448,1.78431,63
2014-04-10 05:41:00,2014-04-10 05:42:00,1.78419,1.78443,1.78444,1.78418,1.78448,1.78475,1.78475,1.78448,46
2014-04-10 05:42:00,2014-04-10 05:43:00,1.78443,1.78457,1.78461,1.78443,1.78475,1.78492,1.78494,1.78475,44
2014-04-10 05:43:00,2014-04-10 05:44:00,1.78457,1.78455,1.78458,1.78439,1.78492,1.78488,1.78494,1.78471,46
2014-04-10 05:44:00,2014-04-10 05:45:00,1.78455,1.78439,1.78457,1.78438,1.78488,1.78471,1.7849,1.78471,30
2014-04-10 05:45:00,2014-04-10 05:46:00,1.78439,1.78445,1.78445,1.78439,1.78471,1.78475,1.78475,1.78473,6
2014-04-10 05:46:00,2014-04-10 05:47:00,1.78445,1.78449,1.78452,1.78442,1.78475,1.78481,1.78486,1.78475,31
2014-04-10 05:47:00,2014-04-10 05:48:00,1.78449,1.78448,1.78451,1.78445,1.78481,1.78478,1.78479,1.78476,8
2014-04-10 05:48:00,2014-04-10 05:49:00,1.78448,1.78472,1.78472,1.78448,1.78478,1.78504,1.78504,1.7848,45
2014-04-10 05:49:00,2014-04-10 05:50:00,1.78472,1.78461,1.78474,1.78451,1.78504,1.78496,1.78506,1.78481,100
2014-04-10 05:50:00,2014-04-10 05:51:00,1.78461,1.78418,1.78462,1.78418,1.78496,1.78452,1.78495,1.78452,111
2014-04-10 05:51:00,2014-04-10 05:52:00,1.78418,1.78432,1.78437,1.7842,1.78452,1.78459,1.78472,1.78452,65
2014-04-10 05:52:00,2014-04-10 05:53:00,1.78432,1.78404,1.78433,1.78394,1.78459,1.78437,1.78462,1.78424,91
2014-04-10 05:53:00,2014-04-10 05:54:00,1.78404,1.78387,1.78404,1.78384,1.78437,1.78421,1.78438,1.78415,64
2014-04-10 05:54:00,2014-04-10 05:55:00,1.78387,1.78384,1.78391,1.78375,1.78421,1.78415,1.78422,1.78407,79
2014-04-10 05:55:00,2014-04-10 05:56:00,1.78384,1.78387,1.78394,1.78382,1.78415,1.78418,1.78425,1.78415,29
2014-04-10 05:56:00,2014-04-10 05:57:00,1.78387,1.78392,1.78392,1.7838,1.78418,1.78424,1.78424,1.78409,31
2014-04-10 05:57:00,2014-04-10 05:58:00,1.78392,1.78386,1.78405,1.78386,1.78424,1.78421,1.78435,1.7842,63
2014-04-10 05:58:00,2014-04-10 05:59:00,1.78386,1.78354,1.78386,1.78344,1.78421,1.78388,1.7842,1.78374,110
2014-04-10 05:59:00,2014-04-10 06:00:00,1.78354,1.78371,1.78386,1.78349,1.78388,1.78402,1.78419,1.78381,183
2014-04-10 06:00:00,2014-04-10 06:01:00,1.78371,1.78359,1.78379,1.78357,1.78402,1.78392,1.78409,1.78391,95
2014-04-10 06:01:00,2014-04-10 06:02:00,1.78359,1.78365,1.78384,1.78353,1.78392,1.78395,1.78414,1.78388,147
2014-04-10 06:02:00,2014-04-10 06:03:00,1.78365,1.78321,1.78365,1.78316,1.78395,1.78356,1.78393,1.7835,150
2014-04-10 06:03:00,2014-04-10 06:04:00,1.78321,1.78329,1.78338,1.78321,1.78356,1.78362,1.78372,1.78355,63
2014-04-10 06:04:00,2014-04-10 06:05:00,1.78329,1.78287,1.78338,1.78263,1.78362,1.78314,1.78373,1.78296,282
2014-04-10 06:05:00,2014-04-10 06:06:00,1.78287,1.78255,1.78295,1.78253,1.78314,1.78287,1.78326,1.78284,197
2014-04-10 06:06:00,2014-04-10 06:07:00,1.78255,1.78203,1.78266,1.78203,1.78287,1.78234,1.78296,1.78232,240
2014-04-10 06:07:00,2014-04-10 06:08:00,1.78203,1.78226,1.78241,1.78203,1.78234,1.78254,1.78272,1.78235,142
2014-04-10 06:08:00,2014-04-10 06:09:00,1.78226,1.78194,1.78232,1.78161,1.78254,1.78226,1.78259,1.78193,230
2014-04-10 06:09:00,2014-04-10 06:10:00,1.78194,1.7822,1.78221,1.78182,1.78226,1.78252,1.78254,1.7821,130
2014-04-10 06:10:00,2014-04-10 06:11:00,1.7822,1.78183,1.78232,1.78177,1.78252,1.78221,1.78267,1.78207,138
2014-04-10 06:11:00,2014-04-10 06:12:00,1.78183,1.78179,1.78256,1.78165,1.78221,1.78212,1.78283,1.78199,186
2014-04-10 06:12:00,2014-04-10 06:13:00,1.78179,1.7815,1.78209,1.78149,1.78212,1.78184,1.78236,1.78182,143
2014-04-10 06:13:00,2014-04-10 06:14:00,1.7815,1.78167,1.78167,1.7814,1.78184,1.78196,1.78196,1.78174,85
2014-04-10 06:14:00,2014-04-10 06:15:00,1.78167,1.78172,1.78198,1.78169,1.78196,1.78204,1.78231,1.78196,99
2014-04-10 06:15:00,2014-04-10 06:16:00,1.78172,1.78156,1.7818,1.78156,1.78204,1.7819,1.78215,1.7819,97
2014-04-10 06:16:00,2014-04-10 06:17:00,1.78156,1.78157,1.7817,1.78156,1.7819,1.78192,1.78202,1.78187,44
2014-04-10 06:17:00,2014-04-10 06:18:00,1.78157,1.78153,1.78166,1.78147,1.78192,1.78188,1.78202,1.78181,63
2014-04-10 06:18:00,2014-04-10 06:19:00,1.78153,1.7817,1.78178,1.78142,1.78188,1.78206,1.78211,1.78174,168
2014-04-10 06:19:00,2014-04-10 06:20:00,1.7817,1.78192,1.78197,1.78166,1.78206,1.78227,1.78232,1.78198,91
2014-04-10 06:20:00,2014-04-10 06:21:00,1.78192,1.78195,1.78217,1.78191,1.78227,1.78228,1.78249,1.78223,111
2014-04-10 06:21:00,2014-04-10 06:22:00,1.78195,1.78168,1.78191,1.78136,1.78228,1.78204,1.78228,1.78174,150
2014-04-10 06:22:00,2014-04-10 06:23:00,1.78168,1.78154,1.78171,1.78123,1.78204,1.78187,1.78206,1.7816,162
2014-04-10 06:23:00,2014-04-10 06:24:00,1.78154,1.78134,1.78163,1.78129,1.78187,1.78167,1.78198,1.7816,120
2014-04-10 06:24:00,2014-04-10 06:25:00,1.78134,1.78096,1.78137,1.7809,1.78167,1.78126,1.78169,1.78126,103
2014-04-10 06:25:00,2014-04-10 06:26:00,1.78096,1.78111,1.78111,1.78072,1.78126,1.78145,1.78145,1.78101,170
2014-04-10 06:26:00,2014-04-10 06:27:00,1.78111,1.78107,1.78139,1.781,1.78145,1.78138,1.78176,1.78129,128
2014-04-10 06:27:00,2014-04-10 06:28:00,1.78107,1.78119,1.78121,1.78102,1.78138,1.78156,1.78156,1.78138,29
2014-04-10 06:28:00,2014-04-10 06:29:00,1.78119,1.78076,1.78123,1.78075,1.78156,1.78101,1.7816,1.78101,106
2014-04-10 06:29:00,2014-04-10 06:30:00,1.78076,1.78037,1.7808,1.78022,1.78101,1.78071,1.78118,1.78056,225
2014-04-10 06:30:00,2014-04-10 06:31:00,1.78037,1.77986,1.78049,1.77983,1.78071,1.78026,1.78082,1.78011,108
2014-04-10 06:31:00,2014-04-10 06:32:00,1.77986,1.77865,1.77986,1.7786,1.78026,1.77905,1.78024,1.77895,252
2014-04-10 06:32:00,2014-04-10 06:33:00,1.77865,1.77899,1.77912,1.77863,1.77905,1.77931,1.77939,1.77899,185
2014-04-10 06:33:00,2014-04-10 06:34:00,1.77899,1.77922,1.77929,1.77882,1.77931,1.77956,1.77967,1.77915,173
2014-04-10 06:34:00,2014-04-10 06:35:00,1.77922,1.77908,1.7793,1.77897,1.77956,1.77941,1.77963,1.77929,80
2014-04-10 06:35:00,2014-04-10 06:36:00,1.77908,1.77919,1.77927,1.77904,1.77941,1.7795,1.7796,1.77936,46
2014-04-10 06:36:00,2014-04-10 06:37:00,1.77919,1.77926,1.77926,1.77867,1.7795,1.77955,1.77956,1.77901,154
2014-04-10 06:37:00,2014-04-10 06:38:00,1.77926,1.77931,1.7794,1.77904,1.77955,1.77965,1.77971,1.77939,128
2014-04-10 06:38:00,2014-04-10 06:39:00,1.77931,1.77937,1.77953,1.77927,1.77965,1.77961,1.77981,1.77951,102
2014-04-10 06:39:00,2014-04-10 06:40:00,1.77937,1.77922,1.77937,1.77919,1.77961,1.77958,1.77967,1.77954,51
2014-04-10 06:40:00,2014-04-10 06:41:00,1.77922,1.77952,1.77954,1.77921,1.77958,1.77987,1.77987,1.77955,82
2014-04-10 06:41:00,2014-04-10 06:42:00,1.77952,1.77897,1.77962,1.77874,1.77987,1.77924,1.77996,1.77915,126
2014-04-10 06:42:00,2014-04-10 06:43:00,1.77897,1.77942,1.77942,1.7789,1.77924,1.77979,1.77979,1.7792,103
2014-04-10 06:43:00,2014-04-10 06:44:00,1.77942,1.77957,1.77977,1.77939,1.77979,1.7799,1.78007,1.77972,128
2014-04-10 06:44:00,2014-04-10 06:45:00,1.77957,1.77947,1.7796,1.77925,1.7799,1.7797,1.77992,1.77959,83
2014-04-10 06:45:00,2014-04-10 06:46:00,1.77947,1.77937,1.77952,1.77937,1.7797,1.77966,1.77983,1.77962,94
2014-04-10 06:46:00,2014-04-10 06:47:00,1.77937,1.77934,1.77938,1.77934,1.77966,1.77969,1.7797,1.77961,24
2014-04-10 06:47:00,2014-04-10 06:48:00,1.77934,1.77928,1.77934,1.77912,1.77969,1.77953,1.77968,1.77942,126
