open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-11 13:11:00,2016-11-11 13:12:00,1.66339,1.66449,1.66453,1.66339,1.66385,1.66492,1.66496,1.66383,566
2016-11-11 13:12:00,2016-11-11 13:13:00,1.66449,1.66429,1.66451,1.66387,1.66492,1.66473,1.66492,1.66426,630
2016-11-11 13:13:00,2016-11-11 13:14:00,1.66429,1.66443,1.66446,1.66414,1.66473,1.66484,1.6649,1.66455,539
2016-11-11 13:14:00,2016-11-11 13:15:00,1.66443,1.66477,1.66485,1.66394,1.66484,1.6652,1.66527,1.66437,807
2016-11-11 13:15:00,2016-11-11 13:16:00,1.66477,1.66457,1.66478,1.66437,1.6652,1.66497,1.66521,1.66478,579
2016-11-11 13:16:00,2016-11-11 13:17:00,1.66457,1.66557,1.66596,1.66427,1.66497,1.666,1.66638,1.66469,911
2016-11-11 13:17:00,2016-11-11 13:18:00,1.66557,1.66617,1.66654,1.6654,1.666,1.66661,1.66697,1.66584,912
2016-11-11 13:18:00,2016-11-11 13:19:00,1.66617,1.66542,1.66629,1.6652,1.66661,1.66585,1.6667,1.66561,715
2016-11-11 13:19:00,2016-11-11 13:20:00,1.66542,1.66478,1.66559,1.66437,1.66585,1.66523,1.66601,1.66481,592
2016-11-11 13:20:00,2016-11-11 13:21:00,1.66478,1.66488,1.66541,1.66478,1.66523,1.66533,1.66587,1.66522,670
2016-11-11 13:21:00,2016-11-11 13:22:00,1.66488,1.66443,1.66515,1.66426,1.66533,1.66485,1.66558,1.66467,462
2016-11-11 13:22:00,2016-11-11 13:23:00,1.66443,1.66546,1.66566,1.66442,1.66485,1.66591,1.66601,1.66485,369
2016-11-11 13:23:00,2016-11-11 13:24:00,1.66546,1.66488,1.66551,1.66473,1.66591,1.66529,1.66593,1.66514,554
2016-11-11 13:24:00,2016-11-11 13:25:00,1.66488,1.66508,1.6652,1.66394,1.66529,1.66551,1.66561,1.66438,693
2016-11-11 13:25:00,2016-11-11 13:26:00,1.66508,1.6644,1.66539,1.66439,1.66551,1.66481,1.66585,1.66481,616
2016-11-11 13:26:00,2016-11-11 13:27:00,1.6644,1.66414,1.66488,1.66408,1.66481,1.66455,1.66531,1.66448,626
2016-11-11 13:27:00,2016-11-11 13:28:00,1.66414,1.66438,1.66448,1.66402,1.66455,1.66479,1.66491,1.66445,617
2016-11-11 13:28:00,2016-11-11 13:29:00,1.66438,1.66421,1.66482,1.66421,1.66479,1.66463,1.66522,1.66463,579
2016-11-11 13:29:00,2016-11-11 13:30:00,1.66421,1.66428,1.66442,1.66346,1.66463,1.66468,1.66483,1.66389,606
2016-11-11 13:30:00,2016-11-11 13:31:00,1.66428,1.6644,1.66479,1.66409,1.66468,1.66475,1.66523,1.66442,1042
2016-11-11 13:31:00,2016-11-11 13:32:00,1.6644,1.66503,1.66518,1.66358,1.66475,1.66544,1.6656,1.66402,1196
2016-11-11 13:32:00,2016-11-11 13:33:00,1.66503,1.66488,1.66521,1.66457,1.66544,1.66534,1.66565,1.66499,995
2016-11-11 13:33:00,2016-11-11 13:34:00,1.66488,1.66386,1.66502,1.66386,1.66534,1.6643,1.66541,1.66429,464
2016-11-11 13:34:00,2016-11-11 13:35:00,1.66386,1.66371,1.66397,1.66349,1.6643,1.66406,1.66441,1.66395,740
2016-11-11 13:35:00,2016-11-11 13:36:00,1.66371,1.66336,1.66373,1.66314,1.66406,1.66379,1.66412,1.66353,787
2016-11-11 13:36:00,2016-11-11 13:37:00,1.66336,1.66272,1.66354,1.66258,1.66379,1.66315,1.66392,1.66296,479
2016-11-11 13:37:00,2016-11-11 13:38:00,1.66272,1.66296,1.66313,1.6626,1.66315,1.66337,1.66352,1.66297,529
2016-11-11 13:38:00,2016-11-11 13:39:00,1.66296,1.66321,1.66334,1.66265,1.66337,1.66363,1.66375,1.66307,481
2016-11-11 13:39:00,2016-11-11 13:40:00,1.66321,1.66349,1.6635,1.66254,1.66363,1.66393,1.66394,1.66289,903
2016-11-11 13:40:00,2016-11-11 13:41:00,1.66349,1.66315,1.66376,1.66315,1.66393,1.66359,1.66422,1.66359,773
2016-11-11 13:41:00,2016-11-11 13:42:00,1.66315,1.6634,1.66368,1.66313,1.66359,1.66384,1.66411,1.66357,549
2016-11-11 13:42:00,2016-11-11 13:43:00,1.6634,1.66282,1.66356,1.66276,1.66384,1.66323,1.66397,1.66315,536
2016-11-11 13:43:00,2016-11-11 13:44:00,1.66282,1.6631,1.66317,1.66277,1.66323,1.66349,1.66361,1.66321,491
2016-11-11 13:44:00,2016-11-11 13:45:00,1.6631,1.66318,1.66361,1.66299,1.66349,1.66361,1.66398,1.6634,640
2016-11-11 13:45:00,2016-11-11 13:46:00,1.66318,1.66262,1.66337,1.66262,1.66361,1.66302,1.66367,1.66302,449
2016-11-11 13:46:00,2016-11-11 13:47:00,1.66262,1.66235,1.66261,1.66208,1.66302,1.66276,1.66302,1.6625,559
2016-11-11 13:47:00,2016-11-11 13:48:00,1.66235,1.6629,1.6629,1.6622,1.66276,1.66321,1.66323,1.6626,440
2016-11-11 13:48:00,2016-11-11 13:49:00,1.6629,1.66277,1.66308,1.66238,1.66321,1.66316,1.66342,1.66284,533
2016-11-11 13:49:00,2016-11-11 13:50:00,1.66277,1.66321,1.66338,1.66254,1.66316,1.66363,1.66381,1.66297,642
2016-11-11 13:50:00,2016-11-11 13:51:00,1.66321,1.66362,1.66362,1.66298,1.66363,1.66403,1.66403,1.66341,620
2016-11-11 13:51:00,2016-11-11 13:52:00,1.66362,1.66367,1.66424,1.66349,1.66403,1.6641,1.66465,1.66392,705
2016-11-11 13:52:00,2016-11-11 13:53:00,1.66367,1.66388,1.66416,1.66365,1.6641,1.66429,1.66458,1.66409,452
2016-11-11 13:53:00,2016-11-11 13:54:00,1.66388,1.6638,1.66399,1.66337,1.66429,1.6642,1.66439,1.66368,462
2016-11-11 13:54:00,2016-11-11 13:55:00,1.6638,1.66372,1.66422,1.66368,1.6642,1.66414,1.66459,1.66403,469
2016-11-11 13:55:00,2016-11-11 13:56:00,1.66372,1.66318,1.66385,1.66234,1.66414,1.66362,1.66425,1.66279,911
2016-11-11 13:56:00,2016-11-11 13:57:00,1.66318,1.66314,1.66329,1.66273,1.66362,1.66355,1.66368,1.66316,561
2016-11-11 13:57:00,2016-11-11 13:58:00,1.66314,1.6628,1.6633,1.66245,1.66355,1.66323,1.66371,1.66288,440
2016-11-11 13:58:00,2016-11-11 13:59:00,1.6628,1.66266,1.66322,1.66251,1.66323,1.66307,1.66362,1.66291,839
2016-11-11 13:59:00,2016-11-11 14:00:00,1.66266,1.66251,1.66297,1.66221,1.66307,1.66293,1.66335,1.66263,797
2016-11-11 14:00:00,2016-11-11 14:01:00,1.66251,1.66346,1.6635,1.6625,1.66293,1.66384,1.66391,1.6629,482
2016-11-11 14:01:00,2016-11-11 14:02:00,1.66346,1.6628,1.66345,1.66277,1.66384,1.6632,1.66386,1.66319,425
2016-11-11 14:02:00,2016-11-11 14:03:00,1.6628,1.66302,1.66314,1.66271,1.6632,1.66342,1.66354,1.66312,395
2016-11-11 14:03:00,2016-11-11 14:04:00,1.66302,1.66327,1.66344,1.663,1.66342,1.66368,1.6638,1.66337,241
2016-11-11 14:04:00,2016-11-11 14:05:00,1.66327,1.66306,1.66326,1.66271,1.66368,1.66348,1.66368,1.66311,206
2016-11-11 14:05:00,2016-11-11 14:06:00,1.66306,1.66366,1.66383,1.66292,1.66348,1.66403,1.66423,1.66333,371
2016-11-11 14:06:00,2016-11-11 14:07:00,1.66366,1.66368,1.66412,1.66363,1.66403,1.6641,1.66454,1.66403,246
2016-11-11 14:07:00,2016-11-11 14:08:00,1.66368,1.66377,1.66379,1.66318,1.6641,1.66419,1.66421,1.66359,367
2016-11-11 14:08:00,2016-11-11 14:09:00,1.66377,1.66354,1.66382,1.66349,1.66419,1.66392,1.66423,1.66387,260
2016-11-11 14:09:00,2016-11-11 14:10:00,1.66354,1.66348,1.66355,1.66331,1.66392,1.6639,1.66392,1.6637,179
2016-11-11 14:10:00,2016-11-11 14:11:00,1.66348,1.6635,1.66371,1.66329,1.6639,1.66386,1.66409,1.66369,277
2016-11-11 14:11:00,2016-11-11 14:12:00,1.6635,1.66374,1.6638,1.6633,1.66386,1.66414,1.6642,1.66372,390
2016-11-11 14:12:00,2016-11-11 14:13:00,1.66374,1.66403,1.66413,1.66374,1.66414,1.66445,1.6645,1.66413,176
2016-11-11 14:13:00,2016-11-11 14:14:00,1.66403,1.66482,1.66484,1.664,1.66445,1.66522,1.66522,1.66439,270
2016-11-11 14:14:00,2016-11-11 14:15:00,1.66482,1.66459,1.66488,1.66438,1.66522,1.66501,1.66528,1.6648,372
2016-11-11 14:15:00,2016-11-11 14:16:00,1.66459,1.66403,1.66467,1.66397,1.66501,1.66445,1.66508,1.66435,283
2016-11-11 14:16:00,2016-11-11 14:17:00,1.66403,1.6637,1.66436,1.66369,1.66445,1.66405,1.66476,1.66405,297
2016-11-11 14:17:00,2016-11-11 14:18:00,1.6637,1.66427,1.66435,1.66363,1.66405,1.66465,1.66465,1.66398,379
2016-11-11 14:18:00,2016-11-11 14:19:00,1.66427,1.66483,1.66485,1.66398,1.66465,1.6652,1.6652,1.66433,440
2016-11-11 14:19:00,2016-11-11 14:20:00,1.66483,1.6652,1.66534,1.6648,1.6652,1.66558,1.6657,1.66517,403
2016-11-11 14:20:00,2016-11-11 14:21:00,1.6652,1.66516,1.66528,1.66506,1.66558,1.66556,1.66566,1.66546,277
2016-11-11 14:21:00,2016-11-11 14:22:00,1.66516,1.66531,1.66536,1.66482,1.66556,1.66567,1.66573,1.6652,320
2016-11-11 14:22:00,2016-11-11 14:23:00,1.66531,1.66514,1.66531,1.66479,1.66567,1.66551,1.66567,1.66516,295
2016-11-11 14:23:00,2016-11-11 14:24:00,1.66514,1.66495,1.66537,1.66493,1.66551,1.66533,1.66573,1.66529,326
2016-11-11 14:24:00,2016-11-11 14:25:00,1.66495,1.66533,1.66533,1.66494,1.66533,1.6657,1.6657,1.66528,297
2016-11-11 14:25:00,2016-11-11 14:26:00,1.66533,1.66494,1.6658,1.66489,1.6657,1.66529,1.66615,1.66526,494
2016-11-11 14:26:00,2016-11-11 14:27:00,1.66494,1.66454,1.66511,1.6645,1.66529,1.66489,1.66547,1.66485,335
2016-11-11 14:27:00,2016-11-11 14:28:00,1.66454,1.6644,1.6649,1.66432,1.66489,1.66477,1.66526,1.66471,464
2016-11-11 14:28:00,2016-11-11 14:29:00,1.6644,1.66427,1.66451,1.66412,1.66477,1.66459,1.66484,1.66445,204
2016-11-11 14:29:00,2016-11-11 14:30:00,1.66427,1.66469,1.66472,1.66429,1.66459,1.66505,1.66509,1.66459,356
2016-11-11 14:30:00,2016-11-11 14:31:00,1.66469,1.66313,1.66482,1.66307,1.66505,1.66347,1.66519,1.66342,708
2016-11-11 14:31:00,2016-11-11 14:32:00,1.66313,1.66348,1.66348,1.66276,1.66347,1.66385,1.66385,1.66313,699
2016-11-11 14:32:00,2016-11-11 14:33:00,1.66348,1.6635,1.66374,1.66336,1.66385,1.66389,1.66412,1.66375,493
2016-11-11 14:33:00,2016-11-11 14:34:00,1.6635,1.66368,1.66381,1.66308,1.66389,1.66408,1.66418,1.66345,878
2016-11-11 14:34:00,2016-11-11 14:35:00,1.66368,1.66379,1.66405,1.66358,1.66408,1.66418,1.66443,1.66394,802
2016-11-11 14:35:00,2016-11-11 14:36:00,1.66379,1.66384,1.66396,1.6637,1.66418,1.66423,1.66434,1.66404,639
2016-11-11 14:36:00,2016-11-11 14:37:00,1.66384,1.66507,1.66526,1.66383,1.66423,1.66542,1.6656,1.66423,882
2016-11-11 14:37:00,2016-11-11 14:38:00,1.66507,1.66536,1.66544,1.66496,1.66542,1.66576,1.66585,1.66531,757
2016-11-11 14:38:00,2016-11-11 14:39:00,1.66536,1.66551,1.66592,1.66533,1.66576,1.66587,1.66623,1.66569,761
2016-11-11 14:39:00,2016-11-11 14:40:00,1.66551,1.66612,1.66642,1.66539,1.66587,1.66649,1.66673,1.66572,765
2016-11-11 14:40:00,2016-11-11 14:41:00,1.66612,1.66595,1.66651,1.66587,1.66649,1.66637,1.66689,1.66624,815
2016-11-11 14:41:00,2016-11-11 14:42:00,1.66595,1.66605,1.66607,1.66537,1.66637,1.66642,1.66643,1.66573,706
2016-11-11 14:42:00,2016-11-11 14:43:00,1.66605,1.66687,1.6671,1.66543,1.66642,1.66727,1.66747,1.66582,708
2016-11-11 14:43:00,2016-11-11 14:44:00,1.66687,1.6693,1.66959,1.66678,1.66727,1.66969,1.66992,1.66718,1062
2016-11-11 14:44:00,2016-11-11 14:45:00,1.6693,1.66902,1.66977,1.66871,1.66969,1.6694,1.67002,1.66907,1138
2016-11-11 14:45:00,2016-11-11 14:46:00,1.66902,1.66984,1.66989,1.66897,1.6694,1.67023,1.67025,1.66931,1010
2016-11-11 14:46:00,2016-11-11 14:47:00,1.66984,1.67002,1.67057,1.66979,1.67023,1.6704,1.67092,1.67015,1012
2016-11-11 14:47:00,2016-11-11 14:48:00,1.67002,1.66939,1.67012,1.66933,1.6704,1.66976,1.6705,1.66969,709
2016-11-11 14:48:00,2016-11-11 14:49:00,1.66939,1.66917,1.66963,1.66871,1.66976,1.66952,1.67,1.66909,808
2016-11-11 14:49:00,2016-11-11 14:50:00,1.66917,1.67021,1.67065,1.66908,1.66952,1.67058,1.67104,1.66937,880
2016-11-11 14:50:00,2016-11-11 14:51:00,1.67021,1.66981,1.67042,1.66945,1.67058,1.67015,1.67077,1.6698,791
2016-11-11 14:51:00,2016-11-11 14:52:00,1.66981,1.66999,1.67027,1.66956,1.67015,1.67037,1.67064,1.66993,701
2016-11-11 14:52:00,2016-11-11 14:53:00,1.66999,1.67062,1.67068,1.66994,1.67037,1.671,1.67106,1.67031,645
2016-11-11 14:53:00,2016-11-11 14:54:00,1.67062,1.67155,1.67169,1.67039,1.671,1.6719,1.67204,1.67075,759
2016-11-11 14:54:00,2016-11-11 14:55:00,1.67155,1.67207,1.67253,1.67124,1.6719,1.67247,1.67289,1.6716,786
2016-11-11 14:55:00,2016-11-11 14:56:00,1.67207,1.67198,1.67249,1.67189,1.67247,1.67235,1.67287,1.67224,566
2016-11-11 14:56:00,2016-11-11 14:57:00,1.67198,1.67266,1.67284,1.67198,1.67235,1.67306,1.67316,1.67236,399
2016-11-11 14:57:00,2016-11-11 14:58:00,1.67266,1.67301,1.67307,1.67241,1.67306,1.67337,1.67344,1.67282,474
2016-11-11 14:58:00,2016-11-11 14:59:00,1.67301,1.67289,1.67378,1.67215,1.67337,1.67346,1.67438,1.67258,736
2016-11-11 14:59:00,2016-11-11 15:00:00,1.67289,1.67371,1.67385,1.67246,1.67346,1.67416,1.67422,1.67281,1098
2016-11-11 15:00:00,2016-11-11 15:01:00,1.67371,1.67417,1.67432,1.67347,1.67416,1.67456,1.67471,1.67387,992
2016-11-11 15:01:00,2016-11-11 15:02:00,1.67417,1.67375,1.67453,1.6735,1.67456,1.67412,1.67486,1.6739,737
2016-11-11 15:02:00,2016-11-11 15:03:00,1.67375,1.67484,1.67499,1.67365,1.67412,1.67519,1.67534,1.67404,1058
2016-11-11 15:03:00,2016-11-11 15:04:00,1.67484,1.67504,1.67532,1.67465,1.67519,1.6754,1.67567,1.675,713
2016-11-11 15:04:00,2016-11-11 15:05:00,1.67504,1.67424,1.67506,1.67404,1.6754,1.67459,1.6754,1.67445,976
2016-11-11 15:05:00,2016-11-11 15:06:00,1.67424,1.67392,1.67454,1.67378,1.67459,1.67425,1.67489,1.6741,739
2016-11-11 15:06:00,2016-11-11 15:07:00,1.67392,1.67315,1.67417,1.67314,1.67425,1.67354,1.67448,1.67351,609
2016-11-11 15:07:00,2016-11-11 15:08:00,1.67315,1.67193,1.67329,1.67167,1.67354,1.6723,1.67367,1.67196,984
2016-11-11 15:08:00,2016-11-11 15:09:00,1.67193,1.67168,1.67233,1.67135,1.6723,1.67202,1.67273,1.67169,1285
2016-11-11 15:09:00,2016-11-11 15:10:00,1.67168,1.67161,1.67242,1.67156,1.67202,1.67197,1.67275,1.6719,1075
2016-11-11 15:10:00,2016-11-11 15:11:00,1.67161,1.67105,1.67174,1.67067,1.67197,1.67143,1.67208,1.67102,1247
2016-11-11 15:11:00,2016-11-11 15:12:00,1.67105,1.67194,1.67228,1.67098,1.67143,1.67233,1.67268,1.67136,1175
2016-11-11 15:12:00,2016-11-11 15:13:00,1.67194,1.67205,1.67234,1.67152,1.67233,1.67243,1.67271,1.6719,919
2016-11-11 15:13:00,2016-11-11 15:14:00,1.67205,1.67165,1.6721,1.67142,1.67243,1.672,1.67243,1.6718,764
2016-11-11 15:14:00,2016-11-11 15:15:00,1.67165,1.67135,1.67226,1.67131,1.672,1.67171,1.67268,1.67169,768
2016-11-11 15:15:00,2016-11-11 15:16:00,1.67135,1.67081,1.6715,1.67049,1.67171,1.67118,1.67186,1.67086,755
2016-11-11 15:16:00,2016-11-11 15:17:00,1.67081,1.67036,1.67094,1.67014,1.67118,1.67064,1.67131,1.67046,758
2016-11-11 15:17:00,2016-11-11 15:18:00,1.67036,1.67087,1.67093,1.6701,1.67064,1.67125,1.67131,1.67051,735
2016-11-11 15:18:00,2016-11-11 15:19:00,1.67087,1.67031,1.67087,1.67027,1.67125,1.67066,1.67123,1.67062,734
2016-11-11 15:19:00,2016-11-11 15:20:00,1.67031,1.67012,1.67035,1.66967,1.67066,1.67049,1.67068,1.67004,557
2016-11-11 15:20:00,2016-11-11 15:21:00,1.67012,1.67021,1.67036,1.66996,1.67049,1.67061,1.67074,1.67037,512
2016-11-11 15:21:00,2016-11-11 15:22:00,1.67021,1.67085,1.67093,1.67019,1.67061,1.67119,1.67129,1.67056,455
2016-11-11 15:22:00,2016-11-11 15:23:00,1.67085,1.67088,1.6712,1.67076,1.67119,1.67126,1.67152,1.67107,345
2016-11-11 15:23:00,2016-11-11 15:24:00,1.67088,1.67077,1.67104,1.67065,1.67126,1.67113,1.67139,1.671,437
2016-11-11 15:24:00,2016-11-11 15:25:00,1.67077,1.67059,1.67098,1.67024,1.67113,1.67097,1.67134,1.67062,722
2016-11-11 15:25:00,2016-11-11 15:26:00,1.67059,1.6702,1.67067,1.67004,1.67097,1.67058,1.67105,1.67042,526
2016-11-11 15:26:00,2016-11-11 15:27:00,1.6702,1.66988,1.67088,1.66972,1.67058,1.67026,1.67124,1.67006,742
2016-11-11 15:27:00,2016-11-11 15:28:00,1.66988,1.66923,1.67004,1.6689,1.67026,1.66965,1.67042,1.66929,1027
2016-11-11 15:28:00,2016-11-11 15:29:00,1.66923,1.66881,1.66964,1.66845,1.66965,1.66921,1.67002,1.66883,741
2016-11-11 15:29:00,2016-11-11 15:30:00,1.66881,1.66967,1.66968,1.66864,1.66921,1.67005,1.67007,1.66899,591
2016-11-11 15:30:00,2016-11-11 15:31:00,1.66967,1.67043,1.6705,1.66945,1.67005,1.67078,1.67082,1.66981,536
2016-11-11 15:31:00,2016-11-11 15:32:00,1.67043,1.67042,1.67086,1.66993,1.67078,1.6708,1.67124,1.67028,507
2016-11-11 15:32:00,2016-11-11 15:33:00,1.67042,1.67017,1.67061,1.67006,1.6708,1.67045,1.67094,1.67038,452
2016-11-11 15:33:00,2016-11-11 15:34:00,1.67017,1.6694,1.67021,1.66928,1.67045,1.66976,1.6705,1.66966,397
2016-11-11 15:34:00,2016-11-11 15:35:00,1.6694,1.66946,1.66994,1.66925,1.66976,1.66984,1.67026,1.66963,776
2016-11-11 15:35:00,2016-11-11 15:36:00,1.66946,1.67026,1.67032,1.66942,1.66984,1.67064,1.6707,1.66977,528
2016-11-11 15:36:00,2016-11-11 15:37:00,1.67026,1.67023,1.67068,1.67016,1.67064,1.67058,1.67102,1.67053,590
2016-11-11 15:37:00,2016-11-11 15:38:00,1.67023,1.67001,1.67036,1.66985,1.67058,1.67037,1.67074,1.67021,778
2016-11-11 15:38:00,2016-11-11 15:39:00,1.67001,1.67014,1.67032,1.66996,1.67037,1.67039,1.67066,1.67032,385
2016-11-11 15:39:00,2016-11-11 15:40:00,1.67014,1.66999,1.67062,1.66964,1.67039,1.67029,1.67087,1.66994,601
2016-11-11 15:40:00,2016-11-11 15:41:00,1.66999,1.66976,1.67024,1.66969,1.67029,1.67015,1.67064,1.67,568
2016-11-11 15:41:00,2016-11-11 15:42:00,1.66976,1.6687,1.67012,1.6687,1.67015,1.66906,1.67049,1.66906,561
2016-11-11 15:42:00,2016-11-11 15:43:00,1.6687,1.66933,1.66934,1.66867,1.66906,1.66966,1.66969,1.66904,622
2016-11-11 15:43:00,2016-11-11 15:44:00,1.66933,1.66884,1.66957,1.66884,1.66966,1.66923,1.66995,1.66922,645
2016-11-11 15:44:00,2016-11-11 15:45:00,1.66884,1.66742,1.66915,1.66729,1.66923,1.66777,1.66953,1.66768,953
2016-11-11 15:45:00,2016-11-11 15:46:00,1.66742,1.66719,1.66779,1.66705,1.66777,1.66758,1.66816,1.66747,791
2016-11-11 15:46:00,2016-11-11 15:47:00,1.66719,1.66664,1.6673,1.66639,1.66758,1.66701,1.66769,1.66674,806
2016-11-11 15:47:00,2016-11-11 15:48:00,1.66664,1.66664,1.66696,1.66651,1.66701,1.66699,1.66734,1.66687,532
2016-11-11 15:48:00,2016-11-11 15:49:00,1.66664,1.66636,1.6667,1.66616,1.66699,1.66676,1.66709,1.66654,685
2016-11-11 15:49:00,2016-11-11 15:50:00,1.66636,1.66554,1.66638,1.66539,1.66676,1.66591,1.66676,1.66575,849
2016-11-11 15:50:00,2016-11-11 15:51:00,1.66554,1.66598,1.66616,1.66538,1.66591,1.66639,1.66653,1.66572,910
2016-11-11 15:51:00,2016-11-11 15:52:00,1.66598,1.66588,1.66618,1.66549,1.66639,1.66624,1.66655,1.66581,723
2016-11-11 15:52:00,2016-11-11 15:53:00,1.66588,1.66505,1.66594,1.66488,1.66624,1.6654,1.66629,1.66525,696
2016-11-11 15:53:00,2016-11-11 15:54:00,1.66505,1.66602,1.66604,1.66493,1.6654,1.66641,1.66642,1.66525,736
2016-11-11 15:54:00,2016-11-11 15:55:00,1.66602,1.66675,1.66712,1.66595,1.66641,1.66714,1.66749,1.66632,679
2016-11-11 15:55:00,2016-11-11 15:56:00,1.66675,1.66787,1.66801,1.66665,1.66714,1.66826,1.66838,1.66701,899
2016-11-11 15:56:00,2016-11-11 15:57:00,1.66787,1.66823,1.66885,1.66706,1.66826,1.66861,1.6692,1.66742,1132
2016-11-11 15:57:00,2016-11-11 15:58:00,1.66823,1.66887,1.66902,1.66782,1.66861,1.66926,1.66934,1.66819,1086
2016-11-11 15:58:00,2016-11-11 15:59:00,1.66887,1.6688,1.66932,1.66853,1.66926,1.66911,1.66968,1.66887,986
2016-11-11 15:59:00,2016-11-11 16:00:00,1.6688,1.67004,1.67004,1.66855,1.66911,1.67033,1.67033,1.66885,1133
2016-11-11 16:00:00,2016-11-11 16:01:00,1.67004,1.6698,1.67071,1.66957,1.67033,1.67016,1.671,1.66994,972
2016-11-11 16:01:00,2016-11-11 16:02:00,1.6698,1.66982,1.67028,1.6695,1.67016,1.67019,1.67061,1.66989,813
2016-11-11 16:02:00,2016-11-11 16:03:00,1.66982,1.6689,1.66982,1.66876,1.67019,1.66929,1.67018,1.6691,703
2016-11-11 16:03:00,2016-11-11 16:04:00,1.6689,1.66818,1.66909,1.66814,1.66929,1.66854,1.66948,1.66846,560
2016-11-11 16:04:00,2016-11-11 16:05:00,1.66818,1.66785,1.66841,1.66785,1.66854,1.66821,1.66874,1.66821,671
2016-11-11 16:05:00,2016-11-11 16:06:00,1.66785,1.66768,1.6679,1.66709,1.66821,1.66805,1.66826,1.66739,927
2016-11-11 16:06:00,2016-11-11 16:07:00,1.66768,1.66701,1.66769,1.66689,1.66805,1.66734,1.66807,1.66724,762
2016-11-11 16:07:00,2016-11-11 16:08:00,1.66701,1.66694,1.66715,1.66682,1.66734,1.66728,1.6675,1.66713,546
2016-11-11 16:08:00,2016-11-11 16:09:00,1.66694,1.66792,1.66795,1.66658,1.66728,1.66829,1.66829,1.66696,802
2016-11-11 16:09:00,2016-11-11 16:10:00,1.66792,1.66782,1.66837,1.66768,1.66829,1.6682,1.66875,1.66803,470
2016-11-11 16:10:00,2016-11-11 16:11:00,1.66782,1.66805,1.66805,1.66776,1.6682,1.66839,1.66839,1.66814,508
2016-11-11 16:11:00,2016-11-11 16:12:00,1.66805,1.66762,1.66828,1.66749,1.66839,1.668,1.66862,1.66784,650
2016-11-11 16:12:00,2016-11-11 16:13:00,1.66762,1.66741,1.66772,1.66723,1.668,1.66776,1.66811,1.66757,626
2016-11-11 16:13:00,2016-11-11 16:14:00,1.66741,1.66784,1.66784,1.66665,1.66776,1.66821,1.66821,1.66703,1159
2016-11-11 16:14:00,2016-11-11 16:15:00,1.66784,1.66871,1.66878,1.66773,1.66821,1.669,1.66916,1.66812,883
2016-11-11 16:15:00,2016-11-11 16:16:00,1.66871,1.66987,1.67008,1.66865,1.669,1.6702,1.67037,1.66903,1008
2016-11-11 16:16:00,2016-11-11 16:17:00,1.66987,1.66917,1.6703,1.66906,1.6702,1.66949,1.67059,1.66936,705
2016-11-11 16:17:00,2016-11-11 16:18:00,1.66917,1.66967,1.66976,1.6691,1.66949,1.66997,1.66999,1.6694,560
2016-11-11 16:18:00,2016-11-11 16:19:00,1.66967,1.66943,1.66982,1.66939,1.66997,1.66969,1.6701,1.66968,766
2016-11-11 16:19:00,2016-11-11 16:20:00,1.66943,1.66995,1.67015,1.66929,1.66969,1.67032,1.67051,1.66956,590
2016-11-11 16:20:00,2016-11-11 16:21:00,1.66995,1.67025,1.6704,1.66985,1.67032,1.67064,1.67077,1.67021,580
2016-11-11 16:21:00,2016-11-11 16:22:00,1.67025,1.67095,1.67105,1.67018,1.67064,1.67133,1.67142,1.67056,637
2016-11-11 16:22:00,2016-11-11 16:23:00,1.67095,1.67105,1.67139,1.67081,1.67133,1.67147,1.67171,1.6712,608
2016-11-11 16:23:00,2016-11-11 16:24:00,1.67105,1.67092,1.6711,1.67076,1.67147,1.67136,1.6715,1.67115,581
2016-11-11 16:24:00,2016-11-11 16:25:00,1.67092,1.67074,1.67141,1.67047,1.67136,1.67113,1.67181,1.67083,648
2016-11-11 16:25:00,2016-11-11 16:26:00,1.67074,1.67135,1.67163,1.67064,1.67113,1.67178,1.67202,1.67101,546
2016-11-11 16:26:00,2016-11-11 16:27:00,1.67135,1.67072,1.67138,1.67049,1.67178,1.67107,1.6718,1.67088,596
2016-11-11 16:27:00,2016-11-11 16:28:00,1.67072,1.67072,1.67086,1.67027,1.67107,1.6711,1.67124,1.67067,554
2016-11-11 16:28:00,2016-11-11 16:29:00,1.67072,1.67029,1.67072,1.67021,1.6711,1.67066,1.67111,1.67059,395
2016-11-11 16:29:00,2016-11-11 16:30:00,1.67029,1.67003,1.67037,1.66957,1.67066,1.67043,1.67075,1.66996,407
2016-11-11 16:30:00,2016-11-11 16:31:00,1.67003,1.67016,1.6702,1.66985,1.67043,1.67059,1.67059,1.67028,370
2016-11-11 16:31:00,2016-11-11 16:32:00,1.67016,1.67048,1.67065,1.6696,1.67059,1.6709,1.67102,1.67004,650
2016-11-11 16:32:00,2016-11-11 16:33:00,1.67048,1.66976,1.67052,1.66976,1.6709,1.67018,1.6709,1.67017,535
2016-11-11 16:33:00,2016-11-11 16:34:00,1.66976,1.66998,1.67007,1.66959,1.67018,1.67036,1.67046,1.66999,490
2016-11-11 16:34:00,2016-11-11 16:35:00,1.66998,1.66995,1.67022,1.66932,1.67036,1.67033,1.67053,1.66968,592
2016-11-11 16:35:00,2016-11-11 16:36:00,1.66995,1.67054,1.67058,1.66985,1.67033,1.67083,1.67099,1.6702,575
