open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-16 03:46:00,2010-07-16 03:47:00,1.75904,1.75843,1.75904,1.75809,1.75959,1.75905,1.75961,1.75879,108
2010-07-16 03:47:00,2010-07-16 03:48:00,1.75843,1.75895,1.7591,1.75825,1.75905,1.7595,1.75961,1.75887,67
2010-07-16 03:48:00,2010-07-16 03:49:00,1.75895,1.75917,1.75931,1.75865,1.7595,1.75994,1.76,1.75927,79
2010-07-16 03:49:00,2010-07-16 03:50:00,1.75917,1.75977,1.75999,1.75917,1.75994,1.7605,1.7605,1.75987,79
2010-07-16 03:50:00,2010-07-16 03:51:00,1.75977,1.75972,1.75993,1.75952,1.7605,1.76021,1.76056,1.76016,46
2010-07-16 03:51:00,2010-07-16 03:52:00,1.75972,1.75997,1.76003,1.75957,1.76021,1.76052,1.76074,1.76011,28
2010-07-16 03:52:00,2010-07-16 03:53:00,1.75997,1.75919,1.75999,1.75919,1.76052,1.75984,1.76061,1.75984,35
2010-07-16 03:53:00,2010-07-16 03:54:00,1.75919,1.75861,1.75919,1.75821,1.75984,1.75938,1.75984,1.75897,69
2010-07-16 03:54:00,2010-07-16 03:55:00,1.75861,1.75874,1.75874,1.75858,1.75938,1.75941,1.75941,1.75921,9
2010-07-16 03:55:00,2010-07-16 03:56:00,1.75874,1.7585,1.75884,1.75847,1.75941,1.75921,1.75947,1.75911,28
2010-07-16 03:56:00,2010-07-16 03:57:00,1.7585,1.75821,1.7585,1.75801,1.75921,1.75888,1.75921,1.75878,19
2010-07-16 03:57:00,2010-07-16 03:58:00,1.75821,1.75825,1.75849,1.75799,1.75888,1.75878,1.75899,1.75867,21
2010-07-16 03:58:00,2010-07-16 03:59:00,1.75825,1.75829,1.7583,1.75795,1.75878,1.759,1.759,1.75861,27
2010-07-16 03:59:00,2010-07-16 04:00:00,1.75829,1.75849,1.7588,1.75829,1.759,1.75908,1.75943,1.759,45
2010-07-16 04:00:00,2010-07-16 04:01:00,1.75849,1.75834,1.75849,1.75829,1.75908,1.7591,1.75918,1.75899,13
2010-07-16 04:01:00,2010-07-16 04:02:00,1.75834,1.75805,1.75834,1.75791,1.7591,1.75863,1.7591,1.75861,33
2010-07-16 04:02:00,2010-07-16 04:03:00,1.75805,1.75819,1.75831,1.75769,1.75863,1.75885,1.75885,1.75827,54
2010-07-16 04:03:00,2010-07-16 04:04:00,1.75819,1.75785,1.75821,1.75785,1.75885,1.75854,1.75885,1.75847,32
2010-07-16 04:04:00,2010-07-16 04:05:00,1.75785,1.75801,1.75808,1.75782,1.75854,1.7588,1.75884,1.75845,21
2010-07-16 04:05:00,2010-07-16 04:06:00,1.75801,1.75796,1.75819,1.75796,1.7588,1.75875,1.75883,1.75875,13
2010-07-16 04:06:00,2010-07-16 04:07:00,1.75796,1.75789,1.75819,1.75789,1.75875,1.75861,1.75881,1.75861,48
2010-07-16 04:07:00,2010-07-16 04:08:00,1.75789,1.75769,1.75799,1.75753,1.75861,1.75827,1.75861,1.75827,44
2010-07-16 04:08:00,2010-07-16 04:09:00,1.75769,1.75729,1.75789,1.75719,1.75827,1.75782,1.75844,1.75782,24
2010-07-16 04:09:00,2010-07-16 04:10:00,1.75729,1.75767,1.75778,1.75722,1.75782,1.75831,1.75848,1.75782,56
2010-07-16 04:10:00,2010-07-16 04:11:00,1.75767,1.75809,1.75809,1.75758,1.75831,1.75868,1.75868,1.75821,43
2010-07-16 04:11:00,2010-07-16 04:12:00,1.75809,1.7579,1.75829,1.75739,1.75868,1.75854,1.75894,1.75803,82
2010-07-16 04:12:00,2010-07-16 04:13:00,1.7579,1.75809,1.75809,1.75768,1.75854,1.75878,1.75878,1.7584,23
2010-07-16 04:13:00,2010-07-16 04:14:00,1.75809,1.75829,1.75879,1.75809,1.75878,1.75901,1.75951,1.75878,36
2010-07-16 04:14:00,2010-07-16 04:15:00,1.75829,1.75829,1.75839,1.75829,1.75901,1.75901,1.75909,1.75901,6
2010-07-16 04:15:00,2010-07-16 04:16:00,1.75829,1.75819,1.75849,1.758,1.75901,1.75881,1.75901,1.75871,40
2010-07-16 04:16:00,2010-07-16 04:17:00,1.75819,1.75793,1.75819,1.75779,1.75881,1.75869,1.75881,1.75851,43
2010-07-16 04:17:00,2010-07-16 04:18:00,1.75793,1.75779,1.75814,1.75779,1.75869,1.75851,1.75881,1.75851,23
2010-07-16 04:18:00,2010-07-16 04:19:00,1.75779,1.75819,1.75829,1.75779,1.75851,1.75891,1.75891,1.75847,26
2010-07-16 04:19:00,2010-07-16 04:20:00,1.75819,1.75859,1.75859,1.75815,1.75891,1.75921,1.75921,1.75888,17
2010-07-16 04:20:00,2010-07-16 04:21:00,1.75859,1.75831,1.75889,1.75829,1.75921,1.75901,1.75951,1.75901,26
2010-07-16 04:21:00,2010-07-16 04:22:00,1.75831,1.75832,1.75842,1.75822,1.75901,1.75894,1.75901,1.75891,28
2010-07-16 04:22:00,2010-07-16 04:23:00,1.75832,1.75769,1.75832,1.75759,1.75894,1.75829,1.75894,1.75819,38
2010-07-16 04:23:00,2010-07-16 04:24:00,1.75769,1.75849,1.75849,1.75769,1.75829,1.75907,1.75907,1.75826,28
2010-07-16 04:24:00,2010-07-16 04:25:00,1.75849,1.75809,1.75849,1.75791,1.75907,1.75881,1.75907,1.75861,53
2010-07-16 04:25:00,2010-07-16 04:26:00,1.75809,1.75819,1.75892,1.75809,1.75881,1.75891,1.75961,1.75881,69
2010-07-16 04:26:00,2010-07-16 04:27:00,1.75819,1.75847,1.75869,1.75819,1.75891,1.75921,1.75931,1.75891,49
2010-07-16 04:27:00,2010-07-16 04:28:00,1.75847,1.75853,1.75859,1.75838,1.75921,1.75917,1.75921,1.75901,26
2010-07-16 04:28:00,2010-07-16 04:29:00,1.75853,1.75877,1.75899,1.75853,1.75917,1.75941,1.75961,1.75917,38
2010-07-16 04:29:00,2010-07-16 04:30:00,1.75877,1.75889,1.75949,1.75877,1.75941,1.75951,1.76008,1.75941,44
2010-07-16 04:30:00,2010-07-16 04:31:00,1.75889,1.75849,1.75919,1.75839,1.75951,1.75901,1.7597,1.75901,59
2010-07-16 04:31:00,2010-07-16 04:32:00,1.75849,1.75875,1.7589,1.75839,1.75901,1.75941,1.75954,1.75901,36
2010-07-16 04:32:00,2010-07-16 04:33:00,1.75875,1.75869,1.75875,1.75844,1.75941,1.7594,1.75941,1.7591,22
2010-07-16 04:33:00,2010-07-16 04:34:00,1.75869,1.75839,1.75869,1.75839,1.7594,1.7591,1.7594,1.75896,21
2010-07-16 04:34:00,2010-07-16 04:35:00,1.75839,1.75849,1.75879,1.75839,1.7591,1.75904,1.75932,1.75902,27
2010-07-16 04:35:00,2010-07-16 04:36:00,1.75849,1.75859,1.75859,1.75839,1.75904,1.75918,1.75919,1.75901,11
2010-07-16 04:36:00,2010-07-16 04:37:00,1.75859,1.75817,1.75879,1.75799,1.75918,1.75871,1.75931,1.7587,35
2010-07-16 04:37:00,2010-07-16 04:38:00,1.75817,1.75869,1.75869,1.75817,1.75871,1.75934,1.75934,1.75871,49
2010-07-16 04:38:00,2010-07-16 04:39:00,1.75869,1.75835,1.75889,1.75834,1.75934,1.75906,1.75947,1.759,25
2010-07-16 04:39:00,2010-07-16 04:40:00,1.75835,1.75849,1.75869,1.75809,1.75906,1.75915,1.75928,1.7588,35
2010-07-16 04:40:00,2010-07-16 04:41:00,1.75849,1.75849,1.75863,1.75829,1.75915,1.75901,1.75923,1.75892,30
2010-07-16 04:41:00,2010-07-16 04:42:00,1.75849,1.75846,1.75869,1.75829,1.75901,1.75907,1.75933,1.75901,38
2010-07-16 04:42:00,2010-07-16 04:43:00,1.75846,1.75823,1.7585,1.75816,1.75907,1.75888,1.75911,1.75881,38
2010-07-16 04:43:00,2010-07-16 04:44:00,1.75823,1.7583,1.75851,1.75823,1.75888,1.75903,1.75911,1.75888,17
2010-07-16 04:44:00,2010-07-16 04:45:00,1.7583,1.75804,1.75849,1.7579,1.75903,1.75877,1.75911,1.75865,33
2010-07-16 04:45:00,2010-07-16 04:46:00,1.75804,1.7577,1.75823,1.75769,1.75877,1.75841,1.75891,1.75841,36
2010-07-16 04:46:00,2010-07-16 04:47:00,1.7577,1.7582,1.7583,1.7577,1.75841,1.75898,1.759,1.75841,50
2010-07-16 04:47:00,2010-07-16 04:48:00,1.7582,1.75799,1.7582,1.75798,1.75898,1.75867,1.75898,1.75867,20
2010-07-16 04:48:00,2010-07-16 04:49:00,1.75799,1.75809,1.7581,1.75799,1.75867,1.75871,1.75881,1.75867,12
2010-07-16 04:49:00,2010-07-16 04:50:00,1.75809,1.75749,1.75809,1.75749,1.75871,1.75821,1.75871,1.75821,32
2010-07-16 04:50:00,2010-07-16 04:51:00,1.75749,1.75772,1.75793,1.75695,1.75821,1.7584,1.75851,1.75761,76
2010-07-16 04:51:00,2010-07-16 04:52:00,1.75772,1.7576,1.75794,1.7574,1.7584,1.75827,1.75864,1.75807,61
2010-07-16 04:52:00,2010-07-16 04:53:00,1.7576,1.75759,1.75769,1.75749,1.75827,1.75834,1.75837,1.75821,15
2010-07-16 04:53:00,2010-07-16 04:54:00,1.75759,1.75741,1.75764,1.7573,1.75834,1.75811,1.75837,1.758,17
2010-07-16 04:54:00,2010-07-16 04:55:00,1.75741,1.75715,1.75759,1.75691,1.75811,1.75789,1.75821,1.75761,37
2010-07-16 04:55:00,2010-07-16 04:56:00,1.75715,1.75715,1.75715,1.75712,1.75789,1.7579,1.7579,1.75789,46
2010-07-16 04:56:00,2010-07-16 04:57:00,1.75715,1.75735,1.75745,1.75712,1.7579,1.75811,1.75814,1.75789,26
2010-07-16 04:57:00,2010-07-16 04:58:00,1.75735,1.75772,1.75811,1.75735,1.75811,1.75841,1.75876,1.75811,48
2010-07-16 04:58:00,2010-07-16 04:59:00,1.75772,1.75827,1.75827,1.75772,1.75841,1.75881,1.75897,1.75841,46
2010-07-16 04:59:00,2010-07-16 05:00:00,1.75827,1.75879,1.75879,1.75812,1.75881,1.75951,1.75951,1.75881,49
2010-07-16 05:00:00,2010-07-16 05:01:00,1.75879,1.75896,1.75903,1.75879,1.75951,1.75975,1.7598,1.75951,19
2010-07-16 05:01:00,2010-07-16 05:02:00,1.75896,1.75979,1.76009,1.75881,1.75975,1.76057,1.76065,1.75958,104
2010-07-16 05:02:00,2010-07-16 05:03:00,1.75979,1.75932,1.75999,1.75932,1.76057,1.76001,1.76057,1.76001,50
2010-07-16 05:03:00,2010-07-16 05:04:00,1.75932,1.75969,1.75969,1.75932,1.76001,1.76031,1.76031,1.76001,27
2010-07-16 05:04:00,2010-07-16 05:05:00,1.75969,1.76009,1.76024,1.75959,1.76031,1.76071,1.76086,1.76031,38
2010-07-16 05:05:00,2010-07-16 05:06:00,1.76009,1.76022,1.76059,1.75999,1.76071,1.76088,1.76121,1.76068,49
2010-07-16 05:06:00,2010-07-16 05:07:00,1.76022,1.7597,1.76039,1.75962,1.76088,1.76041,1.76101,1.76028,24
2010-07-16 05:07:00,2010-07-16 05:08:00,1.7597,1.75969,1.75979,1.75949,1.76041,1.76041,1.76041,1.76024,32
2010-07-16 05:08:00,2010-07-16 05:09:00,1.75969,1.75979,1.7598,1.75969,1.76041,1.76046,1.76048,1.76039,15
2010-07-16 05:09:00,2010-07-16 05:10:00,1.75979,1.75989,1.75999,1.75969,1.76046,1.76051,1.76058,1.7604,29
2010-07-16 05:10:00,2010-07-16 05:11:00,1.75989,1.75989,1.76002,1.75979,1.76051,1.76051,1.76068,1.76051,17
2010-07-16 05:11:00,2010-07-16 05:12:00,1.75989,1.75999,1.75999,1.75973,1.76051,1.76054,1.76054,1.76046,7
2010-07-16 05:12:00,2010-07-16 05:13:00,1.75999,1.75992,1.75999,1.75979,1.76054,1.76061,1.76061,1.7604,16
2010-07-16 05:13:00,2010-07-16 05:14:00,1.75992,1.76037,1.76049,1.75992,1.76061,1.76111,1.76117,1.76061,41
2010-07-16 05:14:00,2010-07-16 05:15:00,1.76037,1.76041,1.76041,1.76019,1.76111,1.761,1.76111,1.7608,39
2010-07-16 05:15:00,2010-07-16 05:16:00,1.76041,1.76052,1.76059,1.76041,1.761,1.76111,1.76121,1.761,20
2010-07-16 05:16:00,2010-07-16 05:17:00,1.76052,1.76089,1.76093,1.76027,1.76111,1.7616,1.7616,1.76101,42
2010-07-16 05:17:00,2010-07-16 05:18:00,1.76089,1.76112,1.76146,1.7608,1.7616,1.76181,1.76211,1.76154,63
2010-07-16 05:18:00,2010-07-16 05:19:00,1.76112,1.76179,1.76187,1.76085,1.76181,1.76234,1.76245,1.76149,65
2010-07-16 05:19:00,2010-07-16 05:20:00,1.76179,1.7612,1.76202,1.76119,1.76234,1.76191,1.76267,1.76191,44
2010-07-16 05:20:00,2010-07-16 05:21:00,1.7612,1.7612,1.76139,1.76104,1.76191,1.76197,1.7621,1.76173,50
2010-07-16 05:21:00,2010-07-16 05:22:00,1.7612,1.76111,1.76139,1.76111,1.76197,1.7618,1.76201,1.7618,43
2010-07-16 05:22:00,2010-07-16 05:23:00,1.76111,1.76012,1.76111,1.75979,1.7618,1.76073,1.7618,1.76048,80
2010-07-16 05:23:00,2010-07-16 05:24:00,1.76012,1.75959,1.76012,1.75949,1.76073,1.76026,1.76073,1.76014,19
2010-07-16 05:24:00,2010-07-16 05:25:00,1.75959,1.75998,1.75998,1.75939,1.76026,1.76057,1.76057,1.76011,26
2010-07-16 05:25:00,2010-07-16 05:26:00,1.75998,1.75965,1.76025,1.75959,1.76057,1.76019,1.76082,1.76019,34
2010-07-16 05:26:00,2010-07-16 05:27:00,1.75965,1.75909,1.75975,1.75909,1.76019,1.7598,1.76034,1.7597,26
2010-07-16 05:27:00,2010-07-16 05:28:00,1.75909,1.75909,1.7592,1.75879,1.7598,1.75956,1.75993,1.75942,39
2010-07-16 05:28:00,2010-07-16 05:29:00,1.75909,1.75919,1.75939,1.75909,1.75956,1.75985,1.75985,1.75956,22
2010-07-16 05:29:00,2010-07-16 05:30:00,1.75919,1.75949,1.75949,1.75899,1.75985,1.76006,1.76006,1.75956,32
2010-07-16 05:30:00,2010-07-16 05:31:00,1.75949,1.75972,1.75986,1.75929,1.76006,1.76038,1.76048,1.76001,35
2010-07-16 05:31:00,2010-07-16 05:32:00,1.75972,1.75979,1.75979,1.75951,1.76038,1.7604,1.7604,1.76018,22
2010-07-16 05:32:00,2010-07-16 05:33:00,1.75979,1.75967,1.75992,1.75962,1.7604,1.76017,1.76053,1.76017,36
2010-07-16 05:33:00,2010-07-16 05:34:00,1.75967,1.75944,1.75968,1.75909,1.76017,1.76011,1.7603,1.75971,38
2010-07-16 05:34:00,2010-07-16 05:35:00,1.75944,1.75941,1.76003,1.75939,1.76011,1.76017,1.76071,1.75994,53
2010-07-16 05:35:00,2010-07-16 05:36:00,1.75941,1.75946,1.75949,1.75918,1.76017,1.76003,1.76017,1.75972,35
2010-07-16 05:36:00,2010-07-16 05:37:00,1.75946,1.76015,1.76017,1.75936,1.76003,1.76088,1.76088,1.76003,57
2010-07-16 05:37:00,2010-07-16 05:38:00,1.76015,1.76081,1.76103,1.76015,1.76088,1.76135,1.76167,1.76088,57
2010-07-16 05:38:00,2010-07-16 05:39:00,1.76081,1.7605,1.76081,1.76039,1.76135,1.76124,1.76142,1.76109,55
2010-07-16 05:39:00,2010-07-16 05:40:00,1.7605,1.76094,1.76099,1.76039,1.76124,1.76168,1.76168,1.76116,43
2010-07-16 05:40:00,2010-07-16 05:41:00,1.76094,1.76139,1.76139,1.76089,1.76168,1.76201,1.76204,1.76154,41
2010-07-16 05:41:00,2010-07-16 05:42:00,1.76139,1.76247,1.76257,1.76132,1.76201,1.76311,1.76311,1.76201,52
2010-07-16 05:42:00,2010-07-16 05:43:00,1.76247,1.76229,1.76259,1.76209,1.76311,1.76296,1.76326,1.76283,33
2010-07-16 05:43:00,2010-07-16 05:44:00,1.76229,1.76207,1.76229,1.76207,1.76296,1.76276,1.76297,1.76276,13
2010-07-16 05:44:00,2010-07-16 05:45:00,1.76207,1.76186,1.76207,1.76186,1.76276,1.76255,1.76276,1.76255,13
2010-07-16 05:45:00,2010-07-16 05:46:00,1.76186,1.76279,1.76279,1.76171,1.76255,1.76337,1.76337,1.76244,45
2010-07-16 05:46:00,2010-07-16 05:47:00,1.76279,1.76305,1.76332,1.76279,1.76337,1.7637,1.76386,1.76337,66
2010-07-16 05:47:00,2010-07-16 05:48:00,1.76305,1.76239,1.76316,1.76223,1.7637,1.76308,1.76378,1.76298,101
2010-07-16 05:48:00,2010-07-16 05:49:00,1.76239,1.76174,1.76239,1.76101,1.76308,1.76247,1.76308,1.76175,81
2010-07-16 05:49:00,2010-07-16 05:50:00,1.76174,1.76125,1.76199,1.76123,1.76247,1.76197,1.76267,1.76197,41
2010-07-16 05:50:00,2010-07-16 05:51:00,1.76125,1.76079,1.76138,1.76035,1.76197,1.76149,1.76207,1.76101,80
2010-07-16 05:51:00,2010-07-16 05:52:00,1.76079,1.76099,1.76112,1.76059,1.76149,1.7617,1.76181,1.76127,53
2010-07-16 05:52:00,2010-07-16 05:53:00,1.76099,1.76065,1.76119,1.76065,1.7617,1.76141,1.76188,1.76141,62
2010-07-16 05:53:00,2010-07-16 05:54:00,1.76065,1.76066,1.76099,1.76059,1.76141,1.76131,1.76161,1.76131,42
2010-07-16 05:54:00,2010-07-16 05:55:00,1.76066,1.76068,1.76089,1.76057,1.76131,1.76113,1.76141,1.76113,28
2010-07-16 05:55:00,2010-07-16 05:56:00,1.76068,1.76069,1.76081,1.7605,1.76113,1.76125,1.76134,1.76102,28
2010-07-16 05:56:00,2010-07-16 05:57:00,1.76069,1.7608,1.76099,1.76056,1.76125,1.76134,1.76152,1.76113,63
2010-07-16 05:57:00,2010-07-16 05:58:00,1.7608,1.76086,1.76119,1.76035,1.76134,1.76145,1.7617,1.76092,76
2010-07-16 05:58:00,2010-07-16 05:59:00,1.76086,1.76079,1.76086,1.76059,1.76145,1.76133,1.76145,1.76117,27
2010-07-16 05:59:00,2010-07-16 06:00:00,1.76079,1.76121,1.76132,1.7607,1.76133,1.76181,1.7619,1.7613,71
2010-07-16 06:00:00,2010-07-16 06:01:00,1.76121,1.76021,1.76123,1.76009,1.76181,1.76075,1.76181,1.76062,88
2010-07-16 06:01:00,2010-07-16 06:02:00,1.76021,1.75939,1.76031,1.75929,1.76075,1.75988,1.7608,1.75983,118
2010-07-16 06:02:00,2010-07-16 06:03:00,1.75939,1.75918,1.75952,1.75899,1.75988,1.75978,1.75999,1.75948,89
2010-07-16 06:03:00,2010-07-16 06:04:00,1.75918,1.7599,1.7599,1.75867,1.75978,1.76048,1.76048,1.7592,81
2010-07-16 06:04:00,2010-07-16 06:05:00,1.7599,1.76124,1.76124,1.7598,1.76048,1.76169,1.76169,1.7604,71
2010-07-16 06:05:00,2010-07-16 06:06:00,1.76124,1.76051,1.76124,1.76049,1.76169,1.76107,1.76169,1.76103,66
2010-07-16 06:06:00,2010-07-16 06:07:00,1.76051,1.76038,1.76051,1.76001,1.76107,1.76095,1.76107,1.76061,43
2010-07-16 06:07:00,2010-07-16 06:08:00,1.76038,1.76139,1.76139,1.76038,1.76095,1.76193,1.76193,1.76095,67
2010-07-16 06:08:00,2010-07-16 06:09:00,1.76139,1.76089,1.76142,1.76078,1.76193,1.76138,1.76201,1.76138,51
2010-07-16 06:09:00,2010-07-16 06:10:00,1.76089,1.76043,1.76126,1.76043,1.76138,1.76098,1.7618,1.76098,77
2010-07-16 06:10:00,2010-07-16 06:11:00,1.76043,1.76077,1.76077,1.76029,1.76098,1.76123,1.76123,1.76084,50
2010-07-16 06:11:00,2010-07-16 06:12:00,1.76077,1.76057,1.76083,1.76028,1.76123,1.76114,1.76133,1.76088,42
2010-07-16 06:12:00,2010-07-16 06:13:00,1.76057,1.75988,1.76065,1.75986,1.76114,1.76048,1.76118,1.76043,50
2010-07-16 06:13:00,2010-07-16 06:14:00,1.75988,1.75979,1.76005,1.75967,1.76048,1.76026,1.76062,1.76012,46
2010-07-16 06:14:00,2010-07-16 06:15:00,1.75979,1.75988,1.76016,1.75979,1.76026,1.76048,1.76065,1.76026,46
2010-07-16 06:15:00,2010-07-16 06:16:00,1.75988,1.75962,1.76014,1.75927,1.76048,1.76021,1.76058,1.75987,112
2010-07-16 06:16:00,2010-07-16 06:17:00,1.75962,1.75972,1.76022,1.75961,1.76021,1.76021,1.76074,1.76021,85
2010-07-16 06:17:00,2010-07-16 06:18:00,1.75972,1.75935,1.76001,1.75923,1.76021,1.75988,1.7604,1.75974,88
2010-07-16 06:18:00,2010-07-16 06:19:00,1.75935,1.75914,1.75936,1.7589,1.75988,1.75974,1.75992,1.75939,50
2010-07-16 06:19:00,2010-07-16 06:20:00,1.75914,1.75976,1.75986,1.75914,1.75974,1.76034,1.76034,1.75974,68
2010-07-16 06:20:00,2010-07-16 06:21:00,1.75976,1.7595,1.75978,1.75942,1.76034,1.76002,1.76034,1.76001,58
2010-07-16 06:21:00,2010-07-16 06:22:00,1.7595,1.75874,1.7595,1.75865,1.76002,1.75938,1.76008,1.75921,105
2010-07-16 06:22:00,2010-07-16 06:23:00,1.75874,1.75926,1.75957,1.75856,1.75938,1.75986,1.76006,1.75909,65
2010-07-16 06:23:00,2010-07-16 06:24:00,1.75926,1.75923,1.75938,1.75884,1.75986,1.7598,1.75994,1.75941,51
2010-07-16 06:24:00,2010-07-16 06:25:00,1.75923,1.75876,1.75934,1.75872,1.7598,1.75933,1.7599,1.75918,38
2010-07-16 06:25:00,2010-07-16 06:26:00,1.75876,1.7592,1.75929,1.75874,1.75933,1.75979,1.75985,1.75931,72
2010-07-16 06:26:00,2010-07-16 06:27:00,1.7592,1.75956,1.75964,1.75917,1.75979,1.76016,1.76016,1.75963,38
2010-07-16 06:27:00,2010-07-16 06:28:00,1.75956,1.75986,1.75989,1.75933,1.76016,1.76025,1.76027,1.75986,74
2010-07-16 06:28:00,2010-07-16 06:29:00,1.75986,1.75974,1.75994,1.75945,1.76025,1.76029,1.76048,1.76005,97
2010-07-16 06:29:00,2010-07-16 06:30:00,1.75974,1.75914,1.75983,1.75905,1.76029,1.75968,1.76035,1.75958,56
2010-07-16 06:30:00,2010-07-16 06:31:00,1.75914,1.75816,1.75914,1.75781,1.75968,1.75872,1.75968,1.75838,51
2010-07-16 06:31:00,2010-07-16 06:32:00,1.75816,1.75784,1.75819,1.75783,1.75872,1.75841,1.75872,1.75837,42
2010-07-16 06:32:00,2010-07-16 06:33:00,1.75784,1.75684,1.75784,1.75674,1.75841,1.75742,1.75841,1.75732,60
2010-07-16 06:33:00,2010-07-16 06:34:00,1.75684,1.75621,1.75684,1.75614,1.75742,1.75673,1.75742,1.75671,101
2010-07-16 06:34:00,2010-07-16 06:35:00,1.75621,1.75579,1.75621,1.75563,1.75673,1.75633,1.75673,1.75619,44
2010-07-16 06:35:00,2010-07-16 06:36:00,1.75579,1.75583,1.75594,1.7554,1.75633,1.75634,1.75643,1.75595,97
2010-07-16 06:36:00,2010-07-16 06:37:00,1.75583,1.75547,1.75591,1.75542,1.75634,1.75604,1.75649,1.75601,58
2010-07-16 06:37:00,2010-07-16 06:38:00,1.75547,1.75567,1.75578,1.75523,1.75604,1.75618,1.75628,1.7558,65
2010-07-16 06:38:00,2010-07-16 06:39:00,1.75567,1.75606,1.75618,1.75553,1.75618,1.75663,1.75666,1.75611,48
2010-07-16 06:39:00,2010-07-16 06:40:00,1.75606,1.75673,1.75673,1.75606,1.75663,1.75726,1.75726,1.75663,87
2010-07-16 06:40:00,2010-07-16 06:41:00,1.75673,1.75678,1.75681,1.75658,1.75726,1.75721,1.75734,1.75717,32
2010-07-16 06:41:00,2010-07-16 06:42:00,1.75678,1.75693,1.7572,1.75673,1.75721,1.75753,1.75771,1.75721,54
2010-07-16 06:42:00,2010-07-16 06:43:00,1.75693,1.75684,1.75709,1.75664,1.75753,1.75734,1.75759,1.75724,41
2010-07-16 06:43:00,2010-07-16 06:44:00,1.75684,1.75725,1.75725,1.75632,1.75734,1.7578,1.7578,1.7569,73
2010-07-16 06:44:00,2010-07-16 06:45:00,1.75725,1.75738,1.75745,1.75704,1.7578,1.75796,1.75801,1.7575,51
2010-07-16 06:45:00,2010-07-16 06:46:00,1.75738,1.75736,1.75744,1.75727,1.75796,1.75793,1.75801,1.75783,17
2010-07-16 06:46:00,2010-07-16 06:47:00,1.75736,1.75744,1.75752,1.75733,1.75793,1.75798,1.758,1.75787,20
2010-07-16 06:47:00,2010-07-16 06:48:00,1.75744,1.7577,1.75789,1.75734,1.75798,1.75825,1.75837,1.75785,56
2010-07-16 06:48:00,2010-07-16 06:49:00,1.7577,1.75751,1.75776,1.7575,1.75825,1.75807,1.75832,1.75801,11
2010-07-16 06:49:00,2010-07-16 06:50:00,1.75751,1.75754,1.75785,1.75748,1.75807,1.75813,1.7584,1.75801,38
2010-07-16 06:50:00,2010-07-16 06:51:00,1.75754,1.75691,1.75762,1.75683,1.75813,1.75731,1.75816,1.75727,49
2010-07-16 06:51:00,2010-07-16 06:52:00,1.75691,1.75721,1.75726,1.75691,1.75731,1.75772,1.75778,1.75731,53
2010-07-16 06:52:00,2010-07-16 06:53:00,1.75721,1.75738,1.75765,1.75701,1.75772,1.7579,1.75816,1.75758,56
2010-07-16 06:53:00,2010-07-16 06:54:00,1.75738,1.75815,1.75841,1.75729,1.7579,1.75874,1.75881,1.75771,137
2010-07-16 06:54:00,2010-07-16 06:55:00,1.75815,1.75806,1.75818,1.75797,1.75874,1.75866,1.75876,1.75853,70
2010-07-16 06:55:00,2010-07-16 06:56:00,1.75806,1.75738,1.75806,1.75736,1.75866,1.75794,1.75866,1.75787,101
2010-07-16 06:56:00,2010-07-16 06:57:00,1.75738,1.75722,1.75749,1.75714,1.75794,1.75782,1.758,1.75767,68
2010-07-16 06:57:00,2010-07-16 06:58:00,1.75722,1.75708,1.7573,1.75692,1.75782,1.75759,1.75789,1.75747,45
2010-07-16 06:58:00,2010-07-16 06:59:00,1.75708,1.75716,1.75754,1.75694,1.75759,1.75773,1.75809,1.75754,80
2010-07-16 06:59:00,2010-07-16 07:00:00,1.75716,1.75666,1.7572,1.75648,1.75773,1.75719,1.75773,1.75702,164
2010-07-16 07:00:00,2010-07-16 07:01:00,1.75666,1.75669,1.75699,1.75652,1.75719,1.75724,1.75744,1.75711,69
2010-07-16 07:01:00,2010-07-16 07:02:00,1.75669,1.75694,1.75721,1.75666,1.75724,1.75741,1.75777,1.75722,70
2010-07-16 07:02:00,2010-07-16 07:03:00,1.75694,1.75658,1.75719,1.75642,1.75741,1.75705,1.75771,1.75686,88
2010-07-16 07:03:00,2010-07-16 07:04:00,1.75658,1.75566,1.75679,1.75564,1.75705,1.75612,1.75712,1.75612,148
2010-07-16 07:04:00,2010-07-16 07:05:00,1.75566,1.75603,1.75648,1.75559,1.75612,1.75639,1.75698,1.75606,184
2010-07-16 07:05:00,2010-07-16 07:06:00,1.75603,1.75572,1.75627,1.7553,1.75639,1.75631,1.75679,1.7558,125
2010-07-16 07:06:00,2010-07-16 07:07:00,1.75572,1.75539,1.75576,1.75508,1.75631,1.75577,1.75631,1.75539,110
2010-07-16 07:07:00,2010-07-16 07:08:00,1.75539,1.75579,1.75601,1.75539,1.75577,1.75633,1.75658,1.75577,130
2010-07-16 07:08:00,2010-07-16 07:09:00,1.75579,1.75554,1.75604,1.75545,1.75633,1.75611,1.75648,1.75596,102
2010-07-16 07:09:00,2010-07-16 07:10:00,1.75554,1.75617,1.75643,1.75511,1.75611,1.75684,1.75698,1.75563,108
2010-07-16 07:10:00,2010-07-16 07:11:00,1.75617,1.7555,1.75627,1.75521,1.75684,1.75589,1.75686,1.75571,95
