open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 03:23:00,2013-06-24 03:24:00,1.67129,1.67064,1.67125,1.67048,1.67175,1.6711,1.67161,1.67094,93
2013-06-24 03:24:00,2013-06-24 03:25:00,1.67064,1.67069,1.67109,1.6706,1.6711,1.67106,1.67152,1.67106,80
2013-06-24 03:25:00,2013-06-24 03:26:00,1.67069,1.67085,1.67096,1.67054,1.67106,1.67131,1.67138,1.67097,45
2013-06-24 03:26:00,2013-06-24 03:27:00,1.67085,1.67064,1.67088,1.67049,1.67131,1.67104,1.6713,1.67092,45
2013-06-24 03:27:00,2013-06-24 03:28:00,1.67064,1.67059,1.67078,1.67046,1.67104,1.67101,1.67117,1.67087,30
2013-06-24 03:28:00,2013-06-24 03:29:00,1.67059,1.67024,1.67063,1.6702,1.67101,1.67066,1.67105,1.67066,46
2013-06-24 03:29:00,2013-06-24 03:30:00,1.67024,1.67023,1.67039,1.66992,1.67066,1.67069,1.67082,1.67031,72
2013-06-24 03:30:00,2013-06-24 03:31:00,1.67023,1.67,1.67028,1.66995,1.67069,1.67042,1.67071,1.6704,43
2013-06-24 03:31:00,2013-06-24 03:32:00,1.67,1.66994,1.67008,1.66981,1.67042,1.67035,1.67052,1.67028,58
2013-06-24 03:32:00,2013-06-24 03:33:00,1.66994,1.67011,1.67031,1.66993,1.67035,1.67057,1.67071,1.67037,46
2013-06-24 03:33:00,2013-06-24 03:34:00,1.67011,1.67008,1.67017,1.67004,1.67057,1.67054,1.67059,1.67048,8
2013-06-24 03:34:00,2013-06-24 03:35:00,1.67008,1.66999,1.67024,1.66999,1.67054,1.67045,1.67061,1.67045,17
2013-06-24 03:35:00,2013-06-24 03:36:00,1.66999,1.67,1.67005,1.66997,1.67045,1.67043,1.67048,1.67043,13
2013-06-24 03:36:00,2013-06-24 03:37:00,1.67,1.67019,1.67019,1.66979,1.67043,1.6706,1.6706,1.67025,68
2013-06-24 03:37:00,2013-06-24 03:38:00,1.67019,1.67001,1.6703,1.66999,1.6706,1.67047,1.67073,1.67041,44
2013-06-24 03:38:00,2013-06-24 03:39:00,1.67001,1.66918,1.67049,1.66894,1.67047,1.66961,1.67091,1.6694,125
2013-06-24 03:39:00,2013-06-24 03:40:00,1.66918,1.6694,1.66949,1.66909,1.66961,1.66986,1.66992,1.66954,54
2013-06-24 03:40:00,2013-06-24 03:41:00,1.6694,1.66949,1.66969,1.66943,1.66986,1.6699,1.67007,1.66986,14
2013-06-24 03:41:00,2013-06-24 03:42:00,1.66949,1.66953,1.66965,1.66949,1.6699,1.66995,1.67005,1.6699,25
2013-06-24 03:42:00,2013-06-24 03:43:00,1.66953,1.66979,1.66989,1.66951,1.66995,1.67017,1.67023,1.66997,24
2013-06-24 03:43:00,2013-06-24 03:44:00,1.66979,1.67011,1.67069,1.66976,1.67017,1.67057,1.67098,1.67022,68
2013-06-24 03:44:00,2013-06-24 03:45:00,1.67011,1.67039,1.67039,1.66999,1.67057,1.6708,1.6708,1.67042,23
2013-06-24 03:45:00,2013-06-24 03:46:00,1.67039,1.67009,1.6703,1.67002,1.6708,1.67052,1.67074,1.67048,18
2013-06-24 03:46:00,2013-06-24 03:47:00,1.67009,1.67015,1.67031,1.67003,1.67052,1.67058,1.6707,1.67049,24
2013-06-24 03:47:00,2013-06-24 03:48:00,1.67015,1.67025,1.67031,1.67014,1.67058,1.67071,1.67075,1.67059,11
2013-06-24 03:48:00,2013-06-24 03:49:00,1.67025,1.67018,1.67024,1.67009,1.67071,1.67061,1.67067,1.67055,13
2013-06-24 03:49:00,2013-06-24 03:50:00,1.67018,1.67009,1.67015,1.67004,1.67061,1.67046,1.67058,1.67046,15
2013-06-24 03:50:00,2013-06-24 03:51:00,1.67009,1.66964,1.67009,1.66942,1.67046,1.6701,1.67049,1.6699,63
2013-06-24 03:51:00,2013-06-24 03:52:00,1.66964,1.6697,1.6698,1.66944,1.6701,1.6701,1.67013,1.66988,35
2013-06-24 03:52:00,2013-06-24 03:53:00,1.6697,1.66962,1.66983,1.66961,1.6701,1.67008,1.67025,1.67005,38
2013-06-24 03:53:00,2013-06-24 03:54:00,1.66962,1.66948,1.66971,1.66942,1.67008,1.66991,1.67014,1.66988,34
2013-06-24 03:54:00,2013-06-24 03:55:00,1.66948,1.66962,1.66962,1.66942,1.66991,1.67005,1.67005,1.66988,9
2013-06-24 03:55:00,2013-06-24 03:56:00,1.66962,1.66959,1.66977,1.66948,1.67005,1.67005,1.67019,1.66991,35
2013-06-24 03:56:00,2013-06-24 03:57:00,1.66959,1.66972,1.67038,1.66954,1.67005,1.67018,1.67084,1.66997,116
2013-06-24 03:57:00,2013-06-24 03:58:00,1.66972,1.66965,1.66999,1.66955,1.67018,1.67006,1.67045,1.67,52
2013-06-24 03:58:00,2013-06-24 03:59:00,1.66965,1.66935,1.66962,1.6691,1.67006,1.66981,1.67008,1.66969,35
2013-06-24 03:59:00,2013-06-24 04:00:00,1.66935,1.6694,1.66979,1.66931,1.66981,1.66981,1.67022,1.66977,48
2013-06-24 04:00:00,2013-06-24 04:01:00,1.6694,1.66987,1.66987,1.66921,1.66981,1.67022,1.67022,1.66966,43
2013-06-24 04:01:00,2013-06-24 04:02:00,1.66987,1.66949,1.66998,1.66949,1.67022,1.66993,1.67041,1.66993,55
2013-06-24 04:02:00,2013-06-24 04:03:00,1.66949,1.66974,1.67007,1.6695,1.66993,1.6702,1.67051,1.66993,98
2013-06-24 04:03:00,2013-06-24 04:04:00,1.66974,1.66992,1.66992,1.66954,1.6702,1.67033,1.67033,1.66991,48
2013-06-24 04:04:00,2013-06-24 04:05:00,1.66992,1.66988,1.67005,1.66983,1.67033,1.67034,1.67048,1.67029,19
2013-06-24 04:05:00,2013-06-24 04:06:00,1.66988,1.66985,1.67001,1.66981,1.67034,1.67031,1.67044,1.67027,21
2013-06-24 04:06:00,2013-06-24 04:07:00,1.66985,1.6697,1.66985,1.66958,1.67031,1.67011,1.67027,1.67001,33
2013-06-24 04:07:00,2013-06-24 04:08:00,1.6697,1.67038,1.67045,1.66963,1.67011,1.67081,1.67088,1.67009,45
2013-06-24 04:08:00,2013-06-24 04:09:00,1.67038,1.6701,1.6704,1.67004,1.67081,1.67056,1.67083,1.6705,37
2013-06-24 04:09:00,2013-06-24 04:10:00,1.6701,1.67074,1.67079,1.67026,1.67056,1.67116,1.67122,1.67056,77
2013-06-24 04:10:00,2013-06-24 04:11:00,1.67074,1.67095,1.67095,1.67048,1.67116,1.67134,1.67134,1.67091,40
2013-06-24 04:11:00,2013-06-24 04:12:00,1.67095,1.67066,1.67091,1.67057,1.67134,1.67112,1.67136,1.67103,32
2013-06-24 04:12:00,2013-06-24 04:13:00,1.67066,1.6707,1.67089,1.67054,1.67112,1.67111,1.67131,1.671,32
2013-06-24 04:13:00,2013-06-24 04:14:00,1.6707,1.67075,1.67082,1.67066,1.67111,1.67121,1.67121,1.67111,16
2013-06-24 04:14:00,2013-06-24 04:15:00,1.67075,1.67119,1.67162,1.67078,1.67121,1.67165,1.67208,1.67121,81
2013-06-24 04:15:00,2013-06-24 04:16:00,1.67119,1.67112,1.67121,1.67094,1.67165,1.67151,1.67164,1.6714,34
2013-06-24 04:16:00,2013-06-24 04:17:00,1.67112,1.67123,1.67145,1.67113,1.67151,1.67169,1.67186,1.67157,37
2013-06-24 04:17:00,2013-06-24 04:18:00,1.67123,1.67099,1.67138,1.67099,1.67169,1.67144,1.67176,1.67144,36
2013-06-24 04:18:00,2013-06-24 04:19:00,1.67099,1.67075,1.67104,1.67066,1.67144,1.6712,1.67147,1.67111,48
2013-06-24 04:19:00,2013-06-24 04:20:00,1.67075,1.67115,1.67116,1.67064,1.6712,1.67158,1.67159,1.6711,35
2013-06-24 04:20:00,2013-06-24 04:21:00,1.67115,1.6709,1.67116,1.6709,1.67158,1.67136,1.67159,1.67136,24
2013-06-24 04:21:00,2013-06-24 04:22:00,1.6709,1.67107,1.67118,1.67089,1.67136,1.6715,1.67161,1.67133,13
2013-06-24 04:22:00,2013-06-24 04:23:00,1.67107,1.6709,1.67107,1.67084,1.6715,1.67136,1.6715,1.67129,35
2013-06-24 04:23:00,2013-06-24 04:24:00,1.6709,1.67084,1.67097,1.67084,1.67136,1.6713,1.67143,1.6713,13
2013-06-24 04:24:00,2013-06-24 04:25:00,1.67084,1.6715,1.6715,1.67081,1.6713,1.67193,1.67193,1.67127,36
2013-06-24 04:25:00,2013-06-24 04:26:00,1.6715,1.67174,1.67179,1.67098,1.67193,1.6722,1.67223,1.67144,81
2013-06-24 04:26:00,2013-06-24 04:27:00,1.67174,1.67139,1.67193,1.67139,1.6722,1.67184,1.67236,1.67184,131
2013-06-24 04:27:00,2013-06-24 04:28:00,1.67139,1.67062,1.67153,1.67062,1.67184,1.67108,1.67194,1.67108,114
2013-06-24 04:28:00,2013-06-24 04:29:00,1.67062,1.67009,1.67094,1.67009,1.67108,1.67054,1.67137,1.67054,90
2013-06-24 04:29:00,2013-06-24 04:30:00,1.67009,1.66981,1.67015,1.66968,1.67054,1.67024,1.67058,1.67012,45
2013-06-24 04:30:00,2013-06-24 04:31:00,1.66981,1.66993,1.66995,1.66933,1.67024,1.67051,1.67051,1.66982,59
2013-06-24 04:31:00,2013-06-24 04:32:00,1.66993,1.66977,1.67012,1.66977,1.67051,1.67023,1.67068,1.6702,68
2013-06-24 04:32:00,2013-06-24 04:33:00,1.66977,1.67029,1.67029,1.66974,1.67023,1.67068,1.67068,1.6702,36
2013-06-24 04:33:00,2013-06-24 04:34:00,1.67029,1.67017,1.67062,1.66997,1.67068,1.67058,1.67105,1.67043,96
2013-06-24 04:34:00,2013-06-24 04:35:00,1.67017,1.67031,1.67045,1.66988,1.67058,1.67077,1.67085,1.67034,53
2013-06-24 04:35:00,2013-06-24 04:36:00,1.67031,1.67002,1.67042,1.66992,1.67077,1.67033,1.67084,1.67033,71
2013-06-24 04:36:00,2013-06-24 04:37:00,1.67002,1.67041,1.67056,1.66985,1.67033,1.67079,1.67096,1.67025,62
2013-06-24 04:37:00,2013-06-24 04:38:00,1.67041,1.67071,1.67076,1.6703,1.67079,1.67112,1.67113,1.67069,49
2013-06-24 04:38:00,2013-06-24 04:39:00,1.67071,1.67075,1.67084,1.67046,1.67112,1.67113,1.67123,1.67088,66
2013-06-24 04:39:00,2013-06-24 04:40:00,1.67075,1.66985,1.67071,1.66983,1.67113,1.67046,1.67108,1.67038,103
2013-06-24 04:40:00,2013-06-24 04:41:00,1.66985,1.66992,1.67035,1.6696,1.67046,1.67034,1.67073,1.67001,107
2013-06-24 04:41:00,2013-06-24 04:42:00,1.66992,1.67001,1.67004,1.66963,1.67034,1.6704,1.67043,1.67004,51
2013-06-24 04:42:00,2013-06-24 04:43:00,1.67001,1.66944,1.66997,1.66944,1.6704,1.66985,1.67039,1.66985,52
2013-06-24 04:43:00,2013-06-24 04:44:00,1.66944,1.66983,1.66996,1.66941,1.66985,1.67024,1.67035,1.66982,54
2013-06-24 04:44:00,2013-06-24 04:45:00,1.66983,1.66973,1.66991,1.66971,1.67024,1.67015,1.6703,1.6701,37
2013-06-24 04:45:00,2013-06-24 04:46:00,1.66973,1.66948,1.66999,1.66938,1.67015,1.66988,1.67033,1.66979,56
2013-06-24 04:46:00,2013-06-24 04:47:00,1.66948,1.67048,1.67048,1.66952,1.66988,1.67087,1.67093,1.66989,75
2013-06-24 04:47:00,2013-06-24 04:48:00,1.67048,1.66997,1.67061,1.66993,1.67087,1.67036,1.67098,1.67031,49
2013-06-24 04:48:00,2013-06-24 04:49:00,1.66997,1.66966,1.66997,1.66963,1.67036,1.67004,1.67036,1.67003,44
2013-06-24 04:49:00,2013-06-24 04:50:00,1.66966,1.66953,1.6699,1.66943,1.67004,1.66992,1.67029,1.66985,50
2013-06-24 04:50:00,2013-06-24 04:51:00,1.66953,1.66961,1.66969,1.66955,1.66992,1.67,1.67008,1.66993,22
2013-06-24 04:51:00,2013-06-24 04:52:00,1.66961,1.66832,1.66957,1.66823,1.67,1.66865,1.66994,1.66865,70
2013-06-24 04:52:00,2013-06-24 04:53:00,1.66832,1.66874,1.66909,1.66832,1.66865,1.66911,1.66966,1.66865,78
2013-06-24 04:53:00,2013-06-24 04:54:00,1.66874,1.66892,1.66921,1.66876,1.66911,1.66934,1.66956,1.6691,65
2013-06-24 04:54:00,2013-06-24 04:55:00,1.66892,1.66848,1.66904,1.66836,1.66934,1.66883,1.66943,1.66877,52
2013-06-24 04:55:00,2013-06-24 04:56:00,1.66848,1.66883,1.66896,1.66852,1.66883,1.6692,1.6694,1.66889,56
2013-06-24 04:56:00,2013-06-24 04:57:00,1.66883,1.66852,1.66879,1.66842,1.6692,1.66894,1.66919,1.66883,34
2013-06-24 04:57:00,2013-06-24 04:58:00,1.66852,1.66849,1.66859,1.66836,1.66894,1.6689,1.66896,1.66869,56
2013-06-24 04:58:00,2013-06-24 04:59:00,1.66849,1.6686,1.66862,1.6682,1.6689,1.66899,1.669,1.66861,50
2013-06-24 04:59:00,2013-06-24 05:00:00,1.6686,1.66804,1.66891,1.66796,1.66899,1.66844,1.6693,1.66837,74
2013-06-24 05:00:00,2013-06-24 05:01:00,1.66804,1.66769,1.668,1.66718,1.66844,1.66805,1.66841,1.66759,110
2013-06-24 05:01:00,2013-06-24 05:02:00,1.66769,1.66769,1.66807,1.66768,1.66805,1.66808,1.66844,1.66802,53
2013-06-24 05:02:00,2013-06-24 05:03:00,1.66769,1.66737,1.66771,1.66734,1.66808,1.66779,1.6681,1.66776,46
2013-06-24 05:03:00,2013-06-24 05:04:00,1.66737,1.66751,1.66782,1.66711,1.66779,1.66792,1.6682,1.66752,112
2013-06-24 05:04:00,2013-06-24 05:05:00,1.66751,1.66709,1.66778,1.66697,1.66792,1.66745,1.66825,1.66738,113
2013-06-24 05:05:00,2013-06-24 05:06:00,1.66709,1.66699,1.66718,1.66651,1.66745,1.66734,1.66752,1.66683,124
2013-06-24 05:06:00,2013-06-24 05:07:00,1.66699,1.66729,1.66732,1.66692,1.66734,1.66761,1.66771,1.66732,37
2013-06-24 05:07:00,2013-06-24 05:08:00,1.66729,1.66727,1.66738,1.66708,1.66761,1.66767,1.66777,1.66748,45
2013-06-24 05:08:00,2013-06-24 05:09:00,1.66727,1.66752,1.66779,1.66726,1.66767,1.66788,1.66814,1.66767,74
2013-06-24 05:09:00,2013-06-24 05:10:00,1.66752,1.66733,1.66749,1.66725,1.66788,1.66771,1.66788,1.66763,54
2013-06-24 05:10:00,2013-06-24 05:11:00,1.66733,1.66748,1.66753,1.66727,1.66771,1.66789,1.66792,1.66769,36
2013-06-24 05:11:00,2013-06-24 05:12:00,1.66748,1.66777,1.6678,1.6675,1.66789,1.66815,1.66815,1.66788,19
2013-06-24 05:12:00,2013-06-24 05:13:00,1.66777,1.66786,1.66787,1.66769,1.66815,1.66825,1.66826,1.66807,27
2013-06-24 05:13:00,2013-06-24 05:14:00,1.66786,1.66769,1.6679,1.66767,1.66825,1.66808,1.66829,1.66808,40
2013-06-24 05:14:00,2013-06-24 05:15:00,1.66769,1.66815,1.66815,1.66766,1.66808,1.66846,1.66849,1.66807,37
2013-06-24 05:15:00,2013-06-24 05:16:00,1.66815,1.66839,1.6685,1.66814,1.66846,1.66878,1.66889,1.66849,26
2013-06-24 05:16:00,2013-06-24 05:17:00,1.66839,1.66849,1.66858,1.66838,1.66878,1.66889,1.66896,1.6687,22
2013-06-24 05:17:00,2013-06-24 05:18:00,1.66849,1.66838,1.66848,1.66823,1.66889,1.66863,1.66887,1.66862,28
2013-06-24 05:18:00,2013-06-24 05:19:00,1.66838,1.66819,1.66828,1.66809,1.66863,1.66848,1.66855,1.66848,6
2013-06-24 05:19:00,2013-06-24 05:20:00,1.66819,1.66801,1.66828,1.66782,1.66848,1.66842,1.66859,1.66823,43
2013-06-24 05:20:00,2013-06-24 05:21:00,1.66801,1.66764,1.66809,1.66757,1.66842,1.66804,1.66845,1.66798,35
2013-06-24 05:21:00,2013-06-24 05:22:00,1.66764,1.66753,1.66763,1.66741,1.66804,1.66792,1.66804,1.66781,26
2013-06-24 05:22:00,2013-06-24 05:23:00,1.66753,1.66763,1.66779,1.66739,1.66792,1.66805,1.66809,1.6678,56
2013-06-24 05:23:00,2013-06-24 05:24:00,1.66763,1.66756,1.66769,1.66749,1.66805,1.66793,1.66804,1.66785,56
2013-06-24 05:24:00,2013-06-24 05:25:00,1.66756,1.66756,1.66759,1.6674,1.66793,1.66795,1.66795,1.66782,46
2013-06-24 05:25:00,2013-06-24 05:26:00,1.66756,1.6674,1.6676,1.66735,1.66795,1.66779,1.66798,1.66776,66
2013-06-24 05:26:00,2013-06-24 05:27:00,1.6674,1.66761,1.66761,1.66728,1.66779,1.66791,1.66793,1.6677,49
2013-06-24 05:27:00,2013-06-24 05:28:00,1.66761,1.66787,1.66793,1.66757,1.66791,1.66825,1.66833,1.66798,47
2013-06-24 05:28:00,2013-06-24 05:29:00,1.66787,1.66806,1.66819,1.66778,1.66825,1.66844,1.66857,1.6682,63
2013-06-24 05:29:00,2013-06-24 05:30:00,1.66806,1.66785,1.66813,1.66777,1.66844,1.66825,1.66847,1.66817,44
2013-06-24 05:30:00,2013-06-24 05:31:00,1.66785,1.66831,1.66832,1.66779,1.66825,1.6687,1.6687,1.66818,35
2013-06-24 05:31:00,2013-06-24 05:32:00,1.66831,1.66831,1.66837,1.66807,1.6687,1.6687,1.66874,1.66847,37
2013-06-24 05:32:00,2013-06-24 05:33:00,1.66831,1.66828,1.6685,1.66818,1.6687,1.66846,1.66887,1.66846,49
2013-06-24 05:33:00,2013-06-24 05:34:00,1.66828,1.66815,1.66819,1.66805,1.66846,1.66854,1.66855,1.66845,22
2013-06-24 05:34:00,2013-06-24 05:35:00,1.66815,1.66856,1.6686,1.66815,1.66854,1.66892,1.66896,1.66854,65
2013-06-24 05:35:00,2013-06-24 05:36:00,1.66856,1.66859,1.66865,1.66842,1.66892,1.66896,1.66901,1.66881,65
2013-06-24 05:36:00,2013-06-24 05:37:00,1.66859,1.6685,1.66908,1.66849,1.66896,1.6689,1.66927,1.66887,45
2013-06-24 05:37:00,2013-06-24 05:38:00,1.6685,1.66817,1.66849,1.668,1.6689,1.6685,1.66883,1.66846,61
2013-06-24 05:38:00,2013-06-24 05:39:00,1.66817,1.66881,1.66891,1.66813,1.6685,1.66917,1.66926,1.66849,100
2013-06-24 05:39:00,2013-06-24 05:40:00,1.66881,1.66871,1.66897,1.66871,1.66917,1.66911,1.66933,1.66908,43
2013-06-24 05:40:00,2013-06-24 05:41:00,1.66871,1.66892,1.66905,1.66865,1.66911,1.66928,1.6694,1.66903,71
2013-06-24 05:41:00,2013-06-24 05:42:00,1.66892,1.66924,1.66943,1.66891,1.66928,1.66961,1.66981,1.66929,45
2013-06-24 05:42:00,2013-06-24 05:43:00,1.66924,1.66897,1.66933,1.66892,1.66961,1.66936,1.66962,1.66932,125
2013-06-24 05:43:00,2013-06-24 05:44:00,1.66897,1.66825,1.66899,1.6682,1.66936,1.66862,1.66936,1.66859,98
2013-06-24 05:44:00,2013-06-24 05:45:00,1.66825,1.6681,1.66843,1.6681,1.66862,1.6685,1.6688,1.6685,60
2013-06-24 05:45:00,2013-06-24 05:46:00,1.6681,1.66851,1.66857,1.66799,1.6685,1.66888,1.66889,1.66839,87
2013-06-24 05:46:00,2013-06-24 05:47:00,1.66851,1.66882,1.66882,1.66838,1.66888,1.66917,1.66917,1.66876,98
2013-06-24 05:47:00,2013-06-24 05:48:00,1.66882,1.66916,1.66925,1.66883,1.66917,1.66949,1.6696,1.66921,53
2013-06-24 05:48:00,2013-06-24 05:49:00,1.66916,1.66922,1.66931,1.66906,1.66949,1.66959,1.66963,1.66945,38
2013-06-24 05:49:00,2013-06-24 05:50:00,1.66922,1.67,1.67,1.66907,1.66959,1.67037,1.67038,1.66947,98
2013-06-24 05:50:00,2013-06-24 05:51:00,1.67,1.66999,1.67042,1.66977,1.67037,1.67036,1.6708,1.67017,156
2013-06-24 05:51:00,2013-06-24 05:52:00,1.66999,1.67004,1.67014,1.6699,1.67036,1.67038,1.6705,1.67029,59
2013-06-24 05:52:00,2013-06-24 05:53:00,1.67004,1.67076,1.67098,1.66996,1.67038,1.67115,1.67131,1.67036,85
2013-06-24 05:53:00,2013-06-24 05:54:00,1.67076,1.67069,1.67092,1.67052,1.67115,1.67107,1.67129,1.67091,91
2013-06-24 05:54:00,2013-06-24 05:55:00,1.67069,1.67045,1.67074,1.67042,1.67107,1.67082,1.6711,1.67082,41
2013-06-24 05:55:00,2013-06-24 05:56:00,1.67045,1.67051,1.67074,1.67036,1.67082,1.67087,1.67112,1.67075,71
2013-06-24 05:56:00,2013-06-24 05:57:00,1.67051,1.67021,1.67055,1.67021,1.67087,1.6706,1.67087,1.6706,38
2013-06-24 05:57:00,2013-06-24 05:58:00,1.67021,1.66992,1.67027,1.6698,1.6706,1.67029,1.67061,1.6702,97
2013-06-24 05:58:00,2013-06-24 05:59:00,1.66992,1.67011,1.67039,1.6697,1.67029,1.67047,1.67076,1.67001,151
2013-06-24 05:59:00,2013-06-24 06:00:00,1.67011,1.6702,1.67053,1.67004,1.67047,1.67049,1.67088,1.67043,167
2013-06-24 06:00:00,2013-06-24 06:01:00,1.6702,1.67111,1.67111,1.66998,1.67049,1.67142,1.67142,1.67029,159
2013-06-24 06:01:00,2013-06-24 06:02:00,1.67111,1.67083,1.67119,1.67009,1.67142,1.6711,1.67151,1.67058,149
2013-06-24 06:02:00,2013-06-24 06:03:00,1.67083,1.6721,1.67218,1.6707,1.6711,1.67245,1.67258,1.6711,198
2013-06-24 06:03:00,2013-06-24 06:04:00,1.6721,1.67166,1.67216,1.67163,1.67245,1.67212,1.67261,1.6721,119
2013-06-24 06:04:00,2013-06-24 06:05:00,1.67166,1.67325,1.67348,1.67152,1.67212,1.67367,1.67397,1.672,172
2013-06-24 06:05:00,2013-06-24 06:06:00,1.67325,1.67295,1.67339,1.67271,1.67367,1.67341,1.67372,1.6732,114
2013-06-24 06:06:00,2013-06-24 06:07:00,1.67295,1.67255,1.67309,1.67247,1.67341,1.6731,1.67348,1.67301,63
2013-06-24 06:07:00,2013-06-24 06:08:00,1.67255,1.67363,1.67371,1.67254,1.6731,1.67404,1.67411,1.67311,149
2013-06-24 06:08:00,2013-06-24 06:09:00,1.67363,1.67438,1.67498,1.67362,1.67404,1.67481,1.67544,1.67407,146
2013-06-24 06:09:00,2013-06-24 06:10:00,1.67438,1.67337,1.67464,1.67323,1.67481,1.67378,1.67512,1.67361,126
2013-06-24 06:10:00,2013-06-24 06:11:00,1.67337,1.67374,1.67374,1.6729,1.67378,1.67414,1.67414,1.67341,98
2013-06-24 06:11:00,2013-06-24 06:12:00,1.67374,1.67375,1.67409,1.67354,1.67414,1.67416,1.67448,1.67396,99
2013-06-24 06:12:00,2013-06-24 06:13:00,1.67375,1.67429,1.67429,1.67354,1.67416,1.67468,1.67468,1.67385,67
2013-06-24 06:13:00,2013-06-24 06:14:00,1.67429,1.67382,1.6747,1.67342,1.67468,1.67421,1.67515,1.67396,128
2013-06-24 06:14:00,2013-06-24 06:15:00,1.67382,1.67394,1.67449,1.67385,1.67421,1.67442,1.67481,1.67421,119
2013-06-24 06:15:00,2013-06-24 06:16:00,1.67394,1.67404,1.67422,1.67384,1.67442,1.67447,1.67447,1.67431,58
2013-06-24 06:16:00,2013-06-24 06:17:00,1.67404,1.67509,1.67529,1.67377,1.67447,1.6756,1.67569,1.67419,146
2013-06-24 06:17:00,2013-06-24 06:18:00,1.67509,1.67465,1.67539,1.67455,1.6756,1.67503,1.67583,1.67501,126
2013-06-24 06:18:00,2013-06-24 06:19:00,1.67465,1.67426,1.67497,1.674,1.67503,1.67474,1.67534,1.67442,131
2013-06-24 06:19:00,2013-06-24 06:20:00,1.67426,1.6743,1.67459,1.67399,1.67474,1.67476,1.675,1.67438,112
2013-06-24 06:20:00,2013-06-24 06:21:00,1.6743,1.67437,1.67469,1.67422,1.67476,1.67482,1.67506,1.67464,77
2013-06-24 06:21:00,2013-06-24 06:22:00,1.67437,1.67405,1.67438,1.67388,1.67482,1.6743,1.67485,1.6743,114
2013-06-24 06:22:00,2013-06-24 06:23:00,1.67405,1.67418,1.67438,1.67403,1.6743,1.67455,1.6747,1.67434,69
2013-06-24 06:23:00,2013-06-24 06:24:00,1.67418,1.67506,1.67529,1.67407,1.67455,1.67541,1.67552,1.67446,132
2013-06-24 06:24:00,2013-06-24 06:25:00,1.67506,1.6743,1.67529,1.6743,1.67541,1.6747,1.6755,1.6747,98
2013-06-24 06:25:00,2013-06-24 06:26:00,1.6743,1.67404,1.6744,1.67401,1.6747,1.67443,1.67471,1.67441,55
2013-06-24 06:26:00,2013-06-24 06:27:00,1.67404,1.67364,1.67411,1.67353,1.67443,1.67403,1.67449,1.674,70
2013-06-24 06:27:00,2013-06-24 06:28:00,1.67364,1.67406,1.67421,1.67351,1.67403,1.67439,1.67465,1.6739,136
2013-06-24 06:28:00,2013-06-24 06:29:00,1.67406,1.67302,1.67393,1.67289,1.67439,1.67342,1.6743,1.67328,94
2013-06-24 06:29:00,2013-06-24 06:30:00,1.67302,1.67389,1.67391,1.67305,1.67342,1.67428,1.67428,1.67342,98
2013-06-24 06:30:00,2013-06-24 06:31:00,1.67389,1.67378,1.67392,1.67335,1.67428,1.67416,1.67431,1.67374,100
2013-06-24 06:31:00,2013-06-24 06:32:00,1.67378,1.67422,1.67429,1.6738,1.67416,1.67462,1.67462,1.6742,39
2013-06-24 06:32:00,2013-06-24 06:33:00,1.67422,1.67401,1.67422,1.67391,1.67462,1.67439,1.67459,1.67431,94
2013-06-24 06:33:00,2013-06-24 06:34:00,1.67401,1.67464,1.67479,1.67405,1.67439,1.67526,1.67526,1.67441,70
2013-06-24 06:34:00,2013-06-24 06:35:00,1.67464,1.67522,1.67549,1.67465,1.67526,1.67562,1.6759,1.67528,104
2013-06-24 06:35:00,2013-06-24 06:36:00,1.67522,1.67559,1.67559,1.67476,1.67562,1.67598,1.67598,1.67516,76
2013-06-24 06:36:00,2013-06-24 06:37:00,1.67559,1.67603,1.67619,1.67509,1.67598,1.67652,1.67652,1.6756,88
2013-06-24 06:37:00,2013-06-24 06:38:00,1.67603,1.67586,1.676,1.67526,1.67652,1.6762,1.67648,1.67572,97
2013-06-24 06:38:00,2013-06-24 06:39:00,1.67586,1.67584,1.67593,1.67556,1.6762,1.67621,1.6763,1.6759,75
2013-06-24 06:39:00,2013-06-24 06:40:00,1.67584,1.67583,1.67603,1.67575,1.67621,1.67618,1.6764,1.6761,41
2013-06-24 06:40:00,2013-06-24 06:41:00,1.67583,1.67599,1.67599,1.67559,1.67618,1.67624,1.67626,1.67598,80
2013-06-24 06:41:00,2013-06-24 06:42:00,1.67599,1.67676,1.67705,1.67594,1.67624,1.67714,1.67735,1.67624,119
2013-06-24 06:42:00,2013-06-24 06:43:00,1.67676,1.67759,1.67818,1.67659,1.67714,1.67798,1.67861,1.67691,249
2013-06-24 06:43:00,2013-06-24 06:44:00,1.67759,1.67723,1.67799,1.67715,1.67798,1.67763,1.67841,1.67755,226
2013-06-24 06:44:00,2013-06-24 06:45:00,1.67723,1.67667,1.67727,1.67637,1.67763,1.67701,1.67761,1.67671,162
2013-06-24 06:45:00,2013-06-24 06:46:00,1.67667,1.67628,1.67667,1.67628,1.67701,1.67662,1.67705,1.67661,100
2013-06-24 06:46:00,2013-06-24 06:47:00,1.67628,1.67699,1.67708,1.6759,1.67662,1.67741,1.67741,1.67622,118
2013-06-24 06:47:00,2013-06-24 06:48:00,1.67699,1.67696,1.67721,1.67653,1.67741,1.67735,1.67755,1.67681,192
