open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-13 07:49:00,2012-11-13 07:50:00,1.52382,1.52392,1.52399,1.5238,1.52418,1.52423,1.52434,1.52416,35
2012-11-13 07:50:00,2012-11-13 07:51:00,1.52392,1.52433,1.52433,1.52392,1.52423,1.52469,1.52469,1.52423,26
2012-11-13 07:51:00,2012-11-13 07:52:00,1.52433,1.52442,1.52445,1.5243,1.52469,1.52478,1.52483,1.52469,36
2012-11-13 07:52:00,2012-11-13 07:53:00,1.52442,1.52444,1.52457,1.52433,1.52478,1.52481,1.52495,1.52471,62
2012-11-13 07:53:00,2012-11-13 07:54:00,1.52444,1.52445,1.52451,1.52419,1.52481,1.52483,1.52486,1.52457,40
2012-11-13 07:54:00,2012-11-13 07:55:00,1.52445,1.52447,1.52449,1.52445,1.52483,1.52485,1.52485,1.52483,4
2012-11-13 07:55:00,2012-11-13 07:56:00,1.52447,1.52452,1.52455,1.52445,1.52485,1.52485,1.5249,1.5248,18
2012-11-13 07:56:00,2012-11-13 07:57:00,1.52452,1.52444,1.52452,1.52436,1.52485,1.52475,1.52485,1.52475,19
2012-11-13 07:57:00,2012-11-13 07:58:00,1.52444,1.52439,1.52449,1.52425,1.52475,1.52473,1.52486,1.52465,42
2012-11-13 07:58:00,2012-11-13 07:59:00,1.52439,1.52456,1.52456,1.52439,1.52473,1.52492,1.52492,1.52473,14
2012-11-13 07:59:00,2012-11-13 08:00:00,1.52456,1.52463,1.5247,1.52432,1.52492,1.52501,1.52505,1.52468,61
2012-11-13 08:00:00,2012-11-13 08:01:00,1.52463,1.52452,1.52464,1.5243,1.52501,1.52492,1.52501,1.52467,63
2012-11-13 08:01:00,2012-11-13 08:02:00,1.52452,1.52437,1.52467,1.52436,1.52492,1.52474,1.52504,1.52471,45
2012-11-13 08:02:00,2012-11-13 08:03:00,1.52437,1.52454,1.52472,1.52437,1.52474,1.52494,1.52507,1.52474,60
2012-11-13 08:03:00,2012-11-13 08:04:00,1.52454,1.52471,1.52471,1.52448,1.52494,1.52503,1.52503,1.52488,29
2012-11-13 08:04:00,2012-11-13 08:05:00,1.52471,1.52466,1.5248,1.52461,1.52503,1.52505,1.52517,1.525,55
2012-11-13 08:05:00,2012-11-13 08:06:00,1.52466,1.52476,1.52502,1.52466,1.52505,1.52512,1.52536,1.52505,91
2012-11-13 08:06:00,2012-11-13 08:07:00,1.52476,1.52512,1.52516,1.52471,1.52512,1.52548,1.52552,1.52508,62
2012-11-13 08:07:00,2012-11-13 08:08:00,1.52512,1.52544,1.52557,1.52507,1.52548,1.5258,1.5259,1.52545,66
2012-11-13 08:08:00,2012-11-13 08:09:00,1.52544,1.52545,1.52559,1.52536,1.5258,1.52576,1.52593,1.52568,47
2012-11-13 08:09:00,2012-11-13 08:10:00,1.52545,1.52541,1.52561,1.52526,1.52576,1.52578,1.52597,1.52564,39
2012-11-13 08:10:00,2012-11-13 08:11:00,1.52541,1.52534,1.52541,1.5252,1.52578,1.5257,1.52578,1.52557,87
2012-11-13 08:11:00,2012-11-13 08:12:00,1.52534,1.52549,1.52551,1.52517,1.5257,1.52586,1.52586,1.52556,73
2012-11-13 08:12:00,2012-11-13 08:13:00,1.52549,1.52556,1.52562,1.52542,1.52586,1.52593,1.52599,1.52578,95
2012-11-13 08:13:00,2012-11-13 08:14:00,1.52556,1.52553,1.52565,1.5254,1.52593,1.52591,1.52601,1.52579,72
2012-11-13 08:14:00,2012-11-13 08:15:00,1.52553,1.52567,1.52576,1.52548,1.52591,1.52604,1.52612,1.52586,67
2012-11-13 08:15:00,2012-11-13 08:16:00,1.52567,1.52588,1.52596,1.52564,1.52604,1.52627,1.5263,1.52603,65
2012-11-13 08:16:00,2012-11-13 08:17:00,1.52588,1.5259,1.52609,1.52566,1.52627,1.52629,1.52645,1.52601,65
2012-11-13 08:17:00,2012-11-13 08:18:00,1.5259,1.52568,1.52607,1.52561,1.52629,1.52604,1.52645,1.52595,107
2012-11-13 08:18:00,2012-11-13 08:19:00,1.52568,1.52553,1.52573,1.5255,1.52604,1.5259,1.52609,1.52587,74
2012-11-13 08:19:00,2012-11-13 08:20:00,1.52553,1.52555,1.52558,1.52538,1.5259,1.52594,1.52596,1.52576,81
2012-11-13 08:20:00,2012-11-13 08:21:00,1.52555,1.52572,1.52576,1.52545,1.52594,1.52603,1.52608,1.52582,77
2012-11-13 08:21:00,2012-11-13 08:22:00,1.52572,1.52543,1.52574,1.52534,1.52603,1.52582,1.52604,1.52573,103
2012-11-13 08:22:00,2012-11-13 08:23:00,1.52543,1.52564,1.52568,1.52538,1.52582,1.52601,1.52604,1.52575,62
2012-11-13 08:23:00,2012-11-13 08:24:00,1.52564,1.52564,1.52566,1.52543,1.52601,1.52597,1.52602,1.5258,66
2012-11-13 08:24:00,2012-11-13 08:25:00,1.52564,1.52586,1.52596,1.52564,1.52597,1.52622,1.52633,1.52597,85
2012-11-13 08:25:00,2012-11-13 08:26:00,1.52586,1.52572,1.52586,1.52549,1.52622,1.52606,1.52622,1.52585,72
2012-11-13 08:26:00,2012-11-13 08:27:00,1.52572,1.52584,1.526,1.52565,1.52606,1.52621,1.52638,1.52596,55
2012-11-13 08:27:00,2012-11-13 08:28:00,1.52584,1.52602,1.52602,1.52579,1.52621,1.52636,1.52636,1.52615,71
2012-11-13 08:28:00,2012-11-13 08:29:00,1.52602,1.52628,1.5263,1.52591,1.52636,1.52665,1.52665,1.52627,69
2012-11-13 08:29:00,2012-11-13 08:30:00,1.52628,1.52605,1.5263,1.52602,1.52665,1.52639,1.52665,1.52636,62
2012-11-13 08:30:00,2012-11-13 08:31:00,1.52605,1.52574,1.52606,1.52573,1.52639,1.52606,1.52639,1.52606,50
2012-11-13 08:31:00,2012-11-13 08:32:00,1.52574,1.52557,1.52574,1.52543,1.52606,1.52586,1.52606,1.52578,67
2012-11-13 08:32:00,2012-11-13 08:33:00,1.52557,1.52551,1.52564,1.52551,1.52586,1.5259,1.52594,1.52583,34
2012-11-13 08:33:00,2012-11-13 08:34:00,1.52551,1.52581,1.52587,1.52547,1.5259,1.5262,1.5262,1.52584,41
2012-11-13 08:34:00,2012-11-13 08:35:00,1.52581,1.52544,1.52581,1.52542,1.5262,1.52579,1.5262,1.52579,51
2012-11-13 08:35:00,2012-11-13 08:36:00,1.52544,1.5254,1.5255,1.52533,1.52579,1.52576,1.52588,1.52569,54
2012-11-13 08:36:00,2012-11-13 08:37:00,1.5254,1.52566,1.52578,1.52533,1.52576,1.52597,1.52608,1.52568,60
2012-11-13 08:37:00,2012-11-13 08:38:00,1.52566,1.52562,1.52576,1.52549,1.52597,1.52594,1.52609,1.52586,64
2012-11-13 08:38:00,2012-11-13 08:39:00,1.52562,1.52543,1.52576,1.52543,1.52594,1.52576,1.52603,1.52576,32
2012-11-13 08:39:00,2012-11-13 08:40:00,1.52543,1.52514,1.52555,1.5251,1.52576,1.5255,1.52587,1.52546,28
2012-11-13 08:40:00,2012-11-13 08:41:00,1.52514,1.52512,1.52533,1.52506,1.5255,1.52549,1.52558,1.52536,22
2012-11-13 08:41:00,2012-11-13 08:42:00,1.52512,1.52515,1.52524,1.52503,1.52549,1.52546,1.52552,1.52535,30
2012-11-13 08:42:00,2012-11-13 08:43:00,1.52515,1.5253,1.52539,1.52508,1.52546,1.52565,1.52567,1.52543,46
2012-11-13 08:43:00,2012-11-13 08:44:00,1.5253,1.52525,1.52535,1.52515,1.52565,1.52561,1.52567,1.52554,30
2012-11-13 08:44:00,2012-11-13 08:45:00,1.52525,1.5252,1.52544,1.52518,1.52561,1.52557,1.52579,1.52556,36
2012-11-13 08:45:00,2012-11-13 08:46:00,1.5252,1.5253,1.52539,1.52513,1.52557,1.52569,1.52572,1.52551,43
2012-11-13 08:46:00,2012-11-13 08:47:00,1.5253,1.52546,1.52549,1.5253,1.52569,1.52572,1.52579,1.52567,28
2012-11-13 08:47:00,2012-11-13 08:48:00,1.52546,1.52539,1.52554,1.52539,1.52572,1.52575,1.52584,1.52572,9
2012-11-13 08:48:00,2012-11-13 08:49:00,1.52539,1.52535,1.52539,1.52528,1.52575,1.52565,1.52575,1.52564,14
2012-11-13 08:49:00,2012-11-13 08:50:00,1.52535,1.52536,1.52537,1.52535,1.52565,1.52573,1.52574,1.52565,6
2012-11-13 08:50:00,2012-11-13 08:51:00,1.52536,1.52529,1.52537,1.52523,1.52573,1.52561,1.52573,1.52555,15
2012-11-13 08:51:00,2012-11-13 08:52:00,1.52529,1.52515,1.52531,1.52515,1.52561,1.52546,1.52561,1.52546,8
2012-11-13 08:52:00,2012-11-13 08:53:00,1.52515,1.52503,1.52526,1.52503,1.52546,1.52539,1.52554,1.52536,14
2012-11-13 08:53:00,2012-11-13 08:54:00,1.52503,1.52505,1.52507,1.52483,1.52539,1.52534,1.52539,1.52523,15
2012-11-13 08:54:00,2012-11-13 08:55:00,1.52505,1.52495,1.52509,1.52495,1.52534,1.52529,1.5254,1.52529,20
2012-11-13 08:55:00,2012-11-13 08:56:00,1.52495,1.52485,1.52497,1.52475,1.52529,1.52523,1.5253,1.52512,41
2012-11-13 08:56:00,2012-11-13 08:57:00,1.52485,1.52492,1.52501,1.5247,1.52523,1.52532,1.52534,1.52501,65
2012-11-13 08:57:00,2012-11-13 08:58:00,1.52492,1.52482,1.52492,1.52477,1.52532,1.5252,1.52532,1.52516,18
2012-11-13 08:58:00,2012-11-13 08:59:00,1.52482,1.52503,1.52513,1.52482,1.5252,1.52541,1.52549,1.5252,69
2012-11-13 08:59:00,2012-11-13 09:00:00,1.52503,1.52497,1.52506,1.52488,1.52541,1.52533,1.52541,1.52528,46
2012-11-13 09:00:00,2012-11-13 09:01:00,1.52497,1.52496,1.52497,1.52483,1.52533,1.52531,1.52534,1.52517,49
2012-11-13 09:01:00,2012-11-13 09:02:00,1.52496,1.52499,1.52503,1.52485,1.52531,1.52538,1.5254,1.52522,41
2012-11-13 09:02:00,2012-11-13 09:03:00,1.52499,1.52485,1.52503,1.52483,1.52538,1.52525,1.52539,1.52514,50
2012-11-13 09:03:00,2012-11-13 09:04:00,1.52485,1.52482,1.52503,1.52476,1.52525,1.52521,1.5254,1.52514,55
2012-11-13 09:04:00,2012-11-13 09:05:00,1.52482,1.52419,1.52482,1.52415,1.52521,1.52456,1.52521,1.52453,59
2012-11-13 09:05:00,2012-11-13 09:06:00,1.52419,1.52422,1.52446,1.52415,1.52456,1.52459,1.5248,1.5245,53
2012-11-13 09:06:00,2012-11-13 09:07:00,1.52422,1.52437,1.52457,1.52414,1.52459,1.52475,1.52493,1.52454,45
2012-11-13 09:07:00,2012-11-13 09:08:00,1.52437,1.52405,1.52437,1.52403,1.52475,1.52442,1.52475,1.52442,60
2012-11-13 09:08:00,2012-11-13 09:09:00,1.52405,1.52429,1.5243,1.524,1.52442,1.52467,1.52467,1.52436,46
2012-11-13 09:09:00,2012-11-13 09:10:00,1.52429,1.52398,1.52437,1.52396,1.52467,1.52434,1.52474,1.52431,67
2012-11-13 09:10:00,2012-11-13 09:11:00,1.52398,1.52371,1.52401,1.52371,1.52434,1.52406,1.52438,1.52406,54
2012-11-13 09:11:00,2012-11-13 09:12:00,1.52371,1.52395,1.52395,1.52366,1.52406,1.52424,1.52424,1.52391,67
2012-11-13 09:12:00,2012-11-13 09:13:00,1.52395,1.5239,1.524,1.52374,1.52424,1.52423,1.5243,1.52408,34
2012-11-13 09:13:00,2012-11-13 09:14:00,1.5239,1.52379,1.52398,1.52372,1.52423,1.52406,1.5243,1.52406,24
2012-11-13 09:14:00,2012-11-13 09:15:00,1.52379,1.52344,1.52384,1.5234,1.52406,1.52378,1.52413,1.52374,43
2012-11-13 09:15:00,2012-11-13 09:16:00,1.52344,1.52343,1.52356,1.52331,1.52378,1.52374,1.52388,1.52363,45
2012-11-13 09:16:00,2012-11-13 09:17:00,1.52343,1.52333,1.5235,1.52333,1.52374,1.52367,1.5238,1.52365,38
2012-11-13 09:17:00,2012-11-13 09:18:00,1.52333,1.52333,1.52342,1.52328,1.52367,1.52358,1.52373,1.52358,36
2012-11-13 09:18:00,2012-11-13 09:19:00,1.52333,1.52355,1.52356,1.52326,1.52358,1.52386,1.52386,1.52356,29
2012-11-13 09:19:00,2012-11-13 09:20:00,1.52355,1.52331,1.52355,1.5232,1.52386,1.52363,1.52386,1.5235,30
2012-11-13 09:20:00,2012-11-13 09:21:00,1.52331,1.52361,1.52373,1.5233,1.52363,1.52396,1.52403,1.52363,52
2012-11-13 09:21:00,2012-11-13 09:22:00,1.52361,1.52345,1.52364,1.52341,1.52396,1.52376,1.52396,1.52372,41
2012-11-13 09:22:00,2012-11-13 09:23:00,1.52345,1.52336,1.52365,1.5233,1.52376,1.52369,1.52395,1.52359,25
2012-11-13 09:23:00,2012-11-13 09:24:00,1.52336,1.52356,1.52356,1.52336,1.52369,1.5239,1.5239,1.52369,18
2012-11-13 09:24:00,2012-11-13 09:25:00,1.52356,1.52393,1.52397,1.52345,1.5239,1.52422,1.52428,1.52378,61
2012-11-13 09:25:00,2012-11-13 09:26:00,1.52393,1.52388,1.52402,1.52373,1.52422,1.52422,1.52433,1.52408,48
2012-11-13 09:26:00,2012-11-13 09:27:00,1.52388,1.52377,1.52397,1.52361,1.52422,1.52412,1.52428,1.52391,61
2012-11-13 09:27:00,2012-11-13 09:28:00,1.52377,1.52412,1.5242,1.52377,1.52412,1.5245,1.52453,1.52412,61
2012-11-13 09:28:00,2012-11-13 09:29:00,1.52412,1.52403,1.52448,1.524,1.5245,1.5247,1.52482,1.5244,82
2012-11-13 09:29:00,2012-11-13 09:30:00,1.52403,1.52476,1.52566,1.52395,1.5247,1.52514,1.52611,1.5247,242
2012-11-13 09:30:00,2012-11-13 09:31:00,1.52476,1.52537,1.52556,1.52472,1.52514,1.52578,1.52593,1.52511,146
2012-11-13 09:31:00,2012-11-13 09:32:00,1.52537,1.52524,1.52541,1.52517,1.52578,1.52559,1.52578,1.52556,84
2012-11-13 09:32:00,2012-11-13 09:33:00,1.52524,1.5256,1.52563,1.52518,1.52559,1.52593,1.52601,1.52558,52
2012-11-13 09:33:00,2012-11-13 09:34:00,1.5256,1.52534,1.52573,1.52534,1.52593,1.52573,1.52611,1.52573,60
2012-11-13 09:34:00,2012-11-13 09:35:00,1.52534,1.52567,1.52577,1.5253,1.52573,1.52602,1.52605,1.52569,102
2012-11-13 09:35:00,2012-11-13 09:36:00,1.52567,1.52561,1.52576,1.52547,1.52602,1.52596,1.52608,1.52585,62
2012-11-13 09:36:00,2012-11-13 09:37:00,1.52561,1.52536,1.52569,1.52533,1.52596,1.52567,1.526,1.52567,59
2012-11-13 09:37:00,2012-11-13 09:38:00,1.52536,1.52533,1.52542,1.52521,1.52567,1.52567,1.52577,1.52556,64
2012-11-13 09:38:00,2012-11-13 09:39:00,1.52533,1.52524,1.52539,1.5252,1.52567,1.52559,1.52576,1.52559,36
2012-11-13 09:39:00,2012-11-13 09:40:00,1.52524,1.52479,1.52524,1.52479,1.52559,1.52519,1.5256,1.52519,52
2012-11-13 09:40:00,2012-11-13 09:41:00,1.52479,1.52509,1.52509,1.52468,1.52519,1.52542,1.52542,1.52505,79
2012-11-13 09:41:00,2012-11-13 09:42:00,1.52509,1.52471,1.52509,1.52471,1.52542,1.52507,1.52542,1.52507,40
2012-11-13 09:42:00,2012-11-13 09:43:00,1.52471,1.5249,1.52495,1.52463,1.52507,1.52528,1.52528,1.525,42
2012-11-13 09:43:00,2012-11-13 09:44:00,1.5249,1.52484,1.52506,1.52482,1.52528,1.52522,1.52542,1.52519,27
2012-11-13 09:44:00,2012-11-13 09:45:00,1.52484,1.52476,1.52486,1.52463,1.52522,1.52514,1.52524,1.52503,58
2012-11-13 09:45:00,2012-11-13 09:46:00,1.52476,1.52479,1.52487,1.5247,1.52514,1.52517,1.52522,1.5251,39
2012-11-13 09:46:00,2012-11-13 09:47:00,1.52479,1.52474,1.52479,1.52465,1.52517,1.52513,1.52518,1.52503,26
2012-11-13 09:47:00,2012-11-13 09:48:00,1.52474,1.52479,1.52488,1.52474,1.52513,1.52515,1.52524,1.52513,26
2012-11-13 09:48:00,2012-11-13 09:49:00,1.52479,1.52447,1.52487,1.52447,1.52515,1.52484,1.52524,1.52484,43
2012-11-13 09:49:00,2012-11-13 09:50:00,1.52447,1.52443,1.52451,1.52431,1.52484,1.52477,1.52487,1.52465,29
2012-11-13 09:50:00,2012-11-13 09:51:00,1.52443,1.52443,1.52449,1.52439,1.52477,1.52474,1.52484,1.52474,26
2012-11-13 09:51:00,2012-11-13 09:52:00,1.52443,1.525,1.52503,1.52443,1.52474,1.52536,1.52537,1.52474,29
2012-11-13 09:52:00,2012-11-13 09:53:00,1.525,1.52496,1.52504,1.5249,1.52536,1.52528,1.52536,1.52525,29
2012-11-13 09:53:00,2012-11-13 09:54:00,1.52496,1.52514,1.5252,1.5249,1.52528,1.52548,1.52555,1.52519,36
2012-11-13 09:54:00,2012-11-13 09:55:00,1.52514,1.52523,1.52535,1.52514,1.52548,1.52562,1.52573,1.52548,42
2012-11-13 09:55:00,2012-11-13 09:56:00,1.52523,1.52548,1.52555,1.52522,1.52562,1.52585,1.52588,1.52559,102
2012-11-13 09:56:00,2012-11-13 09:57:00,1.52548,1.52562,1.52569,1.52548,1.52585,1.52601,1.52607,1.52585,63
2012-11-13 09:57:00,2012-11-13 09:58:00,1.52562,1.52537,1.52562,1.52523,1.52601,1.52577,1.52601,1.52563,46
2012-11-13 09:58:00,2012-11-13 09:59:00,1.52537,1.52544,1.52552,1.52527,1.52577,1.52585,1.52591,1.52568,71
2012-11-13 09:59:00,2012-11-13 10:00:00,1.52544,1.52546,1.52559,1.52515,1.52585,1.52581,1.52598,1.52549,222
2012-11-13 10:00:00,2012-11-13 10:01:00,1.52546,1.52597,1.52597,1.52523,1.52581,1.5263,1.5263,1.52562,122
2012-11-13 10:01:00,2012-11-13 10:02:00,1.52597,1.52579,1.52598,1.52552,1.5263,1.52611,1.52635,1.52593,106
2012-11-13 10:02:00,2012-11-13 10:03:00,1.52579,1.52578,1.52594,1.52562,1.52611,1.52617,1.52631,1.52602,99
2012-11-13 10:03:00,2012-11-13 10:04:00,1.52578,1.52576,1.52592,1.52556,1.52617,1.52613,1.52628,1.52592,79
2012-11-13 10:04:00,2012-11-13 10:05:00,1.52576,1.52557,1.52582,1.52532,1.52613,1.52593,1.52616,1.5257,98
2012-11-13 10:05:00,2012-11-13 10:06:00,1.52557,1.52495,1.52557,1.52477,1.52593,1.52533,1.52593,1.52516,105
2012-11-13 10:06:00,2012-11-13 10:07:00,1.52495,1.52516,1.5253,1.52495,1.52533,1.52551,1.52563,1.52533,94
2012-11-13 10:07:00,2012-11-13 10:08:00,1.52516,1.52528,1.52552,1.52509,1.52551,1.52564,1.52578,1.52544,76
2012-11-13 10:08:00,2012-11-13 10:09:00,1.52528,1.52537,1.52541,1.52518,1.52564,1.52573,1.52576,1.52554,57
2012-11-13 10:09:00,2012-11-13 10:10:00,1.52537,1.52511,1.52539,1.52493,1.52573,1.52539,1.52577,1.52527,76
2012-11-13 10:10:00,2012-11-13 10:11:00,1.52511,1.5251,1.52534,1.525,1.52539,1.52545,1.5257,1.52539,34
2012-11-13 10:11:00,2012-11-13 10:12:00,1.5251,1.52529,1.52535,1.5251,1.52545,1.5256,1.52567,1.52545,15
2012-11-13 10:12:00,2012-11-13 10:13:00,1.52529,1.52546,1.52546,1.52524,1.5256,1.52575,1.52578,1.52552,42
2012-11-13 10:13:00,2012-11-13 10:14:00,1.52546,1.52539,1.5255,1.5253,1.52575,1.52575,1.52585,1.52567,41
2012-11-13 10:14:00,2012-11-13 10:15:00,1.52539,1.52563,1.52566,1.52531,1.52575,1.52604,1.52604,1.52565,41
2012-11-13 10:15:00,2012-11-13 10:16:00,1.52563,1.52561,1.52578,1.52542,1.52604,1.52601,1.5261,1.5258,95
2012-11-13 10:16:00,2012-11-13 10:17:00,1.52561,1.52559,1.52575,1.52548,1.52601,1.526,1.52613,1.52588,60
2012-11-13 10:17:00,2012-11-13 10:18:00,1.52559,1.52563,1.52569,1.5255,1.526,1.526,1.52606,1.52587,62
2012-11-13 10:18:00,2012-11-13 10:19:00,1.52563,1.52578,1.52587,1.52563,1.526,1.52616,1.52621,1.526,46
2012-11-13 10:19:00,2012-11-13 10:20:00,1.52578,1.52556,1.52578,1.52552,1.52616,1.52593,1.52616,1.52593,34
2012-11-13 10:20:00,2012-11-13 10:21:00,1.52556,1.52526,1.52556,1.52519,1.52593,1.52564,1.52594,1.52559,60
2012-11-13 10:21:00,2012-11-13 10:22:00,1.52526,1.52527,1.52536,1.52521,1.52564,1.52564,1.52572,1.52559,59
2012-11-13 10:22:00,2012-11-13 10:23:00,1.52527,1.5253,1.52546,1.52527,1.52564,1.52568,1.52585,1.52564,36
2012-11-13 10:23:00,2012-11-13 10:24:00,1.5253,1.52513,1.5253,1.52496,1.52568,1.5255,1.52568,1.52535,32
2012-11-13 10:24:00,2012-11-13 10:25:00,1.52513,1.52517,1.5253,1.52503,1.5255,1.52551,1.52564,1.52544,73
2012-11-13 10:25:00,2012-11-13 10:26:00,1.52517,1.52529,1.52532,1.52517,1.52551,1.52567,1.52569,1.52551,31
2012-11-13 10:26:00,2012-11-13 10:27:00,1.52529,1.52555,1.52561,1.52526,1.52567,1.52594,1.52601,1.52563,80
2012-11-13 10:27:00,2012-11-13 10:28:00,1.52555,1.52525,1.52563,1.52521,1.52594,1.52562,1.52599,1.52561,74
2012-11-13 10:28:00,2012-11-13 10:29:00,1.52525,1.52566,1.52577,1.52516,1.52562,1.52608,1.52613,1.52557,91
2012-11-13 10:29:00,2012-11-13 10:30:00,1.52566,1.52567,1.52582,1.52546,1.52608,1.52605,1.52618,1.52582,78
2012-11-13 10:30:00,2012-11-13 10:31:00,1.52567,1.52563,1.52567,1.52542,1.52605,1.52599,1.52605,1.52577,75
2012-11-13 10:31:00,2012-11-13 10:32:00,1.52563,1.52536,1.52583,1.52534,1.52599,1.52573,1.5262,1.5257,77
2012-11-13 10:32:00,2012-11-13 10:33:00,1.52536,1.52551,1.52551,1.52527,1.52573,1.52589,1.52589,1.52566,53
2012-11-13 10:33:00,2012-11-13 10:34:00,1.52551,1.52552,1.5256,1.52542,1.52589,1.52591,1.52594,1.5258,60
2012-11-13 10:34:00,2012-11-13 10:35:00,1.52552,1.52535,1.52552,1.52519,1.52591,1.5257,1.52591,1.52553,48
2012-11-13 10:35:00,2012-11-13 10:36:00,1.52535,1.52503,1.52535,1.52503,1.5257,1.52539,1.5257,1.52539,32
2012-11-13 10:36:00,2012-11-13 10:37:00,1.52503,1.52519,1.52519,1.52503,1.52539,1.52557,1.52557,1.52539,20
2012-11-13 10:37:00,2012-11-13 10:38:00,1.52519,1.52489,1.52522,1.52489,1.52557,1.52529,1.52558,1.52521,27
2012-11-13 10:38:00,2012-11-13 10:39:00,1.52489,1.52526,1.52534,1.52484,1.52529,1.52564,1.52571,1.52523,45
2012-11-13 10:39:00,2012-11-13 10:40:00,1.52526,1.52498,1.52526,1.52487,1.52564,1.52538,1.52565,1.5252,54
2012-11-13 10:40:00,2012-11-13 10:41:00,1.52498,1.52519,1.52521,1.5249,1.52538,1.52558,1.52558,1.52528,43
2012-11-13 10:41:00,2012-11-13 10:42:00,1.52519,1.5255,1.5256,1.52519,1.52558,1.52589,1.52598,1.52558,30
2012-11-13 10:42:00,2012-11-13 10:43:00,1.5255,1.52527,1.52555,1.52526,1.52589,1.52565,1.5259,1.52565,32
2012-11-13 10:43:00,2012-11-13 10:44:00,1.52527,1.52533,1.52536,1.52519,1.52565,1.52565,1.52572,1.52559,46
2012-11-13 10:44:00,2012-11-13 10:45:00,1.52533,1.52569,1.52569,1.52533,1.52565,1.52598,1.526,1.52565,11
2012-11-13 10:45:00,2012-11-13 10:46:00,1.52569,1.52562,1.5258,1.52553,1.52598,1.52595,1.52608,1.52592,20
2012-11-13 10:46:00,2012-11-13 10:47:00,1.52562,1.52562,1.52566,1.52546,1.52595,1.52596,1.52604,1.52581,24
2012-11-13 10:47:00,2012-11-13 10:48:00,1.52562,1.52578,1.52582,1.5255,1.52596,1.52609,1.52609,1.52587,23
2012-11-13 10:48:00,2012-11-13 10:49:00,1.52578,1.52563,1.52579,1.52558,1.52609,1.52593,1.52612,1.52593,38
2012-11-13 10:49:00,2012-11-13 10:50:00,1.52563,1.52587,1.52597,1.52563,1.52593,1.52623,1.5263,1.52593,18
2012-11-13 10:50:00,2012-11-13 10:51:00,1.52587,1.52593,1.526,1.52576,1.52623,1.5263,1.52634,1.52617,20
2012-11-13 10:51:00,2012-11-13 10:52:00,1.52593,1.52635,1.52635,1.52593,1.5263,1.52665,1.52665,1.5263,21
2012-11-13 10:52:00,2012-11-13 10:53:00,1.52635,1.52628,1.52651,1.52627,1.52665,1.5267,1.52687,1.52665,42
2012-11-13 10:53:00,2012-11-13 10:54:00,1.52628,1.52634,1.52635,1.52607,1.5267,1.52672,1.52672,1.52646,40
2012-11-13 10:54:00,2012-11-13 10:55:00,1.52634,1.52637,1.52648,1.52629,1.52672,1.52665,1.52683,1.52663,39
2012-11-13 10:55:00,2012-11-13 10:56:00,1.52637,1.52639,1.52643,1.52624,1.52665,1.52675,1.52677,1.52662,34
2012-11-13 10:56:00,2012-11-13 10:57:00,1.52639,1.5265,1.52651,1.52628,1.52675,1.52679,1.52682,1.52668,53
2012-11-13 10:57:00,2012-11-13 10:58:00,1.5265,1.52633,1.52662,1.52616,1.52679,1.52671,1.52698,1.52654,67
2012-11-13 10:58:00,2012-11-13 10:59:00,1.52633,1.52629,1.52633,1.52622,1.52671,1.52667,1.52671,1.5266,19
2012-11-13 10:59:00,2012-11-13 11:00:00,1.52629,1.52683,1.52703,1.52629,1.52667,1.52718,1.52734,1.52667,92
2012-11-13 11:00:00,2012-11-13 11:01:00,1.52683,1.52655,1.52683,1.52647,1.52718,1.52692,1.52718,1.52687,72
2012-11-13 11:01:00,2012-11-13 11:02:00,1.52655,1.52655,1.52659,1.52644,1.52692,1.52697,1.52698,1.52682,37
2012-11-13 11:02:00,2012-11-13 11:03:00,1.52655,1.52658,1.52662,1.52647,1.52697,1.52694,1.52698,1.52684,21
2012-11-13 11:03:00,2012-11-13 11:04:00,1.52658,1.5267,1.5267,1.52656,1.52694,1.52705,1.52707,1.52694,45
2012-11-13 11:04:00,2012-11-13 11:05:00,1.5267,1.527,1.52702,1.5267,1.52705,1.52732,1.52739,1.52705,60
2012-11-13 11:05:00,2012-11-13 11:06:00,1.527,1.52694,1.52718,1.52682,1.52732,1.52732,1.52747,1.52721,83
2012-11-13 11:06:00,2012-11-13 11:07:00,1.52694,1.5269,1.52709,1.52684,1.52732,1.52728,1.52743,1.52721,68
2012-11-13 11:07:00,2012-11-13 11:08:00,1.5269,1.52695,1.52702,1.52682,1.52728,1.52732,1.52739,1.52721,42
2012-11-13 11:08:00,2012-11-13 11:09:00,1.52695,1.52684,1.52711,1.52684,1.52732,1.52723,1.52741,1.5272,41
2012-11-13 11:09:00,2012-11-13 11:10:00,1.52684,1.52677,1.52693,1.52663,1.52723,1.52702,1.52724,1.527,23
2012-11-13 11:10:00,2012-11-13 11:11:00,1.52677,1.52669,1.52686,1.52668,1.52702,1.52702,1.52717,1.52702,35
2012-11-13 11:11:00,2012-11-13 11:12:00,1.52669,1.52682,1.52684,1.52668,1.52702,1.52716,1.52719,1.52702,16
2012-11-13 11:12:00,2012-11-13 11:13:00,1.52682,1.5268,1.52683,1.5267,1.52716,1.52707,1.52716,1.52703,20
2012-11-13 11:13:00,2012-11-13 11:14:00,1.5268,1.52689,1.52689,1.52672,1.52707,1.52717,1.52719,1.52699,20
