open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 08:25:00,2016-03-28 08:26:00,1.88079,1.8808,1.88094,1.88077,1.88119,1.88124,1.88134,1.8812,159
2016-03-28 08:26:00,2016-03-28 08:27:00,1.8808,1.88092,1.88097,1.8808,1.88124,1.88135,1.8814,1.88124,132
2016-03-28 08:27:00,2016-03-28 08:28:00,1.88092,1.88161,1.88161,1.88087,1.88135,1.88198,1.88203,1.88131,298
2016-03-28 08:28:00,2016-03-28 08:29:00,1.88161,1.88128,1.88162,1.88127,1.88198,1.88173,1.882,1.88171,167
2016-03-28 08:29:00,2016-03-28 08:30:00,1.88128,1.8813,1.88156,1.88121,1.88173,1.88174,1.882,1.88164,157
2016-03-28 08:30:00,2016-03-28 08:31:00,1.8813,1.88138,1.88143,1.88129,1.88174,1.88182,1.88187,1.88173,57
2016-03-28 08:31:00,2016-03-28 08:32:00,1.88138,1.88104,1.88146,1.88102,1.88182,1.88148,1.8819,1.88147,95
2016-03-28 08:32:00,2016-03-28 08:33:00,1.88104,1.88095,1.88105,1.88095,1.88148,1.88139,1.88149,1.88138,19
2016-03-28 08:33:00,2016-03-28 08:34:00,1.88095,1.88105,1.88116,1.88074,1.88139,1.88149,1.88158,1.88118,230
2016-03-28 08:34:00,2016-03-28 08:35:00,1.88105,1.88095,1.8811,1.88095,1.88149,1.88139,1.88152,1.88139,57
2016-03-28 08:35:00,2016-03-28 08:36:00,1.88095,1.88086,1.88095,1.88074,1.88139,1.88132,1.88136,1.88118,131
2016-03-28 08:36:00,2016-03-28 08:37:00,1.88086,1.88088,1.88091,1.88056,1.88132,1.88132,1.88135,1.881,105
2016-03-28 08:37:00,2016-03-28 08:38:00,1.88088,1.88064,1.88098,1.88045,1.88132,1.88107,1.88139,1.88085,87
2016-03-28 08:38:00,2016-03-28 08:39:00,1.88064,1.88066,1.88068,1.88039,1.88107,1.88109,1.8811,1.88079,64
2016-03-28 08:39:00,2016-03-28 08:40:00,1.88066,1.88064,1.88077,1.8804,1.88109,1.88106,1.88118,1.88083,144
2016-03-28 08:40:00,2016-03-28 08:41:00,1.88064,1.88064,1.88065,1.88059,1.88106,1.88107,1.88107,1.88102,72
2016-03-28 08:41:00,2016-03-28 08:42:00,1.88064,1.88068,1.88072,1.88059,1.88107,1.8811,1.88113,1.88102,80
2016-03-28 08:42:00,2016-03-28 08:43:00,1.88068,1.88081,1.88081,1.88061,1.8811,1.88123,1.88123,1.88104,42
2016-03-28 08:43:00,2016-03-28 08:44:00,1.88081,1.88073,1.88083,1.88073,1.88123,1.88116,1.88125,1.88116,26
2016-03-28 08:44:00,2016-03-28 08:45:00,1.88073,1.88077,1.88082,1.88073,1.88116,1.8812,1.88125,1.88116,31
2016-03-28 08:45:00,2016-03-28 08:46:00,1.88077,1.88097,1.88097,1.88077,1.8812,1.8814,1.8814,1.8812,39
2016-03-28 08:46:00,2016-03-28 08:47:00,1.88097,1.88106,1.88107,1.881,1.8814,1.88148,1.8815,1.8814,28
2016-03-28 08:47:00,2016-03-28 08:48:00,1.88106,1.8811,1.88122,1.88107,1.88148,1.88152,1.88164,1.88148,71
2016-03-28 08:48:00,2016-03-28 08:49:00,1.8811,1.88108,1.88122,1.88102,1.88152,1.88151,1.88165,1.88145,36
2016-03-28 08:49:00,2016-03-28 08:50:00,1.88108,1.88106,1.88108,1.88103,1.88151,1.88148,1.88151,1.88146,16
2016-03-28 08:50:00,2016-03-28 08:51:00,1.88106,1.88107,1.8812,1.88107,1.88148,1.8815,1.88162,1.88147,62
2016-03-28 08:51:00,2016-03-28 08:52:00,1.88107,1.88105,1.88107,1.88102,1.8815,1.88145,1.88148,1.88145,21
2016-03-28 08:52:00,2016-03-28 08:53:00,1.88105,1.88103,1.88106,1.88098,1.88145,1.88146,1.88148,1.88141,36
2016-03-28 08:53:00,2016-03-28 08:54:00,1.88103,1.88074,1.88103,1.88074,1.88146,1.88117,1.88146,1.88117,38
2016-03-28 08:54:00,2016-03-28 08:55:00,1.88074,1.88068,1.88078,1.88068,1.88117,1.8811,1.88121,1.8811,64
2016-03-28 08:55:00,2016-03-28 08:56:00,1.88068,1.88071,1.88073,1.88067,1.8811,1.88118,1.88119,1.88109,44
2016-03-28 08:56:00,2016-03-28 08:57:00,1.88071,1.88071,1.88089,1.88058,1.88118,1.88113,1.8813,1.88098,160
2016-03-28 08:57:00,2016-03-28 08:58:00,1.88071,1.88013,1.88075,1.88013,1.88113,1.88055,1.88117,1.88055,140
2016-03-28 08:58:00,2016-03-28 08:59:00,1.88013,1.8802,1.8802,1.88012,1.88055,1.88062,1.88062,1.88053,56
2016-03-28 08:59:00,2016-03-28 09:00:00,1.8802,1.88011,1.8802,1.88002,1.88062,1.88054,1.88061,1.88046,67
2016-03-28 09:00:00,2016-03-28 09:01:00,1.88011,1.8803,1.88035,1.88007,1.88054,1.88072,1.88075,1.88051,122
2016-03-28 09:01:00,2016-03-28 09:02:00,1.8803,1.88046,1.8805,1.88026,1.88072,1.88089,1.88092,1.88068,97
2016-03-28 09:02:00,2016-03-28 09:03:00,1.88046,1.88034,1.88046,1.88029,1.88089,1.88076,1.88086,1.88071,143
2016-03-28 09:03:00,2016-03-28 09:04:00,1.88034,1.88033,1.88042,1.88032,1.88076,1.88076,1.88084,1.88075,44
2016-03-28 09:04:00,2016-03-28 09:05:00,1.88033,1.88032,1.88039,1.88032,1.88076,1.88075,1.88081,1.88075,28
2016-03-28 09:05:00,2016-03-28 09:06:00,1.88032,1.88019,1.88035,1.88014,1.88075,1.88061,1.88077,1.88056,57
2016-03-28 09:06:00,2016-03-28 09:07:00,1.88019,1.87999,1.88019,1.87995,1.88061,1.88042,1.8806,1.88038,65
2016-03-28 09:07:00,2016-03-28 09:08:00,1.87999,1.88033,1.88033,1.87995,1.88042,1.88076,1.88076,1.88037,78
2016-03-28 09:08:00,2016-03-28 09:09:00,1.88033,1.88027,1.88035,1.88026,1.88076,1.8807,1.88077,1.88068,25
2016-03-28 09:09:00,2016-03-28 09:10:00,1.88027,1.88036,1.88046,1.88026,1.8807,1.88078,1.88088,1.88068,35
2016-03-28 09:10:00,2016-03-28 09:11:00,1.88036,1.88054,1.88057,1.88033,1.88078,1.88097,1.88099,1.88076,79
2016-03-28 09:11:00,2016-03-28 09:12:00,1.88054,1.88078,1.8808,1.88051,1.88097,1.8812,1.88122,1.88093,52
2016-03-28 09:12:00,2016-03-28 09:13:00,1.88078,1.88104,1.88104,1.88081,1.8812,1.88147,1.88148,1.8812,62
2016-03-28 09:13:00,2016-03-28 09:14:00,1.88104,1.88113,1.88121,1.88097,1.88147,1.88157,1.88163,1.88139,108
2016-03-28 09:14:00,2016-03-28 09:15:00,1.88113,1.88145,1.88152,1.88096,1.88157,1.88192,1.88196,1.88141,170
2016-03-28 09:15:00,2016-03-28 09:16:00,1.88145,1.88139,1.8817,1.88139,1.88192,1.88183,1.88213,1.88183,114
2016-03-28 09:16:00,2016-03-28 09:17:00,1.88139,1.88151,1.88153,1.88116,1.88183,1.88193,1.88196,1.88161,85
2016-03-28 09:17:00,2016-03-28 09:18:00,1.88151,1.88153,1.88156,1.88148,1.88193,1.88196,1.88199,1.88191,29
2016-03-28 09:18:00,2016-03-28 09:19:00,1.88153,1.88163,1.88163,1.88156,1.88196,1.88205,1.88205,1.88196,18
2016-03-28 09:19:00,2016-03-28 09:20:00,1.88163,1.88164,1.88177,1.88145,1.88205,1.88206,1.88219,1.88186,154
2016-03-28 09:20:00,2016-03-28 09:21:00,1.88164,1.88168,1.88185,1.8816,1.88206,1.88211,1.88228,1.88202,81
2016-03-28 09:21:00,2016-03-28 09:22:00,1.88168,1.88196,1.88198,1.88166,1.88211,1.88239,1.88241,1.88209,134
2016-03-28 09:22:00,2016-03-28 09:23:00,1.88196,1.88196,1.88201,1.88188,1.88239,1.88236,1.88243,1.88232,96
2016-03-28 09:23:00,2016-03-28 09:24:00,1.88196,1.88156,1.88196,1.88156,1.88236,1.88202,1.88236,1.88201,195
2016-03-28 09:24:00,2016-03-28 09:25:00,1.88156,1.8813,1.8817,1.8813,1.88202,1.88173,1.88212,1.88173,185
2016-03-28 09:25:00,2016-03-28 09:26:00,1.8813,1.8813,1.88141,1.88127,1.88173,1.88172,1.88185,1.8817,45
2016-03-28 09:26:00,2016-03-28 09:27:00,1.8813,1.88117,1.88148,1.88112,1.88172,1.88162,1.88192,1.88157,141
2016-03-28 09:27:00,2016-03-28 09:28:00,1.88117,1.88129,1.88134,1.88121,1.88162,1.88168,1.88177,1.88159,75
2016-03-28 09:28:00,2016-03-28 09:29:00,1.88129,1.88176,1.88192,1.88128,1.88168,1.88218,1.88235,1.88168,145
2016-03-28 09:29:00,2016-03-28 09:30:00,1.88176,1.88174,1.88181,1.88154,1.88218,1.88217,1.88223,1.88196,194
2016-03-28 09:30:00,2016-03-28 09:31:00,1.88174,1.88175,1.88175,1.8816,1.88217,1.88217,1.88217,1.88203,123
2016-03-28 09:31:00,2016-03-28 09:32:00,1.88175,1.88186,1.88202,1.88175,1.88217,1.88229,1.88244,1.88217,141
2016-03-28 09:32:00,2016-03-28 09:33:00,1.88186,1.88173,1.88189,1.88173,1.88229,1.88213,1.8823,1.88213,77
2016-03-28 09:33:00,2016-03-28 09:34:00,1.88173,1.88182,1.88196,1.88172,1.88213,1.88224,1.88235,1.88213,91
2016-03-28 09:34:00,2016-03-28 09:35:00,1.88182,1.88177,1.88189,1.88174,1.88224,1.88219,1.88233,1.88216,186
2016-03-28 09:35:00,2016-03-28 09:36:00,1.88177,1.88179,1.88182,1.88167,1.88219,1.88221,1.88224,1.88212,57
2016-03-28 09:36:00,2016-03-28 09:37:00,1.88179,1.8822,1.88221,1.8817,1.88221,1.88261,1.88264,1.88217,141
2016-03-28 09:37:00,2016-03-28 09:38:00,1.8822,1.88238,1.8824,1.88217,1.88261,1.88284,1.88285,1.88255,81
2016-03-28 09:38:00,2016-03-28 09:39:00,1.88238,1.88258,1.88258,1.88229,1.88284,1.88296,1.88296,1.88272,80
2016-03-28 09:39:00,2016-03-28 09:40:00,1.88258,1.88236,1.88259,1.88227,1.88296,1.88278,1.88301,1.8827,180
2016-03-28 09:40:00,2016-03-28 09:41:00,1.88236,1.88226,1.88245,1.88225,1.88278,1.8827,1.88287,1.88266,127
2016-03-28 09:41:00,2016-03-28 09:42:00,1.88226,1.88185,1.88224,1.88174,1.8827,1.88229,1.8827,1.88218,113
2016-03-28 09:42:00,2016-03-28 09:43:00,1.88185,1.88179,1.88196,1.88169,1.88229,1.88226,1.8824,1.88216,73
2016-03-28 09:43:00,2016-03-28 09:44:00,1.88179,1.88191,1.882,1.88177,1.88226,1.88234,1.88246,1.88223,43
2016-03-28 09:44:00,2016-03-28 09:45:00,1.88191,1.88163,1.88204,1.8816,1.88234,1.88206,1.88246,1.88202,139
2016-03-28 09:45:00,2016-03-28 09:46:00,1.88163,1.88168,1.8817,1.88161,1.88206,1.8821,1.88214,1.88206,67
2016-03-28 09:46:00,2016-03-28 09:47:00,1.88168,1.88153,1.88168,1.88148,1.8821,1.88198,1.88209,1.88194,66
2016-03-28 09:47:00,2016-03-28 09:48:00,1.88153,1.88149,1.88152,1.88144,1.88198,1.88192,1.88198,1.88188,45
2016-03-28 09:48:00,2016-03-28 09:49:00,1.88149,1.88156,1.88159,1.88135,1.88192,1.88199,1.88201,1.88182,83
2016-03-28 09:49:00,2016-03-28 09:50:00,1.88156,1.88161,1.88163,1.88151,1.88199,1.88209,1.8821,1.88194,90
2016-03-28 09:50:00,2016-03-28 09:51:00,1.88161,1.88173,1.88173,1.88162,1.88209,1.88215,1.88215,1.88208,17
2016-03-28 09:51:00,2016-03-28 09:52:00,1.88173,1.88169,1.88174,1.88159,1.88215,1.88211,1.88216,1.88202,84
2016-03-28 09:52:00,2016-03-28 09:53:00,1.88169,1.88171,1.88182,1.88153,1.88211,1.88214,1.88224,1.88197,97
2016-03-28 09:53:00,2016-03-28 09:54:00,1.88171,1.88143,1.88171,1.88143,1.88214,1.8819,1.88211,1.88186,60
2016-03-28 09:54:00,2016-03-28 09:55:00,1.88143,1.88132,1.88143,1.88132,1.8819,1.88177,1.88189,1.88177,37
2016-03-28 09:55:00,2016-03-28 09:56:00,1.88132,1.88136,1.88136,1.88132,1.88177,1.88184,1.88184,1.88176,15
2016-03-28 09:56:00,2016-03-28 09:57:00,1.88136,1.8812,1.88143,1.88117,1.88184,1.88162,1.88189,1.8816,89
2016-03-28 09:57:00,2016-03-28 09:58:00,1.8812,1.88093,1.88132,1.88093,1.88162,1.88136,1.88175,1.88136,121
2016-03-28 09:58:00,2016-03-28 09:59:00,1.88093,1.88104,1.8811,1.88093,1.88136,1.88146,1.88153,1.88133,115
2016-03-28 09:59:00,2016-03-28 10:00:00,1.88104,1.881,1.88108,1.88094,1.88146,1.88141,1.8815,1.88135,88
2016-03-28 10:00:00,2016-03-28 10:01:00,1.881,1.88076,1.88102,1.88076,1.88141,1.88117,1.88142,1.88117,98
2016-03-28 10:01:00,2016-03-28 10:02:00,1.88076,1.88089,1.88093,1.88076,1.88117,1.88131,1.88135,1.88117,56
2016-03-28 10:02:00,2016-03-28 10:03:00,1.88089,1.88111,1.88114,1.88091,1.88131,1.88154,1.88156,1.88131,98
2016-03-28 10:03:00,2016-03-28 10:04:00,1.88111,1.88135,1.88146,1.88104,1.88154,1.88177,1.88189,1.88145,97
2016-03-28 10:04:00,2016-03-28 10:05:00,1.88135,1.88132,1.88141,1.88125,1.88177,1.88175,1.88184,1.88167,103
2016-03-28 10:05:00,2016-03-28 10:06:00,1.88132,1.88146,1.88151,1.88135,1.88175,1.88189,1.88192,1.88175,21
2016-03-28 10:06:00,2016-03-28 10:07:00,1.88146,1.88151,1.88156,1.88145,1.88189,1.88194,1.88199,1.88187,34
2016-03-28 10:07:00,2016-03-28 10:08:00,1.88151,1.881,1.88162,1.881,1.88194,1.88143,1.88207,1.88143,213
2016-03-28 10:08:00,2016-03-28 10:09:00,1.881,1.88117,1.88127,1.88105,1.88143,1.8816,1.8817,1.88143,150
2016-03-28 10:09:00,2016-03-28 10:10:00,1.88117,1.88125,1.88125,1.88116,1.8816,1.88167,1.88167,1.88158,16
2016-03-28 10:10:00,2016-03-28 10:11:00,1.88125,1.88118,1.88125,1.88116,1.88167,1.88161,1.88162,1.88158,17
2016-03-28 10:11:00,2016-03-28 10:12:00,1.88118,1.88121,1.88122,1.88116,1.88161,1.88163,1.88164,1.88158,34
2016-03-28 10:12:00,2016-03-28 10:13:00,1.88121,1.88116,1.88121,1.88116,1.88163,1.88158,1.88161,1.88158,4
2016-03-28 10:13:00,2016-03-28 10:14:00,1.88116,1.88094,1.88118,1.88068,1.88158,1.88136,1.88161,1.88111,132
2016-03-28 10:14:00,2016-03-28 10:15:00,1.88094,1.88082,1.88117,1.88082,1.88136,1.88125,1.8816,1.88124,160
2016-03-28 10:15:00,2016-03-28 10:16:00,1.88082,1.88075,1.88105,1.88065,1.88125,1.88118,1.88147,1.88107,234
2016-03-28 10:16:00,2016-03-28 10:17:00,1.88075,1.88072,1.88077,1.88072,1.88118,1.88115,1.88119,1.88115,23
2016-03-28 10:17:00,2016-03-28 10:18:00,1.88072,1.88072,1.88077,1.88066,1.88115,1.88115,1.88117,1.88108,54
2016-03-28 10:18:00,2016-03-28 10:19:00,1.88072,1.88072,1.88076,1.88072,1.88115,1.88114,1.88116,1.88114,7
2016-03-28 10:19:00,2016-03-28 10:20:00,1.88072,1.88055,1.88075,1.88048,1.88114,1.88097,1.88115,1.88091,80
2016-03-28 10:20:00,2016-03-28 10:21:00,1.88055,1.88055,1.8806,1.88052,1.88097,1.88097,1.88099,1.88094,55
2016-03-28 10:21:00,2016-03-28 10:22:00,1.88055,1.88075,1.88085,1.88052,1.88097,1.88117,1.88127,1.88095,54
2016-03-28 10:22:00,2016-03-28 10:23:00,1.88075,1.88079,1.8808,1.88072,1.88117,1.88121,1.88123,1.88114,41
2016-03-28 10:23:00,2016-03-28 10:24:00,1.88079,1.88083,1.88085,1.88076,1.88121,1.88126,1.88128,1.88118,52
2016-03-28 10:24:00,2016-03-28 10:25:00,1.88083,1.88073,1.88083,1.8807,1.88126,1.88115,1.88124,1.88109,36
2016-03-28 10:25:00,2016-03-28 10:26:00,1.88073,1.88074,1.88084,1.88074,1.88115,1.88117,1.88127,1.88115,29
2016-03-28 10:26:00,2016-03-28 10:27:00,1.88074,1.88078,1.88078,1.88058,1.88117,1.8812,1.8812,1.881,49
2016-03-28 10:27:00,2016-03-28 10:28:00,1.88078,1.88071,1.88083,1.88057,1.8812,1.88113,1.88126,1.881,171
2016-03-28 10:28:00,2016-03-28 10:29:00,1.88071,1.88056,1.88071,1.88039,1.88113,1.88099,1.88111,1.88082,139
2016-03-28 10:29:00,2016-03-28 10:30:00,1.88056,1.88114,1.88117,1.88056,1.88099,1.88156,1.8816,1.88099,206
2016-03-28 10:30:00,2016-03-28 10:31:00,1.88114,1.88121,1.88132,1.88099,1.88156,1.88164,1.88174,1.88142,185
2016-03-28 10:31:00,2016-03-28 10:32:00,1.88121,1.88117,1.88121,1.88106,1.88164,1.8816,1.88163,1.88146,136
2016-03-28 10:32:00,2016-03-28 10:33:00,1.88117,1.88096,1.88121,1.88096,1.8816,1.88139,1.88163,1.88137,54
2016-03-28 10:33:00,2016-03-28 10:34:00,1.88096,1.88083,1.88102,1.88083,1.88139,1.88125,1.88145,1.88125,38
2016-03-28 10:34:00,2016-03-28 10:35:00,1.88083,1.88098,1.88113,1.88084,1.88125,1.88141,1.88159,1.88125,122
2016-03-28 10:35:00,2016-03-28 10:36:00,1.88098,1.88117,1.8812,1.88095,1.88141,1.8816,1.88162,1.88137,48
2016-03-28 10:36:00,2016-03-28 10:37:00,1.88117,1.88115,1.8813,1.88109,1.8816,1.88158,1.88172,1.88151,68
2016-03-28 10:37:00,2016-03-28 10:38:00,1.88115,1.88117,1.88123,1.88108,1.88158,1.88159,1.88165,1.8815,60
2016-03-28 10:38:00,2016-03-28 10:39:00,1.88117,1.88109,1.88117,1.88109,1.88159,1.88152,1.88158,1.88152,20
2016-03-28 10:39:00,2016-03-28 10:40:00,1.88109,1.88092,1.88109,1.88067,1.88152,1.88135,1.88149,1.8811,76
2016-03-28 10:40:00,2016-03-28 10:41:00,1.88092,1.88079,1.88092,1.88072,1.88135,1.88121,1.88134,1.88115,46
2016-03-28 10:41:00,2016-03-28 10:42:00,1.88079,1.88043,1.88079,1.8804,1.88121,1.88085,1.88121,1.88083,85
2016-03-28 10:42:00,2016-03-28 10:43:00,1.88043,1.88028,1.88043,1.88013,1.88085,1.88071,1.8809,1.88059,103
2016-03-28 10:43:00,2016-03-28 10:44:00,1.88028,1.88024,1.88041,1.88019,1.88071,1.88067,1.88087,1.88064,73
2016-03-28 10:44:00,2016-03-28 10:45:00,1.88024,1.88033,1.88047,1.88014,1.88067,1.88075,1.88091,1.88061,89
2016-03-28 10:45:00,2016-03-28 10:46:00,1.88033,1.88038,1.88057,1.88034,1.88075,1.8808,1.88099,1.88075,148
2016-03-28 10:46:00,2016-03-28 10:47:00,1.88038,1.8804,1.88045,1.88039,1.8808,1.88082,1.88088,1.8808,35
2016-03-28 10:47:00,2016-03-28 10:48:00,1.8804,1.88028,1.8804,1.88023,1.88082,1.88071,1.8808,1.88069,43
2016-03-28 10:48:00,2016-03-28 10:49:00,1.88028,1.88028,1.88034,1.88017,1.88071,1.88076,1.88076,1.88059,89
2016-03-28 10:49:00,2016-03-28 10:50:00,1.88028,1.88025,1.88032,1.8802,1.88076,1.88068,1.88077,1.88063,129
2016-03-28 10:50:00,2016-03-28 10:51:00,1.88025,1.8802,1.88025,1.88019,1.88068,1.88063,1.88068,1.88062,27
2016-03-28 10:51:00,2016-03-28 10:52:00,1.8802,1.8802,1.88023,1.88005,1.88063,1.88063,1.88065,1.88047,69
2016-03-28 10:52:00,2016-03-28 10:53:00,1.8802,1.88031,1.88034,1.88017,1.88063,1.88073,1.88076,1.8806,46
2016-03-28 10:53:00,2016-03-28 10:54:00,1.88031,1.88061,1.88065,1.88015,1.88073,1.88108,1.88109,1.88059,128
2016-03-28 10:54:00,2016-03-28 10:55:00,1.88061,1.88024,1.88061,1.88019,1.88108,1.88067,1.88108,1.88061,195
2016-03-28 10:55:00,2016-03-28 10:56:00,1.88024,1.88019,1.88025,1.88013,1.88067,1.88067,1.8807,1.8806,128
2016-03-28 10:56:00,2016-03-28 10:57:00,1.88019,1.88039,1.88048,1.88017,1.88067,1.88082,1.88091,1.88064,125
2016-03-28 10:57:00,2016-03-28 10:58:00,1.88039,1.88035,1.88041,1.88004,1.88082,1.88077,1.88083,1.88046,141
2016-03-28 10:58:00,2016-03-28 10:59:00,1.88035,1.88029,1.88036,1.88002,1.88077,1.88076,1.88079,1.88048,139
2016-03-28 10:59:00,2016-03-28 11:00:00,1.88029,1.8801,1.88031,1.88004,1.88076,1.88054,1.88078,1.88051,111
2016-03-28 11:00:00,2016-03-28 11:01:00,1.8801,1.88012,1.88018,1.88006,1.88054,1.88058,1.88063,1.88051,86
2016-03-28 11:01:00,2016-03-28 11:02:00,1.88012,1.88049,1.88059,1.87986,1.88058,1.88091,1.88107,1.88028,322
2016-03-28 11:02:00,2016-03-28 11:03:00,1.88049,1.88055,1.88065,1.8805,1.88091,1.88097,1.88108,1.88091,43
2016-03-28 11:03:00,2016-03-28 11:04:00,1.88055,1.8805,1.88056,1.8805,1.88097,1.88092,1.88099,1.88092,8
2016-03-28 11:04:00,2016-03-28 11:05:00,1.8805,1.88017,1.88063,1.88016,1.88092,1.88067,1.88106,1.88063,203
2016-03-28 11:05:00,2016-03-28 11:06:00,1.88017,1.88048,1.88048,1.88003,1.88067,1.8809,1.88094,1.88053,164
2016-03-28 11:06:00,2016-03-28 11:07:00,1.88048,1.88058,1.88061,1.88048,1.8809,1.88103,1.88107,1.88095,52
2016-03-28 11:07:00,2016-03-28 11:08:00,1.88058,1.88065,1.88078,1.88056,1.88103,1.88108,1.88121,1.881,86
2016-03-28 11:08:00,2016-03-28 11:09:00,1.88065,1.88075,1.88077,1.88064,1.88108,1.88121,1.88124,1.88105,103
2016-03-28 11:09:00,2016-03-28 11:10:00,1.88075,1.88048,1.88077,1.88032,1.88121,1.88088,1.88122,1.88074,200
2016-03-28 11:10:00,2016-03-28 11:11:00,1.88048,1.88061,1.88066,1.8804,1.88088,1.88109,1.88109,1.88083,111
2016-03-28 11:11:00,2016-03-28 11:12:00,1.88061,1.88078,1.88091,1.88053,1.88109,1.8812,1.88134,1.881,184
2016-03-28 11:12:00,2016-03-28 11:13:00,1.88078,1.88115,1.88129,1.88075,1.8812,1.88157,1.88172,1.88118,172
2016-03-28 11:13:00,2016-03-28 11:14:00,1.88115,1.88115,1.88117,1.8811,1.88157,1.88157,1.8816,1.88152,44
2016-03-28 11:14:00,2016-03-28 11:15:00,1.88115,1.88117,1.8812,1.88112,1.88157,1.8816,1.88162,1.88155,18
2016-03-28 11:15:00,2016-03-28 11:16:00,1.88117,1.88123,1.88133,1.88113,1.8816,1.88166,1.88176,1.88156,99
2016-03-28 11:16:00,2016-03-28 11:17:00,1.88123,1.88097,1.88131,1.88092,1.88166,1.8814,1.88173,1.88135,98
2016-03-28 11:17:00,2016-03-28 11:18:00,1.88097,1.88105,1.8811,1.8809,1.8814,1.88148,1.88152,1.88132,160
2016-03-28 11:18:00,2016-03-28 11:19:00,1.88105,1.881,1.88111,1.88089,1.88148,1.88142,1.88153,1.88132,141
2016-03-28 11:19:00,2016-03-28 11:20:00,1.881,1.88063,1.88107,1.88055,1.88142,1.8811,1.8815,1.88099,161
2016-03-28 11:20:00,2016-03-28 11:21:00,1.88063,1.88093,1.88103,1.88047,1.8811,1.88136,1.88148,1.88094,180
2016-03-28 11:21:00,2016-03-28 11:22:00,1.88093,1.88109,1.88113,1.8809,1.88136,1.88152,1.88156,1.88134,115
2016-03-28 11:22:00,2016-03-28 11:23:00,1.88109,1.88093,1.88112,1.88091,1.88152,1.88136,1.88155,1.88133,85
2016-03-28 11:23:00,2016-03-28 11:24:00,1.88093,1.88097,1.88119,1.88092,1.88136,1.8814,1.88162,1.88135,181
2016-03-28 11:24:00,2016-03-28 11:25:00,1.88097,1.88097,1.8812,1.88091,1.8814,1.8814,1.88162,1.88134,91
2016-03-28 11:25:00,2016-03-28 11:26:00,1.88097,1.88089,1.88099,1.88084,1.8814,1.88132,1.8814,1.88128,88
2016-03-28 11:26:00,2016-03-28 11:27:00,1.88089,1.88102,1.88102,1.88083,1.88132,1.88144,1.88144,1.88125,56
2016-03-28 11:27:00,2016-03-28 11:28:00,1.88102,1.8807,1.881,1.88067,1.88144,1.88113,1.88148,1.88112,79
2016-03-28 11:28:00,2016-03-28 11:29:00,1.8807,1.88074,1.88075,1.88064,1.88113,1.88117,1.88118,1.88106,43
2016-03-28 11:29:00,2016-03-28 11:30:00,1.88074,1.88073,1.88077,1.8807,1.88117,1.88114,1.88119,1.88113,22
2016-03-28 11:30:00,2016-03-28 11:31:00,1.88073,1.88077,1.88086,1.88073,1.88114,1.88119,1.88125,1.88114,25
2016-03-28 11:31:00,2016-03-28 11:32:00,1.88077,1.8808,1.88084,1.88072,1.88119,1.88123,1.88123,1.88114,28
2016-03-28 11:32:00,2016-03-28 11:33:00,1.8808,1.88078,1.88086,1.88078,1.88123,1.88123,1.88129,1.88122,53
2016-03-28 11:33:00,2016-03-28 11:34:00,1.88078,1.88086,1.88088,1.88078,1.88123,1.88123,1.88129,1.88122,56
2016-03-28 11:34:00,2016-03-28 11:35:00,1.88086,1.88102,1.88112,1.88082,1.88123,1.88139,1.88149,1.88119,103
2016-03-28 11:35:00,2016-03-28 11:36:00,1.88102,1.88123,1.88125,1.881,1.88139,1.8816,1.88163,1.88137,135
2016-03-28 11:36:00,2016-03-28 11:37:00,1.88123,1.88111,1.88123,1.8811,1.8816,1.88148,1.8816,1.88148,57
2016-03-28 11:37:00,2016-03-28 11:38:00,1.88111,1.88095,1.88116,1.88093,1.88148,1.88132,1.88153,1.8813,62
2016-03-28 11:38:00,2016-03-28 11:39:00,1.88095,1.88108,1.88113,1.88095,1.88132,1.88146,1.88151,1.88134,98
2016-03-28 11:39:00,2016-03-28 11:40:00,1.88108,1.88082,1.88108,1.8808,1.88146,1.8812,1.88143,1.88117,104
2016-03-28 11:40:00,2016-03-28 11:41:00,1.88082,1.88084,1.8809,1.88077,1.8812,1.88121,1.88127,1.88115,36
2016-03-28 11:41:00,2016-03-28 11:42:00,1.88084,1.88107,1.88114,1.88081,1.88121,1.88144,1.88151,1.88118,87
2016-03-28 11:42:00,2016-03-28 11:43:00,1.88107,1.88122,1.88122,1.88099,1.88144,1.88159,1.88159,1.88139,72
2016-03-28 11:43:00,2016-03-28 11:44:00,1.88122,1.88117,1.8813,1.88111,1.88159,1.88155,1.88167,1.88149,82
2016-03-28 11:44:00,2016-03-28 11:45:00,1.88117,1.88116,1.88122,1.88095,1.88155,1.88155,1.8816,1.88132,94
2016-03-28 11:45:00,2016-03-28 11:46:00,1.88116,1.881,1.88129,1.88098,1.88155,1.88139,1.88171,1.88139,132
2016-03-28 11:46:00,2016-03-28 11:47:00,1.881,1.88141,1.88141,1.88085,1.88139,1.88178,1.88178,1.88124,299
2016-03-28 11:47:00,2016-03-28 11:48:00,1.88141,1.88121,1.88152,1.88117,1.88178,1.88158,1.88189,1.88154,72
2016-03-28 11:48:00,2016-03-28 11:49:00,1.88121,1.88118,1.88124,1.88102,1.88158,1.88162,1.88162,1.8814,85
2016-03-28 11:49:00,2016-03-28 11:50:00,1.88118,1.88144,1.88144,1.88118,1.88162,1.88181,1.88181,1.88161,39
