open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 03:23:00,2017-02-23 03:24:00,1.61962,1.6199,1.61998,1.61959,1.62009,1.62037,1.62045,1.62006,27
2017-02-23 03:24:00,2017-02-23 03:25:00,1.6199,1.61997,1.61997,1.61989,1.62037,1.62044,1.62044,1.62036,5
2017-02-23 03:25:00,2017-02-23 03:26:00,1.61997,1.61997,1.61997,1.61997,1.62044,1.62043,1.62043,1.62043,1
2017-02-23 03:26:00,2017-02-23 03:27:00,1.61997,1.61994,1.62004,1.61994,1.62043,1.62041,1.6205,1.62041,13
2017-02-23 03:27:00,2017-02-23 03:28:00,1.61994,1.61985,1.61999,1.61985,1.62041,1.62029,1.62043,1.62029,10
2017-02-23 03:28:00,2017-02-23 03:29:00,1.61985,1.6198,1.61987,1.61975,1.62029,1.62024,1.62034,1.62022,9
2017-02-23 03:29:00,2017-02-23 03:30:00,1.6198,1.61981,1.61984,1.61975,1.62024,1.62025,1.62029,1.62019,6
2017-02-23 03:30:00,2017-02-23 03:31:00,1.61981,1.61983,1.61984,1.61973,1.62025,1.62028,1.62029,1.62017,8
2017-02-23 03:31:00,2017-02-23 03:32:00,1.61983,1.61984,1.61984,1.61979,1.62028,1.62028,1.62028,1.62024,2
2017-02-23 03:32:00,2017-02-23 03:33:00,1.61984,1.6198,1.6198,1.61965,1.62028,1.62025,1.62025,1.62009,23
2017-02-23 03:33:00,2017-02-23 03:34:00,1.6198,1.61958,1.6198,1.61955,1.62025,1.62003,1.62024,1.61999,16
2017-02-23 03:34:00,2017-02-23 03:35:00,1.61958,1.61963,1.61975,1.61951,1.62003,1.62008,1.62019,1.61996,30
2017-02-23 03:35:00,2017-02-23 03:36:00,1.61963,1.61954,1.61963,1.61951,1.62008,1.61999,1.62005,1.61995,6
2017-02-23 03:36:00,2017-02-23 03:37:00,1.61954,1.61949,1.61963,1.61943,1.61999,1.61994,1.62008,1.61987,17
2017-02-23 03:37:00,2017-02-23 03:38:00,1.61949,1.6195,1.61958,1.61942,1.61994,1.61995,1.62002,1.61986,9
2017-02-23 03:38:00,2017-02-23 03:39:00,1.6195,1.61957,1.6198,1.61949,1.61995,1.62004,1.62026,1.61996,35
2017-02-23 03:39:00,2017-02-23 03:40:00,1.61957,1.61971,1.61974,1.61952,1.62004,1.62015,1.62018,1.61997,27
2017-02-23 03:40:00,2017-02-23 03:41:00,1.61971,1.61975,1.6198,1.61969,1.62015,1.62019,1.62025,1.62014,18
2017-02-23 03:41:00,2017-02-23 03:42:00,1.61975,1.6197,1.61974,1.61967,1.62019,1.62015,1.62019,1.62011,13
2017-02-23 03:42:00,2017-02-23 03:43:00,1.6197,1.61951,1.61966,1.61948,1.62015,1.61996,1.62011,1.61992,33
2017-02-23 03:43:00,2017-02-23 03:44:00,1.61951,1.61956,1.61956,1.61941,1.61996,1.62,1.62,1.61987,34
2017-02-23 03:44:00,2017-02-23 03:45:00,1.61956,1.6195,1.61959,1.61935,1.62,1.61994,1.62004,1.61979,44
2017-02-23 03:45:00,2017-02-23 03:46:00,1.6195,1.61955,1.6196,1.61938,1.61994,1.61999,1.62004,1.61983,60
2017-02-23 03:46:00,2017-02-23 03:47:00,1.61955,1.61971,1.61973,1.61962,1.61999,1.62018,1.62019,1.62007,24
2017-02-23 03:47:00,2017-02-23 03:48:00,1.61971,1.61966,1.61979,1.61966,1.62018,1.6201,1.62024,1.6201,21
2017-02-23 03:48:00,2017-02-23 03:49:00,1.61966,1.61968,1.61979,1.61965,1.6201,1.62013,1.62024,1.62009,17
2017-02-23 03:49:00,2017-02-23 03:50:00,1.61968,1.61944,1.6198,1.6189,1.62013,1.61991,1.62024,1.61991,27
2017-02-23 03:50:00,2017-02-23 03:51:00,1.61944,1.61955,1.6196,1.61934,1.61991,1.62001,1.62005,1.61981,21
2017-02-23 03:51:00,2017-02-23 03:52:00,1.61955,1.61959,1.6197,1.61955,1.62001,1.62006,1.62017,1.62003,11
2017-02-23 03:52:00,2017-02-23 03:53:00,1.61959,1.61938,1.61962,1.61938,1.62006,1.61985,1.62009,1.61985,31
2017-02-23 03:53:00,2017-02-23 03:54:00,1.61938,1.61944,1.61953,1.61932,1.61985,1.61989,1.62,1.61979,35
2017-02-23 03:54:00,2017-02-23 03:55:00,1.61944,1.61946,1.61946,1.61941,1.61989,1.6199,1.6199,1.61985,8
2017-02-23 03:55:00,2017-02-23 03:56:00,1.61946,1.61896,1.6195,1.61892,1.6199,1.61944,1.61994,1.61939,27
2017-02-23 03:56:00,2017-02-23 03:57:00,1.61896,1.61917,1.61934,1.61898,1.61944,1.61964,1.61981,1.61944,61
2017-02-23 03:57:00,2017-02-23 03:58:00,1.61917,1.61921,1.61931,1.61904,1.61964,1.61968,1.61978,1.61951,40
2017-02-23 03:58:00,2017-02-23 03:59:00,1.61921,1.6194,1.6194,1.61901,1.61968,1.61984,1.61984,1.61947,51
2017-02-23 03:59:00,2017-02-23 04:00:00,1.6194,1.6193,1.61952,1.61919,1.61984,1.61975,1.61999,1.61969,69
2017-02-23 04:00:00,2017-02-23 04:01:00,1.6193,1.61941,1.61946,1.61928,1.61975,1.61987,1.6199,1.61969,44
2017-02-23 04:01:00,2017-02-23 04:02:00,1.61941,1.61944,1.61949,1.61938,1.61987,1.61989,1.61994,1.61983,16
2017-02-23 04:02:00,2017-02-23 04:03:00,1.61944,1.61932,1.61954,1.61932,1.61989,1.61979,1.61994,1.61978,30
2017-02-23 04:03:00,2017-02-23 04:04:00,1.61932,1.61954,1.61963,1.61922,1.61979,1.62001,1.62011,1.61969,41
2017-02-23 04:04:00,2017-02-23 04:05:00,1.61954,1.61969,1.61987,1.61945,1.62001,1.62016,1.62031,1.61997,61
2017-02-23 04:05:00,2017-02-23 04:06:00,1.61969,1.61969,1.61987,1.61968,1.62016,1.62016,1.62034,1.62015,34
2017-02-23 04:06:00,2017-02-23 04:07:00,1.61969,1.61946,1.61965,1.61946,1.62016,1.61993,1.62012,1.61992,20
2017-02-23 04:07:00,2017-02-23 04:08:00,1.61946,1.61934,1.61945,1.61931,1.61993,1.61981,1.61992,1.61978,17
2017-02-23 04:08:00,2017-02-23 04:09:00,1.61934,1.61927,1.61937,1.61913,1.61981,1.61974,1.61984,1.6196,33
2017-02-23 04:09:00,2017-02-23 04:10:00,1.61927,1.61929,1.61941,1.61927,1.61974,1.61976,1.61988,1.61974,14
2017-02-23 04:10:00,2017-02-23 04:11:00,1.61929,1.6195,1.6195,1.61932,1.61976,1.61994,1.61996,1.61978,31
2017-02-23 04:11:00,2017-02-23 04:12:00,1.6195,1.61949,1.61958,1.61945,1.61994,1.61993,1.62002,1.61989,13
2017-02-23 04:12:00,2017-02-23 04:13:00,1.61949,1.61937,1.61946,1.61921,1.61993,1.61985,1.6199,1.61967,13
2017-02-23 04:13:00,2017-02-23 04:14:00,1.61937,1.61933,1.61938,1.6192,1.61985,1.6198,1.61996,1.61966,28
2017-02-23 04:14:00,2017-02-23 04:15:00,1.61933,1.6194,1.61951,1.61926,1.6198,1.61987,1.61998,1.61971,34
2017-02-23 04:15:00,2017-02-23 04:16:00,1.6194,1.61938,1.61943,1.61925,1.61987,1.61984,1.6199,1.61969,31
2017-02-23 04:16:00,2017-02-23 04:17:00,1.61938,1.61903,1.61943,1.61898,1.61984,1.6195,1.6199,1.61945,46
2017-02-23 04:17:00,2017-02-23 04:18:00,1.61903,1.61888,1.61911,1.6188,1.6195,1.61935,1.61959,1.61927,21
2017-02-23 04:18:00,2017-02-23 04:19:00,1.61888,1.61916,1.61916,1.61875,1.61935,1.61963,1.61963,1.61923,20
2017-02-23 04:19:00,2017-02-23 04:20:00,1.61916,1.61922,1.61923,1.61897,1.61963,1.61969,1.6197,1.61944,47
2017-02-23 04:20:00,2017-02-23 04:21:00,1.61922,1.61923,1.6193,1.61914,1.61969,1.61967,1.61977,1.61959,26
2017-02-23 04:21:00,2017-02-23 04:22:00,1.61923,1.61929,1.61942,1.61908,1.61967,1.61976,1.61989,1.61954,39
2017-02-23 04:22:00,2017-02-23 04:23:00,1.61929,1.61919,1.61946,1.61912,1.61976,1.61966,1.61993,1.61959,49
2017-02-23 04:23:00,2017-02-23 04:24:00,1.61919,1.61905,1.61928,1.61893,1.61966,1.61952,1.61975,1.6194,23
2017-02-23 04:24:00,2017-02-23 04:25:00,1.61905,1.61906,1.61921,1.61904,1.61952,1.61953,1.61968,1.61951,21
2017-02-23 04:25:00,2017-02-23 04:26:00,1.61906,1.61912,1.61919,1.61903,1.61953,1.61957,1.61965,1.61947,26
2017-02-23 04:26:00,2017-02-23 04:27:00,1.61912,1.61862,1.61929,1.6186,1.61957,1.61909,1.61986,1.61907,90
2017-02-23 04:27:00,2017-02-23 04:28:00,1.61862,1.61855,1.61867,1.61851,1.61909,1.61902,1.61913,1.61898,15
2017-02-23 04:28:00,2017-02-23 04:29:00,1.61855,1.6186,1.61869,1.61859,1.61902,1.61907,1.61916,1.61902,11
2017-02-23 04:29:00,2017-02-23 04:30:00,1.6186,1.61887,1.61887,1.61849,1.61907,1.61934,1.61934,1.61902,32
2017-02-23 04:30:00,2017-02-23 04:31:00,1.61887,1.61878,1.61892,1.61874,1.61934,1.61925,1.61939,1.61921,12
2017-02-23 04:31:00,2017-02-23 04:32:00,1.61878,1.61866,1.61895,1.61866,1.61925,1.61913,1.6194,1.61913,24
2017-02-23 04:32:00,2017-02-23 04:33:00,1.61866,1.61866,1.6187,1.61866,1.61913,1.61913,1.61917,1.61913,2
2017-02-23 04:33:00,2017-02-23 04:34:00,1.61866,1.61863,1.61886,1.61863,1.61913,1.6191,1.61933,1.6191,30
2017-02-23 04:34:00,2017-02-23 04:35:00,1.61863,1.61856,1.61878,1.61856,1.6191,1.61903,1.61925,1.61902,12
2017-02-23 04:35:00,2017-02-23 04:36:00,1.61856,1.61867,1.61875,1.61856,1.61903,1.61912,1.61921,1.61903,46
2017-02-23 04:36:00,2017-02-23 04:37:00,1.61867,1.61873,1.61877,1.61848,1.61912,1.6192,1.61924,1.61895,42
2017-02-23 04:37:00,2017-02-23 04:38:00,1.61873,1.61874,1.61884,1.61865,1.6192,1.61921,1.61931,1.61912,19
2017-02-23 04:38:00,2017-02-23 04:39:00,1.61874,1.61875,1.61875,1.61859,1.61921,1.6192,1.61921,1.61905,15
2017-02-23 04:39:00,2017-02-23 04:40:00,1.61875,1.6189,1.6189,1.6187,1.6192,1.61935,1.61935,1.61914,50
2017-02-23 04:40:00,2017-02-23 04:41:00,1.6189,1.61897,1.61898,1.61891,1.61935,1.61941,1.61942,1.61936,12
2017-02-23 04:41:00,2017-02-23 04:42:00,1.61897,1.61894,1.61897,1.61887,1.61941,1.61938,1.61942,1.61932,17
2017-02-23 04:42:00,2017-02-23 04:43:00,1.61894,1.61898,1.61909,1.61897,1.61938,1.61942,1.61953,1.61941,17
2017-02-23 04:43:00,2017-02-23 04:44:00,1.61898,1.61887,1.61902,1.61862,1.61942,1.61933,1.61946,1.61907,52
2017-02-23 04:44:00,2017-02-23 04:45:00,1.61887,1.61879,1.61895,1.61879,1.61933,1.61926,1.61942,1.61926,35
2017-02-23 04:45:00,2017-02-23 04:46:00,1.61879,1.61882,1.61887,1.61879,1.61926,1.61929,1.61934,1.61926,11
2017-02-23 04:46:00,2017-02-23 04:47:00,1.61882,1.61882,1.61889,1.61878,1.61929,1.61927,1.61936,1.61923,12
2017-02-23 04:47:00,2017-02-23 04:48:00,1.61882,1.61881,1.6189,1.61878,1.61927,1.61925,1.61935,1.61922,13
2017-02-23 04:48:00,2017-02-23 04:49:00,1.61881,1.61873,1.61877,1.61867,1.61925,1.61918,1.61922,1.61911,15
2017-02-23 04:49:00,2017-02-23 04:50:00,1.61873,1.6185,1.61878,1.6185,1.61918,1.61897,1.61922,1.61896,30
2017-02-23 04:50:00,2017-02-23 04:51:00,1.6185,1.61847,1.61855,1.61836,1.61897,1.61894,1.61902,1.61884,41
2017-02-23 04:51:00,2017-02-23 04:52:00,1.61847,1.61865,1.61875,1.61843,1.61894,1.61912,1.61919,1.61889,42
2017-02-23 04:52:00,2017-02-23 04:53:00,1.61865,1.61862,1.61869,1.61851,1.61912,1.61907,1.61916,1.61897,38
2017-02-23 04:53:00,2017-02-23 04:54:00,1.61862,1.61828,1.61865,1.61828,1.61907,1.61875,1.6191,1.61875,34
2017-02-23 04:54:00,2017-02-23 04:55:00,1.61828,1.61836,1.61846,1.61832,1.61875,1.61881,1.61893,1.61879,39
2017-02-23 04:55:00,2017-02-23 04:56:00,1.61836,1.61834,1.61852,1.61834,1.61881,1.61878,1.61897,1.61878,30
2017-02-23 04:56:00,2017-02-23 04:57:00,1.61834,1.61847,1.61852,1.6183,1.61878,1.61894,1.61898,1.61874,32
2017-02-23 04:57:00,2017-02-23 04:58:00,1.61847,1.6187,1.61874,1.61845,1.61894,1.61917,1.6192,1.61892,28
2017-02-23 04:58:00,2017-02-23 04:59:00,1.6187,1.61848,1.61884,1.61844,1.61917,1.61895,1.61931,1.61891,62
2017-02-23 04:59:00,2017-02-23 05:00:00,1.61848,1.61843,1.61856,1.61839,1.61895,1.6189,1.61903,1.61886,33
2017-02-23 05:00:00,2017-02-23 05:01:00,1.61843,1.61842,1.61844,1.61829,1.6189,1.61887,1.6189,1.61876,31
2017-02-23 05:01:00,2017-02-23 05:02:00,1.61842,1.61844,1.6186,1.6184,1.61887,1.61891,1.61904,1.61886,36
2017-02-23 05:02:00,2017-02-23 05:03:00,1.61844,1.61846,1.61849,1.61845,1.61891,1.6189,1.61893,1.61889,6
2017-02-23 05:03:00,2017-02-23 05:04:00,1.61846,1.61854,1.61858,1.6185,1.6189,1.61899,1.61903,1.61894,6
2017-02-23 05:04:00,2017-02-23 05:05:00,1.61854,1.61851,1.61858,1.61851,1.61899,1.61896,1.61903,1.61896,3
2017-02-23 05:05:00,2017-02-23 05:06:00,1.61851,1.6185,1.61855,1.6185,1.61896,1.61895,1.61899,1.61894,6
2017-02-23 05:06:00,2017-02-23 05:07:00,1.6185,1.61838,1.61856,1.61832,1.61895,1.61885,1.61901,1.61877,46
2017-02-23 05:07:00,2017-02-23 05:08:00,1.61838,1.61874,1.61874,1.61834,1.61885,1.61921,1.61921,1.61881,30
2017-02-23 05:08:00,2017-02-23 05:09:00,1.61874,1.61866,1.61874,1.61855,1.61921,1.61913,1.61921,1.61902,22
2017-02-23 05:09:00,2017-02-23 05:10:00,1.61866,1.61855,1.61863,1.61855,1.61913,1.61902,1.6191,1.61902,3
2017-02-23 05:10:00,2017-02-23 05:11:00,1.61855,1.6185,1.6185,1.6185,1.61902,1.61897,1.61897,1.61897,1
2017-02-23 05:11:00,2017-02-23 05:12:00,1.6185,1.61855,1.61859,1.61843,1.61897,1.61902,1.61906,1.6189,17
2017-02-23 05:12:00,2017-02-23 05:13:00,1.61855,1.61848,1.6186,1.61844,1.61902,1.61893,1.61905,1.61889,12
2017-02-23 05:13:00,2017-02-23 05:14:00,1.61848,1.6185,1.61858,1.6185,1.61893,1.61895,1.61902,1.61895,8
2017-02-23 05:14:00,2017-02-23 05:15:00,1.6185,1.61846,1.61855,1.61846,1.61895,1.61891,1.619,1.61891,7
2017-02-23 05:15:00,2017-02-23 05:16:00,1.61846,1.61821,1.61868,1.61812,1.61891,1.61868,1.61912,1.61859,48
2017-02-23 05:16:00,2017-02-23 05:17:00,1.61821,1.61816,1.6182,1.61805,1.61868,1.61863,1.61867,1.61852,16
2017-02-23 05:17:00,2017-02-23 05:18:00,1.61816,1.61821,1.61828,1.61816,1.61863,1.61868,1.61875,1.61863,16
2017-02-23 05:18:00,2017-02-23 05:19:00,1.61821,1.61813,1.61824,1.61806,1.61868,1.61857,1.61871,1.61853,25
2017-02-23 05:19:00,2017-02-23 05:20:00,1.61813,1.61781,1.61816,1.61758,1.61857,1.61828,1.61861,1.61807,63
2017-02-23 05:20:00,2017-02-23 05:21:00,1.61781,1.61772,1.61781,1.61745,1.61828,1.61819,1.61828,1.61792,61
2017-02-23 05:21:00,2017-02-23 05:22:00,1.61772,1.61746,1.61779,1.61742,1.61819,1.61793,1.61826,1.61789,40
2017-02-23 05:22:00,2017-02-23 05:23:00,1.61746,1.6167,1.61761,1.61667,1.61793,1.61723,1.61808,1.61717,70
2017-02-23 05:23:00,2017-02-23 05:24:00,1.6167,1.61708,1.61728,1.61674,1.61723,1.61756,1.61775,1.61723,61
2017-02-23 05:24:00,2017-02-23 05:25:00,1.61708,1.617,1.61713,1.61696,1.61756,1.61745,1.6176,1.61741,30
2017-02-23 05:25:00,2017-02-23 05:26:00,1.617,1.6164,1.61711,1.61627,1.61745,1.61693,1.61756,1.61676,63
2017-02-23 05:26:00,2017-02-23 05:27:00,1.6164,1.61583,1.61659,1.61553,1.61693,1.61639,1.61706,1.61617,169
2017-02-23 05:27:00,2017-02-23 05:28:00,1.61583,1.61587,1.6159,1.61572,1.61639,1.61634,1.61641,1.61619,39
2017-02-23 05:28:00,2017-02-23 05:29:00,1.61587,1.61598,1.61603,1.61568,1.61634,1.61645,1.6165,1.61614,36
2017-02-23 05:29:00,2017-02-23 05:30:00,1.61598,1.61651,1.61661,1.6159,1.61645,1.61695,1.61706,1.61648,164
2017-02-23 05:30:00,2017-02-23 05:31:00,1.61651,1.6165,1.61674,1.6165,1.61695,1.61697,1.61721,1.61692,41
2017-02-23 05:31:00,2017-02-23 05:32:00,1.6165,1.61641,1.61656,1.61631,1.61697,1.61688,1.61703,1.61678,20
2017-02-23 05:32:00,2017-02-23 05:33:00,1.61641,1.61645,1.61649,1.61645,1.61688,1.61692,1.61696,1.61692,6
2017-02-23 05:33:00,2017-02-23 05:34:00,1.61645,1.61638,1.6166,1.61638,1.61692,1.61686,1.61707,1.61681,29
2017-02-23 05:34:00,2017-02-23 05:35:00,1.61638,1.61624,1.61646,1.6161,1.61686,1.61671,1.61693,1.61657,47
2017-02-23 05:35:00,2017-02-23 05:36:00,1.61624,1.61626,1.61647,1.61617,1.61671,1.61673,1.61694,1.61664,56
2017-02-23 05:36:00,2017-02-23 05:37:00,1.61626,1.61668,1.61668,1.61625,1.61673,1.61714,1.61714,1.61672,65
2017-02-23 05:37:00,2017-02-23 05:38:00,1.61668,1.61654,1.61675,1.61654,1.61714,1.61701,1.6172,1.61701,48
2017-02-23 05:38:00,2017-02-23 05:39:00,1.61654,1.61647,1.61662,1.61642,1.61701,1.61694,1.61709,1.61688,30
2017-02-23 05:39:00,2017-02-23 05:40:00,1.61647,1.61637,1.61647,1.61633,1.61694,1.61684,1.61691,1.6168,13
2017-02-23 05:40:00,2017-02-23 05:41:00,1.61637,1.61647,1.61665,1.61641,1.61684,1.61694,1.61712,1.61688,18
2017-02-23 05:41:00,2017-02-23 05:42:00,1.61647,1.61655,1.61667,1.61637,1.61694,1.617,1.61714,1.61683,80
2017-02-23 05:42:00,2017-02-23 05:43:00,1.61655,1.61644,1.61685,1.61644,1.617,1.61691,1.61729,1.61691,40
2017-02-23 05:43:00,2017-02-23 05:44:00,1.61644,1.61585,1.61649,1.61583,1.61691,1.61632,1.61696,1.61628,71
2017-02-23 05:44:00,2017-02-23 05:45:00,1.61585,1.61664,1.61677,1.61587,1.61632,1.61711,1.61722,1.61632,109
2017-02-23 05:45:00,2017-02-23 05:46:00,1.61664,1.61648,1.61684,1.61643,1.61711,1.61695,1.61726,1.61689,91
2017-02-23 05:46:00,2017-02-23 05:47:00,1.61648,1.61714,1.61714,1.61654,1.61695,1.61761,1.61761,1.61697,75
2017-02-23 05:47:00,2017-02-23 05:48:00,1.61714,1.61723,1.61733,1.61706,1.61761,1.6177,1.61778,1.61753,29
2017-02-23 05:48:00,2017-02-23 05:49:00,1.61723,1.61735,1.61738,1.61715,1.6177,1.61782,1.61785,1.61762,35
2017-02-23 05:49:00,2017-02-23 05:50:00,1.61735,1.61709,1.61749,1.61709,1.61782,1.61756,1.61796,1.61756,26
2017-02-23 05:50:00,2017-02-23 05:51:00,1.61709,1.61715,1.61744,1.61709,1.61756,1.61762,1.61791,1.61756,57
2017-02-23 05:51:00,2017-02-23 05:52:00,1.61715,1.61694,1.61718,1.61694,1.61762,1.61741,1.61765,1.61741,41
2017-02-23 05:52:00,2017-02-23 05:53:00,1.61694,1.61694,1.61709,1.61683,1.61741,1.61741,1.61756,1.6173,30
2017-02-23 05:53:00,2017-02-23 05:54:00,1.61694,1.61705,1.6171,1.61685,1.61741,1.61752,1.61755,1.61725,45
2017-02-23 05:54:00,2017-02-23 05:55:00,1.61705,1.61701,1.6171,1.617,1.61752,1.61746,1.61755,1.61746,12
2017-02-23 05:55:00,2017-02-23 05:56:00,1.61701,1.61707,1.61721,1.61701,1.61746,1.61752,1.61767,1.61745,54
2017-02-23 05:56:00,2017-02-23 05:57:00,1.61707,1.61691,1.61713,1.61683,1.61752,1.61738,1.61755,1.6173,53
2017-02-23 05:57:00,2017-02-23 05:58:00,1.61691,1.61702,1.61703,1.61682,1.61738,1.61749,1.61749,1.61727,56
2017-02-23 05:58:00,2017-02-23 05:59:00,1.61702,1.61705,1.6171,1.61687,1.61749,1.61752,1.61757,1.61731,71
2017-02-23 05:59:00,2017-02-23 06:00:00,1.61705,1.61712,1.6172,1.617,1.61752,1.61759,1.61767,1.61747,12
2017-02-23 06:00:00,2017-02-23 06:01:00,1.61712,1.61725,1.6173,1.61693,1.61759,1.61772,1.61777,1.61736,24
2017-02-23 06:01:00,2017-02-23 06:02:00,1.61725,1.61718,1.61726,1.61708,1.61772,1.61765,1.61773,1.61755,26
2017-02-23 06:02:00,2017-02-23 06:03:00,1.61718,1.61727,1.61728,1.61709,1.61765,1.61772,1.61775,1.61754,29
2017-02-23 06:03:00,2017-02-23 06:04:00,1.61727,1.61723,1.61735,1.61714,1.61772,1.61767,1.6178,1.61757,32
2017-02-23 06:04:00,2017-02-23 06:05:00,1.61723,1.61725,1.61738,1.61719,1.61767,1.6177,1.61785,1.61766,27
2017-02-23 06:05:00,2017-02-23 06:06:00,1.61725,1.61756,1.61756,1.6172,1.6177,1.61802,1.61802,1.61766,46
2017-02-23 06:06:00,2017-02-23 06:07:00,1.61756,1.61732,1.61756,1.61724,1.61802,1.61779,1.61803,1.61771,27
2017-02-23 06:07:00,2017-02-23 06:08:00,1.61732,1.61746,1.61766,1.61724,1.61779,1.61793,1.61813,1.61771,38
2017-02-23 06:08:00,2017-02-23 06:09:00,1.61746,1.6176,1.61775,1.61721,1.61793,1.61807,1.61822,1.61768,45
2017-02-23 06:09:00,2017-02-23 06:10:00,1.6176,1.6176,1.61768,1.61747,1.61807,1.61807,1.61815,1.61794,10
2017-02-23 06:10:00,2017-02-23 06:11:00,1.6176,1.61754,1.61764,1.61749,1.61807,1.61799,1.61811,1.61795,35
2017-02-23 06:11:00,2017-02-23 06:12:00,1.61754,1.61755,1.61759,1.6174,1.61799,1.618,1.61803,1.61786,28
2017-02-23 06:12:00,2017-02-23 06:13:00,1.61755,1.61752,1.61762,1.61748,1.618,1.61796,1.61815,1.61792,23
2017-02-23 06:13:00,2017-02-23 06:14:00,1.61752,1.61753,1.61758,1.61737,1.61796,1.61798,1.61803,1.61781,28
2017-02-23 06:14:00,2017-02-23 06:15:00,1.61753,1.61748,1.61755,1.61739,1.61798,1.61792,1.618,1.61784,32
2017-02-23 06:15:00,2017-02-23 06:16:00,1.61748,1.61725,1.61755,1.61719,1.61792,1.61772,1.618,1.61766,46
2017-02-23 06:16:00,2017-02-23 06:17:00,1.61725,1.61716,1.61724,1.6169,1.61772,1.61763,1.61771,1.61737,38
2017-02-23 06:17:00,2017-02-23 06:18:00,1.61716,1.61719,1.6173,1.61704,1.61763,1.61766,1.61777,1.61751,32
2017-02-23 06:18:00,2017-02-23 06:19:00,1.61719,1.61694,1.61722,1.61694,1.61766,1.61741,1.61769,1.61741,40
2017-02-23 06:19:00,2017-02-23 06:20:00,1.61694,1.61685,1.61695,1.61682,1.61741,1.61732,1.61742,1.61729,20
2017-02-23 06:20:00,2017-02-23 06:21:00,1.61685,1.61684,1.61688,1.61665,1.61732,1.61729,1.61735,1.61712,37
2017-02-23 06:21:00,2017-02-23 06:22:00,1.61684,1.61629,1.6169,1.61617,1.61729,1.61676,1.61734,1.61661,67
2017-02-23 06:22:00,2017-02-23 06:23:00,1.61629,1.61689,1.61689,1.61615,1.61676,1.61736,1.61736,1.61662,56
2017-02-23 06:23:00,2017-02-23 06:24:00,1.61689,1.61676,1.61705,1.61676,1.61736,1.61723,1.61757,1.61723,76
2017-02-23 06:24:00,2017-02-23 06:25:00,1.61676,1.6169,1.617,1.61679,1.61723,1.61735,1.61744,1.61726,30
2017-02-23 06:25:00,2017-02-23 06:26:00,1.6169,1.61687,1.61696,1.61684,1.61735,1.61731,1.6174,1.61728,14
2017-02-23 06:26:00,2017-02-23 06:27:00,1.61687,1.6169,1.61699,1.61682,1.61731,1.61735,1.61746,1.61727,17
2017-02-23 06:27:00,2017-02-23 06:28:00,1.6169,1.61695,1.61699,1.61684,1.61735,1.6174,1.61745,1.61729,26
2017-02-23 06:28:00,2017-02-23 06:29:00,1.61695,1.6168,1.61697,1.6168,1.6174,1.61727,1.61741,1.61724,29
2017-02-23 06:29:00,2017-02-23 06:30:00,1.6168,1.61673,1.6169,1.61673,1.61727,1.6172,1.61735,1.61719,10
2017-02-23 06:30:00,2017-02-23 06:31:00,1.61673,1.61686,1.61686,1.61675,1.6172,1.61731,1.61732,1.6172,9
2017-02-23 06:31:00,2017-02-23 06:32:00,1.61686,1.61732,1.61732,1.61675,1.61731,1.61779,1.61779,1.61719,21
2017-02-23 06:32:00,2017-02-23 06:33:00,1.61732,1.61686,1.61743,1.61686,1.61779,1.61733,1.6179,1.61733,76
2017-02-23 06:33:00,2017-02-23 06:34:00,1.61686,1.61644,1.61685,1.6161,1.61733,1.61691,1.61732,1.61666,170
2017-02-23 06:34:00,2017-02-23 06:35:00,1.61644,1.61625,1.61652,1.61624,1.61691,1.61672,1.61699,1.61671,25
2017-02-23 06:35:00,2017-02-23 06:36:00,1.61625,1.61647,1.61675,1.61622,1.61672,1.61692,1.61722,1.61669,74
2017-02-23 06:36:00,2017-02-23 06:37:00,1.61647,1.61688,1.6169,1.61649,1.61692,1.61733,1.61737,1.61692,30
2017-02-23 06:37:00,2017-02-23 06:38:00,1.61688,1.61704,1.61704,1.61685,1.61733,1.61751,1.61751,1.6173,40
2017-02-23 06:38:00,2017-02-23 06:39:00,1.61704,1.61743,1.61757,1.61707,1.61751,1.6179,1.61799,1.61754,28
2017-02-23 06:39:00,2017-02-23 06:40:00,1.61743,1.61747,1.6175,1.61737,1.6179,1.61794,1.61802,1.61786,25
2017-02-23 06:40:00,2017-02-23 06:41:00,1.61747,1.61729,1.61745,1.61729,1.61794,1.61776,1.61791,1.61776,8
2017-02-23 06:41:00,2017-02-23 06:42:00,1.61729,1.61684,1.61727,1.61684,1.61776,1.61731,1.61772,1.61731,29
2017-02-23 06:42:00,2017-02-23 06:43:00,1.61684,1.61675,1.6168,1.61675,1.61731,1.61722,1.61727,1.61722,12
2017-02-23 06:43:00,2017-02-23 06:44:00,1.61675,1.61667,1.61672,1.61647,1.61722,1.61714,1.61718,1.61693,41
2017-02-23 06:44:00,2017-02-23 06:45:00,1.61667,1.61632,1.61663,1.61632,1.61714,1.61679,1.6171,1.61679,20
2017-02-23 06:45:00,2017-02-23 06:46:00,1.61632,1.61615,1.6163,1.61614,1.61679,1.61661,1.61677,1.61661,36
2017-02-23 06:46:00,2017-02-23 06:47:00,1.61615,1.61638,1.61641,1.61618,1.61661,1.61685,1.61685,1.61665,34
2017-02-23 06:47:00,2017-02-23 06:48:00,1.61638,1.61641,1.61658,1.61632,1.61685,1.61683,1.61702,1.61678,65
