open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 03:23:00,2010-05-21 03:24:00,1.73671,1.73613,1.73702,1.73591,1.73755,1.73697,1.73783,1.73675,39
2010-05-21 03:24:00,2010-05-21 03:25:00,1.73613,1.73394,1.73629,1.73394,1.73697,1.73478,1.73713,1.73478,75
2010-05-21 03:25:00,2010-05-21 03:26:00,1.73394,1.73458,1.73467,1.73368,1.73478,1.73542,1.73551,1.73452,69
2010-05-21 03:26:00,2010-05-21 03:27:00,1.73458,1.7349,1.73494,1.73458,1.73542,1.73574,1.73578,1.73542,44
2010-05-21 03:27:00,2010-05-21 03:28:00,1.7349,1.73436,1.73502,1.73379,1.73574,1.7352,1.73586,1.73465,71
2010-05-21 03:28:00,2010-05-21 03:29:00,1.73436,1.73494,1.73514,1.73436,1.7352,1.73578,1.73598,1.7352,33
2010-05-21 03:29:00,2010-05-21 03:30:00,1.73494,1.73499,1.73546,1.73465,1.73578,1.73583,1.7363,1.73549,50
2010-05-21 03:30:00,2010-05-21 03:31:00,1.73499,1.73655,1.73655,1.73488,1.73583,1.73739,1.73739,1.73572,54
2010-05-21 03:31:00,2010-05-21 03:32:00,1.73655,1.73826,1.73831,1.7365,1.73739,1.7391,1.73915,1.73734,76
2010-05-21 03:32:00,2010-05-21 03:33:00,1.73826,1.73786,1.73855,1.73775,1.7391,1.7387,1.73939,1.73859,61
2010-05-21 03:33:00,2010-05-21 03:34:00,1.73786,1.73722,1.73797,1.73683,1.7387,1.73806,1.73881,1.73767,65
2010-05-21 03:34:00,2010-05-21 03:35:00,1.73722,1.73752,1.73783,1.73697,1.73806,1.73836,1.73867,1.73781,64
2010-05-21 03:35:00,2010-05-21 03:36:00,1.73752,1.73882,1.73882,1.73752,1.73836,1.73966,1.73966,1.73836,64
2010-05-21 03:36:00,2010-05-21 03:37:00,1.73882,1.73903,1.73922,1.73812,1.73966,1.73987,1.74006,1.73896,47
2010-05-21 03:37:00,2010-05-21 03:38:00,1.73903,1.73923,1.73976,1.73903,1.73987,1.74007,1.7406,1.73987,58
2010-05-21 03:38:00,2010-05-21 03:39:00,1.73923,1.73811,1.74006,1.73811,1.74007,1.73895,1.74091,1.73895,90
2010-05-21 03:39:00,2010-05-21 03:40:00,1.73811,1.73803,1.73869,1.73787,1.73895,1.73887,1.73953,1.73871,53
2010-05-21 03:40:00,2010-05-21 03:41:00,1.73803,1.7376,1.73805,1.73758,1.73887,1.73844,1.73889,1.73842,20
2010-05-21 03:41:00,2010-05-21 03:42:00,1.7376,1.73866,1.73866,1.73648,1.73844,1.7395,1.7395,1.73732,69
2010-05-21 03:42:00,2010-05-21 03:43:00,1.73866,1.73817,1.73932,1.73643,1.7395,1.73922,1.74016,1.73742,121
2010-05-21 03:43:00,2010-05-21 03:44:00,1.73817,1.73771,1.73908,1.7374,1.73922,1.73876,1.74023,1.73853,101
2010-05-21 03:44:00,2010-05-21 03:45:00,1.73771,1.7369,1.73778,1.73653,1.73876,1.73774,1.7388,1.73758,73
2010-05-21 03:45:00,2010-05-21 03:46:00,1.7369,1.73695,1.73739,1.73685,1.73774,1.73779,1.73823,1.73769,32
2010-05-21 03:46:00,2010-05-21 03:47:00,1.73695,1.73705,1.73738,1.73661,1.73779,1.73789,1.73822,1.73745,73
2010-05-21 03:47:00,2010-05-21 03:48:00,1.73705,1.73484,1.73705,1.73475,1.73789,1.73568,1.73789,1.73559,62
2010-05-21 03:48:00,2010-05-21 03:49:00,1.73484,1.73496,1.73551,1.73477,1.73568,1.7358,1.73635,1.73561,50
2010-05-21 03:49:00,2010-05-21 03:50:00,1.73496,1.73531,1.7357,1.73488,1.7358,1.73615,1.73654,1.73572,54
2010-05-21 03:50:00,2010-05-21 03:51:00,1.73531,1.73544,1.73589,1.73489,1.73615,1.73628,1.73673,1.73567,73
2010-05-21 03:51:00,2010-05-21 03:52:00,1.73544,1.73517,1.73547,1.73419,1.73628,1.73601,1.73631,1.73503,60
2010-05-21 03:52:00,2010-05-21 03:53:00,1.73517,1.73518,1.7356,1.73499,1.73601,1.73602,1.73644,1.73583,61
2010-05-21 03:53:00,2010-05-21 03:54:00,1.73518,1.73598,1.73601,1.73518,1.73602,1.73682,1.73685,1.73602,42
2010-05-21 03:54:00,2010-05-21 03:55:00,1.73598,1.73695,1.73702,1.73598,1.73682,1.73779,1.73786,1.73682,67
2010-05-21 03:55:00,2010-05-21 03:56:00,1.73695,1.73684,1.73702,1.7365,1.73779,1.73768,1.73786,1.73734,43
2010-05-21 03:56:00,2010-05-21 03:57:00,1.73684,1.73678,1.73699,1.73667,1.73768,1.73762,1.73783,1.73751,22
2010-05-21 03:57:00,2010-05-21 03:58:00,1.73678,1.73685,1.73695,1.73658,1.73762,1.73769,1.73779,1.73742,24
2010-05-21 03:58:00,2010-05-21 03:59:00,1.73685,1.73674,1.73685,1.73665,1.73769,1.73758,1.73769,1.73749,16
2010-05-21 03:59:00,2010-05-21 04:00:00,1.73674,1.73765,1.73765,1.73658,1.73758,1.73849,1.73849,1.73742,25
2010-05-21 04:00:00,2010-05-21 04:01:00,1.73765,1.73774,1.7378,1.73743,1.73849,1.73858,1.73864,1.73827,32
2010-05-21 04:01:00,2010-05-21 04:02:00,1.73774,1.73852,1.73855,1.73774,1.73858,1.73936,1.73939,1.73858,60
2010-05-21 04:02:00,2010-05-21 04:03:00,1.73852,1.73838,1.73861,1.73799,1.73936,1.73922,1.73945,1.73882,27
2010-05-21 04:03:00,2010-05-21 04:04:00,1.73838,1.73802,1.73838,1.73801,1.73922,1.73886,1.73922,1.73885,28
2010-05-21 04:04:00,2010-05-21 04:05:00,1.73802,1.73808,1.73852,1.73799,1.73886,1.73892,1.73936,1.73883,31
2010-05-21 04:05:00,2010-05-21 04:06:00,1.73808,1.7378,1.73808,1.73759,1.73892,1.73864,1.73892,1.73843,31
2010-05-21 04:06:00,2010-05-21 04:07:00,1.7378,1.73737,1.73782,1.73728,1.73864,1.73821,1.73866,1.73812,54
2010-05-21 04:07:00,2010-05-21 04:08:00,1.73737,1.73803,1.73803,1.7364,1.73821,1.73899,1.73899,1.73724,117
2010-05-21 04:08:00,2010-05-21 04:09:00,1.73803,1.73671,1.73806,1.73595,1.73899,1.73767,1.73902,1.73691,99
2010-05-21 04:09:00,2010-05-21 04:10:00,1.73671,1.73733,1.73779,1.7366,1.73767,1.73817,1.73863,1.7375,81
2010-05-21 04:10:00,2010-05-21 04:11:00,1.73733,1.73705,1.7388,1.73705,1.73817,1.73834,1.74017,1.73807,174
2010-05-21 04:11:00,2010-05-21 04:12:00,1.73705,1.73702,1.73799,1.7369,1.73834,1.73821,1.73921,1.73811,132
2010-05-21 04:12:00,2010-05-21 04:13:00,1.73702,1.73581,1.73747,1.73392,1.73821,1.73715,1.7389,1.73501,169
2010-05-21 04:13:00,2010-05-21 04:14:00,1.73581,1.73569,1.73629,1.73489,1.73715,1.73695,1.73741,1.73611,103
2010-05-21 04:14:00,2010-05-21 04:15:00,1.73569,1.73283,1.73579,1.73249,1.73695,1.73417,1.73701,1.73357,160
2010-05-21 04:15:00,2010-05-21 04:16:00,1.73283,1.73396,1.73429,1.73265,1.73417,1.73517,1.73538,1.73399,147
2010-05-21 04:16:00,2010-05-21 04:17:00,1.73396,1.73341,1.73446,1.73337,1.73517,1.73425,1.73555,1.73421,81
2010-05-21 04:17:00,2010-05-21 04:18:00,1.73341,1.73317,1.73397,1.73305,1.73425,1.73401,1.73481,1.73389,68
2010-05-21 04:18:00,2010-05-21 04:19:00,1.73317,1.73174,1.73317,1.73078,1.73401,1.73258,1.73401,1.73162,70
2010-05-21 04:19:00,2010-05-21 04:20:00,1.73174,1.73078,1.73227,1.73062,1.73258,1.73162,1.73311,1.73146,76
2010-05-21 04:20:00,2010-05-21 04:21:00,1.73078,1.73017,1.73105,1.72999,1.73162,1.73101,1.73189,1.73083,90
2010-05-21 04:21:00,2010-05-21 04:22:00,1.73017,1.72873,1.73077,1.72873,1.73101,1.72969,1.73151,1.72969,109
2010-05-21 04:22:00,2010-05-21 04:23:00,1.72873,1.72763,1.7306,1.72719,1.72969,1.72883,1.73156,1.72839,143
2010-05-21 04:23:00,2010-05-21 04:24:00,1.72763,1.72758,1.72803,1.72578,1.72883,1.72878,1.72914,1.72691,178
2010-05-21 04:24:00,2010-05-21 04:25:00,1.72758,1.72759,1.72959,1.72706,1.72878,1.72872,1.73061,1.72826,133
2010-05-21 04:25:00,2010-05-21 04:26:00,1.72759,1.72988,1.72991,1.72749,1.72872,1.73109,1.73111,1.72862,193
2010-05-21 04:26:00,2010-05-21 04:27:00,1.72988,1.72899,1.73018,1.728,1.73109,1.73022,1.73133,1.7292,175
2010-05-21 04:27:00,2010-05-21 04:28:00,1.72899,1.72874,1.72935,1.72783,1.73022,1.72991,1.73051,1.72901,131
2010-05-21 04:28:00,2010-05-21 04:29:00,1.72874,1.73035,1.73097,1.72868,1.72991,1.73151,1.73218,1.72981,175
2010-05-21 04:29:00,2010-05-21 04:30:00,1.73035,1.73205,1.73234,1.73006,1.73151,1.73301,1.73351,1.73127,104
2010-05-21 04:30:00,2010-05-21 04:31:00,1.73205,1.73116,1.73274,1.73108,1.73301,1.73212,1.73376,1.73204,123
2010-05-21 04:31:00,2010-05-21 04:32:00,1.73116,1.73289,1.73289,1.73052,1.73212,1.73412,1.73412,1.73148,194
2010-05-21 04:32:00,2010-05-21 04:33:00,1.73289,1.73258,1.73352,1.73189,1.73412,1.73371,1.73475,1.73311,139
2010-05-21 04:33:00,2010-05-21 04:34:00,1.73258,1.73209,1.73263,1.73114,1.73371,1.73321,1.7338,1.73231,125
2010-05-21 04:34:00,2010-05-21 04:35:00,1.73209,1.73241,1.73263,1.73166,1.73321,1.73325,1.73359,1.73272,91
2010-05-21 04:35:00,2010-05-21 04:36:00,1.73241,1.73224,1.73305,1.73208,1.73325,1.73314,1.73389,1.73292,69
2010-05-21 04:36:00,2010-05-21 04:37:00,1.73224,1.73142,1.73279,1.73134,1.73314,1.73242,1.73369,1.73228,64
2010-05-21 04:37:00,2010-05-21 04:38:00,1.73142,1.73175,1.73223,1.73142,1.73242,1.73259,1.73307,1.73242,38
2010-05-21 04:38:00,2010-05-21 04:39:00,1.73175,1.73339,1.73341,1.73161,1.73259,1.73423,1.73425,1.73245,63
2010-05-21 04:39:00,2010-05-21 04:40:00,1.73339,1.73311,1.73371,1.73266,1.73423,1.73395,1.73455,1.7335,53
2010-05-21 04:40:00,2010-05-21 04:41:00,1.73311,1.73269,1.73314,1.73252,1.73395,1.73347,1.73398,1.73336,52
2010-05-21 04:41:00,2010-05-21 04:42:00,1.73269,1.73269,1.73295,1.732,1.73347,1.73353,1.73379,1.73284,70
2010-05-21 04:42:00,2010-05-21 04:43:00,1.73269,1.73497,1.73497,1.73256,1.73353,1.73581,1.73581,1.73329,58
2010-05-21 04:43:00,2010-05-21 04:44:00,1.73497,1.7359,1.73678,1.73491,1.73581,1.73671,1.73779,1.73575,124
2010-05-21 04:44:00,2010-05-21 04:45:00,1.7359,1.73516,1.7359,1.7346,1.73671,1.73625,1.73697,1.73569,116
2010-05-21 04:45:00,2010-05-21 04:46:00,1.73516,1.73463,1.73557,1.73451,1.73625,1.73564,1.73666,1.73551,73
2010-05-21 04:46:00,2010-05-21 04:47:00,1.73463,1.733,1.73463,1.73231,1.73564,1.73401,1.73564,1.7334,122
2010-05-21 04:47:00,2010-05-21 04:48:00,1.733,1.7317,1.73305,1.73139,1.73401,1.73291,1.73406,1.73252,125
2010-05-21 04:48:00,2010-05-21 04:49:00,1.7317,1.7335,1.73382,1.7317,1.73291,1.73434,1.73471,1.73291,86
2010-05-21 04:49:00,2010-05-21 04:50:00,1.7335,1.73279,1.73432,1.73276,1.73434,1.73388,1.73516,1.73388,124
2010-05-21 04:50:00,2010-05-21 04:51:00,1.73279,1.73312,1.73324,1.7321,1.73388,1.73413,1.73425,1.73311,48
2010-05-21 04:51:00,2010-05-21 04:52:00,1.73312,1.73371,1.73395,1.73273,1.73413,1.73455,1.73479,1.73374,68
2010-05-21 04:52:00,2010-05-21 04:53:00,1.73371,1.73379,1.73385,1.73304,1.73455,1.73463,1.73469,1.73388,31
2010-05-21 04:53:00,2010-05-21 04:54:00,1.73379,1.73349,1.7338,1.73331,1.73463,1.73433,1.73464,1.73415,49
2010-05-21 04:54:00,2010-05-21 04:55:00,1.73349,1.73393,1.73435,1.73349,1.73433,1.73477,1.73519,1.73433,48
2010-05-21 04:55:00,2010-05-21 04:56:00,1.73393,1.73574,1.73574,1.73363,1.73477,1.73658,1.73658,1.73447,68
2010-05-21 04:56:00,2010-05-21 04:57:00,1.73574,1.73731,1.73731,1.73574,1.73658,1.73815,1.73815,1.73658,70
2010-05-21 04:57:00,2010-05-21 04:58:00,1.73731,1.73949,1.73996,1.73718,1.73815,1.74033,1.7408,1.73815,124
2010-05-21 04:58:00,2010-05-21 04:59:00,1.73949,1.73729,1.73954,1.73703,1.74033,1.73841,1.74038,1.73821,111
2010-05-21 04:59:00,2010-05-21 05:00:00,1.73729,1.73813,1.73817,1.73701,1.73841,1.73921,1.73923,1.73822,111
2010-05-21 05:00:00,2010-05-21 05:01:00,1.73813,1.73732,1.73813,1.7366,1.73921,1.73841,1.73921,1.73781,85
2010-05-21 05:01:00,2010-05-21 05:02:00,1.73732,1.73696,1.73774,1.73696,1.73841,1.7378,1.73858,1.7378,65
2010-05-21 05:02:00,2010-05-21 05:03:00,1.73696,1.73712,1.73717,1.7364,1.7378,1.73796,1.73801,1.73724,68
2010-05-21 05:03:00,2010-05-21 05:04:00,1.73712,1.73661,1.73809,1.73624,1.73796,1.73757,1.73893,1.73708,136
2010-05-21 05:04:00,2010-05-21 05:05:00,1.73661,1.73729,1.73789,1.73617,1.73757,1.73851,1.73901,1.73713,117
2010-05-21 05:05:00,2010-05-21 05:06:00,1.73729,1.73705,1.73823,1.73659,1.73851,1.73821,1.73941,1.73783,129
2010-05-21 05:06:00,2010-05-21 05:07:00,1.73705,1.7363,1.73731,1.73618,1.73821,1.7375,1.73851,1.73738,88
2010-05-21 05:07:00,2010-05-21 05:08:00,1.7363,1.73641,1.73656,1.73596,1.7375,1.73725,1.73774,1.73701,56
2010-05-21 05:08:00,2010-05-21 05:09:00,1.73641,1.73647,1.73694,1.73627,1.73725,1.73748,1.73794,1.73711,58
2010-05-21 05:09:00,2010-05-21 05:10:00,1.73647,1.73676,1.737,1.73647,1.73748,1.7376,1.73784,1.73748,27
2010-05-21 05:10:00,2010-05-21 05:11:00,1.73676,1.73667,1.73726,1.73656,1.7376,1.73751,1.7381,1.7374,57
2010-05-21 05:11:00,2010-05-21 05:12:00,1.73667,1.73743,1.73769,1.73667,1.73751,1.73848,1.73853,1.73751,58
2010-05-21 05:12:00,2010-05-21 05:13:00,1.73743,1.73784,1.73784,1.73712,1.73848,1.73868,1.7387,1.73817,47
2010-05-21 05:13:00,2010-05-21 05:14:00,1.73784,1.73793,1.73822,1.7376,1.73868,1.73877,1.73918,1.73863,60
2010-05-21 05:14:00,2010-05-21 05:15:00,1.73793,1.73805,1.73884,1.73784,1.73877,1.7391,1.73972,1.73868,84
2010-05-21 05:15:00,2010-05-21 05:16:00,1.73805,1.73628,1.73869,1.73605,1.7391,1.73741,1.73974,1.7371,124
2010-05-21 05:16:00,2010-05-21 05:17:00,1.73628,1.73756,1.73756,1.73614,1.73741,1.7387,1.7387,1.73727,82
2010-05-21 05:17:00,2010-05-21 05:18:00,1.73756,1.73729,1.73784,1.73713,1.7387,1.73834,1.73891,1.73818,76
2010-05-21 05:18:00,2010-05-21 05:19:00,1.73729,1.73636,1.73754,1.73572,1.73834,1.73751,1.73859,1.73687,124
2010-05-21 05:19:00,2010-05-21 05:20:00,1.73636,1.73717,1.73717,1.73585,1.73751,1.73821,1.73825,1.73704,91
2010-05-21 05:20:00,2010-05-21 05:21:00,1.73717,1.73695,1.73732,1.73681,1.73821,1.738,1.73845,1.73794,53
2010-05-21 05:21:00,2010-05-21 05:22:00,1.73695,1.73723,1.7376,1.7367,1.738,1.73828,1.73861,1.73775,67
2010-05-21 05:22:00,2010-05-21 05:23:00,1.73723,1.73666,1.73739,1.73657,1.73828,1.73771,1.73844,1.73762,43
2010-05-21 05:23:00,2010-05-21 05:24:00,1.73666,1.73697,1.73698,1.7365,1.73771,1.73781,1.73782,1.73741,21
2010-05-21 05:24:00,2010-05-21 05:25:00,1.73697,1.73652,1.73697,1.7363,1.73781,1.73736,1.73781,1.73714,32
2010-05-21 05:25:00,2010-05-21 05:26:00,1.73652,1.73626,1.73679,1.73602,1.73736,1.7371,1.73763,1.73686,36
2010-05-21 05:26:00,2010-05-21 05:27:00,1.73626,1.73612,1.73657,1.73569,1.7371,1.73696,1.73741,1.73653,63
2010-05-21 05:27:00,2010-05-21 05:28:00,1.73612,1.73544,1.73621,1.73497,1.73696,1.73649,1.73705,1.73602,64
2010-05-21 05:28:00,2010-05-21 05:29:00,1.73544,1.7365,1.73669,1.73544,1.73649,1.73769,1.73785,1.73649,107
2010-05-21 05:29:00,2010-05-21 05:30:00,1.7365,1.73433,1.7369,1.73433,1.73769,1.73552,1.73802,1.73552,91
2010-05-21 05:30:00,2010-05-21 05:31:00,1.73433,1.73363,1.73446,1.73309,1.73552,1.73468,1.73565,1.7341,70
2010-05-21 05:31:00,2010-05-21 05:32:00,1.73363,1.73579,1.73593,1.73357,1.73468,1.73691,1.73691,1.73462,115
2010-05-21 05:32:00,2010-05-21 05:33:00,1.73579,1.73549,1.73582,1.73431,1.73691,1.73661,1.73691,1.73531,89
2010-05-21 05:33:00,2010-05-21 05:34:00,1.73549,1.7356,1.73605,1.73472,1.73661,1.73671,1.73718,1.73585,110
2010-05-21 05:34:00,2010-05-21 05:35:00,1.7356,1.73649,1.73674,1.7356,1.73671,1.73754,1.73776,1.73671,58
2010-05-21 05:35:00,2010-05-21 05:36:00,1.73649,1.73669,1.73692,1.73629,1.73754,1.73749,1.73776,1.7372,40
2010-05-21 05:36:00,2010-05-21 05:37:00,1.73669,1.73656,1.73673,1.73581,1.73749,1.7374,1.73757,1.73684,55
2010-05-21 05:37:00,2010-05-21 05:38:00,1.73656,1.73609,1.73656,1.73539,1.7374,1.73713,1.7374,1.73639,39
2010-05-21 05:38:00,2010-05-21 05:39:00,1.73609,1.73611,1.73642,1.73598,1.73713,1.73695,1.73733,1.73682,35
2010-05-21 05:39:00,2010-05-21 05:40:00,1.73611,1.73636,1.73639,1.73609,1.73695,1.7372,1.73723,1.73693,27
2010-05-21 05:40:00,2010-05-21 05:41:00,1.73636,1.73686,1.73712,1.73629,1.7372,1.7378,1.73796,1.73713,51
2010-05-21 05:41:00,2010-05-21 05:42:00,1.73686,1.73696,1.73723,1.73649,1.7378,1.73811,1.73831,1.73764,72
2010-05-21 05:42:00,2010-05-21 05:43:00,1.73696,1.73801,1.73829,1.73659,1.73811,1.73916,1.73931,1.73773,74
2010-05-21 05:43:00,2010-05-21 05:44:00,1.73801,1.73899,1.7392,1.73749,1.73916,1.74005,1.7403,1.73863,86
2010-05-21 05:44:00,2010-05-21 05:45:00,1.73899,1.73882,1.73901,1.73848,1.74005,1.73966,1.74011,1.73932,70
2010-05-21 05:45:00,2010-05-21 05:46:00,1.73882,1.73879,1.73919,1.73802,1.73966,1.73984,1.74003,1.73907,78
2010-05-21 05:46:00,2010-05-21 05:47:00,1.73879,1.74036,1.74071,1.73878,1.73984,1.74141,1.74176,1.73983,103
2010-05-21 05:47:00,2010-05-21 05:48:00,1.74036,1.74042,1.74066,1.73981,1.74141,1.74147,1.74171,1.74077,97
2010-05-21 05:48:00,2010-05-21 05:49:00,1.74042,1.74025,1.74049,1.73981,1.74147,1.7413,1.74151,1.74086,81
2010-05-21 05:49:00,2010-05-21 05:50:00,1.74025,1.74028,1.74047,1.7398,1.7413,1.74133,1.74152,1.74085,104
2010-05-21 05:50:00,2010-05-21 05:51:00,1.74028,1.74052,1.74057,1.73996,1.74133,1.74136,1.74162,1.74101,70
2010-05-21 05:51:00,2010-05-21 05:52:00,1.74052,1.74192,1.74192,1.74036,1.74136,1.74276,1.74276,1.7412,36
2010-05-21 05:52:00,2010-05-21 05:53:00,1.74192,1.74155,1.74194,1.74101,1.74276,1.74239,1.74278,1.74185,58
2010-05-21 05:53:00,2010-05-21 05:54:00,1.74155,1.74071,1.74164,1.74065,1.74239,1.74155,1.74248,1.74149,38
2010-05-21 05:54:00,2010-05-21 05:55:00,1.74071,1.74195,1.74218,1.74057,1.74155,1.74256,1.74279,1.74141,51
2010-05-21 05:55:00,2010-05-21 05:56:00,1.74195,1.74055,1.74234,1.7404,1.74256,1.74116,1.74295,1.74101,64
2010-05-21 05:56:00,2010-05-21 05:57:00,1.74055,1.73997,1.74085,1.73996,1.74116,1.74058,1.74146,1.74057,53
2010-05-21 05:57:00,2010-05-21 05:58:00,1.73997,1.74081,1.74081,1.73969,1.74058,1.74142,1.74142,1.7403,86
2010-05-21 05:58:00,2010-05-21 05:59:00,1.74081,1.74025,1.74112,1.73994,1.74142,1.74086,1.74173,1.74063,86
2010-05-21 05:59:00,2010-05-21 06:00:00,1.74025,1.7396,1.74042,1.73958,1.74086,1.74021,1.74103,1.74019,46
2010-05-21 06:00:00,2010-05-21 06:01:00,1.7396,1.73965,1.74015,1.73942,1.74021,1.74026,1.74076,1.74003,61
2010-05-21 06:01:00,2010-05-21 06:02:00,1.73965,1.73896,1.73975,1.73869,1.74026,1.73957,1.74036,1.7393,82
2010-05-21 06:02:00,2010-05-21 06:03:00,1.73896,1.73602,1.73905,1.73569,1.73957,1.73678,1.73966,1.73653,109
2010-05-21 06:03:00,2010-05-21 06:04:00,1.73602,1.73707,1.73728,1.73562,1.73678,1.7378,1.73801,1.73635,93
2010-05-21 06:04:00,2010-05-21 06:05:00,1.73707,1.7378,1.73794,1.73654,1.7378,1.73853,1.73875,1.73727,116
2010-05-21 06:05:00,2010-05-21 06:06:00,1.7378,1.73783,1.73798,1.73706,1.73853,1.73844,1.73859,1.73783,68
2010-05-21 06:06:00,2010-05-21 06:07:00,1.73783,1.73831,1.73831,1.73753,1.73844,1.73892,1.73892,1.73814,73
2010-05-21 06:07:00,2010-05-21 06:08:00,1.73831,1.73764,1.73831,1.73757,1.73892,1.73837,1.73901,1.73823,98
2010-05-21 06:08:00,2010-05-21 06:09:00,1.73764,1.7381,1.73832,1.73764,1.73837,1.73871,1.73893,1.73837,63
2010-05-21 06:09:00,2010-05-21 06:10:00,1.7381,1.73875,1.73875,1.73783,1.73871,1.73936,1.73936,1.7385,88
2010-05-21 06:10:00,2010-05-21 06:11:00,1.73875,1.73986,1.74018,1.73851,1.73936,1.74047,1.74079,1.73912,74
2010-05-21 06:11:00,2010-05-21 06:12:00,1.73986,1.73859,1.74002,1.73834,1.74047,1.73958,1.74067,1.73922,146
2010-05-21 06:12:00,2010-05-21 06:13:00,1.73859,1.73989,1.7399,1.73842,1.73958,1.74088,1.74089,1.73943,124
2010-05-21 06:13:00,2010-05-21 06:14:00,1.73989,1.73827,1.73989,1.73824,1.74088,1.73926,1.74088,1.73923,108
2010-05-21 06:14:00,2010-05-21 06:15:00,1.73827,1.73898,1.73949,1.73827,1.73926,1.73971,1.74022,1.73926,90
2010-05-21 06:15:00,2010-05-21 06:16:00,1.73898,1.74033,1.7405,1.73898,1.73971,1.74106,1.74121,1.73971,93
2010-05-21 06:16:00,2010-05-21 06:17:00,1.74033,1.74073,1.74077,1.73994,1.74106,1.74134,1.74138,1.74067,47
2010-05-21 06:17:00,2010-05-21 06:18:00,1.74073,1.74096,1.74118,1.74034,1.74134,1.74157,1.74179,1.74095,76
2010-05-21 06:18:00,2010-05-21 06:19:00,1.74096,1.74107,1.74107,1.74014,1.74157,1.74168,1.74168,1.74075,97
2010-05-21 06:19:00,2010-05-21 06:20:00,1.74107,1.74138,1.74192,1.74072,1.74168,1.74199,1.74251,1.74133,104
2010-05-21 06:20:00,2010-05-21 06:21:00,1.74138,1.74041,1.74169,1.7398,1.74199,1.74102,1.7423,1.74062,127
2010-05-21 06:21:00,2010-05-21 06:22:00,1.74041,1.74077,1.74134,1.73984,1.74102,1.74146,1.74203,1.74057,87
2010-05-21 06:22:00,2010-05-21 06:23:00,1.74077,1.74066,1.74206,1.74011,1.74146,1.74148,1.74271,1.7408,104
2010-05-21 06:23:00,2010-05-21 06:24:00,1.74066,1.74056,1.74125,1.73989,1.74148,1.74132,1.74201,1.74065,115
2010-05-21 06:24:00,2010-05-21 06:25:00,1.74056,1.74016,1.74091,1.73955,1.74132,1.74077,1.74152,1.74016,73
2010-05-21 06:25:00,2010-05-21 06:26:00,1.74016,1.73975,1.74071,1.73963,1.74077,1.74036,1.74132,1.74024,90
2010-05-21 06:26:00,2010-05-21 06:27:00,1.73975,1.73954,1.73991,1.73926,1.74036,1.74015,1.74052,1.73987,55
2010-05-21 06:27:00,2010-05-21 06:28:00,1.73954,1.73993,1.74006,1.73929,1.74015,1.74054,1.74067,1.7399,72
2010-05-21 06:28:00,2010-05-21 06:29:00,1.73993,1.74019,1.74058,1.73973,1.74054,1.7408,1.74119,1.74034,104
2010-05-21 06:29:00,2010-05-21 06:30:00,1.74019,1.73925,1.74077,1.73918,1.7408,1.74007,1.74138,1.74,124
2010-05-21 06:30:00,2010-05-21 06:31:00,1.73925,1.73981,1.73992,1.7392,1.74007,1.74041,1.74074,1.74002,87
2010-05-21 06:31:00,2010-05-21 06:32:00,1.73981,1.7385,1.73986,1.73843,1.74041,1.73911,1.74068,1.73904,87
2010-05-21 06:32:00,2010-05-21 06:33:00,1.7385,1.73763,1.73854,1.7374,1.73911,1.73824,1.73915,1.73801,129
2010-05-21 06:33:00,2010-05-21 06:34:00,1.73763,1.73729,1.73809,1.73729,1.73824,1.7379,1.7387,1.7379,71
2010-05-21 06:34:00,2010-05-21 06:35:00,1.73729,1.73748,1.73777,1.73721,1.7379,1.73809,1.73838,1.73782,82
2010-05-21 06:35:00,2010-05-21 06:36:00,1.73748,1.73742,1.73777,1.73667,1.73809,1.73811,1.73843,1.73734,104
2010-05-21 06:36:00,2010-05-21 06:37:00,1.73742,1.73825,1.73825,1.7371,1.73811,1.73891,1.73892,1.7378,85
2010-05-21 06:37:00,2010-05-21 06:38:00,1.73825,1.73823,1.73863,1.7374,1.73891,1.73884,1.7393,1.73808,114
2010-05-21 06:38:00,2010-05-21 06:39:00,1.73823,1.73869,1.73968,1.73773,1.73884,1.73947,1.7405,1.73834,155
2010-05-21 06:39:00,2010-05-21 06:40:00,1.73869,1.73819,1.7388,1.73747,1.73947,1.73891,1.73962,1.73831,143
2010-05-21 06:40:00,2010-05-21 06:41:00,1.73819,1.7373,1.73869,1.73727,1.73891,1.73811,1.7394,1.73809,119
2010-05-21 06:41:00,2010-05-21 06:42:00,1.7373,1.7387,1.73906,1.7373,1.73811,1.73931,1.73967,1.73811,84
2010-05-21 06:42:00,2010-05-21 06:43:00,1.7387,1.7376,1.73877,1.73698,1.73931,1.73829,1.73938,1.73767,129
2010-05-21 06:43:00,2010-05-21 06:44:00,1.7376,1.73899,1.7391,1.73728,1.73829,1.73986,1.73997,1.73797,144
2010-05-21 06:44:00,2010-05-21 06:45:00,1.73899,1.73772,1.73914,1.73751,1.73986,1.73844,1.73986,1.73823,131
2010-05-21 06:45:00,2010-05-21 06:46:00,1.73772,1.73857,1.73905,1.73753,1.73844,1.73918,1.73966,1.73825,96
2010-05-21 06:46:00,2010-05-21 06:47:00,1.73857,1.73863,1.73897,1.73823,1.73918,1.73924,1.73958,1.7389,98
2010-05-21 06:47:00,2010-05-21 06:48:00,1.73863,1.73915,1.73922,1.7384,1.73924,1.73976,1.73983,1.73901,100
