open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-30 18:32:00,2011-06-30 18:33:00,1.49939,1.49932,1.49949,1.49926,1.4998,1.49973,1.49987,1.49967,36
2011-06-30 18:33:00,2011-06-30 18:34:00,1.49932,1.49927,1.49943,1.49921,1.49973,1.4997,1.49983,1.49961,65
2011-06-30 18:34:00,2011-06-30 18:35:00,1.49927,1.49908,1.49943,1.49903,1.4997,1.49943,1.4998,1.49939,81
2011-06-30 18:35:00,2011-06-30 18:36:00,1.49908,1.49902,1.49915,1.49902,1.49943,1.49939,1.49956,1.49939,63
2011-06-30 18:36:00,2011-06-30 18:37:00,1.49902,1.49903,1.49929,1.49901,1.49939,1.49954,1.49974,1.49939,48
2011-06-30 18:37:00,2011-06-30 18:38:00,1.49903,1.49905,1.49913,1.49894,1.49954,1.49947,1.49958,1.49939,52
2011-06-30 18:38:00,2011-06-30 18:39:00,1.49905,1.49927,1.49927,1.49896,1.49947,1.49972,1.49972,1.49943,48
2011-06-30 18:39:00,2011-06-30 18:40:00,1.49927,1.49917,1.49927,1.49906,1.49972,1.49958,1.49972,1.49951,66
2011-06-30 18:40:00,2011-06-30 18:41:00,1.49917,1.49933,1.49935,1.49891,1.49958,1.49974,1.49974,1.49932,61
2011-06-30 18:41:00,2011-06-30 18:42:00,1.49933,1.49903,1.49935,1.49898,1.49974,1.49941,1.49974,1.49939,57
2011-06-30 18:42:00,2011-06-30 18:43:00,1.49903,1.49905,1.49921,1.49897,1.49941,1.49945,1.49955,1.49935,70
2011-06-30 18:43:00,2011-06-30 18:44:00,1.49905,1.49895,1.49921,1.49893,1.49945,1.49933,1.49958,1.49929,62
2011-06-30 18:44:00,2011-06-30 18:45:00,1.49895,1.49887,1.49897,1.49876,1.49933,1.49919,1.49933,1.49919,50
2011-06-30 18:45:00,2011-06-30 18:46:00,1.49887,1.49891,1.49899,1.49879,1.49919,1.49929,1.49936,1.49916,62
2011-06-30 18:46:00,2011-06-30 18:47:00,1.49891,1.49881,1.49893,1.49868,1.49929,1.49921,1.49931,1.49907,60
2011-06-30 18:47:00,2011-06-30 18:48:00,1.49881,1.49893,1.49897,1.49868,1.49921,1.49927,1.49929,1.49907,92
2011-06-30 18:48:00,2011-06-30 18:49:00,1.49893,1.4988,1.49893,1.49865,1.49927,1.49919,1.49927,1.49907,70
2011-06-30 18:49:00,2011-06-30 18:50:00,1.4988,1.49871,1.49882,1.49861,1.49919,1.49905,1.49923,1.499,54
2011-06-30 18:50:00,2011-06-30 18:51:00,1.49871,1.49865,1.49885,1.49855,1.49905,1.49908,1.49921,1.49892,78
2011-06-30 18:51:00,2011-06-30 18:52:00,1.49865,1.49863,1.49869,1.49837,1.49908,1.49901,1.49908,1.4987,44
2011-06-30 18:52:00,2011-06-30 18:53:00,1.49863,1.49859,1.49877,1.49855,1.49901,1.49902,1.49913,1.49891,60
2011-06-30 18:53:00,2011-06-30 18:54:00,1.49859,1.49835,1.49867,1.49835,1.49902,1.49879,1.49902,1.49879,34
2011-06-30 18:54:00,2011-06-30 18:55:00,1.49835,1.49812,1.49839,1.49805,1.49879,1.49851,1.49881,1.49845,42
2011-06-30 18:55:00,2011-06-30 18:56:00,1.49812,1.49801,1.49819,1.49801,1.49851,1.49837,1.49855,1.49837,29
2011-06-30 18:56:00,2011-06-30 18:57:00,1.49801,1.49788,1.49813,1.49788,1.49837,1.49829,1.49849,1.49829,25
2011-06-30 18:57:00,2011-06-30 18:58:00,1.49788,1.49765,1.49793,1.49761,1.49829,1.49794,1.49831,1.49792,45
2011-06-30 18:58:00,2011-06-30 18:59:00,1.49765,1.49714,1.49765,1.49695,1.49794,1.49759,1.49806,1.49737,133
2011-06-30 18:59:00,2011-06-30 19:00:00,1.49714,1.49729,1.49743,1.49705,1.49759,1.49767,1.49781,1.49748,112
2011-06-30 19:00:00,2011-06-30 19:01:00,1.49729,1.49763,1.49767,1.49728,1.49767,1.49806,1.49806,1.49767,61
2011-06-30 19:01:00,2011-06-30 19:02:00,1.49763,1.49747,1.49769,1.49743,1.49806,1.4979,1.49806,1.49788,56
2011-06-30 19:02:00,2011-06-30 19:03:00,1.49747,1.49762,1.49764,1.49733,1.4979,1.49802,1.49803,1.49778,74
2011-06-30 19:03:00,2011-06-30 19:04:00,1.49762,1.49754,1.49765,1.49746,1.49802,1.49795,1.49803,1.49791,51
2011-06-30 19:04:00,2011-06-30 19:05:00,1.49754,1.49771,1.49788,1.49743,1.49795,1.49817,1.49831,1.49785,78
2011-06-30 19:05:00,2011-06-30 19:06:00,1.49771,1.49757,1.49776,1.49756,1.49817,1.498,1.4982,1.498,72
2011-06-30 19:06:00,2011-06-30 19:07:00,1.49757,1.49751,1.49769,1.49751,1.498,1.49795,1.49812,1.49794,38
2011-06-30 19:07:00,2011-06-30 19:08:00,1.49751,1.49761,1.4977,1.49747,1.49795,1.49804,1.49807,1.49789,46
2011-06-30 19:08:00,2011-06-30 19:09:00,1.49761,1.4976,1.49775,1.49754,1.49804,1.49801,1.49812,1.49795,37
2011-06-30 19:09:00,2011-06-30 19:10:00,1.4976,1.49787,1.49787,1.49759,1.49801,1.49827,1.49827,1.49801,24
2011-06-30 19:10:00,2011-06-30 19:11:00,1.49787,1.49782,1.49789,1.49766,1.49827,1.49821,1.49832,1.49813,43
2011-06-30 19:11:00,2011-06-30 19:12:00,1.49782,1.4976,1.49786,1.4976,1.49821,1.49801,1.49827,1.49801,19
2011-06-30 19:12:00,2011-06-30 19:13:00,1.4976,1.49765,1.49775,1.49758,1.49801,1.49805,1.49817,1.49798,39
2011-06-30 19:13:00,2011-06-30 19:14:00,1.49765,1.49755,1.49771,1.49755,1.49805,1.49799,1.49805,1.49796,22
2011-06-30 19:14:00,2011-06-30 19:15:00,1.49755,1.49754,1.49777,1.49743,1.49799,1.49798,1.49823,1.49785,66
2011-06-30 19:15:00,2011-06-30 19:16:00,1.49754,1.49744,1.49774,1.49732,1.49798,1.49784,1.49816,1.49771,57
2011-06-30 19:16:00,2011-06-30 19:17:00,1.49744,1.49729,1.4975,1.49729,1.49784,1.4977,1.49794,1.4977,25
2011-06-30 19:17:00,2011-06-30 19:18:00,1.49729,1.4972,1.49741,1.49707,1.4977,1.49764,1.4978,1.49748,48
2011-06-30 19:18:00,2011-06-30 19:19:00,1.4972,1.49732,1.49732,1.49718,1.49764,1.49763,1.49772,1.49754,50
2011-06-30 19:19:00,2011-06-30 19:20:00,1.49732,1.4971,1.49732,1.497,1.49763,1.49753,1.49771,1.49745,61
2011-06-30 19:20:00,2011-06-30 19:21:00,1.4971,1.49701,1.49726,1.49701,1.49753,1.49744,1.49768,1.49741,48
2011-06-30 19:21:00,2011-06-30 19:22:00,1.49701,1.49707,1.49721,1.49692,1.49744,1.49746,1.49757,1.49736,46
2011-06-30 19:22:00,2011-06-30 19:23:00,1.49707,1.49707,1.49712,1.49695,1.49746,1.49749,1.49749,1.49733,33
2011-06-30 19:23:00,2011-06-30 19:24:00,1.49707,1.49716,1.49738,1.49701,1.49749,1.49762,1.49784,1.49741,57
2011-06-30 19:24:00,2011-06-30 19:25:00,1.49716,1.49687,1.49717,1.49683,1.49762,1.4973,1.49762,1.49714,65
2011-06-30 19:25:00,2011-06-30 19:26:00,1.49687,1.49696,1.497,1.49682,1.4973,1.49733,1.4974,1.49721,43
2011-06-30 19:26:00,2011-06-30 19:27:00,1.49696,1.49697,1.49717,1.49695,1.49733,1.49732,1.49757,1.49732,57
2011-06-30 19:27:00,2011-06-30 19:28:00,1.49697,1.49695,1.49708,1.49689,1.49732,1.49735,1.49747,1.49731,60
2011-06-30 19:28:00,2011-06-30 19:29:00,1.49695,1.49679,1.49695,1.49678,1.49735,1.49722,1.49737,1.49719,32
2011-06-30 19:29:00,2011-06-30 19:30:00,1.49679,1.49673,1.49685,1.49673,1.49722,1.49716,1.49725,1.49716,19
2011-06-30 19:30:00,2011-06-30 19:31:00,1.49673,1.49644,1.49679,1.49642,1.49716,1.49683,1.49718,1.49683,46
2011-06-30 19:31:00,2011-06-30 19:32:00,1.49644,1.49657,1.49661,1.49636,1.49683,1.497,1.49702,1.49678,38
2011-06-30 19:32:00,2011-06-30 19:33:00,1.49657,1.49679,1.4968,1.49652,1.497,1.49718,1.49718,1.49696,41
2011-06-30 19:33:00,2011-06-30 19:34:00,1.49679,1.49719,1.49728,1.49666,1.49718,1.4976,1.49765,1.49712,90
2011-06-30 19:34:00,2011-06-30 19:35:00,1.49719,1.49704,1.49723,1.49704,1.4976,1.49742,1.4976,1.49742,31
2011-06-30 19:35:00,2011-06-30 19:36:00,1.49704,1.49712,1.49712,1.49692,1.49742,1.49751,1.49751,1.49731,28
2011-06-30 19:36:00,2011-06-30 19:37:00,1.49712,1.49683,1.49712,1.49676,1.49751,1.49723,1.49751,1.4972,33
2011-06-30 19:37:00,2011-06-30 19:38:00,1.49683,1.49644,1.49688,1.49644,1.49723,1.49688,1.49726,1.49683,27
2011-06-30 19:38:00,2011-06-30 19:39:00,1.49644,1.49655,1.49662,1.49639,1.49688,1.49694,1.497,1.49679,38
2011-06-30 19:39:00,2011-06-30 19:40:00,1.49655,1.49676,1.49681,1.49655,1.49694,1.49702,1.49716,1.49694,38
2011-06-30 19:40:00,2011-06-30 19:41:00,1.49676,1.49695,1.49705,1.49666,1.49702,1.49737,1.49737,1.49702,28
2011-06-30 19:41:00,2011-06-30 19:42:00,1.49695,1.49686,1.49699,1.49685,1.49737,1.49728,1.49738,1.49721,51
2011-06-30 19:42:00,2011-06-30 19:43:00,1.49686,1.49655,1.49689,1.49648,1.49728,1.49695,1.49729,1.49691,41
2011-06-30 19:43:00,2011-06-30 19:44:00,1.49655,1.49662,1.4967,1.49642,1.49695,1.49706,1.49711,1.49683,48
2011-06-30 19:44:00,2011-06-30 19:45:00,1.49662,1.49658,1.49663,1.49641,1.49706,1.49697,1.49706,1.49681,66
2011-06-30 19:45:00,2011-06-30 19:46:00,1.49658,1.4968,1.49681,1.49642,1.49697,1.49719,1.49719,1.49683,69
2011-06-30 19:46:00,2011-06-30 19:47:00,1.4968,1.49658,1.49693,1.49656,1.49719,1.497,1.49735,1.49699,83
2011-06-30 19:47:00,2011-06-30 19:48:00,1.49658,1.49656,1.49666,1.49645,1.497,1.49698,1.49707,1.49688,43
2011-06-30 19:48:00,2011-06-30 19:49:00,1.49656,1.49668,1.49677,1.49655,1.49698,1.49711,1.4972,1.49698,44
2011-06-30 19:49:00,2011-06-30 19:50:00,1.49668,1.4968,1.49695,1.49664,1.49711,1.49724,1.4974,1.49708,43
2011-06-30 19:50:00,2011-06-30 19:51:00,1.4968,1.49672,1.49688,1.49664,1.49724,1.49708,1.49728,1.497,57
2011-06-30 19:51:00,2011-06-30 19:52:00,1.49672,1.4969,1.49699,1.49669,1.49708,1.49737,1.49738,1.49708,47
2011-06-30 19:52:00,2011-06-30 19:53:00,1.4969,1.49679,1.49703,1.49679,1.49737,1.49727,1.49746,1.49724,53
2011-06-30 19:53:00,2011-06-30 19:54:00,1.49679,1.49661,1.49687,1.49658,1.49727,1.49699,1.49731,1.49699,54
2011-06-30 19:54:00,2011-06-30 19:55:00,1.49661,1.49646,1.49665,1.49628,1.49699,1.49687,1.49706,1.49677,38
2011-06-30 19:55:00,2011-06-30 19:56:00,1.49646,1.49637,1.49651,1.49625,1.49687,1.49678,1.4969,1.49671,36
2011-06-30 19:56:00,2011-06-30 19:57:00,1.49637,1.49619,1.49637,1.49613,1.49678,1.4966,1.49683,1.49657,31
2011-06-30 19:57:00,2011-06-30 19:58:00,1.49619,1.49613,1.49621,1.49605,1.4966,1.49649,1.49662,1.49647,42
2011-06-30 19:58:00,2011-06-30 19:59:00,1.49613,1.49627,1.4964,1.49581,1.49649,1.49664,1.49681,1.49628,113
2011-06-30 19:59:00,2011-06-30 20:00:00,1.49627,1.49623,1.49641,1.49613,1.49664,1.49666,1.49688,1.49657,93
2011-06-30 20:00:00,2011-06-30 20:01:00,1.49623,1.49628,1.49638,1.49623,1.49666,1.4967,1.49683,1.49662,37
2011-06-30 20:01:00,2011-06-30 20:02:00,1.49628,1.49629,1.49637,1.49609,1.4967,1.49673,1.49678,1.49652,59
2011-06-30 20:02:00,2011-06-30 20:03:00,1.49629,1.49619,1.4963,1.49619,1.49673,1.49664,1.49675,1.49664,33
2011-06-30 20:03:00,2011-06-30 20:04:00,1.49619,1.49625,1.49625,1.49615,1.49664,1.49664,1.49664,1.4966,19
2011-06-30 20:04:00,2011-06-30 20:05:00,1.49625,1.49625,1.49644,1.49622,1.49664,1.49671,1.49687,1.49664,50
2011-06-30 20:05:00,2011-06-30 20:06:00,1.49625,1.49636,1.49641,1.49618,1.49671,1.49682,1.49683,1.49661,70
2011-06-30 20:06:00,2011-06-30 20:07:00,1.49636,1.4965,1.49666,1.49636,1.49682,1.4969,1.49708,1.49679,57
2011-06-30 20:07:00,2011-06-30 20:08:00,1.4965,1.49619,1.49665,1.49614,1.4969,1.49661,1.49701,1.4966,55
2011-06-30 20:08:00,2011-06-30 20:09:00,1.49619,1.49631,1.49635,1.49605,1.49661,1.49666,1.49674,1.49648,56
2011-06-30 20:09:00,2011-06-30 20:10:00,1.49631,1.49648,1.4965,1.49627,1.49666,1.49684,1.49684,1.49666,33
2011-06-30 20:10:00,2011-06-30 20:11:00,1.49648,1.49674,1.49676,1.49648,1.49684,1.49704,1.4971,1.49684,16
2011-06-30 20:11:00,2011-06-30 20:12:00,1.49674,1.49612,1.49674,1.49609,1.49704,1.49664,1.49706,1.49655,53
2011-06-30 20:12:00,2011-06-30 20:13:00,1.49612,1.49612,1.49638,1.49612,1.49664,1.49641,1.49681,1.49641,39
2011-06-30 20:13:00,2011-06-30 20:14:00,1.49612,1.49649,1.49649,1.4961,1.49641,1.49685,1.49685,1.49641,21
2011-06-30 20:14:00,2011-06-30 20:15:00,1.49649,1.49656,1.4966,1.49648,1.49685,1.49689,1.49692,1.4968,23
2011-06-30 20:15:00,2011-06-30 20:16:00,1.49656,1.49652,1.49658,1.49646,1.49689,1.49694,1.49694,1.49686,24
2011-06-30 20:16:00,2011-06-30 20:17:00,1.49652,1.49639,1.49659,1.49613,1.49694,1.49684,1.49697,1.49658,43
2011-06-30 20:17:00,2011-06-30 20:18:00,1.49639,1.49627,1.49643,1.49627,1.49684,1.49679,1.49685,1.49678,28
2011-06-30 20:18:00,2011-06-30 20:19:00,1.49627,1.49639,1.49659,1.49625,1.49679,1.49672,1.49699,1.49671,50
2011-06-30 20:19:00,2011-06-30 20:20:00,1.49639,1.49668,1.49668,1.49622,1.49672,1.49702,1.49703,1.4967,43
2011-06-30 20:20:00,2011-06-30 20:21:00,1.49668,1.49698,1.49698,1.49662,1.49702,1.49737,1.49737,1.49697,34
2011-06-30 20:21:00,2011-06-30 20:22:00,1.49698,1.49686,1.49698,1.49685,1.49737,1.49727,1.49737,1.49726,14
2011-06-30 20:22:00,2011-06-30 20:23:00,1.49686,1.49685,1.49688,1.49685,1.49727,1.49724,1.49727,1.49724,11
2011-06-30 20:23:00,2011-06-30 20:24:00,1.49685,1.49655,1.49689,1.49652,1.49724,1.4971,1.49737,1.49703,27
2011-06-30 20:24:00,2011-06-30 20:25:00,1.49655,1.49658,1.49672,1.4964,1.4971,1.49693,1.49711,1.49692,43
2011-06-30 20:25:00,2011-06-30 20:26:00,1.49658,1.49675,1.49678,1.49652,1.49693,1.4971,1.49717,1.49693,60
2011-06-30 20:26:00,2011-06-30 20:27:00,1.49675,1.49654,1.49675,1.49651,1.4971,1.49705,1.49713,1.49701,57
2011-06-30 20:27:00,2011-06-30 20:28:00,1.49654,1.49644,1.49662,1.4964,1.49705,1.49692,1.49705,1.4969,17
2011-06-30 20:28:00,2011-06-30 20:29:00,1.49644,1.49672,1.49672,1.49642,1.49692,1.49713,1.49713,1.49687,66
2011-06-30 20:29:00,2011-06-30 20:30:00,1.49672,1.49686,1.49686,1.49672,1.49713,1.49735,1.49741,1.49713,26
2011-06-30 20:30:00,2011-06-30 20:31:00,1.49686,1.49685,1.49689,1.49675,1.49735,1.49733,1.49746,1.49732,15
2011-06-30 20:31:00,2011-06-30 20:32:00,1.49685,1.49674,1.49685,1.49672,1.49733,1.49745,1.4975,1.49733,6
2011-06-30 20:32:00,2011-06-30 20:33:00,1.49674,1.49654,1.49682,1.49651,1.49745,1.49717,1.49745,1.49714,23
2011-06-30 20:33:00,2011-06-30 20:34:00,1.49654,1.49654,1.49654,1.4965,1.49717,1.49717,1.49717,1.49717,5
2011-06-30 20:34:00,2011-06-30 20:35:00,1.49654,1.4966,1.49661,1.49651,1.49717,1.49737,1.49737,1.49717,12
2011-06-30 20:35:00,2011-06-30 20:36:00,1.4966,1.49701,1.49714,1.49654,1.49737,1.49765,1.49765,1.49731,33
2011-06-30 20:36:00,2011-06-30 20:37:00,1.49701,1.4971,1.49735,1.49691,1.49765,1.49771,1.49795,1.49753,19
2011-06-30 20:37:00,2011-06-30 20:38:00,1.4971,1.49688,1.4971,1.49685,1.49771,1.4976,1.4978,1.49751,14
2011-06-30 20:38:00,2011-06-30 20:39:00,1.49688,1.49691,1.49703,1.4968,1.4976,1.4976,1.4976,1.4976,13
2011-06-30 20:39:00,2011-06-30 20:40:00,1.49691,1.49701,1.49715,1.49682,1.4976,1.4976,1.4976,1.49729,48
2011-06-30 20:40:00,2011-06-30 20:41:00,1.49701,1.49737,1.49737,1.49689,1.4976,1.49817,1.49817,1.49744,31
2011-06-30 20:41:00,2011-06-30 20:42:00,1.49737,1.49767,1.49768,1.49726,1.49817,1.49841,1.49841,1.498,30
2011-06-30 20:42:00,2011-06-30 20:43:00,1.49767,1.49764,1.4977,1.49744,1.49841,1.49835,1.49842,1.49813,25
2011-06-30 20:43:00,2011-06-30 20:44:00,1.49764,1.49753,1.49771,1.49737,1.49835,1.49819,1.49838,1.49811,11
2011-06-30 20:44:00,2011-06-30 20:45:00,1.49753,1.49757,1.49763,1.49753,1.49819,1.49824,1.49827,1.49819,10
2011-06-30 20:45:00,2011-06-30 20:46:00,1.49757,1.49723,1.49757,1.49723,1.49824,1.4981,1.49824,1.49799,12
2011-06-30 20:46:00,2011-06-30 20:47:00,1.49723,1.49721,1.49723,1.49675,1.4981,1.49796,1.4981,1.49744,19
2011-06-30 20:47:00,2011-06-30 20:48:00,1.49721,1.49712,1.49722,1.49673,1.49796,1.49783,1.49796,1.49759,23
2011-06-30 20:48:00,2011-06-30 20:49:00,1.49712,1.49694,1.49729,1.49677,1.49783,1.49778,1.49795,1.49766,25
2011-06-30 20:49:00,2011-06-30 20:50:00,1.49694,1.49708,1.49708,1.49684,1.49778,1.49781,1.49782,1.49744,10
2011-06-30 20:50:00,2011-06-30 20:51:00,1.49708,1.49679,1.49711,1.49671,1.49781,1.49738,1.49783,1.49738,16
2011-06-30 20:51:00,2011-06-30 20:52:00,1.49679,1.49721,1.49721,1.49679,1.49738,1.49792,1.49792,1.49738,13
2011-06-30 20:52:00,2011-06-30 20:53:00,1.49721,1.49746,1.49753,1.49687,1.49792,1.49816,1.49818,1.49776,27
2011-06-30 20:53:00,2011-06-30 20:54:00,1.49746,1.49726,1.49753,1.49686,1.49816,1.4979,1.49816,1.4979,22
2011-06-30 20:54:00,2011-06-30 20:55:00,1.49726,1.49712,1.49726,1.49694,1.4979,1.49774,1.49799,1.49762,17
2011-06-30 20:55:00,2011-06-30 20:56:00,1.49712,1.49702,1.49726,1.49674,1.49774,1.49785,1.49794,1.49757,14
2011-06-30 20:56:00,2011-06-30 20:57:00,1.49702,1.49683,1.49721,1.49646,1.49785,1.49804,1.49804,1.49785,41
2011-06-30 20:57:00,2011-06-30 20:59:00,1.49683,1.49698,1.49698,1.496,1.49804,1.49739,1.49804,1.49722,7
2011-06-30 20:59:00,2011-06-30 21:00:00,1.49698,1.49691,1.49698,1.49657,1.49739,1.49739,1.49774,1.49739,4
2011-06-30 21:00:00,2011-06-30 21:01:00,1.49691,1.49606,1.49691,1.49606,1.49739,1.49774,1.49774,1.49739,1
2011-06-30 21:01:00,2011-06-30 21:02:00,1.49606,1.49577,1.49621,1.49577,1.49774,1.49736,1.49774,1.49736,2
2011-06-30 21:02:00,2011-06-30 21:05:00,1.49577,1.49629,1.49638,1.49577,1.49736,1.49708,1.49736,1.49708,9
2011-06-30 21:05:00,2011-06-30 21:06:00,1.49629,1.49628,1.49642,1.49628,1.49708,1.49712,1.49725,1.49708,3
2011-06-30 21:06:00,2011-06-30 21:07:00,1.49628,1.49611,1.49639,1.49611,1.49712,1.49687,1.49712,1.49687,4
2011-06-30 21:07:00,2011-06-30 21:08:00,1.49611,1.49625,1.49625,1.49611,1.49687,1.49707,1.49707,1.49687,2
2011-06-30 21:08:00,2011-06-30 21:10:00,1.49625,1.49669,1.49669,1.49625,1.49707,1.4974,1.4974,1.49707,3
2011-06-30 21:10:00,2011-06-30 21:11:00,1.49669,1.49678,1.49692,1.49625,1.4974,1.49762,1.49763,1.4972,16
2011-06-30 21:11:00,2011-06-30 21:12:00,1.49678,1.49683,1.49697,1.4964,1.49762,1.4975,1.49763,1.49735,15
2011-06-30 21:12:00,2011-06-30 21:13:00,1.49683,1.49694,1.49694,1.4968,1.4975,1.4976,1.4976,1.4975,3
2011-06-30 21:13:00,2011-06-30 21:14:00,1.49694,1.49694,1.49697,1.4968,1.4976,1.49764,1.49764,1.49746,14
2011-06-30 21:14:00,2011-06-30 21:15:00,1.49694,1.49683,1.49708,1.49676,1.49764,1.49757,1.49774,1.49746,24
2011-06-30 21:15:00,2011-06-30 21:16:00,1.49683,1.49605,1.49683,1.49578,1.49757,1.49682,1.49757,1.49653,70
2011-06-30 21:16:00,2011-06-30 21:17:00,1.49605,1.49632,1.49652,1.49605,1.49682,1.49701,1.49715,1.49682,14
2011-06-30 21:17:00,2011-06-30 21:18:00,1.49632,1.49624,1.49635,1.49612,1.49701,1.49695,1.49706,1.49681,11
2011-06-30 21:18:00,2011-06-30 21:19:00,1.49624,1.49643,1.49643,1.49624,1.49695,1.49709,1.49709,1.49695,4
2011-06-30 21:19:00,2011-06-30 21:20:00,1.49643,1.49648,1.49653,1.49643,1.49709,1.49718,1.49718,1.49709,6
2011-06-30 21:20:00,2011-06-30 21:21:00,1.49648,1.49651,1.49651,1.49648,1.49718,1.49718,1.49718,1.49718,1
2011-06-30 21:21:00,2011-06-30 21:22:00,1.49651,1.49651,1.49662,1.49648,1.49718,1.49723,1.49727,1.49714,8
2011-06-30 21:22:00,2011-06-30 21:23:00,1.49651,1.49648,1.49651,1.49648,1.49723,1.49728,1.49728,1.49723,1
2011-06-30 21:23:00,2011-06-30 21:24:00,1.49648,1.49662,1.49662,1.49648,1.49728,1.49725,1.49728,1.49717,3
2011-06-30 21:24:00,2011-06-30 21:25:00,1.49662,1.49662,1.49662,1.49651,1.49725,1.49728,1.49728,1.49724,3
2011-06-30 21:25:00,2011-06-30 21:26:00,1.49662,1.49599,1.49662,1.49599,1.49728,1.49683,1.49728,1.49678,10
2011-06-30 21:26:00,2011-06-30 21:27:00,1.49599,1.49673,1.49673,1.49597,1.49683,1.49766,1.49766,1.49671,24
2011-06-30 21:27:00,2011-06-30 21:28:00,1.49673,1.49665,1.49674,1.49638,1.49766,1.49777,1.49777,1.49714,9
2011-06-30 21:28:00,2011-06-30 21:29:00,1.49665,1.49726,1.49738,1.49665,1.49777,1.49812,1.49845,1.49777,20
2011-06-30 21:29:00,2011-06-30 21:30:00,1.49726,1.49708,1.49726,1.49706,1.49812,1.49794,1.49812,1.49794,9
2011-06-30 21:30:00,2011-06-30 21:31:00,1.49708,1.49706,1.4973,1.49706,1.49794,1.4978,1.49811,1.4978,24
2011-06-30 21:31:00,2011-06-30 21:32:00,1.49706,1.49697,1.49739,1.49694,1.4978,1.4977,1.49811,1.4977,40
2011-06-30 21:32:00,2011-06-30 21:33:00,1.49697,1.4969,1.4971,1.49688,1.4977,1.4976,1.49779,1.49758,20
2011-06-30 21:33:00,2011-06-30 21:34:00,1.4969,1.49646,1.49691,1.49596,1.4976,1.49702,1.49765,1.49702,32
2011-06-30 21:34:00,2011-06-30 21:35:00,1.49646,1.49648,1.4966,1.49646,1.49702,1.49726,1.49734,1.49702,18
2011-06-30 21:35:00,2011-06-30 21:36:00,1.49648,1.49674,1.49676,1.49648,1.49726,1.49744,1.49744,1.49726,9
2011-06-30 21:36:00,2011-06-30 21:37:00,1.49674,1.49711,1.49712,1.49674,1.49744,1.49787,1.49787,1.49744,14
2011-06-30 21:37:00,2011-06-30 21:38:00,1.49711,1.49675,1.49711,1.49658,1.49787,1.49751,1.49787,1.49728,56
2011-06-30 21:38:00,2011-06-30 21:39:00,1.49675,1.49661,1.49695,1.49625,1.49751,1.49736,1.49765,1.49724,19
2011-06-30 21:39:00,2011-06-30 21:40:00,1.49661,1.49646,1.49661,1.4962,1.49736,1.49724,1.49736,1.49701,48
2011-06-30 21:40:00,2011-06-30 21:41:00,1.49646,1.49651,1.49657,1.49621,1.49724,1.49724,1.49727,1.49694,39
2011-06-30 21:41:00,2011-06-30 21:42:00,1.49651,1.49651,1.49658,1.49651,1.49724,1.49727,1.49727,1.49724,4
2011-06-30 21:42:00,2011-06-30 21:43:00,1.49651,1.49679,1.49679,1.49634,1.49727,1.49752,1.49752,1.49715,14
2011-06-30 21:43:00,2011-06-30 21:44:00,1.49679,1.49721,1.49721,1.49665,1.49752,1.49797,1.49797,1.49746,27
2011-06-30 21:44:00,2011-06-30 21:45:00,1.49721,1.49716,1.49739,1.49716,1.49797,1.49786,1.49813,1.49786,13
2011-06-30 21:45:00,2011-06-30 21:46:00,1.49716,1.49722,1.49739,1.49709,1.49786,1.49793,1.49816,1.4978,9
2011-06-30 21:46:00,2011-06-30 21:47:00,1.49722,1.49717,1.49724,1.49713,1.49793,1.49793,1.49797,1.49781,20
2011-06-30 21:47:00,2011-06-30 21:48:00,1.49717,1.49722,1.49723,1.49717,1.49793,1.49804,1.49804,1.49793,8
2011-06-30 21:48:00,2011-06-30 21:49:00,1.49722,1.49721,1.49724,1.49721,1.49804,1.49803,1.49806,1.49802,15
2011-06-30 21:49:00,2011-06-30 21:50:00,1.49721,1.49696,1.49724,1.49693,1.49803,1.49771,1.49805,1.49764,11
2011-06-30 21:50:00,2011-06-30 21:51:00,1.49696,1.49728,1.4973,1.49695,1.49771,1.49809,1.49809,1.49771,8
2011-06-30 21:51:00,2011-06-30 21:52:00,1.49728,1.49763,1.49769,1.49728,1.49809,1.49834,1.49837,1.49809,7
2011-06-30 21:52:00,2011-06-30 21:53:00,1.49763,1.49763,1.49791,1.49762,1.49834,1.49817,1.49846,1.49817,12
2011-06-30 21:53:00,2011-06-30 21:54:00,1.49763,1.4971,1.49777,1.49709,1.49817,1.49789,1.49825,1.49789,22
2011-06-30 21:54:00,2011-06-30 21:55:00,1.4971,1.49713,1.49716,1.4971,1.49789,1.49786,1.49789,1.49785,4
2011-06-30 21:55:00,2011-06-30 21:56:00,1.49713,1.49752,1.49752,1.49713,1.49786,1.49803,1.49803,1.49786,17
2011-06-30 21:56:00,2011-06-30 21:57:00,1.49752,1.49752,1.49758,1.4972,1.49803,1.49844,1.49854,1.49796,22
2011-06-30 21:57:00,2011-06-30 21:58:00,1.49752,1.49744,1.49752,1.49744,1.49844,1.49811,1.49844,1.49811,4
2011-06-30 21:58:00,2011-06-30 21:59:00,1.49744,1.49768,1.49777,1.49744,1.49811,1.49853,1.49857,1.49809,28
2011-06-30 21:59:00,2011-06-30 22:00:00,1.49768,1.49719,1.49768,1.49719,1.49853,1.49787,1.49853,1.49787,42
2011-06-30 22:00:00,2011-06-30 22:01:00,1.49719,1.49715,1.49724,1.49706,1.49787,1.49793,1.498,1.49785,41
