open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-23 23:51:00,2015-03-23 23:52:00,1.89849,1.8984,1.89849,1.89828,1.89886,1.89878,1.89881,1.89869,51
2015-03-23 23:52:00,2015-03-23 23:53:00,1.8984,1.89845,1.8986,1.89832,1.89878,1.89883,1.89903,1.89869,88
2015-03-23 23:53:00,2015-03-23 23:54:00,1.89845,1.89845,1.89871,1.89837,1.89883,1.89887,1.89907,1.8988,79
2015-03-23 23:54:00,2015-03-23 23:55:00,1.89845,1.89868,1.89871,1.89845,1.89887,1.8991,1.8991,1.89885,72
2015-03-23 23:55:00,2015-03-23 23:56:00,1.89868,1.89863,1.89893,1.8984,1.8991,1.89897,1.89928,1.89882,227
2015-03-23 23:56:00,2015-03-23 23:57:00,1.89863,1.8984,1.89869,1.89828,1.89897,1.8988,1.89907,1.89867,109
2015-03-23 23:57:00,2015-03-23 23:58:00,1.8984,1.89849,1.8985,1.89828,1.8988,1.89894,1.89894,1.89863,90
2015-03-23 23:58:00,2015-03-23 23:59:00,1.89849,1.89868,1.89869,1.89838,1.89894,1.89912,1.89921,1.89883,152
2015-03-23 23:59:00,2015-03-24 00:00:00,1.89868,1.89869,1.89879,1.89821,1.89912,1.89914,1.89927,1.89858,243
2015-03-24 00:00:00,2015-03-24 00:01:00,1.89869,1.89854,1.89868,1.89836,1.89914,1.89887,1.89914,1.89876,258
2015-03-24 00:01:00,2015-03-24 00:02:00,1.89854,1.89846,1.89854,1.89843,1.89887,1.89882,1.89884,1.89874,32
2015-03-24 00:02:00,2015-03-24 00:03:00,1.89846,1.89852,1.89858,1.89833,1.89882,1.89888,1.89888,1.89866,67
2015-03-24 00:03:00,2015-03-24 00:04:00,1.89852,1.89871,1.8988,1.89852,1.89888,1.89903,1.89916,1.89889,38
2015-03-24 00:04:00,2015-03-24 00:05:00,1.89871,1.89844,1.89875,1.89842,1.89903,1.8988,1.89912,1.89874,69
2015-03-24 00:05:00,2015-03-24 00:06:00,1.89844,1.89855,1.89883,1.89844,1.8988,1.89892,1.89916,1.8988,61
2015-03-24 00:06:00,2015-03-24 00:07:00,1.89855,1.89847,1.89856,1.89814,1.89892,1.89883,1.8989,1.89845,80
2015-03-24 00:07:00,2015-03-24 00:08:00,1.89847,1.89811,1.89854,1.89803,1.89883,1.89848,1.89889,1.89835,72
2015-03-24 00:08:00,2015-03-24 00:09:00,1.89811,1.89794,1.89822,1.89787,1.89848,1.89832,1.89856,1.89816,118
2015-03-24 00:09:00,2015-03-24 00:10:00,1.89794,1.89818,1.89856,1.89789,1.89832,1.89857,1.89898,1.8983,174
2015-03-24 00:10:00,2015-03-24 00:11:00,1.89818,1.89845,1.89851,1.89799,1.89857,1.89883,1.89893,1.8984,75
2015-03-24 00:11:00,2015-03-24 00:12:00,1.89845,1.89842,1.89848,1.89823,1.89883,1.89878,1.89888,1.89854,86
2015-03-24 00:12:00,2015-03-24 00:13:00,1.89842,1.89811,1.89846,1.89811,1.89878,1.89846,1.89884,1.89844,93
2015-03-24 00:13:00,2015-03-24 00:14:00,1.89811,1.89809,1.89846,1.89809,1.89846,1.89842,1.89888,1.89837,124
2015-03-24 00:14:00,2015-03-24 00:15:00,1.89809,1.89773,1.89804,1.89743,1.89842,1.89811,1.89847,1.89777,182
2015-03-24 00:15:00,2015-03-24 00:16:00,1.89773,1.89767,1.89804,1.8976,1.89811,1.89807,1.89846,1.898,151
2015-03-24 00:16:00,2015-03-24 00:17:00,1.89767,1.89811,1.89841,1.89767,1.89807,1.8985,1.89881,1.89808,113
2015-03-24 00:17:00,2015-03-24 00:18:00,1.89811,1.89868,1.89884,1.89811,1.8985,1.89911,1.89926,1.89853,82
2015-03-24 00:18:00,2015-03-24 00:19:00,1.89868,1.89836,1.89868,1.8982,1.89911,1.89867,1.89906,1.89851,63
2015-03-24 00:19:00,2015-03-24 00:20:00,1.89836,1.89843,1.89881,1.89836,1.89867,1.89879,1.89911,1.89868,100
2015-03-24 00:20:00,2015-03-24 00:21:00,1.89843,1.89885,1.89885,1.89838,1.89879,1.89916,1.89918,1.89862,88
2015-03-24 00:21:00,2015-03-24 00:22:00,1.89885,1.89868,1.89901,1.89868,1.89916,1.89906,1.89937,1.89906,56
2015-03-24 00:22:00,2015-03-24 00:23:00,1.89868,1.8987,1.89894,1.89841,1.89906,1.89904,1.89924,1.89878,142
2015-03-24 00:23:00,2015-03-24 00:24:00,1.8987,1.89879,1.89919,1.8987,1.89904,1.8991,1.89953,1.89906,112
2015-03-24 00:24:00,2015-03-24 00:25:00,1.89879,1.89901,1.89902,1.89879,1.8991,1.89935,1.89935,1.89911,35
2015-03-24 00:25:00,2015-03-24 00:26:00,1.89901,1.89902,1.89902,1.89877,1.89935,1.89936,1.89936,1.8991,53
2015-03-24 00:26:00,2015-03-24 00:27:00,1.89902,1.89924,1.89935,1.8989,1.89936,1.89958,1.89969,1.89919,116
2015-03-24 00:27:00,2015-03-24 00:28:00,1.89924,1.89963,1.89966,1.8992,1.89958,1.9,1.90005,1.8995,166
2015-03-24 00:28:00,2015-03-24 00:29:00,1.89963,1.8994,1.89982,1.8994,1.9,1.89974,1.9002,1.89974,174
2015-03-24 00:29:00,2015-03-24 00:30:00,1.8994,1.89933,1.89939,1.8992,1.89974,1.89972,1.89978,1.89957,92
2015-03-24 00:30:00,2015-03-24 00:31:00,1.89933,1.89984,1.90003,1.89933,1.89972,1.90021,1.90042,1.89973,102
2015-03-24 00:31:00,2015-03-24 00:32:00,1.89984,1.90004,1.9003,1.89957,1.90021,1.90041,1.90069,1.89999,265
2015-03-24 00:32:00,2015-03-24 00:33:00,1.90004,1.89978,1.90047,1.89973,1.90041,1.90015,1.9009,1.90014,195
2015-03-24 00:33:00,2015-03-24 00:34:00,1.89978,1.89968,1.90014,1.89958,1.90015,1.90004,1.90056,1.89997,225
2015-03-24 00:34:00,2015-03-24 00:35:00,1.89968,1.89991,1.90019,1.89956,1.90004,1.9003,1.90057,1.89992,241
2015-03-24 00:35:00,2015-03-24 00:36:00,1.89991,1.8999,1.90033,1.89966,1.9003,1.90029,1.90068,1.90009,181
2015-03-24 00:36:00,2015-03-24 00:37:00,1.8999,1.90026,1.90037,1.89994,1.90029,1.9006,1.90072,1.90029,163
2015-03-24 00:37:00,2015-03-24 00:38:00,1.90026,1.90062,1.90065,1.90028,1.9006,1.90092,1.90092,1.9006,108
2015-03-24 00:38:00,2015-03-24 00:39:00,1.90062,1.89973,1.90067,1.89973,1.90092,1.90012,1.90093,1.90012,170
2015-03-24 00:39:00,2015-03-24 00:40:00,1.89973,1.89969,1.89986,1.8993,1.90012,1.90007,1.9003,1.89976,314
2015-03-24 00:40:00,2015-03-24 00:41:00,1.89969,1.89971,1.89982,1.89961,1.90007,1.90009,1.90019,1.89994,76
2015-03-24 00:41:00,2015-03-24 00:42:00,1.89971,1.89946,1.90001,1.89946,1.90009,1.89984,1.90037,1.89983,117
2015-03-24 00:42:00,2015-03-24 00:43:00,1.89946,1.89886,1.8997,1.89876,1.89984,1.89928,1.90005,1.89917,112
2015-03-24 00:43:00,2015-03-24 00:44:00,1.89886,1.89898,1.89921,1.89874,1.89928,1.89939,1.89962,1.89914,105
2015-03-24 00:44:00,2015-03-24 00:45:00,1.89898,1.89892,1.89913,1.89868,1.89939,1.89933,1.89952,1.89908,123
2015-03-24 00:45:00,2015-03-24 00:46:00,1.89892,1.89919,1.89941,1.89894,1.89933,1.89957,1.89977,1.89933,92
2015-03-24 00:46:00,2015-03-24 00:47:00,1.89919,1.89923,1.89942,1.89902,1.89957,1.89964,1.89977,1.89943,77
2015-03-24 00:47:00,2015-03-24 00:48:00,1.89923,1.89994,1.90002,1.89913,1.89964,1.90037,1.90042,1.89952,196
2015-03-24 00:48:00,2015-03-24 00:49:00,1.89994,1.89987,1.90013,1.89968,1.90037,1.90028,1.90057,1.90015,174
2015-03-24 00:49:00,2015-03-24 00:50:00,1.89987,1.89997,1.90004,1.89953,1.90028,1.90034,1.9004,1.89992,169
2015-03-24 00:50:00,2015-03-24 00:51:00,1.89997,1.90029,1.90059,1.89987,1.90034,1.90068,1.90096,1.90027,172
2015-03-24 00:51:00,2015-03-24 00:52:00,1.90029,1.90019,1.90048,1.90008,1.90068,1.90059,1.90086,1.90045,140
2015-03-24 00:52:00,2015-03-24 00:53:00,1.90019,1.90005,1.90025,1.90004,1.90059,1.90044,1.90067,1.90044,79
2015-03-24 00:53:00,2015-03-24 00:54:00,1.90005,1.89991,1.90019,1.89967,1.90044,1.9003,1.90061,1.90008,192
2015-03-24 00:54:00,2015-03-24 00:55:00,1.89991,1.89952,1.9,1.89932,1.9003,1.89995,1.90043,1.89974,200
2015-03-24 00:55:00,2015-03-24 00:56:00,1.89952,1.89943,1.89962,1.89922,1.89995,1.89984,1.90002,1.89964,71
2015-03-24 00:56:00,2015-03-24 00:57:00,1.89943,1.90008,1.90008,1.89937,1.89984,1.90045,1.90045,1.89978,139
2015-03-24 00:57:00,2015-03-24 00:58:00,1.90008,1.90016,1.90018,1.89989,1.90045,1.90057,1.90057,1.9003,61
2015-03-24 00:58:00,2015-03-24 00:59:00,1.90016,1.9001,1.90019,1.89996,1.90057,1.90048,1.90059,1.90037,70
2015-03-24 00:59:00,2015-03-24 01:00:00,1.9001,1.89994,1.90027,1.89963,1.90048,1.90037,1.90062,1.90005,219
2015-03-24 01:00:00,2015-03-24 01:01:00,1.89994,1.90086,1.90145,1.89998,1.90037,1.90126,1.90185,1.90037,335
2015-03-24 01:01:00,2015-03-24 01:02:00,1.90086,1.90147,1.90147,1.90053,1.90126,1.90188,1.90188,1.90096,299
2015-03-24 01:02:00,2015-03-24 01:03:00,1.90147,1.90187,1.90203,1.90128,1.90188,1.9023,1.90242,1.90167,265
2015-03-24 01:03:00,2015-03-24 01:04:00,1.90187,1.90145,1.90201,1.90124,1.9023,1.90184,1.90243,1.90164,114
2015-03-24 01:04:00,2015-03-24 01:05:00,1.90145,1.90136,1.90156,1.90104,1.90184,1.90173,1.90187,1.90141,210
2015-03-24 01:05:00,2015-03-24 01:06:00,1.90136,1.9016,1.9017,1.90136,1.90173,1.90194,1.90206,1.90175,78
2015-03-24 01:06:00,2015-03-24 01:07:00,1.9016,1.90116,1.90159,1.90116,1.90194,1.90148,1.90194,1.90148,112
2015-03-24 01:07:00,2015-03-24 01:08:00,1.90116,1.90169,1.90176,1.90114,1.90148,1.9021,1.9021,1.90148,105
2015-03-24 01:08:00,2015-03-24 01:09:00,1.90169,1.90164,1.9018,1.90164,1.9021,1.90191,1.90217,1.90191,39
2015-03-24 01:09:00,2015-03-24 01:10:00,1.90164,1.90129,1.90167,1.90126,1.90191,1.90165,1.90205,1.90159,103
2015-03-24 01:10:00,2015-03-24 01:11:00,1.90129,1.90171,1.90172,1.90127,1.90165,1.90207,1.90212,1.90165,63
2015-03-24 01:11:00,2015-03-24 01:12:00,1.90171,1.90173,1.90196,1.90158,1.90207,1.9021,1.90227,1.90194,106
2015-03-24 01:12:00,2015-03-24 01:13:00,1.90173,1.90179,1.9018,1.90152,1.9021,1.90207,1.9021,1.9019,74
2015-03-24 01:13:00,2015-03-24 01:14:00,1.90179,1.90147,1.90181,1.90143,1.90207,1.90178,1.9022,1.90178,193
2015-03-24 01:14:00,2015-03-24 01:15:00,1.90147,1.90143,1.90147,1.90125,1.90178,1.90181,1.90183,1.9016,118
2015-03-24 01:15:00,2015-03-24 01:16:00,1.90143,1.90149,1.90152,1.90139,1.90181,1.90184,1.90187,1.90175,118
2015-03-24 01:16:00,2015-03-24 01:17:00,1.90149,1.90152,1.90152,1.90145,1.90184,1.90187,1.90187,1.9018,76
2015-03-24 01:17:00,2015-03-24 01:18:00,1.90152,1.90149,1.90209,1.90136,1.90187,1.90186,1.90247,1.90172,517
2015-03-24 01:18:00,2015-03-24 01:19:00,1.90149,1.90067,1.90172,1.90064,1.90186,1.90106,1.90206,1.90099,472
2015-03-24 01:19:00,2015-03-24 01:20:00,1.90067,1.9006,1.901,1.90043,1.90106,1.90098,1.90136,1.90082,270
2015-03-24 01:20:00,2015-03-24 01:21:00,1.9006,1.90082,1.90109,1.90062,1.90098,1.90118,1.90139,1.90097,224
2015-03-24 01:21:00,2015-03-24 01:22:00,1.90082,1.90101,1.90107,1.90079,1.90118,1.90135,1.90135,1.90111,150
2015-03-24 01:22:00,2015-03-24 01:23:00,1.90101,1.90108,1.90144,1.90084,1.90135,1.9014,1.90174,1.90118,274
2015-03-24 01:23:00,2015-03-24 01:24:00,1.90108,1.90141,1.90147,1.90089,1.9014,1.90179,1.90185,1.90121,187
2015-03-24 01:24:00,2015-03-24 01:25:00,1.90141,1.90112,1.9015,1.90112,1.90179,1.90149,1.90184,1.90148,150
2015-03-24 01:25:00,2015-03-24 01:26:00,1.90112,1.90067,1.90132,1.90064,1.90149,1.90108,1.90165,1.901,360
2015-03-24 01:26:00,2015-03-24 01:27:00,1.90067,1.90036,1.90083,1.90005,1.90108,1.90078,1.90124,1.90045,303
2015-03-24 01:27:00,2015-03-24 01:28:00,1.90036,1.89998,1.90039,1.89995,1.90078,1.90035,1.90078,1.90031,146
2015-03-24 01:28:00,2015-03-24 01:29:00,1.89998,1.8998,1.89999,1.89968,1.90035,1.90015,1.90037,1.90007,237
2015-03-24 01:29:00,2015-03-24 01:30:00,1.8998,1.89983,1.90014,1.89963,1.90015,1.90023,1.90052,1.89999,219
2015-03-24 01:30:00,2015-03-24 01:31:00,1.89983,1.89919,1.89998,1.89914,1.90023,1.8996,1.90033,1.89951,313
2015-03-24 01:31:00,2015-03-24 01:32:00,1.89919,1.89937,1.89978,1.89915,1.8996,1.89976,1.90013,1.89956,187
2015-03-24 01:32:00,2015-03-24 01:33:00,1.89937,1.8996,1.89977,1.89937,1.89976,1.89998,1.90013,1.89974,68
2015-03-24 01:33:00,2015-03-24 01:34:00,1.8996,1.90042,1.90042,1.89961,1.89998,1.90082,1.90082,1.89998,145
2015-03-24 01:34:00,2015-03-24 01:35:00,1.90042,1.90097,1.90108,1.9005,1.90082,1.90127,1.90142,1.90082,160
2015-03-24 01:35:00,2015-03-24 01:36:00,1.90097,1.90058,1.90097,1.90058,1.90127,1.90094,1.90132,1.90094,133
2015-03-24 01:36:00,2015-03-24 01:37:00,1.90058,1.89996,1.90071,1.89996,1.90094,1.90037,1.90108,1.90037,190
2015-03-24 01:37:00,2015-03-24 01:38:00,1.89996,1.9004,1.9004,1.90001,1.90037,1.90077,1.90081,1.90037,89
2015-03-24 01:38:00,2015-03-24 01:39:00,1.9004,1.89971,1.9004,1.89964,1.90077,1.90014,1.90082,1.90002,144
2015-03-24 01:39:00,2015-03-24 01:40:00,1.89971,1.89907,1.89981,1.89907,1.90014,1.89949,1.9002,1.89949,231
2015-03-24 01:40:00,2015-03-24 01:41:00,1.89907,1.89905,1.89943,1.89896,1.89949,1.89944,1.89982,1.89936,240
2015-03-24 01:41:00,2015-03-24 01:42:00,1.89905,1.89928,1.89945,1.89903,1.89944,1.89969,1.89982,1.89944,102
2015-03-24 01:42:00,2015-03-24 01:43:00,1.89928,1.90013,1.90035,1.89913,1.89969,1.90048,1.90072,1.8995,287
2015-03-24 01:43:00,2015-03-24 01:44:00,1.90013,1.89974,1.90086,1.89803,1.90048,1.90102,1.90137,1.89962,280
2015-03-24 01:44:00,2015-03-24 01:45:00,1.89974,1.90403,1.90492,1.89974,1.90102,1.90455,1.90567,1.90125,835
2015-03-24 01:45:00,2015-03-24 01:46:00,1.90403,1.90218,1.90411,1.90153,1.90455,1.90267,1.90463,1.90178,553
2015-03-24 01:46:00,2015-03-24 01:47:00,1.90218,1.90215,1.90277,1.90183,1.90267,1.9026,1.90326,1.90226,348
2015-03-24 01:47:00,2015-03-24 01:48:00,1.90215,1.90281,1.90296,1.90211,1.9026,1.90323,1.90339,1.90255,187
2015-03-24 01:48:00,2015-03-24 01:49:00,1.90281,1.90233,1.90281,1.90183,1.90323,1.90282,1.90322,1.9022,327
2015-03-24 01:49:00,2015-03-24 01:50:00,1.90233,1.90348,1.90389,1.90232,1.90282,1.90392,1.90442,1.90277,426
2015-03-24 01:50:00,2015-03-24 01:51:00,1.90348,1.90372,1.90406,1.90288,1.90392,1.90426,1.9043,1.90336,518
2015-03-24 01:51:00,2015-03-24 01:52:00,1.90372,1.90288,1.90396,1.90268,1.90426,1.90335,1.90429,1.90305,348
2015-03-24 01:52:00,2015-03-24 01:53:00,1.90288,1.90275,1.90361,1.90259,1.90335,1.90317,1.90409,1.903,528
2015-03-24 01:53:00,2015-03-24 01:54:00,1.90275,1.9024,1.90283,1.90238,1.90317,1.90282,1.90325,1.90275,159
2015-03-24 01:54:00,2015-03-24 01:55:00,1.9024,1.90226,1.90256,1.90189,1.90282,1.90268,1.90298,1.90227,166
2015-03-24 01:55:00,2015-03-24 01:56:00,1.90226,1.90158,1.90234,1.90133,1.90268,1.90202,1.90272,1.90177,317
2015-03-24 01:56:00,2015-03-24 01:57:00,1.90158,1.90198,1.90217,1.90159,1.90202,1.90238,1.90259,1.90202,243
2015-03-24 01:57:00,2015-03-24 01:58:00,1.90198,1.90198,1.90212,1.90173,1.90238,1.90234,1.90252,1.90208,175
2015-03-24 01:58:00,2015-03-24 01:59:00,1.90198,1.90158,1.90214,1.90158,1.90234,1.90198,1.90249,1.90198,265
2015-03-24 01:59:00,2015-03-24 02:00:00,1.90158,1.90153,1.90183,1.90133,1.90198,1.90194,1.90218,1.90171,189
2015-03-24 02:00:00,2015-03-24 02:01:00,1.90153,1.90158,1.90186,1.90133,1.90194,1.90196,1.90217,1.90164,143
2015-03-24 02:01:00,2015-03-24 02:02:00,1.90158,1.90183,1.90193,1.90158,1.90196,1.90222,1.90228,1.90195,106
2015-03-24 02:02:00,2015-03-24 02:03:00,1.90183,1.90166,1.90221,1.9015,1.90222,1.90205,1.90251,1.90192,452
2015-03-24 02:03:00,2015-03-24 02:04:00,1.90166,1.90214,1.9025,1.90166,1.90205,1.90257,1.90286,1.90204,256
2015-03-24 02:04:00,2015-03-24 02:05:00,1.90214,1.9024,1.90251,1.90207,1.90257,1.90268,1.90292,1.90249,110
2015-03-24 02:05:00,2015-03-24 02:06:00,1.9024,1.90209,1.90248,1.90188,1.90268,1.90247,1.90277,1.90222,286
2015-03-24 02:06:00,2015-03-24 02:07:00,1.90209,1.90186,1.9021,1.90159,1.90247,1.90222,1.90247,1.90195,91
2015-03-24 02:07:00,2015-03-24 02:08:00,1.90186,1.90183,1.90188,1.90158,1.90222,1.90224,1.90227,1.90198,133
2015-03-24 02:08:00,2015-03-24 02:09:00,1.90183,1.90182,1.90188,1.90167,1.90224,1.90222,1.9023,1.90209,69
2015-03-24 02:09:00,2015-03-24 02:10:00,1.90182,1.90143,1.90199,1.90138,1.90222,1.90184,1.90242,1.90175,205
2015-03-24 02:10:00,2015-03-24 02:11:00,1.90143,1.90163,1.90195,1.90141,1.90184,1.90204,1.90237,1.90184,223
2015-03-24 02:11:00,2015-03-24 02:12:00,1.90163,1.90148,1.90163,1.90148,1.90204,1.90191,1.90203,1.90188,25
2015-03-24 02:12:00,2015-03-24 02:13:00,1.90148,1.90134,1.90168,1.90134,1.90191,1.9017,1.9021,1.9017,117
2015-03-24 02:13:00,2015-03-24 02:14:00,1.90134,1.90058,1.90134,1.90058,1.9017,1.90101,1.90172,1.90096,173
2015-03-24 02:14:00,2015-03-24 02:15:00,1.90058,1.90013,1.90066,1.89998,1.90101,1.90053,1.90107,1.90043,156
2015-03-24 02:15:00,2015-03-24 02:16:00,1.90013,1.90006,1.90034,1.89973,1.90053,1.90048,1.90074,1.90004,158
2015-03-24 02:16:00,2015-03-24 02:17:00,1.90006,1.9,1.90038,1.9,1.90048,1.90042,1.90076,1.9004,145
2015-03-24 02:17:00,2015-03-24 02:18:00,1.9,1.89993,1.90018,1.89976,1.90042,1.90035,1.90056,1.90014,136
2015-03-24 02:18:00,2015-03-24 02:19:00,1.89993,1.89961,1.89992,1.89956,1.90035,1.90004,1.90035,1.89998,82
2015-03-24 02:19:00,2015-03-24 02:20:00,1.89961,1.90022,1.90022,1.8995,1.90004,1.90067,1.90071,1.89989,154
2015-03-24 02:20:00,2015-03-24 02:21:00,1.90022,1.90008,1.9002,1.89983,1.90067,1.90057,1.90067,1.90032,142
2015-03-24 02:21:00,2015-03-24 02:22:00,1.90008,1.89996,1.90008,1.89991,1.90057,1.90046,1.90056,1.90036,92
2015-03-24 02:22:00,2015-03-24 02:23:00,1.89996,1.90003,1.90014,1.89991,1.90046,1.90045,1.90059,1.90042,99
2015-03-24 02:23:00,2015-03-24 02:24:00,1.90003,1.90004,1.90013,1.89998,1.90045,1.90049,1.90058,1.90037,54
2015-03-24 02:24:00,2015-03-24 02:25:00,1.90004,1.90006,1.90006,1.90003,1.90049,1.90051,1.90053,1.90048,19
2015-03-24 02:25:00,2015-03-24 02:26:00,1.90006,1.89993,1.90011,1.89973,1.90051,1.90035,1.90054,1.90008,96
2015-03-24 02:26:00,2015-03-24 02:27:00,1.89993,1.89981,1.89993,1.89968,1.90035,1.90023,1.90034,1.9001,34
2015-03-24 02:27:00,2015-03-24 02:28:00,1.89981,1.90001,1.90002,1.89961,1.90023,1.90043,1.90045,1.9,103
2015-03-24 02:28:00,2015-03-24 02:29:00,1.90001,1.90048,1.90074,1.90008,1.90043,1.9009,1.90122,1.90043,213
2015-03-24 02:29:00,2015-03-24 02:30:00,1.90048,1.90061,1.9007,1.9003,1.9009,1.90103,1.9011,1.90072,106
2015-03-24 02:30:00,2015-03-24 02:31:00,1.90061,1.90013,1.90083,1.90013,1.90103,1.90048,1.90118,1.90048,77
2015-03-24 02:31:00,2015-03-24 02:32:00,1.90013,1.90038,1.90059,1.90015,1.90048,1.90076,1.90094,1.90048,84
2015-03-24 02:32:00,2015-03-24 02:33:00,1.90038,1.90038,1.90084,1.90035,1.90076,1.90081,1.90125,1.90074,191
2015-03-24 02:33:00,2015-03-24 02:34:00,1.90038,1.90058,1.90071,1.90038,1.90081,1.90099,1.90114,1.90078,75
2015-03-24 02:34:00,2015-03-24 02:35:00,1.90058,1.90096,1.90098,1.90057,1.90099,1.90139,1.90139,1.90096,123
2015-03-24 02:35:00,2015-03-24 02:36:00,1.90096,1.90065,1.90105,1.90065,1.90139,1.90108,1.90146,1.90108,54
2015-03-24 02:36:00,2015-03-24 02:37:00,1.90065,1.90016,1.90075,1.90016,1.90108,1.90058,1.90114,1.90058,145
2015-03-24 02:37:00,2015-03-24 02:38:00,1.90016,1.90055,1.9006,1.90016,1.90058,1.90096,1.90099,1.90058,59
2015-03-24 02:38:00,2015-03-24 02:39:00,1.90055,1.90083,1.90088,1.90055,1.90096,1.90126,1.90126,1.90098,62
2015-03-24 02:39:00,2015-03-24 02:40:00,1.90083,1.90036,1.9009,1.90033,1.90126,1.90078,1.90129,1.90072,137
2015-03-24 02:40:00,2015-03-24 02:41:00,1.90036,1.90032,1.90036,1.90006,1.90078,1.90069,1.90073,1.90043,110
2015-03-24 02:41:00,2015-03-24 02:42:00,1.90032,1.90057,1.90057,1.89998,1.90069,1.9009,1.9009,1.90038,98
2015-03-24 02:42:00,2015-03-24 02:43:00,1.90057,1.9003,1.90055,1.90023,1.9009,1.9007,1.9009,1.90062,36
2015-03-24 02:43:00,2015-03-24 02:44:00,1.9003,1.90039,1.90048,1.90022,1.9007,1.90078,1.90086,1.90059,60
2015-03-24 02:44:00,2015-03-24 02:45:00,1.90039,1.89995,1.90041,1.89995,1.90078,1.90034,1.90078,1.90034,83
2015-03-24 02:45:00,2015-03-24 02:46:00,1.89995,1.9,1.90007,1.89993,1.90034,1.9004,1.90046,1.90034,25
2015-03-24 02:46:00,2015-03-24 02:47:00,1.9,1.89963,1.89999,1.89963,1.9004,1.90003,1.90041,1.90003,90
2015-03-24 02:47:00,2015-03-24 02:48:00,1.89963,1.89967,1.89992,1.89957,1.90003,1.9001,1.90034,1.89999,114
2015-03-24 02:48:00,2015-03-24 02:49:00,1.89967,1.89962,1.89967,1.89933,1.9001,1.90002,1.9001,1.89975,62
2015-03-24 02:49:00,2015-03-24 02:50:00,1.89962,1.89973,1.89994,1.89959,1.90002,1.90013,1.90037,1.89997,142
2015-03-24 02:50:00,2015-03-24 02:51:00,1.89973,1.89999,1.90013,1.89967,1.90013,1.90042,1.90054,1.90009,88
2015-03-24 02:51:00,2015-03-24 02:52:00,1.89999,1.90018,1.90026,1.89996,1.90042,1.90059,1.90067,1.90033,69
2015-03-24 02:52:00,2015-03-24 02:53:00,1.90018,1.90045,1.90091,1.90012,1.90059,1.90088,1.90124,1.90048,207
2015-03-24 02:53:00,2015-03-24 02:54:00,1.90045,1.90048,1.90092,1.90039,1.90088,1.90089,1.90134,1.90078,142
2015-03-24 02:54:00,2015-03-24 02:55:00,1.90048,1.90046,1.90065,1.9004,1.90089,1.90089,1.90106,1.9008,80
2015-03-24 02:55:00,2015-03-24 02:56:00,1.90046,1.90053,1.90055,1.90029,1.90089,1.90093,1.90095,1.90071,60
2015-03-24 02:56:00,2015-03-24 02:57:00,1.90053,1.90048,1.90087,1.90024,1.90093,1.90089,1.90128,1.90065,285
2015-03-24 02:57:00,2015-03-24 02:58:00,1.90048,1.90062,1.90081,1.90038,1.90089,1.90101,1.90121,1.90078,177
2015-03-24 02:58:00,2015-03-24 02:59:00,1.90062,1.90084,1.90084,1.90061,1.90101,1.90125,1.90125,1.90103,27
2015-03-24 02:59:00,2015-03-24 03:00:00,1.90084,1.90069,1.90111,1.90069,1.90125,1.90111,1.90147,1.90111,70
2015-03-24 03:00:00,2015-03-24 03:01:00,1.90069,1.9008,1.9009,1.90069,1.90111,1.90122,1.90126,1.90112,44
2015-03-24 03:01:00,2015-03-24 03:02:00,1.9008,1.90058,1.90084,1.90049,1.90122,1.90098,1.90122,1.90089,117
2015-03-24 03:02:00,2015-03-24 03:03:00,1.90058,1.90051,1.90072,1.90043,1.90098,1.9009,1.90109,1.90083,105
2015-03-24 03:03:00,2015-03-24 03:04:00,1.90051,1.90052,1.90059,1.90034,1.9009,1.90094,1.90101,1.90074,120
2015-03-24 03:04:00,2015-03-24 03:05:00,1.90052,1.90075,1.90089,1.90035,1.90094,1.90117,1.90128,1.90073,166
2015-03-24 03:05:00,2015-03-24 03:06:00,1.90075,1.90082,1.90082,1.90075,1.90117,1.90121,1.90121,1.90114,33
2015-03-24 03:06:00,2015-03-24 03:07:00,1.90082,1.90076,1.90088,1.90063,1.90121,1.90118,1.9013,1.90102,51
2015-03-24 03:07:00,2015-03-24 03:08:00,1.90076,1.90095,1.90117,1.9006,1.90118,1.90138,1.90158,1.90101,150
2015-03-24 03:08:00,2015-03-24 03:09:00,1.90095,1.90112,1.90126,1.9008,1.90138,1.90155,1.90168,1.90117,113
2015-03-24 03:09:00,2015-03-24 03:10:00,1.90112,1.90108,1.90114,1.901,1.90155,1.9015,1.90155,1.90139,48
2015-03-24 03:10:00,2015-03-24 03:11:00,1.90108,1.90105,1.90109,1.90104,1.9015,1.90146,1.90152,1.90146,9
2015-03-24 03:11:00,2015-03-24 03:12:00,1.90105,1.90111,1.90122,1.90105,1.90146,1.90153,1.90158,1.90145,34
2015-03-24 03:12:00,2015-03-24 03:13:00,1.90111,1.90103,1.90111,1.90097,1.90153,1.90146,1.90153,1.90139,30
2015-03-24 03:13:00,2015-03-24 03:14:00,1.90103,1.90088,1.90119,1.90088,1.90146,1.90126,1.90157,1.90126,105
2015-03-24 03:14:00,2015-03-24 03:15:00,1.90088,1.901,1.90111,1.90082,1.90126,1.90143,1.90151,1.90122,77
2015-03-24 03:15:00,2015-03-24 03:16:00,1.901,1.90155,1.90157,1.90102,1.90143,1.90193,1.90199,1.90143,142
