open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-06 17:14:00,2010-05-06 17:15:00,1.67233,1.67203,1.67259,1.67169,1.6729,1.67251,1.67307,1.67221,147
2010-05-06 17:15:00,2010-05-06 17:16:00,1.67203,1.67109,1.67229,1.67063,1.67251,1.67162,1.67283,1.67121,181
2010-05-06 17:16:00,2010-05-06 17:17:00,1.67109,1.67219,1.67249,1.67109,1.67162,1.67276,1.67309,1.67162,125
2010-05-06 17:17:00,2010-05-06 17:18:00,1.67219,1.67307,1.67334,1.67219,1.67276,1.67356,1.67381,1.67276,143
2010-05-06 17:18:00,2010-05-06 17:19:00,1.67307,1.67179,1.67307,1.67171,1.67356,1.67239,1.67356,1.67221,138
2010-05-06 17:19:00,2010-05-06 17:20:00,1.67179,1.67219,1.67271,1.67141,1.67239,1.67281,1.67323,1.67201,156
2010-05-06 17:20:00,2010-05-06 17:21:00,1.67219,1.67169,1.67289,1.6716,1.67281,1.67231,1.67331,1.67221,136
2010-05-06 17:21:00,2010-05-06 17:22:00,1.67169,1.67169,1.67199,1.67154,1.67231,1.67231,1.67251,1.67208,82
2010-05-06 17:22:00,2010-05-06 17:23:00,1.67169,1.67269,1.67277,1.67159,1.67231,1.6733,1.6733,1.67221,101
2010-05-06 17:23:00,2010-05-06 17:24:00,1.67269,1.67249,1.67319,1.67216,1.6733,1.67296,1.67374,1.67261,133
2010-05-06 17:24:00,2010-05-06 17:25:00,1.67249,1.67229,1.67269,1.67229,1.67296,1.67289,1.67321,1.67286,120
2010-05-06 17:25:00,2010-05-06 17:26:00,1.67229,1.67179,1.67239,1.67139,1.67289,1.6723,1.67289,1.67201,142
2010-05-06 17:26:00,2010-05-06 17:27:00,1.67179,1.67129,1.67189,1.67089,1.6723,1.67177,1.67243,1.67139,140
2010-05-06 17:27:00,2010-05-06 17:28:00,1.67129,1.67099,1.67152,1.67073,1.67177,1.67148,1.67211,1.67131,103
2010-05-06 17:28:00,2010-05-06 17:29:00,1.67099,1.6687,1.67109,1.66865,1.67148,1.66911,1.67154,1.66911,158
2010-05-06 17:29:00,2010-05-06 17:30:00,1.6687,1.66979,1.66979,1.66829,1.66911,1.67035,1.67035,1.66887,125
2010-05-06 17:30:00,2010-05-06 17:31:00,1.66979,1.66963,1.66979,1.66899,1.67035,1.67011,1.67035,1.66951,137
2010-05-06 17:31:00,2010-05-06 17:32:00,1.66963,1.66889,1.66969,1.66879,1.67011,1.66941,1.67021,1.66921,72
2010-05-06 17:32:00,2010-05-06 17:33:00,1.66889,1.66968,1.66969,1.66889,1.66941,1.67021,1.67028,1.66941,105
2010-05-06 17:33:00,2010-05-06 17:34:00,1.66968,1.66959,1.67041,1.66955,1.67021,1.67019,1.67097,1.67011,109
2010-05-06 17:34:00,2010-05-06 17:35:00,1.66959,1.66939,1.66987,1.66923,1.67019,1.66992,1.67041,1.66981,110
2010-05-06 17:35:00,2010-05-06 17:36:00,1.66939,1.67039,1.6705,1.66931,1.66992,1.67095,1.67111,1.66981,114
2010-05-06 17:36:00,2010-05-06 17:37:00,1.67039,1.6698,1.67089,1.66889,1.67095,1.67026,1.67131,1.66931,128
2010-05-06 17:37:00,2010-05-06 17:38:00,1.6698,1.67082,1.67149,1.6698,1.67026,1.67121,1.67187,1.67026,131
2010-05-06 17:38:00,2010-05-06 17:39:00,1.67082,1.67089,1.67095,1.66984,1.67121,1.67148,1.67151,1.67048,147
2010-05-06 17:39:00,2010-05-06 17:40:00,1.67089,1.67139,1.67179,1.67089,1.67148,1.67201,1.6724,1.67148,117
2010-05-06 17:40:00,2010-05-06 17:41:00,1.67139,1.67009,1.67149,1.67009,1.67201,1.67062,1.67201,1.67062,142
2010-05-06 17:41:00,2010-05-06 17:42:00,1.67009,1.66949,1.67019,1.66929,1.67062,1.66992,1.67071,1.66981,154
2010-05-06 17:42:00,2010-05-06 17:43:00,1.66949,1.67059,1.67059,1.66921,1.66992,1.67115,1.67116,1.66981,106
2010-05-06 17:43:00,2010-05-06 17:44:00,1.67059,1.6703,1.67089,1.67026,1.67115,1.67091,1.67145,1.67071,114
2010-05-06 17:44:00,2010-05-06 17:45:00,1.6703,1.66969,1.67032,1.66963,1.67091,1.67027,1.67091,1.67021,58
2010-05-06 17:45:00,2010-05-06 17:46:00,1.66969,1.67039,1.67059,1.66962,1.67027,1.67096,1.6711,1.6702,105
2010-05-06 17:46:00,2010-05-06 17:47:00,1.67039,1.67087,1.67099,1.67032,1.67096,1.67121,1.67155,1.67081,78
2010-05-06 17:47:00,2010-05-06 17:48:00,1.67087,1.67049,1.67119,1.6702,1.67121,1.67111,1.67179,1.67081,114
2010-05-06 17:48:00,2010-05-06 17:49:00,1.67049,1.67119,1.67128,1.67038,1.67111,1.67175,1.6718,1.67091,58
2010-05-06 17:49:00,2010-05-06 17:50:00,1.67119,1.67239,1.67254,1.67106,1.67175,1.673,1.67301,1.67161,143
2010-05-06 17:50:00,2010-05-06 17:51:00,1.67239,1.67129,1.67239,1.67123,1.673,1.67185,1.673,1.67181,98
2010-05-06 17:51:00,2010-05-06 17:52:00,1.67129,1.67169,1.67169,1.67099,1.67185,1.67222,1.67222,1.67145,90
2010-05-06 17:52:00,2010-05-06 17:53:00,1.67169,1.67219,1.67259,1.67129,1.67222,1.67251,1.67307,1.67191,96
2010-05-06 17:53:00,2010-05-06 17:54:00,1.67219,1.67309,1.67319,1.67219,1.67251,1.67357,1.67369,1.67251,116
2010-05-06 17:54:00,2010-05-06 17:55:00,1.67309,1.6742,1.67479,1.67305,1.67357,1.67481,1.67541,1.67356,166
2010-05-06 17:55:00,2010-05-06 17:56:00,1.6742,1.67439,1.67449,1.6736,1.67481,1.67501,1.67508,1.67411,148
2010-05-06 17:56:00,2010-05-06 17:57:00,1.67439,1.67359,1.67459,1.67359,1.67501,1.67421,1.67511,1.67421,177
2010-05-06 17:57:00,2010-05-06 17:58:00,1.67359,1.67343,1.67449,1.67332,1.67421,1.67391,1.67497,1.67381,114
2010-05-06 17:58:00,2010-05-06 17:59:00,1.67343,1.67381,1.67402,1.6731,1.67391,1.67441,1.67457,1.67371,95
2010-05-06 17:59:00,2010-05-06 18:00:00,1.67381,1.67362,1.67409,1.67335,1.67441,1.67411,1.67461,1.67391,103
2010-05-06 18:00:00,2010-05-06 18:01:00,1.67362,1.67411,1.67439,1.67352,1.67411,1.67471,1.67499,1.67401,92
2010-05-06 18:01:00,2010-05-06 18:02:00,1.67411,1.67359,1.67439,1.67322,1.67471,1.67418,1.6749,1.67371,98
2010-05-06 18:02:00,2010-05-06 18:03:00,1.67359,1.67391,1.67439,1.6733,1.67418,1.67447,1.67491,1.67381,139
2010-05-06 18:03:00,2010-05-06 18:04:00,1.67391,1.67322,1.67392,1.67261,1.67447,1.67381,1.67451,1.67311,153
2010-05-06 18:04:00,2010-05-06 18:05:00,1.67322,1.67329,1.67349,1.67289,1.67381,1.67373,1.67401,1.6735,143
2010-05-06 18:05:00,2010-05-06 18:06:00,1.67329,1.67315,1.6736,1.67309,1.67373,1.67371,1.67401,1.67361,81
2010-05-06 18:06:00,2010-05-06 18:07:00,1.67315,1.67439,1.67489,1.67315,1.67371,1.67488,1.6754,1.67371,148
2010-05-06 18:07:00,2010-05-06 18:08:00,1.67439,1.67461,1.67502,1.67376,1.67488,1.67501,1.67551,1.67431,159
2010-05-06 18:08:00,2010-05-06 18:09:00,1.67461,1.67467,1.67536,1.67439,1.67501,1.67491,1.67561,1.67491,31
2010-05-06 18:09:00,2010-05-06 18:10:00,1.67467,1.67377,1.67533,1.67325,1.67491,1.67391,1.67555,1.67381,139
2010-05-06 18:10:00,2010-05-06 18:11:00,1.67377,1.67449,1.67479,1.67279,1.67391,1.67491,1.67531,1.67332,223
2010-05-06 18:11:00,2010-05-06 18:12:00,1.67449,1.67689,1.67689,1.67439,1.67491,1.67731,1.67731,1.67491,127
2010-05-06 18:12:00,2010-05-06 18:13:00,1.67689,1.67519,1.67689,1.67463,1.67731,1.67561,1.67731,1.67521,122
2010-05-06 18:13:00,2010-05-06 18:14:00,1.67519,1.67399,1.67519,1.67379,1.67561,1.67451,1.67561,1.67451,119
2010-05-06 18:14:00,2010-05-06 18:15:00,1.67399,1.67429,1.67469,1.67322,1.67451,1.67481,1.67542,1.67381,125
2010-05-06 18:15:00,2010-05-06 18:16:00,1.67429,1.67419,1.67439,1.67289,1.67481,1.67461,1.67501,1.67351,179
2010-05-06 18:16:00,2010-05-06 18:17:00,1.67419,1.67249,1.67419,1.67197,1.67461,1.67301,1.67483,1.67301,159
2010-05-06 18:17:00,2010-05-06 18:18:00,1.67249,1.67299,1.67399,1.67209,1.67301,1.67361,1.67451,1.67261,106
2010-05-06 18:18:00,2010-05-06 18:19:00,1.67299,1.67429,1.67429,1.67299,1.67361,1.67481,1.67481,1.67361,102
2010-05-06 18:19:00,2010-05-06 18:20:00,1.67429,1.67379,1.67449,1.67329,1.67481,1.67441,1.67491,1.67391,133
2010-05-06 18:20:00,2010-05-06 18:21:00,1.67379,1.67634,1.67659,1.67379,1.67441,1.67701,1.67711,1.67441,129
2010-05-06 18:21:00,2010-05-06 18:22:00,1.67634,1.67579,1.67645,1.67306,1.67701,1.67621,1.67721,1.6745,179
2010-05-06 18:22:00,2010-05-06 18:23:00,1.67579,1.67639,1.6772,1.67529,1.67621,1.67671,1.6782,1.67591,161
2010-05-06 18:23:00,2010-05-06 18:24:00,1.67639,1.67699,1.67809,1.67619,1.67671,1.67771,1.67861,1.67671,163
2010-05-06 18:24:00,2010-05-06 18:25:00,1.67699,1.67439,1.67719,1.67379,1.67771,1.67501,1.67771,1.67441,180
2010-05-06 18:25:00,2010-05-06 18:26:00,1.67439,1.67799,1.67809,1.67439,1.67501,1.67861,1.67911,1.67501,161
2010-05-06 18:26:00,2010-05-06 18:27:00,1.67799,1.67909,1.67939,1.67779,1.67861,1.67971,1.68001,1.67841,121
2010-05-06 18:27:00,2010-05-06 18:28:00,1.67909,1.68029,1.68109,1.67899,1.67971,1.68091,1.68171,1.67961,142
2010-05-06 18:28:00,2010-05-06 18:29:00,1.68029,1.67909,1.68029,1.67889,1.68091,1.67971,1.68143,1.67961,151
2010-05-06 18:29:00,2010-05-06 18:30:00,1.67909,1.68019,1.68069,1.67857,1.67971,1.68091,1.68131,1.67921,101
2010-05-06 18:30:00,2010-05-06 18:31:00,1.68019,1.67959,1.68019,1.67869,1.68091,1.68021,1.68091,1.67941,110
2010-05-06 18:31:00,2010-05-06 18:32:00,1.67959,1.68059,1.68109,1.67959,1.68021,1.68121,1.68161,1.68021,74
2010-05-06 18:32:00,2010-05-06 18:33:00,1.68059,1.67909,1.68069,1.67899,1.68121,1.67971,1.68121,1.67961,134
2010-05-06 18:33:00,2010-05-06 18:34:00,1.67909,1.67989,1.68039,1.67889,1.67971,1.68051,1.68101,1.67951,100
2010-05-06 18:34:00,2010-05-06 18:35:00,1.67989,1.68039,1.68169,1.67989,1.68051,1.68111,1.68231,1.68051,126
2010-05-06 18:35:00,2010-05-06 18:36:00,1.68039,1.68109,1.68169,1.68029,1.68111,1.68171,1.68241,1.68101,100
2010-05-06 18:36:00,2010-05-06 18:37:00,1.68109,1.68069,1.68149,1.68019,1.68171,1.68131,1.68211,1.68081,107
2010-05-06 18:37:00,2010-05-06 18:38:00,1.68069,1.67979,1.68109,1.67911,1.68131,1.68071,1.68185,1.67991,127
2010-05-06 18:38:00,2010-05-06 18:39:00,1.67979,1.67989,1.68139,1.67959,1.68071,1.68061,1.68191,1.68041,108
2010-05-06 18:39:00,2010-05-06 18:40:00,1.67989,1.67869,1.67999,1.67799,1.68061,1.67931,1.68061,1.67861,113
2010-05-06 18:40:00,2010-05-06 18:41:00,1.67869,1.67789,1.67889,1.67769,1.67931,1.67841,1.67961,1.67821,135
2010-05-06 18:41:00,2010-05-06 18:42:00,1.67789,1.67959,1.67989,1.67779,1.67841,1.68011,1.68031,1.67841,135
2010-05-06 18:42:00,2010-05-06 18:43:00,1.67959,1.67879,1.67979,1.6784,1.68011,1.67961,1.68031,1.67931,120
2010-05-06 18:43:00,2010-05-06 18:44:00,1.67879,1.68059,1.68239,1.67859,1.67961,1.68121,1.68301,1.67961,161
2010-05-06 18:44:00,2010-05-06 18:45:00,1.68059,1.68239,1.68439,1.68049,1.68121,1.68311,1.68491,1.68111,134
2010-05-06 18:45:00,2010-05-06 18:46:00,1.68239,1.68439,1.68479,1.68049,1.68311,1.68591,1.68601,1.68141,105
2010-05-06 18:46:00,2010-05-06 18:47:00,1.68439,1.68619,1.69039,1.68389,1.68591,1.68761,1.69191,1.68521,97
2010-05-06 18:47:00,2010-05-06 18:48:00,1.68619,1.68519,1.68999,1.68409,1.68761,1.68681,1.69281,1.68571,61
2010-05-06 18:48:00,2010-05-06 18:49:00,1.68519,1.68505,1.68686,1.68269,1.68681,1.68882,1.68974,1.68501,77
2010-05-06 18:49:00,2010-05-06 19:23:00,1.68505,1.67289,1.68505,1.67188,1.68882,1.67575,1.68882,1.67473,35
2010-05-06 19:23:00,2010-05-06 19:24:00,1.67289,1.67363,1.67376,1.67231,1.67575,1.67649,1.67663,1.67517,57
2010-05-06 19:24:00,2010-05-06 19:25:00,1.67363,1.67401,1.67427,1.67357,1.67649,1.67687,1.67714,1.67644,24
2010-05-06 19:25:00,2010-05-06 19:26:00,1.67401,1.67192,1.67409,1.67084,1.67687,1.67455,1.67695,1.6737,271
2010-05-06 19:26:00,2010-05-06 19:27:00,1.67192,1.67157,1.67363,1.66942,1.67455,1.6742,1.67627,1.67205,223
2010-05-06 19:27:00,2010-05-06 19:28:00,1.67157,1.67215,1.67259,1.67109,1.6742,1.67484,1.67523,1.67373,138
2010-05-06 19:28:00,2010-05-06 19:29:00,1.67215,1.67118,1.6726,1.67079,1.67484,1.67381,1.67523,1.67342,131
2010-05-06 19:29:00,2010-05-06 19:30:00,1.67118,1.67263,1.67399,1.67082,1.67381,1.67526,1.67663,1.67345,135
2010-05-06 19:30:00,2010-05-06 19:31:00,1.67263,1.67457,1.67563,1.67263,1.67526,1.6772,1.67827,1.67526,138
2010-05-06 19:31:00,2010-05-06 19:32:00,1.67457,1.67143,1.67504,1.67111,1.6772,1.67406,1.67768,1.67374,147
2010-05-06 19:32:00,2010-05-06 19:33:00,1.67143,1.67151,1.67197,1.67052,1.67406,1.67414,1.67461,1.67315,120
2010-05-06 19:33:00,2010-05-06 19:34:00,1.67151,1.67165,1.67224,1.6711,1.67414,1.67429,1.67488,1.67374,114
2010-05-06 19:34:00,2010-05-06 19:35:00,1.67165,1.6724,1.67287,1.67153,1.67429,1.67503,1.67551,1.67416,121
2010-05-06 19:35:00,2010-05-06 19:36:00,1.6724,1.67339,1.67372,1.67165,1.67503,1.67602,1.67635,1.67428,133
2010-05-06 19:36:00,2010-05-06 19:37:00,1.67339,1.67269,1.67439,1.67208,1.67602,1.67532,1.67703,1.67471,137
2010-05-06 19:37:00,2010-05-06 19:38:00,1.67269,1.67323,1.67342,1.67246,1.67532,1.67586,1.67605,1.6751,118
2010-05-06 19:38:00,2010-05-06 19:39:00,1.67323,1.67499,1.67505,1.67183,1.67586,1.67763,1.67769,1.67446,130
2010-05-06 19:39:00,2010-05-06 19:40:00,1.67499,1.67382,1.67505,1.67294,1.67763,1.67646,1.67769,1.67558,125
2010-05-06 19:40:00,2010-05-06 19:41:00,1.67382,1.67304,1.67388,1.67272,1.67646,1.67567,1.67652,1.67535,91
2010-05-06 19:41:00,2010-05-06 19:42:00,1.67304,1.67218,1.67332,1.67155,1.67567,1.67481,1.67596,1.67426,116
2010-05-06 19:42:00,2010-05-06 19:43:00,1.67218,1.6724,1.67314,1.67163,1.67481,1.67503,1.67577,1.67426,106
2010-05-06 19:43:00,2010-05-06 19:44:00,1.6724,1.67244,1.67351,1.67185,1.67503,1.67507,1.67615,1.67449,74
2010-05-06 19:44:00,2010-05-06 19:45:00,1.67244,1.67342,1.67481,1.67242,1.67507,1.67605,1.67745,1.67505,118
2010-05-06 19:45:00,2010-05-06 19:46:00,1.67342,1.67448,1.67525,1.67327,1.67605,1.67711,1.67789,1.6759,114
2010-05-06 19:46:00,2010-05-06 19:47:00,1.67448,1.67388,1.67502,1.67332,1.67711,1.67652,1.67766,1.67595,103
2010-05-06 19:47:00,2010-05-06 19:48:00,1.67388,1.67443,1.6748,1.67334,1.67652,1.67706,1.67744,1.67597,129
2010-05-06 19:48:00,2010-05-06 19:49:00,1.67443,1.67166,1.67561,1.67098,1.67706,1.67428,1.67825,1.67361,150
2010-05-06 19:49:00,2010-05-06 19:50:00,1.67166,1.67185,1.67248,1.67072,1.67428,1.67428,1.67511,1.67335,126
2010-05-06 19:50:00,2010-05-06 19:51:00,1.67185,1.67222,1.67318,1.67167,1.67428,1.67389,1.6748,1.67328,133
2010-05-06 19:51:00,2010-05-06 19:52:00,1.67222,1.6718,1.67267,1.67152,1.67389,1.67341,1.67428,1.67313,90
2010-05-06 19:52:00,2010-05-06 19:53:00,1.6718,1.67188,1.67222,1.67123,1.67341,1.67349,1.67383,1.67284,105
2010-05-06 19:53:00,2010-05-06 19:54:00,1.67188,1.67181,1.67245,1.67102,1.67349,1.67342,1.67406,1.67263,113
2010-05-06 19:54:00,2010-05-06 19:55:00,1.67181,1.67325,1.67386,1.67173,1.67342,1.67494,1.67547,1.67334,109
2010-05-06 19:55:00,2010-05-06 19:56:00,1.67325,1.67395,1.67442,1.67325,1.67494,1.67556,1.67603,1.67494,91
2010-05-06 19:56:00,2010-05-06 19:57:00,1.67395,1.67405,1.67449,1.67301,1.67556,1.67574,1.67615,1.67462,126
2010-05-06 19:57:00,2010-05-06 19:58:00,1.67405,1.67549,1.67549,1.67376,1.67574,1.67711,1.67711,1.67538,109
2010-05-06 19:58:00,2010-05-06 19:59:00,1.67549,1.67602,1.67602,1.6749,1.67711,1.67764,1.67764,1.67652,85
2010-05-06 19:59:00,2010-05-06 20:00:00,1.67602,1.67699,1.67773,1.67594,1.67764,1.67861,1.67935,1.67756,131
2010-05-06 20:00:00,2010-05-06 20:01:00,1.67699,1.67908,1.67908,1.67671,1.67861,1.68071,1.68071,1.67833,128
2010-05-06 20:01:00,2010-05-06 20:02:00,1.67908,1.67863,1.68032,1.67814,1.68071,1.68025,1.68194,1.67977,134
2010-05-06 20:02:00,2010-05-06 20:03:00,1.67863,1.67639,1.6792,1.67602,1.68025,1.67801,1.68082,1.6777,118
2010-05-06 20:03:00,2010-05-06 20:04:00,1.67639,1.67519,1.67732,1.67519,1.67801,1.67686,1.67894,1.67686,115
2010-05-06 20:04:00,2010-05-06 20:05:00,1.67519,1.67425,1.67554,1.67371,1.67686,1.67592,1.67722,1.67538,115
2010-05-06 20:05:00,2010-05-06 20:06:00,1.67425,1.67328,1.67441,1.67328,1.67592,1.6749,1.67603,1.6749,84
2010-05-06 20:06:00,2010-05-06 20:07:00,1.67328,1.67392,1.67413,1.67328,1.6749,1.67554,1.67575,1.6749,55
2010-05-06 20:07:00,2010-05-06 20:08:00,1.67392,1.67469,1.6748,1.6739,1.67554,1.67631,1.67642,1.67552,63
2010-05-06 20:08:00,2010-05-06 20:09:00,1.67469,1.67506,1.67506,1.67252,1.67631,1.67668,1.67668,1.67413,53
2010-05-06 20:09:00,2010-05-06 20:10:00,1.67506,1.6748,1.67555,1.6748,1.67668,1.67642,1.67717,1.67642,75
2010-05-06 20:10:00,2010-05-06 20:11:00,1.6748,1.67569,1.67609,1.67461,1.67642,1.67631,1.67684,1.67571,28
2010-05-06 20:11:00,2010-05-06 20:12:00,1.67569,1.67419,1.67589,1.67389,1.67631,1.67481,1.67651,1.67451,100
2010-05-06 20:12:00,2010-05-06 20:13:00,1.67419,1.67419,1.67439,1.67399,1.67481,1.67491,1.67511,1.67471,27
2010-05-06 20:13:00,2010-05-06 20:14:00,1.67419,1.67379,1.67419,1.6733,1.67491,1.67441,1.67494,1.67441,26
2010-05-06 20:14:00,2010-05-06 20:15:00,1.67379,1.67279,1.67379,1.67242,1.67441,1.67341,1.67441,1.67341,88
2010-05-06 20:15:00,2010-05-06 20:16:00,1.67279,1.67329,1.67349,1.67279,1.67341,1.67381,1.67381,1.67341,12
2010-05-06 20:16:00,2010-05-06 20:17:00,1.67329,1.67201,1.67349,1.67194,1.67381,1.67321,1.67411,1.67321,46
2010-05-06 20:17:00,2010-05-06 20:18:00,1.67201,1.67239,1.67329,1.67199,1.67321,1.67331,1.67411,1.67321,45
2010-05-06 20:18:00,2010-05-06 20:19:00,1.67239,1.67229,1.67299,1.67199,1.67331,1.67321,1.67371,1.67261,34
2010-05-06 20:19:00,2010-05-06 20:20:00,1.67229,1.67417,1.67419,1.67199,1.67321,1.67568,1.67578,1.67311,56
2010-05-06 20:20:00,2010-05-06 20:21:00,1.67417,1.67459,1.67493,1.67381,1.67568,1.67541,1.67613,1.67461,60
2010-05-06 20:21:00,2010-05-06 20:22:00,1.67459,1.67419,1.67479,1.67399,1.67541,1.67481,1.67551,1.67461,21
2010-05-06 20:22:00,2010-05-06 20:23:00,1.67419,1.67489,1.67583,1.67419,1.67481,1.67561,1.67716,1.67481,58
2010-05-06 20:23:00,2010-05-06 20:24:00,1.67489,1.67545,1.67574,1.67489,1.67561,1.67707,1.6773,1.67561,45
2010-05-06 20:24:00,2010-05-06 20:25:00,1.67545,1.67559,1.67569,1.67516,1.67707,1.67651,1.67707,1.67641,21
2010-05-06 20:25:00,2010-05-06 20:26:00,1.67559,1.67479,1.67559,1.67469,1.67651,1.67571,1.67651,1.67561,80
2010-05-06 20:26:00,2010-05-06 20:27:00,1.67479,1.67389,1.67489,1.67389,1.67571,1.67548,1.67604,1.67548,22
2010-05-06 20:27:00,2010-05-06 20:28:00,1.67389,1.67372,1.67439,1.67293,1.67548,1.67534,1.6756,1.67338,28
2010-05-06 20:28:00,2010-05-06 20:29:00,1.67372,1.67499,1.67529,1.67372,1.67534,1.67571,1.67632,1.6751,117
2010-05-06 20:29:00,2010-05-06 20:30:00,1.67499,1.67529,1.67579,1.67489,1.67571,1.67591,1.67641,1.67571,22
2010-05-06 20:30:00,2010-05-06 20:31:00,1.67529,1.67479,1.67529,1.67449,1.67591,1.67551,1.67591,1.67521,21
2010-05-06 20:31:00,2010-05-06 20:32:00,1.67479,1.67419,1.67499,1.67409,1.67551,1.67481,1.67571,1.67471,15
2010-05-06 20:32:00,2010-05-06 20:33:00,1.67419,1.67341,1.67419,1.67316,1.67481,1.67497,1.67511,1.67452,21
2010-05-06 20:33:00,2010-05-06 20:34:00,1.67341,1.67419,1.67419,1.67341,1.67497,1.67501,1.67534,1.67461,13
2010-05-06 20:34:00,2010-05-06 20:35:00,1.67419,1.67439,1.67449,1.67419,1.67501,1.67501,1.67511,1.67501,6
2010-05-06 20:35:00,2010-05-06 20:36:00,1.67439,1.67268,1.67471,1.67268,1.67501,1.6743,1.67604,1.6743,46
2010-05-06 20:36:00,2010-05-06 20:37:00,1.67268,1.67242,1.67335,1.67212,1.6743,1.67404,1.67496,1.67373,50
2010-05-06 20:37:00,2010-05-06 20:38:00,1.67242,1.67279,1.6737,1.67204,1.67404,1.67351,1.67516,1.67351,73
2010-05-06 20:38:00,2010-05-06 20:39:00,1.67279,1.67449,1.67469,1.67219,1.67351,1.67531,1.67626,1.67271,83
2010-05-06 20:39:00,2010-05-06 20:40:00,1.67449,1.67449,1.67484,1.67376,1.67531,1.67511,1.67618,1.67471,71
2010-05-06 20:40:00,2010-05-06 20:41:00,1.67449,1.67451,1.67499,1.67376,1.67511,1.6757,1.67589,1.67481,59
2010-05-06 20:41:00,2010-05-06 20:42:00,1.67451,1.67479,1.67489,1.67399,1.6757,1.67551,1.67577,1.67504,45
2010-05-06 20:42:00,2010-05-06 20:43:00,1.67479,1.67402,1.67499,1.67382,1.67551,1.67522,1.67585,1.67507,35
2010-05-06 20:43:00,2010-05-06 20:44:00,1.67402,1.67454,1.67503,1.67372,1.67522,1.67574,1.67623,1.67492,74
2010-05-06 20:44:00,2010-05-06 20:45:00,1.67454,1.67315,1.67482,1.67315,1.67574,1.67435,1.67589,1.67435,62
2010-05-06 20:45:00,2010-05-06 20:46:00,1.67315,1.67399,1.67418,1.67296,1.67435,1.67461,1.67516,1.67416,29
2010-05-06 20:46:00,2010-05-06 20:47:00,1.67399,1.6729,1.67399,1.67274,1.67461,1.6741,1.67473,1.67399,33
2010-05-06 20:47:00,2010-05-06 20:48:00,1.6729,1.67305,1.67325,1.67212,1.6741,1.6744,1.67461,1.67348,53
2010-05-06 20:48:00,2010-05-06 20:49:00,1.67305,1.67309,1.67366,1.67286,1.6744,1.67441,1.67459,1.67401,39
2010-05-06 20:49:00,2010-05-06 20:50:00,1.67309,1.67269,1.67733,1.67257,1.67441,1.67404,1.67791,1.67393,80
2010-05-06 20:50:00,2010-05-06 20:51:00,1.67269,1.67454,1.6747,1.6724,1.67404,1.67589,1.67605,1.67376,61
2010-05-06 20:51:00,2010-05-06 20:52:00,1.67454,1.67409,1.67491,1.6733,1.67589,1.67481,1.67626,1.67466,91
2010-05-06 20:52:00,2010-05-06 20:53:00,1.67409,1.67359,1.67429,1.67231,1.67481,1.67441,1.67491,1.67372,77
2010-05-06 20:53:00,2010-05-06 20:54:00,1.67359,1.67459,1.67469,1.67359,1.67441,1.67526,1.67596,1.67441,23
2010-05-06 20:54:00,2010-05-06 20:55:00,1.67459,1.67499,1.67529,1.67449,1.67526,1.67551,1.67591,1.67511,19
2010-05-06 20:55:00,2010-05-06 20:56:00,1.67499,1.67473,1.67509,1.67423,1.67551,1.67657,1.67657,1.67551,18
2010-05-06 20:56:00,2010-05-06 20:57:00,1.67473,1.67535,1.67535,1.67461,1.67657,1.67719,1.67719,1.67646,41
2010-05-06 20:57:00,2010-05-06 20:58:00,1.67535,1.67533,1.67535,1.67495,1.67719,1.67717,1.67719,1.6768,4
2010-05-06 20:58:00,2010-05-06 21:04:00,1.67533,1.68219,1.68219,1.67533,1.67717,1.68341,1.68341,1.67717,4
2010-05-06 21:04:00,2010-05-06 21:05:00,1.68219,1.6795,1.68219,1.6795,1.68341,1.68535,1.68586,1.68341,2
2010-05-06 21:05:00,2010-05-06 21:06:00,1.6795,1.67843,1.68138,1.67836,1.68535,1.68427,1.68615,1.67981,33
2010-05-06 21:06:00,2010-05-06 21:07:00,1.67843,1.67719,1.68024,1.67709,1.68427,1.67861,1.68547,1.67851,76
2010-05-06 21:07:00,2010-05-06 21:08:00,1.67719,1.67671,1.67719,1.67622,1.67861,1.68192,1.6822,1.67781,57
2010-05-06 21:08:00,2010-05-06 21:09:00,1.67671,1.67659,1.67788,1.67638,1.68192,1.68201,1.68287,1.68182,24
2010-05-06 21:09:00,2010-05-06 21:10:00,1.67659,1.67629,1.67659,1.67629,1.68201,1.67771,1.68201,1.67771,1
2010-05-06 21:10:00,2010-05-06 21:11:00,1.67629,1.67569,1.67629,1.67502,1.67771,1.67711,1.68073,1.67709,46
2010-05-06 21:11:00,2010-05-06 21:12:00,1.67569,1.67339,1.67606,1.67339,1.67711,1.67491,1.67751,1.67481,60
2010-05-06 21:12:00,2010-05-06 21:13:00,1.67339,1.66759,1.67339,1.66759,1.67491,1.67001,1.67491,1.67001,5
2010-05-06 21:13:00,2010-05-06 21:14:00,1.66759,1.66982,1.66989,1.66759,1.67001,1.67494,1.67494,1.66981,84
2010-05-06 21:14:00,2010-05-06 21:15:00,1.66982,1.66843,1.67002,1.66837,1.67494,1.6705,1.67522,1.67029,34
2010-05-06 21:15:00,2010-05-06 21:16:00,1.66843,1.66663,1.66865,1.6651,1.6705,1.66906,1.6714,1.66831,70
2010-05-06 21:16:00,2010-05-06 21:17:00,1.66663,1.66558,1.66726,1.66502,1.66906,1.66711,1.66906,1.66701,56
