open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 22:49:00,2014-09-28 22:50:00,1.85509,1.85519,1.85519,1.85501,1.85548,1.85563,1.85563,1.85537,40
2014-09-28 22:50:00,2014-09-28 22:51:00,1.85519,1.85554,1.85556,1.85519,1.85563,1.85588,1.85594,1.85559,52
2014-09-28 22:51:00,2014-09-28 22:52:00,1.85554,1.8557,1.85574,1.85546,1.85588,1.85613,1.85615,1.85585,48
2014-09-28 22:52:00,2014-09-28 22:53:00,1.8557,1.85543,1.8557,1.85541,1.85613,1.85582,1.85612,1.85582,57
2014-09-28 22:53:00,2014-09-28 22:54:00,1.85543,1.8552,1.85543,1.855,1.85582,1.85562,1.85586,1.85543,102
2014-09-28 22:54:00,2014-09-28 22:55:00,1.8552,1.85531,1.85545,1.85492,1.85562,1.85573,1.85588,1.85536,183
2014-09-28 22:55:00,2014-09-28 22:56:00,1.85531,1.8548,1.85531,1.8548,1.85573,1.85524,1.8557,1.85524,68
2014-09-28 22:56:00,2014-09-28 22:57:00,1.8548,1.85498,1.85507,1.85465,1.85524,1.85535,1.85546,1.85508,77
2014-09-28 22:57:00,2014-09-28 22:58:00,1.85498,1.85543,1.85548,1.85497,1.85535,1.85584,1.85585,1.85535,97
2014-09-28 22:58:00,2014-09-28 22:59:00,1.85543,1.85524,1.85541,1.85515,1.85584,1.85564,1.85584,1.85557,70
2014-09-28 22:59:00,2014-09-28 23:00:00,1.85524,1.85541,1.85553,1.85513,1.85564,1.85572,1.85583,1.85549,93
2014-09-28 23:00:00,2014-09-28 23:01:00,1.85541,1.85534,1.85539,1.85534,1.85572,1.85569,1.85574,1.85565,33
2014-09-28 23:01:00,2014-09-28 23:02:00,1.85534,1.85547,1.85554,1.8553,1.85569,1.85584,1.85591,1.85564,93
2014-09-28 23:02:00,2014-09-28 23:03:00,1.85547,1.85637,1.85695,1.85549,1.85584,1.8568,1.85748,1.85584,308
2014-09-28 23:03:00,2014-09-28 23:04:00,1.85637,1.857,1.85701,1.85623,1.8568,1.85749,1.85753,1.85657,186
2014-09-28 23:04:00,2014-09-28 23:05:00,1.857,1.8568,1.85713,1.85676,1.85749,1.85716,1.85755,1.8571,177
2014-09-28 23:05:00,2014-09-28 23:06:00,1.8568,1.85597,1.8568,1.85596,1.85716,1.85639,1.85714,1.85639,208
2014-09-28 23:06:00,2014-09-28 23:07:00,1.85597,1.85622,1.85627,1.8558,1.85639,1.85662,1.85666,1.85626,200
2014-09-28 23:07:00,2014-09-28 23:08:00,1.85622,1.85619,1.85644,1.85587,1.85662,1.85659,1.85681,1.85626,286
2014-09-28 23:08:00,2014-09-28 23:09:00,1.85619,1.85608,1.85649,1.85594,1.85659,1.85647,1.85688,1.85634,198
2014-09-28 23:09:00,2014-09-28 23:10:00,1.85608,1.8563,1.8564,1.85611,1.85647,1.85667,1.85675,1.85647,87
2014-09-28 23:10:00,2014-09-28 23:11:00,1.8563,1.85613,1.85638,1.85612,1.85667,1.85653,1.85673,1.85651,46
2014-09-28 23:11:00,2014-09-28 23:12:00,1.85613,1.85596,1.85613,1.8557,1.85653,1.85633,1.85651,1.85613,129
2014-09-28 23:12:00,2014-09-28 23:13:00,1.85596,1.85597,1.85611,1.85588,1.85633,1.85631,1.85646,1.85623,60
2014-09-28 23:13:00,2014-09-28 23:14:00,1.85597,1.85614,1.85631,1.856,1.85631,1.85648,1.85668,1.85631,184
2014-09-28 23:14:00,2014-09-28 23:15:00,1.85614,1.85549,1.85618,1.85538,1.85648,1.85587,1.8565,1.8557,153
2014-09-28 23:15:00,2014-09-28 23:16:00,1.85549,1.85548,1.85567,1.85542,1.85587,1.85583,1.85601,1.85583,107
2014-09-28 23:16:00,2014-09-28 23:17:00,1.85548,1.85556,1.85559,1.85537,1.85583,1.85587,1.8559,1.85568,129
2014-09-28 23:17:00,2014-09-28 23:18:00,1.85556,1.85561,1.8557,1.85552,1.85587,1.85597,1.85607,1.85583,112
2014-09-28 23:18:00,2014-09-28 23:19:00,1.85561,1.85569,1.85571,1.85558,1.85597,1.85606,1.85608,1.85593,199
2014-09-28 23:19:00,2014-09-28 23:20:00,1.85569,1.85588,1.85588,1.85562,1.85606,1.85619,1.85619,1.85596,86
2014-09-28 23:20:00,2014-09-28 23:21:00,1.85588,1.85614,1.85615,1.8559,1.85619,1.85653,1.85656,1.85619,96
2014-09-28 23:21:00,2014-09-28 23:22:00,1.85614,1.85624,1.85625,1.85607,1.85653,1.85661,1.85661,1.85644,115
2014-09-28 23:22:00,2014-09-28 23:23:00,1.85624,1.85642,1.85645,1.85622,1.85661,1.85682,1.85684,1.85659,84
2014-09-28 23:23:00,2014-09-28 23:24:00,1.85642,1.85679,1.85679,1.85639,1.85682,1.85718,1.85718,1.85677,111
2014-09-28 23:24:00,2014-09-28 23:25:00,1.85679,1.85694,1.85694,1.85678,1.85718,1.85725,1.85728,1.85715,94
2014-09-28 23:25:00,2014-09-28 23:26:00,1.85694,1.85717,1.85721,1.85694,1.85725,1.85756,1.8576,1.85727,59
2014-09-28 23:26:00,2014-09-28 23:27:00,1.85717,1.85739,1.85743,1.85715,1.85756,1.85779,1.85783,1.85754,66
2014-09-28 23:27:00,2014-09-28 23:28:00,1.85739,1.85812,1.85824,1.85741,1.85779,1.85856,1.85867,1.85779,132
2014-09-28 23:28:00,2014-09-28 23:29:00,1.85812,1.85789,1.85818,1.85767,1.85856,1.85828,1.85862,1.85811,138
2014-09-28 23:29:00,2014-09-28 23:30:00,1.85789,1.85793,1.85808,1.85769,1.85828,1.85832,1.85839,1.85805,130
2014-09-28 23:30:00,2014-09-28 23:31:00,1.85793,1.85837,1.85839,1.85791,1.85832,1.8588,1.8588,1.85828,93
2014-09-28 23:31:00,2014-09-28 23:32:00,1.85837,1.8587,1.85882,1.8584,1.8588,1.85913,1.85926,1.8588,99
2014-09-28 23:32:00,2014-09-28 23:33:00,1.8587,1.85874,1.85899,1.85864,1.85913,1.85908,1.85937,1.85908,130
2014-09-28 23:33:00,2014-09-28 23:34:00,1.85874,1.85872,1.85889,1.85859,1.85908,1.85908,1.85924,1.85894,147
2014-09-28 23:34:00,2014-09-28 23:35:00,1.85872,1.85901,1.85905,1.85861,1.85908,1.85939,1.85944,1.85896,89
2014-09-28 23:35:00,2014-09-28 23:36:00,1.85901,1.85943,1.86004,1.85887,1.85939,1.85987,1.86045,1.85925,245
2014-09-28 23:36:00,2014-09-28 23:37:00,1.85943,1.8596,1.85974,1.85944,1.85987,1.85988,1.86003,1.85982,90
2014-09-28 23:37:00,2014-09-28 23:38:00,1.8596,1.85954,1.85972,1.85948,1.85988,1.85983,1.86002,1.8598,79
2014-09-28 23:38:00,2014-09-28 23:39:00,1.85954,1.85905,1.85956,1.85883,1.85983,1.85944,1.85984,1.85925,183
2014-09-28 23:39:00,2014-09-28 23:40:00,1.85905,1.85862,1.85913,1.85856,1.85944,1.859,1.85957,1.85897,281
2014-09-28 23:40:00,2014-09-28 23:41:00,1.85862,1.8597,1.85978,1.85844,1.859,1.8601,1.86022,1.85878,224
2014-09-28 23:41:00,2014-09-28 23:42:00,1.8597,1.85978,1.86009,1.85966,1.8601,1.86013,1.86052,1.86003,165
2014-09-28 23:42:00,2014-09-28 23:43:00,1.85978,1.85959,1.85987,1.85917,1.86013,1.86,1.86024,1.8596,196
2014-09-28 23:43:00,2014-09-28 23:44:00,1.85959,1.8597,1.8597,1.85947,1.86,1.86008,1.86008,1.85984,144
2014-09-28 23:44:00,2014-09-28 23:45:00,1.8597,1.85971,1.85972,1.85951,1.86008,1.86006,1.86008,1.85988,108
2014-09-28 23:45:00,2014-09-28 23:46:00,1.85971,1.85962,1.85977,1.85953,1.86006,1.8599,1.86006,1.85986,68
2014-09-28 23:46:00,2014-09-28 23:47:00,1.85962,1.85922,1.85967,1.85909,1.8599,1.85953,1.85994,1.85944,199
2014-09-28 23:47:00,2014-09-28 23:48:00,1.85922,1.85901,1.85935,1.85897,1.85953,1.85935,1.85967,1.8593,137
2014-09-28 23:48:00,2014-09-28 23:49:00,1.85901,1.85863,1.85908,1.85854,1.85935,1.85896,1.85946,1.85891,143
2014-09-28 23:49:00,2014-09-28 23:50:00,1.85863,1.85831,1.85867,1.85828,1.85896,1.85874,1.85911,1.85872,83
2014-09-28 23:50:00,2014-09-28 23:51:00,1.85831,1.85861,1.85861,1.85816,1.85874,1.85894,1.85894,1.8585,100
2014-09-28 23:51:00,2014-09-28 23:52:00,1.85861,1.85883,1.85883,1.85857,1.85894,1.85922,1.85923,1.85892,54
2014-09-28 23:52:00,2014-09-28 23:53:00,1.85883,1.85885,1.85907,1.85881,1.85922,1.85922,1.85946,1.85917,140
2014-09-28 23:53:00,2014-09-28 23:54:00,1.85885,1.85866,1.85896,1.85862,1.85922,1.85901,1.85933,1.85898,99
2014-09-28 23:54:00,2014-09-28 23:55:00,1.85866,1.85864,1.85866,1.85845,1.85901,1.85904,1.85904,1.85885,47
2014-09-28 23:55:00,2014-09-28 23:56:00,1.85864,1.85896,1.85904,1.85857,1.85904,1.85933,1.85943,1.85894,118
2014-09-28 23:56:00,2014-09-28 23:57:00,1.85896,1.85928,1.85939,1.85896,1.85933,1.85968,1.85977,1.85933,188
2014-09-28 23:57:00,2014-09-28 23:58:00,1.85928,1.85872,1.85938,1.85861,1.85968,1.85915,1.85977,1.85903,198
2014-09-28 23:58:00,2014-09-28 23:59:00,1.85872,1.85884,1.85901,1.85872,1.85915,1.85912,1.8594,1.85912,97
2014-09-28 23:59:00,2014-09-29 00:00:00,1.85884,1.85904,1.85911,1.85876,1.85912,1.85931,1.85949,1.85911,131
2014-09-29 00:00:00,2014-09-29 00:01:00,1.85904,1.85906,1.85923,1.85877,1.85931,1.85942,1.85961,1.85915,249
2014-09-29 00:01:00,2014-09-29 00:02:00,1.85906,1.85851,1.85909,1.85851,1.85942,1.85889,1.85945,1.85887,173
2014-09-29 00:02:00,2014-09-29 00:03:00,1.85851,1.8578,1.85857,1.85767,1.85889,1.85824,1.85894,1.85811,141
2014-09-29 00:03:00,2014-09-29 00:04:00,1.8578,1.85787,1.858,1.85777,1.85824,1.85823,1.85839,1.85819,76
2014-09-29 00:04:00,2014-09-29 00:05:00,1.85787,1.85785,1.85809,1.85784,1.85823,1.85825,1.85849,1.85821,154
2014-09-29 00:05:00,2014-09-29 00:06:00,1.85785,1.85777,1.85792,1.85771,1.85825,1.85812,1.85829,1.85807,121
2014-09-29 00:06:00,2014-09-29 00:07:00,1.85777,1.85784,1.8579,1.8577,1.85812,1.8582,1.85825,1.85805,70
2014-09-29 00:07:00,2014-09-29 00:08:00,1.85784,1.85786,1.85796,1.85783,1.8582,1.85821,1.85831,1.8582,49
2014-09-29 00:08:00,2014-09-29 00:09:00,1.85786,1.85782,1.85791,1.85781,1.85821,1.85819,1.85825,1.85816,48
2014-09-29 00:09:00,2014-09-29 00:10:00,1.85782,1.85811,1.85826,1.85776,1.85819,1.85847,1.85865,1.85812,147
2014-09-29 00:10:00,2014-09-29 00:11:00,1.85811,1.85805,1.85815,1.85784,1.85847,1.85841,1.85853,1.85823,71
2014-09-29 00:11:00,2014-09-29 00:12:00,1.85805,1.85842,1.85857,1.85786,1.85841,1.85876,1.85892,1.8582,99
2014-09-29 00:12:00,2014-09-29 00:13:00,1.85842,1.85843,1.85846,1.85833,1.85876,1.85886,1.85888,1.85875,35
2014-09-29 00:13:00,2014-09-29 00:14:00,1.85843,1.85791,1.85849,1.85791,1.85886,1.85831,1.85886,1.85831,92
2014-09-29 00:14:00,2014-09-29 00:15:00,1.85791,1.85827,1.85832,1.85786,1.85831,1.85866,1.85868,1.85821,70
2014-09-29 00:15:00,2014-09-29 00:16:00,1.85827,1.85831,1.85836,1.85822,1.85866,1.85867,1.85868,1.85855,59
2014-09-29 00:16:00,2014-09-29 00:17:00,1.85831,1.85841,1.85854,1.85832,1.85867,1.85877,1.8589,1.85867,83
2014-09-29 00:17:00,2014-09-29 00:18:00,1.85841,1.85904,1.85919,1.85845,1.85877,1.85943,1.85958,1.85877,144
2014-09-29 00:18:00,2014-09-29 00:19:00,1.85904,1.85911,1.85918,1.85887,1.85943,1.85948,1.85954,1.85924,137
2014-09-29 00:19:00,2014-09-29 00:20:00,1.85911,1.85916,1.8592,1.85894,1.85948,1.85953,1.85955,1.85931,174
2014-09-29 00:20:00,2014-09-29 00:21:00,1.85916,1.85955,1.85965,1.85913,1.85953,1.85998,1.86007,1.8595,118
2014-09-29 00:21:00,2014-09-29 00:22:00,1.85955,1.85961,1.85983,1.85955,1.85998,1.85998,1.86016,1.85991,87
2014-09-29 00:22:00,2014-09-29 00:23:00,1.85961,1.85945,1.85961,1.85921,1.85998,1.85984,1.86,1.8596,138
2014-09-29 00:23:00,2014-09-29 00:24:00,1.85945,1.859,1.85946,1.85895,1.85984,1.85939,1.85985,1.85931,107
2014-09-29 00:24:00,2014-09-29 00:25:00,1.859,1.8589,1.85946,1.8589,1.85939,1.8593,1.85985,1.8593,182
2014-09-29 00:25:00,2014-09-29 00:26:00,1.8589,1.85909,1.85916,1.85871,1.8593,1.85945,1.85951,1.85914,126
2014-09-29 00:26:00,2014-09-29 00:27:00,1.85909,1.85892,1.85918,1.85889,1.85945,1.85929,1.8595,1.85926,45
2014-09-29 00:27:00,2014-09-29 00:28:00,1.85892,1.85916,1.8592,1.85894,1.85929,1.85952,1.85956,1.85929,104
2014-09-29 00:28:00,2014-09-29 00:29:00,1.85916,1.85893,1.8592,1.85888,1.85952,1.8593,1.85955,1.85925,83
2014-09-29 00:29:00,2014-09-29 00:30:00,1.85893,1.85892,1.85932,1.85892,1.8593,1.85931,1.85975,1.8593,166
2014-09-29 00:30:00,2014-09-29 00:31:00,1.85892,1.85879,1.85894,1.85866,1.85931,1.85919,1.85934,1.8591,101
2014-09-29 00:31:00,2014-09-29 00:32:00,1.85879,1.85859,1.85889,1.85858,1.85919,1.85892,1.85928,1.85892,88
2014-09-29 00:32:00,2014-09-29 00:33:00,1.85859,1.85859,1.85863,1.85854,1.85892,1.85896,1.859,1.85892,28
2014-09-29 00:33:00,2014-09-29 00:34:00,1.85859,1.85889,1.85889,1.85859,1.85896,1.85927,1.85927,1.85895,102
2014-09-29 00:34:00,2014-09-29 00:35:00,1.85889,1.85894,1.85902,1.8588,1.85927,1.85931,1.85942,1.85918,111
2014-09-29 00:35:00,2014-09-29 00:36:00,1.85894,1.85913,1.8592,1.85896,1.85931,1.85944,1.85957,1.85931,154
2014-09-29 00:36:00,2014-09-29 00:37:00,1.85913,1.85858,1.85928,1.85858,1.85944,1.85897,1.85964,1.85897,110
2014-09-29 00:37:00,2014-09-29 00:38:00,1.85858,1.85867,1.85867,1.85834,1.85897,1.85905,1.85905,1.85878,128
2014-09-29 00:38:00,2014-09-29 00:39:00,1.85867,1.85872,1.85884,1.85843,1.85905,1.85911,1.8592,1.8588,125
2014-09-29 00:39:00,2014-09-29 00:40:00,1.85872,1.8589,1.85897,1.85879,1.85911,1.85927,1.85931,1.85911,63
2014-09-29 00:40:00,2014-09-29 00:41:00,1.8589,1.85877,1.8589,1.85867,1.85927,1.85914,1.85927,1.85905,78
2014-09-29 00:41:00,2014-09-29 00:42:00,1.85877,1.85857,1.85877,1.85856,1.85914,1.85893,1.85913,1.85893,107
2014-09-29 00:42:00,2014-09-29 00:43:00,1.85857,1.85841,1.8587,1.85841,1.85893,1.85881,1.85907,1.85878,123
2014-09-29 00:43:00,2014-09-29 00:44:00,1.85841,1.85848,1.85848,1.8582,1.85881,1.85883,1.85883,1.85859,126
2014-09-29 00:44:00,2014-09-29 00:45:00,1.85848,1.85878,1.85886,1.85845,1.85883,1.85918,1.85928,1.85882,88
2014-09-29 00:45:00,2014-09-29 00:46:00,1.85878,1.85894,1.85902,1.85873,1.85918,1.85931,1.85942,1.85912,99
2014-09-29 00:46:00,2014-09-29 00:47:00,1.85894,1.85861,1.85899,1.85853,1.85931,1.859,1.85938,1.85893,140
2014-09-29 00:47:00,2014-09-29 00:48:00,1.85861,1.85869,1.85873,1.85858,1.859,1.85905,1.85909,1.85897,154
2014-09-29 00:48:00,2014-09-29 00:49:00,1.85869,1.85808,1.85869,1.85808,1.85905,1.85852,1.85903,1.85852,129
2014-09-29 00:49:00,2014-09-29 00:50:00,1.85808,1.85808,1.85812,1.85802,1.85852,1.85846,1.85852,1.85845,40
2014-09-29 00:50:00,2014-09-29 00:51:00,1.85808,1.85768,1.85808,1.85762,1.85846,1.85807,1.85846,1.85801,80
2014-09-29 00:51:00,2014-09-29 00:52:00,1.85768,1.85787,1.85788,1.85752,1.85807,1.85827,1.85827,1.8579,123
2014-09-29 00:52:00,2014-09-29 00:53:00,1.85787,1.85787,1.85794,1.85778,1.85827,1.85825,1.85829,1.85816,100
2014-09-29 00:53:00,2014-09-29 00:54:00,1.85787,1.85808,1.8583,1.85783,1.85825,1.85848,1.8587,1.8582,153
2014-09-29 00:54:00,2014-09-29 00:55:00,1.85808,1.85856,1.85856,1.85773,1.85848,1.859,1.859,1.85812,195
2014-09-29 00:55:00,2014-09-29 00:56:00,1.85856,1.85858,1.85865,1.85851,1.859,1.85894,1.85907,1.85891,94
2014-09-29 00:56:00,2014-09-29 00:57:00,1.85858,1.85866,1.85869,1.85853,1.85894,1.85903,1.85903,1.8589,95
2014-09-29 00:57:00,2014-09-29 00:58:00,1.85866,1.85866,1.85877,1.85864,1.85903,1.85902,1.85913,1.859,164
2014-09-29 00:58:00,2014-09-29 00:59:00,1.85866,1.85883,1.85883,1.85862,1.85902,1.85919,1.85919,1.85899,81
2014-09-29 00:59:00,2014-09-29 01:00:00,1.85883,1.85874,1.85893,1.85873,1.85919,1.85909,1.85929,1.85909,97
2014-09-29 01:00:00,2014-09-29 01:01:00,1.85874,1.85841,1.85877,1.85841,1.85909,1.85881,1.85916,1.85881,119
2014-09-29 01:01:00,2014-09-29 01:02:00,1.85841,1.85799,1.85856,1.85794,1.85881,1.85843,1.85896,1.85829,149
2014-09-29 01:02:00,2014-09-29 01:03:00,1.85799,1.85806,1.85809,1.8579,1.85843,1.8584,1.85853,1.85834,40
2014-09-29 01:03:00,2014-09-29 01:04:00,1.85806,1.85844,1.85852,1.85809,1.8584,1.85879,1.85891,1.8584,95
2014-09-29 01:04:00,2014-09-29 01:05:00,1.85844,1.85838,1.85847,1.85835,1.85879,1.85875,1.85881,1.85868,49
2014-09-29 01:05:00,2014-09-29 01:06:00,1.85838,1.8577,1.85852,1.85756,1.85875,1.85814,1.85887,1.85798,134
2014-09-29 01:06:00,2014-09-29 01:07:00,1.8577,1.85837,1.85839,1.85763,1.85814,1.8588,1.85883,1.85807,135
2014-09-29 01:07:00,2014-09-29 01:08:00,1.85837,1.85857,1.85857,1.85833,1.8588,1.85897,1.85897,1.85877,35
2014-09-29 01:08:00,2014-09-29 01:09:00,1.85857,1.8586,1.85861,1.85841,1.85897,1.85898,1.85901,1.85878,127
2014-09-29 01:09:00,2014-09-29 01:10:00,1.8586,1.85881,1.85942,1.85862,1.85898,1.85922,1.85983,1.85898,205
2014-09-29 01:10:00,2014-09-29 01:11:00,1.85881,1.85921,1.85924,1.8588,1.85922,1.85965,1.85965,1.85918,102
2014-09-29 01:11:00,2014-09-29 01:12:00,1.85921,1.85937,1.85956,1.85925,1.85965,1.85973,1.85996,1.85965,80
2014-09-29 01:12:00,2014-09-29 01:13:00,1.85937,1.85901,1.85941,1.85897,1.85973,1.85945,1.85975,1.85928,202
2014-09-29 01:13:00,2014-09-29 01:14:00,1.85901,1.85934,1.85939,1.85888,1.85945,1.85966,1.85975,1.85931,113
2014-09-29 01:14:00,2014-09-29 01:15:00,1.85934,1.85929,1.85942,1.8592,1.85966,1.85956,1.85976,1.85951,97
2014-09-29 01:15:00,2014-09-29 01:16:00,1.85929,1.85933,1.85947,1.85925,1.85956,1.85963,1.85974,1.85956,75
2014-09-29 01:16:00,2014-09-29 01:17:00,1.85933,1.85908,1.85944,1.85908,1.85963,1.85941,1.85976,1.85939,82
2014-09-29 01:17:00,2014-09-29 01:18:00,1.85908,1.8588,1.85912,1.85878,1.85941,1.85913,1.85941,1.85909,54
2014-09-29 01:18:00,2014-09-29 01:19:00,1.8588,1.8594,1.8594,1.8588,1.85913,1.85984,1.85984,1.85913,83
2014-09-29 01:19:00,2014-09-29 01:20:00,1.8594,1.85905,1.85944,1.85905,1.85984,1.85945,1.85984,1.85945,151
2014-09-29 01:20:00,2014-09-29 01:21:00,1.85905,1.85955,1.85993,1.85887,1.85945,1.85999,1.86037,1.85927,175
2014-09-29 01:21:00,2014-09-29 01:22:00,1.85955,1.85999,1.86031,1.85951,1.85999,1.86041,1.86075,1.85994,197
2014-09-29 01:22:00,2014-09-29 01:23:00,1.85999,1.86021,1.86103,1.85988,1.86041,1.86065,1.86156,1.86021,461
2014-09-29 01:23:00,2014-09-29 01:24:00,1.86021,1.86015,1.86072,1.86015,1.86065,1.86054,1.86107,1.86054,231
2014-09-29 01:24:00,2014-09-29 01:25:00,1.86015,1.86015,1.86027,1.86,1.86054,1.86051,1.86071,1.86038,137
2014-09-29 01:25:00,2014-09-29 01:26:00,1.86015,1.85972,1.86027,1.85962,1.86051,1.86016,1.86066,1.86005,209
2014-09-29 01:26:00,2014-09-29 01:27:00,1.85972,1.86009,1.86031,1.85949,1.86016,1.86053,1.86075,1.8599,254
2014-09-29 01:27:00,2014-09-29 01:28:00,1.86009,1.85964,1.86017,1.85964,1.86053,1.86001,1.86056,1.86001,194
2014-09-29 01:28:00,2014-09-29 01:29:00,1.85964,1.8594,1.85968,1.85935,1.86001,1.8598,1.8601,1.85974,183
2014-09-29 01:29:00,2014-09-29 01:30:00,1.8594,1.85976,1.8599,1.85937,1.8598,1.86013,1.86027,1.85976,251
2014-09-29 01:30:00,2014-09-29 01:31:00,1.85976,1.86042,1.86067,1.85976,1.86013,1.86083,1.86108,1.86015,296
2014-09-29 01:31:00,2014-09-29 01:32:00,1.86042,1.85985,1.86056,1.85985,1.86083,1.86024,1.86095,1.86024,240
2014-09-29 01:32:00,2014-09-29 01:33:00,1.85985,1.86007,1.8601,1.85978,1.86024,1.86046,1.86047,1.86016,170
2014-09-29 01:33:00,2014-09-29 01:34:00,1.86007,1.85988,1.86022,1.85986,1.86046,1.86023,1.86059,1.86022,225
2014-09-29 01:34:00,2014-09-29 01:35:00,1.85988,1.85996,1.86001,1.8597,1.86023,1.8603,1.86037,1.86007,169
2014-09-29 01:35:00,2014-09-29 01:36:00,1.85996,1.85998,1.86024,1.85976,1.8603,1.86035,1.86063,1.86011,242
2014-09-29 01:36:00,2014-09-29 01:37:00,1.85998,1.86021,1.86033,1.85998,1.86035,1.86056,1.8607,1.86034,125
2014-09-29 01:37:00,2014-09-29 01:38:00,1.86021,1.85994,1.86049,1.85982,1.86056,1.86037,1.86092,1.86024,243
2014-09-29 01:38:00,2014-09-29 01:39:00,1.85994,1.86005,1.86024,1.85975,1.86037,1.86044,1.86068,1.86019,206
2014-09-29 01:39:00,2014-09-29 01:40:00,1.86005,1.85984,1.86008,1.85984,1.86044,1.86022,1.86048,1.86021,54
2014-09-29 01:40:00,2014-09-29 01:41:00,1.85984,1.85969,1.85985,1.85969,1.86022,1.86006,1.86022,1.86006,87
2014-09-29 01:41:00,2014-09-29 01:42:00,1.85969,1.85957,1.85974,1.85944,1.86006,1.85992,1.86011,1.85978,64
2014-09-29 01:42:00,2014-09-29 01:43:00,1.85957,1.85911,1.85957,1.85909,1.85992,1.8595,1.85991,1.85948,105
2014-09-29 01:43:00,2014-09-29 01:44:00,1.85911,1.85935,1.8594,1.85908,1.8595,1.85973,1.8598,1.85947,83
2014-09-29 01:44:00,2014-09-29 01:45:00,1.85935,1.85931,1.85952,1.85907,1.85973,1.8597,1.85995,1.85942,117
2014-09-29 01:45:00,2014-09-29 01:46:00,1.85931,1.85921,1.8597,1.8588,1.8597,1.8598,1.86019,1.85917,174
2014-09-29 01:46:00,2014-09-29 01:47:00,1.85921,1.85905,1.85931,1.85893,1.8598,1.85945,1.85979,1.85928,129
2014-09-29 01:47:00,2014-09-29 01:48:00,1.85905,1.85909,1.85911,1.85899,1.85945,1.85945,1.85948,1.85937,88
2014-09-29 01:48:00,2014-09-29 01:49:00,1.85909,1.85885,1.85922,1.85885,1.85945,1.85919,1.85954,1.85916,57
2014-09-29 01:49:00,2014-09-29 01:50:00,1.85885,1.85864,1.85903,1.85864,1.85919,1.85903,1.85939,1.85903,117
2014-09-29 01:50:00,2014-09-29 01:51:00,1.85864,1.85859,1.85864,1.85804,1.85903,1.85893,1.85901,1.85854,203
2014-09-29 01:51:00,2014-09-29 01:52:00,1.85859,1.85895,1.85925,1.85856,1.85893,1.85938,1.85969,1.85892,251
2014-09-29 01:52:00,2014-09-29 01:53:00,1.85895,1.8587,1.85904,1.85855,1.85938,1.85909,1.85948,1.85894,171
2014-09-29 01:53:00,2014-09-29 01:54:00,1.8587,1.85887,1.85905,1.85871,1.85909,1.85923,1.85944,1.85909,194
2014-09-29 01:54:00,2014-09-29 01:55:00,1.85887,1.85822,1.85896,1.85803,1.85923,1.85865,1.85932,1.85847,139
2014-09-29 01:55:00,2014-09-29 01:56:00,1.85822,1.85842,1.85851,1.85821,1.85865,1.85877,1.8589,1.8585,102
2014-09-29 01:56:00,2014-09-29 01:57:00,1.85842,1.85833,1.85865,1.85819,1.85877,1.85869,1.85901,1.85861,175
2014-09-29 01:57:00,2014-09-29 01:58:00,1.85833,1.85844,1.85865,1.85821,1.85869,1.85883,1.85904,1.85859,85
2014-09-29 01:58:00,2014-09-29 01:59:00,1.85844,1.85869,1.85871,1.85842,1.85883,1.85904,1.8591,1.85877,166
2014-09-29 01:59:00,2014-09-29 02:00:00,1.85869,1.86148,1.86271,1.85856,1.85904,1.86192,1.86339,1.85892,529
2014-09-29 02:00:00,2014-09-29 02:01:00,1.86148,1.86039,1.86181,1.86029,1.86192,1.86087,1.8622,1.8608,292
2014-09-29 02:01:00,2014-09-29 02:02:00,1.86039,1.86072,1.86094,1.86029,1.86087,1.86123,1.86146,1.86078,345
2014-09-29 02:02:00,2014-09-29 02:03:00,1.86072,1.86105,1.86127,1.86056,1.86123,1.86154,1.86175,1.86086,312
2014-09-29 02:03:00,2014-09-29 02:04:00,1.86105,1.8622,1.86231,1.86104,1.86154,1.86264,1.86275,1.86153,320
2014-09-29 02:04:00,2014-09-29 02:05:00,1.8622,1.86344,1.86344,1.86215,1.86264,1.86386,1.86389,1.86264,372
2014-09-29 02:05:00,2014-09-29 02:06:00,1.86344,1.86313,1.86351,1.86283,1.86386,1.86352,1.86396,1.86325,313
2014-09-29 02:06:00,2014-09-29 02:07:00,1.86313,1.86228,1.86313,1.86188,1.86352,1.86265,1.86347,1.86232,235
2014-09-29 02:07:00,2014-09-29 02:08:00,1.86228,1.86215,1.86245,1.86167,1.86265,1.86259,1.86289,1.86203,179
2014-09-29 02:08:00,2014-09-29 02:09:00,1.86215,1.86232,1.86261,1.86195,1.86259,1.86271,1.86299,1.86231,289
2014-09-29 02:09:00,2014-09-29 02:10:00,1.86232,1.86272,1.86288,1.86197,1.86271,1.86316,1.86332,1.86238,286
2014-09-29 02:10:00,2014-09-29 02:11:00,1.86272,1.8633,1.86337,1.86276,1.86316,1.86371,1.86381,1.86316,161
2014-09-29 02:11:00,2014-09-29 02:12:00,1.8633,1.86343,1.86364,1.86278,1.86371,1.86392,1.86411,1.86322,277
2014-09-29 02:12:00,2014-09-29 02:13:00,1.86343,1.86324,1.86387,1.86319,1.86392,1.86361,1.86437,1.86361,314
2014-09-29 02:13:00,2014-09-29 02:14:00,1.86324,1.86351,1.86354,1.86324,1.86361,1.8639,1.86391,1.86361,151
