open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 03:25:00,2012-08-08 03:26:00,1.48002,1.47999,1.48005,1.47989,1.48044,1.4803,1.48044,1.48025,25
2012-08-08 03:26:00,2012-08-08 03:27:00,1.47999,1.47995,1.48001,1.47989,1.4803,1.48031,1.48041,1.48025,23
2012-08-08 03:27:00,2012-08-08 03:28:00,1.47995,1.48001,1.48003,1.47995,1.48031,1.4804,1.48041,1.48031,13
2012-08-08 03:28:00,2012-08-08 03:29:00,1.48001,1.48009,1.48015,1.47998,1.4804,1.48045,1.4805,1.48034,16
2012-08-08 03:29:00,2012-08-08 03:30:00,1.48009,1.48007,1.48021,1.48005,1.48045,1.48048,1.48063,1.48045,22
2012-08-08 03:30:00,2012-08-08 03:31:00,1.48007,1.48015,1.4802,1.48001,1.48048,1.48049,1.48051,1.48044,14
2012-08-08 03:31:00,2012-08-08 03:32:00,1.48015,1.48019,1.48023,1.4801,1.48049,1.48063,1.48065,1.48048,28
2012-08-08 03:32:00,2012-08-08 03:33:00,1.48019,1.4802,1.48029,1.48009,1.48063,1.48061,1.48067,1.48051,35
2012-08-08 03:33:00,2012-08-08 03:34:00,1.4802,1.48019,1.48027,1.48012,1.48061,1.4806,1.48061,1.48051,34
2012-08-08 03:34:00,2012-08-08 03:35:00,1.48019,1.48013,1.48019,1.48009,1.4806,1.48053,1.4806,1.48051,29
2012-08-08 03:35:00,2012-08-08 03:36:00,1.48013,1.4802,1.48025,1.48009,1.48053,1.48062,1.48062,1.48051,28
2012-08-08 03:36:00,2012-08-08 03:37:00,1.4802,1.48032,1.48033,1.4802,1.48062,1.48071,1.48073,1.48062,29
2012-08-08 03:37:00,2012-08-08 03:38:00,1.48032,1.48028,1.48035,1.48028,1.48071,1.4807,1.48075,1.4807,12
2012-08-08 03:38:00,2012-08-08 03:39:00,1.48028,1.48018,1.48033,1.48017,1.4807,1.48061,1.48072,1.48058,27
2012-08-08 03:39:00,2012-08-08 03:40:00,1.48018,1.48009,1.48019,1.47999,1.48061,1.48041,1.48061,1.48041,20
2012-08-08 03:40:00,2012-08-08 03:41:00,1.48009,1.48011,1.48013,1.48,1.48041,1.48053,1.48053,1.48041,26
2012-08-08 03:41:00,2012-08-08 03:42:00,1.48011,1.48016,1.48021,1.4801,1.48053,1.48054,1.48054,1.48048,14
2012-08-08 03:42:00,2012-08-08 03:43:00,1.48016,1.48026,1.48032,1.48016,1.48054,1.48067,1.48072,1.48052,19
2012-08-08 03:43:00,2012-08-08 03:44:00,1.48026,1.48013,1.48026,1.48005,1.48067,1.48047,1.48067,1.48043,15
2012-08-08 03:44:00,2012-08-08 03:45:00,1.48013,1.48005,1.48017,1.48,1.48047,1.48042,1.48049,1.48041,20
2012-08-08 03:45:00,2012-08-08 03:46:00,1.48005,1.48014,1.48014,1.48003,1.48042,1.48052,1.48053,1.48042,8
2012-08-08 03:46:00,2012-08-08 03:47:00,1.48014,1.48017,1.4802,1.48013,1.48052,1.48054,1.48058,1.48052,6
2012-08-08 03:47:00,2012-08-08 03:48:00,1.48017,1.48006,1.48019,1.48002,1.48054,1.48045,1.48055,1.48036,32
2012-08-08 03:48:00,2012-08-08 03:49:00,1.48006,1.48002,1.48006,1.48,1.48045,1.48043,1.48045,1.48041,6
2012-08-08 03:49:00,2012-08-08 03:50:00,1.48002,1.48004,1.48009,1.4799,1.48043,1.48048,1.48048,1.48028,41
2012-08-08 03:50:00,2012-08-08 03:51:00,1.48004,1.48011,1.48025,1.48003,1.48048,1.48052,1.48064,1.48047,34
2012-08-08 03:51:00,2012-08-08 03:52:00,1.48011,1.48008,1.48013,1.48005,1.48052,1.4805,1.48053,1.48049,13
2012-08-08 03:52:00,2012-08-08 03:53:00,1.48008,1.48003,1.48009,1.48003,1.4805,1.48045,1.4805,1.48044,10
2012-08-08 03:53:00,2012-08-08 03:54:00,1.48003,1.48008,1.48009,1.48003,1.48045,1.48041,1.48045,1.48041,6
2012-08-08 03:54:00,2012-08-08 03:55:00,1.48008,1.48003,1.48015,1.48001,1.48041,1.48042,1.48054,1.4804,17
2012-08-08 03:55:00,2012-08-08 03:56:00,1.48003,1.48003,1.48009,1.48,1.48042,1.48044,1.4805,1.48039,19
2012-08-08 03:56:00,2012-08-08 03:57:00,1.48003,1.48015,1.48017,1.48002,1.48044,1.48051,1.48056,1.48043,14
2012-08-08 03:57:00,2012-08-08 03:58:00,1.48015,1.48019,1.48024,1.48009,1.48051,1.4806,1.48061,1.48049,30
2012-08-08 03:58:00,2012-08-08 03:59:00,1.48019,1.48037,1.4804,1.48014,1.4806,1.48074,1.48079,1.48055,28
2012-08-08 03:59:00,2012-08-08 04:00:00,1.48037,1.48032,1.48037,1.48023,1.48074,1.48072,1.48074,1.48061,18
2012-08-08 04:00:00,2012-08-08 04:01:00,1.48032,1.4803,1.48033,1.48025,1.48072,1.48065,1.48072,1.48065,9
2012-08-08 04:01:00,2012-08-08 04:02:00,1.4803,1.4803,1.48033,1.48025,1.48065,1.4807,1.48071,1.48064,13
2012-08-08 04:02:00,2012-08-08 04:03:00,1.4803,1.48034,1.48054,1.4803,1.4807,1.48073,1.48088,1.4807,24
2012-08-08 04:03:00,2012-08-08 04:04:00,1.48034,1.48038,1.48038,1.4803,1.48073,1.48079,1.48079,1.48069,13
2012-08-08 04:04:00,2012-08-08 04:05:00,1.48038,1.48033,1.48039,1.48033,1.48079,1.48075,1.48081,1.48075,7
2012-08-08 04:05:00,2012-08-08 04:06:00,1.48033,1.48037,1.4804,1.48026,1.48075,1.48077,1.48078,1.48067,18
2012-08-08 04:06:00,2012-08-08 04:07:00,1.48037,1.48032,1.48045,1.48032,1.48077,1.48076,1.48079,1.48074,14
2012-08-08 04:07:00,2012-08-08 04:08:00,1.48032,1.48038,1.48043,1.48032,1.48076,1.48077,1.48081,1.48069,21
2012-08-08 04:08:00,2012-08-08 04:09:00,1.48038,1.48045,1.48056,1.48036,1.48077,1.48081,1.48091,1.48076,28
2012-08-08 04:09:00,2012-08-08 04:10:00,1.48045,1.48047,1.48053,1.48043,1.48081,1.48085,1.48091,1.48081,21
2012-08-08 04:10:00,2012-08-08 04:11:00,1.48047,1.48027,1.48049,1.48022,1.48085,1.48067,1.48087,1.48058,44
2012-08-08 04:11:00,2012-08-08 04:12:00,1.48027,1.48011,1.48027,1.48004,1.48067,1.48048,1.48068,1.48044,43
2012-08-08 04:12:00,2012-08-08 04:13:00,1.48011,1.48047,1.48049,1.48006,1.48048,1.48087,1.48092,1.48048,42
2012-08-08 04:13:00,2012-08-08 04:14:00,1.48047,1.48029,1.48047,1.48014,1.48087,1.48065,1.48088,1.48054,51
2012-08-08 04:14:00,2012-08-08 04:15:00,1.48029,1.48028,1.48039,1.48024,1.48065,1.48069,1.48078,1.48065,57
2012-08-08 04:15:00,2012-08-08 04:16:00,1.48028,1.4803,1.48037,1.48028,1.48069,1.48067,1.48077,1.48067,29
2012-08-08 04:16:00,2012-08-08 04:17:00,1.4803,1.48023,1.4803,1.48017,1.48067,1.48065,1.48067,1.48059,16
2012-08-08 04:17:00,2012-08-08 04:18:00,1.48023,1.48021,1.48024,1.48017,1.48065,1.48061,1.48065,1.48059,18
2012-08-08 04:18:00,2012-08-08 04:19:00,1.48021,1.4804,1.48045,1.4802,1.48061,1.48075,1.48084,1.48061,29
2012-08-08 04:19:00,2012-08-08 04:20:00,1.4804,1.48045,1.48061,1.48034,1.48075,1.48084,1.48091,1.48074,30
2012-08-08 04:20:00,2012-08-08 04:21:00,1.48045,1.48033,1.48045,1.48033,1.48084,1.48077,1.48084,1.48077,11
2012-08-08 04:21:00,2012-08-08 04:22:00,1.48033,1.48042,1.48044,1.4803,1.48077,1.48083,1.48083,1.4807,11
2012-08-08 04:22:00,2012-08-08 04:23:00,1.48042,1.48041,1.48043,1.48041,1.48083,1.48083,1.48083,1.48083,6
2012-08-08 04:23:00,2012-08-08 04:24:00,1.48041,1.48037,1.48047,1.48032,1.48083,1.48076,1.48084,1.48068,41
2012-08-08 04:24:00,2012-08-08 04:25:00,1.48037,1.48038,1.48048,1.48032,1.48076,1.48076,1.48077,1.48069,17
2012-08-08 04:25:00,2012-08-08 04:26:00,1.48038,1.48038,1.48038,1.48031,1.48076,1.48076,1.48076,1.48068,9
2012-08-08 04:26:00,2012-08-08 04:27:00,1.48038,1.4805,1.48053,1.48038,1.48076,1.48085,1.48092,1.48076,13
2012-08-08 04:27:00,2012-08-08 04:28:00,1.4805,1.48047,1.48051,1.48041,1.48085,1.48088,1.48089,1.48073,20
2012-08-08 04:28:00,2012-08-08 04:29:00,1.48047,1.4804,1.48057,1.48039,1.48088,1.48079,1.48095,1.48075,32
2012-08-08 04:29:00,2012-08-08 04:30:00,1.4804,1.48037,1.48045,1.48034,1.48079,1.48079,1.4808,1.48076,26
2012-08-08 04:30:00,2012-08-08 04:31:00,1.48037,1.48039,1.48045,1.48037,1.48079,1.48075,1.48081,1.48075,16
2012-08-08 04:31:00,2012-08-08 04:32:00,1.48039,1.48037,1.48053,1.48034,1.48075,1.48074,1.48081,1.48072,19
2012-08-08 04:32:00,2012-08-08 04:33:00,1.48037,1.4806,1.48061,1.48036,1.48074,1.48097,1.481,1.48074,26
2012-08-08 04:33:00,2012-08-08 04:34:00,1.4806,1.4805,1.48061,1.4805,1.48097,1.48085,1.48097,1.48085,19
2012-08-08 04:34:00,2012-08-08 04:35:00,1.4805,1.48055,1.48062,1.4805,1.48085,1.48095,1.48099,1.48083,17
2012-08-08 04:35:00,2012-08-08 04:36:00,1.48055,1.48059,1.48063,1.48051,1.48095,1.48099,1.48103,1.48092,30
2012-08-08 04:36:00,2012-08-08 04:37:00,1.48059,1.48055,1.48067,1.48053,1.48099,1.48094,1.48104,1.48087,25
2012-08-08 04:37:00,2012-08-08 04:38:00,1.48055,1.48058,1.48063,1.48049,1.48094,1.48098,1.48102,1.48085,33
2012-08-08 04:38:00,2012-08-08 04:39:00,1.48058,1.4805,1.4806,1.4805,1.48098,1.48092,1.48098,1.48091,22
2012-08-08 04:39:00,2012-08-08 04:40:00,1.4805,1.48054,1.48061,1.48044,1.48092,1.48094,1.48099,1.48086,24
2012-08-08 04:40:00,2012-08-08 04:41:00,1.48054,1.48043,1.48054,1.4804,1.48094,1.48077,1.48094,1.48077,26
2012-08-08 04:41:00,2012-08-08 04:42:00,1.48043,1.48046,1.48049,1.48043,1.48077,1.48084,1.48089,1.48077,11
2012-08-08 04:42:00,2012-08-08 04:43:00,1.48046,1.48046,1.48051,1.48046,1.48084,1.48086,1.48089,1.48084,10
2012-08-08 04:43:00,2012-08-08 04:44:00,1.48046,1.4805,1.48052,1.48044,1.48086,1.48088,1.48088,1.48081,14
2012-08-08 04:44:00,2012-08-08 04:45:00,1.4805,1.48065,1.48066,1.48048,1.48088,1.481,1.48104,1.48088,15
2012-08-08 04:45:00,2012-08-08 04:46:00,1.48065,1.48055,1.48077,1.48049,1.481,1.48094,1.48114,1.48087,34
2012-08-08 04:46:00,2012-08-08 04:47:00,1.48055,1.48073,1.4808,1.48051,1.48094,1.48116,1.48117,1.48094,28
2012-08-08 04:47:00,2012-08-08 04:48:00,1.48073,1.48053,1.48091,1.48053,1.48116,1.48093,1.48122,1.48093,13
2012-08-08 04:48:00,2012-08-08 04:49:00,1.48053,1.48067,1.48076,1.48052,1.48093,1.48105,1.48111,1.48093,42
2012-08-08 04:49:00,2012-08-08 04:50:00,1.48067,1.48086,1.48099,1.48066,1.48105,1.48121,1.48134,1.48104,68
2012-08-08 04:50:00,2012-08-08 04:51:00,1.48086,1.4809,1.4809,1.4808,1.48121,1.48129,1.48129,1.48119,12
2012-08-08 04:51:00,2012-08-08 04:52:00,1.4809,1.48107,1.48114,1.48085,1.48129,1.48135,1.48151,1.48122,60
2012-08-08 04:52:00,2012-08-08 04:53:00,1.48107,1.48125,1.4814,1.48101,1.48135,1.48168,1.48172,1.48135,49
2012-08-08 04:53:00,2012-08-08 04:54:00,1.48125,1.48124,1.48132,1.48121,1.48168,1.48165,1.48173,1.48161,33
2012-08-08 04:54:00,2012-08-08 04:55:00,1.48124,1.48125,1.48129,1.48113,1.48165,1.48161,1.48167,1.48151,48
2012-08-08 04:55:00,2012-08-08 04:56:00,1.48125,1.48129,1.48137,1.48119,1.48161,1.48163,1.48177,1.48159,36
2012-08-08 04:56:00,2012-08-08 04:57:00,1.48129,1.4814,1.48144,1.48126,1.48163,1.48177,1.48185,1.48163,33
2012-08-08 04:57:00,2012-08-08 04:58:00,1.4814,1.48131,1.48142,1.48128,1.48177,1.48171,1.48179,1.4817,21
2012-08-08 04:58:00,2012-08-08 04:59:00,1.48131,1.48129,1.48134,1.48127,1.48171,1.48172,1.48174,1.48161,25
2012-08-08 04:59:00,2012-08-08 05:00:00,1.48129,1.48141,1.48145,1.48129,1.48172,1.48179,1.4818,1.48169,15
2012-08-08 05:00:00,2012-08-08 05:01:00,1.48141,1.48143,1.48143,1.48136,1.48179,1.48179,1.48181,1.48179,10
2012-08-08 05:01:00,2012-08-08 05:02:00,1.48143,1.48153,1.48154,1.48141,1.48179,1.48198,1.48198,1.48179,25
2012-08-08 05:02:00,2012-08-08 05:03:00,1.48153,1.48158,1.48162,1.48148,1.48198,1.48195,1.48202,1.4819,53
2012-08-08 05:03:00,2012-08-08 05:04:00,1.48158,1.48167,1.48167,1.48153,1.48195,1.48204,1.48204,1.48191,33
2012-08-08 05:04:00,2012-08-08 05:05:00,1.48167,1.48155,1.4817,1.48153,1.48204,1.48197,1.48212,1.48193,30
2012-08-08 05:05:00,2012-08-08 05:06:00,1.48155,1.48153,1.48156,1.48151,1.48197,1.48193,1.48197,1.48193,16
2012-08-08 05:06:00,2012-08-08 05:07:00,1.48153,1.48121,1.48153,1.48111,1.48193,1.48159,1.48193,1.48151,62
2012-08-08 05:07:00,2012-08-08 05:08:00,1.48121,1.48139,1.48139,1.48115,1.48159,1.48176,1.48176,1.48155,46
2012-08-08 05:08:00,2012-08-08 05:09:00,1.48139,1.48112,1.48139,1.48106,1.48176,1.48151,1.48177,1.48149,48
2012-08-08 05:09:00,2012-08-08 05:10:00,1.48112,1.48091,1.48118,1.48086,1.48151,1.48133,1.48158,1.48128,34
2012-08-08 05:10:00,2012-08-08 05:11:00,1.48091,1.48088,1.48103,1.48088,1.48133,1.48131,1.48142,1.48131,30
2012-08-08 05:11:00,2012-08-08 05:12:00,1.48088,1.481,1.48101,1.48085,1.48131,1.48142,1.48142,1.48128,30
2012-08-08 05:12:00,2012-08-08 05:13:00,1.481,1.4809,1.48103,1.48089,1.48142,1.48132,1.48146,1.48132,31
2012-08-08 05:13:00,2012-08-08 05:14:00,1.4809,1.48091,1.48093,1.48082,1.48132,1.48134,1.48134,1.48126,21
2012-08-08 05:14:00,2012-08-08 05:15:00,1.48091,1.48076,1.48091,1.48075,1.48134,1.48118,1.48134,1.48116,18
2012-08-08 05:15:00,2012-08-08 05:16:00,1.48076,1.48077,1.48094,1.48076,1.48118,1.48118,1.4813,1.48118,30
2012-08-08 05:16:00,2012-08-08 05:17:00,1.48077,1.4808,1.48089,1.48072,1.48118,1.4812,1.48129,1.4811,33
2012-08-08 05:17:00,2012-08-08 05:18:00,1.4808,1.48076,1.48084,1.48072,1.4812,1.48111,1.48121,1.48111,16
2012-08-08 05:18:00,2012-08-08 05:19:00,1.48076,1.48075,1.48078,1.48075,1.48111,1.48111,1.48119,1.48111,4
2012-08-08 05:19:00,2012-08-08 05:20:00,1.48075,1.48088,1.4809,1.48075,1.48111,1.48126,1.48128,1.48111,8
2012-08-08 05:20:00,2012-08-08 05:21:00,1.48088,1.48079,1.4811,1.48074,1.48126,1.48109,1.48144,1.48109,60
2012-08-08 05:21:00,2012-08-08 05:22:00,1.48079,1.48054,1.48079,1.4805,1.48109,1.48095,1.48114,1.48089,57
2012-08-08 05:22:00,2012-08-08 05:23:00,1.48054,1.48054,1.48071,1.48051,1.48095,1.48095,1.4811,1.48086,64
2012-08-08 05:23:00,2012-08-08 05:24:00,1.48054,1.48065,1.48066,1.48047,1.48095,1.48103,1.48103,1.48084,40
2012-08-08 05:24:00,2012-08-08 05:25:00,1.48065,1.4806,1.48065,1.4806,1.48103,1.48096,1.48103,1.48096,5
2012-08-08 05:25:00,2012-08-08 05:26:00,1.4806,1.48058,1.4806,1.48045,1.48096,1.48091,1.48099,1.48085,33
2012-08-08 05:26:00,2012-08-08 05:27:00,1.48058,1.48029,1.48058,1.48025,1.48091,1.48061,1.48091,1.48061,42
2012-08-08 05:27:00,2012-08-08 05:28:00,1.48029,1.4803,1.48035,1.48029,1.48061,1.48071,1.48073,1.48061,18
2012-08-08 05:28:00,2012-08-08 05:29:00,1.4803,1.48017,1.4804,1.48002,1.48071,1.48056,1.48076,1.4804,45
2012-08-08 05:29:00,2012-08-08 05:30:00,1.48017,1.48024,1.48029,1.48008,1.48056,1.48064,1.48069,1.48047,49
2012-08-08 05:30:00,2012-08-08 05:31:00,1.48024,1.48032,1.48035,1.48023,1.48064,1.48067,1.48071,1.48061,35
2012-08-08 05:31:00,2012-08-08 05:32:00,1.48032,1.4803,1.48033,1.48017,1.48067,1.48066,1.48069,1.48051,50
2012-08-08 05:32:00,2012-08-08 05:33:00,1.4803,1.48041,1.48041,1.48026,1.48066,1.48081,1.48081,1.48061,27
2012-08-08 05:33:00,2012-08-08 05:34:00,1.48041,1.48043,1.48051,1.48034,1.48081,1.48085,1.4809,1.48071,33
2012-08-08 05:34:00,2012-08-08 05:35:00,1.48043,1.48042,1.4805,1.48042,1.48085,1.48085,1.48089,1.48084,20
2012-08-08 05:35:00,2012-08-08 05:36:00,1.48042,1.48039,1.48055,1.48034,1.48085,1.48078,1.48093,1.48074,33
2012-08-08 05:36:00,2012-08-08 05:37:00,1.48039,1.48041,1.48046,1.48037,1.48078,1.48079,1.48086,1.48071,20
2012-08-08 05:37:00,2012-08-08 05:38:00,1.48041,1.48022,1.48043,1.48014,1.48079,1.48061,1.48079,1.48057,58
2012-08-08 05:38:00,2012-08-08 05:39:00,1.48022,1.48025,1.48025,1.48019,1.48061,1.48061,1.48061,1.48061,9
2012-08-08 05:39:00,2012-08-08 05:40:00,1.48025,1.48035,1.48035,1.48023,1.48061,1.48073,1.48073,1.48061,32
2012-08-08 05:40:00,2012-08-08 05:41:00,1.48035,1.48051,1.48052,1.48028,1.48073,1.48093,1.48093,1.4807,28
2012-08-08 05:41:00,2012-08-08 05:42:00,1.48051,1.48058,1.48058,1.48049,1.48093,1.48095,1.48096,1.48089,10
2012-08-08 05:42:00,2012-08-08 05:43:00,1.48058,1.48069,1.48078,1.48058,1.48095,1.48109,1.48116,1.48095,23
2012-08-08 05:43:00,2012-08-08 05:44:00,1.48069,1.48064,1.48074,1.48059,1.48109,1.48102,1.48112,1.48102,34
2012-08-08 05:44:00,2012-08-08 05:45:00,1.48064,1.48059,1.48064,1.48047,1.48102,1.48097,1.48104,1.48086,47
2012-08-08 05:45:00,2012-08-08 05:46:00,1.48059,1.48048,1.4806,1.48039,1.48097,1.48087,1.48098,1.48078,31
2012-08-08 05:46:00,2012-08-08 05:47:00,1.48048,1.48044,1.4805,1.48034,1.48087,1.48083,1.4809,1.48074,27
2012-08-08 05:47:00,2012-08-08 05:48:00,1.48044,1.48061,1.48064,1.48044,1.48083,1.48097,1.48102,1.48082,22
2012-08-08 05:48:00,2012-08-08 05:49:00,1.48061,1.48047,1.48061,1.48047,1.48097,1.48089,1.48097,1.48089,17
2012-08-08 05:49:00,2012-08-08 05:50:00,1.48047,1.48045,1.48052,1.48039,1.48089,1.48086,1.4809,1.48081,28
2012-08-08 05:50:00,2012-08-08 05:51:00,1.48045,1.4805,1.48054,1.48037,1.48086,1.48093,1.48093,1.48079,33
2012-08-08 05:51:00,2012-08-08 05:52:00,1.4805,1.48062,1.48076,1.4805,1.48093,1.48091,1.48114,1.48091,48
2012-08-08 05:52:00,2012-08-08 05:53:00,1.48062,1.48066,1.48073,1.48058,1.48091,1.48106,1.48109,1.48091,35
2012-08-08 05:53:00,2012-08-08 05:54:00,1.48066,1.4806,1.48068,1.48054,1.48106,1.48101,1.48108,1.48097,25
2012-08-08 05:54:00,2012-08-08 05:55:00,1.4806,1.48055,1.48061,1.48052,1.48101,1.48091,1.48101,1.4809,31
2012-08-08 05:55:00,2012-08-08 05:56:00,1.48055,1.48049,1.48059,1.48049,1.48091,1.48081,1.48096,1.48081,16
2012-08-08 05:56:00,2012-08-08 05:57:00,1.48049,1.48047,1.48071,1.48041,1.48081,1.48085,1.48104,1.4808,52
2012-08-08 05:57:00,2012-08-08 05:58:00,1.48047,1.48048,1.48061,1.48033,1.48085,1.48081,1.48097,1.48061,63
2012-08-08 05:58:00,2012-08-08 05:59:00,1.48048,1.47989,1.48055,1.47975,1.48081,1.48027,1.48094,1.48011,64
2012-08-08 05:59:00,2012-08-08 06:00:00,1.47989,1.48033,1.48044,1.47989,1.48027,1.48069,1.48079,1.48027,104
2012-08-08 06:00:00,2012-08-08 06:01:00,1.48033,1.48017,1.48047,1.48011,1.48069,1.48056,1.48081,1.48046,135
2012-08-08 06:01:00,2012-08-08 06:02:00,1.48017,1.47999,1.48035,1.47989,1.48056,1.48035,1.48064,1.48027,96
2012-08-08 06:02:00,2012-08-08 06:03:00,1.47999,1.47986,1.48026,1.47986,1.48035,1.48026,1.48057,1.48025,52
2012-08-08 06:03:00,2012-08-08 06:04:00,1.47986,1.48002,1.48005,1.47966,1.48026,1.48036,1.48036,1.48002,82
2012-08-08 06:04:00,2012-08-08 06:05:00,1.48002,1.47976,1.48004,1.47965,1.48036,1.48013,1.48036,1.48004,69
2012-08-08 06:05:00,2012-08-08 06:06:00,1.47976,1.47953,1.47976,1.4795,1.48013,1.47991,1.48013,1.4798,119
2012-08-08 06:06:00,2012-08-08 06:07:00,1.47953,1.47933,1.47955,1.47933,1.47991,1.47973,1.47991,1.47969,71
2012-08-08 06:07:00,2012-08-08 06:08:00,1.47933,1.47922,1.47941,1.47916,1.47973,1.47958,1.47977,1.4795,70
2012-08-08 06:08:00,2012-08-08 06:09:00,1.47922,1.47903,1.47928,1.47903,1.47958,1.4794,1.47966,1.4794,37
2012-08-08 06:09:00,2012-08-08 06:10:00,1.47903,1.47921,1.47927,1.47902,1.4794,1.47957,1.47963,1.47936,62
2012-08-08 06:10:00,2012-08-08 06:11:00,1.47921,1.47958,1.47958,1.47909,1.47957,1.47996,1.47996,1.47944,69
2012-08-08 06:11:00,2012-08-08 06:12:00,1.47958,1.47933,1.47975,1.4793,1.47996,1.47969,1.48011,1.47961,105
2012-08-08 06:12:00,2012-08-08 06:13:00,1.47933,1.47919,1.47939,1.47909,1.47969,1.47955,1.47974,1.47942,60
2012-08-08 06:13:00,2012-08-08 06:14:00,1.47919,1.47919,1.47922,1.47896,1.47955,1.47953,1.47955,1.47933,63
2012-08-08 06:14:00,2012-08-08 06:15:00,1.47919,1.47929,1.47938,1.47909,1.47953,1.47967,1.47976,1.47949,104
2012-08-08 06:15:00,2012-08-08 06:16:00,1.47929,1.47922,1.47938,1.47912,1.47967,1.47962,1.4797,1.47951,42
2012-08-08 06:16:00,2012-08-08 06:17:00,1.47922,1.47931,1.47945,1.47922,1.47962,1.4797,1.47978,1.47961,30
2012-08-08 06:17:00,2012-08-08 06:18:00,1.47931,1.47933,1.47939,1.47923,1.4797,1.47971,1.47973,1.47958,63
2012-08-08 06:18:00,2012-08-08 06:19:00,1.47933,1.47915,1.47941,1.4791,1.47971,1.47951,1.47978,1.47943,67
2012-08-08 06:19:00,2012-08-08 06:20:00,1.47915,1.4789,1.47922,1.47872,1.47951,1.47924,1.47959,1.47906,70
2012-08-08 06:20:00,2012-08-08 06:21:00,1.4789,1.47863,1.47892,1.47857,1.47924,1.47895,1.47929,1.47894,75
2012-08-08 06:21:00,2012-08-08 06:22:00,1.47863,1.47849,1.47865,1.47838,1.47895,1.47889,1.47901,1.47878,69
2012-08-08 06:22:00,2012-08-08 06:23:00,1.47849,1.4784,1.47857,1.47828,1.47889,1.47878,1.47895,1.47857,37
2012-08-08 06:23:00,2012-08-08 06:24:00,1.4784,1.47843,1.47857,1.4783,1.47878,1.47882,1.47893,1.47865,95
2012-08-08 06:24:00,2012-08-08 06:25:00,1.47843,1.47863,1.47873,1.47841,1.47882,1.47903,1.47906,1.47879,34
2012-08-08 06:25:00,2012-08-08 06:26:00,1.47863,1.47853,1.47866,1.47851,1.47903,1.47891,1.47904,1.47891,32
2012-08-08 06:26:00,2012-08-08 06:27:00,1.47853,1.47839,1.47854,1.47838,1.47891,1.47874,1.47891,1.47866,34
2012-08-08 06:27:00,2012-08-08 06:28:00,1.47839,1.47823,1.47845,1.4782,1.47874,1.47858,1.4788,1.47858,29
2012-08-08 06:28:00,2012-08-08 06:29:00,1.47823,1.47805,1.47825,1.47802,1.47858,1.47842,1.47858,1.4784,35
2012-08-08 06:29:00,2012-08-08 06:30:00,1.47805,1.47804,1.47813,1.47775,1.47842,1.47838,1.47847,1.47813,59
2012-08-08 06:30:00,2012-08-08 06:31:00,1.47804,1.4782,1.4783,1.47804,1.47838,1.4785,1.47864,1.47838,73
2012-08-08 06:31:00,2012-08-08 06:32:00,1.4782,1.47844,1.47851,1.4782,1.4785,1.47883,1.47885,1.4785,65
2012-08-08 06:32:00,2012-08-08 06:33:00,1.47844,1.47852,1.47862,1.47841,1.47883,1.47888,1.47895,1.47881,33
2012-08-08 06:33:00,2012-08-08 06:34:00,1.47852,1.47821,1.47859,1.4782,1.47888,1.47855,1.47894,1.47855,69
2012-08-08 06:34:00,2012-08-08 06:35:00,1.47821,1.47807,1.47824,1.47783,1.47855,1.47837,1.47859,1.47821,74
2012-08-08 06:35:00,2012-08-08 06:36:00,1.47807,1.47793,1.47807,1.47776,1.47837,1.47829,1.47837,1.47813,71
2012-08-08 06:36:00,2012-08-08 06:37:00,1.47793,1.47811,1.47837,1.47792,1.47829,1.4785,1.47865,1.47827,103
2012-08-08 06:37:00,2012-08-08 06:38:00,1.47811,1.47829,1.47829,1.478,1.4785,1.47857,1.47857,1.47832,32
2012-08-08 06:38:00,2012-08-08 06:39:00,1.47829,1.47869,1.47872,1.47827,1.47857,1.47908,1.47908,1.47857,55
2012-08-08 06:39:00,2012-08-08 06:40:00,1.47869,1.47866,1.47886,1.47858,1.47908,1.47897,1.47913,1.47889,31
2012-08-08 06:40:00,2012-08-08 06:41:00,1.47866,1.47866,1.47888,1.47849,1.47897,1.479,1.47913,1.47886,76
2012-08-08 06:41:00,2012-08-08 06:42:00,1.47866,1.47854,1.47873,1.47854,1.479,1.47893,1.47909,1.4789,120
2012-08-08 06:42:00,2012-08-08 06:43:00,1.47854,1.47853,1.47876,1.47849,1.47893,1.47891,1.47905,1.47884,57
2012-08-08 06:43:00,2012-08-08 06:44:00,1.47853,1.4787,1.47878,1.47853,1.47891,1.47905,1.4791,1.4789,39
2012-08-08 06:44:00,2012-08-08 06:45:00,1.4787,1.47887,1.47889,1.47868,1.47905,1.47909,1.47918,1.47896,16
2012-08-08 06:45:00,2012-08-08 06:46:00,1.47887,1.47857,1.47887,1.47856,1.47909,1.4789,1.47913,1.4789,22
2012-08-08 06:46:00,2012-08-08 06:47:00,1.47857,1.47853,1.47873,1.47845,1.4789,1.47891,1.47904,1.4788,43
2012-08-08 06:47:00,2012-08-08 06:48:00,1.47853,1.47854,1.47865,1.47849,1.47891,1.47887,1.47896,1.47884,42
2012-08-08 06:48:00,2012-08-08 06:49:00,1.47854,1.47862,1.47867,1.47845,1.47887,1.47898,1.47898,1.47881,18
2012-08-08 06:49:00,2012-08-08 06:50:00,1.47862,1.47842,1.47862,1.47841,1.47898,1.47876,1.47898,1.47876,21
